,0
2488,2.4363061418309675
2489,2.4408459435514938
2490,2.4018309966711793
2491,2.4595459396148787
2492,2.5018019189338343
2493,2.483842731524734
2494,2.570725310123366
2495,2.5020657744136714
2496,2.50689205992396
2497,2.4726550251546997
2498,2.374781587407045
2499,2.3729248773998406
2500,2.346134457876641
2501,2.286502880193896
2502,2.2491518222978653
2503,2.258662412363437
2504,2.3432122229391323
2505,2.433038212802178
2506,2.425067183607298
2507,2.3981064300497525
2508,2.376646774285624
2509,2.3310966502240196
2510,2.314006865193902
2511,2.2769815223863477
2512,2.2411837859805788
2513,2.2489347494278737
2514,2.255425002698576
2515,2.2144438307667893
2516,2.2289974034211437
2517,2.238171199044333
2518,2.3068389250896164
2519,2.3770725632243765
2520,2.33168713785358
2521,2.2570735555881534
2522,2.192156024915643
2523,2.235549344957994
2524,2.26067319305529
2525,2.2692672244075482
2526,2.272517472900057
2527,2.1950460780812326
2528,2.138904925631155
2529,2.141198672764433
2530,2.1055462275054
2531,2.105329417751662
2532,2.1620430659306185
2533,2.137673200313285
2534,2.1836379945089677
2535,2.155257334333829
2536,2.1089978828947435
2537,2.137497084517879
2538,2.0455320224343034
2539,1.9979268995470278
2540,1.9586709339492878
2541,2.0194788106678128
2542,2.020197985574347
2543,2.048144071983022
2544,2.022440788853097
2545,2.0050322508287377
2546,1.9787688481380215
2547,1.945713934875447
2548,1.9409375610380908
2549,1.9344210658788756
2550,1.9389964314354042
2551,1.9228136276114964
2552,1.8946244855797199
2553,1.9884500899122926
2554,2.0224026594064597
2555,2.0084887282367547
2556,2.0100607092347085
2557,2.0690282954229073
2558,2.094160773721411
2559,2.128975183529549
2560,2.0850987281774787
2561,2.193822503016528
2562,2.2433260481218045
2563,2.2896846960675807
2564,2.2313743395899
2565,2.224978759439134
2566,2.166261512430979
2567,2.172137487663168
2568,2.1526859195109735
2569,2.1753077619128636
2570,2.1253851455410984
2571,2.129499050443922
2572,2.144064547273896
2573,2.192034426381354
2574,2.232207293599406
2575,2.2179480566262075
2576,2.2185422503246994
2577,2.1809383135267097
2578,2.2092966384009713
2579,2.1470396214702427
2580,2.179409483768926
2581,2.1985141227853213
2582,2.24748141985792
2583,2.2102661394665692
2584,2.1882305068015238
2585,2.1953086699282918
2586,2.207876038343406
2587,2.198307004169649
2588,2.2683012465054087
2589,2.3697876510955687
2590,2.3241631871336534
2591,2.279840097171988
2592,2.3069524426135795
2593,2.372271712417966
2594,2.3786396797170424
2595,2.3023613470803177
2596,2.3476165067043344
2597,2.3519710008820995
2598,2.3627968809184954
2599,2.402898945868678
2600,2.3182313574871083
2601,2.3598532620083326
2602,2.397313439478791
2603,2.361691041168138
2604,2.287740260290536
2605,2.352750861593549
2606,2.300195016266074
2607,2.2640474569013764
2608,2.4244241902932426
2609,2.4424394802233858
2610,2.3415394116148476
2611,2.3323357984293867
2612,2.400764836909282
2613,2.418159832770427
2614,2.4110891890609363
2615,2.4541081742015067
2616,2.399445224690723
2617,2.497719099462361
2618,2.518950088255452
2619,2.589608631998913
2620,2.6650566828832587
2621,2.7079481432164103
2622,2.69418912867597
2623,2.692939023750782
2624,2.767817467078013
2625,2.7169546262378916
2626,2.7433247000810352
2627,2.744882738288759
2628,2.784375410131187
2629,2.7720084333389736
2630,2.708939032671091
2631,2.7742115843279747
2632,2.7797831770553585
2633,2.790725574483048
2634,2.8081729150644468
2635,2.8025154408689343
2636,2.74919537375606
2637,2.666587242518846
2638,2.577644646253868
2639,2.583327840752028
2640,2.5371498850655265
2641,2.5689809437873183
2642,2.5611859948808404
2643,2.546633384430507
2644,2.4745741241940964
2645,2.568943703568694
2646,2.610295896313415
2647,2.533889744345
2648,2.4836701023771233
2649,2.508707891213426
2650,2.451433148244414
2651,2.4233422416795034
2652,2.4892922203361
2653,2.524863719264299
2654,2.4754710323066753
2655,2.4339609184336233
2656,2.5049611559242146
2657,2.478159945886911
2658,2.4319383221850965
2659,2.4232602285088696
2660,2.4870333721508997
2661,2.5095559751946444
2662,2.516344788279044
2663,2.5927994946123976
2664,2.637788182595907
2665,2.6543311087994255
2666,2.6035590906604154
2667,2.6425920791290536
2668,2.6689427652338913
2669,2.706249249623708
2670,2.781295966729932
2671,2.678875429682874
2672,2.653257865994168
2673,2.575490716562621
2674,2.6458910348490647
2675,2.5170890655317355
2676,2.508482993810292
2677,2.5472808256075186
2678,2.406914967268103
2679,2.4378036207387104
2680,2.4184261060339303
2681,2.4726538854102076
2682,2.492031652096211
2683,2.4418286158696914
2684,2.4539350562996924
2685,2.582561162481528
2686,2.589565143520161
2687,2.582627724286381
2688,2.5076483978015216
2689,2.445763923932009
2690,2.3770293498237893
2691,2.3563915118003793
2692,2.2855267336801774
2693,2.2918308349597485
2694,2.32061806243413
2695,2.269692797792263
2696,2.28311651397036
2697,2.271899789485689
2698,2.1317699767584535
2699,2.152655684168948
2700,2.150185773693405
2701,2.101221749093803
2702,2.091368122631322
2703,2.0460191767161384
2704,2.057151692346185
2705,2.0770765557810984
2706,2.0848575700087824
2707,2.141429422475406
2708,2.2072285081942122
2709,2.166569237192479
2710,2.1900265895709063
2711,2.1928188817064105
2712,2.163672569823055
2713,2.1499281931894947
2714,2.1330276912139454
2715,2.1909120921770953
2716,2.248792739191894
2717,2.1674286387013275
2718,2.0902445924195083
2719,2.0987904559723267
2720,2.0933380386192058
2721,2.0947657087670413
2722,2.087344692065543
2723,2.0832039804718416
2724,1.976084914208674
2725,1.985920856445625
2726,1.9295516408709115
2727,1.9721330836235536
2728,2.0065966300763636
2729,2.032920884330189
2730,2.0150890985446592
2731,2.014813126685209
2732,2.0595464511556374
2733,2.08243351990627
2734,2.1224520244207112
2735,2.1010134929833826
2736,2.1468048992280213
2737,2.1421504769171364
2738,2.182620172701412
2739,2.225162791883437
2740,2.186472357240218
2741,2.174327853282424
2742,2.1308043608028293
2743,2.1311527287218985
2744,2.127982600691892
2745,2.1079571543154767
2746,2.1184884510204602
2747,2.085734677992838
2748,2.0724666569775527
2749,2.036248687818892
2750,1.984407099587394
2751,2.0329569601613477
2752,2.0151631233261407
2753,1.9787872001408073
2754,1.9566807370636037
2755,1.9354408387652233
2756,1.9117731854570892
2757,1.8414408673188
2758,1.8605001207870242
2759,1.8386611665136645
2760,1.8258592038369188
2761,1.7706811700945293
2762,1.7775708814290068
2763,1.80505186530456
2764,1.8193039708597156
2765,1.8137730132450092
2766,1.7994442430182005
2767,1.855202370805728
2768,1.813728090018212
2769,1.755251511627595
2770,1.8010923396726124
2771,1.7479500495901077
2772,1.7470873654321522
2773,1.7420156673598535
2774,1.706611143025677
2775,1.7439019016188764
2776,1.8102174265701407
2777,1.8361546800794337
2778,1.8294893039648021
2779,1.8349609444930222
2780,1.8081244203632076
2781,1.8041304416104194
2782,1.7761774539142823
2783,1.7709850001044551
2784,1.8234098564395587
2785,1.760115894182266
2786,1.822004201024409
2787,1.8429060475695924
2788,1.797442009961838
2789,1.785858675036123
2790,1.783624455062013
2791,1.7356116144678164
2792,1.667333115419095
2793,1.6593513272662819
2794,1.6563252667490065
2795,1.6453024184668392
2796,1.6346330370888287
2797,1.6936969413593097
2798,1.6762758526202444
2799,1.6718428322695646
2800,1.6815980483650501
2801,1.6660975139709373
2802,1.653591726961984
2803,1.575371511543064
2804,1.6024383345476458
2805,1.5932134515109038
2806,1.595641164944026
2807,1.5994624333420986
2808,1.6141043954664072
2809,1.5952671840833779
2810,1.5870966179303858
2811,1.6196894085265048
2812,1.6444503504198973
2813,1.6858142573957093
2814,1.7012599047259511
2815,1.6836629725619463
2816,1.7240918636503206
2817,1.6754560992070568
2818,1.692157907762824
2819,1.7056229968448429
2820,1.6340255482804031
2821,1.677580897390835
2822,1.6608151161463163
2823,1.6372120433494755
2824,1.6350983027137405
2825,1.5829577616786876
2826,1.5239788705853996
2827,1.5757921032339373
2828,1.5901377555880074
2829,1.6269483693098326
2830,1.6362706430022553
2831,1.6013688992604178
2832,1.5512350362633838
2833,1.5599316917986614
2834,1.6091863554095613
2835,1.6515113297783968
2836,1.5927455407581783
2837,1.56772324552646
2838,1.5779498398044878
2839,1.6304384734839996
2840,1.6386551870996011
2841,1.6656150425118847
2842,1.6480751028105798
2843,1.6967392632965494
2844,1.7230404635778014
2845,1.720328140820428
2846,1.6483266234846117
2847,1.6001394595092058
2848,1.6265026528956754
2849,1.628255807272669
2850,1.651753510563311
2851,1.6384266805364724
2852,1.6307415484272891
2853,1.691821539411039
2854,1.7102510703800735
2855,1.7030266423819682
2856,1.687015310711072
2857,1.6720456416045282
2858,1.7412314933648076
2859,1.7657012173634214
2860,1.7446032447320379
2861,1.6953596703866671
2862,1.7173554943841676
2863,1.7601839010491664
2864,1.7403046098572095
2865,1.7414507481425463
2866,1.810353926611066
2867,1.8412032159656535
2868,1.8313502643706738
2869,1.8717387398935523
2870,1.8029479482809811
2871,1.8479241116645306
2872,1.8315825967716677
2873,1.8875263483749611
2874,1.8399125607414595
2875,1.8033120634053432
2876,1.8091333307995832
2877,1.7413476183630434
2878,1.769517567051045
2879,1.8118045259057534
2880,1.8561777535098825
2881,1.866404926831732
2882,1.8988882028992764
2883,1.894159895414879
2884,1.8746388848878726
2885,1.910653194077383
2886,1.9504215841213288
2887,1.9702291530291476
2888,1.930920028931875
2889,1.9539557777284444
2890,1.9935104374133938
2891,2.103028660464762
2892,2.0934182142923845
2893,2.05842965988041
2894,2.0658664036652397
2895,2.0565143812247424
2896,2.05297246043557
2897,2.0659425891908
2898,2.0544796113754615
2899,2.086582674246143
2900,2.065013443100904
2901,2.067181979311804
2902,2.058726415822239
2903,2.0821061575026323
2904,2.096211119019395
2905,2.149753324212183
2906,2.18412192700762
2907,2.177490795968789
2908,2.1797256119700226
2909,2.16983447365703
2910,2.190489950996812
2911,2.227328469973238
2912,2.2544878893536136
2913,2.297347752917708
2914,2.262549374396611
2915,2.2109365629799465
2916,2.226869118237105
2917,2.244713164324065
2918,2.3007971316639186
2919,2.262206899933594
2920,2.2299135314501233
2921,2.2531494158916523
2922,2.2585938995941017
2923,2.3256989963544585
2924,2.320697118103939
2925,2.4706273278567084
2926,2.5251837296152835
2927,2.434389471727909
2928,2.3911869957651146
2929,2.402171025067438
2930,2.4086118705536053
2931,2.513125113565454
2932,2.450893893781382
2933,2.413607423872366
2934,2.5042435683611006
2935,2.5171024152143127
2936,2.4585972164197054
2937,2.371199687732742
2938,2.4849347328806304
2939,2.5365312886251834
2940,2.6023220866046315
2941,2.5479394784570797
2942,2.600580131276786
2943,2.5764715050629636
2944,2.6201069564013504
2945,2.598432215873938
2946,2.6147674405906023
2947,2.6068236260630924
2948,2.624578118052035
2949,2.6254367916591264
2950,2.679900661370083
2951,2.749669205698507
2952,2.7696610631084972
2953,2.7873535070369333
2954,2.715598558738396
2955,2.677925718083321
2956,2.7510558947847152
2957,2.8175642987610288
2958,2.8157760905986837
2959,2.783565331168852
2960,2.9097825261193186
2961,2.8872503960409026
2962,2.895106501348903
2963,3.029246923934335
2964,2.941562305869451
2965,2.900019712475933
2966,2.9042255075588175
2967,2.8938865179965463
2968,2.9237702322218393
2969,2.8737366597806213
2970,2.8441964420559325
2971,2.841448413332115
2972,2.873372490749602
2973,2.80607735970595
2974,2.747256688429961
2975,2.746937358223449
2976,2.855113801712379
2977,2.835925811160791
2978,2.916230374713333
2979,2.8350293121736936
2980,2.7828308693477664
2981,2.774905864776413
2982,2.8033201885734345
2983,2.801578364702372
2984,2.8063224343038664
2985,2.7997928006467143
2986,2.7911195950298677
2987,2.85063830009527
2988,2.8220012127790626
2989,2.842777587769829
2990,2.751147678842189
2991,2.6692263691809797
2992,2.537460616183669
2993,2.5017178316774475
2994,2.470543593299273
2995,2.497470529576149
2996,2.537277545686854
2997,2.455868818856249
2998,2.4865212876291958
2999,2.6280900038262756
3000,2.6860639631667627
3001,2.6534400673287024
3002,2.6215130908021127
3003,2.7354811265186703
3004,2.68609398294326
3005,2.656776731962521
3006,2.7731250816635407
3007,2.728466290514294
3008,2.6944389873367904
3009,2.5475678000036397
3010,2.5767166235655066
3011,2.604862939668726
3012,2.5982841260848337
3013,2.5851900016393183
3014,2.613683247784679
3015,2.637117097998889
3016,2.588735252822542
3017,2.6582519155011513
3018,2.6066495937220933
3019,2.656029318317426
3020,2.7122980340972958
3021,2.6774060204079073
3022,2.7323053657674192
3023,2.7583274694489317
3024,2.750003625751723
3025,2.801581486423562
3026,2.7893509858543326
3027,2.7808677832534903
3028,2.7447102810266606
3029,2.764319041004861
3030,2.7834702208489586
3031,2.8104762855667595
3032,2.836223801152099
3033,2.7945030332805025
3034,2.7911927555943983
3035,2.831314766564516
3036,2.9425606281493097
3037,2.91521092963885
3038,2.92489523789854
3039,2.945690035088867
3040,2.910671553500809
3041,2.9563048199881963
3042,2.973916118426452
3043,2.9547756964546266
3044,2.9554769661386446
3045,2.917720155945936
3046,2.8567441354276055
3047,2.864945075249644
3048,2.927193720498476
3049,2.9047623115380268
3050,2.8802533940406594
3051,2.9130087643547897
3052,2.8675400741611132
3053,2.7849639281780996
3054,2.8759564476964705
3055,2.858886145989015
3056,2.8200285984674482
3057,2.8881091963671772
3058,2.8570599079619443
3059,2.8446586112479313
3060,2.8991565723393253
3061,2.8899856412640204
3062,2.90491678766412
3063,3.0249965090694264
3064,2.948391664445145
3065,2.924083584898518
3066,2.891049666544219
3067,2.8889130502166087
3068,2.9001572148672023
3069,2.8137526259340264
3070,2.7524713571724293
3071,2.688481061783907
3072,2.746280515905461
3073,2.7771841173791647
3074,2.782338306308562
3075,2.904603691534885
3076,2.8517683782164123
3077,2.7854124178601265
3078,2.7466089777622478
3079,2.7919148975250048
3080,2.8815933885391725
3081,2.973415393711176
3082,2.968278841447116
3083,2.948661805467838
3084,2.9833276294864195
3085,2.978638059255098
3086,3.023053387020238
3087,2.9750293531634537
3088,2.8447463874900145
3089,2.8445473335555893
3090,2.8115519831641755
3091,2.8266313687105415
3092,2.755305261885258
3093,2.7961602163717676
3094,2.7301504077411165
3095,2.5748697140697763
3096,2.5893730675291824
3097,2.5901575142021005
3098,2.5136718174095956
3099,2.536551587612859
3100,2.5834715321897823
3101,2.5840090897846695
3102,2.5898514080381605
3103,2.492914302359668
3104,2.6230724669347256
3105,2.7036070257180733
3106,2.812267801759288
3107,2.7853413371179174
3108,2.7635564218399176
3109,2.7141523966784464
3110,2.701602489281676
3111,2.633306765944312
3112,2.669066647202988
3113,2.6393646033335787
3114,2.5361388575030976
3115,2.5772772985921852
3116,2.5726958496173213
3117,2.625345168677235
3118,2.70604037530553
3119,2.6936148701843257
3120,2.670240407379085
3121,2.620618472420319
3122,2.6635687871384484
3123,2.646358057216376
3124,2.5621053754343155
3125,2.4394601976183368
3126,2.452676086873914
3127,2.4498495897717576
3128,2.4020752934137426
3129,2.4138071992439216
3130,2.5028371358001604
3131,2.493686756864998
3132,2.438403173286134
3133,2.444914861883354
3134,2.5426774702272357
3135,2.578955805717884
3136,2.6255410959420025
3137,2.5817502409855813
3138,2.652954913418207
3139,2.6472025857369332
3140,2.623945017764387
3141,2.6884327342957044
3142,2.7264893639199834
3143,2.7092257097189796
3144,2.7748379939623757
3145,2.7337495357148707
3146,2.7573504039277528
3147,2.6866061726169344
3148,2.703236843074331
3149,2.7097402075860884
3150,2.783510095835898
3151,2.749345521758928
3152,2.601005874051035
3153,2.6901720123123964
3154,2.632444497960061
3155,2.624769504040508
3156,2.5867466447415195
3157,2.5568128646958463
3158,2.6474512274551874
3159,2.657756062842339
3160,2.5848845813608725
3161,2.5535257366810433
3162,2.5819568365474703
3163,2.5889339252780026
3164,2.519584652054704
3165,2.54291037197426
3166,2.5668190668847597
3167,2.550016856680312
3168,2.5539704136124186
3169,2.4748379548039594
3170,2.552272667848866
3171,2.5361704290094527
3172,2.5848519061939665
3173,2.558073524003846
3174,2.555073457978947
3175,2.5457504098200494
3176,2.555438281982222
3177,2.5089783411230724
3178,2.5554338446984874
3179,2.6059165356251888
3180,2.5995289580052567
3181,2.5472569524629414
3182,2.4300530449237523
3183,2.386129635563031
3184,2.360474786793328
3185,2.383527282987419
3186,2.4286203006731526
3187,2.4345834006175116
3188,2.459668379009719
3189,2.4868237800358997
3190,2.4070672586607045
3191,2.4074663602178603
3192,2.444138719951382
3193,2.347546099614225
3194,2.342047818420607
3195,2.3781221568655866
3196,2.343064934203258
3197,2.2818185470779073
3198,2.28194108463459
3199,2.21976871204988
3200,2.2775007942156313
3201,2.1602288212995866
3202,2.188210012918485
3203,2.1910391001706717
3204,2.1539179929573447
3205,2.111901349824604
3206,2.1138678299139047
3207,2.147841576319885
3208,2.058894891023928
3209,2.066951649077102
3210,2.0367747657386954
3211,2.076418136121926
3212,1.9234162218844277
3213,1.9427651646778543
3214,1.9351954885892468
3215,1.9404700337761358
3216,1.8904346246437576
3217,1.9288190687101752
3218,1.9205704835735398
3219,1.9610724173137966
3220,1.9955429579609407
3221,2.0017093173711062
3222,1.9821762687409608
3223,1.9719853562766136
3224,1.9519504139709207
3225,1.963729466783761
3226,1.9778456880307211
3227,2.012377729028449
3228,1.9893947740546405
3229,1.8916800530271205
3230,1.9000879855462756
3231,1.9030916057912546
3232,1.8840056046966784
3233,1.8012498013006657
3234,1.805556705076721
3235,1.7556755959530743
3236,1.7713637927103991
3237,1.7685325845763515
3238,1.7326141513836817
3239,1.6959323310584233
3240,1.6882978387761827
3241,1.6939492374755134
3242,1.6682521465366085
3243,1.6470950070107326
3244,1.6463977899230067
3245,1.64857385121659
3246,1.7038975396503209
3247,1.6560569178774913
3248,1.659824324281211
3249,1.6212029888601247
3250,1.6144927095513841
3251,1.6007070184830394
3252,1.583651685187855
3253,1.5987341658435001
3254,1.6059638698907133
3255,1.5996079101765528
3256,1.5673662913064175
3257,1.567790195595045
3258,1.585828881160253
3259,1.6893331881011433
3260,1.6790575819939249
3261,1.696414667388781
3262,1.7045818456053237
3263,1.6904668702772259
3264,1.6946855443515267
3265,1.727676005597603
3266,1.760540119715887
3267,1.8108426189331068
3268,1.843003150284818
3269,1.8248795447408255
3270,1.8103649281845362
3271,1.831019206237765
3272,1.8457529813483555
3273,1.7781520541961289
3274,1.7766746334076848
3275,1.8311535711753764
3276,1.8706673591034237
3277,1.8763382354058586
3278,1.8357018004960555
3279,1.8480863198985067
3280,1.8674026529277201
3281,1.89678456637266
3282,1.8730971170799444
3283,1.8642203029519224
3284,1.953876129798391
3285,1.9110927842439507
3286,1.9398670060076937
3287,1.901013764646102
3288,1.9559871924901888
3289,2.033164313403099
3290,2.0376930135353435
3291,2.0301876236255567
3292,2.0815389844640673
3293,2.038229398655457
3294,2.0114105072871884
3295,2.0143878486590556
3296,2.066294056137125
3297,2.0378566495782766
3298,2.042028402885094
3299,2.105101067576123
3300,2.1185949640898256
3301,2.0859588954009154
3302,2.1533649021830636
3303,2.0696448791156934
3304,2.107205670263539
3305,2.104814242522924
3306,2.126471256917314
3307,2.1506541857478205
3308,2.2169671057837856
3309,2.2560170637462047
3310,2.252579662139823
3311,2.2441417892170965
3312,2.183114114616574
3313,2.245874191261161
3314,2.2513156711436846
3315,2.1758655198623447
3316,2.200844583849144
3317,2.1540149348461086
3318,2.198891749141064
3319,2.201981117328764
3320,2.1332663605104405
3321,2.126980020372604
3322,2.1586308622920485
3323,2.2022266681774583
3324,2.198514323447665
3325,2.1757630763363163
3326,2.1691494972622065
3327,2.1470362795745634
3328,2.0806083792871823
3329,2.0284491102107896
3330,1.9965536127151382
3331,2.0046279837697005
3332,2.0604106445362764
3333,2.0433395295300936
3334,1.9847219276807082
3335,1.970791362812844
3336,1.9413466345046047
3337,1.9864661415912817
3338,1.9890838719536732
3339,1.9494047516150208
3340,1.9933264396530166
3341,1.9472190516506622
3342,2.0537976997016867
3343,2.0151985332640994
3344,2.0295470520701135
3345,2.020687608941763
3346,2.0045780775207027
3347,2.0024251270008238
3348,1.99135462390105
3349,1.9756541090216082
3350,1.9624808110875396
3351,1.93567344171044
3352,1.839716699233302
3353,1.920362928372234
3354,1.8553017229605764
3355,1.7775989128625742
3356,1.7675462350229054
3357,1.7292668958545205
3358,1.7068453667513657
3359,1.792965101569349
3360,1.8000456963760347
3361,1.8441550258564297
3362,1.8769898984330196
3363,1.8496994171145318
3364,1.8801821392268925
3365,1.9174089363712117
3366,1.9659901538229294
3367,1.9505565043291713
3368,2.026568837507094
3369,2.0169308872882836
3370,2.0266995759167874
3371,2.004315479566105
3372,2.0168091216631314
3373,1.9940218843624684
3374,2.0156852576121524
3375,2.0567821215032844
3376,2.000815621851501
3377,2.0027405837010774
3378,2.0775627989312078
3379,2.0564205408878014
3380,2.1695311767077663
3381,2.1407264253874048
3382,2.1107047754675174
3383,2.0631421115836286
3384,2.1241381187142054
3385,2.1128404369247233
3386,2.02247771093874
3387,2.0348428958666163
3388,2.057417522415874
3389,2.0286805500730525
3390,2.029697944126637
3391,2.1323762185346706
3392,2.1736226691412206
3393,2.176619027585095
3394,2.0958010984209623
3395,2.08988808963291
3396,2.11925475301495
3397,2.101453574859214
3398,2.073623010777109
3399,2.015841287043618
3400,2.0223848769430965
3401,2.036977346922085
3402,2.0944693697293246
3403,2.1448837148639788
3404,2.1528708857985857
3405,2.1698292638354872
3406,2.126565210678334
3407,2.180463282206382
3408,2.201773436891632
3409,2.247101545976012
3410,2.2820677907824525
3411,2.2903216426968522
3412,2.3282826645504144
3413,2.413700011958919
3414,2.413121679544969
3415,2.4214599241572325
3416,2.4415849570351185
3417,2.3561513335636057
3418,2.330159127049425
3419,2.346265585848721
3420,2.4271674503614227
3421,2.361197980359927
3422,2.385581848064021
3423,2.425250756508041
3424,2.4766104113560514
3425,2.5314623290445186
3426,2.5108188881749975
3427,2.544386964694373
3428,2.6064813442087074
3429,2.61582156593879
3430,2.473410000829659
3431,2.480590191888956
3432,2.477338378984913
3433,2.5467500032186106
3434,2.547809531033426
3435,2.559883572201413
3436,2.630607285877221
3437,2.708630891279602
3438,2.599437761108713
3439,2.649038035953301
3440,2.683049464035119
3441,2.569121867492646
3442,2.6006584263154857
3443,2.5875003676665975
3444,2.588791093981372
3445,2.605704338116656
3446,2.6120611163923653
3447,2.5987490721498228
3448,2.6280681294225556
3449,2.758762842836401
3450,2.715063581921369
3451,2.740471521754774
3452,2.6437783591823245
3453,2.715209867128941
3454,2.777129885629848
3455,2.747978242270057
3456,2.650543434642521
3457,2.632632826557836
3458,2.7251473174184984
3459,2.639386615034388
3460,2.548494726029629
3461,2.4935605297546024
3462,2.5690074619960908
3463,2.5283974003852783
3464,2.5299610011797347
3465,2.45608706727433
3466,2.502051054179457
3467,2.4939887883592613
3468,2.4947379852625495
3469,2.420990941365984
3470,2.4735504756925866
3471,2.57624650506911
3472,2.6209792105134424
3473,2.598458752977704
3474,2.7062993770128245
3475,2.6819926471059343
3476,2.745334096400136
3477,2.6944539818588966
3478,2.719523733439534
3479,2.6038358007673716
3480,2.718725474641366
3481,2.581650239990158
3482,2.6099992748385676
3483,2.641312802713679
3484,2.6668638833622356
3485,2.615509834430371
3486,2.5794008995122892
3487,2.5681817363498096
3488,2.6097441799405656
3489,2.631452617998345
3490,2.6614596761479654
3491,2.631094010390185
3492,2.6053668026973247
3493,2.5671865805705143
3494,2.519678019853926
3495,2.4749091504519787
3496,2.450933769750519
3497,2.5318221649588413
3498,2.543306504678749
3499,2.620763571870195
3500,2.5293401851769226
3501,2.5039722552342645
3502,2.618759596092781
3503,2.5822914236543486
3504,2.6113389131826605
3505,2.5821258608403013
3506,2.625010236816501
3507,2.6172857957671605
3508,2.494470355133998
3509,2.460662337115275
3510,2.446144195703447
3511,2.474742333134976
3512,2.4077732828203207
3513,2.4703834462911667
3514,2.426172128644634
3515,2.3495047112209466
3516,2.3224779916349307
3517,2.378984224267727
3518,2.3272306887356415
3519,2.3842584629324954
3520,2.4245104692255213
3521,2.2833102772896257
3522,2.358469140245032
3523,2.360019036561797
3524,2.4056286701267466
3525,2.4185656050679722
3526,2.468117981432578
3527,2.515213464185311
3528,2.4677477087050828
3529,2.506638959111647
3530,2.4854888568560285
3531,2.47991152164224
3532,2.4275919914511377
3533,2.4438023638902875
3534,2.5382749398142934
3535,2.441952672110021
3536,2.4551470880839115
3537,2.4195715024120226
3538,2.419414799534419
3539,2.4391891202164353
3540,2.476151593820258
3541,2.5073093200619563
3542,2.462416958511822
3543,2.431555663474713
3544,2.445334323704288
3545,2.5279546485634254
3546,2.545157476925114
3547,2.482014327810123
3548,2.4669442176102114
3549,2.462839439029992
3550,2.519373459017341
3551,2.3858847160709877
3552,2.3129785647211833
3553,2.4063713453471074
3554,2.4852889954520525
3555,2.622307906973958
3556,2.556866190271392
3557,2.5486986051104217
3558,2.4083972285026864
3559,2.4246101625095484
3560,2.4592885586183577
3561,2.5172978697646156
3562,2.5120871364847783
3563,2.533776427022368
3564,2.5215496987749084
3565,2.582622659225981
3566,2.6386169274766478
3567,2.618376925375485
3568,2.694384111468277
3569,2.782464786759915
3570,2.762488282504722
3571,2.775334841990841
3572,2.7577581695502897
3573,2.7214336719806322
3574,2.675675283362369
3575,2.6828767628658063
3576,2.7022374966746683
3577,2.646358800922042
3578,2.603578475197322
3579,2.649273154234645
3580,2.637678473592251
3581,2.6752108633801983
3582,2.6606202554956626
3583,2.65235179305026
3584,2.530107716085635
3585,2.5706536929419372
3586,2.643651505423981
3587,2.6906909485194808
3588,2.6427342924150548
3589,2.640331384844032
3590,2.708396719227169
3591,2.6964577172331006
3592,2.6762071090646335
3593,2.7125795609281464
3594,2.691409607279322
3595,2.705297883954233
3596,2.6978665811530806
3597,2.7223970754336517
3598,2.6991300460674172
3599,2.667410796332034
3600,2.6778913956198185
3601,2.675314472726262
3602,2.654241905288185
3603,2.6917667429632193
3604,2.7100929321506078
3605,2.7284124123571143
3606,2.7060424290116303
3607,2.70197979900146
3608,2.6809704356656825
3609,2.6958077613272606
3610,2.60512752272997
3611,2.6288182317668896
3612,2.530257771797251
3613,2.60521300544999
3614,2.520582880049533
3615,2.504656932998649
3616,2.488265203023401
3617,2.442047454890765
3618,2.499763029178815
3619,2.4993065239408616
3620,2.4308188102666657
3621,2.43833818882113
3622,2.452496649211094
3623,2.4587168443141176
3624,2.4322280114309023
3625,2.4734543634156556
3626,2.4192938107026425
3627,2.411936460257637
3628,2.411260629295323
3629,2.438371804497264
3630,2.4417398025414903
3631,2.3899232261249224
3632,2.3822720051276196
3633,2.4165287374712583
3634,2.4237695017696064
3635,2.4345194567139807
3636,2.3943628496631106
3637,2.424835032265137
3638,2.3808836992732276
3639,2.3562054926493743
3640,2.409381678659545
3641,2.417353855200813
3642,2.4049345126046706
3643,2.36992313938691
3644,2.3900018358530866
3645,2.4028711389511357
3646,2.325743195556645
3647,2.360461490778463
3648,2.4095347566804777
3649,2.386167931068546
3650,2.345743810222697
3651,2.238035655880055
3652,2.234127706640307
3653,2.1244362153034984
3654,2.161398176723387
3655,2.1085540666725566
3656,2.1126415268250844
3657,2.088647773848541
3658,2.094830206324368
3659,2.057408816798161
3660,2.0281919960138564
3661,1.98637247849
3662,2.001540386127288
3663,2.035085113968267
3664,2.1140101156952933
3665,2.146109269152749
3666,2.141563853563787
3667,2.1813952465734148
3668,2.0791696240495554
3669,2.0771955874355483
3670,2.1118645305052173
3671,2.0901605307067856
3672,2.1008471133029945
3673,2.0690304721040973
3674,2.0816115184143253
3675,2.1174253299682313
3676,2.086915742608843
3677,2.098230891077195
3678,2.089150719344627
3679,2.1111167362183196
3680,2.22055567466161
3681,2.218979297827708
3682,2.2910827323250302
3683,2.3213382377651364
3684,2.279007424239923
3685,2.2708718176923095
3686,2.314642238337837
3687,2.3069828393435023
3688,2.289415236019859
3689,2.2960944509381824
3690,2.2504477018126634
3691,2.3004452075439716
3692,2.2906060340429257
3693,2.219925856752513
