,0,1,2,3,4,5,6,7,8,9
2918,1.0082432200760933,1.0117433229551254,-0.9628934536103013,1.019482481096079,-1.0125197894725615,-0.9942586162527756,-1.0000630798707568,-0.9828401869202783,-1.0145184164365086,-0.9736725428833359
2919,1.0162082816639035,1.0105214150186341,-0.9545877358740531,1.0159711831189555,-1.008792018541761,-1.003866504388648,-0.9946267215972278,-0.9859732975340486,-1.0171709084054832,-0.9767405107105263
2920,1.017786546825257,1.0069387998594217,-0.9573314834372553,1.018641146713185,-1.0108622362704582,-1.0074360409968044,-0.9953642893192339,-0.9905699161064868,-1.014959347299757,-0.9798111469872206
2921,1.0037316988833487,1.0044764783904279,-0.9621418825423297,1.0081153851733518,-1.0117711846162696,-1.0018922605439646,-1.0016338524538286,-0.9925154726511732,-1.0154245493529894,-0.9756876140118095
2922,1.0078423867755935,1.006952516026823,-0.9519917970829764,0.9977042350526775,-1.0057379154809576,-1.008294822614653,-0.9956735462421115,-0.9859777027262349,-1.0228390912993224,-0.9726432728063221
2923,1.0065193502428804,1.019483091527399,-0.9627057702489507,0.9976190643967193,-1.0032848344665042,-1.0117046919665509,-0.9980226768355872,-0.9881558208873628,-1.033354688572131,-0.9764738924574309
2924,1.0057754888141155,1.0163335899582464,-0.9560865150540087,0.9897851526173084,-1.0153752763528483,-1.0157204019009534,-1.0084724897977935,-0.9780400961745713,-1.036487896123868,-0.964111322047307
2925,1.0137317366606557,1.0181641203568939,-0.9533407680885833,0.9819359425295937,-1.0188307885485581,-1.009394970801767,-0.9952940918874669,-0.9846125853277929,-1.0331386867652514,-0.9601705026435291
2926,1.0132805277638666,1.0091419832867417,-0.9536931242485707,0.9847154592654129,-1.0127048009985997,-1.018081715384356,-1.0012010106060278,-0.9842216010242082,-1.0161414352626004,-0.9568606812536911
2927,1.0119095805850036,1.0048780973690732,-0.959308672615739,0.9740347557728335,-1.0133696715995164,-1.025649349822729,-1.0076936621144805,-0.977168321752771,-1.0079089981961706,-0.9737381746592502
2928,1.0214558461777952,0.9915007646217349,-0.9657322274466816,0.9711097052463418,-1.0200783870826498,-1.0197401485928508,-1.0123681903723223,-0.9807490728768873,-1.0087840848138645,-0.9672271458950664
2929,1.021393337641767,1.005345806715206,-0.9644564593897329,0.9656622466523865,-1.0150530339775665,-1.0194826278687412,-1.0149267928062748,-0.9787545742654085,-1.0014533140593875,-0.9666668311620614
2930,1.021484074448603,1.020947760682811,-0.9599547995358628,0.955650008731693,-1.0165866510976174,-1.0103239000838966,-1.0150777658174694,-0.9814918172698311,-0.9949526991639354,-0.968629956736897
2931,1.0247870797178986,1.0216439568458253,-0.9636740580327582,0.9508977856462482,-1.002399520216813,-1.009788797596749,-0.9971840407515224,-0.9944806341403961,-0.9854285536583784,-0.9850079378627058
2932,1.0227885038709128,1.0245458878761344,-0.9733924169228476,0.9492056335686611,-1.0072454756171454,-1.0016180995178285,-0.9997019207221103,-0.9919660037102166,-0.9912604870632302,-0.9904588348416963
2933,1.0303780745727853,1.0190583781420213,-0.9787519408057709,0.9580096991111168,-1.0043776233642525,-0.9979854508195338,-0.9932790011715993,-1.0041373032004346,-0.9904990871559115,-0.9849680883109375
2934,1.0304952664110039,1.026325700693031,-0.9732171907906771,0.9616052887774359,-1.0115585608428772,-0.9994125090955432,-0.9921497100843076,-0.9962013429683425,-0.9849148212326204,-0.9860473201226353
2935,1.0390234357010297,1.0266230882637284,-0.9803236891826135,0.9649344326830184,-1.0137909169651074,-1.0160028033541006,-0.9951875640935905,-0.988481148041574,-0.9878796047911499,-0.9905001519487852
2936,1.0416734056163461,1.0276381215004389,-0.9845515926800147,0.958326377835801,-0.9975287586507505,-1.0088711021455619,-0.9977169599223016,-0.9699754996737455,-0.9879403939983966,-0.9949191103167802
2937,1.0341667087911786,1.02874079785978,-0.97668205565525,0.9693504859925021,-0.9953338642587999,-1.0029991709793802,-0.9890573529042798,-0.9700994349950885,-0.9899776007602862,-0.9937899626378596
2938,1.021035865009029,1.034990979123978,-0.978978063696058,0.9687611157621819,-0.990440549407269,-0.9913271758735693,-0.9830273411894144,-0.9647236190558294,-0.9891951305549033,-1.002099198862031
2939,1.0286978344809343,1.0393464964604806,-0.9858521525263257,0.9603027257566005,-0.9869283117619875,-1.0025479539376319,-0.9799232281005227,-0.9695030176826233,-0.9851250988100416,-1.0109110957217218
2940,1.0356780230187559,1.0482385132882377,-0.9852233543542522,0.9599376286204029,-0.9811662107668997,-1.0051690226903205,-0.9759217792489369,-0.9829303734767734,-0.9832083053331311,-1.016042538837026
2941,1.0413645751744782,1.0474807050931216,-0.98163157046053,0.9632289184695242,-0.9762608233711385,-1.0086845119176024,-0.9718943905892106,-1.0013923984574984,-0.9902605822586734,-1.0105273563762407
2942,1.0367744130053236,1.0497096639263592,-0.9840645422935229,0.9605331105492311,-0.9880229762928017,-1.0021497595277493,-0.9684700163116197,-1.0061678020708469,-0.9896300394476801,-1.0081575999872945
2943,1.0345258080174462,1.0421445468476327,-0.9749965791647697,0.962670120673502,-0.9894700988593751,-0.9989434165768257,-0.9630307107616058,-0.9986174631584026,-0.992858885040034,-1.008430491845597
2944,1.0328957165362875,1.0394389354691456,-0.9701814162471207,0.957379832015085,-0.975559691109128,-1.0017777582891185,-0.9646547592603392,-1.005295223370474,-0.9896340907801703,-1.0068808762750994
2945,1.0322358458651257,1.0392237233633423,-0.9773626075117853,0.9619131703855294,-0.9703686658300733,-1.002756972788584,-0.9665065313443575,-0.9892738414553712,-0.9797031332758974,-0.9976501016170422
2946,1.0248171042371896,1.043955400961239,-0.9610827207482849,0.9639424086434168,-0.9634900584570546,-1.0105049633412093,-0.9755875464799287,-0.9856427278214639,-0.9827403569325116,-0.9945017747689042
2947,1.022476197244443,1.045437337049004,-0.977623131149209,0.9602634710575767,-0.9773970694345756,-1.0090924970254305,-0.967185325072139,-0.9804871747131222,-0.9798380777629098,-0.9898835010543371
2948,1.0252270537313086,1.0515577705402808,-0.9825793181885026,0.9621788244146933,-0.9743605915639418,-1.0098991957049972,-0.9809996306407194,-0.9850465666024942,-0.9712428045367121,-0.9908817382053141
2949,1.029229411209003,1.0496665305486927,-0.9756955253208202,0.9587308062961759,-0.9692425141560159,-1.0050826049899888,-0.9779735919492002,-0.96852175339884,-0.9700867141872836,-0.9803660177335878
2950,1.029511512487062,1.0482858020932015,-0.9704725467600511,0.9570919953928607,-0.9505969962279187,-1.0027071718353544,-0.977300891619235,-0.966790358791426,-0.9791640605675473,-0.984467615505059
2951,1.025984055888779,1.0482357129490305,-0.9675916615882199,0.9616075905112255,-0.9609055600865931,-0.9972827448874979,-0.984064240926163,-0.9668042196743815,-0.9764735854095442,-0.9872423900855338
2952,1.028282396028555,1.046553098605569,-0.9618862158214717,0.9735225462262177,-0.9621504857097235,-0.99942230429629,-0.9857773457989132,-0.9824146877101354,-0.979200463074672,-0.9887653105066686
2953,1.0211430644160848,1.050314013521675,-0.9542723492475413,0.9690665384577162,-0.9546015418662291,-1.001680147539978,-0.9976042870460613,-0.9828688701973695,-0.9820973640530036,-1.002502931685884
2954,1.0222221669126323,1.0446301251626897,-0.9450921717095283,0.97257709216094,-0.9491814973426073,-1.0046622187021739,-1.0013530069812295,-0.9928759235554444,-0.9806107622807301,-1.0041524210272297
2955,1.0095429403208782,1.0478578996224581,-0.932736163216513,0.9754156312480026,-0.9493308120868901,-1.007207451227674,-1.0019775816770118,-1.0014550570417107,-0.9749161312581547,-1.016298391702055
2956,1.0107793504628815,1.0360594826184422,-0.942239122141439,0.9675032514541395,-0.9459274212276468,-1.0106732099702795,-1.014919856219143,-0.9932340249773672,-0.9835879580087502,-1.0138549452778456
2957,1.0037858970105162,1.0362351239007612,-0.9347897769447583,0.9711534844278491,-0.9516834950951644,-1.0116593989501321,-1.0126584583082694,-1.0022609037101762,-0.9781113748392979,-1.0108895102052817
2958,1.0173300420170857,1.044532478517287,-0.9315803096683921,0.9679509927033914,-0.950605342719521,-1.0071485070764539,-1.0047040508614395,-1.0038511044541711,-0.985879184498255,-1.0035482882306699
2959,1.0195348537429527,1.051033593024935,-0.9256117877409925,0.9645105389839076,-0.960364722369719,-1.0170953720001155,-0.99817611261029,-1.0106331396867743,-0.9917424079984737,-1.0052902296002073
2960,1.0237760637502562,1.0410622606032656,-0.9409016474477933,0.958465024139183,-0.9634711312769024,-1.0154437119371742,-0.9992547785106538,-1.0064858881190886,-0.9833450761540736,-1.0084935121627747
2961,1.0323342282617938,1.0390467272448412,-0.9387401139257531,0.9734581447796322,-0.9700101966616783,-1.020108439451396,-1.0125473560382956,-1.004379965635415,-0.9919499785330627,-1.006141543934637
2962,1.0253250223622659,1.0379553768139582,-0.9353933812357125,0.9698429393398731,-0.9650286194960599,-1.0171914896927876,-1.01818312674617,-0.9975424702354327,-0.986950698776692,-0.9946434842517768
2963,1.0363040521105642,1.0314617535245196,-0.9451158336463092,0.9785561886424285,-0.9596107987948658,-1.0211728386630097,-1.0140540895684393,-0.9956259795048703,-1.0031697394676087,-0.9957313026305323
2964,1.0373074361947825,1.0414800745572599,-0.9470695758086649,0.9796240515170687,-0.9705007050790682,-1.0166746821105834,-1.0207175797966364,-0.9866807949922967,-0.998333185847325,-1.0037658865370562
2965,1.0409906029342049,1.0451729231433302,-0.9527611276374984,0.9718735867398859,-0.9689361896929092,-1.0183680217952402,-1.0240830278772406,-0.9829847448866387,-0.9946190776676166,-1.005465799342347
2966,1.0418141386183137,1.0457906984628345,-0.9543148556394785,0.9775128540319291,-0.969490029101542,-1.0169750178213377,-1.026350859794491,-0.985588318888083,-0.9912452876232184,-0.9980842929147192
2967,1.0418262431640897,1.0401055056596424,-0.9539155577562599,0.9688744224975719,-0.962243215635981,-1.0266921639885316,-1.0166163868491895,-0.9806107120645969,-0.996054255465503,-0.9969969483405516
2968,1.0317148450474098,1.0405631807878741,-0.9612510948735162,0.9762947155684191,-0.9682380692603765,-1.02700029831726,-1.0118455620322282,-0.9795822768798195,-1.0070468029286308,-0.9912697372465987
2969,1.036389329744383,1.044423701584233,-0.9633580993602314,0.9802595562600621,-0.9720272917857692,-1.037152051717499,-1.009254793986417,-0.9696821627257775,-1.0101335222849142,-0.992275357288674
2970,1.035320884905689,1.0469226789408936,-0.9663922390235254,0.9727680546054027,-0.9562845494887469,-1.0352486629884385,-1.0125172384279106,-0.9666053280712537,-1.0026673463062425,-0.9882793861757397
2971,1.0432442239076045,1.0433199730043354,-0.9702243983781434,0.9692233069610657,-0.9622710589883209,-1.024271440537493,-0.9993675211746171,-0.9693818406089753,-0.9971987107879025,-0.9955006240543202
2972,1.043087892638037,1.0350818014249088,-0.9715869932426919,0.9661257177674378,-0.9554332367611024,-1.0185520488682154,-1.000428702030445,-0.9777466598148069,-0.9966772895643119,-1.0050556788727762
2973,1.0482286725295016,1.0345149115088392,-0.9723518028114518,0.968390718583448,-0.9571736944606338,-1.0076118027426895,-1.004487238981891,-0.9742200618071798,-0.9953802483962993,-0.9981981471329209
2974,1.0432042182111239,1.0239088863923411,-0.9750624747028616,0.9760722742054898,-0.9489920006982759,-1.0110076858731893,-0.9975299958742455,-0.9772409053596922,-0.9892336070443002,-0.9928941266044082
2975,1.0509853351693867,1.0182630877467778,-0.9870125330502009,0.9693768305602299,-0.9533514076792751,-1.0200096088942245,-1.0047238849605278,-0.9701914235652359,-0.9880084089713869,-0.994113114735082
2976,1.0462849974284234,1.0133580519272474,-0.9865360581552808,0.9760782459935388,-0.9545589758751919,-1.0162330891835438,-0.9990072073919457,-0.9732550764737993,-0.9886485101487075,-1.0022607128881151
2977,1.0548465253186439,1.0140023162122795,-0.9838104007805142,0.9770911556286115,-0.9486060108692038,-1.0116117469830779,-1.0029497365991393,-0.9851309824375855,-0.9970541503094814,-0.9966909349485197
2978,1.0377300027123402,1.011054642386804,-0.9888385898142892,0.9797097196823938,-0.9551986023894063,-1.0196691796464323,-1.002633203854854,-0.9745396006726584,-0.9925506232739504,-0.9976699104732629
2979,1.0396438261124537,1.0064848516221148,-0.9866401018568131,0.9854086845916048,-0.9564102208944926,-1.019701940158035,-1.0069132603063518,-0.9806110776183742,-0.9952001563960452,-1.0035014750125473
2980,1.045630399652585,1.0083609796539483,-0.9829766234397674,0.99142449086652,-0.9731779720476207,-1.0226052523948554,-0.9955653734525586,-0.9758662891384591,-0.9908830477027545,-1.0021337172957916
2981,1.0532829497777338,1.0131925881889898,-0.9771136276194867,0.9840798292406634,-0.9622500664424228,-1.0210525569879538,-0.9927450853800479,-0.9781898717799545,-0.9942133082126693,-1.0048471738267744
2982,1.051207498290183,1.0125869617285623,-0.9791202240792952,0.9777359742647349,-0.9637457783605865,-1.0244290879761262,-0.9897359285084606,-0.967212107822529,-1.002116989799831,-1.0059449881768432
2983,1.041884227418772,1.0224414479250494,-0.9796766049526989,0.9758591739456451,-0.9742559278457089,-1.0216815250170392,-0.9880823462028306,-0.9640980479564714,-0.9988515490625313,-1.0067924793813405
2984,1.0442748028215325,1.0114709935554445,-0.9733088329565741,0.9797573759500975,-0.9705144105114718,-1.015321586423877,-0.9874491151522391,-0.97135871996622,-0.9898307937766833,-1.008530626250469
2985,1.0479676122631878,1.0032903225448198,-0.9757205378868008,0.9754191831514432,-0.9674235448013259,-1.020558464105041,-0.974356686536137,-0.9757479467413198,-0.990797321538404,-1.0022742600214207
2986,1.0398504737882617,1.004966137456186,-0.977303663023259,0.9869855802128599,-0.9732114658978374,-1.0216310620721656,-0.9651916383953071,-0.9818646264987473,-0.9938081223829687,-1.0003040231986398
2987,1.0343083651770109,0.996301571378032,-0.9832296773899716,0.9891612653718533,-0.9819433892076218,-1.027962865879419,-0.962668968891911,-0.9793003035835596,-0.9886675343402069,-0.995487512939386
2988,1.0400483699436336,0.9978920151636953,-0.9812239704639332,0.9839035379055355,-0.9923749476354502,-1.0330215204527233,-0.9551529784931518,-0.984510525387305,-0.9958305129807308,-0.9960845115726459
2989,1.0550903776583185,1.0010280562175373,-0.9858217149006447,0.9901949837823945,-1.002243124420462,-1.0301111901492666,-0.9569053856307165,-0.9852102255779029,-1.0057395722159315,-0.9912950537131082
2990,1.0563872175966427,1.0023810668647697,-0.9934301748824577,0.9923339234235576,-0.998151748395222,-1.0344776688655262,-0.9565378071463576,-0.9954047937455793,-1.006332390079829,-0.9919872978342549
2991,1.062364049842086,0.9995911674835997,-0.9941335390009238,0.9964140008743269,-1.005079108697751,-1.0317252103218586,-0.9475994160858057,-0.9924085234405032,-0.9996148129250891,-0.9938334321161965
2992,1.0496768066126378,1.0012189646584866,-0.993237555987861,0.991281797645955,-1.00786324688305,-1.028590840863404,-0.9554645278929681,-0.9903465733658318,-0.9990782947042296,-0.9993385197452801
2993,1.0438729226232153,0.9947138012045177,-0.9984834882826288,0.9999876134054789,-1.000891852717461,-1.0217059079127835,-0.9516724943653013,-0.9991392539285601,-1.0028443753066072,-0.9981795175489209
2994,1.0518693453246066,1.0020671546017677,-1.0024071891467345,0.9893366827058692,-1.0027529647457776,-1.0160697464057213,-0.9499959227368602,-1.0050975205396528,-1.0042209635062433,-1.0044670753817917
2995,1.0482403302268322,0.9983999233194432,-1.0166310574801833,0.9980444439540184,-0.9995583912415669,-1.0058896139547342,-0.9536816814767006,-1.001080696610897,-1.0003565161499008,-1.0070011501494656
2996,1.063083686031291,1.0032172206325018,-1.0049937132161249,1.00189546929409,-1.00553188538635,-1.0075290626577635,-0.9584959376231406,-0.994863918448239,-1.0017049013658121,-1.0035868149354885
2997,1.0624718443994285,1.0068160589131412,-1.002030805691263,1.0084827385640063,-1.0165610814862274,-1.0088600524472278,-0.969805481950312,-0.9873068025488722,-1.0140921535432739,-0.9970769198898658
2998,1.0602074178040746,0.9969557699836352,-0.9996125383866731,1.0180387539479863,-1.0128802027060224,-1.0064922657351343,-0.9803552516510877,-0.9834937023471084,-1.0096228138325676,-0.9951711010366926
2999,1.057259644387656,0.9947777417222312,-0.9951234222273591,1.009780701331186,-1.025991531909413,-1.0072698677842689,-0.9858718210664573,-0.9848104378988771,-1.0033629915971556,-0.9880613481273927
3000,1.0470420358015573,0.9998342114229433,-0.9917367067627898,1.0014558000493274,-1.0202209571446905,-1.0168752990605494,-0.9759912447702646,-0.9771801006060715,-1.003230525985911,-0.9840058548371904
3001,1.0369809659143803,0.9934552979839022,-0.9933810394647978,1.0096536518227113,-1.017914484271805,-1.0196198236649776,-0.9855193136146015,-0.9878339203060142,-1.0020756355339777,-0.986115322724797
3002,1.0424351771086577,0.996550393706222,-0.9923504803557478,1.0097764850674147,-1.011757079130705,-1.0254677916531452,-0.9879946483460946,-1.0044618559170975,-1.0069445370996741,-0.9856458809489689
3003,1.0518549824788455,0.9895541474569107,-1.0000525148520099,1.0099992371978388,-1.0077576176025866,-1.0227099435641065,-0.9874012899544621,-1.0038667722423824,-1.008466160225601,-0.9791895844443301
3004,1.0554593217524322,0.999533612757349,-1.004985736731705,0.9979744896982278,-1.0003800860984977,-1.0175851959859386,-0.974515325065927,-1.001944179117733,-1.019112017232544,-0.9823286226188284
3005,1.0713439125653608,0.9941463853707544,-1.006359427645889,0.9995374729047888,-1.001797840962988,-1.0150611999489747,-0.9881329243065036,-0.9964234396810342,-1.015271095248802,-0.9843522336153279
3006,1.0735465708491057,0.9875112533676704,-1.00731877315002,1.0058066854654102,-0.997738064260339,-1.0095818369528846,-0.9874160809563548,-0.9965625465688862,-1.0110157956207773,-0.9858995334343752
3007,1.0736690346706046,0.9903662286825902,-1.0006097373043958,1.0023148590165236,-0.9978297905625373,-1.0177644347037276,-0.9884610565453552,-1.0086775245437742,-1.0205729891986821,-0.9809096831697476
3008,1.0778393904826598,0.9903394982100849,-1.0073673349375634,1.0141792100916411,-0.9958802021594566,-1.0101479073404735,-0.997161862311461,-1.008555667406445,-1.0234253101083224,-0.9869039776921077
3009,1.0758092766952452,0.9972820449059984,-1.003917959328562,1.0106996804640789,-0.9938403042562606,-1.0123328516148913,-0.9814779673924395,-1.0037379864899845,-1.0120628666338711,-0.9876517681546916
3010,1.0630465392971467,0.990925632827031,-1.0012096138164859,1.0102855765475625,-0.9895118455985833,-1.0154250779795846,-0.9853304464933473,-1.0047018237244614,-1.0158975182271102,-0.9789139873325112
3011,1.0624522309663462,0.9985506745224618,-0.9977448065098226,1.014964935246841,-1.0024427875511415,-1.006320055374543,-0.9836132606576686,-1.0066295495345974,-1.0084234925687119,-0.9833995185996314
3012,1.0568999666360346,0.9974594943873135,-1.0034465867852436,1.0059676081869173,-0.9953870551451227,-0.9928486768879895,-0.9728095170004613,-1.006311102079096,-1.0034797154535744,-0.9892879133532216
3013,1.0428790644404875,0.9920978681658597,-1.0043622972232662,0.9948876405383186,-0.9871769904141224,-0.9806381305466386,-0.9735900971564057,-1.0002395830979276,-1.006405061467348,-1.0019771438871523
3014,1.0424288865539648,0.9892474624726251,-1.002643215564589,0.988223830843275,-0.9980937639180981,-0.9835365229735744,-0.9737214465813062,-0.9945856305038024,-0.9979785519830608,-1.0128194200281022
3015,1.0296028715073138,0.990313374539946,-1.003433551583718,0.990385738479894,-0.9956857248360229,-0.9834210315336069,-0.9758654570936415,-0.9923154476508907,-1.0024119734210104,-1.0038089466526467
3016,1.0212940100541954,0.9848568921067248,-1.010814362787019,0.9886169598785945,-0.9976360520417908,-0.9836045501550442,-0.9799075111138006,-0.9988376143528717,-1.0085238488238306,-1.0094772688931115
3017,1.0254498329797403,0.9870242139593794,-1.014447423589904,0.9792486994376958,-1.0019862312481347,-0.9786626770858576,-0.9839714458693685,-0.9962284436036437,-1.0090440350217549,-1.0165461670312912
3018,1.0294964927555457,0.9996786579223458,-1.0141728127302037,0.9879480120475695,-1.013128465257285,-0.9922241690254081,-0.97679024334358,-1.0037080201838307,-1.0100121703108715,-1.0104160388090178
3019,1.0370685156382202,1.0062709133272127,-1.0048619123551572,0.9769096935094579,-1.0145002662712668,-0.9918652858783991,-0.9656889413501613,-1.0089742274829878,-1.002196156072476,-1.006277061189543
3020,1.0356293772348237,1.0031319484015222,-1.0127364251224518,0.9848138295397248,-1.0142026483814086,-0.9946625949869172,-0.9635107392982163,-1.0148347273542913,-1.000775339237545,-1.0024569463967663
3021,1.0284293823356887,1.0083368558304404,-1.0117513292623461,0.9846878056065628,-1.001497661989878,-1.002855216518653,-0.9686107100847794,-1.0208630701313626,-1.009353975330497,-1.0023559448601311
3022,1.0262707626284622,1.0005059210101077,-1.0052119278569394,0.9830697113635989,-1.0013034383476456,-1.0079012957475784,-0.9686958455600175,-1.0152533788080753,-1.0042494573506346,-1.0017116479035728
3023,1.0202668174961642,1.0084742011730081,-0.9899053953258933,0.9964994834194503,-1.002278561675553,-1.0038251839139893,-0.9735075432019794,-1.0002153654484387,-0.997307105438561,-0.9985174816572682
3024,1.013530543229561,0.9957967463205335,-0.9814562885436134,0.9918572592711865,-1.008146012210012,-1.008428967891122,-0.9757495130547365,-0.995630801150038,-0.999430336756387,-0.9977080533959249
3025,1.0137857922245457,1.009715912998119,-0.9708682397526003,0.998075588556049,-1.0098907230142375,-0.9958675377315896,-0.9761906999961519,-0.9937280193716497,-0.9940075684708427,-0.9967215028242127
3026,1.019026985975064,1.0135805953108146,-0.970108172128628,1.0018171789884445,-1.018073506388932,-0.9908887108720265,-0.9648393779520413,-0.9875190810503023,-1.0033122184570615,-0.9942805839323501
3027,1.0032832391849185,1.0071696015087892,-0.9644259720826918,0.996062535606271,-1.022400608529068,-0.9832134987131653,-0.968014757941744,-0.990694056302584,-0.9917664046742352,-0.9994380945361564
3028,0.9959090256360537,1.0132551925536537,-0.9553685665966336,1.003494935477545,-1.0166026775684371,-0.9808952421025482,-0.9699032487837068,-0.9870010929753126,-0.9866374491426468,-0.995798867254483
3029,1.0015692550852333,0.9996327662495677,-0.9509974118700103,1.0113106768340252,-1.0163528445045982,-0.9870486512345084,-0.9633122675745387,-0.9903198210960372,-0.9771013817332549,-0.9982780103478459
3030,1.0017047398388907,1.00034807998579,-0.9450282987145906,1.00984270550971,-1.0128632139761573,-0.993174197214124,-0.9580196030680342,-0.9889498715590902,-0.9789071803681001,-1.0084144776403678
3031,0.9967301176475788,0.997955077847471,-0.9531498475358466,1.0023804239334535,-1.0205591467403212,-0.9935387513619907,-0.9490478762119493,-0.9840179730751509,-0.9759249233176236,-1.0128789827145177
3032,0.9951192517893929,0.9928481661803942,-0.9518546451224793,1.000977996609148,-1.014172516028232,-0.9942585451464341,-0.9435204987595848,-0.9927832948577316,-0.9743342067179335,-1.0107730250820826
3033,1.0022260163014731,0.9956245889647717,-0.9515720092300995,0.9964580768302941,-1.0159708268833947,-1.0045293502544073,-0.9422473727155807,-0.9924773642909117,-0.9776304469916941,-1.0086267961714594
3034,1.0039348755352115,0.9953000516846924,-0.9557230722003359,1.0068652074066904,-1.0085404128353737,-1.0062233613489533,-0.929254063289235,-0.9978264570289479,-0.9824822941354714,-1.009366892163129
3035,0.9980706770115993,0.9929840982023823,-0.9494185224795482,1.005083318622793,-1.013139315883352,-1.0046838490963912,-0.9289874205168676,-1.009708784771119,-0.9763439105994035,-1.0042466754029935
3036,1.0079150635955754,0.9980471405438184,-0.953509121732433,0.9979283497040349,-1.0194580801656263,-1.007931972142198,-0.927633288293413,-1.00817286471005,-0.9697740574968033,-1.0049395645120593
3037,1.0142819235913858,1.007801427259541,-0.957613650157331,0.9966304324210956,-1.0130380524426552,-1.0068801271575527,-0.9334236462738366,-1.010581365033081,-0.9645383775782707,-1.010782229105571
3038,1.0237846762826215,1.0032154275739018,-0.9574311408285092,0.9959720061942635,-1.0190569055626468,-1.0085781309497266,-0.932946607451843,-1.005422475466932,-0.9681312687684339,-1.0113867010374185
3039,1.0134721957859625,1.0059102423257698,-0.9630752615938579,0.9843921469421364,-1.0180679415619158,-1.0066063992595697,-0.9403060491582632,-1.0061116045788197,-0.9679938177785443,-1.0027323745480317
3040,1.0150828937323368,0.9932159668126364,-0.9631465372307103,0.9762830970763744,-1.020452036372618,-1.0142901343729,-0.9441481487923584,-1.010328457487304,-0.9639154272199472,-1.0027411173717897
3041,1.020884739501941,0.9881801732602281,-0.9615834504238522,0.9636106246637918,-1.0158314057863378,-1.009010212021116,-0.9375960651874065,-1.0101610946603088,-0.9621778809008303,-0.9959206347513072
3042,1.0241567007581596,0.9821343805400758,-0.949622500444817,0.963630386988072,-1.0259284751154973,-1.0119514334607547,-0.9349770982031083,-1.0145200680338284,-0.948335923923731,-0.9911598765185374
3043,1.024236646307447,0.9782515578829201,-0.9530543112306461,0.9649247435257522,-1.0299383353018883,-1.0102925299524421,-0.9321423385085374,-1.0005680748881272,-0.9439505413653334,-0.9911493026525694
3044,1.0327858936556387,0.9880130145636684,-0.9553618762216103,0.9592464564741092,-1.0256449864546868,-1.0077134678610118,-0.9365013033354965,-1.0041496002261256,-0.9552418490652389,-0.9865599024162499
3045,1.0355759814044916,0.9933323562954092,-0.9523903617282463,0.9609362896770255,-1.0300242359274334,-0.9971875495135956,-0.9309890912011134,-1.0091465412105527,-0.9546958488388556,-0.986637282391936
3046,1.0408632985341193,0.9932220316609608,-0.9444806063034895,0.9632366104127233,-1.0234433862232988,-0.9876546246976511,-0.9295551798754266,-1.0020785847895202,-0.9582120324376424,-0.9744277811747835
3047,1.0275374007510507,0.9932242271596373,-0.9558989758136576,0.9538648597679674,-1.0121177756220006,-0.9815691744838282,-0.9245555109610161,-1.0017800757017163,-0.9604750103091237,-0.9702865605378918
3048,1.0233819407661358,1.0022334065028462,-0.9649515488734975,0.9608988265265179,-1.0185855478879415,-0.9827870900940953,-0.9157669964650177,-0.9988973538234028,-0.9639113290811891,-0.9677586024230775
3049,1.020745978318957,1.0042244583880757,-0.9655039110262494,0.9745255860245827,-1.0278134769093812,-0.9828933864903401,-0.9252579783153049,-1.0033949507190225,-0.9682998618319314,-0.9665767678606852
3050,1.0258067442072727,0.9954319419575786,-0.9555665545036691,0.9867724014259259,-1.0264407717846125,-0.9940289612837452,-0.926554543189917,-1.00683430156021,-0.9713610152961879,-0.9670359975912965
3051,1.0288545730490393,0.9944324251589344,-0.950390901031525,0.9810386784382039,-1.018915371934815,-1.0010543801401315,-0.9212870851211247,-1.0072839082054026,-0.9670069177010718,-0.9611496112080687
3052,1.0282726305352516,0.9807741614041888,-0.9531229816224056,0.9712880213539795,-1.0418293884475776,-1.0043308277172402,-0.9248870205142694,-1.0102718130677966,-0.9582884701625392,-0.9642417386652924
3053,1.0292878961754623,0.990170354718958,-0.9537704399591026,0.975285629383274,-1.045476967047072,-1.009557581324712,-0.9218750766068433,-1.0102315774380142,-0.9649274041136746,-0.9654360168767895
3054,1.0338311705167118,1.0011203640308168,-0.9548329141532009,0.9700284918603286,-1.0386602173801145,-1.008046909394513,-0.9292946047068901,-1.0088497011379571,-0.9593052858687658,-0.9634016524116198
3055,1.0302599708544682,1.0015580151218328,-0.955449163953416,0.9744438703384851,-1.0416956562716932,-1.0079853669534993,-0.9361378299804094,-1.0135224468842126,-0.9519803611278808,-0.9671366156310766
3056,1.0293177509219966,0.9896446299769923,-0.9585736391707806,0.9784150187965671,-1.0413771166597992,-1.007734495139155,-0.9404336646120655,-1.0116370666263281,-0.9479036206270361,-0.9683641744325826
3057,1.022015516655292,0.9956384043423976,-0.9555782208655846,0.9671948894499944,-1.0434294212188044,-1.008535375895529,-0.9391467399227134,-1.0062539213258925,-0.9471830664222819,-0.9679206041739239
3058,1.0260185885641606,0.9960676035311629,-0.9471983740178856,0.9743598817886255,-1.0478288895611838,-0.9992650980295522,-0.9430360673555288,-1.0049884848153723,-0.9479414080251205,-0.9638551809608178
3059,1.0196253763120116,0.9958750646904833,-0.9613982954518624,0.9806566304736996,-1.044567131916347,-0.9986513573140711,-0.939375825259075,-1.0073192817797971,-0.9541738452212702,-0.956229816581753
