,0,1,2,3,4,5,6,7,8,9
1937,-2.1273785251739694,2.4984221788362904,-0.887844303732803,3.3779491543843556,4.576349357807227,3.0088258268973376,1.526228763606629,-4.345217661398901,-3.379373468032442,4.712206791133181
1938,-2.212015255281215,2.584646636469851,-0.7695120749309468,3.0503919214118618,4.748485373208661,2.9428720483148036,1.2511006008590302,-4.512311083759301,-3.212166777124912,4.611233677193176
1939,-2.0781399673125986,2.403842874625911,-0.8770055350017536,3.1374197547569027,4.9768126532244725,2.7860797866019853,1.1766432289835085,-4.512891643919967,-3.0051412041660304,4.490315346588965
1940,-1.933252869748932,2.3421446787388294,-0.8632320388211244,3.0515300438329436,4.846813781002417,2.6402356747589093,1.227981189829477,-4.542893963104306,-2.963010835993737,4.4008385148791405
1941,-1.7087208004328422,2.428158394680254,-0.9649665541673057,3.087807921718839,4.828846635728442,2.4292780336144433,1.0611017261351312,-4.565060186349979,-3.0124254135002504,4.4575470478633
1942,-1.6122083948365487,2.3201695110397367,-0.8533755341589888,2.948047781713376,4.820118023034778,2.2776911804091737,1.1618102257055836,-4.4476780061400705,-3.06118972628973,4.376303401207068
1943,-1.7509514183287955,2.5120587029099335,-0.9216821291942935,2.9866093478163576,4.748736197351906,2.288461389480503,0.8091035843978281,-4.536372313322832,-3.1803730443067564,4.44139782599989
1944,-2.0251658945522553,2.53031417748976,-0.9772889555112936,2.719948906081536,4.851348503966888,2.5900132709764287,1.0375482298642453,-4.4576042146217905,-3.0873608137290307,4.4023732842360515
1945,-1.9592744566068525,2.7018540550295906,-1.0519628113261685,2.9184916009301802,4.599811673638388,2.5273186654606876,0.9696359506512549,-4.4789864511930775,-3.0253669683653692,4.261530447805479
1946,-2.2238556696575884,2.9156740878793057,-1.0324353328554567,3.039609334834833,4.485582340329358,2.3658388771361034,1.1070810614347746,-4.530971738987143,-3.2335630869013685,4.3140534036474945
1947,-2.0004731001281044,2.684671008848557,-0.9558441329448502,3.229806320207364,4.459246302495159,2.4080925623391094,1.3657153026806264,-4.468732693718864,-3.3591037738137026,4.453015119418671
1948,-1.943004641141428,2.5863746421285403,-1.1353736542550614,3.2903982969637857,4.3526260186027015,2.320752322975822,1.5136892754678761,-4.1949174064533326,-3.5374666093248,4.312429258861695
1949,-1.9353500606850615,2.7127215786303545,-1.0054178534879425,3.2680910780099093,4.308537394548191,2.39986517379996,1.6134970836284621,-4.102714497506138,-3.5457964374519326,4.333714414604969
1950,-2.2621132866732094,2.7869977412614366,-1.0406041353599538,3.2917364196027368,4.137204044579028,2.3096065468443747,1.6441360829552356,-4.092537125872537,-3.6283448704632253,4.303912340278032
1951,-2.385270246888855,2.857125563470763,-1.2208330935819443,3.2159494470962855,4.036268572662323,2.4929728807669798,1.6837620506586388,-4.034422394719751,-3.6593115189256498,4.467774020026708
1952,-2.5452275263798327,2.8355097891217453,-1.1853965460963645,3.2202631141220235,4.1550620686300395,2.5681135774292247,1.7978478057130411,-4.130969010525603,-3.715945529577474,4.40681758545496
1953,-2.4083271290799497,2.644332587490637,-1.3483435425267498,3.07122107798835,4.300845080639756,2.7227045611769545,1.7555458771470165,-4.22754920131006,-3.74583612611181,4.246433877975562
1954,-2.4982046145556867,2.373873302401986,-1.134850809760325,3.132277188314041,4.092709473546517,2.697886355316827,1.8215242034199015,-4.089148323116162,-3.809599169728653,4.187472237982471
1955,-2.623738040421634,2.2689938704685977,-1.2770971962047435,3.2088200792107027,3.9718748683755183,2.729031318852548,1.7927786264153607,-4.303619869531992,-3.822707602720445,4.2921921055945145
1956,-2.561401046969898,2.34201200731107,-1.0572234158809644,3.093410956434753,4.004359062982201,2.4863255490654694,1.7774702118511907,-4.31099321458626,-3.8075971356848752,4.404642803538459
1957,-2.4991543943456125,2.337479734795494,-0.9829093997720487,3.036998284015363,4.047142407136354,2.2019095739654575,1.859468384144789,-4.382650844355664,-3.641758684158189,4.331039543752149
1958,-2.644142212655324,2.6064442640794807,-0.9919121899950919,3.122133342724521,3.8978196530844604,2.1319285250061437,1.581083520867017,-4.619370403156361,-3.536945491876685,4.387453010588834
1959,-2.7243034194238795,2.7878616364579467,-0.9999793972277714,3.118154279605072,3.948780122493573,2.3771038140873113,1.488511811025895,-4.660463985836513,-3.6273231898882017,4.545860166554816
1960,-2.823116404094239,3.026363625572636,-1.1193577417465417,3.112176444669756,3.7832185396137192,2.452254782017434,1.5907540118654901,-4.54715189895952,-3.7454915187930773,4.401804342457836
1961,-2.8305756039457974,2.9009031400823897,-1.2302630798186278,3.060509284371889,3.632354891189584,2.405934513113067,1.6609824795412724,-4.504224989811753,-3.868353200925214,4.407656451661109
1962,-2.682155085346828,2.830836790708934,-1.2830680838764967,3.1739502637093704,3.5756978447675642,2.3715712153864716,1.8305295612438806,-4.525099490873032,-3.877595115294305,4.289860032498322
1963,-2.945491377187632,2.651546690904736,-1.0961689273834563,3.004369798002013,3.5571064943793926,2.4102126589449515,1.736329729180539,-4.565448519756251,-3.7492135241077857,4.120031564856791
1964,-2.9038285087306153,2.5460157827680487,-1.1101491744010104,2.990076280053271,3.524029978652277,2.3664289629793487,1.7532225708441687,-4.488665429679755,-3.9204614475268786,4.2221014289034295
1965,-2.7424725801297116,2.5216072485193246,-1.1823185484627214,2.8600696761327824,3.495535763642436,2.2810075031024226,1.7395539065988046,-4.254404540914782,-3.815046049089097,4.176501272435984
1966,-2.7523082358969715,2.7872157881898323,-1.3118910935202102,2.93608684679664,3.6700853749477718,2.349681158262992,1.932252673654141,-4.12223928742496,-3.907543342247249,4.246498296643683
1967,-2.3156469150335295,2.6862963794330645,-1.2446962514090154,2.7681509771581263,3.6943721018063878,2.2509591910565123,1.8980073018399457,-4.113488807498976,-3.7513403695814613,4.154879096049954
1968,-2.270442312385721,2.6510772709975083,-1.2015510262099665,2.5520032187205675,3.8421577750374354,2.270378239550598,2.00078024605665,-4.220457718561114,-3.746778236898404,4.182396743756823
1969,-2.3412330334112563,2.72573276183309,-1.3037995725027156,2.4537575099982027,3.8802840100969065,2.248354873653328,1.856993026323567,-4.499072442827193,-3.653312289379434,4.117666636894675
1970,-2.5063253978322035,2.865420878748324,-1.1634696748128588,2.655802178621263,3.9485191268436575,2.4634146750540222,1.5962125043816169,-4.666669230475051,-3.828998597437251,4.244702650897037
1971,-2.7834814666952736,2.830021577204856,-1.2445766381301469,2.8491705118009683,4.099244314147763,2.552819572595888,1.6368685190300796,-4.565342037682054,-3.7481561045625225,4.458506336079747
1972,-2.7562943293425812,3.07001163522636,-1.690665489614118,3.0638466210674857,3.9653860051771517,2.50776888489261,1.7108483769218765,-4.497078507385715,-3.7183557876701387,4.72392142428418
1973,-2.629427055895024,3.0044676806135655,-1.7492296911383325,3.043158804907176,3.655752880297465,2.224781168828274,1.7356608672036666,-4.590905456113902,-3.6992627828439972,4.910088628635481
1974,-2.7650190526182796,2.797019823416765,-1.8600060788041688,2.906081787689884,3.6743837937070913,2.232091262655136,1.7365362443393073,-4.483918444151798,-3.5699309545750966,4.839811891713966
1975,-2.5863316705715693,2.965373806409018,-1.8668835389970282,2.965067131872656,3.717002711242668,2.3670747072870535,1.655275969933597,-4.338446877902246,-3.8986223696456292,4.7203835221923045
1976,-2.4695849171755047,2.6657967235031466,-1.7719504516671292,3.260196466417624,3.58878326082346,2.2536012295005086,1.4793709286282977,-4.4766997899259025,-3.9368714402283587,4.831233982720187
1977,-2.46899933769969,2.888879137678646,-1.6876820615417876,3.4090497489225324,3.5882742741169955,2.2606110804823425,1.4608423522389358,-4.476633508581246,-3.993413813118128,5.063554329062847
1978,-2.099928333363398,2.8653410704695084,-1.6532915300598456,3.4366557339669894,3.4552917682056217,2.059496145753504,1.099542243346574,-4.608190457451738,-4.0123626124740595,5.40040031249881
1979,-2.3324392892582595,2.953641165667348,-1.8656754660906723,3.315809733588367,3.422267130700475,2.284723085162792,1.1413590089943497,-4.649332747736685,-3.9878554569749105,5.230383786038311
1980,-2.5069563283657685,2.853448223890591,-1.900233420300136,3.4791672677440157,3.346569179778915,2.3566289631861737,1.0153775798674074,-4.711799414246935,-3.863905695651559,5.1936132956817795
1981,-2.578960500990996,3.268242105718605,-2.004279498636898,3.566255925527067,3.483298083252017,2.3565430797127997,1.1606312164407597,-4.810214136000044,-3.8064232262498114,5.365444896341927
1982,-2.638227008510255,3.4923065575999654,-2.0557962689681033,3.80595739818385,3.6221649311157162,2.285603173642881,1.21376025664371,-5.040171788125991,-3.80796885234074,5.59902913472019
1983,-2.7766461079306604,3.471216710439188,-2.022372120348903,3.7255586889199437,3.5808476053114333,2.509697395123496,1.313997752458685,-5.039010227190057,-3.8877967107183133,5.525046870518232
1984,-2.685749631528967,3.524753647870838,-1.8972316754577587,3.5362087869753305,3.3428655352978685,2.639394939481441,1.1238850404267033,-5.078905821497496,-3.7891648443331,5.688659682664015
1985,-2.6450004476100557,3.3832509851566024,-2.216852006794315,3.460532106574938,3.3669114055451885,2.3888152567705494,1.327262225575311,-5.1025427272164405,-3.5625261562395867,5.6729562529042585
1986,-2.651831018922648,3.427267605317024,-2.0743199350465455,3.4037845056671268,3.228651529911325,2.5655044720541915,1.1701022712071747,-5.136074094034585,-3.5036193714358985,5.64474874602163
1987,-2.5782095861214582,3.234090270214079,-1.9007911770869046,3.3571742719709734,3.172929689491347,2.5810174058297757,1.0733698377935987,-4.950065988250674,-3.8442376977928756,5.803850006899346
1988,-2.9243696865642104,3.295488634434322,-2.127083523133288,3.3199496053176403,3.371537606528401,2.741391361267248,1.114446907872393,-4.988507262986464,-3.7965213499619255,5.742808177597509
1989,-3.057881574744755,3.182261110040329,-2.1789563834717995,3.201217550937437,3.3285485836960707,2.6609661140188727,1.152754771292774,-5.013954841284372,-3.9375824393400984,5.568894204607476
1990,-2.9302469906347506,3.095548451316606,-2.396894949587999,2.989521989404232,3.28009960322031,2.6567285457937335,1.1413325832504693,-4.972843649957436,-3.984752093639658,5.431241624420927
1991,-3.1613541147726325,3.306269847544016,-2.5001331809633136,2.8655418560956973,3.2425443895898454,2.347708630368909,0.9322722725364745,-5.098075356188781,-3.7507948720382354,5.461077756139596
1992,-2.8967921941161405,2.958553450410448,-2.325354003801281,3.1279187857908166,3.4378252999938774,2.1181137217020014,0.9531430394886032,-4.999500960250139,-4.027898641348319,5.453597880212675
1993,-2.7425977311034844,3.0923011221201193,-2.05065112792771,3.113120379973806,3.3843103707096183,2.1107448818080465,0.9777795248862324,-5.075299372169792,-4.163828306066841,5.285790643823825
1994,-2.76729291375455,3.1007667554923772,-1.9720473900590532,2.885736585731693,3.4660762985884173,2.334083619233679,1.035483021006248,-5.095115348483993,-4.091248408580838,5.257141641593991
1995,-2.934426251276464,3.0625987098127174,-1.8348628494617794,2.9376097754828776,3.3266723654225188,2.3652043389458375,1.034680753646427,-5.10549369645127,-3.9929003593356933,5.429112461836287
1996,-3.0319865836340063,3.2662524093241676,-1.982135693236406,2.7795991380783827,3.6157143314932707,2.1911848419992377,0.8234589337787394,-5.088095810405972,-3.795386725648543,5.484001088466985
1997,-2.812468717414406,3.143563755590337,-1.8086619011952392,2.791244816805699,3.734759704133802,2.206807747567215,0.8586349900412354,-5.094895060921258,-3.7614601510062267,5.396382128523182
1998,-2.9076494413217526,2.991611240530657,-1.8941065168983942,2.6105451433366658,3.888892271545348,2.262566585492746,0.9583238329879002,-5.209578233526279,-3.5702259423286966,5.218041693511991
1999,-3.1382506969236155,3.073709833106605,-1.9096427814819414,2.673885343350351,4.091834571248754,2.1989241644818085,1.1916654043202568,-5.175514658363228,-3.5650158269385943,5.206496201193531
2000,-3.178742057668979,2.7561185679583304,-1.953049836873457,2.710359457549428,4.163986119402976,2.2512790072356332,1.3123993578802327,-5.144337825380013,-3.661134725764611,5.313344073263423
2001,-3.406090902504184,2.8379530717208468,-1.7922929411275512,2.771466575442102,4.46414408661805,2.345337421428143,1.5108887049489828,-5.078192865391228,-3.8770245451796077,5.366242477007121
2002,-3.444338176233745,2.9439265325681663,-1.6937163657815062,2.6860992598032465,4.2404727096650765,2.4982903891225523,1.4617687907683992,-5.07296995188906,-3.7788785451057496,5.360433065930927
2003,-3.3734854360456152,2.9961010492727467,-1.5405177122491318,2.7543371453393166,4.579285733647717,2.625926459514917,1.4145619672880692,-5.0430332709152434,-3.7701379535151545,5.285437772167467
2004,-3.1616059563646766,3.1004625639607664,-1.542307353132467,2.8537775095023044,4.667276805860394,2.572291210847838,1.2187532178030787,-4.939879848027631,-3.827801460867536,5.21627394674224
2005,-3.261370389549144,3.2666733803067634,-1.5423947164468907,2.8067920001711357,4.775485600276031,2.5863403915454297,1.4296878412490324,-4.977415548450331,-3.8562324375955153,5.166824353532706
2006,-3.3759789420206885,3.492989639519474,-1.6093529982450308,2.6011704279091608,4.832005304428987,2.545125212123568,1.372549268661749,-4.871030852212435,-3.714041147526561,4.9200543534085925
2007,-3.295173072566568,3.7310258580858418,-1.5995445326179651,2.454511185486387,5.018348902083785,2.6708344643503223,1.2562228354855571,-4.900120595545485,-3.7220832444832355,5.05720730158751
2008,-3.0708864227368395,3.847783822353075,-1.5599376982555289,2.576339416113706,4.916056427461384,2.3853590289689217,1.460164195214856,-4.934503132611919,-3.8928017589290014,4.968976718558928
2009,-2.728877250939295,4.070287151064085,-1.473720477227667,2.7351027591331976,4.673328083505242,2.2547663072533726,1.3353471324081672,-4.991805447702904,-3.917793769853948,4.810295406168683
2010,-2.9001945502865567,4.055258307314581,-1.4206916848058095,2.6426974844373685,4.72950438446349,2.2608945231402062,1.5539922270394546,-4.781959030582298,-3.9826806623765414,4.873565692632505
2011,-3.0698113990907934,4.163053481556839,-1.4202275869560463,2.641263183671101,4.61507412949969,2.3835333362033477,1.4889125854614835,-4.778335648410046,-3.9767911429585556,4.874327569541229
2012,-3.2331339015949094,4.4444245901758395,-1.400702068787616,2.53392768711312,4.541774178208713,2.5955573837074652,1.4206344149053323,-4.715060086433233,-4.272802410243862,5.028218854469306
2013,-3.5692821697854837,4.4119790475790195,-1.5025259786095346,2.5902793311672614,4.629707335021897,2.571067818076874,1.5648108276333572,-4.751477925991489,-4.515045642450422,5.137241433149185
2014,-3.7481847785870492,4.35575766012347,-1.5487964452523875,2.693282442172574,4.5657757841887046,2.7549474655203454,1.3898306576304806,-4.657371427546418,-4.804291618652939,5.284603966477083
2015,-3.6410805943536984,4.365071913476557,-1.5762587585611278,2.557388451917566,4.64832376207446,2.7439692280269985,1.46504719886285,-4.419967774386724,-4.717265609066954,5.266462279032453
2016,-3.8352663721109543,4.267746753025031,-1.6786360009840908,2.6430797615459696,4.292771264743204,2.6077481788261463,1.6449501798894766,-4.383748194420777,-4.746571072839295,5.17503685022762
2017,-3.7295138064496705,4.139093349539287,-1.6808982097905452,2.8643900148128645,4.244927103735174,2.3270107372307396,1.6418406313718719,-4.504885000156005,-4.813367965019196,4.976288344463414
2018,-3.769329719081986,3.9864080091848852,-1.6848542834626299,2.9347801163130516,4.106742010695178,2.4042583896366336,1.6238326988448968,-4.419047818265532,-4.898913087966807,4.816772586583715
2019,-3.8722441200326676,3.7877793276621805,-1.6953649125631958,3.0643713655687135,4.148248779783956,2.4568613070135785,1.6193876407209598,-4.274415465891857,-4.87923633882831,4.748084638552675
2020,-4.1352202109590355,4.022848380142612,-1.9643516064982225,2.8473353544128224,4.253262719914222,2.4770047345596518,1.5327482345631191,-4.026589633090186,-4.691029492615635,4.691139677299109
2021,-4.243562083778162,3.9565086695202156,-1.9281890249457614,2.8881997048589603,3.8267450270344963,2.546206121714222,1.4404618606620996,-4.097679964485894,-4.787464470274588,4.789046460803832
2022,-3.993337238960735,3.604758842733403,-2.1802427399407702,3.0260245538919124,3.675675433859478,2.5311572334398806,1.4877129681365837,-4.0030302256889785,-4.940803388447707,4.607872038749317
2023,-4.252365148774644,3.6732088398216787,-1.9988468201300174,2.8676045661568645,3.6587557759447478,2.820445848720729,1.2097291589284624,-4.2352132907715925,-4.53455343938909,4.445943417659825
2024,-4.2950202326154345,3.640541896858905,-2.177370734050296,3.0383437792175063,3.5670989467624725,2.812495120137687,1.0313911380214575,-4.235109213421524,-4.6097715441095595,4.530990786754866
2025,-4.3428629451927705,3.509902512837507,-2.1679875639903474,2.9326128851557582,3.323030836019591,2.9304707753183616,1.0241869321874353,-4.119741439667682,-4.600669717298938,4.6625526916327384
2026,-4.418139024269382,3.166083060915485,-1.9587677495735938,3.0120390571409654,3.13448102526732,2.8945215059085454,1.0679751669525803,-4.096895699898886,-4.641552505011641,4.591064976678895
2027,-4.700071631094582,3.425539800883341,-1.9800817030925413,3.090847571311929,3.160996286416892,3.023470891194987,1.1510377107755723,-4.114787781847103,-4.729824519053635,4.625800947394263
2028,-4.83054175084832,3.463880138123599,-1.9420414298617754,3.016643336487424,3.2663146956887785,3.19116245688272,1.2579102896575045,-4.041344320732307,-4.771486068454943,4.727447956879898
2029,-4.707745324664618,3.451668565367349,-2.0907388206208455,2.9823456574788056,3.2774586604253626,3.06359301650471,1.2026976730992813,-4.229287517107345,-4.948812126225596,5.030200626379721
2030,-4.642970071207366,3.6073774663122804,-1.9130047885075934,3.122072598391448,3.2289991662971618,3.1624533292321346,1.0207527901123585,-4.438449154973061,-4.862525087869978,5.049248112296721
2031,-4.53128581090699,3.816173172430676,-2.1881655319990174,3.013356384020068,3.418208085973767,3.0385360386390934,1.006745233754503,-4.658678030698776,-5.027508213003938,5.253262340575958
2032,-4.553698943456394,3.8810708489227386,-2.0112114597864656,3.265022643461939,3.3934169064289583,3.089059529113502,0.9490149813078098,-4.801360635924409,-5.217478227036042,5.599329700874927
2033,-4.607952761971434,3.8938097459528853,-2.162808433263873,3.1988903711644467,3.484430214744379,3.1183392612980674,0.900194319862101,-4.930770993769073,-4.97772815100776,5.546840021310843
2034,-4.88521520115067,3.755240844640736,-2.2533227134092813,3.0302659971767705,3.326032514538732,3.1392099752561715,0.8016089613156248,-4.996498953634318,-4.98293099449235,5.257507082969704
2035,-5.131725918136577,3.826222911882237,-2.2156543476630106,3.029915811153301,3.3699292144223656,3.137999162413998,0.7048560716153253,-4.982161830527144,-5.102762610160555,5.149604809339413
2036,-4.687154471868957,3.893104405048766,-2.104871292618485,3.186179853833295,3.240891933201412,3.3015490069586932,0.7208548833032994,-4.87520242726947,-5.128398892453213,5.347725790508329
2037,-4.99062489627112,3.9514682188067103,-2.222731758316523,3.2691588913133636,3.0851943952519143,3.2301602196902732,0.8819542289481186,-4.922065597645359,-5.085747953454197,5.237674941210839
2038,-5.0850498834254925,4.126216772100766,-2.3499736268923233,3.2162077680959915,3.0032354415677163,3.2140204628259146,0.7380610820156709,-4.776865131503551,-4.920887945044399,5.398478044499362
2039,-5.089800979927274,4.176123711007162,-2.504244520602037,3.5215903216001783,3.0397239016624042,3.3433041082714245,0.8170780936296372,-4.822775893852594,-4.977199440413744,5.462634538582111
2040,-4.98647693337975,4.183748425978671,-2.594702079335901,3.505252788688037,3.156918803248593,3.1954943661972726,0.7503139153491125,-4.716705433624296,-4.993916145532285,5.532962411146994
2041,-4.70149784815765,4.175622731837125,-2.4460777217693903,3.53147910248511,3.0770372897757428,3.209209430897875,0.6697183371948601,-4.629767587086123,-4.801106938783337,5.521686809852659
2042,-4.789229525490426,4.2838047596975555,-2.33894692447544,3.4538832109312985,3.1218025254144273,3.3217571967122286,0.6645448868209084,-4.875884444439089,-4.653376000857173,5.402989900428654
2043,-4.793602535028894,4.315936276945873,-2.1630793819273637,3.3386023301839423,3.2282731839497627,3.3208027862455483,0.7106442351189963,-4.882105308425208,-4.648543897599073,5.181147646023886
2044,-4.989732726006235,4.56403714550846,-2.2414708780046966,3.2569611383421226,3.2140898669957134,3.641424451033539,0.6470050751173765,-4.860677585892459,-4.495612160909659,5.451601060215463
2045,-5.081095380061606,4.460585410687677,-2.256386575806477,3.0287751576771327,3.0626859364034016,3.6757033027925106,0.7582433219180267,-4.803760454833674,-4.198542425697718,5.297512605220334
2046,-5.05548043813859,4.497653690163244,-2.2230153576442886,2.9444901884330794,3.097975370125363,4.201044897341503,0.5853199511692426,-4.603626851341892,-4.294473584930829,5.528808027340586
2047,-5.004382929609295,4.381458709237828,-2.1084943758432875,2.9848595961361433,3.214675013604475,4.355919462986812,0.36227071775613773,-4.604916603728955,-4.035392985155039,5.595217405002132
2048,-4.767593548041655,4.165365436017958,-2.2342496016268294,3.2582905741638566,3.089392528682865,4.381938836983621,0.3928150789313011,-4.632380576736648,-4.246362254688403,5.684614029827222
2049,-4.533039797140463,4.1092027627386045,-2.1846187324478876,3.3329109782491133,3.241764686868306,4.383870978713895,0.39478726209931564,-4.80362455175668,-4.280796290622163,5.982655849428389
2050,-4.4009520928515204,4.035516159634756,-2.3553342397687294,3.4139952532957936,3.4463634425007013,4.584790300167176,0.6720148273288337,-4.6656801647663455,-4.485231256481502,5.977740038094916
2051,-4.335512671406618,3.760098409438618,-2.5002504701929573,3.4077885958335297,3.4701326482095505,4.600467208342241,0.7345656804984662,-4.550981748788022,-4.406925629430567,5.841719219780827
2052,-4.202627670720742,3.6810565326940643,-2.478059682205882,3.3011568508966707,3.356802172253528,4.430146319315076,0.6336635791269083,-4.5667982515075085,-4.177028073635732,5.699825272774855
2053,-3.801290289632443,3.8658528741070413,-2.300759165332147,3.137702438162379,3.1848431530616628,4.414371810251964,0.7082612489693124,-4.538463695110539,-4.324254844003989,5.660249519082831
2054,-4.067759260426981,3.735367427836834,-2.2682839244099418,3.071245743408061,3.1739010634950144,4.586011393009604,0.8148196049724581,-4.66484114703355,-4.302623681602489,5.537705522858652
2055,-4.090725319789746,3.5907303116274982,-2.113940652798634,3.1520543432352612,3.132900507375307,4.351135614591467,0.9479982774474148,-4.615272910485051,-4.361808042164305,5.6338471595973285
2056,-4.317061106036379,3.552277838566912,-2.33245029347568,3.1122691069417376,3.1448128666787194,4.461968163622497,0.9838689404899871,-4.580660071061797,-4.3056712555832,5.4971408418779175
2057,-4.094083902836179,3.546933912887272,-2.492301433824718,3.3404411937542804,3.1245073074506418,4.288941324057544,0.9955186920254293,-4.554529860623751,-4.38684939906967,5.534992502383292
2058,-3.855417789741683,3.65025112254459,-2.543661042445326,3.3560904417885657,3.050894753361465,4.09206880771991,0.8218703984636442,-4.611031848775164,-4.4077029285838965,5.549430966482261
2059,-4.005424901449547,3.573674838798243,-2.507479213291891,3.306977123950462,3.0847347495801665,4.0758732413177325,0.7134072569581376,-4.81189319391084,-4.337940364711598,5.492476230684271
2060,-4.179747728831462,3.5234384142203456,-2.535480720528012,3.108424127888257,3.304611888393458,4.042130063244146,0.7461585005782991,-5.065118989257396,-4.247516284111066,5.596450895985381
2061,-4.32944970314679,3.5814499587237085,-2.443777694845704,3.088179219756284,3.320949678667588,4.076934492956916,0.8380117804497758,-5.112959737965321,-4.278069991058235,5.699049887980825
2062,-4.133868050197193,3.565733444132723,-2.2954497070571946,3.2432289029622154,3.2628102671207486,4.309026977900553,0.8950480150223107,-5.27041349306773,-4.609193013344995,5.685600738595794
2063,-4.191893402372326,3.7281713291785255,-2.4440895333077837,3.2408484809648335,3.056355159346047,4.339928019969587,0.8828865549928974,-5.236533409393166,-4.723448677042459,5.959491616055176
2064,-4.107472855629652,3.8256548020506957,-2.387861255936641,3.3750306994640034,3.1353181320048664,4.295208159935876,0.8649094809143372,-5.447922658271938,-4.721180078267096,5.788443339213957
2065,-4.046652110100926,3.6978008610024697,-2.3982403292909704,3.2403271971434204,3.2502534635626557,4.296971548226064,0.7683384591737553,-5.4940532088931,-4.633422906181913,5.518720116632263
2066,-4.08200031056873,3.861284671139678,-2.6153604442946685,3.401666804902376,3.1386190056338923,4.2157891405104175,0.8109883935698303,-5.552497067622314,-4.608546005987316,5.470499637630859
2067,-4.397384989353909,3.879298055643965,-2.707889164706419,3.2309934665311295,3.29728367109827,4.2104003690227225,0.6608953592848283,-5.513838192650595,-4.663738364287494,5.459955902935732
2068,-4.450027989962811,3.819615018323172,-2.635813530980285,3.439284650406818,3.263059164934284,4.033055507099641,0.6582746041091335,-5.75660466615458,-4.614360408675068,5.505439999191662
2069,-4.4237118868770064,3.662744250991325,-2.587386055944997,3.691930668435728,3.19625030364189,4.16839194265139,0.7202001354573947,-5.555173567937525,-4.520604464927897,5.590990002867261
2070,-4.390819523139574,3.7170411450201657,-2.6060508802773117,3.478335247307828,3.240939153133281,4.106744732060493,0.6971321097619413,-5.413936559803791,-4.676637960508818,5.768773763837376
2071,-4.597462579722128,3.9772088756257373,-2.6524558744596884,3.5213069118268017,2.9288796544401308,3.989195781353835,0.661043090646595,-5.599542347070034,-4.777000582544002,5.819872970033836
2072,-4.631394955561708,3.703532069110217,-2.7855548665145045,3.349776713814821,3.0088878078792596,3.983473371804247,0.5829101818396719,-5.519367593099459,-4.6921282999636,5.552180060998581
2073,-4.770407541676437,3.891396148703311,-2.777341857592037,3.2968010684897964,3.0758553573605125,4.006512641649375,0.802169929691884,-5.64169357571944,-4.761659600110691,5.558497317657096
2074,-4.613778537960014,3.748726868856274,-2.90079351233609,3.1160554631967683,3.1968560736584744,3.9503368327164345,0.7465293948377633,-5.616889807438153,-4.6348194795769,5.500599687714219
2075,-4.404617904251457,4.023323367731673,-2.741981225467263,3.3303161112298554,3.2722910023098573,3.8799305459951325,0.6741741861634771,-5.696391513031824,-4.525430532222628,5.594817839596275
2076,-4.418410455441015,3.962787164977252,-2.7549703659811984,3.2863016673348358,3.5231235758348167,3.957381273991997,0.7429522409024941,-5.616448880603064,-4.5624077535858785,5.381441652250847
2077,-4.343434626057839,3.8601169966156177,-2.6858438952103256,3.1575001968652017,3.595873955393009,4.060838350210325,0.8534942988412646,-5.560482098116426,-4.418024760841603,5.3085475561558715
2078,-4.400593044858891,3.6400612993137638,-2.730879914506884,3.247733052324741,3.550988321148118,4.126506754124756,0.9100096031035588,-5.474387498432244,-4.473934889267695,5.468217297380976
2079,-4.540841232994401,3.530865758951346,-2.9231220561816755,2.9661649396927268,3.665876600984311,4.027641857991069,1.1027792800223597,-5.380655685396376,-4.33302373171453,5.4033239465308975
2080,-4.674577243786959,3.4567121453508283,-3.080392890421671,2.965575659368359,3.534880158214146,3.9344760895817776,1.112438355177222,-5.397055374815634,-4.362431649387648,5.569252213862712
2081,-4.6818064206937855,3.604940629239639,-3.179978439369895,2.80198950764101,3.7303941398834963,3.971403988467055,0.9591052600530837,-5.2830318070092925,-4.494952648337198,5.6818844765876415
2082,-4.629417024494554,3.6645090623855823,-3.356337845219507,3.183717771771572,3.878043916078698,3.7692103995958077,0.9479753080756302,-5.208110239214177,-4.567787917378802,5.9216145881495255
2083,-4.635993524359316,3.531350076081894,-3.2392918343142427,2.9735198416415853,4.069312384626543,3.5621265495871044,1.1671614433422581,-5.19025652734029,-4.707780589187145,5.989020839044053
2084,-4.762093194859402,3.375243036731902,-3.208952862036059,3.193342282627676,4.139912993434791,3.8838302535741684,1.0540986190057924,-5.561615337213051,-4.680231049069355,5.984228488052597
2085,-4.8552996398117045,3.3726267393084455,-3.3159337025791618,2.9307117223591224,4.198583122303113,4.165103255948013,1.1942483268819415,-5.595646518664187,-4.823166183722562,5.862744720528279
2086,-4.821127517452901,3.4502135903187336,-3.3183217098887052,3.197706863924266,4.2388491807459365,4.207733329295475,1.2059113166992323,-5.663635802703952,-4.9111348593211135,5.699519054499433
2087,-4.908390271700837,3.5434336903789854,-3.451146353799385,3.3800562990691603,4.4099577767689855,4.118472503629612,1.3370803195359082,-5.637921020652872,-5.061948078247037,5.771941086205624
2088,-4.690447661302894,3.4874066650642095,-3.3507460295671683,3.284756845989739,4.416919434071391,4.085459021171182,1.1376135061269446,-5.573205933163691,-5.081892097506442,5.842646739533107
