,0,1,2,3,4,5,6,7,8,9
3003,0.07367636090721354,2.9427779663947913,-1.1045914723884607,-8.198256096307171,-4.401774795829164,1.0216949619599047,0.9831632829026289,-2.973860610589734,0.32896353512645665,-0.8640427960695699
3004,0.16507231712489334,2.5153031347138177,-1.336649422681396,-8.013788977059908,-4.485223944263542,1.0555038574203042,0.7878346678693793,-2.8697565081528977,0.10395026519956839,-0.8646259768404483
3005,-0.2086213201467373,2.246455074383444,-1.2079610192873844,-7.823907117997478,-4.074248390751014,1.0522397678027025,1.6655747171217654,-2.898516290947416,0.8757052609887291,-0.8420095461151661
3006,-0.11676066896850679,2.436109743511601,-1.11046696798992,-7.831233738422537,-4.5234516184914115,1.8022326631710783,2.1672482328651634,-2.4648070742068815,1.301628404567877,-1.3436392823433543
3007,-0.10308917617370156,1.9818633867620614,-0.8663765994683261,-8.151451497523789,-4.295940041829757,1.2670854444973396,2.230639261899504,-2.60026108476001,1.3325357795584625,-1.3749516320120454
3008,0.602493071236653,1.3753664097853053,-0.47302820088424014,-8.439409453211983,-4.338079599912023,0.5314236588482464,1.8715442308332757,-3.249936690030291,0.8914696249575529,-1.2742591233491716
3009,0.8625961942327697,1.8790871391943185,-0.6625709336825873,-8.655993198925954,-4.795164170901358,0.19850666079709123,0.9614927294649184,-4.382117072844543,0.013967826291748087,-1.1846595494785668
3010,0.2951036158006607,1.2434113502592656,-0.46300015305518827,-8.65806828892215,-4.681998295349764,-0.5510869975733546,1.3503132059306093,-5.082447033326576,0.6905016764699885,-2.0951927846602927
3011,0.40197969389976007,1.091139486427371,-0.7819510967559369,-8.268314488489771,-4.784981044844404,-0.2093798913348539,1.708976364402928,-4.322567546095255,0.7734610080784811,-1.6299550155086862
3012,0.7061623433728434,1.3541987030454319,-0.3547757906521344,-8.081035780661523,-3.8273848172683684,-0.5308959139996855,1.906008438364876,-4.156694172299814,1.6478959314081107,-0.8514903299777745
3013,1.102097692376425,2.0390565965680603,0.15512978054912963,-7.192608126434854,-3.429314811004759,-0.16692506138639668,1.7844132993249973,-3.1927677630168705,2.078326150846017,0.04350998289182595
3014,0.9662819561057554,2.5481102283859873,1.0757635326330421,-7.441661351234507,-3.425090266712606,-0.6518291323828987,0.9064972228509949,-2.7332965960877678,2.06557489486714,0.49217722226575167
3015,0.5019989988527075,2.891307721154311,1.034934574819749,-7.485862419311517,-3.6290599134662105,-0.5644967562525547,0.8734679733005223,-1.9877894860664298,1.9416478956810674,0.4895351919525335
3016,0.25821224220064065,2.6878813479966666,0.6709418452223228,-7.744373019668528,-3.380644802726531,-1.4609411039244409,0.19217972833144292,-2.952497493564044,1.5560578033465637,0.46234901733476463
3017,0.04940464139934764,3.5925770427514,0.2813676150625161,-7.718084277871489,-4.472746677517005,-0.3474811098516453,-0.06611111474240973,-1.7219289654283554,1.5527690417282056,0.8045749292479589
3018,-0.42159393415363344,2.50138974582298,0.12505561448328467,-8.446119574761816,-5.097779711724421,-0.5484351264400091,0.6080423383391527,-1.8442525031332047,1.188814720362802,-0.016200807286575802
3019,-0.9616309873381825,2.479209687304429,0.7649655970246969,-8.235381136184602,-4.312404040057102,-1.1582675002916178,0.972048740587331,-1.5586657317397146,2.41305909697795,0.12993366069646467
3020,-0.8973361297219391,3.455873252155702,1.5304560200590676,-7.461986904549672,-3.715216943693022,-0.7017149161382028,0.9152775882082126,-0.19433717175891096,2.765719694023121,1.2251272854059965
3021,-1.4710340057013045,3.8759473331135395,1.064083178908311,-7.794866193207118,-3.856313528820958,-0.29267410045743103,1.311654317436418,-0.5994332476592525,2.541659125595649,0.4344500295586756
3022,-1.757945144960829,3.259847419405853,1.4105264834669116,-7.749642077450397,-3.381770533718098,-1.5231427495138714,1.0348764719269763,-1.3366536808135012,2.690820141964868,0.40027414731403754
3023,-2.353672216179895,2.323128482865503,0.3274860691219806,-8.137121040470142,-4.096406384916711,-0.9755833560486601,2.019039161934623,-1.5670958184972326,2.2274728845959677,-1.0864845409395427
3024,-2.1801618883877527,2.5652976055624754,0.6965115640911979,-8.16518432639997,-3.640213478288681,-0.9642087240877707,2.0993051231945494,-1.6106777293857713,2.1998318699463146,-0.6375923398379323
3025,-2.657000017043235,2.571453854091929,1.183654792871546,-8.059601339711422,-3.7476419077381515,-0.8993395047737716,2.543626626279206,-1.7185321983384054,2.5901108084001856,-1.3939087529663092
3026,-2.3465207564295048,3.8451045026497357,1.2886207059411416,-7.933841911031017,-3.683430584898736,-1.2438311821216024,1.919236414275508,-2.352463510885861,2.3744610087423084,-0.9740977349601961
3027,-2.126772262335309,4.892124309736448,0.8547533042499609,-7.624236637853181,-4.377769902311934,-0.7498089535552654,1.8273997822970587,-1.5905503685288593,2.6074638800453886,-0.005456126131533123
3028,-0.9943927099109698,4.93858095595611,0.6124311711852846,-7.421153064779936,-3.64926975905976,-0.627099540523887,1.2218829405243485,-1.4938014456690527,2.274780984876334,1.272867607182139
3029,-1.3186454785309767,4.79905253189604,1.0245743393360016,-7.66471890430478,-3.176391715265522,-1.293095493978115,1.2270274971855923,-1.4788985222041442,2.049653154266296,1.1815225852113778
3030,-1.4789257073510222,4.631108674478523,1.0653758386130106,-7.663139507308992,-2.6426431899870204,-2.105499958054607,1.1026069876346596,-1.4876915369651618,2.6466425803373657,1.5548145971560892
3031,-1.120621980985127,4.769605401244999,1.6735879595468797,-7.137079320605966,-1.992678466934528,-1.8320336726920812,1.2951709596689416,-1.2983255772631093,3.0608846547833473,2.3355843347602
3032,-1.386890986151632,3.8515595119726838,1.2642476777403293,-7.313311594391261,-2.1171446609530022,-1.6725886262414125,2.267108031138795,-1.2921498026171807,3.213182907835891,1.7205388675803963
3033,-1.292651762734637,3.2686018246839827,0.8774928248961611,-7.902940917896344,-2.5206820518734387,-2.1122112772294015,1.954659318979361,-1.6257094457502355,2.686502023576925,1.2004255656016976
3034,-0.9229768408123277,2.7829465045242854,1.1943300563573638,-7.749886727189416,-1.8436873593224008,-2.414271874871892,1.095101250591038,-1.6854442458085583,2.5877515132903217,1.8985306717983526
3035,-0.555620971536,2.337027785057023,1.0496204550688062,-7.48022407542923,-2.039588196594731,-2.0564498246951164,0.957995486692353,-1.3213967201216885,2.2501143646920148,1.9575395378595957
3036,-0.7502296501632768,3.0534760190798433,1.709998109483064,-7.181964755939132,-2.572054519589912,-1.9322769032424976,1.2297203463511575,-0.37222919002940025,2.671847650513654,2.0835810047588135
3037,-0.7897147845690352,3.325746239112612,1.418304303667237,-7.236310462507041,-2.6448186484022465,-1.7633885575805601,0.7661683473153242,-1.1269519315627585,2.0871398618745753,1.8944504717288635
3038,-0.5034664845787328,2.7093115077758827,1.7367740700304601,-7.046644305041798,-1.6938380391951426,-2.603557250024878,0.16427041069238135,-2.264523594835289,1.690379135206387,1.4990289077872418
3039,-0.5946389439159248,2.9883572056122643,1.5265682520681259,-6.903048044849974,-1.903859375817543,-2.3972955983522337,0.8199686837815543,-1.894068106904359,2.1971220450461386,1.3133303038965358
3040,-0.4151807435737126,1.6133705116888106,0.9128088370926596,-8.194435530196397,-2.4178473547702266,-3.3890640781601657,0.1503122262455609,-2.3460538859063007,0.7757187250433659,1.349952036577441
3041,-0.8081070867751567,1.860045906656734,1.5935215888774814,-8.10225615496964,-2.2836860165307886,-2.8027008612674407,0.5743276191632336,-1.7330144488041668,1.2499108430338781,1.0659248822855831
3042,-1.053411796449763,2.5052216164954797,1.0613703125558533,-8.336600863714464,-3.4667455270962546,-2.6042233302756603,0.3252157555586164,-1.7310931193047379,0.7268090105571829,0.6830054684550113
3043,-0.7661829394977219,2.346949261236434,1.5205487663882655,-8.211070027795722,-3.006431054088853,-3.206248860734172,-0.6703884031376148,-2.190146119721114,0.43439341399183573,0.9869581605459188
3044,-0.4852832557021697,1.5171849801372996,1.9820316406173524,-8.935346206016431,-2.5697272754993845,-4.191920461973751,0.1020549780818063,-3.2738236857816214,0.2384912250487943,0.41097282113808087
3045,0.020078836930725985,3.0047522654807284,1.8645685156607712,-9.102200468585895,-2.1238991859278933,-3.670417816717892,0.2363396907414262,-3.2157116510176293,0.611737587872702,1.2446478341058471
3046,-0.8002902167623613,3.200284028782162,1.8691227210494512,-8.89443510246767,-2.3091020371359976,-3.3553037414811797,-0.24761487005199867,-1.6628864721494474,1.0599235439966759,1.7822417485631992
3047,-0.20826306498000388,4.0169470238447165,1.882921010207287,-8.675788847955921,-2.1985444637879814,-3.0193858536880636,-0.42078619815670987,-1.1707022764824946,0.8630245617600065,2.440946154516306
3048,-0.5277999767123663,4.57388482247244,2.337372007833404,-8.450179522929348,-1.9235158609616656,-3.132186906172374,0.15791238198848567,-0.9138024124174647,1.5673909648553894,2.3273322042123863
3049,-0.5529975743734934,3.994766380696091,2.6478135093975195,-7.919400703773435,-1.798966556111001,-2.971737238860239,0.4943083435785193,-1.0598583038442932,1.5638235706121355,1.6874029569211013
3050,-1.2122344359653523,4.0936734357730895,2.2124020671763507,-7.5349853709610946,-2.014445219321741,-3.038671452317602,0.6299302426680842,-0.6381291739613544,1.7936184564087458,1.783097702905408
3051,-1.7643356788249018,4.145577493252725,2.0243823012180826,-8.516358649400386,-2.819368864162879,-3.3011945848570434,0.5271587506492579,-1.619704277250607,1.6550244826033111,0.5324579269043761
3052,-1.7505104260689692,3.0731717983858546,2.409511383571257,-8.63090690314627,-2.7286970343570123,-3.51714645467285,0.3732813556828387,-1.1999183816392192,2.049356372834245,0.7549233634950601
3053,-1.5397238824750334,3.5209309880331596,3.0392745613528174,-8.860592382329,-2.339676448298054,-3.934855650039935,0.04795576651439673,-2.4969013422646675,1.8011708364672177,0.5259196427176522
3054,-1.226981854465386,3.4410475362208426,3.44997473067141,-8.935101440877204,-1.9281100426928632,-4.8347023205410755,-0.8408553649730998,-2.844281760176024,1.4263039167406546,0.8429549767608744
3055,-0.6214815990986637,3.713278393921388,3.3680867965794983,-8.942174671622029,-1.8176906956505494,-5.191452824116838,-0.44724464062648384,-3.6012304962750097,1.0928391703012106,0.8793839786969324
3056,-0.7038849415738963,3.5384182155215305,3.6076444092109274,-8.951762691595713,-1.2278248049187626,-5.493891608632677,-0.6108955189602667,-2.775341657806167,1.206142620655421,1.711392312862262
3057,-0.7399153864493118,3.399106951939968,3.32412061910219,-8.957355494419788,-1.1185115177563043,-5.183794447451897,0.06107628923623687,-2.230686092186281,1.7494368538652154,1.9830764200607622
3058,-0.8916570409727137,4.282621404646851,3.8861787058842943,-8.911751542122444,-0.5588324519384981,-5.1573869203044245,0.14824835579845008,-2.315194757408203,2.3806319773830724,1.9006891049755243
3059,-0.6993839633413328,4.37273224544323,3.931726945087058,-8.940858951924625,0.48084830636347353,-6.140862883881368,-0.008253339189004782,-2.6602699855044474,2.6481261468183885,2.309922203815881
3060,-1.3148925904707178,4.28109938880069,3.805586957307255,-9.191483760105301,-0.24600666858544734,-5.668010251236203,0.3082993774483549,-2.564588832274161,2.4871317967737876,1.5846428456387562
3061,-2.2371351490900446,3.9093853973301047,3.650492988452735,-8.926474774218276,-1.1171363554663147,-5.350068547047832,0.882009578212851,-3.0520453037699156,3.2118500050623195,0.5801501941249599
3062,-2.0268430876389787,4.2761666409797074,3.6620183227330663,-8.095749569317316,-1.3455707971547364,-4.119132913217217,1.5158348447863426,-2.1116063714834854,3.5704643052584677,0.9368777486974414
3063,-2.4435473062255926,2.895403928771227,4.022041688136026,-9.04441385671664,-0.6886669443836297,-4.406566805634612,2.2716970490730044,-2.3542971899413,3.1637390470572404,0.05181126163936356
3064,-2.0482460444155035,3.7316685467063975,3.9427508332410377,-8.41836520204803,-0.6611181998839015,-3.1408899627064497,2.141309544346156,-1.0615097966516318,3.3583793147635346,0.6805153981350022
3065,-2.2317248839578268,3.9496204558773567,3.8177390860473683,-8.730816446681969,-1.6138365954168647,-3.170885046210699,1.8877001221113494,-1.1685882516127797,2.7031140473394815,0.5680023285707168
3066,-2.1506975133573274,4.371946390599066,4.163636096092033,-8.272112705365652,-1.0198545427713237,-3.012228360469362,1.8009860359516248,-0.2008132776316089,3.0593877609077604,1.1163012459895656
3067,-2.292288534286542,3.9227873634957953,4.379552383817517,-8.251258367939673,-0.6848329830922877,-3.1849324790501594,1.5283911765059313,-0.1570824718082826,3.295393663438133,1.0492589314423204
3068,-2.78382319287207,4.194554311986683,4.397742302921859,-8.40077750935549,-0.5549223881671833,-3.3503232465320596,1.9701240976048306,-0.12728734884229398,3.6137787916878197,0.7903720807369607
3069,-2.407913101340086,3.5762697239059706,4.838180978177486,-8.078361705109494,0.23938746391602678,-3.8662502214974674,1.614230398312551,-0.228690212080649,3.6381027756282727,1.2013569652533727
3070,-2.875793917670228,2.9974406371338733,5.253145038731351,-7.956362115845406,0.4881766976574562,-4.440774847567802,1.4085814331687696,-0.06783466130528186,3.992160589855944,0.8462835962001612
3071,-2.8080393750579247,3.8027662713665915,5.288093171304876,-7.6017956007648255,1.1583624894522364,-4.184845468806856,1.488143557677549,-0.14051855996213883,4.495751752871641,1.3320570990397134
3072,-2.5132595369111836,3.8496242597959,5.0611228730149564,-7.756209364653153,1.054402182009925,-3.7773683470339336,1.201421771188325,-0.40372460773345575,4.445925599234948,1.7962621915330679
3073,-2.7506197808601063,3.819008440495664,5.220019051092161,-7.9264918547840555,0.9744919115868937,-3.7090914774059724,1.6803279475624229,-0.11497864612691733,4.509037678979886,1.3766377938845038
3074,-2.722376739512033,5.557809711765976,4.807117774629302,-7.271051115834609,0.603645303533149,-2.080295848691807,1.2355442331621302,1.0517147957087833,4.058024544252157,2.287724730670073
3075,-2.4755424873819334,6.399758070738838,5.07531921332452,-6.8391870966029344,0.3026979730156102,-1.3932429568493756,1.9682355335127901,1.468586010790701,4.353978682148285,2.374311415790324
3076,-2.400848726728085,6.239366854273743,5.687499076749376,-6.701619144347754,0.6686809044248703,-1.045788088729092,2.0926190545080865,1.4584657623001112,4.42099964419386,2.142191650713198
3077,-2.5466770144507134,5.810152224959205,6.329396038073483,-6.41083665765882,1.1137869003184457,-0.9971422556242853,2.9827066875073553,2.004464813691373,4.956203432828848,2.1053816746420404
3078,-2.1346957040815635,6.772046334246209,6.550698257598698,-6.437092452694649,0.5561157890478495,-1.3734996599872906,1.768344489495019,1.9305318003918477,4.664164136452366,2.879933823073989
3079,-2.16101483781482,7.3471008760865555,6.332988938099093,-6.125887021684024,-0.006780884094283568,-0.7235645070933149,1.8616958442528353,2.3309210738527506,4.7640895732656645,3.210885409067199
3080,-2.6837378825048117,7.5964067563184114,6.0501053035247025,-5.748451181531832,-0.22992360516761945,-0.4108926951884647,2.272997027943843,3.0280588210289787,5.129549653744646,3.562969877548057
3081,-2.150159487021717,7.904449882230804,6.079458562726328,-5.723074281593753,-0.3873165377805602,0.08428489840838299,2.2739652629791656,3.2973167866367943,4.846800908917055,3.1334834986233795
3082,-1.066610726674592,8.093082977480801,6.115583884835034,-5.904951030575135,-0.705775331044423,0.1882562569033538,1.8522784128025966,2.612201663989617,4.560432096000548,3.3296896453328038
3083,-0.6382700196830436,8.35225928856018,6.157976055572218,-5.508904106228144,0.13237384060033386,0.7341273475134351,1.6627142123023837,3.13376056964243,5.253994738761892,4.478717209429483
3084,-0.8496311397152847,8.551109598365402,6.086032048061157,-5.710437538267652,0.2074959197954374,-0.18680562035252962,1.3330520620308328,2.447248739641048,6.078443164642233,4.497396158389111
3085,-0.6158726767422085,8.992955021811218,6.008590076058892,-5.583375529315629,-0.2419654724337906,0.4320287546157753,1.0722351034516189,2.6693368973798033,5.787065110433813,4.570859635467583
3086,-0.24334622127692782,9.282065113794433,5.984402903324269,-5.416465051484456,-0.03893363466211838,0.36750912481042897,0.6207186759107146,3.33646669939279,5.31117745958387,5.173688466684839
3087,-0.28439044263302493,9.61292234461932,6.166582272152903,-5.458570709178114,-0.31691096186218715,-0.19769843609271343,1.1453306389174933,4.420743940358936,5.945900993740317,5.904338782497937
3088,0.15023659322073044,9.663959242042731,6.689100433693945,-5.552785846177805,0.2769372513116539,-0.32361927031843296,0.8063675761390598,3.9369401702435582,5.789968925848002,6.229802129563718
3089,-0.6696086099586738,8.946476202845727,5.9869159960273315,-6.244284924177571,0.3714236153516504,-0.9878765988483834,1.0468898098333002,3.7756385459960544,6.093750039376119,5.594508801862119
3090,-0.5935469567682441,8.988234923688893,6.049901871892234,-5.67481435961619,0.4983022232577098,-1.401838997032256,0.7261434869041846,3.4613548184870133,6.1594079568473825,5.830262338496496
3091,-0.7577778121417982,7.829221257539722,5.990402162223517,-5.848748218662331,0.8161853969134911,-1.8809699658162953,1.1337701767742776,2.808312019061899,5.806147758714267,5.257932556571804
3092,-1.1386124308936236,7.47698151975338,6.28416372519918,-5.9542396311926336,0.6345747997656017,-2.498115914940766,1.3084491256564759,2.4659793495829883,6.698803461360845,4.869792173511271
3093,-0.7571975597897153,7.081486706541021,6.600887353305484,-5.925138223436461,0.2399281272945301,-1.9942835247324864,1.5404963133217886,2.743380444608638,5.802579613217036,4.787517280487777
3094,-0.4101999652833463,8.342270729021266,6.887077750377441,-5.609453605801454,0.5622312495721137,-2.0390107604418657,1.4757534769935097,3.50091500580051,6.130713642944799,5.654894170541785
3095,0.27255015297004415,6.697716526426036,6.720558227772931,-6.046059296323695,-0.15998391543108567,-2.23069976303107,1.449116487207126,4.099514023860379,5.598621462643392,5.5793957348578
3096,-0.12705109300294393,6.911855844474288,5.851692314226174,-6.436524533404622,-1.3474490799518346,-2.2358234514811337,1.9993139268915248,4.05869713277827,5.5800363231176995,5.209130873778051
3097,0.7846929763637465,5.968888961322596,5.91676643377736,-6.351241998071531,-1.3198179719378769,-2.524448736293022,1.7679687163300084,3.656542895296954,5.016335492471433,5.712648391067267
3098,0.29050915069078903,5.595049540782836,5.604765977675766,-7.026324924759131,-1.675690826699391,-2.8874101537203094,2.428334681651014,2.5897159927417137,5.060342202325138,4.789557962126818
3099,0.27360111225215067,5.491443841895157,5.891905943559415,-7.65180717760292,-2.1865518868162246,-2.3241094372878854,2.157038215373573,2.8276830848035495,4.760295302835404,4.847820817720438
3100,0.7479382346617653,5.424149269836353,5.213723058313246,-8.145442789977213,-3.070437682897187,-2.263618022668758,1.889292157516271,2.148423500134395,4.1706090704115235,4.375631239034783
3101,0.5016861247555771,5.144628343252345,4.940757511586667,-8.818229117726252,-4.167883968543938,-2.882772025826092,1.787659298228232,1.7080078522620095,3.598091739071248,3.6958057667863455
3102,0.5054941814281739,4.382014455671128,4.976685033530131,-8.735656393222554,-4.278473946846239,-3.25060719916378,2.077305280044386,1.9786103450495793,3.267919980127647,4.044363750055957
3103,-0.10727262214725342,4.112527794593745,5.1712708715482485,-8.535041975993662,-3.705317024615777,-3.3915583061209262,2.214328149818138,1.1221524558173401,4.008046110521724,3.834334939071018
3104,0.1304268083417288,4.276025727632616,5.019914478975004,-8.507187510312052,-3.8627207024029677,-3.5499938267556495,1.9200438115513754,1.0462992556938167,3.8596330835588244,4.051869888428601
3105,0.1840724460624322,3.695020055179168,4.826813902171511,-8.53380924365336,-3.908849125223679,-3.3943692552352536,2.422217669115804,0.6933637816878644,3.3155974446418157,3.5816769266315585
3106,0.37540114788340845,2.9633295109318163,4.716906651970765,-8.45143832420523,-4.146961826320547,-2.7661249344361654,3.1695472206615047,0.9134607495082836,3.2913807945272193,3.6284759611839537
3107,0.47956597122234773,3.3897592030434613,4.569624166938737,-8.467208929582917,-3.830731004123762,-2.470123379382628,3.007910347703787,0.7713574579352254,3.198687650572964,3.2318107442570545
3108,-0.020392609118181193,3.704563042038216,4.438247455784314,-8.634463019372786,-3.752704627496958,-2.003456875630616,3.07529646493899,1.3968567279781567,3.472225639473188,3.1019389800106008
3109,-0.06641300733979444,3.8624312549465425,4.991017875726381,-8.362693509004716,-3.648799488396818,-1.4075113933890013,3.2516732660464847,1.7344733843627596,3.4646818146675007,2.6186266526483557
3110,-0.07158391174935953,4.364346053179465,4.622515636970986,-8.206123105720934,-4.788896790820156,-0.2661508404779914,3.369278424226182,2.296357847840575,3.540921981062279,2.8536766090112544
3111,0.32091124781777375,4.076780351088492,4.609733110626825,-8.231732987834912,-3.8374636369958637,-0.6292757896215656,2.899510307334681,1.895028231512088,3.5715113301106514,3.2899895014915246
3112,0.2790416354326861,3.955421725043307,4.779007977977652,-7.961922182428013,-4.134401379180636,-0.11602688634985553,3.109505299340392,2.422896511744751,2.8954089997998236,3.0780941284994325
3113,-0.10601700544294468,2.497968045051418,4.80431828850416,-7.763545389522002,-3.9429116470519396,-0.03443888583714749,3.889803647861375,3.1532488520053117,3.864926787899094,2.9375957118987692
3114,-0.4978421772217779,2.0254012976657365,4.995852906292217,-8.472137305895663,-3.6868622703844007,-0.6564293431836709,3.3805022182077766,2.7734207049842743,3.661392159669321,2.3678002743024207
3115,-0.5712110270111286,1.3670492852021578,4.8673598837683345,-8.46299919640374,-3.9303516190094063,-0.2526378019288814,4.236188779839667,3.4883125471618643,3.7982905193488863,2.3849595694799572
3116,-0.5480432900820293,1.5930223696489834,4.9029062490959605,-8.736314771391212,-3.6499261572765023,-0.12276850909556933,4.399483243420176,3.6568366131221457,4.333929079363422,2.6843421163083425
3117,-0.5708183469274815,2.393407680037829,5.3563408060862985,-8.20799482051219,-3.6290787977715517,0.24407336850435962,4.188546111207009,3.9568594410484277,4.815231845833983,2.668972186193238
3118,-0.8390745329025646,2.7398194328506342,5.543192261895734,-7.828587524253788,-3.877581838318304,0.30388267783294187,4.721504917073333,4.483540820279437,5.495564674124076,2.976861088027002
3119,-0.6807819198388123,3.1286982857191115,5.5408749300292515,-8.088670803744094,-3.7428715919452626,0.24928944794624636,4.972744681498168,3.863084784323908,5.216292520354958,2.536492145803573
3120,-0.3313219903581611,3.329948234616723,5.651381963034417,-8.691139874664614,-4.85380686013657,0.5813609489269964,4.379783943956016,3.669514513565037,4.003623389070585,2.4757434384036423
3121,-0.6277848391199301,4.041057517915673,6.134105240870684,-8.137583820436188,-4.49622870463077,0.8105329315330638,4.75718920466791,4.614378437806659,5.013836786889664,2.715604995754427
3122,-0.6240738771637029,3.752440981065176,6.286425251536202,-8.535194014120098,-4.866150317170097,0.09229050301099176,5.238685009202515,4.12878013764774,4.803525218251848,2.448984730513672
3123,-0.7224310371180074,3.5855476987963324,6.486888882042715,-8.721420330039235,-4.539612076915778,-0.5023376737335722,5.062012055510673,3.678305354906887,4.7807507253454125,2.0845350145322405
3124,-1.1617454395719582,2.0654478933048552,6.226193320932588,-9.296751005471117,-4.5325184002307495,-0.9631933850487323,5.447032129549281,2.839326871791878,4.373222457153595,0.4735768935247327
3125,-1.0524517636614734,2.8284047077677172,6.130646817270388,-8.979643357999988,-5.525010495292522,-0.6260524595969594,4.9334116749825965,3.2287793447381867,3.976359923793189,0.5299226758417467
3126,-0.691418281601749,3.1279992827603302,6.49688278614245,-8.465074543250422,-4.974293763821306,-0.3163730300671267,4.495297756417264,4.094669269878318,4.084962743808815,1.276239276502787
3127,-0.935476255798949,3.5716201985145886,6.7154830429831005,-8.039633228380126,-4.93326931871628,0.4275531770706439,4.735714214530297,4.6933489468575225,4.73892771546555,1.4842608168229332
3128,-1.0650034041124385,3.2796363273785856,6.465357913958195,-7.990322814585482,-4.846525245787836,0.8794976580065432,4.730069337652165,5.499252070831654,4.613556265647598,1.5028538560158617
3129,-0.2811029268923911,3.6952604374084617,5.659675049260061,-7.789121132261751,-5.057447397840209,1.6374772387655758,4.174416722660049,5.027497353517596,3.516660364125787,1.5627718397202681
3130,-0.4423256544264875,3.6913202342447007,6.122398132361218,-7.2586728417743895,-4.229243585836489,1.4844132910910088,4.842253672675287,5.607526602058689,4.388693370791205,1.6109309319549183
3131,-0.47685647530093994,3.8270776885181754,5.800871330524054,-7.259117739333418,-4.732317044917452,2.0576025911573703,3.8910685245739014,5.686400884012719,3.969710360141418,1.313611250444008
3132,-0.31165175960034897,3.917119492666291,5.598238175674484,-7.7526243497902945,-5.010845059271023,2.1964929627386343,3.6186591441184723,5.233091086843214,3.515745120815974,1.228148246565789
3133,-0.308497470342562,4.267330961667598,4.952750662331505,-8.001473394743405,-5.430640360901248,1.6946361799241232,3.3697320990742425,5.900083915397504,3.5051617978432534,1.8865940426588705
3134,-0.8032600526970974,4.443964564829488,4.86670405426033,-8.027889021746299,-5.380488072831129,1.7453076509050427,4.339631270405757,6.015409173683821,4.303307784017303,1.2500204968788953
3135,-0.5414030138830674,4.314551572786944,5.232376763616512,-7.955791191862793,-4.896494800740171,1.722840767425605,4.3915981032454035,6.18370296522959,4.7648117004652,1.4370395247695529
3136,-0.5273541878102331,3.9676675335534486,5.177702324790383,-8.061474201582511,-4.477850414102698,1.6533785392719524,4.382605905795887,5.432993309706705,4.5449024494758605,1.0840862705282701
3137,-0.6173049766078211,3.9140094372263485,5.48850452583244,-7.923632373975995,-3.6152779698511823,1.3601915280518728,4.262304681323135,5.476520471873102,4.788859169493992,1.3843105315039277
3138,-0.7767065808905274,5.411993494250154,4.755776187341556,-7.395540431262769,-4.16047976672522,1.9142011779952277,3.869398386500892,6.2842955163161545,4.941044758748475,1.9659568381650798
3139,-0.7576986895945463,5.371340979538879,5.215056469548687,-7.247548564894914,-3.7113189625050347,1.3422031159431302,3.4708865617932316,6.166774115324499,4.981158381948954,2.0196613379318493
3140,-0.3538745995331666,4.813562672601342,5.229385609640018,-7.510825061890881,-3.491431092558189,0.5357495918814785,2.48726967002457,5.355766225688266,4.395818534497929,2.0209950119098727
3141,-0.5940532517074821,4.356131431517515,4.957486980124239,-7.550297815550028,-4.288703443134924,0.6496027158805285,2.2701509560477744,4.404313258736676,3.9781229111213796,1.2140607586201126
3142,0.0057164391425667815,4.27827779611019,5.190762898535167,-7.219633786337409,-3.6806677789194686,0.04630962405935041,2.094940443848515,4.258499759265744,4.063958557165521,1.7547124574497859
3143,-0.7135814924002569,4.417688308624574,5.643823878318427,-6.841919702122448,-3.053738608014682,0.034627703531944165,1.1165934904563586,5.143273095303829,4.339912506650758,2.394407475974141
3144,-0.39637483871310847,4.3180722198341135,5.4549210672330455,-7.335337192125217,-3.6232539961662686,-0.7212020152163818,0.6886672033187682,4.342437223125874,4.113555501463899,2.2863275500179436
3145,-0.5527036583845197,3.9920847678638864,5.371492094332732,-7.787960408418818,-4.230210592648917,-0.9301825288978547,0.24647181035799143,4.293741532073834,3.724475656488571,2.3053200224890777
3146,-0.23588566479479733,4.8410959519735455,5.223949893682298,-7.92570011519947,-4.466376256522586,-0.42121824749091585,0.6703006975288739,4.054445508924436,3.678328382983327,2.746271557466121
3147,0.012428742836103238,4.885041571236026,5.12189384945891,-7.297154818267839,-4.531117294706864,-0.26968602493699095,0.4912214857042072,4.672956989780862,3.7682444763472454,3.5981633328617724
3148,0.1494026589364057,4.270229441465559,5.19965661561631,-7.631759996544791,-4.657166227906754,-1.158207129503512,-0.23496933748982263,3.7448369432413493,2.962863521025,3.6275538219176795
3149,0.12134886308095735,3.1297222521219052,4.224898843788588,-8.33121772503908,-5.358456644916544,-1.4451238239638147,-0.5913998940193517,2.611155033457754,1.9282887205038899,2.537754413937074
3150,-0.32800974208493405,2.537559082347917,4.054567816895156,-8.532531382371507,-5.225802140604852,-2.1787717655609935,-0.19796587130893603,2.6422922982552453,2.1065538962878296,2.2914677158314105
3151,-0.48754392079723463,3.5462874155433743,4.234807987449903,-8.434657815411976,-4.856028773043447,-2.7704680162094566,-0.4675316563990429,2.1889483428316128,2.326173624324251,2.8116765045984975
3152,-0.8707786472391866,3.8486066738388134,3.8414580828156057,-8.603249293053295,-5.372080159509794,-2.833960238263108,-1.7156786299225297,2.4588070894219425,2.1731358682703714,3.060976048637812
3153,-1.0235336178006331,2.556070106643513,4.387602528427123,-8.704354317996842,-5.049798498318995,-3.5980950275570045,-1.7229527100949373,1.5267312237228652,1.8784226458302538,2.1956049946619127
