,0,1
2555,2.757379646344222,-2.531657057594142
2556,2.798841461810141,-2.151007906260335
2557,2.770806057839156,-2.20635036597071
2558,3.016505354119154,-2.194965346682733
2559,2.863728261937327,-2.092304770458857
2560,2.6193499085471257,-2.2925440302808924
2561,2.6806253284751462,-2.4587469623573646
2562,2.699697772624908,-2.5258077396379357
2563,2.6358255715067123,-2.621510167933886
2564,2.7257885485546005,-2.887840274270971
2565,2.631161670423226,-2.7785314035877082
2566,2.685007247602883,-2.6862898983867134
2567,2.7451502712592837,-2.6662173008755254
2568,2.8185777188844208,-2.453601958157298
2569,2.7838277045331403,-2.6632504876567213
2570,2.756520631914962,-2.6384340038952185
2571,2.923797029597247,-2.7257407756288328
2572,2.7376674226329736,-2.715899455136511
2573,2.78030552564714,-2.6614984933277333
2574,2.9270817002268337,-2.683804445494573
2575,3.0435150862563383,-2.7512779557239813
2576,3.2542156996147553,-2.7011896446590495
2577,3.0174530402257753,-2.645036874868567
2578,2.8221634022413804,-2.539532633136774
2579,3.070921885659559,-2.441309374847477
2580,3.186577275714952,-2.117417984501251
2581,3.361449424745883,-2.2779470603226395
2582,3.4381597551391376,-2.545369070625241
2583,3.450500794191101,-2.50567502594472
2584,3.3334479959007153,-2.3387835971404334
2585,3.297012994881057,-2.2587779183001375
2586,3.3552584780053696,-2.4436128742273833
2587,3.3608718723809146,-2.394557243874492
2588,3.196183342523459,-2.258758301546066
2589,3.2671807804903747,-2.248483589198403
2590,3.24862748835823,-2.1093186850164742
2591,3.169360332254942,-1.912552960603649
2592,3.1570038742305817,-1.8930866745209882
2593,3.2503179623604344,-2.1447283611314507
2594,3.324826187724554,-2.1418034452205434
2595,3.4757943998393412,-2.0374184793912615
2596,3.656964122221188,-2.0068996443623903
2597,3.6876774121609235,-2.107725640158761
2598,3.579168927664486,-2.0551349527494893
2599,3.5446607737132845,-2.0214644016618104
2600,3.6247064669179396,-2.1359234641649594
2601,3.7244555959934966,-2.2215455649541584
2602,3.9719837956607447,-2.3353058741298227
2603,3.9118718686647567,-2.3630881081368855
2604,3.8172565621739363,-2.5092573579004123
2605,4.108991506712663,-2.5439142580453664
2606,4.1645548214669015,-2.595299241793785
2607,4.020979239917555,-2.776945972360779
2608,4.12632705891698,-2.849921796454288
2609,4.153615544211466,-2.8635627909797723
2610,4.224812230360072,-2.9257997483648075
2611,4.383849919400771,-3.0494728190992255
2612,4.360155923324284,-2.9606683269698757
2613,4.126450779172302,-3.072459829484618
2614,4.374039039361089,-3.0175802519557036
2615,4.342236159875051,-3.069056892987911
2616,4.054223296985748,-2.8266589897076306
2617,4.283468141641573,-2.851165776357601
2618,4.145817926291485,-2.843487571560898
2619,3.947663769305603,-2.8812471320947455
2620,3.9119877431884356,-2.8047043913882383
2621,3.8830942330796625,-2.5864445085475265
2622,3.9191094441265446,-2.512010072441394
2623,3.7354724388661675,-2.5827874122066015
2624,3.6213989505717143,-2.6187670778908307
2625,3.5935553323252787,-2.420231091488207
2626,3.4261995887504937,-2.4079228606835237
2627,3.5082863498603087,-2.344488316314399
2628,3.321197979914245,-2.5437517132313108
2629,3.2679956299024036,-2.3798633880054165
2630,3.2151908096998754,-2.3238777949244382
2631,2.9220483089450484,-2.2643929792420567
2632,3.068008781490191,-2.1825888629047987
2633,2.96983666249429,-2.0650670007059646
2634,2.9004117519066637,-2.0633461498177805
2635,2.986781892852231,-1.8980280332905375
2636,2.792661937935093,-1.8082355139238289
2637,2.7140742519352026,-1.670260580079062
2638,2.5509632982998536,-1.7426503523986099
2639,2.5052894548336306,-1.8192098216746713
2640,2.44099467412815,-1.7761348849613463
2641,2.4022904788844612,-1.8161263402101486
2642,2.2562703720902175,-1.666668740435313
2643,2.3792002143457287,-1.725244703754579
2644,2.392040827072734,-1.9846416041017265
2645,2.5159102572194314,-1.7897265690177178
2646,2.6499221337503296,-1.5551845143360892
2647,2.5499273604542827,-1.4821074294626755
2648,2.3712453665125524,-1.6608382910241897
2649,2.4607316038527407,-1.6724225871915432
2650,2.4527466994323244,-1.8434603531452274
2651,2.649930838505003,-1.6425094072228161
2652,2.6483996344643526,-1.6242400288909098
2653,2.5337474290693964,-1.443167612487173
2654,2.561629125866794,-1.4622330535150876
2655,2.733196681258079,-1.4187756187209506
2656,2.670455476201025,-1.2883824182196597
2657,2.4511487328996906,-1.523378720310951
2658,2.5079458155932315,-1.686841221146376
2659,2.514749105032665,-1.406080274339253
2660,2.720275252011982,-1.464012302173564
2661,2.653765620278038,-1.6144070177756402
2662,2.659204310502848,-1.6348075899230865
2663,2.7091011942221996,-1.8563453749864398
2664,2.8234897419506786,-1.8258833732677175
2665,3.039619561411439,-1.6801892908286236
2666,2.8269603379569324,-1.739695671442026
2667,2.9205996166978223,-1.9472736728659434
2668,2.9282052386442903,-1.8830343246975336
2669,3.0016230292438766,-1.9425253960107065
2670,3.1219926931296,-1.922338759744401
2671,2.9557685224998727,-2.008352275542707
2672,3.018090885882434,-1.9685045471576008
2673,2.9983650779843796,-2.0203074656270346
2674,3.1182280162666194,-1.8578645415892143
2675,3.1457466011196487,-1.8424807232262865
2676,3.2252067519330883,-2.088215451858543
2677,3.0303391713240933,-2.2364908027010113
2678,2.9955759715894,-2.3718244816304463
2679,2.9966277249415,-2.279322305590176
2680,3.342421482925004,-2.283531872002821
2681,3.3672026938299457,-2.484424826603263
2682,3.4183768069954183,-2.214908440840277
2683,3.452693449259269,-2.425144149722022
2684,3.3614886407401263,-2.4986074001096292
2685,3.656216226867715,-2.420900859607386
2686,3.814022489583255,-2.228311826491945
2687,3.6772107991741287,-2.0323747894398037
2688,3.4987231499004317,-2.082001670586135
2689,3.2992394081317795,-2.235050412366019
2690,3.203154445088769,-1.9653967998524289
2691,3.2496334764228965,-1.8749252764604891
2692,3.392220928617823,-1.7697013629908334
2693,3.250638806583587,-2.0396501362201667
2694,3.2800855600755185,-1.9728388076885954
2695,3.344139202540802,-1.8566333058652882
2696,3.634993884977945,-1.9346819038339398
2697,3.5883328760883995,-2.044188458940249
2698,3.629511838358037,-2.231391213395605
2699,3.8039955025421524,-2.3241728992194006
2700,3.903570287288129,-2.6584558641702194
2701,4.031303477810312,-2.593091430549438
2702,4.2343875660337575,-2.4459053275964515
2703,4.29811013079423,-2.415503545915686
2704,4.500749322150609,-2.5142855766962535
2705,4.334370175874068,-2.623842244960907
2706,4.452435575517983,-2.4660202019403994
2707,4.170299149641316,-2.3406003055489997
2708,4.117317548706756,-2.2198176437333226
2709,3.761130357658687,-2.1983948833194114
2710,3.6839030734454603,-2.0339655185384546
2711,3.8276898807491415,-2.212269586538847
2712,3.957116684811352,-2.062037179531304
2713,3.983368810309348,-2.006072458468033
2714,4.165239992230566,-2.0775353633300995
2715,4.347520610049792,-2.1921612574964353
2716,4.199299719793394,-2.0675015871604225
2717,4.343924808498167,-2.086372306648508
2718,4.480036682988661,-2.0988204933680423
2719,4.546271473581936,-2.0469020994124234
2720,4.540241245436335,-1.9016990497210953
2721,4.513845584066479,-1.6749438620906654
2722,4.397338551037308,-1.6030881454415997
2723,4.358003406109459,-1.6333588147940639
2724,4.54120760907465,-1.5934229818071515
2725,4.380747934790483,-1.5726635802050668
2726,4.403256827352122,-1.7108820146855728
2727,4.208722156270046,-1.6658817840624112
2728,4.337042154019949,-1.5470216381260522
2729,4.538466364597818,-1.4580344210521052
2730,4.5655030095348605,-1.2106539811748838
2731,4.46238301000371,-1.2002526988818931
2732,4.40259181278849,-1.0072648133748516
2733,4.316268982316419,-1.1420023392990861
2734,4.255459113027195,-1.1982828723924195
2735,4.045330441465452,-1.0519587098038135
2736,4.144103749543416,-1.1886852675319932
2737,4.28913089103796,-1.007902621729934
2738,4.472137781713198,-1.0248988276301092
2739,4.570052885635849,-1.0469709390392417
2740,4.598923040226504,-1.1054138288233961
2741,4.452477618214536,-1.0878695415342186
2742,4.551658984028124,-1.0942699059070353
2743,4.482288504362686,-1.1991453704487856
2744,4.291523439019897,-1.5046431533580003
2745,4.233369955364543,-1.7662846021845091
2746,4.263041649797815,-1.914791216036063
2747,4.341035618626918,-1.8764400381810344
2748,4.241751216620319,-2.144919117405367
2749,4.1030427669976435,-2.340880953664783
2750,3.9949771513067556,-2.5041336222886583
2751,3.59633573485809,-2.4209807177072986
2752,3.6034419452929476,-2.6557492155315856
2753,3.5068480840140186,-2.8254373856775685
2754,3.5952135540822057,-3.0366918591228447
2755,3.675678331688486,-3.188079506278012
2756,3.6581396294702375,-3.0140680120721606
2757,3.5443902193180614,-2.957266498747409
2758,3.7087777692843207,-3.0022685222571357
2759,3.663213765843386,-2.9500564856456784
2760,3.665075754869989,-3.033482392252994
2761,3.8519749949209503,-3.132076729757349
2762,3.8435753095764498,-3.3208701283587327
2763,3.940650398945935,-3.0858811109054662
2764,4.024583313504993,-3.144819929656421
2765,4.135292939935503,-3.1633880941479258
2766,3.9137871114643286,-3.4149116719988077
2767,4.099135802305537,-3.3623308432464927
2768,3.8911648210600833,-3.3377396078110313
2769,3.6904366942222606,-3.3664858247962934
2770,3.4746048469150193,-3.3895715720626254
2771,3.371974533916262,-3.3756703385682445
2772,3.0840156709236815,-3.1981408618808747
2773,2.99580011412746,-3.314442939713155
2774,3.0014169940232707,-3.486687250070122
2775,2.9130101872395313,-3.7690760979063898
2776,3.195448083020313,-3.748962988555526
2777,3.1804631950160225,-3.6720139571412957
2778,3.1315956238803535,-3.4602207231993454
2779,2.959160043668458,-3.492120635529043
2780,2.868957973995103,-3.585280181432565
2781,2.9559133518764837,-3.49063424227081
2782,2.841060511930125,-3.4598424675170096
2783,2.819398300720725,-3.3651977005321374
2784,3.010920188924332,-3.2312780885130192
2785,3.1110042463651633,-2.943752442835911
2786,3.0970560188713647,-2.8258701447521366
2787,3.3144138584303082,-2.7799636603468816
2788,3.292509205289781,-2.746000792367706
2789,3.283913287017981,-2.6151271798798903
2790,3.170849309051298,-2.7023617313038977
2791,3.2136602720975658,-2.881999536174069
2792,3.3000666524323967,-2.802168868063155
2793,3.4620499310399877,-2.6480358708488776
2794,3.522650793691464,-2.5754852274797697
2795,3.338289005591145,-2.6005581886011484
2796,3.38325503368333,-2.3061126986082483
2797,3.5567865864425157,-2.172990477083236
2798,3.4137835582586886,-2.1290609686379836
2799,3.3939878270704966,-1.944335290611307
2800,3.275315567383785,-1.8840288993045664
2801,3.2850454419551123,-1.9792774610688917
2802,3.389855311011135,-2.1548783884123814
2803,3.488375356991625,-2.2316216846461527
2804,3.4834639661721365,-2.273362988670065
2805,3.4353294746963012,-2.3725608636453934
2806,3.328831800015987,-2.49026231032938
2807,3.307822033432027,-2.4833625440314893
2808,3.3270385788152166,-2.5367405873348847
2809,3.106777110214813,-2.4581183176634687
2810,2.91905320931607,-2.4907240567931987
2811,2.937498380561094,-2.645394989573138
2812,3.0203609373364584,-2.715411650544117
2813,3.206672337846387,-2.721637327731142
2814,3.20387104441671,-2.6883334968139994
2815,3.5062007461581017,-2.8467321087808286
2816,3.786858424443821,-3.1770743369668617
2817,4.087035817633093,-3.138695405530847
2818,4.235607849292203,-3.123543384799492
2819,4.249667323528386,-2.963854846731501
2820,4.028678874961452,-2.88371269965416
2821,4.060689366190276,-3.067612963724045
2822,3.9582118935982593,-3.350764959574892
2823,4.027129624751456,-3.3402718539108607
2824,4.157829409609698,-3.419490969748502
2825,4.287695706840344,-3.311905093693534
2826,4.325477603936858,-3.1813646649032856
2827,4.2857972898730905,-3.1267645720817234
2828,4.171710228122611,-3.183970659613041
2829,4.410921517532847,-3.0565966941767484
2830,4.480737448775025,-3.2104816966371015
2831,4.528744584259995,-3.1980641424312255
2832,4.43384987998802,-3.0697684452386
2833,4.580224046250042,-3.307618998938391
2834,4.320217441687955,-3.136602505705824
2835,4.524216699168295,-3.4827887575579792
2836,4.371569819583584,-3.245582169816674
2837,4.735513412928181,-3.2960509042266004
2838,4.830795135070417,-3.249638704994349
2839,4.638340848422675,-3.17621588937816
2840,4.609548713546789,-2.8845544287697567
2841,4.689024213146155,-2.811451933408952
2842,4.701480831545429,-3.2474665156714617
2843,4.7037001811894745,-3.229289747575994
2844,4.607604277597081,-2.9770223033926095
2845,4.439872269007714,-2.9928174412671398
2846,4.431186948839361,-3.027764426121337
2847,4.476523540052151,-3.108179136316595
2848,4.586827522808598,-3.072498961408114
2849,4.6185775689836595,-2.988370482322855
2850,4.781154304132045,-3.254327903840744
2851,4.946458672107084,-3.309777531870947
2852,4.930719614565752,-3.1383125172514146
2853,4.818287136741268,-2.8320303563551916
2854,4.699596323126922,-2.9024643159604033
2855,4.584493831668137,-2.988907530347966
2856,4.47705725183068,-2.8721393171434095
2857,4.645908713690143,-2.6404278130699117
2858,4.6282200979513775,-2.7221962951741006
2859,4.743364214972094,-2.5591913226181946
2860,4.8679733717453475,-2.600148533750189
2861,4.888284534756822,-2.257112154740437
2862,5.015477576143753,-2.2802141223384753
2863,5.061828335015707,-2.2765458451731173
2864,5.090271461972676,-2.340669730310611
2865,4.84026691797081,-2.1428004350219116
2866,4.774270176715384,-2.300589863195952
2867,4.823325403733742,-2.3178228477058784
2868,4.985395057596085,-2.129525886435122
2869,4.852180926286994,-2.0873646639691747
2870,4.847968182654136,-2.159379352499541
2871,4.852692582868287,-2.222850591890822
2872,4.748398927001408,-2.277249988997229
2873,4.802428762323627,-2.329977196282159
2874,4.988662237148159,-2.105694481330325
2875,5.050339513901513,-2.0715957150555404
2876,5.134492243716137,-2.3033610281317274
2877,5.284792537101227,-2.380448975446774
2878,5.405170474671051,-2.289376720931652
2879,5.399490966120555,-2.083696369707422
2880,5.2380645766275675,-2.0842260921133375
2881,5.041062294744154,-2.2983462525352683
2882,4.785063340814078,-2.2366958009969697
2883,4.946844587884258,-2.111578784826438
2884,4.659671904956758,-1.708401240158241
2885,4.640991352504005,-1.5932988167861333
2886,4.38105835628261,-1.7251681398828762
2887,4.272747329174613,-1.7702064064302367
2888,4.495682103776633,-2.0090466441696626
2889,4.596588997139181,-2.121862260175004
2890,4.563807450796951,-2.3463967689367142
2891,4.706106576597838,-2.1567364674762
2892,4.605172303482447,-2.310237388486584
2893,4.604093236089384,-2.2419153005299175
2894,4.6584569630688275,-2.2735973107950955
2895,4.710572868370056,-2.365470178272088
2896,4.60292602121234,-2.4003204966767964
2897,4.407506086634486,-2.352494868331312
2898,4.378191330222269,-2.5018815675943733
2899,4.4763720038569605,-2.641692375238196
2900,4.814483913192972,-2.66775386410257
2901,4.802285941680347,-2.6286199708805684
2902,4.759842252449877,-2.504025250979471
2903,4.640193189250321,-2.420657713754261
2904,4.766470187933818,-2.41737089348926
2905,4.850473218223096,-2.486077457631898
2906,4.962280858373399,-2.6059531189627783
2907,4.944776673898638,-2.753278506113575
2908,4.813419885543612,-3.006020383562235
2909,4.683957980710413,-2.9738849222984878
2910,4.822125913611588,-2.790008018536049
2911,4.931312650754624,-2.7391813347546625
2912,5.058038616710535,-2.728750169296063
2913,5.056586764070304,-2.733840260731089
2914,4.912266093981229,-2.8611131741753835
2915,4.8005478380168505,-2.9236286512816982
2916,4.891357370563276,-3.0842896234941817
2917,4.805164566981315,-3.1453505061009177
2918,4.702330194731142,-3.049131909426578
2919,4.864787245216892,-3.243616924981287
2920,4.85413174432683,-3.390721325452772
2921,4.740590027009005,-3.328363192544036
2922,4.88681127490878,-3.599450526878561
2923,4.670881054824777,-3.848575440209168
2924,4.447552858451807,-3.7509516094890465
2925,4.383516907532106,-3.952773894734501
2926,4.242121090280896,-3.7709146349887637
2927,4.255858244742603,-3.8931686437941297
2928,4.127076208134359,-4.092083975916714
2929,4.092891070386387,-4.234130339969579
2930,4.039887745518225,-4.245436503002001
2931,4.146572314886332,-4.196666407971196
2932,4.113070005645306,-4.288984998713468
2933,4.14971360969538,-4.189495767010905
2934,4.08868688865667,-4.214175992073514
2935,4.221948537270805,-4.237728814491146
2936,4.2364678687275745,-4.079123657423434
2937,4.175292645350965,-4.24203077170246
2938,4.269258841641202,-4.05723557936688
2939,4.283429563795715,-4.109357581839028
2940,4.362716167023595,-4.167925175667904
2941,4.685548473765962,-4.0336295234074875
2942,4.7874415324755555,-4.017710071411019
2943,5.086926433883868,-4.08444999979589
2944,5.190631184645344,-4.148131869539462
2945,5.214089612172371,-4.055741053523967
2946,5.067643564500752,-3.9597356438367988
2947,5.069938054560215,-4.007821375383567
2948,4.761071562527635,-4.209725152052223
2949,4.664283902708689,-4.200895311215789
2950,4.783028473346894,-4.299722366905343
2951,4.706720483359391,-4.54295897658096
2952,4.5416496794138235,-4.586106382318732
2953,4.598276100821331,-4.578255683618123
2954,4.748682237515748,-4.58509085026059
2955,4.932151491899351,-4.734387085816958
2956,4.932988981667501,-4.575195426093661
2957,4.809496216209403,-4.522561482953646
2958,4.498602381840999,-4.578165095344214
2959,4.617223309987887,-4.723199042926222
2960,4.4578164275099175,-4.525361816183809
2961,4.526080134631702,-4.340707864046949
2962,4.463323008133066,-4.063730415760111
2963,4.584006038110452,-4.040791716711459
2964,4.661912385641072,-4.003728476248586
2965,4.682220153231314,-3.8909482339374777
2966,4.691321979958803,-3.5360534034273634
2967,4.671202848492487,-3.4829150366357924
2968,4.758049219706199,-3.6360860619290625
2969,4.750013358341629,-3.696080604263824
2970,4.668047661164098,-3.773508595275798
2971,4.760586829174036,-3.7149814143054387
2972,4.63927570983772,-3.738524897456193
2973,4.637972634473504,-3.7691990736661602
2974,4.485276194101289,-3.6333286721626603
2975,4.371586436740054,-3.645265780115319
2976,4.502453603106586,-3.449582255272509
2977,4.6739202000841535,-3.5690475278933507
2978,4.7081254774513,-3.688689032653478
2979,4.690826318684294,-3.680280771856409
2980,4.946034442783225,-3.6243316330087985
2981,5.021351756162095,-3.724473516252968
2982,4.869895067207873,-3.642445714491257
2983,4.763470717123963,-3.764208604031513
2984,4.536939798615479,-3.6884073007002947
2985,4.343066104138472,-3.714350539704235
2986,4.40981777665632,-3.743661977078611
2987,4.648859615425515,-3.678878033823852
2988,4.674677732497014,-3.737208827523251
2989,4.741835204991658,-3.6899679889216577
2990,4.756058342683056,-3.6764026771635336
2991,4.6459578563206305,-3.929897382275314
2992,4.599511809949811,-3.9571849870668863
2993,4.6927158501082085,-4.025555667969773
2994,4.946794460102163,-3.9119781029987846
2995,5.016704831983738,-3.7161144495652607
2996,4.800882493525719,-3.5367445034977276
2997,4.802736805709518,-3.554858224374607
2998,4.79077931309179,-3.8065495165141328
2999,4.812835564022458,-3.5961463486467444
3000,4.938792521451671,-3.5145865394889455
3001,5.035196550944769,-3.3843676418440856
3002,4.914165088441947,-3.3896692813643736
3003,4.895765555565976,-3.2022254963355175
3004,4.827376764885237,-3.130784722723701
3005,5.010847780462358,-3.07266512502016
3006,4.968993380787242,-3.0595287864042704
3007,4.824388981430677,-3.2071722942487346
3008,4.834619572742947,-3.2472976417938524
3009,4.766524718227194,-3.4439490711666014
3010,4.7145773001522135,-3.215004336091025
3011,4.78596195216418,-3.249824631194175
3012,4.914150104318466,-3.142745369898186
3013,4.985243912885765,-3.264964135808172
3014,4.759157057151859,-3.0977421108250063
3015,4.98652054466008,-2.916970953824635
3016,4.871457637071677,-2.916309379522009
3017,4.589059163561293,-2.76581051491874
3018,4.520361916462929,-2.954947609166163
3019,4.524255516800835,-2.952683761043887
3020,4.493283255462465,-3.283587344462587
3021,4.279364329497915,-3.3482053085047165
3022,4.444180617178953,-3.396071642554363
3023,4.420543345918991,-3.478096123809907
3024,4.483117659019478,-3.298379520712907
3025,4.639061226910017,-3.2783204860935586
3026,4.816228772867972,-3.2132881450018003
3027,4.906426960720879,-3.338644474351847
3028,4.931830710147692,-3.351964562977248
3029,5.0276662047092815,-3.6462303478751656
3030,5.044859121774213,-3.598848457295009
3031,4.791126210483526,-3.2030531514870577
3032,4.642313647310374,-3.1937684678040545
3033,4.43923183941346,-2.9865013874871815
3034,4.447431886264318,-3.262324874125408
3035,4.253179065163085,-3.3591612340579795
3036,4.377463618624587,-3.1340436783264987
3037,4.338937677572178,-3.220548554428936
3038,4.490069781704099,-3.303422438309331
3039,4.617570807647495,-3.095704966659257
3040,4.756989879003327,-2.935576996486092
3041,4.629250038667223,-2.917514748653764
3042,4.456204804665482,-2.7090680886164313
3043,4.3085966197160745,-2.6883187868077227
3044,4.009711357386789,-2.8085558622284577
3045,3.9937870639582993,-2.8370327913381543
3046,4.005814732787573,-2.702857795439465
3047,4.141479352717223,-2.6412967224258206
3048,3.9046930594902003,-2.6207653003901368
3049,3.9195731938944816,-2.7037423595800663
3050,3.996041702920305,-2.7098155462311495
3051,3.9516806429995825,-2.807219133821087
3052,3.747881052339113,-2.8887825941472505
3053,3.942716658197797,-2.469559374617617
3054,3.984624679446968,-2.2682420428217243
3055,3.988239081352593,-2.2400603428124617
3056,3.995434265181436,-2.3528269126303245
3057,4.164858974559869,-2.4821138376996057
3058,4.1193608642592565,-2.370705787749338
3059,3.9200036056105843,-2.459629172684881
3060,3.967217915357201,-2.184299668449797
3061,3.9815712633276683,-2.3133287673966696
3062,3.798882697834458,-2.242993496976905
3063,3.9008529998413586,-2.2182440527042573
3064,3.8520992597725727,-2.5546020970045333
3065,3.7896374909802772,-2.596605807056314
3066,3.721067882734998,-2.458015052740068
3067,3.518069456032419,-2.659795222242356
3068,3.7575202977542044,-2.7992689721882424
3069,3.902686927012137,-2.629263955863166
3070,4.125665532136448,-2.525831430787807
3071,4.1847293595827875,-2.583080414136475
3072,4.107904179619194,-2.471611208230725
3073,4.115120549893541,-2.6828725472573987
3074,4.256857391380421,-2.892995441022847
3075,4.174086959324383,-2.9452666203967555
3076,3.929008812098275,-2.950447580492192
3077,4.2155101375581765,-2.87089761325467
3078,3.8770441254819774,-2.9024839738210746
3079,3.8586565116966565,-3.06817734158261
3080,3.8651126434575134,-3.088600915083418
3081,3.763040823560346,-3.093787201995022
3082,3.8380625289046613,-3.334312281773791
3083,3.9346768746611387,-3.2125527507559033
3084,3.7385732382692543,-3.3241431091847873
3085,3.686727243728643,-3.374383272792271
3086,3.971151020369532,-3.2740070617084664
3087,3.953005785027099,-3.3553939887216915
3088,3.9454156397864915,-3.3382114552202005
3089,3.8549123430584364,-3.320886750568532
3090,3.80124553072832,-3.495921444491907
3091,3.931825699727107,-3.3657542793022643
3092,3.7408673344256727,-3.5056448470276473
3093,3.9500591279908774,-3.4678160227713657
3094,3.8675987395720846,-3.5969648573996373
3095,3.9534933912829118,-3.546939431462101
3096,3.732926769752524,-3.651812390935401
3097,3.6650620318977407,-3.705361041451919
3098,3.6143792679144155,-3.8017287716218178
3099,3.5898238389159927,-3.7291190503108114
3100,3.685793692174116,-3.772004325744333
3101,3.919985209236403,-3.692774529267315
3102,4.008923142611104,-3.6524316707541495
3103,3.718901691375424,-3.8719868541446347
3104,3.37023686773946,-3.599433939923501
3105,3.436851711180409,-3.35500971819604
3106,3.594680142079222,-3.284384557788528
3107,3.6047509187993967,-3.2682260650344768
3108,3.655706663254971,-3.423295917839428
3109,3.5540948909991013,-3.462155082176337
3110,3.5537916113378,-3.507760117501245
3111,3.385576906734726,-3.5975605586770705
3112,3.3594331469427257,-3.5592611552637496
3113,3.356249568403486,-3.7137103793468467
3114,3.1236374866023726,-3.8584023039320186
3115,3.2539645229381366,-3.759785126410182
3116,3.350526334411543,-3.60918399525254
3117,3.3967750759258726,-3.450753251453075
3118,3.497416529003297,-3.2456781360299307
3119,3.275039937514963,-3.3435155301624118
3120,3.3242826065952498,-3.3399132332515222
3121,3.445282568078166,-3.4147306732937417
3122,3.2428290908322395,-3.2787660441041835
3123,3.138472658334028,-3.2933336461271643
3124,3.0826996413092242,-3.1741157592286324
3125,3.145235510518793,-3.274367921532574
3126,3.188260252905982,-3.6575737770469656
3127,2.966099413405658,-3.7557586017476403
3128,2.997844000620802,-3.901338662382446
3129,3.008225829452825,-3.806320516541378
3130,3.120560008350576,-3.639623213566514
3131,3.2695771018044693,-3.6370454132769705
3132,3.1627150821649845,-3.5094966310525706
3133,2.979365282247874,-3.439118378394281
3134,2.9179354870700855,-3.4428379511084226
3135,2.8992165869401907,-3.0719613684918774
3136,2.7104217140296627,-2.950105311808876
3137,2.9328529692367185,-2.9090044650278055
3138,2.945860800889228,-2.952081987708536
3139,2.9744161468884327,-2.9199696882824884
3140,2.988858106296201,-3.037415196504967
3141,2.977171948385159,-2.9868937139559897
3142,2.73858458850611,-2.996565681506166
3143,2.5818372827156013,-3.0244481424898164
3144,2.4687989617941506,-3.0654770401903546
3145,2.6460418931826104,-3.1122860102129644
3146,2.4240412688146957,-3.0390810854294865
3147,2.5823500272364988,-3.0800221091841014
3148,2.559143631923734,-2.894247488074092
3149,2.596034948464109,-3.0643113936424102
3150,2.5092870405720746,-3.1738159028743125
3151,2.524053243189013,-3.2039412474911932
3152,2.4471553489655933,-3.152163513003425
3153,2.6841444899360956,-3.0122058684567987
3154,2.6881054079522313,-2.9419189876018654
3155,2.936254376199134,-2.904214084843693
3156,3.2550887106486392,-2.7249778698437805
3157,3.1195612103114074,-3.0579273139368066
3158,2.921748392742902,-3.1959256901614737
3159,2.6978563408839644,-3.335522935887105
3160,2.7956865344989903,-3.8289985893162544
3161,2.691095790277847,-3.7095899477514482
3162,2.7752314463521333,-3.598515688491261
3163,2.9241500820790125,-3.740807498707983
3164,3.007536478575661,-3.703035376042332
3165,2.877010276984046,-3.5950232550658003
3166,3.0055381270735695,-3.3455751291808427
3167,2.921485849868411,-3.1377549949311634
3168,2.995958023502843,-3.256834578715582
3169,3.0862325941985556,-3.2287377159595594
3170,3.3225076059119103,-3.0406837348585762
3171,3.4293898569753685,-2.9700382402246817
3172,3.2693705607513746,-3.1119440717393894
3173,3.478646165298943,-2.8773749541564784
3174,3.4684846947088097,-3.111183926435
3175,3.339181521204101,-3.224591660502321
3176,3.2338865518475575,-3.1237813500920306
3177,3.0798527874638784,-3.1180085295311355
3178,3.2348581436507717,-3.333972393760863
3179,3.1271176582880003,-3.5111041157680414
3180,3.3067537947857004,-3.49589210010297
3181,3.3725437195767616,-3.4915899021291756
3182,3.409655969976975,-3.5653104441198895
3183,3.2886469841940045,-3.6469957277635365
3184,3.382500314508222,-3.692964329428764
3185,3.2810865773243583,-3.6875638704178058
3186,3.1119282676509297,-3.6758735705179375
3187,3.0131368368124614,-3.8947002055309308
3188,3.0895705488788043,-3.8327056888850546
3189,3.053513601445591,-3.7517074084867885
3190,2.9489290254170477,-3.7526335554130568
3191,2.985298631852586,-3.5882370351845507
3192,2.8218079455798417,-3.64056469918296
3193,2.7597927938833102,-3.507432481428857
3194,3.0518312725390966,-3.078375902581031
3195,3.0115315143040493,-2.7947872786995442
3196,2.7590441120067997,-3.0380658803507985
3197,2.7524267101099826,-2.8450813432395323
3198,2.6653328648766603,-2.744248853070153
3199,2.9085396008853657,-2.638208062519393
3200,2.7610944721075836,-2.450961755556649
3201,2.900382431898924,-2.3313765640732886
3202,2.8711043877799227,-2.022037128824341
3203,2.7956094446723316,-1.896178489955421
3204,2.9005430796082883,-1.9255075406913273
3205,3.173487720948982,-1.8460065579045055
3206,3.1790627556465285,-1.7175912799869044
3207,3.021395723219622,-1.682750066292073
3208,3.1892039718650205,-1.8068011044807173
3209,3.05112923986376,-1.6198670153351837
3210,3.1007689843396684,-1.7567422184317405
3211,3.2564016120428594,-1.8129007318003174
3212,2.9717373728348013,-1.9288647309541231
3213,2.972152729798114,-1.8795205603516103
3214,2.666532314410497,-2.050373607551014
3215,2.740055554491763,-2.1083401229804757
3216,2.7300394222408966,-2.0440720785231004
3217,2.744781629988542,-2.1420211996994327
3218,2.7393480409952717,-2.139665155059897
3219,2.757186513151211,-2.225915551796413
3220,2.7937857625442195,-2.3053386527206654
3221,2.786451008088262,-2.4335288055522346
3222,2.9407314049006006,-2.4467497034553514
3223,2.609924779574685,-2.572676827429937
