,0,1
1211,0.9101124295285552,0.9019898046658856
1212,0.9155101912304537,0.9120098586412251
1213,0.9250292096785105,0.9050871547390762
1214,0.9065687731708033,0.9208379414220378
1215,0.9330759823610956,0.94246325922865
1216,0.9340175749161987,0.9274413008752398
1217,0.9289772717090893,0.9482744686761981
1218,0.9207635732044256,0.9682452750963965
1219,0.9366345219335254,0.9606987984499343
1220,0.9674538571362351,0.947874744580036
1221,0.9658368873120224,0.956600481806464
1222,0.9629670259728083,0.9650644256271237
1223,0.9480703359271059,0.9619666974526153
1224,0.9423899179795142,0.9732191049983823
1225,0.9279818816025167,0.953970407623346
1226,0.9320606630636593,0.9516968858740592
1227,0.9155090319057552,0.9452578595262363
1228,0.9231582989695466,0.9281138176898864
1229,0.9499709870064237,0.9428032702727256
1230,0.9404381284917592,0.9337274604861353
1231,0.9353944966309337,0.9315140238590515
1232,0.9262755147905004,0.9120718640324872
1233,0.9282807445505362,0.924410999415254
1234,0.9359144739615417,0.9166074164067161
1235,0.9633689347077931,0.9217866343240527
1236,0.9514772067020725,0.9041064168804487
1237,0.941461619334112,0.8999270584170499
1238,0.9299421816078929,0.9040448391041734
1239,0.9367565228183844,0.8876679653876584
1240,0.9721114540808596,0.8991064728509891
1241,0.9621416430382413,0.8913969628527098
1242,0.953544772437783,0.9130119078301976
1243,0.9520300497587804,0.8934152435246557
1244,0.9554977833852302,0.9153677947465155
1245,0.9492478965159636,0.9178170610347188
1246,0.961664582875626,0.9385396693355093
1247,0.9476011891907602,0.9533300261701324
1248,0.9413955273377452,0.9540250596163086
1249,0.9436792814485938,0.9585105488887841
1250,0.9430632387109185,0.9447338075151025
1251,0.9373340350080768,0.9433863366539348
1252,0.9489680199542462,0.9467019291015903
1253,0.9782118579663883,0.9424092098672433
1254,0.9346876610478838,0.9537319949416784
1255,0.9416439121039402,0.9348078510295781
1256,0.9533985065676732,0.9234184932056089
1257,0.9693630318222699,0.9131444047129557
1258,0.9954002579892347,0.9027878384004279
1259,0.9911324503558447,0.8997551734095168
1260,0.9755883744410261,0.8984393627488032
1261,0.9740181725476987,0.9168920017000558
1262,0.9789999869764779,0.9145336568163344
1263,0.966078489094111,0.9370746945242042
1264,0.945088222566007,0.9123554206728368
1265,0.9536961203807229,0.935216846262191
1266,0.972603693154799,0.9435439221408
1267,0.9806633470145794,0.9508209158891365
1268,0.9786975414675992,0.945923432734852
1269,0.946944672155008,0.9396635745601669
1270,0.9389352348106257,0.947045733692582
1271,0.9584941603817332,0.941194776592071
1272,0.9765657578687902,0.945379913118129
1273,0.9809121754685163,0.9451224853601623
1274,0.9704350446239461,0.9245128880970624
1275,0.9550344110264697,0.9093338177406234
1276,0.9472756435496202,0.9308886283190528
1277,0.9521596686832996,0.9262636433114858
1278,0.952901626609629,0.9258928558904019
1279,0.9406948506342644,0.9274415332248259
1280,0.9458671908008338,0.9295393206385362
1281,0.934879089979949,0.9439102353229091
1282,0.936194490487599,0.9459259243730099
1283,0.9570163351389407,0.9344397177734102
1284,0.9613523408712956,0.929404034181024
1285,0.9657227033949176,0.9447382412283903
1286,0.9568531441223947,0.9496501626755525
1287,0.9616950367751821,0.9440241746087277
1288,0.9448715392292544,0.9320525418592102
1289,0.9515003807306738,0.9422144953639076
1290,0.9237559056373187,0.9423627743110494
1291,0.9268881678990797,0.9470963096038589
1292,0.9405437938175237,0.9401620259701509
1293,0.9476588807596275,0.9492912823406913
1294,0.9497672144026401,0.9592540742241523
1295,0.9560706585184482,0.9718325760247738
1296,0.9412846509630362,0.9608727355339914
1297,0.928172756720495,0.9741485273936978
1298,0.9336182870582737,0.9754005317885731
1299,0.9613987663723671,0.977085615983691
1300,0.9397823269634656,0.9777780682746108
1301,0.9362431657966103,0.9688968101756534
1302,0.9510896944060292,0.9559565103094512
1303,0.9560463972179231,0.9504657068883992
1304,0.9557233240151557,0.9604233030846764
1305,0.9423364017223953,0.9666910101333026
1306,0.9517647475372724,0.9736516365022273
1307,0.9356504964675578,0.9634868071610391
1308,0.9324566534380689,0.9726329798839173
1309,0.9163036823718789,0.9724474830796842
1310,0.9335564156991113,0.981160776026976
1311,0.94843086886381,0.9630453637723565
1312,0.9580893138449328,0.9652500955921416
1313,0.9778422351381456,0.9656281755288386
1314,0.9738685174935525,0.9509621973983898
1315,0.9563061189724943,0.9648269038911792
1316,0.9783579614783866,0.9582853451269083
1317,0.9848087569984254,0.9499139177284246
1318,0.9867972705473872,0.9474427336183872
1319,0.9683921397270654,0.9344116979931238
1320,0.9791756825005815,0.9308609636319178
1321,0.985978278806769,0.9386841147711754
1322,0.9875706256279985,0.9540917253628336
1323,0.9780418352437462,0.9540955759465062
1324,0.9650609513878126,0.9386338955229618
1325,0.9654558824919063,0.9468794375143929
1326,0.9816795126213257,0.9633883405831613
1327,0.9724576798958787,0.9548154382648939
1328,0.9685943060193755,0.9511495122138773
1329,0.9573938477087234,0.9358701377152124
1330,0.961562578340575,0.9356707162125952
1331,0.9931258152064388,0.9526049801879324
1332,0.9881264232773088,0.963844911280518
1333,0.99994302659511,0.9674474287651804
1334,0.9991974410323194,0.9860728127959985
1335,1.0036910033985245,0.9650736760785126
1336,0.9900695446779784,0.9706682966285909
1337,0.9754799604450979,0.9564247400386027
1338,0.9776575709090316,0.9348884418933832
1339,0.9593174091945421,0.9268236415995942
1340,0.9373051375944493,0.9197973379992277
1341,0.9427961304790639,0.9325901670687742
1342,0.943619321522424,0.9296642309904996
1343,0.9412893584001157,0.908460759829422
1344,0.9501115122546925,0.9042756619377312
1345,0.9698087416275902,0.9273771161782762
1346,0.9625767307462412,0.9375877063115894
1347,0.9636767656822426,0.945172671793501
1348,0.9580013227364143,0.9470018962724109
1349,0.9439751444543119,0.9397058660559018
1350,0.9474977844880903,0.9480263307561689
1351,0.9730004359554518,0.95088316070589
1352,0.9746032729782833,0.9218220928150609
1353,0.9547655647595757,0.9150500326664375
1354,0.9379595676429234,0.927855739868848
1355,0.9365864056092567,0.9446348360054638
1356,0.9388021816166556,0.9445915262759583
1357,0.9503090448686768,0.9350282484593399
1358,0.9465646860599499,0.9202920938697207
1359,0.9485662361732977,0.9265434630154018
1360,0.9779251830782764,0.9364774738196577
1361,0.9574636697982145,0.9395324757639029
1362,0.9439370277108556,0.9599636345048611
1363,0.9514248259157021,0.9711592923729736
1364,0.9437848735900858,0.9469476496965532
1365,0.9230078003285298,0.9600713134078773
1366,0.9207914500953228,0.9583219888238123
1367,0.9163699890493426,0.9691527114526887
1368,0.9160032250064092,0.9728863585151772
1369,0.9267020523958591,0.9622746234638258
1370,0.904887689098146,0.9410975510290915
1371,0.9056750860746223,0.9243258178604468
1372,0.8967771537848931,0.9061653513614938
1373,0.89077798432251,0.9041971735876915
1374,0.9182148976170799,0.9075881996086256
1375,0.9121650450389495,0.9175023026375727
1376,0.9281333356845799,0.9256129159514292
1377,0.9321674630697511,0.9331263833516035
1378,0.9457735303669808,0.9442166887775795
1379,0.9563738661926036,0.9248450307247278
1380,0.9438017846963983,0.9375116381717667
1381,0.9243386815903075,0.937158157465796
1382,0.9316843628988859,0.9441650140334759
1383,0.9165874458625558,0.9500860719965364
1384,0.9018873310847536,0.934429021167968
1385,0.9085820711296426,0.9499527685467709
1386,0.9236179886577485,0.9440955120727383
1387,0.8903171788553842,0.927479113950563
1388,0.8951759929970075,0.9004283475779274
1389,0.8766317546034468,0.9104832737571076
1390,0.8966793795780077,0.9188825891909175
1391,0.8913059108035608,0.9228315179788592
1392,0.8887122368873541,0.9264688018779347
1393,0.9126374862934942,0.9128146343452064
1394,0.9332490068654475,0.9368288974754395
1395,0.9351750992875492,0.9595282441114277
1396,0.9296891600407076,0.9365811399991448
1397,0.9291602346838359,0.9338090544768335
1398,0.928238568593754,0.9258225235691436
1399,0.9206019095364417,0.938759111536052
1400,0.9295204290357966,0.9341452463380622
1401,0.9188365626211965,0.9107030832415415
1402,0.9013884989236824,0.9256533960698944
1403,0.8963622378240501,0.929665311253529
1404,0.9011895984130399,0.9331436883379126
1405,0.8819909062137212,0.9238182589957299
1406,0.8874469989852198,0.9091698668234856
1407,0.8958884851358585,0.915041242495556
1408,0.8718204964184799,0.9291665641697164
1409,0.8868374871653758,0.9198918332682401
1410,0.8809195899061875,0.9170103615821465
1411,0.89201382725128,0.9108207166173985
1412,0.8957013503026641,0.9233838094022289
1413,0.9118926800581564,0.9369460358379373
1414,0.9217707240132323,0.9282584027089876
1415,0.9033805587006126,0.9023486601584385
1416,0.9047854400979649,0.9142773525276026
1417,0.9024084133889082,0.8927009033152854
1418,0.905997089461978,0.8939546909621925
1419,0.9011587094705492,0.8961785956387832
1420,0.9072609386165432,0.9015992391419059
1421,0.9422092041662966,0.922017944069948
1422,0.951929653195152,0.9344462903956595
1423,0.9430229064766193,0.9265284567415006
1424,0.9405817419702897,0.917216949163583
1425,0.9152232498300411,0.9039567487906457
1426,0.9081815204160596,0.9145984157887657
1427,0.9201276803325682,0.8956240251399886
1428,0.9085531281033946,0.9345175897262529
1429,0.9271682985579975,0.9429771615645444
1430,0.9195876147311002,0.9240534049761555
1431,0.9402163001204863,0.9341812627110191
1432,0.9625802600555836,0.9369465415044134
1433,0.986896815937465,0.9188415597634602
1434,0.9896635281638657,0.9282595674306718
1435,0.9863266021412176,0.9155861115631863
1436,0.9725734657440035,0.9253890592801205
1437,0.9825039707435912,0.9136406550874604
1438,0.9896379998397886,0.9315057218260345
1439,0.987789037046159,0.9425511812595866
1440,0.9751119038023888,0.9189297432446253
1441,0.9708634758493896,0.9338417857707094
1442,0.9560651354268225,0.9360904110379545
1443,0.9646393379891588,0.9282857265167535
1444,0.9824484687507176,0.9358028992098015
1445,0.9774059368078615,0.958279200608168
1446,0.9951902734206316,0.9767308176359266
1447,1.0057952311874665,0.9707923672344627
1448,0.9748295452357544,0.9959385434136779
1449,0.9705166764043383,0.9814734250748839
1450,0.9657465270884459,0.9998886253660709
1451,0.973292880733055,1.0054079290535933
1452,0.9569039448798755,0.9991286782623184
1453,0.9543092161140874,0.9878185274415225
1454,0.9435885116058855,0.9727700805877914
1455,0.924150817467401,0.9660966573227179
1456,0.9272632141820951,0.9624998817065394
1457,0.939193097397369,0.9580810757243262
1458,0.9451026967082522,0.9818237824477382
1459,0.9629318791908306,0.9897173068555846
1460,0.9485177904927788,0.9808340837140088
1461,0.979592918259046,0.9839433938502327
1462,0.9645956120497873,0.9911394828853959
1463,0.9645331262803439,0.9802289700105316
1464,0.9872691835120029,1.0022897289834554
1465,0.9797091263163221,0.9984374473797473
1466,1.0056953524819863,1.0122062434821142
1467,1.0111582846557219,1.0083604241500237
1468,1.01458451773676,0.9965371013543983
1469,1.0102825149291121,1.0117588321553443
1470,1.0009104990633353,1.0171468436298803
1471,0.9849471602937802,1.023350094708091
1472,0.9784651351907713,1.015956306258654
1473,0.9752333553747651,1.0218665561082565
1474,0.962923435858269,1.0220278804092822
1475,0.9841245604065334,1.0123053137929279
1476,0.9935498499784774,1.0095400583201701
1477,0.9891677732125437,1.018841723260995
1478,0.9840461505935132,1.013841759136601
1479,0.9969978308804233,1.0156215345544555
1480,1.024698470301311,1.0336433651929064
1481,1.0347594273701068,1.0122733620222806
1482,1.0312964813490435,1.0297017946752134
1483,1.0216114195656925,1.022378194062266
1484,1.02063435687403,1.0143295453301728
1485,1.0271861530840924,1.0181868634979265
1486,1.0015403048726956,1.0330453019906136
1487,1.0296272736629861,1.044850762185688
1488,1.0345277685779382,1.0295501095831385
1489,1.0202776686830788,1.028697041666467
1490,1.0235390886454359,1.014065861209701
1491,1.0397637352802855,1.00003457465841
1492,1.049276294940578,1.0047525039829388
1493,1.0649553326267578,1.0080486369525938
1494,1.083774692378288,1.0279166830143212
1495,1.0706467692463595,1.0366106303673166
1496,1.0484082843679405,1.0410076270090611
1497,1.0424261729514654,1.042254876826992
1498,1.0440218836022916,1.047103931429731
1499,1.0527501532354469,1.0308503990319708
1500,1.0604112292915646,1.0508782500090217
1501,1.0589340393951716,1.032981851958255
1502,1.0538699739999053,1.0454353830967864
1503,1.0754423554452048,1.0410608528048917
1504,1.0487426411660374,1.0444388897501633
1505,1.0827478878729428,1.0312452914563408
1506,1.0711073159135427,1.020282439737324
1507,1.055255682977679,1.0169434117202991
1508,1.0476801908079538,1.0222130382469599
1509,1.0284079924214509,1.0452728836254532
1510,1.037888611160995,1.0742652216571675
1511,1.035162700677403,1.0613809115464714
1512,1.0486800495768336,1.0600856617754097
1513,1.0609766153004294,1.0618924893684867
1514,1.061577811691319,1.0857139072610238
1515,1.0507694518819166,1.0745790940476714
1516,1.0585954110052762,1.0646376757802134
1517,1.067938066166899,1.0520092984774594
1518,1.0645891451679639,1.056018248052662
1519,1.045978311421263,1.0514588692222278
1520,1.05318929805277,1.0532119189560547
1521,1.0594329705217365,1.0499468952325015
1522,1.0577636017247771,1.0430677460445652
1523,1.041911370237273,1.0426393379139098
1524,1.061968037329755,1.031281602320239
1525,1.0698455736908201,1.0293473158375617
1526,1.057008065681019,1.014773011152613
1527,1.0711227468336497,1.0317303141579057
1528,1.0659385408695692,1.0354632358008127
1529,1.0642375827467043,1.036728299887274
1530,1.0627325031685055,1.0424258284439822
1531,1.0733498365663086,1.0370352598441837
1532,1.0709696378712135,1.0211389709804608
1533,1.0854162436170556,1.0244874385009237
1534,1.04828037461219,1.0365447216023602
1535,1.0721776906992824,1.01996789832103
1536,1.049676880664013,1.0144930846457465
1537,1.0526821023226716,1.0281879737212023
1538,1.0413581598135828,1.0168678744836839
1539,1.032998904642001,1.021597027609332
1540,1.0153076628156923,1.0115708067464861
1541,1.0207209905444024,1.028640439507747
1542,1.0074371249039704,1.0001296853672306
1543,0.9915013852831961,0.9845051738022353
1544,0.9923545254414781,1.0009657097137201
1545,1.0081899095328557,0.9970975587859856
1546,1.025820197263197,0.9942801530935295
1547,1.0004790784177233,1.01035618999243
1548,1.0071788339896193,1.0091085917258493
1549,1.0043990189443657,0.9942309736010847
1550,1.0153490583355376,0.9700545398512455
1551,1.0079114248201297,0.9768355007625518
1552,0.9874943938322319,0.9763395797808359
1553,0.9807280099757543,0.9555350354532639
1554,0.9837437662701477,0.9637089752726855
1555,0.9911828124420772,0.994854899155097
1556,0.980797851191426,0.9864727598415626
1557,0.9770540645858713,1.0066038276639038
1558,0.9624463234838753,1.0099974763797561
1559,0.9843842562805625,1.0271200542926435
1560,0.9820761039821027,1.0087319701759856
1561,0.9711922041668741,0.9870376083668986
1562,1.001328438481227,1.010406364306657
1563,0.9849249489873032,1.000149156780964
1564,0.9803302217853533,0.9915024866229625
1565,0.975749482233889,0.9837078624122624
1566,0.9670861435424166,0.9742535442423973
1567,0.9530407692678149,0.9555302467883698
1568,0.968034248983892,0.9715023302120931
1569,0.9541916263527302,0.9695014263261446
1570,0.9812548165996828,0.9859068456736569
1571,0.9855999781862994,0.9924226407952915
1572,0.9943757719650944,0.99292148579525
1573,0.9833439266308203,1.0088953911581018
1574,0.9594597402754903,0.9861683707444847
1575,0.9582457648605432,0.9989834602459989
1576,0.9773567433195708,1.006391091409978
1577,0.9875522786513368,1.0056007476446391
1578,0.9966194681870865,0.9916007655580146
1579,0.9950100060657676,0.9971733276429818
1580,0.9948347009101394,1.010938056452818
1581,0.9969802792698762,0.9867374118006599
1582,0.9909155755261164,0.9640298362206194
1583,0.9986783995219672,0.9617568528918357
1584,1.0094743114971845,0.9507825454492819
1585,1.006173473308674,0.958004440538615
1586,1.015335427647738,0.9824524173782606
1587,1.0255500692443889,0.9864506191357953
1588,0.9922517601448319,0.969326977211704
1589,0.9867940792558144,0.9772304879071206
1590,0.9959671150563155,0.9878391643531735
1591,0.9825274389933507,0.9916193915736061
1592,0.9944188475147361,0.9934220319782748
1593,0.9952687976196422,0.9789457980081763
1594,0.9635199241129053,0.9449799275203393
1595,0.9559014690888517,0.9483862926788945
1596,0.9734140208287098,0.9505252082480943
1597,0.974342547232288,0.9650371287970879
1598,0.9644992523810118,0.9370835597384769
1599,0.9655961650458353,0.9608478549891676
1600,0.9646195966707402,0.9771739492134423
1601,0.943666042042326,0.9791282548094177
1602,0.9457603478521539,0.9480486261847078
1603,0.978759795730294,0.9744183852282036
1604,0.9928805083074776,0.9574944340100312
1605,0.994631370808516,0.964197482816022
1606,1.008941636826742,0.9905125867961413
1607,0.9896555256218994,0.9964469231029829
1608,0.9904458672926464,1.002621467147985
1609,0.9969490008748957,0.9903124346437201
1610,1.0152421721892293,1.0123447091051367
1611,1.0088537934637585,1.0094333032132612
1612,1.033667616778482,1.010219314778915
1613,1.0260296577772996,1.0115785733214573
1614,1.031892560921287,1.008785306477252
1615,1.0528287730103352,0.9795169382166248
1616,1.0474052225419184,0.9909836658066152
1617,1.0384616592686875,0.9909539505157366
1618,1.0112811072677528,0.9876938000089912
1619,0.9973543871107429,0.987464284410228
1620,1.001721733485687,0.9582861319509293
1621,1.0264927271750617,0.9578180698940361
1622,1.013773414886062,0.9451225363589292
1623,1.0007048610075218,0.9738197107919527
1624,1.0114031466680937,0.9781121448544239
1625,1.018057180655922,0.9683385237677335
1626,1.0332121819380415,0.9515244813196656
1627,1.040434359790898,0.9711847015209804
1628,1.0173508062792798,0.9800790080479774
1629,1.041530756892352,0.9813480888850112
1630,1.0359363910238022,0.977281412134955
1631,1.0278160829651282,0.9632362654140795
1632,1.0390173549954018,0.9609228136171488
1633,1.0201892615244836,0.9552370302426045
1634,0.9994815206024803,0.9574866612741897
1635,1.0040164109514684,0.9701897187099772
1636,1.0101656589227666,0.9466650551539386
1637,1.0136310707103038,0.9721649601455685
1638,0.9911183142224276,0.9590326611389328
1639,0.9672602067883131,0.9541598999039177
1640,0.9824267569550046,0.983736620847421
1641,0.9738667665779547,0.9723815454745162
1642,0.9526788658574113,0.9815275839779573
1643,0.9605218442579325,0.974444723397645
1644,0.9510665158809481,0.9834048922162714
1645,0.9559042121905211,0.9603471375059629
1646,0.9584589867895749,0.977662149058797
1647,0.9694010430690888,0.9679807970968791
1648,0.9532068961923156,0.9926017716066519
1649,0.9564427906797365,1.016796572542791
1650,0.9531122532721386,1.0118356390901366
1651,0.9858917570426506,1.017474164465989
1652,0.9857555317144685,0.9972713217069714
1653,0.9860685757567033,1.0026598660808101
1654,1.0028886601387068,1.0143726946363345
1655,1.0031857580129495,0.9975982368123106
1656,1.005597866560875,0.9902054920475111
1657,1.001476531850391,0.9839137580306647
1658,0.9853502420205071,0.9812578539306493
1659,0.9907968840404159,1.0128822488037106
1660,1.0088343159406281,1.0073646308662179
1661,0.9907558696907832,1.0169431721132134
1662,0.9965947201766456,1.0320245008533457
1663,1.0138062586559913,1.0399889914798799
1664,1.0429484166943668,1.0282539285721224
1665,1.0486047309149984,1.0210537107696793
1666,1.0208424642475094,1.035090045321036
1667,1.0061247392827422,1.0245193876562015
1668,1.0023420480928915,1.0134737075630769
1669,1.0372873517522245,1.010185033955654
1670,1.0226454961576281,1.0106667468572894
1671,1.032708285998651,1.0326774890031842
1672,1.02801122756117,1.0123757472397819
1673,1.0371755438283574,0.9937620693850273
1674,1.0526376015486372,0.9952265077791586
1675,1.0471610423812256,0.9883851805731472
1676,1.0464338992691604,0.9958731476424394
1677,1.036914893123754,1.008928346737861
1678,1.0592509086009698,0.9987112926776393
1679,1.0588411746836974,0.9965119828625715
1680,1.0317943316471867,0.9909248988397362
1681,1.0228360311619475,1.0047723380846154
1682,1.00802313401292,1.0134838151276548
1683,1.0051991418784965,1.0040918458057708
1684,0.9905730337025438,1.016801980016841
1685,0.9865484806139355,1.032288382584084
1686,0.9778955589311399,1.0182835884051837
1687,0.9953567168609184,1.0240731229847049
1688,1.0088435803678257,1.0111425273426076
1689,1.0063780984165756,1.0174165493371883
1690,1.0006534647588574,1.0129200910325902
1691,1.02857961586241,1.0215478247237288
1692,1.0369418840560554,1.0398690560837607
1693,1.0451253309800548,1.0460194774983134
1694,1.0254924833804262,1.0353397025224003
1695,1.0321822553127566,1.0215642684261041
1696,1.0599816061977982,1.0426701916123478
1697,1.0698666004528004,1.0426421455080606
1698,1.0728939085099183,1.0549915888774652
1699,1.064358538557963,1.061397204169355
1700,1.0603658676384857,1.0472917577230068
1701,1.04689573876858,1.034006347428024
1702,1.0415942559016222,1.0475265541614425
1703,1.0126282156789534,1.0644418635412969
1704,1.0322022096972285,1.0579807081803443
1705,1.0527507406307535,1.052631393139752
1706,1.0441513594379217,1.0414688504922323
1707,1.025824745806247,1.045204405084191
1708,1.0322413410657223,1.0617462441863403
1709,1.04654932801816,1.0496690119206598
1710,1.0544448353484275,1.0571518494146892
1711,1.0560871984395575,1.0796460947377118
1712,1.0558941508827007,1.0718568623254394
1713,1.0433427781647353,1.0674454737060028
1714,1.0489851519054583,1.0538709905425063
1715,1.0518809779260285,1.0544838854571488
1716,1.061477151784886,1.0483695977482443
1717,1.0667854250864464,1.047690450719981
1718,1.0506398817264067,1.064723224428048
1719,1.0472577778348109,1.061902440607015
1720,1.0575587175609515,1.0571189166473314
1721,1.0380698600496863,1.0565288945759874
1722,1.0437237894433362,1.05373876211437
1723,1.0314359008087557,1.03631212233202
1724,1.0430479240359776,1.0617374251040548
1725,1.041615427351474,1.066753098737633
1726,1.023802870538455,1.0368253411203066
1727,1.0260669136905594,1.0355913231623326
1728,1.011437407427715,1.0446871513052696
1729,1.024490040027182,1.0470290713417356
1730,1.0132103614186285,1.0500851656769938
1731,1.025049854400644,1.0465983577166917
1732,1.0194637100659956,1.0375458334946974
1733,1.0193138021289523,1.0381015122383601
1734,1.0044879249474696,1.0140081977563429
1735,1.0168484268620093,1.0086028313369422
1736,0.9749141751014068,1.0149030789650724
1737,0.9638564977287685,0.9997234467381682
1738,0.992445330299682,0.9814511967734766
1739,0.9926175936097789,0.9694304940042655
1740,1.0141537832906764,0.9643677036895015
1741,1.0040790963602761,0.9911396693898601
1742,1.008578018571578,1.0058416202207368
1743,1.0162782548585776,0.99439472195671
1744,1.0201459917278364,1.007062417125752
1745,1.007960773799444,1.0221258922999912
1746,1.0329244162563396,0.996419589012732
1747,1.0342452091280352,1.0052901751640022
1748,1.0264573740891065,0.9950891842833979
1749,1.041366053221926,0.9910280318928083
1750,1.059410121061219,1.0087610317220779
1751,1.0510796742892343,1.0195178232350346
1752,1.0433207406675187,1.0163068784598739
1753,1.0193962051161027,1.030672222833131
1754,1.012030417747827,1.0379335120445148
1755,1.0288449511944846,1.0387089485950942
1756,1.0460711311799,1.0487997726351808
1757,1.0306615244460213,1.0471071388321405
1758,1.0510047222119252,1.0591155139122153
1759,1.0708020890373213,1.0575212676837147
1760,1.0655055104841538,1.0358269559224007
1761,1.0572203411438441,1.032134368085143
1762,1.0523261348786412,1.033107284653297
1763,1.0449364560678833,1.034594990393379
1764,1.0486801027950852,1.0581794831035705
1765,1.0314901890214871,1.0703836865455978
1766,1.0408609131188415,1.0660697615459482
1767,1.052139530358931,1.0724643781867527
1768,1.0545569425033587,1.0938056130844436
1769,1.0599611224622774,1.0947841808538519
1770,1.0466105529002867,1.1056741711934015
1771,1.048077943205343,1.0849909136044673
1772,1.0807500332628386,1.0392007918841912
1773,1.078839309066204,1.0420543147344405
1774,1.0739129494131552,1.036337166895633
1775,1.06503950346299,1.0452977528524352
1776,1.0577341798251814,1.0512210164212397
1777,1.0639381636886855,1.0450817865843098
1778,1.050885747762439,1.0314165389090764
1779,1.057963509237102,1.062270461261471
1780,1.0517052039502621,1.0757143171536792
1781,1.0449924228705938,1.0621950201065862
1782,1.0523641201455598,1.0513974282432406
1783,1.0533313550985797,1.0519337269132
1784,1.0438975141174753,1.0535204232514064
1785,1.0552688957906633,1.0679367571484923
1786,1.0692372085112196,1.0551031156889696
1787,1.022798832392287,1.0558696676620887
1788,1.0210731452393704,1.043040821377275
1789,1.0525773930197515,1.057268443421538
1790,1.0200411018876043,1.0639471042545343
1791,1.0284253506394105,1.0610855141418636
1792,1.0439229722481724,1.042811916584927
1793,1.056404224460798,1.0438233821792273
1794,1.0478981127221707,1.050820612923238
1795,1.0771516868364142,1.0582778371146444
1796,1.0794315082841883,1.0565742924708001
1797,1.0842382957593557,1.0491991958886002
1798,1.0624006928075387,1.038440010317294
1799,1.0826263888939565,1.0484358753788228
1800,1.0602346799699567,1.0593492175461205
1801,1.0677691497289528,1.0588414442462242
1802,1.094262017120121,1.059282789707411
1803,1.097598730393803,1.0541021717373855
1804,1.084349085824964,1.0715084540890945
1805,1.086057302225448,1.0681228415276782
1806,1.0689348704293054,1.0651617593263782
1807,1.0616445773950978,1.055166423620957
1808,1.0414368659094901,1.0641501280675776
1809,1.0329035748786473,1.0455872969542863
1810,1.0306962140813052,1.0446318842136646
1811,1.0057263995451713,1.0440343034022082
1812,0.9972918744827646,1.0340682656061695
1813,1.0190588390342366,1.0428948690013098
1814,1.021199789978932,1.0302470193865805
1815,1.035859161060132,1.032129615550674
1816,1.0251873177396533,1.017873047382963
1817,1.0189902782068594,0.993571037303074
1818,1.0224087325787563,0.9886970457193655
1819,1.0427539937503614,0.9694452579887379
1820,1.0491202070487136,0.9881857026195794
1821,1.0652254043345495,1.0118584495424778
1822,1.0663590751267635,1.0334352524829704
1823,1.0589456398489845,1.018534024407929
1824,1.0620728404988984,1.0157745772646296
1825,1.0802241743890932,1.023098838963287
1826,1.0692940260693111,1.0436928931711154
1827,1.0823912103360596,1.0562756435463665
1828,1.0902399657551654,1.056288292409343
1829,1.0916618785912857,1.0303428236662266
1830,1.0811346377821751,1.0246603401157628
1831,1.0836912870673763,1.0390809740394689
1832,1.0832374393933804,1.0415859895327677
1833,1.0756182895258533,1.044245629177534
1834,1.0636849830794004,1.0405243706792018
1835,1.0671742056627196,1.0604159887879412
1836,1.0609921528314068,1.0607235558587027
1837,1.0682502830556255,1.0453154444082307
1838,1.0607520332532088,1.0493145355962032
1839,1.057905777071176,1.047857831107251
1840,1.0822289860852607,1.0617153311990066
1841,1.0746515967510513,1.0551361577048703
1842,1.0557758726806064,1.0718461107378876
1843,1.0652815890230984,1.0617402285000768
1844,1.0733009152082338,1.0563830230745586
1845,1.089854501750663,1.0511906566443907
1846,1.0924647685329099,1.0663960597887827
1847,1.0851815097684359,1.0682783076013145
1848,1.089031149562021,1.059117981476358
1849,1.0839463539282708,1.051496640983276
1850,1.1030353573734097,1.0501710503681756
1851,1.0867602300943786,1.038992123229526
1852,1.1014562838083475,1.0639644057724926
1853,1.1014646625921702,1.0539362762848512
1854,1.1071685894115622,1.059794695693786
1855,1.1092687754759416,1.0539661112103085
1856,1.1020982136882052,1.06925305473982
1857,1.1085702663284707,1.065245164556636
1858,1.0654083026135182,1.061803200954739
1859,1.055749476822741,1.0625560684311006
1860,1.0561240867029242,1.0700913240409193
1861,1.0219557285288443,1.0551849041370926
1862,1.064910595305632,1.0352940090021912
1863,1.0611733413442412,1.0242921967618062
1864,1.0304432463940132,1.0262365874903099
1865,1.0416007344517968,1.0218769989918475
1866,1.040935067044221,1.026076297069999
1867,1.0383362776271887,1.0126439255165538
1868,1.0290534145276695,1.0168769424594342
1869,1.0058978342767513,1.0178012615762209
1870,1.018743301087004,1.0192129557832046
1871,1.0016651006938853,1.0076547734933612
1872,1.0181724308618032,1.0208330108225991
1873,1.0080402122709164,1.0394904706308823
1874,1.024112891349108,1.0359204046613713
1875,1.017774492780959,1.0023561767394409
1876,1.0384342100237918,1.0013479632853344
1877,1.029508921637774,0.9867143249142558
1878,1.047090117261434,0.9972481271620215
1879,1.048931077145858,0.9907969903137226
1880,1.0645306315843646,1.0228622249356527
1881,1.0742047536470642,1.0377830645673114
1882,1.063799309729941,1.0414011294960936
1883,1.0638108688560697,1.0612922428357985
1884,1.0797122725081412,1.0629260209010072
1885,1.075206749708206,1.0487693596351346
1886,1.0923517836270884,1.0181671656505813
1887,1.0947934985618026,1.0284349047832722
