,0
2486,4.797629173064437
2487,5.033284441527291
2488,5.518502405138535
2489,5.899351543146378
2490,6.0288807083380265
2491,6.0998059261801485
2492,6.360506983134876
2493,6.625398688952522
2494,6.790242102201236
2495,5.740987246020665
2496,6.727873754334995
2497,7.518843173183065
2498,8.162272592480486
2499,8.31616519650065
2500,8.397992010174473
2501,7.056101691162436
2502,6.991797055564253
2503,7.782659500458067
2504,7.611816434206334
2505,7.06159506294066
2506,7.655134706679652
2507,7.198829710357712
2508,7.675691663106779
2509,9.341395274739124
2510,8.3303356967014
2511,7.6689205013836315
2512,7.296596988493718
2513,6.408795442139342
2514,7.334819735697791
2515,7.19826862299179
2516,7.187806997220356
2517,7.605077819284455
2518,6.840985359897931
2519,6.773626198949506
2520,7.006165499483398
2521,7.453740195913244
2522,7.22907088250333
2523,6.690888845926761
2524,6.421496539351115
2525,6.398260529775986
2526,7.209697773998034
2527,7.219215092670556
2528,6.729489970468668
2529,6.676361808805631
2530,6.950362785290735
2531,6.833031983585549
2532,5.773949602182088
2533,5.459297276952502
2534,6.161680579460499
2535,5.920635522470993
2536,6.709818381582323
2537,7.362759814142974
2538,6.743153216701503
2539,6.526282504737435
2540,6.939480325785823
2541,6.828979986879318
2542,7.018067405655003
2543,8.032815186649072
2544,6.646875745283026
2545,6.932941059796007
2546,7.4726290577348085
2547,7.301918742622674
2548,5.738093719610194
2549,6.374361315256238
2550,5.918274529669566
2551,6.03889117490898
2552,6.699322574075857
2553,7.326495495168206
2554,7.02080787101638
2555,6.944827181378639
2556,6.313611031192294
2557,6.755785847159408
2558,6.90278558086395
2559,5.285059118036903
2560,5.930446576966801
2561,6.5837205960267555
2562,6.852983887215844
2563,5.97834995218383
2564,6.937231093249642
2565,7.065463595026801
2566,7.575028100134639
2567,7.39644828965407
2568,7.199826282756105
2569,6.338397492277028
2570,7.14833659926784
2571,7.077758516528092
2572,7.93133460656496
2573,7.970523913751902
2574,7.709113209828299
2575,8.760194323570843
2576,10.042576779492297
2577,11.4895204670223
2578,9.89594463198016
2579,11.035195604838638
2580,9.933037199943648
2581,11.825250392510656
2582,12.146838777348071
2583,12.994571171300995
2584,13.9033181052767
2585,13.462198859671243
2586,14.365912437843523
2587,13.095128516464035
2588,13.586685282791425
2589,12.23468004931639
2590,11.716115145601966
2591,11.847878335859141
2592,12.118379721042169
2593,14.305981517751043
2594,13.67894557933924
2595,15.413881749152562
2596,14.404707569414612
2597,13.815071393213424
2598,13.582357040733738
2599,12.897591248682883
2600,13.76104532039272
2601,17.584916220477208
2602,17.094289547481413
2603,19.535366203095425
2604,17.600785203818386
2605,18.174795587122283
2606,15.191024645584067
2607,15.593751135311907
2608,16.597857807907356
2609,14.24729062781313
2610,11.712927354225616
2611,11.888019999761477
2612,10.614157282139823
2613,9.91284599667756
2614,8.65285961507003
2615,7.622038041519426
2616,8.336384121437899
2617,8.287375468592924
2618,8.051598069898432
2619,8.14248736475773
2620,6.430648358947269
2621,7.196063508441933
2622,8.382709439377221
2623,9.409112058824403
2624,9.414458038824765
2625,9.197343501885861
2626,8.650767740210267
2627,10.052880065978682
2628,12.198280543062927
2629,12.299249460747136
2630,10.42396494589428
2631,10.606187265994604
2632,11.734311283306043
2633,13.639458736030182
2634,14.839534566475502
2635,16.22122981277494
2636,15.235269730572066
2637,14.614860304805134
2638,15.609213454117187
2639,13.177523697191065
2640,12.682347050325127
2641,13.427077103522283
2642,15.238433346611474
2643,15.146436823658869
2644,16.55233825158536
2645,14.94388515345377
2646,13.677807833627273
2647,13.74208600239276
2648,13.000879627903704
2649,13.640236773517405
2650,13.714349462382817
2651,14.242398145936864
2652,13.814090519964914
2653,13.982471748999433
2654,13.633083758412258
2655,11.998079928752757
2656,11.419220650089182
2657,10.637874967293945
2658,11.125717698797532
2659,11.264722947592304
2660,11.127041421108759
2661,10.516960281161822
2662,10.268081879790982
2663,10.350467874996777
2664,11.399685455715032
2665,12.220797514752404
2666,12.154395357564482
2667,11.166751530546945
2668,10.723549238599109
2669,9.354445430925256
2670,10.28594222769314
2671,9.926608703797797
2672,10.733948142131846
2673,10.076927823265601
2674,9.366338256786857
2675,8.77280811695522
2676,8.561100740735402
2677,7.542395164874382
2678,8.747011462683142
2679,7.732522918771856
2680,7.811203973644381
2681,8.0815975739595
2682,7.90515637989046
2683,7.643587930061981
2684,8.530604904635728
2685,9.430273202433298
2686,9.529682831558377
2687,8.792307682689664
2688,9.06569650495321
2689,8.806926580701266
2690,7.868505791019524
2691,7.4306554975415
2692,6.853242528474236
2693,7.152346992148021
2694,6.85633136113947
2695,7.085985335944535
2696,8.224708120930758
2697,7.272920654257925
2698,6.554729609653921
2699,7.2037980465520866
2700,6.993983336303901
2701,7.177290093053045
2702,8.470284793651734
2703,8.85065514461266
2704,9.304261176692952
2705,9.137150007496825
2706,9.52666199488781
2707,9.451850095280623
2708,8.728475598136066
2709,8.411883458105303
2710,10.232150895539522
2711,9.708926054708595
2712,8.986425793613492
2713,9.154416346946528
2714,8.396950436776315
2715,8.452997566818622
2716,7.278068995069302
2717,6.437228447051476
2718,6.924553557788167
2719,6.9597158151183995
2720,7.006396974109764
2721,7.132324880168951
2722,7.466599162302523
2723,7.132329364576608
2724,6.334708253104179
2725,5.307292433728475
2726,4.685385643056226
2727,4.5963386514990345
2728,4.957855378103477
2729,4.995033677376149
2730,4.808117085190514
2731,4.490513046312221
2732,4.620468726344802
2733,5.1313959560552185
2734,5.761695554089717
2735,5.318064664205208
2736,5.33053145033325
2737,6.15652095613221
2738,5.948611438141036
2739,5.535759114571852
2740,5.161444338037365
2741,4.560842488781036
2742,4.613156985417262
2743,4.8294922035967724
2744,4.711207375737945
2745,4.229521488868018
2746,4.713053058778323
2747,4.965997316148514
2748,4.609058044951489
2749,4.095109120618057
2750,3.864126109587796
2751,3.814507608685305
2752,3.409977887021315
2753,3.4576572256091875
2754,3.3855427471661956
2755,3.4837868968581542
2756,3.3882289035588182
2757,3.9682818214044735
2758,4.337121322433985
2759,4.299571826702246
2760,4.009392500567166
2761,4.072967424546488
2762,4.052931304851291
2763,4.546298383002939
2764,4.932854418698505
2765,4.696679603224418
2766,4.607143087620261
2767,5.364164782435918
2768,5.640507741850947
2769,6.128496760448702
2770,5.72912358915125
2771,6.089818296732127
2772,6.337231557322299
2773,5.915518418648129
2774,5.8836707173046445
2775,5.204096337513326
2776,5.681717542512528
2777,5.631981614609332
2778,5.049191843111986
2779,5.199383780636432
2780,5.127385350849229
2781,5.5939990471627326
2782,5.901447431679935
2783,5.931714929520847
2784,5.756469760521033
2785,6.906476600237588
2786,6.753181919107247
2787,7.955254076486161
2788,7.510038108796398
2789,7.4165408628967295
2790,7.57087709368259
2791,7.153579605874004
2792,7.282271444616165
2793,7.169529800034239
2794,6.22723205767673
2795,6.226721872977443
2796,6.482753787322779
2797,6.0665403547765315
2798,6.453759538776539
2799,6.321232795873459
2800,6.489797422480621
2801,7.36012936031971
2802,7.990701371037245
2803,7.83576793361332
2804,9.073626440225715
2805,10.171500719464548
2806,8.715728005073796
2807,7.573236759936271
2808,7.116202035480982
2809,7.877570939659922
2810,9.02335415492731
2811,10.132755639818521
2812,9.005093833018186
2813,9.362586703733342
2814,8.790412150009661
2815,9.805030999629164
2816,10.553696662625995
2817,10.742301854997429
2818,10.69385421319549
2819,9.114345354784488
2820,8.294780778997456
2821,8.36497429073046
2822,8.476644767986572
2823,8.497612726093063
2824,8.588477936237243
2825,8.468710598953736
2826,8.341997409445813
2827,7.915342003785001
2828,9.513587824898236
2829,7.941340430115657
2830,8.371412409253614
2831,7.701065282274772
2832,6.568142456428607
2833,7.063478828899607
2834,6.872648978651293
2835,7.054712948823449
2836,8.346765823254962
2837,8.366110963862212
2838,9.092302127360476
2839,8.300557188868481
2840,8.366932422248682
2841,8.28351622509978
2842,8.207127313910979
2843,7.1264104096364616
2844,6.693359647234935
2845,6.734562321152645
2846,7.070396432818927
2847,6.839275082443543
2848,7.323866603009014
2849,6.954086192009063
2850,6.622081048739467
2851,6.781837347236311
2852,6.876169385572882
2853,7.76129303507926
2854,8.040850245640476
2855,7.42273237745112
2856,6.900216897154041
2857,6.131122002033748
2858,5.887577074317528
2859,5.994553533388074
2860,5.503761269152742
2861,5.67269327358177
2862,6.477025213479447
2863,6.499852809838504
2864,7.663038888904436
2865,7.238021604722933
2866,7.369549962555062
2867,7.083021678095994
2868,7.741329471909014
2869,8.060240298628148
2870,10.064329833173662
2871,8.252964921140494
2872,7.519255477519348
2873,8.293852081652272
2874,7.962447274310686
2875,7.046106615147047
2876,7.955560801428472
2877,9.524651754994936
2878,9.566529794227746
2879,8.877839920584169
2880,9.60940135283797
2881,8.358138915123854
2882,9.17549514548563
2883,9.931580480721452
2884,10.194323142071832
2885,11.274458028482885
2886,11.152539889273559
2887,9.692582780611056
2888,9.413284092653338
2889,8.421957524307324
2890,8.69082453649513
2891,9.468058883704014
2892,9.038717227953734
2893,8.57858301894904
2894,9.767753911310937
2895,10.781586094587015
2896,9.677109157863743
2897,10.27276679554459
2898,11.244523100627164
2899,10.357731323517061
2900,10.653233765933637
2901,9.354624744908083
2902,8.608054525558577
2903,8.746574753078102
2904,8.984649969064867
2905,9.205004255323123
2906,8.36706170708734
2907,7.400428945611372
2908,7.450673817743222
2909,8.018876960649346
2910,7.252878635686901
2911,7.886834139008422
2912,8.097593631204955
2913,8.126274482894631
2914,8.656431889955439
2915,8.53103953029899
2916,8.800825450851361
2917,9.174407094472235
2918,10.151867343058377
2919,9.340439368591843
2920,8.838764371650093
2921,8.367553530409374
2922,8.301335103743362
2923,8.795701772821602
2924,8.856963369319379
2925,7.8333455685554
2926,7.063041742734982
2927,6.6679551888859265
2928,6.074791532400663
2929,6.637652326885287
2930,6.247891392356285
2931,7.014096704634141
2932,8.129964339671577
2933,8.244312576382445
2934,8.905668514184885
2935,8.774443200393245
2936,9.110190075459155
2937,9.050773227044727
2938,10.186032088385048
2939,10.841625020925264
2940,9.735480152994654
2941,9.235293754037949
2942,10.015181406728248
2943,11.2151049607669
2944,9.565443514522213
2945,8.636847498565817
2946,7.731409545741615
2947,7.12947224955739
2948,6.494217809507388
2949,7.113603429700267
2950,7.487385516121429
2951,6.606071262710165
2952,7.5659177629689625
2953,7.207458323853747
2954,6.849103202520601
2955,7.451396576033177
2956,7.895448293655215
2957,8.868802289806467
2958,8.05876902167684
2959,8.237643675028172
2960,8.508433975253851
2961,8.732518524485066
2962,6.701720744245699
2963,7.339541769196499
2964,7.365899018970846
2965,7.919849966437312
2966,8.030059067736746
2967,8.538624771868625
2968,9.97543097838231
2969,9.813332864715282
2970,9.14970765751357
2971,8.42139059232289
2972,7.887291508331992
2973,8.120713629699846
2974,7.376631310580613
2975,6.935086589434152
2976,7.001086922123655
2977,7.615325838594581
2978,7.048999023014643
2979,5.592360130595126
2980,5.43466846978487
2981,4.960309928331485
2982,5.269014616315487
2983,5.186660101888319
2984,5.107508892335749
2985,5.092414156970985
2986,5.032691619700443
2987,5.035233123195825
2988,4.815060188989981
2989,4.511611549408532
2990,4.435380128545249
2991,4.606480589496403
2992,5.070146822751997
2993,5.393892854384932
2994,5.27012548824109
2995,4.975970115983946
2996,5.542197335923999
2997,5.1170433854387385
2998,5.199696377084126
2999,4.794704427019354
3000,5.118255479720813
3001,5.571256769238307
3002,5.69592641849999
3003,6.335217155397867
3004,6.477972698440441
3005,6.2793659687776024
3006,5.492565909427269
3007,6.683090405274811
3008,6.803978103624562
3009,7.574282907159736
3010,7.501124188672468
3011,8.135465393438075
3012,7.749624004194942
3013,7.335641616791934
3014,7.614637097741242
3015,7.767426046474972
3016,7.89335175174442
3017,7.290832742472081
3018,7.633269901890713
3019,8.345955231864293
3020,7.719056256019444
3021,7.597910869428719
3022,8.230740338286633
3023,8.62854958031932
3024,8.70561057794305
3025,9.830737280800237
3026,9.659675427875483
3027,9.240688367422466
3028,7.835203380799429
3029,8.851808384869814
3030,8.202587404948321
3031,8.231234234197677
3032,8.73407222090852
3033,8.692033218274188
3034,8.139634519413113
3035,7.335649709290496
3036,7.127668053692473
3037,9.112816254485171
3038,9.109033352719077
3039,9.093834367129054
3040,8.565623666409637
3041,8.711724891081543
3042,8.101556059165857
3043,8.613376143132358
3044,7.578008532233079
3045,6.6211506692292375
3046,6.636611660445951
3047,5.1724534272742595
3048,5.541483626475794
3049,5.8738207493831105
3050,5.63162244460199
3051,5.791924263782101
3052,4.927269830450546
3053,4.858248414951035
3054,5.097402335900407
3055,5.582664403058504
3056,5.885999576447993
3057,5.9998596410744245
3058,6.038522347127623
3059,6.692286402315942
3060,5.689648913495587
3061,5.666717780895359
3062,5.754622024359501
3063,5.777196819450377
3064,5.995572486846806
3065,6.62612294041227
3066,6.277438134275678
3067,7.109053997205547
3068,6.284472618319381
3069,5.793542631715551
3070,5.231411022897755
3071,5.1393233507814955
3072,5.465817559734592
3073,4.867439786257054
3074,4.996889829772087
3075,5.5575117098364055
3076,5.592377942513376
3077,6.263347154184657
3078,5.848409426852865
3079,5.1500770388492185
3080,5.170555217798129
3081,5.778052213185418
3082,5.539298538777325
3083,5.685622819801214
3084,5.085721088814196
3085,6.0388144240492405
3086,5.831177849628851
3087,5.510348230549531
3088,6.0661904018522765
3089,6.488496821046894
3090,6.58753040921198
3091,5.573370754012573
3092,5.592385816439898
3093,5.54298595308453
3094,5.530473226571252
3095,5.747891528314461
3096,6.080033210012778
3097,6.81208822143408
3098,7.325379870827895
3099,6.587189704862124
3100,6.571711167779256
3101,6.994553507595765
3102,6.248021890517895
3103,6.006662269546727
3104,5.862629485250617
3105,6.005142221930112
3106,6.671146398071868
3107,7.275987986401868
3108,7.557670226014598
3109,7.719001461338661
3110,10.007831560813226
3111,10.960166563025513
3112,11.72367959494372
3113,11.244580929886292
3114,10.434634515326598
3115,11.99973200764777
3116,11.499329568933732
3117,11.483306357641968
3118,9.511662011095193
3119,9.852334477574734
3120,9.665015930650146
3121,10.397108623506751
3122,11.145020971347444
3123,10.733684690324273
3124,11.69412139177704
3125,11.53280408378681
3126,10.51907917777307
3127,9.10720482913791
3128,9.86872903240719
3129,10.255539559128025
3130,8.880388869595834
3131,9.043511940370733
3132,8.821360643574515
3133,10.375073528783854
3134,8.342395191235974
3135,7.378696573950422
3136,7.891086498970876
3137,7.78849791706373
3138,7.303460542070287
3139,7.474748066940953
3140,8.125427860400254
3141,7.253155395885591
3142,7.602755555200173
3143,7.334204636262414
3144,6.81513825833804
3145,6.582504651492893
3146,5.670308250780694
3147,5.855183969886354
3148,6.197584500762939
3149,6.526393395804612
3150,6.042897274410068
3151,6.13667205099886
3152,6.196592424338493
3153,6.38030335519139
3154,6.3295437929831975
3155,6.10029839965913
3156,6.64702749316852
3157,7.650883745001394
3158,6.741940749152915
3159,5.709780614387289
3160,5.15351622960031
3161,4.934372910608888
3162,4.969914338114371
3163,4.704167995477264
3164,3.904322029081373
3165,3.436601292990638
3166,3.489203846642509
3167,3.5239100795375826
3168,3.408371653167191
3169,3.115427204621178
3170,2.891322592335932
3171,3.732437059689396
3172,3.452842697932553
3173,3.1024281283561845
3174,2.7900627297683225
3175,3.0945672207262516
3176,3.622433459992488
3177,3.3914859919992852
3178,3.1457132585791587
3179,3.1584824653358377
3180,3.70948336606054
3181,3.999220528769286
3182,4.6588877052050375
3183,4.834604741456902
3184,5.4486277570233455
3185,6.095941836931134
3186,4.926463200072905
3187,5.44946704318201
3188,4.881565392133836
3189,4.2083750780515095
3190,3.759505434937716
3191,4.237001339892095
3192,3.985244171600958
3193,3.7594916767155953
3194,3.7736500315262567
3195,3.9706535400336342
3196,4.792604473028698
3197,5.19892115934336
3198,6.276183466196886
3199,6.420588331348065
3200,8.035185521598114
3201,7.5774960940445775
3202,8.540268279608775
3203,7.892752570122966
3204,7.69215383085049
3205,8.569313087399717
3206,8.682468733737398
3207,7.794662082011356
3208,7.945281629452252
3209,8.621870759550312
3210,8.209124403890247
3211,7.196513630462002
3212,8.598533964217523
3213,8.91273812989312
3214,8.181745506514346
3215,7.349652902379845
3216,7.269837579349042
3217,7.640183752227572
3218,7.259128961142185
3219,6.0840669769811555
3220,6.639919717527091
3221,6.0495250117068196
3222,6.174868226766416
3223,5.671988695945869
3224,6.128453905418908
3225,6.747772177278721
3226,7.6232866596319635
3227,7.817860015265785
3228,7.401021439474169
3229,7.340059771878705
3230,7.325021897565655
3231,7.52180687188095
3232,8.605112491718652
3233,9.261031768848218
3234,9.739249060036242
3235,8.600626307890153
3236,8.662510756053658
3237,9.03936459335549
3238,9.411492709171062
3239,9.23592852072394
3240,9.510506105690983
3241,10.439074526801972
3242,12.874683644743728
3243,11.44768456283959
3244,9.729483199337709
3245,8.489929578441108
3246,8.99603390208543
3247,7.4481879534471656
3248,6.990168194403869
3249,6.174477386052627
3250,5.879359595907361
3251,4.989512169345654
3252,4.960165840792515
3253,4.881477670508294
3254,5.199760912983397
3255,5.245910923613007
3256,5.715484320877326
3257,5.843937126975103
3258,4.804227941892212
3259,4.738357908269503
3260,4.611455046906777
3261,4.957753045287954
3262,3.8881774602597012
3263,3.3280700832881367
3264,3.395132794903854
3265,3.4503528744196617
3266,3.2299614367810854
3267,3.243657830989031
3268,3.0500431077218124
3269,3.0780308364675206
3270,3.653896899133614
3271,3.3068200177135116
3272,3.2589192689092368
3273,3.8007062977494948
3274,3.3239009161541238
3275,3.5502999392521097
3276,3.2205282420798365
3277,3.221648278286959
3278,3.136594381162805
3279,2.721930329593789
3280,3.0792100123261816
3281,3.3319216566407803
3282,3.5585130015955526
3283,3.429781957647778
3284,3.562147429147517
3285,3.0162859190607754
3286,2.9333906712529183
3287,2.7136191802516456
3288,2.3495457719605146
3289,2.1528489256782994
3290,2.1806445730943853
3291,2.5115087608378817
3292,2.424403101680972
3293,2.4889622417382533
3294,2.534644073651134
3295,2.8112915292815126
3296,3.010510175585859
3297,2.5854978031130615
3298,2.768932005634799
3299,2.5668439750510124
3300,2.491855836232267
3301,2.521582063319097
3302,2.627346062163431
3303,2.6598683566580834
3304,3.088372145905716
3305,3.518136833215667
3306,3.5796007896687865
3307,4.091103798419786
3308,4.897193401734027
3309,4.117456547381347
3310,4.024330043863505
3311,3.1595357186506967
3312,3.2851201710770166
3313,3.54636832129462
3314,3.654870163383024
3315,3.432163869639876
3316,3.316535763206391
3317,2.8661726281564284
3318,2.6818842754745282
3319,2.4290746928422595
3320,2.3022105421047856
3321,2.279569939721497
3322,1.9605338894033972
3323,1.9423847400284275
3324,2.026665232023438
3325,2.3317590501094663
3326,2.395731555970645
3327,2.02741857106106
3328,1.7756881550230852
3329,1.7379089981917768
3330,1.8004680691037993
3331,1.7074207151466567
3332,1.706105824915576
3333,1.5739858576176844
3334,1.513241053071419
3335,1.5901638957718183
3336,1.8771471070088184
3337,1.72506965468945
3338,1.6319279808543068
3339,1.6284616827999499
3340,1.3594708855214623
3341,1.381742962217862
3342,1.1424115057627673
3343,1.2088227939039018
3344,1.3711507535336838
3345,1.2733835365304043
3346,1.2785481973489903
3347,1.1897378362735314
3348,1.2314837609705407
3349,1.0683980428386752
3350,1.3298417728931895
3351,1.2952853222869283
3352,1.2480718284207266
3353,1.3290351211279285
3354,1.3563092984555913
3355,1.8063817850244939
3356,1.4574771133890863
3357,1.4052324305691555
3358,1.4240206050573763
3359,1.5338281297603884
3360,1.5177137858888905
3361,1.4522775409244784
3362,1.6732881960775492
3363,1.7727780409120482
3364,1.842508024208007
3365,1.620874436959053
3366,1.6886626052414027
3367,1.7540827866833244
3368,1.7038255686994905
3369,1.776095164790411
3370,1.7903895223987507
3371,2.01841195348448
3372,1.9193548551330426
3373,1.9768410430572008
3374,1.9276374233165132
3375,2.134810234080469
3376,1.7919287162060293
3377,1.7777366111316533
3378,1.5684565563341777
3379,1.6334857932258684
3380,1.6638760315971535
3381,1.4939695064272338
3382,1.4939828202185383
3383,1.481016643697496
3384,1.653220951456133
3385,1.7383854893914028
3386,1.6470359189370318
3387,1.8218431064420895
3388,1.922273873622848
3389,2.312293996340588
3390,2.5450562323503765
3391,2.863199223543923
3392,2.777645630896203
3393,2.8329598578977375
3394,2.5479005128390875
3395,2.8035486028421603
3396,2.7936028976060276
3397,2.9986227771098757
3398,2.9038636306119967
3399,2.872841445403716
3400,2.747193511991397
3401,2.8400630064511905
3402,2.481950362377108
3403,2.538683075286911
3404,2.1160677814838116
3405,2.002392457130225
3406,2.3153375290990326
3407,2.196439044849175
3408,1.8718979813903531
3409,2.011066896964022
3410,2.04368607554564
3411,2.1382492818073158
3412,2.0654997391829983
3413,2.2396382505897403
3414,2.2363820637881724
3415,1.936535219608388
3416,1.997002333402483
3417,1.9511585868974723
3418,2.007341321688432
3419,1.8791430440498635
3420,2.2775360788580423
3421,2.3332821294154655
3422,2.337964155047302
3423,2.3848309321653005
3424,2.286749943849915
3425,2.0531123198607006
3426,2.12673737278614
3427,2.0611132809872665
3428,1.9520076207900985
3429,2.0475062007519123
3430,2.2741887388061413
3431,2.4231096348755723
3432,2.6339234389838215
3433,2.37695279098966
3434,2.289662750137454
3435,2.346685720573818
3436,2.2403526692057834
3437,2.111986427840477
3438,2.071477950125148
3439,2.2221943471064267
3440,2.4157417699358072
3441,2.4099483637577253
3442,2.6140018225601516
3443,2.8973051408143267
3444,2.9228951044031404
3445,3.3056588704170218
3446,3.8030103210648885
3447,4.269914170300297
3448,4.146611951558798
3449,4.405164578410349
3450,4.236528539508966
3451,4.412399517617457
3452,5.864407610878679
3453,5.957485424571751
3454,5.706947681753723
3455,7.2755712958456895
3456,7.335589426546385
3457,6.703199107957433
3458,6.120273535391209
3459,5.6167039862141905
3460,5.59548978628128
3461,4.908570937143699
3462,5.110053685860762
3463,4.347087172017277
3464,3.8438681987882273
3465,3.4713703887762715
3466,3.4200672609250145
3467,3.6378192443920763
3468,3.5168768783186826
3469,3.2864530964531533
3470,3.2574717686268317
3471,3.180122470440406
3472,3.186049307495911
3473,3.1408574221309267
3474,3.5257403117842907
3475,3.25603512027054
3476,3.4942301193571907
3477,3.1987590154725267
3478,3.3226176646806658
3479,3.6393100945238825
3480,3.6661526772871937
3481,4.013949614949375
3482,3.983685181241264
3483,4.561161285035744
3484,4.331392255816738
3485,4.299575384917264
3486,4.340555303229518
3487,4.19220693670703
3488,4.272452370367416
3489,3.954984428832752
3490,3.837959598025523
3491,3.8322820611570743
3492,3.743981414803021
3493,4.049808074682713
3494,4.476818250522069
3495,4.492967312828414
3496,4.320216145283832
3497,5.07147121821183
3498,4.676210892667378
3499,3.9704166776142666
3500,4.303851179797063
3501,4.266647411379053
3502,3.5173552276974736
3503,3.10299068600427
3504,3.5383670056906253
3505,2.986552218629643
3506,2.550280353235793
3507,2.632466043184982
3508,2.6175253387587305
3509,2.7100433993884065
3510,2.6221801881729654
3511,2.6295199805984466
3512,2.6360482515459047
3513,2.7408718206751588
3514,2.523086206847938
3515,2.2860685298127796
3516,2.2562279198479627
3517,2.4064898428956183
3518,2.9347628516583675
3519,2.950799146208478
3520,3.0337346847939775
3521,3.219567619589677
3522,3.6584392092455302
3523,3.3408802428502224
3524,3.609133732615919
3525,3.7890579805492557
3526,3.745699254741302
3527,4.024317195130081
3528,4.183103933686228
3529,4.364626936009553
3530,4.730241643133021
3531,4.583207903381558
3532,5.318469042569708
3533,5.108214852235128
3534,5.44498809660073
3535,5.746739763927131
3536,6.678329912781024
3537,7.518934072823291
3538,6.8022509031198695
3539,5.874889402701392
3540,5.151767551646117
3541,5.14820845821719
3542,4.555951354740234
3543,4.14354510198824
3544,3.4491082798503867
3545,3.3828492786194317
3546,4.521505120336234
3547,4.7885252494577415
3548,4.967660194632048
3549,4.735691279100593
3550,4.403718670866968
3551,3.683632904230965
3552,3.9576979960405314
3553,3.7167198848652276
3554,3.1184474673582376
3555,3.1277726945038364
3556,3.7252881966606344
3557,3.686660295938012
3558,3.316970463050604
3559,3.0741217612410696
3560,3.30458429736498
3561,3.5477375218569014
3562,3.1526414510832677
3563,2.573835624012152
3564,2.3914025309886386
3565,2.4186937206534402
3566,2.6635022927725895
3567,2.6196708477203248
3568,2.728604035070824
3569,2.6424021286386767
3570,2.346312465980138
3571,2.477043648996702
3572,2.857746432400195
3573,2.3498035453335326
3574,2.07252634065614
3575,1.9480302158990173
3576,1.8919134397728186
3577,1.9505193832020633
3578,1.9851522227341312
3579,1.9100741192262662
3580,2.111243802756147
3581,2.1398061265451096
3582,2.135162255045211
3583,1.874476527905971
3584,2.084349577229515
3585,2.221910686731617
3586,2.500184950740667
3587,2.7564197712536034
3588,2.814676835959393
3589,2.909732641195951
3590,2.8515818573256335
3591,2.557621456412474
3592,2.2805210966063028
3593,2.265936223424684
3594,1.9615875463741892
3595,1.6793816155834767
3596,1.8090342745282149
3597,1.75121758550018
3598,1.8929235352580815
3599,1.7343592774117977
3600,2.2478550205422643
3601,2.2892758720326847
3602,2.0911235408872706
3603,2.3466893328321063
3604,2.2767478410824356
3605,2.3248035756848258
3606,2.497473051861709
3607,2.6391328913740035
3608,2.7596746587102388
3609,2.9856066734396123
3610,3.2009249965419655
3611,3.281270905991202
3612,2.8368562397849844
3613,2.9483166438376767
3614,3.3050826629579295
3615,3.0417656702203146
3616,2.735588564573892
3617,2.7031035399752317
3618,2.599675332349234
3619,2.708993948035898
3620,2.6665509389130775
3621,2.561920129672151
3622,2.3940599412012236
3623,2.7390349543507666
3624,2.428392727590692
3625,2.512681334149617
3626,2.841010233490636
3627,2.6213693011181465
3628,2.7102254809417086
3629,2.4643218581069233
3630,2.733136684681364
3631,3.1206505056987757
3632,3.1465579941082154
3633,3.5055699793058155
3634,2.748031716729059
3635,2.826827912154323
3636,2.8427664229375873
3637,2.9822754618715006
3638,3.0693050594066444
3639,2.7621616924571866
3640,3.00761174283238
3641,2.8660689895603495
3642,2.8720600286920477
3643,2.513655003546927
3644,2.3311703360961986
3645,2.5129059838870127
3646,2.517510740212818
3647,2.135983306914065
3648,2.3396698656503694
3649,2.115734931702497
3650,2.2838191897827396
3651,2.3680017342819464
3652,2.8991552913564775
3653,2.6410073965897
3654,2.5662174367389046
3655,2.7535710471458676
3656,3.0263356475519805
3657,3.1043701169709648
3658,3.2532819753085103
3659,3.1042928172495827
3660,3.1610468655582524
3661,3.4460908509657155
3662,3.3674537719692674
3663,3.06180292649548
3664,3.146279864638713
3665,3.170546213054902
3666,3.235121161437511
3667,3.636800717443846
3668,3.702834652767052
3669,3.404353098944388
3670,3.3248588158312034
3671,3.9135739849006748
3672,4.81312173397105
3673,5.646001578573588
3674,5.4612523390128915
3675,5.691199333444242
3676,5.118912682004278
3677,4.856932962774797
3678,4.4521301655294
3679,3.5342504467291165
3680,3.952715483496407
3681,3.700127209157554
3682,4.16757258562992
3683,4.877606683595067
3684,4.662757977644865
3685,4.627985904041018
3686,4.458454355136782
3687,4.562932172025091
3688,4.258185259753133
3689,3.768550667052783
3690,4.169564186589297
3691,4.148122199226117
3692,4.452476823964965
3693,5.109221764435798
3694,5.197275611712774
3695,6.055186633854066
3696,5.471219996079426
3697,5.466729094709648
3698,5.512656788991765
3699,5.1172674706808925
3700,5.575088156627693
3701,5.88987901161071
3702,7.033662883242615
3703,6.683819624062313
3704,6.428931054759472
3705,6.540117461427091
3706,7.079328150264642
3707,6.68248755661435
3708,5.974047527091183
3709,6.350265729359779
3710,6.983590829929801
3711,6.507686564965485
3712,5.80741694405323
3713,5.6171795154697035
3714,5.7423791909712305
3715,6.114094763687662
3716,7.185479304549605
3717,7.148148845316418
3718,7.469358241070438
3719,7.990431316790547
3720,8.637615558240356
3721,8.372505917267107
3722,7.018770608533958
3723,6.889590500974459
3724,7.156201650384398
3725,7.153721863895204
3726,5.986184557059597
3727,5.6343871893923225
3728,4.4796607404384
3729,4.582062132442318
3730,3.954722011169445
