,0
2455,0.8339394632263218
2456,0.8154472386867427
2457,0.7301361409130762
2458,0.7927724007078102
2459,0.7711895063709633
2460,0.8055605567810787
2461,0.7664388281725367
2462,0.7841152171474718
2463,0.7749345048604254
2464,0.7825611377967441
2465,0.8155708725322851
2466,0.809622379577449
2467,0.7668625537920541
2468,0.7525559034478526
2469,0.7424500763922348
2470,0.7712239893310637
2471,0.80079780921862
2472,0.8156893201558095
2473,0.8115107057467866
2474,0.8354474155867223
2475,0.8288861544700753
2476,0.8368104599968373
2477,0.8745907209833994
2478,0.8337925045412802
2479,0.863338481146423
2480,0.8685937070206077
2481,0.9083664449273683
2482,0.9426720654825486
2483,0.9697769241028388
2484,0.9334081772211612
2485,0.9422618050058674
2486,0.9459373287260986
2487,0.8924413173208919
2488,0.8783063041938585
2489,0.8799693924976976
2490,0.9000894890028028
2491,0.8728159613544852
2492,0.899958086001324
2493,0.8645303433964758
2494,0.9025750336396736
2495,0.9343371247724669
2496,0.8737075643841186
2497,0.8564500449379256
2498,0.9166094038096034
2499,0.9116401830428362
2500,0.9273665175454172
2501,0.8175340212951643
2502,0.866302189627864
2503,0.8257727780342708
2504,0.8149262053630734
2505,0.8045357475448157
2506,0.8374875020139947
2507,0.8664018483252054
2508,0.8011733733045964
2509,0.818864962700107
2510,0.7887068026707238
2511,0.7688510227541929
2512,0.7800658170561021
2513,0.737231113368098
2514,0.7966926133242609
2515,0.7607889488224192
2516,0.7964747393538996
2517,0.7772057664194687
2518,0.7798917465670113
2519,0.8021320406822043
2520,0.8459235496134601
2521,0.813698223850278
2522,0.8276919852510423
2523,0.8072280635010957
2524,0.843891624374006
2525,0.8808786995814022
2526,0.9080600632079476
2527,0.8849742133400876
2528,0.91871367019901
2529,0.8837905717537455
2530,0.9179344246338355
2531,1.0037980489940073
2532,0.9664051271256753
2533,1.0171214406532885
2534,0.9966154815857158
2535,0.992834224907839
2536,0.9137315764987143
2537,0.8913883562908632
2538,0.8564950489966033
2539,0.878220966771696
2540,0.8763688477810442
2541,0.9035039262901293
2542,0.9237459568683011
2543,0.9571131809819768
2544,0.9924179926739831
2545,0.9922627737970122
2546,1.0533867430517345
2547,0.9921213906717549
2548,1.0730554187288819
2549,1.0544039809963572
2550,1.0145798054449708
2551,1.0337290565946275
2552,1.0576579388145755
2553,1.0387004309571624
2554,1.0729319691092285
2555,0.9836764020889571
2556,0.9563787107423555
2557,1.0095790531694309
2558,1.0408894324582096
2559,0.9907704007995981
2560,1.0160940791066477
2561,1.0442243724397873
2562,1.1038959397523629
2563,1.0787734944773935
2564,1.072534257017073
2565,1.0411590586455868
2566,1.0625244394128208
2567,1.1551097930829395
2568,1.202124263028731
2569,1.1393423259446396
2570,1.203575798779715
2571,1.2208626053158176
2572,1.1984048639492335
2573,1.2231782484246758
2574,1.1429803374820895
2575,1.11956081747873
2576,1.113706694764396
2577,1.0895232102875136
2578,1.0761748959171622
2579,1.0855061137010351
2580,1.0790140687640601
2581,1.0007570774295076
2582,0.9715919685140512
2583,0.9252872963711914
2584,0.9126621137645985
2585,0.9113560045978005
2586,0.9405882670385183
2587,0.9507493961864704
2588,0.9164077244344879
2589,0.9548363432546952
2590,1.0655104048936963
2591,1.0491055275416463
2592,1.0008885811714168
2593,1.0242007507410347
2594,1.0270254612860965
2595,1.0155143628026553
2596,1.0552205761056985
2597,1.1044045113207217
2598,1.1381856019864673
2599,1.1615430378578038
2600,1.2358296224231353
2601,1.2060151891253847
2602,1.1690961584174284
2603,1.208166933928191
2604,1.221995402457117
2605,1.220845859591008
2606,1.250903410414403
2607,1.2540177703742406
2608,1.285996281951334
2609,1.2975959041112703
2610,1.2545997749494522
2611,1.2566505140460464
2612,1.3745314639572033
2613,1.295224002149036
2614,1.3105453184456404
2615,1.3715184842164723
2616,1.3626308649552443
2617,1.4423826870958312
2618,1.4206475424137142
2619,1.3471612211303499
2620,1.3924584386746504
2621,1.4166370562546933
2622,1.474182479219417
2623,1.5281258113355107
2624,1.5681374518831208
2625,1.5192149052368433
2626,1.5105287835004937
2627,1.503314519237951
2628,1.5446204513349713
2629,1.5151933394237809
2630,1.6368208541675364
2631,1.7140066364439162
2632,1.737257823032752
2633,1.7248370627409597
2634,1.7273609569753956
2635,1.68179373115125
2636,1.6240611007884682
2637,1.6972781908223635
2638,1.6495467522136076
2639,1.7389916543628603
2640,1.762698966452461
2641,1.6096322242881316
2642,1.6075994402827805
2643,1.5939515333988343
2644,1.4766038241765456
2645,1.5232171473341138
2646,1.4983309610426967
2647,1.611426259050091
2648,1.6142033322676788
2649,1.5925378378061004
2650,1.6549350345281286
2651,1.6379445740415721
2652,1.7567675429450784
2653,1.7491353939071332
2654,1.8792878228021002
2655,1.8974016198547397
2656,1.879671494853027
2657,1.7189991028248914
2658,1.8267452921017997
2659,1.8423258224585364
2660,1.8948619651841687
2661,1.75538947848334
2662,1.7614763109425184
2663,1.754269963892626
2664,1.7402972416362676
2665,1.8122211371546397
2666,1.7180627225601268
2667,1.9024764455960583
2668,1.875189332006052
2669,1.953717168203462
2670,1.8410362302854462
2671,1.833880182585083
2672,1.820142411106184
2673,1.8251384703345215
2674,1.7954667941187685
2675,1.9042999411035946
2676,1.8961746604886531
2677,1.8857562910747578
2678,1.9424893701795178
2679,1.8990251488446444
2680,1.8739682428582989
2681,1.857209711280626
2682,1.6931026942229108
2683,1.7887737103093693
2684,1.7166427514887193
2685,1.841240262339813
2686,1.7924857998898256
2687,1.81316052285949
2688,1.9550272031348168
2689,1.8956555586117958
2690,1.9561115873291037
2691,1.9229557681323854
2692,1.814736473911039
2693,1.8246245143989237
2694,1.8418871967054573
2695,1.8306294557592422
2696,1.9212517705220546
2697,2.056072625570288
2698,2.0730315175676997
2699,2.1044625543952535
2700,2.0422328669993415
2701,2.032984935350105
2702,2.0282309741328266
2703,2.0582090039088095
2704,2.0403707524476715
2705,2.0129601872140794
2706,1.9746387589279961
2707,1.9652652296181377
2708,1.9818883120495365
2709,1.984982361320059
2710,1.949829466601124
2711,1.9523081342597228
2712,1.8985297765406008
2713,2.021217797383147
2714,1.9336385884987983
2715,1.944972613511361
2716,1.9569200790813788
2717,1.91538403756479
2718,1.9357916601592073
2719,1.932565084608183
2720,1.934828760790577
2721,1.9209414833592489
2722,2.087798028823426
2723,2.070612296314468
2724,2.048529745844121
2725,2.0648627382733458
2726,2.1848314736124843
2727,2.203286504766569
2728,2.2034022820214054
2729,2.0946037669854976
2730,1.9766242140237613
2731,2.1698172726455303
2732,2.1587131792949013
2733,2.201922793850222
2734,2.253902045716477
2735,2.0476418865011707
2736,1.9429808749445112
2737,1.9656989852506077
2738,1.9824212745609926
2739,1.97768939324605
2740,1.8043474924899803
2741,1.9190476698743815
2742,1.8887197913943063
2743,1.7588814683587932
2744,1.8099916184976028
2745,1.78391901891624
2746,1.7331574714121465
2747,1.7590821959353837
2748,1.6532385590156746
2749,1.6590968342681969
2750,1.637486226244483
2751,1.6142044844829688
2752,1.6156048810858032
2753,1.5432666904899381
2754,1.6463675417076062
2755,1.671237368522664
2756,1.6413788613750262
2757,1.6103644263500723
2758,1.5021019255707426
2759,1.4353369352895144
2760,1.5146925894850591
2761,1.529956452530355
2762,1.5325793706128932
2763,1.5333023457546329
2764,1.532456989596215
2765,1.681646493407959
2766,1.5860832390537647
2767,1.581237700961413
2768,1.5988190055191467
2769,1.556931663022298
2770,1.5183006348198418
2771,1.595996142986117
2772,1.6251027189408405
2773,1.623078082325042
2774,1.6606768426415996
2775,1.6779667193732013
2776,1.6472561895036575
2777,1.6094877578588633
2778,1.6527226158503292
2779,1.6635444676962516
2780,1.756608844471734
2781,1.6551714529108776
2782,1.6038854438152663
2783,1.5773774540599532
2784,1.5292543192578525
2785,1.6115575855033613
2786,1.5882651926933764
2787,1.6085328887870678
2788,1.4700513638590385
2789,1.439635518540894
2790,1.5063251336095345
2791,1.4550101639544644
2792,1.4705843710931814
2793,1.5081838221066508
2794,1.45041061809584
2795,1.4091613122176383
2796,1.4349027948166164
2797,1.4202798796383496
2798,1.4146010550523977
2799,1.3772782184851076
2800,1.3609996315156732
2801,1.436359879211438
2802,1.354764723580209
2803,1.3330828954758231
2804,1.436388729831365
2805,1.3990356612090307
2806,1.3659177968098533
2807,1.377169085693915
2808,1.2934074379795826
2809,1.3081638277657215
2810,1.3403388448590152
2811,1.2951702422583053
2812,1.308128034940999
2813,1.2584170208877186
2814,1.284931974270117
2815,1.1701186340591396
2816,1.2367810892874702
2817,1.2093222162725503
2818,1.2265925500801302
2819,1.2870446911674562
2820,1.2474881642242859
2821,1.2000674624990133
2822,1.1449082701801139
2823,1.177522758237248
2824,1.1924319404051573
2825,1.2157950612147594
2826,1.2099881676908755
2827,1.2475116488580105
2828,1.1665789641479472
2829,1.1824625369352224
2830,1.2859447746566184
2831,1.3618496647728742
2832,1.3306135981424363
2833,1.3952267198522927
2834,1.350062796618422
2835,1.356880840790196
2836,1.297891997000676
2837,1.3211404264647681
2838,1.3897430008725395
2839,1.3945908548580614
2840,1.335616957716492
2841,1.4043349518277508
2842,1.4586595360411354
2843,1.548223289736618
2844,1.4844628685488677
2845,1.4077447363058304
2846,1.3055045312293738
2847,1.3343914416435758
2848,1.341968794521786
2849,1.2936192167382854
2850,1.4052630062711977
2851,1.3109437828421393
2852,1.4130138213825443
2853,1.3127023161490716
2854,1.3300699566450096
2855,1.2635218136960036
2856,1.2919794408290965
2857,1.2311772281887312
2858,1.2653429894099664
2859,1.2193139629075875
2860,1.1719604418138354
2861,1.19175999455285
2862,1.2039329547122701
2863,1.1507615063493088
2864,1.1938055897610549
2865,1.218738274320809
2866,1.1534671851618876
2867,1.2148863873928966
2868,1.226794998085919
2869,1.227181923059495
2870,1.1776416620276684
2871,1.1847842825302277
2872,1.183187036191585
2873,1.1562933862885054
2874,1.1123496028755482
2875,1.165627538238064
2876,1.1845795154821435
2877,1.1306673696987297
2878,1.1751722772567215
2879,1.1328505385086332
2880,1.2329085722588924
2881,1.266852547206719
2882,1.2972386248684171
2883,1.2057564682070974
2884,1.2703062438529682
2885,1.2620089507170444
2886,1.2825392076355888
2887,1.1980076991670061
2888,1.2077356982241276
2889,1.2156804274558008
2890,1.2450994406762665
2891,1.284968144515339
2892,1.2146111542362328
2893,1.2096930318278616
2894,1.2398186601438315
2895,1.1801299622388504
2896,1.200697531413056
2897,1.1977471949944611
2898,1.1436012600570375
2899,1.0943352200389376
2900,1.0736114116113884
2901,1.1774169934374397
2902,1.1559574909545438
2903,1.209513293272025
2904,1.2976790708256742
2905,1.273816165189945
2906,1.3016971329044273
2907,1.4122129927694518
2908,1.4667854171307115
2909,1.4545515642885105
2910,1.489438626726628
2911,1.495574308001374
2912,1.4535797375386175
2913,1.5296678172930773
2914,1.5818697790546155
2915,1.622515609064779
2916,1.6634661046800416
2917,1.6522252961818613
2918,1.6636273128197416
2919,1.6944076494040297
2920,1.6509917471384667
2921,1.6723659304527905
2922,1.5220120884649837
2923,1.437539744568219
2924,1.4729487638804113
2925,1.4680670637027629
2926,1.533856412846718
2927,1.5678148001832173
2928,1.4991725369537847
2929,1.446177683487937
2930,1.4778726035677274
2931,1.5731252987539097
2932,1.6262030857629928
2933,1.6202817453447973
2934,1.508905459692788
2935,1.3958090924703634
2936,1.520936584315468
2937,1.5194269963336697
2938,1.4724578536999982
2939,1.4686478453155423
2940,1.4750531742949216
2941,1.3514256806117348
2942,1.4210212630559882
2943,1.5118524910096518
2944,1.584865127712218
2945,1.5359859086596428
2946,1.58249764887762
2947,1.5851503978124184
2948,1.472979451762089
2949,1.5734828197942203
2950,1.5739462419101011
2951,1.6729165633587941
2952,1.618959735712913
2953,1.6746334926923345
2954,1.7384980743874572
2955,1.6614332716976832
2956,1.7031046033956587
2957,1.750418017006861
2958,1.698814854237958
2959,1.726676906775284
2960,1.759138774858595
2961,1.6713867389526182
2962,1.6799423672022193
2963,1.6980793550098603
2964,1.679863009651315
2965,1.7284257442519655
2966,1.7606337901797868
2967,1.8604762031716335
2968,1.7320387593100592
2969,1.8191472652973937
2970,1.6784735731732245
2971,1.769277332208187
2972,1.6945684553787363
2973,1.652716726644556
2974,1.6292024092052866
2975,1.714227982249634
2976,1.6856410847068664
2977,1.6657897200111915
2978,1.7686383775793686
2979,1.7624222252271604
2980,1.7015725066478906
2981,1.6243438784613984
2982,1.619768446396502
2983,1.712702926161102
2984,1.6338308914700332
2985,1.6451691580565275
2986,1.5908681313715887
2987,1.6120354283626503
2988,1.622735107285435
2989,1.6407252690064174
2990,1.5995753026678268
2991,1.6264500476123462
2992,1.5073248964465935
2993,1.4313451569479763
2994,1.5260257617169868
2995,1.5518629002066
2996,1.5398245943794828
2997,1.543821159176367
2998,1.5370463767740683
2999,1.5105070454131044
3000,1.5957198862471083
3001,1.5465017438095012
3002,1.572427641859103
3003,1.522391669260729
3004,1.5787002878679142
3005,1.6203615577176227
3006,1.5626031383088037
3007,1.5437076271754215
3008,1.5808819550154565
3009,1.5520500814619922
3010,1.5422704373826548
3011,1.5396005235324741
3012,1.585614914517206
3013,1.657448997775577
3014,1.5415701992599267
3015,1.7200145787177505
3016,1.6691327671884526
3017,1.8073526234339305
3018,1.8925997767539309
3019,1.8073883474852879
3020,1.9566257732248105
3021,1.7886835956828906
3022,1.834578359628623
3023,1.876158166267848
3024,1.8506908719587591
3025,1.7594093214881201
3026,1.8369305101349207
3027,1.7100206226109047
3028,1.7940732310151402
3029,1.8675478913754018
3030,1.745653297574963
3031,1.7409484474127814
3032,1.8147620431126574
3033,1.872294624220814
3034,1.90011589329652
3035,1.8599274408109405
3036,1.9469787360457844
3037,2.0685865296911023
3038,1.9199598613499236
3039,1.905283093275875
3040,1.9042289521504274
3041,1.9808772690378662
3042,1.9009354441046364
3043,1.9715789144885931
3044,2.025717561975162
3045,2.07450972409479
3046,2.0575845897801535
3047,2.24636680406293
3048,2.205131777700292
3049,2.1975116287353145
3050,2.2489555318850876
3051,2.203894292004522
3052,2.2575629132503936
3053,2.152298450925691
3054,2.0411005139846794
3055,2.05930246251738
3056,2.070697963384711
3057,2.1238242029452796
3058,2.1250240689937416
3059,2.22416341759246
3060,2.146148469987196
3061,2.2566060621888115
3062,2.068889463009438
3063,2.251802617255935
3064,2.2810176004637106
3065,2.3175297365098597
3066,2.2671336877195767
3067,2.2592394478214524
3068,2.2026936344754486
3069,2.225502501385085
3070,2.4629393565129196
3071,2.473456738681396
3072,2.404513359871909
3073,2.3054216991298677
3074,2.1998034843980903
3075,2.3756752555375953
3076,2.429745274885388
3077,2.4154398670871
3078,2.4854971243446475
3079,2.489417157232214
3080,2.3571802465576774
3081,2.4471845662461105
3082,2.5029860841459883
3083,2.450395754779619
3084,2.5321973697490296
3085,2.7753391093075424
3086,2.725002103578497
3087,2.8521251834870642
3088,2.6860519226173474
3089,2.7052009368016767
3090,2.6581188861092406
3091,2.6840007313212064
3092,2.8326138174376645
3093,2.7571354656418965
3094,2.5699206528693903
3095,2.4926897843352123
3096,2.4793079510302314
3097,2.552571298159999
3098,2.390179023378823
3099,2.4948599601348755
3100,2.5258426839914807
3101,2.6021767802518396
3102,2.563518056585239
3103,2.660379163124911
3104,2.508601066310819
3105,2.6678927167563957
3106,2.532648072747723
3107,2.5532969432410217
3108,2.5124323057295164
3109,2.6391394615604225
3110,2.7922854034372455
3111,2.4714031480144456
3112,2.538044349264932
3113,2.5379575950692694
3114,2.541332351119122
3115,2.539067577509636
3116,2.5660579221244926
3117,2.384815984118495
3118,2.4077660138554866
3119,2.3900589661247653
3120,2.424966007347939
3121,2.328769972936328
3122,2.402479610426257
3123,2.306900504692691
3124,2.5363452283139227
3125,2.3253285620564585
3126,2.3566730993905707
3127,2.248531515472538
3128,2.151395543624166
3129,2.2444430150592796
3130,2.0228644610958906
3131,2.0645873408513054
3132,2.207000810845709
3133,2.12587952886291
3134,2.120207874123088
3135,2.108002711778865
3136,2.0300521429604053
3137,2.067308264626827
3138,2.166179625737515
3139,2.231481129876406
3140,2.144475561118092
3141,1.9656523212215535
3142,1.974986782092479
3143,2.033791138189277
3144,1.9914670013524225
3145,1.9550637379618099
3146,1.9945206190492442
3147,1.9196331010081984
3148,1.8641644236548265
3149,1.93073314939929
3150,1.9382178400476051
3151,1.9107562659244108
3152,1.9065026387293986
3153,1.761908821496257
3154,1.8635244267286506
3155,1.8447922171895736
3156,1.8692961199635567
3157,1.7790433587703498
3158,1.7853873868375136
3159,1.850323188369258
3160,1.7693456575745112
3161,1.8423424716214627
3162,2.0633785513601377
3163,2.0331694350183245
3164,1.9187240972747683
3165,1.8274033590251435
3166,1.8870321763880986
3167,1.828062802741947
3168,1.7078471410921734
3169,1.7948062211141065
3170,1.8370030260351378
3171,1.8086484173624624
3172,1.7340999380049602
3173,1.6362570855973189
3174,1.789086782130436
3175,1.6541424288305204
3176,1.5653688318056753
3177,1.6375658689551964
3178,1.6038391182518197
3179,1.5841206195852326
3180,1.5790712340591948
3181,1.5771235722720034
3182,1.6403293222277953
3183,1.7058321300291255
3184,1.6667397315723187
3185,1.7643499359867394
3186,1.6449824770940837
3187,1.6813395762834775
3188,1.7480086791998615
3189,1.67555469266172
3190,1.671770614052387
3191,1.6251834534690133
3192,1.6047649657760146
3193,1.4583884047377436
3194,1.4887210582740837
3195,1.5503098186822168
3196,1.5496820768124284
3197,1.6052528138326503
3198,1.554985622603978
3199,1.5966129476117639
3200,1.6740311174844404
3201,1.6461572093060644
3202,1.6520642380965458
3203,1.7825547142879978
3204,1.8276519609831055
3205,1.774128350447227
3206,1.7433188621567204
3207,1.846523388138642
3208,1.823265538122478
3209,1.8197888360754062
3210,1.775727982853139
3211,1.8601446122517753
3212,1.8880841166088915
3213,1.9270714310016788
3214,1.9681495476065483
3215,1.833963138552968
3216,1.8618253889940486
3217,1.8467723335917503
3218,1.8620574026192553
3219,1.9061375698764154
3220,1.83467133341624
3221,1.9466458576516086
3222,1.895640540282941
3223,1.8554964351033543
3224,1.9494602188702084
3225,1.9654248381234642
3226,1.9690743781409759
3227,2.0025204788669755
3228,1.9814417117954415
3229,2.118000388991589
3230,2.1507154922351117
3231,2.2706803401548585
3232,2.251489602275118
3233,2.276216610079241
3234,2.3836799491569014
3235,2.42029929211524
3236,2.3612647469697956
3237,2.429520365110762
3238,2.442498384110562
3239,2.569987936008689
3240,2.464064307127015
3241,2.2811181691399876
3242,2.264762947668911
3243,2.3172133637575834
3244,2.299447080502836
3245,2.145217713304465
3246,2.192875691912239
3247,2.102665467235932
3248,2.134860772072888
3249,2.04749453686919
3250,2.0756328525984578
3251,1.9929536017952332
3252,2.148608056493918
3253,2.142757584224762
3254,2.135244835871104
3255,2.108051886905463
3256,2.1064365640981975
3257,2.20190236537166
3258,2.275593859565928
3259,2.3361203554593764
3260,2.2611497577524298
3261,2.32408027159296
3262,2.3698724798429605
3263,2.3243884158886305
3264,2.2863015235092154
3265,2.2468007726240016
3266,2.139428284319432
3267,2.170220222422503
3268,2.183688046769694
3269,2.167115162404367
3270,2.1979316431935527
3271,2.1792420466873477
3272,2.2512943069777385
3273,2.1707816440921985
3274,2.122769019517802
3275,2.090259888727635
3276,2.123479401051655
3277,2.2380727329016596
3278,2.1771792427054804
3279,2.134642757024269
3280,2.09603208911728
3281,2.275847090388544
3282,2.2015091508428073
3283,2.144583275651923
3284,2.1863634476046796
3285,2.1765282748228953
3286,2.0086146331312404
3287,2.0269268419621325
3288,2.0713095097556913
3289,2.063296450700358
3290,1.9605345881765617
3291,2.043209572459308
3292,2.1571065820151616
3293,2.320157379145069
3294,2.37053752616365
3295,2.342020318513457
3296,2.232863727405835
3297,2.2100962250739844
3298,2.2835976707312673
3299,2.192850402917851
3300,2.107033983090107
3301,2.173656516059529
3302,2.059558917930336
3303,1.965680845298919
3304,1.974956846303367
3305,1.890248193176536
3306,1.7966932961962614
3307,1.9686732084973557
3308,1.9248591059966809
3309,1.9659503233297084
3310,1.946696243805614
3311,2.0391448708412323
3312,2.043444182524057
3313,1.9392713129946588
3314,2.0901623951440125
3315,2.146547732418301
3316,2.128427727987055
3317,2.028641138224994
3318,2.0880675434679095
3319,2.083519432951746
3320,2.0948992232730324
3321,2.0900894866324418
3322,2.0601251504630262
3323,2.1047555554420745
3324,2.207955020156771
3325,2.192633395503847
3326,2.0591955031441502
3327,2.0838535497191595
3328,2.012190764001688
3329,2.0428554547852227
3330,2.065572941934535
3331,1.9869019270578188
3332,2.09252804323821
3333,2.05795609008475
3334,1.9561829646116584
3335,1.9603637075045472
3336,1.9436832375372184
3337,1.8715191293894085
3338,1.944326765216689
3339,1.9660709729589187
3340,1.9221645420968956
3341,2.0087951573379335
3342,1.942551265602844
3343,1.9910855309149869
3344,2.0256719275251664
3345,1.8836867157844537
3346,1.8800686248118845
3347,1.8648971972184423
3348,1.7940644856096628
3349,1.8189644637903228
3350,1.7501907365721119
3351,1.8475107544890432
3352,1.9512150801300856
3353,2.0403135292492753
3354,2.0442464214698077
3355,1.9668949182686544
3356,1.9883506536774598
3357,1.8041806072259219
3358,1.8303497630844816
3359,1.979754375911565
3360,1.984434391272166
3361,2.029197132951635
3362,2.0035891501841454
3363,2.0236125355194257
3364,2.0011399898758464
3365,1.9516371139101798
3366,1.9179722345458203
3367,2.0464570260001285
3368,2.14325474139201
3369,2.073179129575669
3370,2.066509392658289
3371,2.184628429810328
3372,2.2222238061970003
3373,2.2612909502983607
3374,2.166306995829484
3375,2.3757122519374083
3376,2.3449434522369756
3377,2.199522478700148
3378,2.1853128175418637
3379,2.0420975375947097
3380,2.478065390330224
3381,2.341292040372429
3382,2.3156670358873908
3383,2.391677995649414
3384,2.1510233854685237
3385,2.1285042086581356
3386,2.1067694021940526
3387,2.071549511730283
3388,2.20246533446531
3389,2.494371892788853
3390,2.307407883649011
3391,2.377106826556439
3392,2.362937361736141
3393,2.3422442032193485
3394,2.44936284875784
3395,2.435588022693285
3396,2.4859773636013265
3397,2.591996812969161
3398,2.647610640817781
3399,2.695938573106516
3400,2.8921253492362404
3401,2.7978907147904946
3402,2.9576895197691697
3403,2.7892460646631485
3404,2.7506428722251006
3405,2.6219372635822666
3406,2.9699797583827676
3407,2.857984275334734
3408,3.0131819644692013
3409,2.981606451229148
3410,2.93781141281795
3411,3.02786489056099
3412,2.9158638760052495
3413,2.918012469464594
3414,3.0632667247026433
3415,3.020401863949586
3416,3.1159208594546848
3417,3.089558910019399
3418,2.8917937618320613
3419,3.0578341377226312
3420,2.9602553566435295
3421,3.0636835071369837
3422,2.9616798185047464
3423,2.9646287652150516
3424,2.957713046358041
3425,3.024167756402063
3426,2.8390206984884867
3427,2.900798664206163
3428,3.078230950621221
3429,2.9829759091297663
3430,3.0567926014162037
3431,2.9777709638157805
3432,2.897739901303252
3433,2.9073258039217644
3434,3.2904717490562856
3435,3.1561845013620617
3436,3.07220669457795
3437,3.27652137384361
3438,3.2908556506527895
3439,3.168746732394723
3440,3.0977678650281586
3441,3.144488843154211
3442,2.8321634020733195
3443,2.952339129711615
3444,2.86918097401243
3445,3.148704343971123
3446,3.0038851850365305
3447,3.0464420131545706
3448,2.800073180322791
3449,2.8833429840649734
3450,2.81383180794816
3451,2.7317974140953996
3452,2.64740436885928
3453,2.8069863325055056
3454,3.0185256370773446
3455,3.160718244137943
3456,3.093963490125894
3457,2.9953202183172865
3458,2.8641991771740547
3459,2.639556109947916
3460,2.805089880708949
3461,2.7358651828905836
3462,2.711769097549868
3463,2.5317227549555135
3464,2.619507893774515
3465,2.660507307012678
3466,2.6847786317621574
3467,2.793441079101756
3468,2.7896144979536666
3469,2.4830509002888825
3470,2.6509966595518724
3471,2.790848242911954
3472,2.8215870430102394
3473,2.804050426222365
3474,2.818360995994446
3475,2.8276379317752594
3476,2.96561616555145
3477,3.148381977237712
3478,3.186162905223422
3479,3.1141024362349756
3480,3.257272568488471
3481,3.180247519008395
3482,3.0505643603042554
3483,2.9054800690508826
3484,2.8944418145839697
3485,2.87796980745554
3486,2.792005354648641
3487,3.10194528991286
3488,2.928952975082283
3489,3.1791382305717986
3490,3.022861458193271
3491,3.087705341304422
3492,3.1389807587852063
3493,3.1433899466338198
3494,3.055135645387679
3495,3.2158767180365686
3496,3.274488957084321
3497,3.2141066689110938
3498,3.10903508193886
3499,3.15585661541014
3500,3.1541225427212636
3501,2.888884162390948
3502,3.367464542272646
3503,2.9729456721572443
3504,2.8498434380571167
3505,2.8017071137498744
3506,2.9441983749057603
3507,2.8863228361831563
3508,2.7392125849982008
3509,2.4481501033809328
3510,2.6282930592984926
3511,2.566730228281785
3512,2.6364292730508367
3513,2.705739778485383
3514,2.7160683238859926
3515,2.777676019604064
3516,2.8427352294684183
3517,2.67347278709686
3518,2.597581505296954
3519,2.8610672428377195
3520,2.869234779788285
3521,2.604653227527533
3522,2.9874213348993472
3523,2.8793135916310977
3524,2.7085464681341205
3525,2.653564934899304
3526,2.7854616353690833
3527,2.681451557445996
3528,2.707812571844795
3529,2.7054114907893125
3530,2.7305744454319227
3531,2.8733996760771254
3532,2.8145914104973024
3533,2.628844723607424
3534,2.7573877744432678
3535,2.6874212738317014
3536,2.4763374218513516
3537,2.6415686451281135
3538,2.589267515963328
3539,2.5242192555341396
3540,2.5012635682973428
3541,2.366316818452007
3542,2.508337534081843
3543,2.595097072520673
3544,2.5317474475866035
3545,2.506472164888081
3546,2.447076456650389
3547,2.5949788860199234
3548,2.6259402149041025
3549,2.7157408044919946
3550,2.684795086880815
3551,2.487070063590112
3552,2.654916284719543
3553,2.9293056331036094
3554,2.933389717999541
3555,2.8535523379754757
3556,2.8556879054013224
3557,2.981050135769776
3558,3.248666377177588
3559,3.2408221196057267
3560,3.2495840110378675
3561,3.259546359258987
3562,3.329410572805054
3563,3.167145756171808
3564,3.0195193702076577
3565,2.794198192289297
3566,2.824339416217741
3567,2.7909367016638584
3568,2.6900928133938704
3569,2.5613347711736076
3570,2.6149358176681705
3571,2.4069931487252565
3572,2.438105535328408
3573,2.32268144310377
3574,2.0540210889447748
3575,2.106947622874204
3576,2.1631595265321684
3577,2.2625893285566123
3578,2.1209553800933625
3579,2.1181507230049506
3580,2.1298055746692484
3581,2.013563908447608
3582,2.0382497744659425
3583,1.9244781236453854
3584,2.037851858844146
3585,1.8986398242608575
3586,1.891436676060331
3587,1.9391912239442053
3588,2.018940247052491
3589,2.1665660928210975
3590,2.1423801372018114
3591,2.107395244583924
3592,2.054815641023271
3593,2.189362421023074
3594,2.1379582982593566
3595,1.9975373630405564
3596,1.9106039932458478
3597,1.8621873476814959
3598,1.9051413498226273
3599,2.0737986100217825
3600,2.0319506416151207
3601,1.9924769652846999
3602,2.094996318699953
3603,2.178089887127918
3604,2.295459368319368
3605,2.2534695699908105
3606,2.252702741288668
3607,2.1999680195163633
3608,2.1340754066098664
3609,2.2104836382437925
3610,2.164729864991098
3611,2.176402765464481
3612,2.3268996244810674
3613,2.360994174114338
3614,2.1488871412306403
3615,2.2999244518181445
3616,2.104463037863932
3617,2.217325423084424
3618,2.295930917321339
3619,2.2823207009092625
3620,2.4218689084912106
3621,2.3544492347839503
3622,2.3335124399889846
3623,2.4346828027492906
3624,2.5066894486251505
3625,2.545232315078661
3626,2.4621482400907246
3627,2.492612666262495
3628,2.462652453201978
3629,2.4520520083428363
3630,2.4988967926890906
3631,2.314878029618532
3632,2.1830898977310578
3633,2.24772764793022
3634,2.2511287788488543
3635,2.180107389171785
3636,2.207671534468264
3637,2.278908456495741
3638,2.0154229888699806
3639,1.9424170248483241
3640,2.0985476373022705
3641,2.068262190272687
3642,2.078005324942301
3643,2.0186431159635676
3644,2.0846023972708805
3645,1.9959841731837853
3646,1.9099346530037187
3647,1.9152974076862315
3648,1.8939082408580852
3649,1.9877890780154663
3650,2.0663872670775825
3651,2.090539058491266
3652,2.0077623257855537
