,0
2467,1.042361664768156
2468,1.3091935381775934
2469,1.4169799730286583
2470,0.6457356822094673
2471,0.7617092305773698
2472,0.39104147400400846
2473,0.36448315982058804
2474,0.4364415693683759
2475,0.6510434205266541
2476,0.9164946192562853
2477,0.8259270494329914
2478,0.4726040873909917
2479,0.5960299142157534
2480,0.6578679154142089
2481,0.2699439420463739
2482,0.35573435825568045
2483,0.36226803801674545
2484,0.17647255891694996
2485,0.1492984520743542
2486,0.27420924105302297
2487,0.3051110196941001
2488,0.19123390356590805
2489,0.2179274819868266
2490,0.4903557621422562
2491,0.5476006151545217
2492,0.38614944100193693
2493,0.39462739105568134
2494,0.30403594877244167
2495,0.32485034112055755
2496,0.5253380365316607
2497,0.711894677298674
2498,0.4307803841711099
2499,0.21372866038635494
2500,0.26168245298012427
2501,0.21141060918655333
2502,0.25672060095435684
2503,0.20380891230927609
2504,0.2580472029458878
2505,0.3456069110909617
2506,0.24637167076198238
2507,0.23444394442452485
2508,0.25587800447381037
2509,0.24054395633590342
2510,0.17491446970566152
2511,0.2665340728681086
2512,0.268334551289849
2513,0.28455965169876535
2514,0.27756864275358567
2515,0.44359471157279007
2516,0.3106571668288695
2517,0.3751795388878505
2518,0.2925291107676541
2519,0.24163880918873873
2520,0.2991568346956675
2521,0.3555165989730612
2522,0.3757287822919858
2523,0.4076606325956894
2524,0.3714618276947717
2525,0.3819169193015919
2526,0.5117547085886618
2527,0.34379811897545803
2528,0.22065905008484119
2529,0.3266930249587238
2530,0.3511627050952043
2531,0.5686889461519782
2532,0.4478589128625612
2533,0.6656912222011157
2534,0.5552702402640268
2535,0.5015234899527374
2536,0.7494917726950343
2537,0.7790362939816103
2538,0.7333092696412895
2539,0.6818726272739527
2540,0.7649021056437189
2541,0.5870384594865159
2542,0.5971211048941105
2543,0.3732904667646922
2544,0.49176278870531004
2545,0.672354860497488
2546,0.5526790255312234
2547,0.6125353235388178
2548,0.8180104648337012
2549,0.8250773762528335
2550,0.8809377920626404
2551,1.1046722217536487
2552,0.5656664000244076
2553,0.6566500507945573
2554,0.532299063540435
2555,0.5518497184558988
2556,0.8148039833785017
2557,0.5589749846627377
2558,0.8615269263051606
2559,1.081118821519002
2560,1.3409413154300285
2561,1.3593301057410894
2562,1.1048478279714795
2563,1.381173506507543
2564,1.6765508033205878
2565,1.4650708017938363
2566,1.422031941674878
2567,1.5248710801713616
2568,1.759907960306791
2569,2.233523886044111
2570,2.909176837085349
2571,1.8840140344110705
2572,3.1759509754213866
2573,2.505663840151857
2574,4.747669323308129
2575,2.994410088411369
2576,2.94048958543477
2577,2.8649860777157823
2578,2.876635595810344
2579,2.7952758176603862
2580,1.488365565857484
2581,1.3702873054988116
2582,1.336876841052076
2583,1.7362015735051035
2584,1.4095606196601005
2585,1.8329937420981022
2586,1.660246117380524
2587,1.1414374181592235
2588,0.8192576627466517
2589,0.8431004189816138
2590,1.2868615389850777
2591,0.6682640959318644
2592,0.5029632303230359
2593,0.42905348054756753
2594,0.6650730234135251
2595,0.6245146917266166
2596,0.7609632291523856
2597,0.60235111191905
2598,0.703467421733941
2599,0.7689124968214383
2600,0.8955121643288277
2601,0.7214002368160348
2602,0.4568293239205307
2603,0.6028164811459411
2604,1.0942052307873456
2605,1.078237429150864
2606,0.8517429102411933
2607,0.9045530382603441
2608,0.6513257988394188
2609,1.1249363945535986
2610,0.9415194965060559
2611,0.8111013009396765
2612,1.0313641050829094
2613,1.3352904110979182
2614,1.0194279373302115
2615,0.8860594692499523
2616,0.6861316557419324
2617,0.6563314908064891
2618,0.729516118978636
2619,0.6897971898343603
2620,0.7675823624568009
2621,0.9274927812969059
2622,0.6213858343051255
2623,0.7621448323099065
2624,0.6281920297363958
2625,0.6394037626019532
2626,0.648982349428819
2627,0.5106539309901356
2628,0.6661425805854571
2629,0.6136469485508733
2630,0.5124911701060573
2631,0.5988381423243818
2632,0.7056780812213873
2633,0.7667317255954647
2634,0.48401446486020794
2635,0.5562999153757968
2636,0.32322147894584197
2637,0.3571482223355249
2638,0.4144671725741782
2639,0.5068666969225697
2640,0.2806733916387467
2641,0.24913908124819462
2642,0.20740383873984866
2643,0.20682731742762772
2644,0.1709697654144033
2645,0.24504360402565048
2646,0.17254415706101772
2647,0.21295189400403483
2648,0.22933749547638888
2649,0.3077428508762673
2650,0.416298707451099
2651,0.3520753517745825
2652,0.46353879217660365
2653,0.5663043316207571
2654,0.849558752604841
2655,0.9373677525123092
2656,0.8251793665705976
2657,0.8590354390058215
2658,0.835324708830809
2659,0.6452325880201204
2660,0.7245436988365926
2661,0.9446738012163163
2662,0.8475158725360993
2663,0.41500072086992656
2664,0.4627680656286558
2665,0.5040096371606636
2666,0.47042950392246885
2667,0.6980296586561767
2668,0.6247644304351416
2669,0.9864541853297429
2670,0.8588088087343098
2671,0.9032059073946759
2672,1.1084890489610468
2673,1.2437590407167283
2674,1.5063464527818096
2675,2.26010418777283
2676,2.444917032295056
2677,1.5984634303425393
2678,1.7870074849373376
2679,1.7789591751962983
2680,1.3381466294172413
2681,1.1884488291574593
2682,0.858187028367478
2683,1.0107958123899015
2684,0.7333365896270261
2685,1.207965190876965
2686,1.262682325513569
2687,1.3748478598676415
2688,0.9490273266573482
2689,1.137415998183831
2690,1.2343390029407333
2691,1.0233369351083321
2692,0.9060053569972116
2693,0.7754489263787016
2694,0.7232574556966668
2695,0.752401430726606
2696,0.8053100681289862
2697,0.8319310747236202
2698,0.7040032502896783
2699,0.7131182618366675
2700,0.9539846996301372
2701,1.004112195040542
2702,1.0948126277880406
2703,1.361180334100703
2704,1.0918943285857001
2705,1.0666512904990837
2706,1.3192904555623042
2707,0.9339711285805679
2708,0.8599276568188249
2709,0.6305997971199557
2710,0.7540538723298255
2711,0.8692614148859577
2712,1.0432545741248826
2713,0.9413413736368713
2714,1.239302088939318
2715,1.3388314773518026
2716,1.4826485698797283
2717,0.8153178235362215
2718,0.9550299684845176
2719,0.6194773480760273
2720,0.9878769621598928
2721,0.6413015747952923
2722,0.49456994352122163
2723,0.5048334904668117
2724,0.5266062797433634
2725,0.6836008899522564
2726,0.47686457827224005
2727,0.4394646048350805
2728,0.6832905168456119
2729,0.37121976006854407
2730,0.3733913234468844
2731,0.4738978104479843
2732,0.5713455757299556
2733,0.6146040827140938
2734,0.6416279721713349
2735,0.3689179006807288
2736,0.4222189889910269
2737,0.5327471843036719
2738,0.6186124251191409
2739,0.4379924701192733
2740,0.42138290446683324
2741,0.6411133752286623
2742,0.839728703868895
2743,0.7766575087562211
2744,0.4917527340315733
2745,0.3999946555651571
2746,0.34825795566294687
2747,0.36153202575035226
2748,0.6312002619460053
2749,0.5010220951143115
2750,0.5598747867396141
2751,0.7833614391283193
2752,1.1442348240161968
2753,1.2699904028527211
2754,0.9645546183908976
2755,1.0405516540165036
2756,0.8706699390719769
2757,0.566313616484872
2758,1.08279855969641
2759,1.1003242929729125
2760,1.15960870361659
2761,1.5128119281075383
2762,0.9758295361325758
2763,1.1059919009909769
2764,1.539073284008093
2765,1.3391901619120374
2766,1.92216010583252
2767,1.85669207663772
2768,1.5771485190328673
2769,1.9493897956541182
2770,1.9073899573847584
2771,1.325970389400218
2772,1.5441899025188546
2773,1.3098639798252585
2774,1.4867443459814624
2775,2.1550963667889
2776,1.2864304508436404
2777,1.7724140448119112
2778,3.017046172876354
2779,1.977729453042558
2780,2.380193815814133
2781,2.099400311641206
2782,2.190454725408939
2783,1.4272699950519208
2784,1.351401003982143
2785,1.5088516725887364
2786,1.262994096522155
2787,0.9934040107536396
2788,0.9070013506793473
2789,1.7975034793078446
2790,1.2638317061977544
2791,0.908447427737804
2792,0.7385787598103111
2793,1.0501960766102632
2794,0.5528087819169646
2795,0.5112162592753563
2796,0.3112641984585622
2797,0.5026381153071375
2798,0.41737398752401156
2799,0.39248799827290376
2800,0.3689990630421571
2801,0.46483156805630754
2802,0.4575656436598076
2803,0.3896604791894366
2804,0.3494701625214695
2805,0.2898269052158325
2806,0.19207789239412307
2807,0.42372989734645783
2808,0.46805200732989616
2809,0.5728678080631813
2810,0.7491085933394366
2811,0.6332820603584474
2812,0.7515788076078732
2813,1.0523535447924683
2814,0.9569196423125459
2815,0.6646817223140031
2816,0.8777205310492454
2817,0.8645587631220297
2818,0.7980168834024444
2819,1.2897887435035047
2820,0.5924927257229391
2821,0.7114574398150043
2822,0.44923982640840127
2823,0.32620692289641573
2824,0.37227600579638853
2825,0.8181933439006807
2826,0.7913204733052003
2827,1.0446587497198085
2828,1.5424194321024438
2829,0.9185142818147415
2830,0.5364891116462099
2831,0.35626484677263387
2832,0.5322224368055789
2833,0.7849211372600371
2834,1.035905865161933
2835,0.6126742154039942
2836,0.6344654543861606
2837,0.3156485671249138
2838,0.3679022659218857
2839,0.41600710807391794
2840,0.4373726392180016
2841,0.35552015338372867
2842,0.4262684286084829
2843,0.3452451394674066
2844,0.3175090002226315
2845,0.3156607004431427
2846,0.20614750193571532
2847,0.22340485002918486
2848,0.29617196493589626
2849,0.491198009888604
2850,0.4103250225253666
2851,0.7074459489072823
2852,0.5630034412464857
2853,0.602974137264846
2854,0.7513006863218413
2855,0.8745552518835414
2856,1.5131063643321927
2857,1.861715512464209
2858,2.5559835527558588
2859,0.8817415315799544
2860,1.0860435744525816
2861,1.1934478997306308
2862,1.7734479140922408
2863,1.9854089680182458
2864,1.982445182184512
2865,1.9042323013155418
2866,2.7572379007752743
2867,1.3389362640586593
2868,1.9458906323257399
2869,1.2997827013418806
2870,1.9337040933354563
2871,1.9883641457300778
2872,1.1889417610791817
2873,1.194957558230319
2874,3.028821269925434
2875,2.060466997170194
2876,1.8758887821115928
2877,2.661308924629678
2878,3.45374489264951
2879,4.284532475637189
2880,5.251539516959393
2881,5.28382206200468
2882,2.591755095771353
2883,1.7009395654095367
2884,1.8611241769161215
2885,2.4253748253324643
2886,4.027573922111948
2887,6.813661738036686
2888,7.3683135260423755
2889,5.482952133872907
2890,7.516789958057942
2891,9.74062570058719
2892,11.15124188900067
2893,13.109844858891025
2894,15.847876817161326
2895,26.79044568227138
2896,19.452645114199573
2897,13.284033438892957
2898,9.479430604423653
2899,8.378388332043642
2900,9.676697504281128
2901,15.090745364880018
2902,13.809325812130881
2903,14.576378467237223
2904,17.526700657993356
2905,9.784856746737567
2906,8.113021436381045
2907,12.90384766491508
2908,11.98197123426412
2909,12.777392903288339
2910,7.113312885019883
2911,6.8904282601396964
2912,7.439509915902991
2913,12.21229057419948
2914,16.33582976237748
2915,10.341490310682685
2916,10.042446344767573
2917,6.089053397663414
2918,5.392821701595369
2919,9.719484659799823
2920,8.627068397356439
2921,8.948972229646976
2922,7.92097701168114
2923,8.576045905525145
2924,6.207266341042503
2925,4.895835471870881
2926,3.762501826150586
2927,4.506708455026154
2928,5.147970691363902
2929,3.5914789707887373
2930,5.953015717253755
2931,4.821586734924052
2932,6.112714844019428
2933,7.722580031966639
2934,7.473223653981855
2935,9.673206241738642
2936,9.161185411703897
2937,11.200716798113884
2938,9.494479942300115
2939,7.0006445362245575
2940,12.613174353830617
2941,10.656795469028005
2942,6.925078006467097
2943,7.018743948535125
2944,8.126740181467468
2945,5.7397945730061215
2946,7.536554548013395
2947,4.804567568907342
2948,6.403520961560424
2949,4.55595510691491
2950,7.621944234922001
2951,8.824686574750991
2952,8.139511374697713
2953,6.701260641694523
2954,10.245387142906793
2955,7.367282897399716
2956,4.4499513478914805
2957,2.2443365947380967
2958,2.1392284013563923
2959,2.017501081139611
2960,1.913862652744145
2961,1.6133285371765402
2962,1.504801439403957
2963,1.1861737137992103
2964,0.9789763707043551
2965,0.9324310020851951
2966,1.0311561785051369
2967,0.5445429175209661
2968,0.3538322573560793
2969,0.36013067964825873
2970,0.31357142558288587
2971,0.3526393834385677
2972,0.4663945779573215
2973,0.3080217849677604
2974,0.4459425523359534
2975,0.6328350452197329
2976,0.38701583398946937
2977,0.6059852677335861
2978,0.7496689498003545
2979,0.8890200482048948
2980,1.397273694668259
2981,1.1142775947705101
2982,1.6604445819274822
2983,1.1064891494693574
2984,1.2509661299774328
2985,1.0915077440502303
2986,1.1385212399557878
2987,1.2752993083959066
2988,1.0217530698171144
2989,1.531506532596914
2990,1.499556197605289
2991,1.6454113807724366
2992,2.9975511433814956
2993,2.4499386477504803
2994,1.9602271195448326
2995,1.792196437270044
2996,1.303287733512937
2997,1.6188582419937665
2998,1.1479304962415156
2999,0.6677915685772082
3000,0.8079244725433682
3001,0.5110422164715266
3002,0.6307689112749824
3003,0.6264592873003033
3004,0.7058016762513944
3005,0.44892476783802804
3006,0.5405652480874681
3007,0.595714366374521
3008,0.47917124958341983
3009,0.4678513201962528
3010,0.3348408174919399
3011,0.23030064592904784
3012,0.25437182023534444
3013,0.185292260289526
3014,0.31384923616671473
3015,0.35452850600440133
3016,0.39109235492666683
3017,0.562393691569827
3018,0.460421353571447
3019,0.4610931375831066
3020,0.4883103319148193
3021,0.35177592760420007
3022,0.539342848165054
3023,0.6511806336063124
3024,0.5352265429877209
3025,0.5485247212350247
3026,0.802881357805201
3027,0.5419356125237478
3028,0.5312359201426753
3029,0.5145209641632713
3030,0.6750291121871268
3031,0.6244678082775869
3032,0.48411590334362886
3033,0.3909843043363524
3034,0.6199974568406504
3035,0.8669922743255599
3036,0.8106781220711639
3037,0.8451502269248703
3038,0.8567697885126702
3039,0.9697513601985931
3040,0.7868815248609023
3041,0.7469557741860761
3042,0.5164268339406628
3043,0.6745627209257505
3044,1.0134485411221381
3045,0.5418443274734346
3046,0.5207638645482189
3047,0.6064592391027328
3048,0.5514808026888671
3049,0.4309984965949043
3050,0.677794250741889
3051,0.6435542714532672
3052,0.7793304379184857
3053,0.7085624619098957
3054,0.7409650556556776
3055,0.6682957483172376
3056,0.7283938423095788
3057,0.4413034118360008
3058,0.48591681176302276
3059,0.2942779373529098
3060,0.3218005226587272
3061,0.38437576095072973
3062,0.4008448835946074
3063,0.31633066509995467
3064,0.36500601847121855
3065,0.32374990212184335
3066,0.32003040874455035
3067,0.23903953517090906
3068,0.2541044366480251
3069,0.4576608495007404
3070,0.5016202294121102
3071,0.40533191185495643
3072,0.4994577487723676
3073,0.44328311683336585
3074,0.7062390759665202
3075,1.1758793980129643
3076,1.1607351649490512
3077,2.3084398423299097
3078,2.862796768836712
3079,3.0071109743664657
3080,4.043216396009992
3081,2.890247377474643
3082,2.058236494137062
3083,1.5615770806497788
3084,1.3082048822326264
3085,1.1750696037693193
3086,1.2656578410045383
3087,2.192068766030557
3088,1.4280686505063032
3089,1.2948444553048002
3090,1.356524412749272
3091,1.259182372460436
3092,0.7810765957441229
3093,0.6132959078285916
3094,0.9266578680758274
3095,1.011298754644212
3096,1.3668627390978805
3097,1.3141723681185853
3098,1.1741412622727225
3099,1.6711778033828948
3100,3.372557892004682
3101,3.2670233091423673
3102,3.805402059129331
3103,2.4115148725517415
3104,2.0931976092754216
3105,2.0802346248957653
3106,2.16452653559302
3107,3.5031377498392815
3108,4.348661120023655
3109,2.76416560727005
3110,3.171850514149865
3111,3.7239554186253017
3112,2.752606197216965
3113,2.9899018838481326
3114,2.245807624891565
3115,2.5435502618468444
3116,1.792245702964068
3117,1.2934663263661321
3118,0.8850206892582874
3119,0.7822031394790849
3120,0.8892437413117898
3121,1.0889245771888671
3122,0.8225731924512896
3123,0.9064366273685205
3124,0.9060920441179137
3125,0.8965106250843944
3126,0.7499407551359955
3127,0.6600778132421393
3128,0.3656421172545502
3129,0.3032104002432869
3130,0.37754707422583866
3131,0.26803931782344614
3132,0.4131098995402712
3133,0.39560658282395456
3134,0.8716996065330499
3135,0.825463336305711
3136,0.5221082424664161
3137,0.74782271489794
3138,0.661883976202845
3139,0.6285947072600467
3140,0.4671109187916381
3141,0.7029152667592675
3142,1.0390712922301202
3143,1.016628850059645
3144,1.1121859741253566
3145,1.0446471693183497
3146,0.6017992676286205
3147,0.5866401655413316
3148,0.5769730329175039
3149,0.5306189097770916
3150,0.6286066654555541
3151,0.3458177881010165
3152,0.43111251748061913
3153,0.4974355582340915
3154,0.5368908729745367
3155,0.7138252317745505
3156,0.43966368216619417
3157,0.6643287170331443
3158,0.5628375604223836
3159,0.2840422719231938
3160,0.524172735650594
3161,0.49829689729025706
3162,0.48177161079238573
3163,0.3570177495544264
3164,0.3909615289170974
3165,0.6820636836937234
3166,0.7964066468455226
3167,0.7171934292181943
3168,0.5415273568855141
3169,0.37199301946256386
3170,0.4641475032025837
3171,0.5292427969285419
3172,0.40290620338222155
3173,0.42468307994382154
3174,0.6600044417264954
3175,0.4761780371301767
3176,0.399222737472594
3177,0.5990816098857398
3178,0.5328191976349629
3179,0.550727802613899
3180,0.6122853112693986
3181,0.5209852022449488
3182,0.702053468783449
3183,0.7978215399729545
3184,0.863850613867434
3185,0.9126875469642485
3186,1.151322262278287
3187,0.6447401288613357
3188,0.6738366675408859
3189,0.8616231297666651
3190,0.7647262154278553
3191,1.0801088917690147
3192,1.5178605476756741
3193,1.6046488461687876
3194,1.3463675698092978
3195,1.6001829659024864
3196,1.270806510288963
3197,1.3898290446259542
3198,1.209747799792993
3199,1.2380910621119856
3200,2.1582958164296024
3201,2.6109458146501514
3202,1.9263965774186609
3203,1.4491968228611365
3204,1.0535895160818058
3205,1.0246620312053782
3206,0.8274600423398669
3207,1.0526427736603987
3208,0.8741320581766755
3209,1.3225046998550454
3210,1.5663868456859222
3211,1.1220176795007069
3212,0.9350939941672947
3213,0.8609464851013726
3214,0.5652553780398911
3215,0.48520171668355067
3216,0.5964938097871761
3217,0.5855785953352991
3218,0.40060203996162475
3219,0.49623367593251183
3220,0.5728688807363138
3221,0.464679696559242
3222,0.9245228696251032
3223,0.8438345069692975
3224,1.0625742110560688
3225,1.6237766236411877
3226,0.8969532884014705
3227,1.4369286406790762
3228,1.5488385745745223
3229,1.7103472042046717
3230,1.1764306047299338
3231,1.2529497745970837
3232,1.8679905446767513
3233,1.633049566008487
3234,1.2220463503032997
3235,0.9039447852034298
3236,0.762609002894709
3237,0.7281767945061909
3238,0.6339758346547102
3239,0.3155914830226271
3240,0.4113440854294625
3241,0.35817251477498757
3242,0.33333023000681944
3243,0.24774781783815417
3244,0.21861346160012837
3245,0.18478668266856163
3246,0.16332840858036723
3247,0.22543467459718097
3248,0.2718322240972706
3249,0.204378408108431
3250,0.2769131321715762
3251,0.3757230586167157
3252,0.6729140296912929
3253,0.6268449678818047
3254,0.7610153440486651
3255,0.4806041678646662
3256,0.7715897762686393
3257,0.8559297531434967
3258,1.3585278005200598
3259,1.3732479534806485
3260,1.5325412785223431
3261,1.6755679515562238
3262,1.6296496155623819
3263,1.1742529075395938
3264,0.6393858837940932
3265,0.7673024814436951
3266,0.9257383461792829
3267,1.0676706509966796
3268,1.0425465364834754
3269,1.4521574110667175
3270,1.5420413047477437
3271,1.1627706441714214
3272,1.0211541953925694
3273,0.8812635470358335
3274,0.964294326101364
3275,0.824283374584668
3276,0.8890148879293923
3277,0.9466354264104895
3278,1.0691027333211658
3279,0.7723429250958377
3280,1.0024932584695527
3281,0.7694799264773082
3282,0.6012214514263463
3283,0.6134669405092587
3284,0.880749541484378
3285,0.899158194061036
3286,0.7563050875387202
3287,0.7691887879301215
3288,0.46847786428081006
3289,0.40085324602128736
3290,0.2238288037103015
3291,0.31557887320477745
3292,0.24130149675874857
3293,0.3538907143025774
3294,0.39221157584989985
3295,0.2106138214896526
3296,0.24734316132860043
3297,0.24751388994759882
3298,0.1718263485631217
3299,0.21304192304825087
3300,0.20112957960654523
3301,0.5667618321373686
3302,0.8470556487751564
3303,0.9444900202336616
3304,1.110114668809123
3305,1.9945430371337631
3306,2.2291027871019313
3307,1.6040772555127358
3308,1.4425274731308024
3309,1.0589079742408716
3310,1.5921958408436072
3311,2.0755615721340854
3312,1.9203217564045996
3313,1.846255669007082
3314,1.9350651834388608
3315,3.2883868208474194
3316,3.125294725631913
3317,3.9108372160007145
3318,2.7933773039538115
3319,4.162828279331893
3320,4.38883208375465
3321,4.573393910115373
3322,3.669630113048014
3323,5.463225673456684
3324,2.5404769858751393
3325,2.8341256175404532
3326,5.844425078783097
3327,8.390674680913426
3328,5.297651585482375
3329,3.5811853292954625
3330,3.5604412145715676
3331,2.5520609054483265
3332,2.606177794681883
3333,3.4088418903430835
3334,4.321839179346376
3335,2.2945120822664355
3336,3.1828800093874663
3337,2.9122549318655784
3338,1.8170557918547077
3339,2.109511706706662
3340,1.8046659200044748
3341,2.85751290328641
3342,1.7645392937318445
3343,1.3155170163061827
3344,1.016751434562986
3345,1.2069375472625103
3346,1.3805276544371754
3347,1.5288408455827278
3348,1.1335091055876783
3349,1.4329020620530082
3350,1.2550577271735748
3351,0.650722659864057
3352,0.526674981489703
3353,0.47799962892658543
3354,0.2770217053314946
3355,0.4538396509358114
3356,0.45396223061907837
3357,0.35737212947574615
3358,0.4772943567087202
3359,0.8690165515411107
3360,0.9761555232830325
3361,0.7803182361046443
3362,1.4461306982162807
3363,1.4727526792394192
3364,1.4037247177806924
3365,1.6789377391789397
3366,1.3671407171064967
3367,1.4490163878119566
3368,0.5131495697847157
3369,0.5351180819944084
3370,0.40793035713554904
3371,0.4119504496439497
3372,0.29946788908463323
3373,0.3854011033595278
3374,0.3066912657721709
3375,0.27473875324404123
3376,0.3908372513764898
3377,0.3276908064817526
3378,0.5111359876869953
3379,0.5432713708245072
3380,0.6397881499402361
3381,0.5071795355037073
3382,0.21080618233974782
3383,0.31069829061882703
3384,0.26174851486326367
3385,0.3793750358894636
3386,0.36557928355114955
3387,0.26718590559262695
3388,0.2567436956816569
3389,0.3167823318175276
3390,0.4370987764035936
3391,0.5764704188183715
3392,0.6005958556875938
3393,0.5072672795314015
3394,0.4828594067408719
3395,0.5303553436610253
3396,0.5813586395303274
3397,0.32340849603954896
3398,0.5884438822936916
3399,0.83199006927263
3400,1.6343874048378244
3401,1.2469742998233104
3402,1.2278473740647473
3403,0.9726375809611661
3404,1.5701814030380936
3405,1.042364271791793
3406,0.8808838897903289
3407,1.0372915787232273
3408,0.9391367985476199
3409,1.477752577877903
3410,0.8755568392433004
3411,0.8510615529359808
3412,0.6939334174879618
3413,0.8141935354820836
3414,1.8137727934347405
3415,0.9671041984668288
3416,0.9260950485124473
3417,0.9462268559677867
3418,0.9090587823656517
3419,0.9934196772471775
3420,0.6226892028048516
3421,0.841000986861279
3422,1.2852900369797786
3423,0.4533009432938571
3424,0.41905348492067773
3425,0.3193803355063368
3426,0.25424827643792697
3427,0.34273633856711955
3428,0.6008178094985976
3429,0.502780187312576
3430,0.45350113208418213
3431,0.6492109700142717
3432,0.3981372252182012
3433,0.45175427395950085
3434,0.5726373309424448
3435,0.6587779478271515
3436,0.6725890752131971
3437,0.8272706505445451
3438,0.593927490717015
3439,0.5850935711163074
3440,0.40427778391180963
3441,0.7225460752997181
3442,1.3528819344613685
3443,0.976985749503197
3444,0.6873784758167099
3445,0.5791672173442692
3446,0.7151333227113787
3447,0.6383885134366999
3448,0.4800891290768396
3449,0.43269969297660615
3450,0.6030411722416871
3451,0.528186847926765
3452,0.5710558388030853
3453,0.36156989751837704
3454,0.37329930124197863
3455,0.33262305803970027
3456,0.3854770698711175
3457,0.5991325894131565
3458,0.8053488685941096
3459,1.2352965479716351
3460,1.1784394128509983
3461,0.9876300523323883
3462,0.969209266485119
3463,0.8951695215382658
3464,0.6519684967709543
3465,0.6412481236423603
3466,0.8810044867151547
3467,1.382035084213551
3468,1.1018802729803026
3469,0.8830445741782426
3470,0.6909685675360723
3471,1.4692980488686493
3472,1.4654306028054553
3473,1.3581800725617943
3474,1.2288407787707591
3475,0.9385004576934286
3476,1.0725103866208718
3477,1.2452630763078407
3478,2.06855787462876
3479,2.4518511102064062
3480,1.617887996991356
3481,1.5811318922195123
3482,1.7113383275171403
3483,2.5151302246099037
3484,2.3849958870889596
3485,2.25136325356158
3486,3.5411706650272072
3487,1.721315962599749
3488,1.3571935014729741
3489,1.8596482190827786
3490,1.8766395419068584
3491,1.3446975904600726
3492,0.8846312172554378
3493,0.6752076219621101
3494,0.8132821337734297
3495,0.9136760364555587
3496,1.1520225748842097
3497,0.9228687024258843
3498,1.1065189619546887
3499,0.9881718480623698
3500,0.7370192985665489
3501,0.558701815236175
3502,0.5827846148604271
3503,0.6433334956701962
3504,0.44868358280146037
3505,0.5292186873115007
3506,0.7555950189053227
3507,0.4402865812880945
3508,0.47735608630469256
3509,0.40718690617827275
3510,0.26550984047190146
3511,0.2300437928693578
3512,0.38927563793811065
3513,0.6940777594197738
3514,0.9576884261830518
3515,1.1504872120612735
3516,1.1811592135226332
3517,0.8724784695635867
3518,0.6808763945220444
3519,0.6615591453205792
3520,1.7886986427880278
3521,1.071387711216305
3522,0.9180203491807024
3523,0.8637345762586108
3524,0.9340718570380202
3525,1.1115861811262122
3526,0.7311346096356898
3527,1.3373106167498214
3528,1.6728012910289474
3529,1.3906866873906507
3530,1.2701159275030607
3531,1.3766321025063397
3532,0.9837872064905777
3533,1.5409923329191637
3534,1.593741540402197
3535,2.487881318346736
3536,1.8724889187209228
3537,2.86121398994482
3538,1.1661010326894303
3539,1.1019382511793943
3540,0.7768686924118249
3541,1.0110722420631426
3542,0.8511610392246428
3543,0.7877852363310146
3544,0.7281092649457335
3545,1.8268608006263538
3546,0.6827065203015816
3547,0.7202152729767733
3548,1.004092314610391
3549,1.2014309940727868
3550,1.1737858971856368
3551,0.9807345390410874
3552,1.0899949605473966
3553,0.6531450791523113
3554,1.0642323530239812
3555,1.3471497763743707
3556,0.9879609038176839
3557,1.0973781622946113
3558,1.3716728713372042
3559,1.0077667283131144
3560,0.42322467635052674
3561,0.7919182224371345
3562,0.8016962127586236
3563,1.3071388476784358
3564,1.4379066324752312
3565,1.1418890702948763
3566,2.1034760029419592
3567,1.4158352266958727
3568,2.0972983963729295
3569,3.095328254718299
3570,1.6906752695436058
3571,1.099172461938307
3572,1.5975756737373992
3573,1.3019736701735736
3574,1.3217135733527254
3575,1.441295177517829
3576,2.473098726537181
3577,1.8425310952418001
3578,1.8727927220000937
3579,2.3504868947951483
3580,1.6499471765818645
3581,1.266336658501204
3582,1.495560221959419
3583,1.438341913309304
3584,0.9926540179734243
3585,0.6884660314924845
3586,0.7157076522768719
3587,0.2761439398007173
3588,0.3104472895832016
3589,0.2588189781564819
3590,0.38013791762041527
3591,0.400267146291472
3592,0.36614832895425453
3593,0.26609515295205227
3594,0.1419594332701485
3595,0.15578521467064557
3596,0.1610220897277654
3597,0.21392790627280278
3598,0.25187016381740635
3599,0.3692193731915969
3600,0.26578079949332395
3601,0.2631060724513841
3602,0.2879563984040795
3603,0.40520294847296395
3604,0.28048099632869933
3605,0.34087428383798735
3606,0.8558947105288331
3607,0.33422437440920083
3608,0.38953603425570804
3609,0.3596796709875479
3610,0.4552937156678756
3611,0.4836714982752099
3612,0.3159095916918599
3613,0.2656105075727216
3614,0.27202813123435754
3615,0.22554979846795967
3616,0.2217085632000317
3617,0.2672561077808564
3618,0.2990521744925713
3619,0.2419742650731441
3620,0.39068142766438063
3621,0.3720515547452249
3622,0.3922356429324939
3623,0.3314146291784169
3624,0.451648763831382
3625,0.39534550806950797
3626,0.656062657642849
3627,0.5286166180572709
3628,0.927202721976452
3629,0.4957810674346088
3630,0.4890169261648865
3631,0.49393757994286636
3632,0.28578898989969503
3633,0.5734871488215351
3634,0.6154153375445851
3635,0.5337258721063198
3636,0.7420106476637077
3637,0.6062687573782303
3638,0.6404768335804791
3639,0.6792816900042539
3640,0.7355787461719117
3641,0.39153281121936095
3642,0.3820382560161391
3643,0.30643363920177125
3644,0.4422049666052269
3645,0.38407047139929196
3646,0.4871660750415485
3647,0.32892401240240365
3648,0.24970273263769782
3649,0.1976932299661143
3650,0.28253484226111825
3651,0.26882461669671276
