,0,1
2589,0.8802330395507345,-2.131950507329652
2590,0.8431898149150888,-2.2315775960583224
2591,1.1613300947888283,-1.854060351024149
2592,0.9531007020640083,-1.9539808161559462
2593,1.0763724782944972,-1.7989561852466947
2594,1.146651152583914,-1.919863161800444
2595,1.020255510884109,-1.7317699682767163
2596,0.9382221925983438,-1.946474625864481
2597,0.9091077763405963,-1.8250855737688705
2598,1.0055852572806214,-1.9739460932835213
2599,1.043081013080964,-1.8013040370507523
2600,0.8878538236915862,-1.9040326138862926
2601,0.7968002916058984,-1.6346957417585268
2602,0.6228196010399377,-1.7897665670771574
2603,0.36095765584300876,-1.7251664813849121
2604,0.2429410627677534,-1.8597956046816533
2605,0.22091091825053671,-1.9144838496775252
2606,0.30139715919191473,-1.8349371471263844
2607,0.1982200440526265,-1.832828677383008
2608,0.016038823186107484,-1.562539707463415
2609,0.2949596759305809,-1.6175096840531125
2610,0.36043387009170824,-1.615109041792477
2611,0.2548870287322681,-1.7100065197285372
2612,0.04223986021471003,-1.906195948749163
2613,-0.0279724484490204,-2.058333383908893
2614,0.1286042298944275,-2.12778160432084
2615,-0.11216333878623147,-2.0733662857376505
2616,-0.12443656657236137,-2.409193136487645
2617,0.04646305743018894,-2.3391150991630325
2618,-0.13178505524930095,-2.341320775760689
2619,-0.15948513272404866,-2.2931309389625483
2620,-0.24907134216941945,-2.2236707466840926
2621,-0.21590066730536886,-2.2560567908827642
2622,-0.4151748724703165,-2.1713626137824464
2623,-0.09684541316229564,-2.3144948940745724
2624,0.20653399557387192,-2.234589669161473
2625,0.25027982172607094,-2.3562354079861296
2626,0.3065160862178672,-2.387234847789278
2627,0.33794704376974205,-2.456504819526507
2628,0.4707455999911792,-2.6092864845545134
2629,0.46570441170829485,-2.6572374632213376
2630,0.43165825287500914,-2.847050127291634
2631,0.297491836423223,-3.069044126804581
2632,0.35734499817832927,-3.100836059452171
2633,0.4560018562386346,-3.1793765840064125
2634,0.7119901374993485,-3.399971732290489
2635,0.6045733555727923,-3.491814671082797
2636,0.5109259354456149,-3.6279364005547365
2637,0.6070709790361162,-3.611304951100323
2638,0.7831274024308437,-3.7072934542090707
2639,0.7755441966985502,-3.627729950064606
2640,0.9512291211414402,-3.5334966115451656
2641,0.9771683310502962,-3.2323214955144355
2642,0.967418757234429,-3.315930458767824
2643,1.1858118631007726,-3.219497668330086
2644,1.1815236863822154,-3.238477439732309
2645,1.3330875183544224,-3.0734899289202047
2646,1.3127047030781895,-3.1283106415718684
2647,1.4684897065328912,-3.1845064551646853
2648,1.688515594682557,-3.2155963557471856
2649,2.004912081178068,-3.16768077571667
2650,2.1000703068426905,-3.1552664973425384
2651,2.4818242509007145,-3.066391059684594
2652,2.4928187472036343,-3.3240625482586856
2653,2.6815423983171702,-3.2220290799585167
2654,2.4649130515101,-3.2254166547567658
2655,2.119444355211792,-3.2903912831907567
2656,2.154359658942577,-3.100477540157388
2657,2.0045840082636115,-3.0514126385892615
2658,1.6159195096099521,-3.014524689508068
2659,1.6075306675851861,-3.0053360981492125
2660,1.4502516655256334,-2.859897964587729
2661,1.3689595899474496,-3.0902602654718865
2662,1.173535664515655,-3.111933779375409
2663,0.9940690600975566,-3.338825870893407
2664,0.8034879093608557,-3.219155260148402
2665,0.7997918313068663,-3.251603247651858
2666,0.6903009651420166,-3.3178882753024417
2667,0.6696330156434008,-3.252425002934597
2668,0.6033012103272655,-3.528682358615409
2669,0.777414679305163,-3.4584140933765006
2670,0.8244661717530328,-3.3356489273232173
2671,0.9754878393739234,-3.2589198085832214
2672,1.007084991124362,-3.239187229056117
2673,1.1135236919977634,-3.313477672753899
2674,1.0049558637799905,-3.0732732626413974
2675,1.0001697218383707,-2.974023186243364
2676,0.793956388608448,-2.9718543544146856
2677,0.647313309089219,-2.7180324241558305
2678,0.4512960578187238,-2.758839309772722
2679,0.5761989596993303,-2.8159719898355586
2680,0.6175219468198485,-3.1238971278129286
2681,0.44622723904590855,-2.9512194050748275
2682,0.6578696534671178,-2.8622190804509806
2683,0.800054061178651,-2.847576564971189
2684,0.8963550869176462,-2.9193260390702993
2685,0.8894022282078128,-2.9942544509899762
2686,0.8703065256304229,-2.9195615947420044
2687,0.730929802688185,-2.7703987613268803
2688,0.7522715716489832,-2.728219999234445
2689,0.7823068544343426,-2.7522470161758816
2690,0.5948909634005983,-2.7542131584755976
2691,0.46754501279837857,-2.6640598244143776
2692,0.5478435071030607,-2.3723530369056625
2693,0.4524513116520279,-2.4549499557558803
2694,0.5459429762026765,-2.5766652801583603
2695,0.701914102074402,-2.6681064821256135
2696,0.8881624365024491,-2.7203622003900967
2697,0.909197049004227,-2.7724974873018757
2698,0.8233581729615436,-2.6153154961918608
2699,0.7943896378489148,-2.636915109853277
2700,0.9735251728193125,-2.7560217549676875
2701,1.009185183994905,-2.7046077018568058
2702,0.8577742012344897,-2.612739610243923
2703,1.0534563422593157,-2.641835031216941
2704,1.122034969498244,-2.650122222500445
2705,1.2307900033605184,-2.534955777905047
2706,1.086589140569986,-2.2368791524094815
2707,1.1138212255661943,-2.273390421376926
2708,0.8430858491124854,-2.2755719776688053
2709,0.8539284892797618,-2.091622284107854
2710,0.9323209258838092,-2.080057652356251
2711,0.8805494936263489,-2.2382999245092656
2712,1.0691564333457226,-2.203456028934398
2713,1.1487879527847522,-2.125615929419526
2714,1.2838146178780199,-2.0075742445528695
2715,1.2859807063439492,-2.0991835457743067
2716,1.3590662258629809,-2.19332308812955
2717,1.5884080738007482,-2.3022235343153095
2718,1.4909510891076498,-2.084650102887923
2719,1.5855826387541028,-1.9601897284921495
2720,1.5393835996382943,-2.2286416041249955
2721,1.36769770011031,-2.15412759459236
2722,1.4943394728027735,-2.0808011648002243
2723,1.388356063280352,-1.950827636848925
2724,1.3166286523030042,-1.7766956109833418
2725,1.2274930210978867,-1.6929592176291934
2726,1.4933704662516747,-1.7544050291728859
2727,1.7623655925593271,-1.7331312215512542
2728,1.76366337713413,-1.557245706019843
2729,1.6242046099541698,-1.711648511891129
2730,1.771796187909837,-1.7929062879368551
2731,1.7846533830561302,-1.8047420436239128
2732,2.033084600191817,-1.7344551928216356
2733,2.1314542180466196,-1.650235557005972
2734,2.25139392785585,-1.6991823925678822
2735,2.142559616190113,-1.8347977295610085
2736,2.1360251300358306,-1.9135528395051773
2737,2.024830131055875,-1.9225613017189618
2738,2.3524433546639556,-2.286780123423011
2739,2.308662089556009,-2.3586081747651306
2740,2.154499724139867,-2.2807182794398537
2741,2.094209698995591,-2.383063916319412
2742,2.025545268571185,-2.4532125192173253
2743,1.7812590352615914,-2.446265620388091
2744,1.7110118338691875,-2.550141027072175
2745,1.7192556163313657,-2.6035989704722207
2746,1.693828222059269,-2.308268985669764
2747,1.8412642279020435,-2.3684953919400633
2748,1.9079551061281672,-2.4556332052463667
2749,1.9455903470792697,-2.2592183846444223
2750,1.7555044936446493,-2.1987494533325185
2751,1.7572180923492489,-2.3455850655260915
2752,1.4114723067515573,-2.4633444208101003
2753,1.0464908421366084,-2.544165729589454
2754,1.1586104790015654,-2.508641319101704
2755,1.1032416452409404,-2.649871106178276
2756,1.0853261896676043,-2.632771756375747
2757,1.1090570684137995,-2.5482801891280222
2758,1.0607813079224173,-2.4355026312778176
2759,0.9185757790443814,-2.3068142814806527
2760,0.836215881603211,-2.4296553055354604
2761,1.0084068730700029,-2.467694599707043
2762,0.8249647668876778,-2.5857443458401765
2763,0.7879545476195478,-2.357733265812607
2764,0.9820405628207125,-2.3633250147060227
2765,0.9478588697485928,-2.2111049973085413
2766,0.8819547944487977,-2.174513664159974
2767,1.1191177154167051,-2.119821719239159
2768,1.1009201948035043,-2.301600009126432
2769,1.1719085222492942,-2.375957355648186
2770,1.122759132340867,-2.275690817734734
2771,1.2634052661499837,-2.2200694168648605
2772,1.1141843427429556,-2.2186506174628824
2773,1.2660253835795245,-2.2180528696802915
2774,1.4160753019270276,-2.2252580378212783
2775,1.4595502840224417,-2.2099160323228766
2776,1.5308561655876458,-2.1345112999651477
2777,1.6576447905617444,-2.178250969718417
2778,1.5761232305356607,-2.3400583024046817
2779,1.7326036572948746,-2.2518431484444212
2780,2.0386890341105675,-2.2288246891693375
2781,2.0046595310464514,-2.318579665383571
2782,2.0922212574179735,-2.309179105078039
2783,2.233179518467986,-2.3417908580391793
2784,2.0943428393774632,-2.3827577503690303
2785,2.112218447518651,-2.2193908139833223
2786,2.001082803071667,-2.2161388426015187
2787,2.1601935565923815,-2.175937563742975
2788,2.1896827762930666,-2.019604449410457
2789,2.1729286857662102,-1.928175809987276
2790,2.1133536754038005,-2.0396052640878968
2791,2.0625868774792564,-2.0509460312959016
2792,1.5446938540197694,-2.0369154874757456
2793,1.4696902216377483,-1.9659325165268104
2794,1.3491545278576647,-2.125933239757258
2795,1.451295536009011,-2.2181894533964805
2796,1.5763654228300317,-2.1297623226491087
2797,1.496616661549392,-2.20108206421714
2798,1.3561852066353015,-2.0162424631748124
2799,1.279852821300875,-2.138149313782812
2800,1.329934653466332,-2.1642509693245167
2801,1.4809398962933056,-2.365103117455374
2802,1.8524473833144908,-2.4864375953085553
2803,1.8354902830609143,-2.5099576647477027
2804,1.937202348390661,-2.5780021842144176
2805,2.197174847400556,-2.415513613152872
2806,2.062762520618067,-2.4474970956406876
2807,2.1176051893668673,-2.44085464214797
2808,2.1311950916786997,-2.4311606062140028
2809,1.9375743932830776,-2.533973878581528
2810,1.6662946994269336,-2.6998860057973824
2811,1.8294609642972763,-2.8048226545268453
2812,1.808599970273348,-2.9112196076401213
2813,1.7270818247070374,-2.9482972058892645
2814,1.986390332238046,-3.012802149469315
2815,1.8479191631273115,-3.329098314976981
2816,1.674314433568577,-3.245106685710469
2817,1.7285805495448618,-3.2075301961195186
2818,1.5777016018058918,-3.2470162762851826
2819,1.6739696797573507,-3.12815326345762
2820,1.65009602523244,-3.0300624201060473
2821,1.5342376515508853,-2.8145947977003773
2822,1.6732022435450769,-3.102007137654474
2823,1.3520674884854191,-2.993939233269501
2824,1.27372636878644,-2.8275370879041883
2825,1.5070101205004327,-3.017823637621917
2826,1.4250547931643829,-3.1076384792938287
2827,1.6790752643399232,-3.0811798718167744
2828,1.7378861242019827,-2.9344700974631244
2829,1.6977367023436143,-3.015425054411014
2830,1.6152650325498954,-3.0190699415184015
2831,1.6885820446657047,-2.8328185741726712
2832,1.5886335471964594,-2.7974906009758373
2833,1.5864818445142204,-2.9187901253296284
2834,1.886250852224906,-2.799771958040014
2835,1.6542679253247468,-2.8934176032579044
2836,1.7078712542588033,-2.705982881903348
2837,1.4925980144822686,-2.8700804213640922
2838,1.1345592424523778,-2.8491053817966776
2839,1.1757999421266239,-2.702757972892236
2840,1.304111125634912,-2.6686730107546808
2841,1.339042867565617,-2.754364585362008
2842,1.3032813135704524,-2.8500206143698894
2843,1.3489766917991992,-2.7814055695822764
2844,1.3722609950138818,-2.5496717886704796
2845,1.191226433025252,-2.56016067114204
2846,1.0727568911684893,-2.400270002467389
2847,0.9375031321453086,-2.5774387189844523
2848,0.9314080749792999,-2.80296450774367
2849,0.9473953599806819,-2.56410997751411
2850,1.1594008211004287,-2.444921050029739
2851,1.421188060492118,-2.586573573087398
2852,1.5454559950056186,-2.500395226126122
2853,1.5864696089473962,-2.3276398675769148
2854,1.4634279357850701,-2.5931294704640484
2855,1.2964420347028087,-2.6951207152394727
2856,1.0764935736271302,-2.7671252589944606
2857,1.196060352404183,-2.6011464727735945
2858,1.3824661884657203,-2.7313342321295075
2859,1.708327497856924,-2.5918847004756116
2860,1.7984794997481919,-2.625134344396665
2861,1.9474615523956496,-2.7423250629883618
2862,2.1661183582561314,-2.7106657674022223
2863,2.337368791729647,-2.6909572799854122
2864,2.7388406276707613,-2.5322703349620292
2865,2.796839038030555,-2.453685638969677
2866,2.9576734078992146,-2.4640513787321936
2867,3.0072141922976487,-2.323754394523005
2868,2.751601591457587,-2.234029869725862
2869,2.6852231708758514,-2.2102848435251157
2870,2.7504938932539487,-2.395159327281572
2871,2.630080151696412,-2.236897111745185
2872,2.565198887238234,-2.29040531737474
2873,2.5589152998159252,-2.196667748966474
2874,2.383251777992297,-2.336967375860456
2875,2.3279992166447485,-2.1623954864425925
2876,2.3604849444733205,-2.204878239283486
2877,2.294482267668967,-2.164999262132623
2878,2.149132073007687,-2.1234143715821623
2879,2.122785713156563,-1.9932039379249182
2880,2.249609617180552,-1.919960635371825
2881,1.9847201025767256,-1.9737438513519272
2882,1.9285823871163041,-2.0190554579622497
2883,1.7516583676190371,-1.9592734180073892
2884,1.75157613862008,-2.1470721119054725
2885,1.7480612429926452,-1.9460113805295363
2886,2.306528101047724,-2.1522138527417938
2887,2.2934492930457338,-2.301988214541224
2888,2.4537630037223077,-2.4203788702365867
2889,2.1967120139731784,-2.4855961523222025
2890,2.1748101850245836,-2.61792037206244
2891,2.219118565598859,-2.716941336571993
2892,2.37304948450139,-2.915676868561936
2893,2.266595546450975,-2.9194207894613178
2894,2.368896687591593,-3.001019226765133
2895,2.0465882387990173,-2.952078223956404
2896,1.9870849943271724,-2.8993726743619304
2897,1.7771456987653167,-2.9969051437923504
2898,1.7531723783833415,-3.0239191592368364
2899,1.8436995876159865,-3.113875720100675
2900,1.853637537831927,-3.082826920553544
2901,1.878352612691329,-3.0414001258489654
2902,2.003560835221575,-2.994560027113955
2903,2.2745842559185907,-3.026890923536242
2904,2.3941730571933535,-2.858766931298619
2905,2.311410654199835,-2.8394390185342617
2906,2.286961804341492,-2.5876994545738987
2907,2.2847030744909493,-2.5577624391046223
2908,2.40690774871009,-2.401873504010501
2909,2.556874508384127,-2.361758340619335
2910,2.4930211378677463,-2.5319267853117946
2911,2.5317939149462485,-2.452744114742783
2912,2.2760766459312247,-2.6922596811705852
2913,2.3531561962939787,-2.9667084366902503
2914,2.3058537833247725,-3.156687141658299
2915,2.2554197075937736,-2.973512864926197
2916,2.546125318575968,-2.8301215175493732
2917,2.892615986130426,-2.8268807941278657
2918,2.988738486051201,-2.8739953598991845
2919,3.056361530655976,-2.562441796021836
2920,3.2592669904930167,-2.630702225091462
2921,3.3511437541061384,-2.6716421397269747
2922,3.219984104198197,-2.707234335661265
2923,3.3715058702473213,-2.844300825232223
2924,3.494441822789938,-2.83583150865655
2925,3.728807254424349,-2.5659526260376944
2926,3.5581892769741086,-2.7951418958011103
2927,3.5708370380760157,-2.9071004556482243
2928,3.278256358213684,-3.0509645965514887
2929,3.3314093244048744,-3.0402537444663666
2930,3.284908748378018,-3.015072489552456
2931,3.3030414092903624,-3.0970881652122912
2932,3.2293980292700506,-3.322192325799446
2933,3.3811176666884704,-3.435478970798251
2934,3.2160863138825295,-3.6568568868614557
2935,3.0775781894778924,-3.660449971553355
2936,3.433190756284333,-3.8472164361257404
2937,3.2311911747409727,-3.977730618627226
2938,3.0475261576576878,-3.9648020070851775
2939,2.8815647830613056,-3.7231919757618255
2940,2.704871393355633,-3.8115161802424122
2941,2.4840193318056327,-3.886317294534261
2942,2.3813821441996503,-3.7780559874237696
2943,2.5207334526146026,-3.590341823147949
2944,2.560905602847094,-3.6386858290968513
2945,2.4425223018854068,-3.699360221103409
2946,2.417335125735265,-3.661726409204382
2947,2.826517627968642,-3.385487061132046
2948,2.998710978657647,-3.315923752904493
2949,3.017249234694172,-3.3651134249551085
2950,3.064657026226768,-3.340568118878502
2951,3.2217551477490525,-3.3156545099074837
2952,3.5574601339828433,-3.416646711384712
2953,3.3523201440276056,-3.508121199477075
2954,3.142775983830739,-3.354008360559241
2955,3.1548402921213183,-3.099748367408104
2956,2.7826370560187033,-2.996238653708223
2957,2.6366663698197677,-3.036553695884442
2958,2.8624102913389575,-3.0718556843760485
2959,2.8736544549606706,-3.1677735240401947
2960,2.9588621448095744,-3.3848896917288136
2961,2.9572184647282236,-3.480162915378232
2962,3.137223310412258,-3.3981338993669965
2963,3.096437396667924,-3.2330963010422833
2964,2.934825961598759,-3.4302403464912157
2965,2.520996118627378,-3.3281575141827187
2966,2.6649097653695275,-3.2678943695710663
2967,2.6848959774987344,-3.069089288411132
2968,2.5566028962929894,-3.1971341678884553
2969,2.7799442380684116,-3.172171024506276
2970,3.0919939626174333,-3.0521347505108256
2971,2.9081109437888486,-2.915038083405094
2972,3.087936120715344,-3.015894465080992
2973,3.207891214894112,-3.028247611079673
2974,3.304357221068549,-3.0340270697272604
2975,3.15349538900906,-3.0180949703437325
2976,3.297311895610051,-2.9901491824289943
2977,3.029840039780577,-3.3403725446587913
2978,2.720226274393443,-3.370767961687923
2979,2.948412912679838,-3.2598538281842595
2980,2.7576008308473687,-3.121586291516075
2981,2.8477137764779656,-3.2945428678719875
2982,2.7834257449012885,-3.2824424465564808
2983,2.889822163850796,-3.069138462617771
2984,2.862521971868045,-2.9462703313004517
2985,2.7997982633369056,-2.508220091335446
2986,2.802724853628309,-2.6481354787606017
2987,2.6007452956358597,-2.682210365291528
2988,2.55824687224433,-2.897874013932862
2989,2.835370643964255,-2.763688788819509
2990,2.9762061430220967,-2.5525055637973764
2991,2.9571959715915863,-2.51480207769414
2992,3.364122347203238,-2.563553702758532
2993,3.169491197781696,-2.5694846857512683
2994,3.2585360949618223,-2.4592264501154224
2995,3.505549422732503,-2.1237354406308695
2996,3.432153820727491,-2.252263171969911
2997,3.156970079995137,-2.4177714637054155
2998,3.210223125878869,-2.7089698929299573
2999,3.3006481590332153,-2.6908284553090946
3000,3.3213261631988287,-2.660999667402878
3001,3.2085157546323746,-2.7907613383332652
3002,3.2219013276308517,-2.829571083850273
3003,3.607195389187492,-2.8079671973002016
3004,3.461945319225318,-2.7006835457695346
3005,3.321574786471875,-2.657350531113344
3006,3.235777845300386,-2.7825908018454526
3007,3.211787775475537,-2.726638911434962
3008,3.089361158089282,-3.000072713908134
3009,3.050843175026451,-2.8645188013325122
3010,2.749555075348415,-2.8364047640520518
3011,2.591339994689379,-2.750705712845982
3012,2.5742350915837093,-2.943541305683522
3013,2.589117551418368,-2.949098551274075
3014,2.5234721236134794,-2.6918758882840024
3015,2.514579256096698,-2.7452644740465533
3016,2.558093706428272,-2.7813188636747843
3017,2.7360529357456946,-2.796318849651678
3018,2.680539538210914,-2.663884565531095
3019,2.5256050198417315,-2.69762656521661
3020,2.6793889579791794,-2.7768556231587813
3021,2.4151060255412515,-2.4378312646647347
3022,2.601013080765542,-2.4475368163908287
3023,2.702667218816213,-2.5320058951846116
3024,2.8584229120013043,-2.383967840138429
3025,2.8676999878053504,-2.363934233074774
3026,3.049134756661808,-2.3006562030175113
3027,2.69178874333703,-2.4268677556137135
3028,2.658145144295893,-2.2816701366721213
3029,2.7221286691718083,-2.4522214585119504
3030,2.8058049944675,-2.401070602275576
3031,3.0698549849885355,-2.4441849012200523
3032,3.008128893593103,-2.376014260298707
3033,2.9158134988655524,-2.2743683173045866
3034,2.820398953100541,-2.183196685871964
3035,2.552593756817589,-2.0960594742919634
3036,2.420169980336833,-2.0465935942523155
3037,2.6354625186350056,-2.073135668046506
3038,2.517305405051012,-2.1931205585150124
3039,2.6529535331717637,-2.0896677259050813
3040,2.7301302228970483,-2.0092682947448517
3041,2.59193799718377,-1.8419772923424471
3042,2.6038958893655226,-1.7220238659131792
3043,2.5024276255288003,-1.9039446790103982
3044,2.3064239585113215,-1.7633039566625628
3045,2.1652176006758728,-1.9879497962877435
3046,2.404895023819133,-1.97472874703002
3047,2.282303295842748,-2.0455122243361576
3048,2.143487590153149,-1.9810610586761181
3049,2.4493973756449643,-1.9917581584479092
3050,2.748502444434171,-1.833088231184783
3051,2.7725528215964474,-1.8246371827157744
3052,2.63261162089912,-1.862697279134662
3053,2.552650023344801,-1.8044872660906721
3054,2.550631915294535,-2.0039146782065074
3055,2.5181803988053155,-2.043747550264961
3056,2.4475162733417064,-2.1826610049124677
3057,2.4008797218199094,-2.4344498968170063
3058,2.387005837544713,-2.4087637639552204
3059,2.6279243462239243,-2.3769368210068245
3060,2.820178059378997,-2.2202717907719376
3061,2.662769689309025,-2.3689252057829195
3062,2.3800525169915,-2.4309990197622855
3063,2.4802220677173414,-2.58232333385178
3064,2.4376346864627307,-2.5086708637393644
3065,2.6011885324444943,-2.429542674164856
3066,2.77897076791214,-2.4122123475818995
3067,2.59449361458362,-2.501653131937318
3068,2.59066632585856,-2.61476746615061
3069,2.7043002155067035,-2.2499905129824156
3070,2.708682213659265,-2.382334347249844
3071,2.875675537874616,-2.495173384200974
3072,2.9793435331118157,-2.560355440934062
3073,2.9647455173274504,-2.4724984968528885
3074,2.9743622789505704,-2.5371186279469335
3075,2.91810569676311,-2.624556344405265
3076,3.0115820083115223,-2.778068359705037
3077,3.014058821443034,-2.711593514112171
3078,2.675288914288863,-2.605309764946042
3079,2.483589038938269,-2.4423985536079713
3080,2.489368116398231,-2.5600647962202427
3081,2.551144225651857,-2.5285875653472742
3082,2.456656334966324,-2.5831387956796292
3083,2.7881090518397933,-2.545696177442589
3084,2.875859958920687,-2.823805432946739
3085,2.8674895673618677,-2.8820829065563065
3086,3.1290278272212944,-2.722239191300032
3087,3.112374344345239,-2.885692839788049
3088,3.1613673047812356,-2.9771687893929974
3089,3.4295580581455387,-3.0798422393845617
3090,3.5983583482925225,-2.9843507501689617
3091,3.391397322664357,-3.0561008799696894
3092,3.249178599919082,-3.1004272354729805
3093,3.0817185335809163,-3.0542048746804005
3094,2.7487569557271883,-3.3543824891092147
3095,2.787832926800412,-3.167182872612676
3096,2.5266412100228477,-3.515029856095779
3097,2.352330843035772,-3.4798760473758445
3098,2.3619377688740553,-3.4291275007608037
3099,2.2621629176171694,-3.5718684740951616
3100,2.292569102132947,-3.7041274714208603
3101,2.1278117352229735,-3.6131438132085125
3102,1.9193681067862232,-3.264264078007341
3103,1.963534593914497,-3.0454266118513984
3104,1.891454765208424,-3.1747284403064056
3105,1.9043262288150795,-3.3071857323992626
3106,1.7998434086551005,-3.151928875803011
3107,2.1222947737763653,-3.138657742533947
3108,1.992022245506506,-2.9413613143045225
3109,2.2858415612157246,-2.8294020535374056
3110,2.405881102265881,-2.7637080354615833
3111,2.373778265606374,-2.798955593061799
3112,2.247587923325667,-2.894254825550124
3113,2.0293420854315363,-3.0417696982014606
3114,1.894872239819676,-2.742233896355983
3115,1.7456819744072978,-2.781133148508408
3116,1.5450694098282471,-2.641217923789806
3117,1.5519996578762807,-2.4522932225549554
3118,1.7199962454086923,-2.518575238707141
3119,1.8029276014645732,-2.542721872725786
3120,1.7609087137556747,-2.7308509644859016
3121,1.6708070378485154,-2.8488123052807
3122,1.6233485896854505,-2.7532142511089823
3123,1.6234342263615744,-2.5869459029294357
3124,1.771906213694315,-2.5884497668096715
3125,1.8519669726355676,-2.670430128355266
3126,1.7329326282896609,-2.725184147652709
3127,1.7662852490832952,-2.763049032622918
3128,1.8507778942795565,-2.7041247930658243
3129,1.5010241881902266,-2.996633528038571
3130,1.541567176355726,-3.1003608486802205
3131,1.5818174147722788,-2.8785995825291564
3132,1.5653731851093196,-2.908330961713508
3133,1.7048700390179798,-2.8675674725592506
3134,2.053222169230566,-2.8187834368816054
3135,2.1771842223193576,-2.9252864559968943
3136,2.284760005174756,-2.7307941960082167
3137,1.968399059918789,-2.760545826167071
3138,2.293954381651934,-2.9229856320893366
3139,2.3348447577951843,-2.80733455467749
3140,2.4371872044734757,-2.817058429672398
3141,2.3495810222343576,-2.7470398275295342
3142,2.137191756351426,-2.984586775550335
3143,2.3777523914086682,-2.8369284870641205
3144,2.507636597605226,-2.9093122080989713
3145,2.2116825617579923,-3.208523262368076
3146,2.35992394926355,-3.097705778256576
3147,2.246797338805844,-3.4238506500103427
3148,2.3602698103096573,-3.4562489174823643
3149,2.4656168910860394,-3.484848066613214
3150,2.3696247393465786,-3.426869673928582
3151,2.255808355051354,-3.093808511090024
3152,2.2708658770648147,-2.8020597781723913
3153,2.3162054280472897,-2.782496977696424
3154,2.239621668664183,-2.474979436108192
3155,2.1657785642953864,-2.4698903632142883
3156,2.3249589073331207,-2.282686883851769
3157,2.2139465308860427,-2.3011147808276813
3158,2.251172107897227,-2.2590290508498367
3159,2.253802450147661,-2.2589202055563073
3160,2.128649784119997,-2.4328809974462087
3161,2.301867687229664,-2.2419417323350084
3162,2.1190762794933997,-2.3193074177102284
3163,2.0601053207876476,-2.33881968941528
3164,2.0719555993017913,-2.39687249708503
3165,2.289102511854904,-2.4821844093051206
3166,2.165621862932679,-2.5160944782016146
3167,2.155690755825614,-2.5004330897833977
3168,2.1922770086805996,-2.575957583608056
3169,1.9004158465305785,-2.658661920316868
3170,1.9151622975924687,-2.425879490966338
3171,1.968981234583175,-2.467122095492417
3172,2.300773890948762,-2.727336997054815
3173,2.4382215867906356,-2.7341844951606924
3174,2.523026843058971,-2.480742344752689
3175,2.4488617505611594,-2.457220834937645
3176,2.354102331724075,-2.383266125635548
3177,2.288933167422536,-2.32246776700011
3178,2.1697784795263018,-2.2978529972049953
3179,2.159079742546799,-2.1677733853730565
3180,2.1656028076551337,-2.1555916663859773
3181,2.1552889126135453,-1.9834084493618864
3182,1.9544798455978627,-1.99563249049885
3183,2.145613916874841,-2.0401583916283186
3184,2.133730069356754,-1.9766790271784072
3185,2.4512782628128917,-1.8899270749247834
3186,2.6229382239880525,-1.7672216242508632
3187,2.7315170301456453,-1.9640409998186883
3188,2.7494116663489296,-1.8317363621752496
3189,2.6657476007748984,-1.7447119892582614
3190,2.6907389097911456,-1.7167799183585584
3191,2.6616419464944223,-1.7829913233196524
3192,2.914340211592123,-1.8332440559396903
3193,3.1885531729767735,-1.7837697006790432
3194,3.4369115206591436,-1.5808986737313184
3195,3.4502166535254855,-1.4469954131211569
3196,3.5530819090022754,-1.6687873488684182
3197,3.530804116239202,-1.7073869280682243
3198,3.455462016948674,-1.8066990862678802
3199,3.3571692362078114,-1.6889870876992175
3200,3.3719003445251237,-1.4601513742816992
3201,3.056943285890359,-1.3782857662828423
3202,3.3203409061507587,-1.377935201243985
3203,3.005224962008096,-1.5618374680330955
3204,2.852647063274906,-1.583715625226164
3205,2.866178728716283,-1.4937131306435454
3206,3.1808248061349715,-1.3821197511239747
3207,3.121686578377753,-1.3402856894770174
3208,3.2556625066969085,-1.399999183608467
3209,3.2930408590476437,-1.4585996864187272
3210,3.0547960367055667,-1.61744040246753
3211,2.960240681634573,-1.8099721032067444
3212,2.9019355738589794,-1.7608899256593342
3213,3.016562333631776,-1.7284361773564216
3214,2.761250785234672,-1.6279033090224473
3215,2.66276971991123,-1.4318439047641167
3216,2.587818400158779,-1.381588337760202
3217,2.6325882667732636,-1.4257284953055298
3218,2.4693190706083765,-1.3855491310232253
3219,2.344949668275266,-1.1502996902181182
3220,2.3088993922750425,-1.2985216155471342
3221,1.989215696650594,-1.4485930864580523
3222,2.2668419468782197,-1.1713431431167391
3223,2.308327946889235,-1.0114292102461073
3224,2.43484073667874,-1.0606986743814775
3225,2.2881890471361355,-1.3788246192085047
3226,2.353929712880421,-1.5651239399500865
3227,2.562689561074005,-1.5333737162492402
3228,2.710577515869358,-1.5196046312076734
3229,2.4144188992321545,-1.6479267035548253
3230,2.6692614288943046,-1.704892513046853
3231,2.6633186206210953,-1.6301970879911674
3232,2.2241673878854558,-1.6570013775888586
3233,2.087973998788836,-1.5093941121471512
3234,1.9867965775692868,-1.6049265858556132
3235,2.2595115284826486,-1.7636011874627906
3236,2.487802797814244,-1.5157328902162135
3237,2.5876947595951405,-1.3073806822014638
3238,2.469512623595696,-1.34790166639329
3239,2.32598317725489,-1.4270407807614418
3240,2.400973635611062,-1.4974623069430908
3241,2.0645794418163432,-1.5936614326491647
3242,2.018508867747489,-1.644040291493721
3243,2.08088905144526,-1.5277169812996816
3244,2.061753745977258,-1.5405872714210518
3245,2.0158926257956513,-1.481031380903329
3246,1.894286119531724,-1.3904514680035203
