,0,1
2583,3.0407992304524103,-4.829713732098941
2584,3.412526015641748,-4.936778686254111
2585,3.2737823066640988,-5.040137046951211
2586,3.839794607186496,-5.186157229391418
2587,4.046505150327192,-4.815200735222676
2588,4.091035650105436,-4.585280782500844
2589,4.039991697841521,-4.569840365413543
2590,4.113898803483691,-4.405466774909984
2591,4.476821762245704,-4.570009388960034
2592,4.584894480633413,-4.370538666873363
2593,4.524764815399657,-4.416891484056603
2594,4.85590697297524,-4.198042134463524
2595,4.5656063165579495,-4.23802809110918
2596,5.129117871651187,-4.352236419948495
2597,5.496126571015843,-4.557399152791914
2598,5.846732095319047,-4.395781118195189
2599,5.714186985289434,-4.504288602482548
2600,6.313018350995451,-4.4433954969625145
2601,6.6781084911129645,-3.940077834747675
2602,6.749367969839032,-3.9631919362658117
2603,6.703865792288527,-4.1346057543663575
2604,6.645544246380265,-3.5735010972593875
2605,6.292017355648213,-3.728560135180004
2606,6.448371156619485,-4.24532543903788
2607,6.781519642710333,-4.34070832452408
2608,6.537748958015574,-4.59792896935777
2609,6.572662053539111,-4.018977896219248
2610,6.28275475966349,-4.281794616604822
2611,5.9077124273558494,-4.580116249576708
2612,5.6546165171488525,-4.469150616030789
2613,5.882125926932285,-3.6508977750664524
2614,6.341516751038413,-4.014882455295399
2615,6.512509533997289,-3.6878375098283223
2616,6.688386580143381,-4.104686009305541
2617,6.356783143279682,-3.869414392543024
2618,6.500919664999188,-3.365873423231524
2619,6.458743811180497,-3.172163444268846
2620,6.594475531600386,-2.7758800584036782
2621,6.549891175309643,-3.0456932795743943
2622,6.400719739313371,-2.6823577705327573
2623,6.219753380927801,-2.8796519748047844
2624,6.866566845267821,-2.5661991848240997
2625,6.342633857299252,-2.357899685137815
2626,6.73159187824741,-2.6930283073679253
2627,6.51582987991729,-2.7348429352760233
2628,6.685948259478408,-2.9908695334248003
2629,6.763397336770535,-3.543873621258628
2630,6.890055476478128,-4.14832514559097
2631,7.090215087772608,-3.660944056421244
2632,7.190208525177427,-3.9130447192582354
2633,7.414501896727614,-4.393645493123756
2634,7.118275931399172,-4.459689523673397
2635,6.806935255747548,-4.397094780428038
2636,7.0240514264781755,-4.185837592079308
2637,7.707694239446498,-3.900520825021761
2638,8.47402917540022,-4.100744922021552
2639,8.61072965544372,-4.704474540501897
2640,8.617938606663865,-4.034989095801658
2641,8.539032613127192,-3.5929291047824234
2642,8.671514851400246,-3.792521011143512
2643,8.681167347946454,-3.8421772053758376
2644,8.714608743883689,-3.7421040389692326
2645,8.496153151435804,-3.5208057160228776
2646,8.8065185387485,-3.3522812654953804
2647,8.71099078222231,-2.9273486838944227
2648,8.519139140064512,-3.0406901068244765
2649,8.93282919722242,-2.9261762274748633
2650,8.382997939526003,-2.9653770291297246
2651,7.821322006552439,-2.8837058636006265
2652,7.51210520447702,-3.0570495806063294
2653,8.08588383809207,-3.071971602126241
2654,7.563027862666389,-3.573157030941986
2655,7.621835864748796,-3.870467106524004
2656,7.823962169994482,-3.6423659602142564
2657,7.683100578619206,-3.694887937998528
2658,7.534503876178777,-3.8080722690630333
2659,7.2112336065796,-3.664508745492014
2660,6.7330447945135505,-3.945717669038217
2661,6.157450178685707,-4.0429220036458995
2662,6.06340239831601,-4.32380877620229
2663,6.377025729017144,-4.110189188856682
2664,6.007858604403449,-4.235324649517363
2665,5.495385043473211,-4.876632454404523
2666,5.44102128840287,-5.143367894344838
2667,4.915749908936418,-4.931130021527361
2668,5.54523610724258,-4.421055178587225
2669,5.718320977365927,-4.253452960323899
2670,5.6161938067226105,-4.4058118219610165
2671,5.082699120614957,-4.547499826869313
2672,5.0970614904542915,-4.4900414678472185
2673,4.822534717417518,-4.183718218174762
2674,4.674075356138118,-4.027069667950094
2675,4.809066195838036,-4.001788114229652
2676,4.727726234364437,-3.8013601874473206
2677,5.0317568006057165,-3.8961207566241804
2678,4.895866132130425,-4.240051902698998
2679,5.440197335982864,-4.0663200313682015
2680,5.1854578380827645,-3.933552683010455
2681,5.2170099533490255,-3.643697078067867
2682,4.938758514044086,-3.7526146525926154
2683,4.742454472702151,-3.847210688965369
2684,4.216781309624629,-4.278572185709856
2685,4.4947109686992865,-4.1046397768404095
2686,4.021946950641677,-4.03875239239231
2687,4.070565570598191,-4.731156843033762
2688,3.5539401138313247,-4.897922189178842
2689,3.7336620715979247,-4.698727242824159
2690,3.788659407989018,-4.742792338820216
2691,3.838851677726318,-4.90650672859754
2692,3.415854966567697,-4.96517051019445
2693,3.501077271133648,-4.392303998357692
2694,2.879551975158239,-4.426610765312234
2695,2.9754496687307985,-4.668804676793043
2696,2.8080078096830516,-4.419993567817974
2697,3.2108226901744508,-4.273882726475897
2698,2.9996231741334776,-3.799049767156943
2699,2.8112301089593266,-3.651819620792498
2700,2.5073686020561503,-3.4277909509112634
2701,2.8756559924129443,-3.414217931801244
2702,3.3831854086683526,-3.730312484548916
2703,3.335288666757244,-3.8285120555840613
2704,3.457486362886565,-3.778123519977482
2705,3.691404404087817,-3.2222236513364506
2706,3.736420740198387,-3.1143285139820156
2707,3.8304519426548915,-3.574169783784195
2708,3.527797421250908,-3.384460807069595
2709,3.0575669265053533,-3.1653075277868385
2710,2.8712083905065113,-2.738987050290303
2711,3.0692412492265873,-2.7856639558822276
2712,2.9514193376650515,-3.0218950285378763
2713,3.5768809947126163,-2.778474111147744
2714,3.541293311724607,-2.5574898998239703
2715,3.7797260200086455,-1.9174814001101115
2716,3.6007751807462713,-2.140125547305668
2717,3.5236096930081815,-2.3506274469603623
2718,3.4980544572006798,-2.6471260952144466
2719,3.733104177236199,-2.811024070519448
2720,3.3692881907513588,-3.102955546350362
2721,3.6747775920989594,-3.547270617064728
2722,3.6376146289624276,-3.430922796341593
2723,3.411576511723537,-3.332306526680942
2724,3.4673264886869277,-3.9779032165843513
2725,3.3155167541925024,-4.301025469207788
2726,3.521636613030084,-4.121558514006727
2727,3.377374734492706,-4.3760114951886875
2728,2.848392682132185,-4.516934827949595
2729,3.665305174064471,-4.327787580291163
2730,4.139298052603609,-3.9968667793193378
2731,4.01616283026804,-4.3391159152607
2732,3.542587108232208,-4.675987642918713
2733,3.3223766574472124,-4.462046380187603
2734,3.431755464700422,-4.151315382422602
2735,3.6978799412695462,-3.566383556144499
2736,3.6519155824428196,-3.06554433493516
2737,4.179467656567228,-4.101417678659787
2738,4.440762181533603,-4.314900749199019
2739,4.553608369559902,-3.7826891078235985
2740,4.518116354189089,-3.9093156273363734
2741,5.062896693369284,-4.113198402445658
2742,4.41048534245676,-3.7713332101908876
2743,4.417778372049395,-3.822102029696916
2744,4.215982296064054,-3.504774664866161
2745,4.49691020410977,-3.7335655888201016
2746,3.8935788000742324,-3.651375250838048
2747,4.303167726872152,-3.9086885318362414
2748,4.081500684630775,-3.735490793415601
2749,4.287249548253799,-3.7992964541222465
2750,4.9804732705959545,-3.8432493148546816
2751,5.70591926034163,-3.951221561433446
2752,5.564732787102377,-3.7298339675972705
2753,5.497263521944195,-3.6598037772935186
2754,5.8889145499180335,-3.3715353400927484
2755,5.426401043419493,-3.388679174322644
2756,5.551796935881813,-3.717925167814329
2757,5.43013495810954,-3.8524506887879455
2758,5.238182789766347,-3.9089389289126735
2759,5.003869644336422,-4.1316612350572735
2760,4.4875374592664405,-3.476966769146755
2761,4.251066815707924,-3.40849161002582
2762,4.350072142106264,-2.622754288706511
2763,4.1183149394200065,-2.7219912756823095
2764,4.139371820361519,-2.68460209537803
2765,4.0428968044341005,-3.077439948555547
2766,4.339439397983128,-2.607822796620645
2767,4.723007934088726,-2.6778139463303354
2768,5.088473960300167,-2.9537354864984855
2769,4.886393788316259,-3.072215244488182
2770,4.3398331090118045,-2.170782130074805
2771,4.469589763647324,-2.016871991949325
2772,4.041338476550258,-1.9884418191988498
2773,4.487191075625892,-1.736498469449863
2774,4.110407601144969,-1.239831979213903
2775,4.4467901271770085,-1.5238009145302174
2776,3.909527212015206,-1.7403339275139469
2777,4.333437982774461,-1.8369750107643261
2778,4.664391471917005,-1.4040516039177369
2779,4.553422370980057,-1.2179776438717185
2780,4.653998734181968,-1.2670842770021586
2781,4.67149256528905,-1.1183413740186543
2782,4.647816228031743,-1.3333006842750847
2783,4.99191875967621,-0.9113467756389335
2784,4.839915453569946,-0.8970657049273949
2785,5.418568545179297,-0.8159535828582318
2786,5.316315921057144,-1.01616356446312
2787,4.095284169698937,-1.1106266287002726
2788,3.937144015992258,-1.7033135693590569
2789,4.489495913948959,-1.8740475678929602
2790,4.7930812009845445,-1.9787463356645763
2791,4.5320837970703005,-1.6848501985965876
2792,4.369932704967963,-1.39524470849253
2793,4.669167524790786,-1.5088365913236161
2794,4.630893455817873,-2.2312064965334506
2795,4.571829803401478,-2.183678033567884
2796,3.7629080378575184,-2.4008909508581247
2797,3.053502321857846,-2.4039017990765044
2798,2.9297403946320157,-2.658863943914583
2799,2.837323440662999,-2.717587133053618
2800,2.640526447668556,-2.2600683737050575
2801,3.0352967851654675,-1.9884082796771185
2802,3.085538967014788,-2.139173994347907
2803,2.6294652110493715,-2.2993340729123704
2804,2.4780897021733894,-2.8718891127825015
2805,3.0894476637985555,-2.3696603368324656
2806,3.960991643334823,-2.449310510525109
2807,3.7044828519786126,-2.749084127233826
2808,3.907424482737756,-2.524191279683822
2809,3.2285704255519208,-2.44164220411798
2810,3.416599731195257,-2.211116320578523
2811,2.8494773950847128,-1.6274930100864466
2812,2.6216305660722856,-0.8143839333139427
2813,2.5038179854459384,-1.1547080034591042
2814,2.702796876907856,-1.3830196153971874
2815,2.1661542886302105,-0.9686223026127033
2816,2.4344106555111353,-1.3981320806973263
2817,2.1177645604036313,-1.3361244041949698
2818,2.075436316239622,-1.1815430817832937
2819,2.0391211694359535,-1.370868763244915
2820,1.9637836893339575,-1.6850668952617702
2821,1.9112597387399937,-1.5194773841333782
2822,1.4317129209133732,-1.5909755701799706
2823,0.9592897436230394,-2.1453703510140847
2824,0.9744475502150601,-1.9019547198349183
2825,0.7100664313135765,-1.6941038394384011
2826,1.0945273361166086,-1.4978128982768881
2827,1.106921044697443,-1.0268778486787393
2828,1.3292590417540815,-1.219864604457782
2829,1.5388596592409536,-1.191940910367131
2830,1.0690198414166314,-1.4859210387264734
2831,0.7342233726837376,-1.3285215550072056
2832,0.8361297025921208,-1.5300280643531894
2833,0.8629489418568972,-1.3148159291609294
2834,0.5728811437953659,-0.6653808408039781
2835,0.2126683283421384,-0.401826538642465
2836,0.0812326321961015,-0.4648626045490176
2837,0.27484287991169226,-0.4866856839506057
2838,0.9257970561909596,-0.12184624041900743
2839,0.7694366183902488,-0.7240825076770152
2840,0.47108671247045275,-0.867941510744723
2841,0.9494795867166578,-0.6220224384965425
2842,0.5296408015107705,-0.71646236041022
2843,0.5081984295113853,-0.1984324571384762
2844,0.23608567465617766,-0.6464199453307244
2845,0.4518703209400777,-0.4392446221980727
2846,0.7560154137374911,-0.6530099570347176
2847,1.1012723375622795,-0.5098463946861067
2848,1.2137231213075008,-0.44688245544400884
2849,0.8799072605210622,-0.4768203934181575
2850,0.3689579327178665,-0.5438806668961066
2851,-0.050243784320773865,-0.561465382600127
2852,-0.37963987606714156,-0.5756754213478652
2853,-0.2063295256884773,-0.6149573721441963
2854,0.24792656811460195,-0.5954805510323864
2855,0.275138619415546,-0.5653893418483714
2856,0.11490616871775514,-0.6865138094280893
2857,0.14434590434176875,-0.422621388115491
2858,0.08355798331321278,-1.3157753947815256
2859,-0.07309337757262835,-1.1715722668553021
2860,0.43578381442575087,-1.1100994518514806
2861,0.5634944650731153,-0.9534229248850419
2862,0.9761368882719983,-1.1845554891647279
2863,0.5537568631177298,-1.3920526253483305
2864,0.6736607612998978,-1.7044102531097816
2865,0.4116907063257174,-1.9692945938561224
2866,-0.15760734298945445,-2.166978987098476
2867,-0.18512289857795855,-2.5081857363454656
2868,-0.26446825292396825,-2.755581906434825
2869,-0.607118389759975,-2.8906163550236568
2870,-0.9024291178160164,-3.0055675204987784
2871,-0.8153170595580129,-3.156625899131616
2872,-0.5319748350689928,-2.9341533013766004
2873,-0.6139059603099346,-2.8917941544389696
2874,-0.31930263920518104,-2.9212741876330477
2875,-0.4653432817036268,-2.550226761914222
2876,-0.18716750263601845,-2.248004201755261
2877,0.38086184228416764,-1.9470210005420814
2878,0.6595674586464826,-2.162637301730784
2879,1.1029067199562472,-2.306940433350356
2880,1.3566947991933507,-2.4616823875479463
2881,1.3931989319633828,-2.224388834505078
2882,1.5928596274169426,-2.2738392452291176
2883,1.2693323611980232,-2.418098264188306
2884,1.688487241130822,-2.7825805880236425
2885,2.0358302828860846,-2.7401622097498617
2886,1.5114005527535452,-2.523512232730303
2887,1.4219886690118746,-3.0906234968561517
2888,1.3950977692165518,-3.309075552320826
2889,1.5680195253730398,-3.146320945367716
2890,1.763099907617957,-3.385577709933471
2891,2.0896596829748493,-3.492443377065271
2892,1.9439901936404538,-3.777182668684258
2893,2.280091844255125,-3.3815940552600607
2894,2.3179900913613296,-3.331625571230496
2895,2.4822172450122144,-3.161907665193484
2896,2.0343558667508574,-3.151031157443568
2897,1.8485129848974824,-3.2089322101967044
2898,1.8122555059747663,-2.8575253292088845
2899,1.6213341826566456,-3.0188267666971234
2900,1.684596487179085,-2.4005246323820666
2901,1.8601828026889697,-2.094934261640731
2902,1.8222850252972609,-2.28194555666773
2903,1.8916308321152946,-1.933616497709123
2904,2.0054236827367595,-2.2013491633347804
2905,1.6584804634831878,-2.054302102886175
2906,2.1217113752464822,-2.1910273987659563
2907,2.169263325409813,-2.3099688631700253
2908,2.512360010861992,-2.4483371516445454
2909,2.7279756497838807,-2.154727572094521
2910,2.327823133875407,-2.1199586039093434
2911,2.6301264902025294,-2.341986252723182
2912,2.826425215664294,-1.6493571376257572
2913,2.876425512017203,-2.3729187621997707
2914,3.1813902213866845,-1.666677358769823
2915,3.089690243399525,-1.8499254302537709
2916,3.090237221633693,-2.236631457050013
2917,2.9110682505980185,-2.5644252202937055
2918,2.4658492489867125,-1.9070658224931432
2919,2.048703413251327,-1.7761126888786685
2920,1.980238337086196,-2.209836553583867
2921,2.056115958711219,-2.0821924660487925
2922,1.7069684520525215,-1.8685532281340287
2923,1.3163262371044118,-1.8517601741404666
2924,1.2243546155854388,-1.5957365343949257
2925,1.4948183132354111,-1.8900929152807278
2926,1.6606496451665946,-1.759333217001684
2927,1.8281239286004538,-1.8315392964128292
2928,1.5359752157880242,-1.1190089530598928
2929,1.2151784977579334,-0.6767362166156415
2930,1.6935750194975268,-0.9201065641432148
2931,1.9585422356568678,-0.423384476711128
2932,2.0333966780573562,-0.7765887719281142
2933,1.9718983750841181,-1.0422964174054217
2934,2.77340784628262,-1.1995055017381955
2935,3.5027996637166092,-1.84040066420886
2936,3.1630073175288658,-1.8421125911061778
2937,3.401499422452444,-1.4641497096989455
2938,3.8797652455192515,-1.8806983412393432
2939,4.03074581823494,-1.9135185223460964
2940,4.363813294651991,-1.7677989197072708
2941,4.829544841087297,-1.7072466129652497
2942,4.6385760195041605,-1.8868232437383932
2943,4.260679595200909,-1.993760436123798
2944,4.975349748890932,-2.1805924872260083
2945,4.958500175285213,-2.504385341112982
2946,4.8211417853602665,-2.6501013851906556
2947,4.614870037333286,-2.586897313623073
2948,4.797093361496577,-2.769697175739823
2949,4.594294348993609,-3.4697827331217215
2950,4.453414321749673,-3.3483196356281493
2951,4.2083742347601545,-3.1169775938543625
2952,3.7136928069734925,-3.2451231885075145
2953,2.9159976139613843,-3.7147379018238733
2954,2.8539586782746014,-3.9947805567856753
2955,2.662455042651539,-4.024989919589025
2956,2.509093231331299,-4.171951270147061
2957,1.9165904311187127,-3.929813508619805
2958,2.430417680517678,-4.069777531391355
2959,2.142253924012669,-3.9705897010013724
2960,2.195280709150038,-3.787901191216323
2961,2.1419062586005984,-3.985496678479047
2962,2.3072189790616817,-4.265949992856761
2963,2.3101315665058255,-4.275593921852179
2964,2.0282430851471513,-4.116507356096875
2965,1.4640987227444127,-3.924579035110531
2966,1.772467571344093,-3.510105635680108
2967,2.049027824440468,-3.1464544628687237
2968,2.415535383970129,-2.61130242515872
2969,2.6245547818221913,-2.5909310353194566
2970,2.7110475657619384,-3.0036927048954376
2971,2.5884246223843927,-2.763686258887034
2972,2.684585768645246,-3.4692828934283515
2973,2.8957737545704947,-3.7619907110385635
2974,3.199144386506076,-3.784180496482704
2975,3.730907380258208,-3.2879403636743905
2976,3.4104178829213665,-3.5473492930907975
2977,3.3882314568535423,-3.5798961419507673
2978,2.9921818165757523,-3.7213592117503205
2979,3.180958976842139,-3.454500335134587
2980,3.0934949694533036,-3.140519761482301
2981,3.7025999530360028,-3.21909089083201
2982,4.117780925406036,-3.153578840815181
2983,3.931246715271306,-3.280594658707843
2984,3.348566908470235,-3.546103444737232
2985,3.380870967023637,-3.7833867388843427
2986,3.109706014509079,-4.255497903019179
2987,3.359146476179162,-4.433579966010082
2988,3.873895707927362,-4.6061548866897
2989,3.7181793565301633,-4.177552368379876
2990,4.034263648396687,-4.403038201043061
2991,3.5734266450228143,-4.447688017884387
2992,4.1672013384815365,-4.360641787980851
2993,4.314516813482934,-4.320850365375837
2994,3.855815332899749,-4.150562046815486
2995,3.8516766639623428,-4.2991829172299125
2996,3.6808151931958317,-4.454165402790457
2997,3.9161122354196447,-4.1113513852066275
2998,4.101192010147456,-4.008749524313601
2999,4.236620591666822,-4.2665557381146435
3000,4.610260627743912,-4.306971396911782
3001,4.370132099169817,-4.405943391327966
3002,4.316625593838646,-4.470534209341845
3003,4.1921959320254985,-3.9888115741653447
3004,4.53090201603898,-3.5699499490784334
3005,4.778858223229963,-3.524412642394262
3006,5.5093763593731335,-3.2349086938838405
3007,5.307272787853429,-2.589419717763218
3008,5.15357796642061,-2.85096729685007
3009,5.06369465358906,-2.5123461365407356
3010,5.141896714085484,-2.9119143770023332
3011,5.143767705274148,-3.4857641170751994
3012,5.099657946491826,-3.700428948831733
3013,5.3033832070737965,-3.0011999541778396
3014,5.727104624097988,-3.2438645761833587
3015,5.633977136581498,-3.5251592177532416
3016,5.5435259021432,-3.2609093155477566
3017,5.184003236030649,-3.3423802147306647
3018,5.025466237891575,-2.7263131563778407
3019,4.472489209971647,-2.7780682879781353
3020,3.9539225735872057,-2.529734892850688
3021,4.153245086476835,-2.8676658602953675
3022,3.8989123747930856,-3.01291944551419
3023,4.157741534553771,-3.5294733285599693
3024,3.8281812471249697,-3.5512277986438923
3025,3.968716143344335,-3.6974817729105354
3026,4.236551739966044,-3.875713555799777
3027,4.26492732205164,-3.795071135279028
3028,4.26484353218899,-4.082329049971466
3029,4.3354513413402085,-4.100542994086291
3030,4.111664818260093,-4.0524998967001915
3031,4.071342018193346,-3.9313478426647217
3032,3.9231641005786155,-3.8539738845340334
3033,4.918447384847845,-3.4479898048367477
3034,5.337102076927052,-3.4147737348210017
3035,5.188597728448081,-2.7384098152112566
3036,5.12951872534536,-3.0925511039792872
3037,4.977111703359319,-3.5339364070879338
3038,4.864304797985622,-4.054630167118841
3039,4.76497582650381,-3.8439253670561873
3040,5.078113551406729,-4.0766570077224955
3041,5.43773129740906,-3.978022696863312
3042,5.3787996051151605,-4.037195286238767
3043,4.943410805045502,-3.9675598054392833
3044,5.099186972778396,-4.284919467207084
3045,4.717794756971564,-4.488184380222926
3046,4.407006527189891,-4.004046738444398
3047,4.394005474216337,-3.920821279745078
3048,3.7575304973792303,-3.61506847176901
3049,3.558925786340123,-3.828823150117007
3050,3.767566872355783,-3.986255673614241
3051,4.276364007111666,-4.3293833860709015
3052,4.396366389438298,-4.544357538342957
3053,4.534401335283915,-4.1741855768253355
3054,4.686695138281549,-4.4152152853371165
3055,5.333515263330657,-4.303649567874718
3056,4.8560947014486455,-4.243873640950725
3057,5.0032086937507945,-4.470035292121282
3058,4.621688803228421,-3.8263253614641557
3059,5.0175365013411275,-3.9809335296115766
3060,4.882974356612803,-3.891781614524546
3061,4.810680013526539,-3.324867231220926
3062,5.1199292413789035,-3.424888952887127
3063,5.334084682374263,-3.593131217946359
3064,5.1221414747091725,-3.8917314199283
3065,4.96751260666227,-4.0166832909899375
3066,4.950551850044416,-3.6444593011739284
3067,4.47738532822919,-3.1720898754702573
3068,4.374520425546464,-3.7332498239399845
3069,4.328846759127779,-3.5833474463233226
3070,4.2697262913445755,-4.219684141785075
3071,3.8037738566795896,-3.9587836823322076
3072,3.738230194275286,-3.9309557220033273
3073,3.6912416134135193,-3.313663183023654
3074,3.7422091364711667,-3.345080408197529
3075,3.534599547115243,-3.231297392254236
3076,3.652572162039599,-3.7624608776138877
3077,3.8390271149963664,-3.9392999886460283
3078,3.9290563549519018,-3.7415618671685444
3079,4.32645097496399,-3.8929225000745227
3080,4.226722150616678,-3.9990890583842127
3081,4.064226882528256,-3.8239916223075046
3082,4.9093367994344455,-3.8969784332650006
3083,5.122230528758266,-4.32437982791904
3084,5.124579281268451,-4.2157338803076145
3085,4.842591851204032,-4.059205792870166
3086,4.671489859548182,-3.3352148183316297
3087,4.880556792651429,-3.5038777353041337
3088,5.469252593994998,-3.4230060974191168
3089,5.794966992014068,-3.3542097539915803
3090,5.988033516515215,-3.630240916463422
3091,6.036071363781076,-3.453493191211527
3092,5.642855790699294,-3.9243396085149787
3093,6.077919453805081,-3.5758026506133183
3094,5.47182448341214,-3.775425211858562
3095,5.49666577399905,-3.9741837373570292
3096,5.587358043124546,-3.8930535278205394
3097,5.6126595077255095,-4.56125282533264
3098,5.322423983677287,-4.725805725361645
3099,5.263504077286158,-4.613458248266214
3100,5.078274141926988,-5.1044031324726165
3101,4.774621296069939,-5.030608273494658
3102,4.597483723081281,-4.803414631441651
3103,4.927999196078867,-5.157162548501015
3104,5.477319342065051,-5.352422062278179
3105,5.415866911979219,-5.360022956522664
3106,5.327219452059494,-5.566191995012629
3107,5.1106246589155635,-5.1175477781998975
3108,5.412027667970935,-4.879057154778216
3109,5.578809811113035,-5.12889451029021
3110,6.105849984290216,-5.064966246633701
3111,5.793954628345308,-4.835173341156437
3112,5.648693735208551,-5.1680244777230655
3113,5.854584151623828,-4.818997852191963
3114,5.918535119714742,-4.523541477496431
3115,5.852132662496393,-4.458348334488014
3116,5.920571176224918,-4.154591928652602
3117,5.257410428742324,-4.422406584810261
3118,5.291053794803076,-4.318095449414176
3119,5.4654244316788185,-4.151778246703808
3120,5.109812054851469,-4.083303115735411
3121,4.837749461728129,-4.595609070194781
3122,4.290710758537495,-5.16602624339248
3123,4.825172308629474,-5.4516763936199
3124,4.500078937873446,-5.202745138807608
3125,4.798578142879805,-5.201327480031086
3126,4.465897202033052,-4.697844397372151
3127,4.11463516405304,-4.520105410540678
3128,4.0419095096400515,-4.453461730987414
3129,4.195439013452988,-4.323638057285666
3130,4.0184404550695225,-4.784511031592335
3131,4.576356857446587,-5.301766787457948
3132,4.179489419811224,-5.488253161127798
3133,4.121291451393239,-5.58519027899791
3134,4.415396600070736,-5.575247251432903
3135,4.125958499444584,-5.293049838412649
3136,4.1291049049263755,-5.062175025085186
3137,4.325338454915059,-4.930314626597139
3138,4.243453963766214,-4.512354783209491
3139,4.447720413096485,-4.553505361801282
3140,3.832563456541225,-4.020246863174174
3141,3.7654698276657843,-3.8360997436859736
3142,3.7930453996835,-3.7964225438231467
3143,4.05108339671876,-3.914999545871096
3144,4.2316537341180425,-3.919884702906078
3145,4.414208000430849,-4.041316339480087
3146,3.9836730786197188,-4.21694875569578
3147,4.35196658828954,-4.163611211599914
3148,4.088618150917183,-4.0747060785537075
3149,4.415601907847883,-3.7665864779760216
3150,4.79579989921628,-3.6273802532793584
3151,5.205940628268906,-3.52367688834981
3152,5.175718533938674,-3.6120334574838244
3153,5.0852267292303495,-3.1730509313757116
3154,5.055848150493016,-3.2571790729458088
3155,4.593602948408185,-3.2879883875263287
3156,4.884540210717218,-2.967633111045838
3157,4.848453953371029,-3.124045517694985
3158,4.871544046661878,-3.1554098112281648
3159,5.124993479007136,-2.9436788610080846
3160,4.880791158278863,-2.872454874752851
3161,4.65073197745559,-2.7410236978733797
3162,4.3562014560579225,-2.726797481127148
3163,4.132137911477093,-2.8996133848342835
3164,4.148149308350989,-2.5476563762847317
3165,4.49018838323014,-2.844021390828567
3166,3.9996268886389506,-3.0599656220170592
3167,4.0251303476217,-3.2896274732701
3168,4.471159819986251,-3.3361737910774307
3169,4.701628514470316,-3.458425763260445
3170,4.463832168608589,-3.4698855206298775
3171,4.124648937855833,-3.294378778197433
3172,4.0062423407643735,-3.4461413153996845
3173,3.9979642510628497,-3.511349082311999
3174,3.6546081847393834,-3.6935546837038085
3175,3.8637203252218084,-3.6554979607562315
3176,3.4256955650285383,-3.9611697863388886
3177,3.79460301600425,-3.9703038187971424
3178,3.7407095010717133,-3.8999414220540856
3179,3.4469132093950776,-4.228802972693408
3180,3.6047913057300254,-3.838221466012599
3181,3.6838369538167033,-4.031520430107596
3182,3.847221237147442,-4.496920787180212
3183,3.1479237647081746,-5.294498209735826
3184,3.468715061770386,-5.2154840654193215
3185,3.5912219497344418,-5.023883856213669
3186,3.4143457337773078,-4.606526331940098
3187,3.1428638221738607,-4.546367328747555
3188,2.679131926997296,-4.391415923399913
3189,2.234748228392449,-4.416761031394055
3190,2.2495189760228764,-4.374161089438425
3191,2.4251617056225006,-4.19697200734087
3192,2.91030653631166,-3.9464854603290003
3193,3.244244017341619,-4.002523524683811
3194,2.905370875873342,-4.540243546808894
3195,2.3729985673226714,-4.5358011695411395
3196,2.7711479767969633,-4.384713943449354
3197,2.964255524911522,-4.311781108018496
3198,3.8080974480751593,-4.140651336972516
3199,3.80655359140976,-3.9199856646328963
3200,3.5489436019639737,-3.760739044184443
3201,3.865184369359916,-4.2802997849485855
3202,3.7238536066652457,-4.110495782759045
3203,3.76856780029603,-4.041112020687988
3204,3.651665054599306,-4.307388043593963
3205,3.5891788314961155,-4.1258671446740935
3206,3.4094585094766225,-3.889537941656644
3207,3.8072640488355285,-3.8063638373940663
3208,2.931095204586904,-4.034469554648166
3209,3.0027652186296474,-4.000801885465637
3210,2.8333025543589243,-3.9118071968572905
3211,2.8592150990765255,-4.162722156055973
3212,2.6783873715108077,-3.958065490416828
3213,2.6639715817977776,-4.06557873745896
3214,2.541060831723814,-4.3433006760292505
3215,2.6352003612002877,-4.279997471166084
3216,2.6533564160901912,-4.2718641185493835
3217,2.0965517932050997,-3.605352254744024
3218,2.097124455894109,-3.243252496376381
3219,2.7009710652749486,-2.7209148133433554
3220,2.4166713178379715,-2.1189388002690337
3221,2.6231603943092465,-2.101370344484504
3222,2.04495327704264,-2.255724976282576
3223,2.7122039099058686,-1.8733269046917507
3224,2.13813721113881,-1.945379765787359
3225,2.223516452077337,-2.2342078166602075
3226,1.8622680329292693,-2.145152824787304
3227,2.2927478689481013,-2.110377057461855
3228,2.4326915613765716,-1.8740277474304148
3229,2.1478354835184117,-1.4723527982920668
3230,2.377176092008325,-1.8973345839597564
3231,2.0031153839711284,-2.407736592008429
3232,2.1212803535934066,-2.5362202553844235
3233,2.5777634607827125,-2.6901631829521033
3234,2.6190541271595817,-2.7428666476716206
3235,2.8397081960044557,-2.1358591472905393
3236,2.9009909794173945,-1.505130137876638
3237,2.8961327327860724,-1.3549531092474145
3238,3.00311442043237,-1.8025184086532113
3239,3.2119054738180632,-1.882675361157098
3240,3.4982966947548237,-2.066910592032207
3241,3.3171061106930457,-1.6214013807787095
3242,3.4254488533915404,-2.1057843197763733
3243,3.3076130743556833,-2.5736521660284244
3244,3.0296132401338256,-3.3725431757584152
3245,3.0227526043229958,-2.8848112550662015
3246,2.8493207398147526,-2.581516902286404
3247,2.7920088182656015,-2.853368108705764
3248,2.881314620083359,-3.0175324381424664
3249,2.460715907387403,-2.719713006057171
3250,2.6912493507463657,-2.2767410836461486
