,0
2438,1.3981278082719553
2439,1.404120962469985
2440,1.4476671910580092
2441,1.3247137207365207
2442,1.316385266042032
2443,1.3112651664219486
2444,1.330267963547924
2445,1.3916636194561285
2446,1.3864707092280866
2447,1.4776756647402636
2448,1.3954386070592995
2449,1.394972012448907
2450,1.3956725137043675
2451,1.4376134800232176
2452,1.3532854565238204
2453,1.4725437980382434
2454,1.4327887124805512
2455,1.4624297301636273
2456,1.3182690264724823
2457,1.3538581850350122
2458,1.4255118095280805
2459,1.4468034746732652
2460,1.3823509367953937
2461,1.4444356901242452
2462,1.397258766283049
2463,1.4020428435703574
2464,1.3708946484369924
2465,1.4834047217895374
2466,1.4227760771961793
2467,1.476225536399043
2468,1.5538186368500673
2469,1.6155451713061726
2470,1.60129204769097
2471,1.5768671104878285
2472,1.6060380760726993
2473,1.4980784776097416
2474,1.4893111132517893
2475,1.437506311024292
2476,1.4725035459248546
2477,1.4276974819236896
2478,1.4136404361790762
2479,1.4684385196716865
2480,1.5469920464758276
2481,1.5037283244690112
2482,1.5231337998552104
2483,1.412074923047252
2484,1.5444749381244272
2485,1.5155369967689298
2486,1.4582662965338542
2487,1.4585529627783935
2488,1.4140110855318457
2489,1.5192183708143534
2490,1.4723326088752304
2491,1.4683520652825826
2492,1.6336186519474905
2493,1.650793637266131
2494,1.5276133039550082
2495,1.5786189065182872
2496,1.5557288282278048
2497,1.6415230683156727
2498,1.5885164430298855
2499,1.443952989879387
2500,1.4396653329289228
2501,1.3684793246813292
2502,1.4153174865016072
2503,1.3524121928263144
2504,1.3982285207131173
2505,1.4968547803023688
2506,1.4539430360693486
2507,1.4023362681146878
2508,1.4743836971053699
2509,1.4856329204597538
2510,1.5445650287692738
2511,1.5975525850349175
2512,1.5840524211697262
2513,1.7043153454017688
2514,1.647526450631666
2515,1.6737146149512796
2516,1.6337994842845602
2517,1.5696132053021377
2518,1.6145804446443592
2519,1.5501562631896164
2520,1.4780990023530576
2521,1.426204228504856
2522,1.5361624006218961
2523,1.437738457229559
2524,1.4260045390505378
2525,1.421105657580891
2526,1.3993021603257456
2527,1.4063040671590945
2528,1.3600606494426093
2529,1.3928331335073114
2530,1.4007406726290257
2531,1.3856580427036342
2532,1.3827717399538044
2533,1.36868628788691
2534,1.3613374690545037
2535,1.349028407250454
2536,1.5213511572957044
2537,1.4268771808528504
2538,1.3705545234150516
2539,1.4909107255720964
2540,1.4921519972637656
2541,1.5151267415401648
2542,1.4264193792464506
2543,1.4414659923220796
2544,1.4283894021755572
2545,1.3851826763873327
2546,1.4046449591281756
2547,1.366677256683715
2548,1.3707564932437948
2549,1.469651915490722
2550,1.5036402668932438
2551,1.4558471217207059
2552,1.3262588675865623
2553,1.3707190947650896
2554,1.4036865069061275
2555,1.4398497329967779
2556,1.5325999837698119
2557,1.3353900958945737
2558,1.5120271854890501
2559,1.3995911910531695
2560,1.4877651644683891
2561,1.3476813706908846
2562,1.4404617799717132
2563,1.509883983081044
2564,1.4253415908275868
2565,1.6264530889851894
2566,1.574627090371403
2567,1.5909037753396589
2568,1.5489196533803105
2569,1.4733671439658451
2570,1.5465303648907514
2571,1.5867401777221448
2572,1.6031609132195312
2573,1.6356727065265555
2574,1.6065616500394595
2575,1.5928634159269313
2576,1.614888845409988
2577,1.608796985025393
2578,1.5241021018947691
2579,1.5565850683669127
2580,1.5908892766032252
2581,1.5743872127860064
2582,1.7060446900554804
2583,1.6572993447492093
2584,1.535168134598268
2585,1.5358865678486953
2586,1.6129771795451358
2587,1.6094245874866902
2588,1.6571175931421156
2589,1.582236157771751
2590,1.6598522862516158
2591,1.5707569501746959
2592,1.638579512286425
2593,1.7389095265333006
2594,1.696816051130624
2595,1.7750413624558214
2596,1.695452090124588
2597,1.636061870666059
2598,1.5837878061795172
2599,1.5375769445044232
2600,1.520331141056994
2601,1.5093841240179886
2602,1.457694830611093
2603,1.4007336203000333
2604,1.550507734982715
2605,1.4462899299754812
2606,1.4577597713691375
2607,1.486514040690258
2608,1.3702588196719376
2609,1.387661249361138
2610,1.4241174621966592
2611,1.4781110747514175
2612,1.4247954057606658
2613,1.6039826005163855
2614,1.7253904662134756
2615,1.6100473326522338
2616,1.556199421835615
2617,1.647436426647264
2618,1.7493364919181649
2619,1.908049300531296
2620,1.8282427230959755
2621,1.807121427360616
2622,1.7977146002601974
2623,1.704177239349391
2624,1.7573500447393293
2625,1.8468101773626737
2626,1.869492743518619
2627,1.729815414832158
2628,1.8483655489263693
2629,1.7571618283147796
2630,1.8332703000814965
2631,1.7749256948099126
2632,1.8656592524212126
2633,1.9378188700998125
2634,1.9170509804319515
2635,1.8589053760999137
2636,1.9071567999340329
2637,1.85585429469039
2638,1.8828801296076263
2639,1.8228619289426593
2640,1.9036580416962485
2641,2.0153910953677894
2642,1.8032773249615297
2643,1.7250206832259964
2644,1.7426080986086991
2645,1.6845378352143128
2646,1.6047809438947223
2647,1.6303025795756498
2648,1.6382657274368377
2649,1.6197001250018774
2650,1.7167329540358822
2651,1.715349052532491
2652,1.687809183978249
2653,1.669577625719353
2654,1.7253204331019714
2655,1.547661757018051
2656,1.7958683483954079
2657,1.6804597661014917
2658,1.7188960122901444
2659,1.750198994275019
2660,1.8158731502667511
2661,1.9141428565851997
2662,1.8091766345354665
2663,1.8204049363262094
2664,1.819831931719814
2665,1.8365664187368658
2666,1.873874135239629
2667,1.85165747078287
2668,1.822083303068832
2669,1.7443703138597735
2670,1.7843553626517787
2671,1.6850002131450816
2672,1.7281006363801736
2673,1.6807138885604511
2674,1.704927416569501
2675,1.6329632874279587
2676,1.6575580828624346
2677,1.7123347992757165
2678,1.556049880641804
2679,1.632997810632271
2680,1.5429256239404738
2681,1.6369379615544164
2682,1.7417947711727098
2683,1.7232406489603145
2684,1.7073939008294725
2685,1.7681134274012023
2686,1.9102716656781027
2687,1.8173382944381393
2688,1.932426801019651
2689,1.7819165252021483
2690,1.709506556333722
2691,1.7376474745245887
2692,1.6628553085192923
2693,1.6060792192752835
2694,1.6890395180337059
2695,1.6077785418818513
2696,1.6173254305487177
2697,1.5781433589625338
2698,1.6235206281787022
2699,1.7125644718532256
2700,1.604331192106249
2701,1.6515084987559445
2702,1.6890436519517724
2703,1.634528025905719
2704,1.6837605195358343
2705,1.6387180069224079
2706,1.7444203878615425
2707,1.7290873968658984
2708,1.7649056524956048
2709,1.7652718083353982
2710,1.8337811101484156
2711,1.8077088551237865
2712,1.7315684375799696
2713,1.710534570343884
2714,1.7139593431703584
2715,1.730385955712795
2716,1.6451733296471382
2717,1.6780673215710862
2718,1.6817732636209675
2719,1.869671495043458
2720,1.70726558966247
2721,1.6810938655141767
2722,1.7092717329696563
2723,1.687766997264046
2724,1.696516567698978
2725,1.6208881154973755
2726,1.6822340343756215
2727,1.8706092380018309
2728,1.9198182524299838
2729,1.831896556688389
2730,1.7194693357682542
2731,1.802751015184108
2732,1.7850239126414793
2733,1.7018147211972827
2734,1.7685511068017807
2735,1.856028392711902
2736,1.7140172023667544
2737,1.7271816147722978
2738,1.735643780473533
2739,1.7794413254317516
2740,1.7646004136474744
2741,1.810602694275196
2742,1.8689670652362795
2743,1.8045331714140347
2744,1.8922713367998816
2745,1.753200218890538
2746,1.8043176654884923
2747,1.8807889736267616
2748,1.8896122136303546
2749,1.9194270846714379
2750,2.0247929243849305
2751,1.9999048278096847
2752,1.9481612968160709
2753,2.010188251838857
2754,1.8612564572054195
2755,1.9366033659528472
2756,1.9386823660398556
2757,1.9420001320953333
2758,2.0084601025701136
2759,2.145046798828395
2760,2.052422349186696
2761,1.9017647924109418
2762,1.859383969096266
2763,1.8715290412081906
2764,1.9115590910990705
2765,2.0097271967998056
2766,1.9599176866034127
2767,1.9646309042183996
2768,1.9054679040827511
2769,1.970568544883982
2770,2.000406144565162
2771,1.8402777318360088
2772,2.0496936460315074
2773,2.120819278681815
2774,2.1035138915433556
2775,2.039227199041465
2776,2.091338472124562
2777,2.171354839908064
2778,2.1310596247471696
2779,2.0421002017179313
2780,1.9913168286898169
2781,1.991127958523721
2782,1.9786456769279235
2783,1.9296535586186283
2784,1.899560986582672
2785,1.823711313886288
2786,1.965247483123792
2787,1.9048553898499991
2788,1.8933879805018163
2789,1.9134987377601904
2790,1.8410014062379259
2791,1.9232246459299556
2792,1.8287758047999065
2793,1.879058179859257
2794,1.7504844906409909
2795,1.9271893680384997
2796,1.9049811680670563
2797,1.8744331330503796
2798,1.7629073564826676
2799,1.723180390355211
2800,1.80416175403433
2801,1.9142998917978047
2802,1.7761909710637742
2803,1.8477378481111602
2804,1.8803867138435573
2805,2.0486765213233165
2806,2.0201219017917453
2807,2.068150938009965
2808,2.1283459793861046
2809,1.9292489003670084
2810,1.876973607966122
2811,1.751415359115293
2812,1.7634618925641554
2813,1.7306023229756415
2814,1.7695281328985903
2815,1.704079309050777
2816,1.6863892151421735
2817,1.6983879731634528
2818,1.7179943219509022
2819,1.746067480120066
2820,1.7261788106467935
2821,1.7465875367739914
2822,1.7986598325575096
2823,1.9159982863801734
2824,1.7656413222201384
2825,1.665007271116348
2826,1.5854389619931728
2827,1.6884630499413005
2828,1.6792075535379196
2829,1.587915131298594
2830,1.5701304438734314
2831,1.5634538905091875
2832,1.6136532480544894
2833,1.623871317762358
2834,1.4876206095937925
2835,1.4747431016231496
2836,1.6221964553528352
2837,1.5620057897508939
2838,1.6051600174365535
2839,1.525600309066167
2840,1.609831884518373
2841,1.5735792488686313
2842,1.5139951445885231
2843,1.5567568261645406
2844,1.6948072672925185
2845,1.6042047454498174
2846,1.6333533127836963
2847,1.6132209948340823
2848,1.6471320275932388
2849,1.6615552977421897
2850,1.6112679577722229
2851,1.592608187108091
2852,1.6413785142184598
2853,1.7234312292884333
2854,1.7264456843754676
2855,1.7335317135548614
2856,1.7117946832400806
2857,1.6498268556871978
2858,1.6494560083367058
2859,1.6652599975852556
2860,1.7550375839492711
2861,1.6891446285197589
2862,1.7543516579163578
2863,1.9036057043149106
2864,1.818902768620323
2865,1.9034351942122212
2866,1.8434273786075093
2867,1.7973958198137028
2868,1.7411641887371647
2869,1.8140181057845273
2870,1.764174239049292
2871,1.7239654828358852
2872,1.7750542132573466
2873,1.7068311178554503
2874,1.8246826246168837
2875,1.8688402632523728
2876,1.7157530591688583
2877,1.7135117015452412
2878,1.613864435030319
2879,1.6281304470738465
2880,1.6375570466161091
2881,1.5850517168913514
2882,1.6831262957650863
2883,1.7865815678250947
2884,1.662630001480337
2885,1.8058111959506662
2886,1.7045616879547136
2887,1.6661148645256583
2888,1.6651029547539484
2889,1.794080537302576
2890,1.5879035010509102
2891,1.5645125346760322
2892,1.7567826395088078
2893,1.6961619196051456
2894,1.8470763333207783
2895,1.8184723566075116
2896,1.8336387405135557
2897,1.723482165179758
2898,1.6648505375902847
2899,1.64078010586037
2900,1.6919486140060964
2901,1.6441390822997883
2902,1.5923288254770027
2903,1.6058182136410597
2904,1.6202039073766579
2905,1.7297733769969812
2906,1.690901802533025
2907,1.653055638149681
2908,1.730921219714596
2909,1.827024778980092
2910,1.8090916160672545
2911,1.8605241368909526
2912,1.7545501931118623
2913,1.62465348235436
2914,1.602603495114177
2915,1.6460276896099226
2916,1.5511112018112572
2917,1.7195090026880417
2918,1.736193679911778
2919,1.6188074657476033
2920,1.6921699708166638
2921,1.5720254743244642
2922,1.5921222051058506
2923,1.5829679670019108
2924,1.4997977723340181
2925,1.5675836692667826
2926,1.6222641166764913
2927,1.6203398537809495
2928,1.6324901723929515
2929,1.7039634327461424
2930,1.7238580780310342
2931,1.8880857188939035
2932,1.820248631445556
2933,1.8153521500490302
2934,1.797373801604309
2935,1.8262481898696739
2936,1.8000530418860232
2937,1.8989347698781311
2938,1.8927366268454906
2939,1.799742779369604
2940,1.8446174267114945
2941,1.7530970437094437
2942,1.7087008989305754
2943,1.7305441441657772
2944,1.7376911454692021
2945,1.7605091548475729
2946,1.818885088653772
2947,1.8836127317919928
2948,1.793065928811944
2949,1.7706394841516684
2950,1.637079536680241
2951,1.66344080126164
2952,1.6213413901398084
2953,1.6067977802058522
2954,1.484113367302849
2955,1.516039572533802
2956,1.488262639629131
2957,1.4631998203310836
2958,1.3572235976331875
2959,1.4610871297158872
2960,1.4058185692439777
2961,1.4748803510219093
2962,1.4783674103337987
2963,1.5480550600271017
2964,1.5458590490455602
2965,1.5251584114443317
2966,1.5789783228033976
2967,1.5485389149282398
2968,1.5984364315346824
2969,1.6281412199398269
2970,1.6646698901164432
2971,1.5464402979498721
2972,1.44000532400965
2973,1.4183320819886964
2974,1.3778045494257813
2975,1.4281884326908327
2976,1.4743175541333144
2977,1.426407323749916
2978,1.4562741856762806
2979,1.4160414753730495
2980,1.4331567378089898
2981,1.4529179422025735
2982,1.415956062376094
2983,1.4706344295118248
2984,1.4458486118736673
2985,1.51556491817733
2986,1.340513900902769
2987,1.527372880337296
2988,1.4493944195835147
2989,1.4864907193051926
2990,1.5201507384393889
2991,1.5885723773603078
2992,1.4662036794593662
2993,1.50371349443579
2994,1.4570524321051224
2995,1.4612142312225227
2996,1.5040434772216227
2997,1.5499397132594959
2998,1.4712480714910714
2999,1.5442625863164459
3000,1.5997728045524393
3001,1.7191367751201272
3002,1.7083885199442082
3003,1.7121806316631416
3004,1.8687122966551242
3005,1.8459971243432995
3006,1.912801506740849
3007,1.8150459788590823
3008,1.7761381698162673
3009,1.6918018010436349
3010,1.741340276322768
3011,1.7349280915186314
3012,1.6506154841695855
3013,1.5957287869313894
3014,1.6477220056254431
3015,1.661952998996097
3016,1.5739648587671187
3017,1.5828975054808536
3018,1.6516983164379295
3019,1.6788969370723066
3020,1.6249405496432787
3021,1.712970929879007
3022,1.5976460709667841
3023,1.6118467199563185
3024,1.5672460680583227
3025,1.619710194327085
3026,1.619221167449521
3027,1.6405004996712083
3028,1.7546060866396904
3029,1.6991237653437596
3030,1.634978868182147
3031,1.588148891632628
3032,1.5028493919679249
3033,1.604082518127263
3034,1.523594939393424
3035,1.5098735825775194
3036,1.6122983130542226
3037,1.5296321158264503
3038,1.4913793149303596
3039,1.4334523268781776
3040,1.550383897365728
3041,1.531819556192975
3042,1.5776263514690876
3043,1.5193817263051843
3044,1.565994210937697
3045,1.5647149376340435
3046,1.5428647415852175
3047,1.6076570765700935
3048,1.5775216922712705
3049,1.5942373620352872
3050,1.53006664987736
3051,1.6433385997372605
3052,1.6713044747399217
3053,1.6883448462346984
3054,1.6681259775622566
3055,1.6239913496137803
3056,1.6108093756349031
3057,1.748957099817643
3058,1.6830739577205889
3059,1.6519161928619468
3060,1.5965791937820328
3061,1.5387640062726091
3062,1.591274379975679
3063,1.749668012293698
3064,1.652101820662788
3065,1.6186341583989776
3066,1.645203635142096
3067,1.6897248392055717
3068,1.6145161200590654
3069,1.6131549687518434
3070,1.696539530701074
3071,1.6102240378808717
3072,1.6943126074590986
3073,1.7248903345809161
3074,1.7930348708363828
3075,1.7870569552138869
3076,1.6815524274023075
3077,1.7183073052468794
3078,1.615597846739254
3079,1.6884132922459514
3080,1.5640079182729707
3081,1.5637306792199002
3082,1.5677617846127865
3083,1.5843054096994131
3084,1.6569232198896426
3085,1.629578450281289
3086,1.640173009272552
3087,1.5041920287843098
3088,1.5962739981159237
3089,1.636955683967277
3090,1.5605515453341616
3091,1.5087065806323046
3092,1.540623650881995
3093,1.618279883742328
3094,1.6672356686339136
3095,1.6747567502538314
3096,1.6519441664118881
3097,1.686793449867458
3098,1.6022596945987801
3099,1.6197117153341478
3100,1.6664289247130182
3101,1.6812227015056804
3102,1.6742529318220365
3103,1.7178983022137202
3104,1.5846594460412864
3105,1.6753242735816165
3106,1.5586085552924205
3107,1.6140026200335256
3108,1.6746844763359825
3109,1.7199445132402935
3110,1.7323092972303826
3111,1.7785556793299933
3112,1.6708067094776546
3113,1.728326678568269
3114,1.7298774987547805
3115,1.8236147140530932
3116,1.6919531191809607
3117,1.6560167492176954
3118,1.6921822778036124
3119,1.6400447122733988
3120,1.6123522813169084
3121,1.6454683885933716
3122,1.5846190655480186
3123,1.52614521040413
3124,1.4484762277732155
3125,1.552282716471387
3126,1.3974414631774714
3127,1.377182342088528
3128,1.3315609577500014
3129,1.3925526943139728
3130,1.3638560848873218
3131,1.3593777729505119
3132,1.3324499030891568
3133,1.353036574605473
3134,1.4195771278047633
3135,1.382711214126872
3136,1.34645618985782
3137,1.3807810439694417
3138,1.3303848435510792
3139,1.252942961186499
3140,1.284422590385805
3141,1.3666008589698468
3142,1.436145799031467
3143,1.3690657839540896
3144,1.320142126447825
3145,1.3333502065073617
3146,1.2956786524792516
3147,1.2520843923505696
3148,1.295974201942343
3149,1.299502776531008
3150,1.3306792446683264
3151,1.3380999856064948
3152,1.2667750104227273
3153,1.255888224329027
3154,1.2270913914786514
3155,1.2179767798917305
3156,1.2393995923219503
3157,1.224477248436661
3158,1.2379613822217477
3159,1.2546248712723276
3160,1.208483544195468
3161,1.2943703367757373
3162,1.2529626123284578
3163,1.2369454198723917
3164,1.2709718692501315
3165,1.3630294779046335
3166,1.3102602227662898
3167,1.3370856941997273
3168,1.2698344831002966
3169,1.3018870119682087
3170,1.2894810085592
3171,1.4065541085964115
3172,1.4648678552948182
3173,1.3679558936732608
3174,1.4713063038953504
3175,1.4135673908814501
3176,1.4517963779989813
3177,1.3347995201926968
3178,1.348692232469882
3179,1.3454290531101054
3180,1.316482907044976
3181,1.325611201592554
3182,1.3416999840901622
3183,1.3749479121692947
3184,1.2802877397552062
3185,1.3576610609262802
3186,1.3463293426924943
3187,1.3429532624483678
3188,1.317365970729139
3189,1.2398148900951307
3190,1.190938428356538
3191,1.2602838114509345
3192,1.310468895828924
3193,1.3040307599885426
3194,1.332656668934766
3195,1.3628040836564794
3196,1.29668867136737
3197,1.2617899320925312
3198,1.3732973528934846
3199,1.2626417593867536
3200,1.2742171276583123
3201,1.2697515561027433
3202,1.256352832835332
3203,1.266003155221231
3204,1.30436178373776
3205,1.3327795139496204
3206,1.4575953236437096
3207,1.37036706343552
3208,1.4502296388024527
3209,1.470946682172887
3210,1.4888585980864575
3211,1.354003856696488
3212,1.4184898042268872
3213,1.2913941347735511
3214,1.4136815821284465
3215,1.4095753691844326
3216,1.5061155156584265
3217,1.4897758441702247
3218,1.4613136859769735
3219,1.4949290336019967
3220,1.4669121972304247
3221,1.4850431985628254
3222,1.41006700402207
3223,1.411611884470636
3224,1.4257905026169946
3225,1.2773326338485316
3226,1.3677694046086142
3227,1.4235941490167732
3228,1.406844631108159
3229,1.3791640245104282
3230,1.4869891910377577
3231,1.459130516308299
3232,1.3260976231834056
3233,1.406802127870314
3234,1.4558341857457
3235,1.424158479675613
3236,1.424280612258902
3237,1.4634456848927402
3238,1.4111151291914508
3239,1.523716502289031
3240,1.4836368449620885
3241,1.6893579957743614
3242,1.5902821527314934
3243,1.5570861397389042
3244,1.5215883204447243
3245,1.4897290593345842
3246,1.476553425152685
3247,1.5601413393167058
3248,1.5404797508358414
3249,1.563315097417594
3250,1.5610847375934371
3251,1.4775190106431175
3252,1.4694082958449672
3253,1.525136403233941
3254,1.6226290136208041
3255,1.6256805394003484
3256,1.6645027457943424
3257,1.6329051605969975
3258,1.544117074349624
3259,1.5842066708495135
3260,1.5374824448593836
3261,1.5931889148817426
3262,1.656430338460279
3263,1.620256000133519
3264,1.7101238959506915
3265,1.6243849677880737
3266,1.6524823397685846
3267,1.6599455957262386
3268,1.7325898841278253
3269,1.5999443719241961
3270,1.6271531663334133
3271,1.6603427745019093
3272,1.5226208527740477
3273,1.5755773667636261
3274,1.6112456993348816
3275,1.5925701955658047
3276,1.66235289182443
3277,1.5802872913510286
3278,1.6205844321894038
3279,1.6447989707008892
3280,1.6299167358105087
3281,1.6458414839557816
3282,1.7359694987907686
3283,1.701885189410809
3284,1.5474636317484256
3285,1.5704457107437297
3286,1.541369825613636
3287,1.5621675437457245
3288,1.5268997484764144
3289,1.579817232477952
3290,1.4712733334189816
3291,1.575307988597512
3292,1.4589944850800647
3293,1.4084115188677675
3294,1.4758692784032386
3295,1.422079862946932
3296,1.5646711749285505
3297,1.4410775726663891
3298,1.4828347449710124
3299,1.5349124754797479
3300,1.450002196824047
3301,1.607679382985693
3302,1.5405797229769937
3303,1.5480658827056708
3304,1.524101314717957
3305,1.6442960081591629
3306,1.6402792970399518
3307,1.654436224576542
3308,1.6144290754716997
3309,1.614189130717335
3310,1.6532447756076207
3311,1.686923474489096
3312,1.6761480079137006
3313,1.6958948156501519
3314,1.6882069388251133
3315,1.6735730980119097
3316,1.6600476320557453
3317,1.5815416308148402
3318,1.6109661657000272
3319,1.5585015098279194
3320,1.584729134901435
3321,1.558456067848427
3322,1.4979366550697295
3323,1.4710830248733588
3324,1.5178036269414064
3325,1.6146745135988125
3326,1.5593811711516221
3327,1.5000737663252601
3328,1.5003132583372776
3329,1.4395611731008686
3330,1.3495498781615551
3331,1.3381257090880114
3332,1.4172518979699693
3333,1.4786141346435784
3334,1.4653734650615735
3335,1.3744604478745914
3336,1.4041483861471555
3337,1.3522313498302587
3338,1.4696683309838146
3339,1.4570389645660526
3340,1.436548737022218
3341,1.3811857451237706
3342,1.3197384426159104
3343,1.3695520062459492
3344,1.3775933827239553
3345,1.3973402388517495
3346,1.4501905876190029
3347,1.324561997012656
3348,1.2731071613858322
3349,1.4118311875859244
3350,1.3476899631253234
3351,1.360741987259747
3352,1.2907060074674734
3353,1.3452141075941022
3354,1.319301747741118
3355,1.3490093973596542
3356,1.2837378256731955
3357,1.2118112925696238
3358,1.2662918219836188
3359,1.2841997896684634
3360,1.2738340855938972
3361,1.3121922330698335
3362,1.2716144964746505
3363,1.3187051759452784
3364,1.27996314065157
3365,1.2649327123222665
3366,1.2247835428979514
3367,1.2633801556895572
3368,1.2543636530153905
3369,1.2863063444199014
3370,1.2576747170828035
3371,1.2998937095822851
3372,1.4764349459894237
3373,1.4889579176628862
3374,1.3640421729905703
3375,1.3872993674532947
3376,1.4283669332674689
3377,1.3630105196650124
3378,1.382830969940391
3379,1.43625530810521
3380,1.4527883304507359
3381,1.5418305979051525
3382,1.4849873090633194
3383,1.6152989227991266
3384,1.519558430167397
3385,1.4947010041648714
3386,1.388316880860392
3387,1.417013530386028
3388,1.3451762169068289
3389,1.3374159442678102
3390,1.373616692605474
3391,1.3702834399898032
3392,1.338218227805753
3393,1.3517323087045343
3394,1.3853918252451598
3395,1.3326168948056707
3396,1.3098467360921322
3397,1.3187337621978115
3398,1.3624592490621938
3399,1.429750262461544
3400,1.4159636280362884
3401,1.5236778313250572
3402,1.5208142270298317
3403,1.4246725465898187
3404,1.4609980427137406
3405,1.4648016289965429
3406,1.4575458599552138
3407,1.4886336168523104
3408,1.472291057320174
3409,1.4007364225129375
3410,1.371370733866383
3411,1.4505740735909742
3412,1.3749137869766712
3413,1.3341609724137025
3414,1.3267941294917718
3415,1.3673426522044987
3416,1.2945369707314847
3417,1.2484119494375268
3418,1.2790016467534766
3419,1.3125921448908884
3420,1.2350816845211923
3421,1.2792187903522947
3422,1.2112704066087954
3423,1.185142256959246
3424,1.2688641622534937
3425,1.2541633006980502
3426,1.3946135856381845
3427,1.3168279478814013
3428,1.2591408915897992
3429,1.202504195138233
3430,1.1571802396205972
3431,1.2149335430359627
3432,1.1945468605148304
3433,1.198276484066436
3434,1.1410344609455154
3435,1.1922087312792256
3436,1.206188958137611
3437,1.1762122675660251
3438,1.2093592519031955
3439,1.2069580598847969
3440,1.1860483189364637
3441,1.2651596623371606
3442,1.2627645694527443
3443,1.21586737830553
3444,1.127163722186789
3445,1.0852214964543032
3446,1.0549882211324149
3447,1.0869944148688722
3448,1.0852416977201944
3449,1.0777569642173561
3450,1.0572319872453753
3451,1.0338627810884873
3452,1.0826118905892288
3453,1.1511700947956567
3454,1.1478293978855678
3455,1.1180988604394184
3456,1.2452509116051862
3457,1.2560425325013973
3458,1.2562364187818764
3459,1.1454925843158716
3460,1.1871109290888666
3461,1.1649260314383845
3462,1.0877632968282651
3463,1.085554458585553
3464,1.1163409873090868
3465,1.0429838864882248
3466,1.0344760874853922
3467,0.9985756446126808
3468,0.994518936361392
3469,0.9873697033502146
3470,1.0130810594566382
3471,1.016129440076317
3472,1.0038502973110752
3473,0.9309283795065116
3474,0.9970694299083753
3475,0.9614619329527031
3476,0.9895717254863455
3477,1.037067078072646
3478,0.9647226673702861
3479,0.9815553866369393
3480,0.9121117909773214
3481,0.8778317913096133
3482,0.9414996021430715
3483,0.9878910590226201
3484,0.9757176201107473
3485,0.962806286718107
3486,0.9432935398816255
3487,0.9390531136059564
3488,0.9948165596667875
3489,1.039737044770357
3490,1.0479392307241018
3491,1.0345789589370231
3492,1.031146123762587
3493,0.9663661517143658
3494,1.028221909767048
3495,1.0570484674112994
3496,1.0338527227092458
3497,1.0874009949552161
3498,1.094595329680765
3499,1.1136588549452704
3500,1.2207585918642345
3501,1.2058679637161558
3502,1.2885002920560311
3503,1.2834534999716405
3504,1.258876271158447
3505,1.2653890196905042
3506,1.280632139243282
3507,1.2728920477142471
3508,1.3118853421916168
3509,1.3466197175422874
3510,1.4148950349607237
3511,1.4378487386017325
3512,1.3232838930354298
3513,1.3312831363004618
3514,1.5089906494909835
3515,1.4290339514084338
3516,1.4158244453468694
3517,1.4682100092971442
3518,1.4943103295313471
3519,1.3984788888873703
3520,1.4782086805188404
3521,1.3911622698651347
3522,1.3415056034540909
3523,1.4056653141659887
3524,1.334704347290615
3525,1.3383535418844579
3526,1.3811321378409955
3527,1.3343726848616906
3528,1.2710346348736745
3529,1.2205678157277287
3530,1.2765128834038981
3531,1.392234188698588
3532,1.266152815978873
3533,1.345166892328128
3534,1.1867562320883889
3535,1.133984190448767
3536,1.1717947518495968
3537,1.105926712358556
3538,1.0681124367666734
3539,1.0664207414727644
3540,1.0741480020375764
3541,1.1127621100694316
3542,1.0878991009678216
3543,1.0683215830069819
3544,1.0778333367313668
3545,1.1294485353790362
3546,1.147516106711494
3547,1.1963814556378685
3548,1.2398594608265725
3549,1.2805717137392836
3550,1.2463735358994832
3551,1.2806124381215684
3552,1.3125920878053305
3553,1.2987247538875355
3554,1.2638691511293692
3555,1.2390072124844633
3556,1.3412861074392453
3557,1.3619662370304668
3558,1.302304815404987
3559,1.307337595199071
3560,1.3302981491076247
3561,1.407279805683608
3562,1.4343411566699884
3563,1.44115986262238
3564,1.3622107793036078
3565,1.3402444545843926
3566,1.4420978627037528
3567,1.5195853825661745
3568,1.4705279321036848
3569,1.508647784965063
3570,1.369075689544808
3571,1.350763769226375
3572,1.3220075689338768
3573,1.37103194335165
3574,1.3905928499005777
3575,1.3176738144698321
3576,1.370361849965896
3577,1.2993569906975695
3578,1.353630351765068
3579,1.4218035388905574
3580,1.3363191148340972
3581,1.500439227859427
3582,1.4637097861486144
3583,1.4518483052083093
3584,1.4977698316266865
3585,1.4870575185344173
3586,1.5497648943831293
3587,1.506881595548885
3588,1.5401706952912915
3589,1.4726697193710137
3590,1.4649993578674811
3591,1.4858387312169077
3592,1.5481422858697462
3593,1.4857585407544456
3594,1.498372004513166
3595,1.530259973253349
3596,1.4207795520885487
3597,1.5769331928080272
3598,1.5388280968456864
3599,1.4149060824728905
3600,1.4471387981444117
3601,1.3774897842489764
3602,1.4750801285092683
3603,1.4823248226145203
3604,1.399244308464575
3605,1.4611326562072495
3606,1.4759634373762491
3607,1.4547867924047126
3608,1.4997935902763306
3609,1.4856146878455159
3610,1.4763901460213367
3611,1.357209263574125
3612,1.4624079189158274
3613,1.4568949643042792
3614,1.4281427736180425
3615,1.5417204807779468
3616,1.5625959441921125
3617,1.4916830006987012
3618,1.4497547832425968
3619,1.5003521456238578
3620,1.49801519222602
3621,1.4744327716550147
3622,1.3888003242149267
3623,1.4724421994773123
3624,1.510124885561215
3625,1.5579613581791665
3626,1.5925378042443106
