,0
2491,2.051711808895325
2492,2.0826779885281415
2493,2.0984361607799675
2494,2.0998037314802174
2495,2.1239994910607076
2496,2.084560301866208
2497,2.036184665751116
2498,2.057081648917352
2499,2.0769308083123432
2500,2.0757244590003814
2501,2.063317580238458
2502,2.068728922703736
2503,1.9900327696016926
2504,2.0501670514448147
2505,2.020254293053732
2506,2.037228112809172
2507,2.072786223764413
2508,2.088846219088532
2509,2.121339605785295
2510,2.1339476184579436
2511,2.1069613897476414
2512,2.1819611434705184
2513,2.14844212193482
2514,2.1224328325438817
2515,2.040923782368399
2516,1.9967609622470686
2517,1.9982914338080586
2518,2.039720282639228
2519,2.006768357884333
2520,2.0111873536901963
2521,2.0043449969645604
2522,1.9330262249143209
2523,1.8931515139348492
2524,1.915925900416906
2525,1.8713848360289536
2526,1.8667845992813852
2527,1.830118188598853
2528,1.8364867174051671
2529,1.8975061661602213
2530,1.836138359960864
2531,1.8164541650692225
2532,1.839961747934826
2533,1.8644716299827466
2534,1.909282841065045
2535,1.9577212094528067
2536,2.014270044508698
2537,2.0063584300181594
2538,1.9665688910259072
2539,1.9486591422532284
2540,1.9566448229189382
2541,1.9129285574215305
2542,1.9271636999411315
2543,1.9887090884643588
2544,1.9897550308682486
2545,1.9978484160146834
2546,1.9625437673607393
2547,1.9345413234062077
2548,1.9505563825322776
2549,1.968616063575987
2550,1.9565488055452125
2551,2.022313026707072
2552,2.0286513562403594
2553,2.0260732940811352
2554,2.0032262237279297
2555,2.075002168207618
2556,2.073452218010772
2557,2.0782960149359733
2558,2.031918820257893
2559,2.0694772260132486
2560,2.1274554918861965
2561,2.0424814735200085
2562,2.0592377635869807
2563,2.1047878465579952
2564,2.1491751624690796
2565,2.1220803836622433
2566,2.076120080342891
2567,2.040783701251968
2568,2.0848069587463196
2569,2.043017885089417
2570,2.0678829951502564
2571,2.0667260602818547
2572,2.056106409586658
2573,2.0618100535028625
2574,1.986307363902922
2575,2.0058870961343853
2576,2.083599053243675
2577,2.0167565045829607
2578,2.0547003954306278
2579,2.0367630310791465
2580,1.9229507572186146
2581,1.9432288474808577
2582,1.9004506326346684
2583,1.8613200758543358
2584,1.896823901456394
2585,1.959076698326288
2586,1.9124532068537776
2587,1.8966122750036063
2588,1.9181338069048275
2589,1.9248133419694269
2590,1.929236479560903
2591,1.9103465451086556
2592,1.8997630339000593
2593,1.8396485230396786
2594,1.8166816257617595
2595,1.832758588618389
2596,1.861868340481888
2597,1.8030913277073968
2598,1.7887510532719761
2599,1.7737960595905229
2600,1.7646345119541993
2601,1.741161487358942
2602,1.7749552921850353
2603,1.7238897786095841
2604,1.7802346122786332
2605,1.6973013528802465
2606,1.67021669000958
2607,1.6740848689162542
2608,1.741083876034379
2609,1.750020678376255
2610,1.753293326786506
2611,1.757180858339434
2612,1.81439728166293
2613,1.8001099463400485
2614,1.80512849419251
2615,1.7402420077621417
2616,1.7327770499725241
2617,1.6744702810898366
2618,1.649944179379632
2619,1.6621480856646695
2620,1.649007746091303
2621,1.6825184908539315
2622,1.6695675037664957
2623,1.747293878748403
2624,1.707948176917657
2625,1.7468741643919903
2626,1.6958285929931136
2627,1.7371348649889042
2628,1.721019578950553
2629,1.7213550581091261
2630,1.7701908380871705
2631,1.738625733299788
2632,1.7721269997568163
2633,1.8325689072039406
2634,1.8079442469166567
2635,1.8448607513036557
2636,1.8427871002038592
2637,1.8284759010609901
2638,1.7947411858619144
2639,1.7216140986291717
2640,1.7926834814331014
2641,1.725516702975501
2642,1.7121097187097698
2643,1.7153704686839317
2644,1.6871035405339911
2645,1.6388254914259701
2646,1.608920470728707
2647,1.6218562573581032
2648,1.6314578619292148
2649,1.6361539093193742
2650,1.5761280119316914
2651,1.5992413056416417
2652,1.5732612087502285
2653,1.5686586114660641
2654,1.5745675778687596
2655,1.61711410948843
2656,1.621654886090154
2657,1.6417736741500237
2658,1.6399208340766378
2659,1.6645212227741124
2660,1.678453259808011
2661,1.7144584099222908
2662,1.681594557915923
2663,1.6951397550167726
2664,1.6541457475434957
2665,1.6463341809670455
2666,1.695202719927324
2667,1.694475733427885
2668,1.723727585223759
2669,1.7519952332298931
2670,1.7465178121282732
2671,1.752567748237913
2672,1.7863385041975124
2673,1.8388927017682706
2674,1.8604243365235538
2675,1.866540055607587
2676,1.8753785180727827
2677,1.8493391063676763
2678,1.834938669565282
2679,1.801860358020085
2680,1.7711658220391142
2681,1.7418820410745282
2682,1.826001001114354
2683,1.8120416179294627
2684,1.7691156729367241
2685,1.708968018167738
2686,1.6405862321988487
2687,1.6364683737411003
2688,1.6654452952283794
2689,1.6286234725608053
2690,1.6382413610332107
2691,1.655188612135879
2692,1.6755389154961569
2693,1.6464724270775843
2694,1.5994209285816317
2695,1.596427426359654
2696,1.5937437315805187
2697,1.5829011804315418
2698,1.621675558332764
2699,1.5964627725248757
2700,1.6179545009106289
2701,1.6068383394310564
2702,1.6207620430505172
2703,1.5942703864456074
2704,1.5753553393930861
2705,1.5934287876954951
2706,1.5997835831783824
2707,1.5390677329667592
2708,1.5596334299096402
2709,1.565149362384286
2710,1.6302302862096831
2711,1.6112489118584956
2712,1.6046914333875955
2713,1.6244444073768587
2714,1.604678629173372
2715,1.6096895655551984
2716,1.6127093901721616
2717,1.6356026915059247
2718,1.59296140883696
2719,1.5785429824287116
2720,1.6043630462431024
2721,1.5688929843843347
2722,1.5478919830633482
2723,1.5574527449378475
2724,1.5566727695651037
2725,1.5258092082079953
2726,1.5855097343686366
2727,1.5401901795845494
2728,1.5180780982535993
2729,1.511111319150943
2730,1.5303279410339883
2731,1.5631201047043384
2732,1.4797244121293263
2733,1.509040258398416
2734,1.519450206361204
2735,1.4991079209654488
2736,1.5650724346888996
2737,1.585489024733661
2738,1.5916104685495185
2739,1.5979406131571225
2740,1.5308162458897951
2741,1.513498275764597
2742,1.449018727488465
2743,1.421869628618307
2744,1.4458730263745099
2745,1.4643271633379218
2746,1.4535593064252905
2747,1.4612333799797124
2748,1.4432215615830208
2749,1.4521864936242084
2750,1.4614610828461185
2751,1.4458497484870863
2752,1.4351132355909015
2753,1.429406395064882
2754,1.3910283467824387
2755,1.3634842556582116
2756,1.3294898127406631
2757,1.3352291582424645
2758,1.326482544124036
2759,1.3353192789484352
2760,1.339010853528491
2761,1.324232989629084
2762,1.3151236633100447
2763,1.3144374298128079
2764,1.317242840448736
2765,1.3461904127644924
2766,1.3319459367806268
2767,1.3053229038553655
2768,1.2784918882673513
2769,1.2983898042393651
2770,1.2747114161283164
2771,1.324554185486081
2772,1.2526001080434381
2773,1.2644521202810781
2774,1.2973189411166859
2775,1.3005662421590851
2776,1.2803019855457045
2777,1.2620208773173243
2778,1.2627149904680532
2779,1.2575284766314359
2780,1.2833608149527833
2781,1.2997414476423412
2782,1.3031345375730383
2783,1.2783355883485197
2784,1.2219456614832158
2785,1.2007214715139467
2786,1.2114918641119166
2787,1.2245473501508588
2788,1.199877249143055
2789,1.2254650835022984
2790,1.219269528694604
2791,1.190655883355362
2792,1.1820563643709807
2793,1.1942511441230617
2794,1.1806111119301796
2795,1.1868276168194236
2796,1.2093790380046487
2797,1.1985787560821164
2798,1.2171788584803052
2799,1.1996759816461833
2800,1.2012361884974387
2801,1.2559393276096424
2802,1.2248866152993094
2803,1.2250057105795416
2804,1.231476626217204
2805,1.2625613575699612
2806,1.2546876347657026
2807,1.2364300776758732
2808,1.2739701824705605
2809,1.2910606725871008
2810,1.2754969996873342
2811,1.2775276615992404
2812,1.2902766534923282
2813,1.305349792744048
2814,1.2948373464571543
2815,1.3142161560889432
2816,1.2829836572553097
2817,1.2465124968216803
2818,1.2675492064660243
2819,1.2733564872552223
2820,1.2840115034102062
2821,1.2930981648587312
2822,1.2804949527037457
2823,1.2944107471070905
2824,1.2820296096874197
2825,1.3532863027853392
2826,1.3396222854724444
2827,1.3672074510752072
2828,1.3973342226741516
2829,1.3859764530584575
2830,1.4079396099848576
2831,1.451551079488147
2832,1.4384885642788299
2833,1.4316043059221553
2834,1.4209062336209528
2835,1.4308439985618184
2836,1.4185581118025639
2837,1.4168476562063526
2838,1.3797353565661519
2839,1.3631107922443157
2840,1.314452620735316
2841,1.3430035112950829
2842,1.3486763596627758
2843,1.3384663456893524
2844,1.2907754800098978
2845,1.3192597132864705
2846,1.3163355725783794
2847,1.3473426721877348
2848,1.3429653778572215
2849,1.327010619133196
2850,1.3156228865485085
2851,1.3315291297929541
2852,1.331358536255575
2853,1.374532241679021
2854,1.3654835752212517
2855,1.3636655609519066
2856,1.3271271964738678
2857,1.3620444600885244
2858,1.386326471243221
2859,1.434853463448231
2860,1.4366048923913055
2861,1.487320808898447
2862,1.3995431430707483
2863,1.4005358969410988
2864,1.369381490529502
2865,1.354191401040539
2866,1.3662972812346592
2867,1.392924383079797
2868,1.4066675652443872
2869,1.3761049457838817
2870,1.345146555754549
2871,1.3677518459354603
2872,1.3720912718740252
2873,1.344184639273033
2874,1.3232493043041793
2875,1.357162265592457
2876,1.3779510992673936
2877,1.38260221511347
2878,1.3947269973071539
2879,1.4305848380983615
2880,1.429984625649809
2881,1.4197688306583671
2882,1.3952718288068506
2883,1.4203104605465744
2884,1.4522605174431973
2885,1.3975146586667966
2886,1.4321387414720925
2887,1.3872027606278392
2888,1.3621137032554367
2889,1.3670739525155629
2890,1.3669363635894947
2891,1.3839357547396134
2892,1.3793588044235212
2893,1.3893126840648806
2894,1.400079503161717
2895,1.3787057580151718
2896,1.3753656778462329
2897,1.375168635354972
2898,1.387026904560407
2899,1.4211086999528053
2900,1.388872509889742
2901,1.3595772632684755
2902,1.3400270757431227
2903,1.37135749113239
2904,1.3559603621608365
2905,1.3377531825107554
2906,1.3364178458732416
2907,1.3152986160411881
2908,1.3209026622663924
2909,1.3555190221207187
2910,1.3405433614726692
2911,1.3213024075892945
2912,1.3177711736280027
2913,1.3243188336641942
2914,1.3621995204086568
2915,1.3557026737128017
2916,1.3428833189558997
2917,1.354612511012177
2918,1.333125579156277
2919,1.3061339972567994
2920,1.3114591339058081
2921,1.331055100286431
2922,1.343458693345652
2923,1.327617656357372
2924,1.3100265712496182
2925,1.3275942875774607
2926,1.3168737593958324
2927,1.3246246770930719
2928,1.3746376073886886
2929,1.4017117633540288
2930,1.4081006889647683
2931,1.398943138871546
2932,1.4103328285196004
2933,1.4305855337003415
2934,1.4056595718249811
2935,1.4019883223815033
2936,1.4000907050676865
2937,1.392099802905163
2938,1.442172490676924
2939,1.4523910576655836
2940,1.5013035326782693
2941,1.5137616289118483
2942,1.4721391393966625
2943,1.5028438926476184
2944,1.5028945728206058
2945,1.4853040226034346
2946,1.5145640026886076
2947,1.5361073386245057
2948,1.494780227334281
2949,1.4778177026863903
2950,1.52095897959167
2951,1.4651575857199497
2952,1.4396547246214269
2953,1.4636150742820142
2954,1.4573898498801592
2955,1.4715201235506703
2956,1.3953927819884657
2957,1.4131737159890354
2958,1.3994509543280391
2959,1.4360341192914563
2960,1.4288560196702367
2961,1.3635328080718006
2962,1.3639862836793053
2963,1.3849195985880836
2964,1.3766747861564057
2965,1.3666799657142312
2966,1.3481199551137
2967,1.398127850331866
2968,1.3709187591192527
2969,1.411207697217064
2970,1.3867554263599404
2971,1.3676746509312254
2972,1.3872361166888227
2973,1.376025273954083
2974,1.3476001328532028
2975,1.3714007275507565
2976,1.4184026836107986
2977,1.3881502536462942
2978,1.3864130904723655
2979,1.37510353094939
2980,1.3474047473339619
2981,1.3451972287067053
2982,1.34566296351059
2983,1.2725034223166138
2984,1.2768516490722055
2985,1.28600658818311
2986,1.3000538139638018
2987,1.250714007817932
2988,1.2836026278369117
2989,1.3256756736372037
2990,1.3479618062481515
2991,1.3567234795710397
2992,1.375171227024079
2993,1.3511661775877
2994,1.3312307343212555
2995,1.3083433517316387
2996,1.2933705800053945
2997,1.2681280397631507
2998,1.3105847743061578
2999,1.2926849555109108
3000,1.313177981860335
3001,1.346763873790784
3002,1.2888731189807532
3003,1.3150840579304408
3004,1.3253041051260148
3005,1.3176010881664868
3006,1.3167672431580781
3007,1.2789485522973858
3008,1.3085554780306285
3009,1.285186099644434
3010,1.2854706820850075
3011,1.2449256280143965
3012,1.2592056800703217
3013,1.24290796841107
3014,1.2675752812170962
3015,1.2396675009336071
3016,1.214887680532661
3017,1.2236570576489447
3018,1.186433416445982
3019,1.1953554296987812
3020,1.189936543403674
3021,1.2100219541680293
3022,1.225831327762418
3023,1.2322468640436912
3024,1.205850973894861
3025,1.1565877501157644
3026,1.1986106160573928
3027,1.212815724064494
3028,1.2696762610329637
3029,1.2308018929104279
3030,1.234925210343936
3031,1.2186933722715214
3032,1.2645765777076485
3033,1.234105246050139
3034,1.2226515741894337
3035,1.2507352341426667
3036,1.2525971911432379
3037,1.241819890309356
3038,1.213575944007447
3039,1.2233265912418978
3040,1.2131962105517087
3041,1.1753607827146932
3042,1.1536473873647275
3043,1.1975536889828973
3044,1.2063077695243547
3045,1.202042381691425
3046,1.1966520339701838
3047,1.1942924369398273
3048,1.233512697748495
3049,1.2240570188597208
3050,1.2009719833689538
3051,1.2570190884747696
3052,1.2945705710900857
3053,1.3094024474410135
3054,1.314296135620603
3055,1.2893694598051748
3056,1.2547006708971906
3057,1.2533910288331125
3058,1.2880462631871894
3059,1.3044596516743385
3060,1.3073149779345172
3061,1.2850406830522594
3062,1.33492263246517
3063,1.3189551910603323
3064,1.326966678815457
3065,1.3887030652545085
3066,1.4091317334822822
3067,1.3897650737124052
3068,1.3834517737786656
3069,1.3850384272491754
3070,1.3794784956323536
3071,1.3541264415288894
3072,1.3352434976241638
3073,1.3676510079296413
3074,1.3540256157037964
3075,1.3523552377009587
3076,1.325681993132568
3077,1.310100149983864
3078,1.3044571435331447
3079,1.3326430531564177
3080,1.3456994276800387
3081,1.34431509911621
3082,1.362321014610047
3083,1.3357059020062105
3084,1.3711513197276226
3085,1.3740467600732909
3086,1.3197940732526616
3087,1.3854693363437152
3088,1.3315855516857693
3089,1.3359028085666043
3090,1.3797776673296485
3091,1.4007557019251369
3092,1.3768395798244737
3093,1.4188992611513986
3094,1.406689910281041
3095,1.412507339250119
3096,1.4393452830810751
3097,1.4491535127944972
3098,1.4677837244939282
3099,1.4048586119223958
3100,1.383132061888671
3101,1.4117761942447082
3102,1.389954753584011
3103,1.4566979819147947
3104,1.4806794948343853
3105,1.4824262313204222
3106,1.4600851911967343
3107,1.477171507660465
3108,1.435404863088656
3109,1.4092904120194527
3110,1.3921842405345906
3111,1.365920939969236
3112,1.3247818717929591
3113,1.3627769408901202
3114,1.400888642720471
3115,1.4192244443477915
3116,1.4541813894195066
3117,1.4295797301990572
3118,1.4494135643913744
3119,1.4727353309682847
3120,1.4549064256558661
3121,1.462176238291881
3122,1.4796565308492153
3123,1.5109913932171741
3124,1.5161342821072916
3125,1.510420190496967
3126,1.4902910662810502
3127,1.516205232493428
3128,1.528686663426163
3129,1.5683967118968642
3130,1.566022552850993
3131,1.55800243667088
3132,1.5727807210835218
3133,1.5769019439582104
3134,1.5490652969830785
3135,1.5546276077439953
3136,1.5996448848954672
3137,1.6078275381707243
3138,1.5823857015448082
3139,1.620804546501453
3140,1.6855149602696473
3141,1.644814321290642
3142,1.677996259011254
3143,1.6972637814732892
3144,1.692763338299528
3145,1.6220702798075686
3146,1.6664368287522433
3147,1.618121159571293
3148,1.61760587440086
3149,1.6764625767183297
3150,1.6464887589910813
3151,1.6639287340795852
3152,1.6809448217781915
3153,1.6630766290731265
3154,1.636802480219712
3155,1.6224458903477483
3156,1.6611372789199665
3157,1.7193212503623592
3158,1.7406543201019677
3159,1.7102865034314394
3160,1.7026976935890976
3161,1.67306752984064
3162,1.6781015908560768
3163,1.7000653553974805
3164,1.6284753984251483
3165,1.6392726989233266
3166,1.6237912422525922
3167,1.6093107011753696
3168,1.6055063874820525
3169,1.5989900655898315
3170,1.5803122677156138
3171,1.5818982888930473
3172,1.6250332143294273
3173,1.6019079057329944
3174,1.5538758247746929
3175,1.5718208164891185
3176,1.5808701736302717
3177,1.6362547223310286
3178,1.6175146797028206
3179,1.6076895650239404
3180,1.6160374919560452
3181,1.6355740746208276
3182,1.624548003269126
3183,1.6089919252942804
3184,1.6179777332361205
3185,1.6405139472351058
3186,1.6843174380907997
3187,1.68185939443899
3188,1.6310547674909914
3189,1.6920680702213553
3190,1.6814522078217355
3191,1.6887822215839234
3192,1.6963578684606304
3193,1.7031244567457438
3194,1.7015916151593171
3195,1.7314131052500223
3196,1.7227237678736849
3197,1.6995442696997975
3198,1.722739951356653
3199,1.7374685032572599
3200,1.708501132055224
3201,1.7506866002198742
3202,1.6828384449370668
3203,1.6206806364922266
3204,1.704824491572951
3205,1.7110671218648192
3206,1.6630730144401644
3207,1.6655081567304901
3208,1.674868749781223
3209,1.7406340900890807
3210,1.6624237395625288
3211,1.6710350411468289
3212,1.687506888450203
3213,1.7116113364795138
3214,1.7012910540007813
3215,1.6427018512136655
3216,1.6703585997818564
3217,1.6659584881991671
3218,1.6676678067757775
3219,1.637147407798861
3220,1.7037802061674503
3221,1.6546342683870023
3222,1.6577266623379674
3223,1.5866084078207237
3224,1.6083421820037662
3225,1.5962815002879978
3226,1.612389232034291
3227,1.6124529483532541
3228,1.5942105821985937
3229,1.5640614268270774
3230,1.560324973445977
3231,1.5947922899824858
3232,1.6124077934808203
3233,1.5996777358185637
3234,1.6113283289619311
3235,1.6083660831776532
3236,1.5631933092769201
3237,1.5869113976314813
3238,1.60815491927381
3239,1.5875077464745126
3240,1.5806361199313739
3241,1.5610275567600018
3242,1.5887957063058888
3243,1.5606894811420366
3244,1.582247714176231
3245,1.5993672032775594
3246,1.5821238808233924
3247,1.5530252385382528
3248,1.574983674009207
3249,1.541982091631429
3250,1.559816500871198
3251,1.5324104762638893
3252,1.5402139373999688
3253,1.5675986927898418
3254,1.5444812070224543
3255,1.5093706410910885
3256,1.5256635576445399
3257,1.5167137533117636
3258,1.5444515087319006
3259,1.5681402299254226
3260,1.5795732393139548
3261,1.5932595150039766
3262,1.5449783403326935
3263,1.553216275350099
3264,1.5585249840101019
3265,1.6246754011156235
3266,1.5882186691469447
3267,1.5856806075044978
3268,1.5357855092762682
3269,1.5696640265866073
3270,1.4641610294502885
3271,1.4959708610153315
3272,1.4645473858333757
3273,1.4337111564313711
3274,1.443189416559181
3275,1.4459324985871636
3276,1.480405739329378
3277,1.4795875614459533
3278,1.472593397790101
3279,1.463708445957066
3280,1.4421581773129544
3281,1.4186259575645563
3282,1.4658748603936829
3283,1.4795131878693801
3284,1.5027209549285316
3285,1.499435252213716
3286,1.4939970107218121
3287,1.4965527198928164
3288,1.5549344683706765
3289,1.5471810741625884
3290,1.6139515350729157
3291,1.6207705458831585
3292,1.582719490701433
3293,1.5754318213651652
3294,1.5957639226934823
3295,1.6510766045533654
3296,1.655688457610162
3297,1.7113453993052636
3298,1.732851025786465
3299,1.703067350903186
3300,1.7076699317730106
3301,1.7325315930755518
3302,1.7363027801454793
3303,1.745157086024795
3304,1.7910045123773917
3305,1.826973499032976
3306,1.7836186301449195
3307,1.7550965486563377
3308,1.7262376663346795
3309,1.7425983110137644
3310,1.7682132421529646
3311,1.7445768393554606
3312,1.75190375387283
3313,1.6937794307035556
3314,1.6953840356666565
3315,1.7258760665437989
3316,1.724959159086269
3317,1.6976720332634785
3318,1.7213220464737975
3319,1.6519569189958805
3320,1.6612592263248507
3321,1.6463389902346284
3322,1.6488215389133487
3323,1.662101590123832
3324,1.6216899587373885
3325,1.650388151436967
3326,1.6997214029906667
3327,1.7719158083154178
3328,1.7381665676040225
3329,1.7632178003626877
3330,1.8202057101123192
3331,1.7406744131467902
3332,1.7657489949458425
3333,1.7766117846146714
3334,1.777400885750179
3335,1.7407346682769602
3336,1.7673774775628301
3337,1.6965705290139543
3338,1.7206692684587932
3339,1.6941057749908075
3340,1.6929686938749116
3341,1.6541277214146355
3342,1.6527240824768705
3343,1.6455342369204082
3344,1.619267262382376
3345,1.629567860953584
3346,1.6359732351659475
3347,1.5938420567769707
3348,1.6198565743754025
3349,1.6187867979291946
3350,1.6142805462262793
3351,1.5826135861063582
3352,1.5528820181148781
3353,1.583719973162742
3354,1.5520469704276372
3355,1.5049547436017932
3356,1.502838203338784
3357,1.4878412209707594
3358,1.4881093176811124
3359,1.5179541527255695
3360,1.569382769250219
3361,1.5362784368702047
3362,1.56091243953276
3363,1.488271993253876
3364,1.4425728161832037
3365,1.4706205374979133
3366,1.4647539655447135
3367,1.4766095260978493
3368,1.4991734928751794
3369,1.4888107104350379
3370,1.483547468468934
3371,1.521868389625483
3372,1.5933293495312497
3373,1.5856305278722247
3374,1.6293119107010265
3375,1.6395254787074038
3376,1.6441261236677398
3377,1.6168279467869617
3378,1.5868657174564078
3379,1.5832301198211174
3380,1.5930241678720123
3381,1.5858691592935326
3382,1.597819817635456
3383,1.5737860584531629
3384,1.501135608960371
3385,1.5277736062628937
3386,1.5268685268198974
3387,1.5011835255251877
3388,1.519100591307941
3389,1.5242427849860287
3390,1.515405710457322
3391,1.5172559089716524
3392,1.5239593393300894
3393,1.5886139495076814
3394,1.5947424270749462
3395,1.6125184415966187
3396,1.6636536597019587
3397,1.6365541499035698
3398,1.6426570534692606
3399,1.7133478815079743
3400,1.7140004306828864
3401,1.6741902492680172
3402,1.6581289133424124
3403,1.6673367905099363
3404,1.658261961711606
3405,1.595267783841584
3406,1.589540701933516
3407,1.5710364859205608
3408,1.508124581872398
3409,1.527108498051158
3410,1.5031520217856544
3411,1.5055156202076518
3412,1.5492160745897174
3413,1.5368555027041446
3414,1.517640440834791
3415,1.521684108933306
3416,1.5221454320613161
3417,1.4946798327974902
3418,1.5231242877724966
3419,1.5474392366523133
3420,1.5363847913773012
3421,1.5349569342940297
3422,1.5514325025719873
3423,1.5487676689560663
3424,1.5526022246351168
3425,1.5545546577864404
3426,1.5317718362386623
3427,1.5665251716755635
3428,1.6151465323293595
3429,1.6246101400719573
3430,1.6303364867413197
3431,1.6412007146215994
3432,1.60983616951765
3433,1.5929600586847577
3434,1.5621970597327033
3435,1.5787262694011344
3436,1.5825380194365761
3437,1.5479249716673842
3438,1.5529498802862987
3439,1.5301750379220924
3440,1.5732386675633934
3441,1.5639002604775651
3442,1.5631693506235584
3443,1.5684310661118834
3444,1.5330588695198146
3445,1.5227591150730673
3446,1.5199450078581025
3447,1.5375031854409515
3448,1.5332421337312916
3449,1.5332507317197843
3450,1.5539783265607512
3451,1.5435115677282567
3452,1.5433744646688516
3453,1.5239890697425245
3454,1.5047096166268168
3455,1.548077646181969
3456,1.5603970585658116
3457,1.562275717786139
3458,1.5569043477530227
3459,1.6284611326842298
3460,1.6363858123049733
3461,1.6433405457800376
3462,1.6540806472091152
3463,1.6559006391466486
3464,1.6243309646319142
3465,1.6805005654004963
3466,1.7111643868916873
3467,1.6676214881292286
3468,1.7057867687125257
3469,1.6966081770961907
3470,1.7473111200154945
3471,1.6943798700945774
3472,1.6735540456902471
3473,1.7233388471811657
3474,1.71871836450054
3475,1.7057463919727958
3476,1.7321172435754573
3477,1.7553160773497165
3478,1.6961156298846511
3479,1.6271386972099395
3480,1.6189244717391051
3481,1.6446600108409823
3482,1.6309287150694385
3483,1.62640730074138
3484,1.6976445403855631
3485,1.7209458764370003
3486,1.7024384334340206
3487,1.683696106362924
3488,1.663682044764321
3489,1.6914289033976369
3490,1.6795179880397169
3491,1.622052749452085
3492,1.670757169400655
3493,1.6427192317786288
3494,1.6340502859280606
3495,1.6213633903533327
3496,1.6383958513034025
3497,1.6245790532371414
3498,1.6058194312189096
3499,1.6162468958172906
3500,1.6259522045540376
3501,1.61223842259529
3502,1.5856301954968242
3503,1.5159792013759317
3504,1.503452891387072
3505,1.4795816278545486
3506,1.4785453497600234
3507,1.5265593931391586
3508,1.515679715959872
3509,1.515311771347897
3510,1.520080984053331
3511,1.462645264029631
3512,1.5568556490305774
3513,1.5584764839459078
3514,1.5808369808205767
3515,1.5553287415500985
3516,1.5252212513099779
3517,1.4763369859751294
3518,1.468961515920577
3519,1.5294297720050667
3520,1.5212697341136363
3521,1.557282144159122
3522,1.5737910902027803
3523,1.6142732789459258
3524,1.6213620286482933
3525,1.6325941816054519
3526,1.5873184382193177
3527,1.6135697185135962
3528,1.5663603350643822
3529,1.549936303234874
3530,1.5667058278325168
3531,1.5837992619947538
3532,1.6119362847257557
3533,1.603753315971195
3534,1.6125110697880172
3535,1.6321965429203051
3536,1.638065731213762
3537,1.6183275984334855
3538,1.6338815370629423
3539,1.5917147164823109
3540,1.5801864111947301
3541,1.5810490308198957
3542,1.6070219198725113
3543,1.558558601754557
3544,1.5992250774196968
3545,1.584051834840581
3546,1.5936322340842328
3547,1.6250402747109849
3548,1.6182505674673862
3549,1.6750536385031911
3550,1.623044945799619
3551,1.6247792575278428
3552,1.6148288322193969
3553,1.593995251501869
3554,1.6075330054357675
3555,1.5927430615163682
3556,1.586179225575384
3557,1.5693103341486643
3558,1.548826578491089
3559,1.522791791524357
3560,1.5596020511419375
3561,1.5804767766554095
3562,1.5510667504238294
3563,1.5368232740838634
3564,1.5548885861982495
3565,1.5727057675944178
3566,1.6005559078978138
3567,1.5772856343829367
3568,1.6372674852709865
3569,1.584068676241835
3570,1.5952398545925721
3571,1.5756475793931477
3572,1.530716216706158
3573,1.4823523809537478
3574,1.5029458284373962
3575,1.4973910752038384
3576,1.5364290666016869
3577,1.5548110863972056
3578,1.507635088634727
3579,1.504357118024601
3580,1.482702418173615
3581,1.5072020071676255
3582,1.4905607792693933
3583,1.514229122485871
3584,1.5737605468563298
3585,1.5947387654662306
3586,1.5632425449650755
3587,1.610718311053457
3588,1.610810929772632
3589,1.5996867258019236
3590,1.5802630815498457
3591,1.546144536034836
3592,1.559966752432573
3593,1.5512955728308868
3594,1.5887962289050936
3595,1.5600152924725246
3596,1.5887558969221636
3597,1.6170105662279126
3598,1.5681720363652678
3599,1.5913949704803907
3600,1.6272775821150307
3601,1.5465202622621728
3602,1.5721005287635064
3603,1.6257156322009207
3604,1.6542739660529215
3605,1.6244290303971913
3606,1.5999221441782534
3607,1.632219788350487
3608,1.5593387647362447
3609,1.5995741372572052
3610,1.6140484790554757
3611,1.5721393287873004
3612,1.6311374394741223
3613,1.634889505623324
3614,1.6175285575437481
3615,1.6525790154476396
3616,1.625625746754724
3617,1.5955488720624404
3618,1.5987865347073853
3619,1.6090663615820768
3620,1.63185312409186
3621,1.6729537949306292
3622,1.6459107057246032
3623,1.6079880945118428
3624,1.616231526446301
3625,1.587324883711864
3626,1.5802484298704342
3627,1.5828690231630465
3628,1.5505784323725706
3629,1.5695279271427451
3630,1.614587572440951
3631,1.5871870413565177
3632,1.6270717440375486
3633,1.6184447357024285
3634,1.6308038575719308
3635,1.5980468980661644
3636,1.6287761596274668
3637,1.6506647008362167
3638,1.6652165628199354
3639,1.611439319197298
3640,1.61254339484045
3641,1.6159441742168639
3642,1.655456114909394
3643,1.68132087894774
3644,1.6989328950480393
3645,1.694778065158865
3646,1.7083419401901931
3647,1.7243403616600348
3648,1.7103090022928074
3649,1.7015592845798788
3650,1.6787067168799605
3651,1.7236157351127217
3652,1.7215524529049941
3653,1.6968958440671689
3654,1.6947911315647841
3655,1.6602838880122377
3656,1.669890787608456
3657,1.6950993422174663
3658,1.7076646601963978
3659,1.71330701662226
3660,1.6995896886827249
3661,1.7380891420451352
3662,1.757508441597274
3663,1.7241371669837995
3664,1.683767373466824
3665,1.667138558324998
3666,1.6993928756805037
3667,1.6989576219666813
3668,1.7128838252677172
3669,1.7083218036228163
3670,1.7208317721230413
3671,1.7536601831818452
3672,1.7197101483472073
3673,1.7058958893036578
3674,1.6590323517423113
3675,1.6051882022505097
3676,1.6380243025891392
3677,1.6110975952764104
3678,1.6056539305553126
3679,1.670505187108584
3680,1.629552028926519
