,0,1
2606,4.817546343635795,-4.865068278195691
2607,4.815421222395781,-4.86453194929083
2608,4.819058882573072,-4.859337099828907
2609,4.8295487542482025,-4.868316816062077
2610,4.826475137371632,-4.867236182621558
2611,4.825622375709397,-4.868367321903887
2612,4.819170475085495,-4.858688607154202
2613,4.824515480969828,-4.85097343846325
2614,4.832099903476636,-4.850351998619686
2615,4.832710568445549,-4.845198883558683
2616,4.83535237664455,-4.851228391505217
2617,4.833458021867226,-4.850025078037438
2618,4.841226692952614,-4.859301908754919
2619,4.844938626562161,-4.860806646207379
2620,4.846324102384832,-4.857016747819317
2621,4.846417044070762,-4.846741711675729
2622,4.851706410377474,-4.848965687236803
2623,4.838291285040084,-4.848430536474161
2624,4.833667711770216,-4.851824218173305
2625,4.835800673647238,-4.853262108933726
2626,4.820703067568687,-4.84753035289145
2627,4.813980255987964,-4.844101894480375
2628,4.818590078403422,-4.843386580879198
2629,4.8193095955900995,-4.841903381280969
2630,4.838248258636104,-4.848193944074737
2631,4.84237795244929,-4.850278074201139
2632,4.8488121035128815,-4.8576594200477405
2633,4.848889076930755,-4.8610394035929465
2634,4.845753812621175,-4.866788735560151
2635,4.843763958285015,-4.879028842147067
2636,4.851131134975749,-4.887247356317549
2637,4.837505270675434,-4.88679773436658
2638,4.843732767098548,-4.890472487195191
2639,4.8508683531018555,-4.893618908367184
2640,4.847059287820889,-4.899300830665054
2641,4.834750772711283,-4.90809959228566
2642,4.837614200535798,-4.909863474218668
2643,4.828462875307519,-4.912184630919834
2644,4.828470400249274,-4.9078955929306325
2645,4.826910500130375,-4.900417626935735
2646,4.8284997527704325,-4.901372920227533
2647,4.837027720640695,-4.904012292436598
2648,4.844893055308722,-4.902070393434568
2649,4.85292487033729,-4.907190453984504
2650,4.853252264925179,-4.9068380414540345
2651,4.848310312880395,-4.9064328220177815
2652,4.858940377976943,-4.894241915559009
2653,4.861236369046741,-4.884965144385172
2654,4.872331132080886,-4.88352898568801
2655,4.872568272946294,-4.887259188152846
2656,4.8757805718052305,-4.894869743421427
2657,4.874696250661758,-4.890842520054251
2658,4.877779555872181,-4.88372815356763
2659,4.8694420488719405,-4.881339671842136
2660,4.861907857118747,-4.892034777026891
2661,4.85503377064342,-4.89466557892828
2662,4.851444147758205,-4.892108907538762
2663,4.857129104811818,-4.88385184573706
2664,4.8580097497697246,-4.887666720978255
2665,4.857574556392128,-4.893815813910007
2666,4.852255456562737,-4.889466225058654
2667,4.853664283953207,-4.894201849486107
2668,4.854978445537982,-4.8936164886927065
2669,4.851724814645991,-4.885012613948684
2670,4.848225840562055,-4.877666700213852
2671,4.840255457535831,-4.875891830662542
2672,4.843600601794507,-4.876204396748667
2673,4.856907916253157,-4.871919003124636
2674,4.859801286097553,-4.873738774130945
2675,4.85809936121713,-4.86835293295503
2676,4.849160007306598,-4.864643492119159
2677,4.846213653314234,-4.8721212202427795
2678,4.848230632531553,-4.865908264986843
2679,4.848322946453226,-4.8723880516875795
2680,4.849215080287692,-4.866325226708405
2681,4.85474540566926,-4.859370315500593
2682,4.856092662336707,-4.847265946173842
2683,4.849739008776698,-4.852132351686816
2684,4.839362976681389,-4.848669761674467
2685,4.8452973665618,-4.847813882679382
2686,4.850865509696422,-4.83720128771652
2687,4.847578214406999,-4.840131597047538
2688,4.857161206065659,-4.837956164917311
2689,4.860705136052469,-4.83556724871256
2690,4.862740410040413,-4.8386974443872175
2691,4.850728719061562,-4.842589002641769
2692,4.854190049793907,-4.843645784290935
2693,4.8598490005977135,-4.85147674631766
2694,4.860295081087057,-4.853875564139279
2695,4.858795401692369,-4.8565455381012566
2696,4.863803752394956,-4.851635554268873
2697,4.867532757181066,-4.854453194089636
2698,4.863246394396295,-4.849885455514514
2699,4.858550098495032,-4.852453428737201
2700,4.85641451338826,-4.8559458159067015
2701,4.857290765693537,-4.85033290330092
2702,4.853619802797008,-4.850242419519098
2703,4.8654494322292745,-4.860139845911131
2704,4.867008828368408,-4.863270030217619
2705,4.857277293802103,-4.86286486310466
2706,4.861472263517378,-4.864109773719302
2707,4.855452070444371,-4.85891387458709
2708,4.849513021513196,-4.849059068233792
2709,4.854701637738012,-4.849559115237328
2710,4.852025605631877,-4.8398674120350895
2711,4.849708440813169,-4.843894201894975
2712,4.861501745920973,-4.840720734341579
2713,4.858065532708064,-4.848812092369234
2714,4.862759020827108,-4.8503232557115545
2715,4.851763945779947,-4.8535060730044535
2716,4.853273229619798,-4.849368359689127
2717,4.853515990136485,-4.844913690652564
2718,4.854989390983949,-4.847981235598184
2719,4.852050551876695,-4.846668824653247
2720,4.841781670829166,-4.849906686882543
2721,4.836693731978776,-4.843854878493081
2722,4.8381613233372045,-4.853485774423893
2723,4.837156687730664,-4.845836345149067
2724,4.839565468452723,-4.833931222492737
2725,4.8394860592131925,-4.836878297878349
2726,4.848413489755172,-4.849767423142712
2727,4.849228235113993,-4.8407185044373975
2728,4.848268600654221,-4.844893088009306
2729,4.849072759946017,-4.852171100573598
2730,4.85411775917914,-4.860347597341355
2731,4.848893345134862,-4.865503529368042
2732,4.850489994124928,-4.862131140211038
2733,4.849748199433061,-4.871118740638382
2734,4.855889655004579,-4.866457573072576
2735,4.855356870783281,-4.867636334408112
2736,4.850954605050434,-4.862388376655739
2737,4.849977151369996,-4.8511723235544935
2738,4.844191847062496,-4.851604927220323
2739,4.8434478337427045,-4.842884398976222
2740,4.8493957805743495,-4.862104374500871
2741,4.844561615548717,-4.861799326642448
2742,4.84808763911004,-4.865812199219298
2743,4.82959730310587,-4.863933933333505
2744,4.836638023822981,-4.862363303478211
2745,4.8317512631930075,-4.866833438325803
2746,4.823667125214402,-4.866201290962734
2747,4.8293401204571484,-4.85669642019751
2748,4.830542471170476,-4.854488770967986
2749,4.837361407473112,-4.848826712576288
2750,4.836674702879542,-4.846537786471817
2751,4.850411563658561,-4.839102907112417
2752,4.864857004865022,-4.83731281803747
2753,4.857462228387316,-4.841962886709971
2754,4.852351085806592,-4.837150669286163
2755,4.856848585904369,-4.832316794116378
2756,4.852268937254526,-4.833265311023333
2757,4.851812918765344,-4.848514153868546
2758,4.840359483593811,-4.853289242761446
2759,4.840916772167371,-4.848413518870216
2760,4.850095004134693,-4.852500292902282
2761,4.846600326795382,-4.85728564166
2762,4.855840672971647,-4.85061835200181
2763,4.856081756417325,-4.853906674530567
2764,4.85384225429708,-4.848647502259291
2765,4.849827681348753,-4.854306380483926
2766,4.847661940189737,-4.867869556667518
2767,4.857211198332656,-4.866436333313613
2768,4.853299251267083,-4.854511585617754
2769,4.855433316548211,-4.849597565484485
2770,4.861376265212865,-4.8558954479373915
2771,4.865127170206039,-4.8579976643709735
2772,4.871578580399239,-4.85546893896518
2773,4.876367124617915,-4.856782329148381
2774,4.882506477772766,-4.8663308811957835
2775,4.884046039785509,-4.865221290553363
2776,4.878172577203766,-4.873848649081881
2777,4.8768203152258875,-4.879910697066148
2778,4.889855709294844,-4.88449035645674
2779,4.896923218657894,-4.895136560982386
2780,4.9002212429562775,-4.890976884991145
2781,4.886400727827404,-4.887589690539316
2782,4.892503214348872,-4.889600275069547
2783,4.89206034520774,-4.893545055991768
2784,4.8932012879393,-4.888383622964879
2785,4.896956935869664,-4.881478925053498
2786,4.903128064837863,-4.880137159973491
2787,4.9066982994821196,-4.872689566015156
2788,4.901002688893423,-4.879801153737147
2789,4.895446188171045,-4.890128575402626
2790,4.894105291760466,-4.894781372963283
2791,4.897585761982291,-4.897605113379629
2792,4.900220010056196,-4.90151513955241
2793,4.897620653527673,-4.912510433633158
2794,4.89157633817943,-4.908369672499011
2795,4.889206128979739,-4.90969282127583
2796,4.895334170695329,-4.912305788870344
2797,4.8836679445628715,-4.916183553285779
2798,4.8968432036763945,-4.909002513499594
2799,4.908136326071173,-4.921951703279312
2800,4.9086651949051685,-4.919338239104615
2801,4.906695461479256,-4.918068028497705
2802,4.9149930244045965,-4.926363507881714
2803,4.904063265815726,-4.928469502464393
2804,4.9191416314631455,-4.936659839644711
2805,4.920389716377065,-4.947146731580713
2806,4.911690422412911,-4.931345698479749
2807,4.913741334690999,-4.926026920380375
2808,4.909181678698679,-4.9287226212349555
2809,4.9161375411118735,-4.937274320134974
2810,4.925935783714584,-4.930261017439347
2811,4.920074108721895,-4.923435169221215
2812,4.90331268822734,-4.91168506468162
2813,4.904250567949144,-4.9096940894710634
2814,4.9147032926102066,-4.907739834085386
2815,4.915970279746846,-4.904546330889295
2816,4.911170001694674,-4.90855809954413
2817,4.903890477369738,-4.9103894392456064
2818,4.896629387356628,-4.9091838229387825
2819,4.897095932342983,-4.910257434962185
2820,4.902199171629364,-4.909688851910661
2821,4.896464400427264,-4.902116635573844
2822,4.886839122705337,-4.9046129934936005
2823,4.896282164785203,-4.902856807825587
2824,4.901267621599185,-4.904244154241811
2825,4.8939142669901115,-4.889452609144259
2826,4.885293006211745,-4.893273703300357
2827,4.884915244641797,-4.887680357075274
2828,4.887474407588452,-4.88807092090892
2829,4.881332789777381,-4.880231781251392
2830,4.883701480491662,-4.886817202548865
2831,4.889104196867016,-4.894924366082261
2832,4.89787695966438,-4.900735839041743
2833,4.891982024036061,-4.899443070869563
2834,4.8833069133833895,-4.908363031460658
2835,4.883092391172109,-4.908608641097764
2836,4.886534551847327,-4.896070223955914
2837,4.889956848893218,-4.893123328446815
2838,4.8996923221242605,-4.895097550948153
2839,4.904274931212397,-4.894074234900358
2840,4.904318333231203,-4.884707889461838
2841,4.917747508060053,-4.907130388803522
2842,4.923562060039966,-4.903983691481858
2843,4.926428524042784,-4.9047506445651115
2844,4.929573756250629,-4.913444869714919
2845,4.9262857251294605,-4.914060686436521
2846,4.91505769500272,-4.917910772079615
2847,4.912274781321396,-4.910782372086138
2848,4.909051532045008,-4.909773767338769
2849,4.905522782443404,-4.903305800522079
2850,4.906952547116789,-4.8926877147355246
2851,4.909892929225235,-4.901966290602021
2852,4.902587905079393,-4.894064604844928
2853,4.911041865026397,-4.892393076274984
2854,4.902570305837243,-4.891672866238843
2855,4.893582222616429,-4.891131116284914
2856,4.902889678179483,-4.884750193786611
2857,4.901268401818135,-4.889618431904165
2858,4.907219667645612,-4.889704763202738
2859,4.912726106538355,-4.8870031218752965
2860,4.910006583118943,-4.8930395208235975
2861,4.9011000323188165,-4.8911169931233935
2862,4.897688371868875,-4.8997974359727134
2863,4.914345381723362,-4.9023749962560625
2864,4.910529165009627,-4.9053693395761275
2865,4.908085248355396,-4.91096161539541
2866,4.912224458020559,-4.913206001289112
2867,4.911250179387342,-4.91233404106616
2868,4.918480934452113,-4.905458522759911
2869,4.910245753515125,-4.907002681323181
2870,4.9055882785809395,-4.910773924583517
2871,4.89779722398742,-4.900501973300298
2872,4.892532673737024,-4.898702675275548
2873,4.883698643894888,-4.896552716546258
2874,4.87849687006963,-4.899687035698723
2875,4.886400194498044,-4.907054958602803
2876,4.889068268706791,-4.90746244004758
2877,4.8738510053577455,-4.902945194058795
2878,4.873049705853807,-4.904480505619538
2879,4.873204721365118,-4.904951802585079
2880,4.873200984395108,-4.9101854444146245
2881,4.882009914408865,-4.910847368837491
2882,4.884084211814931,-4.9181064853222445
2883,4.876404201213065,-4.916717451372558
2884,4.8609718914223325,-4.914680032034339
2885,4.85937913254689,-4.911637251218129
2886,4.861497357832594,-4.911819953818503
2887,4.858381065271502,-4.910691746508146
2888,4.860750768744326,-4.907309572024132
2889,4.87464028365464,-4.8936589601333464
2890,4.87817214349485,-4.900365411062017
2891,4.88290808591265,-4.886864271725726
2892,4.890756754855387,-4.873138334860386
2893,4.887293481905158,-4.863591238098493
2894,4.871533688693537,-4.874135593229816
2895,4.864468611204978,-4.870210799786636
2896,4.857166134058515,-4.868926163742448
2897,4.850798295974642,-4.887096506156153
2898,4.8585118984363245,-4.900669654021546
2899,4.845839834207759,-4.890128736984717
2900,4.842183585697669,-4.884758030722892
2901,4.843594585652914,-4.897097350242118
2902,4.8335115264280955,-4.900991207887339
2903,4.841245396826637,-4.896941509251653
2904,4.846489058149577,-4.901164079161518
2905,4.849682404453332,-4.90835484164537
2906,4.844371368449043,-4.907807401909712
2907,4.837431932927825,-4.913260051925231
2908,4.85027549117058,-4.911967420799245
2909,4.848570190314547,-4.923004953095572
2910,4.851090832934507,-4.926845753506321
2911,4.868980880878158,-4.924499993996503
2912,4.87395863961212,-4.913657505369347
2913,4.876928203938127,-4.902290572732425
2914,4.879534144073217,-4.905081680799687
2915,4.875069918472337,-4.89832225777144
2916,4.874802409774332,-4.894846918445149
2917,4.873583786381119,-4.8983411344403995
2918,4.876590603214326,-4.903707693841527
2919,4.876095875128679,-4.905884135354885
2920,4.883701723988875,-4.9145521911080285
2921,4.879600727939156,-4.912516806711284
2922,4.8647500600354485,-4.892050432611986
2923,4.866101108868833,-4.8915882962028405
2924,4.871319028485871,-4.883906826971432
2925,4.87631661840143,-4.887826932634573
2926,4.8854532847323195,-4.902101842545266
2927,4.876662046805127,-4.9001303330894945
2928,4.876264906398847,-4.9008809798013075
2929,4.882345340334812,-4.890955183160197
2930,4.8918878215170825,-4.894303593095633
2931,4.8937436381538575,-4.901705254927952
2932,4.898980695316489,-4.904666510264209
2933,4.892037409725117,-4.904109451256883
2934,4.889267535057081,-4.916753941094248
2935,4.881691207150613,-4.905976338710764
2936,4.8728612265755045,-4.918919061261446
2937,4.877880326493321,-4.91708287648249
2938,4.876778866192547,-4.916093222718269
2939,4.881239473387462,-4.923060038300532
2940,4.891540136211623,-4.912311049057725
2941,4.896405077724954,-4.904786210280281
2942,4.889181643139535,-4.904746576091307
2943,4.882149917732481,-4.908801118423775
2944,4.87744062135198,-4.9076343930501
2945,4.874979569938388,-4.902610169386185
2946,4.885236614224597,-4.908974288012022
2947,4.892896862913225,-4.9148037593543386
2948,4.893216570014466,-4.91648337146169
2949,4.888339990448507,-4.916376278161605
2950,4.892477338203993,-4.907283749686387
2951,4.89647989172926,-4.900045706716358
2952,4.885478615786755,-4.913911359961255
2953,4.883320087203327,-4.921460760600595
2954,4.884271634361698,-4.919070696763926
2955,4.883556546878727,-4.919888362570313
2956,4.890719747687013,-4.934917708856249
2957,4.890446359147377,-4.930560088460114
2958,4.895549593904263,-4.925006058814572
2959,4.899483708733376,-4.918309482540318
2960,4.902249319730087,-4.907744053571709
2961,4.897771882647155,-4.904799586494266
2962,4.892163770785443,-4.896691228563775
2963,4.905021821917059,-4.900229589542199
2964,4.907852035441362,-4.904763003975004
2965,4.902734135304473,-4.903233715148622
2966,4.901384854068906,-4.914441200136851
2967,4.900634201672666,-4.899726802718056
2968,4.8963619412532156,-4.896103577348303
2969,4.893765229700048,-4.889980532713653
2970,4.90456193724191,-4.894099392043143
2971,4.905907540048688,-4.896468650570847
2972,4.908336348978365,-4.900587182586294
2973,4.909122639324971,-4.9010937918329835
2974,4.9117264599354975,-4.904624715792794
2975,4.912539174121185,-4.909295657974313
2976,4.913507871681786,-4.904820183302168
2977,4.90181567409782,-4.906141882226261
2978,4.89591608254986,-4.898799431189165
2979,4.893263872295086,-4.885896381643547
2980,4.891036952264353,-4.888688688033956
2981,4.892318400633099,-4.8891494025103475
2982,4.893877363116459,-4.886709087645036
2983,4.886224595990446,-4.884508759416808
2984,4.8902664287003965,-4.884970074785042
2985,4.883794596631423,-4.8851100491108275
2986,4.885309468291691,-4.890043487415742
2987,4.885858406966187,-4.895191875891936
2988,4.8823349838963255,-4.905154573906318
2989,4.88842807065886,-4.907319784946109
2990,4.882488191814374,-4.89917268701095
2991,4.878588474347746,-4.905372823415402
2992,4.883059738711628,-4.913756990480401
2993,4.87587963395402,-4.904536502806515
2994,4.877763014729875,-4.907614723209804
2995,4.885118181957873,-4.907599181652267
2996,4.88859152066929,-4.90985897286283
2997,4.88625640781135,-4.9073462467950435
2998,4.881541765762735,-4.91222760171096
2999,4.878154075954521,-4.9101715914036035
3000,4.8794534522917425,-4.895829554223515
3001,4.888374841779558,-4.8924427192817
3002,4.891792868052427,-4.882002304138421
3003,4.889052917902237,-4.893103906420018
3004,4.890829348896429,-4.893804863720973
3005,4.898296591756335,-4.893202941931932
3006,4.893609245265062,-4.894268981654851
3007,4.894254490793212,-4.89912909420293
3008,4.9009135884931885,-4.879655410870783
3009,4.896268725713468,-4.881460576584043
3010,4.895201772789337,-4.877947317876656
3011,4.893302631250718,-4.86486713137662
3012,4.897264920902099,-4.860636041808048
3013,4.9053275828164224,-4.867339862584973
3014,4.9012876140799735,-4.882936868580612
3015,4.904003338651686,-4.8854716885078275
3016,4.918473424144318,-4.887418337946908
3017,4.915578706606329,-4.905750706547476
3018,4.906579854800788,-4.903914406875969
3019,4.902843339264161,-4.899740977482353
3020,4.8927315891778385,-4.893017265404868
3021,4.89346650639977,-4.891629955326419
3022,4.894605940397209,-4.892162997527317
3023,4.905960881455423,-4.899185320368948
3024,4.905522352970713,-4.895342864906834
3025,4.913635605988357,-4.901066952193546
3026,4.906129188044077,-4.895825702120459
3027,4.89795394423325,-4.899620819298031
3028,4.896749171168044,-4.898059460308076
3029,4.90159939097485,-4.9026916751525915
3030,4.896505615136506,-4.896335567353411
3031,4.893381251185791,-4.8981086650003745
3032,4.882183574301576,-4.903235394160468
3033,4.891574878260684,-4.902919360737287
3034,4.904179831087443,-4.903384539779719
3035,4.899326119018982,-4.899088119605724
3036,4.9080668708509805,-4.916840319573426
3037,4.898096519986164,-4.915917197152418
3038,4.893375799972624,-4.904796820766881
3039,4.905752145028704,-4.906713810213517
3040,4.896702345083928,-4.912833040146506
3041,4.894974476558145,-4.924865922623137
3042,4.898308797063855,-4.932288265699715
3043,4.889517189231166,-4.930611168127274
3044,4.884021222168508,-4.939290253739692
3045,4.8828405837868605,-4.924120788824264
3046,4.878872922219788,-4.927042508570782
3047,4.8796424501005395,-4.926106180504895
3048,4.8807443525549745,-4.930932923768164
3049,4.873965924660852,-4.935587161119751
3050,4.875323468494553,-4.949756755469736
3051,4.883675009468217,-4.957116041156464
3052,4.88498864642901,-4.95683378022918
3053,4.8928649932697645,-4.944763877585402
3054,4.887597810864758,-4.950784288291548
3055,4.903687847879678,-4.940801684519392
3056,4.914953102133381,-4.946576110515196
3057,4.925483333753303,-4.944578041954073
3058,4.931700288735807,-4.938848579082898
3059,4.931693611222913,-4.9233901950840675
3060,4.934743861352234,-4.92782740063791
3061,4.934655072130308,-4.935205375602539
3062,4.928963288784608,-4.933414878897638
3063,4.926730893559582,-4.93639217718678
3064,4.938262087260691,-4.941477665880182
3065,4.940887223121576,-4.93513119585556
3066,4.943624046269287,-4.922862883144992
3067,4.948644405522859,-4.918505292093056
3068,4.944041438012017,-4.917913614575719
3069,4.954842437974536,-4.922939534628744
3070,4.955521272531085,-4.9284194692418275
3071,4.957811431585257,-4.924707963455624
3072,4.953006507939689,-4.925346247546129
3073,4.958366196521303,-4.916806328119008
3074,4.93932097338098,-4.915373393942209
3075,4.944226836329549,-4.909100526675607
3076,4.959625602808743,-4.903028183133549
3077,4.958642068623436,-4.911760659702352
3078,4.957808620462081,-4.907851489171555
3079,4.948479707296338,-4.902587655043493
3080,4.938517202404482,-4.8978480667866355
3081,4.9342093174673485,-4.902697336852181
3082,4.935143441032178,-4.906956397125095
3083,4.9298697400590585,-4.9205703388270505
3084,4.929666856017241,-4.922691513597229
3085,4.936545717247996,-4.913777399686095
3086,4.941133576736057,-4.920750946609591
3087,4.94502226340794,-4.909699182946546
3088,4.948461648215691,-4.916153037298153
3089,4.9451913199878925,-4.911779775370415
3090,4.943530906035215,-4.910482600062788
3091,4.953917253203443,-4.910469027230188
3092,4.959258339362739,-4.911998783431763
3093,4.957868496068078,-4.922325796633641
3094,4.960841525605423,-4.928212048284289
3095,4.9627011862783705,-4.930890830446075
3096,4.960842316893834,-4.935866978206183
3097,4.950970859963253,-4.939701256121668
3098,4.930075709395896,-4.936716694674359
3099,4.91959265383951,-4.940258167267477
3100,4.9222899015688935,-4.938096628387706
3101,4.926639494072673,-4.939430136854565
3102,4.91144579741831,-4.949680809937752
3103,4.91985687728484,-4.9597341850341765
3104,4.918802026351952,-4.950291933311226
3105,4.905133652890453,-4.947566791027728
3106,4.920838339995984,-4.954019277418675
3107,4.917584677784501,-4.949978473521038
3108,4.922286756744245,-4.958023369111412
3109,4.922899583383898,-4.956314964437982
3110,4.921692846968063,-4.946006262710588
3111,4.915244675754417,-4.943361555838401
3112,4.909491075712289,-4.936374741567578
3113,4.917654844008563,-4.946846817636105
3114,4.917077740962891,-4.936251638883263
3115,4.902266069920398,-4.943237215225214
3116,4.900624780710706,-4.940243797248162
3117,4.902201904123471,-4.938442949786626
3118,4.907385893169389,-4.930224722807813
3119,4.909819806076733,-4.927458559458261
3120,4.907219794031216,-4.926209191776071
3121,4.911295628280398,-4.931294843543662
3122,4.9034368439126235,-4.930843989819703
3123,4.9035018933835355,-4.929042490529098
3124,4.899713432439376,-4.935822309637819
3125,4.893437149868155,-4.932007066019859
3126,4.901413978674189,-4.933820823444435
3127,4.902426963037881,-4.933773690407557
3128,4.905155045656591,-4.942091963338786
3129,4.904753705774011,-4.9398133331584075
3130,4.914762063883406,-4.944994138077568
3131,4.910683865060493,-4.939382015547661
3132,4.9115665421839365,-4.925721468514793
3133,4.9146584399741915,-4.924633716910645
3134,4.917064834920798,-4.928597820821034
3135,4.924577496652443,-4.929289021371846
3136,4.921708183154937,-4.923569486294307
3137,4.923479609910331,-4.924957037136386
3138,4.921561973025984,-4.925205748225892
3139,4.911823777183128,-4.925382960114656
3140,4.914389600830199,-4.930667690950996
3141,4.926102753522458,-4.9207040834115725
3142,4.927527376499826,-4.921215875561582
3143,4.91807393615087,-4.920465868529927
3144,4.919614979955776,-4.922062753320326
3145,4.91302134374673,-4.9278175194918585
3146,4.915601178165721,-4.918836715682981
3147,4.920772203925654,-4.926839836999186
3148,4.908861574605901,-4.92849469592313
3149,4.8990198227761965,-4.922901901262335
3150,4.897521306548358,-4.911452176195611
3151,4.888048181202341,-4.9094218837210155
3152,4.893939610358564,-4.913919263756432
3153,4.897091130996394,-4.9160940266847994
3154,4.90353364245598,-4.921102803586522
3155,4.902482261522986,-4.920727829909381
3156,4.894441321102044,-4.9199240140684894
3157,4.898794068203488,-4.9359872296121585
3158,4.897025916617861,-4.92663888478616
3159,4.898459245128273,-4.919664102249077
3160,4.898371417435686,-4.929419363115853
3161,4.8946698554282655,-4.930322153026593
3162,4.900254862988122,-4.934662248694912
3163,4.89786066211322,-4.94376287475415
3164,4.907632901565954,-4.932778544814503
3165,4.911802105313481,-4.9277696992658555
3166,4.915938980475403,-4.925437106504324
3167,4.925335517682783,-4.933048917234137
3168,4.919908436629466,-4.93360455063702
3169,4.921436820792655,-4.9396607902256155
3170,4.916586505508132,-4.9406603345770606
3171,4.922201453574888,-4.950006302724229
3172,4.916645295625249,-4.945769195505867
3173,4.919855870488476,-4.947515110819157
3174,4.9171989823241855,-4.952731674657616
3175,4.905922229523329,-4.952989295618018
3176,4.895924342033942,-4.963315748879126
3177,4.896032630375903,-4.956258696650932
3178,4.896497954447984,-4.963373100644496
3179,4.892118839024215,-4.971879941844999
3180,4.896083510543828,-4.969235086851417
3181,4.898900926951517,-4.9543421031065185
3182,4.895231170635629,-4.96079547461858
3183,4.8971247901461865,-4.962353537341304
3184,4.8994138527588875,-4.965905377626354
3185,4.902464737751095,-4.958262988481998
3186,4.907376781714757,-4.95649883447046
3187,4.895508275543129,-4.957832998453792
3188,4.894169416003525,-4.956612462821713
3189,4.898750577332845,-4.956615370556093
3190,4.901039696017324,-4.956940742791847
3191,4.8928034752327925,-4.9574970504996845
3192,4.89466132093599,-4.9689582776429955
3193,4.895998452224233,-4.965061657813719
3194,4.903674138968743,-4.963584368107201
3195,4.89707228442164,-4.962388936296399
3196,4.88027661166548,-4.960940312750475
3197,4.8850002233409064,-4.962193130306227
3198,4.881589435617467,-4.958445916529965
3199,4.881222385040982,-4.966428259996265
3200,4.886367057533361,-4.968044364358495
3201,4.890587671689254,-4.95768212284953
3202,4.909579455624187,-4.9613745313335285
3203,4.907714377252423,-4.958952205006367
3204,4.909183748962819,-4.954316013191209
3205,4.908367218241661,-4.957196764247318
3206,4.91180225388704,-4.9703298937769524
3207,4.919083200328202,-4.965305677493433
3208,4.927760379920018,-4.958315939784451
3209,4.9256874843994485,-4.948826742545438
3210,4.9338231863759425,-4.947286564984899
3211,4.941677549533416,-4.939635931683528
3212,4.94694311683839,-4.940734545178412
3213,4.944770673592108,-4.939640333279717
3214,4.945176352369215,-4.938315238135091
3215,4.945670465678382,-4.939926298701831
3216,4.9468562027677425,-4.94612442333248
3217,4.942504208023909,-4.947998444729502
3218,4.942622747324228,-4.943886522891131
3219,4.938662554779033,-4.943931721163526
3220,4.9327369938250225,-4.957527696606972
3221,4.936240477939434,-4.959039866510388
3222,4.933189239921096,-4.961743299984693
3223,4.929708054479446,-4.966526421549072
3224,4.919458244167719,-4.963406676405688
3225,4.919870535541106,-4.961139856375348
3226,4.922886447253905,-4.960919199604341
3227,4.916194360955477,-4.953722533674164
3228,4.9228524514675085,-4.940518990354271
3229,4.9183017241987335,-4.937263404346799
3230,4.922585557116257,-4.937575053572504
3231,4.9214891044909255,-4.941991917606949
3232,4.918197032454537,-4.941567274900156
3233,4.924343601964575,-4.93887630263476
3234,4.921424912850066,-4.922545627115286
3235,4.918722823630129,-4.9192702356927365
3236,4.926164954905946,-4.9208749849803075
3237,4.920288163483931,-4.92382235120207
3238,4.9183676537846654,-4.925984402313205
3239,4.925135316029854,-4.928630891849648
3240,4.928069400176707,-4.933750479446906
3241,4.924240248699611,-4.924756079130719
3242,4.9143955433062265,-4.920120634262329
3243,4.908715086172808,-4.922025012874431
3244,4.900590721791999,-4.914455151197308
3245,4.897964463223455,-4.908642342009168
3246,4.88761395224504,-4.899647989872576
3247,4.888449441876049,-4.9039006998394115
3248,4.885962464285438,-4.912743238014611
3249,4.879329513016981,-4.910565974415554
3250,4.878167047445458,-4.915262782347981
3251,4.884021040263077,-4.928947818125051
3252,4.888967960023967,-4.934914781893123
3253,4.883923166842136,-4.927240884544071
3254,4.881825927986833,-4.926136701628659
3255,4.878181837484676,-4.924974110827819
3256,4.882877397871178,-4.925238461980012
3257,4.881205752329825,-4.9299292503082315
3258,4.8682338557400096,-4.926965025178053
3259,4.865660195246685,-4.918164269992438
3260,4.860271166070925,-4.920649407821872
3261,4.86009704386379,-4.92211293233028
3262,4.871823874487282,-4.928867595103421
3263,4.885203769605186,-4.9292535425746165
3264,4.888509439483044,-4.931668364781837
3265,4.899936121295021,-4.926204575789582
3266,4.915875605504264,-4.918403087503997
3267,4.911041927448169,-4.920505794501719
3268,4.920892678062215,-4.921135659200599
3269,4.916759069920363,-4.923523856476288
3270,4.929143334303998,-4.9186089906552075
3271,4.93464497619893,-4.926188867089211
3272,4.933082969247525,-4.934187702741129
3273,4.941695930300447,-4.934237974316688
3274,4.936585501462718,-4.9349302691363155
3275,4.920007842653097,-4.940345821499504
3276,4.916834064327334,-4.931485349071621
3277,4.9135201305631035,-4.930746426477837
3278,4.9185664892777865,-4.930955246012387
3279,4.922135825479908,-4.927250451627247
3280,4.911014640436354,-4.935179454325874
3281,4.910557158013813,-4.937428603347319
3282,4.920509907719534,-4.9339184204638045
3283,4.921125324371065,-4.931679555489702
3284,4.916629983893686,-4.926649871216237
3285,4.910018300552331,-4.926729117708268
3286,4.908391824654378,-4.931012945379998
3287,4.91349473127754,-4.930946267366763
3288,4.913528799873911,-4.932088450309251
3289,4.9186482065711115,-4.939504581638668
3290,4.909592521841864,-4.9419543862681605
3291,4.911437395281664,-4.95011918434291
3292,4.903737204108052,-4.946277958356969
3293,4.904395073309428,-4.947570165598267
3294,4.904628321482453,-4.9480022580365155
3295,4.905910845434233,-4.939337916461372
3296,4.914273691017719,-4.938336036930111
