,0
2437,0.5592127308937972
2438,0.5778251050541271
2439,0.5437209114938157
2440,0.559967605833621
2441,0.5640836594392549
2442,0.5383679901988057
2443,0.5354595876747696
2444,0.5647029315096018
2445,0.5732474608007524
2446,0.5837771859796788
2447,0.5536913890033044
2448,0.5345960117168226
2449,0.5403042257381221
2450,0.5528030042845692
2451,0.5595137358312914
2452,0.5664585350843416
2453,0.5637306139620627
2454,0.5231693015651078
2455,0.5405364690360676
2456,0.5443313005856267
2457,0.5083710115390859
2458,0.5084891459442465
2459,0.5234296130706164
2460,0.5335235551585661
2461,0.5209715623378645
2462,0.4900115385202381
2463,0.5020988616116924
2464,0.5182604730434608
2465,0.5303316395647518
2466,0.5215887977647126
2467,0.5412331504923673
2468,0.5674381880379294
2469,0.5619606693897273
2470,0.5908642194692446
2471,0.6110635544326628
2472,0.6040244620486992
2473,0.5799180347339662
2474,0.5621957258663773
2475,0.5812356813479876
2476,0.579453977277174
2477,0.5845916570458175
2478,0.5522051747233583
2479,0.5686564504893662
2480,0.5824103778365207
2481,0.5870147429648629
2482,0.6015027740559404
2483,0.6201934945089231
2484,0.6264591714042026
2485,0.6096068026950477
2486,0.6112630731786921
2487,0.6034652250516611
2488,0.6357664750632507
2489,0.6322601662239746
2490,0.6297385459663841
2491,0.6413112469032172
2492,0.6572053263503862
2493,0.6479112119054589
2494,0.656637833374168
2495,0.6196650836851174
2496,0.6449138952151258
2497,0.6517379855331491
2498,0.6969567651038301
2499,0.7035557695522502
2500,0.7064578713409602
2501,0.7328301982602277
2502,0.7455224259374554
2503,0.7558836056376079
2504,0.786572962383081
2505,0.7924722264244303
2506,0.7801572230136123
2507,0.7406153935090776
2508,0.6917349288058063
2509,0.7300224386507378
2510,0.7243997790845657
2511,0.7383208824820308
2512,0.7363705529623097
2513,0.7437238905563038
2514,0.7415857848412377
2515,0.7331718010908149
2516,0.7352371299076208
2517,0.7235485906260014
2518,0.6927446942817747
2519,0.6800941061331681
2520,0.6718225118181149
2521,0.6681341668467999
2522,0.6600521502039707
2523,0.678425957485638
2524,0.6757527775291318
2525,0.7052532407469329
2526,0.6907488849465351
2527,0.673457548147578
2528,0.708964872872179
2529,0.7051747977765551
2530,0.6976323985544105
2531,0.6713973255104732
2532,0.6802458949849315
2533,0.6667695242931051
2534,0.6781330807621512
2535,0.658763000497477
2536,0.6637132693905881
2537,0.6533796845583509
2538,0.6817428753098593
2539,0.7041724361400019
2540,0.6873457587199053
2541,0.7272718530905409
2542,0.723691485216767
2543,0.7412234968803376
2544,0.7139758603605413
2545,0.7442785952311453
2546,0.7316038995425003
2547,0.709262728431813
2548,0.6952744148536604
2549,0.69857905246782
2550,0.699928860557277
2551,0.6915758224154339
2552,0.6833357101258334
2553,0.671419362020672
2554,0.6907834403309825
2555,0.6885879938109217
2556,0.6871742921228172
2557,0.6811881475551415
2558,0.693001593277457
2559,0.7005721108217052
2560,0.6542550037641146
2561,0.6344234164027973
2562,0.6521941383470828
2563,0.6808547113619622
2564,0.6768197731411132
2565,0.7010033578962669
2566,0.7220306989431275
2567,0.714775002335355
2568,0.706890181458914
2569,0.6939949634230914
2570,0.6880855661821419
2571,0.6550776821573026
2572,0.682930202747054
2573,0.6542519357296268
2574,0.6818056716490383
2575,0.6922959871762325
2576,0.6798907320327179
2577,0.6737520490544001
2578,0.6624196642122687
2579,0.6830922888444022
2580,0.6936019992367484
2581,0.727769218870613
2582,0.7472471916909205
2583,0.7339783573497352
2584,0.734704073775033
2585,0.7316746168388123
2586,0.7369520348770464
2587,0.7466992719935763
2588,0.7526068208185989
2589,0.7541116607985672
2590,0.7127595355369364
2591,0.7017003133307346
2592,0.6823163486218982
2593,0.7144148048532489
2594,0.7261404491621299
2595,0.736823109980285
2596,0.7332724683990005
2597,0.7488201372054468
2598,0.7198189611769661
2599,0.6953118433550975
2600,0.7074223343235956
2601,0.7274136447747825
2602,0.7357765084509638
2603,0.711730323583695
2604,0.7489859263239211
2605,0.7573751244652638
2606,0.7478396745254118
2607,0.7801826696759485
2608,0.7430481274306844
2609,0.7515572563140653
2610,0.7618786634404621
2611,0.7750085679381936
2612,0.7701997228377515
2613,0.7719335565578717
2614,0.7901150341487735
2615,0.767082925543188
2616,0.7731266775348435
2617,0.7722284437325456
2618,0.7425338619913883
2619,0.7445017330019096
2620,0.7476414261714859
2621,0.746853304120432
2622,0.7375597351480727
2623,0.7212301888050016
2624,0.7304452842525336
2625,0.7018227307294468
2626,0.7008289001849103
2627,0.6336712031993587
2628,0.6481607665108138
2629,0.6754945466786874
2630,0.7002382869337234
2631,0.6781288372362443
2632,0.6681455199192353
2633,0.7056237458787696
2634,0.7013718456970107
2635,0.6682052564191686
2636,0.6781164040031039
2637,0.7030330111657259
2638,0.7033201209118132
2639,0.7055588684036226
2640,0.7185123779444786
2641,0.7601368515206026
2642,0.7732094334021324
2643,0.7592542299988889
2644,0.7493505693109309
2645,0.7252085028909723
2646,0.7021610327528855
2647,0.6772615526312132
2648,0.686050757771199
2649,0.7099458216556026
2650,0.6722490533587179
2651,0.6595431233254638
2652,0.6591131731823595
2653,0.6257729083909598
2654,0.5996281610476925
2655,0.5903752706252888
2656,0.6164845139038357
2657,0.6127499401741402
2658,0.6272433249234106
2659,0.6440315429381352
2660,0.6467281783999258
2661,0.6382939808558897
2662,0.6415226406875405
2663,0.6198493391312447
2664,0.6195764395242336
2665,0.5928048014597894
2666,0.5809538319621885
2667,0.599075924051074
2668,0.5778519040139916
2669,0.6179874616195878
2670,0.6195025887085857
2671,0.6057673148044482
2672,0.5840070390546561
2673,0.5874736811968242
2674,0.602694287754127
2675,0.5919238938570915
2676,0.6111723941696271
2677,0.5923730664784842
2678,0.5928483801424668
2679,0.5798093195085616
2680,0.5956136621450139
2681,0.5878514775299378
2682,0.5989146942826419
2683,0.6237991345381271
2684,0.6161682458366684
2685,0.6243240994653586
2686,0.642721400800707
2687,0.6402786196785691
2688,0.6450285258254702
2689,0.6751821096806914
2690,0.6733061251452513
2691,0.7002694144171786
2692,0.6823364531930203
2693,0.7306390066264112
2694,0.7341602198654796
2695,0.7418559643306224
2696,0.7118402643208119
2697,0.7131118336049282
2698,0.7022310213825534
2699,0.6837378894896051
2700,0.7010114941672627
2701,0.703317502523836
2702,0.6827725935661741
2703,0.7053790823788731
2704,0.7018202696085752
2705,0.6836859025861549
2706,0.6688981888179422
2707,0.6599788858322062
2708,0.6574017209892336
2709,0.6786151372670812
2710,0.673259817015473
2711,0.6675939102677881
2712,0.6787132807954216
2713,0.6788279414874733
2714,0.6734880226885397
2715,0.671644424618422
2716,0.6871371324882408
2717,0.666055276502642
2718,0.6514193563457077
2719,0.6541191638716369
2720,0.660348452798401
2721,0.6448208290308887
2722,0.6324015140416073
2723,0.6242587305034839
2724,0.6300235276678173
2725,0.6102561576924318
2726,0.6192703131839749
2727,0.5991770324926954
2728,0.5834096885565571
2729,0.585897630014787
2730,0.5874667037539728
2731,0.5877708286862564
2732,0.5995804480759119
2733,0.6060338400357365
2734,0.5913512039206164
2735,0.6025048338965754
2736,0.6090924159133295
2737,0.617777435596765
2738,0.5930624641664426
2739,0.5699344123881951
2740,0.5795725148125256
2741,0.5762526042916087
2742,0.5658293717914411
2743,0.6181812750347137
2744,0.6528213119486314
2745,0.657254771843085
2746,0.6556671611402789
2747,0.6569033045150454
2748,0.6625970193954402
2749,0.6444255293036242
2750,0.64579455506598
2751,0.6337530121540227
2752,0.6104366700270528
2753,0.615192907670232
2754,0.6196230755843821
2755,0.6329851373443299
2756,0.6369498594797018
2757,0.6476333216309176
2758,0.6486539645543429
2759,0.6443583928209508
2760,0.6700953027663765
2761,0.6931909281316248
2762,0.6832801110636533
2763,0.6913455439248487
2764,0.687739790210906
2765,0.6800072362054302
2766,0.7126107432710822
2767,0.7216748103013945
2768,0.6719532571132268
2769,0.7127030183269469
2770,0.7506151055686477
2771,0.7479476580935144
2772,0.7614995630683202
2773,0.7861452814350182
2774,0.7843702196378711
2775,0.7724543394107245
2776,0.8258202593243597
2777,0.8268153362192519
2778,0.800538919487372
2779,0.7929681045695398
2780,0.8272842498485892
2781,0.8494256918752039
2782,0.8571287816530375
2783,0.8524239788466689
2784,0.8282473134341428
2785,0.8219625978726534
2786,0.8166965083361745
2787,0.8538450456641856
2788,0.8761946473987821
2789,0.8665741814590735
2790,0.8607653025181584
2791,0.8381272558661882
2792,0.8252544752049581
2793,0.8063057768377008
2794,0.8018634155467875
2795,0.7810783802480931
2796,0.7809106888484146
2797,0.7658539637266969
2798,0.7956516974191641
2799,0.7865935694471728
2800,0.7817045193943729
2801,0.7965307536576626
2802,0.8054071398402658
2803,0.8102805457054266
2804,0.8322797696794101
2805,0.7864960009041776
2806,0.7800548299913797
2807,0.8016793179961275
2808,0.7769289078060444
2809,0.7841382229250565
2810,0.7603763653279388
2811,0.7690863421776253
2812,0.7648733234172527
2813,0.7597751434139413
2814,0.8119661030308126
2815,0.80042635607469
2816,0.7690060862405839
2817,0.7844512551441011
2818,0.77043090337844
2819,0.7841250200075448
2820,0.7986685273786275
2821,0.836973938901012
2822,0.8336937751209756
2823,0.8478686119047468
2824,0.8472708472277075
2825,0.8294157488470713
2826,0.8444989620258355
2827,0.8262374951879302
2828,0.8239865344394823
2829,0.8280885550764226
2830,0.8073349522045062
2831,0.7902334127549403
2832,0.774512699639091
2833,0.7481116228204079
2834,0.7435607374914268
2835,0.7331581462917153
2836,0.6956355887908239
2837,0.7111698810556082
2838,0.7367927275646191
2839,0.7132750686786716
2840,0.7032414133814602
2841,0.7018145504533732
2842,0.7152519578521015
2843,0.7070989924154228
2844,0.7023704632172586
2845,0.7246725642490048
2846,0.7034568726045811
2847,0.6921387508065213
2848,0.667095536830736
2849,0.6551845551041865
2850,0.6659376941088239
2851,0.6841359925930937
2852,0.6808581930041098
2853,0.709124484232385
2854,0.668912388994853
2855,0.6630848524122251
2856,0.6750316424030364
2857,0.6795942790069304
2858,0.7183520063092589
2859,0.7696018283927135
2860,0.7095415497615468
2861,0.7125682926425505
2862,0.7056407431012993
2863,0.7128866853652563
2864,0.722660169575493
2865,0.7590969793776087
2866,0.7934416217499609
2867,0.8032781905349164
2868,0.8123877612066004
2869,0.8293935074351972
2870,0.8310009150493352
2871,0.8440027427723819
2872,0.8900367364450561
2873,0.8703550318186802
2874,0.8467399032268604
2875,0.8525186811833924
2876,0.8560604893742982
2877,0.8454679614880077
2878,0.8577305614382844
2879,0.8663491751721978
2880,0.8711285084526514
2881,0.834615166672975
2882,0.8314218618711274
2883,0.8143194256745073
2884,0.8435380430117558
2885,0.8839510755704922
2886,0.9582205560233943
2887,0.982763708717145
2888,0.9739069835255403
2889,0.9625749202717263
2890,0.9594876985856878
2891,0.911158750697533
2892,0.9305780512410463
2893,0.9232280222532779
2894,0.9095662857855832
2895,0.9263362110867528
2896,0.9310782569084923
2897,0.9171445208627541
2898,0.9128910211106703
2899,0.8682154152899646
2900,0.8383033473716143
2901,0.842555230518045
2902,0.8543355671014328
2903,0.874672086243781
2904,0.8786656558202373
2905,0.8741136196889894
2906,0.8549995664485234
2907,0.8410728263342401
2908,0.8543540456070416
2909,0.854624894905329
2910,0.8467388468804774
2911,0.8675482277178646
2912,0.9077313752982007
2913,0.9051725670294838
2914,0.8891197173235791
2915,0.889983569457559
2916,0.904585868821161
2917,0.9002614409859451
2918,0.9029052116994516
2919,0.898367127225775
2920,0.9242981000942607
2921,0.8615445670392308
2922,0.9043978333538705
2923,0.9251261850382263
2924,0.9541833569570468
2925,0.9958585050864247
2926,1.0188129281564755
2927,0.9900743080936427
2928,0.9385143072640109
2929,0.9626628352107657
2930,0.9495240135154221
2931,0.9416715763827177
2932,0.8940555887519228
2933,0.8947396840861471
2934,0.8955074202828762
2935,0.8989531370332745
2936,0.8832062012269865
2937,0.8558143124378212
2938,0.8846067268375919
2939,0.8904976733237686
2940,0.918439031917714
2941,0.907120037535074
2942,0.9289082360999951
2943,0.9075075710397235
2944,0.886724171914945
2945,0.8986575274442967
2946,0.9003629461187187
2947,0.8908109058138644
2948,0.8848211056621139
2949,0.9183073440939172
2950,0.8996969748017957
2951,0.9229169578529592
2952,0.8972517868660613
2953,0.8802347325117137
2954,0.906016884484509
2955,0.9328073886604286
2956,0.9315552921967217
2957,0.945869512183945
2958,0.9564134158425318
2959,1.0049462455813838
2960,1.0247335220491849
2961,0.95987743551578
2962,0.9607738983412606
2963,0.9545692482586112
2964,0.9065398292028692
2965,0.9332215589179721
2966,0.9561240110567135
2967,0.9306430331172012
2968,0.9170898116490032
2969,0.9341143853850595
2970,0.9599083591963028
2971,0.9406589242250182
2972,0.9720592071856266
2973,1.0009550991425264
2974,1.0089225952376242
2975,1.026352505425054
2976,1.009437844741228
2977,0.9938720128897953
2978,0.9928846566384578
2979,0.981533653357109
2980,0.9485403125499707
2981,0.9463148825292775
2982,0.9159122258925474
2983,0.9255292800764913
2984,0.9153316676482702
2985,0.9288332037600584
2986,0.9135309895133047
2987,0.9131580353553159
2988,0.9273772681964926
2989,0.9420186814091936
2990,0.9454459934374443
2991,0.8992707176076764
2992,0.938166905837104
2993,0.9412330337234636
2994,0.9291520327696203
2995,0.9429572263991418
2996,0.9422890921843127
2997,0.9661459965186362
2998,0.9669953819535512
2999,0.9754267886939632
3000,0.9813805632732376
3001,0.9711300977115478
3002,0.9564642015286092
3003,0.9925659683139952
3004,1.0328958668310753
3005,1.0392021528616122
3006,1.0145808134963203
3007,0.9916826176587314
3008,0.992654525430441
3009,0.9926578583784881
3010,0.9996392193046203
3011,0.9894086639979943
3012,0.9820098123706721
3013,1.0033058054034565
3014,1.0252667029090592
3015,0.9933934843929931
3016,1.0389523801444922
3017,1.0799562219231307
3018,1.119026409725011
3019,1.1140442623694136
3020,1.0792220892987603
3021,1.091903033192237
3022,1.127062943040987
3023,1.123244835081951
3024,1.131964508394055
3025,1.0931087833386832
3026,1.1289338571295893
3027,1.1430332375834467
3028,1.1853870771418429
3029,1.1441884150438375
3030,1.1669425638236912
3031,1.1256989275800202
3032,1.1045700391684876
3033,1.11798082421537
3034,1.116833061423188
3035,1.0728109967281156
3036,1.0481002825012047
3037,1.0062331299346425
3038,1.0092258900323179
3039,1.0041572207600902
3040,1.0228476184441218
3041,1.049497495223615
3042,1.0849411422246729
3043,1.1083224811086716
3044,1.0652923196575317
3045,1.1374684726544155
3046,1.1165938610113353
3047,1.0667451078313264
3048,1.0555471416027233
3049,1.0924134749526184
3050,1.112385420133906
3051,1.1348547348552267
3052,1.0921521905775335
3053,1.1198245643378262
3054,1.127112186541848
3055,1.0768937896449868
3056,1.1275205188366328
3057,1.1488736083033875
3058,1.1759790005838677
3059,1.1629430273820593
3060,1.1971670736487394
3061,1.2319215226147129
3062,1.2108043167555942
3063,1.241404251704908
3064,1.2854132731627756
3065,1.2491268156436828
3066,1.279633216992771
3067,1.335229479789749
3068,1.4291869320431945
3069,1.4056434643113649
3070,1.4236336298847747
3071,1.4183421475974916
3072,1.4408493634220416
3073,1.4711166848080253
3074,1.4433033634565504
3075,1.5050604869214257
3076,1.540872558239582
3077,1.5614633569596923
3078,1.5741749765648323
3079,1.5629029585234488
3080,1.4999565624769766
3081,1.4971214446283856
3082,1.4219542357680115
3083,1.4327346942068422
3084,1.4179388028617144
3085,1.4480003508068118
3086,1.5056592594211495
3087,1.5791807892047292
3088,1.6000027295978572
3089,1.5390564204247346
3090,1.5269363717967763
3091,1.5482903466043347
3092,1.5054256976029714
3093,1.4802594360674983
3094,1.3986694777675592
3095,1.420583694608897
3096,1.340553936883174
3097,1.3825699670981693
3098,1.403521993248369
3099,1.4083279763897663
3100,1.4187169915251379
3101,1.4664888543246242
3102,1.3872005586604408
3103,1.391336256243427
3104,1.4077473866130585
3105,1.4477574190142386
3106,1.4620705078395506
3107,1.5013890458274943
3108,1.5332337328632097
3109,1.4948662872303173
3110,1.3870011364554113
3111,1.4091946673996856
3112,1.4396969627812561
3113,1.4220147757405428
3114,1.39515536658123
3115,1.3981026810303823
3116,1.4438959352694267
3117,1.479588163611799
3118,1.4070773339953644
3119,1.4624742220840288
3120,1.477006840803726
3121,1.499032412106453
3122,1.5356721268808062
3123,1.4366945646234892
3124,1.348942568425974
3125,1.3300955880490488
3126,1.3698512221863242
3127,1.3518339267749688
3128,1.3383275889202983
3129,1.3077936627004163
3130,1.3410571105227687
3131,1.340340741518148
3132,1.3128770356603434
3133,1.3254371738745525
3134,1.3527643865716825
3135,1.3703945327307185
3136,1.3388376990688549
3137,1.3885413438144834
3138,1.4114157098501938
3139,1.411641639382211
3140,1.449246641516605
3141,1.394106805395889
3142,1.4128329985559047
3143,1.3444832365828576
3144,1.4270710738489618
3145,1.4527034790995699
3146,1.4178069514736764
3147,1.3579174527447753
3148,1.388183211225547
3149,1.3177329746549362
3150,1.2764483670880706
3151,1.306011381633501
3152,1.3315984218554282
3153,1.3123162848040393
3154,1.3667467522551817
3155,1.331517509296993
3156,1.3466678345447232
3157,1.3349246242700779
3158,1.3335878644658705
3159,1.344461585377828
3160,1.3707298912608241
3161,1.386308331918629
3162,1.361049409129821
3163,1.3962351477374069
3164,1.4353331741825028
3165,1.4183975111291598
3166,1.4057333729972974
3167,1.4049597401374292
3168,1.4180782840067734
3169,1.3873950674108189
3170,1.3840873174743231
3171,1.353447361059027
3172,1.362717100444235
3173,1.4324336651035818
3174,1.471570854665209
3175,1.4019102418420306
3176,1.4736923731952183
3177,1.395603307146142
3178,1.424549749413342
3179,1.397665023140517
3180,1.4126211548615784
3181,1.415975750675803
3182,1.4115087289532842
3183,1.4087801719366848
3184,1.402421715958006
3185,1.4072314979024425
3186,1.423981879534009
3187,1.4180675656388702
3188,1.385782507676614
3189,1.3787858753314701
3190,1.3700419884355866
3191,1.4468567779132049
3192,1.4042681698448916
3193,1.4053329671409234
3194,1.438082526404062
3195,1.5079460732397534
3196,1.4635335399399434
3197,1.3994373999468517
3198,1.357790602248146
3199,1.3255982995020532
3200,1.3288644695337999
3201,1.3284961951082084
3202,1.281327717844737
3203,1.292258755123114
3204,1.3023550928213568
3205,1.401567759794772
3206,1.3695349084796664
3207,1.4674655163500736
3208,1.4025266622821535
3209,1.4276103470392902
3210,1.383831713328763
3211,1.3469452661667805
3212,1.3364047330023006
3213,1.3855632852493849
3214,1.3686443456962845
3215,1.3460246589740275
3216,1.323459654955203
3217,1.309676273646989
3218,1.3576235795754503
3219,1.3448896928409704
3220,1.28668823971462
3221,1.2819424364353487
3222,1.227042109608168
3223,1.2827566592755508
3224,1.2305593976276243
3225,1.2385179810963989
3226,1.2541772531002775
3227,1.2484685810272462
3228,1.2382030037819074
3229,1.275047277760681
3230,1.2883200466769753
3231,1.2735222248906959
3232,1.262334065427051
3233,1.2446589434637327
3234,1.2290594387695126
3235,1.2988683055944426
3236,1.2971776833162576
3237,1.2909959770253427
3238,1.3329602815769745
3239,1.3127164809156047
3240,1.3459244745244292
3241,1.3721540839211843
3242,1.315617758134746
3243,1.3432381925697607
3244,1.343320317348801
3245,1.356178497498204
3246,1.3259219050794542
3247,1.31999438897802
3248,1.398930223394312
3249,1.437474752491727
3250,1.3724703064913153
3251,1.3821291474486337
3252,1.3766775907712883
3253,1.4641205146778435
3254,1.4207839895549748
3255,1.4158677512570064
3256,1.4112441357285368
3257,1.42786209080909
3258,1.421729181499074
3259,1.3690866920893356
3260,1.3175869269361267
3261,1.341075509732232
3262,1.363836120678889
3263,1.4134080840518275
3264,1.428264774167753
3265,1.4202276549095303
3266,1.393172714662486
3267,1.366387012533031
3268,1.4462627913010033
3269,1.4259565728004107
3270,1.3929356911250788
3271,1.307262465211473
3272,1.3629228585596764
3273,1.2945613390339026
3274,1.2814112472902324
3275,1.2620529772533358
3276,1.2709490844496272
3277,1.3518450490680773
3278,1.3700219377563416
3279,1.3351670817773698
3280,1.3350386561043277
3281,1.3501638860821246
3282,1.3580693573527094
3283,1.3586158105759945
3284,1.3313698231731366
3285,1.3698178372076575
3286,1.421414327052139
3287,1.368683176070729
3288,1.3508511543681354
3289,1.3852189700277884
3290,1.3963660156926176
3291,1.4179945284001463
3292,1.4150424138683078
3293,1.3856340366100084
3294,1.3478400791386476
3295,1.3551503070399025
3296,1.3116167779495715
3297,1.2475221336243383
3298,1.2695659291687684
3299,1.2384153300192262
3300,1.3162019245792391
3301,1.3355516012687838
3302,1.2799069582646332
3303,1.335858952837752
3304,1.3940353393427258
3305,1.3653868550615087
3306,1.3284647682201638
3307,1.3252929873841395
3308,1.3721782966632563
3309,1.3126970311915038
3310,1.2399842549451074
3311,1.1818028421850817
3312,1.1752974348034506
3313,1.1693805819326912
3314,1.144310046929616
3315,1.158068291554063
3316,1.188341483632552
3317,1.1839813571339628
3318,1.2047088192234354
3319,1.1783266070307172
3320,1.256643206751346
3321,1.273882639974316
3322,1.29330145116922
3323,1.2955451457003346
3324,1.3507758154137572
3325,1.34896160541524
3326,1.343751744660047
3327,1.3241340171870437
3328,1.2793573103500784
3329,1.24382581469977
3330,1.2170530812242475
3331,1.2117338866869674
3332,1.1440644573958312
3333,1.129742896857252
3334,1.1979133200603373
3335,1.1762483308496334
3336,1.1453147963343804
3337,1.103510987538547
3338,1.069864846409145
3339,1.043185686247333
3340,1.0324151304941955
3341,0.9855981005189013
3342,1.01496096048218
3343,1.039236985646557
3344,1.0406949368968776
3345,1.0469682340636288
3346,1.0307951545944922
3347,1.0207848932948285
3348,1.0317508326767124
3349,0.9944543032358637
3350,1.0243301959247386
3351,1.0386456220712688
3352,1.0547657192301665
3353,1.1002829727767922
3354,1.162057567161928
3355,1.1960747111511285
3356,1.225096432007284
3357,1.1910034025067109
3358,1.1709530632348273
3359,1.1736954745559527
3360,1.1606121384312231
3361,1.1435807928354047
3362,1.1140411104553325
3363,1.0758353613952145
3364,1.1049013736527553
3365,1.1075696181265489
3366,1.1308919902608787
3367,1.1610266245744862
3368,1.2020345642129933
3369,1.206205107043943
3370,1.1904174183375096
3371,1.292960066618106
3372,1.2460943813912906
3373,1.229660756999768
3374,1.3012219915093657
3375,1.284879047037162
3376,1.3022888485562194
3377,1.3321410366668813
3378,1.3302772318066438
3379,1.3477518522716219
3380,1.3702267214916335
3381,1.3892772233174244
3382,1.3837450489292247
3383,1.3482965536920117
3384,1.354527989447077
3385,1.4026209317398008
3386,1.3931461052478566
3387,1.3930622663723595
3388,1.34746626893917
3389,1.3565321661426564
3390,1.3023477625704811
3391,1.3297825650212474
3392,1.3863806120030226
3393,1.3937692688427328
3394,1.4483960560213731
3395,1.4878925135176662
3396,1.4091318320405992
3397,1.3560574327690822
3398,1.3712383319577728
3399,1.2864241963049787
3400,1.3202825913571323
3401,1.3270269319975214
3402,1.3420300391363678
3403,1.2814216029550964
3404,1.238713545527
3405,1.2478639357548509
3406,1.2912614894244319
3407,1.3325163063981291
3408,1.3524509051867164
3409,1.3997687818520879
3410,1.4708373637342347
3411,1.4555122911124097
3412,1.4626546957480668
3413,1.5043194452319868
3414,1.4888532933726584
3415,1.430195795524346
3416,1.3564527208758201
3417,1.3399807398356984
3418,1.4076817087810554
3419,1.3896539709369855
3420,1.3334822194500404
3421,1.3655952229689856
3422,1.3377413585560125
3423,1.2999658901257365
3424,1.3544413758968483
3425,1.4170550618881028
3426,1.4222707785177315
3427,1.4312189721692656
3428,1.3974140171252158
3429,1.3957727831593179
3430,1.3528679751311774
3431,1.3786180914632613
3432,1.4400540738786256
3433,1.3921463264589713
3434,1.4470707924664017
3435,1.4384943185513615
3436,1.393502000227262
3437,1.417732070637724
3438,1.4255723487456855
3439,1.406826282030953
3440,1.391653933758182
3441,1.372211014260775
3442,1.3550011280934833
3443,1.3229264823490425
3444,1.3734903407520902
3445,1.446832342805309
3446,1.4430520409757817
3447,1.4440661876742862
3448,1.403512828612228
3449,1.4649847225168664
3450,1.4685603830345433
3451,1.4789347835614126
3452,1.4840710612143464
3453,1.518401042330204
3454,1.5077407047937244
3455,1.4790543962036475
3456,1.5368904384992725
3457,1.5493052217671037
3458,1.626026764717342
3459,1.6875542172922282
3460,1.7421222099311076
3461,1.701885052898525
3462,1.66726161620178
3463,1.7223050901402084
3464,1.7005961259068874
3465,1.7234849391111904
3466,1.7794731089818518
3467,1.761279800204839
3468,1.7371270111193324
3469,1.7959551875579034
3470,1.7900138502969885
3471,1.8303812215841206
3472,1.8250367361588842
3473,1.8217355468083658
3474,1.8622018824526279
3475,1.769477156280906
3476,1.7976977730321995
3477,1.8489970035992047
3478,1.8935390172135096
3479,1.8661524289956868
3480,1.9183693220661395
3481,1.8781013451871027
3482,1.8426457360516009
3483,1.809890681423549
3484,1.7902909041674948
3485,1.868602465358161
3486,1.8070206231176011
3487,1.861272031338891
3488,1.8055207912696423
3489,1.8591909823158417
3490,1.9152818907166707
3491,1.9027312786376882
3492,1.886855055815484
3493,1.8297440974106804
3494,1.7794309818897045
3495,1.8794000880311084
3496,1.9668782287920834
3497,1.9924802949204017
3498,2.0387331704108447
3499,2.0919432657185193
3500,2.1156727211529165
3501,2.0448488643365432
3502,2.0749507791792405
3503,2.0828087101691275
3504,2.1052514422801036
3505,1.9672883601423439
3506,1.8549425488706766
3507,1.8511024578233286
3508,1.8980267783867804
3509,1.8649523425555572
3510,1.828886257618386
3511,1.7648640613394433
3512,1.8008127778927296
3513,1.8087267201445492
3514,1.7743375128616767
3515,1.7253608587836238
3516,1.7400364925333387
3517,1.795298391460519
3518,1.7959654848567914
3519,1.7704161499970092
3520,1.7850545186709177
3521,1.757645593071962
3522,1.7091185417928052
3523,1.711211568928667
3524,1.762288652920975
3525,1.8128831780511077
3526,1.7993682161770328
3527,1.8201728595798399
3528,1.790930512851882
3529,1.7331460547403923
3530,1.6932349648587677
3531,1.6659967984376758
3532,1.6895250051740167
3533,1.6216714694013656
3534,1.708612971897475
3535,1.6721616636293868
3536,1.6414824230373324
3537,1.6087808403832862
3538,1.671276386354275
3539,1.604485217854042
3540,1.635510194687946
3541,1.6134549717931685
3542,1.6320000298771073
3543,1.6663121782281243
3544,1.594893537943489
3545,1.628862852148747
3546,1.6917390297176105
3547,1.6769818700467403
3548,1.6474830279348323
3549,1.6009158734405422
3550,1.629189933835773
3551,1.6627421791677843
3552,1.7366714318948369
3553,1.6906869029726481
3554,1.6711151345101407
3555,1.6803598801626252
3556,1.63138021074461
3557,1.6549490691032376
3558,1.789749281978436
3559,1.778350993671237
3560,1.8366048489770748
3561,1.8956717588030276
3562,1.8442018046387378
3563,1.8920534288067745
3564,1.8864359762264393
3565,1.9378102474168348
3566,1.9155567197546557
3567,1.820373110385047
3568,1.7700854187232462
3569,1.8849499568284065
3570,1.9557502770607882
3571,2.0061339060897456
3572,1.944545595270345
3573,1.957015076160675
3574,1.9887325013447374
3575,1.9752749521610353
3576,1.9825949648569634
3577,1.985983206805837
3578,2.0422659958220746
3579,1.9765328920569256
3580,1.9951320812088786
3581,1.9892436765399113
3582,2.0126163100115972
3583,1.9922296564369437
3584,2.0205704916037517
3585,1.9921756951490677
3586,2.062653803797794
3587,2.0101115060136663
3588,2.0025743738399093
3589,2.081444036822499
3590,2.181083634930201
3591,2.202711069403391
3592,2.186448823267545
3593,2.2073661713235353
3594,2.1647009096568772
3595,2.1379390319782865
3596,2.1592626977792575
3597,2.177800061138348
3598,2.186625361445702
3599,2.126011121307071
3600,2.0698351854043424
3601,2.028645193199508
3602,2.073702957050126
3603,1.9710945451351678
3604,2.0540515225669753
3605,2.06715167844051
3606,2.121731604509724
3607,2.0946418427529814
3608,2.1323690300259797
3609,2.130347842815829
3610,2.09935610832881
3611,2.1223797174704058
3612,2.1743333734816597
3613,2.2520134996148764
3614,2.352515160970865
3615,2.321068895550644
3616,2.2088341498584665
3617,2.258312370921674
3618,2.3331606730121273
3619,2.342013825838476
3620,2.3024024502254727
