,0,1
2413,1.1246232393670628,0.6972415065319764
2414,0.9979537379089857,0.7920158366190189
2415,1.0973395975467215,0.6828120956011366
2416,1.093213684759741,0.8117587333931077
2417,1.018677762237632,0.899168625938974
2418,1.1083870360938404,0.811053249842231
2419,1.0295674354727962,0.8454943401581873
2420,0.9889238292347431,0.8970322556632637
2421,0.958431825960153,1.0646813555089192
2422,1.1923843036268869,1.138765225935928
2423,1.0938754850435446,1.087878819893963
2424,0.9468717395939352,1.0730372224301876
2425,1.0155465596651871,1.0679676750494613
2426,0.9100592411793635,1.0960817070661797
2427,1.0737765491377904,1.2277651735748305
2428,1.1944510023569355,1.2147907839076069
2429,1.1835099792297592,1.3331626481821162
2430,1.207450219631666,1.3036901297039567
2431,1.2701197570303067,1.2775911942844709
2432,1.2039893964469321,1.2265540918979951
2433,1.1630689373408991,1.2421943836318032
2434,1.0550487047956019,1.2193541403668597
2435,1.1043491479367566,1.2449565773867186
2436,0.9840555424876523,1.21273903143995
2437,0.9669316018249358,1.2653267937989852
2438,1.0385486114278106,1.1544164180231404
2439,0.9709831217724879,1.1651986187520742
2440,1.046205978113349,1.173752638370003
2441,1.0805765028677297,1.1104408787884161
2442,1.1646068451221734,1.216670067239823
2443,1.0392982577924847,1.2374815237738945
2444,1.0223036919897728,1.0807130031642895
2445,1.1384875512048005,1.231827042916168
2446,1.1003687617498306,1.2052308751946983
2447,0.9232298494268396,1.225209344336956
2448,1.012850053792765,1.3419610908935053
2449,1.0007130622987572,1.290778472590349
2450,0.9944637062098384,1.22809539393208
2451,0.9659343157134992,1.286162886037335
2452,0.9693120413492778,1.0604816617191128
2453,0.9738892673076669,1.1088432415657674
2454,1.037416377026571,1.002119052549504
2455,0.9764321088061805,1.0265284968078956
2456,1.109224200147714,0.9166276925192787
2457,1.1690948699834498,0.9165062023994127
2458,1.0569629834296421,1.0609574229018606
2459,1.0070182961877565,1.3706529704239219
2460,1.028592281095957,1.4486915591654066
2461,0.9166955842743923,1.3700228764923252
2462,1.0301832520786909,1.2530290969568625
2463,1.1939564410429442,1.2785569337851086
2464,1.121243071237848,1.3871872493807649
2465,1.1377523045114208,1.261721542871224
2466,1.095953584714829,1.2746501875427574
2467,0.9867838025270088,1.2229994663790158
2468,1.0213446269734763,1.1842288934450629
2469,0.9762423735513245,1.0343411824745368
2470,0.9624677237770501,1.1394305627659091
2471,0.8453170038278309,1.2489925282395706
2472,0.782694877617769,1.19941272724813
2473,0.7895597480916553,1.1481737456968253
2474,0.8685604176813072,1.1609193278991163
2475,0.7846553170487703,1.1606024473775323
2476,0.8134889307940315,1.1665244563867416
2477,0.6932305630473543,1.0917985450247363
2478,0.7609218506223878,1.0393192287032342
2479,0.8008319702507347,1.0549810177492438
2480,0.8669230860995125,1.2255008842194368
2481,0.8532259586121933,1.2630241860285634
2482,0.8192206663801146,1.0543195917748773
2483,0.8022002771292926,1.164739494639251
2484,0.9448141049506069,1.1961175701757756
2485,0.945420963371366,1.2437255258385513
2486,0.9120492857613245,1.3376212762960649
2487,0.8828496561399511,1.2950185225828457
2488,0.8952936139769027,1.1734009107189065
2489,0.943683804833226,1.2733932318925114
2490,0.8855646955972234,1.2991151887905867
2491,0.9861912942692287,1.131155103516411
2492,0.7987402658147305,1.2069895126326307
2493,1.011064739727809,1.3300281485061158
2494,1.0384042919258218,1.420350765734058
2495,1.1313261412573925,1.317201178338771
2496,1.0445855538120175,1.2157154311595657
2497,0.9820630285149987,1.3181778564332514
2498,1.0145192681841035,1.4219776246968157
2499,1.1223913285529612,1.3857424014892719
2500,1.1505152313315172,1.5267908949587692
2501,1.155206126957625,1.5440436893313692
2502,1.13777258911168,1.4804113218208765
2503,1.1690461694751586,1.653031878221713
2504,1.1363476358798097,1.6498523694204246
2505,1.1575778961500143,1.7528624868036178
2506,1.0724967735023723,1.8305613662537532
2507,1.032867684931008,1.7295977228784882
2508,0.9317907242920882,1.7283068212961377
2509,0.9731253034413264,1.7117057656518129
2510,0.8491139448072793,1.7365884006463241
2511,0.8208312532068122,1.8484585195820846
2512,0.852179668982955,1.7919790605877468
2513,0.9153757175510631,1.7366660367676503
2514,0.9831205102760509,1.8758565553240703
2515,1.1425397854249284,1.7993193466143533
2516,1.22249086614606,1.8122680712515646
2517,1.1770594700124455,1.6788894432591286
2518,1.202210225982946,1.6445525602012718
2519,1.2576408072936054,1.7634751037486207
2520,1.2017077004284489,1.7194688708849188
2521,1.3106097622580997,1.6371704284586377
2522,1.2396944316059035,1.7500790043046641
2523,1.160511218826943,1.741372783177304
2524,1.1446136691815108,1.700917922378934
2525,1.3338410914604468,1.6089728774148664
2526,1.5010162414868002,1.5251943470929765
2527,1.423092030371244,1.5457579403751718
2528,1.4416583407254662,1.3658641656019652
2529,1.4050273618477347,1.4575904089069482
2530,1.4896829977340658,1.4415191792915296
2531,1.4907879825361126,1.3976533171605041
2532,1.4806623808574837,1.3110529137527622
2533,1.4563685812335954,1.4085149634620773
2534,1.5825696499931126,1.4226554745741586
2535,1.5799861483151456,1.418039118525425
2536,1.7466242275595631,1.347428859542425
2537,1.7889945215593206,1.5803719601172979
2538,1.6538022172872833,1.5109649503483613
2539,1.6900056269865147,1.5285705399896294
2540,1.729479227217783,1.560701476803255
2541,1.6025346112821297,1.6212019166170344
2542,1.6010113498635972,1.5770795176921595
2543,1.5717361841528332,1.5761547235659619
2544,1.4555461542687924,1.580484002830865
2545,1.459714620790628,1.5741976537096638
2546,1.4685974449265415,1.558300662087366
2547,1.5006177969364867,1.6172697322647562
2548,1.529541858484602,1.6464507070836942
2549,1.5580314372780966,1.7504855932535353
2550,1.5047050002384663,1.698822632501098
2551,1.8739722252963902,1.833385125456785
2552,1.756242610433421,1.7685122488202534
2553,1.844962809577202,1.8667627493083156
2554,1.8403627159557543,1.7506075014977212
2555,1.723410001751291,1.8414033224930904
2556,1.59195511005635,1.8024918400083103
2557,1.8144944244698373,1.8008092832069766
2558,1.9278550564572678,1.819786944733145
2559,2.0058137902712345,1.8301498400782121
2560,2.0502487917635905,1.7199408918457992
2561,1.994594255794546,1.6770167217020566
2562,1.8194694547588761,1.6293606305603299
2563,1.7290870374192764,1.5575172571581257
2564,1.7196509090368128,1.586253714741866
2565,1.6118114383684183,1.595842475784338
2566,1.4823726872710532,1.4845205537523891
2567,1.531675305532999,1.5289165245582594
2568,1.4665397707760772,1.5892262039581253
2569,1.4986210371603725,1.6287197771141733
2570,1.328479252591536,1.6053305616955713
2571,1.4544777375301312,1.6151460735998309
2572,1.4444443793063968,1.601634392889407
2573,1.3877444332770814,1.486078829173866
2574,1.3940728662927993,1.4468482186030336
2575,1.481684854247407,1.4126491307259097
2576,1.5356639339167433,1.3057992978462496
2577,1.5939373524105422,1.375977317167517
2578,1.5298541980659073,1.2390432196649166
2579,1.3429555865268012,1.3652875194202556
2580,1.152851746857161,1.4351423790225253
2581,1.1519335276948615,1.3473034483925348
2582,1.280362538827702,1.4157803944357972
2583,1.2294218750567922,1.389593387438562
2584,1.1680560211577746,1.4620883744756845
2585,1.1344814906266742,1.3475315605937142
2586,1.1894674353629202,1.3402526797191636
2587,1.1011491019275244,1.3161468250291264
2588,1.1416706490975814,1.1750301466887627
2589,1.0416236067002014,1.3237394516685161
2590,1.0489324067013444,1.4350079171945644
2591,1.1452877287974241,1.3451723884130657
2592,1.1933899236819991,1.272522936642177
2593,1.2024378925121768,1.2815662634029334
2594,1.0463315733198624,1.3507593847655284
2595,1.1563326455833904,1.242547178207927
2596,1.0337725431061766,1.2789778693759093
2597,1.2819049088092533,1.3757934767974564
2598,1.261222780833197,1.4829360028164869
2599,1.2094029768261212,1.5300948531834788
2600,1.2087456457952546,1.434125580743084
2601,1.1047568594355213,1.6720973166372994
2602,0.9629858909681578,1.6436072560216455
2603,0.9140228205093786,1.6424154401270665
2604,0.953655497719675,1.7154225777359093
2605,1.1202460629996536,1.733936899294137
2606,1.2829268640328555,1.8795362263338973
2607,1.2863692164382046,1.8861335567958664
2608,1.3817998978597443,1.7822508985144905
2609,1.4971189421246442,1.8844804036990492
2610,1.542254786634343,1.8545069383689081
2611,1.4222333348923377,1.8398304773715644
2612,1.528558791654994,1.8387138629902502
2613,1.4124597832801973,1.7754654119370428
2614,1.4538823120879696,1.6731895636304448
2615,1.4763186313805796,1.7168332432531257
2616,1.630869058776898,1.6902812744425755
2617,1.6740865115444914,1.5587195647588903
2618,1.589690463443634,1.518167085967459
2619,1.6951611347354982,1.5001363239774848
2620,1.8032764186631767,1.4368464558387324
2621,1.778853478684975,1.4226538527102435
2622,1.8938750057179294,1.4360766448247757
2623,1.7224614060181298,1.3982847715324054
2624,1.703633062950489,1.3505779527832371
2625,1.6858641063834765,1.406380633728409
2626,1.6342889250498303,1.4935931181426982
2627,1.7477480035582256,1.4206512522018917
2628,1.8361471103552327,1.4587356811493357
2629,1.7872688160686416,1.4484730853960315
2630,1.5715838892573937,1.3401681692285305
2631,1.5185954863704667,1.3080094475018191
2632,1.5430297201139305,1.3035915601132928
2633,1.5808921012968618,1.2709422385489442
2634,1.5365572119735273,1.3134601190566708
2635,1.6243528370886402,1.4362174179524116
2636,1.4934690120497376,1.486311602207627
2637,1.537182320597692,1.5414562456390228
2638,1.654720355732558,1.683062453450288
2639,1.5518095416503945,1.6693612346048674
2640,1.4760419148506756,1.666723070640595
2641,1.4108366460651427,1.6020125454882856
2642,1.3333517630289762,1.6631045737133474
2643,1.3056062647086686,1.6607861833367703
2644,1.2835439937673816,1.6729034562991787
2645,1.3348388965725235,1.7017275487260963
2646,1.0690768975418208,1.6052964144485076
2647,1.0091532508120218,1.6676699369436527
2648,1.036953887462879,1.7969730440867668
2649,1.058958705905095,1.856683414128334
2650,1.1608354743948426,1.7260193563289619
2651,1.2035380731262877,1.7667157077374396
2652,1.3313974736126337,1.6867900498464874
2653,1.4392837270946035,1.5672784937910105
2654,1.3706470570544926,1.5607344531506924
2655,1.3975922178113553,1.6770604573895838
2656,1.4439634571117745,1.5046496264400968
2657,1.3992269878832804,1.5013597498724771
2658,1.3426102572293186,1.5157321552623337
2659,1.2890923926516369,1.5789450851321716
2660,1.3509834013902298,1.5909103175698036
2661,1.2456509837787635,1.5372964679985854
2662,1.3600325835700116,1.5672098904963865
2663,1.4065830543653106,1.4002508343460915
2664,1.4027649188982594,1.2988242486398576
2665,1.4395064661841392,1.367043410036165
2666,1.367037732145499,1.4396416930368954
2667,1.4015715720473834,1.576856678095964
2668,1.4529178450390965,1.6259438026215371
2669,1.343303304267652,1.6074901014288199
2670,1.2283916474811036,1.686724942541398
2671,1.263846804717153,1.7961858851716392
2672,1.074099680998699,1.7519207344273717
2673,0.9606355768779076,1.7090956779121294
2674,1.0536973935763514,1.7793380101914873
2675,1.0499386332324596,1.6541304713886225
2676,1.0860208252476355,1.6624309399022508
2677,1.1440814218246678,1.6102384731352604
2678,1.2576026220979035,1.540804240370754
2679,1.2571006993189022,1.6251812815815743
2680,1.198632617752109,1.6575481058910382
2681,1.236318779432863,1.65139179030266
2682,1.185000494183243,1.6599592401928316
2683,1.0943134092089188,1.62168698935714
2684,0.9591740986577051,1.7416628102384197
2685,0.9727628184657777,1.8691062464337649
2686,0.9704321364722814,1.9743641112105885
2687,1.0286509115628124,1.9502315327103208
2688,1.1779320681723584,2.1044627072730866
2689,1.3255795724779889,2.1516916840268023
2690,1.2516609467468183,2.119914409596674
2691,1.2979063849280748,2.0345815178778373
2692,1.4146995583515294,2.1490599589886656
2693,1.7029993571652335,2.162989517543826
2694,1.6914253020078247,2.1893602920200634
2695,1.6779454465094605,2.246602437189927
2696,1.7464844571178415,2.219609694082316
2697,1.9528188577723038,2.235606923584199
2698,1.959963337359299,2.3259149350405885
2699,1.9233643230440585,2.2662673006187712
2700,1.9311620681982886,2.155400613131169
2701,2.0210293944184907,2.1512620219446195
2702,2.131729818136901,2.201129156793798
2703,2.226210194089201,2.30239874506524
2704,2.2933214899391436,2.236730306679488
2705,2.2811950993513106,2.0583006241988615
2706,2.1143378898106477,1.9028337999340146
2707,2.209878382457182,1.823452526453492
2708,2.018489578847453,1.8489961049167476
2709,1.7817997798101368,1.7626563719468111
2710,1.8904327224407957,1.8046721407789241
2711,1.8753586302959173,1.9170220541207124
2712,1.7867659276992378,1.9899093716212386
2713,1.781937780906556,1.955573079304554
2714,1.8853581452283454,1.9250970167057417
2715,1.9042494640042185,1.8851947016697708
2716,2.0361903231249583,1.9608957890619685
2717,2.0635872088656653,2.0482723290373857
2718,1.9604146126696722,2.058967586773038
2719,2.0424222142872193,1.8963221875679328
2720,2.0888538353599615,1.8256892576709962
2721,2.274199381618745,1.7097817044511523
2722,2.22672021498203,1.7667797425991787
2723,2.22718937766527,1.7986923732037743
2724,2.0676059119399315,1.823373847084227
2725,2.174169397001035,1.8295909505529053
2726,2.0199820140619256,1.7271368802874711
2727,2.0067498387804736,1.8507087399647637
2728,2.010110551503967,1.9586991880900604
2729,1.842117104397908,1.788760458332763
2730,1.7554588737093435,1.6799826378080884
2731,1.807449663273457,1.6197592224492374
2732,1.7636027654187358,1.6464573831014353
2733,1.7843535300124442,1.6380131882295415
2734,1.767571163209251,1.5666637444613334
2735,1.6928714817089945,1.3931303668632453
2736,1.6783526178106076,1.3090032052394198
2737,1.5494689402805344,1.1945418678530513
2738,1.4336255190314768,1.1315413151377598
2739,1.5647503169373702,0.9959950615961409
2740,1.5355825135726455,0.9224835482161842
2741,1.5027443115292372,1.0193022788303117
2742,1.4381881767576725,0.9086174479579703
2743,1.5285316015701316,1.0755788912939785
2744,1.6842542617180882,1.0932081889720262
2745,1.4898486945656226,1.1688875383544564
2746,1.4776486136566378,1.1506054820148401
2747,1.5968470708500206,1.0747807204346476
2748,1.747630538680499,1.3722909722611518
2749,1.6727845209255936,1.4456202102406588
2750,1.7891028432677667,1.3784349528417539
2751,1.7917612726278218,1.4254860774048532
2752,1.6340960378845304,1.4615503840077164
2753,1.5655917464967672,1.3703533852125354
2754,1.7417005286915967,1.371396100396641
2755,1.8382666657749362,1.3655541736902437
2756,1.915371861922374,1.45683098708371
2757,1.7777187796132985,1.491101539040511
2758,1.7200448471408425,1.4596961326099867
2759,1.561650797402248,1.420220697344431
2760,1.5764106630168124,1.4176654057677514
2761,1.5783158787045035,1.4580087219411075
2762,1.2952959847079635,1.5034772857416052
2763,1.3174094624838621,1.4258966455299609
2764,1.4237411920495986,1.4602645475018168
2765,1.3838340870133399,1.4333789062184512
2766,1.3170484556617859,1.430882488656218
2767,1.4772975971105295,1.4667268369360464
2768,1.473786457651638,1.569891683166385
2769,1.4894937045584709,1.6003102889191958
2770,1.6349473167844166,1.6210370723349599
2771,1.6251205100235608,1.6513085113318584
2772,1.2535308750754566,1.568372487103222
2773,1.1803301238434585,1.567376785933157
2774,1.1420457086346345,1.4241502197098888
2775,1.1452254151275665,1.3774538563519956
2776,1.1042159477390876,1.489457149768305
2777,1.2258826655711013,1.4832742322801693
2778,1.1567991443563477,1.429077002759713
2779,1.0427759750918635,1.359265513631133
2780,1.077029737441206,1.3664615335934387
2781,0.9203637889902552,1.3166300145519234
2782,0.993913854468728,1.3668237830327143
2783,1.176750826336463,1.382463164295649
2784,1.1128564602048896,1.3698573521850161
2785,1.2531940936478105,1.4605257799783211
2786,1.3276039721868156,1.4795628837092853
2787,1.408601590329078,1.448118207032739
2788,1.5300560771510983,1.4237181494214388
2789,1.391163682766233,1.6644314301214567
2790,1.3436487926035239,1.6738013620444598
2791,1.4648334618028906,1.6879736269535806
2792,1.4388000926415503,1.6339389551522032
2793,1.4949676788373427,1.656206160519772
2794,1.4528108925438674,1.6387790086637144
2795,1.661980498669224,1.6877945520417628
2796,1.6383805913730556,1.7797027443426956
2797,1.5428021730781727,1.8457368119326856
2798,1.7125430625612945,1.736094528566374
2799,1.6239199666445947,1.5428666520052716
2800,1.6382199310140677,1.4285709926057493
2801,1.6429266514556298,1.4193154470719573
2802,1.6092845149323125,1.4635777564041252
2803,1.6415352095409756,1.52982582089079
2804,1.6065208502896386,1.4591364544167271
2805,1.695923719145255,1.4533544765388233
2806,1.6446470703451985,1.541602755312422
2807,1.6157935882994618,1.527495380627796
2808,1.586878794068656,1.5324545668112135
2809,1.4483052472908622,1.4823930964930214
2810,1.4435354129340816,1.5056351894115274
2811,1.3005993014838069,1.522263936773512
2812,1.3047060718788197,1.6458137875198027
2813,1.4008178566314073,1.752211966497819
2814,1.2988313596687775,1.5594357670365955
2815,1.225016980778587,1.5235040972696212
2816,1.2430388689723988,1.6455773678817522
2817,1.3995769737984394,1.6917527924058156
2818,1.448357966161271,1.5678487930473128
2819,1.4587709751701887,1.512552911082584
2820,1.6910894424402958,1.345824717020274
2821,1.7440320825112035,1.3518714243387233
2822,1.7003573431459926,1.2930144887496398
2823,1.5567938247258135,1.2043020566146048
2824,1.4727583869924517,1.1549915409097864
2825,1.4216877006312256,1.222250985696984
2826,1.2732627003157704,1.2586161210545947
2827,1.119168319268307,1.356782424332824
2828,1.1391415355599979,1.451519904245109
2829,1.1264375014227161,1.5331146854852782
2830,1.092005161960994,1.6841024479730764
2831,1.186550429361664,1.7309499028396185
2832,1.090883713820369,1.588281229212423
2833,1.3207175410232959,1.4389531643314597
2834,1.4588977626183453,1.4915543974010028
2835,1.4050094303233607,1.3468804371853396
2836,1.4657107313480096,1.5246013362909223
2837,1.4260012041405805,1.57011773524217
2838,1.2971343596980205,1.424013156283615
2839,1.3419591838225091,1.415486574366737
2840,1.4145967661889944,1.462253520664522
2841,1.5235393696506498,1.4710865023811914
2842,1.3224212230715184,1.4581694778160457
2843,1.4076666802476023,1.575687241043707
2844,1.3875442616872717,1.6653275313874962
2845,1.2709088421391002,1.6350739216061578
2846,1.3808103587258151,1.6562563781399817
2847,1.2865193515950282,1.4306733892935681
2848,1.225209961443389,1.5126422274208764
2849,1.3021151640466064,1.6198934471351019
2850,1.2937481788657352,1.5069375783553292
2851,1.4063256754915772,1.5984595944386246
2852,1.5512075928733777,1.756613344197009
2853,1.6043903482353694,1.6957877553526681
2854,1.5946974014524238,1.7670258006101556
2855,1.6864521143175386,1.9429647630850444
2856,1.7264258406635284,1.806244166074044
2857,1.6978261016546463,1.807214489171449
2858,1.7218208506952706,1.8546951539645444
2859,1.6609127090344458,1.7645467987940926
2860,1.7109277212475642,1.7370405688741293
2861,1.7535320731620503,1.7722047525874807
2862,1.6361570301839818,1.797403761617682
2863,1.6619609123816927,1.8829433213802231
2864,1.7167896332662351,1.8161481744529628
2865,1.6824691749991343,1.7702834298896353
2866,1.6498314813556363,1.8193198020739463
2867,1.6308413148987235,1.7891606893187908
2868,1.637633873930278,1.8437414151759262
2869,1.610063204019475,1.784866032422793
2870,1.533557242803937,1.8154549936975026
2871,1.50086418067087,1.7819868698755017
2872,1.4754751369122734,1.7184377691418458
2873,1.4002891188179685,1.7033971873215221
2874,1.3375728384991838,1.602730252522652
2875,1.3763445581126772,1.5648844948000433
2876,1.4030720443054803,1.6621998088125296
2877,1.0886987139634061,1.8021317112300308
2878,1.0850521921673237,1.8442317800020736
2879,0.9720688747907085,1.7048438482741022
2880,1.0494553791624084,1.743898519872288
2881,1.1432031593739471,1.79969741763704
2882,1.0365079545978508,1.7890860755075197
2883,0.9975522392466223,1.954570809809879
2884,0.9739793547255772,1.9927466064086274
2885,0.9599817503334598,1.8836361471904932
2886,1.0791601075868285,1.8741421909751714
2887,1.069601661567632,1.7486969979570166
2888,1.0480544758943175,1.8457294760515532
2889,1.0514645749893474,1.896322100833034
2890,1.0398363745452575,1.8380678509934223
2891,1.0432592005973285,1.6152933810040364
2892,1.2196381537771155,1.5291570224436295
2893,1.3660929627685439,1.522148197159142
2894,1.383706529786905,1.4945298676455392
2895,1.491828581412279,1.356141690497448
2896,1.428881519808785,1.2072417784360976
2897,1.4221610098733712,1.1101194308641944
2898,1.5463693870950157,1.163808310609863
2899,1.5050554177680955,1.1722085026922384
2900,1.5144297710922485,1.2377174370851733
2901,1.4667421061575234,1.1482466088100003
2902,1.5306956966067868,1.0790246287601752
2903,1.572509983330197,0.9779225834266947
2904,1.5254030204341527,1.062467202136725
2905,1.641064417220555,1.2584781563769938
2906,1.5633254564856554,1.4027524619733647
2907,1.5454978236203545,1.5441549442324627
2908,1.4551710538311904,1.4019871984240597
2909,1.3818263567350415,1.4122391944343635
2910,1.522645059854778,1.428016232306263
2911,1.461368775827881,1.541015511095474
2912,1.3536998645410026,1.6564283380029
2913,1.3684032584033008,1.603057679426636
2914,1.3724672132106122,1.5384492103182446
2915,1.127694368399649,1.552776684137527
2916,1.0863307009601295,1.5950405111735546
2917,0.9455827249940383,1.7309382848992263
2918,0.9623026901059688,1.6369885323420001
2919,0.9166462204947581,1.66737579898024
2920,0.9099525955171522,1.5881128851089166
2921,0.9145370996481356,1.470970719442327
2922,1.0310786348977208,1.4720565529783098
2923,1.2216283797334473,1.5015142741814436
2924,1.001377079969293,1.4591356351028513
2925,1.163145140172599,1.4402165852264994
2926,1.1668390601434944,1.3767776159418148
2927,1.2073243640786426,1.3399533959677679
2928,1.156835394548923,1.2564955524446149
2929,1.309447376672049,1.3458625115996408
2930,1.3145297789675525,1.3229347637406936
2931,1.2882685147789914,1.2248599104946785
2932,1.4048147533782411,1.1751515697480237
2933,1.3714396480008542,1.1233259805749403
2934,1.5171735568495501,1.2779105167074083
2935,1.537217257030809,1.35234397151388
2936,1.4060223309388769,1.3248427913144778
2937,1.2697788690119776,1.2929975624720258
2938,1.3043572782992472,1.1849685110483106
2939,1.4361052486880324,1.2556235778760567
2940,1.344793730777049,1.1940913720477422
2941,1.678503904967932,1.201448937151821
2942,1.6027065861157836,1.1902954766784455
2943,1.5353058202963237,1.2586455530254743
2944,1.4676930784806863,1.2254990474106893
2945,1.4063300365325417,1.282672365966187
2946,1.2311248818991487,1.2867894978112961
2947,1.2879497901264916,1.4060015609406329
2948,1.3736276137565233,1.4263472033936957
2949,1.436848437768004,1.4038361339816974
2950,1.3886999920342238,1.4928481142723697
2951,1.4236396340682869,1.6587579676390354
2952,1.423821369070835,1.6940797223559139
2953,1.4516747758514785,1.647527233460971
2954,1.4147853189517243,1.6005278362861814
2955,1.3848138232353073,1.5491408738955108
2956,1.3337778255705774,1.5227392969795797
2957,1.3146739621765295,1.5295532942007015
2958,1.3777501163671018,1.5311070834676634
2959,1.233275600542606,1.3032843381728254
2960,1.1554432302095619,1.093775664050586
2961,1.287887934196567,1.1110268961092546
2962,1.3472578287335721,1.1679277999751243
2963,1.3248096818969255,1.3922143570032823
2964,1.2467616180226242,1.3804488343820167
2965,1.230998820251794,1.4158602060473908
2966,1.1560987992650684,1.515614953909435
2967,1.0231444560011116,1.616114530692011
2968,1.09679011518621,1.5430824221622272
2969,1.3112559592209736,1.5018282791256783
2970,1.1776824201493572,1.5919725377957594
2971,1.2532341415855563,1.7754262776069503
2972,1.22822314802393,1.7023212482434422
2973,1.179492138659007,1.5757771503103468
2974,1.3075052709928014,1.5534409757537617
2975,1.4041650338857206,1.6458774916255736
2976,1.2738097876456627,1.523083693943441
2977,1.2505623449912624,1.6605646149953965
2978,1.2504020517062568,1.630798830536231
2979,1.1702213020792969,1.7367266037601252
2980,1.2764353039167637,1.5412015405132216
2981,1.3890308590605032,1.4827768888424553
2982,1.2693738672550736,1.556930260355081
2983,1.2408073621691087,1.5749408697756588
2984,1.270884188982631,1.6145223886734306
2985,1.177681612091107,1.6160134646798656
2986,1.1529139155048769,1.5410206321727589
2987,1.4357292776138264,1.5565714616520252
2988,1.5425487714092678,1.6289799111805396
2989,1.5004699564529709,1.5317448960823647
2990,1.605687337851166,1.4505518004772018
2991,1.6136162446353808,1.5258220874708044
2992,1.5316435069851653,1.4808095057107455
2993,1.5366892955757476,1.5099791948129735
2994,1.5516809462863184,1.478245555219783
2995,1.44103164593625,1.3743185084282945
2996,1.3101959123573685,1.3965543035004095
2997,1.3310079523005902,1.4571569288200026
2998,1.5144108604001383,1.5529827227110924
2999,1.4329103854714524,1.5004734392717067
3000,1.5445632991028018,1.606808530778915
3001,1.5317031066154385,1.7597688158912
3002,1.4125256112880853,1.627581890324575
3003,1.414969561297159,1.6330576366142384
3004,1.2792750694865265,1.517216909080168
3005,1.334570390841843,1.5912326083453363
3006,1.4926661136140842,1.498253868968019
3007,1.522115818933497,1.502254579479004
3008,1.445448310209069,1.4850591294789526
3009,1.2553209631228082,1.4384404771518662
3010,1.2876151789308088,1.403286372183698
3011,1.271839985737781,1.304151253171518
3012,1.1099872798347599,1.2343694951450934
3013,1.1567070600338716,1.2274434068738853
3014,1.1952080057480639,1.2907405844614073
3015,1.0127131312743227,1.3883548550422995
3016,1.0393411531434955,1.2823145698556395
3017,1.0520583869342588,1.2863712317599187
3018,1.1921208710076268,1.318519005003604
3019,1.0995267814145209,1.392650658257263
3020,1.078778955689634,1.383767086754401
3021,1.1121940164699717,1.4972702421498894
3022,1.1731964975585998,1.429248675798047
3023,1.194028185506215,1.4296200135580637
3024,1.1835109107614334,1.2604736712041589
3025,1.3416762623004292,1.3509094192960411
3026,1.2132883482242216,1.2962955040204627
3027,1.2801298789090367,1.423681858353315
3028,1.2520160717595554,1.3864149577585092
3029,1.457518406501984,1.6205068581219233
3030,1.4460031304352705,1.5121448923812573
3031,1.3925786243910125,1.4637962899368249
3032,1.3412222531985583,1.5196208251059327
3033,1.1638974097887935,1.6161561239982654
3034,1.2764305810822127,1.7041425773104515
3035,1.2756141043048737,1.6838643277898186
3036,1.2770153163765638,1.7420420442870332
3037,1.0898313796057337,1.7792220125714737
3038,1.1049565085759454,1.7382157694359728
3039,1.1548428825723993,1.4505420215031
3040,0.9750166258249278,1.303734410529024
3041,0.8244610094231914,1.3563190933747629
3042,1.0032878218001093,1.4125534039282115
3043,1.071214879272927,1.437107367481768
3044,1.2480310166097057,1.3696781127807314
3045,1.1851585728638157,1.3778587013568664
3046,1.3668793052665507,1.4511778835356814
3047,1.2967586288129302,1.4712582203203661
3048,1.517947957070716,1.5283048678074156
3049,1.496052306095449,1.4611080859426706
3050,1.5059983355308177,1.3894339029858207
3051,1.4623784877691046,1.4737057615094107
3052,1.4890566411842598,1.4482753685855412
3053,1.436359469027957,1.5442525368309203
3054,1.4268987829603277,1.5349764999091917
3055,1.383587903589775,1.5392505814871202
3056,1.242458790396434,1.614112304232245
3057,1.3368923911220567,1.5486036679937623
3058,1.356424103105519,1.609842825637764
3059,1.300959360459535,1.581215498213708
3060,1.1712707428940339,1.5957475814104902
3061,1.1047752764850407,1.4860352137728154
3062,1.1132567057992264,1.3834979903579159
3063,1.2363353334562972,1.367967153342335
3064,1.1782632682277379,1.319078274100316
3065,1.1460123650560803,1.1690525583016083
3066,0.9776343640374112,1.1277292275149255
3067,0.986085964396841,0.9592918321074496
3068,1.1273087156235844,1.1474782281290075
3069,1.0574770975286742,1.1707866930855375
3070,0.9223644330595562,1.1325774375547897
3071,0.8374209160695621,0.9583352223358768
3072,0.9575031119919539,0.9078941244702594
3073,0.9344807054070398,0.9374740702745556
3074,0.7269784673368977,1.0401058081051402
3075,0.7001002938576226,1.1766805985741027
3076,0.8081222791576316,1.2385019158426778
3077,0.9513277995174992,1.3164983654543394
3078,0.9142479058225101,1.348912634130601
3079,1.068785582174273,1.3367019249024428
3080,1.1101743785599099,1.2517287768977514
3081,1.1430491598057613,1.2199792419298319
3082,1.252208406696242,1.2538880053850712
3083,1.2732046400999002,1.2814322641206328
3084,1.225577724967724,1.2532380729284742
3085,1.1269679118995035,1.115959771214721
3086,1.0687709034296184,1.034625840852444
3087,1.1721442512256246,0.9852015520393873
3088,1.065541559470837,0.9220193898069258
3089,0.9589458839445706,0.9688224572962693
3090,1.017087811167298,1.0889759704699766
3091,1.0829468222566507,0.9074421942623714
3092,1.1750257516457294,0.9565370469885488
