,0
2463,0.7584280573110651
2464,0.8139050812687276
2465,0.8471452960990475
2466,0.8599027536745586
2467,0.8596605836518991
2468,0.8381487191703606
2469,0.8356692761527328
2470,0.8599105922128842
2471,0.8718318838443446
2472,0.8577926862601382
2473,0.8835286481317256
2474,0.8758665182258749
2475,0.8735398240452276
2476,0.8660600955119829
2477,0.8731177865284332
2478,0.8494661695520562
2479,0.861162319156723
2480,0.8222901704922224
2481,0.8237285571639066
2482,0.801345376028634
2483,0.7889146963734913
2484,0.8147099825048921
2485,0.7898125611940573
2486,0.8061780915683171
2487,0.8349859957409774
2488,0.8341971990913187
2489,0.8969321654506592
2490,0.9176057515719457
2491,0.9469926125797578
2492,0.9091591539989251
2493,0.8956453449974658
2494,0.8793773207014435
2495,0.8810935479455639
2496,0.8775991723544735
2497,0.8349524700019625
2498,0.7806364365639434
2499,0.7834234838226931
2500,0.7453394269955975
2501,0.7364175017185195
2502,0.7281149518458128
2503,0.7020674250882984
2504,0.7260041527717745
2505,0.7535145610488921
2506,0.7480619508889161
2507,0.734918928014988
2508,0.7375410166058696
2509,0.7599051928121585
2510,0.7608163662751221
2511,0.8016454339213872
2512,0.7735227363662556
2513,0.7747620413152839
2514,0.8355535771331953
2515,0.8378108243466723
2516,0.7924191965583229
2517,0.8054431991515374
2518,0.8270528487456541
2519,0.8069494061458451
2520,0.8252267958172563
2521,0.7942674947071691
2522,0.7883654136467033
2523,0.8001573907278179
2524,0.7888147604102099
2525,0.7689810279448714
2526,0.7517236229189749
2527,0.7579635810367348
2528,0.7290122013814526
2529,0.7439144584276018
2530,0.7269119432625246
2531,0.7082510725793114
2532,0.7150568765624834
2533,0.7767688789767111
2534,0.726571255393983
2535,0.7394425001564232
2536,0.7081700507004399
2537,0.7390630742062552
2538,0.749512788042183
2539,0.7906604629775851
2540,0.7864157126409438
2541,0.7810684771595179
2542,0.7961550974428142
2543,0.8200771347476594
2544,0.8428079757386935
2545,0.8303353719109634
2546,0.8012573261915662
2547,0.7914761537352273
2548,0.7857878495349366
2549,0.7957266197834586
2550,0.8013174313146945
2551,0.791458058929295
2552,0.7920846360387025
2553,0.7764001122795667
2554,0.7801834164904295
2555,0.7810346176056807
2556,0.818160142476962
2557,0.817865072991628
2558,0.773167670660812
2559,0.7267153503385162
2560,0.7334343354419438
2561,0.7556804227863886
2562,0.7462718287931791
2563,0.7411730246000834
2564,0.7298081525920863
2565,0.7082578509098552
2566,0.7397409088637033
2567,0.7402521211963338
2568,0.6912292194109377
2569,0.7166951920794148
2570,0.722194423765815
2571,0.7413167482374065
2572,0.7636968715386685
2573,0.7488463239068114
2574,0.7454428002529501
2575,0.7676495699549503
2576,0.7914589653962036
2577,0.8076359157046403
2578,0.7879758846466882
2579,0.8082145655783837
2580,0.8000324644916439
2581,0.8035955779037067
2582,0.8315060049084471
2583,0.8199780986838148
2584,0.8468897915755911
2585,0.8286254797130623
2586,0.842942871455323
2587,0.8840537868910703
2588,0.8765972891406293
2589,0.886918484825961
2590,0.8999458105550431
2591,0.9076769195076206
2592,0.9227504954870854
2593,0.9205274768902837
2594,0.9315943373839719
2595,0.9313569271221157
2596,0.9284567480336713
2597,0.9400460174216279
2598,0.9516034227179229
2599,0.9406942528090163
2600,0.9263017861338015
2601,0.9268007824852512
2602,0.8941572729837333
2603,0.9514563605409166
2604,0.9587853466650504
2605,0.9289108291231596
2606,0.9388101429936138
2607,0.9320894504707871
2608,0.9299767177162268
2609,0.9477191912754949
2610,0.9173237553058315
2611,0.9480912058872827
2612,0.9508690883161229
2613,0.9953825557315996
2614,0.9795633898878444
2615,1.0239612938938019
2616,1.0508109755551502
2617,1.091777364473664
2618,1.16625468695784
2619,1.172944325941376
2620,1.1986132226838877
2621,1.1701118563753112
2622,1.1890625135241004
2623,1.1850161428597485
2624,1.1663406029675838
2625,1.1347729453163484
2626,1.1419332958584363
2627,1.1126921167991186
2628,1.1624523473136281
2629,1.1250985984400423
2630,1.1370716127451266
2631,1.1770990334066527
2632,1.1614992402640754
2633,1.1438211972909913
2634,1.151911161873819
2635,1.1917241450117364
2636,1.2148457475061116
2637,1.2456013613128907
2638,1.17193181088805
2639,1.193343152036633
2640,1.1719739024863784
2641,1.1164327228498212
2642,1.0779698054968323
2643,1.0927195188595944
2644,1.1668894254209052
2645,1.1661435480014732
2646,1.133546491674296
2647,1.1764739884770428
2648,1.2323205929580427
2649,1.1993614752428046
2650,1.1840926613880138
2651,1.1376480097505455
2652,1.1904636253370615
2653,1.17122755223252
2654,1.1972341846913375
2655,1.2319762531716358
2656,1.227755095100471
2657,1.2649514066510956
2658,1.280608691639714
2659,1.2023519139391041
2660,1.2169000482704513
2661,1.2490950426254122
2662,1.3133578345615535
2663,1.3162069098625568
2664,1.3064905668379292
2665,1.3201697752943455
2666,1.406122271377902
2667,1.4172075039487129
2668,1.3860008289495183
2669,1.3927772869576156
2670,1.3926449522125606
2671,1.3804491415503806
2672,1.4368006641947673
2673,1.475261838587351
2674,1.4465241454232527
2675,1.447297649631112
2676,1.421128276894718
2677,1.4284348069952368
2678,1.4267647184101122
2679,1.4615819220614237
2680,1.4884510460426061
2681,1.4738839419186278
2682,1.4720124991633405
2683,1.4477980663088708
2684,1.426177315900978
2685,1.4666705054795475
2686,1.485269908341362
2687,1.5006659016009505
2688,1.5316052274459373
2689,1.5621649079620994
2690,1.6280525711711546
2691,1.582651042184677
2692,1.5176970116554027
2693,1.5648181911335364
2694,1.6792436976186573
2695,1.738137310304249
2696,1.6767919543345615
2697,1.6229327166521688
2698,1.5923544207140128
2699,1.5667862880700731
2700,1.5562309390958864
2701,1.5106377337248458
2702,1.4593765903811962
2703,1.4710021681167438
2704,1.4475114155084146
2705,1.4775814425604996
2706,1.4453823007187148
2707,1.4786890538595474
2708,1.4696238900400154
2709,1.4378717519734103
2710,1.446645714385071
2711,1.3694611045959273
2712,1.3442181432234892
2713,1.362509895925391
2714,1.4055676205709102
2715,1.4370965614150024
2716,1.4265725692542162
2717,1.4289990396553005
2718,1.498942414310121
2719,1.4426616702465709
2720,1.4292800562036516
2721,1.4009620354186176
2722,1.398062818249783
2723,1.419810385038538
2724,1.4220533596156117
2725,1.4326065648360427
2726,1.4287344760642287
2727,1.4326500665531672
2728,1.4773618569110285
2729,1.4292847434096811
2730,1.4146254747031841
2731,1.3972018654480904
2732,1.4392758559133796
2733,1.3954037314671817
2734,1.3533082785224753
2735,1.332506483122844
2736,1.2541230503488618
2737,1.257922453686495
2738,1.2875126004260067
2739,1.2988000034484573
2740,1.309002315160883
2741,1.3424825174835304
2742,1.3732753528876676
2743,1.3892761525207387
2744,1.3647713058459219
2745,1.4073058361500956
2746,1.3969960625902558
2747,1.4244925037081482
2748,1.4588747558831914
2749,1.4324275685632377
2750,1.429850585694606
2751,1.403017045111718
2752,1.3644032558572383
2753,1.3378049740763076
2754,1.4010390800560726
2755,1.4550141841417954
2756,1.446958176823519
2757,1.426999417316643
2758,1.4730114844049567
2759,1.4508128893082513
2760,1.4325641349290366
2761,1.428622799814485
2762,1.4131828526976637
2763,1.4338276339684866
2764,1.438561573435674
2765,1.4154941205173868
2766,1.4404909222437272
2767,1.5024108275699137
2768,1.4710969087500194
2769,1.4922446199285961
2770,1.572632495668562
2771,1.5649953527937872
2772,1.6356930330143096
2773,1.698850639722644
2774,1.616811039647448
2775,1.5654889584412608
2776,1.5482036296715886
2777,1.6192803764193688
2778,1.5869819500464417
2779,1.567280547639977
2780,1.6328171169154666
2781,1.6451677292109144
2782,1.6349048968764692
2783,1.6498918714024864
2784,1.6497076578471437
2785,1.623272789298412
2786,1.635030711423047
2787,1.653103957885005
2788,1.6486558857873734
2789,1.6716395723940394
2790,1.7056557287404148
2791,1.628919885594868
2792,1.5911759226242814
2793,1.6310578328023686
2794,1.6673459541441342
2795,1.675657806723376
2796,1.7131220733877819
2797,1.7490561574334436
2798,1.77653301731821
2799,1.7523310050747731
2800,1.753725799528778
2801,1.7161290011055637
2802,1.660722221091533
2803,1.7138386300768629
2804,1.7485511981090684
2805,1.8765021714536343
2806,1.8244208589809014
2807,1.833975982523107
2808,1.8576184841746095
2809,1.8564464359017685
2810,1.9046716831109112
2811,1.9310555875674376
2812,1.878163373492459
2813,1.938911549927841
2814,1.9532368720609425
2815,2.078697068286535
2816,1.962207168797647
2817,1.9907946384340658
2818,1.9747244571649254
2819,1.9428181882620115
2820,1.9211969861104907
2821,1.8800315837327979
2822,1.887592137452357
2823,1.8648870636164825
2824,1.9190789366554255
2825,1.895770980871707
2826,1.8946914578466578
2827,1.9249540267550336
2828,1.949961913913323
2829,1.9372892561214412
2830,1.9129686355920015
2831,1.9304985110785697
2832,1.8532887231366095
2833,1.9068188316506665
2834,2.0112796661345764
2835,2.1109247744133457
2836,2.113166608882501
2837,2.053878101694123
2838,2.0899378678200486
2839,2.1612806136603986
2840,2.24089049977604
2841,2.1942630566932837
2842,2.1730621997531427
2843,2.188910365151761
2844,2.1346672385375762
2845,2.249735900610529
2846,2.2928914154803968
2847,2.231324316707774
2848,2.2790663210278392
2849,2.3835156110784452
2850,2.295089960825533
2851,2.247454837821584
2852,2.2199298563182355
2853,2.167661347555769
2854,2.116050147930645
2855,2.045301476372029
2856,2.3107396914665945
2857,2.268392726123629
2858,2.1969478441008046
2859,2.19702314255068
2860,2.173443865908765
2861,2.141169427304838
2862,2.044261956626502
2863,2.10745376724149
2864,2.11790850759331
2865,2.06954393598276
2866,2.0666976610483685
2867,2.0709641116851762
2868,2.057845316434305
2869,2.005423571921824
2870,1.9629369350325154
2871,1.9558959917668681
2872,2.081914211062906
2873,2.0569786825540355
2874,2.058075949063067
2875,1.8970256341759288
2876,1.8172088647622862
2877,1.848673344411743
2878,1.8636160579151824
2879,1.8611666923738197
2880,1.8256732308386148
2881,1.790354076908468
2882,1.7963493947064169
2883,1.752799931312071
2884,1.7957426302051058
2885,1.780967492655364
2886,1.790406482199995
2887,1.7533441168113055
2888,1.7668230628078196
2889,1.7770563876751826
2890,1.8841662626127405
2891,1.9656248088085135
2892,1.9885753121154577
2893,1.9782194025816164
2894,2.018757033267627
2895,2.055685079662994
2896,2.0884489537137143
2897,2.0995987987630236
2898,2.136069815751888
2899,2.2215245238943218
2900,2.2870703846486076
2901,2.2382205395020622
2902,2.239056665077484
2903,2.1785469092514926
2904,2.140534009286216
2905,2.189790136539785
2906,2.1467904860382423
2907,2.0212813803130874
2908,2.0159609754294356
2909,2.0183620437324823
2910,1.9971497947971282
2911,1.9907287575985246
2912,2.032765078678565
2913,1.9829081503658663
2914,1.9818175548441561
2915,1.9816014659822012
2916,1.9704285617297532
2917,1.9527319945103274
2918,1.9356699422854353
2919,1.9004661303774106
2920,1.9583611806119747
2921,2.051959410089972
2922,2.1284062386437306
2923,2.139838451044861
2924,2.02440457909487
2925,1.998960552441378
2926,1.9390169152089893
2927,1.8808270008656724
2928,1.9606204101292959
2929,1.9018588617353787
2930,1.9127066835784676
2931,1.9575689811006567
2932,1.9138466895167658
2933,1.9610024747196972
2934,1.86640909965975
2935,1.8479674593998565
2936,1.8158848947221804
2937,1.8141783674630463
2938,1.8086598059827532
2939,1.8004668274213949
2940,1.893613268109552
2941,1.9534561381038487
2942,1.8553958000897615
2943,1.833658875200538
2944,1.9128785038039628
2945,1.892655432239377
2946,1.8905929494273965
2947,2.0261861975969464
2948,2.0108751633729054
2949,2.0275612486298913
2950,1.9852942606328854
2951,1.9443595885945442
2952,1.8703526367923424
2953,1.8092885005636459
2954,1.951141063711064
2955,2.059875964437747
2956,2.1018836557417875
2957,2.0571790087170148
2958,2.065460493509521
2959,2.061632923906331
2960,2.0424660776965813
2961,1.9643080702607674
2962,2.013098509622366
2963,1.9821094914407122
2964,1.9446909168611586
2965,1.9615837365523963
2966,2.01999018762979
2967,1.9669897871188464
2968,2.02521997464302
2969,2.139257551245247
2970,2.0462383647246107
2971,2.129855620920077
2972,2.0680686153218573
2973,2.076147995155348
2974,2.0661751981259284
2975,2.0140733884773243
2976,2.063341494199173
2977,2.0554121055953254
2978,2.104207751033882
2979,2.061600052067312
2980,2.057727429308633
2981,1.9523239918230126
2982,1.9516174774562085
2983,1.9104098299027739
2984,1.9335686724275645
2985,1.9169384965985174
2986,2.0762546788872878
2987,2.079529804020402
2988,2.01433290829811
2989,2.0332470067671466
2990,2.0474550457731757
2991,2.082608495281134
2992,2.0337887314335683
2993,2.035601121377295
2994,2.07299394239342
2995,2.1346468879824076
2996,2.0949299865736655
2997,2.111900235928301
2998,1.9905974198947733
2999,1.9899007899673389
3000,2.0857697152160877
3001,2.0597290929340795
3002,2.1695555219644107
3003,2.0787461338305344
3004,2.094631296160697
3005,2.103633385753074
3006,2.0172871849537017
3007,1.9776246778234192
3008,1.967236786357477
3009,1.9996908485279539
3010,1.9071747186612904
3011,1.9097031414375099
3012,1.9852034261925084
3013,1.8824891563846042
3014,1.9121727454896484
3015,1.8673398125489797
3016,1.8409735781609986
3017,1.7983080722108022
3018,1.7586286232053783
3019,1.7088030615176906
3020,1.6056352132368183
3021,1.5984829981962283
3022,1.6406624795880982
3023,1.6197157978983783
3024,1.6622421882582654
3025,1.6512636532262082
3026,1.6098515014741617
3027,1.629248884260015
3028,1.5523146006877235
3029,1.4926247096912955
3030,1.552902081412946
3031,1.5580839229139933
3032,1.53574582612589
3033,1.550790980304807
3034,1.5489602926342319
3035,1.6726510320266137
3036,1.6940039921743204
3037,1.669545624588644
3038,1.6558961541585253
3039,1.696071447838992
3040,1.7989576196523702
3041,1.8062245918730608
3042,1.7918229390481353
3043,1.7605758291981695
3044,1.765410018644664
3045,1.8073765867128357
3046,1.7780118941932153
3047,1.8752399362332723
3048,1.891157901149204
3049,1.9484875392575616
3050,1.9188460934324698
3051,1.9075162369454957
3052,1.922461989116374
3053,1.8918957132773995
3054,1.8435545556227457
3055,1.8502954536231164
3056,1.8960927690410425
3057,1.913437206796286
3058,1.7466715251518623
3059,1.7074630879055679
3060,1.752718900526884
3061,1.8022682841358684
3062,1.776719293708433
3063,1.7452114100706346
3064,1.7913315837369619
3065,1.779048098004483
3066,1.7751938651195693
3067,1.7569597579026297
3068,1.9026776657254856
3069,1.8363869669484765
3070,1.8579750600649436
3071,1.860147480244692
3072,1.900963457576509
3073,1.9464182252443565
3074,1.9171377094130202
3075,1.8773618071448044
3076,1.8722713240453852
3077,1.8984163762811255
3078,1.8554934283838909
3079,1.7957767621359344
3080,1.8130862632413534
3081,1.7935906071458345
3082,1.8174875864258662
3083,1.8169304495998833
3084,1.8498458965908324
3085,1.78962628473087
3086,1.7393706672339646
3087,1.7907014487365687
3088,1.7272646234859905
3089,1.8236129870318807
3090,1.7758354280842847
3091,1.6872174843441756
3092,1.7891989773568833
3093,1.8127754421962918
3094,1.797863333038264
3095,1.8142083258757555
3096,1.8087819929954898
3097,1.771941070085991
3098,1.7358527802691015
3099,1.6568498287151705
3100,1.7497708533622278
3101,1.7982476799610507
3102,1.7208832765025381
3103,1.656886966944794
3104,1.706245308376713
3105,1.7208588971659178
3106,1.8966183618843302
3107,1.946408124740036
3108,1.8889225620011985
3109,1.8641081391048366
3110,1.8143945806223318
3111,1.8118441350616143
3112,1.8713402378799846
3113,1.864784314544467
3114,1.8032602815197767
3115,1.8007511432599659
3116,1.8091487281542136
3117,1.6821569776032779
3118,1.7028498651893493
3119,1.646878633426273
3120,1.7275549429083419
3121,1.7587148175989187
3122,1.8657566359449138
3123,1.8030618949109791
3124,1.8025721463744824
3125,1.7320722656895724
3126,1.6540037377940096
3127,1.672373785868696
3128,1.7235154191953685
3129,1.8877469632818544
3130,1.9196643780159626
3131,1.8479316443056342
3132,1.8149042427463322
3133,1.9562270503131967
3134,2.028280191745529
3135,2.0557219264153903
3136,2.0117329250673417
3137,1.9301824192649557
3138,1.850618722774255
3139,1.858277435186511
3140,1.8553026189561517
3141,1.8429697367576439
3142,1.8035926279227754
3143,1.782491100623276
3144,1.7626084657012235
3145,1.8223376448542388
3146,1.8683596849570165
3147,1.8446091024438045
3148,1.8946016673774762
3149,1.9512141184298342
3150,2.004672770893729
3151,2.0567685402594935
3152,1.9461584032800452
3153,1.910974083121285
3154,1.954840730636135
3155,1.926877040941268
3156,1.8955164794838701
3157,1.8922761787068694
3158,1.9536558254694303
3159,1.9260362899965409
3160,2.0110501588555563
3161,1.993272239449245
3162,1.974246086183669
3163,1.9715050138412502
3164,1.8898763074881448
3165,1.9207813946009915
3166,1.9253654852859226
3167,1.919220254447195
3168,1.9360865906170075
3169,1.8724131137087159
3170,1.8618700431860975
3171,1.832826083996357
3172,1.769844750032469
3173,1.7880488889361232
3174,1.7076386138240303
3175,1.7435241677688675
3176,1.7031070109981734
3177,1.6973454364123282
3178,1.6125137906294797
3179,1.5491660435911891
3180,1.5542200987871657
3181,1.6309375952769636
3182,1.5689756972523594
3183,1.6218467974237967
3184,1.5397238911679416
3185,1.5588519166889416
3186,1.5715172707098628
3187,1.5087946198043525
3188,1.4939743343724203
3189,1.4710524313197955
3190,1.480506027818148
3191,1.4720885562148356
3192,1.5235895495013132
3193,1.5712343116005745
3194,1.5639474138137366
3195,1.5063072993309092
3196,1.4883211931469909
3197,1.4831681411336213
3198,1.529634264340421
3199,1.5323377840138175
3200,1.5684457091542496
3201,1.486201675233262
3202,1.4527377505934087
3203,1.3950375510482906
3204,1.3887818470990603
3205,1.4546165644385398
3206,1.468329171798954
3207,1.449865796899807
3208,1.4138326168584705
3209,1.391550112923621
3210,1.366588576642804
3211,1.4350355320321588
3212,1.526657755484992
3213,1.4871488964422976
3214,1.517788111053167
3215,1.530699006693914
3216,1.4403264110918708
3217,1.4654229343492318
3218,1.4692722131459044
3219,1.4887076900192002
3220,1.471034268368288
3221,1.4690772442280442
3222,1.3770366435914743
3223,1.4201756187308419
3224,1.441955068535512
3225,1.5472306663030078
3226,1.5398874186933746
3227,1.585515130873425
3228,1.6639144420631862
3229,1.7094825458911886
3230,1.6601285646144568
3231,1.678153365547104
3232,1.7256715366630646
3233,1.6806296025312382
3234,1.6667366801453631
3235,1.668064792131288
3236,1.6184826898641942
3237,1.5870390246703037
3238,1.5678975504382662
3239,1.532540012383077
3240,1.5117956727081834
3241,1.5103136679325502
3242,1.4829926387828969
3243,1.50353871167706
3244,1.4949276824352336
3245,1.4120406790618578
3246,1.4208775361584984
3247,1.4075189306101448
3248,1.3452229576094763
3249,1.3783512850281836
3250,1.3517858246403613
3251,1.3492456232871801
3252,1.3150556509029743
3253,1.314626608599602
3254,1.3652100372023566
3255,1.3030164968121296
3256,1.3855129621912172
3257,1.3791435902112767
3258,1.3576832092319602
3259,1.3618256482349758
3260,1.3329333326746178
3261,1.382162627231178
3262,1.3813567397469448
3263,1.4613914900714549
3264,1.4612305481903414
3265,1.4071712906407026
3266,1.4971421003375565
3267,1.4805287236648277
3268,1.5093581516168029
3269,1.582583195846808
3270,1.5563338411254313
3271,1.5159195030494879
3272,1.5715357566875277
3273,1.564300370162208
3274,1.5861508284040604
3275,1.6548042059139416
3276,1.6700444746384693
3277,1.6142532990967409
3278,1.5338512381847378
3279,1.5383034267461368
3280,1.5437810607272446
3281,1.583370751742816
3282,1.5915534475804274
3283,1.5329308497644378
3284,1.5529404045825879
3285,1.6372466528468166
3286,1.6251822323799419
3287,1.6027294267397427
3288,1.6040306865961622
3289,1.629609846051214
3290,1.6964223863578294
3291,1.6601076833914963
3292,1.672940248489498
3293,1.7281316727100116
3294,1.758165054777537
3295,1.6859337618682577
3296,1.6655636553235311
3297,1.6782052167307906
3298,1.7086607288308677
3299,1.6973921045065448
3300,1.566717469023429
3301,1.401938514426583
3302,1.4364054176204308
3303,1.4349422190543974
3304,1.4220065591009818
3305,1.4341302701814216
3306,1.4466352775611444
3307,1.502437667394675
3308,1.522306907404353
3309,1.4908488327511045
3310,1.4892724205682037
3311,1.5664569260171148
3312,1.5301400019406965
3313,1.501493695036112
3314,1.5121749243376692
3315,1.5606937284076197
3316,1.5693270071420904
3317,1.647536809362383
3318,1.696152621512331
3319,1.715988307983033
3320,1.6013170880516943
3321,1.613885691825201
3322,1.670402755835048
3323,1.6781326623317143
3324,1.6971538902190637
3325,1.6600533479730155
3326,1.5862220867430414
3327,1.5587976362254405
3328,1.6096307761816881
3329,1.6063958396317093
3330,1.572068078993351
3331,1.510885068964391
3332,1.4113029067195773
3333,1.4597614129504939
3334,1.470120921458588
3335,1.4283942146775963
3336,1.4540806711124241
3337,1.416669303373751
3338,1.346106126077986
3339,1.3454851595561594
3340,1.3462781729792657
3341,1.3385148900300776
3342,1.3668731416172777
3343,1.3496238092846986
3344,1.3639257412285382
3345,1.3266939019628827
3346,1.2968985504358463
3347,1.3163818430684742
3348,1.3032813683600395
3349,1.341586859101009
3350,1.3060425590379607
3351,1.3207291960498508
3352,1.357746936621711
3353,1.3825336468565512
3354,1.319136765484222
3355,1.3684833092078488
3356,1.2979328948843276
3357,1.2928901318568116
3358,1.3376539773813274
3359,1.3260239414419774
3360,1.3166603226231628
3361,1.2770262351187407
3362,1.288366356746181
3363,1.3044066665175726
3364,1.3442565396349773
3365,1.306195982592817
3366,1.3251425482774317
3367,1.3540073773260837
3368,1.4003160251905296
3369,1.3814509415704548
3370,1.405472073320571
3371,1.3653406176674843
3372,1.3905356580940744
3373,1.3914019866339467
3374,1.4196725383920623
3375,1.3576444327741601
3376,1.4178140002485513
3377,1.3432301731324252
3378,1.321653963555074
3379,1.360039182284096
3380,1.3321519391336596
3381,1.2814188100048507
3382,1.265257359857916
3383,1.1854641989802275
3384,1.2121551491906464
3385,1.2010164335888331
3386,1.195418929649982
3387,1.2231527513083555
3388,1.2051958691096263
3389,1.1797814652741765
3390,1.1492244714298725
3391,1.1767455003540084
3392,1.12590717379739
3393,1.1464262562821386
3394,1.1389517878529283
3395,1.1776945744776557
3396,1.2209334389464266
3397,1.2068212217195269
3398,1.2433930010441028
3399,1.209555624420832
3400,1.210330848473237
3401,1.2379457978811415
3402,1.2603687488210178
3403,1.2683611687052998
3404,1.2203486336915892
3405,1.2304752788722155
3406,1.2411834680612195
3407,1.3042629236719543
3408,1.3027943898860357
3409,1.2748244615668143
3410,1.2524684703705409
3411,1.2324132590229797
3412,1.185400340121329
3413,1.184216107009975
3414,1.18012556468159
3415,1.1595438283140778
3416,1.1906401435808704
3417,1.1527783307735717
3418,1.1789121466840915
3419,1.2357558762069811
3420,1.167252142906312
3421,1.1675443335408129
3422,1.0974007400217773
3423,1.1275650312226644
3424,1.1093088909723483
3425,1.074707676854844
3426,1.128856228605803
3427,1.1479720818113934
3428,1.1764262556586393
3429,1.1482970043179443
3430,1.1873704720523968
3431,1.197160160639179
3432,1.255365073934525
3433,1.1410162331057967
3434,1.1978678092733681
3435,1.220352598638455
3436,1.2143139881962042
3437,1.1969222148934084
3438,1.1664118052120804
3439,1.1410327951073003
3440,1.1818488549673505
3441,1.187898954606236
3442,1.213733084873719
3443,1.2471116621207325
3444,1.2256121271870986
3445,1.2170955564998873
3446,1.1957156393353245
3447,1.1728156720032052
3448,1.1593186179960282
3449,1.1891659182107501
3450,1.164377460535032
3451,1.1791055959636267
3452,1.2090740919606298
3453,1.2008727541284123
3454,1.1616211137287717
3455,1.156178415068268
3456,1.1326845660382054
3457,1.0894523614016767
3458,1.1213525966838986
3459,1.1104251195379606
3460,1.135115232146976
3461,1.1078922778113764
3462,1.0526877132604122
3463,1.0636251452882421
3464,1.0171960732266274
3465,1.0184079015212635
3466,0.9810768710390335
3467,0.9740849366843406
3468,0.9980444415194846
3469,0.9838438415955005
3470,0.9859101092513872
3471,0.9893241487098744
3472,0.9823733744806248
3473,0.9888706373104478
3474,1.0005156346791229
3475,1.0149671882216065
3476,1.0063294615314435
3477,0.9865118473469425
3478,0.9583631957704557
3479,0.9562979721082462
3480,0.9035238155902962
3481,0.9344626248857573
3482,0.9080516405814555
3483,0.8832486096296945
3484,0.8721658392990901
3485,0.8839799984869691
3486,0.9152049875680781
3487,0.8645268367854171
3488,0.8805276068341865
3489,0.8714641072990522
3490,0.8427551856241633
3491,0.8407630982776089
3492,0.8411302527711588
3493,0.8533527532114944
3494,0.8548942803746774
3495,0.8356900822843455
3496,0.8501900625403143
3497,0.852810580856988
3498,0.8347570448096997
3499,0.81205719611177
3500,0.8035028285231044
3501,0.8000380903858392
3502,0.8261836885294958
3503,0.8426470248878124
3504,0.808975129813097
3505,0.8336766766936794
3506,0.7945998882002304
3507,0.7542974818813645
3508,0.7976955485717504
3509,0.845777828471175
3510,0.8281198523150662
3511,0.8329457345121215
3512,0.8234965066963195
3513,0.8001512356190247
3514,0.8110581667396124
3515,0.8469186360024021
3516,0.8629534789532939
3517,0.8554315039922895
3518,0.8514852661709474
3519,0.891507955698626
3520,0.8718912776972293
3521,0.8804800491130749
3522,0.8512431702928281
3523,0.8273328050708582
3524,0.7907412306156296
3525,0.8031415355225721
3526,0.8471872955899853
3527,0.863654506264246
3528,0.8395042373041439
3529,0.8408087797032586
3530,0.8098649745778882
3531,0.804615582272182
3532,0.8288642400276536
3533,0.8787737581434828
3534,0.8637523115988097
3535,0.862488930323288
3536,0.8549788230314935
3537,0.8354639450723051
3538,0.8287428561229674
3539,0.8155118827672213
3540,0.7830190308237662
3541,0.7613940100983073
3542,0.7406717417079514
3543,0.7258440316558911
3544,0.7521419242970139
3545,0.7539007352578437
3546,0.7623362030607232
3547,0.7784142364835236
3548,0.7859585538796555
3549,0.7862841692211041
3550,0.8105433402288592
3551,0.8058613253297539
3552,0.8099393319874034
3553,0.7936706038161161
3554,0.834450705379956
3555,0.8607319216230289
3556,0.8460304104236963
3557,0.8382741738061588
3558,0.8085633191450834
3559,0.8189309441186458
3560,0.8110492171212874
3561,0.7994134642703671
3562,0.8130868311167144
3563,0.8254295427884246
3564,0.8472267768794728
3565,0.8245002618135716
3566,0.8178776471464841
3567,0.7931950707500814
3568,0.8061030971558428
3569,0.8133730173134379
3570,0.7771872759142758
3571,0.7751660116036695
3572,0.789542899307611
3573,0.7761033889892199
3574,0.7994470658540974
3575,0.7622044284569708
3576,0.812216387086598
3577,0.8119511769513987
3578,0.8075769647217337
3579,0.8062564901854209
3580,0.7890989124177433
3581,0.8007201934625706
3582,0.8221573915961021
3583,0.7702454194700836
3584,0.7889269384991827
3585,0.8035580637216857
3586,0.7421361349954501
3587,0.7355978861427912
3588,0.7263575193069425
3589,0.6939326019963064
3590,0.7150599758195788
3591,0.726146085426969
3592,0.7232979797788287
3593,0.7284270917861277
3594,0.7096217775845716
3595,0.6925383310192021
3596,0.7286898790555004
3597,0.7172203375416347
3598,0.747421556738599
3599,0.78448009565208
3600,0.7914262283291102
3601,0.7795075021155407
3602,0.7903647122447685
3603,0.7948109086483661
3604,0.7743310496561288
3605,0.7445474027019962
3606,0.730379968141328
3607,0.752420882384834
3608,0.7474104918450458
3609,0.7845606448495848
3610,0.8031633817174912
3611,0.7961015557426137
3612,0.7840421307024455
3613,0.7718022512582203
3614,0.7432279582532133
3615,0.7788500780804879
3616,0.75473730692722
3617,0.7571403147235859
3618,0.7815535663190649
3619,0.7611942407824773
3620,0.7701920642781475
3621,0.7322763569339946
3622,0.7633205536818696
3623,0.7563794378013479
3624,0.7596386694982347
3625,0.7957579371388898
3626,0.8037430461616865
3627,0.8176828194109703
3628,0.8103391554841588
3629,0.8174036671604145
3630,0.8641022557123061
3631,0.8789644878012636
3632,0.8705146728570737
3633,0.9054838994213474
3634,0.9103010939837397
3635,0.8599223043868678
3636,0.8930690069210935
3637,0.8336266854667111
3638,0.8223840158094045
3639,0.8302030914165904
3640,0.8642237158540703
3641,0.8288230302059986
3642,0.8314830344674023
3643,0.8543748337162644
3644,0.8570980270343685
3645,0.8477566149390776
3646,0.8846503583687243
3647,0.9154157086929245
3648,0.9384331457708
3649,0.8923949525294291
