,0,1,2,3,4,5,6,7,8,9
1154,1.1738086572817301,-0.8098175105348838,1.1361784185176647,1.2428595442635975,1.0069994187546283,-0.8728528026741844,0.8904634260886783,1.0549934827071077,-1.1548410987433129,-0.9587748718967658
1155,1.098270451037761,-0.7742493290442356,1.071657434908971,1.1582051003462863,1.027033640580573,-0.797831474774601,0.8019096872137256,1.1178704515918447,-1.1453445028537774,-0.9767133688912126
1156,1.113017781395922,-0.6960964388163712,1.0176742475528255,1.1359402540462047,1.0468287206086064,-0.8216896265139954,0.7839991364952899,1.1424113454936693,-1.1378377622771172,-0.9651271463463136
1157,1.11008573712643,-0.7646467417262215,0.9369405714623597,1.1193688101082446,1.163846012971162,-0.822791893142715,0.794745651940821,1.2335865213899044,-1.0965225645271173,-0.9068371850483529
1158,1.1114458370300724,-0.7902192824477411,0.9673537175883943,1.1278903450453035,1.0825140594705585,-0.8610516431471901,0.7768721273306597,1.2725726738707923,-1.1124554567405964,-0.8794055730329562
1159,1.1590212687137484,-0.840738703562623,0.9186577054601367,1.0652244378192797,1.1500932622172302,-0.92241372185346,0.7570918651608796,1.365674164258021,-1.0341006477737438,-0.9424694846295608
1160,1.1049053015825026,-0.8368947962277379,0.9151178707655918,1.0219030915660758,1.1267524418997,-0.9250540618998039,0.7602883976000183,1.402162675664268,-0.9771257371889179,-0.9736981158313477
1161,1.2351455054870506,-0.8433590894178155,0.8935641689754514,1.0222314187883517,1.0416685074823075,-0.8613869631337592,0.7658732767157831,1.4342303242737382,-1.0196710032675775,-1.0663635851681157
1162,1.2797338259509388,-0.733473227504297,0.8669033340185581,0.9701028271379349,1.0044077553384652,-0.9459118759256435,0.7723044356030605,1.5140529396053755,-0.9797557286231136,-1.023641072707122
1163,1.239108087321358,-0.7895075201094,0.8066486785036745,0.9524440252383701,1.0316288430553862,-0.9807055072456534,0.8137685341497334,1.518232098981255,-0.9478037614661348,-0.9993020525517147
1164,1.2928218809376406,-0.7643863290336343,0.7394598071876515,1.0460306280696499,1.0924958163113092,-1.0084681211973747,0.7849584190257618,1.4870719393228835,-0.9333105647859326,-1.0188482906136411
1165,1.3130676783616144,-0.7713592475215808,0.7272915531233779,1.1045539680334697,1.0955995595017844,-0.9882743499911081,0.779873589850316,1.42442893523706,-0.8330329511358151,-1.0410439757108962
1166,1.2977676446365842,-0.8097951759906021,0.7667794928397925,1.1636264495196806,1.1376030677533122,-0.9346675734537664,0.7382591023700459,1.3327910057000811,-0.8498605757805581,-1.0681534452578747
1167,1.364256859788658,-0.782811810254621,0.7418478274753202,1.178451168968776,1.1547293214309686,-0.9863026357245166,0.6923175257130373,1.4406560871765153,-0.8418723628826078,-1.0334894801577572
1168,1.389158929373146,-0.770318416700279,0.7170839923481562,1.1402824462931542,1.2060521835540972,-0.9601083509168389,0.6836006107933164,1.4655087887171694,-0.8033334808670354,-1.0263332520391417
1169,1.3977468814606417,-0.7486372752572913,0.6655358121242864,1.151630894077352,1.2217689356989483,-0.9935732299616394,0.6681913356432263,1.4381480468681895,-0.8752539119134226,-1.004280396567236
1170,1.3530128321180475,-0.8004738271691719,0.6999395968730522,1.1213125037836988,1.1981361467074372,-1.0841279050636596,0.5928871785754803,1.4525666434474755,-0.7820832977559647,-0.9698590596897535
1171,1.3221201384101033,-0.8402041989025937,0.6359624469778982,1.1007815576554656,1.1291508684463138,-1.0338310869405616,0.6655251343087503,1.4798659483897605,-0.7643678918685474,-1.0034934435078755
1172,1.330007082147525,-0.8763011061482275,0.6569988663601473,1.1363796129580765,1.1778748744541618,-1.0802225098193239,0.7058496026659224,1.475271006500038,-0.7268048462099598,-1.05439616627632
1173,1.3385305049873975,-0.859343220507694,0.7457806041525084,1.1149874697542022,1.2790698749251947,-1.1252237685319535,0.7148751102082259,1.4365108474066413,-0.7039661820421897,-1.1058269052255367
1174,1.31610613334927,-0.8689269144827954,0.7121711941167111,1.226879964927999,1.3720836012773083,-1.1809125453150562,0.7153969138092897,1.4235214430403442,-0.7294891585620616,-1.1085895387239986
1175,1.2962743478340342,-0.8877975654007937,0.7936517663531892,1.2217474824125354,1.379130259638532,-1.1852272192425046,0.7607619703691909,1.3476028452034774,-0.766180475884537,-1.1530252112341823
1176,1.3248063832963473,-0.8750875054777513,0.8684184073524112,1.2927980698640886,1.4221776218438622,-1.126369098048355,0.7757524060337724,1.2919727392812976,-0.7791732689247625,-1.1103985885151826
1177,1.3435598549477485,-0.846315923032474,0.8720955183338596,1.3179674020090733,1.472327955315331,-1.2074758316941399,0.7593722011445257,1.3337740395618405,-0.7080535671744111,-1.1379400792292815
1178,1.3171907999085348,-0.8726758919249091,0.9187124021318944,1.316186662890757,1.4259903102859808,-1.2869307478628607,0.763061637609816,1.295672390031898,-0.7759531490071491,-1.0580773754809887
1179,1.3122834558146876,-0.9173777251819966,0.8756837323609132,1.258650831389438,1.4034685751235982,-1.2351945543853862,0.813471180940057,1.3113265859337182,-0.7821329728939503,-1.173317238672597
1180,1.2989926608762101,-0.9072044079112259,0.8994945667840301,1.2157699065062235,1.3973610069002929,-1.2500654516076257,0.7818415794754505,1.2865648361288937,-0.7733222946185138,-1.2525936890138354
1181,1.2910096405014735,-0.9113241506479831,0.874796741902963,1.249452479499135,1.4908154003843683,-1.2952852996727222,0.7719779287113875,1.2464212754076784,-0.8259498638124761,-1.2679500146668605
1182,1.2985007242388298,-0.8766496945367421,0.885865588654991,1.1927341253973782,1.5812900082335644,-1.2664430511529683,0.7577116825659265,1.2865998236763405,-0.7819765598079724,-1.306542397674028
1183,1.3064630420157537,-0.7792859485272983,0.8722075738180204,1.171307480450017,1.6326728941002675,-1.1813920600433154,0.7742928369888821,1.2086158613076035,-0.7819956110748835,-1.2787096411985726
1184,1.2219343402170793,-0.9415255778998984,0.8222168311954252,1.2155640223305835,1.6415462980504378,-1.1830177042615144,0.7164700311319523,1.1101560301227082,-0.7514515269715998,-1.3394017834922929
1185,1.192409094734883,-0.9792463699424083,0.7652172732565984,1.229689501528869,1.5720908934938855,-1.1687711057193801,0.7027797161062717,1.0924651122084967,-0.7740160065612273,-1.3200995770621453
1186,1.2714951652495146,-0.8545328038453477,0.7854486597485698,1.2594375403951539,1.4895663189656618,-1.1636962924741983,0.7359502795133703,1.0752565756959582,-0.8095411279159638,-1.2704401835562569
1187,1.2447718030348172,-0.7941542831257478,0.8506483303683638,1.3556480034997493,1.4840354145854062,-1.1282464388735054,0.8505430979598743,1.0147841772964643,-0.8368113602398413,-1.2790073295654094
1188,1.2966700559798496,-0.8547295605391436,0.8232257039890386,1.3544448018959236,1.4710075850509614,-1.0818483574565618,0.8148448695952354,0.9887261836038213,-0.8356650352353217,-1.2772700181048604
1189,1.2698448430511915,-0.8735740369343327,0.8498726663024507,1.340213682052026,1.4897916096404304,-1.1190165292257297,0.8372520855829321,0.9063611383425181,-0.8581368163427628,-1.262570881281486
1190,1.2105537948696776,-0.8906420294697587,0.8383958600986638,1.333205801391137,1.4825343854620725,-1.1307827710451586,0.8331329864636181,0.9135312659587166,-0.7736067924804997,-1.2034794128411046
1191,1.2001771173649014,-0.9242428349791665,0.8863336826762271,1.3611851339913617,1.4651661264901896,-1.1248481818649958,0.8821322184728665,0.9308479950903793,-0.8346316182713839,-1.1427304476121036
1192,1.1663845817346061,-0.9496041071850018,0.8482205791441488,1.3075777379950508,1.4019173599845476,-1.2212846915976467,0.8725490269357128,0.9083951270220868,-0.8512949247602852,-1.183210247819315
1193,1.1146800419566707,-1.0128077433535325,0.8317626250110074,1.336054557264493,1.320731744810375,-1.2328314647685292,0.9266898124867007,0.8839697441871457,-0.9512441174935049,-1.2251995778958102
1194,1.1408947488323324,-1.0263762878869032,0.8989343331838446,1.2795606094398702,1.2614715374414855,-1.2107784629830889,0.9130811670563502,0.8073369647754348,-1.028006125725474,-1.2323211037306185
1195,1.159764639859199,-0.9871956848585505,0.8209231205955724,1.2673511888873288,1.3187913655613905,-1.217111416609041,0.9330094405829183,0.8849893621551317,-0.8729296753800422,-1.2792045827933851
1196,1.2011974626133157,-0.9355549940291416,0.8067388675529176,1.2466341440144402,1.3351837697281692,-1.3192097211650007,0.9026108459088916,0.9381712469529796,-0.856406389026734,-1.2676701012678158
1197,1.1369211544028175,-0.9642579471227178,0.8311373039795126,1.301655377260619,1.2939773266905852,-1.2909740092213058,0.9336242217285596,0.8852558687937314,-0.8335646956378021,-1.2909978195162144
1198,1.178686828273189,-0.8501768983036122,0.7913945984587107,1.272877463113816,1.2516825493153667,-1.3791140890652807,0.9876118716252984,0.865264358006257,-0.8527862303488913,-1.3347250009619969
1199,1.127510074111825,-0.9570203855056106,0.8489354681164858,1.2212317444091088,1.1625521384253839,-1.3995766693338019,0.9486927221348591,0.8121139048302539,-0.8536295357405502,-1.3058133244036103
1200,1.1099361579866691,-0.9611648399023758,0.9003354805105271,1.2704567194353205,1.1796478516114308,-1.3514847810028832,0.9720392540619509,0.7322139550651305,-0.9224957487179994,-1.352647364303339
1201,1.1680976777454293,-1.0214741492063137,0.921806598047985,1.278091151176274,1.1024668246027651,-1.3036551230648556,1.0149413465861095,0.6169090434545452,-0.9715635795108055,-1.33269335634426
1202,1.1506120259818542,-1.188158718941282,0.9525580262820439,1.3721013947885852,1.2296826812172357,-1.333195603213343,0.9991996388637148,0.6172255815161828,-0.9898230065620301,-1.3305351700073764
1203,1.1237147719981961,-1.2271670116644162,0.8978793766846719,1.3087370567470171,1.2471646226882558,-1.2512048578042418,1.0086637366162772,0.6748071725674868,-1.120901619453946,-1.370305943002553
1204,1.100820518022654,-1.2679327592395016,0.8087449949507458,1.2579051630389728,1.2685789191377712,-1.1763796914002969,0.9313089018389205,0.6999538738747708,-1.1016162564694674,-1.3650098510312427
1205,1.0979008941012118,-1.2022372238617736,0.8462139745663589,1.2656312722613412,1.212498618640678,-1.2246721729645003,0.9691910580550964,0.6436262676378549,-1.0630071834637371,-1.390978041403413
1206,1.1447262567525058,-1.1998402630561653,0.8125803728402595,1.1701891745433994,1.1015593484970716,-1.2583423334665815,0.9372049766027488,0.718635738362371,-1.0905785087710025,-1.4007379536454012
1207,1.141782223178817,-1.1674359465338529,0.8031963247351648,1.2403175544970815,1.0869643939560225,-1.2838964395508754,0.8925647982178215,0.7454203473853176,-1.1262556946674813,-1.4259505524133043
1208,1.153796168574041,-1.188128498382301,0.8074755972260574,1.225229164881001,1.0428621920488912,-1.2869237189826055,0.8459093058430203,0.7617511577916928,-1.1320578891678366,-1.4497504314901388
1209,1.1804980917517307,-1.1431429296590305,0.8770355613249553,1.1886441805540089,0.9745140999496258,-1.2841937633522431,0.8673211979491825,0.7262711288639514,-1.0969446924407231,-1.4875590520864899
1210,1.1360676261853133,-1.0491580259714617,0.9429768926712487,1.1276705624460475,0.93748313826321,-1.329718479757925,0.8676361171187497,0.7427583665261981,-1.0612589721688677,-1.3951850525107148
1211,1.1192342885047135,-0.9713633484943685,0.9767390730139196,1.104521755800081,0.9305447485333859,-1.2891661900304185,0.7552364564944529,0.8184587078001875,-1.0692682952324721,-1.3403683072410963
1212,1.0391544687736514,-1.036878960241607,1.0006417529907252,1.1077746138723819,0.9684999332822372,-1.3127364247496445,0.764065463220069,0.7942243280342655,-1.1234705626656942,-1.354806604259587
1213,1.0275550707224248,-1.098192563510676,0.9929521095313573,1.1643930655178196,1.006940385043564,-1.2785889546374567,0.7169594695020891,0.7834970918998712,-1.0720766882486903,-1.3575749881318846
1214,1.0263594043057176,-1.2099587936825693,0.9515133214133112,1.2101642838583295,0.9900708691591475,-1.3154319445665847,0.6716249260223346,0.7983929197793818,-1.0503569744120154,-1.378411818021164
1215,1.0308711122134568,-1.2403970806151294,0.9669007422292821,1.2913175741879421,1.0281167369269661,-1.2187163386501023,0.7010832807888558,0.7726464810598432,-1.125950405909308,-1.3757552290679078
1216,0.9835275228364448,-1.315663386219749,0.9527889796890251,1.4005587650989093,1.0781073836752315,-1.2211133482622976,0.6112303817275527,0.7414434257709016,-1.0659950238388922,-1.3469659346616292
1217,1.0126727347459368,-1.3567196455476136,0.8934344032446503,1.4505509637408478,1.1273551941034936,-1.2444373578099535,0.5691974430501794,0.7880509416043677,-1.0364992613559736,-1.17718485291636
1218,1.060589026755713,-1.2578210914690549,0.8537571948901773,1.4510747785610894,1.1328847756371354,-1.2629111036727698,0.6344426846952579,0.7445433064835066,-0.9904017012489577,-1.165891410526654
1219,1.0764621961820997,-1.2895880195117904,0.9088605805132621,1.4868430315778636,1.15881621331382,-1.2121307721405392,0.6829353264010897,0.7928069756873075,-1.0092031713174883,-1.1869807920695115
1220,0.9933141398026252,-1.3966267041360576,0.8727974872077271,1.4160620183536883,1.1134538438734791,-1.184325972891256,0.7419341395452766,0.8056809057327396,-1.0108435947741978,-1.1966511839589762
1221,1.001708782749163,-1.3867972699009665,0.8308431853752115,1.3675258494677818,1.12005866364064,-1.1848245435353513,0.7208245661290917,0.8066077522240025,-1.0505598510838028,-1.1972458066814875
1222,0.9976943715437531,-1.3133331460258768,0.8026299455060162,1.291180946401126,1.077407624935106,-1.1747111393580285,0.7546771908398714,0.8649671232847409,-1.0523210093325304,-1.133301497501593
1223,1.0252993225512965,-1.2702085051287677,0.8286081066229837,1.369775711382079,1.0892230891448422,-1.152429772339185,0.6800970408898634,0.9093110367877257,-1.02988013738732,-1.0555666829564287
1224,1.0443884384061741,-1.2154899706899922,0.8269279311107591,1.30152008131017,1.1350173276759679,-1.0478812186407942,0.7009779383703735,0.9888451846714651,-1.0241961496701562,-1.0038511051255676
1225,1.1450049911757931,-1.2035115765794793,0.8278869316405422,1.3564243740986486,1.2033576124153615,-1.088153537521502,0.8208582492504315,0.964130802952911,-0.9875419601846517,-1.04301724180063
1226,1.1153671822436637,-1.2582176105682497,0.8593588748275919,1.3034666382535314,1.208441342652839,-1.138913064674244,0.7682633695357068,1.0318805926251164,-1.0111968280398076,-1.0600276052725603
1227,1.1747406260963553,-1.2849913311781986,0.8196798910092918,1.2851082262981632,1.209910169925634,-1.098772980417471,0.7741097007614586,1.036099414290726,-1.038093449176705,-1.113705199797335
1228,1.1284093783287283,-1.1814625574753246,0.8388626639197964,1.2303929437158483,1.1579197496520197,-1.1536430176013703,0.8265834299200675,1.0183699591445503,-1.1144462724961777,-1.1177121004319541
1229,1.159936640058983,-1.1785404963819495,0.8806206164511476,1.2356667581860252,1.1867818830709151,-1.1361404478081036,0.8543577636873089,0.9951308383359427,-1.0846812942960642,-1.038972642398385
1230,1.0742407923243107,-1.178635504686823,0.879822384869843,1.1441691289573745,1.0661966795954838,-1.2011210835233592,0.8632839687108053,1.0059499405149508,-1.101917327025132,-1.002623294196751
1231,1.1152239432616826,-1.1556738569622451,0.9674662191858725,1.1119467369944451,0.9909945859985954,-1.2140003455569377,0.8674589208842363,1.0221179109619065,-1.0532797726062755,-0.9152566749491877
1232,1.0990012953758357,-1.0627032252492385,0.9821601187101365,1.1563066023311865,0.9804712860016281,-1.1627535410430982,0.9278834310086334,0.9606035262574063,-1.057531749344093,-0.9093742718627352
1233,1.089003740150477,-1.1187473354512099,0.9482765783277601,1.0368372810391726,0.9386261407192188,-1.1396083555695546,0.9248679384538846,1.0743201897406658,-1.140601103422145,-0.9208378764821259
1234,1.0699858816488927,-1.1083265038891728,1.0259332719728371,0.9825767551071323,0.9420486826284034,-1.081290736962976,0.8882725544366872,1.0517707281421707,-1.1714330444179515,-0.9162500581795142
1235,1.0889476801868498,-1.1127048508077781,1.1056283905117112,0.9933187670905859,0.9511351175401558,-1.020645826908876,0.890962976684022,1.0422585358996368,-1.2252849636816394,-0.8749539255787246
1236,1.0350647384305183,-1.080855312150313,1.0891921071582675,0.9377001576924633,0.9481940821430248,-0.9998390117948649,0.9347845003843445,1.0152564758392428,-1.2410781110669,-0.9623156653749158
1237,1.001786493147103,-1.075362409006785,1.1310990433649502,0.989014582746462,0.950403415810218,-0.9902273715244195,0.9880816601365381,1.0406216237015313,-1.2004351230130752,-0.9248768826016048
1238,1.012758334285424,-1.008637022986612,1.108310865092859,1.0084589402289568,0.9226364783591462,-0.9978401946852107,0.9898819375063498,1.02967320003749,-1.196219978383027,-0.9270544061445328
1239,1.0321460090502983,-0.9458598810480313,1.1227926235261643,1.027546049400265,0.916345306531495,-0.985085423116298,0.987904923131649,1.0321466071066254,-1.1441597960611523,-1.0144223191362702
1240,1.0651077693766389,-0.9366360569986828,1.1444311602508295,0.9994454057190116,1.0007895338543331,-0.9674318623357204,0.9490491301321156,1.1533436240205808,-1.1570866462505314,-0.978349020760424
1241,1.0913059878318003,-0.9023585910277959,1.117041131755875,1.0967131962261947,1.0963686382632767,-0.9897379946334969,0.94801456855548,1.1457711398837387,-1.1935766954332607,-0.9712895170282053
1242,1.1509032861975965,-0.8726541043389611,1.0854538630941568,1.080566590448746,1.116604118600454,-1.0412649591556293,1.0001072526603914,1.1251171135906035,-1.2214379892704141,-1.0211287439085428
1243,1.1762718611000362,-0.9434087759297155,1.0402544587967735,1.1733482896576712,1.0828737027994557,-1.0209032250700067,0.9501640164398243,1.0733485005293364,-1.1468741630564057,-1.0394856556839753
1244,1.1489852846556028,-0.9972871222021538,1.0052088787006888,1.1899450644993887,1.0471259499264027,-0.9512210279779443,0.8982431718171153,1.076877724648569,-1.1276635732643228,-0.9447971506603153
1245,1.1792012283667146,-1.026602069318492,1.058954310386833,1.2075785399376031,1.0073161758873885,-1.0209751038781691,0.9117553885529828,1.1232327312978132,-1.177905166757955,-0.9972012818488565
1246,1.1785214299636444,-0.9909507814980532,1.0637317692439203,1.0802242494595753,0.9813168597097824,-1.1552029885389075,0.8502258917773097,1.129082342068142,-1.1245506852239597,-0.9332901229813977
1247,1.148424931929253,-1.0357211949212468,1.0300467282450083,1.0390587714879063,0.9321512013681523,-1.1897387003667124,0.831224453527735,1.1629290011033706,-1.0893892844850266,-0.9275110288158762
1248,1.1337511388973343,-1.070449679735932,1.0119952633100557,1.0335797708840704,0.918249107803258,-1.123655711805506,0.8644489487723659,1.1165498755023542,-1.1773546945483098,-0.9328504281626684
1249,1.1698384865191396,-1.0117308093450164,0.9225236159606046,1.0488826969329714,0.8976866140077411,-1.1134208435527515,0.9009614369177904,1.0961596425897004,-1.1331023911211144,-1.0623823860708639
1250,1.1766544584974261,-1.0743805961229373,0.8719700857833407,1.0920148993335779,0.8657338465803701,-1.1257847253605033,0.9433672700024599,1.0748412314049574,-1.2147461130900343,-1.0285118751222453
1251,1.182843245661223,-0.9937779146936538,0.9553217439219885,1.1148670646784853,0.9286749273190349,-1.1290296581537327,0.9537427257231846,0.9787661590645854,-1.1622857757674316,-0.9899879595114023
1252,1.0905694134041122,-1.016383435403326,1.0122213811986245,1.1837347579054132,0.9878634135439288,-1.1141550260926896,0.925756175496677,0.8861080055829872,-1.2351247926744269,-1.049762385712382
1253,1.0617192351430182,-1.0838251224160738,0.955585888483965,1.214201336195869,1.0275318422445088,-1.1430702304017513,0.9181028286171813,0.9262394668639373,-1.2120521980594734,-1.0785079081665447
1254,0.9897776004602384,-1.0883835171284726,0.9475234458935624,1.1115248531854824,1.0000083939194888,-1.2125601838356563,0.9242672849294064,0.9920765177950438,-1.0912767329644155,-1.1081931197408148
1255,0.9965097922033711,-0.9885565530293964,0.983362413751588,1.1443857743301005,1.0434061397075276,-1.2118212736273744,0.8891189196139663,0.9627607581995857,-1.0881650522960826,-1.0515288908818772
1256,1.013536649211293,-1.0006256091060384,0.9898912375449369,1.0984909111638212,1.144710889268762,-1.1669087538596623,0.8814330472772769,0.9920503316446362,-1.1221475029064403,-1.0799549108457291
1257,0.9585580521542391,-1.0040194636955133,0.9496719230525377,0.9696083644980986,1.209254455781353,-1.1629390800095296,0.9087578885649548,0.96927052640486,-1.0983321656710445,-1.1147496011102793
1258,0.9781877823356316,-1.0366138335034858,0.8778036538457294,0.9869406735940571,1.298282526683821,-1.1374925704694778,0.8830320591933288,1.092034714389542,-1.016446694107856,-1.0493503247704694
1259,0.9770251767300888,-1.1632199854639473,0.9152221940336275,1.026990909957899,1.284063268777323,-1.137838692045169,0.891678519977832,1.024485429752708,-1.0064605032846543,-1.1348012157366782
1260,0.9752203616334985,-1.2169014651510568,0.9084312597687052,1.0020611016318808,1.1726627640469143,-1.1346266290657294,0.9705822632846869,0.9919939600012496,-0.9443442617790986,-1.1035276022216667
1261,0.9183136653896068,-1.256849936105427,0.8618714861384593,0.9851872032144963,1.1764630284520712,-1.11558134374345,0.9296581586368423,1.0020893473727834,-0.9270617596120853,-1.1274354620910374
1262,0.9769898810718484,-1.2604414826001742,0.7937861950460278,1.0423565392965686,1.2099500154202898,-1.0865914427164,0.9233986744108696,1.0729962797995036,-0.8780284111782494,-1.0875502526596659
1263,0.9508069605708187,-1.2886945551502749,0.7527253987472062,0.9778570990034194,1.2217725149903773,-1.1281353845648259,0.9922226215387855,1.117108811593842,-0.8298072589155944,-1.1213977336650327
1264,1.0179854534603294,-1.2690277067953573,0.6749377927898044,0.8953962462106518,1.1547931496187884,-1.1793220545277305,0.9991870854309945,1.1588139172849268,-0.818688292146639,-1.203084366245472
1265,1.054792867104723,-1.3123016694642213,0.6362620053568245,0.8418468988373867,1.1171934485583035,-1.1754132417236318,1.0367136875926048,1.0925860541763608,-0.8914597529379512,-1.2813791961628245
1266,1.0266779492829579,-1.3722013179035955,0.726758509965614,0.8274324619537989,1.138952818261412,-1.209195417680543,1.0929001730732768,1.0617004006249604,-0.9500810522079597,-1.3924188774532127
1267,0.9577155384176049,-1.369674196148587,0.7573578001354396,0.7870568437330555,1.1752839813553662,-1.2451532706827626,0.9602953945820697,1.0887911038562612,-0.8785106099894004,-1.3736745835023747
1268,0.9885545261545202,-1.3326615941922804,0.7811821414984284,0.9227131834244563,1.215598968079602,-1.1894032057498611,0.9226794765959943,1.0524059871118019,-0.8746245062976052,-1.3513525634617929
1269,0.9948253901556597,-1.3212950233082625,0.753169418129648,0.9975949769472358,1.2560930421379204,-1.2426866868179276,0.9485230957941575,1.1034875468725263,-0.94586948663863,-1.359616163274575
1270,1.0302949744811036,-1.3063749841160712,0.7303452424123911,1.0141104759791995,1.2798355100882681,-1.2167784973097784,0.9674275586009247,1.0821549868260243,-0.9245734379033244,-1.3815659192558882
1271,1.0522668018172077,-1.283793752385538,0.7324590655775022,0.9453979346695647,1.3010409455065748,-1.286062726113306,0.942345495351357,1.1756636354760983,-0.9275053503092556,-1.3204340869831528
1272,1.0848524660163832,-1.2059774492260573,0.7477719833956994,0.953504301901769,1.264111438060214,-1.186447618018828,0.96517324673607,1.1573268521959859,-0.9841401280091192,-1.2898400277749025
1273,1.0063132084911282,-1.3005086878069974,0.6852737177811767,0.9291154269857684,1.2934119186608661,-1.193484845057184,0.9223865591915323,1.2006976373728917,-0.9045377117965383,-1.3523213603081872
1274,1.0349683657638564,-1.3502719091133328,0.6719044278682856,0.9116926547781063,1.1745192808762295,-1.193280596063777,0.9636129319516983,1.156781841770562,-0.9859577975720013,-1.4269943097660502
1275,1.1281791217692783,-1.348311977437804,0.7056202787164532,0.8661889555634705,1.19324808060465,-1.2123755622682655,0.8979306558891937,1.1662440834164491,-0.986065413827302,-1.4295863070329944
1276,1.0441340050349102,-1.4564901039048708,0.6844112853887222,0.8178646961607328,1.131127499600326,-1.1816023975904526,0.9226546283191308,1.0971395955608167,-1.0164836939341788,-1.486333634060673
1277,1.0225834436774288,-1.4426553643160522,0.643927698437445,0.7843796624892673,1.0505180876889189,-1.216418578657124,0.9564216254595883,1.1050245490584827,-1.0471633501568662,-1.5090763736888344
1278,0.9881500397328447,-1.491893310412262,0.6266386207433513,0.8328191853273991,1.0664154036607476,-1.2979102673949523,0.9365565728599776,1.0578171385594684,-1.0542284092669765,-1.4802318936393235
1279,1.1624128143253847,-1.4204260191106728,0.6074902403958236,0.8221841280346248,1.0306731136554224,-1.1851835081497588,0.9437159093992458,1.048150205929908,-1.1091888945790291,-1.5247085571123522
1280,1.1702383937011134,-1.3468121525949357,0.5923926663566089,0.7718094381510852,0.9850197615637883,-1.1205758041778184,0.977477803973552,0.9240102032269123,-1.108419410829003,-1.4795040336649432
1281,1.1875349342549717,-1.3262293987543914,0.5296808140068371,0.7975511232726937,0.9945352756410709,-1.1063612173288948,0.9956291543059821,0.9161501570697237,-1.0373295734973178,-1.5176130230561653
1282,1.2176263056455365,-1.3395745563301853,0.5461510947838228,0.8875424573093253,0.9653525950635435,-1.0773692155463677,1.0463912501953727,0.9335048375403082,-1.023485665356054,-1.445354786369461
1283,1.1864206410336724,-1.387027563697474,0.5292624414577359,0.9316586741663636,0.9652060094821785,-1.1114135383789638,1.0131523318821267,0.9478916223027924,-1.0055186578049151,-1.379435361036343
1284,1.1160006437386354,-1.4047752943961733,0.5901428724141773,0.9820982224084739,0.9716786429006068,-1.0492788454270232,1.058848581052242,0.9127390309177676,-0.9622298028177639,-1.3763720393980174
1285,1.1310969635442996,-1.338755500492867,0.5753210683862722,1.0131330280119157,0.9342280410328896,-1.0819051693197537,0.9898376992474255,0.912273357818455,-0.8982216446934712,-1.3199500248734486
1286,1.0704908292327076,-1.370154396688031,0.6999656890042046,1.0504772801024471,0.9989227897816242,-1.1259947106229724,0.9919617257952965,0.8618900037538317,-0.9038593723374037,-1.2749147816405684
1287,1.1057161124738635,-1.4007443929491457,0.7843964825812331,1.0370739729227691,0.9707197607138323,-1.1378365908090446,1.0274324532604102,0.8286828635386957,-0.9355188813844617,-1.2597593010097825
1288,1.0779535170731833,-1.3694154589965581,0.7702604895722656,1.09655066294085,0.9614773860131166,-1.0698443983377626,1.0272759148144428,0.7713170492046837,-0.8426581368727197,-1.279845407422835
1289,1.0463961881127788,-1.370039276943599,0.8013289328648742,1.0583572572980906,0.8782291410251023,-1.1041027507203862,1.064627325467664,0.793885990564666,-0.8589784921081405,-1.3234741647760808
1290,1.0809282422764976,-1.3383205706352441,0.7919234130703683,1.1192786309961391,0.9505741934977994,-1.1852888763726876,1.0092551072318725,0.8178042034671721,-0.8558608163664736,-1.3596154943260204
1291,1.1142354232804363,-1.3071046804225275,0.825491230507116,1.0197234808551776,0.8924455101342175,-1.1628906378794774,1.0011452062566815,0.7908321377975449,-0.8782232162747661,-1.4534260941284072
1292,1.052888203722136,-1.2908082802584468,0.8880303350386972,1.0437425557351137,0.9690719796452887,-1.2147197504637075,0.9892874334588115,0.8196549113292863,-0.8723723915797175,-1.403303517996391
1293,1.012624652587535,-1.2820580543146254,0.8247609861322202,0.9622070447604666,0.9394775644222639,-1.193264864759326,0.9530593741809769,0.7553023862879711,-0.891907097493411,-1.4390048776590976
1294,0.9920440101919092,-1.2943890584027145,0.7404386705808077,0.9676599717730072,0.9401802781802963,-1.2060747999035544,0.9824292126025,0.7816232564498072,-0.8553286826533504,-1.416659407653647
1295,1.0389490349370092,-1.1899308603117307,0.82282469678413,0.9621544888674649,0.9475598855739243,-1.2382432341991263,1.059540949389864,0.8389568119474184,-0.8014522007649122,-1.3944561717907427
1296,1.0488412473046766,-1.2077588098827088,0.8065378078696085,1.029411426637453,0.9702707458803207,-1.1892846529603542,1.0658805306608599,0.7687169351331454,-0.8254013423906799,-1.3842121601423327
1297,1.068737326778151,-1.1750403949583985,0.7927311879973424,1.0465453091004848,0.9533779310860051,-1.1132377567736536,1.065007129202907,0.6992000832013999,-0.8559224765314446,-1.371312644049605
1298,1.0768747320296452,-1.2060288708488174,0.8154174389254024,1.0951168148365331,1.074658534489331,-1.1850886931245197,0.9588093921343149,0.6742596743578199,-0.9161364360983218,-1.31358825851127
1299,1.0375175570887438,-1.2169328147519596,0.7719123194507995,1.0642742111429424,1.0133573624927774,-1.1730361691743947,0.9636112572904971,0.6243490077316038,-0.9682987357662236,-1.281793855054347
