,0,1,2,3,4
3025,4.881836284096029,4.970949968837269,-4.769982449957861,-5.008239017351922,5.070318180143692
3026,4.890571729693017,4.943415558569931,-4.756510652893111,-5.0228865127263225,5.078008364566343
3027,4.86781014027833,4.93014141540042,-4.7465120365901,-5.020591609599793,5.108064907274904
3028,4.873695147074436,4.909806046675434,-4.772277318742463,-5.042020224644127,5.099618567332681
3029,4.845926677935678,4.9104149276118445,-4.7690427531467705,-5.060676459707523,5.084867985431949
3030,4.83857359363927,4.890378619046351,-4.757298118157065,-5.042269278710664,5.06053001541676
3031,4.835774729962908,4.898761118323843,-4.748850959365884,-5.053141633325595,5.038797888458528
3032,4.823077621797111,4.877005481615514,-4.766760123401096,-5.066760338071106,5.036499135447722
3033,4.819180474624863,4.891574828429303,-4.759500601783073,-5.074820461640223,5.033938301356023
3034,4.816105060619535,4.888296659263773,-4.7709653819228,-5.094245515195849,5.014413084994962
3035,4.810487766278312,4.878275279708872,-4.785788146778191,-5.093383788190106,5.0277846491316955
3036,4.780538772010835,4.863899898870276,-4.780875759598107,-5.094585963404281,5.052451502301388
3037,4.770563764082487,4.883293407930368,-4.778685442359449,-5.089441659222929,5.0756316398730315
3038,4.767573498757465,4.887869153892849,-4.778054868835328,-5.087574332630441,5.066717766886975
3039,4.784060143272813,4.891976854396834,-4.7995431598296685,-5.08638728803283,5.046733206225686
3040,4.7991619514030015,4.897092264427435,-4.7887299936334315,-5.095701100072275,5.05404087151243
3041,4.770760799258173,4.895669447493324,-4.784109926199501,-5.0886316335112,5.06777729738418
3042,4.756469628220166,4.907266092544765,-4.789431092815988,-5.085629405773325,5.052995184946776
3043,4.761052443621598,4.906024891290809,-4.762325560805328,-5.074390051455606,5.08267565281539
3044,4.758370174879789,4.90726785792688,-4.773772043362325,-5.068955677523879,5.093658912306381
3045,4.738166717530341,4.885323250841506,-4.77779680402571,-5.0435263224862386,5.083070608206788
3046,4.7211885878127395,4.8942919641701135,-4.79741239610765,-5.021870225745721,5.094633669506541
3047,4.712510195674898,4.877967668263454,-4.813030423769524,-5.013271018820501,5.085321094268494
3048,4.691030497994335,4.880828200449395,-4.8039186389848485,-5.011766637953722,5.057207989757276
3049,4.671355582650027,4.898197057154234,-4.790906622124831,-5.034486038034374,5.074135434721322
3050,4.682786648086881,4.886298189544533,-4.785523064504769,-5.0115065475623135,5.077627695970116
3051,4.70275296553825,4.879283493810218,-4.788842950086319,-5.015894142386243,5.079693468253442
3052,4.688048234794236,4.866406029365701,-4.7836810142468975,-5.0223072920810266,5.0764431672505586
3053,4.697719071864606,4.869948929402374,-4.79217509457864,-5.015246013021556,5.080425078803192
3054,4.7099417081138935,4.892636719967839,-4.7878940455400185,-4.9985596112793225,5.080552323411228
3055,4.700183467896265,4.864833730168278,-4.793721725469434,-4.993476161140215,5.078177741769101
3056,4.70391856381194,4.843805791009999,-4.785197504548688,-4.988839249603764,5.090883328145394
3057,4.716829880727825,4.85799795487308,-4.785829689751512,-4.983979795529369,5.089687491871288
3058,4.723747960982612,4.842689744528016,-4.776946951004169,-4.985425211340593,5.07788441209039
3059,4.7383672634332825,4.844140548779467,-4.769619474223508,-4.96200252609597,5.07590655052014
3060,4.742522608651692,4.874897155798333,-4.7687275740970465,-4.966438094481049,5.073155891563242
3061,4.738995702277021,4.884846606242133,-4.751332345497449,-4.97965313988042,5.083224434430069
3062,4.749914151576244,4.898088784231218,-4.729729996441724,-4.968955415340844,5.083074022589134
3063,4.737967884331975,4.8756382661827224,-4.742611115386337,-4.96813226384812,5.0814288924586135
3064,4.76974271121932,4.854503562038176,-4.7389207655957435,-4.957769995852571,5.0821580761852205
3065,4.763128491262246,4.837891373217973,-4.750167545069133,-4.957783267779911,5.0903097417850285
3066,4.762263009006126,4.829933927143046,-4.769226335784878,-4.931344096408132,5.117889877333399
3067,4.7719071462196565,4.835030324581498,-4.757833180674965,-4.928422230846632,5.095025943141274
3068,4.786107703075368,4.8502931161057585,-4.740413549335523,-4.917965778526602,5.101685277505399
3069,4.790517273191702,4.865338118000409,-4.743184210779639,-4.894173727546562,5.114254596000811
3070,4.797631144794413,4.878305028806056,-4.748786701980844,-4.910015012331736,5.101039708048247
3071,4.776614055054541,4.8770605184851785,-4.7451617033080415,-4.913774079195667,5.094667587180069
3072,4.7428854641182125,4.879564199325239,-4.736674519538816,-4.923955284107583,5.1247196561545785
3073,4.788260928453835,4.922405815055801,-4.718433594068687,-4.928687022030059,5.139257833659194
3074,4.781149697376774,4.9286069435120305,-4.727879391738125,-4.91304712823932,5.130478292545754
3075,4.792987732543604,4.9533677920711945,-4.721101282549214,-4.908590219522676,5.129089116446036
3076,4.791957106598917,4.950551836480406,-4.744820662335496,-4.913902990093597,5.116330046799853
3077,4.8013877753981395,4.9625660165729215,-4.774093772846718,-4.906332298151643,5.120552516810083
3078,4.789758078952301,4.9585196194569585,-4.775724112553999,-4.914849422280141,5.136133329449693
3079,4.8038510296960375,4.9402713678046055,-4.78499916332891,-4.915163251137526,5.129244978583446
3080,4.785808920770765,4.944395333407546,-4.807852740700705,-4.920705869387831,5.14485628894265
3081,4.79884185129778,4.93975617534857,-4.807611822463676,-4.903202456642408,5.154537650367124
3082,4.80274726028997,4.9363077881198425,-4.800899481260613,-4.919653820509143,5.166925166406876
3083,4.819364239077163,4.9180386943880965,-4.7791563003707465,-4.915584086870949,5.17787671777194
3084,4.837159915916353,4.918720427113047,-4.785424394012794,-4.907767585007474,5.183613927456011
3085,4.830974163274364,4.911940853088031,-4.7906210940189125,-4.864052512006406,5.180663941876824
3086,4.831611132953362,4.930390447985444,-4.771736539677963,-4.84285347479724,5.167316081074584
3087,4.845692380581982,4.9244031804154496,-4.762663052103396,-4.849138512356128,5.163848650722917
3088,4.835226378478409,4.931394144426773,-4.782536131366444,-4.847778122430184,5.135700422044426
3089,4.847079529158472,4.930002346704516,-4.771211736422932,-4.834443730073334,5.148652679173603
3090,4.838604239809345,4.92183709764799,-4.785529127125636,-4.831739508162845,5.1396391304039515
3091,4.85871496420499,4.912259190177999,-4.819791560800404,-4.823278846683479,5.116831316983469
3092,4.829595421640298,4.916005765691622,-4.822737879942446,-4.820020089863337,5.137716946785697
3093,4.8243736894036475,4.943454378185137,-4.810725987128176,-4.834852956412873,5.151652828616457
3094,4.82072425815922,4.945828125499158,-4.804527778299987,-4.814828450222793,5.146604032744871
3095,4.8112921400888276,4.951308724191858,-4.788480571505986,-4.836107289848962,5.127601399696709
3096,4.820152890530788,4.954791062186479,-4.775074546900061,-4.870017360921336,5.125671049471808
3097,4.80642171865569,4.935825534217411,-4.775919269504451,-4.876408097573784,5.13332557661484
3098,4.8041540474853255,4.9476157107682175,-4.758408020061581,-4.901714500122414,5.147243429952959
3099,4.799053667401514,4.95341591247058,-4.776142876119121,-4.894585983278911,5.1407388320401655
3100,4.804873093732874,4.9669421848989135,-4.76871523482863,-4.880959872208559,5.148489259542604
3101,4.83696343628795,4.996450785892792,-4.765001366879912,-4.868823418132925,5.134081241481856
3102,4.84537375500383,5.000834731302683,-4.77040685357347,-4.876358970277817,5.14174139796478
3103,4.873030897037057,4.9778643334538915,-4.776389739577654,-4.877972419231437,5.132296985974103
3104,4.840308132049394,4.984623080392641,-4.791975557896712,-4.898743603287777,5.160826587805305
3105,4.8457084825214904,4.984344180229665,-4.779228181957919,-4.908500947696254,5.1557898744200035
3106,4.851107793964471,4.9952343023092345,-4.791067312356114,-4.903449831067011,5.152434087263665
3107,4.854803962001177,4.998493286388066,-4.806920272673752,-4.9121956220612395,5.184066775238377
3108,4.877009265927141,5.030052067163421,-4.779781740251581,-4.887690832228669,5.185955946619724
3109,4.881321300463429,5.040189696510166,-4.779400618062447,-4.892018341692345,5.177181767675334
3110,4.881861039394149,5.056557393387786,-4.771966366031327,-4.875710409655599,5.181616945780048
3111,4.898999987665516,5.041994682313477,-4.756605388592811,-4.890522197376513,5.16921325048284
3112,4.904055893099595,5.027999854719923,-4.743322768885033,-4.907702046221292,5.159920816024992
3113,4.918605076277073,5.031193946701206,-4.7422567617822775,-4.921221487131015,5.130201067928
3114,4.940079659793432,5.030658298371501,-4.746764497393528,-4.9198539327660376,5.137281102808854
3115,4.943549368095341,5.027623857979603,-4.718245066966754,-4.918896381538786,5.14444962100769
3116,4.956225471563318,5.03320568505865,-4.706971217010011,-4.914982122033765,5.137599932110641
3117,4.955130485787702,5.024274900745516,-4.709486131331141,-4.912400424254035,5.136968277506553
3118,4.984408397093749,5.010026966341984,-4.706295937188966,-4.935847111453642,5.181775083088406
3119,4.975443096285225,5.033794071067731,-4.705002184095652,-4.914463908850105,5.193662677579835
3120,4.9710069179803735,5.027963202373625,-4.694288064248984,-4.9237387461840525,5.2001406585161565
3121,4.9550127590562045,5.007505365872566,-4.698895605494514,-4.926876202290025,5.158487662010656
3122,4.943414013021655,5.017980715316931,-4.721501677695336,-4.937419771037594,5.139365479528117
3123,4.9447759561577636,5.035047762789851,-4.7048501496963455,-4.95208254883074,5.133351613750075
3124,4.959886884652398,5.021104743202378,-4.736966486040317,-4.935559369365087,5.151638403665188
3125,4.947171503163136,5.008683179153429,-4.737785021983452,-4.9401228961348185,5.174855763842338
3126,4.950684917293692,5.001803467540484,-4.745776140310734,-4.930052289340714,5.153669145970339
3127,4.960275053453944,4.990668221013323,-4.732124843059499,-4.941164792159548,5.145739303843101
3128,4.979649593280006,5.0267368454983785,-4.729380871673292,-4.953450499090357,5.135007068586827
3129,4.978062709848075,5.026770387145991,-4.734021696678047,-4.94645636891878,5.131640048096559
3130,4.972805327145296,5.035671108234995,-4.7545831316070855,-4.9580897427609525,5.1135060106349455
3131,4.977720359214574,5.027532251536867,-4.744273089878299,-4.956789682264918,5.09395504418253
3132,4.99472531701626,5.032023904131471,-4.735515987918492,-4.970025793063079,5.066734342682173
3133,5.010458604766899,5.051403258372608,-4.757619349261527,-4.981224249406306,5.059425520109554
3134,5.01457170379295,5.042641819147748,-4.75717575332624,-4.9947169872086095,5.037029042837228
3135,5.018206912539303,5.049822116357076,-4.760658729495727,-5.009168256714091,5.059779867612417
3136,5.033622429667473,5.05916637999574,-4.736311759909226,-4.995251669075851,5.046812462607815
3137,5.040753791579094,5.044588273636553,-4.7357416269397845,-4.982767490740487,5.035632589448297
3138,5.005132000480688,5.049335741908572,-4.758275653212375,-4.970082212842119,5.033286410840782
3139,5.013402469061036,5.051954044327948,-4.769614080746801,-4.952959690293048,5.043081507010129
3140,5.043027542854852,5.039661555907739,-4.760668571702906,-4.96889347135926,5.044241973335518
3141,5.018375609961934,5.028079800546012,-4.77710799964825,-4.9633533505799665,5.0183031818604285
3142,5.015353144773732,5.030820223953462,-4.768230789091102,-4.974937583823401,5.001915130004963
3143,5.039972978813544,5.034414506904396,-4.772895734708909,-4.96283881567163,4.989764477481432
3144,5.000992274418096,5.018420853678793,-4.762675889140439,-4.950254564640559,4.987545251552433
3145,5.000816856631576,4.989704359316991,-4.760140003784001,-4.952620858523575,4.972235122163584
3146,5.017377094318401,5.003716231540043,-4.754844057620489,-4.947655382910291,4.954234981042211
3147,5.016785039035844,5.014079843821287,-4.780688010124924,-4.935878176942879,4.977605971932776
3148,4.977321224979376,4.99383144752387,-4.790653077720263,-4.927842409703774,4.984084296601586
3149,4.955781350390961,4.996896755053308,-4.813819822784617,-4.918183748482673,4.9816853729652895
3150,4.980999124478709,4.9946638960847975,-4.804969049020618,-4.893649062003614,4.976309721616019
3151,4.961675851087181,4.975172070380753,-4.822179421928851,-4.899772538627083,4.9574722241400755
3152,4.950954075975852,4.95162883064048,-4.827571563907701,-4.896811470632775,4.967252559678239
3153,4.954552784631224,4.961517879705179,-4.825456198867562,-4.875637996143509,4.969192866014342
3154,4.959729992376616,4.953004433244664,-4.834068125880271,-4.8720961481895495,4.979314076027095
3155,4.956090662851653,4.946054251682971,-4.840581554570981,-4.880132855843592,4.978718657003129
3156,4.938432708121949,4.961078848820719,-4.842034944289924,-4.86353964336299,4.990291125032107
3157,4.947708588757543,4.942460946533354,-4.845378086515463,-4.869705377110802,5.009563598653513
3158,4.951320259772672,4.942815284502492,-4.866484942280544,-4.883461266332783,5.007858233629225
3159,4.927329885382927,4.957771151698037,-4.878336576912654,-4.886308379253437,4.993592331951039
3160,4.906850221647819,4.961884268680805,-4.893023757797301,-4.876675178618148,4.99132832361668
3161,4.894346301516726,4.956196418221702,-4.878864470351441,-4.867966532386243,5.022664022055029
3162,4.908593381934077,4.9516089859455334,-4.880178934425844,-4.8657799708932705,4.989675147585063
3163,4.89025926551032,4.956596222639326,-4.872014613792304,-4.885280950901776,4.99515169357329
3164,4.889527578540527,4.976398874010009,-4.881057151620935,-4.866641011576889,4.9914223653659375
3165,4.928332303252008,4.9803619543783855,-4.859845625925167,-4.868578199630288,4.990307400477161
3166,4.920533418961081,4.946333661336459,-4.862649617998272,-4.873723600994947,4.995744457877826
3167,4.939594647297511,4.963440647855625,-4.857898975099563,-4.859759211549939,4.990405523297431
3168,4.94524129067251,4.960993820758905,-4.8815928731246485,-4.841927540257088,4.998011704879404
3169,4.939464062896281,4.974597100173699,-4.868402843078631,-4.839110901627657,4.998588813572464
3170,4.936907588069385,4.975281719536967,-4.8435739837534,-4.851382922710051,5.0081181166052815
3171,4.946033106530423,4.984132843843765,-4.843324805453058,-4.840471930716561,4.997556534547958
3172,4.961865361451995,4.987597085075634,-4.828936084093951,-4.842878418944134,4.964582407247783
3173,4.922518945478165,4.982745964681769,-4.824525882500761,-4.855103207366924,4.949180176306594
3174,4.911388835336475,4.991418809691743,-4.812996837988717,-4.8617002556276905,4.953849341676794
3175,4.922123731448787,5.015298784387427,-4.790410413687843,-4.861191106396301,4.935864556240738
3176,4.909530182690086,4.998551883016787,-4.771544058766113,-4.848989100975221,4.933841991976855
3177,4.905906789455033,5.018391460815104,-4.760113594292469,-4.876237945698321,4.936296044491587
3178,4.877275449026276,5.008747700273002,-4.756847218272162,-4.880500404087225,4.93821419007811
3179,4.886609447532794,5.001187895271233,-4.7506155368516865,-4.8713942487364115,4.940079174700727
3180,4.900459458646853,4.999471088354344,-4.760894651839952,-4.866331505720655,4.949750202106603
3181,4.902180394447091,5.012502030713226,-4.751784109095793,-4.860033947509254,4.953017984046596
3182,4.897208039345793,5.007032502617348,-4.75269565307531,-4.873097266286957,4.947748156623195
3183,4.887811937156466,5.009272658659688,-4.746415545556143,-4.848662484913522,4.9645920575204565
3184,4.856401533101413,4.994957626865033,-4.721702349084242,-4.846737412377348,4.97401663519745
3185,4.862480730051262,4.975227431132127,-4.737683071612391,-4.859658916473049,4.95580407104181
3186,4.854849442751446,4.977041014685177,-4.722883678311712,-4.8669907522865,4.971406628709074
3187,4.865515509262204,4.992814086087473,-4.741337868918156,-4.864160665409076,4.972160420498021
3188,4.837364586748616,5.006825426118771,-4.743592670248399,-4.845040442255056,4.964041505582246
3189,4.829180985577987,4.998379255381312,-4.739825232007876,-4.838729489956764,4.976718182312003
3190,4.815846532083921,4.994044158425931,-4.748775772294339,-4.841154557895002,4.999219901579981
3191,4.810000937811337,4.98956274122235,-4.772577596481704,-4.873065218131581,5.00662798883318
3192,4.819693878002386,5.005548534703826,-4.778279745376614,-4.880272283452389,5.001216630610435
3193,4.8017179064075695,4.991700925362455,-4.774958679305339,-4.878290701570736,4.994564001575577
3194,4.79854665895609,4.988465968350422,-4.771839655465647,-4.863810617363777,4.988141049916765
3195,4.831910037610335,4.967233831166477,-4.765333365095992,-4.874669320836586,5.004048793740622
3196,4.83160629687501,4.9850180296401785,-4.754590867987288,-4.8834064611200025,5.022941319404367
3197,4.805393624644772,4.9804666627928365,-4.73995311193961,-4.88404068776332,4.999301434873976
3198,4.79926007582585,4.972985466618529,-4.747295561306506,-4.8911671748671885,5.008842222065849
3199,4.793836703538288,4.9629292766219315,-4.742042545626924,-4.892492599435577,4.996489794202671
3200,4.815638724073588,4.967867844656301,-4.736372472872147,-4.882737723474483,5.008934478874794
3201,4.770283527738982,4.9582663727507565,-4.750247841866053,-4.863884691496231,5.019459197900008
3202,4.804174744957099,4.957727580818563,-4.764117096080338,-4.876182494849126,5.010053235115973
3203,4.796488956058296,4.962323286076606,-4.769683633204867,-4.8880981230934895,5.0102530950012385
3204,4.803557747608025,4.951315168963461,-4.774833988427585,-4.885377232936478,5.02199852668391
3205,4.803572465194039,4.962663660892572,-4.7714443020350785,-4.861391356970181,5.011719024593487
3206,4.821265949362403,4.954023753171859,-4.764225644786806,-4.865221286007377,4.995442997260582
3207,4.837186281662259,4.933040796653067,-4.776243029360562,-4.873876156105362,4.9959695127778385
3208,4.861554718516821,4.951298851235561,-4.776148151313491,-4.875168691650377,4.982487270270492
3209,4.875879171860362,4.961763477040933,-4.77304905044013,-4.861509364511949,4.979804409478661
3210,4.862034271208978,4.967548196819258,-4.757909285419522,-4.867203091783418,4.974833245521681
3211,4.8549956182734,4.946900887848348,-4.749888622446076,-4.869552207372501,4.975060414043092
3212,4.839785860522185,4.960325010517743,-4.742198166933328,-4.881114403536154,4.981246338955763
3213,4.836085636385753,4.975720218038632,-4.746015958930882,-4.889219166652088,4.999942066738699
3214,4.827911246854048,4.964406728679541,-4.76146327143875,-4.898928300778501,4.992881789926604
3215,4.8516143207163145,4.9555799649735315,-4.752058111216774,-4.90870707985006,4.981804137330482
3216,4.8656306181478985,4.966207494834514,-4.734488332559656,-4.9017031095074834,4.956869252366251
3217,4.847922798422857,4.971000512648626,-4.747874582393454,-4.899357493556019,4.949585485344339
3218,4.813726970852244,4.964714155898446,-4.742262381587221,-4.883857110877465,4.955885354275959
3219,4.84892938313566,4.979967441103087,-4.736498653265362,-4.893090998951365,4.972543041483463
3220,4.846922000921574,4.975958471837592,-4.7307739179896355,-4.913586343039153,4.96227032028973
3221,4.8519711929928,4.9603996379741355,-4.712118313989231,-4.9149106921093235,4.955392628180274
3222,4.863194818533169,4.956607034157137,-4.73305613584564,-4.9122839539632395,4.938512653442333
3223,4.870013010065923,4.971937635723484,-4.736972292991339,-4.915737935664257,4.9413654372399725
3224,4.902806913071053,4.974993785571609,-4.743546355568718,-4.910752341340207,4.92453000775014
3225,4.888702613035616,4.9664333801113365,-4.752293551271671,-4.909100919337851,4.925378274295582
3226,4.87075371248537,4.952612664091499,-4.745110884708014,-4.89663472322653,4.938455653459562
3227,4.8535228135485395,4.972506399177612,-4.763198968286226,-4.914514008917012,4.9399718037726235
3228,4.8455103380286015,4.981354901624196,-4.788070233921822,-4.915296503713214,4.924623451971393
3229,4.8512139338207145,4.9887207388247665,-4.809900764141346,-4.912837259513663,4.904139171408911
3230,4.855484566400627,4.967213670746812,-4.809061751444372,-4.909729021891197,4.915828095992273
3231,4.883954928577789,4.986731433080248,-4.8088047302454076,-4.887396305705064,4.8797624432984845
3232,4.881725513982663,4.9957048576869605,-4.795268568518079,-4.890952590634472,4.887258638334117
3233,4.867472995369197,5.007525258339803,-4.7877315736709045,-4.866299867139414,4.878596218795061
3234,4.906380184740308,4.991887747362459,-4.800003165670783,-4.879362208170838,4.88017429960394
3235,4.903919347012653,4.994926825775623,-4.817641702299799,-4.8799466020001505,4.875320767709489
3236,4.889170844812757,4.986730085570101,-4.829895380443746,-4.874379693883105,4.868590640868677
3237,4.859556997865727,4.964139857204513,-4.825040823628818,-4.867590279787024,4.864094732028584
3238,4.857999740624148,4.964969451802637,-4.833148049658557,-4.855551230287144,4.868324724976491
3239,4.838366344767056,4.974399614576438,-4.852759115128981,-4.8220719998896655,4.855387554738861
3240,4.820107931044456,4.997666283847099,-4.843866824630942,-4.828387021493664,4.865276979601849
3241,4.822079039712937,5.008131304684476,-4.866081751366324,-4.831544208033064,4.867058195591116
3242,4.826191334983825,5.002787558259807,-4.872260635251137,-4.832114200895615,4.873908010607275
3243,4.817197973988293,5.008201175134362,-4.876271805133236,-4.847227170721963,4.855350245059928
3244,4.808015271828065,4.989792130873419,-4.8944743007902645,-4.838880538901362,4.887042696865245
3245,4.792354618184678,4.980326695659862,-4.906064174724096,-4.831063446495926,4.886989641210892
3246,4.8051130009033605,4.963837615611752,-4.918043896677689,-4.823604921834264,4.91976873498593
3247,4.787750400595771,4.953503583980879,-4.903532621925959,-4.807197326567485,4.9274568511073875
3248,4.799084227277068,4.956621985229378,-4.892264801482143,-4.814663838694474,4.915633778399982
3249,4.824583721529355,4.94667530725957,-4.876230368274776,-4.820485427159161,4.931840964575936
3250,4.813997972044455,4.9575186311123165,-4.877902796270824,-4.8155618145546155,4.925243404804848
3251,4.811416047185162,4.9723053256040375,-4.8863178976608435,-4.806851526075513,4.950886527336949
3252,4.801305736806706,4.9906400583970365,-4.855963025101603,-4.792669910929031,4.916958479103229
3253,4.777031506103972,5.006693366616749,-4.849255661284116,-4.787452609992367,4.9448191776865205
3254,4.761431896461335,5.01757904196647,-4.857712244492896,-4.792087250237268,4.96934387700717
3255,4.772908106691395,5.017857886629296,-4.875575617496302,-4.803662124142389,4.999958922520551
3256,4.765467816651293,5.016116743823738,-4.893046692198735,-4.806169036542887,5.006253784893958
3257,4.7764113016184675,5.007319065301584,-4.905937122009233,-4.80006439959774,4.993329774061647
3258,4.768349869684475,4.9906254259668525,-4.908655287405108,-4.77511906623971,5.003356976397814
3259,4.754750108177826,4.975758907379131,-4.9112059163666055,-4.781085054165137,5.0052653270029275
3260,4.758116735064429,5.001960509563111,-4.892229420031522,-4.756025199487896,5.008675395698146
3261,4.754236418227034,4.98614605280014,-4.86941230922218,-4.789027101487785,5.012849819433215
3262,4.765699631665984,4.973425877915844,-4.875683195830998,-4.793881014196991,5.016412329039705
3263,4.7340165467651865,4.999843085086093,-4.880850329033001,-4.78851900556691,5.026112289604756
3264,4.723910233036385,4.98066913317317,-4.871192315294925,-4.780603704994225,5.0098224938822
3265,4.73753838522181,4.974489146377486,-4.87565317220608,-4.789554672289675,4.99110206958481
3266,4.750548595196844,4.957011074201745,-4.876622557176439,-4.805353175113462,4.978472827893487
3267,4.755050300388814,4.970087540168922,-4.860540160187688,-4.812953046415353,4.988167383761364
3268,4.745064781184506,4.961689810440323,-4.8546789576748095,-4.828789507059345,4.988035202458751
3269,4.7309590470557925,4.9642442704230225,-4.839565291008149,-4.821352408207317,4.988663709342781
3270,4.721784760767025,4.917395272057577,-4.815937661606522,-4.802922893243127,4.974102472251167
3271,4.709144796133286,4.913813743925412,-4.829372078305433,-4.814018474423403,4.951309926285031
3272,4.678659005021415,4.898738574657396,-4.834480809562395,-4.814565660033709,4.973855872633542
3273,4.659493787107552,4.870695002707165,-4.804234457951027,-4.816440771953552,4.98239591201302
3274,4.662729578034763,4.891790408098104,-4.806493991415692,-4.828352498782003,4.990621981775521
3275,4.648788353177753,4.8855027696488,-4.790222730472647,-4.850550210542755,5.012854798267449
3276,4.6679646530409835,4.918343641750853,-4.777480429851872,-4.838957391109468,5.02169952493101
3277,4.659681749069847,4.93089661147496,-4.7567321462161605,-4.844287906226588,5.030228470685439
3278,4.667831521725667,4.931376809784268,-4.747308125810882,-4.862938026382814,5.030040980318861
3279,4.665877091427122,4.9539323396733295,-4.743716266583038,-4.878432790576473,5.0166089837737715
3280,4.662494277107881,4.960937718921618,-4.748326095273001,-4.8810766534552705,4.990924572879779
3281,4.652090803161675,4.964071672229047,-4.749206242342421,-4.887683698705048,4.993913730710592
3282,4.646454936140873,4.95357482066875,-4.737923320956122,-4.878388613653625,5.000681372240813
3283,4.643353240242221,4.96507778003369,-4.723580735064003,-4.86940921485652,5.0053520160245135
3284,4.653421756392394,4.974710496916987,-4.7173880802922685,-4.8698887396211,4.999675769678159
3285,4.698440755431588,4.957750785698544,-4.715659510678946,-4.899755143603108,5.004322106372516
3286,4.706480552494309,4.963134077610492,-4.708742473500869,-4.884674386460826,4.992342781058412
3287,4.725402388135497,4.961367868803737,-4.694899412334311,-4.899053349877745,4.990372271200017
3288,4.728244500011398,4.963039680113973,-4.710308535717124,-4.890225585971533,4.966555406038969
3289,4.715046045044879,4.960110423399468,-4.722421307529248,-4.889229361434239,4.946254842737552
3290,4.717198526060227,4.9264918677349545,-4.731481792196394,-4.925789051164887,4.960713744158999
3291,4.688041426054581,4.941330127128806,-4.742018310765222,-4.930914304885379,4.971356763198727
3292,4.684119203175055,4.945778437497582,-4.769848134911127,-4.938907094217105,4.981006599404702
3293,4.705203093657765,4.954914290440707,-4.772912572175257,-4.945101111980784,4.988359495834137
3294,4.710362458614726,4.962206618020143,-4.764834345553402,-4.942442055145789,4.991398018586389
3295,4.731193903614598,4.950627085075298,-4.79219940825774,-4.924372390411072,4.9675042867258
3296,4.733954924221945,4.9401055319487615,-4.795554195505436,-4.941459408160836,4.975843861332599
3297,4.758937763678336,4.93705998650294,-4.806007647076543,-4.939004332849568,4.976166547068145
3298,4.770802566605577,4.958492820991867,-4.79127227148572,-4.945562887445296,4.975033897858556
3299,4.777480813376975,4.9698888266298,-4.791914449825614,-4.944749478996532,4.9597738982261
3300,4.785595324740618,4.979079885956618,-4.796315770398973,-4.94456511476908,4.9499842007042805
3301,4.775917409025317,4.9654999412060254,-4.786577594539939,-4.939579337004986,4.940174099991844
3302,4.788826222772574,4.947542196196495,-4.7947201524543654,-4.944033539617702,4.938846788671166
3303,4.798732057839073,4.926602548879832,-4.77608591148779,-4.944602063844338,4.949876713095306
3304,4.775579844190157,4.928968625647425,-4.770982364485111,-4.946797342199522,4.932817596132584
3305,4.764387174214726,4.92055680699508,-4.765516874469676,-4.93722816466398,4.954787171517988
3306,4.762797816566888,4.909311066016779,-4.757333223018499,-4.939525739651599,4.973499317114462
3307,4.78836796887322,4.910755384018068,-4.755812424854725,-4.9293256041848315,4.990644903727589
3308,4.794178534884803,4.907291751079545,-4.748384491157367,-4.926627398632153,5.020045984830012
3309,4.776777170624238,4.919926799583644,-4.783061161856855,-4.92462806517833,5.024821734121739
3310,4.796144112628592,4.92393659603719,-4.772250673918054,-4.9258478327407165,5.011080858062448
3311,4.79183316270861,4.920368282163703,-4.781418519798557,-4.92671589304548,4.997245525682893
3312,4.8032000618423565,4.932856188732214,-4.777423155655118,-4.939900587621539,4.9892659637721595
3313,4.827962599369437,4.926201809165738,-4.782996423767081,-4.921590317684831,4.998744746580969
3314,4.8374203517927565,4.9426255736272395,-4.772903462326614,-4.933503609711877,4.998364794718148
3315,4.816106646959668,4.956503761751922,-4.79332738257938,-4.9158049928038565,4.973255450590193
3316,4.835859396129811,4.991241146112837,-4.7951232383790945,-4.9313190010966705,4.968752927777679
3317,4.844366614613639,4.987285817649004,-4.792361026356172,-4.921988982599816,4.994075038792961
3318,4.821037083494642,4.997612794178613,-4.785683466695237,-4.889186055925774,4.969932809682227
3319,4.819055167366846,4.988880024307079,-4.779139615681744,-4.870508029649672,5.008099920139433
3320,4.8221248552605545,4.991583076996612,-4.795504606846823,-4.866023865249699,5.006427752027618
3321,4.817931745204144,5.015386367047062,-4.755534185767136,-4.841955770206737,4.990655388894115
3322,4.8092014337639295,5.012578293411527,-4.7574907832621225,-4.838106649880515,4.9618104865430395
3323,4.8166562402218105,4.970843109072408,-4.7738464754859296,-4.847839145863403,4.971371422661302
3324,4.780325804047553,4.953295252437398,-4.7382974848834944,-4.829539999708644,4.978046342404606
3325,4.788304490201427,4.969244037949725,-4.719882578487339,-4.807500003016034,4.953179791311923
3326,4.793217815020135,4.957114882863751,-4.702997473401055,-4.834607085745514,4.974915658690609
3327,4.776204512693265,4.943688806325874,-4.719917866894804,-4.826443034892161,4.98581701073178
3328,4.768608838667645,4.948505314712797,-4.712910409902642,-4.810416180496845,4.994992710252704
3329,4.764035394545001,4.959590005538129,-4.711118288507784,-4.806841290256887,5.011292524168741
3330,4.767703893429194,4.95415537629226,-4.706219789334453,-4.795302494022681,5.03321837076036
3331,4.77221308226559,4.9207352069970804,-4.718043789194125,-4.800357243083772,5.024711953195372
