,0,1,2,3,4,5,6,7,8,9
951,3.0890302925445763,-0.924718922321724,0.08289078840794226,3.692026988512754,1.2277433926875851,0.7945831984175937,2.205836113504804,-0.965694612881348,0.6547830240628755,-1.2731072900247824
952,3.050627340125383,-1.0089926438504715,0.3113927030911408,3.630413704608721,1.1445474548128833,0.7907448852031113,2.1955112144515243,-0.901754081803975,0.5429132379242909,-1.244040021954504
953,3.00071774422619,-1.356826004212465,0.24950091775944677,3.6920786574215225,1.1538117585689955,0.8409722845209902,2.255458067135362,-0.8208973952292691,0.6299794516672633,-1.501799323186371
954,2.8659173743148796,-1.349711646400175,0.3793305815099616,3.7164137022875336,1.166618932609827,0.9595009069818516,1.9496943761641552,-0.7124637623046628,0.6676809957094897,-1.4064239282269397
955,2.8164531263318904,-1.2810919316113318,0.29099986226718666,3.7820346018657,1.2146601956398246,1.051836841372843,1.9558446186688307,-0.7849801539405354,0.6957246681814246,-1.4067663393448266
956,2.880478142731384,-1.270127609200312,0.3269367963314683,3.6147966726288563,1.200548281943282,1.1196483533212656,1.993945306236423,-0.8722186307769227,0.7556285841828592,-1.3146365967398388
957,2.9671130445728595,-1.1130983767972351,0.3191652034294981,3.5440394740618335,1.2377537150153521,1.175585553856833,1.8788933891104078,-1.0442500136860982,0.5571252701954722,-1.271091141302326
958,2.7898606852420675,-1.2684829187785436,0.3116025771181037,3.556562476576078,1.1831680040848074,1.271156848874125,1.9002591340771275,-1.1527314085482376,0.5106675385944401,-1.3365778403667576
959,2.690046869774785,-1.3040657699670863,0.4037192106367387,3.4841316630718615,1.1493756990297168,1.353279729886534,1.833965602992224,-1.1019019874603166,0.632062894992909,-1.3658544446602432
960,2.528181512797863,-1.3442507783662576,0.3413520502990735,3.4600877207448257,1.0710037896528133,1.313358243254116,1.8183380250886534,-0.8603790442324105,0.6949836525610373,-1.3659357987733893
961,2.3671867980007395,-1.2632619822329851,0.04299978774385052,3.5162531117094296,1.2763575530073694,1.332140765324043,2.053030409238229,-1.1470572610866423,0.7144260029701432,-1.4078173367865607
962,2.57920503198099,-1.1183047792620249,0.16646505264903833,3.512657179843575,1.112994400792626,1.372027547922012,1.9966687116847737,-1.0207955225847085,0.6145797827863433,-1.2836954010656054
963,2.6321911232193846,-1.0225202990893423,0.41543779005217446,3.494498647761108,1.1403521658693243,1.3299501896078,2.1331839118239064,-1.0904534467961726,0.8336299237851338,-1.4071471032965674
964,2.642666468679306,-1.0206521201775942,0.39482514967646465,3.4884540407458964,1.1938069910909321,1.170308215051704,2.0592093930536928,-1.0946102642741022,1.034211101360319,-1.4187910357772042
965,2.5607770367118925,-1.0879586685031766,0.5394586293892359,3.4149417613504487,1.131234068829023,0.9421743856309128,1.9061446977889889,-1.0804593269429672,1.0986673232744424,-1.4662015188011592
966,2.676516139530589,-1.381192127892292,0.49984331633098256,3.423444785406463,1.0730846612493368,0.9726087466910969,1.9850222334505085,-0.995916189696112,1.2085662577923566,-1.52142224732894
967,2.9421270380464457,-1.3131669812865236,0.5269834078819472,3.5329127367119098,1.0385179413132675,0.9093650701824836,2.0453166724463037,-1.1303083170216879,1.172286034523774,-1.6905636835690072
968,2.9430408267196584,-1.3007443983237332,0.6191367713332904,3.5315394203080848,0.974969428831905,0.8333609340798711,2.0791390627748094,-1.0055646176045134,1.1467135318905333,-1.5259732758927924
969,2.9893231130108497,-1.0804981438445345,0.608010261751277,3.6020989003638517,1.0308106887842932,0.816859612402499,2.0706596290294423,-0.9583164972745557,1.2217645349952164,-1.4673746920128328
970,2.978192531884475,-1.103169048508111,0.4857916049873491,3.6590506173682864,1.025147764945311,0.885793366806024,2.046623329336426,-0.9527097162357018,1.3179326978860777,-1.343874421050788
971,2.885997661785475,-1.2486730430057607,0.412870841639271,3.6035223984528773,0.9447449528183636,0.8250004833114108,2.067472531112428,-0.7383831192988096,1.2635884456052724,-1.276800989637052
972,3.0028112191351926,-1.0379933179924963,0.27540229614093803,3.75689095730016,0.8466096132280131,0.6798714524932699,2.074820170101106,-0.9224912499401067,1.0654963429457907,-1.2123250223090793
973,3.366651777650934,-1.032198234505169,-0.029822052871619972,3.687680967828623,0.8962292105383814,0.7515918283399893,1.9202551301357824,-0.7933019221898633,0.9089112769213523,-1.083078328704699
974,3.5684243504210365,-0.9824549372571484,-0.5622137638677693,3.538112956898545,0.9158577009672418,0.6879065003675634,2.054923213854189,-0.8319668053250647,0.7908343648761578,-1.0676148293275807
975,3.569895683770353,-1.0056366740832474,-0.47203112217924753,3.6076644187374898,0.9942165711476367,0.7868005335170657,2.1982934469318116,-0.890924878228538,0.933034982210623,-0.9976603168487848
976,3.741331092620845,-1.170848971431943,-0.5891105096342247,3.54147617395494,0.9797989003654344,0.982503321841456,2.271401249221289,-0.8882371333852721,0.9391027968853368,-0.9080026099431949
977,3.8197261214314864,-1.01228222028585,-0.4650001473410267,3.5208238956870437,0.9686423583880368,1.0641364991751396,2.22016133683289,-1.091113820096932,0.9145729202781763,-1.0102895292503096
978,3.9439487854255293,-0.7051776698701,-0.4395434965492515,3.5881391782449286,0.9646146913132823,1.1305909942242234,2.261233825506398,-1.2050144033267305,0.7830331496181879,-0.9225211741594331
979,3.8663084455400485,-0.6148798347505356,-0.44430468134799406,3.6305043476354624,1.0018195816771942,1.0538732338668977,2.2310050092721565,-1.2137327455152656,0.9817726691072328,-1.0190814622842261
980,4.007514322757818,-0.5383518091674749,-0.4907479022891725,3.5341325875500176,0.9892440898779288,1.0238573477390582,2.1208593373796876,-1.388822356793415,0.8504544650280687,-0.9547493606863832
981,3.95070182723005,-0.860994753469016,-0.6213481446921499,3.646604067654292,1.1259723418176573,1.054499796872059,2.272675914655536,-1.5032041648747205,0.9827975357091977,-1.0748267154162665
982,4.151431599305541,-1.0743091734987373,-0.6633747759260463,3.5457037309089174,1.0410341965995622,0.9635607241485933,2.293014362776287,-1.2837836960513256,0.9959732287888864,-1.0820359577809602
983,4.115647136974564,-1.029351631219322,-0.8128477132035204,3.5407410180703276,1.076205771793384,1.0079637614827424,2.4415060042023677,-1.4314715530055322,1.015550490554447,-1.1214672075334366
984,4.13254567168017,-1.0821672938939009,-0.8146425726653079,3.5912096535842943,1.0265131899549493,1.0657617257934526,2.3953086942671233,-1.581650928391452,1.1964398881485114,-1.0614709011764971
985,4.241542838011791,-1.195482927158363,-0.8904776986268214,3.521046667959545,0.9786402983400722,0.9036453888734164,2.5020467707576937,-1.579996380577107,1.2291131419999288,-1.013268869789515
986,4.366421307631214,-1.2363694552912712,-0.864871861908316,3.3068647114093874,0.8386900286004981,1.1137967401974025,2.4218967346930516,-1.5536747239994448,1.0830553790348785,-1.039225314200629
987,4.38282078801151,-1.190887580558492,-0.8356229360151174,3.2869750881980453,0.6202904604283995,1.1439885062543609,2.2925681689455084,-1.6729777335938263,1.1428236224871882,-0.964393403689567
988,4.183842351845271,-1.2332683702460645,-0.8739738578501454,3.2661052551427243,0.6722742817385036,1.1453761871650705,2.4269684433250838,-1.5859640956629635,1.3196643537904094,-1.1199429384821478
989,4.117235321335797,-1.2677454011735245,-0.6628125679982906,3.1903241426347213,0.54388178745907,1.1588957685881984,2.59179320952765,-1.3843135210569926,1.221692604497906,-1.1299528076822483
990,4.238961208390693,-1.1201528805843755,-0.7766167651701495,3.1035359040922477,0.6291825901447831,1.243966238573886,2.631682594855835,-1.372332990244561,1.317606666835568,-1.177076421660092
991,4.237862435758214,-1.1739162551010724,-0.8824843848950081,2.9809725981640867,0.49090874071759283,1.3147389208220028,2.791086227915876,-1.312317513426813,1.3356286360918805,-1.1844187213243194
992,4.425396214463356,-1.1094430602562328,-0.7638304683508255,3.1087900747285775,0.5050652339975568,1.356667074332906,2.7447170301925836,-1.3255593246427855,1.3650295575767084,-1.257637960318778
993,4.4686414675061,-1.0326552829410467,-0.637254361189773,3.153649183529228,0.7328145732849956,1.2952900368436522,2.637317318507106,-1.2865375494367666,1.342522485648607,-1.1830784745780856
994,4.497472663523207,-0.823847057225995,-0.5576356094192132,3.2676618326535247,0.7382038019509589,1.4955614601198872,2.6954688549743504,-1.4336978084973844,1.3449104906138671,-1.1488206557478147
995,4.549815400732194,-0.8805907097266193,-0.3736925828577562,3.266699322313056,0.5102500897272996,1.5063026182537753,2.367368757788693,-1.2509547557723508,1.3215360285134061,-1.2249958347904566
996,4.42555567668375,-0.9546873184127364,-0.20596093405784688,3.266701176037875,0.49927903822582026,1.6006634225973224,2.26937780658585,-1.349343301066179,1.2654786562979428,-1.250717976820952
997,4.5795982382283755,-1.033028630226879,-0.14415636962816475,3.2310060687512383,0.3848452925912437,1.4558242250925129,2.198508806179776,-1.2706775153183165,1.380853983389485,-1.4399078770012503
998,4.570586326736016,-1.0713965701958228,-0.13347432160486133,3.1700715659347742,0.32414065382325113,1.6399449806229753,2.0267367510775602,-1.4093363202371287,1.2807891368418245,-1.4275146485179702
999,4.669331209740918,-1.0045867306858733,-0.40556836929341394,3.159502424844971,0.5002418697493795,1.711670030031572,2.059956402590986,-1.421567344485442,1.1874715349482843,-1.4206465343338444
1000,4.8147844907391475,-0.8586570837814902,-0.25835937602832115,3.284655497933412,0.3828358803579562,1.7324727745385462,2.0036360864304097,-1.2488828885365144,1.1604114816657543,-1.4355237078921523
1001,4.840076724945315,-0.9108019767778573,-0.4023338136756971,3.319771927640808,0.29225810052895707,1.835716361187429,2.0972613769241146,-1.1588295802156068,1.2246908655554063,-1.4686577486264276
1002,4.767675370716275,-0.9161818802772003,-0.28517343357829766,3.276587717438516,0.37287719065049124,1.6960101842890762,2.064754569412338,-1.025240655603508,1.244394343985123,-1.5193718449449898
1003,4.786459552026886,-0.9601174321112983,-0.3221701199296626,3.2632954265886642,0.394858814984556,1.7682183052990372,2.0228653738805256,-1.0718370105582895,1.2523667350158254,-1.3835539073699772
1004,4.877141674215156,-0.8153237937226917,-0.4529081721426039,3.0459250569468708,0.32758017195096323,1.9949289809549136,2.098102775533273,-1.0159945772652321,0.9940066960489533,-1.345018520755174
1005,4.8589318647416215,-0.77738059448262,-0.44506887265791295,3.0947597963646603,0.3893736083659929,1.8953333993592705,2.1004879988122176,-0.946976659936257,0.9573673833790124,-1.5419995306724303
1006,4.889761317068531,-0.8725067219376172,-0.4768202263281134,2.7799395503362327,0.40446388021215596,1.8734062891047858,2.2118076407878653,-0.9494658980842886,1.0791694269397842,-1.5585536882933448
1007,4.9292705203086005,-0.9392579250280425,-0.45736317276516275,2.6748538983259604,0.2799934177664509,1.884126696058735,2.0848824269732593,-0.7195050537994122,1.0949414891325608,-1.4345330888438665
1008,4.992922512037311,-0.9397372292930507,-0.46288038532677467,2.601800858118581,0.37289692954528264,1.887655197273695,2.181045215374781,-0.8443610015286528,1.173429492348556,-1.3588053114707963
1009,5.152510863536034,-0.8186246830234056,-0.42434555358354986,2.598015266752593,0.38603487564970096,1.9127747720195847,2.2679053662623017,-0.8290653365477353,1.192987840679856,-1.3786974657281243
1010,4.944869067361065,-0.8135147471094786,-0.36020328948390423,2.572276851336251,0.3703788750570245,2.0311515104946776,2.1581698504780698,-0.7673877102414297,1.0205744410440467,-1.6465695096492408
1011,5.071423408883121,-0.777666586569425,-0.2422070734157521,2.4557756956681445,0.2562050863395035,1.9441950537295316,2.222436969759821,-0.7450762746687246,1.08188026206557,-1.6369997861285253
1012,4.92075274299126,-0.8395710998533505,-0.13507805064151662,2.381941058337151,0.2661484305043908,2.066636690796677,2.2589407154365815,-0.7939313847940737,1.1650013485976627,-1.4950593093273299
1013,4.840823672252137,-0.751263252216085,-0.03798068509307742,2.367832259743292,0.20125869240544353,2.09697215259796,2.1947294823849752,-0.8549089278896456,1.067253335530193,-1.6135695476832999
1014,4.776851775541726,-0.7360168499901545,-0.08028525452494112,2.272337937791184,0.21416017668481208,1.9664814431209414,2.2173442329704702,-0.8564797787427016,1.0696029847991704,-1.7230018396388154
1015,4.888932183567238,-0.8943770624262926,-0.28921769067232184,2.3079489365272314,0.28417988254114246,1.7886609096218742,2.1676335573857926,-0.7870148107438849,1.1092417708972788,-1.5860254988104168
1016,5.0840471490717905,-0.8898108920647986,-0.19527600316823723,2.3434101441772075,0.3848334696546494,1.9418591406933114,2.1166330016764814,-0.7608634817919905,0.9490651019024711,-1.6384404089669065
1017,5.112473115439181,-1.0161213386555568,-0.26407318910018013,2.2287690324484153,0.4277999857576196,1.9263198337416323,2.15001213948623,-0.7837398440855113,1.0021560187340848,-1.768177014366116
1018,5.148201070206459,-0.9946091022107718,-0.22663656911910116,2.142228799657809,0.49887360187024216,1.6164467507104026,2.3365133263664064,-0.7750864957424345,1.1326147585397963,-1.8559062579211911
1019,5.19466828006031,-0.985896916676608,-0.27908554280733433,2.229222567197602,0.42790371772448016,1.6934624848111441,2.3402718477418913,-0.880088020277339,1.0968008758277086,-1.968448200510946
1020,5.266126758613664,-0.9674099194215571,-0.5710514823445347,2.333125483258094,0.32041971941359987,1.810655825922437,2.330612507222557,-0.9856265540615579,1.2358136318017856,-1.891446599716134
1021,5.268722812796401,-1.1323077487413935,-0.6862069727861357,2.4820402816783895,0.15698343212441207,1.8104259265502542,2.191665892452366,-1.1198089805725615,1.1892618580219436,-2.0236419126862097
1022,5.299878238517758,-1.06308731965525,-0.6560295868649736,2.671833382222334,0.07288933487611822,1.9233053604701917,2.058918410059372,-1.2379726251651246,1.3480964264204929,-2.1597569336407707
1023,5.430096756775445,-1.0586180968863692,-0.6803195968400255,2.709224542717125,0.08053309634727406,2.0995643645850643,2.0606993857775584,-1.3360187027601433,1.264683959339557,-2.1209404553872035
1024,5.493660968345043,-0.9958309285228608,-0.5923045734903042,2.732908068219695,0.1399840576341557,2.2121622366299336,1.9166931950710324,-1.4017403500825962,1.341403069405829,-2.0490484121831725
1025,5.558747788800481,-0.9559558313505764,-0.5517033881019964,2.458249253000166,-0.017798943806859133,2.223229772140665,1.9175782603716303,-1.4036612718960735,1.2382662536670874,-2.0668384543712284
1026,5.300801121859493,-0.9267270698096202,-0.6471497669093667,2.612912605593945,-0.08713850329411174,2.2315956568510873,1.9175533944546193,-1.6555948685694661,1.0007625061702763,-2.1784152744061003
1027,5.254949482613248,-0.8404576438568472,-0.4537828266086335,2.650091969979546,-0.08680031267061782,2.099198855316939,1.797317260851339,-1.6306165570133775,0.7897305155171789,-2.175036985593038
1028,5.182710753200881,-0.7811790952621515,0.0007424627662930006,2.8411217929555903,-0.14599069112906865,1.8103302750432322,1.743563307436339,-1.5822336347110346,0.8278492775779192,-2.302567849640048
1029,5.251244791024128,-0.8742097527359582,0.19197675132277697,2.727586328252636,-0.2254973590678196,1.713855759465956,1.6756180626764994,-1.2988405458659267,1.0558218870377603,-2.437109299495922
1030,5.1350219861954916,-0.8678469826997462,0.3871426533684902,2.623232858725468,-0.27206306682749537,1.8489298743465359,1.551678769340941,-1.4213323280461605,1.0655795927042928,-2.3322135375799355
1031,5.09280090786682,-0.8420984780336862,0.42252408195886926,2.6296052368289486,-0.2249853248583893,1.7838763161686422,1.4856512599731733,-1.3419532649585648,1.0852835975864459,-2.253183447196365
1032,5.081627445161617,-0.8904408325603941,0.6444994518378133,2.693180052344777,-0.2487147318185706,1.721409400204916,1.5224052828623242,-1.0478294748979493,1.025215803396666,-2.1913221522504043
1033,5.090612815710241,-0.8298700333677063,0.8554597031623176,2.7727079748384353,-0.25855970403212153,1.732262439413933,1.5244199408259256,-1.053802175866332,1.139590394819417,-2.3382611062533107
1034,5.117894678888666,-0.8037779465751324,0.7991713093168905,2.6233231268827955,-0.2548280263685295,1.7073393721256032,1.586408881417436,-0.9080926362917039,1.0729930196527862,-2.350644585635925
1035,4.948373620108838,-0.6457012823833876,0.9081593126159125,2.7705200191728867,-0.3770128277539536,1.5878204416405295,1.7473075716102946,-0.8909451024087437,1.108383430558534,-2.490024732431093
1036,5.015437702862369,-0.6867510918800641,0.7872253711886248,2.709413574202707,-0.25662428829393413,1.5949681457634624,1.7402721845044054,-0.9093838591418575,1.0242482403698157,-2.4281337235679503
1037,4.901560488271461,-0.7389741476545977,0.8814519610759131,2.8344885854146824,-0.2975026650453489,1.705184915634667,1.5903175230294702,-0.8295784392029836,0.9651170890150548,-2.402283906452939
1038,4.847011231044351,-0.8314664334495457,1.0144455981785288,2.9758587182265765,-0.25922452031839816,1.5251868926808212,1.472147453711357,-0.646601908804968,1.1970208619543088,-2.344378109784843
1039,4.8082173397774675,-0.689578471603246,1.0115238450986355,3.043763845483729,-0.3394637993714828,1.5331007765409803,1.4771738402275685,-0.7960857237258401,1.231511897875407,-2.3502656583867974
1040,4.826937520107137,-0.751729967078011,0.9954208644855409,3.0480990145902305,-0.09769720312202856,1.5353114038867066,1.6040605527743317,-0.7974815233199319,1.1043353315520974,-2.2241614622939414
1041,4.872612104069142,-0.5380051031373946,1.146783067788845,3.060753183844061,-0.04436328717257075,1.4817578200510746,1.669009230399626,-0.852203264229902,1.1679416701676102,-2.401710923057158
1042,4.837299382460341,-0.6229984621790401,0.9775851270651467,3.132412086710128,-0.20335522342849188,1.390155744042214,1.8316284167464632,-0.7893922294754154,1.1328161305531939,-2.323179308031036
1043,4.943353671613871,-0.7195299921017411,0.8422304909312083,3.0312861780313223,-0.2696583499968682,1.594260873489747,1.7822841920407013,-0.7575475837468625,1.0923202103289924,-2.268147806516595
1044,4.922875177899835,-0.8368477669921051,0.5719501911133091,3.0641872098762843,-0.2859726298658272,1.615194999017563,1.6706705569726306,-0.869205486341995,1.1567497525817492,-2.1923900022171736
1045,4.834797007422457,-1.0094253262022768,0.5068994869735031,2.727974382491083,-0.167282556983233,1.5428985692256083,1.5223884744449465,-0.7508420530260468,0.9617874805383075,-2.170798567201921
1046,4.777714789715423,-1.1485598551216274,0.4339384570592746,2.708946525272311,-0.08997152480213107,1.450086806787996,1.327322815897297,-0.7953253483603385,0.9148886231297211,-2.0911534745923555
1047,4.925978728545427,-1.10172922245978,0.4167933175246584,2.6839242865960173,-0.08173516786142053,1.4175524321104336,1.3400428635661739,-0.8292994047803924,1.055531645169373,-2.111786298584322
1048,4.950476950601752,-1.0977491600297329,0.38245433216212477,2.548068129051419,0.0038462823301067713,1.3263542981475758,1.1784582552838747,-0.722817054153317,1.0775474790763533,-2.0561258379446503
1049,5.11105185520899,-1.214616285967163,0.4795760289513482,2.4141088999142903,-0.2229497637824868,1.478314797128869,0.9564175986490415,-0.673980853672399,1.1108014857828687,-1.9317994453863165
1050,5.045215681401943,-1.1917288047534877,0.5794296463244906,2.5246340512036696,-0.14762628836263456,1.4572538657294316,1.0876043084225564,-0.6611586892678253,1.1454153559256852,-2.0307025266377803
1051,4.9794410124714075,-1.1088295790114353,0.46477609033236517,2.2509739605205716,-0.15290831128442456,1.3965832002062424,1.1517798917915543,-0.48947873643302864,1.1268071693659212,-1.892937771600145
1052,5.03531846322341,-1.0812457356148184,0.32614496089745315,2.190135356754623,-0.16974810510045776,1.5812157554667519,1.2424970986636021,-0.3353049755490913,0.8902748360020211,-1.9612618284005203
1053,5.146351673784197,-1.1391957649816498,0.25418498037930387,2.1926832069685718,-0.21452194732896365,1.7294964751659687,1.2790623309408222,-0.4643187035998039,0.782871305234326,-2.035524368187442
1054,5.1970822532917405,-0.9751287026400384,0.23894621509866099,2.418201711655894,-0.23064807936873674,1.6368108480659331,1.3526303811838816,-0.7166129698906383,0.9456766574189636,-2.0072301187165635
1055,5.062178949664796,-1.0821847642078688,0.22542570951375757,2.3671457611390823,-0.2573785121388118,1.7301887706716994,1.399583353652837,-0.733523688432445,1.1385890924483146,-2.0473240470367
1056,5.072042704736482,-1.0713035245886242,0.19593588311281152,2.424325522706041,-0.1569908248702774,1.7810322244498027,1.3220964610159276,-0.8867960847141083,1.0535267365444954,-2.0450931248240325
1057,5.2671266101109495,-1.0346759606809792,-0.0007836927386755885,2.435534267817598,-0.34458586556691573,1.8695111169969125,1.2563219436826913,-0.994061603169519,0.9662923125009006,-2.148075118412403
1058,5.266243708748288,-1.2259611099096523,0.1102770817467504,2.2360629689780787,-0.3644122528655034,1.827414664124347,1.2368234438331411,-1.0274168255972211,0.9286857342379128,-2.0624259182590854
1059,5.45079361442321,-1.0452277609950895,-0.013346226278096382,2.1369349021745734,-0.23620675560110788,1.8661684741939042,1.241858439071959,-1.145829929158561,0.8850626770626376,-1.8803054938027417
1060,5.453247249437359,-1.0651043948537045,0.08498549672167596,2.058727894357093,-0.18168076588839283,1.8651577958365917,1.3448966343231288,-1.0681840386839911,0.7266954234348812,-1.8311456034045923
1061,5.615221068965289,-1.2015259593806848,0.08073257415044677,1.8823936278480142,-0.08408112274816607,1.9020740269528313,1.4233662280948889,-1.2598277681583634,0.45844979832618926,-1.918091175838019
1062,5.808501355345795,-1.0135722341016535,0.08880226112417795,1.8066560453252085,0.00087839146156303,1.9749567401615025,1.4530780880680831,-1.1782561341592888,0.35027078791891997,-2.022883199489447
1063,5.5412022235604415,-1.0896061429807296,0.19868097405929297,1.687246048290647,0.16138129894412417,1.8502828940669436,1.5518249372174289,-1.1571274508944207,0.5106569667445041,-1.9229720447363952
1064,5.472161905844198,-1.2498895591543637,0.24979659760046696,1.7523131309446824,0.038266255536117094,1.7014192527332304,1.4546215170290406,-1.2886330022247192,0.6335469627768405,-1.9651559581112785
1065,5.539417476250713,-1.2056433336043424,0.3997817487142655,1.9620447710837277,0.0750480502092919,1.8778151433424233,1.429058391748797,-1.3544526745213283,0.7079191336720285,-2.129781073949592
1066,5.574420082769562,-1.0749912352722064,0.45686883559214037,2.107769690822236,0.06239328735694439,1.9577128154138073,1.5662265331190115,-1.34739846272819,0.9281993801099349,-2.2187467783996544
1067,5.641221991215863,-0.9784701621687372,0.5217844126308896,2.1014508554339075,0.08085399869459814,1.8687373547033141,1.5553662212292387,-1.3466329107699908,1.0493458060215421,-2.2631664537029637
1068,5.558776838235226,-0.8984630246295827,0.6500908588490937,2.1787649915808034,0.06774258887451631,1.7913974214725943,1.497362524575252,-1.4814189411865315,1.0015783771831264,-2.3691377712861694
1069,5.583027004869614,-1.0788306645834551,0.5972703150257239,2.3024716762687762,0.113027029605002,1.7054007231680797,1.4095545541760444,-1.4410978290966403,1.0421095387361,-2.291534118216683
1070,5.562646494726603,-1.0501004895894182,0.41286378073617813,2.2563675113035053,0.13731041243596506,1.7447221941621505,1.459026890011983,-1.37939954774214,1.132619150497228,-2.2610768585475576
1071,5.585687446546461,-1.2830121528838152,0.41446311780682604,2.239873159425363,0.1778139146296528,1.7808763418193108,1.2889320993324351,-1.404981194250963,0.9543203520343656,-2.295936868128954
1072,5.618888943648639,-1.349612496392189,0.6027106435610586,2.28341125508599,0.17495475962272983,1.774705228801791,1.2147330961879392,-1.4397864467245103,1.068719965441993,-2.3974103262830546
1073,5.541416185684802,-1.1183316821725675,0.8083271677554762,2.2597640974698754,0.30449876370358614,1.8114281588258605,1.1421679142226262,-1.4316767274187248,1.0623816128710581,-2.434511951956693
1074,5.497626258441226,-1.2675069753239032,0.9300975174373002,2.395817116323252,0.13328733071775914,1.8134661281995128,1.1988312777527586,-1.488947920105098,1.273366896367525,-2.404913468877198
1075,5.518859354227224,-1.3787060093768841,0.7457160870042321,2.395906038821979,0.12453420738782905,1.8897203613598708,1.30990761323692,-1.561722531820457,1.2629529545558784,-2.426870772776028
1076,5.578909622803321,-1.6310132570865075,0.617485828391991,2.3038280543819627,0.03692916934976549,2.01920361022616,1.3435560608530737,-1.6071167217969429,1.1958016030461969,-2.4144254944660295
1077,5.5538518051810914,-1.5305691712486393,0.7807364850927292,2.254962558700307,0.08706896537620654,2.106480411953801,1.211995426902532,-1.4054133087171836,1.4184262539212538,-2.36538825198208
1078,5.257576773448189,-1.417733081127054,0.8642719445297927,2.4767153002411177,0.19506661102345207,2.1880304611515173,1.0722703706014525,-1.3586324802378078,1.5063351186138525,-2.4494862837456575
1079,4.9322939341917005,-1.3350415695022158,1.010320957889657,2.468471153802197,0.3049042866117284,2.300632413998757,0.8754346419989758,-1.2702835240876258,1.4095087942558187,-2.2965391441951764
1080,4.825493228756088,-1.3954711557153243,0.966923187490359,2.5310747456011993,0.2992503835879778,2.2171270917784343,1.0265971340772562,-1.3543569238842823,1.3991976007261475,-2.3367021197468136
1081,4.669689889311366,-1.4820821094650904,0.9591972885388979,2.5697789828342668,0.3605879538651658,2.110975082430335,1.110978350960167,-1.330060729076672,1.3635937062199053,-2.2459407167593364
1082,4.490594704062269,-1.4171118279580055,0.8593864393422488,2.641771814731359,0.49319294054418694,2.0573114329950273,1.2650462079862117,-1.36519972028144,1.2579035387964035,-2.1411106155816073
1083,4.3845996795546505,-1.4994199764936185,0.7843870848952802,2.5583930102822365,0.6433994334965755,2.152373616321867,1.182115433758151,-1.3624186583285574,1.018297000526501,-2.1478869632620836
1084,4.259441576053362,-1.6124563088575778,0.7286118866638589,2.423118703812163,0.6380777594123066,2.1856814136496765,1.2164034223362257,-1.2135719390932729,0.9611306530050924,-2.1802272670399834
1085,4.253930378894407,-1.548457729369264,0.6025638349429729,2.4594261918176947,0.6229003239499636,2.149531090660365,1.2706393079138791,-1.3180281334178416,1.1163367656531153,-2.207106246778681
1086,4.391915329735525,-1.5949414055349422,0.686707511164997,2.420613866937696,0.6104023189878687,2.035403156762723,1.1990630642146687,-1.189209025808623,1.2571033435975036,-2.085878035030696
1087,4.807348270678242,-1.827494367900384,0.7122019729536906,2.5102550538245896,0.3800638975368646,2.013097958059103,1.3318459185039992,-1.2273228589549334,1.303503207016984,-2.2168182765529734
1088,4.6644962965201175,-1.8230849050899005,0.730004675934378,2.6949436500589234,0.4216263498695231,1.963823455576394,1.2621759417180927,-1.2156213111123566,1.5982462227254697,-1.9844066982845787
1089,4.584254080130181,-1.9197232219393021,0.7215822378218786,2.6511971745064264,0.3908979942454604,1.8822209657787343,1.3140458132660833,-1.1547195405807669,1.4082134346162982,-2.0213925457975863
1090,4.4237427415187,-1.9105845051054613,0.740625558960154,2.744505963919675,0.2909887924835995,1.9340542423795697,1.4722814145962702,-1.329233585201709,1.5350542393100788,-2.0404046495343096
1091,4.406035341966461,-1.8797852078187827,0.6422555314925107,2.809990124230216,0.2550548409629468,1.9030176497098172,1.343060989992358,-1.3269052394839926,1.785590436711786,-1.9884500920386985
1092,4.247416324119719,-1.9005978076794399,0.6719056337988051,2.8302097213258266,0.3547992060089671,1.997136089977295,1.4576542558790886,-1.3824728343440418,1.7558321368996392,-2.058921242307962
1093,4.147360242240456,-1.849249024533056,0.7252327748201757,2.7905062903947004,0.31331369945094084,1.9962514739196964,1.2694873763671028,-1.2729028669820652,1.9369782282584371,-1.9777232285625221
1094,4.26192133455188,-1.7929136444905682,0.7160255304397484,2.7577118710201183,0.21452384226940585,2.0923757377291547,1.490122365202709,-1.4560308613982975,2.0228692976216958,-2.0209964442609323
1095,4.1173963923211545,-1.762729783398689,0.659333523380288,2.7808430268308437,0.4252657622042537,1.9542424963395502,1.5779900469997195,-1.3512413463680868,2.1645543521174364,-1.9755026802344906
1096,4.293054286007516,-1.8153551299518902,0.5191215117341109,2.7247430718823,0.3730511545750179,2.0134285717942983,1.6662168856369914,-1.2233385210987056,2.0187979351234873,-1.983927105739684
1097,4.306307526462543,-1.7425665790215246,0.49289627410890996,2.718325822960943,0.29661065049482127,1.9248193586408184,1.585276067446415,-1.143720248098963,1.8139762598216649,-1.9287773018767191
1098,4.237296500956152,-1.8322351110800952,0.4232253210347538,2.7462461216551173,0.14476693962040024,1.678598951839969,1.752572247419324,-0.9515031499354649,1.8088896155582341,-1.8873005925278437
1099,4.307472099423099,-1.7370615664702285,0.5588425954613798,2.6301069074128614,0.3464942882322952,1.6100599849819484,1.8067470999099475,-0.8898288449035153,1.7265216988910146,-1.9182506677219897
