,0,1,2,3,4,5,6,7,8,9
2711,2.824114159228366,2.6319212223864565,-2.233408699061148,3.0493474807946304,2.3302772915011687,2.603841840971526,2.181976888339264,-2.5517173372414765,2.1107546671195574,2.9316179842945393
2712,2.8204963805986596,2.6830202784822057,-2.2502261888088446,2.984600322891816,2.3591733239770685,2.6279154433813035,2.1485246781200056,-2.5555322981082758,2.0335773678348543,2.943442929066639
2713,2.7603831674280057,2.756917925306171,-2.304807985081366,2.8350237952546986,2.3881950454025835,2.601126768816234,2.198537636337017,-2.5802424625549945,2.002142723071613,2.9233742753739094
2714,2.699927233158121,2.8062725436270264,-2.2903647327956644,2.8126675352513306,2.451718511061755,2.584007009991609,2.2025583870072913,-2.577686866041812,2.0146878291611756,2.8686591209779624
2715,2.6521484721974202,2.7725660149313804,-2.3023789009899374,2.7802744078192982,2.494183849780553,2.5637938645901075,2.2752408140698024,-2.574348525357954,2.0233867861089543,2.9174125531026895
2716,2.6527454303448166,2.749893422772533,-2.313168612607886,2.780866918941008,2.503774568799282,2.570886798879752,2.3007377520541756,-2.578207239622781,2.037645505913006,2.9016528019139556
2717,2.665512529869186,2.6659250904594276,-2.322044130581559,2.7756060613259876,2.5252578653353113,2.5949887944683536,2.330692948431109,-2.621883636984881,1.9907427938700804,2.8395408525615418
2718,2.693063178657144,2.7259692483283957,-2.4080628997253757,2.785626512011391,2.514464416946349,2.6180921799990733,2.345367823081127,-2.6558404313067054,2.068176596773523,2.9722838404337315
2719,2.6097315114773463,2.686190268960544,-2.3765053181279114,2.7307320924788825,2.513566801469617,2.6306610629423877,2.349604536145067,-2.638822482879574,2.0579702633881043,3.0125368221294155
2720,2.5186101479152363,2.667388224113296,-2.3886188870838825,2.5918502643194845,2.4589675218519753,2.6064675217732254,2.3677627926998763,-2.5923765172499142,2.024727433615961,3.011764305307681
2721,2.538406041474105,2.71267613424362,-2.412982520987243,2.5793014792500935,2.4153000938219082,2.6205454104507684,2.319406162433119,-2.6904999080170597,2.0453254643569134,2.9995024476002135
2722,2.5862645388524954,2.6994701993744092,-2.40092254695404,2.5981928773681116,2.3893846340410296,2.619891176044025,2.346761244911688,-2.7338281497396233,2.0860855315662503,2.979126907870043
2723,2.682418790390589,2.729658515343242,-2.33341750688217,2.479037056691869,2.3680848912476056,2.6176718567574735,2.3564465424873564,-2.7226803716337606,2.0729224981573116,2.955752282958741
2724,2.668008743996545,2.657219937171202,-2.319802792895075,2.4833266405312435,2.3109189587149017,2.590491507463966,2.3428903479802257,-2.639007677929405,2.100939654645717,3.0503144883779387
2725,2.6834505026643933,2.6840369560487165,-2.29887418728016,2.509031989541532,2.26668629909852,2.565247006529222,2.34107519478424,-2.6639518247050367,2.139916431830067,3.013876240033335
2726,2.615808545347184,2.687304510006195,-2.341734638331687,2.476046538971798,2.3285123563735133,2.528806193374459,2.2984577122930077,-2.7051403311782765,2.183284294481619,2.9156264446129825
2727,2.602299776424073,2.719286815225753,-2.2942859134548237,2.376714135341042,2.400040363274766,2.527689277433468,2.332123600869654,-2.7046867955271057,2.21626270510564,2.863162193844181
2728,2.628084014286837,2.7504627229958216,-2.2050979670032964,2.423314191339479,2.420991323570928,2.55465917889891,2.321471876015046,-2.7492137278082933,2.1791091810752117,2.766532824597214
2729,2.6869074000144764,2.761776251790655,-2.195864505096317,2.4373934057740003,2.41520107645789,2.560453126115031,2.3060948312903893,-2.8400941754321125,2.191968129565601,2.7958639231264466
2730,2.7364199441198775,2.736282454881943,-2.206216992010078,2.422730853928419,2.408319051027113,2.5969332322573675,2.282464030931723,-2.917097833202014,2.2480331559408437,2.690444011366354
2731,2.6865993169540126,2.761248357199982,-2.243424808225538,2.402967526660951,2.417443361297393,2.537047942706017,2.2814539921319983,-2.9392362504851026,2.2301795428201925,2.6361754547217258
2732,2.7469166923960406,2.8364386900079666,-2.2268432869951718,2.3539427927906287,2.372005616523978,2.573012225919974,2.234250502928985,-2.9719126610402578,2.1671483508759595,2.645409594733456
2733,2.726461844340242,2.869124223783821,-2.2169410804775813,2.38999443985888,2.348732894502884,2.556680031754271,2.256078207260379,-2.9586344953990493,2.2751313780926337,2.623619557359568
2734,2.8193719032092366,2.8000210199294657,-2.2542794379816313,2.395317618365082,2.3234535297696612,2.5345687442504277,2.2077574053376705,-2.921295879797254,2.2575087488017647,2.6769953965242603
2735,2.7506139292212057,2.7909605338642653,-2.22944168197786,2.312111393207987,2.3996140372772192,2.5763525300074295,2.2444136084050816,-2.9490342877761218,2.1888712278120104,2.6638027248741403
2736,2.790961900665376,2.822907640083345,-2.227524890790242,2.305532712449582,2.4151040754715707,2.574978899722703,2.2478194720814995,-2.9751412916642725,2.198608048331728,2.6740303529011236
2737,2.7830188115009724,2.8690393218426298,-2.2126746876771715,2.3527579151206353,2.3883045845109327,2.5634188343928095,2.2371618066143575,-2.96708057022626,2.302581952909312,2.716723644027012
2738,2.730025213533989,2.9171023432098515,-2.259229854353189,2.3392983393815423,2.371643743823896,2.5822440187965445,2.336370964895284,-2.9466619773709697,2.3273328102739694,2.7180598174503423
2739,2.7795480486534165,2.941370667826404,-2.247957016510247,2.370252485101078,2.387309878725386,2.589392580399238,2.3609769567386656,-2.92309680164484,2.3230792539785314,2.784221147583609
2740,2.8153258755675856,3.0347220099042405,-2.220091186059398,2.4113012416028194,2.3638476338876138,2.4912322978100114,2.321085562686071,-2.9170332478377854,2.3439094107097844,2.7913098019486213
2741,2.84591350737449,3.047803247809279,-2.2524651717977986,2.402337817870483,2.334223281550874,2.4034699573854823,2.324899434121522,-2.9062186034765043,2.304950892649592,2.8380336808291107
2742,2.8238081989226647,3.1027997443552966,-2.2898249286237347,2.436908782829412,2.2171470861906917,2.450649488732031,2.387423952094228,-2.9254684184661714,2.2675839372797686,2.8309066655315935
2743,2.7946801590809875,3.0755439374110596,-2.331634526082149,2.4142786279118913,2.2295857101516674,2.4365380293875742,2.437902431428322,-2.9029352883863093,2.2721533490095305,2.78810017425945
2744,2.808498082348506,2.9754274752370193,-2.3488492651253234,2.3788007892138223,2.22859215464658,2.398789349524874,2.4139077842675905,-2.9544672891436257,2.266123967038522,2.8536158624333563
2745,2.7423203555533533,3.01234861091034,-2.3345533316285145,2.4173973185353717,2.2174618594140907,2.3952184084221284,2.4189242516327445,-2.981950936270692,2.1769350904722877,2.8543152105445566
2746,2.7045623354031423,3.018646992081718,-2.3884493088835637,2.456903942801162,2.2358584205663696,2.3426517256308035,2.372380465060728,-2.982854445515094,2.168655054131237,2.852923815857814
2747,2.7254520946539276,3.0175412040688427,-2.4416794877122516,2.4695878276965666,2.2156983294650696,2.309415742356355,2.3680056545343113,-3.0044785446522018,2.12221609368498,2.944155585079422
2748,2.7336702607562904,3.0253306492130907,-2.484264421779722,2.4519844417324275,2.1796485642289594,2.20752518647252,2.3974176122667843,-2.8962083351242804,2.116702614366251,3.015925247031309
2749,2.6877066215153014,3.1516803908472855,-2.485483140709564,2.4807636003476987,2.1358895305729635,2.2220626787595705,2.3229523295143135,-2.8952140097007875,2.062913932926269,3.0158301167708834
2750,2.738917595939397,3.0828463357328055,-2.547493588583808,2.4185227410665844,2.1571229723885645,2.1556594104831914,2.345490709125879,-2.8260964932627486,2.0403572289622756,3.0783811007235986
2751,2.6482460567725576,3.142256357581832,-2.5712512445187046,2.430263123826403,2.164941416859277,2.1263323181776164,2.3210355801108244,-2.7965353127121184,1.9798711907641138,3.0801595441515843
2752,2.645935202786048,3.137266941319741,-2.5976230097568553,2.3968306902662384,2.1479742975195406,2.126088689677292,2.330243329470938,-2.8574139721932763,1.9643442310478991,3.1175462507821194
2753,2.68463198306651,3.0940624629868423,-2.587267111012291,2.4249012288096057,2.1087223845148055,2.1641905919741005,2.354733892452253,-2.8303125367363617,1.9990865751057487,3.095380025697567
2754,2.7114443504954138,3.1053598060168572,-2.571369353873425,2.431126783988054,2.084882627642696,2.212634936304082,2.397786725110344,-2.7852018509904783,2.0517348543126657,3.088129726650975
2755,2.6932499522802074,3.1154889650496282,-2.545287975139376,2.406054356322672,2.1178759325939542,2.213514373269325,2.4469407934598673,-2.768933588863048,2.0120478285721726,3.046320371320465
2756,2.6847096380204403,3.1102247355184716,-2.496650516670376,2.4556163525699035,2.140795621101235,2.25198495821498,2.4479505057873827,-2.7189605996868473,1.983676202685236,3.0909942246448106
2757,2.694335152221141,3.0799158721417355,-2.439454326084424,2.466529560204689,2.105894850171628,2.3180303515055622,2.301021054092654,-2.757077469803127,1.9942812791303242,3.0528340453613443
2758,2.731460364662373,3.1113278819378363,-2.4041105423801605,2.431742145937725,2.1537998186509903,2.3602932329399584,2.2670370656554075,-2.7599200900224736,1.9362952177752475,3.0818801637600233
2759,2.652748628465009,3.0866500758704283,-2.4744949701792476,2.423530088372372,2.148068891469975,2.42923966054225,2.247509315942222,-2.7675301490127944,1.8828340919348372,3.110667129716252
2760,2.73562997905241,3.0973320303392504,-2.5278192653569773,2.4902324275047025,2.159958726270331,2.449375425322065,2.167289062374786,-2.723340902348432,1.8094835440985777,3.158920783034644
2761,2.8343850830582986,3.1652239197507988,-2.565254105579539,2.4562574630618723,2.144127394830001,2.5213382472682078,2.177439621749086,-2.778408303082304,1.8205005267226078,3.2459944652259325
2762,2.8354780652083624,3.121414386971593,-2.5900648997657414,2.459482143522607,2.138946612280331,2.4809001408493887,2.1692889677709615,-2.81406792872146,1.7886806763481389,3.2457340306599463
2763,2.848066646410189,3.1101402297427008,-2.568591165887446,2.515930901452465,2.168162006798833,2.5289126499275842,2.1877676506120176,-2.761873755210389,1.773421885100343,3.2639236249092916
2764,2.829867370703844,3.0881215354770206,-2.6000910845823215,2.5048338232130396,2.2269600630122723,2.533736221704237,2.2087544024304533,-2.744588234370023,1.8131862837286807,3.1896598176719246
2765,2.784501530851446,3.056986305120704,-2.5400881615547886,2.5268985363586114,2.2707518384493883,2.5627670946193177,2.2683756018807655,-2.7301004229906933,1.7706661169368385,3.1294719281738343
2766,2.7616536009245767,3.0446017230238116,-2.4651242601904864,2.4511647995237342,2.3059103666484058,2.4850126399745305,2.3081798179675497,-2.6845408176875982,1.7434730181049594,3.155627501620928
2767,2.6157398582786637,3.0913506010454577,-2.507100751935797,2.4538412733529427,2.3365315155811275,2.4149639231058915,2.2691085883366364,-2.682245431625234,1.763732204686,3.1352527818360576
2768,2.652885381292335,3.1207221484313448,-2.453098504092829,2.506284507561899,2.369265898433819,2.3380889595791094,2.2821134636506772,-2.632129951175946,1.8002617079102203,3.072583214367893
2769,2.6582091829244368,3.155704164404205,-2.43152546820053,2.516378631484887,2.375293812916687,2.4592326362879384,2.268215119041421,-2.636246134546431,1.7958219477891997,3.1307614476006846
2770,2.703838798913524,3.2136846072273846,-2.2922710394330514,2.517665411614153,2.3935816205581597,2.5712131869094867,2.2412966652350366,-2.6469042302195236,1.7739087201908297,3.1252792022590357
2771,2.757916680104909,3.147514467450607,-2.2928834408377976,2.472664834304432,2.3478178665014413,2.600070803629633,2.170193208709135,-2.606146091520354,1.7163205544138345,3.121488204171618
2772,2.726437203340208,3.1129183037454915,-2.2795262888795027,2.529309152628206,2.3010378070925177,2.6173691570183064,2.1888997905727234,-2.5698473290989985,1.7156564395359817,3.066609957229457
2773,2.6975989183850992,3.0828924324964126,-2.2201429034653257,2.557834552437374,2.2663092803054794,2.6795701048571865,2.214464857753524,-2.5692027688859556,1.7815236327334574,3.0428017234372717
2774,2.6218020612422124,3.1296020465604983,-2.2254921659414224,2.589192522127392,2.270465178881542,2.722143256694864,2.2148557391228354,-2.5340656423940695,1.721379361194971,2.9543737244195434
2775,2.5712238912494354,3.0975521930503938,-2.2644039877795055,2.522051867150608,2.240102942563352,2.708857244372619,2.1560062521727943,-2.5590953814172934,1.642087746538563,2.9798630576488425
2776,2.612264068657018,3.092656270267662,-2.2348633319695006,2.4780695270158355,2.3211611388624576,2.7065847376066463,2.1863420547257437,-2.499612021746267,1.6272685280012027,2.9663704636035986
2777,2.678618348239434,3.0027879438193787,-2.260771292433235,2.4890489421617885,2.3687429828468582,2.69296502495832,2.246364640863726,-2.4652309997277286,1.6682588835851047,2.9815421971310077
2778,2.779069070562596,2.942010643914415,-2.2295442585170084,2.494173460383581,2.379668778337347,2.756713884063729,2.2814254123187774,-2.5028524911007684,1.681018125244811,2.9284793074253197
2779,2.791633616904717,2.9146741963476046,-2.191332137019391,2.567709296179511,2.41008160936614,2.780446121150993,2.3171526966516276,-2.5067339183707715,1.6398721794586948,2.8553258859744406
2780,2.8517631267714747,2.9127231001397083,-2.139535866112131,2.6561503500744443,2.387156440968598,2.7679142099999603,2.3824528618101968,-2.5079145837483825,1.6611351302864317,2.7438855060496254
2781,2.8482688899036286,2.86541882583756,-2.1326113836646945,2.726632087794667,2.3448620808761764,2.876192808432233,2.434607981919804,-2.5151602933127926,1.6986413297909584,2.689226202356051
2782,2.752273535052503,2.8039695218840617,-2.215060248453427,2.7132737562520908,2.315456265767785,2.924915351394691,2.4134444640016928,-2.5399104756981226,1.7316610420390397,2.7078263210313804
2783,2.8457509470614,2.8756185302892727,-2.184662570508655,2.7862140145316148,2.310123867906307,2.9769576950650616,2.477130491755508,-2.571288921729005,1.7636242163048517,2.6878379000442316
2784,2.8367956691128775,2.8372587072659496,-2.0487137892914036,2.7224363535268785,2.2900169816589795,2.899809514679113,2.5379640778679877,-2.613538865576107,1.8062429272096714,2.7587359355178402
2785,2.769315539669376,2.8314496306112815,-1.9919959336775617,2.7130316911852375,2.256625110294162,2.8996459859021764,2.553965835936219,-2.579938488078876,1.8866943359951704,2.712729841409627
2786,2.7343945025191556,2.8546103843558996,-2.0412953984897055,2.6896023252132184,2.254990823309472,2.941049439373975,2.499071094830622,-2.583169032468311,1.9093807057287517,2.6919639087508807
2787,2.798698665837232,2.8474913910680355,-2.132196082694699,2.6229641426283865,2.348340787618947,3.018505701065943,2.5045515259607543,-2.597101322456709,2.023206943206372,2.734966559602059
2788,2.828715859650914,2.9004272804612556,-2.080379280497667,2.595699871745467,2.4815850280099947,3.006172828313339,2.5200363199109774,-2.5621400699677657,2.0368185076435803,2.739438326030558
2789,2.8760815835905973,2.927954906336155,-2.0646017272319837,2.550975085864809,2.4066343604561484,2.9361315539588397,2.4877815348827315,-2.585862827569405,2.083470068949698,2.823042094253092
2790,2.909399759029093,2.9508663046381978,-2.0756321843523904,2.4682159007646103,2.3990436491884175,2.9062491903604233,2.501083832987223,-2.583712072425928,2.053470768983418,2.8492223080910515
2791,2.884835072648494,2.978105718631876,-2.1201664493413195,2.4747392448716146,2.428953257994919,2.9040414294229864,2.4593925691877203,-2.614359047797825,1.9990002846892942,2.8929796809537978
2792,2.923344168148357,2.9043047525030907,-2.197875073094229,2.4854430459640877,2.36285923341142,2.77344422483269,2.443565952443867,-2.5834244504874593,1.9874521344334382,2.9110022369670414
2793,2.885219806058035,2.9029579740740554,-2.194050964175401,2.453697124647441,2.3703632251840774,2.7063836551763214,2.482146979948652,-2.5008681172122147,2.049348778116748,2.8627224657403634
2794,2.9498059295421,2.9034516787907565,-2.2279662252662096,2.409702901936403,2.3359538384392917,2.6779563520447813,2.3953343245764325,-2.493528759992871,2.068025610988653,2.8818653712763767
2795,2.9788943919921955,2.8877851582644034,-2.219725625421106,2.3991516115274636,2.2979698445821097,2.7069088930867045,2.4581401814723898,-2.52629852242134,2.1389361091389967,2.8713188989075973
2796,2.9883839754346817,2.8894190296181113,-2.2421395726559394,2.4454345916949234,2.314546871735842,2.711403952009949,2.4090508035683604,-2.472962822352298,2.080533738172366,2.899028564216952
2797,2.942749504794239,2.91497046189188,-2.2422691932397307,2.412106882256471,2.2733654136935395,2.7343030735599063,2.482354847559075,-2.4893687719527393,2.120423075217388,2.941788162855478
2798,2.8497700434349746,2.841738796397748,-2.305902605379696,2.430607191698022,2.165099751627449,2.6732528930045016,2.4813533948317015,-2.5255822337700877,2.193396938070707,3.009099680481109
2799,2.7954937845290764,2.824554082523249,-2.2568608105451213,2.4301330099685106,2.109403404381376,2.6226187139152377,2.4455442207787548,-2.4736517274252616,2.2822798227497834,3.059726523197998
2800,2.777103287905775,2.8314405907444318,-2.195949558695552,2.557867505562734,2.1880275416151367,2.613115163897544,2.47819122943854,-2.4915764585704925,2.3075223114925842,2.9936868600108637
2801,2.817298525462788,2.834128179014834,-2.168496618955183,2.52035661773949,2.1135551347450536,2.6101091100551006,2.50798285858911,-2.4950688523934845,2.295985118521147,2.9937639150887154
2802,2.8935328978257786,2.746100781354843,-2.225596285953205,2.487303473534822,2.1770029272677407,2.6336098679222646,2.4760353746247916,-2.496841248170725,2.2900795449122118,3.097068143990544
2803,2.8775611707219353,2.784353026745093,-2.241859817502795,2.4324652279600807,2.2103978963318096,2.5380416705012707,2.4563736242359444,-2.538788820765629,2.306388480506619,3.119845039023654
2804,2.8980244031344817,2.769175770653602,-2.2133231361556143,2.5201894701010312,2.2346307594114494,2.588864988195837,2.5149529096523344,-2.606108001059604,2.3857522266990117,3.166128857122613
2805,2.8717644250152463,2.7463221761094605,-2.207461634803367,2.5439092810649804,2.2202971697987923,2.556662674725057,2.469210885983132,-2.6600173396596505,2.3665412680106837,3.1205977436094066
2806,2.827380133233255,2.7507440825068095,-2.2214523548554004,2.5453322934650546,2.2761726488130396,2.6024107712931444,2.4569261132745637,-2.664935909532022,2.4105741948283343,3.115141565860167
2807,2.83445470575178,2.753912442108709,-2.210803652870796,2.4830211561326574,2.2226504812148806,2.5417317174031004,2.489985796504136,-2.6813459902833965,2.3458541934893216,3.0904105890355758
2808,2.9609451992321354,2.750361929348034,-2.232658364911235,2.5376634679930192,2.2111879020403915,2.5278577746396658,2.4936103560320286,-2.60257246611443,2.3997061169237006,3.157331977069392
2809,2.9903812223694572,2.7371963641206993,-2.2545508515436383,2.66924517624708,2.1766108535637545,2.565767481810421,2.5176704235717082,-2.6177394345481972,2.4233645371110333,3.1548291383693843
2810,2.8941180320802333,2.6499343875105352,-2.2436657711565617,2.7139359178254185,2.2634891372345987,2.577450193109163,2.5186683281669446,-2.642405684825519,2.39088567888509,3.2134204442390217
2811,2.8342724051722596,2.714879429767222,-2.2856767358939183,2.694393286028655,2.217665951553505,2.5705272494281606,2.598647618038883,-2.602716894990815,2.399245554975978,3.2370547693633616
2812,2.758808573661327,2.703256371736328,-2.3381116032018547,2.75884083044595,2.2461230635430716,2.5709883752570124,2.5698004083100785,-2.583235871287582,2.4321822489697564,3.286768256649857
2813,2.7032899395423446,2.7835537559063366,-2.2811233958914436,2.7622439831032954,2.1856842724287624,2.516021073393853,2.508201656943191,-2.5638639438769264,2.337568722893222,3.365440901501374
2814,2.766228457478466,2.740550050288592,-2.2601024389020115,2.816701542405284,2.2463475485091173,2.5690548766358603,2.5652252671773517,-2.5864991885717905,2.3202688869690467,3.319383469201104
2815,2.870664095527144,2.698882208551108,-2.1971398170971677,2.8327682711986553,2.24252066020863,2.5864403212930838,2.5322893737474677,-2.565829419182063,2.307367403488427,3.357977099147315
2816,2.795765339294904,2.7639212636247974,-2.1359928640444696,2.8094176604912646,2.288062492574742,2.5793639686651995,2.4908272700734835,-2.5502072883478175,2.2704452082161635,3.2438872742876312
2817,2.7499421895314393,2.805276359978262,-2.1854084411018833,2.865230011692933,2.248621308235577,2.540534025573481,2.5256753948877364,-2.5375522189838233,2.3512599195346784,3.2756846134447444
2818,2.7301607728477277,2.8340044746827884,-2.281139763779137,2.765607837412208,2.2887953362553746,2.5887490751256097,2.460313713079693,-2.523382034924846,2.361986761514421,3.2780270035809607
2819,2.707900190274618,2.8292840363551557,-2.3632646946328832,2.7705742103037694,2.240969539764308,2.5382596796419428,2.4260427851097486,-2.506134445538179,2.3868878942571756,3.2836387316187405
2820,2.741845813313293,2.8445032015539082,-2.385398902010495,2.8061167785945154,2.1921470486222923,2.565016321100624,2.4082827002380345,-2.4938510866495722,2.3795861097264703,3.229546572709181
2821,2.69431253087689,2.8548906009344686,-2.4273799537600715,2.857352889699453,2.161074099809156,2.563558518906252,2.3946390138949454,-2.4200874978722995,2.3555262784699593,3.2822454648235664
2822,2.7174864852447382,2.7898432157624273,-2.4365443201840034,2.913756116987209,2.1401032124397283,2.5528150726977055,2.3485223299326536,-2.3851295563359467,2.3297388700897024,3.2705505084697233
2823,2.7161671772819713,2.8104175817846917,-2.4846432250229733,2.9669132076000633,2.0967205456589704,2.5199670830439356,2.4160898898314302,-2.4407932126270993,2.367135094275842,3.2086441160397805
2824,2.671465364861506,2.8102546535691575,-2.526520243747715,2.9633635741266806,2.0975297765466743,2.5370947252728744,2.4569828177010797,-2.439353382099959,2.386817489007004,3.228337821527146
2825,2.6731244292665077,2.8257796635590204,-2.451158507975983,2.9120178869568556,2.03471488465399,2.5951548440217977,2.336203308513068,-2.444686515832884,2.4034266830620417,3.234309591839192
2826,2.6060977348170073,2.7757118894647337,-2.465114364552559,2.8851776719573166,2.040352856250247,2.6440098774376675,2.336636397699578,-2.448829555193389,2.3428674601825734,3.2905207384808013
2827,2.5305612774579487,2.7946221930715205,-2.3924919831293265,2.9104740569222565,2.012275318783263,2.637170676733704,2.3275419132525563,-2.4988370979354206,2.356665871739639,3.2475986644036245
2828,2.5506930844230644,2.6988746637764573,-2.3310543814914206,2.9405566119018682,2.0642119377157697,2.6409916530630175,2.329825315370343,-2.4846723278425724,2.350441639249307,3.3193757116670164
2829,2.6103069289579657,2.7183477125793782,-2.312781782212712,2.9742953202097397,2.107119164446705,2.71002139385342,2.299930152099691,-2.5012910013473597,2.332774101835073,3.217267215057161
2830,2.6036349224873203,2.755988998912935,-2.2709374268464515,2.87089422587274,2.1636856517424143,2.7790897438229294,2.3010365277668585,-2.5129169971093197,2.308726732079466,3.261300285778367
2831,2.6611315662894945,2.793063326165717,-2.2430252078293385,2.895859850060159,2.0626111605511004,2.8288146457382632,2.3417142700920204,-2.4778857137736012,2.3141506633575237,3.2190127510973947
2832,2.600785401232892,2.80055108581002,-2.252092668361371,2.947975456642163,2.100418669422099,2.785082294130024,2.3834259676641407,-2.4678151999083116,2.315526978070673,3.16067785009796
2833,2.62531829958776,2.8661068603205013,-2.1698371542729835,3.0087393669457656,2.1311905716506687,2.8407389107117984,2.3543140876388944,-2.38866858939196,2.3398487370411574,3.0777905151100358
2834,2.6057862816449306,2.8842854188314138,-2.1846422596605204,2.935233572176956,2.2038997208252598,2.861418962548108,2.3852800826058354,-2.385469807268449,2.3488710518313867,3.0850418622788394
2835,2.6591525924694595,2.912992105280416,-2.2445801039542506,2.885596745529609,2.130093874736601,2.8728839172292706,2.3122410595557414,-2.370882026615943,2.3199520103272184,3.1346739627404934
2836,2.6177695295076533,2.855541795754557,-2.239390563728533,2.8880798843275928,2.1645798944910224,2.859400229711966,2.330808167751146,-2.377001047042077,2.262388319774228,3.101240211200782
2837,2.5574476634892283,2.8349959691088156,-2.3279659659840175,2.884108379014554,2.196564981611576,2.846351857806773,2.1993052166305023,-2.4384082877743234,2.2219769074417575,3.0434439705249674
2838,2.635318926947555,2.8113017250683683,-2.2710041647829953,2.9630185673669307,2.27967323925487,2.8082489482046684,2.2008856329807562,-2.4526495000923907,2.169351641514508,2.9531005539966007
2839,2.5883217252241204,2.7366758140394407,-2.26124175516718,2.9543026601814866,2.215974182124032,2.7545359748729963,2.2949549583056235,-2.4289480152546132,2.1533755247512922,3.015212513352655
2840,2.60070094021086,2.717372632513493,-2.2226274699480753,2.9196577224317317,2.225800926166735,2.7559932905045343,2.2925270295063735,-2.4090753439819235,2.1144122550949014,2.955026195397076
2841,2.612550832209649,2.7515419797541547,-2.2292469251670015,2.9525110783529214,2.2196784317463876,2.739080258508657,2.2401008416167536,-2.3886085183742995,2.099537886904337,2.989172575162595
2842,2.6550442208073988,2.7579865407626443,-2.314907600137213,2.9895345106591504,2.1349687908282142,2.8276643810468807,2.1932535936491417,-2.3859005545731105,2.0639922701372186,2.8874784782198666
2843,2.611084723874661,2.758283670934787,-2.2659199331137985,2.9899239908550523,2.1570555852763893,2.772787471142515,2.1540213047058305,-2.3399844567867314,2.039948585041387,2.8705162877050188
2844,2.624424786988706,2.691964037546158,-2.347670107065929,3.014659922371309,2.0039700208797244,2.79713292406725,2.143166273721134,-2.380591205039556,2.0027311211289245,2.9040634736177595
2845,2.690008826139046,2.747441165423838,-2.379781191325208,3.0634689075794106,1.9826049396009173,2.7043346370453127,2.2107526126320094,-2.4200931008593827,2.0215878521444917,2.96702119650752
2846,2.6673649534449613,2.7523113778958814,-2.391217222528898,3.052800553452721,1.9853048423319235,2.71204572424806,2.2181933966148253,-2.4825474024167375,2.0411393182185615,2.9187788683953455
2847,2.657288139904102,2.765706852643126,-2.3514427347795515,3.012305549172103,1.9938258674900111,2.7054391872646812,2.127979104099097,-2.4590446783773907,1.9443733391110392,2.889068945819946
2848,2.6008548024731697,2.740891341058039,-2.3737754592785945,3.0669018293655044,1.9906637563038265,2.681935247286892,2.1330653464235265,-2.4195651920840966,1.897669313151714,2.964712055229444
2849,2.5940020676097344,2.716009776902343,-2.3954359754232484,3.0039409466733695,1.9348418957336515,2.745985249277867,2.2292575066702573,-2.434571767484649,1.8926754753833952,2.987138342325608
2850,2.572359088480893,2.7391209386717326,-2.3647947239956784,2.9994970933298837,1.9737847202971457,2.748827665917832,2.2150217462165984,-2.420251526450132,1.9007097568534852,3.01672454966001
2851,2.6103614184864403,2.6481644588257174,-2.394758991278999,2.984477630227416,2.028623538759932,2.789839889393428,2.211039735329066,-2.4327319339798295,1.9063737859683911,3.004074333903197
2852,2.6076292981317994,2.7104012101093335,-2.437209427764011,3.0489847448393523,2.06398856780124,2.8536179340013272,2.1981667926832142,-2.4016992254087595,1.9789008671586141,2.9865322180753635
2853,2.6934375269718256,2.717349567285589,-2.3732950264047554,3.085450576065593,2.012961048701579,2.823410726998573,2.1696369051159063,-2.3982494184689784,1.9864072424717727,2.856138395915056
2854,2.716216371765089,2.7445161547190726,-2.4352927516597225,3.0986522173838287,2.0053554222798513,2.876576002612094,2.224378033879303,-2.3786961106447357,1.9443556139293032,2.7523914782932937
2855,2.778597661905963,2.754986487214569,-2.4128086191995943,3.164056670121178,2.006249256748913,2.8856683345910863,2.273000433070368,-2.4154025673515713,1.99540618329164,2.7090610534189183
2856,2.744370384428048,2.734860438586733,-2.4046152347000262,3.047782952431899,2.101741797814243,2.8899291337509543,2.2224671345415064,-2.4400480923032517,1.9962532860314544,2.690804556842
2857,2.7010617709275806,2.7806923177868983,-2.435855600743608,3.0230149632480328,2.1208209182742217,2.9637386759745454,2.248459656630393,-2.441818817963167,1.912637449835023,2.7278987375397987
2858,2.7098721889551958,2.8446619656170498,-2.3857014336016946,3.0059020945246155,2.046667779824291,3.058473325648603,2.32431659526306,-2.40984138390683,1.9098228703647255,2.700682896455743
2859,2.7503717706167303,2.9045077860999733,-2.338294082456368,3.062729472777075,2.051310974320549,3.060052514199849,2.2939424593490947,-2.3840230066481074,1.9675366965814858,2.737162318064988
2860,2.7115287896377778,2.932496669348221,-2.4309440544312877,2.966304709735304,2.068005088376429,3.080196759670625,2.1888368785463532,-2.330470130915472,1.940799136525992,2.7740969989238384
2861,2.691952042755436,2.991651697088093,-2.449088523246258,2.927274527405557,2.0290126348899338,3.0406715976887244,2.1083216922361983,-2.3212477206748874,1.9536233745319345,2.7356672199399377
2862,2.7149624438172446,2.949276423700143,-2.5216359230554914,2.9460270174188956,1.993722586313096,3.029016867320347,2.099915171089589,-2.3400136745233966,1.9846047771179898,2.8102731275217203
2863,2.7607203168644627,2.938800483466415,-2.4383922439960988,2.942531326696209,2.065916915878608,3.002243482146931,2.04563566503988,-2.322363209376951,1.9520481738204467,2.7247149265588226
2864,2.8288821507556094,2.8288775203849195,-2.4086864946040913,2.944703459014144,2.0265711030466496,3.023382400143945,2.0025608640128527,-2.3097319343222833,1.9645872925025718,2.6577250465176294
