,0,1,2,3,4,5,6,7,8,9
3148,1.2103883996258613,-1.1158814432986224,1.1104098920668293,1.0092212715427549,1.1282422130549226,-1.1199120921787025,-1.022405063184709,1.2234389402793742,1.1355285825488224,-1.161093434898615
3149,1.1941108742608573,-1.106873399474049,1.1285534545252782,1.0108026256207059,1.1129227908214339,-1.123684274935466,-1.013639875289577,1.214434198442771,1.1324670072269571,-1.176028051970937
3150,1.209347641056632,-1.1241734355795086,1.1396673103817683,1.007116974264858,1.0921373471092244,-1.1222623633916486,-1.019410311595686,1.2227525208487868,1.1370492565746537,-1.1706379993678326
3151,1.2059225069069475,-1.1253282079170641,1.1333824419366572,1.0189677703572708,1.1034259167478935,-1.1378206153968997,-1.027668376923331,1.2434013638260315,1.1495485021463434,-1.169228445608917
3152,1.20977892739587,-1.1318268736422936,1.1488920248453722,1.0503083423451232,1.1138153134729383,-1.1290246684596967,-1.0467061921870215,1.234981677830178,1.142536801629329,-1.1730482741882282
3153,1.2312168495821623,-1.1170985942361646,1.1527972389766583,1.062867096627718,1.1238212087902433,-1.108382762224821,-1.0291115368366075,1.2406981165625304,1.163331185203719,-1.1721568217737577
3154,1.2199757568106788,-1.1274143515531139,1.1445619505175793,1.0371384521573928,1.134639511728466,-1.1198270457212234,-1.043958758794537,1.246521320876698,1.1558960731562602,-1.1794761398304983
3155,1.198962678662015,-1.120295257214475,1.1120392620152157,1.0319132813268916,1.1255984754125135,-1.1287862312804888,-1.0700311275348986,1.2148653033612904,1.1568014920210015,-1.1457968004585988
3156,1.1965190644047023,-1.1433031427114773,1.1053769484578857,1.0817897968603587,1.1199927551444133,-1.1368680491969225,-1.056239559821007,1.1952097510150508,1.1607280907855735,-1.1431348059280289
3157,1.1929597386712183,-1.143430925717556,1.1017662000757413,1.0631063582267586,1.1270388739725254,-1.13338862002569,-1.051121760915387,1.2217041422776453,1.1510830332514193,-1.1419647307084708
3158,1.2069563880493095,-1.1429084668588247,1.1017045003889456,1.0505268525122693,1.1218493561975738,-1.1540860802481923,-1.038543191667463,1.2291450561226358,1.1608692774424907,-1.1528299584622825
3159,1.2481434665694255,-1.1572076523669137,1.1037022302223753,1.0449644348863543,1.1034437773232357,-1.130381438020353,-1.01520799099033,1.2295517039861934,1.184250460943469,-1.1781886402787924
3160,1.230220482293762,-1.1416340206654823,1.1106783409566099,1.046805417733986,1.1062027428850953,-1.1354990230214304,-1.0184135773628873,1.2235145260737499,1.1921897530009917,-1.1639473834447056
3161,1.224442361749508,-1.1572848304638859,1.0808163051415853,1.053214995956334,1.1060503289789747,-1.1090379548119809,-1.01449787601234,1.220573795225249,1.1950486498208943,-1.1460276323414949
3162,1.2165518761136715,-1.164020358628944,1.074806255635615,1.0804849334017552,1.1063853189447388,-1.1187695025559348,-0.9984405854064341,1.2194995373867545,1.1880802326333548,-1.1391201893871656
3163,1.2278898555878826,-1.1633081248064836,1.06315970037083,1.0784650165417444,1.1029568432182408,-1.1082060408271894,-0.980046332676797,1.2257817567562472,1.1760647840651228,-1.1413897894058624
3164,1.21485175735105,-1.1684122567804445,1.0667316300537972,1.087578827509219,1.106712799635176,-1.1094459333484938,-1.0190334604425926,1.2165864683653602,1.1898060708012395,-1.1304614815813234
3165,1.207967444122559,-1.178341347462025,1.0902897076753846,1.0845627410068108,1.0775074649131196,-1.115017173512843,-1.0107998368232531,1.2160381392976125,1.195472292984465,-1.1444383910114304
3166,1.1958762152885254,-1.1753073536008827,1.098221508768826,1.0912957759357989,1.0782371307221117,-1.0999080007403772,-1.0040627154815596,1.2001224797154249,1.175758537557114,-1.1382068082974708
3167,1.186783712583917,-1.1953277146951524,1.1185225305936737,1.1013343230842072,1.0981086587952782,-1.1310861555147185,-1.024853754297703,1.188664316224572,1.156353169489643,-1.137175513846215
3168,1.1722756937878138,-1.19454785358253,1.1010901628869898,1.118010289110087,1.1117958921589055,-1.1244966759814294,-1.0161789603628675,1.1892672090712297,1.1299497639112628,-1.1328406894451994
3169,1.2004086293618381,-1.1692161242257197,1.1069286940979235,1.1284151855929552,1.0925683256367302,-1.1321244716837804,-1.0391556426685822,1.1844581376749628,1.1296603549862603,-1.1187951468388444
3170,1.2099999741321736,-1.1528784937386876,1.1287551355718013,1.1385651726676504,1.0758360596368415,-1.135723408079144,-1.0370823646462615,1.17351743457286,1.1389591094348326,-1.125154063648417
3171,1.220020914305664,-1.1493230778231716,1.1276008718726593,1.134559470819014,1.0609808369720766,-1.1129485647440567,-1.0757838306986045,1.145459758057148,1.1733651350436074,-1.1401312519851696
3172,1.2373298221004057,-1.1477953327106674,1.138457160953227,1.1341455707375991,1.0794671869180237,-1.1170582576948096,-1.066065799147343,1.1378599250093804,1.1418098038979314,-1.1251174989053365
3173,1.2340324770973616,-1.1409709575325613,1.147560011062047,1.1177370538497822,1.0860437306096442,-1.1268518915327999,-1.060610840792691,1.1339163046017209,1.1274208150466987,-1.1203133074950593
3174,1.2312741489701915,-1.13569227910349,1.157140323656185,1.110784457071406,1.1015772384461444,-1.1325456406767245,-1.0570956392778295,1.1310468340045094,1.131105849158401,-1.1301671941686857
3175,1.2287636595935227,-1.1529576358038138,1.1501282304893738,1.0973521055183248,1.1031687595358075,-1.1282797393851518,-1.082129259756404,1.1298600525700189,1.1440144662968905,-1.1019581590464942
3176,1.2246710322209118,-1.1662015995299257,1.1155150332829602,1.0850861334569717,1.1083484206133476,-1.1284051418153886,-1.1018629109183657,1.1185463080012374,1.1450660563118655,-1.1092568946462378
3177,1.1946760386593918,-1.1720700882120492,1.1244259453389855,1.0634193351640684,1.1195929428557594,-1.120581804192932,-1.0956786108491623,1.123787678120475,1.1536417070809668,-1.091444657753482
3178,1.1990673580482447,-1.1536403416460042,1.108268951248139,1.0586813210758352,1.120649858957708,-1.1199860938191692,-1.1157235578779479,1.122372976297793,1.1547586216612122,-1.091452620869086
3179,1.1942129968551571,-1.1731078871673797,1.1126370707698545,1.0618967650109343,1.1066398104464272,-1.1199108661077315,-1.1227909232488442,1.1268921975689983,1.1305273708101473,-1.1000010547497696
3180,1.1961414603121951,-1.1896156679271364,1.0744911871389164,1.0623962550144426,1.1211058365776887,-1.1036656972113934,-1.104526113785467,1.1307764506273563,1.140602370436391,-1.0925515737677727
3181,1.1966121593744732,-1.190306420807342,1.0716479790669786,1.0685049043878918,1.1176211276053694,-1.097933091527678,-1.1360598692363273,1.1246201074707793,1.1521496884140148,-1.0746250785090048
3182,1.2004195904513535,-1.1996712513876608,1.093838114379966,1.0587431276343051,1.1391886514346359,-1.1125314860387183,-1.125281112374849,1.1044255966013152,1.181866286643671,-1.0698752052336173
3183,1.2105307790771507,-1.1821942633266604,1.0748613576672719,1.0545712086508545,1.1463388218756205,-1.1051651374765432,-1.128564852170831,1.0845381613899931,1.1744732785783008,-1.1031166655782776
3184,1.1979006933590723,-1.1899512378766353,1.052628473204452,1.041444222025298,1.1197635921566587,-1.1087571588049403,-1.1433454455247027,1.0873515105500167,1.1762694174706951,-1.111185041507365
3185,1.2104606071145285,-1.1991622365942642,1.0532756104036864,1.0463912703803384,1.1018729448611708,-1.1049178503292805,-1.1362669710533084,1.086914881403128,1.1721974640497401,-1.0930905581098316
3186,1.2161760536578454,-1.1918318324457953,1.053876402679005,1.0539247286375641,1.124972680430755,-1.1107051533902421,-1.123703178800193,1.0905071422349366,1.1707888673074618,-1.0991127264641871
3187,1.2094214619710124,-1.189740430722079,1.0275693531910968,1.049444622775513,1.130915488222826,-1.1064669182458335,-1.1501868526373902,1.1000612297035999,1.1860309074674011,-1.0944056762327665
3188,1.2116645234714611,-1.1912749579493065,1.0150178447669451,1.0410237024930773,1.1639575213594817,-1.1110507675277,-1.1420592443210984,1.0741368232449025,1.1948051805087665,-1.1204686584906047
3189,1.203737174082907,-1.2092768023175835,1.0262964358101092,1.0527987661233693,1.130331385700969,-1.0908167871775503,-1.1474261215678787,1.0471153873077335,1.2108994828775286,-1.1175810309443432
3190,1.216640769921957,-1.1880111428536964,1.0114910188409552,1.0378684148403656,1.1329352873585885,-1.0883297498968671,-1.1325198989834986,1.0556952566673932,1.2185647250966014,-1.121565238092165
3191,1.2196214755275148,-1.1773008792296469,1.0107474481796659,1.0144912882319297,1.1060716842672258,-1.0902142906770966,-1.1203981675903347,1.0587970269714362,1.2226696658624072,-1.0977413274828054
3192,1.2132940675088046,-1.167805740635688,1.0144211082548737,1.0498500292501884,1.0675560071124812,-1.0681765340205642,-1.0908964746444594,1.0461608130941458,1.206389775569205,-1.1054457197964707
3193,1.180156612140714,-1.1627596788576913,1.0271376287076943,1.0724981349080953,1.0661704250338353,-1.0652796226145889,-1.0963387619473413,1.0239567786819495,1.197621752546252,-1.11944903226367
3194,1.1792762645945272,-1.1744037763384012,1.0120189242486484,1.0996650725235428,1.0894996022032166,-1.0491724123369945,-1.0884382606010927,1.0299826551999243,1.2069442989511396,-1.134747177976839
3195,1.1629187799360774,-1.1623025419557227,1.0034272978373338,1.1198473679110539,1.116709052840104,-1.041669607222256,-1.0726033470610816,1.04463303524735,1.2023939385700382,-1.1588062936357315
3196,1.183765117604152,-1.1536679735712554,1.0002421392152117,1.1349264501034408,1.1109722120559375,-1.0386925920165073,-1.0589593940974582,1.030978080695462,1.1672390496422997,-1.1942399532414525
3197,1.1724546912373486,-1.1369443256907878,0.9908486825903815,1.1393051356494543,1.0874928739438803,-1.0528955244551346,-1.0654447163443947,1.0394597749402321,1.1466311160081446,-1.1748822422496552
3198,1.1725191308139788,-1.144993005215976,1.004437228304493,1.131020718531538,1.1115660031167445,-1.0492596264961522,-1.0658243506231964,1.043935643640685,1.1525371172772683,-1.1637965308676181
3199,1.1690831300679387,-1.1290905729934095,0.9862698193672891,1.1012965684239544,1.0774332507126332,-1.0408132870307956,-1.0539869918350513,1.0094575484423522,1.1302100390856542,-1.155073258390887
3200,1.1671439057205548,-1.1153414423976584,0.9790970175581736,1.1053664685494151,1.0736695017355034,-1.058757559872307,-1.0520985824482256,0.9792614014798497,1.116271329450708,-1.1671189050587905
3201,1.1959613078129288,-1.106719812290963,0.992692117443304,1.101124816696004,1.0694034925587614,-1.0768568148756,-1.0485314205286531,0.984160334448475,1.1251857985220806,-1.1344521800340346
3202,1.1982197740868845,-1.0975207065927017,0.9675583024084233,1.0859857636491193,1.064573017611004,-1.092745782983863,-1.0682879479762342,0.9903399402812167,1.1134159806657982,-1.1544546158839415
3203,1.1757257048307983,-1.1134791005431286,0.9768305263541062,1.0785596325705713,1.043063560168627,-1.0960309663249848,-1.0714126289906087,0.976159872980644,1.1143361582287359,-1.1428928813890795
3204,1.1923842170667915,-1.135268609052505,0.9709114294861294,1.0660401353463644,1.0514843775972114,-1.1052496098484768,-1.0687478639250694,0.9858133732172253,1.1263999473374162,-1.1601709909631068
3205,1.1902005567533267,-1.1295530479952853,0.9521156822670088,1.047263223704344,1.0542691474548105,-1.1311941789926618,-1.0659761875122167,0.9892821311693074,1.1130235472344956,-1.1677859154899495
3206,1.1649981950486794,-1.1306327758739474,0.9525015115830211,1.0543610955291847,1.0753413868784243,-1.1333518636633955,-1.0738965778194822,0.9804493795897244,1.103745934011084,-1.1459554385924555
3207,1.1773656813026108,-1.144668643036478,0.9475174928751421,1.0405301728218994,1.069264678933157,-1.1187876609329752,-1.067311110772684,0.9693887224133555,1.1018394654704455,-1.1523245337051613
3208,1.1763179409067575,-1.1323829945304031,0.9651768543168421,1.0273011883780194,1.0617792789973397,-1.1067766469802374,-1.091439816547878,0.9665050665012237,1.1285884626888403,-1.147661984027579
3209,1.1554186298953584,-1.1333113158458599,0.9689071233058244,1.0365556236841205,1.0717438945002207,-1.0946426867849046,-1.0975265449725515,0.9570363816550462,1.138490066611065,-1.145391704960574
3210,1.1536923861957227,-1.1393550045622396,0.9628596208091411,1.017852032710013,1.051739378746779,-1.091205627297148,-1.126460372997398,0.9430012223004988,1.1039766969395057,-1.1382145508822676
3211,1.1536484119670192,-1.1094007212985342,0.9334653370695529,0.996144353749798,1.0490078488604817,-1.0929578884582236,-1.1441587974877443,0.9589182471576316,1.0794586124763381,-1.1415192616729926
3212,1.1335971217282668,-1.1086963789016742,0.932856563062768,0.9674603656401309,1.0653620262038714,-1.0960873345090099,-1.158385458939558,0.9544485419248563,1.0721522876886105,-1.1643909862303732
3213,1.151994318059811,-1.077259790129372,0.9089001824057121,0.9605187106916991,1.0870075299463269,-1.1136390411106862,-1.1420559748154857,0.9572300924370631,1.0924378578182226,-1.1640439416803334
3214,1.1438034930529282,-1.0720133925679767,0.9293359885733233,0.9483790786957048,1.068738779758871,-1.102072865667882,-1.1353081049852922,0.9719992424276477,1.0959571144397793,-1.1374002606003348
3215,1.143974407310507,-1.074037791726868,0.9311345875250926,0.9384105097804842,1.0708772979955437,-1.0996009648944927,-1.1335501414080733,0.958770176534055,1.0899103905119063,-1.1204495851632112
3216,1.1349872246315198,-1.0801481545506677,0.9206640936324016,0.9497500200798114,1.0772316406765379,-1.0810653137826904,-1.1536378042629547,0.9633101264016655,1.08055253174633,-1.1135592837962416
3217,1.136735930158541,-1.0675928971467021,0.9194173670567212,0.9535137769582364,1.07938277270111,-1.089531271277226,-1.120356219055043,0.968261971423092,1.0886139995959785,-1.1004356585604107
3218,1.1300856237640928,-1.0944743343679815,0.9338334821521956,0.9644579129689026,1.0577992911880998,-1.098173690155123,-1.1356382790920525,0.9629447915516537,1.1082756093648982,-1.083360018710111
3219,1.117861024806392,-1.0981962116048674,0.9509608228783365,0.9735352120904972,1.0572277856525973,-1.1033284697715808,-1.1352180374074365,0.9466857222836499,1.1278584400419924,-1.105649475458353
3220,1.1201542653129066,-1.1181496837708789,0.9485961248158592,0.9792558543188601,1.0380421562592195,-1.109936537870475,-1.1229597776701137,0.9778430214014397,1.1127887775880159,-1.1186487982028641
3221,1.1313683930461673,-1.1125582688855136,0.9895283665750516,0.9829387294042445,1.0396510212139352,-1.0991325032751362,-1.1402181955374704,0.9740979063422613,1.1240158464045227,-1.1213741333563105
3222,1.1177648218452998,-1.102734885921287,0.9679191753699484,0.9968921657613847,1.036992859881964,-1.0849873365337592,-1.1453541692163212,0.9533451857430547,1.1343585941153882,-1.120101676550175
3223,1.127515736437988,-1.0924673659286273,0.9770576034772548,0.9845849031999733,1.061952306574652,-1.0512171986164025,-1.114384656778446,0.9602079312568582,1.1608258614481641,-1.1480665815677775
3224,1.1287951102294091,-1.0796721982369388,0.994562315225475,1.0061903054304857,1.0973381337330472,-1.0640061615295522,-1.1007269260273234,0.9555471592267298,1.1314232744103094,-1.1449459930144472
3225,1.135820192621203,-1.0885766025259924,1.0011703598203936,1.007440205826967,1.0870000326343485,-1.0553704621738114,-1.1072474662921565,0.9368210558642248,1.141576106983147,-1.1442058337586167
3226,1.1288847091154692,-1.1151700770431676,1.0113216453251597,1.00064003342684,1.0945111416557145,-1.0478391628594925,-1.1099110142813957,0.9477695092417584,1.1633402207487271,-1.1511732681926152
3227,1.1273979616534422,-1.1098583185759288,1.0344074774388763,0.9949023064622581,1.0735612041116573,-1.032527150907858,-1.1137632459041444,0.9767325757175225,1.1371291466760278,-1.1411562287703882
3228,1.114622627336388,-1.1036827359802681,1.012679065966442,0.9986847024353361,1.0824722670672964,-1.054032342499632,-1.1243319439380814,0.9651065172040013,1.1538725642792316,-1.1308269952745196
3229,1.0968291684948772,-1.1081084349314976,1.0088614118424346,1.0124977713382874,1.0747786717980021,-1.049179502899881,-1.1428247093265282,0.9596706374783427,1.1453776607780466,-1.1338694557838132
3230,1.1010366263492362,-1.0694515367763002,1.0068296692215708,0.9951516971260761,1.10141441979963,-1.0527536405813644,-1.1251330312635432,0.966553316315358,1.14753044636802,-1.100816926606277
3231,1.1112241859047545,-1.0893427998410103,1.0298923135815643,1.0000472936050027,1.1051297009768744,-1.0541930224908893,-1.1413443831670385,0.9633485048298018,1.1399450919528469,-1.103115453074697
3232,1.1453600329407163,-1.0877686569026477,1.030960765843885,1.004498107750797,1.103214233938557,-1.0719563750300367,-1.117083887006462,0.9610990591554317,1.118984491223549,-1.1157941567714111
3233,1.1560001206885935,-1.066411887553544,1.026846509905071,0.9952298633351411,1.087412803772113,-1.0504117364492782,-1.094472508330378,0.949025193638179,1.0933656281515842,-1.1086772352955443
3234,1.1683964986844428,-1.065769964203051,1.0526080289664876,0.979399898606897,1.0907288988627573,-1.0573120371964342,-1.0710823464480523,0.9616046067687545,1.1011867609908599,-1.0868178402711064
3235,1.1785706862882888,-1.072714035757503,1.0763204408669658,0.9720177837425636,1.1106113778764977,-1.0641490351970284,-1.054812909973553,0.9837268244926332,1.1065294753096127,-1.0742040898432186
3236,1.1896997552572728,-1.069778265672572,1.0639424896422818,0.9570926125483663,1.1221206668219077,-1.058997656045394,-1.0592408610409174,0.9874121215100851,1.0932101558606266,-1.0647630412359648
3237,1.187088658600698,-1.0855463309708862,1.0607061688543113,0.962519825489233,1.1455574919286906,-1.0679557872413743,-1.0701439274228328,0.9946163813137467,1.0825060953626637,-1.0723360845250947
3238,1.1832384707078585,-1.0907870065138265,1.0581756909744378,0.9705297353082811,1.122362866897847,-1.0608997122508461,-1.072743736258943,0.9842497936637485,1.074215204474979,-1.0659150149198664
3239,1.192872809760339,-1.0822320055743606,1.0705254582420218,0.9712923799228262,1.1116779608537977,-1.0493996560195267,-1.1023125342815037,0.980699038888523,1.0701904301306893,-1.0701292069914652
3240,1.180878933299133,-1.0781872306562543,1.0767617428247795,0.9744322623993299,1.0930098101954904,-1.0398293394122304,-1.1177472092960261,0.978809928295855,1.056010363604759,-1.0907373401346965
3241,1.1497634766045635,-1.079989921969644,1.0802777088999203,0.9769511984687677,1.0837222921689005,-1.017465533290617,-1.1245754383832316,0.9845939673130445,1.0492194683716398,-1.0844221962073473
3242,1.1437021909289735,-1.1007142675211081,1.0887837572856,0.9541875477944579,1.0969219276033604,-1.0140455683770855,-1.1349862287058192,0.9915069166756042,1.063407578315301,-1.0871216938305532
3243,1.1248391230267478,-1.1076986147916035,1.060455146090914,0.9571122175649998,1.1004534104992048,-1.006683505245733,-1.1341197005562098,0.9881252288824415,1.072560177394714,-1.0903890859492407
3244,1.1250046842525316,-1.1089547873849852,1.0672924301262436,0.9482097930824086,1.090532655844257,-1.0084045689439176,-1.118954147945534,1.0141625782632737,1.0818261477551132,-1.0831441081597215
3245,1.1165683624887102,-1.103222083528243,1.0591501395735001,0.9525710650297494,1.0888147051725818,-0.9850461563164244,-1.1334222264712448,1.0072527040173163,1.0939417162073375,-1.0755197507819927
3246,1.127677304377564,-1.1174798437255133,1.0677146687771637,0.9322950928747985,1.0871813858608035,-0.9669351463679198,-1.1313864344860722,1.011406136660863,1.1082478620912872,-1.0661567217682142
3247,1.1448769566797332,-1.1166469690297924,1.0675660349442635,0.9468224139584287,1.083750749058691,-0.9742115490038225,-1.1335723611547648,0.9912236836438593,1.1377722041704712,-1.0755000836288533
3248,1.1497520479868863,-1.1189227090187612,1.0676632789442781,0.9422430871444462,1.0548982878089304,-0.9812402061086781,-1.1366548834608448,0.9963326768133668,1.1277958421305798,-1.0849910904777986
3249,1.1580347602839032,-1.127993021825393,1.060561929620709,0.9516107636254353,1.0561377534680745,-0.9654117679467278,-1.1541799006569733,0.9918867756777676,1.1212302259907172,-1.0984256227326625
3250,1.1879789520421746,-1.1504487991179388,1.06943231207037,0.9738469277872209,1.0624767177751115,-0.9590937072676099,-1.1586331103661442,1.0059716364568991,1.1129711714904247,-1.0745489642372157
3251,1.1782709777678124,-1.1420186807618111,1.064553458127705,0.9658408803108901,1.0849246168359814,-0.9688756616214704,-1.1650348840552973,1.001312629859973,1.1248165518344082,-1.082402683920253
3252,1.197935829324629,-1.1498497521148687,1.0526674286800886,0.9676210769051622,1.0557636544464002,-0.9859054861059723,-1.1697624022952082,1.0139914758192907,1.1139923874638116,-1.0814464481092676
3253,1.1999878487107751,-1.1639192091611308,1.0323554623477196,0.9776811599345735,1.0583200024846864,-0.9928657045860131,-1.1784620476803067,1.0297053058276353,1.1303639356060349,-1.0876734329150917
3254,1.2071998488950872,-1.1609731800166003,1.0364504883352874,0.974360263789789,1.0692729763454039,-0.9917270975658362,-1.142419167889144,1.0304208915197346,1.1424243215724272,-1.0714668685566882
3255,1.1931645623338716,-1.1637321457539775,1.0344461246484022,0.9486259650004708,1.0688477920170794,-0.959621124277915,-1.1251681997958307,1.0217064842113697,1.1536909277952248,-1.070150474077924
3256,1.200324216685787,-1.1666113629000463,1.0579531832531088,0.9735863409039875,1.0864390397894836,-0.9533395793837409,-1.1322241615767283,1.0117167587937173,1.1598788608428325,-1.0679449625843522
3257,1.1938292432559838,-1.1557306695420744,1.0236937175119196,0.9946252625075097,1.0806317766286315,-0.9626234144387656,-1.1153011870767127,1.0133219763558634,1.173598350858763,-1.0536457470800933
3258,1.1962019852432475,-1.1627829659235187,1.0584976799745316,0.9911639742576295,1.0818849966485242,-0.9736645779616683,-1.1081105508348479,1.029214768122726,1.1869934569900584,-1.0363392423206628
3259,1.1753761984063364,-1.17125050015362,1.0547245467856985,0.9712388685770316,1.0882983421350065,-0.9754060565261059,-1.1089595083267587,1.0322583704409132,1.1993391823373096,-1.0266973994590267
3260,1.1668923995480545,-1.1697975639768117,1.0711452226481792,0.9891917899257362,1.093228999888339,-0.9403494781887297,-1.085727754912771,1.0295463704501353,1.208829474294823,-1.045473733017168
3261,1.1507827156436756,-1.1720339687863934,1.0539250301627574,0.9990504103147675,1.1045676200054713,-0.9463780865971736,-1.0771764416544036,1.0260926130859294,1.18548074714568,-1.053978798044401
3262,1.1489437730414938,-1.1465096322968893,1.0390084038550056,0.9979729214046789,1.1211005259524442,-0.9577230639536801,-1.0748653906534855,1.0301204805691142,1.1851282099786713,-1.063984215627677
3263,1.1542599708332328,-1.1378389384529504,1.0427388780831064,1.0081726917751896,1.1146653098663377,-0.9640661961617606,-1.0710084631021561,1.028384086589744,1.1888759212652835,-1.092871366040809
3264,1.1402221637331706,-1.1576505165987694,1.0518796268195674,0.9996144613945743,1.1429991867311748,-0.9797448644724576,-1.0595235044691576,1.048240971027817,1.2236259194067916,-1.101814455109168
3265,1.1478040062758341,-1.160425428694245,1.0499481324673592,1.0007840764791693,1.1539757661437455,-0.9939645298780508,-1.059907339607626,1.0440046478211442,1.1959062275663106,-1.1082358272626298
3266,1.1642600110387473,-1.1500380860834314,1.0838572491993328,0.9860790248831,1.1554024737770745,-0.9910838867248035,-1.0497900775751021,1.0379440518202456,1.2001367526187272,-1.0900294640189105
3267,1.13668217208491,-1.16488656935602,1.0904534404050132,0.9853470765080908,1.144310966966629,-0.9915735424126995,-1.0424036062057642,1.026964536340345,1.199401938692126,-1.0807554909654353
3268,1.1290151265283952,-1.1822574700949338,1.090178383576225,0.9531286552666158,1.1431983203996658,-0.9905308083526392,-1.0447196710593518,1.0057554926409369,1.1700410253428652,-1.0921091804958627
3269,1.1311921201115545,-1.1826338436402901,1.1018753277829074,0.9683345280897641,1.1364719917741788,-0.9854750670788965,-1.0556726039480024,1.008534035000329,1.1518053745182688,-1.1019097813867398
3270,1.1431962922140504,-1.183235858543593,1.0809960038738362,0.9620486280253332,1.1226128939843236,-0.9907388300687235,-1.044076424283118,1.0298135683296006,1.1651996920751975,-1.1093504370742797
3271,1.1049444175113496,-1.2050180333166773,1.080257068508055,0.9672864252344314,1.0866133905135626,-0.9844597232846122,-1.0687306818805657,1.0341768723678315,1.1648414665032976,-1.0967139220635103
3272,1.1198274793950327,-1.1913766621523145,1.0774574448036354,0.956085830922991,1.067412604400791,-1.0025001085910106,-1.0487310577020181,1.036655739092877,1.1665904854048827,-1.1006517159781866
3273,1.1196039286700472,-1.155059665306051,1.0791005501190936,0.9616833057353008,1.0514209519827258,-1.0040661497118792,-1.0222741535039002,1.05609559785729,1.177639127984976,-1.1076011488298596
3274,1.1347906930645812,-1.1578234885730563,1.0757129083909935,0.959114122299345,1.038431635763136,-1.0291848132717802,-1.0304780007023417,1.066739127088955,1.1954739117612403,-1.1268144423059396
3275,1.118730732558196,-1.136602466528111,1.0592062280628043,0.9764851696366541,1.04286666618846,-1.0390441542214288,-1.0552371773774512,1.0823022905286044,1.2073670676058887,-1.1196228861316753
3276,1.1256638959341219,-1.1336021940138563,1.050462181344422,0.9457461376579243,1.057667306467161,-1.0362264447820355,-1.0502708466951765,1.0718322079769236,1.2160923255805531,-1.1495977177920158
3277,1.1384065921785782,-1.1252749342434025,1.0693783385941116,0.9787519733046179,1.0638922535566155,-1.043567444815476,-1.0455084868850861,1.0678137210898855,1.2166522892688958,-1.138116832831328
3278,1.1273944134207947,-1.1143643313774785,1.0778767410203336,0.9875868446139715,1.0529438039957804,-1.063737729388128,-1.0309566907008765,1.0721444771989304,1.2203939302002422,-1.1363810322438406
3279,1.1298493084481562,-1.1100300111724712,1.0744348858371038,0.9933176368175727,1.029980856210571,-1.068254006021495,-1.052032776743593,1.0568074610196927,1.2072431219733941,-1.1308707824927386
3280,1.1176514809097944,-1.1241455599197085,1.0506747310830038,1.0061591428964833,1.0351924459965738,-1.068788420134846,-1.050123722756381,1.0646200349626063,1.2169475743299853,-1.1058625169573508
3281,1.124943855597796,-1.1387263722096006,1.047135127727236,1.0280166785496718,1.0273022551066726,-1.0657314264534041,-1.0535869025303408,1.0536439406912437,1.219012932248745,-1.122082300743597
3282,1.102491971674163,-1.1411235052038893,1.0321736019027832,1.0102010018896945,1.0267708934774982,-1.0566742928587691,-1.0397393402493154,1.0797616786366038,1.2253550165144058,-1.0773874090204516
3283,1.0939937164303573,-1.128329420284148,1.0267595507862743,1.0302371291365275,1.0272238998289798,-1.0643183368938347,-1.0311667802887108,1.0741990837166153,1.2366349131642795,-1.0924249023140327
3284,1.0817635557859921,-1.1347287794834497,1.0304969736546232,1.0163354204918151,1.0276128706311132,-1.074024933598718,-1.0368948878034192,1.062990145615616,1.198485545203865,-1.093288586421914
3285,1.0890946467624927,-1.1455027579219044,1.0045204562264798,1.0381410619974474,1.0164897694278172,-1.0535251478599195,-1.0218069731313886,1.072261276072368,1.1852875077765295,-1.1153716777697016
3286,1.1004423465129016,-1.1429072116554941,1.0033745016111015,1.0304793596722135,1.0327406563761472,-1.0693348930851831,-1.0396726562489946,1.0843673232548796,1.168290880840459,-1.138781916421454
3287,1.0840855890428471,-1.118305575470179,0.9766485536288453,1.0274177708598986,1.0407209529604928,-1.0464240785319094,-1.0534102986882152,1.0728113578746605,1.1543740526731459,-1.1475323491877085
3288,1.0663743717600844,-1.1258073353264306,0.9598145835174274,1.0133591979238161,1.0372119060381488,-1.0408215783121144,-1.0422026667764637,1.0718763643276081,1.156860610925633,-1.1490584244727664
3289,1.0569655471269475,-1.1335877081521455,0.9574237485778957,1.0044538147418947,1.0398274939043413,-1.0397263702814628,-1.0210884899613573,1.079379902743793,1.1605721121231451,-1.1534491406304295
3290,1.0455116007706082,-1.119331893387094,0.9554387478212268,1.011447638693735,1.0459317743684533,-1.034219973071332,-1.018251580257411,1.0726403398452315,1.163205078519084,-1.1644247610009117
3291,1.0628963130268596,-1.1000216181741775,0.9792685122071944,0.9997533186531181,1.0689215656132705,-1.0483160501103395,-1.014284695814667,1.0692444850693348,1.1549733572894294,-1.163917546701107
3292,1.0871101724272676,-1.092545742854405,0.955969356463667,0.9834864627585589,1.046712622160838,-1.0455671624946534,-1.0271549119995882,1.066598146837985,1.1628243687794009,-1.150044005755913
3293,1.0775301348862136,-1.096119718332886,0.9623208328171778,0.9831715272122028,1.0431777761630252,-1.0475376290369531,-1.0429858568199306,1.0594258004634471,1.1471591770100338,-1.152577246866482
3294,1.0618295136938698,-1.069908786633467,0.9719336943954417,0.9675865497418776,1.0365727475732227,-1.0663653693072497,-1.0399153123090006,1.0700279888596926,1.1704032984012878,-1.1276899504994649
