,0,1
2463,-1.76148252831875,1.889429762198606
2464,-1.8059592077796043,1.8950558832294049
2465,-1.8150694762896125,1.9757800217010413
2466,-1.7699021208367243,2.0069006461099157
2467,-1.8866063216116622,2.0101188706403867
2468,-1.92115471522699,2.0855715131051027
2469,-1.9017335834759013,2.1520897938789307
2470,-1.8518858350492275,2.123866370823192
2471,-1.9104011088352855,2.1674771400012487
2472,-1.8874522386143082,2.2374320219807315
2473,-1.877580200107846,2.2045322794135926
2474,-1.87101288021954,2.1133336996402883
2475,-1.8245540083647123,2.1101479886689205
2476,-1.8098634912027443,2.1110887545835615
2477,-1.8490778260803469,2.101553216723322
2478,-1.855809122524816,2.091524732149476
2479,-1.8416557350089864,2.078109228628251
2480,-1.790160038028748,2.075567537411282
2481,-1.7016743468180782,2.057189302346434
2482,-1.7040661529591183,2.0544130706314316
2483,-1.7331007483696552,2.123711270672561
2484,-1.724670900624249,2.1758021630975857
2485,-1.642379649161566,2.1515076220265414
2486,-1.7052871471535254,2.083268944985382
2487,-1.8188512530022583,2.08960671033524
2488,-1.787271956007303,2.125660140948575
2489,-1.7168833363781304,2.062353706111406
2490,-1.6926393596309401,2.0926486883033006
2491,-1.7129208528686994,2.112137314259528
2492,-1.7446255022871826,2.1148667677868516
2493,-1.6930441412766504,2.186805078194272
2494,-1.6771490126030761,2.1699010656648756
2495,-1.6920775774249712,2.2397783147742873
2496,-1.663320807607466,2.2362243596387583
2497,-1.615671022085107,2.20208975838526
2498,-1.5427955058199516,2.1402103900209033
2499,-1.56749476982308,2.1556989439270273
2500,-1.6051148599231646,2.1458568596907917
2501,-1.5061466346734163,2.1260001009186014
2502,-1.5287963396315236,2.200856154106629
2503,-1.4522877466620965,2.226183462366069
2504,-1.4714360209520276,2.1964983662713697
2505,-1.4791116103514215,2.1728533689398746
2506,-1.4553463368567465,2.110569507331391
2507,-1.5000336072455038,2.0476138722337236
2508,-1.4988671692400708,1.9913866235546145
2509,-1.4473758217176107,1.9449374814544536
2510,-1.3558198115831432,1.908590518028684
2511,-1.4059023442626921,1.9322767739127806
2512,-1.3931536984087134,1.9443702881240867
2513,-1.4435746482148126,1.9913459128749407
2514,-1.5854518751881004,2.0694468268045005
2515,-1.477608786453981,2.1195710228238753
2516,-1.480754286661031,2.011815311904229
2517,-1.4828583362459045,2.0184483349826907
2518,-1.483599355964297,2.0191736129327142
2519,-1.5490083359775118,2.043346195171149
2520,-1.5289851212335621,2.0224085176120403
2521,-1.6150170230959904,1.97957560997778
2522,-1.575832987803272,1.9938443295097048
2523,-1.4804598414397947,2.0297587759153344
2524,-1.5595971557646933,1.9387426859418646
2525,-1.5630122393056465,1.812718406851311
2526,-1.5633168297930715,1.8300246151052397
2527,-1.550163791416582,1.7295954748178044
2528,-1.5626052509895625,1.7324009940474765
2529,-1.5673250782299568,1.6593307867554714
2530,-1.5664037000004516,1.6225790017441357
2531,-1.4761159279196931,1.6911314847887404
2532,-1.4467873933639706,1.677647184906518
2533,-1.4485745808714594,1.6908540589211145
2534,-1.4056788107662057,1.727831173056065
2535,-1.4700850307257942,1.7368251271419943
2536,-1.4612888316783867,1.7664686320063985
2537,-1.4862932875816828,1.7265639593650224
2538,-1.4694706394904435,1.7100224708651537
2539,-1.6275560702693916,1.726516031771851
2540,-1.6069416855372807,1.6562791118518347
2541,-1.582818886406022,1.7045074625938312
2542,-1.4980261678659381,1.6522755808263534
2543,-1.4525276651096406,1.6205704836587973
2544,-1.4649370485809448,1.6846807424842853
2545,-1.417314703699492,1.7046732075374327
2546,-1.4249244169938513,1.7091425163457918
2547,-1.4213310113431075,1.7075242415316103
2548,-1.4165628317396968,1.7108202579094824
2549,-1.490082742149767,1.7129316904460823
2550,-1.538526160185215,1.7836790202126185
2551,-1.5519016556524112,1.849604327244072
2552,-1.557464426747555,1.8467313858307106
2553,-1.4887152249778184,1.8215933219222598
2554,-1.4960935915572626,1.7808572895878418
2555,-1.4574103054257028,1.7925620735812895
2556,-1.426205238569282,1.7374895478484544
2557,-1.4015312055384614,1.7433554028387312
2558,-1.3308189988186,1.8002079122685384
2559,-1.3103478262256798,1.8498555770613125
2560,-1.3285521491282999,1.8618213709018883
2561,-1.3610715414906398,1.8448017302887822
2562,-1.3743466768112547,1.7675580659130037
2563,-1.3606309752499166,1.8002581291382243
2564,-1.3576297053540702,1.7380900384367917
2565,-1.4309591297554036,1.7847141485656348
2566,-1.4266643161025918,1.793344109651236
2567,-1.4607818783470257,1.804704847873149
2568,-1.4938295540179478,1.754617298681378
2569,-1.5041501948722196,1.76316385792802
2570,-1.5365111799107132,1.8322596587416686
2571,-1.4840730618140139,1.852132634793292
2572,-1.570611432669686,1.8454486795127545
2573,-1.5691110694892256,1.7833255081015509
2574,-1.5417164382610975,1.775936947164355
2575,-1.5110167761757225,1.8195768649675341
2576,-1.4864588624633015,1.8767694480953563
2577,-1.5058546222592084,1.8284649616277349
2578,-1.4439499565850453,1.874624114767069
2579,-1.4465500618444929,1.8243933744294056
2580,-1.3473668945768642,1.7817377431624006
2581,-1.3860526500631996,1.80971309310717
2582,-1.3647033739939074,1.823132969743777
2583,-1.4172998582848197,1.8500129696444292
2584,-1.4074899240605847,1.8397559892343007
2585,-1.5091197235396954,1.869576041863271
2586,-1.4673664940987006,1.9133103195264405
2587,-1.5065311223120248,1.8653161388747606
2588,-1.3587829776627212,1.8068598169484695
2589,-1.2726565450148921,1.691467163625359
2590,-1.3491742176208783,1.687516044590702
2591,-1.4048587925648952,1.7286318349653191
2592,-1.415183081653055,1.7632790095417352
2593,-1.4534473071106027,1.7264060985684109
2594,-1.447610878989132,1.7015968915292081
2595,-1.4258615810008992,1.7032301644535055
2596,-1.4611597898595692,1.676237665195915
2597,-1.4977884963981405,1.664866483793899
2598,-1.4605187022730448,1.7171660344779716
2599,-1.5224875088103302,1.7216773894370794
2600,-1.5550151357486215,1.696305706812836
2601,-1.459802991873216,1.7376010844541985
2602,-1.4895325815535805,1.832905376650424
2603,-1.517171919307057,1.7720336305596456
2604,-1.4089663988773273,1.7200738205998856
2605,-1.4133035150616495,1.6741097466796082
2606,-1.470337434681377,1.712533039404736
2607,-1.3837989873070093,1.715972592895262
2608,-1.406756602465668,1.68793481879481
2609,-1.392393404695404,1.6946034810831656
2610,-1.3796265567549375,1.7459021333875702
2611,-1.4067692625460866,1.7461587337552638
2612,-1.4524233484029765,1.7830616128916137
2613,-1.4633060734241905,1.815194410233687
2614,-1.4906696278920393,1.8683837470073856
2615,-1.4257885741241372,1.8858463754136627
2616,-1.4365519348202989,1.916785106014428
2617,-1.48435630898292,1.8113780385070517
2618,-1.4407315062159702,1.7451216233431441
2619,-1.4085407805238297,1.7994987735201506
2620,-1.3159706690974824,1.8504606779110562
2621,-1.3257601642765586,1.8258881546085695
2622,-1.4099866128900527,1.9003388776950312
2623,-1.3678061541925348,1.8698069088787694
2624,-1.370975962936086,1.812389234095876
2625,-1.3689319673793856,1.77703624961657
2626,-1.361011359744232,1.862227583061094
2627,-1.4160255407390998,1.8631196456661292
2628,-1.4449187247472348,1.901236993360684
2629,-1.4607085552785135,1.9080144885474515
2630,-1.4462192925452186,1.8844945995945444
2631,-1.5036002373024095,1.8254539183056813
2632,-1.5224398067459324,1.7932198814095053
2633,-1.5256394187346154,1.8081790056099096
2634,-1.5158457307763795,1.7889579367848023
2635,-1.6009689363861717,1.7886553207697682
2636,-1.5842387846505586,1.7670755592927114
2637,-1.5803124320616029,1.8148887828539197
2638,-1.5534099287244592,1.8102365438620645
2639,-1.6164921228738711,1.7880412559513186
2640,-1.6516757946000282,1.7657524840605252
2641,-1.606143914349132,1.756664679594056
2642,-1.6057769565850692,1.7222543494993896
2643,-1.6564056247625314,1.65731302598646
2644,-1.6622934185205798,1.7313586074483334
2645,-1.674319693421456,1.8542014016209096
2646,-1.7258519077723191,1.856581556021426
2647,-1.7418750619200347,1.847321416247256
2648,-1.7546269515323194,1.8200929975970335
2649,-1.73561922010081,1.9572062832778054
2650,-1.7580212646234723,1.967796961236326
2651,-1.7248699573722925,1.9729473183314987
2652,-1.667978802206748,1.9743995886148966
2653,-1.6571443205829892,1.9736054857856435
2654,-1.6421071536431449,1.9796360557590558
2655,-1.5900537114491216,1.9539824359813203
2656,-1.6459026262084224,1.9365008551353846
2657,-1.6563814312803744,1.9554113411087493
2658,-1.6558203161924538,1.957896826502045
2659,-1.6190793605023228,1.8609580154348389
2660,-1.6110478472359377,1.8651249308984483
2661,-1.5759247038168986,1.9441321010768506
2662,-1.6620719515799245,1.952209292329752
2663,-1.6275445747113964,1.910546597751756
2664,-1.615941240258988,1.932582883491102
2665,-1.6168966245521295,1.9158948950496824
2666,-1.5418244074892051,1.9079797559123017
2667,-1.5814189835048762,1.890047996012019
2668,-1.6100015353757107,1.9015427612126525
2669,-1.6703276094690405,1.797026366524333
2670,-1.6988806575144393,1.7729980534450687
2671,-1.6937278929175228,1.8072462834724439
2672,-1.6553019981736137,1.8497683869213306
2673,-1.6119104526201675,1.8063698890200814
2674,-1.5558028088331743,1.6917694482081669
2675,-1.5082903350958194,1.6865165362051733
2676,-1.4840131418412728,1.662538059648426
2677,-1.4081037724042986,1.6691982954960092
2678,-1.4026812576840757,1.6508138578740814
2679,-1.459957581112925,1.7060646422401484
2680,-1.4066498568916466,1.7448984207235938
2681,-1.3285326202318808,1.734124493645547
2682,-1.3073461365789416,1.6221411955641754
2683,-1.319339523271243,1.5809334130776007
2684,-1.313881984756415,1.5906477232116694
2685,-1.2721565579228495,1.5992785698945648
2686,-1.3189162033876922,1.5683362080754706
2687,-1.3973317957013742,1.586561197201724
2688,-1.3621630078524265,1.6077912382072668
2689,-1.3702803250430553,1.666185423961092
2690,-1.2170518960753989,1.6904268834036753
2691,-1.1941545395119348,1.632502264228869
2692,-1.1632180509794383,1.5502730727014673
2693,-1.2004216893282234,1.5849180816725712
2694,-1.2145098801882532,1.5132624807917847
2695,-1.24656034972654,1.4883456640361332
2696,-1.2064055762733639,1.5287029156767606
2697,-1.2261693810669798,1.5531304418002707
2698,-1.2752476424630912,1.5706677539363767
2699,-1.2104611518043464,1.6018959774641583
2700,-1.2532741523527633,1.695279413915213
2701,-1.2460247296280684,1.6782620217921436
2702,-1.2824262789940093,1.6808240754157922
2703,-1.2945937118154793,1.6859076162689324
2704,-1.316879238284129,1.621594742051536
2705,-1.2930684279939098,1.5892380453216846
2706,-1.2763428052359438,1.6146694493151164
2707,-1.2965261179329672,1.6373162655851272
2708,-1.3296576750479505,1.5420251617617668
2709,-1.3266826507529863,1.5493695175003661
2710,-1.2980632395041396,1.587618763804858
2711,-1.2313690740633803,1.5751870271688317
2712,-1.2520709143784599,1.6011252887756282
2713,-1.2212591118168925,1.505207845260869
2714,-1.200551997480246,1.556737219951335
2715,-1.2811775891720545,1.5518387292395857
2716,-1.2065451516736836,1.5731882001852109
2717,-1.2453379443918675,1.5483909428428122
2718,-1.2783340033806654,1.5940734339202935
2719,-1.4102688338282552,1.6628495840194946
2720,-1.4293608471918078,1.6651999725354982
2721,-1.441389921868216,1.6867240242234918
2722,-1.3599896886403926,1.662427411437903
2723,-1.37491750638587,1.625969746076898
2724,-1.3515177347917573,1.6664983810250822
2725,-1.3471869557424785,1.6060508936290514
2726,-1.4026927423921907,1.6114008121537706
2727,-1.34972864642221,1.6037869836869463
2728,-1.3401284980347097,1.723695573572094
2729,-1.3927782134230555,1.6562444672216123
2730,-1.3720265914659608,1.693304232367649
2731,-1.4428119375957718,1.7232873878685722
2732,-1.4482845095869519,1.7507062603083785
2733,-1.3986836780934049,1.8283233787430435
2734,-1.4884506077614683,1.8122907068375245
2735,-1.5068004385318587,1.8652021762341877
2736,-1.5190547839080764,1.8026068656792642
2737,-1.4662521657271115,1.7792488071851427
2738,-1.4368902541154454,1.7532252900873144
2739,-1.4304339123446739,1.7230157592823003
2740,-1.3710353908137065,1.800717216941649
2741,-1.416590775976386,1.8254776933778745
2742,-1.3990772830399107,1.909058871803206
2743,-1.4291274160610201,1.9947347913880122
2744,-1.5078305029445995,1.900028518281633
2745,-1.5117050552913727,1.8881156747065924
2746,-1.5097287111389668,1.9222874753994295
2747,-1.524043781270903,1.963451409189585
2748,-1.505107719392113,1.927563727008502
2749,-1.5501708968372505,1.9335778419245118
2750,-1.4658350308788568,1.8859846951770012
2751,-1.4557696260661828,1.9189517226424744
2752,-1.5021434558984024,1.943176396896581
2753,-1.4309482672340794,1.9320710469284836
2754,-1.4367036468411887,2.0518120287302732
2755,-1.357951615882723,2.0698195014997807
2756,-1.3662622617869546,2.0325089551914965
2757,-1.3098550693186846,1.9442041619824355
2758,-1.258808618507549,1.9218413783780053
2759,-1.3478273676655128,1.8536931188610264
2760,-1.3629541930972238,1.8419548144624198
2761,-1.3877664551252602,1.8317001277060443
2762,-1.4833645839432832,1.9047068913837686
2763,-1.4889911741646786,1.9352647098111118
2764,-1.4290275270113195,1.9169808683631295
2765,-1.3954072587954414,1.8858320378622806
2766,-1.3601588060532501,1.8955796614932052
2767,-1.4035843438991429,1.9832587144840557
2768,-1.4252136747948627,1.862797341028951
2769,-1.4091690165638737,1.9103697497309002
2770,-1.374102748822801,1.900105978835124
2771,-1.4261743821215422,1.9388652937459308
2772,-1.4449455241924076,1.9899259477150253
2773,-1.4921779403845155,1.9404574766342229
2774,-1.509910840120814,1.9540659075634281
2775,-1.531605587380431,1.9282732355942354
2776,-1.5772207003813818,1.9278585992067654
2777,-1.5057481444405254,1.9756221225911565
2778,-1.4667050386333484,1.9655096828728
2779,-1.4949833138067847,1.9835230835141069
2780,-1.5098301246965433,1.941355094828032
2781,-1.5156557321774393,1.9119058589126139
2782,-1.5192228026717163,1.9825378724182117
2783,-1.5091087603696727,1.9101783203751295
2784,-1.544816619975741,1.9467197616245087
2785,-1.58655039691789,1.936472303590373
2786,-1.5600372447665567,1.9382112859880896
2787,-1.5675671054614022,1.9303732301772476
2788,-1.5079880658203002,1.9502185005754382
2789,-1.5824141550803628,1.974350327315818
2790,-1.6132030996191695,1.933584012373642
2791,-1.650378970475231,1.965529646276717
2792,-1.6174637785766648,1.9964203547445982
2793,-1.593764539993134,2.0643135430294453
2794,-1.5689768316362147,2.052807974934153
2795,-1.551022866422501,2.0334586398961916
2796,-1.5538742137048398,2.0085438672463094
2797,-1.572280468528652,1.95673185385555
2798,-1.5274343575826157,1.9505128111232615
2799,-1.5680930906381245,1.9259249974712067
2800,-1.5033446145204248,1.9502989555241583
2801,-1.4270131758291718,1.8276721502385824
2802,-1.4411735063519648,1.840589049149546
2803,-1.4482026192689097,1.8113301195269493
2804,-1.4444698736497792,1.7887643669227433
2805,-1.431547539957878,1.81949469014586
2806,-1.4657855210260342,1.7920635852984812
2807,-1.5993576180445501,1.7420305837091075
2808,-1.5307700684607644,1.7779193864490637
2809,-1.5613586335544003,1.796872125836677
2810,-1.5979166097530637,1.776784338375381
2811,-1.591158395060662,1.795763778667793
2812,-1.5365450773336833,1.882889388346191
2813,-1.4763129808121682,1.827680560597774
2814,-1.4754508231913763,1.8007711363007528
2815,-1.4709231219828731,1.7175548597929908
2816,-1.5038224618871991,1.747514221077498
2817,-1.5481150626980458,1.784462480268723
2818,-1.5248128063766413,1.838723123997189
2819,-1.5445210526084803,1.9116437665205321
2820,-1.5721327364095374,1.9682551014984437
2821,-1.5217982126632208,2.026201547508043
2822,-1.5177556344058156,2.098624704043098
2823,-1.5397931884283516,2.1196527438196284
2824,-1.489278047031916,2.1829555360533663
2825,-1.5085664339233713,2.131017251080849
2826,-1.5364372593255204,2.2123976129273295
2827,-1.505075687122179,2.2390592339960733
2828,-1.504674566197547,2.172751337106556
2829,-1.5279987224923834,2.1296418208530232
2830,-1.5397309855698469,2.092489497046636
2831,-1.606645149689913,2.04854913259061
2832,-1.6680916164889645,2.06619909591036
2833,-1.6482416538423366,2.0650271429886162
2834,-1.5926718440877168,2.079360897658672
2835,-1.5344887532928537,2.0549447805493113
2836,-1.5308678612457445,2.026134085469821
2837,-1.485527872166336,2.046022215459365
2838,-1.500612375578845,2.064313196085353
2839,-1.4298067583673704,2.011578673785705
2840,-1.4444474852177926,2.0429750990637827
2841,-1.4792655206700493,2.0439092558661507
2842,-1.5478668696108049,2.0610735787337884
2843,-1.55698102084529,2.1017288416111097
2844,-1.542664752298869,2.0558050409190134
2845,-1.5784250026854585,1.9862376491722387
2846,-1.4759495780395242,1.9761047754999275
2847,-1.4444530456829483,1.92436254968201
2848,-1.4162282527670227,1.9014584179678424
2849,-1.4651321717711352,1.932022580646715
2850,-1.5774203674043346,1.9192169282735125
2851,-1.5099267922797113,1.9339893999609759
2852,-1.47303607442212,1.9778776778953988
2853,-1.495890847245028,1.9654438388468667
2854,-1.525223766752781,1.9495762022071936
2855,-1.56932818750442,1.9257164494146248
2856,-1.6533486580214234,1.9263892888869407
2857,-1.6324072143140362,1.9732176148172773
2858,-1.6333569681100775,1.9550240757853268
2859,-1.6712098961409616,1.9405800943093272
2860,-1.566827048950776,1.962287088252351
2861,-1.5813139934795215,1.9365586037631561
2862,-1.6607839808187146,1.9393712822036193
2863,-1.625386976139727,1.9318626963552605
2864,-1.59790840979479,1.9673569388587635
2865,-1.571877440208671,1.9850328155480985
2866,-1.6154430249334808,2.046386232624084
2867,-1.6306288144957901,2.010826913134881
2868,-1.6536914751829845,2.040457681490611
2869,-1.6050507731535353,2.128611146840974
2870,-1.5370032543405059,2.115107121254161
2871,-1.6173719843728913,2.079227563785362
2872,-1.602268511214345,2.0727301672382397
2873,-1.5379583819457985,2.031794253173426
2874,-1.5576337282863748,2.1216106736758737
2875,-1.5636111411680245,2.207207523318509
2876,-1.514959481001605,2.1840343452014728
2877,-1.5132889913668748,2.1745418693598064
2878,-1.5205730041304553,2.2307294141997245
2879,-1.4807934794904494,2.2375925337951803
2880,-1.4167352950843959,2.177513873426523
2881,-1.4277342038445089,2.170944698988746
2882,-1.4424481877554278,2.2398787696350526
2883,-1.5699279596564946,2.229227187751301
2884,-1.5432196384369306,2.15191124683835
2885,-1.5409814315442516,2.1349764007930006
2886,-1.421171694822454,2.175837429276714
2887,-1.4203047810500782,2.1323387866662826
2888,-1.3965645653299865,2.185038183225382
2889,-1.3757803766009304,2.2009188652037004
2890,-1.3810829490751675,2.1239582464529505
2891,-1.4144228679505757,2.103892358053741
2892,-1.4023258460368877,2.0772373763173033
2893,-1.413943784799825,2.046115076120181
2894,-1.3962206743738734,1.986706656032673
2895,-1.4279989050075217,2.0655398403670495
2896,-1.4860934449233045,2.092118525886898
2897,-1.5727090037980498,2.1293110809773275
2898,-1.5908802699123434,2.0698011464952804
2899,-1.5423546562661243,2.0085285132793853
2900,-1.4771294483348993,2.0316837727007817
2901,-1.5165912094278664,1.999701604441921
2902,-1.5135847777343063,2.0020664977056604
2903,-1.5192997715228638,2.0409964139831875
2904,-1.5744569601473941,1.9818232441126016
2905,-1.6051532802588961,1.9866574351264836
2906,-1.6048272132605477,1.9849720667959663
2907,-1.5732592491509112,2.0013879289187715
2908,-1.5540332360364868,2.05004185135489
2909,-1.6196288091211166,2.0704636594248926
2910,-1.6104774199474667,2.012730005869844
2911,-1.6478103837696425,2.0886195948292405
2912,-1.6856167932171857,2.099432788114612
2913,-1.6212860995106266,2.0555828363374835
2914,-1.6133983650136972,2.036527630380814
2915,-1.6598665064541291,2.0813319922376823
2916,-1.630008834984017,2.114013754646665
2917,-1.739165079541301,2.147170778373207
2918,-1.7291250014029784,2.185301018905684
2919,-1.6723029856493732,2.2076775291699904
2920,-1.6668727097581546,2.2433623012724624
2921,-1.6653688630945136,2.2095682503341747
2922,-1.677223798370651,2.2148461134780444
2923,-1.672315347928886,2.2234049970552165
2924,-1.6764392382140845,2.2322500254804765
2925,-1.636761920903351,2.258145165422214
2926,-1.6152479388302627,2.2441194951640084
2927,-1.7015665932469763,2.2016222467465942
2928,-1.7106446705423193,2.216705156670428
2929,-1.776768520528484,2.243053463331183
2930,-1.739978618614493,2.2584332323960608
2931,-1.7591354038881573,2.3210702062370125
2932,-1.736763544292217,2.301161428300299
2933,-1.7455622188883213,2.2711188401912312
2934,-1.6660035471655945,2.2851058874789643
2935,-1.6294280660375642,2.3684510412504567
2936,-1.6406757571031365,2.4045802273829597
2937,-1.6060596703775174,2.4308368981949404
2938,-1.5874765595254212,2.4512902544020636
2939,-1.608772017441396,2.416223181191165
2940,-1.6139804701571394,2.4779779448215917
2941,-1.591715376923223,2.4444102933164213
2942,-1.616593956148989,2.4593712990725938
2943,-1.6201389804840087,2.3840407930120127
2944,-1.7207767552713724,2.43927323180452
2945,-1.7062853418848427,2.3851088402376046
2946,-1.6057333467689805,2.3952858445390244
2947,-1.6478052434215174,2.428465244387167
2948,-1.606196599005256,2.3530252120418464
2949,-1.5794056463148243,2.2744887058040106
2950,-1.612877315002095,2.2659305030080024
2951,-1.5639555026990142,2.235262661151442
2952,-1.5360483966958014,2.2785854211177616
2953,-1.5698937769938281,2.2156361115047605
2954,-1.5829083878210508,2.2185992840565416
2955,-1.6013609802732038,2.243304946316994
2956,-1.536931020387621,2.250120426441092
2957,-1.5763497089139196,2.257891769244017
2958,-1.574806063186086,2.224276835170067
2959,-1.5627700463204268,2.197941694297066
2960,-1.5770531542997155,2.237017990891551
2961,-1.5879150579206032,2.190124835179381
2962,-1.6465524001663459,2.2831600544034028
2963,-1.6379210342676935,2.264976750572487
2964,-1.6506396459386812,2.268270622339246
2965,-1.6517715419140675,2.232736524782915
2966,-1.6406220063393262,2.235531592952909
2967,-1.6244044873793926,2.252699443069026
2968,-1.6971963029059587,2.2472569526313184
2969,-1.6826898081756734,2.2983863128819424
2970,-1.7693623784283588,2.3289238828378527
2971,-1.7522104095922928,2.3359631968215946
2972,-1.7526603343944143,2.377246168914898
2973,-1.7655873114704628,2.398394537730288
2974,-1.8234498252566018,2.3368146718953953
2975,-1.8393373612438033,2.406110311407329
2976,-1.8164817335362682,2.45191993432719
2977,-1.893212825746149,2.4612578396698788
2978,-1.9276877188803168,2.4482921745718156
2979,-1.9707436923720547,2.352273943643601
2980,-2.0008657691962837,2.3694399692221895
2981,-1.9764855358200655,2.3063297057951813
2982,-1.9649670416545006,2.246873286843585
2983,-1.9347974138564787,2.2089724805096
2984,-1.981555218130191,2.1483548049842924
2985,-1.9864732482973344,2.169545508941442
2986,-1.9140143027570937,2.1343395869957695
2987,-1.9981671817503959,2.1335506675930493
2988,-2.0267394015174043,2.137782711791458
2989,-1.9705196758644796,2.1721275793717454
2990,-1.9432361218671819,2.184379543873268
2991,-1.9845516963562178,2.1267565796481582
2992,-2.0625178137588476,2.086561141822817
2993,-2.008252826135197,2.085194396923512
2994,-1.9993913157676668,2.1702905210043713
2995,-2.0165741591536643,2.157710970152154
2996,-2.0265658312490644,2.2021387769623333
2997,-1.9714083466875758,2.2586791456644706
2998,-1.9607453829371588,2.2237814010565526
2999,-1.8467803024725202,2.2205719913429873
3000,-1.8623494117011283,2.1858289286964654
3001,-1.8094022753775458,2.2034877846639853
3002,-1.758174468273013,2.23246709035945
3003,-1.7746149384071834,2.226285350810447
3004,-1.6962865759550283,2.2397039483185472
3005,-1.720696393181557,2.2123033939507573
3006,-1.800997618314106,2.244751547575207
3007,-1.8683998700424087,2.253109351971479
3008,-1.8301491278188446,2.3469968276878115
3009,-1.8688209502028008,2.2808211704114645
3010,-1.9156527072999951,2.2747586631288343
3011,-1.9287432756074183,2.347560565859173
3012,-1.9073505585191164,2.3581133746371283
3013,-1.9192669888738128,2.4007580089774234
3014,-1.9055051208796432,2.404897198671037
3015,-1.8139838325986568,2.4310874269824323
3016,-1.7781855165631073,2.507404087497146
3017,-1.7864770641508974,2.5103935762926803
3018,-1.8522492326310882,2.4329721104174107
3019,-1.872510009336642,2.3535950723225016
3020,-1.922763099838606,2.304113592269983
3021,-1.8882499288550088,2.330017826453182
3022,-1.9887772663058076,2.399706575168733
3023,-2.023056994212929,2.418538401307503
3024,-1.9809523621900416,2.312214883165963
3025,-1.9830990395883,2.3128056818965845
3026,-1.9550255231385032,2.342241050239634
3027,-1.9626583512032074,2.3762074987006296
3028,-1.9434850143848637,2.3296631680518667
3029,-1.9105394741546158,2.3819720714709853
3030,-1.890700355826206,2.44806397111988
3031,-1.9413584311927092,2.4915480172332103
3032,-1.9658834098819664,2.4584112264661053
3033,-1.9894857948257476,2.4224234950320622
3034,-1.993575795772404,2.4547270148245097
3035,-1.890035943900812,2.4402235647101187
3036,-1.891341834916653,2.4042405501677644
3037,-1.9104407981069482,2.376694381353262
3038,-1.9602691932352414,2.419934352544997
3039,-1.9767259805634954,2.387856225511504
3040,-1.9352534002387953,2.4155153859828338
3041,-1.8098966851604563,2.4175862743528413
3042,-1.9139660574168587,2.3691422601975938
3043,-1.917012736476895,2.3566730323591187
3044,-1.9404298075068664,2.2952455423460267
3045,-1.937649365365367,2.3041630751499715
3046,-1.8867968542856377,2.3188695335859983
3047,-1.8708748261733474,2.3214331085101767
3048,-1.8325599324547548,2.2965507132777203
3049,-1.8681037174491963,2.3705536312056545
3050,-1.9943528564954522,2.343293492010784
3051,-2.0382697458909096,2.3335189377801466
3052,-2.072167833796774,2.33846055880464
3053,-2.084038304382371,2.2967802163417863
3054,-2.080764556859483,2.2985652716583926
3055,-2.1068835908521835,2.313041325695226
3056,-2.0734176083966056,2.3044272666662415
3057,-1.9844164885541709,2.3004316688991198
3058,-2.028869918201045,2.2713278944777486
3059,-1.9696526015319655,2.30846788436817
3060,-1.9623692381137439,2.3332732298867773
3061,-2.042847649273352,2.266657464794702
3062,-2.069384445940119,2.2365650012398874
3063,-2.1025691289593866,2.1977420092149025
3064,-2.071244871505922,2.227760797363302
3065,-2.059613093548797,2.1681157634224606
3066,-1.9766981702190751,2.178417857793971
3067,-1.9966841645745343,2.2141966174953227
3068,-1.9896031639782934,2.191437652323913
3069,-1.9359033753545392,2.177166202824714
3070,-1.9743306370586673,2.182596676179636
3071,-1.9331939504887226,2.1952075535682063
3072,-1.9637720706789512,2.1692103728738727
3073,-2.02734031906517,2.2140336412301473
3074,-2.067383966412574,2.1858267884570255
3075,-2.0518114589021357,2.24106975121293
3076,-2.036567077441391,2.239211721489234
3077,-1.9885989204108834,2.1948486838755197
3078,-1.9584961691724452,2.2543796212172653
3079,-1.9568343304100375,2.2725723975063596
3080,-1.945803391646875,2.257503711387014
3081,-1.8658030265269712,2.2574620654871023
3082,-1.772404346104771,2.26148116912466
3083,-1.7503849789502937,2.250967834172365
3084,-1.7112612678676966,2.2155618775537516
3085,-1.7287175046274523,2.1417648878079296
3086,-1.7112085374465735,2.1027678691718
3087,-1.6905914626705125,2.1236217129598023
3088,-1.666845491603446,2.093843215889746
3089,-1.6489921645728984,2.0634651292585295
3090,-1.6750087204844002,2.0723857406118826
3091,-1.713080606541628,2.0841904555843245
3092,-1.712686450383709,2.083734402489369
3093,-1.735110261603331,2.028305748085625
3094,-1.7226358953962637,2.0404864605779776
3095,-1.7107696603788347,2.066128385835783
3096,-1.7286983485120997,2.071820792980499
3097,-1.7742541760202355,2.046372367100479
3098,-1.7800170966948532,2.0215847126780977
3099,-1.708690888715497,1.9667369669020511
3100,-1.6925694880899387,1.9892704267326788
3101,-1.6537956787889325,2.0386419041352317
3102,-1.6637202689900048,2.0464494011271
3103,-1.674232684612685,2.049081443817604
3104,-1.757447922262354,2.0617351711919873
3105,-1.7134346088485544,2.088919960695041
3106,-1.7054242504874864,2.107077946118748
3107,-1.6395966966846278,2.128736090486834
3108,-1.6259758471442538,2.142075617626404
3109,-1.6059535435702,2.0915868561013404
3110,-1.5487283995768832,2.0750146203108417
3111,-1.517011743181956,2.0151902764160914
3112,-1.4631885103753197,2.0358153907545598
3113,-1.5064159085219302,2.030751799330526
3114,-1.5204559954597026,2.073837168685021
