,0
2449,1.109557700501019
2450,1.0989728500045988
2451,1.0971570552798837
2452,1.117161181535832
2453,1.13871417251722
2454,1.1213029618888692
2455,1.0962476469215836
2456,1.0788549201412525
2457,1.0525501115231557
2458,0.9939984351729179
2459,1.0086149642173288
2460,1.018498768498542
2461,1.0059718732045018
2462,0.9789297982501665
2463,0.9677425171817416
2464,0.976301290313511
2465,0.9598032395737764
2466,0.977149058465797
2467,0.962283986199076
2468,0.9619858862304709
2469,0.9951541472535027
2470,0.9911561365954701
2471,0.9432985693456939
2472,0.9348224962622016
2473,0.9610450887521277
2474,0.9109384905861829
2475,0.877095020289947
2476,0.8727917510015112
2477,0.888529008897968
2478,0.9385703864860345
2479,0.9153913420257314
2480,0.8969114966514594
2481,0.9055248624337847
2482,0.8985195918922932
2483,0.902348592417467
2484,0.8731250651371527
2485,0.8712686261720888
2486,0.9080199359746322
2487,0.8561476576635453
2488,0.8823825794221946
2489,0.8636964990716662
2490,0.8634806510682752
2491,0.9070700837174688
2492,0.9003370894048248
2493,0.9425167938945997
2494,0.9492604674014403
2495,0.9243617811173205
2496,0.9294668009747546
2497,0.9167940989697855
2498,0.8891982682330598
2499,0.8912775534400733
2500,0.8880557954226691
2501,0.8830827964600427
2502,0.9096727197540381
2503,0.8982115023648738
2504,0.9194989301615947
2505,0.9057248909581838
2506,0.9072343948088847
2507,0.8994894629150377
2508,0.8687985961818351
2509,0.9044765719171024
2510,0.9042974041318756
2511,0.9324540585520215
2512,0.9385311527554254
2513,0.9348631934226346
2514,0.940386776381074
2515,0.9630864415495604
2516,0.913894196742096
2517,0.9419728122631301
2518,0.9481531242158212
2519,0.9302349236964461
2520,0.9026051016583189
2521,0.8715870311556849
2522,0.8736201332442519
2523,0.8660320967883492
2524,0.8413436263047317
2525,0.7874432123220563
2526,0.7981964869743616
2527,0.8066244581897651
2528,0.7751842979693279
2529,0.8154955743551408
2530,0.8103837287493575
2531,0.8766962501629814
2532,0.864055370160281
2533,0.8649383877073841
2534,0.8580932544537275
2535,0.8372466896651002
2536,0.8224208534214232
2537,0.8739548037928949
2538,0.8661990825570951
2539,0.8585224591974097
2540,0.8385625832420833
2541,0.8774858290038031
2542,0.8167370460460234
2543,0.8077340749133667
2544,0.8127007561756827
2545,0.8402490409789695
2546,0.8368864295152286
2547,0.8426758721351361
2548,0.8641844447572906
2549,0.8949379604758292
2550,0.8821130665679605
2551,0.8341766225003637
2552,0.8730800270849473
2553,0.8817160537534322
2554,0.9244390941472108
2555,0.8841112516958898
2556,0.8965092574454187
2557,0.8947247831463105
2558,0.8870592927443669
2559,0.8735519391535952
2560,0.8718450199499503
2561,0.864487272737792
2562,0.8321720054747015
2563,0.8132628523919985
2564,0.8592585872129508
2565,0.8003084104487498
2566,0.7964369647498301
2567,0.8347837991126865
2568,0.8664131962775696
2569,0.8644257501788412
2570,0.8630776666626229
2571,0.8574790867354942
2572,0.8316315055627314
2573,0.7847548078007239
2574,0.8146570094771409
2575,0.7782291351586099
2576,0.810023167327149
2577,0.8092937881296147
2578,0.8336978059247738
2579,0.8087897218366774
2580,0.8108473941611614
2581,0.8165425665763664
2582,0.7997343853812022
2583,0.8119178492808369
2584,0.7815614890085326
2585,0.7856389521777889
2586,0.813892669245939
2587,0.794669054254733
2588,0.8052014014625144
2589,0.8385000426609834
2590,0.8581343880589085
2591,0.8497053712120564
2592,0.8478747522698289
2593,0.8664987228102785
2594,0.8465915106257811
2595,0.8411596753731252
2596,0.840368016322878
2597,0.8416646147496706
2598,0.8496152152254743
2599,0.8655489457200696
2600,0.858928405208459
2601,0.8864980218863459
2602,0.851213053043488
2603,0.7991866011403538
2604,0.8262356437992378
2605,0.8280073609436325
2606,0.831020996251111
2607,0.8990389345909505
2608,0.8926004764986092
2609,0.8996102906419275
2610,0.9685819688331906
2611,0.9858153887978356
2612,1.0129666977579592
2613,0.9844032142029524
2614,1.0348321289005231
2615,1.0478358385221984
2616,1.0294088276338913
2617,0.9950396678218151
2618,0.985395729193656
2619,0.9669005057536342
2620,1.0127546831492673
2621,0.9852422983632106
2622,0.9240978821701681
2623,0.9381282722750603
2624,0.9615648555798124
2625,0.933663108828028
2626,0.9557946580322246
2627,0.9197520878748714
2628,0.9177926157697948
2629,0.9270765891748453
2630,1.0179107545215433
2631,0.9593499827892928
2632,0.9456340642206221
2633,0.93724971476186
2634,0.9592326962092314
2635,1.0312250179967897
2636,1.0649107943734366
2637,1.0604883116659012
2638,1.0706828839022868
2639,1.0692487301360267
2640,1.0648201495765612
2641,1.0724610652571605
2642,1.0402003883844904
2643,1.006247365593773
2644,0.9887778253339172
2645,0.9986914900219646
2646,1.0160155318465192
2647,1.0343758683023425
2648,1.0438705862293105
2649,1.0506871555096124
2650,1.1120401052065059
2651,1.1198063794429265
2652,1.0808682891763097
2653,1.069152396019163
2654,1.0840929673578727
2655,1.0349039510153526
2656,1.0247046320200413
2657,1.040312313963667
2658,1.044314246841971
2659,1.0415335569660482
2660,1.0865339563267153
2661,1.0650341144475837
2662,1.043925665001035
2663,1.0300379784745755
2664,1.0660987047237729
2665,1.0373522228683016
2666,1.042352747984911
2667,1.027761499457338
2668,1.0455103574049838
2669,1.0892795852960215
2670,1.0212448676664698
2671,1.0287709006522348
2672,0.9984027642590749
2673,0.9695855683010637
2674,0.9436860564005847
2675,0.9325818823548466
2676,0.9015891597931034
2677,0.934991186502464
2678,0.9047849598188499
2679,0.892032456394634
2680,0.890786683496613
2681,0.913677459641034
2682,0.8686059132106632
2683,0.9009411540809231
2684,0.8799160013140442
2685,0.8934113605137596
2686,0.9027138534629449
2687,0.8719963949435293
2688,0.8340768493424983
2689,0.8146996699056129
2690,0.8305515484015665
2691,0.8637326324800658
2692,0.8870065533122002
2693,0.946419324833833
2694,0.9070564140559202
2695,0.903074857697098
2696,0.9237312201722477
2697,0.917087788720644
2698,0.8534624142291853
2699,0.9230243042766785
2700,0.9593703449089181
2701,0.943836866839214
2702,0.9707822269299679
2703,0.9161163753596478
2704,0.8766434701747395
2705,0.8834831264247294
2706,0.9229241621745559
2707,0.9126990738025947
2708,0.8991172311192029
2709,0.9083969885905723
2710,0.9538665611391469
2711,0.9606823993601816
2712,0.950714024034149
2713,0.9654586660933797
2714,0.9324099349502191
2715,0.9221685198719705
2716,0.8804475622605209
2717,0.8954042551564347
2718,0.9297475052231237
2719,0.9282311091933725
2720,0.9151462067766107
2721,0.9291214682614958
2722,0.9137170118146338
2723,0.9086310033318659
2724,0.9125687550090102
2725,0.9153880538639508
2726,0.92528645994733
2727,0.9220256969040297
2728,0.953278141723133
2729,0.9569338435041403
2730,0.9568908775880977
2731,0.9926586366143576
2732,0.9831069916136351
2733,0.990479224449276
2734,0.9661404210806516
2735,0.9584337742496675
2736,0.9428079536127554
2737,0.9128093576805895
2738,0.8981852948787874
2739,0.8818173653184761
2740,0.8860983874645242
2741,0.8837963078832612
2742,0.8735953852935686
2743,0.8583274464932618
2744,0.8553069894668609
2745,0.8526031162332094
2746,0.8301008812640811
2747,0.8509559850744876
2748,0.8473275329582207
2749,0.8621993941180347
2750,0.8730517666123981
2751,0.9091090043228806
2752,0.9115554608979123
2753,0.9353842065508309
2754,0.9064383232978751
2755,0.9639204770000009
2756,0.9686006318716839
2757,0.9990092605060358
2758,1.031288978163786
2759,1.0268665711843805
2760,1.0541600554013955
2761,1.0337707723754872
2762,1.0173369375624663
2763,1.0173347898547052
2764,1.052382494819357
2765,1.057704009144186
2766,1.0093777339376346
2767,1.0575477037755623
2768,1.0965586537205745
2769,1.0937975539709641
2770,1.0859789280213898
2771,1.0891877084977115
2772,1.0384133168266523
2773,1.049987065371862
2774,1.0184883587883318
2775,1.0051322912398661
2776,1.0617632335352245
2777,1.0656276642225417
2778,1.0709851305332772
2779,1.1013862876523894
2780,1.0917010593486607
2781,1.0835637042572914
2782,1.0627919419076082
2783,1.0227472298126248
2784,1.0253720092323997
2785,1.0270948651101985
2786,1.0220068029229572
2787,0.9440284327559806
2788,0.9279511285510599
2789,0.9385865156029494
2790,0.9407623611581574
2791,0.9356127455591634
2792,0.9280050587701175
2793,0.9003416735520101
2794,0.8951281005024965
2795,0.931406162971707
2796,0.901989771129161
2797,0.9021610008115238
2798,0.9071063166340813
2799,0.8986354459948519
2800,0.8775785437037865
2801,0.8883656673189014
2802,0.911253800386305
2803,0.9563398148368334
2804,0.9696551996031517
2805,0.9539936611171173
2806,0.9478645890515548
2807,0.9464033118889146
2808,0.8945784060003363
2809,0.8811918114798983
2810,0.8618976281368436
2811,0.8357260092335685
2812,0.8826395017217634
2813,0.9167229300888491
2814,0.9485155595410444
2815,0.9181435653307032
2816,0.9167287562060541
2817,0.9117594546018027
2818,0.9427757153559112
2819,0.998047781855402
2820,0.9976966181404044
2821,0.9791569728057755
2822,0.9620059748425297
2823,0.9370205143434115
2824,0.9253403883169511
2825,0.9243191162818938
2826,0.8792671235953174
2827,0.8860314433029608
2828,0.8932845743371484
2829,0.8877858902934315
2830,0.8830952406874275
2831,0.8920749548226183
2832,0.8378363102728352
2833,0.8476769651321923
2834,0.8417009505777556
2835,0.8591976802635474
2836,0.8709712560396973
2837,0.8965133685489461
2838,0.919551755998038
2839,0.9581166331878133
2840,0.9984438520006571
2841,0.9591110975320066
2842,0.9992197874666872
2843,1.0374403727711878
2844,1.0588039045769415
2845,1.0463316207228586
2846,1.0374810181286631
2847,1.0114576016260632
2848,0.9801124224245774
2849,0.9735037574475112
2850,1.0275856645959958
2851,0.9932023037860295
2852,0.9709989610664158
2853,0.9611284900221782
2854,0.9306712859657876
2855,0.9590309425433352
2856,0.990552205704028
2857,0.9809613288422676
2858,0.9759177873200754
2859,1.0269905004626898
2860,1.0335397261781756
2861,1.0476967287836685
2862,1.080492265437483
2863,1.0245581126356185
2864,0.9981888916439158
2865,1.0340165691991892
2866,1.023425463716173
2867,1.0303444047239612
2868,0.9857747517463151
2869,1.006514227167692
2870,0.9812088731981166
2871,0.9674721202351252
2872,0.9824245945789648
2873,0.9939230896715952
2874,0.989532645871562
2875,0.9808249246633808
2876,0.99475231135098
2877,0.9986511845216385
2878,0.9852826670856005
2879,1.019108174618608
2880,1.0375512822834823
2881,1.0478958456127003
2882,1.0655664086547239
2883,1.1009717548050881
2884,1.1255182308199487
2885,1.104254904177658
2886,1.0938645870841925
2887,1.1148367862964688
2888,1.1542240825978178
2889,1.1268058117973234
2890,1.1154131767267936
2891,1.1175559850518633
2892,1.1446154285078058
2893,1.1176230569180952
2894,1.0941992953423332
2895,1.0996314584362339
2896,1.1016498663293934
2897,1.1020387119038364
2898,1.1028792012001891
2899,1.1183584088780818
2900,1.068157696397978
2901,1.091819179496357
2902,1.1010749409315206
2903,1.1064802477569304
2904,1.13286561482295
2905,1.0908438326910703
2906,1.1140932802283374
2907,1.1157879878445502
2908,1.1375404527728596
2909,1.1050831113643014
2910,1.1160003104283034
2911,1.09521731007712
2912,1.0798962716306904
2913,1.0994783693703924
2914,1.1323940007212445
2915,1.2018302948745376
2916,1.1673462856136707
2917,1.2132286119813671
2918,1.2482962720777193
2919,1.2667479408846427
2920,1.2023629364241517
2921,1.2390980760445987
2922,1.2096039576482598
2923,1.1791117707487309
2924,1.1892570796036899
2925,1.248406314463616
2926,1.2530950509996355
2927,1.2151192701871616
2928,1.2342488464141537
2929,1.227771323475756
2930,1.1763069975259468
2931,1.1753851215063136
2932,1.1570473190444728
2933,1.1803648812810343
2934,1.1721305421280948
2935,1.1370956068930973
2936,1.1772142303596598
2937,1.1823640070309587
2938,1.1612746436464803
2939,1.2178472875460047
2940,1.1734947170746834
2941,1.1671662577287063
2942,1.093781819520165
2943,1.0938960350538118
2944,1.0814515560041338
2945,1.0294537688422178
2946,1.0421101948982578
2947,1.0507709064271202
2948,1.062253512627988
2949,1.0762076159830787
2950,1.082981190939514
2951,1.0824861607241527
2952,1.0689963926975063
2953,1.007867343690094
2954,0.9985349340219336
2955,1.0021166572828633
2956,0.9714141312420741
2957,0.990027553519441
2958,0.9637198563779659
2959,0.9468112268803998
2960,0.9564687506003073
2961,0.9489387567615944
2962,0.9348418899455313
2963,0.9271410862845584
2964,0.9028152778059392
2965,0.8983517584929662
2966,0.933530294692132
2967,0.9246696850065689
2968,0.8656677889199024
2969,0.8304184030421083
2970,0.8098844219119791
2971,0.8166207983589445
2972,0.8353663834965873
2973,0.83429397008596
2974,0.8240954965996711
2975,0.8521804760272619
2976,0.8942721695185253
2977,0.8712629313078962
2978,0.8854699880944419
2979,0.8547392244376752
2980,0.8361141305313755
2981,0.8408273296375609
2982,0.8996654427138823
2983,0.8892007928395514
2984,0.8592946503651245
2985,0.8593701633681126
2986,0.873074854100773
2987,0.8554800867107916
2988,0.8618679047880462
2989,0.8173164841436092
2990,0.8684572868798319
2991,0.8862275643157138
2992,0.8958190352204981
2993,0.8988618628531507
2994,0.8883054886740867
2995,0.9098985664339241
2996,0.93101536193141
2997,0.9653384597374041
2998,0.976148289336278
2999,0.9953025566724233
3000,0.9628264372221678
3001,0.9586261194604642
3002,1.008522609513984
3003,1.0310133982766045
3004,1.0019579334961948
3005,1.012612312440973
3006,0.9717301105580893
3007,0.9433133370200747
3008,0.9842546122522704
3009,0.9916553340177489
3010,0.9530388894137382
3011,0.9638668052593614
3012,0.9681739290233942
3013,0.9622941906645084
3014,0.9419594453435759
3015,0.9784655355878304
3016,0.9908121335195539
3017,0.9756916604006174
3018,0.9464171218768967
3019,0.9707132943754625
3020,1.0259886775867177
3021,1.0689578468034548
3022,1.0658778312892525
3023,1.1154379949973297
3024,1.1293781797111173
3025,1.1012227215214978
3026,1.1161179331182967
3027,1.1663752947371584
3028,1.1125925489762267
3029,1.110496474804086
3030,1.1364172553195988
3031,1.0678332927564227
3032,1.063711925319803
3033,1.0167609373071607
3034,1.0447495972011305
3035,1.014846502137606
3036,1.0128090734840016
3037,0.9808695017783203
3038,0.9906861424512233
3039,0.9719390038059479
3040,0.977252790974117
3041,0.9451119136037744
3042,0.8960961891278122
3043,0.8723652783355865
3044,0.8479716621945839
3045,0.821464331154405
3046,0.8432506597516286
3047,0.8555316928947835
3048,0.897169765998631
3049,0.8629164368017916
3050,0.8548222964537141
3051,0.8792145220098396
3052,0.841844752763275
3053,0.8096263141544889
3054,0.8111804445565126
3055,0.8087988307918018
3056,0.8188273716410336
3057,0.8641854786493259
3058,0.9032004835999111
3059,0.9065583552755756
3060,0.8958389977956761
3061,0.8246339039266998
3062,0.8410183142464988
3063,0.7998638070153713
3064,0.7951095999268237
3065,0.785705867738891
3066,0.8047341129908272
3067,0.7816804946818079
3068,0.7464915505190418
3069,0.7612136791158498
3070,0.740352510748658
3071,0.7102974584733402
3072,0.7353914829311662
3073,0.7384382613516105
3074,0.7431737586557857
3075,0.7526228575932752
3076,0.7612411663356449
3077,0.7960445220794432
3078,0.7848035492794092
3079,0.7846954655804308
3080,0.7670328105191363
3081,0.7884392610441266
3082,0.7417133489372619
3083,0.7402483531022286
3084,0.7506786602207396
3085,0.7808870425234454
3086,0.789611424576091
3087,0.7770732702750361
3088,0.7689602300751487
3089,0.7678643224601208
3090,0.8165346551497069
3091,0.8095067470078852
3092,0.8074505663211882
3093,0.8299690136908092
3094,0.8197799510535263
3095,0.8258741393608833
3096,0.8194763831751903
3097,0.8201348814214636
3098,0.8013609248538004
3099,0.829377966765989
3100,0.8458829391170795
3101,0.8525237342540889
3102,0.8561149622668646
3103,0.9025201200263636
3104,0.902420370659748
3105,0.8812185283037685
3106,0.8728729243398695
3107,0.8766954544681809
3108,0.8975244145257254
3109,0.9034692694858518
3110,0.906484989020367
3111,0.9145026751555968
3112,0.9253034605875466
3113,1.0005765951691485
3114,0.9912785584142938
3115,1.0161330093204703
3116,1.0338766006657083
3117,1.0499245061093827
3118,1.0375686832881494
3119,1.023303563262203
3120,1.0458266477642597
3121,1.0288072725261674
3122,0.9983196657509603
3123,1.03613885411227
3124,1.0199473421459584
3125,1.011464615826178
3126,0.9830771758520623
3127,1.0052429468819644
3128,0.9623149572280418
3129,0.9747706016168755
3130,0.9776022331772658
3131,0.9789192744991053
3132,0.9874670434342565
3133,1.0369475932842795
3134,1.023406192344719
3135,1.0263739632264246
3136,1.0226270302458258
3137,1.0003090896308942
3138,1.0124934585879162
3139,1.0129438827155248
3140,1.028827603792977
3141,1.0642771635657646
3142,1.0635255078677883
3143,1.0977267393060481
3144,1.0912885271465917
3145,1.063216172788964
3146,1.073913814443674
3147,1.0508433361305107
3148,1.0545431135357801
3149,1.0193392372159757
3150,0.9966784358856086
3151,0.9414677503649507
3152,0.9480067590477784
3153,0.9068396965412059
3154,0.8929363889035553
3155,0.8706917255697593
3156,0.8897474594076622
3157,0.8574302182538601
3158,0.888643666472953
3159,0.9087458740066513
3160,0.8958134742084145
3161,0.8912854109609741
3162,0.8515111450598317
3163,0.8379929129037289
3164,0.8065662215864098
3165,0.8000942407631826
3166,0.8068708357758138
3167,0.8178941321752471
3168,0.8076389970808245
3169,0.8195593732935887
3170,0.8741531543813752
3171,0.872763214499446
3172,0.9231616994969026
3173,0.9744037421595781
3174,0.9892427490548589
3175,0.926870136680392
3176,0.9156367459190305
3177,0.9857397062319552
3178,0.9921240456887179
3179,0.9693274223180426
3180,1.0131952807987672
3181,0.9612034167930792
3182,0.9608395311993942
3183,0.9712332846133709
3184,0.9720037182039368
3185,0.9550076666575492
3186,0.9835570855405881
3187,0.9600962917575273
3188,0.9437309303598396
3189,0.936027206384942
3190,0.9163263510825939
3191,0.9422965776548392
3192,0.9241443490526928
3193,0.9336349786157702
3194,0.9318432288790226
3195,0.9029834945297582
3196,0.8910748853856211
3197,0.9194415258813549
3198,0.8962337150735021
3199,0.897607742026897
3200,0.9100543324189445
3201,0.9161717342511824
3202,0.8671629996077368
3203,0.8676635630028648
3204,0.8509946996592364
3205,0.8655494191925424
3206,0.8947960725394624
3207,0.8847312837413049
3208,0.8854186083291035
3209,0.8834525244592806
3210,0.8973735601472754
3211,0.8825384748807964
3212,0.890706980159282
3213,0.9049641870966403
3214,0.8281156476351128
3215,0.8465994780986085
3216,0.8751175203042247
3217,0.8543279211515828
3218,0.8480444173997753
3219,0.8166282845381179
3220,0.8465173641698951
3221,0.8722171320589404
3222,0.8616057042489134
3223,0.8854325614430689
3224,0.870920720879595
3225,0.8574599358609817
3226,0.886938603393763
3227,0.9068523524649207
3228,0.9011433909534619
3229,0.9291443111576171
3230,0.9147295259850879
3231,0.9004569800036081
3232,0.9027190459422976
3233,0.8981775517156941
3234,0.8931067421929556
3235,0.887829035115392
3236,0.8826805236063012
3237,0.902229504321449
3238,0.8759070164785885
3239,0.8336926598330695
3240,0.8296809206818426
3241,0.8203966002668442
3242,0.8164330438506368
3243,0.8262779182543534
3244,0.818547555537998
3245,0.805839403330389
3246,0.8030354666822
3247,0.8362637823078732
3248,0.8441950802924683
3249,0.8597673609261843
3250,0.9032242835118869
3251,0.9131566189812778
3252,0.8889377633167636
3253,0.8649235833982762
3254,0.8356250938611531
3255,0.8774277914401759
3256,0.8477651147659261
3257,0.8791712007568436
3258,0.9166414561100797
3259,0.9281451309223099
3260,0.9422759216414197
3261,0.9474084379013212
3262,0.9372207441477116
3263,0.8905005681895207
3264,0.8558801287222478
3265,0.8668740761978477
3266,0.8765920870305892
3267,0.8664722214333951
3268,0.8745311329453159
3269,0.943114110184161
3270,0.926220386324614
3271,0.9463010742922968
3272,0.9787458848083639
3273,1.0042864739171338
3274,1.0085219705962323
3275,0.9957944584739478
3276,0.9781355469930835
3277,1.0070422227526679
3278,1.04174516176677
3279,1.0080959300568768
3280,0.9834773781450012
3281,0.9482610824436174
3282,0.9244247567825171
3283,0.905991468949303
3284,0.8912556096007034
3285,0.8842931859662397
3286,0.9244306159606482
3287,0.8940539318740021
3288,0.8395849904993272
3289,0.8112808879389475
3290,0.8183270883581346
3291,0.7897964903365301
3292,0.7972358140708378
3293,0.8047732777419973
3294,0.7570740931076338
3295,0.742458718577502
3296,0.7610653896096055
3297,0.776882855644888
3298,0.7967321823685652
3299,0.7570275132706413
3300,0.7223389241814775
3301,0.7464476752904173
3302,0.7118801812829838
3303,0.6987240127594956
3304,0.716393440863105
3305,0.7061210258621328
3306,0.7280170806833377
3307,0.7565586726600063
3308,0.7349832045017866
3309,0.7376749485002574
3310,0.7800476062101727
3311,0.7828774668246791
3312,0.7601269657774609
3313,0.7314595496407085
3314,0.7457827109211443
3315,0.7292193201022263
3316,0.752065389563159
3317,0.7304528749260801
3318,0.7512314578875634
3319,0.7530475385447528
3320,0.7566499196006913
3321,0.7684976956340005
3322,0.7201943989337307
3323,0.7429906218829809
3324,0.759728393428026
3325,0.7660115771900234
3326,0.7196130232433238
3327,0.7191134205516047
3328,0.7344579234893489
3329,0.7243021035009197
3330,0.7472642178478144
3331,0.7611624850151996
3332,0.7557125399886202
3333,0.7574667693933564
3334,0.755878844760155
3335,0.7660427483277348
3336,0.7554187230482977
3337,0.7549574332953944
3338,0.7388421235237467
3339,0.7673246000695637
3340,0.7982156890583347
3341,0.8172715280504994
3342,0.8100973599857964
3343,0.8059263118552755
3344,0.8290232694271173
3345,0.8423501610460227
3346,0.8145833753360228
3347,0.7926062382764422
3348,0.7975499081270396
3349,0.8040071836605863
3350,0.8069904412875368
3351,0.8320393730274261
3352,0.8083269406044818
3353,0.832423174959101
3354,0.8009677059872745
3355,0.7784616106881499
3356,0.8098495146826925
3357,0.8174477805347636
3358,0.8595196186309031
3359,0.8358122182244989
3360,0.8380202117879707
3361,0.8693247522488591
3362,0.8575495927504753
3363,0.8814660385653016
3364,0.8541082177762561
3365,0.8736754883212815
3366,0.8800680966794284
3367,0.8872212423160267
3368,0.8669536282860804
3369,0.9040050220212131
3370,0.9097187217472292
3371,0.9036899078656541
3372,0.8975222225337223
3373,0.8752686642544943
3374,0.8677852256059341
3375,0.8830622978637274
3376,0.9008045244690426
3377,0.8763075791938154
3378,0.8642936337957784
3379,0.8560487256900294
3380,0.8658780920251072
3381,0.8487156788278349
3382,0.8790673182768419
3383,0.8828345561193623
3384,0.8893777282380751
3385,0.8864052569422805
3386,0.9128327723919597
3387,0.913743592510639
3388,0.9149432871701245
3389,0.925653560334867
3390,0.9297631103802497
3391,0.9336289061968703
3392,0.9481390393936606
3393,0.9084155487938667
3394,0.890053340577308
3395,0.9397304855564852
3396,0.926637473473115
3397,0.924479259413387
3398,0.8776050611805403
3399,0.9073655883582037
3400,0.938918216345837
3401,0.9443893415010486
3402,0.9171057415728274
3403,0.9376130011348184
3404,0.9491740589506827
3405,0.9387021156172918
3406,0.9587291579198044
3407,0.9472595766546227
3408,0.9557949148330034
3409,0.9825128569612688
3410,0.9712869086102133
3411,0.9593188816270012
3412,0.976319171568198
3413,0.9753009911392471
3414,0.9474366867497179
3415,0.945677534787431
3416,0.9529134924771128
3417,0.961672333469385
3418,0.9297293171579712
3419,0.9155493390181144
3420,0.9437024637644088
3421,0.9231672433524648
3422,0.9133427241613125
3423,0.8995708225408506
3424,0.9254771554720707
3425,0.9251709992216062
3426,0.8845610260392169
3427,0.8882701529260426
3428,0.9136691693575197
3429,0.898570649465716
3430,0.8869509943936659
3431,0.8589641892261061
3432,0.8411633472248499
3433,0.8508416464447126
3434,0.891835585281847
3435,0.9272015079846947
3436,0.90393618617548
3437,0.9154879376974611
3438,0.8751478250936159
3439,0.8738739409321968
3440,0.8732694631387543
3441,0.8902414577305081
3442,0.8913943638013727
3443,0.8660413005138127
3444,0.8756270606371794
3445,0.861756859799673
3446,0.8582099463927354
3447,0.9001412883525607
3448,0.9229036507139597
3449,0.9088365768624018
3450,0.9025134062465702
3451,0.891585877657986
3452,0.8722325796289015
3453,0.8228159389662144
3454,0.839877318747491
3455,0.8396974682042747
3456,0.8268669489516983
3457,0.8416903749429392
3458,0.8440141127654017
3459,0.839518909223762
3460,0.8428808692442988
3461,0.8729664642110105
3462,0.872299208676157
3463,0.8540706398848924
3464,0.8633030239243356
3465,0.8814538588182802
3466,0.8729223412396814
3467,0.8460200740386401
3468,0.8537671921891913
3469,0.8589342500616957
3470,0.8558481785431427
3471,0.8241226644712456
3472,0.8131942545936666
3473,0.7774146424623184
3474,0.7691478264454875
3475,0.761135753007575
3476,0.7984599627563577
3477,0.8275810668451765
3478,0.7735904549652975
3479,0.7765371346064698
3480,0.7792694034264043
3481,0.7721959692358235
3482,0.7508079722444799
3483,0.7378675029624802
3484,0.7160141825315748
3485,0.7127331075076594
3486,0.7231229522614351
3487,0.7536918279803837
3488,0.782537618010139
3489,0.8018718914619263
3490,0.8140729816783847
3491,0.8126134159866201
3492,0.8348338010319906
3493,0.8675771108577668
3494,0.836924718620771
3495,0.8512597630524728
3496,0.8579932738081962
3497,0.8508832027232854
3498,0.8265687565191976
3499,0.8159269413138224
3500,0.8466568871630622
3501,0.8450182638337889
3502,0.8721793334317767
3503,0.9123904855561081
3504,0.8836423106449994
3505,0.8769366705160815
3506,0.8316114867071095
3507,0.8287183853413077
3508,0.8381830790751951
3509,0.855013481448271
3510,0.8453957866874642
3511,0.8230013705909489
3512,0.7632840203080897
3513,0.7308333704347386
3514,0.7283663874727897
3515,0.744891714563571
3516,0.7676102145940895
3517,0.7354139864658612
3518,0.7060741917437858
3519,0.728889616920146
3520,0.7117696507549579
3521,0.6955626547994155
3522,0.6787131949515495
3523,0.6934168963639179
3524,0.6791543518561084
3525,0.6921563569490047
3526,0.7069571786092351
3527,0.6986535466230928
3528,0.7253314832740138
3529,0.707528759162197
3530,0.6905310884988094
3531,0.6833344036506168
3532,0.6774510661785988
3533,0.656667806323103
3534,0.6695596124761642
3535,0.6734843295178248
3536,0.6975916098749512
3537,0.7174846652097414
3538,0.7220537045017569
3539,0.7525142411763831
3540,0.7792700315739013
3541,0.7517029081844989
3542,0.7152558097623305
3543,0.7309649120903614
3544,0.7470177036328095
3545,0.7277556863189792
3546,0.737559157729723
3547,0.7411977321642678
3548,0.7566513440517854
3549,0.7756940127080321
3550,0.7747474878818978
3551,0.8070541638041521
3552,0.7810795743456133
3553,0.7761999248668194
3554,0.7871383867257323
3555,0.7818590049875412
3556,0.7812230673504248
3557,0.7881045627523496
3558,0.7273436009175245
3559,0.715750144245676
3560,0.7357057529609102
3561,0.7557100707031511
3562,0.7375873857608315
3563,0.7832392375744377
3564,0.747514091979914
3565,0.765433111699695
3566,0.773812774789811
3567,0.7721184642219194
3568,0.7712104322640274
3569,0.7645067893408503
3570,0.7426755473953887
3571,0.7442412075052397
3572,0.7474010314478232
3573,0.7814948706426389
3574,0.8261491589957615
3575,0.8182054345084943
3576,0.8383402017316618
3577,0.804613220270617
3578,0.8104695899485762
3579,0.7931609652393319
3580,0.7956784344089743
3581,0.7846281621141514
3582,0.7453013205805801
3583,0.7173186903468508
3584,0.6963952403904383
3585,0.6843147014958763
3586,0.6856470645290718
3587,0.7000927091303523
3588,0.703435280682071
3589,0.7210230148865322
3590,0.7188889871129349
3591,0.7274015088391351
3592,0.7329728165221023
3593,0.7258639097059338
3594,0.6939849821745979
3595,0.7051029087906237
3596,0.698139490219511
3597,0.7023454015294806
3598,0.7403127811782929
3599,0.7459329452505781
3600,0.7883067186186825
3601,0.7875875136217053
3602,0.766636359176397
3603,0.7269783502086494
3604,0.7372410582939916
3605,0.7176633239861413
3606,0.7472158498729554
3607,0.7688412392885289
3608,0.7756606493476315
3609,0.7843181066549417
3610,0.8113492349368467
3611,0.8188985511962011
3612,0.8169162244375053
3613,0.8085193007543843
3614,0.7858237557704817
3615,0.7842126316710215
3616,0.8121770271914809
3617,0.7962381063203232
3618,0.7964547285042392
3619,0.7922904242734402
3620,0.7846378457941725
3621,0.797582004827306
3622,0.7700562819896305
3623,0.7543512252337078
3624,0.6993253344220988
3625,0.6864825904609797
3626,0.672582077348949
3627,0.6884397413919301
