,0,1,2,3,4
981,-1.0786761694684763,1.0940779837270234,1.1046417693081128,-1.1143605507711527,1.0334020031336684
982,-1.0690753121965695,1.0990556368324718,1.11059427687328,-1.1225628411660211,1.050533257696333
983,-1.0447458409164863,1.0952678717513118,1.0956730549274007,-1.1118864509549873,1.0585380656412098
984,-1.0372259234321128,1.0730434142815788,1.1229009806300316,-1.1079434629175189,1.0617746654020805
985,-1.0472709429476672,1.0484454273836168,1.1223898133281898,-1.1266492632022191,1.0575436221024672
986,-1.0315552859860435,1.0708109602282088,1.115707912547795,-1.111361035869779,1.0551441085833886
987,-1.0247161118584158,1.0605942709577831,1.1150342210233275,-1.1318145012449552,1.0554368395839584
988,-1.0179063750506863,1.0512164443284575,1.087938428243343,-1.1196142158019702,1.0690827015383066
989,-0.994539043336035,1.053402130963972,1.0980724074320414,-1.094581895252982,1.0713930637278763
990,-0.9809037658407277,1.069059616296056,1.0894218039069743,-1.1039523309148842,1.076316872650364
991,-0.9949153147783899,1.0657859962444,1.084105631841913,-1.0826852926208832,1.0688325641199803
992,-1.000834989378797,1.0637335897992568,1.0658874623228303,-1.0725420128585679,1.0561932276631145
993,-0.9806828811094358,1.0661146855829384,1.0724345446822396,-1.0854487164178317,1.0712558950994175
994,-0.9522121686135262,1.076606171366249,1.086398326565007,-1.1111009115394646,1.0889603944276487
995,-0.9602069446354409,1.0491258015392,1.089368266568113,-1.1218853950860552,1.0792092429583882
996,-0.9354942458577724,1.0442450562571077,1.0906825791706776,-1.1245965344998763,1.0845211461549995
997,-0.9588190618585578,1.0550749638195323,1.0937639795627512,-1.1528208720287973,1.0895519076750946
998,-0.9720642471839317,1.0292073535292399,1.0888650064457905,-1.1585433835868997,1.1166577058235896
999,-1.0082040157185252,1.0225635558202213,1.0837873726957763,-1.1404698840130916,1.1392492676134902
1000,-1.0409005507877402,1.0387770323591767,1.0515907227633443,-1.1234986009417591,1.1329932211683018
1001,-1.0267494052795685,1.0500208402661677,1.0536588496321917,-1.1223526432840896,1.1056627885414112
1002,-1.0346223949770033,1.0602300267290496,1.0465761684548718,-1.1510905825287825,1.0874026790061941
1003,-1.0252476230797278,1.0779016736569325,1.0324033632635714,-1.1570586632133801,1.0796574299480508
1004,-1.0342958406266058,1.0912970144662273,1.0106500871414712,-1.1559630081917491,1.094426517674218
1005,-1.0340625713367333,1.0841345953096464,1.0130807577326586,-1.1753985484804614,1.1014136631584799
1006,-1.037049526177998,1.0760233146255758,1.0224070374419711,-1.1893102977792311,1.0878087761375341
1007,-1.024414495586307,1.0803756888848617,1.0126834079460199,-1.1905098618185987,1.0934417392940554
1008,-1.0241667057841355,1.1069363020668108,0.9950932277504345,-1.1715518876640487,1.0895036294102514
1009,-1.0376393795114776,1.1343545117881972,0.9960926601740264,-1.172620345386079,1.0858159135054284
1010,-1.0319708738326006,1.1297498506396992,1.010885191467761,-1.1529730939635265,1.1016700976385578
1011,-1.0225043550774942,1.1067306748890149,1.0269596012434152,-1.1448927539952032,1.106727772402607
1012,-1.0002751256096627,1.1215950320654908,1.0249994588117608,-1.1268860820388067,1.0802397142614866
1013,-1.0142999820659966,1.1330977869938323,1.0131640365957288,-1.114683317702606,1.0778395827483485
1014,-1.02720468911765,1.1288090973415577,1.027474309008673,-1.0997344371357203,1.0667396065800336
1015,-1.026998372058018,1.139938075789928,1.0296752312901187,-1.1010381516787617,1.0963775137993312
1016,-1.0312938409624164,1.1588519786736398,1.0307766438799835,-1.1058756443620896,1.1076602808080824
1017,-1.0415778334067771,1.1422566504895824,1.0586836913581938,-1.0832004212198205,1.113027419250479
1018,-1.048333976562033,1.1546215587288238,1.0714551897414644,-1.114749035626032,1.1123523486463318
1019,-1.0557751331641112,1.1596707844820686,1.0787975725999288,-1.0839244216266537,1.1227578955416262
1020,-1.072259368445224,1.1860238501471516,1.0825536673784224,-1.0700347686862643,1.1182294926066525
1021,-1.0869577206884529,1.1884106319913537,1.0777064393768383,-1.0570472673131623,1.1374963342690578
1022,-1.1036484151643675,1.199086255351786,1.0952966371651887,-1.050994145966586,1.1355398285950289
1023,-1.1156348475767213,1.200853703019124,1.0914187895909033,-1.0447691186211128,1.1315116088887602
1024,-1.1219572109853126,1.1936856301893006,1.0915703813622952,-1.0375428888516989,1.1387283883165682
1025,-1.1471876680099349,1.1906568235277557,1.0664871946891517,-1.05163584318666,1.143592183987229
1026,-1.1717600045289822,1.189675075512594,1.055954861141421,-1.0454574099493115,1.133610635139381
1027,-1.173424543674531,1.1619013871636157,1.044966328325007,-1.0515629106877349,1.128693955187476
1028,-1.1620795188057853,1.1631956049933676,1.0455391843890716,-1.0469405696644225,1.1343416352364186
1029,-1.1636674890271408,1.164881239795309,1.0649276913196508,-1.046840162958118,1.1401785653594276
1030,-1.1575812115518425,1.1452896017477683,1.0708228040403465,-1.04771102129915,1.1587912578759607
1031,-1.1533964849981864,1.1406893427155451,1.0695205574023265,-1.0443248063755892,1.1540501592108805
1032,-1.1603588397970435,1.1463225532250538,1.0765573387143166,-1.0746280377298947,1.1513077954695046
1033,-1.1663888506570723,1.1815242145060025,1.0798673919812587,-1.0836245240698124,1.168424521992006
1034,-1.1572378697614483,1.1827773744255206,1.081542004476688,-1.061995109218848,1.1661548862722841
1035,-1.1613046234649813,1.1901257314833178,1.0862813928917716,-1.0522894653043777,1.152377196700866
1036,-1.1531779351412603,1.1966208720685965,1.057712439552194,-1.049641784419361,1.136374731451831
1037,-1.1596491300428569,1.2116110696640112,1.0699046522043318,-1.0472812232759119,1.1242757542781507
1038,-1.1484286472135508,1.205785473984139,1.0609503746325537,-1.051557850719063,1.105488518548044
1039,-1.1400088994471134,1.2021635807366724,1.0543160276018502,-1.0727886894871552,1.118851922393994
1040,-1.1774384219408598,1.1947420763455938,1.0665337395836287,-1.0638846086402225,1.089671232241224
1041,-1.1807102096661217,1.1801266756047886,1.0744096062807162,-1.080478797258216,1.1151212373345873
1042,-1.1789079991680895,1.1631347282588729,1.0790813690698646,-1.0736376091405606,1.1341074245776823
1043,-1.1885211221706729,1.1723737243574033,1.0711720682362966,-1.0834157167238097,1.140471974097483
1044,-1.196431369617119,1.1778638434999253,1.0743096725994423,-1.0840918379668691,1.1348012611553366
1045,-1.188241852797975,1.1973903159099102,1.0761042374382979,-1.1030059634061944,1.1450221407875905
1046,-1.194250473801282,1.2379379767120342,1.0759893289457956,-1.1219793657767454,1.1490965010059198
1047,-1.2072043630277225,1.2388518104000976,1.1049235202742589,-1.1387342574319033,1.1439143818227309
1048,-1.1822642970647408,1.2350412398074957,1.1037900072133895,-1.1477540405079294,1.133674833225872
1049,-1.1907065875336162,1.2226535275172612,1.106172161045633,-1.1455838147170514,1.0917631328267206
1050,-1.2079531095256026,1.24026361684566,1.0995681402246755,-1.160672168256289,1.0761293691674434
1051,-1.1972782070113317,1.2574194106978778,1.0846774181561063,-1.187323659837921,1.085368797370398
1052,-1.1713426453220168,1.2672842254349153,1.0846628566674565,-1.1922165960806108,1.0745466799250625
1053,-1.146503126673154,1.2659261212232773,1.1000937327658797,-1.175862785303294,1.0511308674897248
1054,-1.1427713510789936,1.2591656104224973,1.0770503981558144,-1.2008959739929177,1.0625074532434085
1055,-1.129887456359917,1.2530360301719603,1.088970447874672,-1.1891527191881999,1.0880782310866164
1056,-1.1357115545299648,1.2578321139047641,1.086702147691284,-1.1808129594071533,1.1057001962702837
1057,-1.123669459611643,1.2537127842860611,1.0944891183635468,-1.1735980745858605,1.1040592057693701
1058,-1.1142552413976365,1.2238146622121966,1.0885225074085205,-1.1708861967080202,1.1206179566361738
1059,-1.1214924621093927,1.2213988029837455,1.102633052202801,-1.171248346601635,1.1107938321729023
1060,-1.133128447134547,1.2409898644140738,1.1013156969680404,-1.1856856458807092,1.1175473732200516
1061,-1.121596226718853,1.2207616266827237,1.0935276409430297,-1.1570034915358542,1.132742829534487
1062,-1.1221918287374903,1.215048835913402,1.0909480007612011,-1.1446129389701787,1.115447778458305
1063,-1.142939458660561,1.2126271027880728,1.0887816323940844,-1.142151771490736,1.1078623679300044
1064,-1.1288594816735997,1.1966945400276645,1.0567182000076425,-1.1357991465517474,1.0926586493600163
1065,-1.1317142311380437,1.205474714901076,1.0567276634589111,-1.132957458079094,1.0935181840231674
1066,-1.122139559392057,1.2034766559588368,1.0782842836764237,-1.119304320172647,1.0932862939904737
1067,-1.1244439451532877,1.202991367620926,1.0722854300992488,-1.1375779813444806,1.0992916562919708
1068,-1.1425945675455915,1.212440089601206,1.0718952656070502,-1.1261725822328468,1.0909689311622546
1069,-1.139397849378499,1.189727820764074,1.0739691025820648,-1.1074156545963592,1.0946534295460688
1070,-1.165347896526951,1.1919289239759954,1.0815969087067985,-1.1286636373935068,1.089568354025144
1071,-1.1462034376633128,1.193621633632875,1.0705727308876163,-1.1327111900287752,1.075735513171911
1072,-1.1469274275033694,1.1752085525462257,1.1018917376198325,-1.1232714009555136,1.1036406895996056
1073,-1.1352509765188827,1.1450850729174922,1.129231434431961,-1.1543688517523247,1.1049403993747988
1074,-1.1165116714332,1.1554496961172431,1.1286567701579404,-1.1795898188856464,1.0908659152755924
1075,-1.095840532271684,1.13730571789629,1.1294108855790717,-1.1569808939219353,1.0770655297121186
1076,-1.0888813186701212,1.1669321792894836,1.1055985884122308,-1.1672224555617865,1.082300046193542
1077,-1.0993195126327404,1.1828468149695603,1.1417534855167506,-1.1581055036603363,1.092915202728762
1078,-1.1035118156006025,1.176408583598055,1.144986961573951,-1.139023179779932,1.0783249859606503
1079,-1.1061462672139888,1.191534869341048,1.1562978226750027,-1.1311526813987625,1.0642837110562282
1080,-1.1247203693426344,1.1803419543303417,1.1381343945995617,-1.1253348857045427,1.0601646549716828
1081,-1.1053541212581368,1.2064374721322038,1.1547795523782705,-1.1377987460606473,1.0830897127912131
1082,-1.1089068335689272,1.2234743097440286,1.1619085850077828,-1.1306406716668254,1.082712484203553
1083,-1.1113059310274394,1.2109615850881759,1.1639808615460558,-1.1218527267346745,1.0854512322037078
1084,-1.102193829989727,1.2327139832190288,1.1631251062468886,-1.1403684648984471,1.0627085179025866
1085,-1.0885826108465029,1.2170177057201483,1.1435793881639735,-1.1594077994793042,1.0841216354131038
1086,-1.0880315116411499,1.2073284584651012,1.138273257508977,-1.1644490813078783,1.0660575172632982
1087,-1.0908255921676064,1.2011563259317952,1.1251331511237068,-1.153407343839454,1.0653798872457858
1088,-1.0828561650840398,1.2021843957163618,1.0828651638945188,-1.1512524666327262,1.0792129523652385
1089,-1.0738499605855787,1.18127219636741,1.0718807014914151,-1.1421205826574372,1.0718351856876953
1090,-1.0963175455476495,1.1724288437015258,1.0641690429728565,-1.1559644175182162,1.071819586850654
1091,-1.0880037668841638,1.186394393759153,1.0841748952431078,-1.1551994017015486,1.0562450723402634
1092,-1.0862782146578729,1.198214317541413,1.0890182813389915,-1.1276905905392747,1.0577087072310793
1093,-1.0857126821094936,1.2029867213649568,1.0862561139729634,-1.146790783699785,1.0452920569846984
1094,-1.0868266024873903,1.1851529307553506,1.0854642193210917,-1.1424147258918531,1.0612880441826087
1095,-1.10301033464284,1.1878152632852108,1.0631325841937842,-1.1364293116577595,1.0668503633793616
1096,-1.1242980314648943,1.187971625246801,1.068455577874473,-1.1504393127369295,1.062721020002331
1097,-1.1174931176342264,1.2059760425520911,1.0657859987608371,-1.1463096462458877,1.0725995190539372
1098,-1.114269347266201,1.1899309370850757,1.063291055983421,-1.1526235604243729,1.10759909102868
1099,-1.129390727643103,1.191241095450288,1.0771613973843042,-1.1495240782540974,1.1284170308514003
1100,-1.1434404595309324,1.1985261512820706,1.0862657739171595,-1.1463088416538862,1.1332579546325217
1101,-1.148811252047074,1.2025602482932773,1.0845604911876159,-1.122222341469991,1.1501042221148576
1102,-1.1298625986045918,1.198791662929921,1.073244151421091,-1.1174002869330495,1.155571753687161
1103,-1.1306901570706414,1.190093829340983,1.078659306947455,-1.1223826895122369,1.149927963505918
1104,-1.1407689573622353,1.1905488504192037,1.1052606513825836,-1.1347208911073379,1.1597832272783677
1105,-1.1376980237916259,1.1997673434594194,1.107244480801155,-1.1332250586898622,1.1493777133133978
1106,-1.154580116608182,1.19099593527343,1.107922413762853,-1.1637299933240617,1.1092371881091192
1107,-1.157778061883692,1.1808244620407633,1.1012946166978215,-1.155720292059466,1.1118566464929454
1108,-1.1800100414744208,1.189486813020478,1.0965261663631332,-1.1478304197401419,1.1187841398981517
1109,-1.1887187561312749,1.1910734362628728,1.1034429103045864,-1.1530565009061793,1.1206911848537202
1110,-1.1727293450240086,1.186042950687067,1.108594957748738,-1.1681782104109546,1.105023190009443
1111,-1.1592749536438662,1.1709988097771866,1.1077863344068049,-1.1451922356998359,1.0930750118744537
1112,-1.1588866778801883,1.1857596636590826,1.1112983697088872,-1.1587583073133554,1.0954271268105409
1113,-1.1708682043517187,1.1924815758041138,1.1335033704992996,-1.1417329324645287,1.1125215563959236
1114,-1.1899612544553984,1.1798901463764382,1.126214450166519,-1.1440526722269684,1.1120789764236076
1115,-1.210889649484451,1.1802288270844743,1.1377458552130288,-1.1476511764907682,1.1278598308690642
1116,-1.2163268862920442,1.1923623077162355,1.17682669420521,-1.133055965845117,1.129615570436016
1117,-1.2157815156303162,1.2143523885610774,1.1542886676920465,-1.1691059669724144,1.1425613868953344
1118,-1.212951917123547,1.2312931420426365,1.1401793598451806,-1.13801593385103,1.1489652089961664
1119,-1.204885904911101,1.2284897068439127,1.1482779107212582,-1.121222959901692,1.1623060659854978
1120,-1.1903093563955358,1.2318771561994113,1.1622125464907223,-1.1185079569506757,1.1629433526834287
1121,-1.2075685486448462,1.226782310358693,1.1409414400069087,-1.1096013384595276,1.1854881269078448
1122,-1.1812035965829235,1.199652384163513,1.120880055528589,-1.1163998922633744,1.1929777018972716
1123,-1.1722803839787614,1.216727583826371,1.1275412769622526,-1.1370854050150494,1.2047660740074073
1124,-1.1506492761398812,1.214691223359885,1.1485810601635644,-1.1463281698226424,1.1881663481937845
1125,-1.1488844256463575,1.2037762399599141,1.1443419740739205,-1.1555144690543724,1.1542283124680828
1126,-1.1725101840833168,1.189498559507261,1.145772037850984,-1.1569627745652749,1.1256329210117746
1127,-1.1906824637240316,1.1906566917609136,1.1387546870302794,-1.1578699524744527,1.1311517599425538
1128,-1.205389282843307,1.1941963259244401,1.1244246697580536,-1.1591160219722114,1.1171674798944116
1129,-1.1870748779390932,1.2023512092569935,1.1028550873885754,-1.1364709945406495,1.1247486303919543
1130,-1.1731739413281697,1.2066552676647067,1.0920749087804478,-1.1078762259553105,1.119978076102878
1131,-1.136023425186972,1.202457543622302,1.0682191407929584,-1.0905233461254522,1.1459683096882534
1132,-1.1294899656567443,1.194770750422912,1.0684160421175881,-1.0914272032293384,1.158025408840478
1133,-1.1096088330708993,1.206457886073737,1.040294515455319,-1.1089628476679836,1.1527860216448422
1134,-1.1161839517100687,1.2083103714162908,1.0415582206616174,-1.112077649713574,1.162148924092657
1135,-1.1303002555328898,1.2076867778205143,1.0730403350897868,-1.1110259360665302,1.1586902304288709
1136,-1.1227251036215575,1.212093463237127,1.0531855679618354,-1.1069956559370817,1.1719190701300954
1137,-1.124601488459807,1.2022643660353802,1.0276080503831886,-1.0987070396188003,1.1686984171622714
1138,-1.1398763166041233,1.1652079021055295,1.0114974762922349,-1.105296422792433,1.163373225583521
1139,-1.1339096058850295,1.1849260680106566,1.0272112944324274,-1.1107793374454902,1.1323185482431513
1140,-1.1493791845749293,1.2132349602047483,1.0320187784464485,-1.1344728902010746,1.1522505377598846
1141,-1.1248989312515731,1.2266314042514734,1.0407131965967276,-1.1335642883486206,1.1627198483848336
1142,-1.0962926442034069,1.2281544932207662,1.0114044843392234,-1.1497686288599671,1.175847329916305
1143,-1.1076097485427103,1.2289000152182539,1.0420929988016312,-1.1463490730772536,1.170880789372728
1144,-1.1027696629273767,1.211992783141342,1.05805089315716,-1.144071779121229,1.2058339885203817
1145,-1.1289212299927762,1.2346427119739944,1.0490579327338205,-1.153421471651238,1.2037390539689514
1146,-1.1045217438740194,1.2132103037951227,1.0648475701994677,-1.154931171648234,1.20177342897421
1147,-1.096491042298222,1.188533971974782,1.0582499456157375,-1.18026282121969,1.1920750101982054
1148,-1.0882089872287322,1.1629519877004217,1.072798587641453,-1.1618296487965036,1.1811698688643086
1149,-1.1028158646580004,1.1488971389004086,1.069775685912056,-1.163012965138024,1.2040245509965626
1150,-1.1257603655433914,1.1554527150583136,1.0965143294164243,-1.1485859055892982,1.1961485207410896
1151,-1.1438174504026206,1.1560620271244388,1.0938825343935137,-1.163733050718435,1.1720131199986072
1152,-1.134271241634193,1.1480344715554067,1.0924980739059018,-1.1563835647533214,1.1522140493345685
1153,-1.1351846493134226,1.1716785902364895,1.1093878051442576,-1.1480135598602315,1.148405322615285
1154,-1.1451769939555703,1.1810669610544187,1.1209785624240443,-1.1384178418546669,1.174088293173043
1155,-1.1531386590429764,1.2005917190044848,1.1272366579946362,-1.1448217594514956,1.1483912879709515
1156,-1.1609990449849235,1.1982911651320534,1.0954728036174708,-1.1655142193550763,1.1368387494373788
1157,-1.1611265768210672,1.2074157451023082,1.1179276559248403,-1.1682568252039967,1.1386710834791964
1158,-1.1487290835437258,1.213884949353647,1.1134758206140936,-1.1396857536577507,1.1411036969226687
1159,-1.1692974488666206,1.1926603134485119,1.1179793531024285,-1.1359497206480174,1.1097532195426385
1160,-1.1666291624940317,1.2087677138876574,1.1038022073837979,-1.1271410588465933,1.1373698652588176
1161,-1.1684536955106062,1.2030049728539702,1.1081231065113364,-1.1346808966390574,1.1507465081286985
1162,-1.188636022387677,1.183183151568461,1.0928759672573798,-1.1206632352619816,1.1434630668755303
1163,-1.162381899674114,1.1716661363749818,1.115434558929995,-1.131804263125429,1.1335195219635876
1164,-1.161249216989566,1.160058158300605,1.1089220063863694,-1.1334038511685147,1.1289898337922954
1165,-1.1616014320446533,1.159980794768483,1.112321744494806,-1.1222411742067795,1.1328668951130065
1166,-1.161826960333179,1.156770618372978,1.1299745302426112,-1.1212606429816185,1.13058331938585
1167,-1.1252736164625075,1.1269061595575733,1.1403777655552534,-1.1139362325023772,1.1320824116725903
1168,-1.1127918583813725,1.1549474216269333,1.148520726538742,-1.1114820957103522,1.1315471478057397
1169,-1.1035459650736206,1.1483677574143265,1.1366214654734734,-1.124639982179367,1.1227829487184278
1170,-1.1036473409752805,1.1547314557475965,1.1416501384719269,-1.1177970520521807,1.138031918953419
1171,-1.095215980365442,1.1585306119938221,1.1561607895552748,-1.1435730612160684,1.1209539096967842
1172,-1.116740421458721,1.1480380169740187,1.150816097821483,-1.1681594548194731,1.0978785624364253
1173,-1.1015250427470131,1.1417455054247676,1.1418470526089228,-1.1784491913245247,1.101662634324208
1174,-1.1011894585125197,1.1709182397479638,1.1529257698151818,-1.1643118127137946,1.1007988761228018
1175,-1.0686780057835463,1.1893773040276645,1.160364338027854,-1.1531451826454202,1.0871981583288437
1176,-1.089728048225951,1.1976327242328277,1.1728354328067414,-1.1557894276522729,1.0673672104825636
1177,-1.1133868717771969,1.1994470044786476,1.1861276198704258,-1.153125338867428,1.0631195742161061
1178,-1.1045134918583814,1.2203780194470804,1.1993782146199103,-1.1554453340411048,1.0848281946805711
1179,-1.1030282940069644,1.2274915303535856,1.1868721460444172,-1.1394199162918004,1.0861629187678665
1180,-1.114034690439866,1.2385449195678184,1.1924808036927024,-1.1330820378203676,1.0683686607397191
1181,-1.1097059150169577,1.2236839687797745,1.1887883473208471,-1.1491141300714678,1.0747197668663153
1182,-1.1104049681513597,1.212701088550876,1.18914396208931,-1.1354038115359963,1.0650692772244197
1183,-1.116485809212064,1.201635768290385,1.2232154014245065,-1.1460341575206925,1.0547001031265946
1184,-1.1186804083002375,1.2106115507783604,1.2232206873828826,-1.1561572756798042,1.0814027254019452
1185,-1.155812520231689,1.202065144509082,1.209492163119761,-1.1534629040689321,1.0789208890037765
1186,-1.1579628642085735,1.2086034598308053,1.2275334703856906,-1.1696846145607214,1.0943114967473013
1187,-1.15452857946069,1.2232460524895086,1.2259158385429632,-1.1572325585621577,1.083721417203598
1188,-1.1396768400990047,1.2037447303059534,1.2289508600648194,-1.1629175984185474,1.0676997932490313
1189,-1.1265755119022993,1.201191885698313,1.2043605774057355,-1.1871228429332032,1.0633805751920198
1190,-1.1428304045345998,1.2132833902724094,1.203728317681192,-1.1846384865393975,1.0932182620552584
1191,-1.1359199128328692,1.2213987659730878,1.1908325407978013,-1.1652339529381779,1.0924961620791436
1192,-1.143996051049953,1.2429945190059764,1.188650585301615,-1.1721389532732904,1.1066902324812
1193,-1.157248819376611,1.223176796585368,1.167539780055564,-1.167145544866832,1.0906821685026018
1194,-1.1512162332973013,1.205352987080935,1.1531185816460565,-1.1580508199123698,1.0900806490436232
1195,-1.1586500070676162,1.2012407274018029,1.1466781325278965,-1.1629735747754173,1.0986521182105846
1196,-1.1449976337135188,1.203222981183469,1.1422370374620614,-1.1724540162333648,1.088243620961399
1197,-1.1603438608828966,1.1992272753621231,1.1277201239511898,-1.1840964595576304,1.0845335147086237
1198,-1.1342563444811826,1.1953720390603604,1.1297582002845834,-1.1640231946538635,1.0778069663268453
1199,-1.1195773079947204,1.2170683900386896,1.1165388537527878,-1.162300060659432,1.0801553997030982
1200,-1.1192295854982444,1.2481793988602417,1.1378171442789358,-1.1879261461486699,1.1016315626458195
1201,-1.1363886120832742,1.2527651814160603,1.1272781896721507,-1.1824017532591817,1.1089151944356188
1202,-1.1251200391206029,1.2667299560268004,1.1337493152241367,-1.1841211628074115,1.0772665653434759
1203,-1.1198323851329877,1.2642366800693947,1.1295500449127307,-1.1890823307340712,1.0921981789687272
1204,-1.1273087440094054,1.2680452097625752,1.1280394080826162,-1.1998299044295109,1.0769827176739286
1205,-1.1158969866811521,1.2685667209985814,1.1335397749844287,-1.2274894777734047,1.067412335865487
1206,-1.1327628237063356,1.2902504695248012,1.1119709784564193,-1.2262404317486042,1.0721054881194623
1207,-1.1192787295561006,1.2660223266438022,1.1030749849282866,-1.2226367249261774,1.1064959807784462
1208,-1.1283939407477381,1.2472508502840187,1.0940689330328293,-1.2110650922226027,1.106513550226116
1209,-1.1283442530871668,1.2496959745470477,1.096492490426081,-1.2135030632375365,1.117218625758551
1210,-1.1507665896328565,1.2498829706216525,1.110252358155134,-1.204868180305524,1.1122183982442795
1211,-1.1397663728060399,1.2630601666021362,1.116837026322263,-1.1771482900658201,1.1007572362508427
1212,-1.1187528486965719,1.2648144285538423,1.0983738824886515,-1.1771946261490667,1.1107893962163993
1213,-1.1084472299176615,1.2721404984824871,1.1069520662836887,-1.2070084422584086,1.1137551452333598
1214,-1.1053940343271593,1.2601525147696662,1.1039888414070458,-1.207705266939327,1.1326124433647073
1215,-1.0878625640028017,1.270895922746149,1.1367651945242627,-1.1872899022639556,1.1216802843772569
1216,-1.067632242728458,1.2819600059897935,1.1701216010354039,-1.1781341281101128,1.114839756950011
1217,-1.0985485027320625,1.279656124708487,1.1608300585875382,-1.2005408030939546,1.1105404219041084
1218,-1.1149609120647932,1.2857290927911071,1.1597366981795905,-1.2008524972267836,1.0867515727137493
1219,-1.1239877287205728,1.2750763708377708,1.1579407245932898,-1.2122487943541573,1.1006658367012636
1220,-1.1356051795602287,1.300204492326354,1.1457762480484417,-1.2385856860879092,1.1252685430837202
1221,-1.1603917682440787,1.2997090959999797,1.1493605271756544,-1.2538526748170897,1.1282326032443792
1222,-1.1737865871738529,1.3026176838817314,1.1236970509548754,-1.2266107662912444,1.1358056721219483
1223,-1.1914959471987283,1.2937569165915106,1.115622698247589,-1.224476092769328,1.13492590666249
1224,-1.2028934982825266,1.277900879223163,1.114272881946173,-1.2362645082122317,1.141030206069251
1225,-1.172660475385783,1.2898933691327144,1.12037288216018,-1.2375226505015167,1.1502244651884577
1226,-1.1450819271989376,1.2620608769108492,1.1031013364332902,-1.2412040704270624,1.153118686584962
1227,-1.1529448560239899,1.251562948743745,1.1026870618574822,-1.2577460091922894,1.155172129250726
1228,-1.1538765078287563,1.2488396400309598,1.1023853005757318,-1.2579003647987521,1.1441629378387101
1229,-1.1303046935911516,1.2402520073444783,1.108539592683055,-1.2398750765898934,1.149615509405364
1230,-1.146115879941348,1.2594581132280034,1.1200651541738345,-1.2391571898419367,1.1478210751910098
1231,-1.1287337331286331,1.2649173078569875,1.1152670394744255,-1.2470349625586696,1.1388781863379493
1232,-1.143056333086777,1.2707530709703583,1.0984067205587367,-1.2293324837005457,1.1219238235354247
1233,-1.1253459584037597,1.2903113536711914,1.0938686816691183,-1.2047472661868603,1.1287753639021214
1234,-1.1055930220026022,1.294919678268729,1.0860755680307497,-1.1748167023649887,1.1148733242384266
1235,-1.1303830652109166,1.2855012660131881,1.095913019541541,-1.2003037805324577,1.130813665639512
1236,-1.1380054786131284,1.2772185478192293,1.0870990281263624,-1.217207740802013,1.1326915164547797
1237,-1.1356844205335348,1.276269733739863,1.0876102253191269,-1.2204088149411645,1.1246213168187356
1238,-1.1349169177207248,1.276761888889794,1.1262293767761458,-1.2278939403794606,1.130021155051836
1239,-1.130971036291897,1.3081928150682345,1.1258195899715087,-1.2132261093255035,1.1385516732542205
1240,-1.1043668064190146,1.3021224696695304,1.1404774303313787,-1.1975552351903367,1.1403232198898732
1241,-1.1034574786536175,1.2947672230620209,1.1466777847389114,-1.194722553976381,1.1536091480179353
1242,-1.1075451196881125,1.2927248332890764,1.136757223632037,-1.2075457819185422,1.141852141636088
1243,-1.1090607434235398,1.2809515749357454,1.136445564476853,-1.1792174706817056,1.1356771189575903
1244,-1.1085020177126461,1.294466015197502,1.1236178711480265,-1.178072562503916,1.153459841537852
1245,-1.1215565292567795,1.2738117721927202,1.1220994708150807,-1.190412466356092,1.1573161717163363
1246,-1.1354024534953389,1.2653175011522921,1.1261093782615568,-1.1908903402654862,1.1584715032161503
1247,-1.1545981290118552,1.2737605728734533,1.1472445478375806,-1.192393332339259,1.1551066267929653
1248,-1.1457098904196639,1.290066553033045,1.1678778938957874,-1.1875681641291955,1.156677908350742
1249,-1.1563374805505597,1.2942428256631802,1.1825558817766386,-1.181879597445659,1.1633566787094354
1250,-1.1377231071875915,1.2792111260495298,1.180853701132504,-1.176257575423882,1.1578534157959652
1251,-1.1434074255412705,1.2386276278497204,1.1646424116740857,-1.1799858796467733,1.1516309671390879
1252,-1.1647419092405302,1.2409092580194458,1.1525568480044828,-1.2063682118440573,1.1511769779323098
1253,-1.1641597526727983,1.227421183758126,1.1567235010051502,-1.2107122468912683,1.1481799522314846
1254,-1.172887278982788,1.20527905755104,1.1686026104108986,-1.2370298680080878,1.1578928269714501
1255,-1.1893401322353763,1.2048389227257719,1.1589820203317158,-1.2385426352403683,1.1618318894320403
1256,-1.1920679165378116,1.2110447407309763,1.1484101320926459,-1.2213331230797324,1.172126810232739
1257,-1.1930538899216623,1.206442081021083,1.1253173753054835,-1.2246710825987435,1.1733272914496031
1258,-1.1934925742917226,1.1975896283712295,1.1417262692352572,-1.230096886591362,1.1570398640596316
1259,-1.1962149187713689,1.1930007072237532,1.153294578921784,-1.2090089492458063,1.1620361699607065
1260,-1.1719760954892384,1.212842193022982,1.1425689070052225,-1.2041691755263615,1.1363173950563705
1261,-1.1778964984362184,1.225284568363877,1.133141923231074,-1.202570172688231,1.1426889524787875
1262,-1.1745301287114414,1.229557172102624,1.1635390418318956,-1.2102046087890024,1.137352152953079
1263,-1.1674061447479906,1.2515541718893362,1.1741566911570607,-1.2346009921382923,1.1192772463063447
1264,-1.1745047702725815,1.2449157436721203,1.1790878004788437,-1.2335714366388624,1.1098127224308758
1265,-1.1822172974531617,1.234401860638437,1.1770221175991673,-1.2256601576345105,1.1061207728057074
1266,-1.1607226200623009,1.2243953006151986,1.1858348020064835,-1.2121962238222195,1.1275727606992323
