,0
2512,3.2390549274305287
2513,4.084464490364518
2514,2.570000177055259
2515,4.305824636379477
2516,3.3918212794851366
2517,6.300464863116997
2518,2.3750331609014954
2519,2.46270453496065
2520,3.1137304768518113
2521,4.033836906847191
2522,2.1695939672902393
2523,3.540623953635149
2524,3.784783315023802
2525,2.653213139546802
2526,3.996401841076787
2527,3.834289577883043
2528,2.128504475077464
2529,2.557591835881076
2530,3.332988500134739
2531,2.4656478448039083
2532,1.817810714533912
2533,3.62976738590534
2534,2.6862477089529038
2535,2.6879278169010368
2536,2.2009436247609524
2537,2.778170865733884
2538,3.3148320243715204
2539,4.3820927025796585
2540,3.2209129171542337
2541,4.112484276148958
2542,3.22072868260297
2543,2.499888852048406
2544,4.208192144629235
2545,2.901228050035444
2546,3.655368710309427
2547,3.023965288306344
2548,3.010395587343095
2549,4.074493798109652
2550,3.7127970609799066
2551,3.4580341769346408
2552,2.219048455052059
2553,2.8497908623476853
2554,3.8024100888795633
2555,3.8957466528997484
2556,6.7383276475357174
2557,3.1502423395457138
2558,3.2058645405136437
2559,2.917538476354509
2560,3.58320439287303
2561,4.629999818552373
2562,3.3019371780357676
2563,3.216712928118665
2564,3.4031828583863764
2565,3.729317972654162
2566,3.704398884072093
2567,4.372818275379585
2568,4.946642758910054
2569,3.290849159411587
2570,3.057196985791768
2571,3.979969610685213
2572,6.6169749689602595
2573,4.400979493243591
2574,2.7486623973411946
2575,5.403918763712465
2576,4.015091202240805
2577,4.115381032885894
2578,2.9602340177960937
2579,5.457452826422534
2580,5.4011540550270265
2581,5.160551378966498
2582,2.42396360499038
2583,5.839050696167374
2584,3.7273701156908543
2585,4.372427265250794
2586,3.344996355371244
2587,2.836331526430168
2588,3.719255548364959
2589,5.425448595111366
2590,4.153856328922759
2591,4.053317287478218
2592,4.4713695805228335
2593,3.4496545198641955
2594,2.6661412050274436
2595,4.279032651475562
2596,3.1508100041767335
2597,4.228367076228727
2598,3.398985380273204
2599,5.965219448681342
2600,4.732347294813577
2601,3.417986134736143
2602,2.3433801783027013
2603,3.674810161284886
2604,2.8201730924669466
2605,2.3964333700695115
2606,2.9451275418195544
2607,3.583403995956617
2608,2.9383613884501574
2609,5.166644606321673
2610,4.409011126000455
2611,2.9996696131524576
2612,2.972307455608053
2613,2.6033019713295955
2614,3.2851355451061734
2615,2.1694644490493222
2616,3.1800360513728494
2617,2.3428836678649754
2618,4.5382409953125915
2619,2.1173572268624543
2620,2.544937116419201
2621,5.152036665177707
2622,3.2966895389406914
2623,2.6696459003686166
2624,6.073842965829903
2625,4.182489221062137
2626,3.2737299178333528
2627,4.1850685491729935
2628,4.091439934037774
2629,3.2334845920475477
2630,6.69747641169346
2631,2.758581194782181
2632,5.549180520934686
2633,3.7816715008176676
2634,4.383756679845782
2635,3.817966803709319
2636,3.6029773421822524
2637,4.806747423030094
2638,3.987958355640907
2639,3.4941142848429916
2640,2.7503603744146776
2641,3.76289758206112
2642,3.2552767653740817
2643,2.255055558789407
2644,3.6010349547525586
2645,2.5098718199522447
2646,1.9200636251193097
2647,3.0006633941052234
2648,2.938495378875354
2649,3.1715020183664655
2650,2.775094698481874
2651,3.0233506632640923
2652,2.7629114193654356
2653,2.206228382739245
2654,3.316374324448321
2655,3.7863542597740656
2656,3.7083185120343365
2657,3.744543960914844
2658,4.066504236517546
2659,3.638269952058255
2660,2.347108191528463
2661,3.426823239056648
2662,3.3066803351275063
2663,3.041598402649161
2664,2.393559908159659
2665,3.703512139357132
2666,2.7342330013509586
2667,2.894879221057382
2668,4.972929627343679
2669,2.9560806905879455
2670,2.8203299969734412
2671,2.441651915763306
2672,3.3835104607364848
2673,4.356967266797329
2674,3.1578500616749614
2675,2.9235849956999536
2676,3.4880997719542366
2677,5.109350772213693
2678,3.3504895168900783
2679,3.053871141990843
2680,2.7768498308036587
2681,4.254842746433522
2682,4.957204648165671
2683,4.607149961264248
2684,3.3514736693166864
2685,3.5976783300375432
2686,3.5596963121057255
2687,2.757757280560039
2688,3.8101796153873213
2689,2.3784770635279755
2690,4.171265701753444
2691,2.5528935380980755
2692,2.4131715009222092
2693,3.0990400158442806
2694,3.296708000465029
2695,2.924213435782057
2696,2.711809593247041
2697,3.0597062910504667
2698,2.589891135071008
2699,3.6757166172950777
2700,2.8382700401698178
2701,2.865087633751337
2702,2.9256899601666118
2703,2.7638550883480035
2704,2.977469431499474
2705,4.007831274229573
2706,3.1241304333582325
2707,3.3850952487370902
2708,3.4839128916291493
2709,3.182199663845998
2710,3.4662637077729617
2711,4.773294507104746
2712,4.763950394327079
2713,4.586452648076737
2714,3.1307655455180488
2715,3.5258609178084765
2716,3.314107599747781
2717,2.953041794845344
2718,3.5572785390187716
2719,3.4634467548406023
2720,4.679269442053619
2721,2.7272552068343443
2722,2.3409076370358815
2723,3.535016986638954
2724,2.9880921945748735
2725,4.076153076311383
2726,2.891773063190492
2727,4.877229357260348
2728,2.110922774564759
2729,5.755640550093548
2730,4.079233541075567
2731,3.1730601868513673
2732,6.094819550337265
2733,3.869016359495785
2734,4.203973775006674
2735,4.707700605988759
2736,3.7844614567505825
2737,5.42613274390483
2738,4.693500002396836
2739,4.843076580963412
2740,6.071467810164077
2741,4.7161528511963615
2742,5.564904101811278
2743,3.714425390654026
2744,4.529245063731296
2745,2.8594107585573756
2746,4.738550442733669
2747,3.701781369166088
2748,3.297883967896166
2749,2.6200168388366665
2750,3.5851359485829897
2751,2.969596074415978
2752,3.345329551298027
2753,4.399319976706473
2754,4.265859941504932
2755,5.401396710627014
2756,4.3213926064013926
2757,4.494281355998246
2758,4.660212873082675
2759,4.514369725293294
2760,4.391058068995725
2761,4.855828279515642
2762,3.991887599264504
2763,6.569437157344572
2764,5.457842664810061
2765,3.9392913085193766
2766,5.631667659780404
2767,3.4753376432421224
2768,2.2348939811413837
2769,4.808203087030596
2770,3.9758793661673955
2771,4.465582771685281
2772,5.821082136496253
2773,4.727854902375114
2774,5.219988126698577
2775,3.471231529096786
2776,4.4533420354588005
2777,4.314198868425
2778,4.309995352423623
2779,3.882101869237546
2780,4.425728374897515
2781,2.240518082010136
2782,3.5804688723372897
2783,2.8440406031697774
2784,3.8573884836695123
2785,3.846769354574431
2786,3.3265174743124812
2787,4.116112193909502
2788,3.3396436769454114
2789,3.327501829278652
2790,3.6416973217016273
2791,3.8406926983608507
2792,3.337938477813092
2793,3.690087289445519
2794,5.729838578995758
2795,4.023483359284022
2796,4.036544411688404
2797,4.915012763824308
2798,4.287587930607251
2799,4.112020804511349
2800,4.207726942157623
2801,6.9633652879132
2802,5.252015179728139
2803,5.682045243231298
2804,4.144587055466428
2805,4.118494945379017
2806,4.432635514798661
2807,3.440099063603536
2808,3.3079474013788883
2809,3.7451385133577184
2810,3.3557489656674826
2811,5.001561560427396
2812,3.6637627809791367
2813,4.993063374106629
2814,4.157929838940815
2815,3.09624070378819
2816,3.2453129333337567
2817,3.0406644867018486
2818,5.286791904480695
2819,4.6701299143529
2820,5.598395717809658
2821,3.587689309052818
2822,3.9647814984820835
2823,4.179559881208913
2824,4.491018339738833
2825,3.660149406964703
2826,7.222401472681066
2827,4.834891597905833
2828,4.333569191246606
2829,3.879178363669599
2830,3.4584353086899036
2831,4.551793945630739
2832,3.724286137507798
2833,5.410835282553704
2834,5.942158497571276
2835,4.817702178140964
2836,5.018018820660461
2837,3.1974003893089677
2838,4.029588243914192
2839,4.382524738054839
2840,4.06357143497734
2841,3.8330550551886575
2842,5.061788325316285
2843,6.8725386802656745
2844,4.965863697049863
2845,3.6677653726046997
2846,4.319657379579685
2847,4.8573047398648335
2848,5.0300667448749445
2849,4.6289007898008165
2850,4.100260206123165
2851,5.515516810475643
2852,4.1274469364050725
2853,6.1761765602161365
2854,4.134037932604308
2855,6.947694289316563
2856,4.236501332184302
2857,5.451548217563732
2858,5.025761110252797
2859,3.7932211526912636
2860,4.1565632228173515
2861,3.5094186546582042
2862,5.461495984501475
2863,5.2984930793938805
2864,6.329925666475981
2865,5.618335253349681
2866,6.5840955115744535
2867,6.125054395233034
2868,6.320479317501634
2869,3.7877696455256538
2870,7.699711536644971
2871,10.450832865042077
2872,7.868119390832508
2873,4.981960872004566
2874,4.282047644830117
2875,6.265224205463798
2876,3.8523134985719323
2877,4.903366274709382
2878,5.586808780455927
2879,6.374553972827156
2880,4.828755970695958
2881,3.2369768058914814
2882,6.208154246315635
2883,4.932602657776589
2884,5.816885456613292
2885,6.815164738684305
2886,4.9630635149460955
2887,6.756974580068696
2888,6.366228996193665
2889,5.70045761056054
2890,10.118079867411815
2891,3.939568105056819
2892,4.680870476471078
2893,5.076225589861002
2894,9.577477528209588
2895,8.840928845387644
2896,5.588443831045921
2897,6.732916778665155
2898,4.026047871550704
2899,4.838162661800907
2900,6.115224045174049
2901,7.133757983323046
2902,5.125188760336056
2903,5.844192249104306
2904,7.023904974844601
2905,6.184722933727679
2906,6.325221785054065
2907,9.15483023506945
2908,5.423836894877109
2909,6.8337049477613885
2910,10.017421944540219
2911,10.956177510737824
2912,5.282136152630267
2913,5.876327598417124
2914,9.579942150027795
2915,7.986776289198501
2916,11.034039544531907
2917,7.40607241948209
2918,5.658405065723798
2919,7.873671949248541
2920,11.2038727764527
2921,8.184117699809482
2922,6.0053467851584905
2923,7.707724688668112
2924,8.679069556353221
2925,7.737899183447193
2926,4.573090628346743
2927,9.385890459355554
2928,10.528329873846571
2929,11.300095644735315
2930,10.009396754566467
2931,9.34626269765823
2932,6.435058750998823
2933,7.3559545160655295
2934,7.250521520577292
2935,11.712900347278635
2936,8.371615032298047
2937,6.540851745619722
2938,10.395330596550757
2939,9.75022505983171
2940,6.771118266551918
2941,8.69122724980526
2942,7.758962767231148
2943,8.613940425057487
2944,10.30322540281497
2945,7.769841207474332
2946,8.815774773776138
2947,10.16292800150744
2948,9.161726889552522
2949,6.437839996278788
2950,7.564500187565188
2951,6.471400546525068
2952,8.968353425231882
2953,8.129641311945653
2954,6.479161804952319
2955,5.718294900334704
2956,6.934645609357232
2957,9.007649620856164
2958,6.379563353143409
2959,6.459175518004101
2960,5.451795089371453
2961,11.984811404520789
2962,4.957349947089766
2963,7.2284529057537945
2964,4.619119707906146
2965,7.314232288723554
2966,4.885346791416608
2967,7.545997132676306
2968,5.359017283047266
2969,6.836012341412658
2970,7.023186113346882
2971,5.707211422321768
2972,4.653943338950149
2973,5.904209963984706
2974,5.037162159234683
2975,5.035089143391316
2976,5.134246374920249
2977,5.314138872468077
2978,4.124158709327062
2979,5.351776295535475
2980,3.9865510112815072
2981,6.807851558999004
2982,5.505261963849183
2983,5.340115603787592
2984,4.516660137573165
2985,7.373222073976278
2986,4.279011533227513
2987,4.62645359030993
2988,5.712105811535618
2989,5.374644016839525
2990,7.079706875301604
2991,6.007809405787377
2992,5.67095319538993
2993,4.400743160802803
2994,4.545966882334095
2995,5.531501183559279
2996,4.700110328548006
2997,5.596818572418684
2998,4.016371988249684
2999,4.43354491009744
3000,7.740257701155707
3001,4.6962056246498385
3002,3.274253546767542
3003,5.0185754121208515
3004,5.272880766380259
3005,7.16421253892923
3006,5.769352285492054
3007,4.778556738702358
3008,4.672002255897874
3009,3.4690990074666814
3010,4.8520357400435765
3011,4.523810775848216
3012,4.36167838724763
3013,4.716589589397445
3014,7.44846060129006
3015,5.508784214843408
3016,4.318858292633253
3017,5.26519120511836
3018,7.4353819707097255
3019,4.502001816685877
3020,5.0462609501253315
3021,4.233471604907724
3022,5.274242870581471
3023,5.6970088258295775
3024,5.180282039909986
3025,4.254063798982291
3026,5.659531520388463
3027,4.46589315214309
3028,4.027093789123815
3029,4.73942386009119
3030,4.182591847625213
3031,6.630410995051001
3032,4.490760390924775
3033,4.280397553588547
3034,5.455292687539537
3035,3.303676869072116
3036,4.372316979076435
3037,3.981479400475975
3038,5.000418391202414
3039,4.6575953008150375
3040,3.7483732222878743
3041,3.9660886959452375
3042,5.9067029368534225
3043,5.0724163565869045
3044,4.473586682316977
3045,5.585746033703473
3046,3.337047957576946
3047,3.534434693352705
3048,3.7841811517204307
3049,4.0614981358761595
3050,3.385729338874391
3051,3.08942856487565
3052,7.4418534045193345
3053,4.573556431324388
3054,2.564486518281124
3055,3.697610233954523
3056,3.901140125025404
3057,3.011616215205922
3058,3.0104292698793764
3059,2.8428904614563755
3060,2.703191434856651
3061,2.38212512670269
3062,4.8781089841722745
3063,5.676549005776683
3064,3.7049546783383627
3065,1.9829222710431882
3066,2.655642940471906
3067,3.990934878364656
3068,3.5864775663725386
3069,4.058469013511401
3070,4.261638686663764
3071,4.273744832967038
3072,4.604501301582434
3073,3.6874326807493416
3074,2.3713874555042955
3075,3.0523201604820556
3076,2.693788261326828
3077,4.418718645723078
3078,2.71841465690348
3079,3.7110426030412373
3080,3.6996041033869265
3081,2.730080429109645
3082,3.2852144884336822
3083,2.950789658791702
3084,3.0826253656208342
3085,2.3137297099339706
3086,2.756855584763148
3087,3.4187639788425312
3088,3.5435209996274595
3089,3.196673755956911
3090,4.35110245005922
3091,2.973521725383522
3092,2.8026729019640673
3093,4.597457575698361
3094,4.787725916467152
3095,3.180036856231906
3096,2.80327082713339
3097,1.872864814721762
3098,2.655461555987703
3099,2.5301427335240976
3100,3.517490288534951
3101,2.8703353412148407
3102,3.3924018003794623
3103,2.321242356088954
3104,3.747764731500486
3105,4.320997966202618
3106,3.1260883826238537
3107,2.590266184026395
3108,2.928957414296844
3109,3.421171626818502
3110,2.2060089163804677
3111,3.1574569310782694
3112,3.112871767406871
3113,3.7348132543476424
3114,3.0043023524601056
3115,3.0441226674354267
3116,2.494846971768034
3117,3.1109231865023257
3118,3.071000637554372
3119,2.646953218804871
3120,3.454473157654628
3121,2.812803035200393
3122,3.137141013886867
3123,3.0877458354296285
3124,2.682801027847589
3125,2.0461486793496944
3126,3.2066817533482097
3127,2.6612751407468798
3128,2.9572175144979207
3129,2.8874131599423674
3130,4.023947560229049
3131,5.112572674114475
3132,2.464239720055833
3133,2.0150619432483348
3134,3.1968453843794546
3135,3.8791036445192315
3136,4.675709682409988
3137,4.10301074995418
3138,2.502094976908101
3139,5.171136046066695
3140,4.280287731095343
3141,4.393452448704658
3142,3.337285299337444
3143,1.965297340384503
3144,3.337455846747494
3145,5.726611995989816
3146,4.537391051161649
3147,3.2803695380496336
3148,3.0441655238599274
3149,3.7456796579261775
3150,2.821020854850951
3151,3.8469491354563403
3152,3.267217947948143
3153,2.833043095011879
3154,3.396769302508251
3155,3.9455859149944685
3156,3.286300045782403
3157,2.603285786583873
3158,3.3196078699847127
3159,3.508083676379245
3160,4.567705196606141
3161,4.5183442326394765
3162,3.8862793203594688
3163,2.8049887010812333
3164,5.249198418936801
3165,3.182058499686928
3166,4.810850643656753
3167,3.8561134520927327
3168,3.5980840034196344
3169,4.441118526735608
3170,2.7317542106876163
3171,2.9301748214249184
3172,3.691634619924195
3173,3.8326118052556093
3174,3.3696570314309064
3175,3.309592743145056
3176,2.7921994787325297
3177,5.75232018175594
3178,2.26962695271503
3179,4.295078051036096
3180,5.940466311462954
3181,3.2541550177055107
3182,3.3967674579579206
3183,2.8336696614480776
3184,2.5242493073683856
3185,2.8912728639250083
3186,3.2458355390985787
3187,3.490846133085907
3188,2.9641227761279167
3189,2.806144431485524
3190,2.7148238649458967
3191,2.8299220840112067
3192,3.207574591171592
3193,2.2070006181248463
3194,4.094606526438234
3195,2.8303280286975876
3196,4.490493517692921
3197,2.3246814896987855
3198,2.8980259438759837
3199,3.327023277349191
3200,3.5434247316196745
3201,2.7325349552465354
3202,3.4207931705319434
3203,2.2299825544705922
3204,2.4209230711873744
3205,2.8359941266463458
3206,3.229285799338005
3207,3.1619572652789056
3208,3.7090341602855257
3209,2.952180820054763
3210,3.770023985158542
3211,3.3353188651190875
3212,2.7241885698424237
3213,2.9239638973300512
3214,2.695989394285974
3215,4.260617871858916
3216,2.6756895229461835
3217,2.4003441394232214
3218,2.6965885388649258
3219,2.681531419646557
3220,2.7984312029882266
3221,2.675353060680816
3222,1.9882327021169444
3223,2.6961029525357416
3224,2.4984673734104046
3225,2.8525065463932364
3226,2.434161551445273
3227,2.0115525556874663
3228,2.6682287623000462
3229,2.6586164717371967
3230,2.0962528571829435
3231,3.2681318170262315
3232,2.3623764714262974
3233,1.8350556480237916
3234,2.3221748026912703
3235,1.9460402581743197
3236,2.0561147128872
3237,1.9666113545389854
3238,3.2560412554561906
3239,1.7888770826325928
3240,2.1620324950503056
3241,1.9028401143414895
3242,1.370252852177407
3243,2.7395304042285717
3244,1.6632845807522938
3245,2.5274355025865014
3246,2.3575161608554827
3247,2.01775137675594
3248,1.696824505050004
3249,1.926889661145506
3250,1.6598952991752394
3251,1.379034488328354
3252,1.5906453730695993
3253,1.29234239122156
3254,1.472675639396099
3255,2.0902492315900822
3256,2.8836659533054947
3257,1.1757933386449309
3258,1.4362119118308991
3259,1.6768662682294861
3260,2.5261660999721895
3261,1.5580177824560195
3262,2.307979550706245
3263,2.0596715649413175
3264,1.9796120968429531
3265,1.3830233816430921
3266,2.555315789356572
3267,1.8593549719793752
3268,1.255566293384449
3269,2.1842373400254824
3270,1.3722766453017725
3271,1.7399314722819486
3272,1.6264744856316646
3273,2.0285996630284955
3274,2.1306144781492766
3275,1.8915413076652476
3276,2.057213203586912
3277,1.6386694885885842
3278,2.1398935505789396
3279,3.405698302971319
3280,2.7926242316803864
3281,1.806074416499528
3282,2.0501299873199734
3283,2.275605655786058
3284,2.0536387231392714
3285,2.244616728472095
3286,2.474171569394102
3287,1.1325624684157265
3288,1.3419568863574092
3289,1.3186501751783757
3290,2.4572722639440023
3291,1.6392321787341304
3292,1.4861170158565615
3293,1.5600531593463274
3294,1.7193439248727687
3295,2.283596523513308
3296,1.1323036809401166
3297,1.8606238898946794
3298,1.4519266580345498
3299,1.9426183216626094
3300,1.9635433366836994
3301,2.015675819788642
3302,1.4217314010107138
3303,1.9403783277390017
3304,2.1622206517993217
3305,2.0458423904580525
3306,2.6436655615417126
3307,3.4602483150131
3308,2.8135674298355844
3309,2.7715678236290935
3310,2.6305764050543505
3311,1.8237779646834318
3312,1.8387586988654718
3313,1.7642901856917108
3314,2.4245396383731053
3315,1.796585091997376
3316,1.4664060579559632
3317,2.209842629895461
3318,1.522409401659517
3319,1.8420472604514204
3320,3.057600464354633
3321,2.8154560469571583
3322,1.9365360124520181
3323,2.3418936811368676
3324,1.6656757085038199
3325,2.26650072707985
3326,2.8899315414348163
3327,2.3023876221904036
3328,1.77213858859622
3329,2.340590985402571
3330,1.8392504936853094
3331,1.8616851599076354
3332,3.1275235099795533
3333,2.131979533965742
3334,2.376724263429467
3335,1.5672681788584526
3336,1.7824917745938003
3337,1.8806405519896512
3338,1.7551736840746632
3339,2.0458112679589857
3340,1.9671984494848822
3341,1.8511179474401394
3342,1.4090984703605556
3343,1.884098354842419
3344,1.3269715086981486
3345,2.651271167464063
3346,1.7963645650782498
3347,2.071305329695632
3348,2.0672144753052586
3349,2.479566162628967
3350,1.7524026396784074
3351,3.6392745328015383
3352,2.381831488638824
3353,2.298639994813139
3354,2.0212239151184743
3355,2.1658318498441234
3356,2.357441785366311
3357,1.6743883712368115
3358,2.1125680597522685
3359,1.488717076005475
3360,1.6854870047251707
3361,1.9325155361391235
3362,1.1702114082054824
3363,1.5869422562147026
3364,1.9466319987815424
3365,2.066093736596893
3366,1.5013517980375197
3367,2.5827275207942226
3368,1.6397591869081833
3369,1.7877724132201807
3370,2.2096785562721686
3371,2.3395814914759185
3372,2.493545193168453
3373,1.746904831219185
3374,2.736791577481673
3375,2.1018126813255207
3376,1.5732928053025752
3377,1.9530683697280113
3378,1.844531231876561
3379,2.1316304906372827
3380,2.3107700071754715
3381,2.51990414750187
3382,3.3230870242293014
3383,3.379068250244335
3384,2.850869321832292
3385,1.5705858700062845
3386,2.713632178786659
3387,3.478895206455608
3388,2.4474883632072943
3389,2.655594555488313
3390,3.183864129301992
3391,2.594426039320848
3392,2.585010083337541
3393,2.2398011625104015
3394,2.01265304483848
3395,3.7512090449723807
3396,3.3456002647056025
3397,3.3669929100210894
3398,2.437083676785002
3399,3.0203489141065067
3400,2.7554961591550806
3401,5.093380369861471
3402,3.2185613726634625
3403,2.667365525731411
3404,3.941508423116741
3405,5.453887569359565
3406,4.017932533770091
3407,2.9159019454524566
3408,3.831282802804254
3409,3.194039370584047
3410,4.56514253355906
3411,4.357364239911168
3412,3.233729727073824
3413,3.220075888126391
3414,3.2975057574249615
3415,2.2319077682828947
3416,3.0249363759021715
3417,4.673261713769388
3418,3.8681585025134146
3419,2.0743688291190545
3420,3.609781908438164
3421,2.7754163206464395
3422,3.6942009981341006
3423,3.5383831713644986
3424,2.8061658368956737
3425,2.589304013758283
3426,4.103556182901432
3427,2.8262950588192846
3428,3.22635094878635
3429,3.3304715456621508
3430,3.7457676277742817
3431,5.313784568557922
3432,5.068763368112658
3433,4.017040816582766
3434,3.0943891195408417
3435,3.8985298297712423
3436,3.9139543548014086
3437,3.8239877492808643
3438,2.853116979820646
3439,4.505807260462544
3440,2.7974040493647228
3441,3.711215556171468
3442,4.264750990671362
3443,3.34656410959741
3444,5.053242771656995
3445,3.5352427312874704
3446,5.2302567760669145
3447,3.651638684890292
3448,3.6624270101364136
3449,2.833951818469439
3450,5.1891399062167185
3451,4.275681080673027
3452,3.878583259118844
3453,4.353474412864327
3454,4.084457160769315
3455,3.973693443778886
3456,4.208814660354631
3457,4.5324642402768855
3458,4.013665973364275
3459,4.186064096161941
3460,2.8800669195697437
3461,4.123620346278187
3462,3.6330148135257097
3463,3.229136386133709
3464,3.2236257235792047
3465,2.20708213100882
3466,4.339692084213829
3467,3.72412740383705
3468,3.1126791364135262
3469,4.19067593215953
3470,4.29006704123461
3471,3.1801615198899187
3472,2.8991270512797964
3473,3.4330623009153673
3474,2.5886711182176696
3475,2.7001720425376363
3476,3.593524325508097
3477,4.100033948861389
3478,4.009792480420132
3479,2.9731350221008523
3480,3.3866072348004805
3481,2.7525196132021175
3482,3.1928513209467844
3483,4.088220172467806
3484,4.30773321946472
3485,2.5903374138131694
3486,3.1641526379442872
3487,2.6632327338774844
3488,3.935604989412326
3489,3.9871754062533347
3490,2.3152959131992117
3491,2.3278129565082772
3492,4.670681358130759
3493,3.475052021795988
3494,4.602444057432673
3495,4.476491409406198
3496,3.273189970006061
3497,3.4214991106838526
3498,4.52976918087478
3499,4.417248876859636
3500,3.748261983407255
3501,3.2753229975653206
3502,4.611805570724608
3503,4.937525842468702
3504,4.234614723269744
3505,4.801633214422156
3506,4.273493416106578
3507,3.0237306276301235
3508,4.488387949797187
3509,4.561097013118895
3510,5.113517741197829
3511,4.079121353866305
3512,4.167902564410579
3513,3.79044283425361
3514,4.560341884949728
3515,6.996263584035262
3516,4.265211676746064
3517,6.251491915353037
3518,4.7679384881164975
3519,6.961091520134286
3520,5.810377734488662
3521,3.741309813745958
3522,3.994823858173828
3523,5.933249117832465
3524,4.678244041645549
3525,6.658654391748784
3526,3.9600529427630353
3527,4.5455120973253695
3528,5.4518254364388135
3529,3.7843481994719013
3530,4.777425296211693
3531,3.3944167506700773
3532,4.1452425750999335
3533,4.067021790125771
3534,3.6519756650869084
3535,4.472081997283693
3536,2.5452147339944027
3537,5.544797161223387
3538,3.2411868855745243
3539,5.12105669064982
3540,4.094665465622725
3541,3.883716272203898
3542,4.502705775538027
3543,3.1265926435252167
3544,3.832891557133586
3545,4.194286732653506
3546,3.000322283929294
3547,4.203358100331841
3548,3.334960952700849
3549,3.236980328658653
3550,2.3400443983888852
3551,2.300371018428214
3552,3.342721463610603
3553,2.9966665928354046
3554,2.2850981554774847
3555,2.9792588238673807
3556,2.374121689523339
3557,2.421200045525889
3558,3.4499308896949343
3559,2.897835308853339
3560,4.160159104840157
3561,3.22190058441855
3562,3.1393678736065134
3563,2.7712681105617563
3564,2.92871827882518
3565,3.3605682579697316
3566,4.81233235434627
3567,3.1835208753641866
3568,3.238252248572952
3569,3.8767420135023856
3570,4.321035556546914
3571,3.5234895434101428
3572,4.362920111354846
3573,4.252086855060581
3574,3.2883258430311524
3575,4.5058754196145125
3576,4.607631710275447
3577,3.1529422816969017
3578,3.5988956029189043
3579,5.72351751843624
3580,4.060017281701296
3581,3.713429840414125
3582,3.137570164264538
3583,3.522525753013125
3584,4.579438881003306
3585,3.4822115446252973
3586,3.660465903219746
3587,2.7362064068751524
3588,3.490092206399146
3589,3.0774638295042607
3590,3.842618249304454
3591,2.6352973133530173
3592,3.4285209354166666
3593,2.0318244461050754
3594,3.2389330129502336
3595,4.71508999312408
3596,2.6967293973257527
3597,4.623388698259728
3598,4.137757131773386
3599,4.50935102385307
3600,3.8700270454888037
3601,3.068776182488053
3602,4.280427120143305
3603,3.659138519866729
3604,3.3434392637019026
3605,3.6828888979712917
3606,2.1430968913184487
3607,3.8893640456782457
3608,3.128028907615177
3609,3.212857112689005
3610,2.4163738730915725
3611,3.5370257236799656
3612,3.632147466982679
3613,4.418838851646508
3614,5.524719579721842
3615,4.316903026783961
3616,3.905603576188679
3617,4.463571760593116
3618,4.67268525634611
3619,3.8770470694351458
3620,4.636801846629397
3621,4.0954576543929235
3622,3.6018886759184654
3623,5.9621022230797305
3624,5.141681921313598
3625,3.4433888506760537
3626,3.7032160338937663
3627,4.576245125077397
3628,4.521283620372993
3629,4.941475895547943
3630,4.061069289778121
3631,5.3448200680908515
3632,4.845392177586358
3633,4.656012438929795
3634,5.044072567592221
3635,3.4148327652671786
3636,4.3632972588370045
3637,5.285056942670623
3638,4.07908334370737
3639,2.9552049905608335
3640,5.084590040713633
3641,5.623011341319691
3642,3.25738480665482
3643,4.767791014526753
3644,3.238619204309466
3645,4.0579943668080265
3646,3.600924841775038
3647,2.680201136853417
3648,3.539690581823024
3649,3.581247968610522
3650,4.743560062549526
3651,3.4828459191928665
3652,3.853362469388417
3653,2.854508222951239
3654,5.6786735918990985
3655,5.401077761672921
3656,3.6983938360449207
3657,5.08365104728851
3658,3.991878878425929
3659,4.791287089508642
3660,5.406308052357438
3661,5.017388472978988
3662,4.827305289267856
3663,8.088104421393714
3664,5.888463354844407
3665,4.16595187032909
3666,6.133836618208867
3667,6.034133561795273
3668,4.651017624650913
3669,4.564167850459864
3670,5.390828264164265
3671,6.3245478671457525
3672,5.160929589411024
3673,4.576473547233741
3674,4.706124196709803
3675,5.537406096493773
3676,4.148172899656883
3677,3.7691859596648203
3678,3.4699784677604755
3679,4.566010821229589
3680,3.660232603052209
3681,3.3185862613959474
3682,4.2097492412893445
3683,4.389296417469744
3684,3.6760813778206147
3685,3.188575576361759
3686,3.968759319757224
3687,3.8956447838228385
3688,4.863300593421366
3689,3.5502882057192786
3690,4.579428473961379
3691,3.3858518168897027
3692,3.3737647444372496
3693,3.262593985613314
3694,4.017504508056029
3695,3.6691563548819266
3696,3.5300167489751004
3697,3.5894490405751784
3698,3.0922355927721696
3699,4.98719620484387
3700,2.7197995947407776
3701,3.5911018880235965
3702,3.5373774886836133
3703,5.078810857096152
3704,3.991985820134841
3705,3.2360078297521957
3706,3.3967743896397034
3707,3.1398528131219727
3708,3.3502206476214336
3709,4.04691725944245
3710,4.519121147561907
3711,3.787584600255478
3712,4.192492150507733
3713,6.653381496528326
3714,2.864669691930727
3715,3.8394258709849867
3716,4.144771852836117
3717,4.2475619718600806
3718,4.213840166681539
3719,4.536294843290428
3720,4.1810101550762
3721,2.451850246365403
3722,5.51095848461261
3723,3.9752318774539757
3724,2.8739429835551147
3725,3.1652826320988763
3726,3.4153194983489503
3727,3.4371014146270054
3728,3.902715370083368
3729,3.6083794928228463
3730,3.8983523153399147
3731,3.096639340207473
3732,3.2997993866953554
3733,4.5953811658712285
3734,4.961036063964804
3735,3.7713951638326475
3736,4.329490072095779
3737,3.6972019067622486
