,0,1,2,3,4
2356,-2.05278275316905,-2.027617592012816,1.9232753851032218,2.073817453796679,2.08822244944461
2357,-2.075871895140218,-2.026128343163854,1.9284380259735552,2.068854546561226,2.0995748768262454
2358,-2.0570290993688207,-2.0379535585156856,1.9211987584198023,2.083550585402902,2.1168538505765966
2359,-2.049961693060653,-2.0274064604324864,1.9109941881290977,2.076688516765386,2.1172971535376925
2360,-2.0696623791591535,-2.024459004443835,1.919591867477084,2.059592195579116,2.113188811684962
2361,-2.056883807286076,-2.0096544490659647,1.9441020698947011,2.059331739851908,2.131599765766929
2362,-2.0388478496431155,-2.0085087626578333,1.96347920808854,2.0465908343480756,2.1319455681748263
2363,-2.032644511514455,-2.008303920131373,1.9769342965095202,2.0599120311253216,2.1138691642356706
2364,-2.0336671742783814,-2.0132515111986753,1.9740396311363773,2.084819530792347,2.099185385956584
2365,-2.0289510540980102,-1.999057633168055,1.9820565261024135,2.1046713845807044,2.114327466556798
2366,-2.0343737881840687,-1.976772007621298,1.9963100935262903,2.119211994118012,2.1359389859490783
2367,-2.042563019216563,-1.9806479983104872,1.9836183956061872,2.1136715586292376,2.1493074869689623
2368,-2.0483819850063933,-1.9799703237597115,1.9656451316446246,2.0990989497838624,2.1399209222075166
2369,-2.0649647560589686,-1.9881320769637878,1.9861900556919627,2.110718180909164,2.137819531135253
2370,-2.0368856276581657,-1.9875518945490616,1.9784106791675948,2.1200938511748926,2.1234665670845865
2371,-2.0357965864441185,-1.9864255682135536,1.964938393811665,2.1024598540078614,2.1069045172554626
2372,-2.04863495869847,-1.977723620574019,1.9793968656085015,2.074065647126454,2.1107867674069865
2373,-2.05945305713561,-1.9959185067909377,1.9535758540173125,2.0852287618597387,2.0828574242843483
2374,-2.0666450317882505,-1.998113912912471,1.967402822972427,2.0808549892983064,2.0696325773316553
2375,-2.0717663845605543,-2.018425694840989,1.9732832320338884,2.085852296934186,2.0701742485216927
2376,-2.0548874391985468,-2.0188315455659858,2.0030802102292173,2.0942193073605,2.0827587042217406
2377,-2.077647733241417,-2.030853239223439,2.004984205446927,2.1045539596185727,2.0899998081064473
2378,-2.0531431139971272,-2.027814849390389,1.9839874508241349,2.106138812226201,2.0896579266037247
2379,-2.054383420360886,-2.0357651023594245,1.982944093316176,2.0939085744842405,2.107173167059273
2380,-2.0571200902627584,-2.0352544953387475,2.0125602424396125,2.1047511413916493,2.101721494419948
2381,-2.0392171397377425,-2.050990679279854,2.02259054639274,2.103996074321418,2.0652506046992394
2382,-2.0564352245948743,-2.0444372511099256,2.017164534336827,2.0833874097471416,2.0628985581461468
2383,-2.0445343411294443,-2.051924639627221,2.067739422128404,2.1016634573634745,2.0400353247616256
2384,-2.07391116091528,-2.060679535512015,2.08098697071645,2.1038228142034154,2.071804432695126
2385,-2.0835782275685535,-2.067625348528414,2.0797791236668184,2.083494022031261,2.094645077957543
2386,-2.077984906502703,-2.0643880423991483,2.062205716362902,2.1082232553974296,2.0904509002856138
2387,-2.0602611504137576,-2.075346865777709,2.0399456487097516,2.1212189878386445,2.101349891321968
2388,-2.059528864166901,-2.062896772163153,2.047929653008809,2.09624615036702,2.113052559310181
2389,-2.0396666886174466,-2.0550677970262123,2.030997063707857,2.1032302316337814,2.121259765935203
2390,-2.0333879336684952,-2.0452392216582944,2.0606687140686333,2.088670222239509,2.114112912437896
2391,-2.0490422006225506,-2.0781072807833336,2.0589154326442847,2.0895974594067934,2.0989831774444214
2392,-2.0636910410595246,-2.076560512832093,2.0679473944801354,2.1002856237309078,2.0642978947186683
2393,-2.0401043422399687,-2.0905183167498906,2.070142037638511,2.0983992480759577,2.0619847889646885
2394,-2.0415143633976807,-2.0787362773319034,2.0516680165364187,2.0902764786253756,2.081685794120315
2395,-2.06080083560026,-2.107810613623456,2.042210296524271,2.073797574792602,2.108418637718558
2396,-2.064600838356073,-2.1142519474684285,2.038672119524136,2.075603434128058,2.088244639496183
2397,-2.057758720800885,-2.1092786131410692,2.0550135082521432,2.0949570878950894,2.096217594773837
2398,-2.042800987069497,-2.0968124021081516,2.067253825512915,2.0996001517309337,2.1024559779957355
2399,-2.029434351117146,-2.1098565846230306,2.0578292407056495,2.0839411190582497,2.097070681435915
2400,-2.031327150729609,-2.106783340319968,2.072767721867811,2.072963668851039,2.092530088579891
2401,-2.0232923207335167,-2.0971358071148507,2.0728165103043796,2.0951306107604015,2.1050680622682894
2402,-2.036417495119236,-2.083929625627829,2.071673628522368,2.098336785438092,2.1224700952308098
2403,-2.0723785920753928,-2.0875721064334747,2.068963537397229,2.100226576020659,2.140228919581171
2404,-2.063483152772208,-2.0892627992723267,2.088705535859472,2.086009821294154,2.149305782542399
2405,-2.0497915835153715,-2.0564359496949387,2.084725611896618,2.0954201921572877,2.112713053978874
2406,-2.0496353528526448,-2.047903065962716,2.074906848479469,2.0758587683209337,2.082489578758098
2407,-2.0517904126662563,-2.0405780550737345,2.0675896239492655,2.08019270960934,2.0834351045320383
2408,-2.055561268199832,-2.040446356311537,2.0764259635579494,2.108010583320225,2.088120496163842
2409,-2.0687816444853993,-2.0419910778998034,2.067098542566813,2.0960671405179845,2.1073093289970695
2410,-2.0594025913434586,-2.047010375049855,2.051670339016011,2.111806947026937,2.118667984450432
2411,-2.0527422529794133,-2.0326620817145846,2.060835002312027,2.092030035099695,2.1084691188486637
2412,-2.060171944745755,-2.0218294088322137,2.071088629739081,2.087885382921412,2.1274042487275295
2413,-2.053947365762996,-2.020967264152776,2.0652740522785904,2.094222773769749,2.1251223293228403
2414,-2.063764017520794,-2.0123388364630586,2.0727201764823198,2.102854407382701,2.136069524623579
2415,-2.0376096397301393,-2.013918896511595,2.0721874059303906,2.1141921949357725,2.1321618786030667
2416,-2.040352105680252,-1.9963169394211946,2.0272147145825086,2.1105367267435513,2.1075377690659254
2417,-2.033297781501857,-1.9862989524931969,2.0353519910041507,2.109083231006995,2.080561954007638
2418,-2.0424872190034566,-1.9538919741562235,2.008864594768206,2.1153139760149537,2.0708661258904173
2419,-2.0270688515235484,-1.953577104872607,1.998105959164764,2.1063306977536778,2.074285287468715
2420,-2.018004230223809,-1.9658458755005128,1.9906467246282151,2.1165811923517523,2.0675543804924845
2421,-2.0060640982827573,-1.9485928499195369,1.987273412085227,2.1308630357291207,2.059042767345651
2422,-1.9969260997461573,-1.9613859979752963,1.9899069270498035,2.142102794398852,2.0434032139685323
2423,-2.0056551898491164,-1.9562168912940678,1.9983501533686803,2.1359915310309185,2.0494947295723707
2424,-1.997099156933106,-1.9499445739663943,2.000772928257563,2.1364253413031276,2.0384372733626948
2425,-1.991872085363654,-1.9842705809411827,1.9978155961016577,2.1678138706846743,2.068152999071733
2426,-2.008583912624934,-1.989780982966639,2.00059823018903,2.1894659697924106,2.063494045321793
2427,-2.000300363092305,-1.997231535105622,1.9907953399841851,2.1861138202844432,2.0593720494446335
2428,-2.011443851628984,-2.0002930205964273,1.9979526856360037,2.2054440377043827,2.0612096579673476
2429,-2.0027099298092246,-2.003467460316334,1.9785334567533923,2.2156753757401133,2.0697963111486044
2430,-2.002149086995942,-1.9855258390008377,1.992141187446331,2.1977380685027734,2.052571052977102
2431,-1.99413175629417,-2.000652606216771,1.9866010793158628,2.1900046544340217,2.0507445279554952
2432,-1.9980271637340197,-1.9911120773027948,1.9887347633597638,2.197233563936884,2.0322341966837882
2433,-1.9902173249145685,-1.9743559624811666,1.9927631380264903,2.1986453640331685,2.0418956056081647
2434,-1.992807319788457,-1.9680310623106771,1.9982195947295425,2.1902856336924024,2.0458237026597383
2435,-1.9937125412408274,-1.9689604867617743,1.995295706279689,2.163315307926173,2.064062505113594
2436,-1.9991754267805177,-1.944499968707268,1.9836631573520858,2.160607953211683,2.076878061313147
2437,-2.029114613773703,-1.9405145315699672,1.959579185002467,2.1639806305964964,2.0722927186391042
2438,-2.028341227114781,-1.9365386183360471,1.9629707834422983,2.148721854263942,2.0977193562210967
2439,-2.032723029089275,-1.937827291367286,1.9391640455230947,2.160536893502149,2.0922381252027002
2440,-2.035050868897585,-1.9565617208873232,1.950654812533824,2.150143531911926,2.095057281322026
2441,-2.014786708537902,-1.993746048470416,1.948348733387482,2.1644470055096368,2.100402567932553
2442,-2.0042452912582283,-1.986827857592891,1.9342576240010343,2.157270085385715,2.0886170533737998
2443,-1.9951564708017848,-2.0067377441063763,1.9740384733956904,2.164528411252297,2.103007697065361
2444,-2.0029391837493127,-1.99113776197499,1.9670332756782867,2.175077492432218,2.0832689848611867
2445,-1.989092244836799,-2.016573470744851,1.965299344451949,2.1815921275663954,2.0945912148346024
2446,-1.996624227127552,-2.029377388222051,1.9758238341147207,2.1832032273635447,2.069729562196651
2447,-1.9981558581939316,-2.058012583540695,1.969488742439081,2.184377719161804,2.031965173434116
2448,-1.9912986930647705,-2.0500192100453574,1.947519319744594,2.1848388114643424,2.0298891450983674
2449,-1.9987585266052703,-2.035256703749778,1.9522465508008475,2.201540023006482,2.0451008483484965
2450,-2.0014776597633435,-2.031025109217774,1.9495602130974303,2.179599830778907,2.046164162882383
2451,-1.9842094499994827,-2.033378786122206,1.96434877590246,2.155280548601783,2.047319104810014
2452,-1.9806243411685922,-2.0470334026444275,1.9562781893707701,2.143110579892428,2.064353704424585
2453,-1.9794939412560528,-2.0525044012121914,1.9555125667970985,2.1465737920927945,2.083622924648916
2454,-1.9685607892868442,-2.040561815720056,1.9658662487319587,2.141040321728249,2.0818134933351127
2455,-1.979338858025748,-2.066113735421537,1.9715206246083266,2.1362995592200886,2.088383175980952
2456,-1.979574264542785,-2.037796264141122,1.9838927486869087,2.12208811023711,2.0848216406833133
2457,-2.0018353930331014,-2.0415443071805663,1.9831591578620367,2.1294731059283127,2.0916376451168626
2458,-1.9843364788706328,-2.040567785678326,1.963599080584232,2.151698745039825,2.0840834544458438
2459,-1.9955219155706838,-2.0263633838699735,1.9531047109007502,2.1608136324944,2.1046208726415045
2460,-2.002285092238403,-2.029959583006711,1.9509213333397226,2.1938007033314277,2.0947029086648583
2461,-2.0288756626483773,-2.033657207226943,1.9549476915036696,2.169747063706113,2.086814353714361
2462,-2.0224728881912637,-2.019279694074268,1.9628914280716256,2.1373088007051337,2.063720508564169
2463,-1.9947743783028669,-2.0164338908544015,1.9514118196654846,2.1365236499344182,2.0581285478723554
2464,-1.98576695662042,-2.0191360009665487,1.9102592426558382,2.121155657100159,2.042490670815046
2465,-1.978560132892013,-2.0220757008409853,1.9056036473865894,2.1075675094917914,2.0294660511079843
2466,-1.988368364403619,-2.0009235306955553,1.9175877728023827,2.091141833617906,2.014580927567506
2467,-1.983596427122799,-1.9954376843630313,1.9248622192233609,2.0715235688689733,2.026137847604831
2468,-1.968849624602466,-1.9880506869419554,1.9134303976447746,2.0817532955299662,2.0166292452066132
2469,-1.9728399026085555,-1.993829740195368,1.9442149315591424,2.093816406628405,2.010180957531948
2470,-1.9746761193566642,-2.0158748413375194,1.9347315335522923,2.080512888225861,2.0189480587390527
2471,-1.9813351377239632,-1.985411522952567,1.960189810606186,2.0691455689689984,2.0320180996464257
2472,-1.9953069232436587,-1.9902922731451838,1.9390249399006898,2.058605723934256,2.019365866963889
2473,-1.9818599604559601,-1.9843223598808133,1.9504318042783286,2.073275933486538,2.029934837884117
2474,-1.9907889143596391,-1.9843667477317628,1.930152063844912,2.0822305774208356,2.025742539990616
2475,-1.9909651607241783,-1.9787661368776026,1.9396150164406392,2.060349138240782,2.0409771436529693
2476,-2.0151436179398012,-1.987157060234087,1.9519535258675376,2.032309088459644,2.030681193516794
2477,-2.024054893409589,-2.00500225200186,1.9697093969215391,2.0394922120694465,2.0332592424701477
2478,-2.0264173674917574,-2.0347033061304303,1.967304250555625,2.0335569849120794,2.014162547703353
2479,-2.035735614072857,-2.0608161802459968,1.9563854860230414,2.022948908236109,1.9944046063778673
2480,-2.0261655972965524,-2.0523394078966986,1.9564979604967063,2.0287100225153623,1.9842637788447113
2481,-2.0242584225729843,-2.049142870323126,1.9397866151875105,2.0399023257006337,1.9915301555752065
2482,-2.0501687432150493,-2.030085314405663,1.9174430254482862,2.0477807913275923,1.9958729331654017
2483,-2.0727485255625986,-2.0428995478816674,1.9182530715822395,2.0383289139532517,2.0210415252282807
2484,-2.0378815549848204,-2.0278105329962965,1.9088409332646397,2.0237287362702605,2.0125812322214682
2485,-2.0205525633157566,-2.0405642858786948,1.9044209270856547,2.0297972624006033,1.972892495540486
2486,-2.0059864130625034,-2.0391413366900175,1.9420911205607403,2.013946291033591,2.0020977936281255
2487,-2.015188913775068,-2.0475271407007707,1.9393916893728056,2.0169474782286936,2.0091396597888957
2488,-1.9978906054825023,-2.046782305949412,1.9471088478879597,2.0355667798056327,1.9969618425096303
2489,-2.0077295771495884,-2.061036506673218,1.9693943721462437,2.0383495289303157,1.98738368844297
2490,-2.020519698605035,-2.0556976351648037,1.9720917077459976,2.045616255271966,1.9760581770099555
2491,-2.0220914866773825,-2.0304833218307214,1.973576753407856,2.040358035820752,1.9624922985412396
2492,-2.008526109086518,-2.016795818037277,1.965413927984026,2.0216611476707547,1.9653794148151749
2493,-1.9822311335083789,-2.03232905161094,1.975590577999747,2.004354097111854,1.9766471684942757
2494,-1.9993822899816514,-2.0204377959357966,1.9810293279352922,2.005274274733885,1.959360348704907
2495,-1.9971997158006511,-2.0237760355487087,1.94253115009004,2.0191468245339226,1.9565450358267478
2496,-1.989995552182785,-2.0357733681881722,1.9070453586943468,2.0225333449322753,1.9683992206848038
2497,-2.0104468145609986,-2.016603249812417,1.9013496171637705,2.0375769786611717,1.9936861566811557
2498,-2.004874553043699,-2.0042207708337716,1.9256034499240176,2.053718334038434,2.0278542286810683
2499,-2.0159681591671013,-2.0014701243628377,1.8959616488719744,2.0438426305625077,2.0115381855418244
2500,-2.0110711841616733,-1.990826742858586,1.8964004656813862,2.039648931094791,2.0005810280639333
2501,-2.0198926851136907,-2.022412312117797,1.8801062044802597,2.077177320258408,2.001293116378747
2502,-2.026904809771532,-2.0487903756191543,1.8727541057552155,2.0805713458451405,2.00712175810657
2503,-2.038905683799421,-2.0424700682109265,1.876002102701648,2.061762399014556,2.012183334355204
2504,-2.0552676145183773,-2.033102547569709,1.9225866359346548,2.0557275628152394,2.013381437870701
2505,-2.0720037592880667,-2.044685744334234,1.923084353902506,2.0523800360827975,2.0393175792735434
2506,-2.073400121335797,-2.0222893947699117,1.919253491016759,2.0312407813784183,2.0474816123975574
2507,-2.0555161325595344,-2.0271354383922553,1.9477383049308703,2.026522448991182,2.04989718496217
2508,-2.04878073644806,-2.0423858155741,1.9459047930656543,2.0246898813787793,2.0396337923170003
2509,-2.053007661828343,-2.0337666484427603,1.9418402422898697,2.0431254716668077,2.0556404872357428
2510,-2.037670855169255,-2.0201965505782793,1.9208855335968504,2.0518732443795566,2.058879594017549
2511,-2.025128847123235,-2.0152565010056374,1.9078738173844305,2.0665657436316045,2.0501962421340876
2512,-2.0386272936644656,-2.0244649696009716,1.910170170074188,2.0601041351098277,2.058911765831128
2513,-2.0403144639883775,-2.029582035919316,1.929520348705333,2.0556514794297507,2.066889740516814
2514,-2.038053780868586,-2.0438047780568978,1.9498697312325066,2.0540517119965016,2.0915546971643058
2515,-2.0390432260182823,-2.0135556179558223,1.9590627503015532,2.0745460096240893,2.0869426782740628
2516,-2.0122201619179103,-1.9942071093761633,1.9467847270585072,2.091957015041671,2.1005086063305054
2517,-2.011704611870619,-1.9759108844634403,1.950167966031475,2.0997487396266257,2.079440862561429
2518,-2.0133014888867704,-1.9787925318211697,1.9333148938171802,2.103226662431771,2.0816239068059557
2519,-2.00604399225285,-2.0016345829955835,1.920065479327511,2.1130253409133326,2.071669638668504
2520,-2.03010307996248,-1.990168628976329,1.9287206511523163,2.115560618331429,2.0722223181591604
2521,-2.023320098775926,-2.0083034008444116,1.9223614330348517,2.1245292230175536,2.0740790774044533
2522,-2.005944078890541,-1.993568158879001,1.9532962151954474,2.130603545266115,2.0585868595201533
2523,-2.0047506977456284,-1.9916195620869908,1.9533918427140886,2.1422726758173045,2.0383166607603496
2524,-1.9923699783485536,-1.990901242395549,1.9344922610881932,2.149727229395372,2.032353152749479
2525,-1.989658007381274,-1.9845853259939095,1.944470260931599,2.131559125960868,2.0546569694488146
2526,-2.00675454766004,-1.9914746873661548,1.944423762664512,2.1336622443257354,2.054396876319061
2527,-2.004320507724343,-2.0066240371146913,1.9510045931759172,2.142038992115279,2.0699050000110857
2528,-2.0166357732404423,-2.009516896668019,1.9397056528541565,2.135659586573454,2.0858453292898065
2529,-2.0258359601799936,-1.9973558284966029,1.9432770199366742,2.125345251638194,2.0735768505280716
2530,-2.0378907350742685,-1.9865904676824344,1.9420664869616417,2.1168498392920077,2.0621678776277244
2531,-2.0453554233807703,-1.9779877908977515,1.937658806792106,2.1368474191627103,2.077273786742525
2532,-2.026052454399051,-1.9776194007386456,1.9284889783867278,2.1432326009141978,2.0709326265412997
2533,-2.027378994100814,-1.9821235017348287,1.9336172746138376,2.143665710917719,2.078571693750412
2534,-2.0065976873494766,-1.9831037496216297,1.944549621634733,2.136705350552137,2.101623158757159
2535,-2.00896045073853,-1.979720668488908,1.9493530017991167,2.135479759614149,2.1176353083373796
2536,-1.992346938181762,-1.9732782958989952,1.962099934229989,2.1355602396264755,2.110480102445236
2537,-1.9933483051929812,-1.9675532153225017,1.9499861482835281,2.138301635986166,2.117012771456388
2538,-1.9692010987320872,-1.977445847357066,1.9705223047693181,2.1350956158166285,2.1472239952974577
2539,-1.9717939658490375,-1.9706153723106932,1.9859277934022304,2.094488136461805,2.12554262042705
2540,-1.971822116565046,-1.9529499823358918,1.9625463606114937,2.089042843714644,2.0975498048223034
2541,-1.9676678881457745,-1.9768716489616431,1.9622023035063918,2.084168286016423,2.089587198592137
2542,-1.9922770678118689,-1.9585078179942235,1.9535140060786025,2.051400933628408,2.1028842918152537
2543,-2.025768678414904,-1.9668795947549613,1.9629210121266658,2.0564898427658354,2.1128260539774635
2544,-2.0302448651261598,-1.9400644274860455,1.9281454396205442,2.05041589198495,2.0898110782547596
2545,-2.0329224234554775,-1.9590625097520993,1.9622666705752279,2.0344624833470113,2.109487887779721
2546,-2.0216424811617593,-1.955071962596728,1.9480680278461773,2.0243483731010334,2.103865770302652
2547,-2.035914597622315,-1.951528421683868,1.935378322174471,2.02667926275089,2.114821721282404
2548,-2.0203686555725184,-1.9375149172967403,1.923125368828282,2.0602489806506985,2.1089648057813224
2549,-2.0293910436583045,-1.9256648570344488,1.942361154080129,2.048271754572488,2.0944345309124563
2550,-2.000611329341489,-1.9274620024900684,1.9123590672793673,2.051993987675381,2.0841631793379585
2551,-1.9836848467214017,-1.944634854913588,1.9189558598949223,2.045513301555214,2.0728454003706847
2552,-2.0007433389081246,-1.943914748834172,1.932738287803275,2.044469231848601,2.0458579927110083
2553,-2.0013047408703617,-1.9389412652786568,1.918498186119993,2.0508272436940884,2.029644182508027
2554,-1.9834476950980913,-1.9421736395592828,1.9006056412533259,2.0559844350825682,2.013684339427776
2555,-1.9382101869069872,-1.9393781783875026,1.8877891656241188,2.0583078166866953,2.01673569192237
2556,-1.9273870913474622,-1.9508634046961086,1.8883370397192147,2.0828898943756466,2.0188634137903647
2557,-1.9246248431583675,-1.9509252003155306,1.8985119326322024,2.0803182955456694,2.0169484052746522
2558,-1.9175695459135393,-1.9556945613415067,1.8931139313073049,2.057901855015757,2.0327715914856395
2559,-1.9078842198884538,-1.9494478025285396,1.8911874753549425,2.057552976178843,1.998613482836946
2560,-1.892472868582018,-1.9235599126212066,1.9053985017148583,2.049089771716125,2.0011256518401512
2561,-1.9037037747553427,-1.9276779883727324,1.9055012140476466,2.0303543613162485,2.0010915997363874
2562,-1.9043488741692178,-1.9343738565762643,1.8960045233980558,2.0127692318093424,1.999867229427574
2563,-1.900490518446897,-1.9241007957310996,1.8963563815341018,2.024424217437533,2.017105498377896
2564,-1.9232724882937586,-1.9240389600211698,1.8760367764463122,2.0181753290290834,2.006369501279377
2565,-1.9506952378885944,-1.9055810206292696,1.918259367843743,2.028373817653974,1.9934178272405465
2566,-1.95659982091147,-1.9118278877052637,1.9257752887266522,2.0282045168743688,1.9972008925562714
2567,-1.9585766811357552,-1.8870285706012893,1.9396374816558668,2.0301897955630177,1.998119293538553
2568,-1.9541054675551977,-1.9093233085739019,1.9261790299444552,2.038064138092161,2.0075253795254913
2569,-1.9667312848892264,-1.9137108165313228,1.9343089913764766,2.065429061047413,2.002227401983348
2570,-1.9690963332217026,-1.9171313741897362,1.9598675991962387,2.058198974678052,2.0150976406639836
2571,-1.987231171674948,-1.939362864969363,1.982366262418879,2.0468239775941552,2.0562113224007876
2572,-1.9998440925570635,-1.9187373232369804,1.9868472159122472,2.0425091216336155,2.024461255226847
2573,-1.9874897590061549,-1.934496822189499,1.9832933592370712,2.0574413093525923,2.0126508973580712
2574,-1.9943047621031298,-1.9433868868534505,1.9431449788303423,2.0458412752264548,1.995647242944112
2575,-2.015220553228126,-1.940247606911513,1.961190423791397,2.0321772524212065,2.0009220030210866
2576,-2.016547850021828,-1.9470966539282912,1.9612085331639182,2.024757036706881,2.0201754554004894
2577,-2.0278734686281434,-1.9538049702057554,1.9422227357212698,2.0265330671361235,2.0245390384828013
2578,-2.0293666002167883,-1.9898156738911477,1.9511868703957709,2.011999126559731,2.024240631488097
2579,-2.0401971571629156,-2.013206437955372,1.9442937792037667,2.0201701125024165,2.0222374895832185
2580,-2.0396362017465712,-2.002961929634372,1.9460735027357972,2.0098533370714367,2.0407699398998895
2581,-2.0218803543827226,-2.0298833911986827,1.950043003698496,2.001535923366413,2.0186349277836335
2582,-2.014352684349862,-2.032737294214241,1.9325558466616415,2.004457713535395,2.0150700180152237
2583,-2.0325734294742737,-2.0445376982156587,1.9407710314006825,1.9911391392717575,2.005598209870013
2584,-2.0351174127807727,-2.0306644562696876,1.9307051670151871,1.986780051480818,1.9994904273935177
2585,-2.0273095672838353,-2.007337368589594,1.9291168967951782,1.9975022933638078,2.0156801637808446
2586,-2.0295907002582285,-1.994818416854198,1.9213688488954408,2.0042484853190934,2.011937741579441
2587,-2.0195494082657484,-2.0057093498189418,1.9357945221233999,2.0093274185866337,2.0062360649898268
2588,-2.0051730992944834,-1.9838654043745592,1.928845649634445,2.016276322252067,2.039162824485979
2589,-2.0044987755480146,-1.9838122352151226,1.9281571761661118,2.0081614844447078,2.0463241483745223
2590,-1.995843054901941,-1.990599122786039,1.9388866769913091,1.9960784843790147,2.0798429420506452
2591,-1.9850647379359267,-1.9778900075115047,1.9341354312037957,2.0101649044368863,2.078652778527241
2592,-1.9841194078490372,-1.9917474121641607,1.916687601843275,2.024593610037146,2.0899649830706473
2593,-1.9494721577356318,-1.9718791094729804,1.8996129095428853,2.0355249167790035,2.0699032176660377
2594,-1.9481221168176317,-1.9522791645911266,1.882906564315797,2.0461701268232897,2.0622719323629366
2595,-1.954502161269189,-1.9708463436586796,1.8789991297076212,2.0515479161235426,2.052996974833362
2596,-1.9327736415240577,-1.9612299827285513,1.8675804166227212,2.0725120548701903,2.055638464974971
2597,-1.9224792804252377,-1.9596039121384978,1.856907781944425,2.1042376449665965,2.0465526307748463
2598,-1.9247785590801576,-1.9711540638216056,1.8404456120641957,2.099113587179907,2.0470679134690903
2599,-1.9198628739976673,-1.955203849255685,1.8540486105037708,2.1128515215092087,2.0328885295124546
2600,-1.9632386150638068,-1.9518591653911688,1.8642254302943677,2.100204683722788,2.0146105942685835
2601,-1.945317210776563,-1.944514655178554,1.8835240615502271,2.0897586480259798,2.0178357599466756
2602,-1.9326745576544806,-1.9373102139653582,1.8796566415298097,2.0942610883615207,2.009301455917605
2603,-1.9514255982007926,-1.9457246516461821,1.8803966862926849,2.1201939275037014,2.0057327241136576
2604,-1.948060080885793,-1.939448206400057,1.8882204384446708,2.116885344352965,1.9898298028571566
2605,-1.9539121920325373,-1.9464418515114914,1.9035386898325803,2.1072149784169034,1.9811111454397585
2606,-1.9460662691558808,-1.9373845793752973,1.9035467610960248,2.0944576948719096,1.9913928350308903
2607,-1.9840430524464814,-1.935616991182174,1.8841971822215788,2.0703113007984624,2.0023207703556083
2608,-1.9434562769742465,-1.9413046255771538,1.872949978362494,2.0561429534596343,2.004743079954949
2609,-1.9426776853108616,-1.9307727969416957,1.8818797578753097,2.0520281585733624,2.0319700617857146
2610,-1.9384585604419136,-1.9180058318993847,1.861698353372457,2.037344392045627,2.045022047472461
2611,-1.9216353245757656,-1.9083012944126376,1.868801653634033,2.0290310966960043,2.0359728606421843
2612,-1.9033546464366953,-1.9096353718304366,1.8772135156502328,2.062992975235518,2.042950998051275
2613,-1.9106666198046354,-1.9107531608626398,1.895204615888378,2.0685171551933994,2.0293558096395983
2614,-1.901513571294972,-1.925316064936294,1.9102243512331478,2.0689875615304953,2.0092095592263695
2615,-1.9148719057350732,-1.9174976272321567,1.921482218412817,2.05870992250162,2.0243531602319558
2616,-1.9306918873995684,-1.9326580919169145,1.9191297466401709,2.0626755291756065,2.0248383608793468
2617,-1.9240552615008901,-1.913218802438805,1.9409177856010167,2.0607733218991044,2.0080540231022477
2618,-1.9303887523274197,-1.9327169407239573,1.9657100173008655,2.0455424355855714,2.0003278689831268
2619,-1.9152626480531596,-1.934452401384319,1.964918017693868,2.0595393983385626,2.014458934195045
2620,-1.9179268039618704,-1.9363907862645244,1.9640071461029613,2.049766229322404,2.0085174426137264
2621,-1.9070430857935166,-1.9517326474267462,1.955957446290274,2.033576342379731,2.016663989116245
2622,-1.8887775795758543,-1.948685446123634,1.9674475254395893,2.0412277747268237,2.0424506707834538
2623,-1.8841671081800944,-1.968353258886257,1.9649996146280455,2.0517918084588938,2.048405856219416
2624,-1.899109195522799,-1.9536046871958483,1.9806764321420909,2.0553502744625893,2.045750694312746
2625,-1.896862327582988,-1.977900408505536,2.0013322716110635,2.06418829686419,2.0285943237078334
2626,-1.8899583129543893,-1.955223038755853,1.9929172328206732,2.0640276857284605,2.035211375454384
2627,-1.8992153515066452,-1.9595221167657761,1.985617481485712,2.0577688343671463,2.0421627049490354
2628,-1.9170081314338436,-1.9152472912167002,1.9830075195888281,2.0594798625402584,2.014375112011885
2629,-1.9175213141255099,-1.887917963219342,1.9523718270143802,2.074702804407065,2.0017092023590335
2630,-1.9211110925863635,-1.8943439902614365,1.961753541044347,2.092644473841746,2.005025894925151
2631,-1.9338988590280928,-1.9043888278605583,1.959826721659507,2.0852999517953803,2.02158456828316
2632,-1.9318205531838157,-1.8883384011372815,1.9576314633633995,2.0792816126625286,2.014420064858888
2633,-1.9155780640187028,-1.9070519221425868,1.936232371112018,2.068499960513633,2.005869509120407
2634,-1.9280234058980446,-1.9134477536309997,1.9582740350679662,2.0695714911185696,2.0195839141309717
2635,-1.8878770716555826,-1.9065995086618661,1.9454865650675288,2.0784718265312354,2.0155258609859947
2636,-1.8963834079074595,-1.921106380933979,1.9630982505715595,2.0856043806195794,2.017658928499744
2637,-1.8971526389555105,-1.9387104946181535,1.9660459627277513,2.0715458474387614,2.0324255515110696
2638,-1.9108498561313696,-1.9353688238517248,1.9573056049834947,2.0525690247136805,2.0451778426486205
2639,-1.9337263892342382,-1.9176783995972366,1.9492883239601584,2.0559565339883417,2.0387057822335084
2640,-1.925375877020233,-1.9096575516006062,1.9374401057160324,2.0394858138985965,2.053908944650899
2641,-1.9117642087424662,-1.900610028907741,1.9235188288445249,2.061351752701714,2.047132323567693
2642,-1.8995041339524046,-1.9310397635278784,1.9058582915648694,2.047399413218412,2.0658031280365616
2643,-1.9303460363018687,-1.9328450468794718,1.9134939547969694,2.033701581680727,2.079668040865561
2644,-1.9084448316768223,-1.926487668041912,1.9261460844196758,2.034976738179038,2.06738711083598
2645,-1.9226020803158423,-1.9295098039066043,1.924252107611938,2.0459757447933766,2.0624253333605007
