,0
2459,3.3643773482570953
2460,3.3551471496790612
2461,3.5009700862646596
2462,3.4834347347088963
2463,3.0631345494886686
2464,3.2089146065231406
2465,3.226458526012147
2466,3.4579847193136555
2467,3.784649756072931
2468,3.6622519411214816
2469,3.6455808604344466
2470,3.4714755955694154
2471,3.5610905743759105
2472,3.698636731403246
2473,3.4663123823870983
2474,3.225155268403149
2475,3.4115574019544765
2476,3.5297798893544976
2477,3.617897070081291
2478,3.348545164106412
2479,3.508934943438206
2480,3.6224581650621714
2481,3.7874341552422184
2482,3.606716706139649
2483,3.4048008846264097
2484,3.5116153024868817
2485,3.686074767694202
2486,3.807248779988447
2487,3.669808046908205
2488,3.5737013467733973
2489,3.6208832454930886
2490,3.69534058153407
2491,3.7691043388224
2492,3.649297361813036
2493,3.7057379596117284
2494,3.7455155012258086
2495,3.5412708574144465
2496,3.5071587853329427
2497,3.5881224253823554
2498,3.7756021310079513
2499,3.864726317018812
2500,3.857263363130184
2501,4.275812047205218
2502,4.214836220216118
2503,4.199820536492869
2504,4.190252746752951
2505,4.31301738571602
2506,4.303851316680124
2507,4.074313760573734
2508,3.9138238536658796
2509,3.963188024777208
2510,4.268997102956359
2511,4.127801741518151
2512,4.312857364871111
2513,4.201241561820394
2514,4.453170743351391
2515,4.523234306570358
2516,4.484831701093418
2517,4.5166739926013495
2518,4.218013066768387
2519,4.026282345706877
2520,3.9896044813088936
2521,4.1406561708768885
2522,4.409140327531277
2523,4.4732805290955735
2524,4.572468654800579
2525,4.146270105389927
2526,4.313102484159116
2527,4.265830081477236
2528,4.187024612999479
2529,4.292777762043943
2530,4.364930172290422
2531,4.2809818451090775
2532,4.065038046767911
2533,4.135058656037971
2534,4.1983028220157514
2535,4.286898556678606
2536,4.139987364239134
2537,3.9402125090982576
2538,4.034449391480964
2539,4.37165683850265
2540,4.585927071269559
2541,4.453357401778876
2542,4.735782594988524
2543,4.253718428941442
2544,4.4583095926423155
2545,4.445643245427379
2546,4.168875624907716
2547,4.077849192061882
2548,4.139472890569933
2549,4.129070758209911
2550,4.086497573006324
2551,4.101662538660109
2552,4.0256000910937955
2553,4.074034622622878
2554,3.7150248921084845
2555,3.519312966128064
2556,3.6687296327291357
2557,3.8707687618335727
2558,3.934367290344184
2559,3.670032104991477
2560,3.422972310483265
2561,3.7853634998597183
2562,3.762179786155068
2563,3.4816334905359505
2564,3.2967953581302125
2565,3.3541742993798205
2566,3.2958012225606272
2567,3.421490235014328
2568,3.3738263737627863
2569,3.3937489152726807
2570,3.455858668893499
2571,3.032460462914956
2572,3.286899893774907
2573,3.006752339222155
2574,3.064945652513961
2575,3.1275129082543707
2576,3.330480212395891
2577,3.3564786794042787
2578,3.4152729273895535
2579,3.4578842553585885
2580,3.5920226063823346
2581,3.5912185892667563
2582,3.5865585648151415
2583,3.664658771756599
2584,3.887224046395298
2585,4.099031998730175
2586,3.8748643093788337
2587,3.9352940763828794
2588,3.955235239884983
2589,3.9960732760666544
2590,4.106573673973219
2591,4.263971281732221
2592,3.9495166294730053
2593,4.2320743170088475
2594,4.387320751577301
2595,4.30097505556655
2596,4.195625887867204
2597,3.833856709417982
2598,3.9363074589308114
2599,4.274587826686362
2600,4.227431234097932
2601,4.452162494773642
2602,4.779874046284008
2603,4.574853395793563
2604,4.196949992268548
2605,4.268966767380693
2606,4.4523254016050124
2607,4.500582774761191
2608,4.325348008064407
2609,4.112192180119246
2610,4.2785618561687775
2611,3.869943656063866
2612,3.732911440475286
2613,3.601624546507958
2614,3.4903842980465276
2615,3.7136504368320833
2616,3.584716822570009
2617,3.9441349274261506
2618,3.733396586197808
2619,3.54040143523905
2620,3.3383541375722765
2621,3.5138632368149323
2622,3.318792669168475
2623,3.2040306754038927
2624,3.163268753905133
2625,3.14172927501469
2626,3.0266431210283766
2627,2.8838420643230633
2628,2.757451839854654
2629,2.9694692368238127
2630,2.97273291735018
2631,2.9158246650832673
2632,3.1019795107221535
2633,2.984501916347174
2634,2.712281599406695
2635,2.8723089741160606
2636,2.723170721049299
2637,2.9115771448234864
2638,2.873298011655652
2639,2.7855284804264513
2640,2.936506693524673
2641,2.993117941790154
2642,2.9879531614543535
2643,2.8446673224674823
2644,2.962590321297878
2645,2.936178502547853
2646,2.7541966522129813
2647,2.808678103169804
2648,2.8872987087073856
2649,2.919140210849831
2650,2.7025860019418944
2651,2.781535035391235
2652,2.7551752688958016
2653,2.571366578823057
2654,2.6929455069909918
2655,2.8440803626410482
2656,2.9000271780350197
2657,2.953640109427959
2658,2.680542205268121
2659,2.6957249885650043
2660,2.874159633844615
2661,2.927783251604365
2662,2.6078974015796925
2663,2.6541189568319377
2664,2.5977191010656244
2665,2.647122156232667
2666,2.734644041964723
2667,2.7425634345624235
2668,2.717483893085144
2669,2.667960892366821
2670,2.694947792442598
2671,2.765789257662698
2672,2.64097519141668
2673,2.7778376463651573
2674,2.9139205294271315
2675,3.0894881049862537
2676,3.058752335340543
2677,3.153042977489917
2678,3.264647878589146
2679,3.129719886470111
2680,3.0447071016308485
2681,2.8825846249912623
2682,2.6735565831688217
2683,2.6696746145989785
2684,2.7249605585219405
2685,2.676952506864867
2686,2.7721357122778834
2687,2.7044811636975084
2688,2.8675049456976396
2689,3.1287515586127688
2690,3.1501025257548174
2691,2.913620289423465
2692,2.68609324685926
2693,2.6121044510262603
2694,2.6719231839448487
2695,2.768129970731443
2696,2.7217424575038773
2697,2.6973740876113883
2698,2.572371850959456
2699,2.6660134965288758
2700,2.617947062132079
2701,2.6010066683357094
2702,2.6817407491036604
2703,2.480745455607376
2704,2.3240907654268894
2705,2.251815182616737
2706,2.44104719516974
2707,2.3438818763620977
2708,2.4614804077387427
2709,2.4734616183587703
2710,2.4647682807478604
2711,2.4662322556252754
2712,2.5054449679962714
2713,2.585568566792823
2714,2.7540925442403026
2715,2.622074157915262
2716,2.7397397971380246
2717,2.6385185155595283
2718,2.7048838975617415
2719,2.784439226352557
2720,2.754667214943219
2721,2.6679660499805564
2722,2.7921913166069983
2723,2.8503520756988734
2724,3.1235603202883904
2725,2.886595677853128
2726,2.8484434569527153
2727,2.7192956801199446
2728,2.6238891002360005
2729,2.4365294627382443
2730,2.3541615369180335
2731,2.1841300084692596
2732,2.106050959369827
2733,2.0191707625769264
2734,2.1643508974879846
2735,2.187000341610164
2736,2.1399504069573685
2737,2.144230678412571
2738,2.242105069545702
2739,2.464910768980365
2740,2.5506483552716435
2741,2.3786490112724104
2742,2.5543097917772477
2743,2.3858554027794394
2744,2.418130306583402
2745,2.481194411934389
2746,2.427863399548105
2747,2.268755865598712
2748,2.437307836304514
2749,2.3996147635451717
2750,2.3035069735157387
2751,2.2087104169490916
2752,2.252154416194307
2753,2.227378626947358
2754,2.1851711235734226
2755,2.2522687756480115
2756,2.326862162233903
2757,2.1412737927380245
2758,2.281226175579146
2759,2.167705827731112
2760,2.1178831977995394
2761,2.1924090404252565
2762,2.2298646103465045
2763,2.2493473810139517
2764,2.2574524369858557
2765,2.0775547935170438
2766,1.9932194514194443
2767,2.0913069501774295
2768,2.073985424976383
2769,2.0746972510265977
2770,1.9989523291671916
2771,2.073893050797224
2772,2.0606420771528104
2773,2.1404854689901116
2774,2.110030216996589
2775,2.074109443412033
2776,2.073877614735186
2777,2.198972510791335
2778,2.2503906135093925
2779,2.355558042137513
2780,2.179363832525601
2781,2.327506228950709
2782,2.3723683883732143
2783,2.3366009084329216
2784,2.384804726173253
2785,2.600318402643885
2786,2.432354244288412
2787,2.4973768278077553
2788,2.3679460113164796
2789,2.4809776117862308
2790,2.2646335226834737
2791,2.1325550318114233
2792,2.1883871375803334
2793,2.1630983343967216
2794,2.19317053838434
2795,2.176844440294453
2796,2.054663224439271
2797,2.0071527175753956
2798,2.041597046983819
2799,2.244873062413054
2800,2.300653985769308
2801,2.2982396710930106
2802,2.3011436590405174
2803,2.292580450197884
2804,2.366587820718761
2805,2.368518022583511
2806,2.6240584883382154
2807,2.592494618195901
2808,2.5135887048189125
2809,2.3637664921759187
2810,2.370038552521579
2811,2.267122880146787
2812,2.1392911981122884
2813,2.016072416034108
2814,2.006728013854134
2815,2.1738155666408656
2816,2.0579166440295333
2817,2.098421836872234
2818,2.0325528150759835
2819,2.0322889914940543
2820,2.0178794454998172
2821,2.1211010922982663
2822,2.1307477854899184
2823,2.0111433703046324
2824,2.2008986599413674
2825,2.129990044359433
2826,2.2297315050017525
2827,2.2243202533338375
2828,2.202252420517412
2829,2.1988408712215723
2830,2.2550794053553425
2831,2.3033087617311128
2832,2.078790703578863
2833,2.023435333755096
2834,1.9864285029178015
2835,2.05360167824164
2836,1.9834002667028052
2837,2.030814815695462
2838,2.0112371328545158
2839,1.960810713332339
2840,1.9710053262129987
2841,1.8688217522368666
2842,2.0589828116859388
2843,2.0903893243513263
2844,2.124104656095282
2845,2.197025783522748
2846,2.2016472445487523
2847,2.1556485453349055
2848,2.1026999241945887
2849,2.09419305598906
2850,2.160953219107811
2851,2.0340833034835097
2852,1.9024272702136904
2853,1.8970516870330185
2854,1.9129867522724258
2855,1.8820146846684398
2856,2.071768284332321
2857,1.9905426508105266
2858,1.9087444698411185
2859,1.8924680604429664
2860,1.8312317088631582
2861,1.753353514645727
2862,1.765751476880395
2863,1.7916330127423408
2864,1.9654032434617297
2865,1.8862775826537068
2866,1.8259112598190104
2867,1.7666815590478147
2868,1.637925016360565
2869,1.5356792326474602
2870,1.5796425551689186
2871,1.6146623026892313
2872,1.639986768569238
2873,1.7322170159327381
2874,1.653406179908908
2875,1.6121925497594325
2876,1.4793700700761692
2877,1.4472042270870193
2878,1.5728500760729893
2879,1.551100735880852
2880,1.4858551069885793
2881,1.528083215465143
2882,1.5711273475300502
2883,1.5097525227973214
2884,1.6393702126386682
2885,1.5726885822916472
2886,1.62139727089728
2887,1.666947001514198
2888,1.7562167472392187
2889,1.7565778037330684
2890,1.903215367107685
2891,1.9050741939567144
2892,2.102046646729652
2893,2.0216154227621477
2894,1.8864153806108983
2895,2.1040914620869415
2896,1.9254887743453752
2897,2.031725220256692
2898,2.1720684449377625
2899,2.1717774710703535
2900,2.1411208178121512
2901,2.219953902454508
2902,2.320239678052929
2903,2.3376533977173626
2904,2.3548612969654883
2905,2.3381974952994633
2906,2.448144659657061
2907,2.282126841102975
2908,2.294584009134524
2909,2.3612986659300654
2910,2.319637784611366
2911,2.17050554642584
2912,2.086694263327523
2913,2.0304432154449534
2914,1.9251319621858916
2915,1.8389852225426688
2916,1.8081765652455697
2917,1.8110646094057874
2918,1.7922625399304746
2919,1.8759261859060656
2920,1.7955696340527165
2921,1.7287830922637266
2922,1.8080515408603715
2923,1.808775038867496
2924,1.700426255000031
2925,1.7494398461996374
2926,1.8189238919648352
2927,1.820935475269944
2928,1.7859773404304693
2929,1.7392333047990995
2930,1.6844494147516014
2931,1.7387854553849158
2932,1.8258255218700064
2933,1.788232260633321
2934,1.7893443943565435
2935,1.9357150127456573
2936,1.920885516076908
2937,1.8534591473663327
2938,1.838555110643907
2939,1.708870843536972
2940,1.5833484924466688
2941,1.6444569480164388
2942,1.5639984809122938
2943,1.6623310609195066
2944,1.74687799896321
2945,1.8220030929549396
2946,1.8066488706474464
2947,1.8003262964420177
2948,1.8076632710951843
2949,1.7615907914061784
2950,1.7238240400126121
2951,1.6889637395040573
2952,1.7556725408643792
2953,1.7917954656928756
2954,1.7522103106357827
2955,1.6281958413970399
2956,1.5731599964360863
2957,1.58222781359328
2958,1.5758492478551034
2959,1.633070974211088
2960,1.6330444128888641
2961,1.6490107046137519
2962,1.7334201215647578
2963,1.6149935664644257
2964,1.6268974490028487
2965,1.5141751425712273
2966,1.6626774805599005
2967,1.7565499091357493
2968,1.715600343344073
2969,1.7498168023389984
2970,1.7657246485470057
2971,1.8187218089934571
2972,1.8319228892163786
2973,1.81850031161637
2974,1.8870854271280777
2975,2.010045525336448
2976,1.957776283456207
2977,1.8342510453534724
2978,1.9434362460955126
2979,1.8510440806340989
2980,1.9149104811903817
2981,2.037449677170996
2982,2.035131848263486
2983,1.950580346794709
2984,1.9806153930339934
2985,1.8664000086742147
2986,1.9675567003924772
2987,1.9762305065254746
2988,1.857733466778223
2989,1.9434333595955977
2990,2.023915487290157
2991,2.0520380643808527
2992,2.054487788297087
2993,1.8806027906415528
2994,1.9184317121415637
2995,1.88629654057049
2996,1.8945389611305605
2997,1.9476048332196465
2998,1.9100870562727612
2999,1.89084616363317
3000,1.9842738611559487
3001,1.936360084223558
3002,1.8631019165716234
3003,1.9656347485197578
3004,1.9091756483423554
3005,1.9121479135332535
3006,1.8169145284463943
3007,1.7823080577705515
3008,1.721320660054933
3009,1.7331343474371073
3010,1.689492681227615
3011,1.820029330918195
3012,1.7021621286219533
3013,1.74664201024764
3014,1.7972167440970348
3015,1.6804635679744981
3016,1.675545390636193
3017,1.7169646449082088
3018,1.7603225018715714
3019,1.7407800431777183
3020,1.6434975265501963
3021,1.7068541487139397
3022,1.7548397121663666
3023,1.8147409711194789
3024,1.7661217638368853
3025,1.831895364983622
3026,1.7818117527367079
3027,1.802673641198917
3028,1.6578533887675337
3029,1.557635641893689
3030,1.6221831082623224
3031,1.5288147123399576
3032,1.5946130469487763
3033,1.6808966048185048
3034,1.7439456345629596
3035,1.6757219701904214
3036,1.6380172744704755
3037,1.7060471467013305
3038,1.6708686910388502
3039,1.5211716437030307
3040,1.531679233021857
3041,1.6837408255947588
3042,1.6914660532299555
3043,1.68515224825055
3044,1.706727779091334
3045,1.62631441559949
3046,1.596936823063561
3047,1.498381264917479
3048,1.5738241540189146
3049,1.5697893290603697
3050,1.4744263114657288
3051,1.4158835365412734
3052,1.4763982151416077
3053,1.3921454720204534
3054,1.4365972788734358
3055,1.4360375568667718
3056,1.4917915660402872
3057,1.4332675253193308
3058,1.5549464433853593
3059,1.520126821566754
3060,1.5335605724507169
3061,1.519545426120626
3062,1.3832235180789387
3063,1.418562195531646
3064,1.433556821735889
3065,1.4803902629824952
3066,1.504916807395674
3067,1.5654541473765062
3068,1.528249381511947
3069,1.5817864799209622
3070,1.5872767369110474
3071,1.4882560418649393
3072,1.59477957336058
3073,1.6657160546483076
3074,1.6627079045694875
3075,1.6575005243614334
3076,1.5196756988476012
3077,1.481640685524447
3078,1.516278080426049
3079,1.4496860118438553
3080,1.5481251020780014
3081,1.5903207090510147
3082,1.5286004498514285
3083,1.5710676247831064
3084,1.5955782084474834
3085,1.5890252372984888
3086,1.548462182101879
3087,1.5468653437395008
3088,1.5676044389481076
3089,1.457173317269547
3090,1.4794061144164459
3091,1.4868883693388626
3092,1.5375556365130152
3093,1.6185086596687641
3094,1.6644698428521847
3095,1.5894705240166522
3096,1.5172770597413694
3097,1.6293873816258932
3098,1.6923101561330014
3099,1.6948498056481502
3100,1.6099554417644997
3101,1.5443588293738284
3102,1.5345004579153174
3103,1.5887264913976737
3104,1.663611534147693
3105,1.694776108499404
3106,1.727249310957269
3107,1.724447492983607
3108,1.6921912940365929
3109,1.7290396446556462
3110,1.6718572384929806
3111,1.5989055305866375
3112,1.55368375030719
3113,1.5549338021145984
3114,1.6064739595312312
3115,1.6182174414632633
3116,1.5095708261930503
3117,1.461268566013904
3118,1.4738705826019387
3119,1.5749516394325789
3120,1.6413338918017848
3121,1.5873348140632126
3122,1.6762789741280169
3123,1.705944605620908
3124,1.5958123534070014
3125,1.6518300552723388
3126,1.7369711114982858
3127,1.693026230362172
3128,1.7325925813164116
3129,1.7468394657347521
3130,1.8838196221277113
3131,1.7935710620283876
3132,1.9244266041433697
3133,1.9339497663804843
3134,1.987172184178783
3135,2.114066649051569
3136,2.049231097673642
3137,2.0215581227054176
3138,2.1059064604299076
3139,2.0267914877123685
3140,2.0747635779743168
3141,2.0556139737984127
3142,2.0666849533514413
3143,2.0376386616347943
3144,2.1074479562025448
3145,2.010442459550461
3146,2.026862399521036
3147,2.081098237422282
3148,2.094078320076753
3149,2.039781712813354
3150,2.0438261285166166
3151,2.0399103079000196
3152,2.0284800497545676
3153,1.9939244696055536
3154,2.0187953150125537
3155,2.0032329290247377
3156,2.0482114673553915
3157,2.0313210404147464
3158,1.984714695850372
3159,1.9372014594677245
3160,1.7232381615514447
3161,1.8742485726557028
3162,1.7799262344779805
3163,1.7995361895619244
3164,1.8524003799368827
3165,1.8286575103245963
3166,1.8923707653911532
3167,1.8620818963131451
3168,1.722769297339764
3169,1.8106074962192313
3170,1.7916712592586395
3171,1.6966967760253129
3172,1.727793320375834
3173,1.6824882300655186
3174,1.7897847437143612
3175,1.8511164906523987
3176,1.9276131074705876
3177,1.9795293679878354
3178,1.8988977905347548
3179,1.7493306143952843
3180,1.5852775569792155
3181,1.639300869091225
3182,1.7345179735749365
3183,1.7099151295377075
3184,1.819190065839129
3185,1.8126545060233632
3186,1.6503724871988925
3187,1.6628098651568597
3188,1.7055620054371885
3189,1.6204213386633077
3190,1.6287152192049725
3191,1.658848317333761
3192,1.6319014914071672
3193,1.532491233215969
3194,1.5799132895130705
3195,1.5323266427612863
3196,1.5294248536885406
3197,1.6107323889512917
3198,1.6538359040677937
3199,1.469836459655314
3200,1.5654985577780072
3201,1.5260165569767543
3202,1.601665012907705
3203,1.5386145088982048
3204,1.5086521979839416
3205,1.6416754516863656
3206,1.5967282475889155
3207,1.6962994389933876
3208,1.6483029782544314
3209,1.6048552482320646
3210,1.6564529850905547
3211,1.6865881483296645
3212,1.598443087530185
3213,1.6273498117190135
3214,1.6424806929581839
3215,1.6444190279964321
3216,1.6992219544865337
3217,1.617340828390631
3218,1.5809713338560578
3219,1.6226769245121597
3220,1.619886963434233
3221,1.5788811933022453
3222,1.6144210215895025
3223,1.5986942092287508
3224,1.5935908638062266
3225,1.543323984189378
3226,1.5024977384678975
3227,1.542191977854179
3228,1.5093421251775663
3229,1.327234432768239
3230,1.3824086967345957
3231,1.438982040636664
3232,1.3512336838075745
3233,1.4218473790534663
3234,1.3839886319187693
3235,1.3833359203271212
3236,1.4825316423094301
3237,1.424275028078553
3238,1.3777295380087176
3239,1.4746284700580006
3240,1.3970784475746845
3241,1.3996477446850848
3242,1.386280746507195
3243,1.4135609031432563
3244,1.4833708790252307
3245,1.4864705586988844
3246,1.4700090983906782
3247,1.4921895061055301
3248,1.4396482568821007
3249,1.390873890366344
3250,1.3791919214750352
3251,1.3730428735063973
3252,1.305222591075187
3253,1.4036281690349404
3254,1.4034185927419944
3255,1.383674571921303
3256,1.2650580560156768
3257,1.1537282758899265
3258,1.2203454598651464
3259,1.2102378604109985
3260,1.2714466030887013
3261,1.1985032312326924
3262,1.0782272033171334
3263,1.0531646840166975
3264,1.0157314508786295
3265,1.0196041183066897
3266,1.1020136579978335
3267,1.000960323949357
3268,1.031622096382338
3269,0.9885097941045736
3270,0.8907141338458656
3271,0.9183634206793985
3272,0.91433635437133
3273,0.8732759927857252
3274,0.967595224778115
3275,1.003909259655618
3276,0.9938348981762692
3277,1.0645448159623994
3278,1.043160155418431
3279,0.9968996870020772
3280,1.0433340370146933
3281,1.1104447228349978
3282,1.1038848672395452
3283,1.1270516240441784
3284,1.0525521098153783
3285,1.0543225926067592
3286,1.1067191020937166
3287,1.068924345664498
3288,1.0598935950101964
3289,1.0189421960139953
3290,0.9952340973765191
3291,1.024815997048291
3292,1.0558491052833074
3293,1.043573129928245
3294,1.0927917319732487
3295,0.9947038494394107
3296,1.0923651637759837
3297,1.0729245434858865
3298,1.1350863797072606
3299,1.1065664166138036
3300,1.1189104498929134
3301,1.1748684846746167
3302,1.1612516635609496
3303,1.129420414440755
3304,1.0967292123921246
3305,1.1639086376190388
3306,1.1113244887934852
3307,1.18616829256214
3308,1.2107656639834579
3309,1.3057077397489942
3310,1.1684345724189387
3311,1.1453837133144302
3312,1.1245664893894867
3313,1.0728044528104028
3314,1.1298598012952352
3315,1.1308735613090362
3316,1.1693523709874354
3317,1.1331349831710877
3318,1.1902356552318325
3319,1.1187190514474692
3320,1.1201806185886298
3321,1.1518180730454726
3322,1.2321999855979229
3323,1.2784663078394496
3324,1.3101857946518978
3325,1.3272655299258789
3326,1.3193419098267123
3327,1.3780571431820892
3328,1.4561922170825572
3329,1.418933712322373
3330,1.505751274685834
3331,1.5868681997543124
3332,1.7588775223568385
3333,1.7386111472162378
3334,1.764931140923649
3335,1.568663126246249
3336,1.5904850095755305
3337,1.583487939341972
3338,1.5105091256841396
3339,1.4133743255313422
3340,1.4159321836022718
3341,1.5299858795983314
3342,1.3798823432118006
3343,1.3380535663996833
3344,1.284279766590198
3345,1.3670432711768052
3346,1.3621480676955382
3347,1.314995054247522
3348,1.277762809570753
3349,1.3365899202549627
3350,1.390652123730442
3351,1.4513684189241485
3352,1.3870047196067916
3353,1.5109098429952157
3354,1.5537790312663193
3355,1.468390791894168
3356,1.5741442954293203
3357,1.5452516409283257
3358,1.5190857732120764
3359,1.469893952325949
3360,1.4208829428706264
3361,1.3544076248229107
3362,1.3903664182114999
3363,1.4432977594203271
3364,1.4607272039025185
3365,1.4603452872402884
3366,1.4331870284799124
3367,1.448168082194698
3368,1.454635314455478
3369,1.4761509392757444
3370,1.3290287617563308
3371,1.3350063498032445
3372,1.3199485557907789
3373,1.3622274653330597
3374,1.2227725405956933
3375,1.278564205781492
3376,1.3155829773326988
3377,1.4091808231949898
3378,1.2597689851269875
3379,1.152479449093234
3380,1.1399936421246843
3381,1.1175961869894238
3382,1.1968956114757188
3383,1.125321318773941
3384,1.0671629770148305
3385,1.0251663206154837
3386,1.003022645939446
3387,1.0298970395522207
3388,1.0604948737430568
3389,1.0782144629689712
3390,1.0316246060514724
3391,0.9952888589971286
3392,0.9833201850851322
3393,0.9155841998352965
3394,0.9236606121305861
3395,0.8686640258992353
3396,0.899254741912131
3397,0.9042689061954058
3398,0.8869332279641676
3399,0.8631870173321347
3400,0.8857509123701104
3401,0.9305137268834394
3402,0.9515309340642832
3403,0.9915490862166924
3404,1.0355083880698686
3405,0.9582958332361291
3406,0.9692803321071367
3407,1.0081387538185862
3408,0.978951923464732
3409,1.0057629796849308
3410,0.9964419201407367
3411,0.9718470678905625
3412,0.9325354096218016
3413,0.9658221305358082
3414,1.0739618283570456
3415,1.0483014526416732
3416,1.0185758101256641
3417,1.0734787386345062
3418,1.0777704741013874
3419,1.0661906162802106
3420,1.0153461749018722
3421,1.0163037426012336
3422,0.9993915862479203
3423,1.0631899743870283
3424,1.160916923837926
3425,1.0978475537230767
3426,1.0729187486602452
3427,1.1104377462885946
3428,1.0113016937010488
3429,0.9968612129590978
3430,0.9323682110830135
3431,0.9838967535059288
3432,0.9707923207370849
3433,0.9908115912006833
3434,0.9941512659683431
3435,0.9699461516904683
3436,0.9895484964317378
3437,0.9481921724593231
3438,0.8816712438468456
3439,0.8577890110406381
3440,0.8224937693629432
3441,0.8491409578730544
3442,0.9218768751971953
3443,0.973182868483404
3444,0.9556201725424288
3445,1.0094462347973576
3446,1.0008662589744268
3447,1.0567665488555897
3448,0.9667762995590473
3449,0.9840690265442587
3450,0.9598432145584924
3451,0.88675381797862
3452,0.8589031484258401
3453,0.871449995205699
3454,0.9191461906361554
3455,0.8640134480272038
3456,0.8832468419927456
3457,0.9623851718033551
3458,0.8462283456794176
3459,0.8367287362306124
3460,0.8865945913455805
3461,0.8457523787623227
3462,0.8438679745471066
3463,0.8450973528803178
3464,0.8565909476784742
3465,0.8660482530819091
3466,0.8391579624057741
3467,0.8815384914612723
3468,0.870815831880153
3469,0.8145389147898335
3470,0.8047616674789015
3471,0.8731765845611882
3472,0.9113305179076923
3473,0.9216717685826068
3474,0.9098795363390623
3475,0.8642879927647468
3476,0.8811356366075253
3477,0.932463976141163
3478,0.9544443870325445
3479,0.9234913550218415
3480,0.9587213939869966
3481,0.9585591684842107
3482,0.967002613416514
3483,0.9415844201024051
3484,0.9849681850387063
3485,0.9740519659278905
3486,0.9515165434517726
3487,1.0075151491379766
3488,1.023071415434018
3489,1.0208654103155836
3490,0.961791810280384
3491,0.9350374558793575
3492,0.9200065543115505
3493,0.9294487519248174
3494,0.9198897545618735
3495,0.8737914064249817
3496,0.9183525000338574
3497,0.9045974580214768
3498,0.8778669130079124
3499,0.8784414065101853
3500,0.8655370740581018
3501,0.8954628537068501
3502,0.8572359762716496
3503,0.8291961485791391
3504,0.7621744784273061
3505,0.8079641312680054
3506,0.9081390638254003
3507,0.8729673857889925
3508,0.931051886906371
3509,0.9099266960562735
3510,0.8462891158565892
3511,0.8503200242219756
3512,0.8562069165424055
3513,0.9186715768789121
3514,0.9527924534287957
3515,0.9160633872834063
3516,0.9777397415427816
3517,1.0634315891983324
3518,0.9891013650164375
3519,0.9775635369773937
3520,0.9850285355852575
3521,1.027559129733728
3522,0.990760410396458
3523,0.9698506007560904
3524,1.0413542107527856
3525,1.0309393157120716
3526,1.0810217631138872
3527,1.0021776824697655
3528,0.9530251382110602
3529,0.9830472653896751
3530,0.9339361646304514
3531,0.9297145244370161
3532,0.9862794668058321
3533,0.8861123993332778
3534,0.9296232126465871
3535,0.9339432949628621
3536,0.8802801286653171
3537,0.8619171916561238
3538,0.8190945682567906
3539,0.7920569505978674
3540,0.745338671586958
3541,0.7154356016960756
3542,0.7004669341509412
3543,0.6947837650748586
3544,0.7395756508843557
3545,0.734823967786921
3546,0.6529871795099366
3547,0.6275138944545489
3548,0.699830666111823
3549,0.6797022112429827
3550,0.678999501500866
3551,0.6624566162822849
3552,0.6638408677319865
3553,0.6673005896013182
3554,0.655583084785202
3555,0.6363214168707362
3556,0.6465213717085586
3557,0.6434062845496515
3558,0.6564181209830446
3559,0.6748757790843205
3560,0.6345896321045756
3561,0.6389948590486898
3562,0.6657568526907158
3563,0.668023373817436
3564,0.6916683716879569
3565,0.6649680909901459
3566,0.6671952248030069
3567,0.644082965168458
3568,0.6467336063541727
3569,0.6112862097598434
3570,0.6325048117163602
3571,0.6186676297422288
3572,0.6207577665736658
3573,0.6173390885319854
3574,0.6188921853348507
3575,0.6695819100989319
3576,0.5825801549413401
3577,0.6463910618648272
3578,0.6053707567521335
3579,0.5890185559268527
3580,0.5546977877442147
3581,0.5574116629434701
3582,0.5853678658870192
3583,0.6074939362707721
3584,0.6523266137906661
3585,0.6264819098587207
3586,0.6675649551037535
3587,0.703552675398142
3588,0.699086458836888
3589,0.6896431951035705
3590,0.6636937599452715
3591,0.6353765178945895
3592,0.6793956300027132
3593,0.6625556534187267
3594,0.6285674918591904
3595,0.6919020552191008
3596,0.6971020413470251
3597,0.7170433991246449
3598,0.7122219341714086
3599,0.6898313190856611
3600,0.7040861522677139
3601,0.6964211123709219
3602,0.689218625591871
3603,0.6759394767573685
3604,0.6795102949238608
3605,0.6726709811323472
3606,0.6676243207650778
3607,0.686615547520676
3608,0.6731236171794436
3609,0.7531860784994696
3610,0.6877061430093542
3611,0.6394141365849063
3612,0.6796919929638374
3613,0.6923949206499651
3614,0.6987899176409044
3615,0.7171492914453235
3616,0.7517602241648875
3617,0.8217612047615156
3618,0.8573701732321515
3619,0.8119049944909739
3620,0.7945610370175676
3621,0.8001925812002261
3622,0.8057012958009745
3623,0.7654735978918642
3624,0.7125702602843668
3625,0.7167395619233262
3626,0.7189042610590861
3627,0.7270512371627257
3628,0.6487653760105285
3629,0.6796655027226981
3630,0.6735111935568046
3631,0.6960080264774938
3632,0.689026524182122
3633,0.6995856513494544
3634,0.71050744670723
3635,0.7309661857599872
3636,0.7843972230976205
3637,0.8258195195565893
3638,0.7893353960766999
3639,0.7747581620457168
3640,0.7586779258766172
3641,0.7785154553263653
3642,0.7734100705070497
3643,0.7757651859341788
3644,0.7460023028949749
3645,0.7157863489536653
3646,0.7252693564216035
3647,0.7341966666432952
3648,0.7457250359735715
3649,0.7440909315274769
3650,0.7110392463688252
3651,0.7274065505732354
3652,0.7023155792814594
3653,0.7023223608562706
3654,0.7191768614184566
