,0,1,2,3,4,5,6,7,8,9
1873,1.3388677691581359,0.016822887774212203,-2.580613600438717,0.6074908724503943,6.515889349195518,-1.2672061573256084,1.5420471794588095,-3.0874400939008684,0.12901943654469844,2.6888182171142256
1874,1.3393383558744794,-0.09117266807700841,-2.699369155740106,0.6253181206401025,6.511093975515818,-1.4037894056664002,1.6889986202236418,-3.152148932740776,-0.005738461400528909,2.609747299558376
1875,1.384607856730678,-0.2018250130140069,-2.7758568907646963,0.5821182331892427,6.4065023761051645,-1.5773916225407827,1.7313587161239266,-3.142678842049398,-0.15629840264658723,2.489743410855694
1876,1.327561672495628,-0.3303214877138448,-2.2972110488071937,0.7734716148829326,6.348889892608506,-1.6987852416140925,1.9921527440121347,-3.0393711095850358,-0.16664586353617206,2.4862687262051755
1877,1.2830372809202277,-0.16380635607588534,-2.520494283069612,0.43655594836690104,6.144202668423199,-1.5921391226945818,1.54196779011581,-3.0560073580607545,-0.18712706885643693,2.2609070099193094
1878,1.2690379121039252,-0.03443285982947234,-2.4123708703313245,0.3221467965796016,6.177962931329621,-1.4390401021705457,1.551570306808979,-2.993500477270497,-0.025998431373597183,2.6331413760422
1879,1.3109291930214646,0.1027518360840275,-2.3865993245412924,0.08547447645120029,6.238424874011899,-1.2408303888414103,1.4784025340609352,-3.270672621685469,0.09116477251538888,2.417574943468181
1880,1.3464314557562502,-0.09900452376100657,-2.2925564124155304,0.0946326157715454,6.19498825136339,-1.471856233179432,1.5072159817181239,-3.1965414610024214,0.13665206664282814,2.490560463754063
1881,1.2038106893950824,-0.03288382265825796,-2.346601434630195,0.051125485995304865,6.140192243572591,-1.4593069967313805,1.2787574153196293,-3.3314997257419408,0.21603019343333899,2.2451737980622957
1882,1.0939929083417221,-0.29952946190364704,-2.3331970557466994,0.22254867511763418,6.27750003869361,-1.602860973501115,1.4917581818880792,-3.3792842311409825,0.3574018035056343,2.4991676546284722
1883,1.264644317162124,-0.3650359899545641,-2.2635052912557585,0.17735202210436357,6.362848177687849,-1.6087023447371946,1.7769734996410582,-3.2998305027793466,0.24753445110801114,2.824232556817604
1884,1.1881080055693403,-0.33863784325076374,-2.1493583620682446,0.1896747415701479,6.079908161488639,-1.7414587494341158,1.5808652327203738,-3.412962854755979,0.1583043997444651,2.689546763990891
1885,1.2205814168805262,-0.33079514200093324,-2.2734452468377326,0.1557302497234747,6.173317331955545,-1.7229284896393926,1.3850657460906561,-3.341183095344362,0.2092877946606776,2.785640133926924
1886,1.1484399671150698,-0.25124722599190086,-2.1616625112491246,0.17523510494768346,6.188937818727329,-1.6731852574432102,1.0893953831568262,-3.2400361279918792,0.2444196635395964,2.756710482702409
1887,1.187910007347925,-0.23292605202912475,-2.0780566912596394,0.3068448627171738,6.163854072666811,-1.5004450099498101,1.156886474750181,-3.207998257017992,0.26543405435275097,2.7787078307674666
1888,1.0974626648778016,-0.20649062291391873,-2.229760562992151,0.4185984847979605,6.1649920481195055,-1.6612310414265785,1.1371301773804379,-2.978940859285649,0.27593865596232425,2.800863751274012
1889,1.1481719502535763,-0.09635398362147932,-2.466879647760551,0.46627423224452935,6.261509377299481,-1.8896122113566367,1.1480669134943833,-2.7318362894870565,0.313945629474035,2.875729964330222
1890,1.2405091150716743,0.00901214770151082,-2.337494762412808,0.43316740985844315,6.311854169812638,-1.694833465311193,1.0938897477955765,-2.6837710213269586,0.2902491351100013,2.7771738998131195
1891,1.1763231644819538,0.18234861113264053,-2.489540531066726,0.46407908000454146,6.306876905582993,-1.4278599379880883,1.0119931672424316,-2.642052299943603,0.2536036272569429,2.455944317116242
1892,1.1721537507536623,0.11640766242931284,-2.1570067394617296,0.5372892434326173,6.328547330533727,-1.1999476370066187,1.1038164563078443,-2.9645173888713687,0.33977272272216863,2.516232600370242
1893,1.0747721106393229,0.18933609873287108,-2.0657951201320124,0.6270803608063471,6.253762647970726,-1.206735675210761,1.2321116283177143,-2.8648584667211483,0.0914300872864319,2.5293084686857723
1894,1.0208848354907687,0.09296794125022964,-1.9701719715593635,0.5659120063299212,6.087788918414303,-1.1759129430591417,1.050662059706189,-2.98162297993429,0.10382216205650435,2.531710971564509
1895,1.1783521496444207,-0.1881728729462015,-1.8911079414131935,0.47576352638399283,5.9207687387805885,-1.3825564561801367,1.2654897694858889,-2.78422300749726,0.1338103471715211,2.860050626609259
1896,1.2904346341288444,-0.2728015334690056,-1.97058740564057,0.5843633598386645,6.111434692190004,-1.2081175168644542,1.5357254219033434,-2.6369784883128666,-0.037511629691798845,2.830206033219716
1897,1.2191206852681928,-0.5149058528095014,-1.8472457380257976,0.8988007012119608,5.965790377057308,-1.368456012810736,1.8765336913473538,-2.611380171706015,-0.21802939443698924,2.7464805275063107
1898,1.1613052372126107,-0.469067292474345,-1.8627869095172043,0.8655935161651517,5.808064164840528,-1.2704748730218642,1.8214679102380378,-2.791629798236486,-0.3158757546249208,2.7154437452788325
1899,1.1067204525029646,-0.2993783616946765,-2.0587425642131616,0.6214337996670093,5.813396858856602,-1.2521123937152725,1.4340712412754284,-2.8639824560732507,-0.26017384898375806,2.411457374150089
1900,1.1138689485553024,-0.1988362689154377,-2.123314815090277,0.6515592227949901,5.7178303663630015,-1.3447952916537054,1.4101466828183324,-3.0086428024425778,-0.19297075106194023,2.3055318813518237
1901,0.8305347820575042,-0.3305918759806818,-2.0547863811734066,0.7950730254545306,5.625257045445168,-1.3277169992007227,1.5368865320853609,-3.4502890826458446,-0.12208113833539698,2.200409546383366
1902,0.7796052431546358,-0.3103674533740422,-1.9854217500409064,0.8536769552312271,5.586161179760626,-1.3500129362394304,1.5268785098382058,-3.498424991975223,-0.2583337306127461,2.052117199213965
1903,0.6172252065953818,-0.36733692417795993,-2.124557080218438,0.9399884122866073,5.57106011222594,-1.1801823376998999,1.3796441522553644,-3.6969609905656675,-0.37575884850757835,1.9924319174945473
1904,0.7498542001184031,-0.23904004400664047,-2.1028777075367886,0.7819411621795558,5.528046828465391,-1.1596431209451397,1.3108600245194308,-3.744116873132006,-0.2532747229874549,1.866063238406018
1905,0.7319782843867726,-0.12342119307868014,-2.428343345320333,0.7180797382477692,5.637473946304612,-1.1211219540724435,1.400756522986504,-3.6884009328946403,-0.2322533237961925,1.6633263105531544
1906,0.7112723039282504,-0.22072655564099689,-2.178979226504616,0.6852377006004592,5.309023767771752,-1.282177412704065,1.5361784996959256,-3.924772186152253,-0.11531185992926152,1.509045080958241
1907,0.8826826935617743,-0.2443010989051763,-2.0827416785114643,0.6475407604834671,5.235432472212518,-1.0820547937530178,1.3219469312045444,-3.9497688222941987,-0.11866939312001451,1.5964691895226453
1908,0.8574060068257883,-0.4558695389423021,-1.7653855215050474,0.8334017344743809,5.097241384560767,-1.0768421310441896,1.5567185588870025,-3.842317168944435,-0.30782161905224686,1.9309126734528586
1909,1.0646384093788812,-0.6446434740751468,-1.5720275024503254,0.8776140697987165,5.1576935360098,-1.2561882538083704,1.870439726587284,-3.7475360727755467,-0.24333586260476875,2.081306573382878
1910,1.2631990975533323,-0.5623740227652894,-1.6498470312079032,0.9224223231089425,5.158798029067198,-1.4870518649012174,2.0098449407107046,-3.6049867470284,-0.3674515352966603,2.1759144117009415
1911,1.2028700199743136,-0.6245630910019832,-1.4661690055140637,0.975384493677961,4.819649633726019,-1.6082442888179906,2.045900620926279,-3.964278840580722,-0.20424478104917088,2.0207368812525894
1912,1.3883490346648106,-0.573594868922926,-1.4997449210638465,1.1295481616912322,4.670597849808512,-1.8051992924432854,2.1306660614920734,-3.913385879176672,-0.24897170640907684,1.865535951158312
1913,1.418440013738885,-0.4007547814395711,-1.4720531199442506,1.1193615912114954,4.587347549866426,-1.70763872412508,1.7957557383745195,-3.8567363118457285,-0.4488029474554181,1.9028390166804467
1914,1.158352464759046,-0.37877141315078583,-1.2574234622629206,1.0435491182917833,4.454098103186377,-1.5731685904868207,1.6663756180626348,-3.9742766824834916,-0.3277204381173974,1.7025641611329667
1915,1.3326653279912457,-0.4773171813071349,-1.2621516197372022,0.9923610977428974,4.452468040650221,-1.5279775063469656,1.7246859988266328,-4.061928624987444,-0.5790119890922663,1.6336937642689062
1916,1.2668416779664624,-0.5111432554028209,-1.2454407146086948,0.9139912829064264,4.538585446869132,-1.6604337917285814,1.8200244529471206,-3.9819575614931395,-0.4679618051421567,1.6786516733717456
1917,1.412742145255398,-0.27636330458564495,-1.5248752908402279,0.858926525602908,4.502524079922526,-1.7339459993298982,1.6746037219809178,-3.9728723638952848,-0.41931714863759006,1.5972991930802651
1918,1.5957048288315945,-0.09046831214434695,-1.5971628575740595,0.6151707359446346,4.440736068504515,-1.6427130506318315,1.632754502597258,-3.8000030189889125,-0.5269855615095016,1.6425504571947052
1919,1.663200595177102,-0.34356856481575976,-1.4569414491644648,0.8915880576791475,4.555452971326055,-1.7585055757410997,1.8620351502019394,-3.5932794786515845,-0.8092959380760252,1.967775975928454
1920,1.8251696631897432,-0.47451201131768606,-1.4505016889728737,1.0380339972953796,4.470701211584316,-1.9138313613391449,2.127767901348725,-3.3484304143210912,-1.1672927912570414,2.0336970587027805
1921,1.79642480964109,-0.38799385399659075,-1.5933761796425603,0.9104346399224559,4.494120776812689,-1.9386900477164537,2.1078054332577585,-3.2576507788991194,-1.2786470084544437,1.9814175295343497
1922,1.856590445329666,-0.4258919343662083,-1.4216775441757137,1.048880525038121,4.489219722709329,-1.9841395740813317,2.081842620698076,-3.3248492636640576,-1.4448680784338626,1.8990179187362175
1923,1.946854074100972,-0.23479987303913022,-1.6038530084446443,1.1266468174377542,4.665115592111757,-1.8433815770773296,1.8549302819127822,-3.402843849537042,-1.4747791950858096,1.6888552924221842
1924,2.0373089932742916,-0.30725704764204714,-1.6234476688687798,1.1795171207598214,4.628125082258714,-2.00633296781404,2.0415896475963167,-3.399249113035226,-1.3527881038788996,2.007940390025878
1925,2.3196926634387713,-0.1818666991336047,-1.8565556449884346,0.8878099918747722,4.684819444267426,-2.0654590844174834,2.0147527659787996,-3.1335220163446964,-1.3324775377018203,1.9614135593128765
1926,2.2597581607066637,-0.16627207138557099,-1.9312897525539086,0.852330016196319,4.795267648926899,-1.9532587207446865,1.9192156204876407,-3.0994761518165657,-1.3402896386040908,1.9323875880198549
1927,2.4259345712229035,-0.3133828542194823,-1.788040983896836,0.8752821145868952,4.795159630505729,-2.0416273142186303,2.22159965491589,-2.9302382541873238,-1.387585302854711,2.2103246337751417
1928,2.555356462679125,-0.5218080456855313,-1.6482149345698756,1.1002714906235809,4.859481563381877,-1.9550796758140234,2.4546837613198322,-2.7699645161275694,-1.4413150555610745,2.561456848780585
1929,2.3927935899547004,-0.4545590726179969,-1.770215735783535,1.197646661183923,4.994516010231617,-1.795052664442415,2.0586246415484584,-2.6967042869323787,-1.3668437348242046,2.4920110180023975
1930,2.091818892092052,-0.4748452174295767,-2.1000147763682397,1.144688783604012,4.844259820607901,-1.7266797564949228,1.915812955895277,-2.7038997255145474,-1.4858359125944627,2.2257851085039233
1931,2.245976020206142,-0.37281192694572435,-2.315733311312349,1.0739419008437532,4.966662025088603,-1.7164776882102906,1.720500476599013,-2.4468586651523196,-1.5018210675232264,2.2846950603867335
1932,2.2777135873041576,-0.1798331772333736,-2.4206409468764236,0.8624188553198108,4.6708615026876,-1.4411894692230796,1.516560368149575,-2.6214982095992867,-1.475634690202896,1.9306681810157194
1933,2.224111121532835,-0.21480467839314768,-2.2885329707589843,0.9723335244519291,4.46416054215435,-1.4440608382830349,1.7305389538152376,-2.8816515046984006,-1.446741695209489,1.8834349679464246
1934,2.1148337976175133,-0.372573652342835,-2.149002354274228,1.0776423939029005,4.585612795326872,-1.5140024982034168,1.9078188489341026,-2.6764569853528797,-1.2622801292370427,2.1059942193690335
1935,2.068130564492674,-0.48168077671722964,-2.140876449905557,1.0336529693443883,4.447375578835917,-1.42046991261615,1.7823761671127096,-2.8956472503694126,-1.3125077260172462,2.2240380457141917
1936,2.0668357110959756,-0.6477402824311289,-2.224152806781379,1.045598079511091,4.252303964057088,-1.6133222908660367,1.923577507041759,-2.5924915540033333,-1.3711462974703994,2.5948633175777007
1937,1.85978548213821,-0.7535604164990316,-2.152877732294048,1.209786306474195,4.15287884294664,-1.4015220908824344,1.7542678087141683,-2.9237970273957803,-1.5744893678532481,2.6006659805654864
1938,2.0104670116937413,-0.8569572877868161,-2.0166013583120104,1.2858414807648006,4.238537735251609,-1.5743366137379924,2.1096622693183265,-2.7285616163356643,-1.7956911130680333,2.634442715648061
1939,2.1200868651029183,-0.949324723105416,-1.6830645202101158,1.4890203912368807,4.191567120540704,-1.5701708245606267,2.142323320000626,-2.741370856789639,-1.9991863844200701,2.871149810367692
1940,2.279256445607501,-0.7423062736839386,-1.8296577424830434,1.4738620047375162,4.318755441936558,-1.4969583270278584,1.9306813474964164,-2.6506157504471135,-2.0924980229621153,2.9236962141472214
1941,2.3533273683092837,-0.6684631865420245,-1.6799540292474233,1.1791678301571953,4.059963075974997,-1.6546247279328632,1.7727669262575514,-2.985654618677865,-2.1922460217354707,2.7040280192275787
1942,2.3606653961468216,-0.5339479425986382,-1.701714214563522,0.9441956301030421,3.967507296440444,-1.830710818211473,1.9312382788554054,-2.7312331387633804,-2.192830525221112,2.615590684362547
1943,2.4061168439875282,-0.5545301680610626,-1.6288487160264713,0.9439927572821222,4.141250395431415,-1.8700161185646478,1.8933953759212399,-2.7793760397026817,-2.0923055925213423,2.863145406707225
1944,2.4162823633368484,-0.5429789622629992,-1.714673921513978,0.9041632603814737,3.9323316274701985,-1.9846588417101352,1.656022717079871,-3.025606226491472,-1.9466661493397743,2.4520082865921395
1945,2.3740411176005582,-0.5248346167724841,-1.8534646342278709,0.7265315195087115,3.7765114276029084,-1.9419459460819988,1.3952539999987255,-3.029756505694342,-1.9126826959300545,2.3444004110703487
1946,2.167810708713344,-0.4441548503296043,-1.9174992009179057,0.5755738911751406,3.5984740956551797,-1.8744296188846508,1.2520769615361371,-3.2069588151809376,-1.689007563720629,2.092291501070739
1947,2.1554582508915767,-0.25436088422091174,-1.9863232202974455,0.5039217663637579,3.361709608420036,-1.9022321546503358,1.13981568919093,-3.2703603905840466,-1.6753297635835778,2.2597441001140917
1948,2.23052412089545,-0.34461597833495783,-1.7699814995034489,0.42770249280467754,3.239454253811238,-2.0161970229728734,1.3021067194724103,-3.2661635414676016,-1.7207643620851445,2.3112416782049907
1949,2.227831515517042,-0.2929878955308144,-1.8093967124138772,0.2861249612291402,3.2211476998625668,-2.103444227269599,1.2583989901042725,-3.346122772197416,-1.617991583089184,2.1354210457486156
1950,2.1144473198352975,-0.31253277652716704,-1.6889330840059185,0.2296485152078826,3.090172246897289,-1.9805295573506008,0.9710973506480308,-3.4211639021323577,-1.6262816238587554,2.0886724660554488
1951,2.035445659286912,-0.30148611838204503,-1.5922934443260797,0.22260983978411134,3.246399988855871,-1.8535260338345652,0.863161113506255,-3.461409344927997,-1.5414919840400438,2.1523817016388236
1952,2.2273965762980277,-0.29227385451778826,-1.440471295838552,0.32492758597021715,3.524031032302996,-1.7477126761728135,1.0103143345809469,-3.296324996093155,-1.3839501887636325,2.3471699454438255
1953,2.2035103543507697,-0.2715068325883462,-1.6694488521250568,0.47606733275588453,3.54911155770627,-1.9064570268935324,0.9077961534975284,-3.2637846710790677,-1.2669669642396513,2.3028705908022298
1954,2.249720871952661,-0.24560556872838513,-1.681153711336593,0.4959410059685173,3.7058650678010485,-1.8287583472760789,0.8417484020538861,-3.118811519215297,-1.3927442417654337,2.426297556035387
1955,2.0406721881883154,-0.1696688887723786,-1.8421001710372118,0.3216208130127224,3.72064310272921,-1.8277655177682046,0.6287361705796994,-3.139521808880732,-1.217659295106485,2.2804257334799933
1956,1.9481329559682972,-0.3118483071121724,-1.6786314791728594,0.4505823989311999,3.559066528100704,-1.8356461188209177,0.4362874432458743,-3.293079443730047,-1.2344431373213385,2.1564233878921213
1957,2.0366785761092627,-0.2463773080068098,-1.6294134650072405,0.263586325325988,3.594735870539992,-2.0833624037633984,0.7848074398443068,-3.156694462403155,-1.1727476180259602,2.0567602616517453
1958,2.201766500743181,-0.18858834243296085,-1.4571631816372632,0.11949470137805529,3.257516511148636,-2.2719181306468377,1.0966916465953718,-3.0381646971760503,-0.8961510205419844,2.132339196184299
1959,2.1337903220861008,-0.19790599699194814,-1.41137101237989,0.051689589381941584,3.350741226837649,-2.2028072737018447,1.0997436430037362,-2.965327626687362,-1.0562664330670906,2.192537591790835
1960,2.0269475588025885,-0.46075148293178686,-1.4791820454560907,0.14354741627830808,3.5617177487417986,-2.2712882284323546,1.1037494221457211,-2.9708401607463317,-1.0317661475109503,2.378261317395616
1961,1.779232489685326,-0.5189814282759563,-1.415655408622861,0.16930149082555668,3.6041589445839826,-2.163526552312763,0.8859757795305625,-3.376365355773508,-1.0436723104398966,2.3224920665794757
1962,1.8548403640770863,-0.5029736385318047,-1.3724614134712867,0.13333064337607559,3.6450274457790774,-2.2051152416314292,1.0386212379940645,-3.4445973185468235,-0.9719262642718928,2.240837440329414
1963,1.7888465213946927,-0.5269329829931694,-1.2799245806616737,0.28725517152023516,3.744586895794776,-2.1078087820427722,1.1599893144860915,-3.3081684519988324,-0.9911461688920995,2.2828602672304115
1964,1.73311021880725,-0.5791447438574304,-1.4089766457691888,0.32114954893062286,3.8761636855187986,-2.303841989296999,1.57721121775153,-3.138933693402572,-0.9783567654092077,2.50918075743213
1965,1.809699034879556,-0.5263395997006367,-1.3238475689273312,0.3135829289022694,4.074146843870492,-2.3329424844031093,1.6669234314712629,-2.96305357108106,-1.1215043988062434,2.6413818987087825
1966,1.8284564414621198,-0.39445790689533616,-1.296136713067432,0.14590795295907485,4.108708998680844,-2.2324866869535276,1.2790754834142826,-2.9363399356967,-0.9429765059579742,2.5441999242306808
1967,1.9808669094494418,-0.38016644426789997,-1.2211044868737442,0.08727775643410508,4.3438861377358275,-2.281175880630331,1.3749065850811455,-2.8355191887248976,-0.7538539269701219,2.627481496020693
1968,2.015793814995768,-0.37475934219383994,-1.32565390154738,0.0945457086417438,4.446044345613418,-2.403817840640457,1.423171182567053,-2.579514105250894,-0.7142309226466679,2.634489724108843
1969,1.9475623150974046,-0.22182784730674154,-1.06204469868286,0.039920614577547364,4.2637751207939365,-2.2517000818900352,1.5099401183547554,-2.673857581382691,-0.6988544577130169,2.434789720155589
1970,1.812820545939385,-0.24071460832330827,-1.164878843544654,0.045297259478970925,4.486397669011256,-2.334004340605487,1.629910662120222,-2.5521491113558823,-0.5806796485274551,2.422953018017819
1971,1.9125907790770365,-0.37195343421089083,-1.0669066686914102,0.02919437026806193,4.502928861641692,-2.3444549517193067,1.4163548552857783,-2.765318775205785,-0.6744332641127244,2.475220823622376
1972,1.8862945170319336,-0.39163217137876727,-1.1496814297861715,0.038100069981831894,4.430031974914171,-2.2369445101135774,1.2250889899903028,-2.8262785296572,-0.7626324382956758,2.3918903968041145
1973,1.9348611958162987,-0.5481713713591281,-1.2148242670969323,0.04464541167550292,4.369747515906472,-2.252133327444364,1.0824892233566603,-2.9409240783667006,-0.8265395655673033,2.5543671370900003
1974,1.8877332762172612,-0.5520366853444406,-1.199516637141463,0.07383431532190836,4.0333821379779815,-2.1013626817482547,0.7592909544922308,-3.2143898277943994,-1.0263775431579105,2.3926836162912912
1975,1.7400635419447121,-0.6530280584371938,-1.0509556867202856,0.17489217717620195,4.026343647802647,-2.135702265608971,0.7960919708028322,-3.5702574519911785,-0.863021837846473,2.3272947422859827
1976,1.7089064032228987,-0.62854700627558,-0.9827910519438408,0.18000112987461458,4.08096187199163,-2.010251004724765,0.6540571869872658,-3.751538170021602,-1.027924216929817,2.0616756578319166
1977,2.007659887687243,-0.6394132956155388,-0.9660979003385771,0.26502653590834513,4.173868909904858,-2.060100343869697,0.9905396898379759,-3.417999401917202,-1.2342454810411994,2.2651556160990207
1978,2.073251644373211,-0.6893625658353284,-0.8835296306140592,0.33244399686176185,4.147879939829554,-1.9592964125539694,1.0129293575363998,-3.5495885518669246,-1.0760794267518874,2.184347278628272
1979,2.308637321035851,-0.5694408882081987,-1.0177005238444676,0.2555335208236738,4.292384039089667,-2.0951995871481426,1.1809744277199679,-3.3759886516080355,-1.164035972202888,2.230828643640131
1980,2.171156782745011,-0.4106408581624141,-1.1097471139521318,0.3084685077991203,4.0150753925489875,-1.8882591555763188,0.8734929669077048,-3.6127978774340557,-1.109780362105679,2.1324725368155812
1981,2.041473681458231,-0.23986541139910977,-1.1298418821512755,0.20736327186604342,4.0501307931856845,-1.8773114514373646,0.6176246897645559,-3.746876941047311,-0.8850534694691167,2.019715570959804
1982,2.0680730391341573,-0.04213489572506282,-1.1982180742695836,0.11944723152708446,3.8128731012382,-1.9653653875974895,0.5517474204327165,-3.568960286091148,-0.770340388490993,1.9990856539951036
1983,2.0969793436023587,0.09275422512672384,-1.3568886810849237,0.06871833258113223,3.8612998837150663,-2.032645124715147,0.677513472413068,-3.531846416908989,-0.7494240970061714,1.810033459147299
1984,2.297937032873701,-0.10225703163870573,-1.390204496670121,0.025257927407221378,3.642744343046868,-2.1037660232911124,1.0336733724125156,-3.442838258628928,-0.7120081064463137,1.8601835895026295
1985,2.480971749808135,0.11230334992159907,-1.5801794024833853,-0.12238845013431707,3.8134267978620686,-2.071102204698324,0.9411173040213859,-3.2464518452757627,-0.6709805708677588,1.7548261427631504
1986,2.3912925611644646,0.21867393187919124,-1.5948057991878763,-0.27034516521173024,3.5845677881142013,-1.9679549207999658,0.8591650548136712,-3.7194116094674254,-0.3915291312466065,1.6154317632324213
1987,2.4484873576502113,0.12813416036166947,-1.552692197922774,-0.3111583158201885,3.648944020362054,-1.9679515088378465,0.8338033497242807,-3.906993444947951,-0.3670992644188026,1.4193093216914157
1988,2.33687774916633,0.1974463296748479,-1.46987466190867,-0.128497994501992,3.7019946094314107,-1.9926559689834034,0.6920961325199568,-3.7954639847858562,-0.3492053023960458,1.4159755275144252
1989,2.205762669604041,0.3567156910220013,-1.6542816396255158,-0.28767272834201707,3.3535706706428643,-1.9084175411117312,-0.059141547136023875,-4.196118051323161,-0.21541570744230115,1.0870572048423854
1990,2.2143682528746096,0.4942095079080894,-1.7733143621782872,-0.4868910162953654,3.5566059980530405,-2.0361730547163703,0.20299212865441163,-4.292084758652084,-0.19237903275992868,0.9653800504156176
1991,2.1359135949835886,0.3964107755038696,-1.7705258648861988,-0.34050898700710797,3.448255195470572,-1.984975503174243,0.14725774952181855,-4.422362620625388,-0.20399274247887036,0.8155858372430991
1992,2.068747017211091,0.3466820691110246,-1.742844431985988,-0.32069455618268833,3.3770077564330734,-2.08393352556794,0.14329293690772546,-4.602164836786695,-0.3015385840096606,0.5424669233530196
1993,2.1460759021497595,0.6408571089253654,-1.7700759234089078,-0.33847025535456626,3.2176566815097143,-1.9584248805929858,0.04965380223890488,-4.485192534627614,-0.31007368429284676,0.5076107168738612
1994,2.0115152119232422,0.6028704322825514,-1.7123631286182324,-0.44105824324646903,3.118000410805842,-2.106001520129976,0.005838182966794336,-4.556400300772306,-0.2902609000838895,0.28826174530386545
1995,2.1333103712899604,0.5700205607966892,-1.9442564055436675,-0.5001562536627572,3.2082731498878183,-1.9377333908413648,-0.21055247820375148,-4.276988051803849,-0.364762414679973,0.4222986560328401
1996,2.30866613858725,0.6038100850464381,-1.8045668854418089,-0.4099351768187206,3.324974210872295,-1.787995679424469,-0.19734485206010965,-4.367014811897395,-0.4013896592484731,0.48223023476373533
1997,2.528741464390959,0.414971821011784,-1.72210347071346,-0.37853024580091776,3.2024399540945416,-1.9843146752647973,0.01368825632363363,-4.131510977588682,-0.7449993698325786,0.38948134473571777
1998,2.378160410728997,0.3598576854225028,-1.568744379557443,-0.35551382588434655,3.052609487058668,-1.9276535767374623,0.0010941171169175506,-4.090315442287648,-0.811554952328993,0.30446963332170196
1999,2.2521111856739706,0.4132475595997515,-1.5016911143100782,-0.29308805830981416,3.0498138720471073,-2.1964764411923334,0.1487994082637486,-4.087559684026536,-0.661962188603451,0.06928644744834045
2000,2.0994868305897234,0.3474334253236725,-1.4278684847335985,-0.3371966366597805,3.3047739856881586,-2.0670901518196647,-0.08792515653109123,-4.0829261948248305,-0.41929470876652,0.09819190149694876
2001,2.217568286981915,0.14906116941617847,-1.292625435992263,-0.11246616579501649,3.371690667717381,-2.181655885455592,0.2534404232988814,-4.022991366242572,-0.6636616764199335,0.19015357370602803
2002,2.2899258239691327,0.12843823860428588,-1.3616304013643903,-0.19638742121593228,3.2685400789558776,-2.108619893604152,0.1704169615447022,-3.813896918856054,-0.7107835297385869,0.4291427055871797
2003,2.1877056208066707,0.23964235754524563,-1.243562066903286,-0.2421955648596942,2.9159464588874986,-2.146125053801518,0.19137081125450178,-3.925536042344933,-0.7210488996345104,0.2672855766085684
2004,2.104177351929283,0.29139765813817875,-1.4444824462393733,0.010738479732199824,3.0992231448981404,-2.0522855890006175,0.22003145014461956,-3.530114229632462,-0.5513948365001573,0.33352445833011185
2005,1.841962212818143,0.04234998969274956,-1.375733827433353,0.10617442042156833,3.0821622396123645,-2.022999430680835,0.010055764544219331,-3.9489072650302575,-0.5826550039974701,0.1517529052409163
2006,1.8480336685285659,-0.10422580589008071,-1.563266261973473,-0.05760210316461073,3.027602597948348,-2.277098095021435,0.24074867682578127,-3.6362633742378896,-0.6092298588526379,0.21960997338970212
2007,1.828400547595811,-0.16776141570509231,-1.3975239079343322,-0.12172481671243521,2.9697267698097387,-2.122469686566998,0.2126715255780835,-3.5877690874813433,-0.5615417799277479,0.2302834359294404
2008,1.7044459642769365,-0.31316674321425897,-1.19664087802144,-0.13383614321531945,2.974833918293508,-2.1030731689596234,0.14333690891758938,-3.6084770019945562,-0.520571750544042,0.218165238154527
2009,1.7423178815982365,-0.1556091508857509,-1.4032628119263049,-0.1609538420350037,3.1136277891918525,-2.0201953173479814,0.21899662182561358,-3.424493472758228,-0.5142095913459576,0.37515474904059265
2010,1.9054503625824375,-0.2642286930958516,-1.482231289691932,-0.09560982869042094,3.110957057240539,-1.9662853490344359,0.07421093666453893,-3.2967290687029793,-0.5626246286964829,0.3917560993350961
2011,1.653476664963094,-0.4788198518501307,-1.649237183904801,-0.13560567916307278,3.058205355223208,-2.1537330101429246,0.06404613317630997,-3.283210319618439,-0.4144552242220043,0.32532904179306177
2012,1.717077858286048,-0.4243889244885417,-1.5448173215857155,0.08723240527364393,3.0289144505958454,-2.0914322698850074,-0.16243133723029146,-3.0780854790255843,-0.5987038199698574,0.595867541569777
2013,1.6848166049896875,-0.3907106261121892,-1.3896615660503453,0.005443996632495743,3.0810775813407396,-1.841783690909771,-0.36898390466720743,-3.2833308494772204,-0.4758610551467496,0.7742275328718302
2014,1.7798980149912467,-0.45048889146999826,-1.4866606845047237,-0.024744867604302112,2.987480187888661,-1.8004746056607723,-0.5543220957022774,-3.207769051984169,-0.532867396611022,0.8995439392792648
2015,1.7542573501094505,-0.31440972841378023,-1.7847254850969403,-0.18773852507182587,2.87999823318287,-2.1510427380405477,-0.4036319443085323,-3.1289386861208466,-0.5780405340654982,0.5480543288424777
2016,1.9133221251879458,-0.34225103430300574,-1.8593136708113915,-0.28710835390692485,2.9152806732858325,-2.1050544344027857,-0.30864542439949727,-2.9925786983192735,-0.7781521536811764,0.510901375504045
2017,1.9448874090413977,-0.04981935584200707,-1.8922318767369535,-0.27823959375943197,3.0004981512057816,-2.0220104089112927,-0.39254273532460016,-3.161940824043213,-0.6854251042171025,0.40265621441845917
2018,2.031263135794405,-0.08239052669637947,-1.9027628647291606,-0.26982312362340205,2.936075238260092,-2.1387028938124213,-0.2044849584750254,-2.993921144157302,-0.822838257374681,0.329648536799784
