,0,1
2564,1.0736478288581945,-1.0568996183682828
2565,1.0734813765792708,-1.0674226183996582
2566,1.0783623681802963,-1.0684637068066625
2567,1.0874934988061766,-1.074280923225856
2568,1.0847011503041002,-1.078734369976079
2569,1.0707406972082296,-1.089708744009693
2570,1.0711829566027082,-1.0941785982281387
2571,1.0629272960396945,-1.0918330093933184
2572,1.0679790927985036,-1.096297738219218
2573,1.0683632206354365,-1.098330129111062
2574,1.0703846890965232,-1.1075838859508806
2575,1.0627119648205605,-1.0943552046569496
2576,1.0680104396771972,-1.091207958082929
2577,1.0606680331921663,-1.094295391617181
2578,1.0527211013792765,-1.0889824913021964
2579,1.0554785967645903,-1.0928215837695952
2580,1.0539876317205645,-1.090335104576403
2581,1.051583298854139,-1.0908467220427929
2582,1.0538263073183125,-1.0883884730453175
2583,1.0570882380528088,-1.0887953511145727
2584,1.0593444705357116,-1.0777993673739192
2585,1.068286801299753,-1.0762567295514467
2586,1.0716896125936208,-1.0789678128289835
2587,1.0808071332465912,-1.0795498712916438
2588,1.0817620400980459,-1.0800732100377732
2589,1.0800300418694204,-1.0804550041678709
2590,1.075868840867605,-1.0710502774140007
2591,1.0777803658303888,-1.079585417905197
2592,1.0786165469891869,-1.0841134137125246
2593,1.077840165566679,-1.0783155275533456
2594,1.084675107257736,-1.0800374354801474
2595,1.0726742561547717,-1.0731689608521309
2596,1.0720318339259696,-1.080189466899364
2597,1.0616703487780161,-1.0855349320017378
2598,1.0630029424038834,-1.0899737607163518
2599,1.0528174238352543,-1.0860120639204658
2600,1.0604394616669555,-1.0948756218101325
2601,1.0628972073336103,-1.0955023192402487
2602,1.0623074969213895,-1.089526095585297
2603,1.0687777734516317,-1.0796837566827797
2604,1.0675163577712659,-1.0817423010683376
2605,1.0616480319292452,-1.0810267916491367
2606,1.0623245665377048,-1.081579334440603
2607,1.070304288943141,-1.085559490617538
2608,1.0632734560505899,-1.0857604815568977
2609,1.0642014585056045,-1.0773957379190156
2610,1.0624994618557233,-1.074272226451812
2611,1.0580188559224595,-1.0697965746470925
2612,1.0626941397756637,-1.0720068011628867
2613,1.0664929881051457,-1.0747165419025346
2614,1.059717521474248,-1.0756864737748593
2615,1.0633371016000233,-1.0691264626258712
2616,1.062895077950296,-1.0628182737549716
2617,1.0570753175591485,-1.0740321387748257
2618,1.0638927681753794,-1.0719749613542247
2619,1.0694304114023625,-1.0720589166586119
2620,1.073572727281768,-1.0779597241943097
2621,1.0816524761761481,-1.0760623726826204
2622,1.07384503512361,-1.0617632441134637
2623,1.0623336612415637,-1.0586805562935349
2624,1.0577865680666985,-1.057459890876122
2625,1.0710929374480018,-1.0633776829598889
2626,1.0695159294074552,-1.0591193383440154
2627,1.0735963487860063,-1.0640083537300058
2628,1.0741261225702614,-1.0691052448461016
2629,1.0671906106259272,-1.0627374874669382
2630,1.0641326761677694,-1.060808157942269
2631,1.0519996146228645,-1.0478147403042624
2632,1.0558835782775602,-1.0456834460336533
2633,1.0535185003416625,-1.0486876987074099
2634,1.0528357866016687,-1.0595882967705215
2635,1.0417917459607655,-1.0495135648365392
2636,1.0375388714444618,-1.0499607076708815
2637,1.03901803110884,-1.0472375333346189
2638,1.0462965653254712,-1.0472574795965226
2639,1.0411231203721407,-1.045739164317895
2640,1.0519934653568626,-1.0438402530214397
2641,1.0533978359509952,-1.0429464586062647
2642,1.0472454868251164,-1.0250823867768408
2643,1.057685605872948,-1.032382865185598
2644,1.0559351124107637,-1.0444628347941547
2645,1.0498764979671473,-1.0460789377835766
2646,1.0506757596761755,-1.0461517208689652
2647,1.0512844336576699,-1.0518622994579265
2648,1.0512317624490721,-1.0456341840713537
2649,1.0504305578513582,-1.050794949172214
2650,1.0486740330750302,-1.0550873003766112
2651,1.0531959796682233,-1.062546093960631
2652,1.0550353734713318,-1.0621791139286088
2653,1.057343040214096,-1.0616629808474234
2654,1.0531433476687162,-1.0645370418642492
2655,1.0449075502237564,-1.0485789885199082
2656,1.0253047586209565,-1.040177279862913
2657,1.0353213437248174,-1.0444175820366641
2658,1.0293074994955327,-1.0419829151728377
2659,1.0220141122007682,-1.0343505418232277
2660,1.014531852919238,-1.03966811826125
2661,1.017301911620748,-1.0423961832069066
2662,1.02133449895333,-1.0469317420101218
2663,1.0228646424852657,-1.0497544504462266
2664,1.0234934191274083,-1.0487967365025916
2665,1.0200537122299587,-1.0449537026416436
2666,1.0334425228906987,-1.039454540955763
2667,1.0345351088067005,-1.0381528203446777
2668,1.0378535778483822,-1.0454828263983287
2669,1.038823176739465,-1.0465998267868428
2670,1.0435096526780623,-1.0417628344784458
2671,1.0466175323063538,-1.0412236588973556
2672,1.0421651671033458,-1.050972953563346
2673,1.0336087461765788,-1.0481253803713875
2674,1.0427228053340385,-1.0442818934051585
2675,1.0384207273285941,-1.0365621727821404
2676,1.0337166576361514,-1.0322469358947035
2677,1.0276509864342638,-1.0338546722664543
2678,1.0234191972418676,-1.0257865628423468
2679,1.0180987502397105,-1.0262765921029078
2680,1.0291375920756705,-1.0264929799280949
2681,1.022733082827868,-1.0232605819717617
2682,1.0274063112502225,-1.0225377875578872
2683,1.0221625389298212,-1.0250766682256627
2684,1.0262134458579788,-1.0279475484486817
2685,1.031198264874523,-1.0332826800610861
2686,1.0319916405065601,-1.040843375263726
2687,1.0237876292709478,-1.0506812941957866
2688,1.0206525552151098,-1.0463373310989024
2689,1.0297536432338845,-1.0442582502616315
2690,1.0336511399507056,-1.0463490226335268
2691,1.0324361770591404,-1.039256148686132
2692,1.0336423727926753,-1.037571225476721
2693,1.0355806799033438,-1.043446511053925
2694,1.0360795783830121,-1.0474794736260549
2695,1.0408014028455042,-1.0435425360473267
2696,1.036983173018869,-1.0483526479345817
2697,1.0275280229335122,-1.0454795420591183
2698,1.0304883608481417,-1.0393782094988915
2699,1.024759996690172,-1.0393126164982338
2700,1.0265857761055044,-1.036769015768478
2701,1.0240425475693031,-1.029906955611765
2702,1.03239561135709,-1.039699655544515
2703,1.0462381852960712,-1.047747935026739
2704,1.0417843308882182,-1.0469767100771081
2705,1.0390557713313542,-1.0459911370737707
2706,1.0427541731692667,-1.0347673705217015
2707,1.0445978561303226,-1.0246394163647967
2708,1.040597541007149,-1.0189641638204716
2709,1.034576388742546,-1.0186115786251524
2710,1.040398778013218,-1.010770369313065
2711,1.0434502235405139,-1.0132876901470165
2712,1.0385511647537804,-1.0200277510203584
2713,1.0480379527454073,-1.0285293129986555
2714,1.044775889906215,-1.0301305142152277
2715,1.0433641856477436,-1.0245365900861678
2716,1.0295054720842771,-1.0311331086544238
2717,1.032765749431937,-1.0308823297909826
2718,1.0223866150157719,-1.0259457453270127
2719,1.0249245403847027,-1.0203562649515399
2720,1.0357788139452682,-1.0231292589063712
2721,1.038539335686761,-1.0327211449826856
2722,1.0553210798251733,-1.0308199262157558
2723,1.0416291498517172,-1.0227430836486275
2724,1.0479920894863355,-1.0212331799912424
2725,1.047049360985395,-1.0297756500660415
2726,1.043769119253172,-1.0292688896125874
2727,1.0446175562134292,-1.0266663423439668
2728,1.042686559467697,-1.02359619838668
2729,1.0368434450509332,-1.0227691405058097
2730,1.0285946838090045,-1.0231606688808068
2731,1.0278629829474202,-1.0216953962569637
2732,1.0240919201292795,-1.0201233006317738
2733,1.0318159512148575,-1.0132926329744791
2734,1.033327666552526,-1.008586067669395
2735,1.035666515616392,-1.00887916744719
2736,1.0359730415140862,-1.0233482475427764
2737,1.030350724849987,-1.0188982604820302
2738,1.0401275542508288,-1.0159616147932153
2739,1.0340692758716403,-1.023422322707153
2740,1.030808825411034,-1.0279882705359356
2741,1.0453044711998887,-1.029541961181483
2742,1.0440998787029756,-1.0438037018207993
2743,1.0453373240446466,-1.0482236685275514
2744,1.042407447678334,-1.0561155483454188
2745,1.044922010425365,-1.0627317101121416
2746,1.044576166665298,-1.0647287242440424
2747,1.0453470164713528,-1.0666142398670801
2748,1.0390283675969683,-1.0573044630872022
2749,1.0223579093949282,-1.063089204741432
2750,1.0247549430072505,-1.055186040654525
2751,1.0223757536373985,-1.055246479256726
2752,1.0259309538249102,-1.0568816638325766
2753,1.0258334326849725,-1.0580934146539014
2754,1.025898810388897,-1.0649753457762314
2755,1.035419303969792,-1.0599217088171404
2756,1.0329051812062107,-1.0439395607651785
2757,1.036688733317588,-1.0379815266994001
2758,1.035096700505578,-1.0456529505553904
2759,1.0431606166662326,-1.0446001310432913
2760,1.0388141496981822,-1.0461308264047087
2761,1.0340691341711055,-1.0450223512095773
2762,1.0396160370901346,-1.0432713870063257
2763,1.050876024246131,-1.0459776198149175
2764,1.040979297101583,-1.0428199781481828
2765,1.035797954906046,-1.0413500401926163
2766,1.0301834483692274,-1.0429351826513344
2767,1.0263000479187951,-1.0402107891817913
2768,1.0354032663999793,-1.0303973685318826
2769,1.0325313646692813,-1.03294032016883
2770,1.0244221528712738,-1.0417811778542607
2771,1.0323919450411587,-1.0425688601686887
2772,1.0335426589275702,-1.0333718429715846
2773,1.0343422633266195,-1.037507183679481
2774,1.0334156255121534,-1.0445659646900178
2775,1.0326832689325351,-1.0551348059667276
2776,1.0328644228955386,-1.05150601127349
2777,1.0306708889905052,-1.0496888205160886
2778,1.0404878750278583,-1.049017566300447
2779,1.0425101769168765,-1.0449038509772806
2780,1.0471086988860339,-1.0464406721927555
2781,1.0476642572652521,-1.0584453685670845
2782,1.0342318108322286,-1.0467515959187057
2783,1.0326212718550989,-1.0332634912008536
2784,1.0383671799026355,-1.0404220432934594
2785,1.045697302195457,-1.052845182101702
2786,1.0409147040187665,-1.0430691025840255
2787,1.0427484835603142,-1.042313005011474
2788,1.0317195349483377,-1.054566448544448
2789,1.0354862717015672,-1.0574772432693862
2790,1.0320037021113724,-1.0640242369370092
2791,1.02281844442731,-1.053643668304216
2792,1.0241829717131243,-1.0529274490057163
2793,1.033096837363718,-1.065277505404722
2794,1.0286659942485346,-1.0671610716803814
2795,1.029647934520739,-1.0709236575169447
2796,1.0352304722896404,-1.0654213872223073
2797,1.0332759084856822,-1.0568167325949014
2798,1.0388500173479598,-1.0554194512754802
2799,1.0357592710305874,-1.0598482090810457
2800,1.0530799868025686,-1.0620710674775953
2801,1.0511203960737812,-1.0611648120689319
2802,1.049347429374314,-1.0537363144763037
2803,1.054373508787718,-1.0464186436180378
2804,1.044382041679862,-1.0527747999287158
2805,1.0478814256238709,-1.0528774940423993
2806,1.0501446671799204,-1.0618660036467875
2807,1.044715841345496,-1.0616595777992277
2808,1.0571916762044158,-1.0642631791385562
2809,1.0588576119041275,-1.058738548256284
2810,1.052178613139194,-1.0561095284441848
2811,1.0486935744378785,-1.0626657557921293
2812,1.0401045872473824,-1.055831419195672
2813,1.0455902749778172,-1.0522504609279733
2814,1.044435660711389,-1.0543207953204397
2815,1.0503439791884073,-1.0568420585683806
2816,1.0433871506526993,-1.0526987586648275
2817,1.0383131730867745,-1.0576703929655844
2818,1.0325946574757991,-1.0511010001059442
2819,1.0336616748070933,-1.0413896214282827
2820,1.0316250163162195,-1.0366031388344483
2821,1.0328361866829499,-1.0233162913277718
2822,1.0349026901760838,-1.0210950601915303
2823,1.0191348675887206,-1.01944275700623
2824,1.0223902438757806,-1.0218120847486072
2825,1.0248577307153324,-1.0305128249467943
2826,1.0244229304563777,-1.0330236826831574
2827,1.0218006877402688,-1.0332926422421027
2828,1.0275981038710877,-1.0211223141922354
2829,1.0311453831096273,-1.0294244148037888
2830,1.0225576659700855,-1.0274256250595633
2831,1.0274271528948902,-1.0367306173910926
2832,1.0351361833639312,-1.036152407732551
2833,1.0445352254692952,-1.0372447437007997
2834,1.0531303546656852,-1.0444922183429537
2835,1.0526987461166086,-1.0367432400506713
2836,1.0628708537297125,-1.0327739852398425
2837,1.0611791402930293,-1.0335891176829677
2838,1.0664541908524314,-1.0419358882501133
2839,1.0598547403128484,-1.0410351094554846
2840,1.05482866644298,-1.0555212859024858
2841,1.0450894537173303,-1.0461814229196527
2842,1.0455727170569373,-1.0477223547795353
2843,1.0500427668554073,-1.0507138205928328
2844,1.0466039167567645,-1.0515899384062246
2845,1.045999032136934,-1.0565020033176133
2846,1.0410253469782849,-1.049410032685398
2847,1.0587465099172313,-1.042226344984146
2848,1.0696666422555345,-1.0491747056090703
2849,1.0714491585613137,-1.0559265918016785
2850,1.0674917914873157,-1.0568299933859409
2851,1.0648298279525832,-1.0611682898004164
2852,1.068779166512482,-1.0663172946734671
2853,1.0637105489643344,-1.0655969658514572
2854,1.0613979185077727,-1.068749741391494
2855,1.0639143511888802,-1.0707678960797902
2856,1.058089328562168,-1.0599941328627964
2857,1.0582204754046334,-1.0625745565802462
2858,1.0582726032214662,-1.0680390072118586
2859,1.0620719976552824,-1.063156117816013
2860,1.0613006490313661,-1.0616934908384847
2861,1.0648024337676338,-1.0641632455535521
2862,1.0552001853010022,-1.0538196571931284
2863,1.060409575929176,-1.0605513919618677
2864,1.06761787436766,-1.0714482443548927
2865,1.0663215006530617,-1.0661531903145298
2866,1.0647368706542522,-1.0753339097752235
2867,1.0652594256694292,-1.0769220448049897
2868,1.0643307945830192,-1.0749269729315831
2869,1.057704027843312,-1.0690394370849468
2870,1.055166005395025,-1.0598647992449948
2871,1.0690360974160455,-1.0632494049918442
2872,1.0627878473846912,-1.0684544171652253
2873,1.0620301923500945,-1.068895447627036
2874,1.063869124592034,-1.0663087802192237
2875,1.0786113622502016,-1.0668420532282423
2876,1.0943486225462011,-1.063707098740809
2877,1.0880049932925344,-1.0769632978320687
2878,1.0789431657263182,-1.0590077704438747
2879,1.091457347024867,-1.0548869199473114
2880,1.083257822365819,-1.0492366947463698
2881,1.0762078653352487,-1.0530690192131171
2882,1.0602575904724927,-1.0592137287904133
2883,1.0679074970946145,-1.0607571779174492
2884,1.065916045681163,-1.0706686487995667
2885,1.0648804891268155,-1.0611475607281973
2886,1.0691385686797916,-1.0636683712121526
2887,1.0706309962646146,-1.0750771178015246
2888,1.0820610952498109,-1.0663602235560112
2889,1.0801289097872797,-1.074090834431766
2890,1.070797908615065,-1.0724089434890964
2891,1.0677020819143608,-1.0756307935246725
2892,1.0899940561161918,-1.0786011199951382
2893,1.1006698542561713,-1.0772978695402293
2894,1.0986245667026644,-1.0633947083892517
2895,1.0933486299651978,-1.0593296879299003
2896,1.083012409023712,-1.0633834325974398
2897,1.0822363074542425,-1.062796682375151
2898,1.079075437029264,-1.0691082228035225
2899,1.0795309148178915,-1.0742109328129508
2900,1.0865402210694257,-1.0929974830434566
2901,1.0879981058959678,-1.08646563240107
2902,1.091194864837061,-1.0801047093578502
2903,1.0872663628008838,-1.0760165867185527
2904,1.0908893074810806,-1.0669253011418849
2905,1.083736444166715,-1.059979888711922
2906,1.0793342580269762,-1.0678047113406668
2907,1.0768658415116428,-1.060701549217824
2908,1.065340164931738,-1.0626422237401139
2909,1.0628237760645136,-1.0667176031376557
2910,1.0637906318188963,-1.0697286568756017
2911,1.05910454890189,-1.0634899378609446
2912,1.049502257397619,-1.0732397544446717
2913,1.0453255784465085,-1.0698177947585203
2914,1.0473538326672085,-1.0597276558610382
2915,1.0519427602244955,-1.0658022922293953
2916,1.0623145723871144,-1.057087919717613
2917,1.047921766238954,-1.0584816969948314
2918,1.055408383054114,-1.0543757981902755
2919,1.0591617804561388,-1.0463245710371243
2920,1.0655934413204535,-1.0564928720499502
2921,1.0686064918131113,-1.0541069382887993
2922,1.0756531000692737,-1.0605032764713802
2923,1.0767156544992056,-1.058734949312147
2924,1.0735757275094022,-1.0585478840107292
2925,1.0683401180969028,-1.0595823381140617
2926,1.0658509078813188,-1.0565666117814372
2927,1.0690591059643484,-1.0566361000995503
2928,1.062291749307125,-1.0568813301178228
2929,1.0617166595613492,-1.0576736653689967
2930,1.076377178026931,-1.0530715782768425
2931,1.082095261633309,-1.0498474497262613
2932,1.0748080098725132,-1.0497419819754756
2933,1.0768741306305591,-1.0512294868867234
2934,1.0802969650838559,-1.0465377024756033
2935,1.070218827250156,-1.0492566504261809
2936,1.06350316037525,-1.0522749870725412
2937,1.0576211759703007,-1.0493327331516487
2938,1.0534604551734181,-1.039698552714911
2939,1.0653606221259935,-1.0396953324317357
2940,1.0704923572026626,-1.0513468297237283
2941,1.0673716736968297,-1.0483322702034312
2942,1.0653355824748612,-1.0569439162482788
2943,1.0711360383658721,-1.0605152600635712
2944,1.072974406239414,-1.068494866619535
2945,1.0814839286636133,-1.072472314219602
2946,1.0785995532084072,-1.0644035504564322
2947,1.08418807661578,-1.065326435966
2948,1.0857908938435235,-1.071227161639623
2949,1.0848980814589904,-1.0731214365487265
2950,1.0755303437809645,-1.074525796654227
2951,1.0803727456356913,-1.0689078110808614
2952,1.0781908014589052,-1.0661485250333496
2953,1.0754862120629407,-1.072595554426391
2954,1.0825341105180464,-1.0733892366717346
2955,1.0671129522133171,-1.0627209596486127
2956,1.062239608413969,-1.0560115418360634
2957,1.0563010970491975,-1.0501182912173224
2958,1.0608132867686801,-1.053690093542951
2959,1.0557821066383188,-1.0594283091105359
2960,1.0608718125943983,-1.053401486570441
2961,1.0683812756003774,-1.0442217073087643
2962,1.0703190160632923,-1.0387262582734589
2963,1.0641511444137124,-1.041848957710886
2964,1.0705643971786911,-1.0407629843430823
2965,1.053586863324302,-1.0434713577595933
2966,1.0550300638192782,-1.0384547759654377
2967,1.0493962352678217,-1.043587788554571
2968,1.0567719421526467,-1.0409781724373033
2969,1.0507681682057934,-1.0309321854461035
2970,1.040914139540272,-1.0297256957054375
2971,1.0359411121829203,-1.0405075051639572
2972,1.035890247467988,-1.0362530724436427
2973,1.0442701639907976,-1.0384348653443085
2974,1.0525405724745045,-1.03618729911959
2975,1.0540632422104208,-1.0420999398453834
2976,1.0591309660268131,-1.0372714797872138
2977,1.0604463742348655,-1.0349036799877251
2978,1.059138497641114,-1.0488228200533036
2979,1.0650093152553246,-1.0540131707169007
2980,1.0680382270080435,-1.0649598655545147
2981,1.0641176964004684,-1.0584136659683658
2982,1.057537217442307,-1.0571974467416347
2983,1.0618650973580082,-1.04790042291041
2984,1.0682755434453297,-1.0500248801612688
2985,1.0517586715498506,-1.0388323835218798
2986,1.0422560622895432,-1.0324751332904896
2987,1.0389500674031529,-1.0242564578291653
2988,1.043731469914242,-1.0217823208096348
2989,1.039491477795153,-1.029369690928961
2990,1.0505515810398316,-1.0232528393553377
2991,1.0465620356000496,-1.0322509197739276
2992,1.058585080514161,-1.034569878622045
2993,1.0628145673776486,-1.0390566999149002
2994,1.0668875602690753,-1.0427094220040356
2995,1.0549176904573363,-1.0473980280160577
2996,1.0590157118697343,-1.0381485484045716
2997,1.0504369362603863,-1.0488001829407634
2998,1.036962201000195,-1.048267945406847
2999,1.048246751634353,-1.050767721572347
3000,1.0460236065668416,-1.0505174338063086
3001,1.0517472367419187,-1.044193475824517
3002,1.047237689249274,-1.0547103670936062
3003,1.0431113042391431,-1.050493794151313
3004,1.0385888479616803,-1.0472651690188495
3005,1.0393749799156486,-1.0412274076977073
3006,1.040804495684298,-1.042722245229569
3007,1.0358807693889867,-1.0421778232287258
3008,1.0326469291222482,-1.0451401863701657
3009,1.0363860101868834,-1.0446153993720246
3010,1.0423282722974037,-1.0445149054686431
3011,1.0323371240423285,-1.043206013366128
3012,1.0305898613339564,-1.0468148051626656
3013,1.036095820401824,-1.0574101470396586
3014,1.0396509746557927,-1.0506241886998275
3015,1.0383558560047448,-1.0534361081015984
3016,1.036323728747858,-1.0499551863529324
3017,1.0362809481336435,-1.0486261269155173
3018,1.0514200372927505,-1.038258575177043
3019,1.0419777507377215,-1.050387738776859
3020,1.0445083931895465,-1.0438122852807823
3021,1.0488187905476207,-1.0422391409483047
3022,1.0346177480698637,-1.051978137379835
3023,1.0369482773330783,-1.0515960592476952
3024,1.038227317856115,-1.0555901934032534
3025,1.040873609676612,-1.0574530374960611
3026,1.0435537799236494,-1.068227007444862
3027,1.0434385805404627,-1.0612543461081398
3028,1.0402560051180336,-1.0520539432087757
3029,1.027848654052671,-1.0545520198976472
3030,1.0229056796666671,-1.0592482175937001
3031,1.0318421045196853,-1.0477451687773702
3032,1.0420165719052734,-1.042404313843353
3033,1.0395498192844241,-1.0430999919347064
3034,1.0409847242556207,-1.0391388985537868
3035,1.0363588854474997,-1.0398485738994343
3036,1.0371326532083813,-1.0312810257070608
3037,1.0380785538766462,-1.0417121005307792
3038,1.045412928173547,-1.0461281242522131
3039,1.0342534204720957,-1.0296828085727299
3040,1.0315566636554734,-1.036959622842324
3041,1.0281878688016555,-1.0338296097609483
3042,1.0317681928678073,-1.039124466192609
3043,1.042927494638175,-1.0362384142405545
3044,1.0449292248363997,-1.0439681879099545
3045,1.042847373018724,-1.0447551443404375
3046,1.0466477844229958,-1.0470347736924177
3047,1.0461609527013087,-1.0552392720724493
3048,1.0355411770538412,-1.0620789100893857
3049,1.0373972825799604,-1.0556007586032634
3050,1.0371850734838137,-1.064585627678339
3051,1.0440338369662983,-1.0469478916808486
3052,1.0342235260388108,-1.0420506967022312
3053,1.0351752209790788,-1.0408350948438316
3054,1.042635440294019,-1.051681592591927
3055,1.0417003813283185,-1.056634932056772
3056,1.0483952046250244,-1.053070455331602
3057,1.035771760639503,-1.0582488530736567
3058,1.0445860181629332,-1.06174051176327
3059,1.0360557729206588,-1.0601191029721486
3060,1.0403110388141295,-1.0616301271763389
3061,1.0478999607871855,-1.056593429330676
3062,1.0495373178311287,-1.0615574640829069
3063,1.056089259308881,-1.0563452657864134
3064,1.0437134497543024,-1.0655302633377737
3065,1.034748606731501,-1.065598707194949
3066,1.0389869487516294,-1.0608474910008872
3067,1.0441262899730404,-1.0691424836181347
3068,1.0470670528215527,-1.0743842429147359
3069,1.0460553558808898,-1.0776067970078331
3070,1.0590806928465437,-1.0789280584448782
3071,1.0720449902629494,-1.0656881108937717
3072,1.0701631384806447,-1.0633375060406505
3073,1.0725919710533718,-1.0613309725390612
3074,1.0692563992560036,-1.0517890362595586
3075,1.0712979049769034,-1.0427507169540715
3076,1.0606660434455628,-1.0458722431931622
3077,1.056564952173961,-1.0511186189129524
3078,1.0531953085844494,-1.063278378448986
3079,1.0609473981790907,-1.0681307057569307
3080,1.06884746267859,-1.0812900731080632
3081,1.0762792997123807,-1.0833567072473975
3082,1.0688639695980244,-1.0843709211831716
3083,1.0680823413628548,-1.0751533061073002
3084,1.06930259053438,-1.0769482322172068
3085,1.0655998453764721,-1.0798377941325243
3086,1.0634613790354155,-1.0842890828657747
3087,1.0672092131779047,-1.0813185178157416
3088,1.0737934622014103,-1.0824484926300593
3089,1.0760526558069907,-1.0842068010461363
3090,1.0795165170823813,-1.0752514613707231
3091,1.0833858842217823,-1.0789631182597423
3092,1.0823940296941332,-1.0982173800200652
3093,1.0901697595464488,-1.0924409554346721
3094,1.096064113812752,-1.0952681235319857
3095,1.0845672275669038,-1.0911783556371173
3096,1.0775609173390979,-1.0839530836343796
3097,1.0821491806304817,-1.0802114380064252
3098,1.0833720734449563,-1.093610036501449
3099,1.0807178859796827,-1.0941792258350505
3100,1.0794490373612131,-1.0833199983430517
3101,1.078947734886201,-1.0829717300744064
3102,1.0845847220917895,-1.0756055561081934
3103,1.0802940750844785,-1.0829906534521754
3104,1.0830091252025147,-1.0853724260567972
3105,1.0882194071898748,-1.088860669732309
3106,1.084727781094385,-1.0932961919756965
3107,1.0850680117130234,-1.094299254664914
3108,1.0806164819733965,-1.1005179216032963
3109,1.0815017854649185,-1.0946288581199195
3110,1.0751021803400287,-1.0954694988991676
3111,1.0791658407635307,-1.0959560410885834
3112,1.064699362904038,-1.0969111702413297
3113,1.0631514654581833,-1.1055709584019557
3114,1.069386780809237,-1.1050146060167967
3115,1.0804571712637774,-1.0989619519309473
3116,1.0791134140044185,-1.1013751288655613
3117,1.0824234099796017,-1.0936425877629805
3118,1.0799046915978412,-1.0847349057578397
3119,1.0927992993559457,-1.089426561669332
3120,1.100297189410124,-1.09835991769709
3121,1.0930475224936924,-1.0961328520765432
3122,1.0977387667865983,-1.0947756451362545
3123,1.0878066868712999,-1.0956932435869111
3124,1.0888145361273769,-1.088346856678812
3125,1.0818381744206023,-1.0885125885756541
3126,1.0842602353711885,-1.0990195510431369
3127,1.0893523030203647,-1.1015301311533803
3128,1.0943051514043574,-1.1022921026834196
3129,1.0927557066545415,-1.1001060898039936
3130,1.0801843409064547,-1.1042795987851588
3131,1.0799207170906755,-1.1039975006659415
3132,1.0703503667230634,-1.101549073434032
3133,1.0741627269729863,-1.097170818186152
3134,1.065212983333319,-1.1003492319708248
3135,1.0693752363868636,-1.0907214114791435
3136,1.0645916574566978,-1.083147329016558
3137,1.0638813257057165,-1.0817709123301182
3138,1.0553059729670409,-1.084949709678679
3139,1.0509754530906656,-1.0755376878216831
3140,1.0502221204007756,-1.07021494461022
3141,1.053761160087251,-1.0599981519537307
3142,1.0554534278019865,-1.0660710939351523
3143,1.0615899703374432,-1.073377148700321
3144,1.0499677959853528,-1.0661913219375243
3145,1.0535472535471753,-1.0650989687828802
3146,1.0586415145283898,-1.062420142193615
3147,1.0509015571521947,-1.0531848956294754
3148,1.0579870541984877,-1.0522571286274223
3149,1.0518976312761577,-1.0505632393876063
3150,1.0694069556178267,-1.0556367014044485
3151,1.071316774493984,-1.0714774159164073
3152,1.0669449560237048,-1.0688485511113486
3153,1.0672958972583286,-1.0690186116169933
3154,1.0604901134462301,-1.077042336769892
3155,1.0568293747398045,-1.0765560822918727
3156,1.0560451237724398,-1.062023697832859
3157,1.060777028189176,-1.0610357896152103
3158,1.0712648612262272,-1.0546197443106775
3159,1.0609818184971584,-1.0616690499081836
3160,1.05692281650523,-1.0722909148987423
3161,1.0544263697438176,-1.0785315699855702
3162,1.0458241293124901,-1.0791590663879265
3163,1.0550995770165277,-1.0756793932696838
3164,1.0589740525893965,-1.0733478183954979
3165,1.0555489497817991,-1.0708567909248714
3166,1.0599703168179064,-1.067632166985871
3167,1.0680100170888043,-1.0572247280066858
3168,1.081434937827043,-1.0592681854302362
3169,1.0861029420986001,-1.0516095694673815
3170,1.0928101920277398,-1.0532831985304305
3171,1.0938609440084488,-1.0573037463283992
3172,1.1012718627515536,-1.0582661279144496
3173,1.0967767208457038,-1.0663550673664544
3174,1.0945963843431967,-1.0668303151395553
3175,1.0832968627415698,-1.0737904247888381
3176,1.0785137324303418,-1.0712350510378528
3177,1.080868119911834,-1.075362245139868
3178,1.0884410225344696,-1.0709004234674613
3179,1.082163168335515,-1.070777385846161
3180,1.081370683307301,-1.0781591761452654
3181,1.0838239681816724,-1.080760411109961
3182,1.0776557754004321,-1.0848789008308055
3183,1.0739003685412278,-1.0844871301942072
3184,1.0774205387170188,-1.0739449865298358
3185,1.0794533173269,-1.063285562504853
3186,1.0672880965449343,-1.0686753572405352
3187,1.060355399886424,-1.0672376186952808
3188,1.0665205693632875,-1.0625162433611024
3189,1.0764654998623693,-1.063298288887611
3190,1.0752777401146953,-1.0802484297981274
3191,1.0725977672846008,-1.0688847373116661
3192,1.0757577270909953,-1.067640113943205
3193,1.079081472443102,-1.0707357537700501
3194,1.0797136823852902,-1.0629717733186932
3195,1.0790213858119304,-1.0654211239360363
3196,1.071346685568484,-1.066086779003342
3197,1.0737059741959234,-1.0714508984294948
3198,1.0780095970592054,-1.0770344950262603
3199,1.0781950596037568,-1.0788548242789053
3200,1.0693559643836457,-1.0737661525289903
3201,1.0655182887551082,-1.064076159107416
3202,1.059312144427991,-1.0588642391761538
3203,1.063925107743629,-1.0671915868779926
3204,1.0575672364052864,-1.0674461236753405
3205,1.049383328033449,-1.0691171628144958
3206,1.0610677293309332,-1.0670576936137781
3207,1.07440484434466,-1.0610805520605653
3208,1.0755948998858722,-1.0681256000204633
3209,1.069015761396653,-1.0623343673793424
3210,1.0651335393283552,-1.05022896908668
3211,1.0641067033774456,-1.0434015716235137
