,0,1
1206,-1.5155160491799098,1.339714065179605
1207,-1.3857212552086933,1.3950253036910942
1208,-1.2822670387216448,1.3873047783910428
1209,-1.3463274941823762,1.3649172024697174
1210,-1.3372027453525936,1.3791426071664759
1211,-1.2890039381315368,1.3335362031105005
1212,-1.3526484572984872,1.2511563157371592
1213,-1.505762757094169,1.2786527172822226
1214,-1.493710925692574,1.1226189730159657
1215,-1.1642652446650172,1.20553607170571
1216,-1.0556046790935876,1.2825799560775486
1217,-1.055138905920413,1.2138742891420793
1218,-1.0716336501108241,1.0252475019701224
1219,-0.8257406055026979,1.0542243629687165
1220,-0.738338993717586,1.0684898638892522
1221,-0.815547443388542,0.9778560246530191
1222,-0.594791977684927,0.9122405738681597
1223,-0.758719459748497,0.9148410955299682
1224,-0.6596100654640147,0.9638765397033763
1225,-0.8598778588487557,1.1738871643151287
1226,-0.855824496751252,1.0674194826621055
1227,-0.6835607528800152,0.8554143973828618
1228,-0.9156080632599253,0.9285681454887447
1229,-1.035130360616389,0.8817258262673721
1230,-0.8661567261526466,0.8779574002235283
1231,-0.8299417969401135,1.0655098578276685
1232,-0.7081111535896074,1.1586761695282486
1233,-0.7236922942428399,1.1630704029839967
1234,-0.915800203167918,1.2604806603948697
1235,-0.8120808684503514,1.3372970326489109
1236,-0.6106733910766312,1.4383694857148714
1237,-0.6030140456279068,1.5424627571061729
1238,-0.6172288820118406,1.6413973233181953
1239,-0.39153583811987536,1.6010386827632845
1240,-0.32949449920166907,1.547617502053908
1241,-0.41425246662124193,1.628723248675554
1242,-0.40463494277118794,1.532392240616972
1243,-0.5127736196636409,1.6113956289153095
1244,-0.550140822440887,1.6708434937371515
1245,-0.4945078419616344,1.6353302838525947
1246,-0.5309384820138358,1.6476434528555777
1247,-0.6208966714422759,1.5729267015923498
1248,-0.6403401062812163,1.5074763657647925
1249,-0.9187564883695231,1.6218403239594914
1250,-0.835055528756756,1.6696353638321033
1251,-0.751547653222826,1.7452880144995833
1252,-0.8325589660101435,1.8951020359088413
1253,-0.8705282753322667,1.8643153049437615
1254,-1.0634132521067077,2.027237762477645
1255,-1.020117359917157,1.7841694791524072
1256,-1.1297940305801997,1.7119290086464056
1257,-1.4031720261729466,1.7622301846207664
1258,-1.4997483534620286,1.618706691762207
1259,-1.358327269688527,1.620566177806708
1260,-1.3829455582731587,1.5293335067328675
1261,-1.2423951501059343,1.4022268304535919
1262,-0.9555866538050274,1.4702416834650127
1263,-0.9995322846704214,1.5218737545864824
1264,-1.0254224664063378,1.759576610287603
1265,-1.20627072930685,1.8101363260400458
1266,-0.9570226997942005,1.8305322750525344
1267,-1.0945197788177303,1.7831757457435091
1268,-1.148250943910886,1.8999158143993728
1269,-1.0793231929398763,1.9266591522212806
1270,-1.3485671128306904,1.9421676460923916
1271,-1.3090516461908268,1.9275205408134686
1272,-1.194181386612594,1.8183798582228046
1273,-1.218485482884891,1.7116718258949104
1274,-1.244749510410033,1.6005588140059859
1275,-1.1567291288685602,1.5477275838880957
1276,-1.1110927470853413,1.495012964067436
1277,-1.1123091284268747,1.455379313962784
1278,-0.8828288816007831,1.3304310335540486
1279,-0.5771829046925052,1.3987236154001517
1280,-0.7241543955295101,1.4941922874971973
1281,-1.0302456529419606,1.505885412212727
1282,-1.1484254868031756,1.4868709541557403
1283,-1.394414089421264,1.6771147995880546
1284,-1.339199429751703,1.784946521897461
1285,-1.280056425814804,1.6554996499150005
1286,-1.4042902531237187,1.5461586894866048
1287,-1.6575655240388276,1.5051930151302169
1288,-1.688753521602511,1.4178731632765567
1289,-1.754051857170177,1.4713117541708394
1290,-1.622762310515152,1.4329175834199852
1291,-1.4859808096099583,1.50779202750311
1292,-1.4807995651606922,1.547036604678671
1293,-1.5886066511942059,1.7557440939578908
1294,-1.7037413292634986,1.8644664097707944
1295,-1.5557078472740298,1.7251518206853915
1296,-1.4388643260776532,1.596575448214657
1297,-1.4507995407539391,1.4083012122393892
1298,-1.3538540918242674,1.3188123516846215
1299,-1.3523934484699391,1.4496041990118114
1300,-1.2893636960234944,1.290003826034106
1301,-1.4356247671154805,1.420103267423996
1302,-1.4573863833060408,1.359550807660281
1303,-1.4324350435855093,1.5034855239427556
1304,-1.3587619298937028,1.5649973328530058
1305,-1.6511651929480042,1.5314959826425205
1306,-1.7540459529256247,1.4184398085150174
1307,-1.7054655041023032,1.5003542933958145
1308,-1.8462594467895133,1.5019583722893033
1309,-1.6648699144305323,1.495985362700158
1310,-1.6915499352186292,1.5979534391500387
1311,-1.842690948456033,1.4975901312617728
1312,-1.8287448149543204,1.5386270060511433
1313,-1.7419033170353486,1.4798993803636038
1314,-1.867718355701236,1.393800097527213
1315,-1.9258385940886922,1.3633428057893586
1316,-2.0490833222883715,1.2619217032664927
1317,-2.223723715016605,1.3842861942561362
1318,-2.242351276778042,1.3050499414318344
1319,-2.0865586807367076,1.2815641752020326
1320,-2.1484289308383073,1.3107278442288441
1321,-2.187564886622223,1.4084407409150559
1322,-2.0413131191873006,1.3696597699061945
1323,-1.9235667694810452,1.463488893823991
1324,-2.0620162180930355,1.5460034135359146
1325,-2.0589752297373876,1.4989058568638345
1326,-1.918518149347606,1.485045633242848
1327,-1.9466165643930553,1.618157582148005
1328,-1.9203264653354184,1.6253030274373488
1329,-2.0188230634154016,1.6767805259477946
1330,-2.158509207772876,1.6852440491728187
1331,-2.1496101054875596,1.7683401043328448
1332,-2.025998101828926,1.6522139719039306
1333,-1.9157014482679213,1.8878486703968043
1334,-2.1061887416397784,2.0241237593221606
1335,-2.037445991377011,2.0075644941187263
1336,-1.9103483670436354,1.7586762552461683
1337,-1.8804299640816948,1.9390806639813511
1338,-1.8857399816223883,2.018138669236543
1339,-2.027581956286015,2.1267843996086286
1340,-2.0895609600737295,2.017382509047863
1341,-2.1411444825003616,1.9620174532229582
1342,-1.8883130733345932,1.8866518717478173
1343,-1.8861854225740164,1.9908282411885572
1344,-2.0873948397345976,2.214816680088311
1345,-1.850467476106909,1.961431702594202
1346,-1.7634586929638028,2.0035896273103084
1347,-1.8213424320706875,1.9705486866283901
1348,-1.8046415407737284,1.9779193598055258
1349,-1.6490250057056304,1.8387428601046583
1350,-1.6145565256183108,1.7784608878983625
1351,-1.587761377828733,1.7336545609841474
1352,-1.6599628209124873,2.0268238027914323
1353,-1.5066049593095634,1.973997960457462
1354,-1.3808659876324607,2.0772911631035527
1355,-1.4340807193757972,2.150270969245865
1356,-1.5201315961843431,2.126430268457225
1357,-1.4761875766707448,2.039751924641175
1358,-1.3449440651777738,2.1050683496591405
1359,-1.369874391220169,2.2357476012742867
1360,-1.4104029552455495,2.194776451754077
1361,-1.287236628952358,2.2285604647759722
1362,-1.272842918312259,2.258718007524839
1363,-1.1959483363296741,2.178912315386803
1364,-1.110997180310797,2.279729075671927
1365,-1.1742094107197316,2.231394413972419
1366,-1.3198627515113766,2.209018507327084
1367,-1.3709964666032577,2.1790830925673728
1368,-1.3332364106239958,2.135959938250679
1369,-1.2767684024451489,2.200812777403601
1370,-1.4282931477798453,2.2256552536835423
1371,-1.5040302977236628,2.0260236008247126
1372,-1.4364850549503758,2.1455483919150025
1373,-1.619996846119777,2.0942010202526458
1374,-1.4093770790388611,1.9546210026091697
1375,-1.513797978064653,1.986890063420772
1376,-1.565586455773892,1.960808188841315
1377,-1.7403290855704696,1.8852671200911142
1378,-1.6605771448314228,1.9692456382864212
1379,-1.5017785558963215,1.8810155640110162
1380,-1.4185443279664702,2.048277141116789
1381,-1.5101081150460371,1.8005508617991548
1382,-1.4080698764797652,1.7949785266391076
1383,-1.467470708862364,1.8173479981058696
1384,-1.6021695921724433,1.6521451216463894
1385,-1.7805080164480653,1.7437676778713844
1386,-1.7799837946724923,1.7199405561969447
1387,-1.707073188709807,1.5555875495849496
1388,-1.6327757708074386,1.5529736643413445
1389,-1.6081409697842266,1.3925974708153899
1390,-1.7037051820911522,1.4837996784950584
1391,-1.542449393586163,1.4194790810510705
1392,-1.5064831925369935,1.4546161872287353
1393,-1.5643680833696212,1.5273312643596786
1394,-1.3410079469335765,1.5675291256871802
1395,-1.203133475251355,1.5994560519644982
1396,-1.165622574013663,1.5208818843093528
1397,-1.050764631139976,1.5887299186214314
1398,-0.9990538055661261,1.5233378120846202
1399,-1.3033073632449033,1.547985786190245
1400,-1.3839330850818576,1.5758674766810432
1401,-1.218740795519357,1.5652645562377716
1402,-1.3106845029135377,1.6293114486447364
1403,-1.3358537155218724,1.6896894281850237
1404,-1.215764974875998,1.5990605511453453
1405,-1.3307874581316408,1.637605810954112
1406,-1.5227445110618085,1.5834910391994033
1407,-1.3155081638921173,1.4862186441748302
1408,-1.4142226213183042,1.4549070836993538
1409,-1.467442855480394,1.3722608444661242
1410,-1.4715630028072768,1.394714360061479
1411,-1.4452458065220424,1.4779258162419235
1412,-1.7577617796513145,1.376727640040505
1413,-1.8739362532455124,1.4682520899698313
1414,-1.925386785738941,1.3417343676415128
1415,-1.8150864646157185,1.2600107418736992
1416,-1.873779634684651,1.2474404600237121
1417,-2.030826188840531,1.1976392463081829
1418,-2.0466613235002598,1.297648437089108
1419,-2.0322744888418387,1.3720107952048484
1420,-1.9674555562243476,1.3994065703313538
1421,-2.057239775146193,1.2730553162130844
1422,-1.9059602686908343,1.4685529096616525
1423,-2.2764632683928143,1.6376256778636138
1424,-2.221304327078743,1.8025462350512431
1425,-2.1583311786235893,1.8339132165453451
1426,-2.409198792879697,1.9512005843587035
1427,-2.4106558267161176,1.9692119716946346
1428,-2.199952782681129,1.7677909245837728
1429,-2.1234409270705,1.7524260189146692
1430,-2.107075342421883,1.8342723196665562
1431,-2.1852784948541766,1.6087438017009799
1432,-2.1214709616336407,1.660873167387559
1433,-1.8838402584465113,1.6623638193076564
1434,-2.083089865012026,1.7788802903656582
1435,-2.12334086047933,1.8762489440032473
1436,-2.289156184151626,2.009029954173017
1437,-2.4286939057176005,2.035620948938503
1438,-2.560013714927652,1.95376531476961
1439,-2.5395897718948186,1.9628207056874467
1440,-2.309238156233127,2.021611335346968
1441,-2.328279780064871,1.9534489957863148
1442,-2.2179181206506686,1.9588725871590515
1443,-1.9849478418044104,1.7945387497603527
1444,-1.9783568315594335,1.818921006017345
1445,-1.9305212949170665,1.87107365653775
1446,-1.9279078378539984,1.6957632827384537
1447,-1.8274965824635583,1.711100647567297
1448,-1.95585637568693,1.619665042129633
1449,-1.8971724444604765,1.6403908662580942
1450,-1.6868714861635767,1.586335781813548
1451,-1.5710283379693484,1.562644638157121
1452,-1.5785089909287418,1.4764763683342632
1453,-1.5581074767109306,1.5124233628368047
1454,-1.4201041369337275,1.6345386246559328
1455,-1.499168462269404,1.7976913869570317
1456,-1.573261231039893,1.895886302185775
1457,-1.6380810038175966,1.8030831981731823
1458,-1.6266525611774367,1.8812861131423093
1459,-1.6461791598697435,1.7960620411398147
1460,-1.8793903366537785,1.9817413455422141
1461,-2.0422399878049635,2.0256952554546372
1462,-1.9254749728889442,2.02202131896118
1463,-2.1901118810310978,1.9762864773355964
1464,-2.0716104762463154,1.922887418891032
1465,-2.1869397153852117,2.1092724845389443
1466,-2.222708990109442,2.0802768619431498
1467,-2.2942952975134836,1.9395686529774738
1468,-2.097268439907354,2.007333977461993
1469,-2.2377351677284394,2.0649370896024575
1470,-2.2034203935986367,2.1037252038392142
1471,-2.1544542906717776,2.091817559399989
1472,-2.2371235821414834,2.1162374779842787
1473,-2.092446355282969,2.1142044308097603
1474,-2.252832934961711,2.0305284244498334
1475,-2.2954078852934363,2.0584217914286502
1476,-2.1726104310364835,2.0349271222937033
1477,-2.2195905514084777,2.028777196082967
1478,-2.088141236818863,2.07901040314842
1479,-2.1801917302389144,2.026377702343656
1480,-2.264083585619108,1.9971483797308227
1481,-2.246895783707638,2.0859104759800857
1482,-2.2526166052894734,2.080537390374046
1483,-2.3832000246565186,2.2407652453926183
1484,-2.1891175366966777,2.2717969551888397
1485,-2.2538673013284796,2.171325548482198
1486,-2.2422472296016753,2.122674756621458
1487,-2.3037811807693056,2.1270773393297997
1488,-2.1537158167768804,2.0271396514196165
1489,-2.0276006056595497,2.0477362720321888
1490,-2.195418935922933,2.132097305475098
1491,-2.24767386853316,2.0823106384537384
1492,-2.268541290642399,2.1586636300555924
1493,-2.1482099422472256,2.1363772712899354
1494,-2.342001912611852,2.055464835830909
1495,-2.3546160129571914,2.0274853954137635
1496,-2.3127813049751644,2.0669884891760715
1497,-2.335268760207088,2.10809233469505
1498,-2.3912826145136954,2.1094701852959754
1499,-2.2192161121606846,2.153020248198645
1500,-2.2815942358350445,2.2301619988588897
1501,-2.131677550136388,2.47058734611203
1502,-2.0996259768043988,2.285677963353363
1503,-2.1708674847429803,2.2294506478430733
1504,-2.2826319757569413,2.288713593745161
1505,-2.0755534654506502,2.384091947133322
1506,-2.345063773763219,2.380225429212832
1507,-2.43271374509438,2.4503304984632663
1508,-2.182665242469402,2.3907896782050346
1509,-2.173820709755086,2.3092371983950772
1510,-1.8943055125875077,2.2764010906433385
1511,-1.8049537036371217,2.247336800935627
1512,-1.7067012630342968,2.2527668485607104
1513,-1.7245208394986875,2.4298604601641323
1514,-1.7287296640305094,2.3495959924883767
1515,-1.6944741767831994,2.418098853337957
1516,-1.666565104668487,2.443555714982149
1517,-1.8101855595372436,2.4537245286475926
1518,-1.6430432978184104,2.437620253829161
1519,-1.8106384666527975,2.3195355924739696
1520,-1.9089819293302965,2.3124196400489456
1521,-1.8999626998675607,2.270198739684651
1522,-1.9050813331868075,2.323971714062011
1523,-1.8411600052617743,2.185598963332525
1524,-1.8518043924556848,2.2816972799033373
1525,-1.8979298440179913,2.3854312162303315
1526,-1.9059521469729699,2.4060080920703015
1527,-1.943034481034597,2.477552295409375
1528,-1.9897032789640865,2.540266741150595
1529,-2.0310591055027647,2.5760363575276743
1530,-1.8851332482747651,2.4793717409957647
1531,-1.7686952887139569,2.5153970225758946
1532,-1.8516197874165712,2.4102585337779314
1533,-1.966004655920514,2.3849773044177303
1534,-2.0713844595555995,2.469357993676089
1535,-2.0665222083682906,2.5168619311329907
1536,-2.272787225044335,2.362712710272945
1537,-2.281368932075334,2.429737533419323
1538,-2.1796200222825535,2.2706134583902466
1539,-1.9274713513335655,2.289046204503148
1540,-1.8301635600700312,2.1967772734080073
1541,-1.7725205325160764,2.1508672711130212
1542,-1.7687279482210367,2.0780825860291903
1543,-1.653018066348754,1.9376764356582072
1544,-1.6409571265470195,2.019660730051449
1545,-1.7532396029188273,2.1806220257446043
1546,-1.726176138047317,2.0627900900421814
1547,-1.8375394393579327,2.140496404970567
1548,-1.8321917480507979,2.3429882795371393
1549,-1.859066498614381,2.4237936105562596
1550,-1.9354531887979056,2.1400619266303194
1551,-2.0356545904868573,2.116507490050107
1552,-1.981878220973266,2.127731489634875
1553,-2.111396603506361,2.087531904494664
1554,-2.306538575830155,2.0285567781741327
1555,-2.4117234944911554,2.0439894641498464
1556,-2.540006082742634,1.9937989442433912
1557,-2.1986265076720577,2.0302702093363316
1558,-2.358852937726302,2.1229411492653427
1559,-2.3279284655865076,2.1331996953538184
1560,-2.4448074799377517,2.255248382809446
1561,-2.466422238100916,2.3139277243901484
1562,-2.410645003069797,2.2802632141462733
1563,-2.4655259602954422,2.241009460504443
1564,-2.568993915377332,2.167444729238776
1565,-2.7064680101949605,2.028516868955838
1566,-2.7140676151950354,2.068937966343399
1567,-2.5682477116660363,2.1528020710252833
1568,-2.580608610048125,2.123494991258969
1569,-2.5065623502653684,2.110531636639328
1570,-2.299470876412745,2.075803268292926
1571,-2.2865442423863884,2.101568005340136
1572,-2.3914766293841367,2.1484159077356977
1573,-2.214437858227154,2.214932922406237
1574,-2.121489789583766,2.1910306547427303
1575,-2.325243154911177,2.020753222856785
1576,-2.435089324079351,2.0134889507637173
1577,-2.3440568373733326,2.014497459030739
1578,-2.4338005301517414,1.9866731971085108
1579,-2.2471683792112476,2.209135167986743
1580,-2.3939273433398043,2.0759671425852497
1581,-2.438857110227018,2.141795703643406
1582,-2.519067400217713,2.1205429712378967
1583,-2.576706618417272,2.0281057269602543
1584,-2.3379706811495566,1.9129666714646474
1585,-2.5320598333581024,1.8900488696334208
1586,-2.6805997920666376,2.0901895610762895
1587,-2.843427368287127,2.19664157546359
1588,-2.884303002181811,2.152786000583939
1589,-3.151988806710238,2.114469395664425
1590,-3.059396151903564,1.9855018816226055
1591,-2.888008509913799,1.8862740234812794
1592,-2.9379898337026003,1.957157775022403
1593,-2.688033161936121,2.0923529762757727
1594,-2.501669131588551,2.1610803526217097
1595,-2.44572462192997,2.3421890044086404
1596,-2.446473303782795,2.358010374614955
1597,-2.2939508849591705,2.4116688005025892
1598,-2.222743114199488,2.345725629033835
1599,-2.193383295263561,2.3811370659506164
1600,-2.354618055979269,2.4621937017021547
1601,-2.483219282204047,2.402411237742625
1602,-2.6337159467119844,2.5293964114345435
1603,-2.8006173715680207,2.513824467343098
1604,-2.7568784156536363,2.5579317203696474
1605,-2.7327575677118867,2.557256533850525
1606,-3.0020808832245334,2.5448429531364463
1607,-2.9556048886293818,2.3755973417777025
1608,-2.8744198212690435,2.3688845790042956
1609,-3.003110592281745,2.245337567279906
1610,-2.852191686711183,2.181343039003828
1611,-2.8536442637299055,2.0633979236839397
1612,-2.648251498843322,2.159000455061934
1613,-2.5196998461304574,2.0900060152103377
1614,-2.347123795103519,2.1063703377609198
1615,-2.231939033423974,2.0991747462357933
1616,-2.3475916620726314,2.0621295120252126
1617,-2.363562982347651,2.1731836075751585
1618,-2.358994558518549,2.2818002437192395
1619,-1.9975581571660397,2.3434068152553107
1620,-1.8902786641379001,2.3054234410956456
1621,-1.8337317295443736,2.2950535704599373
1622,-1.9625622965198877,2.3684095547712283
1623,-2.1240691046028024,2.437760765379948
1624,-2.1777259622774032,2.447051717601849
1625,-1.8536783685741667,2.447668991477525
1626,-1.9004565593200362,2.4025674278679197
1627,-1.8252594919315885,2.3634168750260076
1628,-1.8352360764794549,2.419928755679379
1629,-1.5385674023809448,2.4846395668437005
1630,-1.608627087854145,2.476867434086341
1631,-1.496359188828754,2.4138910422937485
1632,-1.6008697112564207,2.2724708420980333
1633,-1.705873254102821,2.2444059221153987
1634,-1.9156609236819213,2.353725318143866
1635,-1.7429972887647855,2.424991431609805
1636,-1.6137363488481629,2.5160211121746308
1637,-1.72558699485905,2.540063594432487
1638,-1.8821850097107855,2.6183740407108256
1639,-2.0354610443253254,2.655245374088497
1640,-1.903898239091393,2.603549905531714
1641,-1.9344157422196855,2.6008367750634727
1642,-1.7982792705700785,2.462607398582448
1643,-1.8766062109078812,2.459291158497646
1644,-1.7374325402984434,2.386075946019627
1645,-1.7555247016880808,2.4024780929720224
1646,-1.6981732052951253,2.3163688105563436
1647,-1.6694510931578697,2.244282745393332
1648,-1.5174743177407048,2.3211807401748086
1649,-1.4581008306221044,2.2058367228322817
1650,-1.5181178698319528,2.1626611269730733
1651,-1.5387164138348954,2.1534884896872697
1652,-1.7778383387619812,2.0153735825662826
1653,-1.6667065144598223,1.989253031318248
1654,-1.6337470394812579,2.1041027890547457
1655,-1.6976886420554378,2.182378655454505
1656,-1.6182418791823212,1.9938297379516756
1657,-1.7711852987892274,1.9776573816802712
1658,-1.739880577974859,1.9964693949537538
1659,-1.9045337440030097,2.053524356522165
1660,-1.9896156742859044,1.9795445517713184
1661,-1.961308939591317,2.0113904413316503
1662,-1.80359548637335,2.158818121261779
1663,-1.9486603695284903,2.1551221065652912
1664,-1.8095130460206723,2.169492394396713
1665,-1.7117732014531168,2.1952047049032988
1666,-1.6496521472421588,2.222148932224161
1667,-1.5366897388649443,2.169647498894959
1668,-1.628747274447155,2.049316018416038
1669,-1.6054675507917775,2.004591641866462
1670,-1.7690767795459093,1.9117980534723265
1671,-1.742132982713469,1.7468611363493365
1672,-1.5815438196331966,1.7007885611957905
1673,-1.659640088353086,1.8033940356144202
1674,-1.5808054936479752,1.680128708089833
1675,-1.725405503227533,1.5342148433813405
1676,-1.616839381511287,1.5770998563157559
1677,-1.5067461898955106,1.6875828095795165
1678,-1.7866539820759098,1.8723544936899148
1679,-1.7553626037067243,1.9074824511981845
1680,-1.7745839687507072,1.831994385660477
1681,-1.8318252044796106,1.927315570980043
1682,-1.8427855955580996,1.9515630661696033
1683,-1.9182511993091498,1.9765587813228194
1684,-1.983428892343838,2.0617506013772493
1685,-1.914784031450539,1.9231210514864907
1686,-1.9656897822673443,2.0455533583366297
1687,-1.9155091208398982,2.01894258290677
1688,-1.9392471301371919,2.147481807867451
1689,-1.763235777888662,2.0177665986528788
1690,-1.7130715305743536,2.0134508507377746
1691,-1.7586312641648263,2.0483733472107053
1692,-1.8312897497218437,2.1316373109174087
1693,-1.894870418473925,2.1511914024758534
1694,-1.9380464269042887,2.19313745090337
1695,-1.9741308938072941,2.437104511418756
1696,-1.8889835358273714,2.133094694292268
1697,-1.8295537315231292,2.145433424370817
1698,-1.9334671801329133,2.1086563235303646
1699,-2.037976160949894,2.1359426151786676
1700,-1.919021765687952,1.9629346635184073
1701,-1.797273258454441,1.8870688882333564
1702,-2.031444094385691,1.7863222065118114
1703,-1.869636061050942,1.6796466363012676
1704,-1.7882711572987258,1.7646945329000785
1705,-1.8254820089001051,1.9191019629280062
1706,-1.9150712318796586,1.958655479482217
1707,-1.8334154417721236,1.8244506796073294
1708,-1.947873381514697,1.8523946245254252
1709,-1.964735718530488,1.8705558004024
1710,-2.1399502500791447,2.0969267083631324
1711,-1.9252448735676864,2.0116758955238354
1712,-1.811408846410658,1.8963345380152365
1713,-1.726799512437939,1.956831511884486
1714,-1.765401653833458,1.9195395054714852
1715,-1.699003104940562,2.0037391387413432
1716,-1.6226000990527554,2.0044913084194365
1717,-1.637110688817858,2.0431496170473156
1718,-1.639916948978898,2.061711916438669
1719,-1.6310647335649833,1.9809807102974244
1720,-1.6581393257144073,2.1690133697487
1721,-1.5490476086693328,2.1071994191115198
1722,-1.685026808285211,1.9934119335333362
1723,-1.8501273154169076,1.9699463950480784
1724,-1.945158019631703,2.0637521900310833
1725,-1.847189029302633,1.8998200493878565
1726,-2.3071124280963273,2.093216254294537
1727,-2.3507498776469697,2.0963170460438487
1728,-2.382799751478061,2.132184321536254
1729,-2.336065355651585,2.131661167119188
1730,-2.333065554974004,2.1537427895535677
1731,-2.226011377939517,2.251327637085661
1732,-2.485592286110873,2.3762806384055595
1733,-2.369103621092159,2.441451655793317
1734,-2.400363274890542,2.45038099557493
1735,-2.3152706886830754,2.4520562393380585
1736,-2.2682235307907748,2.4898595960351986
1737,-2.2135452329709704,2.4580317408490497
1738,-2.187555413579759,2.353132542417956
1739,-2.254555346681539,2.2988211317916774
1740,-2.1491734542902265,2.259977399475289
1741,-1.9337973862869648,2.250379017452488
1742,-1.7918828929487876,2.249008711616724
1743,-2.0209342378555717,2.2540316846039046
1744,-1.9910333473985242,2.3179364436230196
1745,-1.8934224697992241,2.333512856952606
1746,-1.8708237728109394,2.303617446892511
1747,-1.848420479573921,2.172689513405412
1748,-1.9311062313482112,1.9836415216591203
1749,-2.063243937789368,2.0116453163126358
1750,-1.941978851969186,1.8679634997970174
1751,-1.8648384169981813,1.9524151929516487
1752,-1.7926194215978766,1.9273445545855619
1753,-1.697522977027767,1.8015986079913247
1754,-1.8128536624593483,1.8640181688594522
1755,-1.7028890885331098,2.010733589290183
1756,-1.8076729873056572,1.9373601303928654
1757,-1.5631540412873908,1.9224384177079683
1758,-1.613584571360585,1.8802908357320964
1759,-1.597879222179932,1.7821323476876567
1760,-1.6122507721070514,1.5548992564031177
1761,-1.516678198451695,1.6482329471171382
1762,-1.7840066466621827,1.5993551759440285
1763,-1.7364061955308192,1.6334568682809516
1764,-1.9248728098745154,1.6281822923217792
1765,-1.695885629126059,1.698332497617373
1766,-1.5956350260461665,1.7701121085772449
1767,-1.6346965831155826,1.9337601567453468
1768,-1.6612591710567244,1.8400566536188372
1769,-1.5261318535399107,1.9139846321982454
1770,-1.7199428595730284,1.8705921236607015
1771,-1.6361730797530911,1.932935460420449
1772,-1.6471243759174703,1.874695005461761
1773,-1.570294515620036,1.9055884860597625
1774,-1.8530524215827004,1.930846308949764
1775,-1.742858383308401,1.9476587430755532
1776,-1.7635519325462692,2.0023201684898067
1777,-1.7264192994906964,1.8949407970358247
1778,-1.7571447860584979,1.8977754926574233
1779,-1.7893947844332843,2.102481953102244
1780,-1.890802196182029,2.0483698937458907
1781,-1.8930514604627033,2.0004361064152656
1782,-1.9178874565605744,1.989619702330837
1783,-1.692846443503887,1.9758154547454114
1784,-1.9020556057113014,2.0247305043123878
1785,-1.718937808180023,2.0432257429116643
1786,-1.6475003378136757,2.084761276618207
1787,-1.722491304581209,2.118650058833798
1788,-1.6536367634404117,2.0976962979063605
1789,-1.6273454281456052,2.072163359965934
1790,-1.4393514409048127,2.054175529623076
1791,-1.2025059080830351,2.234194206176952
1792,-1.3025434000302276,2.158893400768714
1793,-1.366246629726787,2.0876875028443314
1794,-1.5895733872224513,2.1871777918045927
1795,-1.5744377265451042,2.2441142875755933
1796,-1.633357527351743,2.2562780833664977
1797,-1.4859819016732831,2.2350608305062365
1798,-1.4511127745500527,2.3324331148928246
1799,-1.365121089611803,2.241294391632971
1800,-1.5710522678822094,2.207863400621596
1801,-1.3747083752781704,2.181419663314869
1802,-1.3144166430267186,2.062584272068432
1803,-1.2403057153006272,1.9084507687301115
1804,-1.198902268098368,1.9318468301729232
1805,-1.141470555500744,1.9751659433011797
1806,-1.213052702521822,1.9289105745500716
1807,-1.2721430757899914,2.022811863670989
1808,-1.1320336900710422,2.0812676685250184
1809,-1.037837898756033,2.0280438211145615
1810,-1.0720008900043096,2.125089783684475
1811,-0.970609177428984,1.9912311578530597
1812,-1.0996408069568826,1.9663017169736887
1813,-0.8610388726222454,1.9868188008194085
1814,-0.8672467104202287,2.159424710963488
1815,-0.8828948754777045,2.070046702521196
1816,-0.6633901180358877,1.9613508668587167
1817,-0.831883885225889,1.9295865665368188
1818,-0.9295851153084763,1.9764764014111287
1819,-1.1717402877717238,1.9696617368556342
1820,-1.3262299833637845,2.10807010401067
1821,-1.3549130024172054,1.9691152539039025
1822,-1.2759979692894023,1.8633431814873482
1823,-1.2807371356409627,1.7886706310327145
1824,-1.3226060542426261,1.801087400150106
1825,-1.572997718356486,1.6608132777592413
1826,-1.4592608758058012,1.6171396750713916
1827,-1.3601626516818326,1.5538631607331472
1828,-1.3882389386894203,1.553693315132753
1829,-1.3011613801144963,1.4647686177802333
1830,-1.404933475042872,1.4796673013771968
1831,-1.1979244901732118,1.4699188609870621
1832,-1.1237462134735332,1.4434317160609056
1833,-1.3762308493864406,1.4328320817903015
1834,-1.5508898715467334,1.6768991584971562
1835,-1.530304982381347,1.7140620647636124
1836,-1.4147613011576978,1.755946029547958
1837,-1.3382232781577805,1.5712821121067357
1838,-1.2425341332192221,1.5303382616864467
1839,-1.2171927979749464,1.418336044224641
1840,-0.9895121113714417,1.423297384123597
1841,-0.963133885041632,1.5080261331209635
1842,-0.9741781703687772,1.5598198700531614
1843,-1.0436711690552807,1.454619137843838
1844,-0.8469297263146693,1.3251109176228337
1845,-0.7483902396442604,1.207455830066205
1846,-0.9368900029632438,1.035085755337024
1847,-0.6904534613896929,1.1898849336398138
1848,-0.7370245708983341,1.3666828699969462
1849,-0.8809806911557365,1.3826778384474758
1850,-1.0305476680423655,1.3956126098305983
1851,-1.0131928806267982,1.3968717738912468
1852,-0.9262906856743384,1.414181302264743
1853,-0.8020335905857608,1.5092921383736873
1854,-0.8727464204443403,1.5973980813409268
1855,-0.8422353583502592,1.6474903565950836
1856,-1.0099351899771538,1.8258013823286177
1857,-1.1743232222059161,1.9287908492928245
1858,-1.2997591587713733,2.0173254597877666
1859,-1.1883853435380625,2.0366919304000453
