,0
2434,0.39903845778315217
2435,0.4868261977071875
2436,0.5353022445754124
2437,0.48900626984323103
2438,0.4393906223309778
2439,0.46272465293831594
2440,0.4771448928712507
2441,0.5221771519310677
2442,0.40456492946567074
2443,0.4432198198107921
2444,0.46982821719794093
2445,0.4251183255975983
2446,0.4628206320354021
2447,0.43745798589917256
2448,0.5057776786167798
2449,0.47261153630616914
2450,0.4174918066036542
2451,0.4169261973782995
2452,0.4471973287262459
2453,0.43242279072902184
2454,0.42101932811896137
2455,0.3840515629657588
2456,0.35700416813245056
2457,0.3600926336943182
2458,0.4488846725508261
2459,0.36619975259124865
2460,0.43845516580102784
2461,0.35034757723424603
2462,0.36141179153323055
2463,0.3863653972447096
2464,0.3932224383383284
2465,0.42770188683474386
2466,0.4262001027247935
2467,0.3581999015996498
2468,0.3779080061956304
2469,0.4561027735272391
2470,0.477777518761898
2471,0.38930384582331645
2472,0.41034587487139007
2473,0.43551914551832094
2474,0.36444149229547895
2475,0.4482210536569933
2476,0.42694718412008753
2477,0.4544212358499712
2478,0.4683378565807674
2479,0.4297175720861051
2480,0.39939729573969374
2481,0.5732311188754947
2482,0.49504222759480604
2483,0.42382488617998315
2484,0.44453127054669644
2485,0.4600990482462533
2486,0.4420823063098989
2487,0.4293269450964311
2488,0.4519814041192735
2489,0.5209311946732315
2490,0.46695838747982144
2491,0.517276920398109
2492,0.519813813129058
2493,0.4637791392220991
2494,0.5002388265445136
2495,0.5256148710317508
2496,0.5671352879119698
2497,0.49819758629555
2498,0.511235809893929
2499,0.46962974637155236
2500,0.4708407821466524
2501,0.4965890490601204
2502,0.559306894137336
2503,0.534124858978416
2504,0.49022723238359733
2505,0.4777437746765645
2506,0.5408542523083169
2507,0.5317791778540271
2508,0.542864277696806
2509,0.4093050001567071
2510,0.47663175934056506
2511,0.43406108203459376
2512,0.5210946432062064
2513,0.489481318789709
2514,0.4295640326982031
2515,0.48578966598885115
2516,0.43376461674964756
2517,0.42929245882959327
2518,0.37913538732811075
2519,0.49612838816133487
2520,0.4828342110123909
2521,0.471528502491921
2522,0.5620248885843575
2523,0.5283886740204246
2524,0.5285030901801823
2525,0.5974829825451218
2526,0.626738267768426
2527,0.5642797045346158
2528,0.5915906370350759
2529,0.4964989056142747
2530,0.5545082796448934
2531,0.5319955382450536
2532,0.4674136002304908
2533,0.6110652682516909
2534,0.47337861317084157
2535,0.5298579413185712
2536,0.7107026936121622
2537,0.6474994827406645
2538,0.5260972366739941
2539,0.47931908967347736
2540,0.4656253155215397
2541,0.5264386072686084
2542,0.5715918822146377
2543,0.5367790066362395
2544,0.5627665293387678
2545,0.5747760735718666
2546,0.6429033046814784
2547,0.6709769163861539
2548,0.4149836726240122
2549,0.5541367567217264
2550,0.48633847715658723
2551,0.47875414015576084
2552,0.5363736311445421
2553,0.4929525391220536
2554,0.5046687467550198
2555,0.5368573245362795
2556,0.47322462199160503
2557,0.5981368097250264
2558,0.490346329734465
2559,0.49134814949108807
2560,0.5376348722460917
2561,0.6645542622546682
2562,0.6521279810836094
2563,0.6160978933166686
2564,0.5737568278131243
2565,0.5904673332532063
2566,0.573189869601389
2567,0.6676375184924294
2568,0.5974502186745416
2569,0.5822535116424632
2570,0.6893033319720315
2571,0.5481779800750863
2572,0.5346949130822798
2573,0.6169906017177254
2574,0.5133466994391598
2575,0.6015014641488707
2576,0.6363669384181088
2577,0.474425817005099
2578,0.6003945583640752
2579,0.5519976695793367
2580,0.5429240971811435
2581,0.7045994473368015
2582,0.707420031211781
2583,0.7294038859835392
2584,0.7581842424972264
2585,0.6934620337383476
2586,0.7400376078179552
2587,0.6785545105396561
2588,0.6288785425702529
2589,0.632531553319486
2590,0.6871647776820381
2591,0.8684444176470242
2592,0.6740968838076171
2593,0.6775484765242579
2594,0.6070401867577232
2595,0.7241041475327098
2596,0.6590419645398757
2597,0.6057744806558877
2598,0.7282856299305652
2599,0.6520686185540403
2600,0.6585228128000082
2601,0.6337256920827525
2602,0.759950782197626
2603,0.6241123004311313
2604,0.5887914544216706
2605,0.58223250522595
2606,0.6265068778712485
2607,0.6733054748229281
2608,0.8543852072858933
2609,0.7379074736538501
2610,0.6193338432826929
2611,0.6711321434771634
2612,0.7122585121115772
2613,0.7550850999794407
2614,0.6310812431838755
2615,0.6582203280159816
2616,0.635729439998781
2617,0.7625426293721657
2618,0.8083236622840727
2619,0.6668340070769178
2620,0.6266287750235903
2621,0.6102703634427906
2622,0.7249689518579728
2623,0.6535240804765254
2624,0.6661993979515807
2625,0.6485718684454119
2626,0.664663525908975
2627,0.6423946195086712
2628,0.7206615723250849
2629,0.7142884286495467
2630,0.6371619368008727
2631,0.715351575922579
2632,0.7044812103536855
2633,0.7314831156199112
2634,0.7490354171186754
2635,0.8212448656107312
2636,0.7320121281513324
2637,0.6561640196824085
2638,0.5820935491132936
2639,0.6312102853530673
2640,0.6225379595872255
2641,0.5245970995652323
2642,0.6832869904272939
2643,0.6088778593771907
2644,0.6261763409223523
2645,0.5649006779338401
2646,0.5427898973567367
2647,0.5227751107437968
2648,0.5246355356967722
2649,0.5563012800008204
2650,0.5195887039120712
2651,0.43798962196941643
2652,0.6042319933971962
2653,0.46803729159953295
2654,0.4615729075707224
2655,0.5031245399581172
2656,0.5484414000892411
2657,0.5554404347387712
2658,0.6136940638479992
2659,0.5608112212977634
2660,0.5478996181904472
2661,0.6615636113544183
2662,0.4545412670071773
2663,0.6318786295216959
2664,0.551057993928713
2665,0.6933269455546881
2666,0.5986712061932105
2667,0.6209089506968324
2668,0.7078400440519299
2669,0.5533321076786701
2670,0.542430886890252
2671,0.6957604165638597
2672,0.6171925899972928
2673,0.5385150236532864
2674,0.5140525480246569
2675,0.5171666777529625
2676,0.5578554993949943
2677,0.6080854141523402
2678,0.568615668623961
2679,0.5897472457864178
2680,0.6349849452428499
2681,0.6346923890731563
2682,0.6222057515554356
2683,0.6892526197224741
2684,0.8241893956006396
2685,0.642170509834891
2686,0.6874802733040539
2687,0.684821709072189
2688,0.5629294824263729
2689,0.6661319875682641
2690,0.6182620256801779
2691,0.5869112476847858
2692,0.6362783773356468
2693,0.5533982023900013
2694,0.4718294918391816
2695,0.5937771258890612
2696,0.688313795973763
2697,0.5806066378986677
2698,0.5306599412608054
2699,0.6097797979887214
2700,0.6175153208503041
2701,0.6519019697018664
2702,0.5842442985704358
2703,0.5936323499903778
2704,0.6385902656053115
2705,0.6018526819708616
2706,0.7082142089223668
2707,0.535984934014836
2708,0.5887289244114697
2709,0.6667507070460867
2710,0.6127237939707207
2711,0.5058885171736912
2712,0.5580709765627511
2713,0.5743525386094152
2714,0.6467909742197918
2715,0.6196590102276788
2716,0.7086395205932544
2717,0.6570592424002187
2718,0.5867431282456015
2719,0.7171195746643338
2720,0.7130234181274437
2721,0.8041289938868181
2722,0.6354644931682213
2723,0.6150971107912911
2724,0.6763833898341883
2725,0.8878285688153879
2726,0.7147231561412566
2727,0.7513573105168636
2728,0.6522590789114233
2729,0.5719133006573583
2730,0.692991650015566
2731,0.6357388511531477
2732,0.6247248446078659
2733,0.6087745671152437
2734,0.6011928109349973
2735,0.6359389786779188
2736,0.7357206119393095
2737,0.7275214437057681
2738,0.8063218101113884
2739,0.5677911996433577
2740,0.6902236236137784
2741,0.6320490128237479
2742,0.6909945725564293
2743,0.7299797222330477
2744,0.6870624514636866
2745,0.7355741070156003
2746,0.5643077595473017
2747,0.7722154638902587
2748,0.8521883601079646
2749,0.8158351076283796
2750,0.7733343084785023
2751,0.7700508877660898
2752,0.6698135346114583
2753,1.0066445183964852
2754,0.7279130676210575
2755,0.677701196769843
2756,0.8071235899583861
2757,0.739457254087687
2758,0.7125869679376194
2759,0.898424506411938
2760,0.8543026378475698
2761,0.735730883217617
2762,0.8279244876090486
2763,0.7803819420249257
2764,0.868174913657649
2765,0.872365682536829
2766,0.7364449864438838
2767,0.8869358401126834
2768,0.6904802504023015
2769,0.7514846528540619
2770,0.7663488416821971
2771,0.8694298376410884
2772,0.8547015436036826
2773,0.7460293629992271
2774,0.9094812000430954
2775,0.7733493658139732
2776,0.7802006034445406
2777,0.9985935850113655
2778,0.7535009866299853
2779,0.8090495005567175
2780,1.005548335868215
2781,0.828318673926738
2782,0.6419608880153699
2783,0.8857532320563161
2784,0.7587339832542818
2785,0.8220130876709145
2786,0.8421599048448082
2787,0.8738596665416092
2788,0.869714261181879
2789,0.9447306161171007
2790,0.9773991100463346
2791,0.954798275089334
2792,0.7798668749725041
2793,0.8614893081174604
2794,0.8646860351112667
2795,0.8345809767616038
2796,0.8059309217755952
2797,0.9548831914439171
2798,0.8341093838774519
2799,0.8318674068959917
2800,0.8981812660269379
2801,0.738088598910989
2802,0.7825629269423139
2803,0.831940919408549
2804,0.8945397302030784
2805,0.8815849442054894
2806,0.7783669440185591
2807,0.8906055255764428
2808,0.7610066650377999
2809,0.8606371018727115
2810,1.0111919609101452
2811,0.8853459817504773
2812,0.8621220163187876
2813,0.7343753658387888
2814,0.8062294704209167
2815,0.7089046559166005
2816,0.7646098112296534
2817,0.8969485288823276
2818,0.8627530796348448
2819,0.9347311833582305
2820,0.8218719027524517
2821,0.8827727131547838
2822,0.7796949031183499
2823,0.8678682531475811
2824,0.9100442520424423
2825,0.9198751246741729
2826,0.9247765325123571
2827,0.7413083013515881
2828,0.9728139242937411
2829,0.8396978771229303
2830,0.9618751162016417
2831,0.8372230613207888
2832,1.0028455166988033
2833,0.880319560665326
2834,0.7427590575677561
2835,0.8950313620095275
2836,1.1435973884265438
2837,0.8556454781615164
2838,1.001802104501758
2839,0.9201290349863382
2840,1.0108773832253815
2841,0.8469729128569369
2842,1.1864385039729568
2843,1.0863547765452664
2844,1.175736476177764
2845,1.1495859824684256
2846,0.9317090348929337
2847,1.024528067945978
2848,0.9438610558776992
2849,1.0707465794634778
2850,0.9567673509951892
2851,1.0970812348182497
2852,0.884411051344786
2853,1.0135808607173429
2854,1.1030512646985582
2855,1.054946239894637
2856,0.9551144426918329
2857,1.1727614360058771
2858,0.9113672343701174
2859,1.2447147870523407
2860,0.949805772413173
2861,1.1401628387002585
2862,0.9602955509483374
2863,1.0280234489929996
2864,0.8875739677502281
2865,0.9495675333082804
2866,0.9007580318611831
2867,0.8296338530405384
2868,1.14584186766571
2869,0.9778217098732055
2870,1.0347719767616657
2871,1.0142494659285768
2872,0.9430325869181906
2873,0.9262781539817818
2874,1.027271741776214
2875,1.1297702587159952
2876,1.0531844676003566
2877,1.1229341601321023
2878,1.1533094512355908
2879,1.0848218436947112
2880,0.973590506026417
2881,0.9730705143198082
2882,0.9013234230337938
2883,1.0518966812890125
2884,1.223837656931599
2885,1.2042919959817948
2886,1.1977424787454498
2887,0.9815010538632102
2888,1.0683687942366826
2889,1.1526797779940763
2890,1.32726515780212
2891,1.1120517534644536
2892,1.1518301536324547
2893,1.1929347563562442
2894,0.8873855572162048
2895,1.1129518413364312
2896,1.1514802060339262
2897,1.0831778502290745
2898,1.192773716322534
2899,1.068279009097137
2900,1.069416576348841
2901,1.2680599074753562
2902,1.2455640600757436
2903,0.9610047473259997
2904,1.3008003519428106
2905,1.000928760927938
2906,1.1817381534388938
2907,0.9553300447260906
2908,0.8834184286758421
2909,0.8703709525847686
2910,1.0401415326199581
2911,0.8427142087718141
2912,0.9102932555446588
2913,1.0026058272938405
2914,0.9574314156813916
2915,0.9509197366807242
2916,0.9546585710877394
2917,1.0760642962595826
2918,0.8391395540508944
2919,0.82847540736314
2920,1.101477039048915
2921,0.9022270023189195
2922,1.1211426287705326
2923,1.062190660524477
2924,0.8969107322449095
2925,0.9972043905661832
2926,1.1969222255070937
2927,1.2722028254188738
2928,1.0464377329954655
2929,0.8650887313726178
2930,0.8450835033206544
2931,0.9067092608890251
2932,0.9594710653550982
2933,0.8989582505251063
2934,0.9880643027063514
2935,1.0003258793355936
2936,1.1096408094869032
2937,1.1273979241587013
2938,1.0766738599202497
2939,0.9226808547982337
2940,1.0710228206334582
2941,0.9930274855991329
2942,0.9899408090052056
2943,0.9875677278973749
2944,1.0513525405700668
2945,0.8270526960586082
2946,0.9352156351507085
2947,0.9405785722920539
2948,1.0091507569346747
2949,0.9746672836477089
2950,0.8255607839583395
2951,0.9656522367133191
2952,0.9640965192011566
2953,1.0789491961391606
2954,0.9462802196349067
2955,1.0337912658379131
2956,0.9530191513432058
2957,0.8416895042987165
2958,0.9849596320460269
2959,1.0126800478432494
2960,1.1596497047824432
2961,0.9339088345802905
2962,0.8317520165870832
2963,0.8961835353307857
2964,0.8779212355055435
2965,1.0099507518143946
2966,0.9493502555097899
2967,0.78492904119356
2968,0.9656445064705071
2969,1.0760402757456198
2970,0.969924363907072
2971,0.7793601093890941
2972,0.9197636016401564
2973,0.9158864694651744
2974,0.9294740648337618
2975,0.697866634382062
2976,0.8293064950094028
2977,0.7301894164551779
2978,0.8128915605265351
2979,0.8207164232802453
2980,0.7631754762426911
2981,0.7884198835978937
2982,0.9178215561942742
2983,0.8124164737722309
2984,0.7925561603881552
2985,0.7881965060767141
2986,0.8578446902394175
2987,0.8422835157533183
2988,0.8360033625153579
2989,0.9690330613816308
2990,1.108440010791743
2991,0.788879383451554
2992,0.84262334237491
2993,0.95226261040987
2994,0.9311869270057088
2995,1.074819279703284
2996,0.8788318247822174
2997,0.8347327104663465
2998,0.9830135278239793
2999,0.8682596512095266
3000,0.7183332963711836
3001,0.9453208169252253
3002,0.954553624944975
3003,0.9538105430126714
3004,0.814233584478954
3005,0.8617836483641822
3006,0.9167430212256619
3007,0.7811623402345395
3008,1.0272621282385916
3009,0.9780896001427704
3010,0.7965562497568933
3011,1.0637264237049486
3012,0.8399152046007312
3013,0.7125397026742926
3014,0.7370485634983706
3015,0.8151282772070173
3016,0.7775296656476216
3017,0.805319945627917
3018,0.8500532180039324
3019,1.0061856961274627
3020,0.8702659125387833
3021,0.8173230340193534
3022,0.837953624147085
3023,0.7381630230465299
3024,0.8536722841105906
3025,0.7312302594984579
3026,0.8110922048172492
3027,0.8877719678903998
3028,0.8121778423419009
3029,0.7818035781880522
3030,0.975304808703461
3031,0.8355741476282766
3032,0.8733148684628392
3033,0.7946884829304057
3034,0.9689379099640866
3035,0.9445804570177163
3036,0.9813391028534894
3037,0.8692745106309235
3038,0.9414120317677197
3039,0.7812450207981475
3040,1.0047813531889391
3041,0.9501173577303587
3042,1.0746498860664877
3043,1.027851528591822
3044,1.1356585741317307
3045,0.9792452168761075
3046,0.9064204652221238
3047,0.8479148545139261
3048,0.8931477014924979
3049,0.9438972042783726
3050,0.8559947425030815
3051,0.886630720954652
3052,0.7505786780569806
3053,0.9347252633194268
3054,0.7847196111794991
3055,1.0496542068585715
3056,0.9145939026539192
3057,0.9614404770317359
3058,0.8596765519079299
3059,0.908304895614282
3060,1.0569798892775868
3061,1.0399728920667715
3062,0.851248944651809
3063,1.053685590612692
3064,1.047774420961445
3065,0.9927173802904016
3066,0.9143637652654338
3067,1.0447589533622041
3068,1.022211033162007
3069,1.0177633865891955
3070,0.8866447220343594
3071,0.9424445759532201
3072,0.9555142616978864
3073,0.9036958900201206
3074,0.9108178112296086
3075,0.8855945831801887
3076,0.929595142948016
3077,0.9262011440433779
3078,0.9436568723659141
3079,0.9056513710010338
3080,1.0751490641880137
3081,0.8899002957383967
3082,1.1577602544560521
3083,0.942220265081889
3084,0.8820846204660141
3085,0.7837547500146603
3086,0.8764343548258033
3087,1.042367432200226
3088,0.9816829384339075
3089,0.9429076839272901
3090,0.9176902884219925
3091,0.9765907974353208
3092,0.6582602072554311
3093,0.9181118022067192
3094,0.8705742566937765
3095,1.1298837447360097
3096,0.9283126753042384
3097,0.8837397413796405
3098,0.8719615056282314
3099,0.8708853355714912
3100,0.8824090131566839
3101,1.023362394213141
3102,0.9256165231164223
3103,0.8109798293547867
3104,0.9622933709694415
3105,0.9839830673296172
3106,0.9036228619968243
3107,0.7806316426100032
3108,1.0323422838931233
3109,0.9579734475515032
3110,0.7007251075706856
3111,0.9274936530654405
3112,1.0425304477722992
3113,1.040065688277861
3114,0.9665748112891202
3115,0.9095972093823196
3116,0.9617001436279937
3117,1.0183283706508972
3118,0.9313526109611575
3119,0.9806780764688835
3120,0.9476722965539168
3121,1.1169514483457685
3122,1.028899358985204
3123,1.1221766842155936
3124,0.921656960398639
3125,1.0391594220915188
3126,0.8340176724250266
3127,0.8883712525411475
3128,0.8305377795725936
3129,0.8175042793782336
3130,0.790580146145702
3131,1.068009477732516
3132,0.8987874502379098
3133,0.848518493340248
3134,0.8658531384004093
3135,0.8475511703830059
3136,0.9202456148896873
3137,0.9233336167652773
3138,0.8292483870457307
3139,0.8118366173038506
3140,0.7598883363261296
3141,0.8047439751856167
3142,1.0175364887609122
3143,0.9584043541984005
3144,0.8113710008354847
3145,0.904731987144835
3146,0.8668538911179114
3147,0.7849007089452265
3148,0.7858119769292629
3149,0.8957339902538618
3150,0.8449749989053646
3151,0.9143523357316305
3152,0.80602650589699
3153,0.8136751759207178
3154,0.9934755378158558
3155,0.9016970439377208
3156,0.8998044874815024
3157,0.8482996829421847
3158,0.8013559769879867
3159,0.9371161055144739
3160,1.0386954001551387
3161,0.8265321608430276
3162,0.7153468029580605
3163,1.0275214350785535
3164,0.8258084485620413
3165,0.7613225235464199
3166,0.870276586950619
3167,0.8212307297714161
3168,1.0419493706657346
3169,0.9997960346882678
3170,1.1121609513201258
3171,0.862719814212721
3172,0.9216262747186259
3173,0.9654138719282405
3174,0.8721118066332243
3175,0.9394755560502238
3176,0.9694134992945246
3177,0.876743092209449
3178,0.8795714240545182
3179,0.7468582214386651
3180,0.9273711810120869
3181,0.8551610009801774
3182,0.7422901611483856
3183,0.8819552618300741
3184,0.9576935834793555
3185,0.8340543583010038
3186,0.7372783668418181
3187,0.6873077667561498
3188,0.9869375596894233
3189,0.9783292074741171
3190,0.8909720419382349
3191,0.937256698186009
3192,1.0038168621550152
3193,0.7412646329631918
3194,0.7615774934519177
3195,0.8124600675098548
3196,0.7833693821386882
3197,0.9584009466173322
3198,0.7545180567766724
3199,0.6437216458140343
3200,0.9270705307007476
3201,0.77590252688599
3202,0.8504374370669516
3203,0.8142139373396209
3204,0.7911321724101331
3205,0.8428974132684361
3206,0.8496143163916706
3207,0.8546747353344388
3208,0.6032509927275435
3209,0.6455972684951318
3210,0.7994938265309991
3211,0.6874613109622071
3212,0.9248041899289711
3213,0.665461200279729
3214,0.709125448038771
3215,0.7017382637868993
3216,0.7813972043053171
3217,0.6493236012290354
3218,0.8080643738146362
3219,0.6265219635028563
3220,0.5823435861038282
3221,0.6259704753341221
3222,0.5898653130252335
3223,0.7435614776210239
3224,0.6804178702775326
3225,0.6493022453206087
3226,0.671422344076697
3227,0.7060408002862043
3228,0.7643656445744256
3229,0.6225388350077463
3230,0.6486157172533669
3231,0.6616607478581095
3232,0.710120728977709
3233,0.8051954227175392
3234,0.7684774090708766
3235,0.8285491865451736
3236,0.929163035052853
3237,0.7795343310062285
3238,0.8477564243663236
3239,0.7879470176962734
3240,0.8184381206893245
3241,0.7480401727046863
3242,0.8426690101912173
3243,0.7815249934332763
3244,0.8240675009646136
3245,0.8114665505763415
3246,0.8711347108444452
3247,0.7485166152884072
3248,0.7122643852512583
3249,0.7815688789330697
3250,0.8434439037777892
3251,0.7143907084691933
3252,0.8462841809438989
3253,0.7673405010689
3254,0.8490419721213033
3255,1.0175386599032699
3256,0.811562094059001
3257,0.8370824230543915
3258,0.7674860931291578
3259,0.8584246082887609
3260,0.8368703636842638
3261,0.925159829617551
3262,0.7581823567258313
3263,0.7445683908935424
3264,0.8591426772170878
3265,0.8327565252527009
3266,0.7947918626162781
3267,0.801776125176141
3268,0.7579826520497038
3269,0.7690170429237039
3270,0.8617323648065135
3271,0.8297295498331257
3272,0.8324081149669244
3273,0.9107378718525225
3274,0.8225238985538534
3275,1.0122789901855247
3276,0.8839999665022646
3277,0.6886186216594239
3278,0.8652664241402831
3279,1.1263755359871486
3280,1.015069065942307
3281,0.8839589347153332
3282,0.8087719954481445
3283,0.7914084976837076
3284,0.6616238529982846
3285,0.6865096068920012
3286,0.8105414164418524
3287,0.7306010132496256
3288,0.7082558672314765
3289,0.8824273916647128
3290,0.774436416425044
3291,0.8326723280182717
3292,0.6811523886849167
3293,0.6944437170039239
3294,0.8220065173100375
3295,0.6439752775415825
3296,0.6716643261062626
3297,0.7223015482219274
3298,0.8404568571048475
3299,0.8973775931906947
3300,0.8667573724982514
3301,0.7459415633955083
3302,0.7255973878239234
3303,0.6501264382046137
3304,0.8561837492415362
3305,0.6408459252982438
3306,0.6236391200829999
3307,0.7231001116106636
3308,0.7278171945866195
3309,0.6694847411581083
3310,0.701321230521294
3311,0.6089632300121043
3312,0.6249505796352633
3313,0.6541343153882346
3314,0.6956799975651432
3315,0.5715286270788388
3316,0.5538400890286834
3317,0.758039988918676
3318,0.7392099571532039
3319,0.7072675981585291
3320,0.6279218173017247
3321,0.6950406781696652
3322,0.7811814325842902
3323,0.7757370347096407
3324,0.5901455982818758
3325,0.6646469677734692
3326,0.6459812630397193
3327,0.5596344038725616
3328,0.6106848079234862
3329,0.7098392176504497
3330,0.6773382211077986
3331,0.7647185111939566
3332,0.6043295323340189
3333,0.8152137676180943
3334,0.7640041528484369
3335,0.6225304802728634
3336,0.6630100164249386
3337,0.8341587687461326
3338,0.6765787815302244
3339,0.7438513443164595
3340,0.6688925578492975
3341,0.6455187958853962
3342,0.7540780417198808
3343,0.6309950929097268
3344,0.7741935316394419
3345,0.7599921448577036
3346,0.7797353757656856
3347,0.7429979167069554
3348,0.8405404443579566
3349,0.8107075639813355
3350,0.7573794608169034
3351,0.6752505638413199
3352,0.6854937741359401
3353,0.6990779253241567
3354,0.6947502381294278
3355,0.7717330659080065
3356,0.6758683948323366
3357,0.8045652160117948
3358,0.7747827770494171
3359,0.7528623276333689
3360,0.8676877546612697
3361,0.6335474762052636
3362,0.883657090545609
3363,0.71215679659189
3364,0.9040854453471296
3365,0.7767707130210234
3366,0.7381524977198887
3367,0.7399321380830457
3368,0.7006529041395146
3369,0.9474342637778171
3370,0.7778180418273715
3371,0.8206271400419181
3372,0.6615554722033427
3373,0.8790658126606948
3374,0.8252892919069008
3375,0.6492130776947239
3376,0.6841779431049841
3377,0.6244496783543002
3378,0.9027782114623495
3379,0.7332268321191052
3380,0.8384518390415034
3381,0.7478405999454448
3382,0.920756578424001
3383,0.8544261316273146
3384,0.8885862135604368
3385,0.8316471693437772
3386,0.8938325145075932
3387,0.9339329604687857
3388,0.7851996231601536
3389,0.9144159881100885
3390,0.9353295085272704
3391,0.808406009379631
3392,0.9578967211734326
3393,0.8312936862127279
3394,0.8421719059192582
3395,0.9730136726246761
3396,0.9631413640659165
3397,0.7576573790703257
3398,0.8915322131643908
3399,0.9479658305747907
3400,0.8938655014767226
3401,0.9813506026727663
3402,0.8598964572361539
3403,0.8491922466460594
3404,0.9652293725344289
3405,0.8876719499540954
3406,0.9428480663803324
3407,0.8979672460047406
3408,1.033466716677961
3409,0.9546470892417467
3410,0.9631114923519248
3411,1.0992961625228121
3412,0.8527257323669656
3413,0.9052211727890404
3414,0.9042550497320774
3415,1.040950630019734
3416,1.1763251297148212
3417,0.8042436745790151
3418,0.9089100523425454
3419,1.0508777321627107
3420,1.0466991092498679
3421,0.8489502826737002
3422,0.9126681995622271
3423,0.810590199467446
3424,0.9486614074708706
3425,0.9443779048576411
3426,0.9640100007895225
3427,0.9792763990650611
3428,0.8998911659665517
3429,0.7161590527111488
3430,0.947259248376397
3431,0.8886694767480228
3432,0.8428901326362124
3433,0.9163328975352629
3434,0.9061714392117164
3435,0.9637578090186172
3436,0.8331099345228594
3437,0.890277572025133
3438,0.8540814827274972
3439,1.0464500364597176
3440,1.011732447298257
3441,0.8555451281722193
3442,0.8346717937118364
3443,1.0925370146456275
3444,1.1146301855772254
3445,0.8703788784017364
3446,0.8546623808688537
3447,0.9737472139740874
3448,0.8339178201733044
3449,0.9370376624238742
3450,0.8593094295825108
3451,0.9113257339418774
3452,0.9772884876278117
3453,0.7758991158297042
3454,0.8400811540405029
3455,0.9261021174701635
3456,0.9465961068873391
3457,1.0199165483344557
3458,0.9156453670243128
3459,1.0430659942230047
3460,0.7487426928696523
3461,1.0245002768839706
3462,0.985256972456783
3463,0.9255644100749464
3464,1.0734823088468415
3465,0.9811432331509944
3466,1.0152468971455446
3467,0.8343693016848283
3468,0.953570824329161
3469,0.8590544107851689
3470,0.8239554705284029
3471,0.8277429973324346
3472,0.941413800092668
3473,0.8973844137300678
3474,0.7721827834487301
3475,0.8972977586034625
3476,0.8509451135338665
3477,0.916745732412302
3478,0.8332653791789041
3479,0.8737114112157505
3480,0.7726978638582036
3481,0.8037607921219835
3482,0.7763124370335359
3483,0.6297682532579808
3484,0.7222880052220149
3485,0.7277961283012843
3486,0.6605881702951389
3487,0.7108050356692506
3488,0.7183337931518351
3489,0.6778599158394202
3490,0.6663132873590408
3491,0.7531347530393266
3492,0.636520066066256
3493,0.657258846668425
3494,0.7546676828014326
3495,0.7252548569795512
3496,0.7164151873976596
3497,0.7547778380087045
3498,0.7449192223206141
3499,0.7488455881371804
3500,0.70388873746092
3501,0.6157569646925684
3502,0.7402894710208133
3503,0.6992134423246421
3504,0.7612135462534646
3505,0.7498277094878089
3506,0.7073706917187446
3507,0.6400232347425648
3508,0.7274306269105382
3509,0.7157311508676439
3510,0.7615757765949804
3511,0.6809263720761735
3512,0.7481014697567839
3513,0.7699434433085666
3514,0.8073378220475909
3515,0.7639510155851947
3516,0.9152028771033854
3517,0.8242209588964902
3518,0.7072827123937347
3519,0.7500398050707039
3520,0.8542141225753943
3521,0.8171117274997274
3522,0.6672441302415854
3523,0.728653427197207
3524,0.7463776956688157
3525,0.696775638280744
3526,0.8043844138742144
3527,0.687506209651323
3528,0.8510140578821055
3529,0.7516243347854519
3530,0.7627494736776683
3531,0.6692335197496465
3532,0.7288996676938504
3533,0.7160192838751661
3534,0.846042398593408
3535,0.6951402503630696
3536,0.7879441460382439
3537,0.7639337807560719
3538,0.6750001502096672
3539,0.6572662801507422
3540,0.6949260497282486
3541,0.6132588898890117
3542,0.6713111606643118
3543,0.8054940869493424
3544,0.7231994277907343
3545,0.7123704117841141
3546,0.6270929126695683
3547,0.6409312242701013
3548,0.6318323981518174
3549,0.6551585456489458
3550,0.7258636837503084
3551,0.711917219497223
3552,0.8617963510088692
3553,0.8150839755745692
3554,0.719374118948763
3555,0.705340817796514
3556,0.7672015501025786
3557,0.7882362035111452
3558,0.7656514905547651
3559,0.7538286731880478
3560,0.6922730236917791
3561,0.6547219522821861
3562,0.6469797362056736
3563,0.7626044204259008
3564,0.641866317097654
3565,0.7049952049897413
3566,0.6156778217318111
3567,0.6387572018021536
3568,0.5823673362394516
3569,0.6665531336640504
3570,0.5587446522608098
3571,0.594358529143027
3572,0.627615902787192
3573,0.7329733438422802
3574,0.6847212721462834
3575,0.6485502919420963
3576,0.7125334413045953
3577,0.8173727654378823
3578,0.6886604449360231
3579,0.7615888319012161
3580,0.701858541078639
3581,0.5766332016426446
3582,0.7380847337328873
3583,0.6322222315467965
3584,0.6725339268620594
3585,0.7043466629221948
3586,0.6670294906247833
3587,0.6747543892509321
3588,0.7138542182431542
3589,0.7134707268768169
3590,0.49930330945533
3591,0.6970689562293879
3592,0.6232998551204699
3593,0.6790143322921937
3594,0.580991234177857
3595,0.5366348714060649
3596,0.6276942082378308
3597,0.6088810460825964
3598,0.5626407283809529
3599,0.5608316271789363
3600,0.6463510103344784
3601,0.6216330000741509
3602,0.6517419650467667
3603,0.7520520368472307
3604,0.6538034100403858
3605,0.6907160781142063
3606,0.7129092291806571
3607,0.659106626514643
3608,0.7629967537123713
3609,0.7020559858473766
3610,0.703642855204461
3611,0.6466642340072994
