,0
1259,0.35954086464963386
1260,0.38274466902233567
1261,0.37668423565275394
1262,0.3844626123496469
1263,0.38630377314877995
1264,0.3911558260987876
1265,0.3785973831197427
1266,0.3765099959422387
1267,0.377696888366609
1268,0.3736672097922486
1269,0.3882548040192772
1270,0.39869971078378386
1271,0.39307567771290997
1272,0.3870779894981172
1273,0.3991905878094413
1274,0.3889062676192037
1275,0.37910806550957143
1276,0.3755833521204229
1277,0.37701058549720295
1278,0.39133016955056454
1279,0.38266988387238654
1280,0.3825506898304251
1281,0.38934113716373403
1282,0.37903728896373623
1283,0.38643926944466134
1284,0.4055447690730096
1285,0.40190224731349433
1286,0.40714802956074075
1287,0.42441962644742626
1288,0.4112107246312945
1289,0.4396230433492401
1290,0.43640967269093467
1291,0.44151601720160644
1292,0.425625089950479
1293,0.4157734893391827
1294,0.4292711645713214
1295,0.44109718396571124
1296,0.4578860478604568
1297,0.4473903045394647
1298,0.42919542318707266
1299,0.41315691534129506
1300,0.40882129917732707
1301,0.4058229126696902
1302,0.4125555892316834
1303,0.41585644517405335
1304,0.43179276425842483
1305,0.4179180593164906
1306,0.41303157739800345
1307,0.40739587777698855
1308,0.42644364243638005
1309,0.4351845334257309
1310,0.4413174435520273
1311,0.4426172561192815
1312,0.4491116434524261
1313,0.44648824589653746
1314,0.43983431506943566
1315,0.44765816775339345
1316,0.45270633092811907
1317,0.4385256855958207
1318,0.44362307908582044
1319,0.4439327393095357
1320,0.44040737673566577
1321,0.4365438225577582
1322,0.43014034519999356
1323,0.41011129911236943
1324,0.42490295933181593
1325,0.43218340145568945
1326,0.4433494909650087
1327,0.42881318802275575
1328,0.42062394142641296
1329,0.4207663772992155
1330,0.4146732540975538
1331,0.43487376354809637
1332,0.4401784675762225
1333,0.45391256186994994
1334,0.45272780323483053
1335,0.4536602419516993
1336,0.4327720419597209
1337,0.4443984488303912
1338,0.4440151110911814
1339,0.44817264731255063
1340,0.4524708741507437
1341,0.43276179049818236
1342,0.45374597573097236
1343,0.4519148479275994
1344,0.43907743950964834
1345,0.47059319598437593
1346,0.47942104048758705
1347,0.47971146929284336
1348,0.4643827554051456
1349,0.46993591177672467
1350,0.46036779634870895
1351,0.42617058202382646
1352,0.45881940086210954
1353,0.453867128992666
1354,0.4619113676402685
1355,0.4626634908061643
1356,0.462494953856349
1357,0.46794665022348086
1358,0.4726487323482565
1359,0.46335393789301266
1360,0.47535780974160696
1361,0.47313918582039594
1362,0.4689666973476849
1363,0.486152666273777
1364,0.4851783121942902
1365,0.5092465342832203
1366,0.5057324228395519
1367,0.47967377741829603
1368,0.49633037826735504
1369,0.4934374269390342
1370,0.48653845484523417
1371,0.4807190170793299
1372,0.49851481192387104
1373,0.5140806828807404
1374,0.5241243219257915
1375,0.524123308846648
1376,0.5304208976707364
1377,0.52944775567676
1378,0.5087056956309445
1379,0.5240292424600655
1380,0.5247545813015164
1381,0.526690873316637
1382,0.5053125994192631
1383,0.5041799393812345
1384,0.49725084052336244
1385,0.5080591903072259
1386,0.5025849982403967
1387,0.5008870363942051
1388,0.5026145775773846
1389,0.49776711170753263
1390,0.498121878984816
1391,0.5208595316389029
1392,0.5111497355649088
1393,0.505908777483082
1394,0.5079276461554337
1395,0.5271409230606852
1396,0.521363037495068
1397,0.5114951262482681
1398,0.4987606680614944
1399,0.46701802588162433
1400,0.4913727148083529
1401,0.4946222239638641
1402,0.5032426438409907
1403,0.4980254658792181
1404,0.48162689416103266
1405,0.4651871274110152
1406,0.47569977863045904
1407,0.46605461061107195
1408,0.4674850844484074
1409,0.4583629316197982
1410,0.44071254180181096
1411,0.442657536987028
1412,0.45099610426378406
1413,0.4346494911982317
1414,0.4309598243170444
1415,0.4274887912090383
1416,0.4248700292955942
1417,0.42231402092761516
1418,0.43205090432045606
1419,0.4282241375835008
1420,0.4263959636116988
1421,0.42071793302657734
1422,0.4074321749789097
1423,0.40630618466521456
1424,0.42784610571968634
1425,0.43053338622582993
1426,0.4089864326925221
1427,0.42302931901462326
1428,0.4149670837911888
1429,0.4198345074241349
1430,0.40615169763114517
1431,0.4180525159296153
1432,0.41803401098320453
1433,0.43913511772991376
1434,0.4394276740056292
1435,0.4373121302797116
1436,0.4448014395472631
1437,0.4433018429831964
1438,0.43524075382395183
1439,0.43407971267186385
1440,0.41448314764622307
1441,0.4263273567396103
1442,0.409098846283995
1443,0.40017332952995377
1444,0.3985627674249629
1445,0.4136944840230405
1446,0.4140725005179261
1447,0.4134858323632901
1448,0.41035673896666414
1449,0.41298380214309416
1450,0.3947934874751257
1451,0.41970725460737845
1452,0.4268940300897688
1453,0.41238171301016247
1454,0.42659288054059424
1455,0.42984181133226984
1456,0.4291178311603087
1457,0.4233300788361838
1458,0.4098745359991896
1459,0.3998589695756681
1460,0.4052904369537288
1461,0.38890929838164023
1462,0.39439421756034887
1463,0.40028074755180443
1464,0.3921265226825547
1465,0.4059332643826223
1466,0.39802719546266224
1467,0.40270956359503624
1468,0.3874945174947602
1469,0.3898568526398809
1470,0.40516395750994705
1471,0.41439859657807954
1472,0.4027354365747388
1473,0.3994671819435737
1474,0.4254864930597692
1475,0.4078128874489764
1476,0.3957013701017703
1477,0.4125432085747006
1478,0.42006448725026446
1479,0.42374394279134014
1480,0.4206095398005266
1481,0.44492386830359165
1482,0.43151562465873333
1483,0.43977556481069985
1484,0.4348339931214779
1485,0.4091777316455804
1486,0.41643467399641404
1487,0.402677666789224
1488,0.41202308207057525
1489,0.4276413886262626
1490,0.4333169214488141
1491,0.4287859463551092
1492,0.42582462187889725
1493,0.4362456795355153
1494,0.4451047449935239
1495,0.4655278541013357
1496,0.46093072470287566
1497,0.4764000081391676
1498,0.4525172408191571
1499,0.44319741330439905
1500,0.46027031990902234
1501,0.46331528707038133
1502,0.4564153466684591
1503,0.46331924298540095
1504,0.4657322658338846
1505,0.48338472930228943
1506,0.484267878564945
1507,0.4954438408674873
1508,0.48162229848211313
1509,0.4678208115157857
1510,0.4909298991885143
1511,0.48791322298402534
1512,0.481340231394441
1513,0.4731340954977276
1514,0.478825852320836
1515,0.46313536594711824
1516,0.47742196110552965
1517,0.4597660017327495
1518,0.43665286227501116
1519,0.4335948687058904
1520,0.4300326486921338
1521,0.43266210926378434
1522,0.45820946688813335
1523,0.4807022346775601
1524,0.46320703541058544
1525,0.46839445642388805
1526,0.48825818470125404
1527,0.4869772740474749
1528,0.4955833763499784
1529,0.5110315130163182
1530,0.5216687712315485
1531,0.505169618456987
1532,0.5151688140675251
1533,0.506520924891926
1534,0.521842415938438
1535,0.5197897861185479
1536,0.5170289776600612
1537,0.49073974229977946
1538,0.4792546875737036
1539,0.48959954224142493
1540,0.5131338103758973
1541,0.5038405281174724
1542,0.4897576137326071
1543,0.48026009618901827
1544,0.4727485877267512
1545,0.4765406364558394
1546,0.4698481095458066
1547,0.4533699155143028
1548,0.4726059034461688
1549,0.4765610608706807
1550,0.46067999635708384
1551,0.45114987346530944
1552,0.42645781294271323
1553,0.436684165853655
1554,0.45556872142483534
1555,0.488225390891333
1556,0.49117413617586436
1557,0.48530491182089425
1558,0.47918599203839474
1559,0.48237649889209483
1560,0.4793247732411918
1561,0.48040686803542093
1562,0.48322837092898174
1563,0.49163813837262327
1564,0.5090420627116522
1565,0.5306864859950802
1566,0.5200648217675801
1567,0.5031088314772998
1568,0.4878923711765073
1569,0.49653344507684877
1570,0.49877559887336204
1571,0.48676795506413495
1572,0.47571280378000513
1573,0.4860335276163269
1574,0.47600034101112576
1575,0.4698213967849758
1576,0.4592464536218869
1577,0.4562293498154731
1578,0.4502327391549579
1579,0.4519989488713815
1580,0.45386804977554474
1581,0.46106736968858997
1582,0.4489389758381726
1583,0.4648881214810484
1584,0.46366370984767735
1585,0.48050457661414264
1586,0.4518749135171672
1587,0.4774672824691539
1588,0.49439049360330445
1589,0.5043128327532365
1590,0.5310848818833381
1591,0.5248951257612556
1592,0.5167405777689145
1593,0.5300281758093239
1594,0.5052291659952798
1595,0.4947349538451672
1596,0.5163549100483226
1597,0.5295147482402007
1598,0.5212769484349358
1599,0.5451389092877117
1600,0.5252428953476972
1601,0.5328490431199586
1602,0.5292089469204262
1603,0.4992414340773937
1604,0.5117967560987041
1605,0.503108867538801
1606,0.49403727047750673
1607,0.4901263261668356
1608,0.4946327667933712
1609,0.5221530565653844
1610,0.5091208659321194
1611,0.5093848202803677
1612,0.5058691788390821
1613,0.4849085296658203
1614,0.4822959532779576
1615,0.4610731335791582
1616,0.4614026472953118
1617,0.4696925008304032
1618,0.4686420075365902
1619,0.5101286886399162
1620,0.5255856236865771
1621,0.5244246565994352
1622,0.5153269197283186
1623,0.5123506308160993
1624,0.5020076579222601
1625,0.4909137888455537
1626,0.4755434286287305
1627,0.47027190274019076
1628,0.4776807057866081
1629,0.4898598037440366
1630,0.47548451119483204
1631,0.4678266645087185
1632,0.4651063028753214
1633,0.48452118759511026
1634,0.49316976046653793
1635,0.48399824861611435
1636,0.49221459998510636
1637,0.4863736004447566
1638,0.48317182814964665
1639,0.4830097824810875
1640,0.44914322767449694
1641,0.47183076952463604
1642,0.469216822215023
1643,0.4741865801453358
1644,0.47215215089520496
1645,0.48286820927114604
1646,0.4866524341797767
1647,0.489559816642516
1648,0.471585701913045
1649,0.478558004318175
1650,0.4782935134446283
1651,0.4894835537045334
1652,0.487336687336915
1653,0.4817751018111974
1654,0.4888562690980153
1655,0.4850485019678953
1656,0.4719139664927719
1657,0.4985017246370896
1658,0.5091131853477175
1659,0.5051260874889889
1660,0.49986592678466746
1661,0.48147532097933116
1662,0.48894138600080844
1663,0.4930249303585683
1664,0.5039974041753811
1665,0.48812412435776226
1666,0.47777671470756633
1667,0.4842656280244301
1668,0.4647524788245263
1669,0.43446081492626537
1670,0.4272352366975049
1671,0.42983046061961944
1672,0.44311495897155284
1673,0.4353820279300245
1674,0.43496443740145396
1675,0.42380020947751557
1676,0.43489807086960114
1677,0.43655108948710847
1678,0.4431353620491771
1679,0.4531587959785903
1680,0.434883189512357
1681,0.41907261012304614
1682,0.4155305758854279
1683,0.4114915934749086
1684,0.4020471410117584
1685,0.4016933675474599
1686,0.396753643527454
1687,0.40980555553985837
1688,0.39215732329464653
1689,0.40083169579425204
1690,0.3982588219659317
1691,0.40138293779669765
1692,0.39444695291034726
1693,0.385326940567703
1694,0.38423246515226916
1695,0.37099455999713415
1696,0.3789134667057577
1697,0.36281265192323975
1698,0.3614914667820599
1699,0.3686363953382947
1700,0.3344827814341582
1701,0.33412907412987247
1702,0.3426159124035172
1703,0.3425038429919963
1704,0.3354646901527557
1705,0.3485972491955911
1706,0.34900322515351306
1707,0.36304222067563985
1708,0.3450163813774985
1709,0.34837318410552287
1710,0.3307571921375241
1711,0.3308001280619968
1712,0.31656051435353083
1713,0.3044604181248813
1714,0.29621014165833326
1715,0.30314904000291076
1716,0.29999917717816654
1717,0.3023708599375937
1718,0.3168065834918989
1719,0.31996605181947085
1720,0.31473345341767117
1721,0.3174779625242405
1722,0.3121223224457917
1723,0.31436645141595465
1724,0.31979758614048004
1725,0.32195510615795764
1726,0.32010689829481187
1727,0.317937621200351
1728,0.34161963105489124
1729,0.3514351527797547
1730,0.34556384219590014
1731,0.37354439289531793
1732,0.3702162611752636
1733,0.370172237499913
1734,0.36767067537206616
1735,0.38559182113573603
1736,0.37851469904036517
1737,0.3701536049186439
1738,0.35940558116603466
1739,0.34971552754186946
1740,0.32979979996356706
1741,0.32206214051885124
1742,0.3313271790620377
1743,0.3172546673177039
1744,0.3223855325651097
1745,0.3073832920699828
1746,0.30738752081566395
1747,0.3157829434803444
1748,0.3201810934478158
1749,0.3224581032256336
1750,0.33024203703783744
1751,0.3547586944671916
1752,0.3543195876484497
1753,0.3547578094340561
1754,0.35479577895506625
1755,0.38095549836940384
1756,0.36908459559993195
1757,0.37493218342827783
1758,0.3701279460951125
1759,0.352346833754119
1760,0.34847237340063497
1761,0.33341743139643487
1762,0.3434449897958762
1763,0.343300148320521
1764,0.33981317268214445
1765,0.3410857621185539
1766,0.3418768816328724
1767,0.346391513155461
1768,0.35290824773749635
1769,0.3547811663689529
1770,0.36482729756600585
1771,0.3619619889242822
1772,0.3753885377942779
1773,0.3599204514002353
1774,0.37225127091113924
1775,0.36285804534863736
1776,0.36461735220639785
1777,0.371947311527251
1778,0.36637420283254646
1779,0.37899535757234226
1780,0.38237841884928725
1781,0.3920295513054886
1782,0.40076884650234246
1783,0.40246887603659215
1784,0.4030407482295788
1785,0.40918256550639404
1786,0.4185608688546191
1787,0.4225252667352042
1788,0.4061740283648615
1789,0.4222014944362982
1790,0.4157763298740293
1791,0.40918331376873907
1792,0.39247896482675587
1793,0.4028011309204765
1794,0.41578806133897694
1795,0.4014897189244349
1796,0.40627405590236665
1797,0.41451325396595795
1798,0.396563066947904
1799,0.38615953153668986
1800,0.39919230392268445
1801,0.4066604485935379
1802,0.422490767926603
1803,0.41148293428086713
1804,0.41214787947915055
1805,0.3984031784898096
1806,0.40208345184472627
1807,0.40021864103448984
1808,0.3954743307653842
1809,0.39285229089757734
1810,0.3797344838053063
1811,0.3716600036903128
1812,0.37257295100124393
1813,0.3813646370157553
1814,0.38069529505203575
1815,0.37631182492188686
1816,0.38388751848777053
1817,0.40318036820967024
1818,0.41809232702423127
1819,0.39896340221701354
1820,0.3878495797575332
1821,0.39893924793257846
1822,0.38838029348596487
1823,0.3954289269590028
1824,0.3916579856322382
1825,0.38885813120709406
1826,0.3769333528845999
1827,0.35990106013135936
1828,0.3593968978324962
1829,0.3571267232556256
1830,0.356327334090903
1831,0.3729327108550869
1832,0.36304899024606135
1833,0.36816991673104243
1834,0.36181295429861765
1835,0.3897211407191941
1836,0.39222928275168656
1837,0.4016507338405874
1838,0.3941466331442946
1839,0.40633080950541206
1840,0.39277164928380304
1841,0.3914755686358034
1842,0.3687373674121578
1843,0.38075350681774334
1844,0.3937703784573503
1845,0.40037246885277605
1846,0.395549289201559
1847,0.418887770647435
1848,0.4159959995912261
1849,0.4204545384016194
1850,0.42794214699988076
1851,0.44150962621487216
1852,0.43915696161759415
1853,0.4430063372651534
1854,0.46460910150545526
1855,0.4743695804483634
1856,0.4743573642605199
1857,0.47900918537220655
1858,0.4727741386065067
1859,0.4649540266754744
1860,0.4856706075965904
1861,0.46995796608606216
1862,0.46788720143639695
1863,0.4613827938729756
1864,0.4748454478129897
1865,0.4848042727187104
1866,0.49773138663894967
1867,0.49530723179823466
1868,0.5011888736138307
1869,0.5143254558753911
1870,0.5151168581270424
1871,0.5395794730333378
1872,0.5334102798065505
1873,0.5362776992608171
1874,0.528244441159957
1875,0.5251067349385791
1876,0.5464934095675466
1877,0.5470944008831548
1878,0.5625854006447459
1879,0.5602500882216046
1880,0.5520882753388497
1881,0.5379071232807457
1882,0.5485052211662637
1883,0.5727691948297672
1884,0.5679259867281095
1885,0.5711663592128785
1886,0.5787278310288748
1887,0.5603127848125062
1888,0.5546535378065534
1889,0.5630508260031222
1890,0.5690394398689657
1891,0.5477107530726067
1892,0.5500184128423956
1893,0.5681755737676212
1894,0.5566495087574146
1895,0.569486485732197
1896,0.5782329420220469
1897,0.5665796900943688
1898,0.5610161869898802
1899,0.557169502454748
1900,0.5676462608803517
1901,0.565666971967436
1902,0.5565852936902203
1903,0.5357374097231099
1904,0.535266474824322
1905,0.5203876713781875
1906,0.5362661122772721
1907,0.5266805185542555
1908,0.5145131915426258
1909,0.528533387299048
1910,0.5593551400347697
1911,0.5541070714700979
1912,0.5667516676654137
1913,0.5419354479277221
1914,0.5444167436959141
1915,0.5309515739079685
1916,0.5518833901557929
1917,0.5293415045291355
1918,0.5281546723799269
1919,0.5259195077130079
1920,0.5397494252951196
1921,0.5115923196835436
1922,0.5244115146479016
1923,0.4998154192686102
1924,0.49573353221050115
1925,0.4904881738015332
1926,0.4963800329390795
1927,0.5055308624787074
1928,0.5196020060338727
1929,0.5406732256935274
1930,0.5386567451926443
1931,0.5365356226404776
1932,0.5638846659107198
1933,0.5690956014975966
1934,0.5652794077478301
1935,0.6030686540200392
1936,0.5999198864937284
1937,0.5903277657933403
1938,0.585570466327656
1939,0.605207130292788
1940,0.5939483053680122
1941,0.5951640377762983
1942,0.5652246407362335
1943,0.555639171510828
1944,0.549475462796107
1945,0.5284597025423566
1946,0.49218674218873754
1947,0.4947832585092673
1948,0.49749259592338585
1949,0.5061679068051709
1950,0.5123124481729734
1951,0.5131135704629488
1952,0.4982723785898088
1953,0.4853466554898189
1954,0.4784925799121724
1955,0.4877498313236206
1956,0.5204028886030247
1957,0.5249404908505398
1958,0.5151015410121711
1959,0.5005899898330476
1960,0.4877667193401167
1961,0.48690181502400254
1962,0.4955731433200824
1963,0.48195268518737405
1964,0.4792245361220927
1965,0.4889200855635237
1966,0.5019863775960451
1967,0.47894836920376105
1968,0.49000707424946066
1969,0.5068320412146402
1970,0.5080594165479273
1971,0.49566133709551924
1972,0.5006990234700699
1973,0.5252792732225082
1974,0.5202925856279002
1975,0.5041765510995686
1976,0.4833878454191919
1977,0.4923174468162392
1978,0.5002839483632059
1979,0.48136014069395033
1980,0.4932396247459897
1981,0.49903719368429084
1982,0.51706568919447
1983,0.5098687400154612
1984,0.5022907891470264
1985,0.5103253053830895
1986,0.5130849705728395
1987,0.5182056053050423
1988,0.5031859176848354
1989,0.5093264766153395
1990,0.5052360027677978
1991,0.4854746421936623
1992,0.5000109561985759
1993,0.5093363267389729
1994,0.4955925385370421
1995,0.4939553735563044
1996,0.4788772893982765
1997,0.4788190657380359
1998,0.4796429157481452
1999,0.464102091921326
2000,0.48165916267916586
2001,0.47916529270546665
2002,0.48758948581357037
2003,0.5020737819992352
2004,0.5133185635641644
2005,0.5114940090312061
2006,0.527661081836052
2007,0.5276975327558623
2008,0.5194179303421446
2009,0.528045248065108
2010,0.5412029012878079
2011,0.5089789934765134
2012,0.5040642210478823
2013,0.5115678766096562
2014,0.5070121848979837
2015,0.5099063852371437
2016,0.5148590428670412
2017,0.5186241575490462
2018,0.5239303768216619
2019,0.5445389031659331
2020,0.5449656650948695
2021,0.5484201725286609
2022,0.5163839491001775
2023,0.5266256920667479
2024,0.4975672334540949
2025,0.4907856099211645
2026,0.4852963815411073
2027,0.5159327954092628
2028,0.5289954394432289
2029,0.5317105727890289
2030,0.5464993637609588
2031,0.5609605472754077
2032,0.5787032215528396
2033,0.5624762869106373
2034,0.5610505815332473
2035,0.5847629737930932
2036,0.6123698225388242
2037,0.6032296985471783
2038,0.5987875782126653
2039,0.6032203754477564
2040,0.6300402303755236
2041,0.586609673103481
2042,0.5895662900926252
2043,0.5959553822787702
2044,0.6110421964221695
2045,0.5932065365220065
2046,0.6030943208563956
2047,0.6154089373143087
2048,0.6181678797117346
2049,0.6142913080100589
2050,0.650146627105194
2051,0.6350563780033852
2052,0.6369849513085403
2053,0.6289902393068163
2054,0.6161084859118282
2055,0.582803506254452
2056,0.5684161218538162
2057,0.5382394436112476
2058,0.5407439957242842
2059,0.5616360502427981
2060,0.5602648270900824
2061,0.5719012856304988
2062,0.557511801613496
2063,0.587057783505049
2064,0.5863418051284301
2065,0.5857797165568939
2066,0.5958477368859538
2067,0.5840770091773242
2068,0.5761500715699032
2069,0.583923627655898
2070,0.5593263874499241
2071,0.5469850748925189
2072,0.5198438274490115
2073,0.5119533811898254
2074,0.5070098981535064
2075,0.5234753611752416
2076,0.5188638755868514
2077,0.5105394567966083
2078,0.4999017373928778
2079,0.5015412621452943
2080,0.49549240762683094
2081,0.5046704444379753
2082,0.49734744720399116
2083,0.4976264555836083
2084,0.49848093378164876
2085,0.5060448120499862
2086,0.5355486593236624
2087,0.5301534256215242
2088,0.573541390162866
2089,0.5724587250951881
2090,0.575884153894623
2091,0.5686169977730597
2092,0.5501074076226918
2093,0.5855079159402845
2094,0.5960495233364128
2095,0.617614302558162
2096,0.6263865024502429
2097,0.6074781336687739
2098,0.6105811208546591
2099,0.6181249625452966
2100,0.6097843285662448
2101,0.6217000680790147
2102,0.613700578687344
2103,0.6170907334264393
2104,0.6315070305049446
2105,0.6221794710177487
2106,0.6541964312077521
2107,0.6469425356011345
2108,0.6467131723374461
2109,0.6529118885460334
2110,0.6637045094639625
2111,0.6565867490345864
2112,0.6380930049986141
2113,0.6784194299911784
2114,0.6794407744480201
2115,0.6214747836709386
2116,0.6063705330200821
2117,0.6079511212228892
2118,0.6037808899053536
2119,0.6158281840376822
2120,0.6328653243176192
2121,0.6354680052633456
2122,0.6165742972200569
2123,0.6015563396616498
2124,0.5935595363502698
2125,0.5722928522338505
2126,0.547309331490536
2127,0.5514116358271267
2128,0.5381677027300507
2129,0.5292835393434261
2130,0.5231191782633915
2131,0.4933162779523749
2132,0.5061800266704463
2133,0.5165024146989113
2134,0.5454603951719001
2135,0.5522849465533435
2136,0.566700110830434
2137,0.5432623560879835
2138,0.5366456101779709
2139,0.5390160762301692
2140,0.5506341329756429
2141,0.5434975969176169
2142,0.5681077166459478
2143,0.5699148815863541
2144,0.577072806710242
2145,0.5489153747793338
2146,0.5447628257267031
2147,0.5653586826147601
2148,0.5605197777225185
2149,0.542640965005525
2150,0.5524013692740146
2151,0.5332146118104898
2152,0.5500945690606677
2153,0.5393838484012171
2154,0.531605141181239
2155,0.5517315295430917
2156,0.5472880710835325
2157,0.5447067394166156
2158,0.5690697157420997
2159,0.5971115721910293
2160,0.57642449546689
2161,0.5794364620812841
2162,0.6007774148684089
2163,0.5861314127597028
2164,0.5942143845575095
2165,0.572391210056033
2166,0.5966477103107187
2167,0.5952748333624044
2168,0.6239461425657508
2169,0.6270473917733715
2170,0.6219346753615472
2171,0.6325558825890969
2172,0.6283576448020858
2173,0.6142135073578044
2174,0.6296648342114763
2175,0.6571928557409191
2176,0.624849633044408
2177,0.6263859113999505
2178,0.6194780184598535
2179,0.5940475665483617
2180,0.6265427046561696
2181,0.6041914044786549
2182,0.5989791292976817
2183,0.5972087253654176
2184,0.5691004646735026
2185,0.5687729215948808
2186,0.5465685033551667
2187,0.5265336478921268
2188,0.5457246083409634
2189,0.5647620995096879
2190,0.5604795154479935
2191,0.5627184398138937
2192,0.5418414620489781
2193,0.5400452185940622
2194,0.5576179757644656
2195,0.5773431688938212
2196,0.5985738186105862
2197,0.5938123750962061
2198,0.5619332980773963
2199,0.5670757763625754
2200,0.5584128337835653
2201,0.56783632057837
2202,0.5477474850960036
2203,0.5370803744928007
2204,0.5088230328534611
2205,0.5277401500691958
2206,0.5221947456427036
2207,0.499906901701144
2208,0.48900984774713885
2209,0.4976959814862118
2210,0.48972203937104114
2211,0.5082277205159177
2212,0.49020051885429267
2213,0.4834073134959003
2214,0.48058844254491156
2215,0.4624300688765027
2216,0.4821724408351367
2217,0.48337633259649676
2218,0.46311539261352086
2219,0.4766190462413963
2220,0.46949371790448396
2221,0.47962722589949985
2222,0.48576357552142563
2223,0.48706719682315003
2224,0.5066592211727228
2225,0.4791610904426383
2226,0.4797230024731974
2227,0.49898320185164974
2228,0.5055850819471444
2229,0.5296291381379851
2230,0.5378593085040668
2231,0.5152638765381669
2232,0.5365293347703682
2233,0.5504786731125935
2234,0.5365563439649008
2235,0.5438310904873686
2236,0.536410293574977
2237,0.5425210365942339
2238,0.5184203016975372
2239,0.5217696085523443
2240,0.5181553095755328
2241,0.5605829689842073
2242,0.5439239682047045
2243,0.5527522067852192
2244,0.5718998324336435
2245,0.5563036210008423
2246,0.5587522193298605
2247,0.5678653202769841
2248,0.5663840875394373
2249,0.5746337071514673
2250,0.556621254774152
2251,0.5297271830884331
2252,0.5276518500214902
2253,0.5299456176028214
2254,0.6009173824962615
2255,0.6007440251156171
2256,0.5919670439328258
2257,0.5997287551638701
2258,0.5972880201850469
2259,0.5675488616251729
2260,0.6018703966822321
2261,0.5887795134793924
2262,0.5866003560576917
2263,0.6180258226985904
2264,0.645856789706523
2265,0.6300810705661732
2266,0.6018150172909017
2267,0.5834189757470825
2268,0.5724147353108466
2269,0.5789256943553568
2270,0.6090186154749508
2271,0.6098083979688204
2272,0.5929076938185788
2273,0.580859690770992
2274,0.5754476523445748
2275,0.5655438512918054
2276,0.5636821314866666
2277,0.5553523229943329
2278,0.556469328003645
2279,0.5483124654843948
2280,0.5448972707856908
2281,0.5490897110986138
2282,0.5446875407754505
2283,0.5550143869279367
2284,0.5363560736376894
2285,0.5635500081752828
2286,0.5744141446402351
2287,0.569460964375389
2288,0.5836966347795103
2289,0.5500060818958766
2290,0.565023079271014
2291,0.5935100986822466
2292,0.5867189233351449
2293,0.5953195970248051
2294,0.6061457396833394
2295,0.6140305385667542
2296,0.6128412476648991
2297,0.6156557398104292
2298,0.5895969690688292
2299,0.594824220650043
2300,0.6040806510885061
2301,0.6172098416239665
2302,0.6203097203507145
2303,0.6037626351869241
2304,0.5997840946888523
2305,0.5860916021562345
2306,0.5719103760491422
2307,0.5684086433548655
2308,0.5815399423423302
2309,0.6051084342137892
2310,0.6184777490857704
2311,0.6218724594924558
2312,0.6167353404556677
2313,0.6362927107879929
2314,0.6102504889875455
2315,0.6244528736599076
2316,0.6140242493814477
2317,0.6011595350348764
2318,0.6024517384939628
2319,0.5693365430973053
2320,0.5876066891268069
2321,0.5828746707181821
2322,0.587952778552606
2323,0.5904507355369557
2324,0.5731764742421888
2325,0.5860977180669721
2326,0.6084309086627185
2327,0.6334701298927561
2328,0.6330941189095609
2329,0.6333942869782526
2330,0.6476498848447306
2331,0.6508571098063277
2332,0.6234434099626057
2333,0.6484169188520672
2334,0.6481015789588613
2335,0.6539825613332946
2336,0.6549116463336103
2337,0.6464139466757448
2338,0.6548123535084059
2339,0.6309626447481215
2340,0.638469380849969
2341,0.6559877792049481
2342,0.6547942963393761
2343,0.6485969079750086
2344,0.6388633514728216
2345,0.6478292303690864
2346,0.6260940384253281
2347,0.5756882408129458
2348,0.5824649376746956
2349,0.6038067400775566
2350,0.5990049149028838
2351,0.5884443168086376
2352,0.5893556902427625
2353,0.5884432675854566
2354,0.6014841555380562
2355,0.6015008819448993
2356,0.5963114402720853
2357,0.61868629703474
2358,0.6131325642312713
2359,0.6249648618248548
2360,0.6101269470203458
2361,0.6145742619540733
2362,0.6471119192279174
2363,0.6382219934790923
2364,0.6285787770467453
2365,0.6607582588081498
2366,0.7024971153065224
2367,0.7127562090507473
2368,0.6988466682829293
2369,0.7215166227278604
2370,0.6729555456033329
2371,0.6858827590809846
2372,0.6874165624089962
2373,0.7051890197874272
2374,0.7112674760293073
2375,0.6794188290251315
2376,0.6842645262650904
2377,0.7086937370728867
2378,0.6816231390316277
2379,0.6959536498299081
2380,0.6752522121625651
2381,0.6711601673437201
2382,0.6949973287119608
2383,0.7412709665954066
2384,0.7317003793182166
2385,0.7369169086630064
2386,0.727036993726468
2387,0.6745613240828537
2388,0.695196803706294
2389,0.6667066467449424
2390,0.689956750724457
2391,0.7249688922431237
2392,0.7378787323322689
2393,0.7460466482014407
2394,0.7534292373612567
2395,0.7610084127800063
2396,0.7522229998702805
2397,0.7521374519159642
2398,0.7576557166985113
2399,0.7549167388509637
2400,0.7146202244990286
2401,0.7169099229264997
2402,0.7355043910949335
2403,0.7240642097080906
2404,0.6804756283130188
2405,0.6571876719262555
2406,0.6601677334514647
2407,0.6752185530026708
2408,0.6731366150516068
2409,0.6524418736835098
2410,0.6567141607737512
2411,0.6410705616377317
2412,0.6159296323056108
2413,0.6299715879517029
2414,0.6357379343669058
2415,0.6246138100170984
2416,0.6416868740640153
2417,0.5938697947813711
2418,0.5750009507408537
2419,0.5982988894685541
2420,0.6239634090378461
2421,0.6327502072788306
2422,0.6291543289781575
2423,0.6158103787017486
2424,0.6362548580353697
2425,0.6036403817976489
2426,0.5806763640880129
2427,0.6029904221920446
2428,0.5968000809203069
2429,0.6159274437934369
2430,0.6145743472330599
2431,0.6075574126116816
