,0
2562,7.698488156077411
2563,8.1423105787456
2564,8.43778637381933
2565,8.184997099098839
2566,8.493291228113428
2567,7.980670414044328
2568,8.453347367841866
2569,8.45716733301205
2570,9.061724067292431
2571,8.832084949621548
2572,8.517022175724684
2573,8.204887547970333
2574,8.019912670593602
2575,8.05095669604905
2576,8.006738480358592
2577,7.985107652925936
2578,7.869080278994181
2579,8.00855478090662
2580,7.68479249379076
2581,7.967413655249101
2582,8.074604815707438
2583,8.656019642690477
2584,8.257249772945432
2585,7.589561235786251
2586,7.797434219768582
2587,7.984365047605917
2588,7.435051499781669
2589,7.684468030441313
2590,7.699378318242364
2591,7.591391307216696
2592,7.838290181024334
2593,8.165487035842887
2594,8.327415774421242
2595,8.101847275108751
2596,7.738233886527081
2597,8.201916474619253
2598,8.184764699851986
2599,8.386469808167146
2600,8.907019691306214
2601,8.623539187997103
2602,8.193674220530292
2603,8.367465841922247
2604,8.181954504042016
2605,8.05929122511618
2606,8.348064801852853
2607,7.854145142608926
2608,8.568984232817185
2609,7.816461364053041
2610,7.607248355801577
2611,7.322086061694302
2612,7.864020384885708
2613,7.484998093734694
2614,7.6713849000331455
2615,7.862620869122816
2616,8.02533555047397
2617,8.365188931155146
2618,7.880709864405021
2619,7.559536722084501
2620,7.253799438985
2621,7.276002139657222
2622,7.4816022624543885
2623,7.089273102055697
2624,7.39413352217519
2625,7.37226426654331
2626,7.4491888150811265
2627,7.242671092880372
2628,7.6006025231242225
2629,7.458786643447333
2630,7.160770646722567
2631,7.173865057200697
2632,7.74082126863957
2633,7.147367024274279
2634,7.028659646900025
2635,7.492725641024539
2636,7.512025804551807
2637,7.57575024015033
2638,7.674006778662154
2639,7.275491086297449
2640,7.484167787256439
2641,7.736129980104689
2642,7.3734741405887565
2643,7.583976133027327
2644,7.4819735115251405
2645,7.315095937588216
2646,7.4617391105488275
2647,7.127306958294361
2648,7.204169092020118
2649,7.531186558361724
2650,7.810113896886603
2651,8.501679271806282
2652,8.1652139840868
2653,7.84351266532407
2654,7.943999281578397
2655,8.274869559837734
2656,7.554644246502048
2657,7.5997800571767415
2658,7.798664945752222
2659,7.885623785658736
2660,7.930250466924084
2661,7.962060535042059
2662,8.353015788942837
2663,7.959472011304886
2664,8.120868387433797
2665,8.394779860676534
2666,8.06651888279142
2667,8.469386954945401
2668,8.409262282084443
2669,8.84619683169078
2670,8.880374722769067
2671,8.830000376352693
2672,8.310498357890392
2673,8.100254072187118
2674,8.453911607371609
2675,7.921634683385871
2676,8.239194599397825
2677,8.281119387366541
2678,8.585464649653842
2679,8.432801615714817
2680,8.428998467834838
2681,8.278888548826801
2682,8.785442379681061
2683,8.92975566647882
2684,9.107037950938489
2685,8.26422464150988
2686,8.216475656318007
2687,8.457084597777705
2688,8.732980141407356
2689,8.899350448487393
2690,8.450726580519225
2691,8.055610923077825
2692,7.887819384913333
2693,8.37893628297755
2694,8.591314651953418
2695,8.226977600795683
2696,8.714249576427287
2697,8.292711184188763
2698,8.140603431208183
2699,8.714298956649436
2700,8.285726580959638
2701,7.86150909359509
2702,7.9565801031909285
2703,8.25320016675926
2704,8.614683165263283
2705,8.020606499973507
2706,8.287047578393972
2707,8.655378441407281
2708,8.713390401297028
2709,8.99134848451853
2710,9.074193374267653
2711,9.289232630450025
2712,9.84410552612095
2713,10.132792935898937
2714,9.210092278506007
2715,9.114231805278173
2716,9.506880131929094
2717,9.298385713388662
2718,9.29337709662828
2719,9.165715353863515
2720,9.330963008969874
2721,8.765167315467846
2722,8.782073084225354
2723,9.60898937714339
2724,9.201967046465136
2725,9.599061287569656
2726,9.376000308429871
2727,9.482485393111713
2728,8.99169855814535
2729,8.620598320103863
2730,9.087141105595975
2731,9.812447657641394
2732,9.517885166731707
2733,9.163567693095372
2734,9.171078478402134
2735,8.986418979174822
2736,9.026921742004744
2737,9.093954136812284
2738,9.160172653008257
2739,9.468165744660968
2740,9.49467792351798
2741,9.373030750287588
2742,8.83026929154239
2743,8.69743380343101
2744,9.247411771198697
2745,9.495877945155035
2746,9.694246178432568
2747,9.162106114885727
2748,9.388397980152954
2749,9.30883064339703
2750,9.006678554719175
2751,9.250939688942362
2752,8.860133547000668
2753,8.683379707015307
2754,9.2038802721745
2755,9.706795273701967
2756,9.389587587176504
2757,9.478277356793791
2758,9.216818642223316
2759,9.703311429082639
2760,9.571840367101563
2761,8.930121717410312
2762,8.984973666627587
2763,9.279120673543082
2764,9.585601383909344
2765,9.242842733616483
2766,9.722023812237488
2767,9.358938592217582
2768,9.867033229057235
2769,10.00334910197476
2770,9.97495523936917
2771,9.487830944585241
2772,8.544624801849741
2773,9.109936073059227
2774,9.459426457577612
2775,8.858280792267292
2776,9.530362386730728
2777,10.005448170919827
2778,9.36254220172956
2779,10.177796685732659
2780,9.057769925511279
2781,9.41248158929801
2782,8.93245809321061
2783,9.300540374966017
2784,9.3940722584993
2785,9.198632549211872
2786,9.381104032962813
2787,9.645326606521504
2788,9.39429215220539
2789,9.48283723869713
2790,9.5911202130917
2791,10.337427119729844
2792,10.238952020856734
2793,10.763466779534426
2794,11.71315882346613
2795,10.685319887936341
2796,10.210697908045612
2797,10.3977922326082
2798,10.191644143498987
2799,10.134444368344074
2800,10.142608325028622
2801,10.17608294722775
2802,10.02703316577723
2803,10.135455369683218
2804,9.70393094873323
2805,9.50456421645865
2806,9.528978869967748
2807,9.547068734114763
2808,9.834218980562113
2809,9.708411459618183
2810,10.354828359059653
2811,10.117780555504176
2812,9.882198048111283
2813,10.058475465809167
2814,10.062011910086294
2815,9.72446953477348
2816,10.304612729088669
2817,9.77009020501331
2818,10.149199778102805
2819,10.479489345592892
2820,10.526906520564182
2821,9.936122291439105
2822,10.360380408431354
2823,10.44003209493927
2824,10.642401890040713
2825,10.163077286833373
2826,10.622781090266928
2827,9.727846205284983
2828,9.55137386914801
2829,9.724271644973443
2830,10.162431997592776
2831,9.9975870695689
2832,9.928134896670182
2833,9.671869377550754
2834,10.000189813751776
2835,9.025695716283035
2836,8.606586734849685
2837,9.380835918459276
2838,9.698175413859918
2839,9.451590661237534
2840,9.386334717605278
2841,9.062287679671444
2842,9.163662935929366
2843,9.779208485358332
2844,9.563134612056775
2845,9.651482601281225
2846,9.887260601789658
2847,9.449001042229545
2848,10.071470485960125
2849,9.49117900208089
2850,9.628893036764502
2851,9.5402122325808
2852,9.093088885845052
2853,9.548603032618754
2854,9.806058103853221
2855,9.87163037257386
2856,10.167716083973348
2857,9.84856257810795
2858,9.664277740118038
2859,9.451267921522138
2860,10.184093496265923
2861,9.84132420556098
2862,10.084893357288431
2863,9.761593696538556
2864,9.960094753455762
2865,9.842294552576918
2866,9.904704866657484
2867,9.700461860241152
2868,9.479851096645056
2869,10.657169966261051
2870,10.349587688754067
2871,10.186915679455815
2872,10.675217411097426
2873,10.723208340318891
2874,10.73185739834956
2875,10.69537900207152
2876,10.469316713493141
2877,10.473463331713747
2878,9.766911431958912
2879,10.28419067546478
2880,9.486380207377572
2881,10.025947348279601
2882,10.14786927520398
2883,9.668956210650997
2884,10.185020982026048
2885,9.777280709259626
2886,9.799659600818806
2887,9.824684880215123
2888,9.47049584993777
2889,10.153619902741173
2890,9.671089900031294
2891,10.044829057642158
2892,10.227346179399923
2893,10.734729984554443
2894,10.047282867563352
2895,10.292055081962696
2896,10.424666850130604
2897,9.920707335234411
2898,10.035014248089418
2899,10.261552699275478
2900,10.366169089393273
2901,10.354858763329453
2902,9.576310229294158
2903,9.650075284459483
2904,10.511314059981155
2905,10.769072694625477
2906,10.873491266751262
2907,11.518869238237055
2908,11.482914666452395
2909,11.680657993135833
2910,11.610155638864978
2911,11.435904059687982
2912,11.968260287188027
2913,10.992969369781244
2914,12.094284024449474
2915,10.981479475987868
2916,10.892416516784882
2917,11.463124974612963
2918,10.882531986495893
2919,10.622077311061409
2920,10.921478699288551
2921,10.350356087670379
2922,10.303840759567551
2923,10.078742148509663
2924,10.312305334645856
2925,10.699359865966917
2926,10.622921984637484
2927,10.755505758575666
2928,10.93064132504276
2929,10.027339772402204
2930,10.316802496370997
2931,11.249259152279278
2932,10.511068131693202
2933,10.904378559412368
2934,11.522254231240096
2935,10.889941438166899
2936,11.102721610309267
2937,11.266436513631461
2938,11.532821456048326
2939,10.540798854565404
2940,10.27573406129569
2941,10.40045934275149
2942,10.500626544419932
2943,9.693401050322299
2944,9.870622584129945
2945,10.05474722492797
2946,10.692164875682794
2947,10.495017359051019
2948,9.997468563274646
2949,10.514136274786821
2950,10.204312070706143
2951,9.788528668984199
2952,9.811619366591202
2953,9.601204572672218
2954,10.08939374122816
2955,10.278619436458321
2956,10.26014367015157
2957,9.343114913457173
2958,9.43219253144691
2959,9.87811088295456
2960,9.63409335019443
2961,10.070438621201156
2962,10.038576895793895
2963,9.563108059151133
2964,9.33173614698542
2965,9.391536135991664
2966,8.989921788677135
2967,9.363459772269309
2968,9.096754747160727
2969,9.34253293579571
2970,9.41992566907819
2971,9.430334476955498
2972,9.607916953385988
2973,9.30616784669275
2974,9.654024396580438
2975,10.18473964274259
2976,9.964058644587453
2977,10.112488853569587
2978,9.664496761819452
2979,9.693274876515478
2980,9.990985551927066
2981,10.336704189657778
2982,10.489080693977225
2983,10.116357924314144
2984,10.150481198784776
2985,10.155250121285205
2986,10.157718879267028
2987,10.990033369164697
2988,10.290670373503179
2989,10.37161489253088
2990,9.821519334508695
2991,9.611843869639532
2992,9.712005452910056
2993,9.733064575085269
2994,10.401717902936127
2995,10.514359315165496
2996,10.5878358298039
2997,10.968104871661605
2998,11.036359012716652
2999,10.477520628706328
3000,10.548706155732189
3001,10.68265062917603
3002,10.367428519642962
3003,9.82480529369897
3004,9.788657312619032
3005,10.795499867354005
3006,11.033544173746062
3007,10.376940107796873
3008,11.755358282452775
3009,11.103924807525509
3010,11.388604501689095
3011,11.422169822341901
3012,11.08452068921522
3013,11.099963118765388
3014,10.812091071260067
3015,10.688155543723653
3016,10.127613118777912
3017,9.978661364738974
3018,10.039824425743687
3019,9.751524134317506
3020,9.443217560067934
3021,9.74263269435384
3022,9.755245630919113
3023,8.844201356034024
3024,9.730534463577586
3025,9.941804062833203
3026,9.765165867589273
3027,9.6612332062569
3028,9.60551627855771
3029,9.366217457295205
3030,10.219935096991309
3031,9.37082279835381
3032,9.342468646537709
3033,9.383820390335158
3034,9.426485254368975
3035,9.52470491089293
3036,9.149866987324865
3037,9.459666510473088
3038,8.94136588537474
3039,8.63764870819493
3040,8.746709603303815
3041,8.667500209375092
3042,9.291678710328098
3043,8.654674908373272
3044,8.668570617347095
3045,8.317395248703026
3046,8.996028567448526
3047,8.819669336573524
3048,8.853869581654212
3049,8.713782445641955
3050,8.229755020859619
3051,8.19035947689398
3052,8.094999792867956
3053,8.156672563824179
3054,8.21319786327054
3055,7.872161811621607
3056,8.309758926048938
3057,8.131776685508198
3058,7.898359014784194
3059,7.982541133992147
3060,8.447800026710054
3061,8.32380234395705
3062,8.419708116151467
3063,8.432139498170008
3064,8.104163601162844
3065,8.585312626418174
3066,8.565809933202098
3067,7.999886153160521
3068,7.8068931137599575
3069,7.956254150594762
3070,7.757222338096623
3071,7.56341744762828
3072,8.253000619236653
3073,8.137089637623706
3074,8.327085944547152
3075,7.802946941727918
3076,8.260137646291101
3077,7.910377476209311
3078,8.081801773696224
3079,7.869007850911261
3080,7.995270213903294
3081,8.144441239856667
3082,8.313197939735678
3083,8.285230440935127
3084,8.19586325139022
3085,8.440968792780883
3086,8.329035577528225
3087,8.53994503125258
3088,8.159091131646704
3089,8.415744690879325
3090,8.526118159623417
3091,8.68072748290552
3092,8.004316651260018
3093,8.002845692054366
3094,8.500173971496132
3095,7.988423381689312
3096,7.580175076884551
3097,7.992071215828781
3098,8.330320952187362
3099,8.302206159740818
3100,7.649273438080313
3101,7.900616340645557
3102,8.31520533725086
3103,8.88264145161474
3104,8.234494206904232
3105,8.623220167158218
3106,8.619998685983077
3107,8.657026582245745
3108,8.717010949745738
3109,8.169542363211397
3110,8.141762693577727
3111,8.30598334470972
3112,8.770791277526314
3113,8.502376286717999
3114,8.27003245052759
3115,8.34149399347754
3116,8.75111608675118
3117,8.11804178080189
3118,8.138636794727537
3119,8.174029144479483
3120,8.283649531645995
3121,8.421547614047205
3122,8.369495180845743
3123,8.154749449148314
3124,7.767500951007658
3125,8.299260092758495
3126,8.247837144397147
3127,8.004121443618603
3128,8.090568086522467
3129,8.05149039719553
3130,8.584865324185719
3131,8.615663931643288
3132,8.499080306954903
3133,9.422098522310812
3134,9.089168313655033
3135,9.433708664846797
3136,8.955591961100072
3137,9.004070793246472
3138,8.646282415597192
3139,9.071299309215219
3140,9.236408074582272
3141,8.91991473853127
3142,9.46455481281898
3143,9.50407673638054
3144,9.78736426453951
3145,9.32672918911187
3146,9.830398673307297
3147,9.742343066060656
3148,9.6020671789582
3149,9.785538862842431
3150,8.949052065582086
3151,9.68229518948283
3152,9.574847274829121
3153,9.487761676272509
3154,9.307704294020896
3155,9.238443089017725
3156,8.492530715399091
3157,8.924522933848595
3158,9.001954372373083
3159,9.637065872482417
3160,9.598342375442465
3161,9.324352115144295
3162,8.585888200901818
3163,8.510979487717224
3164,8.94711484918807
3165,9.225207477459172
3166,9.34237237255721
3167,8.958195619808444
3168,9.463814679976446
3169,8.931778106389297
3170,9.833530766690348
3171,10.256401278722132
3172,10.500040300080046
3173,9.474642024234365
3174,9.6892855173949
3175,9.944665499175812
3176,9.298598976138308
3177,9.85406995705078
3178,10.037468934271415
3179,9.928884777822036
3180,9.936300798903508
3181,10.21292746296721
3182,10.081334207950876
3183,9.618236683457711
3184,9.260739755778921
3185,9.848416045288802
3186,9.467016531952227
3187,9.359439444188443
3188,9.36468795885316
3189,9.44238718749642
3190,9.161396531250505
3191,8.83809755286736
3192,8.60721876535524
3193,8.874397037928752
3194,8.523832573682887
3195,9.283038873232368
3196,9.684941745730367
3197,9.325574547677467
3198,8.797728283672189
3199,8.653854289421416
3200,8.247024020061605
3201,8.947402093278566
3202,8.617793615890795
3203,8.836584903933034
3204,8.693463039928911
3205,8.529310916532147
3206,8.895473540650208
3207,8.589799998717366
3208,8.720422838568902
3209,9.0239913232414
3210,8.757841018916277
3211,8.268295840556094
3212,7.887228119111226
3213,8.718637125583452
3214,8.099437644588651
3215,7.910540738482728
3216,8.392482871389756
3217,8.148021578412456
3218,7.648920720375816
3219,7.7631441502231455
3220,7.744087464898488
3221,7.552043897549248
3222,8.796658925206918
3223,8.517481094669296
3224,8.570693239640955
3225,8.758482527574488
3226,8.609363649030456
3227,8.305541249472032
3228,8.536680695192402
3229,8.638958732288799
3230,8.936267512634467
3231,9.02882798658844
3232,8.840781023260261
3233,8.862177061639393
3234,8.299151221649975
3235,8.550686103025562
3236,8.495394438326244
3237,8.703691928921042
3238,8.683933960000033
3239,8.958977301244566
3240,9.40228722452478
3241,8.848986546185667
3242,8.497390683877931
3243,8.791113735463137
3244,7.706035016985701
3245,8.545170775568057
3246,9.17247757565883
3247,9.096093684457726
3248,9.317709448662464
3249,8.826889802806633
3250,9.303731164807447
3251,9.043781859552054
3252,8.352548117703803
3253,8.965033590005145
3254,9.146431382480827
3255,9.20773224186454
3256,9.1900226997609
3257,8.585578005932168
3258,9.037959449914853
3259,8.755061362230736
3260,9.695888081115442
3261,9.237450507016561
3262,8.560854116375271
3263,8.64322053712769
3264,8.542667328928099
3265,8.75541660161816
3266,9.403829961013706
3267,9.541342547603081
3268,9.007598824189497
3269,8.660187381841443
3270,9.156633038192524
3271,8.926435900680298
3272,8.830288013045822
3273,8.530282805803237
3274,8.777929427102823
3275,8.700367614725268
3276,9.059081870379753
3277,9.146870384023705
3278,8.799074379581915
3279,9.045949708820764
3280,9.360040717294774
3281,9.989175134097103
3282,9.679686238693503
3283,8.810890402510376
3284,8.71428620244709
3285,9.090917677394332
3286,9.518393297123652
3287,9.501530751798333
3288,9.387425349005479
3289,9.604857238012572
3290,9.292200601087163
3291,8.81842105747887
3292,9.120270483769179
3293,8.8882430519828
3294,9.011734069856773
3295,8.786673710224669
3296,8.904981151581525
3297,9.053019901964218
3298,8.966320502406324
3299,8.830472683817959
3300,8.83461480853799
3301,8.781631121355883
3302,8.518852347701175
3303,8.453673158380159
3304,8.193732214723385
3305,8.548984580995828
3306,8.447797390389775
3307,8.759110615731126
3308,7.961452391471046
3309,7.938792646488228
3310,8.17731085311322
3311,8.154466394403924
3312,8.402205565197535
3313,8.603623546980911
3314,7.971400661370858
3315,8.277679071838293
3316,7.755090336182527
3317,8.16224782942724
3318,8.939510084926171
3319,8.537829301029973
3320,8.686508038623064
3321,8.563981824998757
3322,8.227598242257933
3323,8.464448138252493
3324,8.677467375802433
3325,7.941085600422081
3326,8.035504928331468
3327,8.08157819368929
3328,8.035992893543781
3329,8.79288711440683
3330,8.400585034098032
3331,8.310518149564635
3332,8.68141632862901
3333,8.739822979044972
3334,8.72568619170891
3335,9.080289427800956
3336,9.077275746060996
3337,8.539179838483852
3338,8.66462555933565
3339,8.923419287255104
3340,8.469399771181411
3341,8.118734690397497
3342,9.368848249682372
3343,8.560142800112319
3344,8.800650657288289
3345,8.981240671242878
3346,8.6024668291635
3347,8.781883624385637
3348,8.623883874754195
3349,8.565448261838839
3350,8.040104545459425
3351,8.376896863544795
3352,8.616131168407348
3353,8.021417667383934
3354,8.50369500730735
3355,8.104053478143392
3356,8.253583502273067
3357,9.125107636082678
3358,8.540351999171808
3359,8.543495678830569
3360,8.90004094384128
3361,8.925665786704192
3362,8.78804586063027
3363,8.45929555083509
3364,8.339217154305853
3365,8.432296349304442
3366,8.497628248717213
3367,8.438973860825781
3368,8.635253194933773
3369,7.906297754155188
3370,8.788519314255781
3371,8.077539392455654
3372,8.722273598828526
3373,8.6819826969252
3374,9.032231007621421
3375,8.312473953896772
3376,8.867717503572637
3377,8.70708906665039
3378,8.886447448668486
3379,9.273308157059544
3380,8.613225789258438
3381,9.303523722181813
3382,8.919143893808883
3383,8.57289680175482
3384,9.131667728769395
3385,8.754188958657164
3386,8.963962725034715
3387,8.264247308603922
3388,9.159066024652528
3389,9.141130531297451
3390,8.655911497378419
3391,8.710434454234468
3392,9.108978190277202
3393,8.957905373929863
3394,9.124555998645357
3395,8.940740298211804
3396,10.188775559224275
3397,9.728390999234206
3398,9.230286051095302
3399,9.174808201861316
3400,9.378147713551378
3401,9.51853714610908
3402,9.356723535106832
3403,9.723826018915586
3404,8.933646477064185
3405,9.001296598112319
3406,9.359296847620127
3407,9.529489116387383
3408,9.575231216885905
3409,9.185478229416418
3410,9.412957871106125
3411,9.418008517014027
3412,10.013152919579154
3413,9.010947773799499
3414,9.31660723274476
3415,9.91929926695433
3416,10.071043898983572
3417,10.367408248028143
3418,10.344325218204341
3419,10.117769412146531
3420,10.446888287067855
3421,10.199709780870007
3422,10.163225239716242
3423,10.373083956924331
3424,10.208743335636022
3425,9.887426253769117
3426,10.431113103542039
3427,10.466157563365952
3428,11.265704375995602
3429,10.902707551433446
3430,10.450455266814217
3431,11.210761240794655
3432,11.143800219608226
3433,11.387492478136801
3434,11.732695038670764
3435,11.374757087455347
3436,11.03522588123514
3437,11.225117383511606
3438,11.087244924594867
3439,11.202156026188543
3440,11.357398239038535
3441,10.7393922314766
3442,10.182948169696752
3443,10.745805263604161
3444,10.47643170454713
3445,10.412756306718121
3446,10.299802369443997
3447,10.6794378561908
3448,10.02725995195981
3449,10.268917524186246
3450,10.350876794015946
3451,10.534031789636568
3452,10.404326218052445
3453,10.382889777311556
3454,10.16118123473129
3455,11.613943775801978
3456,11.208952847687573
3457,11.303266397499243
3458,10.854828111361062
3459,10.225734630446771
3460,10.227307838185602
3461,10.051492419450996
3462,11.163920613159672
3463,10.151290375714275
3464,10.787623581450116
3465,10.454423555016898
3466,9.905885763153332
3467,10.830645163919023
3468,10.928293441300283
3469,10.616133416246333
3470,10.825729184067317
3471,10.030422231883836
3472,10.321023233041535
3473,10.725666805601081
3474,11.157262380657281
3475,11.449292476839386
3476,11.824730379795216
3477,11.348120800176446
3478,11.122454751232835
3479,11.115149742798593
3480,10.585971443527118
3481,10.003579964435778
3482,10.068263632420017
3483,10.694028993195312
3484,10.396338897436435
3485,10.539192259996796
3486,11.390081360193088
3487,10.840720769876713
3488,11.853580679915531
3489,11.633243994971743
3490,11.885186451576928
3491,11.149432818836724
3492,11.622977200942026
3493,11.26206435363866
3494,11.072334831153759
3495,11.155423238529345
3496,11.704369781019707
3497,11.053813928199867
3498,10.91388225735835
3499,11.33830097595535
3500,10.5961503847055
3501,10.961237340015245
3502,11.009712883331249
3503,11.363903698976124
3504,11.12267597019872
3505,11.399599194939656
3506,11.150058599701834
3507,11.275138708340778
3508,11.23962073031017
3509,10.447293580496838
3510,9.940734048357749
3511,10.515909174068245
3512,10.467758307441015
3513,10.746356106013364
3514,10.057778431401038
3515,10.350597359896732
3516,10.117047510663017
3517,11.437150301793233
3518,10.02162284229719
3519,9.65210477262587
3520,9.93234608089237
3521,9.450951302202668
3522,9.979810430116686
3523,10.17575757600596
3524,9.997027867846299
3525,10.071004508501192
3526,9.811251541344733
3527,9.93404890866283
3528,10.156615149324843
3529,10.31081316356651
3530,10.136973147002633
3531,9.889493790702296
3532,9.858989808218302
3533,10.063234292916356
3534,9.656975617410277
3535,10.263964514026297
3536,10.74863127878326
3537,10.458436524919318
3538,11.24523191237326
3539,10.289814643447738
3540,10.063004893183608
3541,10.141804681021863
3542,10.441619807494478
3543,9.841380135702726
3544,10.05026341977575
3545,9.988440059128392
3546,10.331684130570423
3547,10.411173358021106
3548,10.215849542121383
3549,10.311621110408177
3550,10.282429950568327
3551,10.364684740508647
3552,9.752549262484742
3553,9.581578622977226
3554,9.493055697731773
3555,9.995552872656484
3556,10.444364355851413
3557,10.573927562528905
3558,10.108794410585167
3559,9.890009777953427
3560,9.853486719677845
3561,10.012746402869208
3562,10.174053760359971
3563,10.10879250835606
3564,10.018677185563543
3565,10.336586115904428
3566,10.335521189004758
3567,10.799531024501862
3568,10.213410276637521
3569,10.04961344241295
3570,10.301106960966772
3571,9.61302535303295
3572,9.726879841969609
3573,9.386475423757036
3574,9.769647079736313
3575,9.392754716571668
3576,8.974612585321175
3577,8.76935994016257
3578,9.28121219720351
3579,8.755065136949026
3580,8.96367575674558
3581,8.645884336340472
3582,9.462608464720248
3583,10.144709715527776
3584,9.856541235329397
3585,9.236339002979493
3586,9.187449879782738
3587,9.03167523737458
3588,8.69492024483085
3589,8.505256910287512
3590,9.182649853227986
3591,8.383309386221978
3592,8.214415637722452
3593,8.455147857193339
3594,8.608547966892306
3595,8.466782270908638
3596,8.873935531999209
3597,8.633725361984029
3598,8.755036708925049
3599,8.61871894880436
3600,8.444510313276286
3601,8.977513367019986
3602,8.768456819584088
3603,8.197114318870446
3604,8.44309916471309
3605,8.075375431065877
3606,7.520929916623574
3607,7.643697773956642
3608,7.536864131518383
3609,7.834380864940446
3610,7.853781968089394
3611,8.10875723360453
3612,7.937702359774357
3613,8.285155115450536
3614,7.838684183354264
3615,7.728356373885178
3616,7.638459966332041
3617,7.675619515154692
3618,8.16441786855381
3619,8.336362524127296
3620,8.593326739129283
3621,8.723837065635212
3622,9.080689523724322
3623,9.050872498423534
3624,8.698608774936439
3625,8.61185390243047
3626,8.414057392830824
3627,8.444431186843445
3628,8.34715303749077
3629,8.47498234390121
3630,8.508468370727389
3631,8.75210333384024
3632,8.950475987228545
3633,9.043010299501535
3634,8.92235072914875
3635,8.885594585088965
3636,8.924918188319843
3637,8.655645797344174
3638,9.152862801463682
3639,8.634474440707402
3640,8.484452825444517
3641,8.474915811467529
3642,8.547444756399495
3643,8.260427920811596
3644,8.706082942722317
3645,8.716338193440087
3646,8.392619756843983
3647,8.392656844423982
3648,8.069564336531473
3649,8.26609377103695
3650,8.540282668179541
3651,7.9218477709684025
3652,8.563428339488595
3653,8.48038454026321
3654,8.539027801362597
3655,7.879972608178103
3656,8.500609701466312
3657,8.463418948839296
3658,8.87319044029499
3659,8.206395642622294
3660,8.932962746388073
3661,8.723584268974516
3662,8.844643780959716
3663,8.13257317822755
3664,8.9812941015057
3665,8.41004260712595
3666,8.956864595439807
3667,8.845884617485023
3668,8.919272752043016
3669,8.675230457314115
3670,8.427976041119502
3671,8.488879504153138
3672,8.406739276071512
3673,8.088056897709434
3674,8.059489683775857
3675,8.406724085838619
3676,8.27166937937889
3677,8.244973010942894
3678,8.768092904424796
3679,8.918061916546469
3680,8.287582594197751
3681,8.533837262166731
3682,8.95656598237921
3683,8.385665490510574
3684,8.166860282353436
3685,8.637763018132699
3686,8.530841084240441
3687,8.400241502787923
3688,8.492958334300726
3689,9.204857194853622
3690,8.997709434748717
3691,8.719123109794536
3692,8.66425855939044
3693,8.514103754447037
3694,8.418061766855066
3695,8.920844546306453
3696,8.172184713947777
3697,8.350835717836423
3698,8.431006494423954
3699,8.30439072777386
3700,9.049038435020291
3701,9.037987121464491
3702,9.230751092936131
3703,9.166738314286523
3704,9.017533186781844
3705,9.034512858267206
3706,8.87868235773068
3707,9.111197125162894
3708,8.355880076124265
3709,8.52444758672156
3710,8.438189864149482
3711,8.548110726812595
3712,9.012018903052573
3713,8.666786088523985
3714,8.533765034699801
3715,7.908009965856463
3716,7.633059142921063
3717,8.540241159654443
3718,8.807219398417464
3719,8.439116676958063
3720,8.634107662069606
3721,9.227141729460701
3722,9.589243909887808
3723,8.7716850643133
3724,8.912419993437782
3725,9.044563921944329
3726,8.958318062987477
3727,9.381457398192833
3728,9.25515501659432
3729,8.993985859072122
3730,8.467400366271097
3731,8.630916871747349
3732,8.942456126549997
3733,8.97463992121639
3734,8.931375505575764
3735,8.601078837601612
3736,8.653736779598479
3737,8.493299295930285
3738,8.271377791161347
3739,8.171978756059328
3740,8.486927687615177
3741,8.466828839947176
3742,8.144622925572854
3743,8.138213818891591
3744,8.45513246180517
3745,7.8122530480327725
3746,8.654978896507517
3747,8.088378498217432
3748,8.381655375491464
3749,8.647334146526031
3750,8.450682075070214
3751,8.353398766883862
3752,8.316789829889643
3753,7.8024164538566305
3754,8.66228539065029
3755,8.631528077950195
3756,8.52438110573725
3757,8.234521723869161
3758,8.431703465389324
3759,8.588202051207823
3760,8.703521413007145
3761,8.262259993253688
3762,8.275190875454664
3763,8.130112186813573
3764,8.094788350710902
3765,8.437165429920203
3766,8.64529962498422
3767,8.360588132669186
3768,8.49777859090013
3769,8.621181153115122
3770,7.674062815764107
3771,7.945073688427853
3772,8.106078847547446
3773,8.693205961581672
3774,7.997979148263914
3775,8.368370294579796
3776,8.247226428209332
3777,9.003830697187148
3778,8.929407416492653
3779,8.976877404598866
3780,8.936472073092457
3781,8.493390583132383
3782,8.482041949203447
3783,8.315767069231553
3784,8.095949963504818
3785,8.849010148094155
3786,9.766632685402271
3787,9.32034492306643
3788,10.234429599206932
3789,10.23809700925854
3790,10.485270708713557
3791,9.63979541649601
3792,9.347192336435194
3793,9.704501932491835
3794,9.537385098241744
3795,10.032409431149633
3796,10.85663631191968
3797,9.977439144214717
3798,9.913416790329295
3799,9.517581406666114
3800,10.498712106675574
3801,9.528254228343775
3802,9.770097054275258
3803,8.995872655427334
3804,9.286871393714112
3805,9.258384421277343
3806,9.41833922654237
3807,9.396751069293563
3808,9.583261861885843
3809,10.115862774189544
3810,9.912175988477763
3811,9.42635100125093
3812,9.660650931768211
3813,9.485152002440614
3814,9.474376882570104
3815,9.913567850916799
3816,9.854336242582143
3817,9.777061852095716
3818,9.886549658830614
3819,9.641118294508038
3820,9.979684866784678
3821,10.623741005613297
3822,10.90981979536599
3823,10.311823671562292
3824,9.704630317446142
3825,9.734205835049625
3826,9.959082619898872
3827,10.197912573965672
3828,10.597070043539475
3829,10.58155834896346
3830,10.588931943257386
3831,10.91855542729644
3832,10.447935586057177
