,0,1,2,3,4,5,6,7,8,9
1966,1.5770556358118968,1.5596959849048937,-1.8022416671660602,3.4260991016548648,3.1547155446198047,-3.545001354095573,3.882815491237319,-2.5609356267953953,4.148898819444758,4.3107478332487466
1967,1.7158252452848506,1.4845256374716778,-1.7512136518337826,3.518373439580106,3.2328876997346994,-3.4007364055144387,3.950708824779647,-2.5918563477536796,4.117173430953524,4.297334126750105
1968,1.6473822372046987,1.51477893861399,-1.6222547712401283,3.5592012826392168,3.125359467866244,-3.3333668104242538,4.080092366154301,-2.633946866180757,4.1522296821431235,4.393413335808465
1969,1.7886518736487622,1.4553379961660329,-1.5941898370377536,3.501516345216189,3.1178783948869295,-3.5834084236227572,4.047466319580207,-2.670004181365555,4.112336276129858,4.614780317629058
1970,1.7233172818230955,1.3004273091212508,-1.5134353762191826,3.425157552571372,3.1810359723474364,-3.5392076855819026,3.857160694865305,-2.611326982763144,3.8654521047306813,4.436158290051518
1971,1.7151023136743733,1.3346407170165422,-1.4890247512363823,3.4053814428338853,3.2340340063638133,-3.6290523536258057,3.834354521729254,-2.701878608965858,3.774188839920759,4.562541823257128
1972,1.691130767280634,1.303274002910903,-1.5273595731120022,3.2953394546392856,3.3255241625272154,-3.6088878991889746,3.9207049310019824,-2.6131045118350547,3.903589422960168,4.587908403262344
1973,1.7582017665711345,1.3685677504079747,-1.5303972474279735,3.438773765962604,3.0743627634994595,-3.495620840519368,4.096722782662969,-2.6970971354512807,3.942713651988676,4.508695753252403
1974,1.7406132405860824,1.5769324276856045,-1.4758919289033996,3.4513553509192514,3.049520668081813,-3.397613016026429,4.030728166422906,-2.730320963750184,4.051961063806915,4.349785983123209
1975,1.6546628668132242,1.799367480472624,-1.4469795745276695,3.453538700263481,3.0390639336587117,-3.6266108959420507,3.9669357761809305,-2.959174070081397,4.191061821255072,4.5315513352741
1976,1.56739134124439,1.7428273884963073,-1.3571941316302143,3.562448877560901,2.950926411146364,-3.9776426086689614,3.9907911103637383,-2.937089664943815,4.1730477592563,4.666249612856782
1977,1.5824866331406675,1.8192487671931332,-1.3548704338051503,3.563382282740203,3.1214897704674978,-3.937966785618227,3.983355892250902,-2.9208855036770216,4.0449136151586425,4.724746160349083
1978,1.5433244204462677,1.9635485306612745,-1.2551088154142442,3.652350372557012,2.9987909199598315,-3.9279402522243796,3.833070479775823,-2.9709665685930062,4.1816330736816125,4.774708580098287
1979,1.5251897717991727,1.9799302582476466,-1.226432134362684,3.708608027248156,2.9449135933237205,-3.7658243406108496,3.750907567067085,-2.9676689368236184,4.262025125578367,4.679477030342112
1980,1.6308548403865883,1.9556150218198687,-1.3693869213562804,3.730297002873165,2.758868772536867,-3.8016781958014447,3.6205179391722604,-2.848059179840343,4.536182397297019,4.452918003602689
1981,1.6997438793943758,2.2516409975162217,-1.599138942929787,3.9403347392990415,2.869245628903159,-3.6751506082306715,3.7704840375211734,-2.7813138778194855,4.516291882986539,4.6316435730954435
1982,1.5687732469641693,2.42549760142131,-1.5401355384955762,3.831334508027636,2.8777514821141272,-3.802593934669471,3.7407010543818466,-2.766311278754745,4.483903466884319,4.540626448247637
1983,1.5643773067363285,2.3006809610104235,-1.5125343945230476,3.9861063565201706,2.840058111174529,-3.564465140523566,3.777366950298575,-2.7804168073446887,4.366451173939363,4.436490819562804
1984,1.403103947026803,2.4117688983864363,-1.4985595302493573,3.951884839143315,2.782442005193103,-3.6985047647281513,3.64046090725488,-2.7360962736068988,4.252997881431678,4.582280619908407
1985,1.4105905894064428,2.3979590784203424,-1.4886820472177325,3.9152408455755614,2.8331517746014825,-3.838743056330896,3.8211882099241103,-2.8741849688499674,4.143336061784395,4.664168497385215
1986,1.4047655623813755,2.440744777993629,-1.5391559438576676,3.960522755920625,2.793158875369279,-3.81347569535778,3.745128714500974,-2.7943950741089307,4.159788677375797,4.491848790361291
1987,1.2996431574160427,2.369746858077797,-1.356623432492272,3.787968715679975,2.879030846098246,-3.9733451122247017,3.7442059546152646,-2.921407821748842,4.225099123743901,4.509499501330442
1988,1.2458466814113511,2.4905400557860244,-1.3641108239041657,3.6174332117688612,2.929821771429251,-4.056067657956449,3.531299493347099,-2.748160097763463,4.1129788721576395,4.537279255930751
1989,1.2387673096097291,2.408982338963359,-1.392994361337634,3.7755265969293816,2.961580640061398,-3.963181326072466,3.5422478258078254,-2.7607559430707203,4.1077089356906225,4.521643599643558
1990,1.3212278058920148,2.325820187935903,-1.7502056594848987,3.8633480122455404,3.1609081214338914,-3.8898660742871813,3.6922625113719785,-2.847960522927051,4.118377810185595,4.538168697226585
1991,1.19815004242505,2.3589115087350048,-1.5747532269683424,3.880681633210972,3.1270603422663927,-3.9585290703310534,3.728429866145943,-2.9850506885290455,4.190157859581832,4.573918843530103
1992,1.0238585770415478,2.158820167881597,-1.6243877619342155,4.051137627664288,3.3753147412656763,-3.9181297776691637,3.7890253477603046,-2.9473248459740606,4.179641260240343,4.404745437845812
1993,0.7528838724093538,2.373157789796398,-1.6687662684860587,4.1463124980467985,3.565318922925142,-3.9172275764459408,3.689311128152276,-2.9311920713697623,4.032359823001558,4.493618754361894
1994,0.8293684277643941,2.3002657840953153,-1.7279382300215167,3.9440734089327143,3.559056359991447,-3.8250061171029515,3.4718892757939077,-2.7462835739251794,4.148820726409668,4.33057430580401
1995,0.8991645454792829,2.3395488708476675,-1.9464784295091118,3.8689271306764517,3.6280071551039375,-3.9222237554647608,3.4059390477747575,-2.75011264082001,4.1198018059386765,4.369806250993267
1996,0.910989846883656,2.2157785485748915,-2.0328868435900014,3.9364961343921823,3.5520997168308432,-4.013556284006118,3.3120749277519477,-2.739804806732325,4.023350569964864,4.431173322996114
1997,0.8134332781661666,1.965949052440682,-2.0089557340905193,4.022480794077463,3.480647523527343,-4.067425482281225,3.5335079801438183,-2.7222076290526585,4.045736893840321,4.54151298697477
1998,0.7936055635364079,1.828743791091671,-2.1017417008719645,4.073689368099311,3.4999079340060533,-3.8693107822838604,3.4694801807540205,-2.6871336888064357,3.967759018327915,4.575987971734437
1999,0.8346877809229624,1.7994244956006256,-2.143992041118372,4.141975103666648,3.5856766279729837,-3.7253777954760054,3.3302974768645854,-2.633998320077862,4.134141609778694,4.580814134883395
2000,0.7823029627865442,1.7182759214440537,-2.088895311046432,4.010734029400156,3.4314317995881995,-3.710304713777136,3.1579141756615967,-2.6089924461727563,4.132775345165153,4.6321227232260975
2001,0.9957673056069591,1.6727981126269391,-2.1809897941528007,3.938553265696731,3.366716498755913,-3.645676181339582,3.141844914570086,-2.556790466718759,4.201980692828468,4.634023629316494
2002,0.9968731645505482,1.7339575639148992,-2.22585442555718,3.926740806479606,3.5187782482680383,-3.420289058118603,3.2158501723914212,-2.3729284102134076,4.123399640612253,4.520085875872524
2003,1.031269491457295,1.8629360490822142,-2.312088617108636,3.895331362420039,3.512722291004818,-3.4545381033662514,3.18198047541781,-2.4071794022290023,3.873632552559925,4.440031194447585
2004,1.0253074966994054,1.6256063689976303,-2.2607974300341533,3.9783053536174147,3.6193268928609013,-3.509243718039097,3.051725956066792,-2.4081598240491746,4.036393212092923,4.489310679071025
2005,1.0574002102839275,1.635578005725996,-2.2911575024553805,3.921841058610491,3.7906169526567783,-3.4637250742995684,3.020572642396578,-2.3727286013749715,3.9055780453626245,4.415716501916988
2006,1.1825436349252199,1.542800604504411,-2.2606277018970546,4.015101543636825,3.7438129413139323,-3.653913197526631,2.9773913177088445,-2.3188434364600696,3.960213417862354,4.429918438916583
2007,1.3688792427985554,1.4441808410757306,-2.4154489830254757,4.18430480724451,3.7287883158639925,-3.5478888004110463,3.2484624787339125,-2.297619134127687,3.9836569481794357,4.529859543512366
2008,1.108936150668272,1.3311057249775902,-2.3154596030354706,4.171190088509501,3.6128034277077856,-3.6703211197279,3.3590483527871524,-2.1362858716191346,3.980458938868371,4.538456311706965
2009,1.1611310471272485,1.181351254942978,-2.214083246913145,4.1768428753141675,3.5630907002076966,-3.774475055377681,3.42093648926045,-2.052578756645584,3.85521892929697,4.518684226171977
2010,1.072038696702568,1.117446090031955,-2.266913440614487,4.086183039526466,3.440519818990543,-3.946431337957469,3.3039974631102447,-2.045282030096808,3.826545532790279,4.535945393743028
2011,1.007430048539766,1.0806531147228997,-2.374915444938947,4.068615082567516,3.4236761388126866,-3.7759785505228027,3.323544010767552,-1.9682164145642598,3.7184359806997342,4.384355472907074
2012,0.9463060701280128,1.1383315403533811,-2.2798861017801655,4.089737444043695,3.3652661048007113,-3.8787551045012303,3.355611841656284,-2.0313448861187045,3.5009442759742826,4.4127640310478995
2013,1.171943864488495,1.3045169564465058,-2.424209739830795,4.255895600941257,3.4605383308341073,-3.7958085650577345,3.3438079401219825,-1.9336583773610454,3.6487587831175565,4.389320998737658
2014,1.2033436698744593,1.22112862624305,-2.6396468219626366,4.25614673752207,3.648990641826826,-3.7364057386806646,3.3465745732051673,-1.9217035041921433,3.69922788800014,4.353216657247687
2015,1.2245125768075755,1.0469998516164105,-2.494753463864362,4.300135822821855,3.623639575652641,-3.7284643328309266,3.438718959523363,-1.8935094666669945,3.5693523317394296,4.367683359800549
2016,1.1527768029759677,1.0938984148196327,-2.501264097587229,4.229240587313642,3.8812904572964415,-3.6181815370945514,3.4393813508219777,-1.7907866785779478,3.630539158701908,4.461749950595697
2017,1.0062169153333635,1.0819393900062624,-2.6202129843316255,4.23454015228194,4.051611924236298,-3.694371453641077,3.532751204940315,-1.8252295647930803,3.370977614921562,4.494938203101476
2018,1.1001722426488276,1.2275019275814882,-2.498401773546818,4.035883731929475,4.097422503743295,-3.633659865655185,3.5312711138469934,-1.7451717797751038,3.5349577059520367,4.507279292164307
2019,1.2154374797373309,1.1487393929634877,-2.369799345857023,3.884133191829708,4.070139755178326,-3.734105272290166,3.30617612940814,-1.6637165161492862,3.525370587534232,4.582888636180127
2020,1.2859079446058335,1.296215965460488,-2.2775627667316716,3.9847524240104075,3.993946653810215,-3.6554842649422974,3.3386902117419153,-1.7617722620754999,3.5549647978098036,4.697910140325583
2021,1.3727572208708798,1.357786757907358,-2.5104536462887324,4.070338430127682,4.062762110285327,-3.621513410265697,3.362121538976403,-1.8517077668259156,3.5468551923358302,4.642321059760361
2022,1.3074054653106106,1.329664159200269,-2.4343829178830583,4.043786866628046,3.8495247403698367,-3.653664587138378,3.271272483719366,-1.8118511539818452,3.487516308300979,4.624613840581623
2023,1.316660876848703,1.3161236654484718,-2.607566670231195,4.00803368711876,3.9151155437791068,-3.631408276818083,3.36468695321195,-1.8792584336949583,3.4645017604822366,4.503766513506353
2024,1.4924827430170051,1.212170859364651,-2.8342818936206045,4.0962702029096265,3.97490350763572,-3.8166305596118217,3.4301610076111304,-1.883704319670096,3.3451145816512953,4.52326878101946
2025,1.5819386157507205,1.307118269953479,-2.6915513714176367,4.11100453068495,3.836406114086632,-3.869863441114468,3.4883993059874197,-2.070425442219256,3.2426497357034627,4.692996841867778
2026,1.4649469813827993,1.6747895897057896,-2.643174361870268,4.186435372806086,3.778447815852803,-3.861628641112518,3.381450573738852,-1.982897306563882,3.2859200344147146,4.82851842546072
2027,1.524486409185104,1.4788340380982252,-2.6890107183583773,4.142379464905696,3.7679510359614876,-3.9672103471977658,3.306233074588954,-2.001709094583414,3.279624627167061,4.866897168227903
2028,1.7065663256763828,1.323994674212729,-2.7170676424296647,4.050663589528865,3.5765292377930593,-3.939760377977936,3.2523182613549326,-1.8989167513405738,3.1891394650293026,4.8965968432207285
2029,1.7727964541423196,1.4894190028740004,-2.743196700015514,3.906209232475568,3.7496164538735304,-3.8733081469760564,3.3885810416320945,-1.9261906328906213,3.3784838229828833,4.863257810549207
2030,1.8489520435322606,1.5378878916838736,-2.772117741653432,3.8320829909456102,3.7069238784026157,-3.8334984741517193,3.497874800591786,-1.9674434297308543,3.210534046743365,4.763325383225706
2031,2.0038767332747454,1.5048019719158185,-2.7985070334995483,3.8624396124189535,3.6472361575229506,-3.9234895488301147,3.681967456414575,-1.968396337463189,3.0963882843179364,4.795854494284933
2032,1.9287329332761183,1.6123652559194115,-2.7773480486372204,3.8641235949025354,3.7620776557826314,-3.8641097138790954,3.671930402077422,-1.9580895149197781,3.0280600786470075,4.8108390072788065
2033,1.8865911695801498,1.5309555168540092,-2.8684669686082143,3.9196400051486324,3.7912929067539554,-3.7420174090025187,3.7941204595538554,-2.036239692471982,3.175766207099465,4.704709429765433
2034,2.083100190315048,1.3055892956226784,-2.864207914998868,3.9860282719527453,3.538112131116985,-3.7408984014320983,3.859558582247603,-2.0449217528812484,3.02510372662992,4.604366564147969
2035,2.208845438145715,1.2960993216787975,-2.925111299975412,3.8161117339206463,3.7799984768143857,-3.694266352953684,3.8682419301697344,-2.169285399535042,2.997332601430761,4.689314167244476
2036,2.252832956898553,1.1725211283703936,-3.065019808363954,3.8815167413708807,3.782315304548291,-3.666957230688356,3.946671605565919,-2.256399071199739,2.954684321646305,4.828354869937991
2037,2.2837199267357353,1.2042649420346498,-2.9086351245298885,3.7141416499825763,3.8099234327771243,-3.785597626867434,3.6948180282451553,-2.2849562711821045,2.8150797794758233,4.769858143636092
2038,2.117351352060086,1.2003427969140583,-2.9704811202417063,3.8643123650626885,3.7556025176462655,-4.058358077786276,3.7449692754757904,-2.240510416048931,2.7869561388836415,4.677023206840128
2039,2.1172666694591316,1.3745161665819718,-3.0058038539524996,4.06554478766432,3.8742579007633178,-4.05425875965742,3.7055718932166015,-2.215029898600871,2.7719384734328902,4.60338505223901
2040,2.0835772190990394,1.2148120715925712,-2.978021634390343,3.941936743593833,3.6738209507031265,-4.191734688062507,3.667681613570521,-2.2422102399972625,2.7880967465611857,4.403348709798962
2041,2.1369391164745655,1.4160908576226388,-3.0508074910233463,4.049372564071371,3.749288540667307,-4.091986808675453,3.539937840630396,-2.234881947483192,2.8824725467255017,4.166249892875388
2042,2.0873652676989116,1.3469586090713659,-3.142464200885618,4.008157374369804,3.8299728790371343,-4.00534819790921,3.373107033637281,-2.382783035774292,2.8513788715048993,4.199777634443695
2043,2.0034100903729217,1.3183827778326194,-3.0778997456326134,4.138765606796285,3.9057689997118863,-4.242284942119885,3.2927315085088193,-2.3704265946302887,2.793984519145374,4.322780549956267
2044,1.9717747556946184,1.3512463986066723,-3.037781383039585,3.964091634358171,3.8849096014554503,-4.317663962193045,3.2655142512017816,-2.332779450821889,2.8463425865381575,4.441074916050654
2045,2.1143212283148003,1.4802620637633706,-2.789693689290631,4.212190190247772,3.547704334784915,-4.263304704520185,3.1492036455379444,-2.346392891911401,2.804943463462806,4.488116577021926
2046,2.2207361553911005,1.4661542944350265,-2.908170889157811,4.210918890314206,3.6204031907171315,-4.344601792653494,3.204472726586824,-2.1871284068538595,2.806041497941272,4.296568349518768
2047,2.2698831614217836,1.3347588279174354,-3.122884846454789,4.13828158390708,3.7291705801400314,-4.207707153446828,3.1598217157948003,-2.117023939856803,2.755480013561959,4.268030565041638
2048,2.3028986348714566,1.28724753381086,-3.1340446621516307,4.301674920130602,3.7616218013056875,-4.312411596345623,3.2820397914311177,-2.418453052078812,2.7066207586881803,4.269928458944998
2049,2.073407566548906,1.4258815739758568,-2.953377020179972,3.985562806065781,3.704451373400523,-4.322171287543221,3.178930313585467,-2.473925305142974,2.709079835222807,4.1630763235651305
2050,1.9723009927619934,1.4244231643966516,-2.887387628828945,4.078673479617681,3.679449557035264,-4.087081078216786,3.1425772939264336,-2.4793906985879435,2.8062987993335446,4.108582697541682
2051,2.055146665931141,1.5003397360743282,-2.914673265302697,4.066047251307509,3.6689452856704494,-3.9092887531546823,3.1816355552860958,-2.5651748536765107,2.803416781666329,4.054265020854845
2052,1.8617853209789792,1.5573855982412304,-2.7612291874266406,4.031857883273262,3.5094856404646673,-3.9063055725295186,3.090962371888277,-2.6662103125742407,2.8065375660788336,4.140832081034455
2053,1.904577163245901,1.7236080280712451,-2.8821658746586025,4.148772621890782,3.2435474418461614,-3.984927676796372,3.226747829553266,-2.902797423893256,2.891654742167196,4.3220721879169925
2054,1.913774146530957,1.8201272505982729,-3.0765139005387203,4.058152507715892,3.2580493865468503,-4.046189442305186,3.1708988822118394,-2.850018788385719,2.777027437574823,4.265321407695564
2055,1.9809232009984306,1.8570420706919823,-3.0159633770307677,3.997850527114603,3.2294932670583707,-4.0788410555018935,3.0854223340541678,-2.6663688276005866,2.7674179221527595,4.121573661792072
2056,2.111814318060693,1.9345359401958906,-2.98151772133838,4.158288553634861,3.168978101881121,-4.111931271951001,2.9971470400086417,-2.703953089227051,2.6325195940370216,4.144302323893298
2057,2.160895809574034,2.0473273985630045,-3.041395975131333,4.07243428427704,3.091638616676688,-3.946348388988001,2.9048537474363028,-2.7397486114414344,2.641810020400612,4.017130643565467
2058,2.1878920196971716,1.9314332580780667,-2.8067369723389795,4.016417209138404,3.0309419028365134,-3.912197749212048,3.0235791161339622,-2.7574637567855564,2.5381353944309852,4.106742859057822
2059,2.1671440174206507,2.1522530486929297,-2.6015312307307696,3.989259329428168,2.9977429091530023,-3.9328827830001103,2.9670474859312366,-2.7042511519681973,2.441402180528812,3.979975819512712
2060,2.3239652030345024,2.3017267643803327,-2.706562702313922,3.879299821034058,3.040729536173819,-3.7299119846227273,3.1246555726709704,-2.6198291915615552,2.545535391962459,4.075968528366767
2061,2.241494469296762,2.3121116061725897,-2.5298341095957597,4.030707849220694,3.142000878889762,-3.7215436470618926,3.422691553612986,-2.6239047199028533,2.5644054499357485,4.125063955714516
2062,2.2723115529978237,2.136832078504201,-2.719376973320898,4.092536017660038,3.1884688509365793,-3.6662630471240165,3.324310920884082,-2.657143148655451,2.6752065104529357,4.056811238350502
2063,2.5083154372319183,1.928743854059664,-2.7816743212404407,4.271520834831659,3.1097077983004318,-3.607992941448065,3.3771431522122253,-2.700340006822755,2.6535274620872573,3.9201155384692856
2064,2.661798185840818,1.9570955277277406,-2.874569979943411,4.419334513254208,3.181089817047008,-3.5620336682671008,3.5412319921643123,-2.4428743085673834,2.5616572470942662,3.853054567933723
2065,2.7794697057077262,1.8950889733834615,-3.124411205696533,4.4721440044198735,3.2213448406570997,-3.563813338603228,3.6816975474870643,-2.560972692397004,2.5085896599673023,3.8874426195808724
2066,2.89855771383799,1.9596614002933919,-3.218425925870874,4.570958934244176,3.3275224048979513,-3.481805118336458,3.9469925283977636,-2.6487797285333645,2.6249568442504416,3.701619374295999
2067,2.791048966666437,2.188199605146724,-3.204482138119258,4.5757188616361475,3.3429344626659123,-3.556319358871202,3.9579088869337533,-2.6138118031215107,2.5522288598106946,3.8744160243848955
2068,2.804211150271002,2.1430444329761147,-3.2209861056966176,4.622863126526878,3.3953629305272477,-3.6580701369565563,4.102819115810183,-2.622737806656955,2.5294874159311753,3.7737634491599255
2069,2.832906624599063,2.158319875436231,-3.262920017911818,4.62564384122155,3.404112487790337,-3.646183733247899,3.9574924854155182,-2.5640237054240322,2.4455330606382906,3.852708988745148
2070,2.878935776470744,2.084776473991254,-3.2437099199341546,4.624093527486697,3.541417125281024,-3.612070078727692,4.0102233869824255,-2.375334415264317,2.4811747479294537,3.7310371830273676
2071,2.9048471362546557,2.150036793133861,-3.2410804825800783,4.605482406948749,3.3736420830851133,-3.616889382873466,3.9943504593193015,-2.3336026386757607,2.6042155755915424,3.9426677399837486
2072,2.948069262627443,2.1633253436276605,-3.324915496203871,4.607188226617169,3.362494941786533,-3.5606613023908182,3.9082177127136606,-2.343747988017141,2.78553761607552,3.8276677930639016
2073,3.0303120968039976,2.0972075633404463,-3.582329009108313,4.579765348756683,3.3838693646823557,-3.5434476764316187,3.9660949761202873,-2.337638744724876,2.6856653495535743,3.777841878838568
2074,3.170993273642295,2.0526260995899137,-3.6374227278458404,4.543797245876168,3.3123361138261247,-3.652278116489498,4.062498734830968,-2.345926081776499,2.955843736795505,3.8434950413099758
2075,3.0827052833133073,1.879629879060995,-3.6743554367746336,4.497329122715581,3.349269206984571,-3.6629366762418014,4.098740274839986,-2.3990107385541104,2.9779442262932925,4.069333011044551
2076,3.0134306294821904,1.8684895121068883,-3.7614536960360745,4.676542091072177,3.2809048653473702,-3.6441499355530125,3.953212305907161,-2.5563978017419693,2.8208136975987044,3.908004451955155
2077,2.902325878939218,1.8842201434601935,-3.678218086663314,4.598584424433242,3.2757636759295643,-3.6092215816383306,4.037885554532621,-2.634206563018305,2.95089271128536,3.853066293200612
2078,2.89495670676906,2.128586388909124,-3.942445937299723,4.512222626112235,3.3303723381989734,-3.5736822025037895,3.8532558896504763,-2.74290260203111,2.861527217010565,3.744154681761279
2079,2.7106327795285683,2.285965028005791,-3.6955739002133683,4.64092564959388,3.2522071695640324,-3.7523109298132336,3.846550260266897,-2.900916573526898,2.831244796169955,3.9728922314480277
2080,2.6464174865816146,2.432746059705894,-3.523507003064497,4.46954001126966,3.0462485210005656,-3.7183856337858625,3.8692244911866744,-2.701064537765036,2.789696056390358,3.873747326730338
2081,2.5562413217827817,2.47764312763736,-3.5477395712578166,4.401104330340663,3.00501399387161,-3.7829263554859955,3.63987875005374,-2.761001703357817,2.8051414170645868,3.814515898061446
2082,2.458731409275442,2.3066383052017176,-3.654239694567376,4.4688591145776595,3.075625473717389,-3.783615922555489,3.700334976938143,-2.7571563557695367,2.638672726107819,4.036682743688017
2083,2.3453621404698604,2.3418190556559177,-3.8181374165662025,4.365236751369688,3.0928211750124945,-3.721968312448904,3.8029816360115927,-2.771151061164442,2.639180186952771,4.112469645980855
2084,2.302927697922872,2.2495855763309076,-3.5580100191092234,4.319758634718212,3.009170836566184,-3.7405199877821818,3.9060341411798296,-2.8858987192777446,2.6871665792252846,4.158359348916735
2085,2.1843954754534236,2.333423652679151,-3.387403913879344,4.147154752156597,3.1436522291587483,-3.7142612293856376,3.96511321090052,-2.769061536182245,2.686519922987973,4.235748590520164
2086,2.2367581527899283,2.335498859200642,-3.2192518035581985,4.131954825864144,3.1174893643607247,-3.6249313674829087,3.9122705233005233,-2.771252282150305,2.803182503450574,4.168741007523019
2087,2.280209537340181,2.4731469452511083,-3.325079562011283,4.364654517043359,3.054926111136762,-3.5826305812798527,3.9356287953943982,-2.821531226207734,2.5906385097717775,4.179133335218332
2088,2.309948948553294,2.404890295627989,-3.2938903959044015,4.421124153708707,2.969688018808796,-3.7091542247502267,3.891104742502851,-2.8614236856442274,2.6239159641103296,4.041425259693599
2089,2.44893031080053,2.340001615935045,-3.268294188804362,4.289714717477637,2.9228894951050797,-3.818100512996057,3.8969802228700643,-2.909951493568101,2.4160389467184147,4.0446322825295855
2090,2.6443154139148857,2.2236233576718414,-3.3400446380274382,4.170157510433898,3.1289439228768754,-3.8123652444944147,3.6390762676343664,-3.0090742809533726,2.4404951286144243,4.118790999440982
2091,2.5745251736400796,2.201864561946949,-3.432990764482545,4.1197753884050705,3.1894509396670485,-3.6932289113296006,3.629190141094972,-3.1154021717056812,2.534555647039527,4.028753499876413
2092,2.4919978550621558,2.239428467542484,-3.383147720134822,3.9653462068082077,3.2070655040290723,-3.9112375773986527,3.6566182849247975,-3.1316083726514368,2.4796439628172333,4.218524919913215
2093,2.6045442110510613,2.1409276428978417,-3.36478078391752,3.9667131379881777,3.3269325881887877,-3.8755427525317288,3.6752388402537908,-3.2676991114014036,2.5794445359103007,4.300233872848123
2094,2.59931794521776,1.9120809995968395,-3.3846238722632,3.8866674857732773,3.543893297100354,-3.7953806662291587,3.7599275185207217,-3.2135284793727017,2.758652290744034,4.265987696217226
2095,2.492908736891685,1.9620841098743198,-3.4258212345591357,3.9457400759283,3.5613238374017606,-3.900934464242325,3.856296197989555,-3.258638654746255,2.7845123242543033,4.290154605929361
2096,2.4347020968911046,2.164818606978708,-3.561568069205837,4.088187520273835,3.6154426658706864,-3.923685424250034,3.943523390832548,-3.349602100385099,2.534824780248931,4.221016614203721
2097,2.5188072265716945,2.2941200186850095,-3.625783487204177,4.036265347194776,3.60179441350664,-3.8263145111912724,4.030875208449223,-3.13493704811669,2.580529924874473,4.122170917460753
2098,2.6317442567460483,2.4031356007307174,-3.5093481090637892,3.9671300388478237,3.58495135755521,-3.9164153776865986,3.9018152691243944,-3.1369494852627,2.6575901421311796,4.108558329313778
2099,2.3961844598473414,2.4265437223154587,-3.4929997249193847,4.11122351816127,3.4400374250276022,-4.135714222178104,3.996834126674353,-3.125919758429483,2.705648580489104,4.140043227529505
2100,2.4123132114373314,2.2993217233171026,-3.524846245347207,4.148135224019671,3.319165905045354,-4.338441785453067,4.168735584168207,-2.944280368934965,2.650047419377272,4.280192812743821
2101,2.467708836616964,2.3710116722565515,-3.492347059069036,4.191323344448679,3.315637503848982,-4.344291361996966,4.182350820231927,-2.995654994684954,2.7405717320858423,4.170094514737739
2102,2.4001950275240063,2.2585014527270304,-3.3342286343007816,4.115272548520004,3.29009611368905,-4.316389130866933,4.041819979198399,-2.901387179693502,2.5544928536404368,4.1005101543358125
2103,2.400534046153647,2.2173722741856885,-3.215464074123382,3.967586418367487,3.0806931573281737,-4.462877151982781,3.950180269107736,-2.8569858602572906,2.5218942842017342,4.005153560087698
2104,2.4304608896859583,2.16466560347425,-3.058298695618417,3.9595356713908227,3.055362979396788,-4.4201049709994,3.799438178216285,-2.7928250402241432,2.5506717657128153,4.070338439601112
2105,2.4071562276717167,2.2190498541125225,-2.8176546365322808,3.888165250663256,3.0465704172907633,-4.426656546774223,3.798172280024187,-2.852368632093589,2.558272606988795,4.271896576317725
2106,2.3649605784969916,2.171045957143127,-2.8042785122983993,3.684378682373413,3.0815123512740668,-4.417916622314616,3.828773481248632,-2.9215268354678856,2.5125642022017884,4.305518044791145
2107,2.218890385222715,2.08262549459995,-2.951122779666263,3.6933719684536404,3.159993098582084,-4.407216932319322,3.8276863446869416,-2.8800225779199664,2.4345356491739416,4.358939022586438
2108,2.305047208362549,2.0915657016708824,-2.922008098945578,3.8529784466348422,3.283901521762982,-4.236676288143755,3.840469791003571,-2.953776030650298,2.455831451833167,4.439150929628164
2109,2.408110257548332,2.232264250303973,-2.876339952777619,3.7902073007362427,3.3281028352582807,-4.218329210715153,3.907045659375565,-2.8965828330091075,2.65867644108357,4.456204890155606
2110,2.539456411137309,1.9894177604094123,-2.648237479121915,3.7327986036795737,3.2750204528417974,-3.9498229022603213,3.9123160483316397,-2.7491474076825244,2.9079232646328603,4.443395954590455
2111,2.4025127841588936,2.016427881336337,-2.5896271784417437,3.767474458970791,3.116101927932111,-3.893591206813874,4.105288742837027,-2.728141690235846,3.086564960796497,4.550612390669566
2112,2.072420377862479,2.0203936360365145,-2.471233630390196,3.6775741185220836,3.1397255344737767,-3.964871394844852,4.1809178912505915,-2.605960899217889,3.031546752481797,4.675100114210167
2113,2.0798738954152234,1.8049498117736726,-2.4443631437178888,3.7378915160832205,3.209960163471241,-3.9156580619463384,4.224300477161755,-2.4630287118574157,3.1425105027414926,4.732755480477275
2114,1.9606149307742888,1.9379739992532412,-2.6663203700847418,3.907558589923893,3.2045623791391327,-3.9819518167685524,4.325979167829369,-2.4872743066808987,3.3139236852729863,4.708602318132823
2115,1.9435141235140518,1.8853395426357236,-2.7231620412666193,3.9894729159042703,3.334405757764115,-3.8961476609437415,4.26195679003241,-2.3437582367185303,3.2665617744777626,4.6393299528813605
2116,1.9135162193126,1.7055827271963422,-2.7897583027381354,4.031951469387746,3.2991341169128314,-4.043195825080022,4.105765634214324,-2.39742810891618,3.092709337930597,4.559099115134918
2117,2.100532363799819,1.6708191579440248,-2.6915702671083905,3.8535250289082597,3.086471555528095,-4.206258395565137,4.049705394178876,-2.473334302572255,3.0141772443013757,4.566926129271042
2118,2.131175741188631,1.7491721449052071,-2.74278145469513,3.8280455893411762,3.0830347661639546,-4.031773859697541,3.9772997376302586,-2.3952737030249613,3.162090240948463,4.415025238764332
