,0
2451,1.7640898440633472
2452,1.736582600831839
2453,1.7769104126729496
2454,1.798259478018858
2455,1.8012908284399842
2456,1.7516131878243035
2457,1.7684697794035145
2458,1.7147720207010777
2459,1.650386978589423
2460,1.6855879403926846
2461,1.7682466977244748
2462,1.814292414670499
2463,1.8245983504560908
2464,1.7226136756452617
2465,1.74229013171905
2466,1.7551209451652574
2467,1.8499857586328126
2468,1.9200231821489195
2469,1.8406341903441128
2470,1.8963312496255422
2471,1.8668101584998256
2472,1.8691603891217359
2473,1.8124946709219003
2474,1.7666273428674486
2475,1.857997449404569
2476,1.8643986328818312
2477,1.8427505276766671
2478,1.760604943162717
2479,1.6746719894362203
2480,1.5974650095826874
2481,1.6545596837524905
2482,1.7147636850019055
2483,1.6742884349318263
2484,1.644436414446953
2485,1.67468524095553
2486,1.6314148714166292
2487,1.621211086996136
2488,1.58919973744363
2489,1.6124269257035087
2490,1.6070528191641233
2491,1.629666951163249
2492,1.6216612083188569
2493,1.6199039964351851
2494,1.671489372166571
2495,1.662332646288097
2496,1.6532951132547358
2497,1.6405118778268275
2498,1.6669711129768314
2499,1.6711223875988999
2500,1.6534808165565535
2501,1.6632576647065997
2502,1.696126701080539
2503,1.6187532833047713
2504,1.5969975642325909
2505,1.5854489706215196
2506,1.6110535912219317
2507,1.5941634108992875
2508,1.6602165208153101
2509,1.6277453015316572
2510,1.6027836008534757
2511,1.584020588754619
2512,1.5683726438070955
2513,1.5650544973912108
2514,1.530454771180045
2515,1.505964985009352
2516,1.6244050360352273
2517,1.6641857805734959
2518,1.6699737641083472
2519,1.6775969592810627
2520,1.6100155652589327
2521,1.6533307871387022
2522,1.652914614407067
2523,1.6518487153160482
2524,1.6802861073081723
2525,1.7193033334079855
2526,1.7708431207517743
2527,1.7963152035991363
2528,1.802501612878087
2529,1.7486092709071728
2530,1.7730559830664319
2531,1.7626518185216822
2532,1.7660184361379792
2533,1.7366440577155984
2534,1.789576232822291
2535,1.8277610662717108
2536,1.8626360995184312
2537,1.8172276149813904
2538,1.7461572885202004
2539,1.7570155422042675
2540,1.8650798594547295
2541,1.8446921289490548
2542,1.911516239100368
2543,2.049636113065153
2544,2.0702883161801324
2545,2.087831130098628
2546,2.08323142873503
2547,2.0809948771753217
2548,2.165337786383649
2549,2.1369770990721118
2550,2.095823488620053
2551,2.069838268368124
2552,2.0940343460969917
2553,2.008227094718329
2554,1.9313814066655002
2555,2.0234440008865975
2556,2.1021771627315085
2557,2.1091690998156416
2558,2.0685018364039216
2559,2.072441336621554
2560,2.185634865915462
2561,2.220436231105913
2562,2.17338206023318
2563,2.184459318990268
2564,2.306921641914422
2565,2.339678850958595
2566,2.2751851926138005
2567,2.167360888909952
2568,2.2382536330838403
2569,2.2502736063114357
2570,2.309960137876457
2571,2.2593344226381973
2572,2.3149105305245756
2573,2.2757390291748965
2574,2.206517587601756
2575,2.200454995195717
2576,2.144071967007287
2577,2.1138668001642653
2578,2.197094893316705
2579,2.2740629175845855
2580,2.227463480045918
2581,2.2287373067844554
2582,2.2046869504896653
2583,2.220025433732546
2584,2.1542204449327675
2585,2.2890825171103857
2586,2.3158413765318637
2587,2.3560169081734506
2588,2.4660913626752157
2589,2.530275981582578
2590,2.496853474057462
2591,2.4000053304760574
2592,2.376196702831134
2593,2.288502824395904
2594,2.174986059711701
2595,2.126249896946347
2596,2.122270455995947
2597,2.0142184623482993
2598,2.075102971321695
2599,2.077664075610326
2600,2.1107985204532813
2601,2.0830872575149626
2602,2.0006135765454673
2603,1.92901853017529
2604,1.9302743053109666
2605,1.93210802347604
2606,2.0050412442735266
2607,2.0761734162941297
2608,2.1179836894823514
2609,2.0759662248964763
2610,2.1607050000947337
2611,2.073230986343537
2612,2.059712417260931
2613,2.0268559593519866
2614,2.0617622643562097
2615,2.0143749553912924
2616,1.976244111162893
2617,1.9888066796272312
2618,1.953426249415117
2619,1.9180670723016837
2620,1.9745536349956734
2621,2.0810544543084832
2622,2.0251001727196667
2623,2.0226386559163814
2624,2.039940242885169
2625,2.01982585346727
2626,2.0716688939783157
2627,2.0818350245574284
2628,2.0674241226432373
2629,2.0177342863197225
2630,2.009312517303185
2631,2.084570995635787
2632,2.037533380227251
2633,2.0397998599028595
2634,1.9975482968029004
2635,1.8988073574871853
2636,1.8569539206795211
2637,1.8240118817658664
2638,1.8350338472172145
2639,1.8504061094950244
2640,1.8957105315081704
2641,1.8811321661262124
2642,1.9036606711604251
2643,1.896287974627691
2644,1.9769627359415798
2645,1.9988090684504358
2646,2.0504539160491873
2647,2.073991431588608
2648,2.056680949754121
2649,2.1383861982754793
2650,2.245153579816559
2651,2.2185806997105857
2652,2.2572681011853186
2653,2.287959695713433
2654,2.347510180921685
2655,2.3626472157945533
2656,2.3527961061742326
2657,2.2879484336785643
2658,2.3232361249608595
2659,2.339582516348152
2660,2.3412263056069347
2661,2.409546282369587
2662,2.3206004766533037
2663,2.237541234919409
2664,2.3217897512331906
2665,2.234507246924155
2666,2.3045904181834556
2667,2.362790123305233
2668,2.295598033085687
2669,2.37965311394176
2670,2.389185795883459
2671,2.338199594429874
2672,2.364494345731861
2673,2.413426556261732
2674,2.3267179027128044
2675,2.23267947236896
2676,2.220036021091377
2677,2.178366039269191
2678,2.1009202661215634
2679,2.031617298997122
2680,2.023817849548273
2681,2.061811458911084
2682,1.9677872258273383
2683,1.8354772620753672
2684,1.891244766116332
2685,1.918229852899611
2686,1.847231603367687
2687,1.96384596757001
2688,1.9168887203730365
2689,1.8543180383266897
2690,1.888850684800484
2691,1.8470564789909458
2692,1.8281209526623412
2693,1.8026953572450326
2694,1.8408021041598457
2695,1.906020207200377
2696,1.9213937611518956
2697,1.9461455305735138
2698,2.0447969861575293
2699,2.041331822275798
2700,1.9863963232295263
2701,1.9708973946989026
2702,1.8628383184518793
2703,1.8394627582809981
2704,1.821499198702585
2705,1.831851118998478
2706,1.7999977714240865
2707,1.9112519523465998
2708,1.9639359033427586
2709,1.8564721163942908
2710,1.849357337754468
2711,1.8977996189746165
2712,1.9342238241693739
2713,1.9059874383373214
2714,1.8921190009994098
2715,1.8530221810558747
2716,1.8279466907012525
2717,1.8600946276971686
2718,1.8922171174044766
2719,1.9200565255008697
2720,1.9074342411897383
2721,1.9135016431934677
2722,1.8596221376562605
2723,1.8017074397396398
2724,1.8351330293432935
2725,1.8255244538692985
2726,1.8204397879405978
2727,1.9153723391610242
2728,1.8859222980965522
2729,1.9215879509542884
2730,1.9223832845523718
2731,1.8083305371955143
2732,1.9364697988045998
2733,2.1041531627435672
2734,2.175256306673867
2735,2.1591266088917096
2736,2.20839860118885
2737,2.224783326446767
2738,2.1727456323347303
2739,2.162399983748542
2740,2.1700520601323348
2741,2.2379617651210006
2742,2.2166720845365258
2743,2.300447732091698
2744,2.3127021617697667
2745,2.2373582707858177
2746,2.258689310472575
2747,2.269999290641643
2748,2.2810328280472034
2749,2.170500024097966
2750,2.2036025448135224
2751,2.2232594946062614
2752,2.217195122923504
2753,2.3105769798030598
2754,2.3542568909306323
2755,2.435010219717031
2756,2.452733210067228
2757,2.424912312172741
2758,2.4838070903254446
2759,2.482009121834871
2760,2.398011556833681
2761,2.4457233709991235
2762,2.491499009999415
2763,2.4881223956313634
2764,2.5727259952599764
2765,2.582074372902307
2766,2.5882457831269865
2767,2.5950775255673677
2768,2.482258144250977
2769,2.4595898439003188
2770,2.513439887110196
2771,2.527341770533915
2772,2.6324138060864755
2773,2.706232368234809
2774,2.512547637049706
2775,2.442784150834077
2776,2.516667379705195
2777,2.4598999712013265
2778,2.481311624771512
2779,2.6467096149688967
2780,2.626284604545991
2781,2.5894846913541367
2782,2.6044151376016926
2783,2.6567426118206807
2784,2.580290674386916
2785,2.3725381075426624
2786,2.460814800163355
2787,2.5027081090943044
2788,2.51035696774427
2789,2.480525077555161
2790,2.5465483072348087
2791,2.474684222290183
2792,2.5646629237683918
2793,2.525301534816724
2794,2.466728854274155
2795,2.385624277386146
2796,2.353651605411108
2797,2.3658451000368
2798,2.440872919571064
2799,2.423206704867872
2800,2.3850754435813357
2801,2.3165309749229515
2802,2.3249092373965303
2803,2.3681756122897375
2804,2.3003774930459904
2805,2.2973429984504663
2806,2.1760140931817595
2807,2.1793199229651874
2808,2.1790695126369704
2809,2.1315683434918755
2810,2.164825483111405
2811,2.3437528060832715
2812,2.358586976921487
2813,2.4325496293541526
2814,2.347853574581221
2815,2.2709396572607887
2816,2.2539344245228086
2817,2.2725626442375124
2818,2.167165194184006
2819,2.093003270777722
2820,2.0102922625533224
2821,1.9673383169981393
2822,2.0308676246421906
2823,2.0345187615437244
2824,2.071472192345175
2825,2.0586994429150005
2826,2.112394651310737
2827,2.090698753517441
2828,2.017075069407063
2829,1.9335464132990912
2830,2.05249224770621
2831,2.051578028108374
2832,2.138407612630211
2833,2.090672744348169
2834,2.19471598543296
2835,2.1739495204496264
2836,2.1103379949832193
2837,2.082001339233975
2838,2.021787319447615
2839,1.9746926049653488
2840,2.0023555027640163
2841,1.9940280059506936
2842,1.9455612652073366
2843,1.9741737221134852
2844,1.92349948660511
2845,1.8746173913292035
2846,1.854078160396986
2847,1.819983519355813
2848,1.8416216078856933
2849,1.7705911032752577
2850,1.7657380575913861
2851,1.8151636049064301
2852,1.7940956697697785
2853,1.851305093579265
2854,1.8186239022325772
2855,1.7676998035149531
2856,1.7596725360191128
2857,1.7372078753193727
2858,1.792628825603181
2859,1.7970580557546467
2860,1.8233928989239583
2861,1.7688531646117915
2862,1.796060112997528
2863,1.7581064352277487
2864,1.6570162836062043
2865,1.7334717254460692
2866,1.696389282825819
2867,1.695518628040916
2868,1.7312614011326801
2869,1.7835343388539593
2870,1.8290250643545896
2871,1.7418374370247098
2872,1.7677240805279468
2873,1.8369006367434737
2874,1.7619479553636381
2875,1.8391759118399391
2876,1.7797834924249436
2877,1.7807355501386857
2878,1.797501062060221
2879,1.786992851813054
2880,1.867795772222895
2881,1.885524892674724
2882,1.9085168051218389
2883,1.8643908567251462
2884,1.9088405312695496
2885,1.890224570893965
2886,1.7694721399927864
2887,1.8343083695868785
2888,1.7657662881678604
2889,1.79924817140101
2890,1.809106226690789
2891,1.783449324088879
2892,1.734722372133602
2893,1.7583216121779266
2894,1.6703112579145456
2895,1.5398150951197667
2896,1.6271200941201898
2897,1.6515523916972308
2898,1.6375129861373825
2899,1.619040061595899
2900,1.6478820126589668
2901,1.6737562597290907
2902,1.6260114140332524
2903,1.596638961362845
2904,1.5897808875914576
2905,1.5311515802337476
2906,1.5055837259708853
2907,1.5018358306994177
2908,1.5413899968572782
2909,1.5766350383787235
2910,1.5816197476629088
2911,1.5840388772121987
2912,1.6762497658388744
2913,1.6319051194982357
2914,1.5944149964891106
2915,1.5624877742969885
2916,1.567164832865833
2917,1.5492312015658385
2918,1.5111080152556062
2919,1.466069953914207
2920,1.4471124571638838
2921,1.3807899204260852
2922,1.3923195200797185
2923,1.4285461815921325
2924,1.4158468990701598
2925,1.4410212978122747
2926,1.5270578979225349
2927,1.5493622127643851
2928,1.5820675640516515
2929,1.5460033355678289
2930,1.4451769550902864
2931,1.471022902871342
2932,1.4664299946511086
2933,1.4864612985976884
2934,1.5392277182033984
2935,1.5705679616973336
2936,1.5207450912464546
2937,1.5317159987962807
2938,1.5429312896969098
2939,1.6011680737327627
2940,1.5195499542364983
2941,1.5057064143338237
2942,1.3987772813750659
2943,1.43795597103091
2944,1.4989037591861714
2945,1.4755800899979346
2946,1.4423336437777816
2947,1.4078588966086616
2948,1.4921027317095326
2949,1.5754397509981057
2950,1.517569496551798
2951,1.4896325833971884
2952,1.4928931299811707
2953,1.5211600444609923
2954,1.5245559384361262
2955,1.4686150672612197
2956,1.3966384984905131
2957,1.3713748484646802
2958,1.3551059136606678
2959,1.363079224527796
2960,1.2801103740737427
2961,1.2231773215147401
2962,1.2764938383067947
2963,1.2228956221694987
2964,1.2090726163869279
2965,1.1660862181829468
2966,1.1590321898065616
2967,1.0941380816712292
2968,1.0797352512138472
2969,1.0520911864194011
2970,1.0665616138165743
2971,1.0393119973325546
2972,1.052134921638514
2973,1.0604811714998998
2974,1.1084352898749312
2975,1.1321984933512113
2976,1.0662677850380209
2977,1.0873205791815919
2978,1.0709728916384107
2979,1.0437384953518787
2980,1.03653456626827
2981,1.063665701758577
2982,1.045791140125703
2983,1.01210795877125
2984,1.0074539854933044
2985,0.99496254374776
2986,1.0220109018870551
2987,1.0486574293295137
2988,1.0187891828758007
2989,1.0145310162518333
2990,1.0348521007363412
2991,1.018333708933233
2992,1.0320946745872113
2993,1.0301457719985954
2994,1.0440499579417746
2995,1.0439722235241746
2996,1.002653334437269
2997,1.03773383548232
2998,1.0654898525307017
2999,1.0975495629889431
3000,1.0426616109100861
3001,1.0888621120363053
3002,1.0775487295590367
3003,1.0621627724591178
3004,1.0762225973287605
3005,1.0434359112120075
3006,1.06406305721822
3007,1.0328387050211196
3008,1.0385829619846925
3009,1.0406603542215827
3010,1.0422047463828552
3011,1.0746926446525167
3012,1.0792268708477872
3013,1.0574354269050175
3014,1.0785948579705582
3015,1.084799246757501
3016,1.0609552083352158
3017,1.0539191601771634
3018,1.0656686999247904
3019,1.0330278177360455
3020,0.990189507354214
3021,0.9569714519772274
3022,0.9915335376944564
3023,1.0408720977487906
3024,1.0060368796012147
3025,1.0105452262262336
3026,1.031412912769345
3027,1.0316105503235458
3028,0.9914370773262366
3029,1.0120331945713303
3030,1.0261283105286778
3031,1.0044295827686176
3032,0.9769309636199541
3033,1.000007988390621
3034,1.0346896651793724
3035,1.0154283597385163
3036,1.0094903903607813
3037,1.0406785116227935
3038,1.0057003875512207
3039,1.0044926621459775
3040,0.9898391949792241
3041,1.0337156821540534
3042,1.104429743498967
3043,1.1488268643748643
3044,1.0986617533424379
3045,1.0564272029570319
3046,1.0490604489930975
3047,1.0399722467615522
3048,1.0309975775853684
3049,1.066921318241528
3050,1.0687559056369698
3051,1.137657331671924
3052,1.1211992285893846
3053,1.1250623474830102
3054,1.1670359306549427
3055,1.1750617021793468
3056,1.213126222609589
3057,1.196200584900659
3058,1.241011793971041
3059,1.2065898610598667
3060,1.1631250807374267
3061,1.152135326681417
3062,1.1771237598473692
3063,1.21880012177378
3064,1.2819093341892829
3065,1.3314938593198884
3066,1.3207917931942303
3067,1.3357578273309942
3068,1.3024904343355026
3069,1.2654195637647452
3070,1.2310480122147731
3071,1.2817909532321585
3072,1.2903095468967751
3073,1.24116800491053
3074,1.251453216233423
3075,1.2824634827897652
3076,1.3391945996997356
3077,1.3330405726094667
3078,1.33731479363868
3079,1.2774394948391334
3080,1.3623659513473396
3081,1.3605350210026548
3082,1.3143630764990057
3083,1.2692979673900302
3084,1.3615910968453804
3085,1.3281562130175877
3086,1.3140128854393722
3087,1.2373106020183484
3088,1.2458324549762365
3089,1.2655705188052366
3090,1.308254490996
3091,1.2554566386693202
3092,1.2247052927557387
3093,1.2358801106861852
3094,1.185525494824379
3095,1.160422187310396
3096,1.1547572481060036
3097,1.159791992417657
3098,1.1120279174991903
3099,1.1111614594632293
3100,1.1121463692075069
3101,1.071253884415201
3102,1.0708542674694963
3103,1.1325798273510836
3104,1.0917376284947888
3105,1.0936338280973128
3106,1.1425226137638054
3107,1.1942088900779264
3108,1.197092617598325
3109,1.2167876927240324
3110,1.229860338732503
3111,1.2072446650687472
3112,1.2519563993934635
3113,1.2479252726741064
3114,1.2274901494036623
3115,1.2395639491913553
3116,1.2874051866610874
3117,1.3500971755577194
3118,1.3793905503730262
3119,1.4005199389449456
3120,1.4114633513803123
3121,1.4256715776012492
3122,1.3836386261301754
3123,1.310005357684925
3124,1.3188476161023164
3125,1.3662805854550388
3126,1.3642884267198772
3127,1.373107101861658
3128,1.4358554084399673
3129,1.4533844100561881
3130,1.4200531490713844
3131,1.4368565430502385
3132,1.3906565675878007
3133,1.4277368187022619
3134,1.380162024888308
3135,1.3459804065930632
3136,1.3008786597039546
3137,1.2488000762757634
3138,1.2676290614852384
3139,1.2867132497189004
3140,1.316745924393246
3141,1.2698040569372462
3142,1.3086208141032698
3143,1.3039779011271933
3144,1.3490107201707724
3145,1.363750156389808
3146,1.4281103738060836
3147,1.512065569316853
3148,1.5136687668019888
3149,1.4658166057051571
3150,1.5080489589480386
3151,1.5163484795126219
3152,1.4246151319617255
3153,1.3759339759097944
3154,1.40299902664291
3155,1.3372446472262152
3156,1.3919785446045005
3157,1.4037448987060432
3158,1.3903409285872979
3159,1.4259777016052753
3160,1.4239025012390392
3161,1.397158004120464
3162,1.4510473515435094
3163,1.4647849678158453
3164,1.4490899425495467
3165,1.4494195909405785
3166,1.4411635089820407
3167,1.3897271382006862
3168,1.403196534283136
3169,1.4935010336956305
3170,1.4079214087876504
3171,1.3805127712792191
3172,1.3510968920346882
3173,1.3381996883322043
3174,1.3291391008347075
3175,1.3168819370957192
3176,1.2810281212036339
3177,1.2984873877962018
3178,1.2502143278213789
3179,1.2239733585111003
3180,1.3140174368880035
3181,1.300904706982467
3182,1.2928967295565426
3183,1.3229447376216867
3184,1.3165220309202246
3185,1.3457797966417258
3186,1.3351878030770623
3187,1.3174584240714724
3188,1.3091476319477289
3189,1.3207398747673489
3190,1.2940837146250261
3191,1.3219594827388539
3192,1.320412649130156
3193,1.4014125362932268
3194,1.4209412106114414
3195,1.464028996785193
3196,1.4855740844164171
3197,1.4370182393932385
3198,1.4028990059743165
3199,1.3766513889646244
3200,1.41535658832347
3201,1.4135434922536498
3202,1.3617629041639476
3203,1.3979649221160182
3204,1.4410067985301407
3205,1.504927886794028
3206,1.4855918878763805
3207,1.5374019294220513
3208,1.6899924677236735
3209,1.6896422651785663
3210,1.6602147623339467
3211,1.6253139629832374
3212,1.6089228770910697
3213,1.5953053651631646
3214,1.5613967900614403
3215,1.5526446808639505
3216,1.4979277745801618
3217,1.5962830613178036
3218,1.5718727603992952
3219,1.5980530816449263
3220,1.578826677962859
3221,1.6165409743219006
3222,1.5582304888655332
3223,1.6054117150035634
3224,1.553188920313528
3225,1.5052636873634315
3226,1.501087241568641
3227,1.5545764487611484
3228,1.6012111548472012
3229,1.6837430568504839
3230,1.673012788325206
3231,1.6369963379423755
3232,1.6458042590286523
3233,1.671571812933686
3234,1.7254973462800791
3235,1.7353454003531747
3236,1.7125739150067376
3237,1.7232740105063424
3238,1.7020090316727643
3239,1.7345917381542437
3240,1.751838179297423
3241,1.7522110992016702
3242,1.770207910540678
3243,1.7850882410008335
3244,1.7443915421184422
3245,1.737821361532433
3246,1.7059470025654708
3247,1.6378164342611938
3248,1.6390220374248095
3249,1.6367597031100325
3250,1.6075580981092104
3251,1.659197068173323
3252,1.5794292147486324
3253,1.6129755802925938
3254,1.7263889253280014
3255,1.751730089200567
3256,1.738908660821515
3257,1.7855929501052568
3258,1.7213640513574782
3259,1.7809097011084678
3260,1.6780678750795393
3261,1.62736599411441
3262,1.6105633464004856
3263,1.698395409504791
3264,1.588672387720656
3265,1.6050311016497374
3266,1.541908229443711
3267,1.5846091843620134
3268,1.5542814959043543
3269,1.5052375920866563
3270,1.5246094644253685
3271,1.485309453946985
3272,1.5073574807382235
3273,1.4946419631011605
3274,1.4582969734374542
3275,1.517002383622593
3276,1.5181285237458326
3277,1.555994944947802
3278,1.5802633650385383
3279,1.5568372688031884
3280,1.5441930112406046
3281,1.4859951623761711
3282,1.5184796398957294
3283,1.4258876706759602
3284,1.4405962390530331
3285,1.4301261718571248
3286,1.4986425342409546
3287,1.4856699744552773
3288,1.4723451654401483
3289,1.451214019677201
3290,1.4987431029469565
3291,1.4633058328478175
3292,1.460743873747219
3293,1.4563789767098356
3294,1.5433235117848494
3295,1.5419560062864648
3296,1.5641942784790221
3297,1.6221164261198
3298,1.593491865133536
3299,1.6473299180482774
3300,1.561094086054557
3301,1.595920282396633
3302,1.596287062513745
3303,1.572287979430575
3304,1.5640952986772907
3305,1.6011519756256711
3306,1.5742750293173475
3307,1.5875818502416523
3308,1.5023214977015755
3309,1.4854966127386566
3310,1.4893004409541755
3311,1.480365048300547
3312,1.5527171639349882
3313,1.584117258967535
3314,1.599143909362226
3315,1.5495971643349347
3316,1.5114842566129363
3317,1.5317142510277417
3318,1.5633908487935548
3319,1.5197246246526865
3320,1.5427359495392134
3321,1.48862760820502
3322,1.4456870442323333
3323,1.5043076307234267
3324,1.5243776876968118
3325,1.5508980528102678
3326,1.5763928473704618
3327,1.5532747882903786
3328,1.550294645845637
3329,1.5406633103652987
3330,1.5856515638894602
3331,1.5410876924148469
3332,1.5453862766223871
3333,1.4845676530383634
3334,1.419334339901987
3335,1.3696264147465722
3336,1.352471361358935
3337,1.3827817981637425
3338,1.3546107592342178
3339,1.4316279504035372
3340,1.4102705199635706
3341,1.4286060738097959
3342,1.4034977125483477
3343,1.447203933976652
3344,1.448969725746244
3345,1.4472811100599345
3346,1.459815037258822
3347,1.4863890269264115
3348,1.3918095168181108
3349,1.426892297249676
3350,1.3553410546151996
3351,1.2819592921384964
3352,1.286235260278044
3353,1.2740010551357983
3354,1.2547909282867589
3355,1.2981536963647742
3356,1.3769078012148066
3357,1.3846813215368687
3358,1.3562963611962071
3359,1.3170036468512034
3360,1.2997723496473899
3361,1.2871447749695075
3362,1.253951342782873
3363,1.2592837110070791
3364,1.2152869260268053
3365,1.1638325140559898
3366,1.1096612095794645
3367,1.112675688782714
3368,1.108238893269652
3369,1.134711930978039
3370,1.1247636463763862
3371,1.1935446752194463
3372,1.1697750665080195
3373,1.1776088590412352
3374,1.1333484287884814
3375,1.150874780299824
3376,1.1449575274988064
3377,1.1252317580044964
3378,1.0892263073536148
3379,1.0639087406226475
3380,1.0978860387871316
3381,1.0842035091919506
3382,1.0719475916475627
3383,1.0615739926448267
3384,1.0835090083471635
3385,1.0642604958138602
3386,1.0349134035672412
3387,1.0340915762924576
3388,1.0582684290024242
3389,1.045895503182927
3390,1.0497818155958851
3391,1.049651757674874
3392,1.0515754238057249
3393,1.128910048592627
3394,1.0924254386383663
3395,1.0870301193250824
3396,1.0669038919577265
3397,1.0622937132076489
3398,1.0923443035911655
3399,1.1285491453083663
3400,1.1386693305836046
3401,1.1039457839436486
3402,1.0590844128881656
3403,1.1185042644215712
3404,1.1004929455233023
3405,1.0936575338150463
3406,1.0846570997375857
3407,1.1151519959394613
3408,1.1425997615706678
3409,1.1191097137172905
3410,1.128578787882909
3411,1.1166459043733736
3412,1.141726952838468
3413,1.1435375862643935
3414,1.1034647735132517
3415,1.1140333543136014
3416,1.090205805693276
3417,1.1300655337804693
3418,1.1145554058525795
3419,1.1040766744076784
3420,1.0640145543011466
3421,1.0339405018975665
3422,1.0119772720131637
3423,1.042888861260317
3424,1.028102211707708
3425,1.055271244528245
3426,1.0220644833442345
3427,1.0076953588504516
3428,1.0142426438751289
3429,1.0072702094273283
3430,1.0275090141816126
3431,1.0427542309591822
3432,1.0547205665510986
3433,1.0694781155889679
3434,1.0668424128343992
3435,1.098050225848919
3436,1.1244426919762138
3437,1.1433399104497064
3438,1.1022608322877891
3439,1.093991288176364
3440,1.1536783059718565
3441,1.1955869560174799
3442,1.175622013863945
3443,1.1066292840827632
3444,1.0821212023472844
3445,1.0440456411735801
3446,1.0918877478268552
3447,1.057009184643506
3448,1.0609885233393355
3449,1.0455579469170682
3450,1.0334338376362286
3451,1.035569530948406
3452,1.0394503233724757
3453,1.044782001896762
3454,1.0265907532136878
3455,1.0547327957104884
3456,1.059035489169911
3457,1.0405241262431277
3458,1.0220992239891151
3459,1.047344851234054
3460,1.0502056547425145
3461,1.0197527416080021
3462,1.0671278660709695
3463,1.0074433043358912
3464,1.0741417242208084
3465,1.0551897609278733
3466,1.070651495504044
3467,1.1277741261415133
3468,1.1138464806072745
3469,1.125040488299983
3470,1.1064167444972997
3471,1.1223392839383368
3472,1.1401074437336085
3473,1.140860182255612
3474,1.088890133335288
3475,1.1087651876703044
3476,1.1537840059947464
3477,1.144733276152843
3478,1.119085334627093
3479,1.1427484862700024
3480,1.1764436053892255
3481,1.1754341057526547
3482,1.1406349353429954
3483,1.1700880208089304
3484,1.1889560267379824
3485,1.1824722732868014
3486,1.1557474953010043
3487,1.2207665125478038
3488,1.1731961154319166
3489,1.150779246433587
3490,1.1453017993566013
3491,1.1504421451033628
3492,1.153988779285382
3493,1.1740051122039372
3494,1.135819007043692
3495,1.1243668038432035
3496,1.1171076728934055
3497,1.077688259709672
3498,1.0659052936979556
3499,1.0862952842020372
3500,1.0835955624568971
3501,1.0881701017885717
3502,1.0431034423681873
3503,1.0527866818693048
3504,1.027587037761916
3505,1.0452081771585258
3506,1.0638056767791209
3507,1.0570372374808465
3508,1.0421734621442342
3509,1.047415527779665
3510,1.0067085813499517
3511,0.9929100300289205
3512,0.9820182154392809
3513,0.9913346711348485
3514,0.9744053111396213
3515,0.9622413520959845
3516,0.969720076363517
3517,1.0185230966819352
3518,1.0838040972769787
3519,1.0795783657451274
3520,1.0817560582839585
3521,1.0739691034311025
3522,1.087749629727601
3523,1.1022470145247494
3524,1.0412289575595115
3525,1.0671305049601343
3526,1.0804144451677078
3527,1.0265783812969755
3528,1.0271919717672837
3529,1.0572099411277227
3530,1.081360136486095
3531,1.08626970543871
3532,1.085134600537043
3533,1.0400109866068397
3534,1.0455258495200441
3535,1.0398116494950005
3536,1.0444478864874898
3537,1.0615310260817281
3538,1.0643493679600466
3539,1.0967276736006286
3540,1.0704832137039384
3541,1.0935015292547345
3542,1.017321583747118
3543,0.9434669113897042
3544,0.9268728734459992
3545,0.9532825818098281
3546,0.9442041178992248
3547,0.9552475588494772
3548,0.938031261297889
3549,0.9198247865110647
3550,0.8597984968147102
3551,0.8264490998654652
3552,0.8693289319450279
3553,0.8583853193630517
3554,0.8702040104586994
3555,0.8958871535616242
3556,0.8206937938477918
3557,0.8384903880323697
3558,0.8372516224508779
3559,0.8394589943463319
3560,0.8538052980419941
3561,0.8546653219352234
3562,0.8516175847351777
3563,0.8575013859985021
3564,0.8762729287989303
3565,0.9098163187092334
3566,0.9256217780414792
3567,0.9366878840065107
3568,0.9128057075389027
3569,0.9570487592977227
3570,0.9598409007591602
3571,0.969296053511128
3572,1.0342579829979017
3573,1.0115132129933053
3574,1.009170123280613
3575,1.0403544296545972
3576,1.020215062029044
3577,1.0363106635468509
3578,0.9861543896783861
3579,1.005424368749611
3580,1.0253977060508317
3581,1.0192738989478822
3582,1.0272692323566275
3583,1.0249142762445735
3584,0.9727638566721997
3585,0.9720522422127214
3586,0.9881911915038205
3587,0.9650804302067304
3588,0.9395007173365435
3589,0.9709547149804907
3590,0.9982429343667552
3591,0.9995207938279917
3592,0.9229138069657604
3593,0.9473375650387245
3594,0.941642632072353
3595,0.9408448787389382
3596,0.9315239543814661
3597,0.9268794921423839
3598,0.9357845767588584
3599,0.9251794488384565
3600,0.8899351227492905
3601,0.9083266076994351
3602,0.8748306826231815
3603,0.8821799871224387
3604,0.8813672504061459
3605,0.8546821121589722
3606,0.8736828205694449
3607,0.8841908887243514
3608,0.8649598176650773
3609,0.8662839641199993
3610,0.8367732182303476
3611,0.7835583206043304
3612,0.7826943705056224
3613,0.7623890333691534
3614,0.7630222736195269
3615,0.7831261433432962
3616,0.7870942201382355
3617,0.8212771887476019
3618,0.7849111248850822
3619,0.7582788997237074
3620,0.7458836680191598
3621,0.7271698005013764
3622,0.7218444630530426
3623,0.7108950345358803
3624,0.7140766219945824
3625,0.7107799467298077
3626,0.7001329468225359
3627,0.6934355842679722
3628,0.676911903538669
3629,0.661850456939471
3630,0.6522393630450476
3631,0.6298097147684816
3632,0.6080801346697818
3633,0.6118993645493099
3634,0.6105332942413654
3635,0.613783097712753
3636,0.608246629202915
3637,0.6420600205349519
3638,0.6694866583082916
3639,0.6574565381861276
3640,0.6463823404773754
3641,0.6759615252505011
3642,0.6705943179537434
