,0,1,2,3,4
2514,3.1474124251878126,-4.602294948439656,5.38947007178406,-4.555550748636123,-2.310939419379834
2515,3.0373867262456957,-4.512489412574395,5.494804571051666,-4.455042775153508,-2.388247979337259
2516,3.170014318521908,-4.704356837587208,5.599421156530082,-4.4863912232689005,-2.482531144782467
2517,3.086206105013999,-4.586008675143363,5.749890990636414,-4.396032365865514,-2.4184867535134256
2518,3.3495077579680057,-4.502585042019125,5.686872008403985,-4.275674198532038,-2.3226208292921835
2519,3.437648993917659,-4.5211295863743945,5.411670494518477,-4.410050531653483,-2.353417948587015
2520,3.261377915648314,-4.421585148950949,5.500116686973261,-4.454494455011224,-2.4568317865686
2521,3.2562449091610524,-4.4280472286228125,5.531458437156446,-4.422146270881751,-2.546906519126617
2522,3.3061707817920087,-4.332069345568196,5.628762199503751,-4.371215291836127,-2.3858726056516204
2523,3.194675025397492,-4.445864328673352,5.66247219398144,-4.380826368940512,-2.263419902776673
2524,3.252579834054362,-4.618830483960998,5.7296216311587616,-4.25220138550658,-2.143379674987538
2525,3.3218600614569342,-4.613249602507596,5.804576987975863,-4.222919697213578,-2.3499301734325186
2526,3.4078387626074393,-4.446717838595104,5.876384367245705,-4.0980875768132305,-2.2491158470018604
2527,3.5027767356335917,-4.464609838605567,5.863570898395891,-4.014822121404637,-2.2397230867686932
2528,3.5375883079332726,-4.352095975630274,5.8267180451275795,-4.009611124942527,-2.102827270175917
2529,3.5659797226877465,-4.420932863075854,5.866930809784928,-4.1685913176371505,-2.182319119470884
2530,3.453634902541243,-4.479737884224821,5.897032905999188,-4.032184816508586,-2.0880134961459667
2531,3.4989103638855372,-4.562108354763012,5.871683563968472,-4.0823590567521775,-2.125178037584505
2532,3.446163864903178,-4.46223741216546,5.923139390941476,-4.042963706006883,-2.077639918816703
2533,3.292873679484936,-4.2723922271765735,5.856725073281687,-3.9885865959017894,-2.022684545789316
2534,3.3261495520056688,-4.095312230440392,5.83073842564197,-3.9966759070941023,-1.9292758124033529
2535,3.322152284083363,-4.20413523285571,5.878533764495028,-3.9748512623892163,-1.9947910608324455
2536,3.3074008167185815,-4.298820680050191,6.02325533985178,-4.122984120183972,-1.971106351036467
2537,3.2637423265612435,-4.296016750343559,5.880627357280484,-4.180420036895134,-1.8954180527731868
2538,3.376441966184711,-4.262986591611381,5.710339186951843,-4.11350298106306,-1.6862972153612708
2539,3.3418963922338776,-4.262339828121627,5.753756443854328,-4.013308574854475,-1.5929915681339466
2540,3.4914078389924246,-4.313462120031401,5.8696083012891345,-3.937937178688903,-1.476231035875801
2541,3.5213580407808256,-4.2780965780508735,5.643008303040309,-3.895916780509744,-1.5407990439417993
2542,3.5572730680746494,-4.319575749452735,5.60814617469557,-3.5675123474055015,-1.4796292248130825
2543,3.6324633836197036,-4.260582866702629,5.511564041633172,-3.478407020130339,-1.5056612647172203
2544,3.7342599263567644,-4.293048214633652,5.495658479449967,-3.3996733764134386,-1.5254384177865448
2545,3.609866690567905,-4.383391978475798,5.571746571050752,-3.4186812541099556,-1.6070759662717722
2546,3.6729375097304264,-4.256272268921394,5.564876853833684,-3.4998051506726653,-1.4748779291865746
2547,3.599991688007976,-3.9562672644047523,5.5277935633066635,-3.518185024737074,-1.426177703224545
2548,3.445926622512198,-3.8116672669829437,5.551955248179459,-3.526790052036106,-1.3196109832435423
2549,3.2830505338024714,-3.7499199054643664,5.74516729562274,-3.749844732248494,-1.4381519868315848
2550,3.21960426661251,-3.7715714019200273,5.798948223228722,-3.8140572339512495,-1.3566847610971913
2551,3.199083917428701,-3.807891208753258,5.697839960357127,-3.8371927867402387,-1.351377555084128
2552,3.3197318233531594,-3.830594045023826,5.830244998363213,-3.839159100307035,-1.2256057614686784
2553,3.4669148348754586,-3.8984071669903595,5.783350258668895,-3.7304918599913846,-1.086526735019035
2554,3.515389007295134,-3.815981480158002,5.7438551959083926,-3.781717158834134,-1.063297397940176
2555,3.641856691092945,-4.057923322045195,5.9490561933649895,-3.6911975529564067,-1.0051656374746967
2556,3.7286820099285207,-4.0666690044708,6.177223509632935,-3.450730986325695,-0.9108659276841908
2557,3.622116200480002,-4.007342875160477,6.176575069887201,-3.5527816704355493,-1.1030976873266622
2558,3.5466531340033405,-3.861287849859715,6.245292671188392,-3.5136993684316873,-1.1084099893360275
2559,3.3880717037459087,-4.01972954655809,6.177529446776423,-3.341569155000495,-1.1785563576162363
2560,3.4754226161254413,-3.948527214075107,6.136136021862562,-3.6093710006597077,-1.1964320187426931
2561,3.4700297168565477,-3.6632229781407513,6.096163732538085,-3.545153704189791,-1.1606365291058809
2562,3.6218877211479965,-3.7605375245698327,6.140022923370731,-3.488746374881359,-1.1509960655471243
2563,3.858279289214547,-3.7544578053970223,6.026963774040513,-3.4464406221493897,-1.027682564581995
2564,3.9576022204315597,-3.8252961151238383,5.950034867872575,-3.2999392888439134,-1.05931998687428
2565,3.8994705137493626,-3.7086507766685823,5.784372883949947,-3.4088466988141626,-1.0556206670482196
2566,4.02595820814691,-3.5411290863949847,5.731164237969789,-3.5777958508501415,-1.1605646219509675
2567,3.9788505639900276,-3.6060853964464257,5.6261341330407175,-3.551308366094654,-1.155961826820969
2568,4.015391469753722,-3.619284003660986,5.589009540297789,-3.5892511636494895,-1.0549254576908593
2569,4.203469957178271,-3.7258289039109194,5.6322391427185465,-3.6796028581347784,-1.1721946023856473
2570,4.106621616062688,-3.5837178632653695,5.7090978736376385,-3.76506543696742,-1.2992756284826483
2571,4.003877679011507,-3.6305241434781212,5.8683810573792075,-3.635861752238782,-1.0910900773512882
2572,4.081405528039708,-3.81108679508211,5.847089837301617,-3.652063048897571,-1.1475887185845288
2573,4.10196085192528,-3.769827091838985,5.764206450903471,-3.6781719240194266,-1.099634464079997
2574,3.9524699483698464,-3.7105982309411347,5.8421158294974544,-3.846118706051532,-1.16370304918524
2575,4.0385557124853175,-3.63141468787451,5.92239161637762,-3.848762894295149,-1.1025316649778154
2576,4.14491757190002,-3.4385954257149702,5.833242286168508,-3.823919260117364,-0.9643823367897566
2577,4.127784963607503,-3.2011459115119965,5.736561422470801,-3.773017687402921,-0.897808515232319
2578,4.043808414164009,-3.2405103926675656,5.852543060683788,-3.880276693826732,-0.9224070257514034
2579,4.125961868923637,-3.222392157277922,5.820263048847218,-3.8500803356565068,-0.973299950381137
2580,4.066187045579648,-3.143336451686994,5.761182621202299,-3.822136137302398,-0.8878355405279827
2581,4.025560577868747,-3.140185562617783,5.665189910224368,-3.7921741214176516,-0.8930254245792391
2582,3.9807089929809383,-3.308103829854249,5.8296548705852524,-3.5521745989242985,-0.839775236502815
2583,4.102002402583751,-3.3752859302785443,5.80166854907639,-3.6836798478830097,-0.7903044575307532
2584,4.213099987625254,-3.477326803388331,5.756963257141611,-3.5934259797995884,-0.762898436131157
2585,4.113705549131246,-3.426466931609766,5.8850361998978595,-3.495593069375211,-0.7433240690789548
2586,4.125001405559794,-3.455661255314966,5.783012478565102,-3.468339035304639,-0.6837447455982516
2587,4.2243962223457245,-3.365719305837055,5.75195938592312,-3.4779981513588414,-0.6767552631022798
2588,4.22972397691573,-3.5521442589888417,5.7974151807328935,-3.3655469564082097,-0.6266404118272407
2589,4.268537081989147,-3.458396021932477,5.956568467586831,-3.320385066908433,-0.5537772065024813
2590,4.160939963468175,-3.390354146471566,5.988320852054293,-3.491197016155614,-0.5643887901852599
2591,4.144234299393979,-3.2944129692359416,6.133714776273822,-3.5133900642802756,-0.5955144320706051
2592,3.985586342000374,-3.2890280453052774,6.144306984463815,-3.418459686692859,-0.6068237068678457
2593,4.089254942495044,-3.393085717778404,6.263152804313205,-3.413387657231564,-0.6258490188173083
2594,4.120376099083354,-3.3926104662425405,6.23818566129213,-3.572016507459967,-0.5764044190936026
2595,4.158951304787955,-3.278668621037669,6.199439896034075,-3.509886210007704,-0.5121272101019361
2596,4.167032032935271,-3.1962805447330096,6.253243896951167,-3.654002983065296,-0.5863139351161701
2597,4.236453672615807,-3.19314076048152,6.455849929763005,-3.706189410632667,-0.6642670429953107
2598,4.354936375227771,-3.4766710734958703,6.365927707451721,-3.7492590471635068,-0.7141723590380619
2599,4.210104964172793,-3.3464131554803127,6.300322023409086,-3.782662553133962,-0.754647981285012
2600,4.267214422855466,-3.3536191011098886,6.295319147473151,-3.784279512700585,-0.93487072089093
2601,4.296248040066461,-3.36223585488375,6.28784421760382,-3.8250118632208183,-0.7528355432904602
2602,4.224252632843202,-3.568174570346226,6.279677577398696,-3.7219021066443947,-0.7116263040121057
2603,4.20435377999254,-3.502352575439669,6.242849154634967,-3.744226948345446,-0.4848906836457594
2604,4.171329523773941,-3.4662152283487493,6.27369395414274,-3.674763997035662,-0.2524713354411252
2605,4.134308474147876,-3.5461300804806353,6.30201642383374,-3.581458776196376,-0.2834089532450088
2606,4.217087264873638,-3.717273115116385,6.244271772962954,-3.716642185613638,-0.3850856523834906
2607,4.37014950894951,-3.638433009629347,6.140773657363842,-3.847739991685475,-0.3716456890418759
2608,4.444022347564947,-3.6289469690530702,6.142321237059869,-3.897485423615315,-0.5370751745557957
2609,4.599551904854492,-3.634864181139125,6.2392121545044725,-3.8715691128263403,-0.5862192890056008
2610,4.4854855076626645,-3.708864508656935,6.32792880013361,-3.817537831156573,-0.668746266716927
2611,4.437152553409811,-3.7479985765226886,6.305322839642467,-3.8834514620981992,-0.6185190714504546
2612,4.308820365128526,-3.873821607632103,6.25400149562892,-3.879256593252403,-0.7084946688089617
2613,4.342382284595613,-4.0006280098639895,6.1676441988827335,-3.876438683660015,-0.7735608474809144
2614,4.306172361581799,-4.0018682781309085,6.079544588460533,-3.9022049793109415,-0.8766443630987139
2615,4.245924948591045,-3.865874586813897,6.040180111991545,-3.9703985660084418,-1.0762726624100973
2616,4.2560773590688505,-3.7805076863406613,5.875625391925419,-3.881683714515674,-1.1079034114455526
2617,4.285368524164634,-3.8488677594519722,5.948333500528537,-3.847096393932644,-1.0942791147931026
2618,4.40294182775396,-3.7770413545505415,6.064673728228787,-3.8405774159401123,-1.2179690612992264
2619,4.434023996232515,-3.686963785804524,6.028981444882562,-3.7492758021028507,-1.1653334306512926
2620,4.503704543631127,-3.5993365929658765,6.075308932067414,-3.8790279316880607,-1.1417976256698017
2621,4.389822599402828,-3.6921866794653972,6.008611589484148,-3.977555247243696,-1.1058642294781142
2622,4.385284810837318,-3.8484301450436473,5.9938545541262185,-3.867617663446622,-0.9856919597610055
2623,4.263539977904894,-3.777294979448002,6.0585529579391615,-4.003034067929469,-1.1801794690704883
2624,4.317425878158326,-3.72245194330349,6.196750668521543,-3.879853590061142,-1.3236678872088112
2625,4.337269792048456,-3.74919674071983,6.201346949553374,-3.6911756755071523,-1.182409316903003
2626,4.337101206957732,-3.5563998407529116,6.306964174381084,-3.7824581688452676,-1.2028125560690672
2627,4.328090294102982,-3.460225324193861,6.258506916083631,-3.8545078606998193,-1.108516835789644
2628,4.321279947484584,-3.3858849719417337,6.214366982658344,-3.8769965198868546,-1.0859468458063344
2629,4.2899365866345756,-3.0599420902035286,6.182406436476273,-3.9388344119506074,-1.1386439683327094
2630,4.138666617130987,-2.9960361694226765,6.048450695378295,-3.8331469319137312,-1.2949970542841536
2631,4.033514585798464,-3.049196739754773,5.955180991512386,-3.768155380616216,-1.220940866407862
2632,4.016340975190282,-3.076123617792082,5.854947798113631,-3.8841034512093193,-1.365767789703013
2633,4.012776165842498,-3.0678195958085164,5.830185268553934,-3.857299197642797,-1.233303510221512
2634,4.037893406544037,-2.8875802318160777,5.763136891366949,-3.9892720220469586,-1.3046245515872434
2635,4.057905667735839,-2.9710835504630206,5.790608486868772,-3.8911396338924376,-1.2327612046216136
2636,4.175039760650083,-3.0066660782562757,5.850579392629755,-3.8525395543777123,-1.1833078848593097
2637,4.084774088201287,-3.118511394690215,5.830368797906402,-3.7234194109492535,-0.9996922288295631
2638,3.8507632065322492,-3.0204323300149323,5.646307804595697,-3.6655373811181655,-1.11969817697425
2639,3.809739358422323,-2.8202531570692906,5.733581695488129,-3.779752266060593,-1.1690032465668163
2640,3.799969916507536,-2.877940631153681,5.791323303514885,-3.809207815157442,-1.138126507633921
2641,3.878999632604019,-2.7816698297879214,5.907558802462129,-3.723530985778107,-1.126982209530585
2642,3.9011347580118967,-2.761818954066903,5.8682670913468895,-3.5994361320696933,-1.0213523311769268
2643,3.9606683488424603,-2.8176664225740855,5.988451005144642,-3.7004712364678096,-1.0330324744035384
2644,3.888385235525198,-2.887327589619611,5.992985078145251,-3.745740542626315,-1.1851523025849944
2645,4.043894412500734,-2.807824867452174,5.634182213598632,-3.73535566701471,-1.2487989405212634
2646,3.9494068590807334,-2.6654184205191145,5.731614716904712,-3.851189397083784,-1.4489201751224712
2647,3.9381813603350615,-2.352305227741514,5.657989113949763,-3.7606293497769987,-1.3242007878087105
2648,3.730196336470401,-2.5257455678990426,5.581639549426766,-3.7229877346386484,-1.4061306615828595
2649,3.6262285562412973,-2.467071551413531,5.69233092656361,-3.6979654229764205,-1.5489091001510262
2650,3.573589151702865,-2.423495056026497,5.708581625023141,-3.647107883579703,-1.5557219506204334
2651,3.710861268873553,-2.5369010589436933,5.648190601207886,-3.583937355065887,-1.6618070185688425
2652,3.6575992717241843,-2.4986714168631248,5.628776535569456,-3.568558666998446,-1.702681976874614
2653,3.6733590173118515,-2.4920200147500324,5.573614102735729,-3.5350392168691203,-1.7132183986568235
2654,3.7653196748027966,-2.6049167230101484,5.593229911552184,-3.554080784431666,-1.7230733330093255
2655,3.7439873855839445,-2.5462814914730623,5.570996231160329,-3.6875706879026944,-1.6590684118319377
2656,3.9610794571870658,-2.3868373953566184,5.765003726060343,-3.7995546860351035,-1.8127682324199808
2657,3.976050619941006,-2.3985618031797262,5.773887064010557,-3.8139491785937008,-1.7390520145289046
2658,3.953689933050515,-2.499971010423277,5.5092779390768545,-3.8260623814328554,-1.7466956584690354
2659,3.949588102799624,-2.461964348188619,5.381919918985569,-3.9661284826475445,-1.7135866303857312
2660,3.7607602903341,-2.318060108495171,5.425097789008858,-4.064228707743351,-1.7142410673632509
2661,3.7308449767714227,-2.251232058647179,5.664042058233236,-4.0280804122998095,-1.8093480068419614
2662,3.8081242923010334,-2.306365927126985,5.71710463473473,-3.9249987646161526,-1.8521836105952352
2663,3.852628703977567,-2.486515575762802,5.714598833421003,-3.806210583374169,-1.8902009538024824
2664,3.977507404198992,-2.4375996777111557,5.928062076222515,-3.898784394996151,-1.9235624222272012
2665,3.985412695253965,-2.501520956630751,5.9538883509551095,-3.9389764427155063,-1.8524418763972628
2666,3.877076782649814,-2.567408054694109,5.958258480722059,-4.012296812701434,-1.9430610439252023
2667,3.9058226533257665,-2.4963550421663663,6.025951158952426,-3.8187903131374332,-1.8646792804352723
2668,3.9836325418959437,-2.6121048943085907,6.106983621934378,-3.8808902935811247,-1.8499630748122313
2669,3.9700936080176707,-2.6561818333081613,6.142780267614056,-3.9306832026385385,-1.7959772257429518
2670,4.257991704570709,-2.5663835499578163,5.970171554014145,-4.104643147825497,-1.8207354079308298
2671,4.333821448871925,-2.5532463336673885,5.929989482720071,-4.068160080196984,-1.7415651968375283
2672,4.305894549245176,-2.5873544339642525,5.817609477647049,-4.032593523692295,-1.757375755865929
2673,4.484972715456778,-2.7169061145753135,5.7702168790708654,-4.062332224728779,-1.8806820902505015
2674,4.427762705992765,-2.6717814589371973,5.841972359349258,-3.9314642022485535,-2.194885888191853
2675,4.35347892137192,-2.563342620580738,5.822971128766693,-4.1099810842465665,-2.256009457586821
2676,4.391750072223119,-2.5710912587518595,5.701038530952288,-4.013671751706383,-2.3331543795067264
2677,4.180037671004632,-2.594237320857255,5.80760128482905,-3.771962203812863,-2.516545561810873
2678,4.107128224248922,-2.494843300468029,5.923719721904877,-3.7849508327271266,-2.594404588861326
2679,4.151014632228007,-2.3790204791061016,6.042179424047741,-3.7510815494893803,-2.537817654222008
2680,4.205846367449135,-2.3270382351179317,5.932767090649207,-3.8092650649970565,-2.6077534187725933
2681,4.404255824711761,-2.386959255535323,5.983043715359836,-3.895144660981511,-2.6806795016471874
2682,4.367317125624232,-2.3762332150555747,5.923493628826269,-3.891519049091504,-2.8589438976201964
2683,4.263177059155528,-2.494127355352795,5.720924965238727,-3.9108992486859795,-2.8377026777116696
2684,4.296131681144008,-2.4792535696368168,5.658259742667006,-3.8655192126365088,-2.8017301755913775
2685,4.263355654178151,-2.555790365844413,5.595051922451831,-4.004163508162131,-2.7529974369572674
2686,4.291112050901315,-2.4520934884749384,5.46480049293744,-4.138342692599097,-2.7788803308997765
2687,4.432538186937303,-2.371610601377329,5.260978454807294,-4.030270495808994,-2.757519339568148
2688,4.510202154233011,-2.3312842910077554,5.21128245712515,-4.087373691213018,-2.8534083695272394
2689,4.536680043813518,-2.4345068199057014,5.174549361800945,-4.099861303167563,-2.754086153535571
2690,4.53493915163244,-2.3738923127590104,5.216436687039813,-4.142387620086284,-2.723259132919141
2691,4.601964275902562,-2.324874293007822,5.260119550841615,-4.1693304009715915,-2.70252444733438
2692,4.613908912546562,-2.3227464434809755,5.267452421669463,-4.08149578736847,-2.7598531448039485
2693,4.516857990777813,-2.200396749311334,5.231510536381267,-4.163092212719411,-2.742691981007325
2694,4.47614911864341,-2.172066116671218,5.116539577917935,-4.035923443691885,-2.647607568214558
2695,4.3033530621206655,-2.2617015578267528,5.092440715382193,-4.159893683789302,-2.7599886183203544
2696,4.407383221163871,-2.3160560509417154,5.0639214173315885,-4.111646684871064,-2.760250982774
2697,4.473909835079029,-2.463419948836231,5.13159290729762,-4.02729669404808,-2.6335286247299425
2698,4.4464798730264645,-2.608166604320612,5.191588179708811,-3.955091402163769,-2.523907903871699
2699,4.4382747393254505,-2.721219257418983,5.314529550315599,-3.8703336005367515,-2.5444845407867924
2700,4.487462322243086,-2.895223221678154,5.348787461591353,-3.883912585409271,-2.3272273163034614
2701,4.520048907511997,-2.741609167346545,5.22340795313709,-3.766165357528874,-2.303386111863185
2702,4.524914530415228,-2.6302453404070016,5.01034757359237,-3.7538047151521785,-2.3557057745027525
2703,4.526652514839584,-2.4538994227843225,4.968801470141379,-3.774752297434354,-2.2574814706453497
2704,4.64665927659271,-2.6300996678065784,5.092940745162115,-3.7577002974461773,-2.2835218711113674
2705,4.746252592074397,-2.736340686099287,5.1381974934139745,-3.6781137089273694,-2.3222990325781923
2706,4.69533387248372,-2.7466855464691697,5.044023483729619,-3.5931739313272666,-2.2584663747766642
2707,4.668542250748746,-2.7482112056680403,5.083148240557552,-3.6054901681202343,-2.3013876339965673
2708,4.7276410910136075,-2.5525645711760503,4.9253206784049235,-3.750274426613149,-2.250514511198458
2709,4.779435730922452,-2.534135870972181,5.272592006261575,-3.4488067033234815,-2.352279152683158
2710,4.586869033220033,-2.491714345017842,5.313316800476886,-3.4378361179421697,-2.4995484615863113
2711,4.451587816444912,-2.4195424318549374,5.401929848801815,-3.525433353020271,-2.4628811459084288
2712,4.38205730082263,-2.1937171350382862,5.433382700454085,-3.5842263478392677,-2.4303509391329556
2713,4.521047788166454,-2.138445723057669,5.518056321323732,-3.38054199005196,-2.407573285016915
2714,4.526664488335516,-2.114202956204054,5.490389741261902,-3.356131561257672,-2.2881966590443183
2715,4.561206622225303,-2.1618178709378744,5.506685978050597,-3.377421675253128,-2.2223157572249304
2716,4.574563796818787,-2.1207240474090296,5.532432004772992,-3.4150980238047377,-2.1996945936204186
2717,4.543003073341998,-2.139551782717368,5.582405688836365,-3.2869782949694875,-2.2196635973471923
2718,4.392910301030712,-2.160837011428338,5.590004359084924,-3.214638640102212,-2.27528720551599
2719,4.442524914420697,-2.3878991732987864,5.588645485470889,-3.260231625483134,-2.240461618552778
2720,4.367000569068558,-2.3710722799583195,5.656899076247327,-3.2911091662344534,-2.2589480390440086
2721,4.15286128961466,-2.1545209099283977,5.618542737976917,-3.176052450471329,-2.2064380463276483
2722,4.243952229329117,-2.2383573760590014,5.479167873903231,-3.1947867631788855,-2.0861955085645323
2723,4.348287127877537,-2.1535451927956495,5.418775685899209,-3.2721525236507953,-2.11273917114607
2724,4.363306412317283,-2.4187085133213153,5.44350546598852,-3.1242176758436595,-2.143441289483869
2725,4.343895048867042,-2.318818743049774,5.230512825240171,-3.0200966332883667,-2.0425195815806862
2726,4.332304003350444,-2.178351608281751,5.225757326206066,-2.922011675906006,-2.098986790628574
2727,4.477525657980129,-2.1922046787870704,5.111680777419719,-2.9840825941800855,-2.080130516439317
2728,4.513176317743321,-2.2801991341354193,5.150159621916903,-2.773553724427365,-2.032855943019341
2729,4.522276892978596,-2.3485414165833145,5.13070832495731,-2.804108485687223,-1.979289156090133
2730,4.583007722734817,-2.4822951235284108,5.245434704151335,-2.737920318966051,-2.135407131772227
2731,4.579579075004819,-2.661511368676391,5.2853417823398505,-2.7949070582517646,-2.211990621531204
2732,4.672042462389304,-2.6440706156106244,5.260520893654743,-2.699723829828625,-2.4166306778033917
2733,4.692676149572568,-2.5580667144566718,5.355665223722938,-2.696299325140793,-2.4181681812707523
2734,4.659442242135562,-2.6279020758988847,5.300095796655668,-2.779746204295,-2.5344541393909084
2735,4.629665275535201,-2.629764843079176,5.246275554917342,-2.729535256610263,-2.6110744188959063
2736,4.625278875388833,-2.694337873249792,5.324326399453809,-2.597884841636073,-2.4384899489410157
2737,4.679848198204603,-2.4932020524790293,5.283988103541124,-2.7677340516648097,-2.4294812147668723
2738,4.5298693613505385,-2.4076865027947045,5.298253523897141,-2.8136349650306474,-2.319713232726316
2739,4.569928276606304,-2.3874776264244733,5.332451386022185,-2.823105028167753,-2.2734113727426366
2740,4.592052212169736,-2.4705318665533103,5.1435439850908145,-2.7030645347353994,-2.205946487592753
2741,4.7695386207700095,-2.5271617374967796,5.025524653845347,-2.560569110915683,-2.1448257929590695
2742,4.721103790991851,-2.5105591578934248,4.756365919250327,-2.543697949040735,-2.3156765519976634
2743,4.746502542367335,-2.5604718244421,4.832638047424621,-2.553679254500753,-2.194921349110568
2744,4.830820093377949,-2.507699868457996,4.727113665757236,-2.5894978495840966,-2.09041532952913
2745,4.914772068065035,-2.5477901101096037,4.835515929513731,-2.5820886810879156,-1.988056847407878
2746,5.025642333894631,-2.71884343241126,4.7769210026417435,-2.5503884149629283,-1.8754762242964684
2747,4.946476273887558,-2.7182077733908407,4.73587454543248,-2.5815803523826766,-1.990728281241863
2748,4.956228629078689,-2.6674009587045706,4.7252297244925625,-2.6515757412746885,-1.966187452910688
2749,5.013174366300221,-2.5007883936345348,4.896622584088882,-2.7626548338883925,-2.0576895756339906
2750,4.8838137660107455,-2.403966403914957,5.127048203444676,-2.7238887075374,-2.1702116470351256
2751,4.844065944926198,-2.5923229917146036,5.132413735210127,-2.6455999194867204,-2.188675775053305
2752,5.0228363347290275,-2.6016107765571825,5.259302604124746,-2.7084454740206314,-2.2989448302683426
2753,4.964489101453807,-2.510772807813294,5.377479131844123,-2.7982253635751575,-2.3171722232647736
2754,5.164631158266701,-2.616558070784781,5.327708820746382,-2.880429833539237,-2.370383374678648
2755,5.101094165306399,-2.544017652668867,5.3834256659179935,-2.941143517233426,-2.3872952078972194
2756,5.0428447075879985,-2.4008365373232166,5.075846507899865,-2.947340380903295,-2.501156464453668
2757,5.154107111593158,-2.2888639855228794,5.1614068254820955,-3.152314950686597,-2.4429360479356363
2758,5.151661458469866,-2.2683716671169787,5.267537295571701,-3.0156074353206828,-2.506494285953694
2759,5.185876124723572,-2.625668015557332,5.292600083672722,-3.056933063572403,-2.54919289337007
2760,4.998903307106484,-2.6023384587749403,5.355704520658776,-3.154479153119184,-2.48806870869092
2761,4.951011502372015,-2.6514772415611607,5.490500390720171,-3.1386488748289336,-2.5416980736166375
2762,4.991581012647939,-2.6123045214078906,5.496341409701,-3.1121169084463305,-2.578129575261512
2763,4.95077031666027,-2.497850626113283,5.679845010126529,-3.1692562571556877,-2.612188968322217
2764,5.0992565434774075,-2.4867041714215556,5.730817123879399,-3.176198450574567,-2.4047962947302026
2765,5.059583800161504,-2.56048258814523,5.775779581098856,-3.2797110804389304,-2.5050978328233224
2766,5.17238318741189,-2.67185951549181,5.680017301093536,-3.2004205747371706,-2.6376091557626955
2767,5.142774815942734,-2.800493787680731,5.598247651930136,-3.327117663565275,-2.766114810870402
2768,5.071301805143835,-2.8875232951726235,5.737783565993288,-3.196102338590787,-2.788233304028795
2769,5.123238621554722,-2.8439748063521035,5.797714257772968,-3.256378944591037,-2.5910157249969674
2770,5.179410067796807,-2.6700531131541467,5.6220946667341964,-3.288128064312018,-2.5265706848753418
2771,5.236326207601236,-2.682758014805407,5.545615607202537,-3.3081770710655887,-2.6230203449514984
2772,5.331941334668127,-2.6367062767784426,5.5759909274004675,-3.26610511410321,-2.8885119269660215
2773,5.211148884294023,-2.5802725308881045,5.636896203370434,-3.288372647148036,-2.860182491737786
2774,5.152507185279911,-2.6167222757844018,5.366446058586881,-3.351905985045621,-2.866789947361539
2775,5.000308318635357,-2.6913071678449887,5.453672759253293,-3.3117415898444427,-2.793117336673941
2776,5.084330185036785,-2.7918632775478445,5.365933078367192,-3.218490966786717,-2.7669518423712205
2777,4.9853723325610195,-2.7836641814276115,5.301134978532985,-3.091787046036632,-2.714811896489714
2778,4.939858543333851,-2.805379655162975,5.323896195596224,-3.1112075336534426,-2.6324058817447873
2779,4.824656760500983,-2.5460156747412217,5.5406665323286175,-2.994418755859242,-2.7606753810056897
2780,4.769502066262748,-2.5350935415930724,5.540503643136014,-2.9470460035337354,-2.918274373405986
2781,4.670820364516912,-2.40502545632847,5.55394291795494,-2.9780073919829717,-2.9401890509679967
2782,4.776167173810444,-2.5658399687655598,5.48789473147362,-2.9195028681120174,-2.9206266940141834
2783,4.839567979791492,-2.5322849340795446,5.524165605473058,-2.784147455742022,-2.9161989283439103
2784,4.7581553820453495,-2.666712176249261,5.611201691338225,-2.634856541474975,-2.9526102125852405
2785,4.515949989758871,-2.6663395731911153,5.541208249126582,-2.521882663152214,-3.041581452424144
2786,4.5254946621860555,-2.698212226456855,5.432754329409281,-2.407792779704261,-2.961747488495422
2787,4.40981987008525,-2.723421413524961,5.624084294969565,-2.3010349955146605,-2.966917711947672
2788,4.516984608720088,-2.723824412149987,5.620411027637989,-2.371748064919039,-3.013968850700056
2789,4.488863375175376,-2.725221697219404,5.541802743934834,-2.551941243018144,-3.038803840359025
2790,4.391104394073734,-2.7784062895459707,5.611771656015153,-2.4488571986522576,-3.1028426452554743
2791,4.298413489395717,-2.649050742148877,5.674745331678897,-2.554231134779671,-2.9556633561579657
2792,4.350580979109443,-2.65366819335613,5.652112318558523,-2.5792245402728295,-3.032620790057664
2793,4.349772884865322,-2.7421633947891886,5.750475999945416,-2.557243725357198,-2.999447544111557
2794,4.351566527704081,-2.764617671879282,5.848271412526479,-2.4695253099908676,-3.0128903038725965
2795,4.399745845276665,-2.665414950539765,5.822236173970303,-2.4499391114817537,-2.948344459980908
2796,4.373699436088996,-2.7609387463339985,5.80881784546948,-2.529672844837985,-2.847326151949934
2797,4.266948390020626,-2.887465281999103,5.86204943122807,-2.6215527531525136,-2.8260823585047765
2798,4.334245517322303,-2.8537453948772047,5.833316442892419,-2.5061985340577824,-2.8290548328420053
2799,4.402534278974401,-3.0791084016878,5.880075804541766,-2.4847304596505544,-2.7877794166035725
2800,4.406235894011121,-3.1829439391444168,5.972924654852656,-2.4669624379100896,-2.6940552450887187
2801,4.538301486385887,-3.3115449832854327,5.8603988112455365,-2.4469439054631583,-2.5788405386731115
2802,4.386880038350151,-3.2901480912525125,5.821993594434143,-2.5394436868281054,-2.610664632900227
2803,4.506946307916445,-3.4531790127206308,5.822778227781197,-2.4451623645195975,-2.594709058405802
2804,4.7245990370943085,-3.6542331071532295,5.665146518711117,-2.2530016383311167,-2.512963821993931
