,0
1259,0.8816459638874118
1260,0.8752323232982462
1261,0.8728716651289073
1262,0.8701624522824568
1263,0.8669320010941672
1264,0.8765939556201927
1265,0.8500128725281146
1266,0.835032243019799
1267,0.8156032468871806
1268,0.814903351149961
1269,0.8091945189665687
1270,0.8131906172459773
1271,0.8313083264234443
1272,0.8345805570318077
1273,0.8300257094700586
1274,0.8434615370528601
1275,0.8477830174697818
1276,0.8420148384064605
1277,0.8469247641198588
1278,0.8356042633040223
1279,0.8429752602999536
1280,0.8356222427921018
1281,0.8511978038873916
1282,0.8658072153543853
1283,0.8821557985564348
1284,0.8659580651225824
1285,0.8719224095697892
1286,0.8750197754736568
1287,0.881254570291363
1288,0.8840647929254954
1289,0.8764124002341612
1290,0.8852535816142402
1291,0.8944043799389871
1292,0.9071761660007212
1293,0.9050674606909608
1294,0.8960348709689195
1295,0.9010745813419556
1296,0.8993744361953554
1297,0.8863155614374235
1298,0.8625355241377124
1299,0.859227351099667
1300,0.8698126597849184
1301,0.868562144688194
1302,0.8845998544242161
1303,0.8860873426530187
1304,0.8894389154525544
1305,0.8843200820312669
1306,0.8783273791402536
1307,0.8989109573268
1308,0.8983269387415684
1309,0.8747490315009426
1310,0.8872768002757688
1311,0.8925574716428435
1312,0.8758731164896035
1313,0.8941185947417781
1314,0.9039775019864978
1315,0.9226221932299241
1316,0.91028374683808
1317,0.9026263877875994
1318,0.914853922152747
1319,0.894998335507807
1320,0.9079384085716271
1321,0.9094565296831507
1322,0.9118973058156173
1323,0.9151272483161983
1324,0.92433147524045
1325,0.9136992901838796
1326,0.9001897383139227
1327,0.9247096721769582
1328,0.9196052682036776
1329,0.8981459112022433
1330,0.8914500092807321
1331,0.8772345410658545
1332,0.8719458266136758
1333,0.865809145142391
1334,0.8479196819255536
1335,0.8663443635496112
1336,0.8627016606599525
1337,0.8827951084057651
1338,0.894619082522084
1339,0.888808991357201
1340,0.8969299553895344
1341,0.8922772708240165
1342,0.8681770680848079
1343,0.8791445011972213
1344,0.8836119383451434
1345,0.8988309652885085
1346,0.8914588973482847
1347,0.9136829568892354
1348,0.9193510018805461
1349,0.9308137749904309
1350,0.90986224724918
1351,0.8898457900642079
1352,0.8812015755994071
1353,0.8636696445303131
1354,0.8645766761851397
1355,0.8793007007153172
1356,0.9004237452669479
1357,0.911124136875871
1358,0.9208298597377949
1359,0.8992763488429668
1360,0.8954115648479205
1361,0.9021772208866299
1362,0.9184276184962336
1363,0.9275879894714049
1364,0.9282920970631395
1365,0.9433996976619244
1366,0.9521895859545642
1367,0.9684214436691789
1368,0.9727199958859514
1369,0.9623314635776015
1370,0.9859791101061528
1371,0.9600667771446566
1372,0.9547241686218283
1373,0.9363001886507588
1374,0.9320812231061095
1375,0.9119413147152517
1376,0.9227104003804373
1377,0.9317588564167969
1378,0.9251693222366997
1379,0.9412156725287731
1380,0.939410157517105
1381,0.9224029755098051
1382,0.903313582438598
1383,0.9162430732830074
1384,0.9055621203441495
1385,0.9195557397246772
1386,0.9328972014362271
1387,0.9514680476925317
1388,0.9468895266045936
1389,0.9662308023192776
1390,0.9759624043289098
1391,0.997300737523284
1392,1.0153064523365778
1393,1.0410168150915047
1394,1.0385815328957742
1395,1.028754432908734
1396,1.0329120703038137
1397,1.0359594489811719
1398,1.0439895040909855
1399,1.0296515054444604
1400,1.0106612886305393
1401,1.026894268985439
1402,1.0293717998916103
1403,1.0115318504760615
1404,1.0018797162769386
1405,1.003630380648518
1406,1.0076819763908296
1407,1.0293694122462327
1408,1.0409223358082333
1409,1.0520282127121157
1410,1.0576622107228506
1411,1.0517275998629962
1412,1.043764827241796
1413,1.0446873598299324
1414,1.0304643029172542
1415,1.038162758429759
1416,1.0214843746270106
1417,1.0292206141483706
1418,1.0274837778028785
1419,1.0341756863439406
1420,1.0088655914077542
1421,0.998401843982636
1422,1.0055292980714716
1423,0.9890059762624384
1424,0.9972708042362666
1425,1.0115501090601695
1426,1.0230555496664753
1427,1.0343392400313074
1428,1.018177789051094
1429,0.9928608502332996
1430,1.0101341020697732
1431,1.0041627031442926
1432,1.0037863459160354
1433,1.009517327623192
1434,1.0211122208716115
1435,1.01437652675483
1436,1.0114602701611684
1437,1.0187502752691941
1438,1.0207032707674912
1439,1.0253673702505384
1440,1.030493263269909
1441,1.0019649340037111
1442,1.0210339187252462
1443,1.0240514287498146
1444,1.0271455849499078
1445,1.038594259485118
1446,1.0284338410290799
1447,1.0334183052314068
1448,1.0371112836615624
1449,1.026925307381562
1450,1.0346982159237055
1451,1.0504599458407544
1452,1.0467474828086925
1453,1.053300335546692
1454,1.0387092953842596
1455,1.0399717171683456
1456,1.0437510913934078
1457,1.0342854415980116
1458,0.9990802313261388
1459,0.9916338914803426
1460,1.0198046264799974
1461,1.0447923905119783
1462,1.026532510222657
1463,1.041304529089127
1464,1.0314380716074592
1465,1.0203958775475994
1466,1.026728295068902
1467,1.0235826448208443
1468,1.0360668906528485
1469,1.0308864622649683
1470,1.0359384523112987
1471,1.0458085853747685
1472,1.0694613017816965
1473,1.0560216562598932
1474,1.0600190055555192
1475,1.0605062228735131
1476,1.0793934634879816
1477,1.0842823190648145
1478,1.0808025632393479
1479,1.0720216784871663
1480,1.0772121863234978
1481,1.074573199747103
1482,1.078098891224457
1483,1.0845541145776247
1484,1.1041942739513622
1485,1.093164837283581
1486,1.098312116282349
1487,1.1194397808465901
1488,1.1479890126847718
1489,1.135540364923429
1490,1.1427200791238012
1491,1.1489049740763904
1492,1.1652697657488356
1493,1.129154015579333
1494,1.1082935447320919
1495,1.1516383084509076
1496,1.1504656833713147
1497,1.1490600683731684
1498,1.1324388111950245
1499,1.1033146967482916
1500,1.1005563675614771
1501,1.1071601313825088
1502,1.0823466432193203
1503,1.0816794120041182
1504,1.0977938097027837
1505,1.0740405314216759
1506,1.0972942303365092
1507,1.0886206929911604
1508,1.0855368746391525
1509,1.0913883794138068
1510,1.0840541674124744
1511,1.0847804308792188
1512,1.08627446738
1513,1.089030697298174
1514,1.0969753866858671
1515,1.1094631587022767
1516,1.1083008958518794
1517,1.1150341355514433
1518,1.1148338331131191
1519,1.1272705697301117
1520,1.1259363082021636
1521,1.1296000649789744
1522,1.1287093029984923
1523,1.1100332983374146
1524,1.1311905972366876
1525,1.1284862909399829
1526,1.1027937440563864
1527,1.0763051101422483
1528,1.0929414093593652
1529,1.0913311005795883
1530,1.0703363489001332
1531,1.1004930863468458
1532,1.1024590181862404
1533,1.0916562020580185
1534,1.0902931184927684
1535,1.1380387570477029
1536,1.1476482135629447
1537,1.1512508103312225
1538,1.1626779762423014
1539,1.1531078436430608
1540,1.1709988528217743
1541,1.183877812008998
1542,1.1821028196009036
1543,1.1963874492845463
1544,1.2003878210176597
1545,1.2152476826221483
1546,1.203542398917456
1547,1.20950562380627
1548,1.2094696751845238
1549,1.2094872601396867
1550,1.2033908229573962
1551,1.2110282084058732
1552,1.1976588607231164
1553,1.1829450229185983
1554,1.2143491769354882
1555,1.2054944086603139
1556,1.1993780548683277
1557,1.200800120862568
1558,1.2022418503638461
1559,1.1957493646334731
1560,1.2175766830327495
1561,1.2028410506130192
1562,1.207352799685512
1563,1.2204992931194796
1564,1.2330486525294133
1565,1.2466985163853126
1566,1.2449456961263106
1567,1.2441042095491746
1568,1.2206702848576418
1569,1.2100604895109857
1570,1.230669119874595
1571,1.2461437454339335
1572,1.247957653726472
1573,1.26615005987748
1574,1.290944656471421
1575,1.3078232863417776
1576,1.3141431424098038
1577,1.3178623251290391
1578,1.3183550276751093
1579,1.3261264664053791
1580,1.3438354984575074
1581,1.341400829502131
1582,1.3375220758055264
1583,1.3433323082835336
1584,1.3181580567209157
1585,1.3294164831104571
1586,1.301484103117258
1587,1.3003809680016114
1588,1.300425287427667
1589,1.282056675061133
1590,1.29137754318116
1591,1.303780911051071
1592,1.3040325296393502
1593,1.2970638381958675
1594,1.3013320390069045
1595,1.3269824908921786
1596,1.3382041046441653
1597,1.3465845656955593
1598,1.3592131537955672
1599,1.360176032494441
1600,1.3724361677585002
1601,1.3658752984957823
1602,1.3569227172770264
1603,1.371776968097813
1604,1.3696903342192819
1605,1.3772505614975705
1606,1.3794940616071285
1607,1.3977279770651343
1608,1.393331911058588
1609,1.3610444148002823
1610,1.3789748311825687
1611,1.393572224889445
1612,1.390764021017963
1613,1.3887647916891395
1614,1.3885512072785593
1615,1.4120553846497226
1616,1.3562558860223026
1617,1.3340076787071957
1618,1.3558739063311314
1619,1.3909219828575423
1620,1.3876253324328056
1621,1.3683717371430455
1622,1.353463396618678
1623,1.353021846929206
1624,1.3550147592661073
1625,1.3241895568723083
1626,1.3066784571373058
1627,1.3383271853563203
1628,1.3279577450507534
1629,1.3077439723491928
1630,1.308264894592206
1631,1.3165787320417646
1632,1.3237848991247811
1633,1.283809015948023
1634,1.3116156977827915
1635,1.3363711012717987
1636,1.3363632996924188
1637,1.3420011014737636
1638,1.3456449676527757
1639,1.3488347683026325
1640,1.3403996882200462
1641,1.3321001191934487
1642,1.3281146356902982
1643,1.313401644519573
1644,1.3214508953451372
1645,1.3203442531935414
1646,1.2968788683477757
1647,1.3116095240701078
1648,1.312184567664925
1649,1.3261237788173539
1650,1.311958205725564
1651,1.3100696086893766
1652,1.3255287755209009
1653,1.3457333506422995
1654,1.3208649958249392
1655,1.3378666322435646
1656,1.3306686518571713
1657,1.344014809727064
1658,1.3578128530076492
1659,1.3893132843886713
1660,1.3812635962934239
1661,1.3731597037734888
1662,1.377298495906864
1663,1.3702114895622703
1664,1.3666412437954436
1665,1.3712617369364921
1666,1.3880507066853296
1667,1.3664721926047807
1668,1.3545674851886342
1669,1.3740966238954637
1670,1.372702873734082
1671,1.3825218225091402
1672,1.3690259650867929
1673,1.3640999857840737
1674,1.3574832477398933
1675,1.3453161895439605
1676,1.3643464001146628
1677,1.3621861631002696
1678,1.3238669260691565
1679,1.2632637805724611
1680,1.2650970566941568
1681,1.2814499949713902
1682,1.293363035735159
1683,1.2834163759489026
1684,1.282705731944808
1685,1.2899635249778487
1686,1.282840831971492
1687,1.2988337376761592
1688,1.3060526183629306
1689,1.3303033693670436
1690,1.333378300307481
1691,1.326828710275567
1692,1.329707556297517
1693,1.3461996328689507
1694,1.339291864719247
1695,1.3184959420187803
1696,1.3443578450220863
1697,1.335217298426052
1698,1.326347186984643
1699,1.3276855229338134
1700,1.3161001038920217
1701,1.3136283258109123
1702,1.281877863464789
1703,1.2938782725672269
1704,1.2972647750484512
1705,1.298601598360395
1706,1.3041794241578393
1707,1.3048692765488745
1708,1.2951529149478507
1709,1.2862619829177016
1710,1.2950173284863131
1711,1.3005502343817703
1712,1.300224592647423
1713,1.317030500033424
1714,1.3194689239545663
1715,1.323690791769789
1716,1.3255502980012068
1717,1.3197950577130944
1718,1.3140761988627863
1719,1.338822401457902
1720,1.308570536890166
1721,1.309934618446198
1722,1.2985833043152057
1723,1.2967086442375653
1724,1.2703970975215757
1725,1.2799653820238563
1726,1.2756017504370638
1727,1.2640053078322613
1728,1.267202228844958
1729,1.258717087398671
1730,1.2883102268012547
1731,1.27393730868219
1732,1.284530960092298
1733,1.2878971966849178
1734,1.2849390994649728
1735,1.2777735051554149
1736,1.2733548455682988
1737,1.2791879375768664
1738,1.2993363517248653
1739,1.3105835549753122
1740,1.3080557682867637
1741,1.2991478318102834
1742,1.2949416901034743
1743,1.285923250874902
1744,1.2755445399834273
1745,1.293407353042267
1746,1.2902969931434454
1747,1.276172638246307
1748,1.2545450983516473
1749,1.25416562612949
1750,1.2701911584729626
1751,1.2802164372233906
1752,1.27926807069233
1753,1.2663097258544096
1754,1.2889929915184937
1755,1.30408971269097
1756,1.29128870232609
1757,1.2787574484052164
1758,1.2751833105604116
1759,1.2813104700023676
1760,1.2914194056942019
1761,1.294135651037471
1762,1.2742689731529429
1763,1.2711866127888616
1764,1.2799626885786064
1765,1.2900608107441514
1766,1.3160909869096804
1767,1.3175784368853292
1768,1.3083220034703156
1769,1.305439720714013
1770,1.2961747555760235
1771,1.2878861455299024
1772,1.2767182409413331
1773,1.2750149400929522
1774,1.282646534493822
1775,1.2796926129518194
1776,1.2936804983145678
1777,1.3194858867276955
1778,1.3388295488515105
1779,1.3519581334470905
1780,1.320186006649158
1781,1.3084717236185002
1782,1.2954181204901931
1783,1.3194050776969224
1784,1.3206941492847033
1785,1.3200977630454092
1786,1.3199749742558158
1787,1.3120779559377311
1788,1.2783530139418708
1789,1.2625809629394733
1790,1.2791654885065429
1791,1.3103947649748358
1792,1.3152183147319538
1793,1.3406972193587627
1794,1.3362963281143796
1795,1.3608479224641419
1796,1.3355475623042061
1797,1.3372098974526672
1798,1.3288229981727155
1799,1.3496246352614798
1800,1.3438318734881474
1801,1.3475473765659522
1802,1.331779505559589
1803,1.3139717297302684
1804,1.2984963739762343
1805,1.2935271005767683
1806,1.30811483583626
1807,1.3117236510561638
1808,1.322545843724241
1809,1.3170785247747832
1810,1.3101293658327122
1811,1.2751103300968654
1812,1.2615866333692451
1813,1.2643614332698314
1814,1.2651799115093976
1815,1.2651248746534411
1816,1.2637711897795323
1817,1.2663676602160625
1818,1.2664027196801255
1819,1.281287009422236
1820,1.239816673465866
1821,1.243839718376264
1822,1.239402605659093
1823,1.21824843109488
1824,1.198995492479047
1825,1.1837442824280318
1826,1.199411405002007
1827,1.202262661871305
1828,1.207321415851059
1829,1.2110396732313191
1830,1.211499384039733
1831,1.2139008730743348
1832,1.2385077286600066
1833,1.2166691441661495
1834,1.1976226449768812
1835,1.204213039423458
1836,1.2081958208352666
1837,1.2351775115200134
1838,1.2093175577949278
1839,1.1994241347847563
1840,1.1956858354492452
1841,1.1827647081391879
1842,1.1734128262433305
1843,1.192715197918281
1844,1.1775522311488609
1845,1.2041063519833524
1846,1.2244273395950958
1847,1.2502360769173828
1848,1.283602324370113
1849,1.265525908309986
1850,1.2411429889558943
1851,1.231393823117232
1852,1.2094453348241112
1853,1.1678886451749069
1854,1.1673530741380842
1855,1.1664162083040384
1856,1.169758619376459
1857,1.1546817570760173
1858,1.1429273311675296
1859,1.1382450985644432
1860,1.1470002677113702
1861,1.1281726719721787
1862,1.0927982788381743
1863,1.11213287329541
1864,1.1093985070873038
1865,1.093865388545578
1866,1.0902189450460789
1867,1.0920066241926962
1868,1.1030252731699808
1869,1.1100438855600572
1870,1.109427567314099
1871,1.1119710301257044
1872,1.0868231119421061
1873,1.094555807394486
1874,1.0969668195702775
1875,1.0770473540277066
1876,1.0841213446470868
1877,1.0735289625850661
1878,1.0831091749932351
1879,1.086164975009373
1880,1.0932816921923885
1881,1.1001300950329833
1882,1.0801566555804045
1883,1.0803615605080112
1884,1.0860141548710522
1885,1.0909405610571081
1886,1.1089451619974462
1887,1.122699013903913
1888,1.1401729599143342
1889,1.150462487831461
1890,1.136051821652884
1891,1.1234947902026737
1892,1.1035872506236148
1893,1.1024601195885242
1894,1.1003303296616156
1895,1.1053579678367969
1896,1.0905446624631736
1897,1.0517966155167195
1898,1.059305656944043
1899,1.058122223457759
1900,1.0552660926899915
1901,1.0453230403591236
1902,1.0574871750090618
1903,1.0585772762253023
1904,1.0622629817559732
1905,1.0647944695934302
1906,1.0638135962152813
1907,1.073132868115655
1908,1.0560897871755002
1909,1.06096967574664
1910,1.0353231910809242
1911,1.0191831361091697
1912,1.040932732126288
1913,1.0267053592462438
1914,1.037364128286098
1915,1.0392819274788785
1916,1.0671701917072025
1917,1.067077306353969
1918,1.0565294999961177
1919,1.0725207180110783
1920,1.0843702120613263
1921,1.08557958680482
1922,1.0984307880104331
1923,1.1158516833267997
1924,1.1065219375782667
1925,1.100455467732395
1926,1.1027127171308826
1927,1.1003020068805516
1928,1.1190952396823186
1929,1.089508502918124
1930,1.0960680882206593
1931,1.099052436129822
1932,1.1159618916044136
1933,1.1063449460550563
1934,1.1215054534881737
1935,1.120193114223259
1936,1.1051098875865022
1937,1.0929277585825041
1938,1.0753969536781813
1939,1.077774047882293
1940,1.1033432532747063
1941,1.115319811109402
1942,1.1270035065094304
1943,1.1456411645054139
1944,1.1649534580586949
1945,1.1233679773366272
1946,1.1351058541698198
1947,1.1425140448686035
1948,1.1193805896742466
1949,1.1187266239051294
1950,1.1170724922996365
1951,1.1238417073094036
1952,1.1171126090747325
1953,1.1172161528856355
1954,1.1254025971447343
1955,1.136023090985197
1956,1.133657466237613
1957,1.1501917201059695
1958,1.1615159065047502
1959,1.1599569692116565
1960,1.1732621432463264
1961,1.173123948779457
1962,1.1734841777036278
1963,1.1993048070865058
1964,1.214117955922469
1965,1.213142637078044
1966,1.2127816259163646
1967,1.2255667517634308
1968,1.202538834809439
1969,1.181208480418342
1970,1.2138017491994824
1971,1.229152256137083
1972,1.2261786020305536
1973,1.2194163919003862
1974,1.2606949513491141
1975,1.2711004804822472
1976,1.2557448697088727
1977,1.2531690564080367
1978,1.231225210423192
1979,1.2499933673937826
1980,1.2611737991936107
1981,1.2868880206242526
1982,1.2867817430114437
1983,1.2725186785414555
1984,1.2758749244728256
1985,1.290805090087209
1986,1.2824785601207573
1987,1.245936178800797
1988,1.2399329341656307
1989,1.2338321899172726
1990,1.23750169916925
1991,1.2493068034303156
1992,1.2439285730565492
1993,1.23585010647113
1994,1.2127678021347459
1995,1.1960401494449582
1996,1.1954366530938139
1997,1.2162553390670434
1998,1.2227748419302094
1999,1.2354754154566323
2000,1.269773485439427
2001,1.2808373306443699
2002,1.2562201322174738
2003,1.2430635687933638
2004,1.2231618548814889
2005,1.2434489881394162
2006,1.256240633933266
2007,1.3028307024999763
2008,1.2985702316301455
2009,1.320046579347583
2010,1.3120738308660782
2011,1.3085153538110808
2012,1.2941867012114454
2013,1.277667809487266
2014,1.278964335532142
2015,1.293604877205387
2016,1.28964950829082
2017,1.287021218355277
2018,1.2692078519398493
2019,1.2531185710829846
2020,1.2463797354163102
2021,1.2397980265132882
2022,1.2234178545629089
2023,1.2201853050148816
2024,1.2453870177982502
2025,1.2529983307463455
2026,1.2665114026290933
2027,1.278099771193801
2028,1.2990906578288115
2029,1.3149316795256947
2030,1.3254654031471278
2031,1.3436988372105694
2032,1.3138560968685375
2033,1.31089574135528
2034,1.3030451435220047
2035,1.318892602808808
2036,1.2948800874520925
2037,1.302537605597713
2038,1.3011929240147038
2039,1.3112306627564823
2040,1.3195076609836935
2041,1.309610144239929
2042,1.3206392215502336
2043,1.3309689363349455
2044,1.3383248622263848
2045,1.3292218232901354
2046,1.3319964328409737
2047,1.3282930630219656
2048,1.332624208831758
2049,1.3074357644102184
2050,1.3048181222615243
2051,1.3059461857443662
2052,1.2898119875314011
2053,1.3270654867962928
2054,1.3351813850344363
2055,1.3036420194172682
2056,1.3046260676827368
2057,1.3182251960879927
2058,1.3316176342687998
2059,1.3323865999110933
2060,1.311011967237969
2061,1.3576671358039458
2062,1.3671882807302393
2063,1.3724585312943367
2064,1.3689085389885784
2065,1.3730973376201472
2066,1.386353945399156
2067,1.373973653132536
2068,1.3845657308615773
2069,1.3854402682232692
2070,1.3514143105447893
2071,1.3414947829176256
2072,1.353132375890243
2073,1.377403989122021
2074,1.3874835264473966
2075,1.3624936241220311
2076,1.3553760031205981
2077,1.367395996656117
2078,1.361617887577139
2079,1.3828483304151358
2080,1.4192058411846407
2081,1.4105193496002901
2082,1.4129505173997294
2083,1.3900594592430864
2084,1.3659446484426039
2085,1.3807546094519432
2086,1.3881316019540848
2087,1.396912485398264
2088,1.410609616187796
2089,1.4219771925865796
2090,1.408713938142147
2091,1.3900174740408302
2092,1.3961387774658411
2093,1.4226001982812095
2094,1.4077102649276894
2095,1.409581950788941
2096,1.4123898848839591
2097,1.425605600689173
2098,1.4583708839168161
2099,1.4694658075809923
2100,1.4397189217350705
2101,1.4616760784777845
2102,1.474635893663312
2103,1.4843088520126573
2104,1.5116640071318723
2105,1.542000796879383
2106,1.5511783405674695
2107,1.5751892528393774
2108,1.5928524205641221
2109,1.612413841696111
2110,1.5831887528113817
2111,1.5856743667018434
2112,1.5791753502976364
2113,1.5996642939818615
2114,1.6148671811351505
2115,1.6296333680325115
2116,1.6461513177404452
2117,1.6562743863954636
2118,1.6637146403606047
2119,1.6930325455036814
2120,1.7062019670935542
2121,1.687336089556163
2122,1.6684301024651915
2123,1.644131526580759
2124,1.6670118843073707
2125,1.7006686726800266
2126,1.7047733857576473
2127,1.7156839404823525
2128,1.7109710277554673
2129,1.725311704705799
2130,1.7263403577930856
2131,1.6913842946615707
2132,1.7215468421981808
2133,1.705084561095788
2134,1.7120776192132634
2135,1.734835782123815
2136,1.751548331662875
2137,1.7353898295172878
2138,1.7440968075390273
2139,1.7209811681925673
2140,1.6957335300912966
2141,1.708773738801351
2142,1.6889475471432074
2143,1.6847939082747636
2144,1.6728164163292703
2145,1.7047183117955922
2146,1.7102943728406785
2147,1.7272578867016934
2148,1.7134088968852075
2149,1.7144988937254042
2150,1.7264930606639575
2151,1.7157036654552247
2152,1.706674363812124
2153,1.6957684460753513
2154,1.7167679502104678
2155,1.7463362760044765
2156,1.7458659297741004
2157,1.735839153041711
2158,1.76586719830836
2159,1.7823454131927159
2160,1.7917925256584937
2161,1.8151517587771817
2162,1.8048468597083074
2163,1.8069542149376685
2164,1.8274494136979185
2165,1.8321607210539337
2166,1.775057361594307
2167,1.7657531697032467
2168,1.7789767840060338
2169,1.8006210902378708
2170,1.7925136521608025
2171,1.7935302255532164
2172,1.7654833317976548
2173,1.7311867454196106
2174,1.7479000167592793
2175,1.7586425404600894
2176,1.7553847017811317
2177,1.7673672236952929
2178,1.7607964927628774
2179,1.7378601124426034
2180,1.766205856105396
2181,1.776383417693863
2182,1.7786162312511573
2183,1.7845574364136103
2184,1.7542567896721841
2185,1.7483904220565856
2186,1.7179301228645687
2187,1.7125535028477987
2188,1.708034903066982
2189,1.7300561915217043
2190,1.7445362585586275
2191,1.7454675929203605
2192,1.7377305276294643
2193,1.7450056258848394
2194,1.7249788285127914
2195,1.73951944506827
2196,1.7427795629784806
2197,1.7550906903876138
2198,1.769952087596754
2199,1.7595211769459256
2200,1.80222460008024
2201,1.784648828075302
2202,1.7277794225489107
2203,1.7409422687585878
2204,1.7299181245520674
2205,1.7046643589575472
2206,1.7230634612049067
2207,1.7369256594929117
2208,1.7718499274710477
2209,1.798909055710551
2210,1.7724888458565544
2211,1.7750953345450695
2212,1.7661903459565962
2213,1.7502241682223916
2214,1.7261206739007875
2215,1.7216592474742067
2216,1.7039584954790195
2217,1.7072421297684515
2218,1.7426756913367736
2219,1.7527781052220384
2220,1.7883993453372875
2221,1.8320385178806087
2222,1.8576249277958354
2223,1.8647268047447507
2224,1.820790988314875
2225,1.7853800304884198
2226,1.7692971050227284
2227,1.780502290871404
2228,1.7324047952126165
2229,1.7381264306109925
2230,1.7663398018795955
2231,1.7596101691886867
2232,1.7628096335725891
2233,1.7546860804119662
2234,1.704423906542704
2235,1.7078256809410488
2236,1.6901412180123252
2237,1.6676260546523236
2238,1.65676202542205
2239,1.658059365726597
2240,1.7112757096874132
2241,1.735951756508198
2242,1.7057821154976847
2243,1.6755550744174275
2244,1.6925545137637923
2245,1.6799116906481713
2246,1.7161369056337674
2247,1.7143192607104691
2248,1.7214418190122487
2249,1.746233061768577
2250,1.7698507330637425
2251,1.7820638319004856
2252,1.7891444407761397
2253,1.7751438083710458
2254,1.7648423052206692
2255,1.7644956100912599
2256,1.7941442393767428
2257,1.7784858155363776
2258,1.762370610568776
2259,1.7762075383116267
2260,1.7861944744256897
2261,1.7872528388988904
2262,1.8197035464304119
2263,1.8314521915646056
2264,1.8311333830455514
2265,1.868584680435015
2266,1.8343595670992334
2267,1.8012990186232363
2268,1.8229013306758783
2269,1.8269378025734875
2270,1.8314376062917086
2271,1.8096605255200338
2272,1.8246623993416835
2273,1.8438158105820395
2274,1.8625574728729326
2275,1.8958005540988105
2276,1.8976621752383436
2277,1.8578466712609483
2278,1.8635244615819533
2279,1.8480315124180486
2280,1.8402425613268385
2281,1.8157759368620343
2282,1.7840764500199537
2283,1.7452562912787788
2284,1.7423899985402647
2285,1.7280775501728622
2286,1.7404937904034756
2287,1.7292067232895088
2288,1.730680440353196
2289,1.741510765297149
2290,1.7517390332851464
2291,1.7588071528906182
2292,1.7618032445623568
2293,1.7309934600203687
2294,1.7435063754971605
2295,1.7380973916908107
2296,1.7349224415858338
2297,1.7059746292019926
2298,1.696996293398148
2299,1.704170538392211
2300,1.739044213819004
2301,1.7377238095406635
2302,1.7502440371431376
2303,1.7529778121626352
2304,1.7333472530224168
2305,1.7514884627461185
2306,1.731527261690582
2307,1.7657895399917973
2308,1.7661044446300844
2309,1.7946336322544691
2310,1.801038969044862
2311,1.8212973563742827
2312,1.7985657026900015
2313,1.7784796491354091
2314,1.74500065157196
2315,1.7828072056784205
2316,1.8303701895630442
2317,1.8319912810994188
2318,1.8411302176045417
2319,1.8300430268784793
2320,1.8781636265034674
2321,1.8567318749217165
2322,1.83744805721613
2323,1.8108590711152759
2324,1.7945335130258655
2325,1.8213451334035682
2326,1.8050477158208087
2327,1.8206287196178526
2328,1.8401404716989793
2329,1.8792989721943072
2330,1.8608134991039083
2331,1.8751230391604825
2332,1.8882087518208197
2333,1.840881095377286
2334,1.8412867756466633
2335,1.8623887225481686
2336,1.847202081429675
2337,1.8282216014344097
2338,1.8354770826871396
2339,1.824038890901626
2340,1.834413768304832
2341,1.8591526316407112
2342,1.8908865881173726
2343,1.90395252759081
2344,1.898195409537514
2345,1.9227501248322703
2346,1.8966752344073816
2347,1.92433274079289
2348,1.9514733500743568
2349,1.9321694737734436
2350,1.9198703751257433
2351,1.8996221497660557
2352,1.9446932236411605
2353,1.940550053418401
2354,1.9181866179227605
2355,1.9156128372165893
2356,1.8661489050439455
2357,1.8848462936557393
2358,1.8313174721261551
2359,1.8541411955146971
2360,1.8116249093276393
2361,1.7821548393387905
2362,1.7726789967566787
2363,1.7781207493524502
2364,1.7837342293350764
2365,1.7793682318222113
2366,1.776047537086984
2367,1.806065899677599
2368,1.8439787929208655
2369,1.848523479695479
2370,1.8543507719628707
2371,1.8516542783482959
2372,1.8542336946684996
2373,1.830460406879325
2374,1.8957433753056214
2375,1.8836616071701962
2376,1.909615242767963
2377,1.9154621374249932
2378,1.913475394624196
2379,1.9176813993359083
2380,1.9531463862308844
2381,1.922058745383941
2382,1.919852335779207
2383,1.9578103766093533
2384,1.930778775130012
2385,1.9436464683439647
2386,1.911062388625024
2387,1.9009715245166583
2388,1.9141246207947091
2389,1.9326890168969577
2390,1.9351419737144633
2391,1.921626979393578
2392,1.9284293097518062
2393,1.9773032784624807
2394,2.0121997581197406
2395,2.063186896567181
2396,2.0204127860488423
2397,2.0060011487668272
2398,1.9987878289915566
2399,1.956861654791751
2400,1.9601490578623437
2401,1.9486268549753536
2402,1.960279279935533
2403,1.9747913686159637
2404,1.922911938808435
2405,1.9473778068002756
2406,1.9271948977077098
2407,1.9027955064891042
2408,1.8773060571175517
2409,1.9121053950333533
2410,1.897181024811946
2411,1.910784225386268
2412,1.9407743315417691
2413,1.888924599437845
2414,1.8936116939400662
2415,1.8927405168648346
2416,1.8752980109267763
2417,1.8661685126133802
2418,1.8771741931359547
2419,1.9057550362777835
2420,1.9104967466094258
2421,1.9340515149560777
2422,1.9092140337897314
2423,1.9038754738570463
2424,1.8730168107432539
2425,1.8956498924002423
2426,1.873638343429391
2427,1.8857255331742824
2428,1.8700675983383217
2429,1.875228016692257
2430,1.8698487868741782
2431,1.885004032546254
2432,1.8701815132876687
2433,1.8614665543992173
2434,1.880720343962838
2435,1.8929139312442482
2436,1.872721945305367
2437,1.8660313937488804
2438,1.8200204663747408
2439,1.8125555921849925
2440,1.8507190929154231
2441,1.8655511368031767
2442,1.8781264982303876
2443,1.919176674459156
2444,1.9265764893200394
2445,1.8743359888664286
