,0
1274,1.1823141115559748
1275,1.2352527403071152
1276,1.249050957861772
1277,1.2273001884820702
1278,1.2338339571858028
1279,1.2455613073032668
1280,1.2557451836988267
1281,1.2523430913866005
1282,1.2434953354131475
1283,1.2539935554940558
1284,1.2495750778055321
1285,1.2772798525337965
1286,1.2544858157012766
1287,1.2474383251938552
1288,1.2625649241884145
1289,1.2134314100313837
1290,1.2198068044778256
1291,1.226482122707467
1292,1.2301281694975452
1293,1.222139358179813
1294,1.2156915985008376
1295,1.2278010624018156
1296,1.223777794157819
1297,1.22479988601893
1298,1.213602589109355
1299,1.2206528424941838
1300,1.2280390431476407
1301,1.23192260063501
1302,1.246511070327057
1303,1.2403571595602785
1304,1.2615173380546192
1305,1.2667962237142045
1306,1.2526561863202308
1307,1.2356945450448866
1308,1.2226539199886204
1309,1.2393728433833864
1310,1.231944406468056
1311,1.2727459672171455
1312,1.282334280134419
1313,1.2860053894070183
1314,1.254441438144908
1315,1.261177221005403
1316,1.2472620816475912
1317,1.268053833688154
1318,1.261358249548082
1319,1.2825787517646776
1320,1.2818193787434504
1321,1.2885573866592057
1322,1.3209544549655965
1323,1.2958669947452557
1324,1.2820250982154988
1325,1.2926424663432803
1326,1.2997377576112181
1327,1.3209034457337072
1328,1.325549288572889
1329,1.3110991568230614
1330,1.3170421676186528
1331,1.3130477003230692
1332,1.3138314425836768
1333,1.3171214014530634
1334,1.3389956997816457
1335,1.360564943999378
1336,1.3763131505902098
1337,1.362940979925143
1338,1.3615395653428881
1339,1.3572774395413418
1340,1.3433097838017927
1341,1.3257284728569219
1342,1.3409363383408173
1343,1.3297862135095104
1344,1.3417606317952566
1345,1.3204375020886465
1346,1.3456129299147976
1347,1.3476441450288394
1348,1.3600944350777164
1349,1.361229503552992
1350,1.3495629480028406
1351,1.3926559614597105
1352,1.3594973338478888
1353,1.3504771002123186
1354,1.3829108913200336
1355,1.3652150077981846
1356,1.3728979660288603
1357,1.375262361129973
1358,1.3616194567721103
1359,1.3310227799842866
1360,1.3571933690501548
1361,1.3443675043835477
1362,1.3404317174223916
1363,1.3291692927251968
1364,1.3349533172576435
1365,1.3756647291959667
1366,1.362990152700252
1367,1.3594752036910902
1368,1.3686982046245533
1369,1.3668253502142087
1370,1.3821827175593233
1371,1.3856748653541873
1372,1.392549605864729
1373,1.3913350775143931
1374,1.3859914531609985
1375,1.3596094739406241
1376,1.3757958714445913
1377,1.3751125285025032
1378,1.370857024911039
1379,1.3915942307608553
1380,1.3911722849952073
1381,1.3909053781363883
1382,1.379912876536675
1383,1.3798932045290413
1384,1.3584631404377545
1385,1.3693744954358071
1386,1.3684709642275752
1387,1.3542042202273232
1388,1.3476379118138642
1389,1.358037782880235
1390,1.3785669076225524
1391,1.3463448162996958
1392,1.339123078755614
1393,1.3449757415927093
1394,1.340698176938538
1395,1.3328110751658548
1396,1.349724836643133
1397,1.3535424145145671
1398,1.3712116349120889
1399,1.3800598776718738
1400,1.351707416283527
1401,1.3605014790006316
1402,1.3547968036572815
1403,1.3355658810172626
1404,1.342502892250409
1405,1.34467542371
1406,1.3838678106229048
1407,1.3864730671292507
1408,1.3682967660942111
1409,1.372529487425952
1410,1.3757416014638535
1411,1.3412089211384428
1412,1.3520638784615997
1413,1.3472534171694053
1414,1.3487270764930166
1415,1.3751206838957182
1416,1.3944394827597513
1417,1.4070864079600998
1418,1.4185715311010434
1419,1.3918719728862892
1420,1.3949038436024377
1421,1.4194532838057852
1422,1.397333912709825
1423,1.414222714730687
1424,1.4313012882989524
1425,1.4238239861130009
1426,1.4186437631852657
1427,1.425552046165399
1428,1.438355137813419
1429,1.4225866179939781
1430,1.4355098499401635
1431,1.4142499218185178
1432,1.3996353580627712
1433,1.3876182361254406
1434,1.3673286171538435
1435,1.3487404113416683
1436,1.3549328302897214
1437,1.3537377866770357
1438,1.3470587320599074
1439,1.3548495705040307
1440,1.3377878712578484
1441,1.367247836705782
1442,1.3441538856729562
1443,1.3621047953991632
1444,1.3375651581578947
1445,1.3047824751896615
1446,1.2730693074299206
1447,1.2704291666669063
1448,1.2903602186506744
1449,1.2845678013244648
1450,1.303023160679707
1451,1.3027558962536134
1452,1.2944495583662115
1453,1.286754769325745
1454,1.2733708847108374
1455,1.2533436872018044
1456,1.2738265666008577
1457,1.2816291374429372
1458,1.2945408742707083
1459,1.2946798581782153
1460,1.2948508335681637
1461,1.2717555586713662
1462,1.2712179770550172
1463,1.2636844123625168
1464,1.2435659480264747
1465,1.2525276702900678
1466,1.258915919889735
1467,1.2533770269112512
1468,1.2852398496327617
1469,1.2873245348955744
1470,1.2659570380145093
1471,1.2715870341183761
1472,1.2585116881264522
1473,1.2580595009865967
1474,1.274165338272071
1475,1.2671287351274398
1476,1.2841264319222165
1477,1.293063489353856
1478,1.309631709744011
1479,1.295524685430348
1480,1.2764391623685494
1481,1.2935189683950632
1482,1.2848684036064884
1483,1.2984556454606238
1484,1.2949543634378837
1485,1.2817284180950563
1486,1.290519906664859
1487,1.2791352798433206
1488,1.2759412556824081
1489,1.2597951185677454
1490,1.2782923690242145
1491,1.2686084009665592
1492,1.2715292998072194
1493,1.2809911922190855
1494,1.2998749919177568
1495,1.3030886693012425
1496,1.3039095479035843
1497,1.3171624125790353
1498,1.307559095800968
1499,1.3132451818591455
1500,1.3068002320881178
1501,1.3381963218695951
1502,1.3172490530271712
1503,1.3288362302006342
1504,1.3796255908777926
1505,1.375472080095667
1506,1.3989813420338695
1507,1.355433296604852
1508,1.3653297433540963
1509,1.3661542860058318
1510,1.3942263807432773
1511,1.3774558019470577
1512,1.3778343790609784
1513,1.3790374477847527
1514,1.386971508746542
1515,1.3764873911732
1516,1.3836015023970227
1517,1.3849373119137827
1518,1.4026774080980897
1519,1.403352024075734
1520,1.376222883665406
1521,1.3867741654928551
1522,1.3832526942577894
1523,1.4046271987451096
1524,1.408478309657314
1525,1.3971607611074546
1526,1.393367035792211
1527,1.407282090608964
1528,1.41409849767929
1529,1.4606012317620842
1530,1.4583669337271785
1531,1.4583036836730434
1532,1.4606644569963263
1533,1.4630565044913149
1534,1.454167894661135
1535,1.4493009543457314
1536,1.4468016267677286
1537,1.4425780593561979
1538,1.456625766672089
1539,1.43818697530772
1540,1.4700106981113816
1541,1.4694492507251995
1542,1.4678762482553664
1543,1.4780406179656496
1544,1.4724250406895645
1545,1.4777246504054722
1546,1.466168939549789
1547,1.4478565923734585
1548,1.4306200806033074
1549,1.4019897607861642
1550,1.4061275890651308
1551,1.424284085669808
1552,1.4392474064328111
1553,1.4203963803014246
1554,1.4272941825586338
1555,1.4331655537556838
1556,1.4208606920498843
1557,1.434310281173914
1558,1.421078290965074
1559,1.406725038661621
1560,1.422800516281796
1561,1.457227472836407
1562,1.4463719887916837
1563,1.45890158292581
1564,1.4739868747730835
1565,1.4526233598136022
1566,1.4334292322133029
1567,1.4476608465098544
1568,1.4402464574560945
1569,1.4148414348094365
1570,1.4006669061273125
1571,1.3964112461209466
1572,1.3670682025570495
1573,1.370843987339357
1574,1.3933636619995204
1575,1.4037961797727014
1576,1.3790569507448314
1577,1.3757708749704936
1578,1.3785740200820142
1579,1.3840775553293192
1580,1.3633612874083625
1581,1.358782809509626
1582,1.3589761595548917
1583,1.3302944007393889
1584,1.3320001681337108
1585,1.2992579319633561
1586,1.3333074456843141
1587,1.3465000326816525
1588,1.342315498476206
1589,1.3476218464636995
1590,1.3750781295429049
1591,1.3715172599671301
1592,1.3595422713862024
1593,1.3505342781886676
1594,1.3645551040632895
1595,1.3405430396636484
1596,1.3333892967660463
1597,1.328380019261552
1598,1.3132400300557725
1599,1.3229749611688006
1600,1.3192129707779556
1601,1.3201034899813988
1602,1.3284070516614053
1603,1.35492384987572
1604,1.35625378624341
1605,1.343678446461173
1606,1.3484493901740549
1607,1.3473619593243211
1608,1.3499089189404174
1609,1.33404673586859
1610,1.3823824299718377
1611,1.3793150169091564
1612,1.3790538352200568
1613,1.3888889609389334
1614,1.3858936820498835
1615,1.351696045831991
1616,1.3396444647662824
1617,1.3455467712415892
1618,1.3532883596919705
1619,1.3660747250706842
1620,1.3838599397873448
1621,1.397330849029299
1622,1.3787622008841518
1623,1.3734281145596168
1624,1.3513378400571523
1625,1.3846113163371236
1626,1.4036516414207143
1627,1.3885730784798034
1628,1.3836030865410742
1629,1.3839238677180252
1630,1.38348742192618
1631,1.41305829347911
1632,1.4172557956859364
1633,1.4142626056072127
1634,1.4146505264352938
1635,1.3856251850320995
1636,1.394505479482119
1637,1.401989718548596
1638,1.4188983879509638
1639,1.4079954071786038
1640,1.4193786087142808
1641,1.4083945994585403
1642,1.4204268515759821
1643,1.4341531224389745
1644,1.4554408415717275
1645,1.4385855422974319
1646,1.440745629984199
1647,1.442525949992106
1648,1.4944577355954833
1649,1.4996094509400921
1650,1.5119179881777394
1651,1.5457510090536561
1652,1.5692110046582233
1653,1.5824608931329844
1654,1.5971909266179918
1655,1.5832971183773128
1656,1.531620540593971
1657,1.5531343460990694
1658,1.5261260897086524
1659,1.5203443107288521
1660,1.518213914699536
1661,1.475547287147444
1662,1.5190741227118396
1663,1.5167321874415478
1664,1.4953537421445564
1665,1.5065468385868648
1666,1.5280479098720985
1667,1.531677621190322
1668,1.5562199090198605
1669,1.5473841521088008
1670,1.5348609484939768
1671,1.5497119733661842
1672,1.531069194124612
1673,1.5667366629903017
1674,1.5653590629640939
1675,1.5757301543633009
1676,1.554838600902656
1677,1.554995555242144
1678,1.5373970845271376
1679,1.5061293409481447
1680,1.4937299713776806
1681,1.4659980892685036
1682,1.4371927221970477
1683,1.4671627277155674
1684,1.46670422784416
1685,1.4448316475630305
1686,1.4714280986440493
1687,1.4802986123433437
1688,1.506101777802273
1689,1.4943204690012295
1690,1.510964888957224
1691,1.5232251948462583
1692,1.5193387333791366
1693,1.4899803700461234
1694,1.485300796305897
1695,1.5263273679565246
1696,1.528714148706825
1697,1.524832638447038
1698,1.555663098753762
1699,1.5482866321723108
1700,1.5513219855645572
1701,1.527044099291048
1702,1.5225882851439538
1703,1.5161280949097877
1704,1.4921920044814942
1705,1.5158476034341084
1706,1.4810563004654511
1707,1.4667359664187403
1708,1.5067742062291456
1709,1.494322848543266
1710,1.4899776735737746
1711,1.5124857792721218
1712,1.536085764280366
1713,1.5500511756966482
1714,1.5636587930773695
1715,1.5739763442156929
1716,1.582437358069082
1717,1.5633116168079946
1718,1.5867876186411383
1719,1.5526517441980578
1720,1.5645456432683003
1721,1.544697537667907
1722,1.5765463505747257
1723,1.6210854010366451
1724,1.5939044434504428
1725,1.6080748442867232
1726,1.6168525301844057
1727,1.596978169514851
1728,1.5869839404933495
1729,1.5687724738176296
1730,1.5813509939562322
1731,1.6021225577460643
1732,1.585381109248665
1733,1.5877615450410634
1734,1.5928198800297608
1735,1.600105951921519
1736,1.6085599529793857
1737,1.6045796717315586
1738,1.614472276756203
1739,1.6668575188057466
1740,1.678745538720267
1741,1.642072732420689
1742,1.6310798096046444
1743,1.625756651176315
1744,1.6193287688382823
1745,1.5864071415481236
1746,1.6110657975139167
1747,1.592256988736079
1748,1.6188092300440065
1749,1.6106392909861673
1750,1.6148084038725745
1751,1.6276476267394178
1752,1.5936847268824517
1753,1.61408469187983
1754,1.6185211797786263
1755,1.57559442400039
1756,1.579104890969892
1757,1.6064525185887422
1758,1.6015106916432609
1759,1.6253858255816955
1760,1.6094267635110713
1761,1.5931341014900209
1762,1.585701077141116
1763,1.5721721397058974
1764,1.5809408117381958
1765,1.5735753374312744
1766,1.5674109260088722
1767,1.5623230795303213
1768,1.5987810488519338
1769,1.5880257891507772
1770,1.6145405829799024
1771,1.5949579856577398
1772,1.5934012798210053
1773,1.598117272229033
1774,1.6075505870099072
1775,1.6270090849635617
1776,1.6126559064992099
1777,1.6103173936539688
1778,1.620742345784239
1779,1.622743360267265
1780,1.5830058439995665
1781,1.6202719196781423
1782,1.6101653018748971
1783,1.601415351984149
1784,1.623728536954446
1785,1.6222767860443366
1786,1.633598632007888
1787,1.6104206534914953
1788,1.5943339820100793
1789,1.621646556859962
1790,1.6149299296482167
1791,1.6072323341984036
1792,1.621852397686144
1793,1.639861415821849
1794,1.6447819370369692
1795,1.6529870794400654
1796,1.6719818224035268
1797,1.6743297197070268
1798,1.6596752909772554
1799,1.6414794215875939
1800,1.6274523639105312
1801,1.64184851050321
1802,1.5966687635228676
1803,1.6038859705565742
1804,1.6135220938754826
1805,1.6102086392779378
1806,1.6012469309557331
1807,1.6229747658492992
1808,1.6176291280006734
1809,1.6204988398825462
1810,1.639651819398127
1811,1.6398312468989633
1812,1.6440846678323149
1813,1.5896374042884547
1814,1.6103880061703746
1815,1.6361901309068838
1816,1.6450029701571878
1817,1.6576104654016386
1818,1.6379818931537375
1819,1.612981871604769
1820,1.6630585605372894
1821,1.6998798700499704
1822,1.6927889303424537
1823,1.7134576021908208
1824,1.7166085564552451
1825,1.7204260010731227
1826,1.7149230507115993
1827,1.7103183947990626
1828,1.6944339943685536
1829,1.6397703862546353
1830,1.642449151910364
1831,1.6345354335881024
1832,1.650333387879777
1833,1.6683070111571652
1834,1.6400716307167644
1835,1.6126481345173977
1836,1.6601857988702189
1837,1.670537885962799
1838,1.7103194093480143
1839,1.664467755625933
1840,1.6348440726731301
1841,1.6310979401274062
1842,1.64637511696575
1843,1.6554775600321225
1844,1.6416148284107894
1845,1.6259486078262886
1846,1.6291359901126605
1847,1.6448215351705275
1848,1.6712054156890568
1849,1.648928151891786
1850,1.6535096364021589
1851,1.6255807385197536
1852,1.6414208092524534
1853,1.6744734571639324
1854,1.6827418667267895
1855,1.7094702282663896
1856,1.690872004645142
1857,1.6555077169144496
1858,1.6875494735307741
1859,1.6587175249941446
1860,1.6794665689314248
1861,1.6832348317568662
1862,1.673234955212141
1863,1.7341253744189238
1864,1.7140532665016999
1865,1.733834978763233
1866,1.7379358615879978
1867,1.7172051802020405
1868,1.7289700971427107
1869,1.723032643259688
1870,1.7276628808497299
1871,1.698454152535872
1872,1.7148078436676775
1873,1.7026801143129406
1874,1.6872307853293877
1875,1.6573198348480287
1876,1.6691964773236343
1877,1.687112140848442
1878,1.7047281718200278
1879,1.7268756176145972
1880,1.730536086945033
1881,1.7644791923591747
1882,1.709083482067949
1883,1.7122394260162155
1884,1.6946707527291829
1885,1.6715602458340708
1886,1.6635018143419096
1887,1.6242582898720475
1888,1.63779966835476
1889,1.6140083795425346
1890,1.6494328605973587
1891,1.6206281228641553
1892,1.6561643750162567
1893,1.6652984910475228
1894,1.6652791011690415
1895,1.6569921513979926
1896,1.6523601486345691
1897,1.6450739059831998
1898,1.6452851536955817
1899,1.6703915212204408
1900,1.6799624920758671
1901,1.653130346887813
1902,1.5997478996965429
1903,1.598363469106207
1904,1.589523325935415
1905,1.5870160109759595
1906,1.590584314519151
1907,1.5704879632368496
1908,1.5434103938651191
1909,1.5493631104553653
1910,1.556756469098857
1911,1.5525970499518866
1912,1.5660799437975634
1913,1.5856491608237018
1914,1.6027943836218268
1915,1.6355744819900357
1916,1.6178770507966436
1917,1.5722048642033386
1918,1.575921529312635
1919,1.5362571772489655
1920,1.5637195427902806
1921,1.6211406084537223
1922,1.5952359758143735
1923,1.6047865226299567
1924,1.58562898853637
1925,1.5599941938127713
1926,1.5241392374287883
1927,1.564856227223976
1928,1.5717100067740128
1929,1.5922714809109981
1930,1.5739131773007637
1931,1.5606824379900153
1932,1.5412291289390796
1933,1.5347808557298965
1934,1.5009802046276257
1935,1.5282576276374336
1936,1.5372115273687392
1937,1.5214504227979613
1938,1.515679514955251
1939,1.4799679180281795
1940,1.5350932039555865
1941,1.5207970414409506
1942,1.5450389794044301
1943,1.551988033979245
1944,1.5562137951086863
1945,1.560659620724592
1946,1.5576379636369566
1947,1.5700443063666296
1948,1.5837225593077575
1949,1.5340997543804236
1950,1.518692062203654
1951,1.5160764773596866
1952,1.5132008651971296
1953,1.5120885749933288
1954,1.509391950407907
1955,1.5037828251958423
1956,1.5022768602673329
1957,1.4823684496261214
1958,1.484057868807179
1959,1.4822068248040525
1960,1.4995635684528257
1961,1.5119359856181056
1962,1.517362011776311
1963,1.5554624470377185
1964,1.543963753724192
1965,1.5316374956628032
1966,1.5308458221130101
1967,1.5573058634602008
1968,1.5491978109772213
1969,1.522656213927598
1970,1.5370136564915453
1971,1.5812295434138526
1972,1.5991299000877102
1973,1.5898861499608357
1974,1.5689015517520972
1975,1.5325314653821283
1976,1.5562664841868556
1977,1.558047100919644
1978,1.5423959998636378
1979,1.5762105298229176
1980,1.6062710299083667
1981,1.6154806901283623
1982,1.6184350806224648
1983,1.5910531649147173
1984,1.6145015786374468
1985,1.6212229235051312
1986,1.6143355741590155
1987,1.643304330385749
1988,1.6373852743007515
1989,1.593392451580746
1990,1.5817672317451366
1991,1.5763454914895598
1992,1.6111795417727266
1993,1.5935265045288356
1994,1.6257365340191123
1995,1.6426139065434178
1996,1.6245424309698253
1997,1.6698264150509305
1998,1.696499647285844
1999,1.6650381596949724
2000,1.644862628067706
2001,1.6503968376533489
2002,1.648496705828559
2003,1.6602103967910344
2004,1.6738421524266318
2005,1.6438434023181936
2006,1.6218907766378992
2007,1.641264869131789
2008,1.646578112602046
2009,1.6568468378485366
2010,1.6735377816130719
2011,1.6585061144200905
2012,1.6574198416680974
2013,1.6502637125813546
2014,1.614042787769139
2015,1.6339506248932407
2016,1.6332971202836142
2017,1.6088451637762715
2018,1.621218261918048
2019,1.610731587700152
2020,1.6324896533031468
2021,1.6307304088580394
2022,1.6412849644544463
2023,1.6525624895814632
2024,1.6802395343608578
2025,1.6796281873618097
2026,1.6662969480952314
2027,1.651718240252277
2028,1.6511925869482016
2029,1.6268313763455826
2030,1.6257723086440519
2031,1.616393016866538
2032,1.6125342901118345
2033,1.5881037758020402
2034,1.5843162150166352
2035,1.5571629447328228
2036,1.5598845256550633
2037,1.5641401032777387
2038,1.628445069311107
2039,1.6197228004572755
2040,1.6025768181541655
2041,1.6103409893216445
2042,1.6245821082510812
2043,1.596002887176667
2044,1.6212610379239294
2045,1.578361348856431
2046,1.5313126241438237
2047,1.521127499355842
2048,1.5305153773645788
2049,1.5232787045997245
2050,1.5329640969259255
2051,1.5279986639899767
2052,1.500565070745587
2053,1.5093960007547116
2054,1.5019110910787383
2055,1.5051722831029903
2056,1.4947834856601838
2057,1.490820016184902
2058,1.4497567957341255
2059,1.4875496053955521
2060,1.4827998352607499
2061,1.4771898010620204
2062,1.4601479554772308
2063,1.509896857858631
2064,1.5329211147589392
2065,1.5650537463685932
2066,1.576670972763038
2067,1.6032398637296565
2068,1.5522436398413457
2069,1.5126101316681357
2070,1.562625944134089
2071,1.5802750873085594
2072,1.5732523170623445
2073,1.5707144356512968
2074,1.5635826126340189
2075,1.5472928840887805
2076,1.5821927153530826
2077,1.5570229575429058
2078,1.5912217664238382
2079,1.5937765295877275
2080,1.5836600492657549
2081,1.5688853324938918
2082,1.5546731427701712
2083,1.6080347192331779
2084,1.6043354300801618
2085,1.6537822781407034
2086,1.6497736901051552
2087,1.6585882023534118
2088,1.6566834120385487
2089,1.6256606343121847
2090,1.6442615062714219
2091,1.624572488368564
2092,1.629912162741564
2093,1.6288624427159506
2094,1.6156993282105787
2095,1.6281709772573683
2096,1.6368002843711154
2097,1.6133903657863151
2098,1.6126870371033972
2099,1.6088485745381664
2100,1.5911460972614857
2101,1.6003584554243682
2102,1.5785120292452963
2103,1.5684359369431515
2104,1.5314124018255026
2105,1.5228985264035375
2106,1.551520643126096
2107,1.588494697389096
2108,1.5780734282802125
2109,1.5773892697491103
2110,1.5691911733073758
2111,1.564840664115409
2112,1.580708205395507
2113,1.5573051253467916
2114,1.5575209937397694
2115,1.5608405510076917
2116,1.551224800858101
2117,1.5310266741259562
2118,1.5259792335725226
2119,1.5360057464924404
2120,1.5466991770639578
2121,1.5413861719359345
2122,1.5393314588413805
2123,1.497920156834733
2124,1.5428730281410787
2125,1.509708041607125
2126,1.5181210270433707
2127,1.5235073704786941
2128,1.5399102994849567
2129,1.5251241946736012
2130,1.542578619014821
2131,1.5541704769241929
2132,1.568137413067738
2133,1.5893398916897892
2134,1.5727904836154045
2135,1.5969938698084616
2136,1.6282482522026425
2137,1.602214079678301
2138,1.578768771992054
2139,1.5845106821933579
2140,1.5989923051794437
2141,1.5770337651571358
2142,1.5710859139696587
2143,1.5855516796289009
2144,1.5770334757559263
2145,1.589736642632649
2146,1.5971603137616488
2147,1.570008098551705
2148,1.5552284519543729
2149,1.5678944710804745
2150,1.5763633247774307
2151,1.5877475669640095
2152,1.5962848405373307
2153,1.592267959631365
2154,1.5822542596567022
2155,1.616283700877262
2156,1.5947931883364552
2157,1.6023986795710352
2158,1.5951062427116791
2159,1.5547602488065924
2160,1.5772678047072928
2161,1.5888665728758642
2162,1.5755102421150071
2163,1.5624316490099963
2164,1.5670722929198178
2165,1.5482397972342972
2166,1.5584608304372383
2167,1.5404555701560596
2168,1.516312491746935
2169,1.5372319294476722
2170,1.5426549934605487
2171,1.5583311349980251
2172,1.5810064187616621
2173,1.5878480997918103
2174,1.6072376305382976
2175,1.6035527089267512
2176,1.6103253913612372
2177,1.6079544113150437
2178,1.6464763679029664
2179,1.667912605924513
2180,1.629899030819087
2181,1.6200294156142305
2182,1.5897500954871704
2183,1.6163920668374048
2184,1.6211043243694312
2185,1.6302710231448099
2186,1.6303814783150448
2187,1.6464748817392474
2188,1.6599505176972802
2189,1.6542349024965641
2190,1.6596768636498564
2191,1.6602566309615536
2192,1.6577741581709342
2193,1.6116548988846555
2194,1.6100176982855325
2195,1.589565618656346
2196,1.6066305797008822
2197,1.59315143066253
2198,1.5758564772270074
2199,1.562187246380566
2200,1.568606785574766
2201,1.560465886459995
2202,1.554026208469341
2203,1.5398821714215065
2204,1.5320894796355649
2205,1.5532267421369457
2206,1.552474345020717
2207,1.537815061529166
2208,1.5285829100223256
2209,1.5011454044941472
2210,1.5376059730770109
2211,1.5068458391750494
2212,1.5084137550806225
2213,1.496658818909433
2214,1.5194495204153131
2215,1.4980416152277547
2216,1.4826415673083473
2217,1.4664148120302676
2218,1.492919652278981
2219,1.504753288791618
2220,1.5258484795339724
2221,1.5483749184208664
2222,1.5879246953955222
2223,1.5830442852164641
2224,1.5470602087792513
2225,1.5297955979128781
2226,1.5434840084424282
2227,1.5131829521538571
2228,1.5131822427389663
2229,1.5093715596510024
2230,1.5060214684871889
2231,1.479099971841796
2232,1.5574394885282625
2233,1.5034415061209494
2234,1.4837675823107148
2235,1.4655080960415867
2236,1.4502975806786305
2237,1.4596289650658885
2238,1.4553594040070676
2239,1.409052356919401
2240,1.4122757978237177
2241,1.4018119485543432
2242,1.3699232380900157
2243,1.3722983377008189
2244,1.3643556930359073
2245,1.357653430196683
2246,1.3873919985904315
2247,1.390884875196636
2248,1.4091957014504866
2249,1.4030048453341677
2250,1.406828950643295
2251,1.3865289095209892
2252,1.4084372543172547
2253,1.4115445233370683
2254,1.4075290901012998
2255,1.4268939249855426
2256,1.447387042377626
2257,1.4401451842048851
2258,1.4245670894073528
2259,1.429989297403458
2260,1.453284273183349
2261,1.4653350169089159
2262,1.4682949336966304
2263,1.4657137553556745
2264,1.4415299971128759
2265,1.4290403171034483
2266,1.425907845181644
2267,1.4466109399084075
2268,1.43203503900729
2269,1.44848162652576
2270,1.4570486485843754
2271,1.4507401464705856
2272,1.4514979572006754
2273,1.4644807306712244
2274,1.427225228908324
2275,1.437195718568793
2276,1.4140049325950073
2277,1.4309053502973417
2278,1.4526196651105001
2279,1.4400789634177678
2280,1.4612511710078917
2281,1.4625158845659794
2282,1.4854724149820626
2283,1.4875018294374225
2284,1.4662219246569894
2285,1.494860101628121
2286,1.4886709223750925
2287,1.4633298409901452
2288,1.4666569586287448
2289,1.4548868686115641
2290,1.4537620408382
2291,1.4630606806780797
2292,1.4727727270015536
2293,1.439318338199132
2294,1.4199960791281943
2295,1.424919124604707
2296,1.4155491097202373
2297,1.4294249567738502
2298,1.4458711743717807
2299,1.4407888246215355
2300,1.4380023059029448
2301,1.419679218225792
2302,1.4227920751207825
2303,1.4160245695824918
2304,1.410323030138497
2305,1.4088297982235793
2306,1.4111620775087381
2307,1.3847789151350913
2308,1.3780979270777678
2309,1.3898985147311405
2310,1.3906075342194224
2311,1.3633271191268723
2312,1.386925845116923
2313,1.4220842142246741
2314,1.4014258756051183
2315,1.4232209934113227
2316,1.4248831696199256
2317,1.4095919408169153
2318,1.434522340068044
2319,1.4202966397477783
2320,1.427607561376505
2321,1.4159949224947532
2322,1.3993695915357387
2323,1.3840304060206314
2324,1.385644309656445
2325,1.4079407937744568
2326,1.4082943286532004
2327,1.4123545759568883
2328,1.3902378296321074
2329,1.4127432088083798
2330,1.4164981983897678
2331,1.4433181955230745
2332,1.4668336825798713
2333,1.4541576361107285
2334,1.4660760960783046
2335,1.456138672809621
2336,1.4401272029376773
2337,1.4253776125296274
2338,1.4358431017534843
2339,1.421733905338526
2340,1.43294870948833
2341,1.4477144804677047
2342,1.4142098799260578
2343,1.4370088282114992
2344,1.4586415304906604
2345,1.4499650985567536
2346,1.4241646491538695
2347,1.4600987816331445
2348,1.4520932163773737
2349,1.4708162305645966
2350,1.477657500986008
2351,1.4842362570229504
2352,1.483459107259495
2353,1.4848929890446898
2354,1.484568998172276
2355,1.4847352315299436
2356,1.4865063185402814
2357,1.4838323303047807
2358,1.4448254937417482
2359,1.4504850052726752
2360,1.436668699097613
2361,1.4505079770658096
2362,1.4514700430222087
2363,1.4405530799099922
2364,1.4611339875954872
2365,1.4869833510272605
2366,1.500664729625508
2367,1.50182150799974
2368,1.4558641609138216
2369,1.4433448804852098
2370,1.459566663227451
2371,1.487613269970891
2372,1.460951282982307
2373,1.4848931718665264
2374,1.4896698848939545
2375,1.4866851662450355
2376,1.4796500468364129
2377,1.49172047374457
2378,1.5026728772260105
2379,1.5068169105386318
2380,1.524113257460388
2381,1.5185281865271194
2382,1.5110205733804654
2383,1.5078040713107754
2384,1.5108899402485925
2385,1.5137688830847198
2386,1.5152030755696468
2387,1.5596543955854316
2388,1.554192816943087
2389,1.6004748790873478
2390,1.5768226071414204
2391,1.5399395554912558
2392,1.54775289504022
2393,1.5387851109154085
2394,1.5591005018267257
2395,1.539167584449485
2396,1.5565356635707182
2397,1.5531883101052195
2398,1.546157173573207
2399,1.5572994150966275
2400,1.5514286646186812
2401,1.5153454306541387
2402,1.5068627442357831
2403,1.517181653079513
2404,1.5217944192404687
2405,1.5244602696529794
2406,1.5214507548093665
2407,1.4932932833547816
2408,1.4715376302931074
2409,1.4683819827639852
2410,1.4965100243053076
2411,1.4792372485903496
2412,1.477877248797651
2413,1.4563478451105074
2414,1.4917817136244578
2415,1.4817640328412958
2416,1.499942916168062
2417,1.5005313512325398
2418,1.4796118215313399
2419,1.50595644016086
2420,1.4492300410918393
2421,1.4624970336715604
2422,1.435247501526696
2423,1.4302620015044922
2424,1.4305774373086757
2425,1.4149428296505533
2426,1.3986368702354903
2427,1.4306121851602578
2428,1.4320961687460851
2429,1.432784569843174
2430,1.418202399412884
2431,1.4368897780763628
2432,1.4443957655111626
2433,1.4521993006684615
2434,1.4473983443708276
2435,1.4152616399765123
2436,1.4237374246788033
2437,1.4222605125167191
2438,1.4298621247213774
2439,1.4744577038361084
2440,1.4776032174540938
2441,1.454941319742078
2442,1.4600099826758903
2443,1.4814209365782627
2444,1.459082117873764
2445,1.4605098087643884
2446,1.4403224329167932
2447,1.3979621529908166
2448,1.4182443146787655
2449,1.3812332758448929
2450,1.3869557240482957
2451,1.3908012885961534
2452,1.3755404376871936
2453,1.3921760732632527
2454,1.3944077277678044
2455,1.4112530734295445
2456,1.4188193533237676
2457,1.4209658807861043
2458,1.3843222448510693
2459,1.3632419888180143
2460,1.3958048607248488
2461,1.4102692850430811
