,0,1,2,3,4
2332,-3.131773172861877,5.086689289112858,3.25186174362892,4.209667038479905,-3.434791276715739
2333,-3.1260453610808656,5.166970393021133,3.5100042252420565,3.974056653826981,-3.287879861131051
2334,-3.28757709633881,5.132833965040071,3.4126967048480794,3.9689404367794374,-3.173818288321405
2335,-3.4337351517668036,5.034665433119563,3.2891828920256825,3.9446585640433387,-3.2147604038562196
2336,-3.501050856411246,5.049397932867525,2.7475507777975916,3.747304116968922,-3.2481007679330776
2337,-3.411247277694466,5.255782716959473,2.7756364730220473,3.742880434846081,-3.0833044338205804
2338,-3.5529354171648144,5.218732320173675,2.9523274233955723,3.766776294670909,-3.250908681521736
2339,-3.802072948779451,5.338003129585496,3.0681216189765133,3.9813431461320157,-3.395946084081956
2340,-3.689033502330499,4.935481108642295,3.0841516293897793,4.069711163911415,-3.5486828966945136
2341,-3.5862929796091882,5.128713523640623,3.256675421457234,4.018625084846461,-3.4643479245643882
2342,-3.6104151305443053,5.369123349751976,3.342501063448395,3.8598570802212717,-3.3841805288611764
2343,-3.7761737979617918,5.3525748822362935,3.145104585478667,3.704079582715305,-3.3013367200036132
2344,-3.6305961448364705,5.536267052325863,3.2935644376951925,3.8444238045567545,-3.339441954975425
2345,-3.6888407528387925,5.869165534070418,3.428749175157387,3.9144828787208796,-3.090788729849145
2346,-3.614357323067156,5.707718429004395,3.190270828210612,4.049001186927598,-3.1214530010513672
2347,-3.6700765861303424,5.472759608596179,3.0310753494622094,4.086568491217276,-3.1208451659907075
2348,-3.579115366493247,5.427323098582898,3.1886939504635117,4.1919173956562785,-3.1245318715463455
2349,-3.6373892086885737,5.672156781540746,3.1726158715196084,3.9172038474716784,-3.1256009659089803
2350,-3.827825010934383,5.641067944705141,3.1335910390111694,3.9599836791900165,-3.0167114040453327
2351,-3.81212666902771,5.404944699390458,3.3173934324988568,4.025453464705614,-3.0733184790857315
2352,-3.773132489755547,5.4951020678888804,3.5845059293510686,4.149587307386303,-3.0233216405914134
2353,-3.6842818519375538,5.81916219065976,3.775700424430393,4.102002783974138,-2.8945669909097282
2354,-3.8988177772741213,5.6737293313576185,3.7125395961579692,4.14854972856655,-2.975255498384018
2355,-3.8292587065979777,5.782149063659148,3.748147365554545,4.03178864840521,-3.0507535765649703
2356,-3.9670754002697843,6.01179240006972,4.0495012944989925,4.001440265830763,-3.138850092998351
2357,-4.093976332088672,5.692034885971466,3.9868299240181537,3.9872065752017236,-3.2307775134311143
2358,-4.186939649168395,5.668741130187156,3.957514633361658,3.7480879135616005,-3.1534480968916694
2359,-4.350626918093361,5.742048446549124,3.774844446394834,3.796359754534656,-3.105351922097808
2360,-4.450155043968129,5.6332913432535,3.929161744163721,3.836264745808475,-2.9861710732221955
2361,-4.559530481982766,5.624952308443535,3.910871753375338,3.8448663201619127,-2.8207828539487343
2362,-4.475076001811643,5.713444383429264,4.098332972198967,3.7369070786012086,-3.039208357257569
2363,-4.488448446113021,6.002314368593019,4.08526957131858,3.8281701224772977,-3.2429083833598282
2364,-4.586532814285295,5.936389303278761,3.934873485733227,3.91261447875899,-3.1768147918558953
2365,-4.734032755189367,5.839294828369182,3.8055554253288877,3.9850416587637683,-3.0969903073109406
2366,-4.887994227437987,5.658624938933015,3.841298358325994,3.9782466750885694,-3.1974498993422538
2367,-4.650099852045972,5.648812678315511,3.8420543142026773,4.041611816294008,-3.174107914290706
2368,-4.429023746611392,5.816477824144072,3.9429666589760535,4.026124959567409,-3.361557207647536
2369,-4.328139020802982,5.945973182269555,4.006487422339103,4.078997692601194,-3.1000483511722887
2370,-4.398816964897192,6.057574621359024,3.783700032798325,4.1987915531867825,-2.935075506034715
2371,-4.564288012814097,6.041238147286905,3.661321526906683,4.090093585956713,-2.8729156539561997
2372,-4.564388830314488,5.821847200418148,3.5043650241836173,4.242952046193039,-3.2254287098116197
2373,-4.667515205912631,5.736108049649427,3.630999916659034,4.1729377495215765,-3.505407901376713
2374,-4.8212336158073805,5.831419471254847,3.682244206039269,3.9995001369253123,-3.401525944046208
2375,-4.503751315900486,5.907623199501031,3.672914714513026,4.030903329839741,-3.3095761641194925
2376,-4.446672438786432,5.9291087955302535,3.617146215366502,3.963660865221589,-3.0617774722139193
2377,-4.324875254011801,5.763286926857234,3.6495352708216497,3.8569207254775724,-3.0830591795449958
2378,-4.285802063375761,5.792496617251306,3.4180126302035627,3.601479930545989,-2.9048315639943274
2379,-4.41428782721679,5.914227155156998,3.491639629297677,3.6249550514720252,-2.7789158837577075
2380,-4.309749056988393,6.120080301699139,3.695967777429927,3.630282816800762,-2.7806312367077632
2381,-4.229383445722068,6.046187319745871,3.6317457267782127,3.3433447113306514,-3.0027691316101355
2382,-4.205557130133751,6.161695479322411,3.5455007729225234,3.0682622421560617,-2.855858535994525
2383,-4.379626714731944,6.321432618027577,3.6885568217239744,2.9375994789963435,-2.9733216847808905
2384,-4.2813069156199015,6.316176539214569,3.7983123281120124,2.9878423723299745,-2.880148009900158
2385,-4.374582272502211,6.428786194398406,3.654307371954453,2.948434720233835,-2.9629542470330015
2386,-4.291684075726682,6.096024230718017,3.867729102187977,2.937237661119656,-2.7914329214305322
2387,-4.417658050809909,5.986413747378144,3.931619846113931,2.7747889748562935,-2.771692768899354
2388,-4.702369783771307,6.006638741446013,3.8215516781780554,2.639468692518578,-2.623783925870743
2389,-4.607261825816847,6.09528972473346,3.7540939287095467,2.6699999805509025,-2.8232246414512834
2390,-4.603222411446233,6.016932139529705,3.581181871500627,2.757926350230628,-2.7949419728845504
2391,-4.73216115187146,5.6753263385351795,3.674512280826525,2.7489777371940995,-2.9714545682000884
2392,-4.849835790537605,5.52803541395346,3.76827179703893,2.693192029009615,-3.0286374122879476
2393,-4.837695637649149,5.473148375188182,3.8837193016716522,2.71903694083479,-3.2057349782893274
2394,-4.824126162641361,5.42496032452109,3.6687502533915546,2.770014100510688,-3.146602546613095
2395,-4.9420395074734715,5.568947300658781,3.942426851217691,2.64755964255711,-3.3300655305211033
2396,-4.695094367604387,5.555868952071703,3.7132973729229732,2.6604206346451234,-3.5576743952571026
2397,-4.651431175232789,5.655709698840096,3.592961767153026,2.6870725526598838,-3.2838638812658654
2398,-4.631795100674735,5.6016853394927955,3.5331281835973742,2.7413032992645787,-3.115535649027486
2399,-4.817380169176886,5.687645632059344,3.616815049790619,2.4798344138898543,-3.053017208530826
2400,-4.9026083653427435,5.765071688834105,3.5815443326073857,2.5942986680027578,-3.0187224252548672
2401,-4.913311826825771,5.669834068122568,3.56416318234487,2.662679758503071,-3.029157902515836
2402,-4.792612422932637,5.786374413945991,3.3094868101084827,2.7208083904922584,-2.627039049910709
2403,-5.024015257899622,5.649031759119756,3.1612211277925124,2.6422958184492074,-2.8614342860905726
2404,-5.047765322310002,5.705432864187646,3.175290998161917,2.508324414217582,-2.8599978410981324
2405,-5.108842942379389,5.746001736668958,3.1880868833246288,2.6378703748266346,-2.9743456258176733
2406,-5.209899427148984,5.652492954314368,3.161464291644996,2.6993922248951234,-2.9656305907006466
2407,-5.046832799163925,5.710160593013984,3.3183665053089197,2.806158470455534,-2.814764570679852
2408,-4.90514273422892,5.819710672504306,3.2308247891916455,2.7794487986511727,-2.6768040719051687
2409,-4.905656219821351,5.84036268075221,3.501995324030672,2.8830263077139655,-2.620708803447589
2410,-4.932301868598302,5.881984103908756,3.5863557937207355,2.845930967291016,-2.4575821817122896
2411,-4.972956801624655,6.167589329549362,3.7899627765981534,2.9727139755168626,-2.3698325714345754
2412,-4.938799217914094,5.854277712568191,3.670327388606094,3.086039298279289,-2.622246527971334
2413,-4.85698153715009,5.8226412044587885,3.691592308154831,3.2597398218754954,-2.4883977904047847
2414,-4.792088843031857,5.926305067398679,3.5528824628023576,3.5218845510594807,-2.456069371132257
2415,-4.72910020487638,5.899516941536269,3.682827166967946,3.416611873970883,-2.282507257912487
2416,-4.796698138307412,5.83951472842614,3.7059985601300762,3.4711526892935174,-2.471536619292721
2417,-4.607056191133809,5.924440775341796,3.835352755452519,3.51395081529224,-2.457373399669318
2418,-4.7114711840311685,5.711247094031728,3.7135196868841542,3.2839685785892154,-2.3521924615647545
2419,-4.737227642947212,5.9032365890637015,3.7693769210790085,3.349728912039257,-2.504946387528101
2420,-4.66183133841,5.950579807372206,3.8194173516289,3.121889597789762,-2.236536802140943
2421,-4.477288365171106,5.945037346631809,3.6001648859792885,3.3797766626666523,-2.1492130745219153
2422,-4.3621917112010316,5.843684299548978,3.481094443911044,3.483688158699453,-2.016008995375794
2423,-4.494775324868696,5.887068273504176,3.206466325271284,3.370941285412738,-2.060273877204956
2424,-4.8032405560451465,5.896751735631687,3.5610964342488733,3.1608193003688503,-2.314183732594992
2425,-4.903903796765878,6.009078456621883,3.5897858705269465,2.943516298058792,-2.27752792549099
2426,-4.855540329721108,6.13647967996149,3.4388088089682434,3.154719207984063,-2.1926219808394283
2427,-4.641650873302479,6.283421409935323,3.8209707535783872,3.1882473998537155,-2.2171912388218744
2428,-4.743377924383665,6.488944176917086,3.8550680742113825,2.9630705614364103,-2.244433259350684
2429,-4.710393015060618,6.660375170196188,3.9280531043966413,2.949340158233778,-2.1742435071375557
2430,-4.49742871245211,6.6129126967399845,3.777781159758252,2.950163905198555,-2.4078092404812534
2431,-4.472383699666152,6.523432672583216,3.417779791040968,2.9882984721869796,-2.2659334674602305
2432,-4.572647764717053,6.535574203310847,3.5107906330797847,3.0464008345782423,-1.9695452346757076
2433,-4.467101307830104,6.598730793589045,3.417318498072262,3.0340350645224734,-1.8424073247560642
2434,-4.441258106596858,6.568572447814139,3.7008376970426817,2.777647086302207,-1.5005969902576737
2435,-4.412797610356737,6.392285415804351,3.663167113459677,2.7947122535518094,-1.6680658700365658
2436,-4.604376588290407,6.452861823633065,3.708646758940327,2.809388041985297,-1.54418392571531
2437,-4.517366861734708,6.32908008812165,3.6849715469633137,2.464277176941046,-1.4616493439062082
2438,-4.548563019032553,6.34914680108662,3.529668618964692,2.511369428823635,-1.6214508207851939
2439,-4.628085336080684,6.4050500516086855,3.564529677651618,2.5424890487982883,-1.8588053534268125
2440,-4.633059474085434,6.455865432341393,3.522003279162607,2.6459019929157828,-1.9423047881136595
2441,-4.73307661649343,6.627515439950596,3.4889768386238864,2.6175118921173928,-1.8985851893805554
2442,-4.924289536070143,6.479234203063929,3.0683300705311427,2.595117401086488,-1.7995749349850432
2443,-5.076563062674895,6.400611605866119,3.038164027187597,2.3780839568764804,-1.9660667547201274
2444,-5.015130518349755,6.468708879871263,3.065584624574914,2.536008858567292,-1.8496493487262609
2445,-4.889836062217602,6.400993246795711,3.03792463124585,2.507980768435511,-1.9668360875974111
2446,-4.879910288846791,6.268840424066134,3.185059463832031,2.600765443959482,-2.071973763212489
2447,-4.932549215211834,6.069423348543173,3.297339358367742,2.701750099925201,-2.3862215574050096
2448,-5.082283356001729,5.9633852247208905,2.994163445794304,2.7895543920695314,-2.304446039636313
2449,-5.3478656368137045,5.679796423657841,3.0891636767366,2.65488004085722,-2.5189462477121416
2450,-5.443702277868291,5.860577670785712,3.303029628131659,2.3847608309115227,-2.7271457715935865
2451,-5.263542157584903,5.970422111266639,3.3630805845395058,2.1588200412124676,-2.647770741363096
2452,-5.173648742007,6.1818542394222105,3.33306880258824,2.2060144038351313,-2.4082944637509622
2453,-5.239548735446255,6.002907996363344,3.433655629616864,2.3254486820739677,-2.4742235171227174
2454,-5.117445025817467,5.996077520250411,3.307490532034816,2.33747608427354,-2.551391950886018
2455,-5.185445815654558,5.922703280312653,3.1170587140110486,2.4377301067917827,-2.433640830162678
2456,-5.005107297666259,6.073858145220532,3.232195702055296,2.2124392040562446,-2.4057443709554835
2457,-5.113212352608034,5.96556705226951,3.0848645099997807,1.9425459411014057,-2.541444605501148
2458,-5.088604600492555,5.998230522429884,3.012060638430625,2.011896835092228,-2.4048422259778124
2459,-4.930193968168713,6.132333826715067,3.1267752653827374,2.201296110762042,-2.36312004490567
2460,-5.080646850719301,6.126173513522168,2.955500443437686,2.1779917319210447,-2.586961379229222
2461,-5.113904558406104,5.892294203661326,3.162968046999708,2.2499308824446804,-2.6607463752946865
2462,-5.260778725154543,6.062553794132866,2.9514105238831188,1.9870975988459103,-2.531162157884985
2463,-5.331041771791457,6.0762017301333024,2.7604320611359063,1.7739296279457977,-2.5441698226932696
2464,-5.377407000839338,5.995095642749107,2.605661047387889,1.687710597647486,-2.671490806519431
2465,-5.435185215298157,6.007310356951112,2.4783211218227494,1.9075108577741962,-2.7766282800135125
2466,-5.393717504290052,5.900575995870211,2.488754702929611,2.0214726273540067,-2.829408423517126
2467,-5.096242132862854,5.590362308633002,2.365154602541468,2.2781203956174485,-2.749023810857913
2468,-5.24419096388465,5.699603098963504,2.27179981712419,2.1504436245537346,-2.714421716992499
2469,-5.050415559065574,5.411480395171262,2.513046072458171,2.382509453783383,-2.927850230459657
2470,-5.014489619185869,5.513064256978502,2.5999654408412525,2.2710137094582725,-2.547338903836134
2471,-5.086172044664696,5.263315652496106,2.361465697768773,2.2382643269894804,-2.7181016922253187
2472,-5.2122432849719775,5.321572943076462,2.4714566767421338,2.0720061468154407,-2.652158918555622
2473,-5.135563862103593,5.37281130186969,2.5971593810073506,2.1266784980249476,-2.705945176241576
2474,-5.1567234907101875,5.375982081196705,3.0223729908055335,2.07812128264608,-2.6334786500493093
2475,-5.21153608983001,5.640721635215971,3.0055495861533172,1.8830234800000316,-2.4462309262429427
2476,-5.138723641441023,5.617149405752832,2.891469080209272,1.8691175041139934,-2.5045554734739564
2477,-5.045129024747873,5.63899530711449,2.944324091860085,1.9250731350388366,-2.4851439385204657
2478,-5.265609620738404,5.84920524730582,3.2736988644601945,1.851287022673993,-2.8715261988823375
2479,-5.40744589475217,5.755887371512705,3.3666742818987743,1.9770662429998453,-2.8884597515829293
2480,-5.244400452810925,5.84117511942919,3.599496636012577,2.1523043442139205,-2.723047102649811
2481,-5.48271187382471,5.706084212339875,3.6496308491598506,1.9166893520824746,-2.881433732916243
2482,-5.496987263820543,5.703685219902156,3.6993024081467096,1.7871715907670032,-2.7115083529609607
2483,-5.50930537759316,5.8159389618924076,3.748634956082394,1.9867793342986841,-2.560206122014518
2484,-5.439409951565816,5.887868023778004,3.568162225599982,1.9774113095620725,-2.572202447751959
2485,-5.3958679455620775,5.771949430903717,3.357471328973854,1.6935290235173073,-2.562519846092969
2486,-5.318142354949866,5.781811765455375,3.2525954653238083,1.7005999371202103,-2.63805560798204
2487,-5.225321581971122,5.801582068498903,3.2485640998083523,1.796057036144933,-2.6600572530527513
2488,-5.095043321010939,5.8709117204049885,3.1364023435518007,1.8370741305048803,-2.6207921371492313
2489,-5.122915372850668,5.757640938302535,3.1441990090795513,1.9191378400299888,-2.5711155070613367
2490,-5.358571701809546,5.651170908166878,3.1288696443445807,1.8858619279204032,-2.5825630338920993
2491,-5.41153684995212,5.463084902311955,3.045665127431404,1.8022798569336103,-2.533951153951353
2492,-5.6577737257529055,5.4797738069555315,2.9933827986558987,1.543152790752057,-2.7138204051011736
2493,-5.631135057069589,5.526986430878287,3.0407787132530735,1.3286498175853532,-2.5793774985957567
2494,-5.672365060443119,5.706563848305403,3.117356128854045,1.185050001461576,-2.4623077914347586
2495,-5.610937389810403,5.770518366590733,3.1376652573984725,1.4888120152517075,-2.5594580724626432
2496,-5.625663744165369,5.453980622869374,3.2933128890705845,1.850309842508426,-2.605107599436138
2497,-5.501979757646665,5.426018868313374,2.9873795227627027,1.9334962171809873,-2.6308977539425484
2498,-5.669297827299104,5.492224953130458,2.887447574101368,1.7591599930892943,-2.656635523287336
2499,-5.561964812955267,5.340446723172287,3.0660328286392975,1.791759232419053,-2.867669727973318
2500,-5.569072515484235,5.491326045432534,3.019774491843714,2.038743063030473,-3.0433549103107427
2501,-5.615889493125593,5.676953181742391,2.891346932479685,2.0140089284053513,-3.0538213516138883
2502,-5.742363336106638,5.6728912152637285,2.8710725530888737,1.9236083917555917,-2.87911286097056
2503,-5.65346821052081,5.8822167604025495,2.8440644989929162,2.11517618528072,-2.765574186886935
2504,-5.738184055478734,5.807184928898963,2.8346690529012224,2.2761736381066,-2.80722985320675
2505,-5.785101190662119,5.634656149375796,2.7506501857673995,2.163962496813137,-2.901538459076819
2506,-5.713070765843049,5.489016601760314,2.671195875915954,2.484919740294105,-2.858220671044911
2507,-5.620370290810727,5.319870539707003,2.653073987149344,2.4948948466165253,-2.92970970061281
2508,-5.577830984317755,5.4768991956604065,2.9392159902270936,2.562109099254972,-2.820809060817468
2509,-5.553457768834839,5.382680830875616,2.797344697953155,2.490415366423217,-2.775562404574846
2510,-5.479476049819902,5.619558763125708,2.8724319089411683,2.503144197416477,-2.5442870994468207
2511,-5.417253722117454,5.242939989355667,2.6866441349368277,2.7181957780741586,-2.670515636138647
2512,-5.336723888590703,5.075107652576925,2.6462730150202884,2.808828170924016,-2.859348419106923
2513,-5.25510983731691,5.1258773753144125,2.6905799089190205,3.061254593626476,-2.8017903374416835
2514,-5.301576648691383,5.1555420248492485,2.7523851341371226,3.1892245350423685,-2.7320703011173992
2515,-5.3822698032675325,5.273159557433926,2.571983736717657,3.059818107939101,-2.8473586296996984
2516,-5.105475896736557,5.138258878274261,2.6093329965043592,3.5169832608950298,-3.2249729000157656
2517,-5.133438371562441,5.185604297127122,2.645627172168658,3.2236404226499507,-3.2408381107324784
2518,-5.069191560646273,5.082323999895645,2.4745251064877336,3.2152179285959455,-3.0477383438713215
2519,-5.004034756538811,4.745927878791642,2.273352645496526,3.2560062904946876,-3.160404757829726
2520,-4.95817233351344,4.5829902311187345,2.1502671863940703,3.470442192096343,-3.286019492717752
2521,-4.852439171401876,4.568778250173295,2.490173950094805,3.329635025166651,-3.4155137654212795
2522,-4.637173687493886,4.332567186415838,2.4104644194186546,3.5713091429744335,-3.457225257825937
2523,-4.6819928279406,4.297374826037095,2.6291943382622907,3.4226582800333967,-3.6451484369201226
2524,-4.752974004110285,4.203474121434188,2.6935101137580357,3.424965828473005,-3.725254657601546
2525,-4.624621454353646,4.611886246274608,2.938005428420422,3.431758567640621,-3.4216866258776926
2526,-4.467499220945213,4.766664197807618,2.9200858442327844,3.6133183609099904,-3.203652450693337
2527,-4.378465596274868,4.789018293722726,2.914635485183006,3.447363404871635,-2.96142492190768
2528,-4.530094773068409,4.8427891437659145,2.8585268926159726,3.4380409064334017,-2.716452646078626
2529,-4.5608498964601125,5.11177575153142,2.7794608048347382,3.322627756079683,-2.478069931048172
2530,-4.4612527434059785,5.297068590271082,3.1566903299753393,3.4403766802659814,-2.528475718077839
2531,-4.475482642308174,5.416150905080176,3.2038857187865992,3.5491449331233116,-2.1908400475757572
2532,-4.474543591929034,5.179801795943369,3.0800256114048046,3.683427226038342,-2.1876830451217977
2533,-4.536656995455442,5.360783869767209,3.1810623018615303,3.85436814257606,-2.213538688746325
2534,-4.632151724068593,5.300347900691282,3.222786188823937,3.7883870541677704,-1.9979443345921857
2535,-4.591927624385405,5.3985183939397094,3.2263026019321277,3.503029755628842,-2.0527289014483046
2536,-4.594547734724378,5.257856693166262,3.33043964060083,3.482710927451251,-2.161486309159619
2537,-4.475311586155541,5.387819453028175,3.459468411377779,3.4936695022176103,-2.1444859079882637
2538,-4.537103628782113,5.398253511079748,3.535147304290106,3.3216475522366253,-2.045004991581841
2539,-4.532258082633514,5.440564371954204,3.531513869017196,3.415409281610457,-2.0332124916942016
2540,-4.323200791073629,5.3793638870593234,3.705285497830049,3.454172321162518,-2.129952663166761
2541,-4.262270388122913,5.46080183279704,3.7525400003238945,3.4614287732831106,-2.249898243098689
2542,-4.169105453966846,5.3978020172223005,3.509352432304503,3.6056428377311622,-2.2793943773688494
2543,-4.310864133328007,5.230432628658522,3.5042918831152168,3.504071443530452,-2.399418509064492
2544,-4.348334032431032,5.14375652332396,3.4957945800957138,3.534388672384854,-2.4979680063360727
2545,-4.2963284772589,4.900903955542294,3.5332311004258297,3.6579347110357245,-2.6872785771902112
2546,-4.1827748812550976,5.142885580093903,3.6880131547580133,3.576377055059005,-2.763866654653581
2547,-4.336876878028397,5.163623415084471,3.444976004849076,3.427103856229757,-2.6690449612587273
2548,-4.417831860788515,4.971273402014697,3.389520329435498,3.5798504944305263,-2.685884548880936
2549,-4.707919586800278,4.94347870796983,3.0961286928082385,3.670309805411864,-2.468265734086027
2550,-4.547732204400712,5.0885164685145305,3.129150665930292,3.8661749217009502,-2.3387510743977686
2551,-4.45635866189537,5.007647660666131,3.193979851313409,3.7711337506840317,-2.2490674873234684
2552,-4.6678237470690505,4.908263468859675,3.2811664436767516,3.5841611844210783,-2.277567308225848
2553,-4.667406136413252,4.753382112987259,3.235460008738313,3.3159379203970363,-1.9489037924553618
2554,-4.74559055394265,4.712047670028394,3.2176857954078537,3.133841754891999,-1.9258615410809683
2555,-4.793330295043591,4.54467960156613,2.853637250004325,3.2127798319526333,-2.052209800614693
2556,-4.9979489210123536,4.808650410336315,2.93758673264633,2.977055991146063,-2.130627958321837
2557,-5.155559097157526,4.681826901655159,2.960433885220487,2.9682576918490295,-2.179821639724093
2558,-4.943378975994267,4.799377246220658,2.9183830191524844,2.94509408533599,-2.1792005760195656
2559,-5.062774648691686,4.8252534588084615,2.898773400096478,2.9259559785621287,-2.380716906051251
2560,-5.16615096130986,4.623426626222025,2.8264118420347994,2.8307618440100764,-2.474099397880641
2561,-4.968081567302435,4.7189360118141535,3.169513915634488,2.8618066023780173,-2.4418294413868114
2562,-5.114244882067251,4.654712438371114,3.065642563367979,2.6966222913315234,-2.056063253760297
2563,-5.136294392058008,4.7780660077512245,3.0352279537894464,2.5611046333526084,-2.1270604869657888
2564,-5.197219918149671,4.329723911995959,3.112767411269492,2.482348208234602,-2.031044860207597
2565,-5.318518400710819,4.471752734720708,3.1029143525562453,2.6527534561932278,-2.086840854368415
2566,-5.2810725830372816,4.341565474876889,3.197825781282337,2.713932349770814,-2.1011818800233923
2567,-5.208605641438486,4.804384482728763,3.227849348298803,2.447815215706077,-1.8983748420291078
2568,-5.126695668860749,4.753600489135996,3.0012460626880637,2.1525787383895847,-1.802095276657194
2569,-5.327910402483319,4.744192903022075,2.9775287223972398,2.08300171233597,-1.7885972049976684
2570,-5.240219579477312,4.829174288276355,3.209619088612434,2.133805812356253,-1.9869620105996437
2571,-5.243541824981001,4.8630670074704145,3.0852383187904824,2.0064792730160526,-1.9018782729741575
2572,-5.183812350510255,4.846517243767862,2.86080007707414,2.020253941584306,-1.9063961041917594
2573,-5.134493889199644,4.941440989974574,2.8718760849698,1.9513156812535692,-1.7092652068745577
2574,-5.201800411110284,4.816522083877371,2.7465958582441274,1.6963610943490786,-1.7387133018842238
2575,-5.175792361467775,5.010402907708273,2.789671574764094,1.776523099443275,-1.7741702750326263
2576,-5.136414493676755,5.0514273435982355,2.792208905656546,1.8602813108194785,-1.7490905741940528
2577,-5.322125414331301,5.057986607638632,2.6678651878337516,1.786238964656808,-1.8115116171119292
2578,-5.456276266565596,5.117207054385495,2.345134496194358,1.8139066160356179,-1.9579984164929942
2579,-5.116770440184267,5.28230018478388,2.368484369602485,2.096001745151445,-1.9905570306329872
2580,-4.975446822890336,5.446712735892681,2.2076660812193256,2.235883782817978,-1.855939094564522
2581,-4.780762316863309,5.232948349307287,2.3016592010821455,2.1781638901838565,-1.762976998897354
2582,-4.784989453585307,5.241736604208484,2.325813393462552,2.2311568842878406,-1.7630958726961317
2583,-4.855805617851234,5.136299272530214,2.3789525484416325,2.1484597401034033,-1.7124068499703824
2584,-5.0090052647788585,5.096969161218519,2.6739868490101797,2.1284699914634966,-1.9382605468942902
2585,-5.095192359226817,4.931437308751597,2.5916569241523693,1.835972236953777,-1.862718942655797
2586,-5.150796373728382,4.76806316458547,2.4822694670888166,1.8724089058808229,-2.065420256410107
2587,-5.331977822770104,4.86839361404539,2.3514226793826754,1.9201766886185463,-2.2861637237571406
2588,-5.398314600617173,4.7245278927227385,2.384679605634192,1.807287261313805,-2.1465008757865274
2589,-5.519295313454691,4.607258556162771,2.232636322579285,1.750118235048555,-1.8767539373716262
2590,-5.437664826160878,4.638453554012672,2.4507428162606595,1.4903842433982266,-1.7879510255025508
2591,-5.388635435501092,4.6540656988452005,2.6263873108272473,1.5880081963107804,-2.0133989083227215
2592,-5.427720210854011,4.71097816453045,2.8497128642612046,1.5244030302691227,-2.211126197434342
2593,-5.409308293471395,4.854104002588666,2.976471708208394,1.572730730320654,-2.151091230586436
2594,-5.629760688704995,4.629421947660086,2.8117083130599885,1.6614662030772123,-2.1229178696351463
2595,-5.776588846430827,4.819509429635983,2.94097329807665,1.556436824060876,-2.062325483133207
2596,-5.948530890991647,4.967762645912886,3.123335705978642,1.5368857077282723,-2.1195755578835427
2597,-6.033930293477707,4.931319992559523,3.2814082857901408,1.6573314999884303,-2.165580081523218
2598,-6.1267935954833765,4.887462963479317,3.544710132104725,1.778074638776703,-2.46837475123523
2599,-6.200888400856362,4.681011193124622,3.4803690800353926,1.999468832022423,-2.4326352779578837
2600,-6.109652046912125,4.731497306775348,3.2263055019270066,2.181077100964819,-2.355928124123897
2601,-5.858336025291381,4.685824336224081,3.3209628040473156,2.233532531711257,-2.3885892566592073
2602,-5.80346405003242,4.786355699165951,3.40385140646106,2.254511657396855,-2.386847551215812
2603,-5.776911506559143,4.8765903799080235,3.554762736924455,2.308962411962997,-2.526226045912048
2604,-5.688238000329424,4.649210108374892,3.679263296534524,2.340065867367875,-2.708525618533779
2605,-5.858597138182209,4.808970304213981,3.5587920182196635,2.3197752628097987,-2.6436024996284004
2606,-6.008462528179124,5.061534441427159,3.7332871997174792,2.0611130452107,-2.6687807540941684
2607,-5.967367862624888,5.031257878009076,3.664793043938307,1.9273005427787078,-2.6837990283785955
2608,-5.914836092090041,4.93655046953849,3.9254677141350944,1.8960830247085962,-2.8988326420461448
2609,-6.083440547339807,4.973444542116775,4.05834069460381,1.8219003983458595,-2.987503604413524
2610,-5.899499759078799,4.804111162142634,3.9522655065443364,1.88822689824135,-2.8953912876361634
2611,-5.8485677253039325,4.884913655993545,4.099938091236117,1.9595649147334584,-2.7937136183072755
2612,-5.994368756525341,4.959661190743848,4.106947029122406,1.8277054051792172,-2.7802059794713068
2613,-5.9286447366981925,5.0042558630949,3.8201422923139257,1.6426908927132349,-2.622610814319099
2614,-5.956824485902237,4.984437760337755,3.8736324894799887,1.4178323061274682,-2.50567206472884
2615,-6.159692737290655,4.8059669592119425,4.079806644879389,1.1260707598883177,-2.3261298365102925
2616,-6.185288871524494,4.935674923599853,4.009384141715527,1.1541381306953997,-2.4618662064671315
2617,-6.367789118687062,4.764771034493982,3.9496366887713186,1.191966642139783,-2.4048210131754773
2618,-6.021239105939785,4.9659665763390795,4.050911008999406,1.2762131946045903,-2.2329067956412936
2619,-6.07936023648179,4.591177280097921,3.9954796652802798,1.3210535547072892,-2.486758810602656
2620,-6.086136344428582,4.624320536430537,4.093800501443827,1.42733964175815,-2.4032516738518104
2621,-6.120755866538385,4.462177723206589,4.00886142497137,1.5492244038870604,-2.5277096065743585
2622,-6.041748320328968,4.537883447069329,4.007736124259386,1.5737890713854878,-2.5875706631314395
2623,-5.987350648503186,4.444818499004454,3.881475582150299,1.4858604426519662,-2.6810557451420722
2624,-6.186556722057746,4.237743179104468,3.49318525421176,1.6237420331196715,-2.688186442135219
2625,-6.288726372682605,3.962846770214155,3.558916580338186,1.9033530220087573,-2.823753764247168
2626,-6.326586298989952,4.03192602055411,3.586265645675824,1.4940698340402914,-2.89007118352509
2627,-6.2154580930546395,4.160961353026072,3.7130260574773524,1.349183429093267,-2.6281718658538886
2628,-5.859210153817135,4.279514966789473,4.029411447086305,1.4836542562938067,-2.7489568569936784
2629,-5.7071768625347605,4.205235624771406,3.797549086103279,1.512152076250391,-2.8330419100831823
