,0,1,2,3,4
2855,4.24804028815692,-2.4003842654202687,-3.9489456876348217,3.413017305204179,3.499102282714323
2856,4.1783314225752575,-2.2339395610158386,-4.02633263653023,3.4488445614848158,3.5105144893116624
2857,4.204793082367306,-2.3355972750443055,-4.134555316527504,3.669679506541114,3.5004849419890856
2858,4.046922375290936,-2.104522888047001,-3.8863120519664993,3.480235651531799,3.6276493173722213
2859,3.8710239383049707,-2.201966202306442,-3.7516465565718082,3.4365950744041514,3.690635971973753
2860,3.7519267068340008,-2.1803109935097567,-3.9185559953415523,3.4423188351561933,4.107061326684645
2861,3.923551919714733,-2.409510781360354,-3.979698877137509,3.777619087076155,4.090420581150804
2862,3.952296904531538,-2.2634322295902396,-3.9941409104385457,3.5923773560781354,4.113668802726405
2863,3.91625718733899,-2.3513050441666308,-3.9029217503601226,3.6535265590839354,4.148795727086386
2864,3.7855299206630373,-2.252214547164477,-3.9737982344997698,3.4938709775947494,4.115875886914478
2865,3.8028983808330388,-2.2546545180945015,-3.828282627007018,3.4197966965716238,4.1880278553169275
2866,3.975944721832311,-2.462900538542795,-3.7964094488914886,3.663634339205097,3.991943728866808
2867,3.92979970127455,-2.33099195938473,-3.732094572171484,3.497060764644831,3.9232188831308457
2868,3.9854817627362555,-2.3145391810538984,-3.7284887923569663,3.472149204221882,3.712411817530461
2869,4.113669178158166,-2.3207637244334296,-3.691880844337188,3.472387896114121,3.5263657330927964
2870,4.255611090921866,-2.300408577843229,-3.70164406736559,3.5295969778584144,3.7258237663904086
2871,4.045356497470841,-2.0795255907028096,-3.842336246021042,3.444407660164794,3.676719815624872
2872,4.124837191159409,-2.1252161994979337,-3.7106289234663574,3.666454600367566,3.5918671396569946
2873,4.486895435067638,-2.109565062952285,-3.7536323880304394,3.699569009556779,3.7097400905411524
2874,4.4816931261339095,-2.027317378960588,-3.5443019457969522,3.52763514777712,3.5892216084768136
2875,4.260900411738672,-1.8930528757855212,-3.7636787662407043,3.392236586542866,3.734249538877957
2876,4.215203319011547,-1.6920402514779178,-3.6863407957612773,3.248989281971402,3.8497719917475774
2877,4.072926665208216,-1.5982522141142053,-3.9213205804605153,2.900601950234605,3.9270927063053347
2878,4.282288311550625,-1.651797851613795,-3.766405537923705,2.8081314121868584,4.096363075415335
2879,4.136574413379982,-1.7653517007937414,-3.644765082863395,2.7893395038452287,4.010530625690223
2880,4.223160854356139,-1.9899533530618134,-3.6442222509015685,2.963916355422561,3.9431497881811217
2881,4.321801044577483,-2.0241482917808873,-3.6212343986296536,2.888608615267023,3.927286036105518
2882,4.249429892693633,-1.9481570323137356,-3.379483828877779,2.9773503582707614,4.021166316628035
2883,4.243432172459707,-1.9411992752397071,-3.390529970243856,2.9921985060408254,3.7091120734282153
2884,4.056168900007657,-1.8473915268274472,-3.6174281344706767,3.0999564086295672,3.6081474191700798
2885,4.437368743356289,-1.7726932517844658,-3.453562559563535,3.1137747738839847,3.5802230138362505
2886,4.626085226131924,-1.8825829348701244,-3.4285942828951645,3.1876852576503176,3.54569709696667
2887,4.806403431499298,-2.059451738336625,-3.4832318822037136,3.171171003086824,3.611654617998285
2888,4.644000217225953,-2.1911539257943993,-3.778579389212703,2.961589746894807,3.527895115196796
2889,4.534354412241887,-2.0750479044062367,-3.8072213124862473,2.8456590582895145,3.487994296646746
2890,4.583787067396474,-2.0818051314810124,-3.6369914997458013,2.9399276520202773,3.74378892541354
2891,4.749449281153898,-2.1860594388322254,-3.616905047811416,3.0218930365183683,3.779968439030298
2892,4.541468070560809,-2.247879337487229,-3.682563292096541,3.274950977381018,3.829367473036014
2893,4.704329139616404,-2.196073181035157,-3.5263738594551937,3.33776327646243,3.9690634167969763
2894,4.699832800512254,-2.212676633081803,-3.643421649316604,3.070086684747149,3.972528948971854
2895,4.6646280232533615,-2.0572817053634767,-3.7537880548417557,2.9290070695343764,3.9512776785147956
2896,4.6305722470718464,-2.054954613419931,-3.7170497749182116,3.0490121880948244,3.950672747163819
2897,4.711096067321824,-2.0680424085225457,-3.551469834769519,3.3648460080621603,4.169307908878364
2898,4.5883612727970196,-2.0621516007096248,-3.6717392993822937,3.487573097403097,4.130027679906217
2899,4.6043653056187726,-2.203762023258505,-3.6437311022629335,3.560419148410771,4.2124219582367175
2900,4.934333934593971,-2.2089532487300225,-3.7220280186941688,3.4526548541797295,4.067651389196901
2901,4.824619779304578,-2.2211677652734694,-3.7489842951062964,3.555132723369696,4.139077776477867
2902,4.701471222848842,-2.2364131050605836,-3.8290080776673143,3.3973131716709912,4.200217700344565
2903,4.706549550108042,-2.1507459618461584,-3.918945726319235,3.4432810215250576,4.145267430686426
2904,4.551113162091663,-2.450255763729229,-3.977084711592166,3.317778920433075,4.148563869267555
2905,4.586979851914758,-2.205428331554807,-4.065951913037852,3.601158185727042,4.109229706107487
2906,4.496002179182968,-2.191915737132083,-4.158876678307039,3.5109153447985197,4.315667229876178
2907,4.411658752188844,-2.1920012745665653,-4.0751725119692646,3.4096637645602463,4.255042626239947
2908,4.416402782942444,-2.2953088914600612,-3.7449403460767203,3.4234731071363096,4.191651795622525
2909,4.485439872371372,-2.2370602456906834,-3.8343944281393774,3.425314254665842,4.150172332792348
2910,4.376105039922304,-2.167470842360684,-3.8445169305224844,3.291795845035589,4.168234370296635
2911,4.492101209987838,-2.09967757334757,-3.784473265270932,3.3564874166982555,4.111635846294125
2912,4.516089389680364,-2.0865668924317116,-3.6094562912445367,3.610390970702164,3.888498821816197
2913,4.643778646937562,-2.031517657226178,-3.649931961831837,3.6858017911274317,3.7161038335414864
2914,4.738021737988735,-2.1491009662161074,-3.7633092447038883,3.4960496123945703,3.6994614779223065
2915,4.715173593032904,-2.293815910483253,-3.684804903244059,3.513128718571542,3.5092639994038963
2916,4.699757680488934,-2.185034515496531,-3.872879977199247,3.5162203641932406,3.672900806274151
2917,4.981002160589559,-2.2273359865256896,-3.88337162959633,3.471808342315223,3.6972764387794412
2918,5.015313945064536,-2.1678338325067847,-4.122061215618068,3.506418130841264,3.7518592306722405
2919,4.867120632094792,-2.2775462144523537,-4.416210947105605,3.913091593572734,3.663164868978957
2920,4.7007772999995225,-2.263462788100566,-4.44049909849423,3.89079842708903,3.750855470688492
2921,4.469388044863229,-2.102771410520686,-4.017827973851492,3.67402351984507,3.769458797188936
2922,4.384532054130973,-2.149478215296368,-3.9640582158860536,3.758541428591289,4.05838055612563
2923,4.503391883207075,-2.2385337284814346,-4.168183923560574,3.6436028546171872,4.238073733577197
2924,4.3302311827809845,-2.0461189422292643,-4.155097272674821,3.524374027364926,4.158701177272811
2925,4.403214782119765,-2.0615731498361534,-4.080671138787749,3.5723264484647315,4.13814296433512
2926,4.144941221263438,-2.2034883281222477,-4.011543130533462,3.3737433389064564,4.501041072001372
2927,4.4688365813921695,-1.921934536895272,-3.9194466671104204,3.1812226610670673,4.374704997150905
2928,4.2755323078420115,-2.032171085111373,-3.7404954555645764,3.2242660035323274,4.36431836920622
2929,4.086768179693553,-1.9288574280660171,-3.6631100399002627,3.2150306837575426,4.229840592662923
2930,4.0947851786450205,-2.0031302001185343,-3.598610681017268,3.025149756226938,4.116460084322315
2931,4.133367777697337,-2.0542455152777683,-3.6096212478640894,3.1602816886364677,4.05696521313886
2932,3.8538253433585163,-1.6823175805006993,-3.579271245837882,2.899038462530658,3.832516942958097
2933,3.8548076700823306,-1.8211969527218994,-3.5732586543965117,2.9422946767210894,3.7997756469200548
2934,3.906826896666971,-1.8121133167279475,-3.693549870541627,2.921141199511367,3.955476895100645
2935,3.793661804424719,-1.914891043454568,-3.786319635467027,2.9457543734935885,3.9366566344186955
2936,3.7590931100000304,-1.8537743053036058,-3.528933819789755,3.1189999174726575,3.8854174041663803
2937,3.6726271236752606,-1.6360345939190852,-3.380693698499787,3.219342970353622,3.7040320494978434
2938,3.3513151658203815,-2.0291873221845487,-3.3170181962696965,3.2060484529726025,3.898171032958157
2939,3.1323218777942685,-2.016487382730294,-3.2900939322148934,3.2236988011115493,3.7902962525909274
2940,3.3901088465717426,-2.083986915483819,-3.496753485598367,3.407878793245199,3.8288236981885553
2941,3.5634624106460504,-2.1408244760304505,-3.434981571360359,3.4212746940702425,3.72261694723575
2942,3.5365361339211194,-2.2760872099487757,-3.2869778993674177,3.3410324399522087,3.7757716153408354
2943,3.5248882028165713,-2.2877492266603423,-3.5158704851106473,3.4736447893259785,3.526384083716856
2944,3.56481885290761,-2.2944250505006387,-3.6231535212425334,3.5939404780533564,3.5534690828029456
2945,3.502763857091989,-2.2521051914986603,-3.462694766386245,3.721132600240752,3.69036633362007
2946,3.4584704765993193,-2.1607789930613284,-3.489084575178949,3.7354909009426733,3.410178269284476
2947,3.4088551627395134,-2.023285181567789,-3.563616934058795,3.7236255797505304,3.1397522515243343
2948,3.9903721381747257,-2.1085643452251945,-3.616218372597854,3.987542270178267,3.093062552468205
2949,4.0264195316520714,-2.067165755979076,-3.7017484881943616,4.05341523298999,3.0003406740773806
2950,4.006113570886886,-1.8712445986936006,-3.7391860328498963,3.7652940723321473,3.2965147423151824
2951,4.0950512936557475,-1.7330296860778764,-3.7539057896188677,3.671417964621437,3.5693824854111487
2952,4.131218610929848,-1.772634783889905,-3.635448044307965,3.513757212683694,3.5399203701266693
2953,4.000251486277191,-1.6466122763532889,-3.589703528862006,3.4176748752982506,3.510069393061567
2954,4.074665951705144,-1.7234001821218916,-3.33570953029997,3.106382850698713,3.7679986739048896
2955,4.3527625045149,-1.7540860156005789,-3.368812468118656,3.0680381895744175,3.9069094303452494
2956,4.207239645246567,-1.8573438637429773,-3.450022390886515,2.9771863260719957,3.791098521904043
2957,4.220676115281413,-1.8781667163012223,-3.5871059912451857,3.022542566245164,3.8485533565452212
2958,4.3367356511468,-1.7909367304899009,-3.6420066247180833,3.0701708636846297,3.8027113553336838
2959,4.462074272183581,-1.8057957194630312,-3.6273414667729362,3.0847069994507317,3.689767865689733
2960,4.602087996522053,-1.796512733252881,-3.4935049360315196,3.023944608904038,3.7439659601095907
2961,4.782165919570919,-1.7658550106115858,-3.3536538496816295,3.032435331112148,3.506114746468846
2962,4.878264510096382,-1.684860529960118,-3.4201843511080687,2.9073403327417333,3.584213605956263
2963,4.963268784109594,-1.8104154550201843,-3.392520662810865,2.7028303432572787,3.7373960420228176
2964,5.14565015554035,-1.7380562424151502,-3.3809914961380936,2.5932267843330283,3.652986941215979
2965,5.409607063867327,-1.8048656820459819,-3.4916386469007743,2.647516964191854,3.660472854613768
2966,5.473757654949636,-1.786730289874842,-3.455073024875824,2.4414817614943676,3.7841656497849256
2967,5.224728988668953,-1.820920063192113,-3.513350004203692,2.5330502032620794,3.689884597329065
2968,5.072137038077428,-1.8117845866213984,-3.535275124602656,2.40406378254936,3.439174824100615
2969,5.019454408222972,-1.7713069712648124,-3.5067785747879636,2.4538382139436052,3.6508685702258856
2970,5.189360768068437,-1.8165055368041692,-3.3957926906755156,2.3754079944993753,3.6932840479117313
2971,5.065738362870082,-1.9204286023861377,-3.5312161318361603,2.2598613110408903,3.692831454958627
2972,4.963683945807802,-2.047715186739582,-3.5527169622599297,2.078329035407544,3.744458309643519
2973,5.107685704981223,-2.138522006758233,-3.585773505495471,2.0142612723403306,3.866424716670008
2974,4.987192362953487,-2.2090876672880566,-3.6352014198079585,1.807189135361556,3.9427799334130262
2975,5.104353045509836,-2.167784101312234,-3.6830750086523936,1.991010789147596,3.7840813781025795
2976,5.3059574356235,-2.0838932513001325,-3.4625077914854456,1.865080456145515,3.7106172199900076
2977,5.361927242845411,-2.0798462965447047,-3.36799945495115,1.5709251382698626,3.6782506203537335
2978,5.4195502645742,-2.374921591501055,-3.4409954008852903,1.445960130086666,3.5769491225559955
2979,5.365781890423321,-2.4108725220281473,-3.195014824897918,1.47099725708497,3.4937478190638895
2980,5.2403727185091125,-2.330867430669564,-3.062860781314101,1.42455892794947,3.4411236078729504
2981,5.2878006770458414,-2.3349925617845506,-2.919827453076712,1.3298481338093593,3.5882188171490648
2982,5.3344123778038375,-2.2566136201124762,-3.051826684788488,1.5370391989199104,3.617350564414352
2983,5.136395931991827,-2.1090179426969735,-2.9561838479847236,1.662367799420112,3.5911389490436116
2984,5.119671937619356,-2.017821510565973,-2.7359152314815627,1.948046543413724,3.5480863983734383
2985,5.0511002296690695,-1.9752054858700059,-2.6328768963031774,1.76125283027001,3.825965682958712
2986,4.851204782586169,-2.029516770472833,-2.4469259471309424,1.7129645451543756,3.999412875189439
2987,4.487253261147327,-2.144413600782499,-2.507493800436695,1.6887589177450562,4.129448983303667
2988,4.512202347028003,-2.416440595281511,-2.6300794572444093,1.795326050334973,4.265101045741688
2989,4.563671987000726,-2.4991734228105,-2.7403802414498863,1.8202401514122704,4.179674365625146
2990,4.433977453520945,-2.572584678800821,-2.9364335595557365,1.9332103641660132,4.047480095721528
2991,4.4718779598262035,-2.8715661322105928,-2.7690004440068847,1.9110795114084305,3.9524708230636945
2992,4.4936231373201245,-2.8250793903237486,-2.8298893274997323,1.8549202152072282,3.9555750274807755
2993,4.601580632541664,-2.8377698751453764,-2.7599373492734807,1.9601714253388696,4.021374267800116
2994,4.557808711360665,-2.9510093477328856,-2.8401803282556326,2.051211357219138,4.145133094366816
2995,4.449973044265961,-2.7849682857378957,-2.90692564994108,1.94332349439774,4.1479656762158115
2996,4.503117280228392,-2.6607157285685727,-3.086771134202461,1.8746999745916197,4.05277024080943
2997,4.4939256476103155,-2.5929433565953106,-3.057636201611151,2.0070104708768666,3.9480761786141545
2998,4.53508517247871,-2.6345272260345025,-3.166116083535737,2.033803339010013,3.797093899624981
2999,4.525580572020998,-2.5502291860374724,-3.0956210710799223,2.164553995250224,3.710603148091865
3000,4.427295968480821,-2.8125885204905163,-3.052987971640938,2.27449678416924,3.8690521744061117
3001,4.573304253605949,-2.653664124535446,-3.0678713408758522,2.3217744748755664,4.022133943525421
3002,4.525592299411042,-2.450202723436842,-3.00950191210037,1.9699499643063398,3.8131511453792957
3003,4.403172559159849,-2.312785695093248,-3.2264341523813127,1.8586503209148124,4.1190309367785805
3004,4.4038688725433195,-2.5181491242434157,-3.267959530496567,1.838407904021397,4.2936549686874885
3005,4.248714623021465,-2.2650442791137944,-3.4518038721016624,1.805379801806097,4.264790466308591
3006,4.151848244507368,-2.6206873872196272,-3.4369076737350404,1.7096692461023149,4.282129287346732
3007,4.142479194101789,-2.7268627904323988,-3.3346053900489285,1.6936799542027345,4.435326323995276
3008,4.181497912266149,-2.5121784058024796,-3.3688073897208537,1.694693633640221,4.405625887072173
3009,3.97316866491071,-2.5901584077013156,-3.575647497855422,1.6087623110253029,4.465882734230362
3010,3.943103001975747,-2.593147355856366,-3.7922045397313857,1.618293750649429,4.354788058243158
3011,3.884729562175291,-2.886350895306937,-3.9609162011701833,1.6705101850500002,4.328320504559306
3012,3.802552879100422,-2.7755997125803926,-4.052804459729378,1.4025946671380278,4.617368823620905
3013,3.844021769985941,-2.807102251520744,-3.757151718357788,1.2802207546499376,4.69714905713568
3014,3.9014804485153016,-2.7440223051771104,-3.748549785258565,1.230149510184627,4.590242840294546
3015,3.9540372840795355,-3.026610741134148,-3.8181617266058185,1.3158862062417156,4.743968024591828
3016,4.034735003724965,-3.059999056405829,-3.7106847308625617,1.2826934234148013,4.773510421548062
3017,3.788231877926458,-3.107871626578548,-3.825830600738314,1.1699198137530527,4.540493414882711
3018,4.025444823375711,-3.2122366709091636,-3.3628795243440557,1.1260482918057118,4.465548550569818
3019,4.355374298695928,-3.3164254902326773,-3.1093871023264747,1.3800424107157092,4.530287358667615
3020,4.596063906695543,-3.5616324412356057,-3.1120665963926464,1.6346381761068036,4.486471835521678
3021,4.512913807563462,-3.4486897423097416,-3.1930220805947984,1.7333105558854365,4.517674220453668
3022,4.580241010023043,-3.5899672187924905,-2.960336909236201,1.691229357258753,4.5797057592042885
3023,4.594504111123198,-3.6970232591718997,-3.090416111100236,1.7481293366899613,4.572596608165587
3024,4.4205536154534455,-3.7472809889517027,-3.22125780815096,1.7075248808056793,4.6562491212796875
3025,4.4415791076959446,-3.75514417906607,-3.1888295046847945,1.9371288940271176,4.741126439448598
3026,4.302077632731397,-3.601927539912271,-3.2787090752633454,2.060767792445091,4.780339608919374
3027,4.2431413004041225,-3.5945501988386805,-3.3851215684498706,2.1094946553218166,4.5483456644100535
3028,4.371540988957165,-3.6281965421278306,-3.440840235737289,2.0496090620857252,4.687744008815791
3029,4.277836618104617,-3.5390270279887956,-3.4450287806922057,2.0077761717182603,4.564059168325068
3030,4.274951882881847,-3.7191100462789066,-3.617622851248031,2.0743563836668457,4.443504519137046
3031,4.191227245302283,-3.634217097417681,-3.448920569595402,2.0693697903136945,4.543407740083063
3032,4.136592929430395,-3.5973711696471713,-3.5848134475592723,2.175499442574089,4.371510899182801
3033,4.148769494349915,-3.532759873253356,-3.52945862301175,2.117651724809843,4.4371600896918615
3034,4.221958626750623,-3.481381370261406,-3.4489889593381133,1.7460258828325452,4.499686266959371
3035,4.185529403160545,-3.4549203215454463,-3.2894699267451895,1.5582833213250349,4.459782639146873
3036,4.041680603083312,-3.483718032057107,-3.457553010685439,1.501686340214533,4.308973280714882
3037,3.998473863894323,-3.6523194169545508,-3.381769761070656,1.552422529178192,4.463101949432906
3038,4.081262864178404,-3.69790210377007,-3.163389242506783,1.8867140812260565,4.368236754756189
3039,4.10939710562437,-3.6626833187122774,-3.2913373329999325,1.598479691317647,4.385290048455717
3040,4.330392310613049,-3.8637494541696737,-3.19576905086608,1.604477979799789,4.682086420786359
3041,4.280096730180126,-3.6992835736285308,-3.2311259519235698,1.6592144928378074,4.764177323541546
3042,4.083119939731448,-3.516807845344817,-2.9639950221808977,1.6352428019499956,4.72568326637096
3043,4.242814365935784,-3.270540431473281,-3.253413977341821,1.521400982751495,4.593717471065162
3044,4.425038561068009,-3.181570474033251,-3.126394350544884,1.6936034667685003,4.564428727600786
3045,4.476322192430586,-3.282362713299731,-2.9303636348945394,1.7259393716606226,4.64040988271287
3046,4.356782390174585,-3.3545903249720626,-3.031478540689782,1.7861460237439788,4.565543913829923
3047,4.219306575050772,-3.564389849646501,-3.1295884185814717,1.7193066863495385,4.719398183161782
3048,4.220607502337183,-3.4354209622302028,-3.000591960463489,1.5558408756432598,4.6249121021987545
3049,4.308848976165465,-3.3199926245527194,-2.934132854203128,1.6149440014980814,4.720681639745274
3050,4.181444538640999,-3.1951685021172156,-3.043145774272961,1.6616742739594739,4.586248769064419
3051,4.216851216673464,-3.1743429148741593,-3.0637954757427566,1.5190817696145702,4.8770936438403405
3052,4.065733926404003,-2.991683597504231,-3.2185794177959504,1.645298774776169,4.961716501851843
3053,3.914616627814816,-3.0418965973753704,-3.237963165690818,1.5115831404656879,5.21868764994616
3054,3.808843293463644,-2.973743944042215,-3.1381377430874986,1.2857817549214732,5.2478903508890395
3055,3.7197970039095707,-2.9793804212186035,-2.9372748538802407,1.5241201349766247,5.036041218709793
3056,3.559216761269685,-2.944231791671817,-3.085669709776748,1.4308905326281849,4.7995292328802375
3057,3.6248385361520516,-2.909889016309096,-2.874234168118481,1.4440502310601333,4.634666979484365
3058,3.7630797139555967,-3.1137051372484814,-3.051704385711409,1.3414186215670398,4.5710002879785945
3059,3.6992495667910976,-3.0287961523004254,-3.1027940161842227,1.2959953289882156,4.373693832776894
3060,3.4208960050542117,-2.8546758266429944,-3.0187970941830296,1.5020877349986101,4.471118335617597
3061,3.4593768799595614,-2.845421501990912,-2.70501956380394,1.5868649743935621,4.492347140787001
3062,3.401656686153067,-2.7472380803798564,-2.6018304797431595,1.6819820781897667,4.431077670784806
3063,3.578975165220595,-2.7429961576096717,-2.4283903951998584,1.6211038209548123,4.381833048859886
3064,3.910695919332622,-2.4937142532238865,-2.4483042518728975,1.6090793849583047,4.231926390658648
3065,3.61362985341096,-2.3484140428398788,-2.1396708257538135,1.4885822329882021,4.25113716554983
3066,3.475763759856822,-2.4786670630010788,-2.1755107090365073,1.4661376375631638,4.394207077531314
3067,3.5682684030379574,-2.4426914993003916,-2.3382003078714466,1.4680510249318313,4.337124401922177
3068,3.4576577828870665,-2.344170095469677,-2.565623412476921,1.3779271447557768,4.207874318095231
3069,3.5587425271311695,-2.3864496781659237,-2.691161276111105,1.089284511271342,4.440640170312519
3070,3.562921449885928,-2.0618546318742275,-2.7135918785933955,1.0472022857859433,4.300223081823531
3071,3.913583853453165,-2.078072868359307,-2.768722772990163,1.0432202987192913,4.3137448092422
3072,3.77309304729155,-2.0361907122433247,-2.6654878455320326,1.0898073192779767,4.339926830880117
3073,3.7976652945934375,-2.0623782396039982,-2.7490355522288032,1.314298491884596,4.23395728150438
3074,3.800868404630511,-1.9770194050750698,-2.711107655584584,1.299006103465236,4.224417880898415
3075,3.878546527730464,-1.8535687471184679,-2.8564531931255193,1.7275436367360135,4.146561589225584
3076,3.924561008598976,-2.0298575104803387,-2.6734295033991216,1.6095650976483167,4.221923372620184
3077,3.936639880545026,-2.1723265184965572,-2.9964587979120187,1.7282047413472081,4.1181070403182005
3078,3.882971869758971,-2.362245139815156,-3.0479593899674384,1.681553271479264,4.146988161128245
3079,3.7087307492681085,-2.2560022308472285,-3.2699721666479524,1.7624423698263314,4.0462495007956205
3080,3.7769167993858748,-2.3573307567414115,-3.337533449426966,1.8351289664407096,4.2035314567234074
3081,3.8158980050028024,-2.4990308371114462,-3.5187415181170274,2.035651899912047,4.359559661082144
3082,3.549042063814467,-2.481602448865994,-3.6300014797473676,2.067520168303971,4.3817726835836375
3083,3.794936120354983,-2.4276159350733555,-3.686908770117858,2.1428295637146317,4.3140322674836975
3084,3.9585939501009246,-2.407368918496104,-3.676388609922909,1.878317885563409,4.404530372263837
3085,3.8784504778790976,-2.231458245637805,-3.574381205257421,1.8200553754432474,4.5415869311080685
3086,4.097774989675965,-2.1195640095393133,-3.6816174653076073,1.9121934364403088,4.526009719937721
3087,4.014283334356191,-2.3515228011943714,-3.7850995384840935,1.9468856699999593,4.580600037130619
3088,3.9377338481258573,-2.169159308303078,-3.5561888417412573,1.6008198988405427,4.66893842867938
3089,4.064251618145991,-2.009996374930061,-3.6884137833266726,1.5634177835031469,4.337125478210133
3090,4.113788282261964,-1.854978187075067,-3.916207304804783,1.4432730028913396,4.496143842666117
3091,4.186611009927395,-2.007496190313571,-3.961609957146031,1.6062812057619336,4.48518035611567
3092,4.199878866217177,-2.0516876145052874,-4.051428556460651,1.7058169095853741,4.338394843193604
3093,4.37586005886278,-2.043233507163905,-3.815523826339034,1.83267731239155,4.546638146172286
3094,4.311281421095433,-1.9614209106098037,-3.855804252827171,1.6081498926966011,4.439275442378572
3095,4.568884317729049,-1.9919225221391714,-3.9703988507877606,1.9157601668496151,4.325287377447601
3096,4.603760694976534,-1.9426305900513678,-3.9888380168088275,2.0210985541516906,4.399702129703753
3097,4.5582684407637535,-2.125490273789345,-3.8070186941757007,2.109541192973044,4.063055891080655
3098,4.5177496391171434,-2.331076695307385,-3.6706170866363115,2.0206754854905684,4.2721231455512205
3099,4.578764210514752,-2.395578487132937,-3.5127097899427024,1.8831535960501624,4.457957840923079
3100,4.442047027158225,-2.1489914449558776,-3.6528270758715955,2.017209937278366,4.416326344918598
3101,4.462959476489268,-2.313959824553355,-3.7264931667363443,1.9174113829099075,4.366658921303415
3102,4.715401165909756,-2.4644339897528003,-3.3895355106731224,2.098843910033057,4.326637834239308
3103,4.60575964153254,-2.462529384677051,-3.2318412196292208,2.035601063531627,4.135309480556574
3104,4.4930008166954805,-2.4627810881275787,-3.146007274541784,1.8788917987654359,4.072293684266796
3105,4.353670648810237,-2.6489476513751398,-2.800996386243386,2.008270295245944,4.097941334877585
3106,4.010666719402317,-2.751819581821194,-2.9701761157548416,1.8814203785101857,4.009437960403091
3107,4.266123569114626,-2.795916757974946,-3.061171257304051,1.7473212159933096,4.14582318696127
3108,4.254289620672759,-2.6863568680450474,-2.8798490813061695,1.6852473651802866,4.256261593908588
3109,4.1114987525511095,-2.774823039186484,-2.975019588345232,1.603911766483673,4.3521562719490845
3110,4.062486208845575,-2.8432228553706698,-2.9171562441391954,1.709430262067126,4.476528352783743
3111,4.035030483755665,-2.902249141298818,-3.076755365248065,1.4881707406625038,4.516039351332488
3112,3.930520724394165,-2.7151061759709805,-3.0225161586845384,1.7015633516916506,4.414383843410806
3113,3.922703557420612,-2.9121429827377727,-3.147503003066081,1.8451123751423815,4.286362970233667
3114,3.8423142500560754,-2.973421729861522,-3.293309430952471,1.8817226047432556,4.086156238043355
3115,3.7208220067494815,-2.9352518006602257,-3.508288506756822,2.080551131983207,3.904431503601257
3116,3.5174563618308556,-2.721209567404653,-3.370767320889674,1.803525029579742,4.154238577390045
3117,3.488789382861344,-2.702361810065635,-3.3696725921103337,1.5889132745996877,4.064403370586762
3118,3.5081684089191416,-2.6056308805799024,-3.3581816866130416,1.5167886607824532,4.0994819358366295
3119,3.6056877754343595,-2.662178242869165,-3.4742006900252003,1.4689391357701922,4.224987241119698
3120,3.786339120177658,-2.8742343163322395,-3.6824069178252423,1.4261394687526583,4.441004280598206
3121,3.4932594525602294,-2.7168908513852603,-3.7259149672904437,1.2836996058779426,4.368727175804773
3122,3.5334335515601976,-2.662445156961163,-3.866245691818784,1.4157833516993912,4.40681560096346
3123,3.440171833072879,-2.8185554808221642,-3.6835852679327057,1.5169778641008245,4.406781306994896
3124,3.5826708745463414,-2.8825175942092263,-3.440379264145536,1.629650569852845,4.456613922943117
3125,3.7141420507305023,-2.974148692724634,-3.4382507709932124,1.600823871663183,4.516147828802938
3126,3.6846624933116683,-2.8281260165154967,-3.288816744608228,1.5418502441506425,4.512661742251963
3127,3.7872235655304762,-2.6379442084497433,-3.0908535544386777,1.6872096267365773,4.328122326202756
3128,3.577949414260942,-2.682183607999785,-3.1358698076748066,1.7293113872335293,4.5020972960951
3129,3.6260517195767523,-2.7537331335282262,-3.0423891620440546,1.8332372150748562,4.344802246839315
3130,3.8055366666522312,-2.598201572948681,-2.949826837235462,1.6671171514504863,4.297550971825213
3131,3.6641657079782672,-2.7193957329954146,-3.0522691239699324,1.6111935521518446,4.499949102174812
3132,3.4879131787621356,-2.789157951864929,-2.9159328884067874,1.5968089189995476,4.6777443290902045
3133,3.4356114530599906,-2.899122463615053,-3.151929357455697,1.4849785344376891,4.8008707315553645
3134,3.487838677328756,-2.6075903155166666,-3.234929784654183,1.4508431895278373,4.810254168004915
3135,3.199899098802176,-2.764381597633969,-3.6071319686459957,1.594270241851493,4.878984535347171
3136,3.136477184705444,-2.7284805790274556,-3.76689344264924,1.5217214089389104,5.0590065145384395
3137,3.168148038023031,-2.9172656407807254,-3.9134773071580975,1.600168433032371,5.088790361519291
3138,3.1300978612733124,-2.996918228351877,-3.9080040873965016,1.6780383959905905,5.068659203795525
3139,2.987857885144386,-2.884811186852762,-3.67369918430001,1.6264054345194263,4.879998722718516
3140,3.0306100380587195,-2.827522861543046,-3.7867040815162634,1.7425813584289285,5.036776653795046
3141,3.1011025297949932,-2.7249859840258743,-3.8306704771736473,1.8727832980423103,4.9005081341475645
3142,2.7849369104860897,-2.658915319221342,-4.216765812235722,1.9245062580078183,4.864446377275347
3143,2.8813205539115305,-2.6402957893715318,-4.170387846987686,1.9038756711296059,5.096491251908808
3144,2.849219201140007,-2.76722595334791,-3.9944293882762034,1.4724560025693194,5.1633825888070195
3145,2.8558459618195617,-2.9547858149216144,-3.930163165861844,1.455860685887511,5.2601785566004615
3146,2.8114146508447817,-3.0002535756260706,-3.8639628478733914,1.6231041918956826,5.186611368402903
3147,2.2652778822968385,-3.1220305463421565,-3.83277077120898,1.5548010020724705,5.08870028450633
3148,2.2314447556896346,-2.980938685613723,-3.737440567761513,1.6168271464436905,5.078111825019772
3149,2.1890783476844744,-2.9959448844253167,-3.74385153510409,1.6905507439076568,5.281940513363074
