,0,1,2,3,4
3012,-5.27278825978769,5.200321465056776,-5.087636527891065,5.202477160941626,-5.338346595687996
3013,-5.2580532603874754,5.205557408244825,-5.094985995809294,5.222797203048982,-5.33535914764586
3014,-5.240760563764889,5.211939807792827,-5.112367556788304,5.231309094934235,-5.331481370900473
3015,-5.248912108740057,5.213955313630495,-5.089764568815477,5.248573615192355,-5.358732345709429
3016,-5.245904694294406,5.189955144142511,-5.094592700318952,5.238972090795623,-5.335682118126008
3017,-5.259992608756352,5.1841288603702536,-5.061156130642747,5.252822499420596,-5.333677685142548
3018,-5.262110458283005,5.1886804590703,-5.069464094928362,5.2397937343222845,-5.321930297035449
3019,-5.242703882407201,5.205469016455324,-5.083602626283053,5.226749302151914,-5.334168443209404
3020,-5.229004197255657,5.194275885556027,-5.0984018087512,5.19303331640745,-5.343296396037234
3021,-5.233626926593698,5.194921196857932,-5.10185157018402,5.175091678496261,-5.3371868906011235
3022,-5.256151324810686,5.199535992278111,-5.1160486843543245,5.158442417971988,-5.350658043720414
3023,-5.247127749933567,5.209414248288089,-5.129889645946686,5.154561203828755,-5.345415227639811
3024,-5.2179190451476645,5.231627127942663,-5.123464064480891,5.140503044782812,-5.33081026134348
3025,-5.193851934928108,5.232947695442118,-5.095954813658305,5.140163514516656,-5.301133247003107
3026,-5.209135153937268,5.2323076309648435,-5.089858470835103,5.126447966498907,-5.292921578123917
3027,-5.204398669984139,5.245004107964814,-5.05237477863069,5.10342665236488,-5.268220914397499
3028,-5.210505196721472,5.2572896971017915,-5.054600103526676,5.117948096414504,-5.290854469660212
3029,-5.210926192135162,5.249316458878113,-5.050278723453287,5.096485394242709,-5.282863527817996
3030,-5.21339869954982,5.273289780477236,-5.057049667329979,5.103195206069607,-5.270126609793608
3031,-5.210313935986589,5.272360061810366,-5.062978690575652,5.098367140511422,-5.258588259615487
3032,-5.2302416340709375,5.266907808688693,-5.0420916647104255,5.093361427701732,-5.240839320899652
3033,-5.210874036787093,5.287802076234864,-5.032461836792835,5.092661154213244,-5.238324982165839
3034,-5.223079696236534,5.294074456686516,-5.042177744443655,5.067313817921493,-5.24958137066092
3035,-5.226102887056475,5.292862238406682,-5.013182603744805,5.113133586379757,-5.241711231104629
3036,-5.248492960880359,5.286772043263457,-4.995788495694934,5.088351494979858,-5.223200617769381
3037,-5.260536870274876,5.296426304718318,-4.985075706950728,5.099517405636018,-5.212452279781504
3038,-5.2382508822718545,5.2927460710332594,-4.986397302811908,5.112423657786356,-5.231070123939801
3039,-5.224705518581788,5.293956020748132,-4.994619005051082,5.08315933128045,-5.251670426363407
3040,-5.234191760007494,5.292674153692577,-4.985327335554111,5.0701082322303535,-5.238494423741079
3041,-5.222091593189914,5.299976242158735,-4.951739425472586,5.048394407999002,-5.2475733846091694
3042,-5.2012132224732825,5.287095026142692,-4.936737556640724,5.0640766004987,-5.250704995450323
3043,-5.198371044555156,5.2784316354936305,-4.930826491014453,5.036477285856862,-5.258108966687576
3044,-5.185853077054939,5.3198567808056385,-4.959475137863886,5.035331324031756,-5.244163475041099
3045,-5.1893633961268435,5.321601824345711,-4.9753347825493766,5.038089732716304,-5.256675576173633
3046,-5.158258863287464,5.3171206336520065,-4.986162386487982,5.031288273440106,-5.264516833353895
3047,-5.138497035910775,5.32127657755286,-4.97314222987203,5.033374702456813,-5.2618490902954775
3048,-5.1199139438450025,5.304837819603143,-4.963619294419202,5.058160062020006,-5.270227690262739
3049,-5.1131677226025145,5.312017379021978,-4.935967925973943,5.054278616553941,-5.27613286621449
3050,-5.127588103872293,5.287853189434832,-4.927694297353115,5.046412827331403,-5.282872236432326
3051,-5.1245184373169055,5.303043733876251,-4.944532817903033,5.045008245294468,-5.286430829054219
3052,-5.134027013482677,5.307441340614691,-4.947150636089569,5.043332754607481,-5.285082107118191
3053,-5.119537497347192,5.316772954337146,-4.96676534330181,5.021549935827989,-5.280686993547237
3054,-5.123623417943255,5.3334420787672645,-4.959466399506368,5.047972229187065,-5.265800425186933
3055,-5.117090142618155,5.3791336549447655,-4.972070491456184,5.059990923276594,-5.262503437204726
3056,-5.11879944566592,5.381906952112106,-4.955790037274249,5.063262082845556,-5.289079826981443
3057,-5.1263814885930055,5.375303997317992,-4.941368035122803,5.055367021637008,-5.277069103948184
3058,-5.130577037918803,5.404055007560322,-4.931260605839011,5.049136658283757,-5.2774394691668505
3059,-5.12297423480858,5.428584195059059,-4.927269733826628,5.0335441361764275,-5.278389894265616
3060,-5.113369803122373,5.413982387248304,-4.923351653941669,5.032383127018624,-5.267087777371994
3061,-5.107714917427418,5.409934670086796,-4.926199608148641,5.030368242251787,-5.288074349555292
3062,-5.112263011869189,5.399602497512663,-4.936173050286912,5.038180395760922,-5.287845158055888
3063,-5.080522214287437,5.410514263141834,-4.948467824699752,5.0348982598917145,-5.289043641610767
3064,-5.072306562034937,5.413916916122279,-4.9389858792994845,5.030290545161751,-5.283756034662347
3065,-5.0811839093137054,5.396364987811618,-4.939805117340949,5.031237072247169,-5.277159321640093
3066,-5.089894149602398,5.38966357862503,-4.959093584868926,5.018430848618849,-5.285110340437891
3067,-5.117198022851347,5.381906666331344,-4.9710996552067295,5.032196872206223,-5.2848989827018835
3068,-5.108861768837678,5.375455998795149,-4.97577256640103,5.043094351613019,-5.286647689412874
3069,-5.145086011174626,5.350795198675739,-4.967115697383179,5.054512269977932,-5.2867238088286985
3070,-5.157666848611751,5.328614997102856,-4.974614337338486,5.074620176276251,-5.289242333312828
3071,-5.175834742067547,5.334576588800557,-4.975040877090214,5.083971432742681,-5.26588927241384
3072,-5.1902898184981705,5.3190854485273125,-4.970408670268115,5.061467519626786,-5.271122005874797
3073,-5.189455508230679,5.3143054290427525,-4.983057020960649,5.046101306972059,-5.274248357612703
3074,-5.197487674599091,5.307219206827246,-4.993795307421797,5.076083170540582,-5.270217260298046
3075,-5.216489794272639,5.290824607755397,-5.017657713766001,5.077927874518535,-5.262690806765469
3076,-5.23554954502465,5.2723234239476575,-5.017224718733325,5.0679805442268995,-5.249473574710725
3077,-5.22518346592301,5.241080945401537,-5.027291496811851,5.0788422462270395,-5.240465357018553
3078,-5.224608968848884,5.239463717350365,-5.024907514993264,5.092970161706609,-5.221393563180324
3079,-5.24564410920718,5.238013094003977,-5.051629631004827,5.097139967166696,-5.240028774776654
3080,-5.255686116104157,5.23836389346441,-5.067571896080359,5.103112513691911,-5.250348108257469
3081,-5.2382675167784845,5.227664326423641,-5.044833587503514,5.077499529135266,-5.266105254069531
3082,-5.250900522438056,5.26538651296277,-5.055920630106737,5.073247741157409,-5.286032251078133
3083,-5.249866225199087,5.259236881431161,-5.053530912918526,5.0739519499169266,-5.294570754979995
3084,-5.263323269932437,5.259375242354326,-5.0535019519318904,5.077035992935043,-5.28443409483097
3085,-5.26401494362468,5.270191064153447,-5.073956453517853,5.090445700155608,-5.27671230617962
3086,-5.249086001842444,5.292271314168425,-5.070555887275346,5.087663034129358,-5.296482772240601
3087,-5.2552212478550855,5.27371194589848,-5.061515929874029,5.089035101112991,-5.308488505612232
3088,-5.274832222149678,5.2413042812155695,-5.065175919129604,5.107334650748385,-5.339039532475333
3089,-5.286650084030453,5.244193145455025,-5.046704195566653,5.105651254092719,-5.328896448417743
3090,-5.287639621200546,5.251030075260652,-5.0441454249321644,5.117785242346088,-5.357898466604011
3091,-5.288473866298829,5.273466945413288,-5.053185168805931,5.111531416697682,-5.354646249966746
3092,-5.29211806419946,5.265859069925958,-5.032682251786282,5.112238310885165,-5.372493881490166
3093,-5.294921036811827,5.282838853840662,-5.020400865615103,5.123251589410868,-5.369742398133424
3094,-5.293549225162533,5.275768426784457,-5.016250909279776,5.1279659513816584,-5.389145435895798
3095,-5.307806904714678,5.263327997296889,-5.021972952862536,5.125726736851065,-5.368880105845876
3096,-5.31096509471449,5.241557286664473,-5.045270098999041,5.099870000737948,-5.367851516698408
3097,-5.305016834087004,5.249506822507629,-5.021287128857028,5.0798904242663445,-5.357906756557226
3098,-5.314611676255957,5.264546813439622,-4.995881822374964,5.082294891600966,-5.371841964008334
3099,-5.31122828363182,5.288272562083271,-4.991244980040807,5.096706147445355,-5.368518036512477
3100,-5.312341061571141,5.272911050866047,-4.983007660452116,5.0923082796339285,-5.364915410323368
3101,-5.328219851954529,5.2443829142622045,-5.008530718966983,5.102287529292768,-5.3406733082168465
3102,-5.332449202294156,5.2536735806880595,-5.0148360206227585,5.1105717681654035,-5.3391014161223
3103,-5.335851343600376,5.265987904239869,-5.049840440104113,5.12781866867633,-5.348444007904263
3104,-5.350785529906645,5.26737994548611,-5.067455095892749,5.124185834937997,-5.311848896358219
3105,-5.3613577840844435,5.2733066945844165,-5.087485463799341,5.116537540945115,-5.290069750059412
3106,-5.352682440675187,5.282453709061418,-5.062022172993569,5.109428612109318,-5.280731753347888
3107,-5.341365937665485,5.271941954891304,-5.058030505563104,5.11298419829694,-5.283828608180271
3108,-5.34438294438077,5.239158994810448,-5.029066827494446,5.0850588639593,-5.277706236518026
3109,-5.3564565215813245,5.23175200430598,-5.02947118797118,5.0746199829277785,-5.28938730624084
3110,-5.334764880722738,5.259379886757437,-5.0438669196827535,5.117177175908054,-5.273428829784306
3111,-5.31986637671422,5.25381397154219,-5.055183199205199,5.130371598407498,-5.256826929876023
3112,-5.3339230724291,5.2646176983981485,-5.07068116882595,5.1183563198190285,-5.25130124951241
3113,-5.337896848197957,5.280082216198256,-5.083613402450417,5.1310838791087,-5.24183401013606
3114,-5.3265756633605275,5.256895421385028,-5.08280430468345,5.156729806665266,-5.233050847121483
3115,-5.344693237385599,5.263766902344606,-5.084868516922691,5.157243287243567,-5.25260787194499
3116,-5.359137151384436,5.300588055353179,-5.079490596878548,5.132419749916483,-5.253022482863707
3117,-5.370436157994705,5.31777634491837,-5.102802843602209,5.11275721796091,-5.259811435406749
3118,-5.356874883550162,5.304936732902372,-5.089631877411882,5.089533375535216,-5.256309324868934
3119,-5.344041773956368,5.314532556701904,-5.082996214260907,5.08341525180479,-5.240885516924055
3120,-5.321803721037351,5.314850337239681,-5.064808351633323,5.1049449199746615,-5.237794698386494
3121,-5.3222108976263875,5.309725739047969,-5.037898901503525,5.095873751734923,-5.243152306488879
3122,-5.34799712449778,5.318190394783785,-5.021400739469404,5.103083473354795,-5.251309833315526
3123,-5.34566136551196,5.302690089584902,-4.988074493317582,5.113036745678912,-5.252024496288491
3124,-5.343318670743194,5.313003483783565,-4.984162115296977,5.111024745375525,-5.268117511537345
3125,-5.334162040279108,5.307473665458679,-4.982919437541124,5.122208186287339,-5.269011736752527
3126,-5.3219466765675625,5.291089309633827,-4.997066520474808,5.101893746565832,-5.251276231921332
3127,-5.314835885082095,5.271940249428074,-5.000862132993365,5.132851057888111,-5.276950346044173
3128,-5.302801008870371,5.279659847416407,-4.991262137185798,5.142437998346447,-5.292429457081764
3129,-5.311181160791729,5.280451628973978,-4.9895638852099,5.141968527298804,-5.28334396325584
3130,-5.290046813478222,5.263605186807067,-4.995429886256284,5.11974234301538,-5.302694239517155
3131,-5.290976199227692,5.272696819295093,-5.012499201505866,5.12702302671323,-5.290143907362247
3132,-5.304046282598416,5.267880487584273,-5.009647934653914,5.12154507577226,-5.30402797622792
3133,-5.317161353356203,5.275350872187765,-5.04708013989808,5.105048481439882,-5.313710594663336
3134,-5.317670867514743,5.282545135582225,-5.064929072858778,5.120462415805003,-5.328107157360347
3135,-5.289837909903656,5.274468017636525,-5.068830850131355,5.124102947279752,-5.315356843518868
3136,-5.2926110334683205,5.297323137030258,-5.071157597729099,5.149405550847745,-5.300710415823678
3137,-5.286412029973263,5.307554300899625,-5.045630230786081,5.150102629861641,-5.3314680427162635
3138,-5.27358637591861,5.333980281432524,-5.029808795535009,5.1448552449500395,-5.319791078367259
3139,-5.280093240022959,5.337224387052543,-5.0394331898073,5.158804585516021,-5.330876738815787
3140,-5.275670469319583,5.334529751199341,-5.024285267431118,5.145246448019763,-5.315530931139937
3141,-5.259102737670373,5.346246660474747,-5.005400429172868,5.129069440532338,-5.336150271167969
3142,-5.258618286312767,5.328793103585997,-5.004014981644201,5.142808922630044,-5.343894215033394
3143,-5.2350332325094,5.32331394502034,-5.012059254156,5.131077848295274,-5.353480019878903
3144,-5.239487368276468,5.316613402181661,-4.987983990897753,5.117975505816877,-5.362060712534213
3145,-5.237230703671669,5.320468581439971,-4.98214728858098,5.124805251338656,-5.358912310588539
3146,-5.222620166419749,5.316938793508564,-4.990748221892995,5.121116266889994,-5.333038985559737
3147,-5.2030471325102186,5.3026705053260335,-5.021851054704939,5.133112147557296,-5.326920619648048
3148,-5.179078525990436,5.295302883765712,-5.0192829962501255,5.131000249976778,-5.324244934647643
3149,-5.19581157535061,5.309310688408336,-5.017281302932342,5.145606794975891,-5.316492031195077
3150,-5.193386523083834,5.33249101750158,-5.018325561782944,5.144661957987172,-5.318969420680042
3151,-5.187380154856046,5.337073455644657,-4.997603646456052,5.148358833083865,-5.307571870088468
3152,-5.184786016190339,5.349920950821181,-4.969870721080887,5.121097768975919,-5.316068526574415
3153,-5.192311002638292,5.333541378766385,-4.987939807694141,5.131587197927912,-5.313270605774457
3154,-5.1913952931485365,5.332097470770456,-5.007981995096658,5.140535901216224,-5.339059313600558
3155,-5.192866144229797,5.32451269906388,-5.009064391459745,5.128044599140229,-5.349854291331295
3156,-5.186367396465546,5.32897907017369,-4.979561704530998,5.114180067215918,-5.33777832189378
3157,-5.20209591082701,5.301038584395861,-5.0068413530712395,5.1006174808338605,-5.346669892239644
3158,-5.201252872070128,5.287946128309062,-4.994946093296442,5.1013444982165295,-5.335620329106819
3159,-5.214160188889777,5.302397193899803,-4.984211507075859,5.1038066823799415,-5.304316786850797
3160,-5.196763159741625,5.29416723409453,-4.99932793920277,5.1103941970822975,-5.304039549542187
3161,-5.1674825610382955,5.3232804985062945,-4.999800865414132,5.108933360474106,-5.312082483934689
3162,-5.176166506090677,5.327139426961553,-4.985670457706191,5.093041973669167,-5.3136337641792535
3163,-5.152514283778274,5.315064739370912,-5.010143471590855,5.088140080686552,-5.347453264350832
3164,-5.1567554924530965,5.3019748102065565,-5.024621075771991,5.071074707077119,-5.366182899366874
3165,-5.16178490947116,5.289272387203466,-5.0182570540634615,5.076140634895711,-5.370363369098868
3166,-5.148596873788777,5.272985582109441,-5.026826399100268,5.078668319495739,-5.350015305142252
3167,-5.158722868021547,5.275759766868776,-5.032321519014321,5.0786290322485605,-5.349610709708435
3168,-5.160233942423222,5.257037762740068,-5.018112613047049,5.0984667568035675,-5.321390418966755
3169,-5.147712009793933,5.255716445505727,-5.010165586946752,5.0969507299781105,-5.317011821421211
3170,-5.164749803840209,5.2773294176451255,-5.0221438971169166,5.121688442523318,-5.324712253707117
3171,-5.166737513984658,5.278007251812168,-5.003185770108387,5.125871447267485,-5.330707578094267
3172,-5.176295317197396,5.267031871737725,-5.017154988459963,5.126914043594377,-5.337342662388588
3173,-5.201367582104752,5.273687645370552,-5.024398351286308,5.130497332779621,-5.348109196575423
3174,-5.220920257284559,5.23838675896077,-5.029485411826465,5.126639059872038,-5.3448707225760765
3175,-5.223524963065168,5.206621010603127,-5.0238952589951165,5.131089720057678,-5.352223623765998
3176,-5.224328056620447,5.216273143189466,-5.016109205120252,5.10459289942285,-5.362680491043585
3177,-5.216968326032296,5.211169717765512,-5.0150154905224005,5.089080198029439,-5.338331779986081
3178,-5.213865309884307,5.234984134785288,-5.028483290822082,5.10479885253427,-5.319348514758139
3179,-5.220231845124553,5.249696171293405,-5.028404629703825,5.105771572190999,-5.333881482755323
3180,-5.221842478874561,5.260191466531119,-5.054678145058279,5.110882939267644,-5.3398880447897765
3181,-5.2256280292563675,5.246506722284895,-5.069773277127271,5.103165728836003,-5.344525093598867
3182,-5.217077954449536,5.25859420127416,-5.074050304966765,5.097342446633533,-5.327653298365827
3183,-5.217741995467278,5.253932295482861,-5.066818437406867,5.095746097105352,-5.321260933496098
3184,-5.235479863891856,5.243787934009628,-5.080197150161691,5.10415211241101,-5.323609871861994
3185,-5.269005480261672,5.218826429127654,-5.081778927346931,5.096534259658122,-5.325715696408505
3186,-5.278881159369213,5.206441201491439,-5.088417437406313,5.1014327869160105,-5.32278843969647
3187,-5.304183961285476,5.234326261932722,-5.080589280070756,5.129626550932206,-5.322554528391876
3188,-5.289481091271659,5.244304406180835,-5.0587416037493504,5.145923611988811,-5.31103948125284
3189,-5.2929653570194395,5.2621065937052585,-5.066072743748782,5.1270673330474965,-5.308934162960813
3190,-5.287184806685977,5.265079039991398,-5.059116288027109,5.156472723030293,-5.319611438903936
3191,-5.274540295738633,5.250350803888439,-5.036678732064647,5.159696434081954,-5.340737956140088
3192,-5.265340942741467,5.268296411771444,-5.044380874721207,5.195939818315262,-5.362227648072312
3193,-5.28849864277469,5.27532399713808,-5.068979014536048,5.214870341016432,-5.372007348253762
3194,-5.2740456796274655,5.30765835750311,-5.059930675527616,5.199565074443622,-5.357573267444977
3195,-5.296403688432358,5.340386595758379,-5.05706035249125,5.174870126000945,-5.340143185205939
3196,-5.294259190073016,5.325589864547527,-5.089566874405219,5.170552519772869,-5.335464707792018
3197,-5.324242561773012,5.309132751259188,-5.125612562377641,5.167796593675457,-5.327581786575912
3198,-5.332877815978506,5.312950686246998,-5.131345632196923,5.184945012560513,-5.362843468432146
3199,-5.349277041707972,5.306000289457469,-5.15250938876132,5.188764525144829,-5.393292875599029
3200,-5.34629836418226,5.294974263506673,-5.14296598874494,5.215010624116475,-5.393840900462232
3201,-5.3351192481396525,5.291698023507861,-5.146963371956596,5.214935535854764,-5.365126189641077
3202,-5.333387186599601,5.296261110817775,-5.146435176864773,5.231984847640222,-5.320442858310963
3203,-5.328102952993983,5.306310894497229,-5.149171149160854,5.23675911744149,-5.329302708745698
3204,-5.304567678818615,5.322390210012019,-5.141626377281004,5.2604829227837,-5.329285542087928
3205,-5.336989425217241,5.3122462962477695,-5.15132669949819,5.265477391758077,-5.33742618635228
3206,-5.315589214978645,5.2735416492308245,-5.120784850332238,5.26205175859619,-5.340606150307429
3207,-5.293341308979921,5.257625715700459,-5.125961614884567,5.257742085089872,-5.3492419520938315
3208,-5.303789916587532,5.245692889023353,-5.128750881254459,5.257774376446257,-5.339146591565555
3209,-5.314204725106223,5.241111261822632,-5.112237067784148,5.251543835765253,-5.331111757970697
3210,-5.290143877344993,5.227479135642815,-5.1095264865662084,5.242496664391209,-5.353197192574703
3211,-5.313769535865384,5.207262521238039,-5.091510108729215,5.258384331373235,-5.33762089265909
3212,-5.308575811985665,5.192312466847134,-5.117020445573454,5.254024649107455,-5.326341035904773
3213,-5.311429184662404,5.191398119046597,-5.116454679440627,5.239905883859314,-5.315326948407292
3214,-5.317985072978297,5.187009220983777,-5.107909720257716,5.241724037843831,-5.323627377537696
3215,-5.307907570667667,5.175990907366362,-5.110768657784839,5.224775628983128,-5.324684531566928
3216,-5.332705277581147,5.167686067704555,-5.134886407641023,5.239695413808495,-5.320846390832467
3217,-5.335048389020137,5.179814441912117,-5.128571415975212,5.253758764754978,-5.331125924818376
3218,-5.345948723207981,5.200759465966025,-5.118988263574253,5.2454633062984914,-5.323900694588256
3219,-5.356735066224209,5.223947871560053,-5.102606155320954,5.243175645064193,-5.350745349741589
3220,-5.377832584445047,5.203119695270059,-5.116859681242509,5.242682919408986,-5.35447650442036
3221,-5.391652178446471,5.19904681307784,-5.102616886444225,5.238344956960794,-5.375549429846904
3222,-5.404580899395062,5.201039606110601,-5.112864028091791,5.224793702596912,-5.361067032656054
3223,-5.390034989852038,5.2190724940302795,-5.101750510805651,5.238789562876197,-5.344521099545373
3224,-5.354850043229081,5.226500969866034,-5.126103946350719,5.252621631120267,-5.318048906238284
3225,-5.35518001102355,5.22098090856632,-5.114859668728413,5.248526062557064,-5.307108883017654
3226,-5.374806442070382,5.227466468216188,-5.099177524378531,5.260520409660749,-5.286528990675355
3227,-5.350852053198713,5.220439832472561,-5.104617097510074,5.230961703915691,-5.294195945900822
3228,-5.322545516852695,5.2157325760914235,-5.084529362056508,5.248437093267811,-5.30784347413243
3229,-5.3103902860138,5.203044483692349,-5.090573815336525,5.267703462089944,-5.300429323251006
3230,-5.2999920208246145,5.208911420987821,-5.093234128403138,5.282878268277181,-5.3042550011080465
3231,-5.278643750230233,5.208243839904189,-5.105865250611337,5.283309805686627,-5.288891279090781
3232,-5.268897036190248,5.206375501974768,-5.084987210643195,5.275013584785644,-5.3031725774826555
3233,-5.252686423376391,5.20516116022487,-5.08160690578543,5.252957392692649,-5.328990035452392
3234,-5.261217071138148,5.227862562233099,-5.085240882196843,5.259586581206776,-5.298751916833961
3235,-5.2617223914921585,5.259635870978728,-5.076047447070993,5.259452992653388,-5.297078276411261
3236,-5.262996563355116,5.259632323688143,-5.074190080262216,5.269262784817857,-5.279929995610345
3237,-5.263730204580263,5.263840306034806,-5.076233961023338,5.2742117678375795,-5.267319166031782
3238,-5.264171594751736,5.274570784878272,-5.080173589350477,5.267415153082891,-5.253802569903864
3239,-5.247053027135093,5.259128213389328,-5.078391615817317,5.259732917015566,-5.243528082470356
3240,-5.231608827236253,5.256699532018413,-5.088148790538401,5.258099992713189,-5.229232823766906
3241,-5.215753630503875,5.271179639737375,-5.089773630206185,5.27011793816943,-5.22481155816335
3242,-5.221954798798037,5.28821567254018,-5.087831746168489,5.268668972109874,-5.238047899886134
3243,-5.2361459542646624,5.28703230630026,-5.0724190650723635,5.253341705600657,-5.215481002426005
3244,-5.265435586227434,5.296349771663355,-5.049187956887975,5.239623829962208,-5.218126520605303
3245,-5.279387401192632,5.296059079163961,-5.056128379507328,5.25233919464001,-5.224235876253599
3246,-5.277823984222624,5.288308662328266,-5.048677757241491,5.237076551848107,-5.230209821451588
3247,-5.295574833830839,5.2937885852837665,-5.036943935523909,5.23377495725214,-5.231978936678588
3248,-5.289784102502779,5.288405116128026,-5.0396869847914605,5.240785802578948,-5.265884812504555
3249,-5.292124729660721,5.276523983049031,-5.030577459335521,5.2246029488824455,-5.269078511573333
3250,-5.275506669679696,5.260119110734809,-5.046248472581233,5.232375695797526,-5.275451177339429
3251,-5.276740600005949,5.273548153616278,-5.0533336949087335,5.246619795298644,-5.292780097748839
3252,-5.283665103568838,5.257530464623502,-5.060452372932537,5.239690181754,-5.30432081595094
3253,-5.272485557478371,5.258101100104287,-5.092873314181201,5.2400052194305875,-5.293938002234591
3254,-5.2756321821289545,5.287108532313917,-5.103867530254777,5.241907858822553,-5.296807728323255
3255,-5.2756631540935475,5.309054301965801,-5.120142831973148,5.263686353572776,-5.271102579590689
3256,-5.274016628060278,5.2909479246018964,-5.125678584655026,5.279013388499125,-5.259632261874639
3257,-5.275342317980573,5.2809359789491594,-5.126627993565184,5.255161796254388,-5.235445558694809
3258,-5.269088796604633,5.268428082948521,-5.093146830503989,5.2302108904123035,-5.225123896898451
3259,-5.278269040792296,5.250061122496333,-5.055805434659428,5.252184502160357,-5.223660746883442
3260,-5.269068570899297,5.227867031554692,-5.049858786020994,5.24796586979912,-5.201902105289802
3261,-5.280706792610228,5.222158092686408,-5.052567885322277,5.244286559338775,-5.197844447669398
3262,-5.29041460937082,5.217221345859917,-5.047383997293766,5.2675140999194685,-5.194865410627842
3263,-5.268837459720334,5.215635161446204,-5.058916607776453,5.26079483985938,-5.202326237408451
3264,-5.273726271247352,5.231670876361583,-5.029231777468148,5.262525409920356,-5.220060739277195
3265,-5.264045131411804,5.232091179242131,-5.010320561738032,5.299158020746167,-5.2128182590137095
3266,-5.265131264403531,5.2381498526650505,-5.003436678782498,5.317653121443258,-5.245660838580652
3267,-5.265490934433978,5.240824858966812,-5.000899051155613,5.308640778839197,-5.2267045426747165
3268,-5.275716075127704,5.2380647889597505,-4.99101726051585,5.317268345653414,-5.214793182294371
3269,-5.2716792157186525,5.218723773004891,-5.003232784422217,5.312585134375213,-5.210755130690261
3270,-5.274977589187941,5.234099594411308,-4.982776468737176,5.312303231256039,-5.227863649570551
3271,-5.2854441302081865,5.237049986891406,-4.994030093193748,5.321875124574302,-5.220473394201943
3272,-5.2837582058783905,5.213743237393541,-4.992765801548057,5.313879834958018,-5.215679775663101
3273,-5.2843325253139595,5.200010686628627,-4.9908929072196155,5.313105881591276,-5.2255156902305995
3274,-5.286612245692746,5.2118976067366045,-4.965867654525482,5.313785543323598,-5.227732014098322
3275,-5.290357840605209,5.233722310249874,-4.987102983957382,5.290367811383969,-5.232208790108951
3276,-5.294104453415371,5.228896690793989,-5.026930909031318,5.295858731720075,-5.2291329687513715
3277,-5.283145109555886,5.22446744577409,-5.011071839145085,5.309816096063106,-5.225478122459565
3278,-5.298403919150767,5.225965996210983,-5.009394319236611,5.317515049037388,-5.2201621509978695
3279,-5.3114486392155245,5.225431257546997,-5.021589359312464,5.323826788197795,-5.233195585027782
3280,-5.320606377030859,5.18653969262027,-5.012635473630062,5.32924903010478,-5.222569143991084
3281,-5.344511085817946,5.191947157004757,-5.013785957741007,5.321474336547595,-5.230456902093747
3282,-5.349813855664315,5.184247174647118,-5.011303799188303,5.338187447969799,-5.228191859341377
3283,-5.343090158502109,5.186567725194699,-5.0075166193116605,5.318265424218361,-5.2245008673578655
3284,-5.366310997824414,5.178314186030979,-4.97847799859649,5.327673604324471,-5.232093527262971
3285,-5.3409529667314475,5.182635357391739,-5.000540534598158,5.327661256350442,-5.250838762884668
3286,-5.33069777909894,5.177902356141803,-4.993582750729303,5.3430957338550655,-5.290465411242074
3287,-5.3347648604110685,5.156316095051895,-4.995819687456867,5.344084052019028,-5.28719495338682
3288,-5.331183592686088,5.166971688025418,-5.026547483370559,5.3475643186259045,-5.2803822444523085
3289,-5.323370317499546,5.177191410670884,-5.0422839643111015,5.339309488301137,-5.282866758908492
3290,-5.308696814803411,5.189976658373884,-5.03474894795514,5.330373198487145,-5.281922414253875
3291,-5.331157865290885,5.216843175086061,-5.029444839865142,5.323209521111951,-5.263800204127643
3292,-5.351304365180248,5.1925930079950176,-5.028919953627412,5.2945790495005625,-5.264226757944234
3293,-5.341646936970697,5.179600226522469,-5.032283434071272,5.316845312490818,-5.268889144250599
3294,-5.365716039493266,5.198451038600657,-5.033380053184978,5.334349406892274,-5.244213275377223
3295,-5.369466423533844,5.198955435574246,-5.029805215515056,5.311382393890718,-5.2504080118604515
3296,-5.368822723688998,5.170567785843939,-5.007491981531922,5.307541093482453,-5.266541549722348
3297,-5.381573410079498,5.168710334156054,-5.002973322327365,5.2846897545789195,-5.282906426990174
3298,-5.396987641516373,5.123885790921286,-5.0277636261707945,5.292817440501342,-5.2790418437636655
3299,-5.400179749671779,5.1371092280368265,-5.028879810840421,5.280924746782008,-5.265857222696196
3300,-5.383709646224254,5.15913628020868,-5.022340904087348,5.277759577000133,-5.2820786598978495
3301,-5.388419522033668,5.180992537882982,-5.007591853016807,5.259418106380282,-5.287954440026
3302,-5.369174235884173,5.193287872664049,-5.011756585902537,5.2619784084301315,-5.280486755828282
3303,-5.344704915242718,5.191749347481548,-4.997979228790825,5.281367340289891,-5.273132536987135
3304,-5.332486382594457,5.16539710576113,-5.002175032745262,5.280143898819729,-5.276933448380803
3305,-5.343346320067995,5.1465276979106545,-4.9785884385159,5.247722602880748,-5.294587274605792
3306,-5.3271126840388625,5.117936405162858,-5.0042228831811295,5.274968421128365,-5.282910406158218
3307,-5.349318382877923,5.11454293872578,-4.990298145672057,5.283284798662831,-5.269060677121554
3308,-5.329746289726912,5.10280724745167,-4.98966947848671,5.2946522071683,-5.246240858046565
3309,-5.309291462077433,5.101888614557284,-4.988808966470491,5.296793579199686,-5.256338326225508
3310,-5.3094567077143875,5.132913207112843,-4.981500673997484,5.309399361086878,-5.270079687810005
3311,-5.324159893242453,5.1073606020708,-4.978917604063787,5.312178801899953,-5.253924118016172
