,0
1267,1.545116907587913
1268,1.6188413125166188
1269,1.5391482502749967
1270,1.3912931244650057
1271,1.4861023375476121
1272,1.385220195120822
1273,1.489587028167045
1274,1.402988791121635
1275,1.4864564800719946
1276,1.4583502627028608
1277,1.3784155681982826
1278,1.4474376477737863
1279,1.5264940083409984
1280,1.4270564119619653
1281,1.411730658431693
1282,1.4672990618032433
1283,1.449585801756187
1284,1.4413144330908705
1285,1.5067369540270816
1286,1.5285229067620048
1287,1.5063645648943995
1288,1.46581411279283
1289,1.5254639668896544
1290,1.474562092682238
1291,1.4704092455953055
1292,1.4340461381294485
1293,1.4991792310278464
1294,1.4410330746208662
1295,1.4494912856185076
1296,1.6494617832311267
1297,1.464497946952829
1298,1.4280224666674979
1299,1.4471727460241965
1300,1.4379370881623714
1301,1.3973130818643262
1302,1.4658814377535732
1303,1.517960081532397
1304,1.5181333116690576
1305,1.5500224020234465
1306,1.5678189379429082
1307,1.5515052909949265
1308,1.531415027717514
1309,1.5290532384390316
1310,1.5850149823776043
1311,1.558709319996035
1312,1.5876482003420362
1313,1.5370916064409914
1314,1.6448142093570157
1315,1.6034188358122488
1316,1.6831305547723958
1317,1.6110897843165473
1318,1.554454774598804
1319,1.6003313613172632
1320,1.5872096358333316
1321,1.555528017996489
1322,1.6302149248294984
1323,1.5301955773229183
1324,1.5016967316220144
1325,1.5760323467596309
1326,1.5963464020729956
1327,1.49892300202425
1328,1.5422996028501958
1329,1.5617799116945228
1330,1.4931776694809389
1331,1.5515175930541774
1332,1.5035788826241652
1333,1.5307989288186
1334,1.434948822468622
1335,1.4594567045104145
1336,1.4517287556054257
1337,1.5172741495050865
1338,1.613166661428895
1339,1.5086006925038364
1340,1.544254114780618
1341,1.5278360526027341
1342,1.4417097796302398
1343,1.514505486966913
1344,1.4596190245027785
1345,1.4265352173094688
1346,1.435681933158764
1347,1.431847380610082
1348,1.526521142886899
1349,1.3778298292925648
1350,1.4931433799984086
1351,1.4664753101118293
1352,1.396089087308012
1353,1.3954758185505538
1354,1.4047093639196575
1355,1.3898077691515887
1356,1.4362780708511893
1357,1.3896858474906415
1358,1.3355248590639703
1359,1.4092426791742303
1360,1.4478790891606692
1361,1.4600786040912823
1362,1.4422306538737901
1363,1.4254949736397375
1364,1.4715545571909943
1365,1.4307522092003866
1366,1.4767322353711083
1367,1.439139696593539
1368,1.4505856949176406
1369,1.3503178812817849
1370,1.5002640451764704
1371,1.444619738530811
1372,1.5191065649506756
1373,1.4014337080315211
1374,1.4764446918796204
1375,1.4263368662190474
1376,1.5054928176324691
1377,1.4837868271124035
1378,1.581555464772577
1379,1.538411970846149
1380,1.5305722538750084
1381,1.5230984869862096
1382,1.594262337467958
1383,1.5510231049865453
1384,1.5444421558967758
1385,1.550680203067131
1386,1.5139241353825212
1387,1.5411193005105126
1388,1.585191232190425
1389,1.5019348711791862
1390,1.528996738212624
1391,1.4731242129954396
1392,1.430729857246809
1393,1.4567399524276365
1394,1.449750481039137
1395,1.4907404391696284
1396,1.468329986230855
1397,1.4957375420658086
1398,1.4414007741396597
1399,1.439342220385074
1400,1.5687856634057353
1401,1.529640088425694
1402,1.5421864419746827
1403,1.6013496486039867
1404,1.5639228046792808
1405,1.635710798946631
1406,1.5548768940005302
1407,1.6355098581786955
1408,1.6369244704245731
1409,1.5506348392564324
1410,1.5211496858805147
1411,1.688350653030577
1412,1.577322314397395
1413,1.591995067466466
1414,1.688522913039381
1415,1.6688030415470818
1416,1.6004926434170657
1417,1.5090872597188023
1418,1.5297187371501364
1419,1.6311379177811278
1420,1.505807307730151
1421,1.5620045834643035
1422,1.5245863345120272
1423,1.4653884827532462
1424,1.5757074178848718
1425,1.5734666888163702
1426,1.5955219734954744
1427,1.595356496333092
1428,1.5652978324214109
1429,1.4896787722368519
1430,1.514020337651117
1431,1.49059018973481
1432,1.5440089098977838
1433,1.5055059234890984
1434,1.5565697948451827
1435,1.5246170395061895
1436,1.5466054402083407
1437,1.4907319798250025
1438,1.5146454922326005
1439,1.5302130228410544
1440,1.532436511596984
1441,1.5608505792563558
1442,1.6008946191926932
1443,1.559271198972028
1444,1.5764604302717122
1445,1.6438084395418926
1446,1.5556840692909124
1447,1.5157528577162782
1448,1.4786834803435074
1449,1.5568669303870042
1450,1.557649565178464
1451,1.4758085826215115
1452,1.490816095989127
1453,1.4814198310259759
1454,1.4972134171370095
1455,1.5575769871587184
1456,1.4857734533934586
1457,1.5457613528814407
1458,1.6123484755001076
1459,1.4900396686648538
1460,1.4883863569004452
1461,1.5539086515153422
1462,1.5755944234192951
1463,1.6028219817115612
1464,1.551605995462319
1465,1.5040973627246383
1466,1.5107614472573767
1467,1.564327201339453
1468,1.5089627599764723
1469,1.5076054002256276
1470,1.5712068205543692
1471,1.6019571951253424
1472,1.615758809202697
1473,1.4824353651867106
1474,1.582666054838011
1475,1.568981910160845
1476,1.5876174359636979
1477,1.6202024117198206
1478,1.5558903701461415
1479,1.571714425427443
1480,1.559674600647326
1481,1.6016634396796403
1482,1.5935723127155061
1483,1.5597140123544104
1484,1.4870163632456728
1485,1.4898657139018656
1486,1.5440915149415095
1487,1.6010192456277643
1488,1.5686932853339535
1489,1.6170336244600865
1490,1.5433657652966657
1491,1.5663431228470501
1492,1.5718288254420358
1493,1.558958610378165
1494,1.6249153397640212
1495,1.664263609759197
1496,1.6464632810806783
1497,1.5386066657456565
1498,1.5866752059381142
1499,1.5323283534664298
1500,1.516367388822663
1501,1.6477098226632376
1502,1.6136078405644076
1503,1.5161583309317723
1504,1.5560354333974007
1505,1.619622104746319
1506,1.5609400305440664
1507,1.6277544668108346
1508,1.5840249171913077
1509,1.5374033252867272
1510,1.6269667214486194
1511,1.6342440939004665
1512,1.5883467621169007
1513,1.5698032483086328
1514,1.6150634624196296
1515,1.566160424324882
1516,1.4645054456161655
1517,1.5515291787997934
1518,1.4515652367452343
1519,1.4319787820340721
1520,1.4521127003097773
1521,1.514028485858016
1522,1.4577718289724064
1523,1.4476990876698046
1524,1.4433614417873868
1525,1.4201312009932576
1526,1.4769624686254303
1527,1.4322068390204719
1528,1.3998147094543036
1529,1.3588636430758751
1530,1.4848399025253887
1531,1.4656378226708433
1532,1.5176795105350045
1533,1.5659939577042512
1534,1.4033012894907106
1535,1.4115414898039946
1536,1.3903762424438744
1537,1.3997364516622268
1538,1.4410487841376267
1539,1.475486560376349
1540,1.5526464829903226
1541,1.462920581293776
1542,1.5106891004145713
1543,1.4244242677329053
1544,1.5087765765976882
1545,1.4276839139707145
1546,1.4033453649983039
1547,1.4819810565064242
1548,1.4714317700995412
1549,1.5178993582880596
1550,1.445807800881128
1551,1.4237626465180582
1552,1.4023057860176746
1553,1.4269648379412117
1554,1.4210169531444647
1555,1.3885723297078119
1556,1.3813931244389754
1557,1.406104369337503
1558,1.4943352535311152
1559,1.42515208397437
1560,1.401428865090405
1561,1.385579372480071
1562,1.3497087497469413
1563,1.3978478167677562
1564,1.4797341500844572
1565,1.3421026767730808
1566,1.4320684682144063
1567,1.4388291271998987
1568,1.4635169546049633
1569,1.3973213837723477
1570,1.38646382747633
1571,1.487520786217212
1572,1.440517536829641
1573,1.522664808563103
1574,1.4495698946766582
1575,1.5351993717535868
1576,1.3872023244378053
1577,1.4997876667321366
1578,1.4718085360755573
1579,1.519484794577585
1580,1.4773458922240552
1581,1.3434982422777684
1582,1.451446627679234
1583,1.3818945711217256
1584,1.419861066452075
1585,1.3730678023666545
1586,1.3888919306055587
1587,1.392280755493252
1588,1.390346642216584
1589,1.4517701584578822
1590,1.4299492663642097
1591,1.3418537483878894
1592,1.4372411033072705
1593,1.3521787851145382
1594,1.4012075111398314
1595,1.4460368191360884
1596,1.3670182309339591
1597,1.503022083869193
1598,1.482417576405077
1599,1.4741978834274583
1600,1.4003279976806862
1601,1.4162859394966025
1602,1.3751673811474168
1603,1.4233319151385713
1604,1.3981725588606801
1605,1.4487744411768415
1606,1.2468005970070515
1607,1.3406335158308988
1608,1.3240883737081144
1609,1.3692677209642508
1610,1.3814730143640879
1611,1.4484024168174816
1612,1.3906351118429
1613,1.3295776733165745
1614,1.4130963086324297
1615,1.3094401924983985
1616,1.3523296738886494
1617,1.405986011120688
1618,1.3673246943474906
1619,1.3506927400654765
1620,1.312211980294113
1621,1.2952009387533883
1622,1.3191704234021087
1623,1.4176250347683435
1624,1.2892953053507559
1625,1.3182341181475195
1626,1.3621142009793226
1627,1.3786098782138088
1628,1.3472389626864172
1629,1.4000685350806048
1630,1.367265258218617
1631,1.3550743843524038
1632,1.3864994943269116
1633,1.3379013193616414
1634,1.3248805191515165
1635,1.3904858157744906
1636,1.4183719923443197
1637,1.3829252161059153
1638,1.4173013574195161
1639,1.4013771619200641
1640,1.3355305528283739
1641,1.382822308351453
1642,1.4794768611111502
1643,1.2805825419298522
1644,1.3124209603630161
1645,1.3405231160722904
1646,1.3863133258153537
1647,1.3447380944456997
1648,1.3690613833919911
1649,1.3463104244596458
1650,1.3961588653125214
1651,1.3416690278629162
1652,1.3682530376693947
1653,1.3183088558556106
1654,1.318385722184031
1655,1.3616735020152912
1656,1.3779138277722223
1657,1.2735940138252513
1658,1.3984238247076233
1659,1.3676837004536246
1660,1.3498141897184925
1661,1.386773365277314
1662,1.3122432801606634
1663,1.4260794617388648
1664,1.400071129192173
1665,1.3432517945781781
1666,1.4025605612376089
1667,1.461060568287645
1668,1.4211109192213491
1669,1.5027788554654586
1670,1.5469701648034206
1671,1.430531628385431
1672,1.520358876964441
1673,1.4736193013489585
1674,1.505534122384795
1675,1.5618271318935242
1676,1.4712163207609115
1677,1.3818988822805447
1678,1.4066530797815129
1679,1.444277925211713
1680,1.5306568563475678
1681,1.585673139639654
1682,1.411041314279189
1683,1.4115297327094976
1684,1.4775169319721697
1685,1.5172346828451526
1686,1.4902050967235527
1687,1.5889371487032196
1688,1.4531413341485209
1689,1.5148103135343562
1690,1.4173213326025726
1691,1.439487749542428
1692,1.3789630751467712
1693,1.503513303000592
1694,1.4307723631518856
1695,1.5011915307238877
1696,1.5066595853063776
1697,1.4680117296939081
1698,1.4250719661158313
1699,1.4296675009622504
1700,1.3699869219306933
1701,1.5010600460369317
1702,1.4525589394764198
1703,1.4811158354137246
1704,1.4864693550373658
1705,1.4279595815428137
1706,1.468356066704097
1707,1.4640107732788823
1708,1.4599602223928179
1709,1.547067400818839
1710,1.5412296383830226
1711,1.4696333282530052
1712,1.4892946598272987
1713,1.579098169083059
1714,1.4313134875415103
1715,1.4971425908005462
1716,1.4515313063483286
1717,1.5433759057528529
1718,1.5717314376303448
1719,1.6253660152675278
1720,1.4580040732143036
1721,1.5900750726895456
1722,1.480490484604221
1723,1.6489621245662667
1724,1.5131489508365832
1725,1.5764896849842909
1726,1.6669587942636857
1727,1.597924429958499
1728,1.5277580357348595
1729,1.4567272952665526
1730,1.601968210462189
1731,1.6538473993168616
1732,1.6208512599228944
1733,1.6145231329412566
1734,1.5951947209764035
1735,1.612314015834001
1736,1.563126974491565
1737,1.6765251110833352
1738,1.668606866866775
1739,1.6163258466310018
1740,1.5641835104523991
1741,1.604029777905589
1742,1.624376408085798
1743,1.6142539083674545
1744,1.5926523629206664
1745,1.599252541975196
1746,1.6955100588895216
1747,1.678656452607459
1748,1.6483149773554604
1749,1.69983292329781
1750,1.7149221882685168
1751,1.784696825295177
1752,1.684105416715545
1753,1.621816914563138
1754,1.6914903558101626
1755,1.666631695861145
1756,1.6584151196097248
1757,1.7246274103138284
1758,1.717426553242365
1759,1.6844271049450643
1760,1.624237439558212
1761,1.8245929264574638
1762,1.6673092785412504
1763,1.5742469747336112
1764,1.6531373750906537
1765,1.5617816452796582
1766,1.6316607781887484
1767,1.710844906852627
1768,1.6968008032593211
1769,1.7245878658331169
1770,1.60423655330518
1771,1.704633615247811
1772,1.596163946837535
1773,1.6620659617909994
1774,1.6501774997993626
1775,1.779407462960006
1776,1.773602540709397
1777,1.6475582315421888
1778,1.7684583669350007
1779,1.807658779868588
1780,1.7714092117148552
1781,1.7578498899028134
1782,1.7345660748391925
1783,1.744433899115347
1784,1.7885090820945604
1785,1.7520807230173694
1786,1.8667125388448587
1787,1.7804594243621648
1788,1.6466798904568631
1789,1.8568408047667078
1790,1.77328302266898
1791,1.738165583636249
1792,1.7371273672699643
1793,1.7494559261045584
1794,1.698925701721136
1795,1.777977311129794
1796,1.7654886477366318
1797,1.6953336790640914
1798,1.7350869941076263
1799,1.6768506218745702
1800,1.6320791443954556
1801,1.8244382576708251
1802,1.7660933479232437
1803,1.8353263683535164
1804,1.7715995208688549
1805,1.8149220799699373
1806,1.7373694609962838
1807,1.791975559692714
1808,1.8341543639808855
1809,1.6862500250421228
1810,1.7086618181707702
1811,1.794985956222488
1812,1.7099789215385925
1813,1.6934772615893339
1814,1.802465150590744
1815,1.6636773143886485
1816,1.7309565146425292
1817,1.7900990208080765
1818,1.763180385034712
1819,1.8426442635989924
1820,1.6919197744475754
1821,1.7292934832082907
1822,1.6864097997707725
1823,1.6619798742165501
1824,1.7390695894690806
1825,1.7201130649706677
1826,1.6951726060775818
1827,1.7430884646411449
1828,1.7472610008187892
1829,1.7273761667578138
1830,1.7192644323548294
1831,1.733774105631711
1832,1.6377909472553243
1833,1.706928450444948
1834,1.7801082732010869
1835,1.8006422254556533
1836,1.7953744673027123
1837,1.59692189673978
1838,1.7777503502290768
1839,1.7025923877911129
1840,1.8201367459566116
1841,1.8043182521079213
1842,1.8305835446498326
1843,1.8425431267498595
1844,1.7982543477765371
1845,1.840351261426897
1846,1.7363735574055772
1847,1.7741676008726
1848,1.843601297284796
1849,1.8076246941303458
1850,1.6951171013699093
1851,1.810319086409343
1852,1.8173577341924922
1853,1.7024232505497041
1854,1.707572831228885
1855,1.8356472316363948
1856,1.8026129694594173
1857,1.8000133619230618
1858,1.737700705363855
1859,1.8274816839320362
1860,1.6664951975567877
1861,1.675199462455266
1862,1.7566425894325843
1863,1.6904397839705814
1864,1.6490631154435593
1865,1.7619049990469968
1866,1.7361248133087
1867,1.8030217989121307
1868,1.8117026038009072
1869,1.7537073402087033
1870,1.7189297147008653
1871,1.7983890310625008
1872,1.779561696704874
1873,1.7975415790572749
1874,1.8034834260745003
1875,1.7476256559521572
1876,1.8084696820647475
1877,1.7032445892930173
1878,1.783419924499787
1879,1.854099312343349
1880,1.7616157238442929
1881,1.7155604986384245
1882,1.706137419894818
1883,1.7642147321043167
1884,1.7838513607921742
1885,1.8935878641000277
1886,1.7226589540111865
1887,1.7792365652043762
1888,1.7972933485310034
1889,1.8706537936629841
1890,1.7454093263560158
1891,1.7847582763279024
1892,1.731269247443278
1893,1.795346768692306
1894,1.7396964685944554
1895,1.791525971328016
1896,1.8350425520650968
1897,1.7161208174323732
1898,1.669236035253058
1899,1.7822702537074355
1900,1.858452870199403
1901,1.8373660106940155
1902,1.8817639337158454
1903,1.86464526242818
1904,1.8902921499277818
1905,1.8880880363251724
1906,1.8818202354384992
1907,1.8963061994088761
1908,1.9090044955786911
1909,1.8900779074005458
1910,1.7656159862334286
1911,1.7830468221263607
1912,1.811331085565774
1913,1.8325935025733473
1914,1.8762734146954756
1915,1.8385629703793729
1916,1.933481366930349
1917,1.853415605535745
1918,1.851154081497946
1919,1.8315413798297153
1920,1.871264720849745
1921,1.881179516649924
1922,1.9294716246594665
1923,1.8418582510194632
1924,1.841770772012147
1925,2.020715060639202
1926,1.9000553945116527
1927,2.0498879049674787
1928,2.02117162754328
1929,2.0550300883018737
1930,2.026879856932944
1931,1.9366463938992968
1932,1.9413045645351976
1933,1.8846942165605272
1934,1.9885398439368323
1935,1.786964680832878
1936,1.8915955208354538
1937,1.7832979871604195
1938,1.8457704678149238
1939,1.7830958103878392
1940,1.9169783115318901
1941,1.8580790738958866
1942,1.859486452560774
1943,1.7710190742137677
1944,1.8175464654217914
1945,1.8163848303840644
1946,1.8160977684324102
1947,1.9295186370811999
1948,1.9060359030612064
1949,1.8989365479510727
1950,1.8980541511070763
1951,1.8943402624087542
1952,1.8955385930256312
1953,1.831448870610899
1954,1.9322628585469772
1955,1.9069540328579049
1956,1.8977366357238976
1957,1.9241430459574005
1958,1.9291644008185247
1959,1.8425431207606475
1960,1.7759284099793224
1961,2.0835086592638263
1962,1.9180951614909794
1963,1.772837491908468
1964,2.0118458434731594
1965,1.936278361634356
1966,1.97398020952331
1967,2.0369857649888288
1968,1.9341155532659713
1969,1.9015487468292287
1970,2.0213362502794516
1971,1.9366714362694142
1972,2.051490686293552
1973,2.0065683590891727
1974,1.9273682188083752
1975,1.9079669948106759
1976,1.9443968217027854
1977,1.889760046780472
1978,1.9210189369414594
1979,1.956058657701919
1980,1.9442681089661524
1981,1.8825616084998635
1982,1.8854533673283678
1983,2.0690732847229802
1984,2.168946632797985
1985,1.9970387579403857
1986,1.9003095973929156
1987,1.9975864721121432
1988,1.972577266603012
1989,2.001858087892014
1990,1.7841701771122032
1991,1.961675344724136
1992,1.9229258203960207
1993,1.9008262796377673
1994,1.9269210993149575
1995,1.8235181291747544
1996,1.8439929009011986
1997,1.8051844752080888
1998,1.7601169514258737
1999,1.865942955383515
2000,1.8403066316433356
2001,1.8430309439918366
2002,1.8028742009263676
2003,1.79930142523367
2004,1.8083218848560525
2005,1.76793639993871
2006,1.7684810916846763
2007,1.7766745582250045
2008,1.734474010387603
2009,1.771128695228638
2010,1.8028765546430785
2011,1.693738143240898
2012,1.634064806570937
2013,1.635854619736451
2014,1.769116346447744
2015,1.7688146151995419
2016,1.6196733185110457
2017,1.650522299350484
2018,1.6829778142685656
2019,1.6315680432251474
2020,1.7422843297249575
2021,1.7570739020547392
2022,1.7486917037625964
2023,1.6502948343541002
2024,1.7553643626502062
2025,1.7534431800629704
2026,1.6865738594107493
2027,1.8363328931243923
2028,1.7067266577657818
2029,1.7059683563664827
2030,1.7100842002038974
2031,1.73519411754451
2032,1.7137022760767708
2033,1.8140264290490773
2034,1.7724966934024668
2035,1.7474102996577239
2036,1.761471167626361
2037,1.7156217678444592
2038,1.7857708618382178
2039,1.7576697438603903
2040,1.7332153860763022
2041,1.816759549202624
2042,1.815817388466152
2043,1.7682986673824823
2044,1.627591722494136
2045,1.8420370448955898
2046,1.839953462391317
2047,1.7594051188746376
2048,1.6729984078905675
2049,1.7197956404674029
2050,1.8630047554840992
2051,1.7573012115133384
2052,1.7585250073374732
2053,1.7762176117258928
2054,1.8709153308406556
2055,1.7546327471024428
2056,1.8875918827232523
2057,1.7702693943627716
2058,1.8190363947315789
2059,1.8630989406775385
2060,1.916008776593345
2061,1.9443564953249957
2062,1.788820735366004
2063,1.8159990978650293
2064,1.9397289146411887
2065,1.9214706612141883
2066,1.899437555076073
2067,1.9140276355248729
2068,1.9402802992569148
2069,1.851442950401367
2070,2.0071014234832454
2071,1.802160603047337
2072,1.9002301704425824
2073,1.951323691749475
2074,1.9149255359935538
2075,1.8993726243225006
2076,1.9353048468560363
2077,1.869916005695976
2078,1.787389843345552
2079,1.7595581717898758
2080,1.7890994950865073
2081,1.7795256328752427
2082,1.8329578642290034
2083,1.8648096373000227
2084,1.7339769203462962
2085,1.8126726593872526
2086,1.7473315943988863
2087,1.8105232118535277
2088,1.9565409318404816
2089,1.7885122333748442
2090,1.7682843667912662
2091,1.7132125808847227
2092,1.7389950865496815
2093,1.7801152208621818
2094,1.838581629139363
2095,1.8159400118374023
2096,1.8484396334071955
2097,1.8271212892469333
2098,1.6658565128181093
2099,1.951294661133266
2100,1.858039396991477
2101,1.8639003624975983
2102,1.8062144094392685
2103,1.855649214622346
2104,1.802791346889931
2105,1.8283005344069108
2106,1.823531074211242
2107,1.7940345841291072
2108,1.8826128414842145
2109,1.847242250073109
2110,1.8806518904360905
2111,1.9529013794750696
2112,1.8883777703800826
2113,1.982318636711908
2114,1.7520859904600097
2115,1.8771353638660417
2116,1.8979489297172312
2117,1.8836315283539915
2118,1.8370785884947711
2119,1.870158344101528
2120,2.014093082032423
2121,1.826573050958643
2122,1.8363642857116134
2123,1.9355199427157426
2124,1.9079828734727873
2125,1.9479343069878308
2126,1.9299724236151732
2127,1.961220348796879
2128,1.8682910420947934
2129,1.96145513997963
2130,2.003495753173764
2131,1.8205078935101733
2132,1.920820292746815
2133,1.7669427115393312
2134,1.9698414101191697
2135,1.9442512753157735
2136,1.8833007127762278
2137,1.8380273736674833
2138,1.826607713689498
2139,1.7158414091745418
2140,1.8881885503235958
2141,1.812445677303643
2142,1.7445076868587641
2143,1.8139712518970121
2144,1.7342665493806677
2145,1.851520151285133
2146,1.8002263219466332
2147,1.7060426729641376
2148,1.7986073906244293
2149,1.8052879931759767
2150,1.913126501619214
2151,1.8665866764306143
2152,1.792995836038313
2153,1.8501974298587665
2154,1.8942449997538382
2155,1.9023041992472025
2156,1.822333367108658
2157,1.9493360370151471
2158,1.9220654530339916
2159,1.8718631065670523
2160,1.9344291475212865
2161,1.8583759176299839
2162,1.9112068605328887
2163,1.846910750398792
2164,1.837833594770373
2165,1.8781759273655725
2166,1.9103353708990294
2167,1.8648225474516438
2168,1.8963652504317627
2169,1.738345018105309
2170,1.8119609597450326
2171,1.8358418295146286
2172,1.8470352372893857
2173,1.9159639700865754
2174,1.7738389258339864
2175,1.7799388277548125
2176,1.8032611356823587
2177,1.76606391771157
2178,1.7253727416091338
2179,1.748550799172568
2180,1.8395137511111463
2181,1.803146236593718
2182,1.7559508019942636
2183,1.8075309415302196
2184,1.695785385832679
2185,1.822858505990531
2186,1.8014667611485458
2187,1.731924878252745
2188,1.8775574704349722
2189,1.7808203710344304
2190,1.708729624880637
2191,1.7725113275392992
2192,1.6649915176184833
2193,1.7404550198276265
2194,1.8433567902991335
2195,1.7610275810418266
2196,1.7512462608697195
2197,1.7100702899653217
2198,1.7513285556721676
2199,1.7390964304461907
2200,1.7440847046220922
2201,1.7409116717399573
2202,1.8503508509226902
2203,1.7781663068907785
2204,1.640605661527772
2205,1.7240478459309905
2206,1.694002516411395
2207,1.7558529757253278
2208,1.758788230665355
2209,1.8386360560328223
2210,1.776238184510447
2211,1.71617851943003
2212,1.7097076719666708
2213,1.815394584067581
2214,1.846140556490988
2215,1.729280962438396
2216,1.7900866745413337
2217,1.7105512339810112
2218,1.749839957061191
2219,1.7266760171500977
2220,1.723174805529099
2221,1.6733173690123258
2222,1.7453869106272486
2223,1.7191648566728908
2224,1.6939614400138503
2225,1.6555565334642028
2226,1.6628766473861056
2227,1.687291391870424
2228,1.7916168226880502
2229,1.8515803290238717
2230,1.7876921385034081
2231,1.7944471745729025
2232,1.710378204000325
2233,1.8305589659931807
2234,1.7564865156862752
2235,1.739368469255467
2236,1.6660554394890799
2237,1.74954466376209
2238,1.7522374068317639
2239,1.8161231253672332
2240,1.7046268847379635
2241,1.7078081157728668
2242,1.7934979640782303
2243,1.823451677980333
2244,1.7935411341955632
2245,1.7621112429299417
2246,1.7510519665287412
2247,1.7311856073464136
2248,1.7956506394627882
2249,1.7352615018167927
2250,1.8519284676335406
2251,1.7471068408256822
2252,1.7658260046650807
2253,1.7962833082028369
2254,1.8404503839052535
2255,1.6462088024749226
2256,1.7456457694562955
2257,1.7724276287537384
2258,1.879853066227959
2259,1.8689207818760714
2260,1.778142261571334
2261,1.8862547272285224
2262,1.7656235022595677
2263,1.7655295041707746
2264,1.7844562545015097
2265,1.8711142831145136
2266,1.9801787526073837
2267,1.816229687853335
2268,1.9455563724088536
2269,1.8091584686317375
2270,1.8904386282429868
2271,1.9206746853562793
2272,1.9798230555681449
2273,1.843661413713499
2274,1.8419091108209895
2275,1.9656502977633092
2276,1.9106824652953067
2277,1.8018295759930416
2278,1.8104173729942479
2279,1.8893440060190996
2280,1.9460282800951978
2281,1.890602815058907
2282,1.9162609088102909
2283,1.8713695790063394
2284,1.8276778228815715
2285,1.803504486059239
2286,1.8923427115887155
2287,1.8382923895576375
2288,1.8039177575618446
2289,2.0293521728820725
2290,1.8450536248914877
2291,1.7914991179979045
2292,1.9230213463091828
2293,1.8810778663902805
2294,1.9075589823063706
2295,1.8632233818479036
2296,1.8713427229449568
2297,1.885548009352384
2298,1.7811910506912314
2299,1.9008960897856042
2300,1.7681641206324443
2301,1.9798206136100687
2302,1.8677377561376458
2303,1.8861543757038344
2304,1.7967858836552282
2305,1.9173739761358117
2306,1.910808584934463
2307,1.9074205101772552
2308,1.8634096898865318
2309,1.8448273101495225
2310,1.7982316192836578
2311,1.8563752296718372
2312,1.9198085561413702
2313,1.7729810362484388
2314,1.853073842411821
2315,1.8906385122718266
2316,1.8823056142321608
2317,1.7537513558290472
2318,1.932235584848687
2319,1.8819361503715886
2320,1.8737071481968255
2321,1.951681288245166
2322,2.0074458373184014
2323,1.764135227403233
2324,1.813459217328851
2325,2.0514220166274035
2326,1.913204200435875
2327,1.934354955442576
2328,2.0380367373721318
2329,1.819811363830657
2330,1.879657119755782
2331,1.9105608529109441
2332,1.8602741302208055
2333,1.910935725375866
2334,1.947049746586988
2335,1.9046220656209678
2336,1.9242865897629728
2337,1.8898941917114465
2338,1.8017624538164747
2339,1.9978467729251737
2340,1.9995888226575949
2341,1.9652819573185631
2342,1.7748795557900925
2343,1.792325054101879
2344,1.7558668067529641
2345,1.836241414267547
2346,1.8146483362883563
2347,1.739055262393991
2348,1.7790111623333251
2349,1.7468403284610639
2350,1.8198732002997007
2351,1.8120326375220777
2352,1.861079963027043
2353,1.848989310658579
2354,1.8930654705138026
2355,1.9562250550004527
2356,1.8391410982531515
2357,1.9175071238671584
2358,1.85893461113275
2359,1.8742149614357266
2360,1.9415904560398922
2361,1.891221794513465
2362,1.8826765504906002
2363,1.9336283741590032
2364,1.9927849597906044
2365,1.7857715093246278
2366,1.8369462998008563
2367,1.8470595343341203
2368,1.9964733098141065
2369,1.84659218779753
2370,1.867460756568559
2371,1.8943843074067808
2372,1.8212748307620334
2373,1.9098381142612963
2374,1.8379418759675907
2375,1.9893432386712298
2376,1.8489492646386332
2377,1.9807834345598239
2378,1.8630853113241854
2379,1.8771398317479604
2380,1.9542811096882287
2381,1.936274408118813
2382,1.891744777071506
2383,1.910344113701895
2384,1.8143003580006751
2385,1.8431014440316031
2386,1.882139268351781
2387,2.011479457308962
2388,1.8800814581184122
2389,1.922569931779784
2390,1.9753679775833506
2391,2.1385930122076755
2392,1.964708805553057
2393,2.014564921769523
2394,1.9266375699455025
2395,2.0405648549206625
2396,1.9778384285722521
2397,1.9105383028964704
2398,1.999204973444985
2399,2.122809695467131
2400,2.043475888832656
2401,1.9983369438087861
2402,2.252854239398337
2403,1.9782573528379732
2404,2.003466268701127
2405,2.111236081393921
2406,2.052495616131879
2407,2.131605173276278
2408,2.0601194113745604
2409,2.152247685088589
2410,2.0050061460015893
2411,2.045678911514793
2412,2.040440313724256
2413,2.0147201632528797
2414,2.0326712679900996
2415,2.1060159830016523
2416,2.076021975427909
2417,2.035485993890478
2418,2.0237656328473004
2419,2.0369954302233597
2420,2.0250096583450214
2421,1.969436223433467
2422,2.0342606489431523
2423,1.9839778470163978
2424,2.0831276654903004
2425,2.040980232611464
2426,1.9218594845754262
2427,1.9784657609778036
2428,1.9369109024093059
2429,1.99466135704474
2430,1.926085256945809
2431,1.956311146041933
2432,1.8833822170808712
2433,1.9890205890469874
2434,2.0245083854568113
2435,1.9213813739595922
2436,2.0181725283918257
2437,1.8977133911280966
2438,2.0860172207760077
2439,2.012408774880372
2440,1.987677484697365
2441,1.972166318999193
2442,2.0580187773154113
2443,2.011162397506547
2444,2.0269071395212985
2445,1.899341519460147
2446,1.9371495081177184
2447,1.9961132551369758
2448,1.9979989846902109
2449,2.0242480968545977
2450,1.9779345821965226
2451,1.9872489666978181
2452,1.9909113715817137
2453,2.01712063017751
2454,1.9646523151728064
2455,1.9291737799303168
2456,1.9126561971845948
2457,2.005113876966299
2458,2.0248181073270253
