,0
1262,0.5668330807675306
1263,0.572021438391975
1264,0.5804136537325011
1265,0.5911281385023841
1266,0.5583332141190078
1267,0.5763993158561322
1268,0.576671781573788
1269,0.5447740216218009
1270,0.5566524923832015
1271,0.5901233691852589
1272,0.5714440127535767
1273,0.5814919149471421
1274,0.580531444761173
1275,0.5732927132282968
1276,0.5580974830378257
1277,0.5637413947022958
1278,0.5714894780136279
1279,0.5839014252988306
1280,0.5894136578125722
1281,0.5729538808540323
1282,0.6023224079146681
1283,0.5996971635273056
1284,0.5651651138125701
1285,0.5717950795195463
1286,0.5752388836122924
1287,0.5937633910157383
1288,0.6110558978834577
1289,0.602878135606306
1290,0.6141011380826923
1291,0.649954584723293
1292,0.6470177184751146
1293,0.6162866567986324
1294,0.6039682967103759
1295,0.6108141177760716
1296,0.6075872384021416
1297,0.6396901789877515
1298,0.6306794406507749
1299,0.6303941595648398
1300,0.6214228025390487
1301,0.6510007237964868
1302,0.6442592092516831
1303,0.6554529794442266
1304,0.6497106818140314
1305,0.6184482547410852
1306,0.5842958069347842
1307,0.6108306143630019
1308,0.6222620130545236
1309,0.6396575443391791
1310,0.6199322278511362
1311,0.637669194918899
1312,0.6247023062350003
1313,0.6391554858309022
1314,0.6371718357193225
1315,0.6398925345287384
1316,0.6144989350716057
1317,0.6152739316489566
1318,0.6008591814128805
1319,0.5778078258864848
1320,0.5901476408962104
1321,0.5857855046822052
1322,0.5810705905553744
1323,0.5978570614499723
1324,0.5969479856704224
1325,0.6002325375444487
1326,0.5938295605888876
1327,0.5925462077663941
1328,0.581196602896182
1329,0.5938529571929057
1330,0.6186289355988086
1331,0.6052336755091511
1332,0.5950765077963184
1333,0.6011957991645107
1334,0.5844902408456675
1335,0.5897560427207104
1336,0.6472478838362732
1337,0.602393520316446
1338,0.6169714641613161
1339,0.5915303703242938
1340,0.5848488442524918
1341,0.5921876882199584
1342,0.5946828622077451
1343,0.5864338794510069
1344,0.5830256637284832
1345,0.5702175468513911
1346,0.5629947382686225
1347,0.5596555605615352
1348,0.5657603081869258
1349,0.5634685435089698
1350,0.579314734873304
1351,0.5728703469698689
1352,0.5643584807191327
1353,0.565791424077961
1354,0.5631701486636151
1355,0.5699973570538839
1356,0.5423704459404498
1357,0.5318973942244587
1358,0.539161798809285
1359,0.5493225691641561
1360,0.5395929153568836
1361,0.5581109229222417
1362,0.5388855609102642
1363,0.5542191560902363
1364,0.5743561013097069
1365,0.5595579177749239
1366,0.5734286784505233
1367,0.5893804003987246
1368,0.5808217792226077
1369,0.5881907979633733
1370,0.5702540239931435
1371,0.597989193161561
1372,0.6301873571436065
1373,0.6082687546751534
1374,0.6117360249257071
1375,0.607710624734538
1376,0.5890521145615671
1377,0.5913754719066355
1378,0.593977567114034
1379,0.5853617425634255
1380,0.5893815705202136
1381,0.582740016988604
1382,0.5909167092416545
1383,0.5857444025612178
1384,0.5903973854979498
1385,0.594336400043804
1386,0.5807620376390223
1387,0.5843075331272348
1388,0.579023935048739
1389,0.5782139668678273
1390,0.5865140709935541
1391,0.6072623195846081
1392,0.6008639104753013
1393,0.6233338032636252
1394,0.6176889315573413
1395,0.6218309921721447
1396,0.6123037079825933
1397,0.6057734287531954
1398,0.5864682155402264
1399,0.5808383858798655
1400,0.593176492719645
1401,0.568010988252453
1402,0.5942695267764138
1403,0.5917448830097926
1404,0.5849233477938288
1405,0.5909864689954116
1406,0.5795341632965858
1407,0.5950272644182012
1408,0.6132467259631637
1409,0.6253780660103981
1410,0.601492549537711
1411,0.6308178302594908
1412,0.6215511659124794
1413,0.5994462706450088
1414,0.5858409420666688
1415,0.6112539368034084
1416,0.6318707983133587
1417,0.6231539981230643
1418,0.6286657656328967
1419,0.6427100429430994
1420,0.62785958875365
1421,0.6372370595078549
1422,0.6127012625062878
1423,0.5996786683336128
1424,0.624801740647241
1425,0.6586179069085711
1426,0.6322533543180491
1427,0.6418186556482883
1428,0.6710708516455688
1429,0.6526108965287724
1430,0.6141335384515837
1431,0.6691745372398082
1432,0.6526916692250738
1433,0.6447357756915835
1434,0.6426812694405886
1435,0.6202346030971089
1436,0.6435708222945113
1437,0.6502885191986185
1438,0.6135282265815223
1439,0.6531250573753793
1440,0.6417997527419246
1441,0.6288053970580222
1442,0.6218199284308987
1443,0.6135369012899713
1444,0.634157127077466
1445,0.6328732539885037
1446,0.6426040776517069
1447,0.6380056004737562
1448,0.6297813971564217
1449,0.6395140790650646
1450,0.6549548613445801
1451,0.6627598894268159
1452,0.659972799568924
1453,0.6410442944954812
1454,0.6362606815804253
1455,0.6357054825494005
1456,0.6543255068975736
1457,0.6608151567263233
1458,0.6535925778216266
1459,0.6714810532962153
1460,0.6336182954317969
1461,0.659660819916894
1462,0.6767011819481185
1463,0.6960275071173609
1464,0.6781302445474428
1465,0.6858156386298092
1466,0.7208503309393769
1467,0.6893613487313058
1468,0.686463670772179
1469,0.699776549340349
1470,0.6881552829712849
1471,0.6823044967278958
1472,0.7009943885621625
1473,0.7160438738622543
1474,0.6926547697608504
1475,0.7147494092842609
1476,0.7006471159397895
1477,0.7000532382791823
1478,0.7455887678388341
1479,0.7590361151449813
1480,0.7175237500356629
1481,0.7253132309279011
1482,0.7445280577306422
1483,0.7550603641287762
1484,0.7508791727642294
1485,0.7573347835819081
1486,0.7628233028221971
1487,0.7619625015662788
1488,0.7410226140145243
1489,0.7702009900037132
1490,0.7712735659055495
1491,0.7735301791598017
1492,0.8212710491249324
1493,0.7809074859948277
1494,0.800367669848232
1495,0.7757802768570886
1496,0.8355163476422489
1497,0.8191253548155426
1498,0.8096292627702657
1499,0.8053629480362454
1500,0.8059466284819072
1501,0.797747125203354
1502,0.8169829893137004
1503,0.8128493857842889
1504,0.7895643973756502
1505,0.8132867868887805
1506,0.8053678082308574
1507,0.8373387207850126
1508,0.8540335513118605
1509,0.8488602022509588
1510,0.8396123885487442
1511,0.8594353448624497
1512,0.83367198976758
1513,0.8595823728308274
1514,0.8366140774993371
1515,0.863050111489021
1516,0.8666901351132039
1517,0.848801602337985
1518,0.8295873511469783
1519,0.844656491032737
1520,0.8186270525786521
1521,0.832154700877204
1522,0.833199141102199
1523,0.7906704337699634
1524,0.8139767617550128
1525,0.8051977232284871
1526,0.7843167214301716
1527,0.8198663303642423
1528,0.8167623559116017
1529,0.8336516020744895
1530,0.8305773107098534
1531,0.8207281682434191
1532,0.80850431182649
1533,0.7830730363883541
1534,0.7626568766343206
1535,0.7779524028136473
1536,0.795641076530433
1537,0.8063582105667776
1538,0.8060301171957507
1539,0.8171956250756687
1540,0.8251077973426484
1541,0.8172737806606419
1542,0.801279977749212
1543,0.7888309978305323
1544,0.8258039789450109
1545,0.8059731131313471
1546,0.7916985557373198
1547,0.7887396798267243
1548,0.8077464791933581
1549,0.7711470859591514
1550,0.7638164371912326
1551,0.7701856072987816
1552,0.7857038791365403
1553,0.7773646337481476
1554,0.7692616086307295
1555,0.777146117484926
1556,0.7701233905833416
1557,0.745585097029858
1558,0.7239355115443636
1559,0.737627386122573
1560,0.7626621180316574
1561,0.7600216642459744
1562,0.7650693644110925
1563,0.7238275613930361
1564,0.7325534378370696
1565,0.7415515472831974
1566,0.7393082696854791
1567,0.7223455970908794
1568,0.7273049763496403
1569,0.7417538613100545
1570,0.7365391628701342
1571,0.7075319130624224
1572,0.6941333621576868
1573,0.6977983317146237
1574,0.6937249451237897
1575,0.7018606620852994
1576,0.7077332277489385
1577,0.6998406831973799
1578,0.702035209055056
1579,0.7076146465613452
1580,0.7081945540998829
1581,0.7207641219360319
1582,0.6889935382450304
1583,0.6763225481402839
1584,0.6866369280628721
1585,0.6720023882696818
1586,0.6810718326328191
1587,0.6976460541797885
1588,0.7239440126030778
1589,0.7009217472432582
1590,0.6999501976677049
1591,0.7177501934736236
1592,0.7124262799807897
1593,0.6956235915126934
1594,0.7166962135891851
1595,0.6976845033893128
1596,0.7086111595123455
1597,0.6937913671384187
1598,0.7009857893182403
1599,0.708694358463021
1600,0.7206608144818528
1601,0.7463610045091786
1602,0.7425059976512239
1603,0.7153957717056243
1604,0.7123066674601138
1605,0.7240157204799649
1606,0.7252430382928583
1607,0.7536123431417977
1608,0.7342268625435464
1609,0.7427765256639175
1610,0.7140379737488395
1611,0.7460102649868455
1612,0.7428201342553079
1613,0.7363117013754956
1614,0.7396962196576935
1615,0.718844816439739
1616,0.7085672165477644
1617,0.7069916639308055
1618,0.7179284325110693
1619,0.7122511144540111
1620,0.6918456438220331
1621,0.6752862800533485
1622,0.6815148214558903
1623,0.6964525783022983
1624,0.6875546077917315
1625,0.6891850398384453
1626,0.6953378788755541
1627,0.6916670872310086
1628,0.7040480302611707
1629,0.6911687278245509
1630,0.7202736526835072
1631,0.7090897181581391
1632,0.7274328208636863
1633,0.7536357641450945
1634,0.7140672555148581
1635,0.6706023800947325
1636,0.6802797452897336
1637,0.6834263982673504
1638,0.7084408961361383
1639,0.6887424405876557
1640,0.6860341744634433
1641,0.6619663964258862
1642,0.7151617963186354
1643,0.7216115762502566
1644,0.7095751236870192
1645,0.6904907189667306
1646,0.7175244617390341
1647,0.706483475433079
1648,0.7489168390120368
1649,0.7563824179933011
1650,0.7402531372337554
1651,0.7237335224832134
1652,0.7145693546316653
1653,0.7090601343463921
1654,0.7044985514580794
1655,0.7019534826718901
1656,0.7205875971917207
1657,0.7416543752739844
1658,0.7453229178346958
1659,0.728249604701553
1660,0.7309030059173477
1661,0.7184588599339484
1662,0.728459346971175
1663,0.7169360239917146
1664,0.7033422166991992
1665,0.7362136182264073
1666,0.7274269613712037
1667,0.7108024704884753
1668,0.7328435367977671
1669,0.71936417490769
1670,0.7000876399440735
1671,0.740591940674282
1672,0.7287487269425549
1673,0.75664714031126
1674,0.7377299606611406
1675,0.7417481771806594
1676,0.7503266750124655
1677,0.7417929411439781
1678,0.7085805523898835
1679,0.7298182644321116
1680,0.7138190516561852
1681,0.7100537154059733
1682,0.7268734232030352
1683,0.7157337201195714
1684,0.690525308611114
1685,0.7159283053639063
1686,0.6894821741898877
1687,0.6909536169237765
1688,0.6993183486611305
1689,0.6891344498460268
1690,0.6893603875898244
1691,0.7171935476422647
1692,0.746894595430943
1693,0.7097799480608133
1694,0.6953143266804397
1695,0.7179510669766492
1696,0.7221782670796062
1697,0.6915041481663046
1698,0.6992754758371886
1699,0.6629038881384962
1700,0.6799633441946644
1701,0.6734680098372897
1702,0.6883293595661573
1703,0.6738519190425292
1704,0.6843287203622388
1705,0.6687135954393191
1706,0.6992228496231729
1707,0.7103232873565604
1708,0.7002679876202551
1709,0.7006874428888813
1710,0.719536004418052
1711,0.7433307347140113
1712,0.6762285632136612
1713,0.6922240702592369
1714,0.7181682909762106
1715,0.7227314232296166
1716,0.7191333329772857
1717,0.7435324691858983
1718,0.7456213290605382
1719,0.7625652831608476
1720,0.7768388997804451
1721,0.7256074067888091
1722,0.735261296205271
1723,0.7080029968217084
1724,0.7285308779268017
1725,0.6970716040864439
1726,0.7008373811717054
1727,0.6974672072812657
1728,0.7029770522976304
1729,0.7119780233831771
1730,0.6940335927014178
1731,0.6844429677205027
1732,0.6806861591928745
1733,0.6815552973493347
1734,0.7007766788603508
1735,0.6879225519585837
1736,0.6814742038748155
1737,0.6856473655318751
1738,0.6667786781766515
1739,0.6698971560254622
1740,0.6901024466621404
1741,0.6578055683784578
1742,0.6930078973414129
1743,0.6683985736005198
1744,0.6761800771672871
1745,0.6788233684704251
1746,0.6580712428889179
1747,0.6275800913200129
1748,0.6331807015996886
1749,0.6187278699662374
1750,0.6383164720439015
1751,0.6014473503276064
1752,0.6373703265884842
1753,0.6520668484024782
1754,0.5915661189583944
1755,0.6199738962222593
1756,0.6156300195962702
1757,0.6308731901029713
1758,0.5995523538431775
1759,0.6198997171128972
1760,0.630280064629221
1761,0.6182571370810069
1762,0.6397137196567878
1763,0.6281409325351608
1764,0.6160353593652097
1765,0.5980570577933092
1766,0.5988285486110247
1767,0.6225626980203763
1768,0.6390869348390598
1769,0.5896876792075818
1770,0.6001412950977922
1771,0.6122857087873435
1772,0.60732892298396
1773,0.6276404930938083
1774,0.6084783109677453
1775,0.593355382236763
1776,0.5890103553352711
1777,0.6077983491027784
1778,0.6254600083466988
1779,0.6129586262428987
1780,0.6233897220042572
1781,0.6230285371252946
1782,0.6156241604345428
1783,0.6250521752550202
1784,0.6159840996331076
1785,0.6350853529888993
1786,0.6463400411795942
1787,0.6218299491957929
1788,0.589745819563087
1789,0.6029359587165241
1790,0.6141166898870596
1791,0.6336044646480593
1792,0.615832669206875
1793,0.6241368038333968
1794,0.6334294088033218
1795,0.6376493792290305
1796,0.6430304417996168
1797,0.626909470856593
1798,0.6406279326109686
1799,0.6147406580976215
1800,0.6336667946615329
1801,0.6405257242589679
1802,0.6441335730864285
1803,0.657909616922865
1804,0.6546567451338491
1805,0.6440731975238088
1806,0.6576915876810304
1807,0.6531280707809373
1808,0.6692041496346169
1809,0.6552364565415905
1810,0.6442150867774281
1811,0.6398354813478498
1812,0.6572625744434485
1813,0.6753267895031927
1814,0.6840835995152885
1815,0.6896504012010773
1816,0.6970833081470562
1817,0.6946060309853695
1818,0.7063044920477779
1819,0.6906776975783163
1820,0.6826220684094686
1821,0.6817204754647382
1822,0.6687698292636106
1823,0.6663322990364868
1824,0.6704326745441054
1825,0.6743668601971298
1826,0.7006696285454367
1827,0.7024743272555879
1828,0.6752518068330536
1829,0.6382491843570286
1830,0.6069729143965575
1831,0.6412001373058446
1832,0.6190413103403576
1833,0.6270422445338307
1834,0.664921239552302
1835,0.6496583979883062
1836,0.6595963875413081
1837,0.6260157931883811
1838,0.6326438044665056
1839,0.6495072443126342
1840,0.6523641129478261
1841,0.6437754469479222
1842,0.6773811243725993
1843,0.6881747810336941
1844,0.6725237857082892
1845,0.6544772153993115
1846,0.6342666965761563
1847,0.6420144160669029
1848,0.6447581212520478
1849,0.6540796312415298
1850,0.660090916750604
1851,0.6358169727862427
1852,0.646354453978932
1853,0.6453017897316383
1854,0.6358849981875727
1855,0.6086346821408429
1856,0.5956716510763403
1857,0.614614163943369
1858,0.5676395959395844
1859,0.6154229084014065
1860,0.6342336677780962
1861,0.61804296423165
1862,0.6338636102762831
1863,0.6262010148200217
1864,0.640830497636543
1865,0.606785865155182
1866,0.6171167213656968
1867,0.6138000137667772
1868,0.6094259116653705
1869,0.6023310570068076
1870,0.5914557757089504
1871,0.6100565232946719
1872,0.6239608846252325
1873,0.6182148412133679
1874,0.5884611803565792
1875,0.6220853393576999
1876,0.643965525163849
1877,0.6444413084281198
1878,0.6647528909955894
1879,0.6604592722466134
1880,0.6864159414274912
1881,0.6853187905053945
1882,0.6715058674692594
1883,0.68245126668534
1884,0.6962013011247885
1885,0.6861085407413539
1886,0.6927418245926139
1887,0.6903420987110619
1888,0.6915994239819214
1889,0.6939756624229708
1890,0.7196149234826152
1891,0.6776384750548635
1892,0.6825519823291153
1893,0.6954017835070403
1894,0.6743721910163855
1895,0.6642567812339019
1896,0.652065457198471
1897,0.6519442246823642
1898,0.6213580320570062
1899,0.6288691345493268
1900,0.6715466573955866
1901,0.6527007696573573
1902,0.6759097487601834
1903,0.6490375311896817
1904,0.6446268735829802
1905,0.6364217302409095
1906,0.6480195323722547
1907,0.6522310227507767
1908,0.6185621021885571
1909,0.6405639301458433
1910,0.658448156083556
1911,0.6467744660082314
1912,0.6442671154177392
1913,0.6496166903314305
1914,0.635791795817098
1915,0.6322541994694668
1916,0.6357776229816682
1917,0.6098512452516299
1918,0.6189161720226096
1919,0.6218277164852922
1920,0.6094420774657754
1921,0.6110629049881201
1922,0.6168062673562328
1923,0.625901236281084
1924,0.6070301706988761
1925,0.6134637454775562
1926,0.5967127086702474
1927,0.6131222544304296
1928,0.6167307766715966
1929,0.5992262231938762
1930,0.5891684431706642
1931,0.5776227265048925
1932,0.5904200455430905
1933,0.5834233731242625
1934,0.5848200069638737
1935,0.5677301725740781
1936,0.5626992049730812
1937,0.5765100380360206
1938,0.5771589278452446
1939,0.5998497502856686
1940,0.6426888203931068
1941,0.6084635950583989
1942,0.6059590012939848
1943,0.6262273426345685
1944,0.6353503185968051
1945,0.6421124536030535
1946,0.616076642814222
1947,0.6303368755466348
1948,0.6191376019545887
1949,0.6147247718064806
1950,0.6022852340568997
1951,0.6460097739371987
1952,0.6382770761755652
1953,0.6470101505216226
1954,0.6371935080984572
1955,0.6230486225560733
1956,0.6503265873209318
1957,0.6530373178913025
1958,0.6533857207415651
1959,0.6420136302418226
1960,0.639741819053712
1961,0.6523065233391394
1962,0.6350439032852562
1963,0.6461959039625617
1964,0.6257225128622166
1965,0.6216576777042351
1966,0.6058913426184932
1967,0.6164846654316153
1968,0.611599113353777
1969,0.6193822091765335
1970,0.6111867341515688
1971,0.597934080939199
1972,0.599541959241376
1973,0.5965673463253046
1974,0.5879964930205773
1975,0.6134197344405665
1976,0.5942797457520124
1977,0.6004691968737877
1978,0.5882067220217269
1979,0.6083855283108229
1980,0.5782100186415063
1981,0.5676094290663367
1982,0.569534989875085
1983,0.5722166672372951
1984,0.5719462585534275
1985,0.5538654835480082
1986,0.5683789922814295
1987,0.5682931153111046
1988,0.5712929322432718
1989,0.5507017674409669
1990,0.5416179234813215
1991,0.5283994829693571
1992,0.5461802851983729
1993,0.5515166784819545
1994,0.5496038896783219
1995,0.5428980232200527
1996,0.5662102411891256
1997,0.588280347419803
1998,0.6108559486463868
1999,0.5886237650357846
2000,0.5877890928922896
2001,0.5867719252421607
2002,0.5894775515255877
2003,0.6084124969600982
2004,0.6229121913092541
2005,0.6249975371246806
2006,0.6363996716463658
2007,0.6203284381192039
2008,0.6037354809264668
2009,0.622153979534884
2010,0.6275032383913065
2011,0.6222673090778107
2012,0.6056124799486081
2013,0.5998802858087
2014,0.6147768540733464
2015,0.6068573077756687
2016,0.6080856339574644
2017,0.6111532552491628
2018,0.6190518679539917
2019,0.6213535036182409
2020,0.609920657307415
2021,0.6627215745760744
2022,0.6622254463033889
2023,0.6410220046519014
2024,0.6263652892177718
2025,0.6190431343474282
2026,0.6164226598853169
2027,0.5965014778057399
2028,0.6030931700907565
2029,0.6103724589037534
2030,0.5992003929822213
2031,0.5894164055378697
2032,0.6319661246366169
2033,0.6217593895146661
2034,0.6042135868590958
2035,0.6212521123697745
2036,0.6097359714988354
2037,0.6043213914127411
2038,0.6344502432125901
2039,0.6095275345098469
2040,0.6298747151823121
2041,0.6186502103710139
2042,0.6284385595763187
2043,0.6073257193648228
2044,0.6122981238125416
2045,0.6157809037677042
2046,0.6281944119137894
2047,0.6099766754473863
2048,0.6392413856956983
2049,0.6042001205830438
2050,0.5994055595844138
2051,0.6214482248085964
2052,0.5953697480627969
2053,0.5975161465985056
2054,0.5530497404380811
2055,0.5523073435808858
2056,0.544658938983111
2057,0.5692677070234158
2058,0.5745065288661206
2059,0.5746015981361687
2060,0.5850401133917493
2061,0.5674270989141459
2062,0.5646444275661261
2063,0.5746236656865631
2064,0.5724154999895767
2065,0.5905051481291058
2066,0.5942501450837558
2067,0.588222207662123
2068,0.5732436846497836
2069,0.5771729691865829
2070,0.5860063953757614
2071,0.5731839419651138
2072,0.5884076433543188
2073,0.5712875678194741
2074,0.5803202509970151
2075,0.5784822493898464
2076,0.5460578739658403
2077,0.5382255656238027
2078,0.552931561301115
2079,0.5548656670294747
2080,0.5786857042892801
2081,0.5572697893825056
2082,0.5590931367230235
2083,0.57395383390316
2084,0.5633222546116594
2085,0.5785792981019113
2086,0.5898942128974919
2087,0.585742684604247
2088,0.5819684571472563
2089,0.5714094853745704
2090,0.5971549907058324
2091,0.5988782416356065
2092,0.6042255412294968
2093,0.5939958986455202
2094,0.5732760156024025
2095,0.5769485839813691
2096,0.5915669527108768
2097,0.5983432190985823
2098,0.6076755478484942
2099,0.624342826424836
2100,0.5948929498954983
2101,0.6024150976113293
2102,0.5822262806572677
2103,0.6001853907296159
2104,0.5806536815864205
2105,0.5952383128891593
2106,0.5931031487064153
2107,0.616406547899453
2108,0.5618800376126116
2109,0.5843448387935025
2110,0.6333853761167848
2111,0.6093924339621205
2112,0.6093266991044083
2113,0.6065424660596168
2114,0.6125614606677914
2115,0.6175259531260914
2116,0.6100854422648355
2117,0.619168940556508
2118,0.6366339678539362
2119,0.6391973428055011
2120,0.6440882810031067
2121,0.6259493488461332
2122,0.6114947202607295
2123,0.6051977548720849
2124,0.6117002294610232
2125,0.6017500385596335
2126,0.5962686305064597
2127,0.5891528097484043
2128,0.6221689418621212
2129,0.6394622940063232
2130,0.6090502616280491
2131,0.6163581083128173
2132,0.617474552617118
2133,0.6259186242959732
2134,0.6259915488385046
2135,0.6174014728205558
2136,0.6423160786521355
2137,0.6127659744827191
2138,0.6189695032116247
2139,0.6215075430257774
2140,0.6384898749935616
2141,0.6261579384440066
2142,0.6390163992043534
2143,0.6594189348987729
2144,0.6392988418551487
2145,0.6004720782267945
2146,0.6191603746722151
2147,0.6167721576524126
2148,0.6155042265327971
2149,0.6198574191200819
2150,0.6340693815673362
2151,0.6303969504382895
2152,0.6409648549618434
2153,0.6417861379340121
2154,0.664058987750882
2155,0.6283775960860181
2156,0.6207254696927414
2157,0.6296697796672938
2158,0.6095275598258932
2159,0.6212107580727873
2160,0.6424174143596174
2161,0.641243067128241
2162,0.6405276453975246
2163,0.6346392883487021
2164,0.6343991268114189
2165,0.6405351439189263
2166,0.6267396048630461
2167,0.6331402577885793
2168,0.6466466260246247
2169,0.6254700618904531
2170,0.6232689874027554
2171,0.6152445928724058
2172,0.6206547538869096
2173,0.6371595639348213
2174,0.634270232809455
2175,0.6309565628487507
2176,0.6621917063037859
2177,0.6600375448177068
2178,0.6636559129394396
2179,0.6848358385516005
2180,0.6984240492457685
2181,0.7035014484128285
2182,0.7080014404037579
2183,0.6695252518620292
2184,0.6507721468019002
2185,0.6503547641891226
2186,0.6842339558538235
2187,0.6676458429105516
2188,0.7059848007547564
2189,0.6903819899289663
2190,0.6921967367879976
2191,0.7152517133902866
2192,0.7223419638814351
2193,0.7281077347226924
2194,0.7462450292746929
2195,0.7593215632745073
2196,0.7195834355926847
2197,0.7221471342267433
2198,0.699851119152269
2199,0.7167356181009938
2200,0.7435811180111633
2201,0.7131817417007847
2202,0.7096023414338342
2203,0.7120574311237607
2204,0.726126580758749
2205,0.7308101541411424
2206,0.7177668654155901
2207,0.709886948203622
2208,0.7266349720942763
2209,0.7170352369510125
2210,0.7285944679759493
2211,0.728222031225146
2212,0.70442823507575
2213,0.7453839222327234
2214,0.7152088889502926
2215,0.720794487604001
2216,0.7549345352922238
2217,0.7734354473807519
2218,0.7463895609090776
2219,0.7511161127112832
2220,0.7471400089436192
2221,0.7619463499748128
2222,0.7490152304835308
2223,0.7717152581739981
2224,0.745561310053739
2225,0.7647390702401815
2226,0.7399129056171933
2227,0.7797724017579668
2228,0.7380486542897587
2229,0.7341305866485214
2230,0.7396655705920431
2231,0.730475939140137
2232,0.7465830389498519
2233,0.7660447491756783
2234,0.7616579936872536
2235,0.7677278256378415
2236,0.7811922678080735
2237,0.7863113438292643
2238,0.7701429934917324
2239,0.7938589265377552
2240,0.7737706131254751
2241,0.7658818280837126
2242,0.7747838532885742
2243,0.793324767603551
2244,0.7759200805575025
2245,0.795003662625825
2246,0.7585950227602849
2247,0.8066025599459777
2248,0.7943866836350526
2249,0.8269532229804443
2250,0.7560242285358398
2251,0.7805843833399336
2252,0.7906245627325983
2253,0.7651700420765394
2254,0.749757706695893
2255,0.7359045495906288
2256,0.7277310428453435
2257,0.7079377099818572
2258,0.7493923157817023
2259,0.7357460144862685
2260,0.7462130328007168
2261,0.7659503943621037
2262,0.7684967959440001
2263,0.7621916938932832
2264,0.7601605617863447
2265,0.7177382368150204
2266,0.7274485044175607
2267,0.7374839702723681
2268,0.7052164776833612
2269,0.7447950344044769
2270,0.7635476950273762
2271,0.7171413253034289
2272,0.7520089560158514
2273,0.7002661070599502
2274,0.7317678257412705
2275,0.7566873505185214
2276,0.7573084367984527
2277,0.7456250663872432
2278,0.7961739010355254
2279,0.7633670008032036
2280,0.7379223024014587
2281,0.7273043546419495
2282,0.7293540566181734
2283,0.7401125515050083
2284,0.7526176529304578
2285,0.7467429972801326
2286,0.7468321502288383
2287,0.7670075943638822
2288,0.7636331483734646
2289,0.7594944966327093
2290,0.7578732375462662
2291,0.769154859299147
2292,0.70632656946
2293,0.7188557608106793
2294,0.712091411478137
2295,0.6875761154029724
2296,0.7353510272221148
2297,0.7293100840884441
2298,0.6952808843363684
2299,0.7093948497429812
2300,0.6727897526887257
2301,0.6992280594113386
2302,0.6815221360750426
2303,0.6745989546980633
2304,0.6869753928171783
2305,0.6900919589081643
2306,0.6715747519497188
2307,0.7116208468549096
2308,0.6677136365462197
2309,0.648683564460797
2310,0.6638802200278442
2311,0.6719922869681096
2312,0.6800638373494232
2313,0.6500808118045234
2314,0.6310268545389196
2315,0.6540906422611428
2316,0.6310818864319525
2317,0.64521171026801
2318,0.618853480224235
2319,0.6292185132974529
2320,0.6554722251631852
2321,0.6002733911848384
2322,0.6504460401639006
2323,0.6327880513990154
2324,0.6206913608124465
2325,0.6206052032648411
2326,0.6106690959808159
2327,0.6190409092019922
2328,0.6130414280661913
2329,0.6326704534419594
2330,0.6192740219554713
2331,0.6162397014203753
2332,0.6329478224195544
2333,0.618769230519726
2334,0.6195693960695402
2335,0.6125058549027769
2336,0.6064956469836058
2337,0.616652936702336
2338,0.607018835074754
2339,0.6054822251422014
2340,0.592280070451422
2341,0.6162486540220737
2342,0.6222442058640691
2343,0.6181896190811661
2344,0.6124534823989636
2345,0.619019187632445
2346,0.6267153302262702
2347,0.6325338439076242
2348,0.6294662120980833
2349,0.6264051613859924
2350,0.638770680234845
2351,0.6317205124614904
2352,0.6392485586955241
2353,0.6188800914492474
2354,0.6086317509537453
2355,0.6263302071721499
2356,0.6134644475011215
2357,0.6314135346725032
2358,0.6339124254825421
2359,0.6610314294260096
2360,0.6467050203468245
2361,0.6445532836797057
2362,0.6462021078238932
2363,0.6385400654742931
2364,0.6514086363451513
2365,0.6422249384036643
2366,0.6490616137670121
2367,0.6584988725908888
2368,0.6114824162920638
2369,0.6561488381964834
2370,0.6596009136021441
2371,0.6396444318622254
2372,0.6487100548276667
2373,0.6300848517763498
2374,0.655441851994654
2375,0.6456978028581427
2376,0.6506655525742413
2377,0.6812414784092037
2378,0.6703144615485702
2379,0.6403016817518482
2380,0.6729867715928209
2381,0.6256793461032174
2382,0.6472744595144376
2383,0.6410674785642025
2384,0.6509883363300856
2385,0.6586335203009703
2386,0.6349077242112423
2387,0.6528201709080648
2388,0.6602527010567297
2389,0.6580552554032241
2390,0.6467923335082909
2391,0.6616638893938486
2392,0.6484484838302236
2393,0.6437309804696559
2394,0.6642827497842062
2395,0.6622149285772995
2396,0.6705537287712475
2397,0.670067586891317
2398,0.6631703949145061
2399,0.6754111711306474
2400,0.6623340160231682
2401,0.700175036901098
2402,0.7088212348124754
2403,0.6835907394850728
2404,0.7057962894003483
2405,0.6505877243382676
2406,0.6518133814654524
2407,0.6169753835943812
2408,0.6571662754337478
2409,0.6508179229063342
2410,0.656509433107663
2411,0.6560600110792905
2412,0.6661542490433835
2413,0.62956336540109
2414,0.6569174922277796
2415,0.6554697810533643
2416,0.6508410943700682
2417,0.6568693098766265
2418,0.6605856822570088
2419,0.6745687028225007
2420,0.6489728991735699
2421,0.6297656973998428
2422,0.635552734046638
2423,0.6537183166816735
2424,0.6190887943995701
2425,0.6544071957726408
2426,0.6488261289603159
2427,0.6247553199674224
2428,0.6209053901429705
2429,0.6121688942710758
2430,0.6224217503986957
2431,0.6130217872366525
2432,0.5950912325753387
2433,0.6296095146238009
2434,0.6294309501196185
2435,0.6085800866930019
2436,0.6042184871987405
2437,0.6386285437463873
