,0
2455,1.3730210440518598
2456,1.4202500525694552
2457,1.5181401021550573
2458,1.4204952527478665
2459,1.5059837703752175
2460,1.4119250594585262
2461,1.3379653357713277
2462,1.319714396923422
2463,1.3182746644493035
2464,1.3923425892169239
2465,1.3237013353919074
2466,1.3434351888270957
2467,1.326579587352232
2468,1.3327339272849779
2469,1.3453059082216061
2470,1.3552344747864702
2471,1.3849686412449012
2472,1.4007128069524506
2473,1.466122958364102
2474,1.4366386286233725
2475,1.3749604858470568
2476,1.4284768421605483
2477,1.5909255957209125
2478,1.4201322419050308
2479,1.470979441797939
2480,1.3261353409540568
2481,1.4292563676530519
2482,1.4175271400510183
2483,1.355829925688341
2484,1.457850175177495
2485,1.4775840642441573
2486,1.5920573505647606
2487,1.5504235216976028
2488,1.4777728667506906
2489,1.4507159739483562
2490,1.4927504869175943
2491,1.4533308060949066
2492,1.5213553519994334
2493,1.497528688505919
2494,1.4698519389495261
2495,1.5376978683500764
2496,1.4945390533555438
2497,1.527394033389
2498,1.4321420440144654
2499,1.4965971559111635
2500,1.5197472952360576
2501,1.6020669808872539
2502,1.5909411555663358
2503,1.5573054217861728
2504,1.6725293173566946
2505,1.6425365287756746
2506,1.7300114599187202
2507,1.6426263095019609
2508,1.5284058598858385
2509,1.5483179335854784
2510,1.5617102932610007
2511,1.4336831994211918
2512,1.588886359758658
2513,1.6204520526773756
2514,1.5788428658551388
2515,1.5903637224741314
2516,1.716689675979891
2517,1.7425189564273478
2518,1.770659409630365
2519,1.741768733852148
2520,1.653753863002199
2521,1.8913475846083196
2522,1.959749525886832
2523,1.9000233812387186
2524,1.778425748307139
2525,1.759951986926765
2526,1.9327842178602868
2527,1.866035851636233
2528,1.859676734209434
2529,1.6781476168967007
2530,1.7482726325304663
2531,1.722755020687064
2532,1.7850857486856304
2533,1.877057127681353
2534,1.9765582441636924
2535,1.9005604292982257
2536,1.9097783776084998
2537,1.9440499650486973
2538,1.9266231062263783
2539,1.9866793169006156
2540,1.9519581741923662
2541,2.1270223158116197
2542,2.021273799762634
2543,1.9891496384471479
2544,2.0624219313034593
2545,2.0270320050751702
2546,1.9577072220538065
2547,1.883026529022277
2548,2.0998874010583366
2549,2.09636336101322
2550,2.0388169534125935
2551,2.0537422540601873
2552,1.9428943922855544
2553,1.85265006900103
2554,1.8899627812915007
2555,1.8043539863839695
2556,1.7387990590032014
2557,1.8630996731150085
2558,1.7225675476068931
2559,1.68907579330774
2560,1.6563645582892983
2561,1.6704099076489707
2562,1.6459481652954961
2563,1.6830003266277207
2564,1.6200634019058282
2565,1.4715593977881136
2566,1.7019276261029743
2567,1.7094903123822682
2568,1.7765586747700903
2569,1.6422176521699627
2570,1.6583381751929416
2571,1.6954222520409366
2572,1.6860484861138418
2573,1.6405919608742126
2574,1.6258884420437354
2575,1.576450308012113
2576,1.6071799434743819
2577,1.87510031942808
2578,1.8204661348681963
2579,1.6893125836885574
2580,1.6093980876683134
2581,1.6061862190189784
2582,1.6434682276018457
2583,1.675141046945746
2584,1.8234941288142172
2585,1.8163415815729564
2586,1.5794012425458839
2587,1.6779389899981103
2588,1.7939622789606267
2589,1.7709065760515517
2590,1.8065530735801771
2591,1.6259126868349814
2592,1.6324495604524476
2593,1.6694075372059112
2594,1.58995648059627
2595,1.6184594705096658
2596,1.59142713448977
2597,1.584792704615937
2598,1.7024681285060417
2599,1.6573333765840494
2600,1.7207516987561786
2601,1.5349799723391833
2602,1.514761825492775
2603,1.6114592014552465
2604,1.646396329632515
2605,1.684037163231975
2606,1.5842637534394781
2607,1.6570610846015719
2608,1.6435623544220972
2609,1.5106381785104728
2610,1.5166540576294456
2611,1.4381786691806788
2612,1.512820621731534
2613,1.527729810907961
2614,1.6089512595109912
2615,1.6562261395089848
2616,1.6711052624374634
2617,1.7002158790622133
2618,1.7033058209138243
2619,1.743206614115989
2620,1.7377552799836957
2621,1.6735494207041697
2622,1.6564284670413223
2623,1.6184434390148246
2624,1.5514154833109404
2625,1.5624533356700165
2626,1.560480326781882
2627,1.5198085653270623
2628,1.5677660289166344
2629,1.5382642427151068
2630,1.565211457274956
2631,1.4560029190072425
2632,1.6042054497943352
2633,1.6262947306038995
2634,1.49753171507849
2635,1.460750730426607
2636,1.6316066225657069
2637,1.6159513026859984
2638,1.5452996320785146
2639,1.4981283855966598
2640,1.5122347179601447
2641,1.5383029247590165
2642,1.4938270312926305
2643,1.4390525168972395
2644,1.4836755956451324
2645,1.5561000133420326
2646,1.658799824866009
2647,1.602460416233069
2648,1.6378414567864372
2649,1.489436747555875
2650,1.4953161795795653
2651,1.4681068992339636
2652,1.5806472385137011
2653,1.5738213385117779
2654,1.4569992173898503
2655,1.448202032728648
2656,1.3827279625365523
2657,1.3897735154670592
2658,1.3918513320761998
2659,1.3865982619880477
2660,1.4063397402940334
2661,1.4611712552341116
2662,1.4779115254175856
2663,1.455675735208278
2664,1.4344234423237974
2665,1.5362396462042982
2666,1.4519007975265419
2667,1.4952263597185909
2668,1.4330657399252293
2669,1.4867019377691215
2670,1.4695044608092165
2671,1.5540350326943404
2672,1.4541999268790977
2673,1.4855846589644532
2674,1.5580006858168522
2675,1.6103001392842078
2676,1.6380952436789542
2677,1.7309986854835662
2678,1.690751066120903
2679,1.7107256248634195
2680,1.7503244897813546
2681,1.6914521214591167
2682,1.5911163600190374
2683,1.5538135599402134
2684,1.6352481042492284
2685,1.6338679766936979
2686,1.6012502382829779
2687,1.6400498337174587
2688,1.4963951986472368
2689,1.5674192603218977
2690,1.5205830967418044
2691,1.5150174701251586
2692,1.610062212350479
2693,1.4943720397926388
2694,1.4956093535174304
2695,1.563821428633627
2696,1.409130259634293
2697,1.377603464358672
2698,1.406408070785531
2699,1.356511560545286
2700,1.4037823054765082
2701,1.4682193627282905
2702,1.5127163976667028
2703,1.6131763184724668
2704,1.5652656121204984
2705,1.6729190287956912
2706,1.5899417007603982
2707,1.5739033088248178
2708,1.6416297209369604
2709,1.5237330306733687
2710,1.7830211498387654
2711,1.6638192162808711
2712,1.6616774893658177
2713,1.6515074018264457
2714,1.5785170703702989
2715,1.5625568497121232
2716,1.6088999937733526
2717,1.6219938368897002
2718,1.4927760644343757
2719,1.6386239220830334
2720,1.5410312300214977
2721,1.551329329166932
2722,1.665423713726098
2723,1.6195959123907098
2724,1.6430056553054773
2725,1.604678401446933
2726,1.5999103651059885
2727,1.6419009587483355
2728,1.6487994158925823
2729,1.6906670149327037
2730,1.5302746927004738
2731,1.6365854010074048
2732,1.5561139078617798
2733,1.6642763354824575
2734,1.6275251312264982
2735,1.6384308288479545
2736,1.7478968285348668
2737,1.817318593258607
2738,1.7608919317179832
2739,1.8660351019988113
2740,1.7612886396889145
2741,1.7747923306786395
2742,1.7825188823023264
2743,1.7167837151406344
2744,1.7324349308603901
2745,1.8008066327699581
2746,1.7085456056516966
2747,1.7571394467511006
2748,1.7826678078294549
2749,1.70870167993953
2750,1.7831097897443522
2751,1.635540807227627
2752,1.6158835218606427
2753,1.7126760704204818
2754,1.6208929252499553
2755,1.6211214088173416
2756,1.6362942887742078
2757,1.5876402120359971
2758,1.5597290567171829
2759,1.570809376393555
2760,1.6403691489626449
2761,1.713708081819537
2762,1.6326929010300613
2763,1.5962517025994627
2764,1.5474483148420635
2765,1.631738329864373
2766,1.5914566230600422
2767,1.5685239338028074
2768,1.5683689965014385
2769,1.7191423877833354
2770,1.6436277795456289
2771,1.595487372596133
2772,1.4792942338600878
2773,1.4905377264032362
2774,1.5036431525589857
2775,1.4323303547699546
2776,1.361012269706496
2777,1.448018557370675
2778,1.4631802895375012
2779,1.508673728999793
2780,1.4429856961306005
2781,1.4942636571274426
2782,1.3247255975015044
2783,1.3290075809922226
2784,1.3896793588399914
2785,1.382269261634568
2786,1.4646534770704396
2787,1.448652058139266
2788,1.4206538317950195
2789,1.4412777355169297
2790,1.4794057534456704
2791,1.3658171794071567
2792,1.3753944336430868
2793,1.436415631700535
2794,1.4656997990030367
2795,1.4239902099786106
2796,1.4663927462645803
2797,1.5158852925945732
2798,1.5053191665517776
2799,1.4425258521967164
2800,1.364223644345505
2801,1.3885037454920133
2802,1.3939279407156602
2803,1.3822841498669858
2804,1.400961014101211
2805,1.327169852076235
2806,1.2822043343472964
2807,1.296226190766078
2808,1.2888742858998408
2809,1.3240720348628303
2810,1.3299344861775348
2811,1.394947481054769
2812,1.3617601838712337
2813,1.3324174666311008
2814,1.3136873526351485
2815,1.351739798105081
2816,1.3238444567618908
2817,1.34747862612937
2818,1.365316515153802
2819,1.4980057958256021
2820,1.3721025952406376
2821,1.3212740361602235
2822,1.3688389853873766
2823,1.3600569594572622
2824,1.256412171598215
2825,1.2606256222083827
2826,1.30544902669391
2827,1.3261668218113705
2828,1.430548384289705
2829,1.3108504141740935
2830,1.4464640007533975
2831,1.4532731074267098
2832,1.3743120408984189
2833,1.3944015455388994
2834,1.4962990989902631
2835,1.4658271649477357
2836,1.4823155309760236
2837,1.443035471416964
2838,1.5239684188852751
2839,1.4649173211969462
2840,1.4387411675981172
2841,1.4845210949207963
2842,1.585017876079105
2843,1.475093245214709
2844,1.5117629029572182
2845,1.4746677308868548
2846,1.4720901492820087
2847,1.5026909842546379
2848,1.4725129039409934
2849,1.356437228448512
2850,1.4049599373407873
2851,1.4900606029819539
2852,1.4874823376038138
2853,1.568340410338501
2854,1.5690875584457982
2855,1.5625143359161533
2856,1.5409359734400463
2857,1.4796261652852714
2858,1.6250961237869586
2859,1.5711204908535028
2860,1.467663878025776
2861,1.457119926203825
2862,1.613714477422802
2863,1.4673449231524207
2864,1.4752755830098676
2865,1.4466556745017232
2866,1.4271564995320385
2867,1.4441245363428898
2868,1.456874014560729
2869,1.4887224053311188
2870,1.4586779400061036
2871,1.451853140537916
2872,1.4054115978537083
2873,1.4525297727884952
2874,1.3812078249891482
2875,1.3646877286480366
2876,1.4268541528131151
2877,1.4192505690225088
2878,1.3855303299526007
2879,1.395218051423103
2880,1.3959531445370335
2881,1.3083711738273396
2882,1.394745357414435
2883,1.4078413711158948
2884,1.397435341717405
2885,1.3437464835824597
2886,1.3503147852560138
2887,1.3328911123181173
2888,1.3695746262764503
2889,1.3766645067350605
2890,1.3816007311569802
2891,1.3696246520723627
2892,1.3745158624616427
2893,1.3602387672510197
2894,1.3184346173315884
2895,1.3539666183708265
2896,1.3962490526942224
2897,1.3796114287989054
2898,1.4149853007020186
2899,1.4901413945194892
2900,1.4802453488467548
2901,1.5222349976034204
2902,1.454273294259638
2903,1.4610219878787212
2904,1.55771829793357
2905,1.4565752104484495
2906,1.6410497429575113
2907,1.4408193503545512
2908,1.4737106105995015
2909,1.3198391477388876
2910,1.3252346161629704
2911,1.3554844119340599
2912,1.4068943880710048
2913,1.4340135146157145
2914,1.340681917265685
2915,1.3197176593246827
2916,1.3422702896837475
2917,1.390577649311496
2918,1.3881848793528584
2919,1.3981546361323525
2920,1.30216267468161
2921,1.4074573133389787
2922,1.2817260138678765
2923,1.2709057385649307
2924,1.3258631297884524
2925,1.3258881316507243
2926,1.3285238486399817
2927,1.2621194243652176
2928,1.2960916901543718
2929,1.3031112224696542
2930,1.2572990739608092
2931,1.179073144338701
2932,1.2595067221039022
2933,1.1651573471053718
2934,1.216683560756456
2935,1.2760296565685354
2936,1.260268819140477
2937,1.3073511152402553
2938,1.2654435561593949
2939,1.2015018519000513
2940,1.1648236732899548
2941,1.1603889701371268
2942,1.170214449951348
2943,1.2162042539832294
2944,1.2318303522540237
2945,1.2188462221619099
2946,1.2282786904584844
2947,1.2288920856782242
2948,1.2918359030180704
2949,1.2976822778524002
2950,1.2516695950304508
2951,1.3676433496857958
2952,1.3487439395937177
2953,1.2885785305681137
2954,1.4552353904261557
2955,1.4091069646552026
2956,1.3866134590673749
2957,1.477310159016455
2958,1.5464756679654295
2959,1.6011187118622738
2960,1.494575448378813
2961,1.537130501950966
2962,1.4573142466306235
2963,1.5505070029527093
2964,1.576130674872859
2965,1.5656116537747182
2966,1.5704828067042549
2967,1.54129415705402
2968,1.62088372868231
2969,1.5353052035943602
2970,1.6271425204983336
2971,1.6015639824167123
2972,1.5540032429917237
2973,1.464836291836986
2974,1.436200158557642
2975,1.3943459740929927
2976,1.4106746494949498
2977,1.4399921611662123
2978,1.532128514934035
2979,1.4494460754656673
2980,1.3948816694450483
2981,1.3842202225511364
2982,1.4016910447436568
2983,1.3269147816671472
2984,1.3616203572304588
2985,1.3566470410986349
2986,1.2937561462127898
2987,1.3688873586938248
2988,1.2840130032493728
2989,1.2951257721680849
2990,1.4042125481436196
2991,1.4097399161815052
2992,1.4268472068791613
2993,1.4056576118798665
2994,1.4890279237493522
2995,1.3877265113038444
2996,1.417480681236971
2997,1.3764332061657674
2998,1.4805124720036344
2999,1.4622996087042506
3000,1.5049480572271032
3001,1.4660459266294659
3002,1.5074489175696617
3003,1.6176307766467237
3004,1.5937015406571038
3005,1.5447892779147285
3006,1.5062699784572322
3007,1.5942488956131724
3008,1.4933638095439965
3009,1.499758503897992
3010,1.5538552175801406
3011,1.5416392295394867
3012,1.6224141917219024
3013,1.4649299127976572
3014,1.4555274844550177
3015,1.482870053295142
3016,1.659833462319557
3017,1.6355692649594058
3018,1.5968570072505575
3019,1.621504730492033
3020,1.5568491443616967
3021,1.4906621901845596
3022,1.5481382420647456
3023,1.644552900898242
3024,1.557706368395061
3025,1.6533711465118923
3026,1.6391788837951804
3027,1.7137877676223765
3028,1.7298206572184722
3029,1.6071590978046864
3030,1.7480153551282762
3031,1.7191603485123308
3032,1.634818357860645
3033,1.5949410413869125
3034,1.6684028884994488
3035,1.7227280497206585
3036,1.6781319152835776
3037,1.5522854952505702
3038,1.680956449566433
3039,1.5225875915233273
3040,1.6354498060396407
3041,1.5947798354061682
3042,1.6399140992217536
3043,1.5428836777430188
3044,1.4386076658229083
3045,1.4554852121105497
3046,1.4544165608477662
3047,1.3791964729563926
3048,1.3347234170640179
3049,1.3593787967376356
3050,1.3329726130110338
3051,1.3616833800715638
3052,1.3949905946976615
3053,1.3869754599083723
3054,1.2978613786787627
3055,1.2977953702129639
3056,1.4010368144459155
3057,1.3722580290752069
3058,1.357995142006347
3059,1.372637441968802
3060,1.4478217724320517
3061,1.3912930079674073
3062,1.3679170458751766
3063,1.5500560984480574
3064,1.4455143029060429
3065,1.508396223114868
3066,1.4708052384103094
3067,1.4641868883103926
3068,1.4133766969451482
3069,1.4575681158370626
3070,1.4052132952724452
3071,1.3787785505184016
3072,1.3461117976899033
3073,1.3388031622952568
3074,1.3921446958394679
3075,1.4674257063060918
3076,1.427752104836151
3077,1.4102887242360969
3078,1.425766873818697
3079,1.3589598908223222
3080,1.4675222340633147
3081,1.4844308385858278
3082,1.4864188979565864
3083,1.5583116750514843
3084,1.4094537752554388
3085,1.3912911802834627
3086,1.4617122428164409
3087,1.4818610843190407
3088,1.4035736891043464
3089,1.2925618708481281
3090,1.2913441668018732
3091,1.3146335938270368
3092,1.4010869846360938
3093,1.3869898122223867
3094,1.374423127168305
3095,1.4330140477614526
3096,1.480049193014355
3097,1.3494086536030374
3098,1.360028815702699
3099,1.4322325785665662
3100,1.2406589872723088
3101,1.2802832906381965
3102,1.213165616484513
3103,1.2337930671615487
3104,1.2628754384624545
3105,1.258271786342983
3106,1.292620662582518
3107,1.2873083746084624
3108,1.3419566540309333
3109,1.4223258276210804
3110,1.3776740018328102
3111,1.2541214061339485
3112,1.3571219660781102
3113,1.2767456248545952
3114,1.2257926288622805
3115,1.2402951742468964
3116,1.274127872294987
3117,1.31383223256693
3118,1.2999295622486213
3119,1.2936612870448865
3120,1.374141865451508
3121,1.304895400694376
3122,1.2544738801118103
3123,1.3287763875699843
3124,1.3305226782988715
3125,1.3170672920329791
3126,1.299138733406545
3127,1.3787430854101457
3128,1.4034777237151448
3129,1.378819788439994
3130,1.2427898691973862
3131,1.3010260349938003
3132,1.2833085535896434
3133,1.3571207278437538
3134,1.3903167971051806
3135,1.4005514027815473
3136,1.3491918342507352
3137,1.4107597120706885
3138,1.3634420344414784
3139,1.2984476453729086
3140,1.3662725424633801
3141,1.3892394986711332
3142,1.4195202861129004
3143,1.3170263956461064
3144,1.3697420955156596
3145,1.3901853008159524
3146,1.3856828499997542
3147,1.48323760068074
3148,1.3980011463974538
3149,1.4370566472569366
3150,1.4602253630703792
3151,1.426693747667588
3152,1.4847849187177415
3153,1.5226593165437754
3154,1.5680738075006653
3155,1.5493119506012252
3156,1.5509426536412911
3157,1.5418760653051744
3158,1.5014310024163524
3159,1.4703606448116784
3160,1.5701793503595851
3161,1.5446871052580275
3162,1.5909735619361771
3163,1.590687184075588
3164,1.5847490230834549
3165,1.5897573758181474
3166,1.5587025574916844
3167,1.5868511823004696
3168,1.5978819802308204
3169,1.6684753836720756
3170,1.704832812398264
3171,1.6165391269720355
3172,1.485017410585756
3173,1.622931523244982
3174,1.6162413418743566
3175,1.594502342976681
3176,1.6833833746235134
3177,1.5887107051651117
3178,1.5623410647716038
3179,1.4727263176008285
3180,1.5710849321424072
3181,1.612039223336134
3182,1.6695453930154107
3183,1.5174852437159667
3184,1.6148483999246868
3185,1.4749587669597999
3186,1.5229152954829708
3187,1.604700710823916
3188,1.586907607522635
3189,1.553789073835218
3190,1.6002457235525214
3191,1.62174045978203
3192,1.7001645393287579
3193,1.6609699608943573
3194,1.7372294585126096
3195,1.6481031919497642
3196,1.6618584437920674
3197,1.6074686747921936
3198,1.6659634936536196
3199,1.6058477432755278
3200,1.6330182209458743
3201,1.7493111293772117
3202,1.7084086210266978
3203,1.6411367144453974
3204,1.5969408290996112
3205,1.5025799513788938
3206,1.5739685085092259
3207,1.6945957336958561
3208,1.600721193226339
3209,1.6160314436276855
3210,1.6015741511743489
3211,1.6094620555176795
3212,1.5989367479064935
3213,1.6951063253350591
3214,1.6527662132041305
3215,1.641781532687697
3216,1.6377270622583742
3217,1.6216986059943517
3218,1.644889497904392
3219,1.6445488985130274
3220,1.5747636895583976
3221,1.5191177552484467
3222,1.4799277110998152
3223,1.4947202731886022
3224,1.4889618435057423
3225,1.5161981523076777
3226,1.531711700999762
3227,1.4914556977020232
3228,1.4999278583048683
3229,1.4217982930062307
3230,1.511651604736983
3231,1.4462934958193576
3232,1.518263780118268
3233,1.4385964484226865
3234,1.5853456240993493
3235,1.4786552967563957
3236,1.4971135523312684
3237,1.541109460631548
3238,1.5596127623203209
3239,1.501355882745282
3240,1.5508788979021118
3241,1.6340243621299322
3242,1.5961966091461883
3243,1.5284080043407209
3244,1.6757229408664216
3245,1.6009286622543886
3246,1.5363265652160416
3247,1.5676031690155052
3248,1.5157956043385308
3249,1.573243596808476
3250,1.5410752133697907
3251,1.5032708074156735
3252,1.5139711241709497
3253,1.4995488218942503
3254,1.6046711055655858
3255,1.6141327501105682
3256,1.6709327242066994
3257,1.6544844280714326
3258,1.7179226235921485
3259,1.6865538651609642
3260,1.7364910323391827
3261,1.796687023845038
3262,1.8332718333345364
3263,1.7075930610080072
3264,1.7405897356419266
3265,1.659100371226782
3266,1.6311772002909009
3267,1.757931681854846
3268,1.6079104868303815
3269,1.707605999467068
3270,1.5860525571327801
3271,1.6590580890365614
3272,1.6028939811854848
3273,1.6307654506931009
3274,1.6028160960745215
3275,1.6852068144390726
3276,1.7786952625152594
3277,1.6946562786964334
3278,1.7165186104693875
3279,1.7121464275640847
3280,1.5814507650079168
3281,1.5450180605518793
3282,1.6005793785288318
3283,1.7040234332370485
3284,1.7290986199512082
3285,1.7303741035380265
3286,1.7156585034346228
3287,1.6872357868183152
3288,1.6984823471880899
3289,1.7727945118283988
3290,1.8626683027290216
3291,1.9871777408924653
3292,1.86931406216225
3293,1.8765312807588244
3294,1.8459575700787063
3295,1.7885575501477753
3296,1.6744012893269145
3297,1.6181742650978295
3298,1.6185173574221583
3299,1.5846919352623448
3300,1.6239557780075373
3301,1.639713203004389
3302,1.6948733871805766
3303,1.6640513082193307
3304,1.6255315153152983
3305,1.7133961349979383
3306,1.58893225103132
3307,1.5342029309162106
3308,1.529798073032944
3309,1.5477292300233316
3310,1.6018472261600654
3311,1.5199304700088514
3312,1.6501452812777855
3313,1.715946373208513
3314,1.7430690369121122
3315,1.7412594861024542
3316,1.7215875581645896
3317,1.6974015213500453
3318,1.661717288256197
3319,1.5880558346851072
3320,1.6621690936656548
3321,1.7629448773112975
3322,1.8898630929213405
3323,1.7598589838583167
3324,1.7498448518165326
3325,1.7408031713027392
3326,1.6671288860901128
3327,1.5845972267293928
3328,1.6033683220631605
3329,1.5867342731696574
3330,1.5232216665440699
3331,1.5511636077671564
3332,1.5305850256922164
3333,1.489105364609593
3334,1.598763731486352
3335,1.5910198025243345
3336,1.6321120923654737
3337,1.6071622178323737
3338,1.6208012301478503
3339,1.6137790069919877
3340,1.600785631323225
3341,1.603660187348658
3342,1.5635939311958909
3343,1.6306765438566584
3344,1.5467283256747288
3345,1.5475976063100307
3346,1.548945263441301
3347,1.6297996656793323
3348,1.5984120131140136
3349,1.6570165571814073
3350,1.6461012304531717
3351,1.6207927821516475
3352,1.4717056667982245
3353,1.4687433413110522
3354,1.497926782070038
3355,1.4990713597296768
3356,1.531017246217323
3357,1.3891103111530907
3358,1.392825140835728
3359,1.3341468827162832
3360,1.3803936863941082
3361,1.3684056225866317
3362,1.4383349777458052
3363,1.3785597323166214
3364,1.4382004309446865
3365,1.448176731909803
3366,1.5954562282620524
3367,1.5673379611415268
3368,1.5439421002047722
3369,1.5024112979150996
3370,1.5319627533592803
3371,1.5006717309054347
3372,1.4642286826347901
3373,1.4556663518567792
3374,1.5014821464953767
3375,1.5042206927711466
3376,1.4884979230727218
3377,1.5511619580979237
3378,1.489093888221378
3379,1.5918577996301628
3380,1.5711252147837038
3381,1.505953052926802
3382,1.525464582177198
3383,1.595353786210316
3384,1.504829968220269
3385,1.4867402104372196
3386,1.4942693460927294
3387,1.4827223004418115
3388,1.4780685939181335
3389,1.4454800181462937
3390,1.4564608740831768
3391,1.6599464571300715
3392,1.494134191906543
3393,1.5549262104613473
3394,1.6321135896004444
3395,1.7160013113138155
3396,1.564211857786426
3397,1.5520453452358307
3398,1.6858376966762614
3399,1.674641295529742
3400,1.6588889422905913
3401,1.7146287794997692
3402,1.6422711128724508
3403,1.6347912150344395
3404,1.6133418426627286
3405,1.639617017403217
3406,1.6875983164756023
3407,1.6888311862329157
3408,1.5883327437590156
3409,1.5273488946297156
3410,1.5700331636145448
3411,1.5009410513955272
3412,1.5615913505904355
3413,1.5823908682922703
3414,1.566700235300886
3415,1.508628260277112
3416,1.6068604709391672
3417,1.6015313850305122
3418,1.5386231000094006
3419,1.6104399935218516
3420,1.580236362171086
3421,1.6418411239614228
3422,1.5686726478357806
3423,1.5642269446322838
3424,1.7213981249216876
3425,1.6552703342733213
3426,1.713867135941098
3427,1.6971520148696617
3428,1.6016518645944844
3429,1.7021458304410704
3430,1.6195003035323032
3431,1.602694225707867
3432,1.5584162812359992
3433,1.6006061594328969
3434,1.5630207591396899
3435,1.4365681291182035
3436,1.5101183442004669
3437,1.4266453365504947
3438,1.5089831525552535
3439,1.5298227321567668
3440,1.5311509768641285
3441,1.5026887665007842
3442,1.4986033764386868
3443,1.560028874572185
3444,1.476036778721027
3445,1.4775371788481548
3446,1.5411018429801084
3447,1.5231753831829635
3448,1.484631928304976
3449,1.4748475615657457
3450,1.4132192266359747
3451,1.2979171837834849
3452,1.3685716356441848
3453,1.3642765704390196
3454,1.4025620025575962
3455,1.5295267229117675
3456,1.3290836600274682
3457,1.3951324313218427
3458,1.4057537109370903
3459,1.4892559196691004
3460,1.4651034067653914
3461,1.475718674726093
3462,1.427669874677781
3463,1.4736185566146909
3464,1.4212907631177312
3465,1.4315869851873324
3466,1.4133269030566193
3467,1.388196449142257
3468,1.4125165900389274
3469,1.3650953828275696
3470,1.3060077763481543
3471,1.3258491405534645
3472,1.3178620328942778
3473,1.3570141630103296
3474,1.290956964233167
3475,1.3104039506557172
3476,1.3240966818033841
3477,1.2938501550285533
3478,1.348135891592396
3479,1.2775490791497892
3480,1.1997789034530857
3481,1.0905427856283418
3482,1.1482437967521715
3483,1.2550537625599927
3484,1.232200424283596
3485,1.194939490683936
3486,1.249152932938023
3487,1.2783009039364006
3488,1.3269042178826227
3489,1.2391410633001119
3490,1.3153580849528186
3491,1.363141860750114
3492,1.3578823439708174
3493,1.2982659406164179
3494,1.2891488315293897
3495,1.371516214743976
3496,1.322541271803099
3497,1.3494444058638098
3498,1.3461293203614135
3499,1.367548629282679
3500,1.4638540519535952
3501,1.3633331717525528
3502,1.4048656694774466
3503,1.4529145371883427
3504,1.4461589132995079
3505,1.5878058168063003
3506,1.5407334487290758
3507,1.5771927033989404
3508,1.5824045466584602
3509,1.5830916870440852
3510,1.5416797259343686
3511,1.5082130655268258
3512,1.5386952199060835
3513,1.4506914354517342
3514,1.531548418459453
3515,1.595581800764224
3516,1.6600520510045356
3517,1.5659987640622108
3518,1.6275143143417796
3519,1.556279837661528
3520,1.664460735447832
3521,1.7108309642977182
3522,1.7665393624163082
3523,1.6989341353794178
3524,1.7973185603467963
3525,1.6417606705566625
3526,1.6767379484274918
3527,1.56032400713097
3528,1.597907998744724
3529,1.4502199024595015
3530,1.5352460565379147
3531,1.5819214312985597
3532,1.5907180645252514
3533,1.50392244978757
3534,1.4830480273600921
3535,1.4815268259612764
3536,1.489570803857402
3537,1.585780250275847
3538,1.50099149993872
3539,1.4296326481661297
3540,1.4464192711140775
3541,1.469449723613394
3542,1.5870388298208
3543,1.6527168837651716
3544,1.6502288274784953
3545,1.6249024229967317
3546,1.6203375791591605
3547,1.5640759462029674
3548,1.433883773887102
3549,1.459324354473322
3550,1.4578227477689092
3551,1.500591326122718
3552,1.4774487482218972
3553,1.4728038213623236
3554,1.4402253988368146
3555,1.4734315633775457
3556,1.4320664927199696
3557,1.4528154676981493
3558,1.32660772298633
3559,1.436162696788743
3560,1.417694538431916
3561,1.514970986875979
3562,1.5014574851483748
3563,1.4070239700309553
3564,1.4535894869672776
3565,1.3569509434645413
3566,1.4418220195647657
3567,1.3813660443999825
3568,1.28048293248243
3569,1.3443564358853357
3570,1.371870680020096
3571,1.3844332331519797
3572,1.3786668039734091
3573,1.3098531477219268
3574,1.2593451427681597
3575,1.245586452811136
3576,1.2277088910438183
3577,1.2438586477143068
3578,1.2555808298406732
3579,1.2077092550537931
3580,1.145388498225906
3581,1.1447580710424572
3582,1.1982724072695896
3583,1.1364513077565264
3584,1.154748018946092
3585,1.145456164149086
3586,1.187501743797696
3587,1.281099891782987
3588,1.2444912837672186
3589,1.2906830216697704
3590,1.1841239644916897
3591,1.2368628699187583
3592,1.2418337848493646
3593,1.2431352549821666
3594,1.270172030474132
3595,1.24913858739041
3596,1.1736868040633017
3597,1.1470325124812355
3598,1.2013648548246396
3599,1.2273325778257356
3600,1.185393036446209
3601,1.218834413302719
3602,1.2251001764444551
3603,1.249035512389425
3604,1.3045996526105015
3605,1.2551641216461509
3606,1.2657281868870913
3607,1.2033133251909336
3608,1.2354417481784168
3609,1.1931188030750715
3610,1.173696862520072
3611,1.2925027551908963
3612,1.2334501633276398
3613,1.2823590670161547
3614,1.2980550341233326
3615,1.2837589802115987
3616,1.2739610567196222
3617,1.3200395932258862
3618,1.3629138229602296
3619,1.3568070841474924
3620,1.3737688617638293
3621,1.436529104505375
3622,1.433382609073015
3623,1.3723038898677784
3624,1.3445244807089252
3625,1.4115178317034578
3626,1.2734631721374639
3627,1.3202223731195941
3628,1.37329757894724
3629,1.4278964912113612
3630,1.4241945113247783
3631,1.4547553575339853
3632,1.5865025875457583
3633,1.5579995208700912
3634,1.470385151988602
3635,1.4904583440811798
3636,1.4611404009753013
3637,1.4176973139797566
3638,1.4316622742702452
3639,1.4863394163490702
3640,1.3789822161402063
