,0,1,2,3,4,5,6,7,8,9
1990,-2.046137243721392,0.4032425605138822,4.992934574528829,-1.9418737582622807,1.38972962491958,-2.8773622693423415,5.996065807669566,3.458302610619781,3.249941654454765,3.335081120800817
1991,-1.9310907235466135,0.561797305730001,4.67377925743048,-1.8291685680758232,1.6085318462281584,-2.7964339982691437,5.662443819870021,3.8177235267980327,3.052414918056937,3.211549710642344
1992,-2.4605378234041773,0.7781814907570743,5.453872801083377,-1.9857231284823684,1.4840672593949118,-2.61833681887783,5.339169651957795,3.8073693181870123,2.682661102735903,2.7583063915733774
1993,-3.1260072126795566,0.6295046973041962,5.692068889652647,-1.7199388210252426,1.6863568426785203,-2.6552761855131495,5.440443560595295,3.545319778809625,2.4967523301529493,2.32694624190098
1994,-3.4821196067412092,0.21515954125583958,6.094380721619293,-2.000866446198516,1.700803193676617,-2.4295166418281844,5.403143286508656,3.7337733214899838,2.851497675921329,2.6860890145879326
1995,-3.8158476915742434,0.3405638343752386,6.021300604309885,-1.8311437040382461,1.837002595565112,-2.609523011816572,5.284663793689788,3.6772490985332644,2.5389678099742166,2.4217733079127184
1996,-3.048219219244343,-0.008707149580749697,5.70954574375692,-1.6675662948240677,1.9984562764452893,-2.850168514740042,5.1394193537763195,3.7777974221312602,2.801168234267572,3.096669843229183
1997,-2.7633234934243864,-0.2976460703556512,5.176730269697701,-1.7174383122299013,2.235390529695191,-3.351770918943801,5.120691135626455,4.20769458132947,3.0095048915298044,2.733133595784084
1998,-2.413753676501585,-0.7220792329343239,5.19375219047552,-1.4980045851718686,1.8975522742105746,-3.919575959060179,4.177489893030267,3.821392921700489,3.0726826430155465,2.9145242038459154
1999,-2.62572444001436,-0.40571163054026094,5.619739502058425,-1.8951436950029892,1.7224725473282894,-4.469003562976381,4.021966352709668,3.403486023770853,3.3902966839513153,2.6372320391910398
2000,-2.9911611417246107,-0.3601320705154126,5.763734715679071,-1.8535634284353133,2.1542468795497935,-3.6254354930542196,4.113695924180114,3.7853033307505246,2.9256658152787796,2.9388616117086683
2001,-3.4563685381043716,-0.029652495141339164,6.1393845673005325,-1.5167843627614175,2.1628587630933915,-3.541666609087495,3.884972938320941,3.384845319441999,2.7118573786670033,2.7277009205682385
2002,-3.7883637355835806,-0.016712955611212582,5.947341261193225,-0.9498189534017478,1.9915002064271834,-3.3809735429897625,3.8798041950911397,2.557012845189801,2.954832647791654,2.52621530098283
2003,-4.2820146525990355,0.21659711840124862,6.224953917161606,-0.9051222829104209,2.534328077946528,-3.2810063021012903,4.062776034886063,2.761296620058668,3.1490747601984252,2.1195895518867256
2004,-3.5893804926531034,0.05140946723990636,6.024008691368784,-0.5749541160930332,1.9463596233487115,-3.5624114372655717,4.189483399164576,3.192778467672098,2.7254735679622217,2.7058561209173253
2005,-4.037469958707454,-0.1968980598976935,5.678808462170684,-0.322941754578125,2.1033381697119395,-2.8902144113665704,4.029702862077508,3.1681432534626706,2.697686468707907,2.5444033427019317
2006,-3.402124104458345,-0.12470910197083901,5.508927425076593,-0.4827733672886833,2.1615699099969197,-2.6379866871455167,4.481662097647282,3.4221357630104188,2.205735637558995,2.93788051136342
2007,-3.5256613903786067,-0.3300944762236586,5.722374259100815,-0.3252661233764532,1.7639469217708181,-2.4282618036395407,4.094369367895947,3.215025081658373,2.7054155402964257,2.7232642319434626
2008,-3.0469402103074783,0.5506910639307447,5.129836525162974,0.004748586009488687,1.7672286730000697,-2.9290716419947413,4.0827646485406675,2.400887264792395,2.5751878817453884,2.699025253607813
2009,-2.5839269227256785,1.8803839445219572,4.741159351632329,0.01667507785156022,1.9668755616428937,-3.485843997053774,4.580817575778372,1.6738797106914056,1.5730044463608863,1.6298089424403837
2010,-2.2855277686901894,1.8478094908616642,4.526770487522378,0.0643624372773803,1.6902549383166086,-3.0738832121230515,4.749047735492808,1.442754353757364,1.723656133649858,2.17924364407877
2011,-2.5093727044475282,2.380298193894109,3.8885600957765294,0.34495463690251593,1.6476952957002124,-2.5760804292414234,4.556184073185145,0.81419132623573,1.612281377736137,1.533484239572235
2012,-2.999042980829034,3.0260569904280636,3.901874335677906,0.4799510249316717,1.3939849416897376,-2.535390565126435,4.659789303395605,-0.3184902204589748,1.0157308776271399,0.7691899407053564
2013,-2.7677705953917537,3.2335429631853296,3.842839471553465,-0.11873697270849354,1.10482358270913,-3.1380206060172946,4.335631059391566,-0.49863503398135356,0.7194428999058756,0.5224515793979636
2014,-2.443997046376289,4.00573871679796,3.402851137069284,-0.43291141028389085,1.2220239701037083,-2.858419812068586,4.577338310070038,-0.4570664671516204,0.25600682436013433,0.48124470061406177
2015,-1.9993683774782103,4.2361976400429935,3.045949627200238,-0.9066551380815122,0.8060554953316653,-2.8414739302584184,4.712523135344136,-0.10190366805513895,0.47518477804359827,0.8489371386583652
2016,-1.439770371284245,4.714932790683934,2.975680981294895,-0.5222748803392193,0.3623434114754739,-2.8984707781794126,4.5954411939008795,-0.11076542594743036,0.35190546687329066,1.5439333222090954
2017,-2.0021622923117643,4.633895432367677,3.3296989663232193,-0.7687379950526183,0.6139134583994026,-3.0988839099616197,4.722884546700316,-0.018520442329112236,0.2636152893756687,1.2110206954487264
2018,-1.4894115941645079,4.462758633091171,3.1624588596167995,-0.708914616622753,0.4302464585300243,-3.6782789287844744,4.89158334861598,0.2710758322363978,0.4669707623500915,2.038572395706203
2019,-1.2044164998743578,4.908535318395746,2.639122208666016,-1.2119534878333273,0.4480026304113391,-3.6812866810672507,5.106319068320834,0.2845263813177325,0.22571134421062067,1.6852001143947692
2020,-1.0172640480644224,4.95454719011669,2.3773698498370592,-1.4625825809632027,0.8435493093203044,-3.3089596504516003,4.914906829164373,-0.007165303974683623,-0.48594759225961526,1.3484800645756916
2021,-1.4092882979084485,4.174098936949011,2.5732060642538794,-2.026644938910796,0.3487950547518998,-3.1128491440761996,4.52639587875944,0.6071150363087946,0.5037056826757047,1.7963176339386773
2022,-1.6250926224207527,4.186658853903387,2.687771146266924,-2.713986677490441,0.9145255338655345,-2.7073477252918017,4.919838825017914,0.3942709330867098,0.3286951541919018,1.6441304346381305
2023,-1.8869596781210614,3.280877212716494,3.2000639105306505,-2.7410029741156032,0.6788913915478927,-2.587968409533041,5.312080638512103,0.49244942125512187,0.910040821958471,2.5433144546202904
2024,-1.9770881789153907,3.3774146599249133,3.117717342573632,-2.881065351583957,0.9257368149508053,-2.585518205886398,5.538921667531415,0.6692221244200963,0.5124063971415239,2.3724111792654483
2025,-2.0719844356739565,2.9024360635475577,3.0019746368219815,-2.0819188343909447,0.7809772205558139,-2.400333378531649,5.563425829770178,1.146910863957393,0.8540161221789593,2.9619315889129614
2026,-2.147811672605239,2.5211666719337433,2.9494252238783534,-1.9237508295150159,0.8201112350634806,-2.232922150203739,5.729547824050158,1.5296329399851907,0.86463814092965,3.2508936819538907
2027,-2.0402104087152115,2.570145487326857,2.85674051643712,-2.638138797308265,0.10386305119844619,-2.116600554780089,6.030752097940987,0.9735551929737887,0.7042576556871839,3.082303007042662
2028,-1.6404803828736392,3.119512925001746,2.5422546967034862,-2.3023044381181736,0.43533970415052503,-1.96481919023828,5.9023108568277545,1.1166065545043822,0.4364674130317374,2.924128631703317
2029,-1.57175175249931,3.02724928913296,2.791217414818233,-1.751509449389975,0.5373495864559935,-1.6393295286865044,5.598912061982757,1.4268134288121366,0.30049130726733597,3.5959777755921527
2030,-1.7353347256698783,2.8306934226482676,2.7710255030035404,-2.0164962922729996,0.5163700337511321,-1.8908176738802311,5.498551481276274,1.7929820641630343,0.7727769814149168,3.5293578992773966
2031,-1.8947701648361972,2.942302146367515,2.722684836155918,-1.5105614497442,0.30696941113946896,-1.691093946117049,5.4431962688783475,1.648803733818165,0.4976631613795525,3.3552694725834393
2032,-1.6214902094660912,4.284981833543998,2.6635685189006377,-1.3603741779808847,0.4484300377954011,-2.3244785176431484,5.648628976364925,0.8178441258160885,0.20329554261819544,2.194089449469706
2033,-1.5639896853709065,4.795940245676935,2.485690966617751,-1.5943608782977359,0.3877747155866233,-2.5619045488737044,5.71642288804018,0.12585375392455228,-0.16707594376785712,1.4165332916492894
2034,-1.1877721073788448,4.746669004736816,2.545406882724793,-0.8296781604076603,0.2782015429857658,-2.9881765296009593,6.016786675281853,-0.33697737512432296,-0.15064657627317218,1.5278704280415372
2035,-1.5274558465928507,4.704179781077445,2.204257501656423,-0.6710215886569406,0.1574034605696578,-2.3021503414541864,5.486136181779647,-0.9667616407309207,0.18036067900537578,1.5098520764410222
2036,-2.0554760613696903,4.149459322583079,2.4381702721234477,-0.515542382392328,0.30711756211216046,-1.964324398425187,5.533259924207135,-0.24063054186325972,0.5242691084912605,2.5594601162738964
2037,-2.1270074252960924,3.7910880787433765,2.416967043020112,-0.6252852757845997,0.20437704149327865,-1.7377497906248662,5.382526120536326,0.05575228808803534,0.452343828988535,3.294952036892054
2038,-2.632567765252677,3.337580883366748,2.255333063866035,-0.817963574590844,-0.348075609718095,-1.0487386666281293,4.821266132995009,0.3837325348365461,0.509530309359894,4.473415532819733
2039,-2.551660640990135,3.1257496453880473,2.4872300601660307,-0.6292655056692533,0.1208950561873274,-1.0526538589352583,5.164176527760121,1.1129702562606434,0.5173704491549974,4.799119617515278
2040,-2.1685835088202943,3.315854864751052,2.5388738316105717,-0.7175017650055857,0.35461984786671497,-1.412686784307113,5.066131609585771,1.1617366357277037,0.06261777786188127,4.5704614806872685
2041,-2.534914117173508,3.4449290770204293,2.9098849295960547,-0.27872039545730853,0.37560046906248334,-1.2288155885947076,4.860792257879859,1.3611600140045246,-0.504454920346578,4.490089127976915
2042,-1.992571978663235,3.4412294375880084,2.761861394459542,-0.4707891151474959,0.49863306823654135,-1.040438524861816,5.412160164158895,1.6663618776891902,-1.1649337535998274,5.032649188101461
2043,-1.6084388955959463,3.8149460947316256,2.6655036304444293,-1.1252768721672592,0.9383981409357933,-0.9438552192330982,5.0682839067777605,1.9525637531266626,-1.3583111890578494,5.344208319216676
2044,-1.754358956138829,3.5731286215058256,2.453457323727199,-1.0545805217029651,0.7650364278063715,-0.7566242967416861,4.855077566573144,2.099422636504403,-0.33845188490471323,6.18844353296871
2045,-1.4613992334828056,4.186960167194849,2.076930284172017,-1.0545186532632196,0.6119904191702009,-1.043112163066705,5.348390884817646,1.117405579608363,-0.6653415948411748,6.390766608836837
2046,-1.5160195006256116,4.187988804513757,2.0337616412336392,-1.4416147419943697,0.7280575755955634,-0.99027508639132,5.683709755486298,1.1222070283916525,-0.7087849264180498,6.331133417110394
2047,-2.0946015030349963,3.8993146369003786,2.1992602519719675,-1.5770795611269737,0.7480718195296115,-0.8636363525183965,5.4339854269716845,1.4994519823520687,-0.5845609053935901,6.767619846943059
2048,-1.802461691221213,3.819742755037469,2.3662850692179966,-2.131106305450559,0.8762883261979245,-1.047754006194411,5.598080761098074,1.197663973480599,-0.6654257406632493,6.332736874838169
2049,-1.532125629253174,3.447674874269696,2.390131213386457,-1.9575158541286382,0.927611839796586,-0.9217254473233674,5.696492496457654,1.5445534919413983,-0.6236883745369596,6.392548850905965
2050,-1.4738697945108434,4.353558258650847,2.7311616723359675,-2.1620418000852517,1.4965316872079053,-0.766569841799744,5.891395111969253,0.5365705926116063,-1.552248621151295,5.504641152571658
2051,-1.1897819835309247,4.201302993187278,2.619536797885058,-2.250839141274459,0.9621684993005492,-0.8632122566033756,5.707464390262144,0.5457957568146629,-1.478923094089504,5.9303764905694685
2052,-0.49562105573914045,4.32322582423565,1.9861847309449006,-2.406844623193291,0.6133241407307567,-0.8666713521992324,5.994916979487352,0.4083019784242633,-1.8486018445800285,6.208559794985573
2053,-0.5251254014276594,4.042476538188894,2.039041299182255,-2.7571199803698496,0.8195431639134356,-1.1517170013029565,6.27170749037345,0.4265409832792172,-1.4883953406310793,6.449088786147198
2054,-0.25041702428929963,3.6755000177355637,2.440323263848499,-3.2312260969925206,0.46498083865808226,-1.4082816105516867,6.140119349225216,0.654820788714711,-1.2391074734679988,6.962640666161451
2055,-0.7453763158506859,3.662972671664172,2.679887159182503,-2.9263447453593656,1.3438466273225371,-0.3828701183113903,6.341481704534811,1.0765250688298102,-1.3882499394664147,7.101340887455889
2056,-0.7359665826131266,3.785860524381088,2.669584310020644,-1.8530480745789113,1.4461241380828733,-0.6078937272187255,5.852254837308081,1.0392642002978374,-1.1127347606904359,7.549642902092606
2057,-0.7712957616121171,4.137600439533847,2.866466589171259,-2.3357039766889773,1.4309513192505308,-0.7406762014053289,5.951124461051755,0.624400988391644,-1.1762275314919777,7.477134391687997
2058,-0.5950405210234713,4.928794629301995,2.557487703682212,-2.1497113771982677,1.4020228862274626,-0.6678629357774886,6.205737074859267,-0.20507317939397052,-1.545013361981553,6.517397600555951
2059,-1.1109774584822163,5.615041070110073,2.2200599366630365,-2.4002231267867966,1.990643017317196,-0.47113477930502484,6.134199629108903,-0.015752134090353753,-2.153590659189341,5.999556099208132
2060,-1.3517915780119845,5.632055555252127,2.3975838100720783,-2.0581608397493065,1.8538589746576721,-0.41093569027625754,6.310688586052641,-0.46889757897328344,-2.4359828944693565,5.9615661661465245
2061,-0.9766972108724293,5.317022687363308,2.7466308499812064,-1.7282172818847839,1.9342570918350968,-0.29283938912787055,6.224360037200243,-0.5303050101643206,-2.1959343846770185,6.433650521523026
2062,-1.8324345962372466,3.9450820067749977,2.9022966903565406,-1.2995641068827524,1.7507823523439285,0.08620050466256923,5.97534680650979,0.5471863428245846,-1.5084577693772439,7.8007352607784854
2063,-2.470552861540805,4.280991826368915,3.0676177836168317,-1.2450367343862039,1.952702854225906,0.6227528702828584,5.643842562575707,-0.2550980839662953,-1.7869397139643397,7.068771668489766
2064,-2.296607450226727,4.377835930106538,2.769769309006465,-1.1790810997213113,1.9893496228801983,0.29340296198383353,5.620407085092951,-0.2404937728313645,-1.4636592082236115,7.352084409767561
2065,-2.3572228370785724,4.624858146108283,2.6432522042592246,-0.9572251955879187,1.6965434066283431,0.2634273795469333,5.895143105311799,-0.10211440617277462,-2.2890907876391497,7.340097961844504
2066,-2.132756181018968,4.43335341308243,2.7582153487747294,-0.8620421476254488,1.3759006666599687,0.3560271416317189,5.7545207347077305,0.10239396642742839,-2.5254578421293323,6.956614928842116
2067,-2.0345149265458065,4.414204910447319,2.841463321843382,-0.9635243026015913,1.993068088799597,0.2877710855702828,5.677805433285867,0.20299227194851402,-2.721760275583121,6.499994167764489
2068,-1.9298439030594925,3.8113286647004165,2.406867181415331,-1.266841153432242,1.7623930021238234,0.4706481277879399,5.5152131231994055,0.565056257227478,-2.0675904578415225,7.038764431397956
2069,-1.9074516317850472,4.280291016882752,2.0181258340185178,-1.0942453466503834,1.7831844452571268,0.46975380375989007,5.633733445690381,0.6058015955557822,-2.192851878522637,6.882307402558116
2070,-2.1674755945717967,4.59616749253323,1.9707588319007998,-1.0293179484396457,2.110973098063278,0.5484429567189297,5.743572805299065,0.6274668927563376,-2.4113330602189706,6.251910517537793
2071,-2.163106894658397,4.711153241090697,2.1096741990734107,-0.5703690418845413,1.7651661733550013,1.3070305209060826,5.586312944894046,0.49710208318518967,-2.669072412873442,6.095083501726586
2072,-1.0932720854600904,5.0143792749358225,1.9209232756067707,-0.43029644786901544,1.825520862800374,0.4154573710361658,5.995569391215158,1.248284351358162,-2.4568944183761277,5.834519446529591
2073,-1.3257667655080967,4.309468672224207,1.9689588821074906,0.06826434649613194,1.5473444037620647,0.4615090473260517,6.237824093304644,1.840147845404148,-2.020732622783665,7.498551649879374
2074,-1.6268623221281926,3.5882086608255643,2.1815778954960385,0.2284316890687783,1.5196573498731694,0.5855763278419382,6.684820287561935,2.2166475669276746,-1.6190018772686838,7.41599319440984
2075,-1.8871141544785746,3.7445158157029037,2.1173211050234584,0.6340722694079013,1.1824448600171007,0.47766820733230575,6.724000989120885,2.451613866011464,-1.325266828348739,7.4812603241013385
2076,-2.1506174601179286,4.792375135059695,1.6764552863618936,0.7080286486712928,0.9899500177268352,0.7103997697527336,6.411888038848524,1.858721549344466,-1.534508533004681,6.900073772936397
2077,-1.7850586215245259,4.485688769304737,1.2077074088492468,0.35558514536697616,0.41178342437468596,0.37729979095133465,6.566925503161732,2.184206717507659,-1.1843860835898359,7.6223542208346995
2078,-1.4755759590875612,4.61920714083929,1.025564215371407,0.020460093132520063,-0.24358052877147668,-0.1129622316204234,6.844405808236976,2.3673756677284286,-0.9311349297315353,7.56608178121485
2079,-1.4346368561339484,3.916152593992214,0.8880469569352982,0.3527003391719977,-0.14157825737663446,-0.38192338076673144,6.735186393211621,1.9976402274159204,-0.8421776964330666,8.47726004358335
2080,-1.6609915278712624,3.9834648624324807,1.0871421114073034,-0.10885861935633528,-0.44691193406962376,-0.7516908054917381,6.611013103808701,2.002264195821398,-0.08847631531773584,8.470880478639051
2081,-1.4235512407632913,4.085491862793995,0.8934240893680366,0.8440828468809289,-0.6409784246197275,-0.4356205772836176,6.4317980990803365,1.9346678670612039,-0.24320999192833861,8.515221643996997
2082,-1.3866587799467847,3.8287885546277325,1.2751323884462211,1.4836998608299727,-0.6595549584152429,-0.7033391114020632,5.9355213936031515,2.462406648149304,0.39597540008464943,8.49570954214843
2083,-1.6391350928221586,3.4928015548053346,1.6609854211107618,2.2749937099770965,-0.8854099609642863,-0.6226042380922949,5.741858643009433,2.889788406246027,0.5742521442861095,8.85657257138742
2084,-1.885073243010991,4.24185118060395,1.0270253068964823,1.399027357996134,-1.169083634063155,-0.6366992755837952,5.357199181474655,1.676087898546995,-0.183310269059626,7.610215044216632
2085,-1.1647768547875434,4.3681634292059535,0.8990245374606193,1.5472960375976719,-1.944921028632362,-1.0873293041448167,5.292837638291953,1.4854613203371145,-0.07072831578860114,7.5395280563511005
2086,-0.8021093410661277,4.380571910705062,0.6378563493916176,1.816180590076245,-2.9069337057046534,-1.4876034185022486,4.989638342253612,1.0964280608604775,-0.0015746974306387052,7.5813140248626665
2087,-1.289610753153665,4.258633088684652,1.330708591368381,1.7190587661803407,-2.5424313797119904,-1.1505593204084819,5.1032402635568275,0.9739448067251434,-0.3254471013835154,7.506345886843455
2088,-1.180645295873994,4.464395637818816,0.8786076165414074,1.4077393857579719,-2.3249892689134977,-1.815922926782816,5.344064642332319,0.9860584125459863,-0.3059217735913595,7.14066369762088
2089,-1.9182487183067523,4.463221401872433,1.3270521929389876,0.6682442124658919,-1.4331241776683041,-1.5898479076639007,5.684531867526669,0.7510066154998023,-0.15979088024160348,6.306451083270225
2090,-2.463220406516731,4.775084622912498,1.6411451725374726,0.5267390500230569,-1.5161457368536462,-1.2006913183140029,5.500330235895654,0.48777971724683217,0.03553245138778266,6.361054863930805
2091,-2.26227736390063,4.987746547082475,1.5526405524715212,0.27510386417335453,-1.521350069128078,-1.1649012263472744,5.187255882479231,0.03601702185081296,0.11858011146845726,5.77010980505993
2092,-2.0731344743616487,4.661554072063598,2.2491428210975055,0.3828896551196867,-1.3163024707594992,-1.6910992104897666,5.124939378699339,0.8063469213270099,0.6454982301789206,6.119732124263378
2093,-1.7522405411856459,4.442467906231687,2.6161988885890737,0.6354590820038303,-1.7531903322317728,-2.1470055795842775,4.662882116954843,0.8050609015403954,1.0662275738434985,6.383457330023483
2094,-1.3531825380303366,4.572231575575484,2.4370414136421736,0.003564123486264892,-1.723274935422757,-2.046435836467712,4.663641298962761,0.5228289037707854,1.2132516187666216,6.191122869622198
2095,-1.1471124661253276,4.851182498263358,1.8804462942260065,-0.08369431779793712,-1.7336562511854814,-1.6450400115682156,4.434341636693188,0.3123079527810228,1.625308869932702,5.7920228123559125
2096,-1.4743751016609434,4.996106588926818,1.7580069319029723,-0.3044941692561278,-1.258382925858414,-1.5731227809900967,4.716052410525133,0.3807505993928708,1.8620504434188443,5.177820858019001
2097,-1.4723244574438652,5.563957741297072,1.3140936241861778,0.174611723397471,-0.7134417475000021,-1.2582161848727975,4.664791961642933,-0.21972723622762935,1.8453934814005675,4.9048957714257435
2098,-0.9621390470048321,5.909185758768787,1.1500748598287223,0.3765850214287767,-1.0851602395473556,-2.1167528339931847,4.7646014370520575,-0.57245971589081,1.5042352702451447,4.472152577032182
2099,-1.0643123957707075,6.209477018648986,0.8897809753716724,0.25631921626836957,-1.608788517352293,-2.153024296406945,4.773649789038304,-1.2297914681582751,1.5204838197021,4.285756936823536
2100,-0.984584768042765,6.1884425559447775,0.7964743088056664,0.5434228004815471,-1.4138661422928953,-2.2734388149288747,4.748267476002502,-0.5988726722659676,1.6292449037072385,4.028029866700759
2101,-1.1641040967383296,6.402377426069701,0.6934249213991892,0.4999177481867157,-0.9071814363864972,-2.1595772805088096,5.259087710341817,-0.47422438900549974,1.2849657309865583,4.307836130565389
2102,-0.8989101169184572,7.1271669928626284,0.2638633278884228,0.7290570355606913,-1.1928731828261634,-2.127539899584723,5.453265615257348,-0.6160014076833062,0.7818526020622047,4.177578654561299
2103,-0.8108347746981988,7.442408744472777,-0.023374803745990658,0.8118666033604119,-1.1497675499004447,-2.289466292170367,5.233346216984414,-1.0488537773653999,0.4141067172637424,3.875583928091366
2104,-1.2532852634305507,7.301138156983906,-0.07634906131120917,0.8173103577319141,-0.8388180407764048,-1.8496086552871223,5.593495141707777,-1.4537855836601326,0.01757041797667025,4.229345973015576
2105,-1.570355127067319,7.428910342395284,0.16821649073137207,0.7908978907912317,-0.8841189790538454,-1.7672164704547941,5.266315486306889,-2.014717480844021,-0.2461707005562616,4.037847943311648
2106,-1.66828078443173,7.3870758596382835,0.14611804382388782,0.7318340542562318,-1.2126558780953678,-1.6607200128897837,5.43435706955879,-2.3134717427708056,-0.5154888229758435,4.185375866119225
2107,-1.8448670694085174,7.824747880529388,-0.2805798961653898,0.13142560767960232,-0.892430714911693,-1.4552841440610496,5.074095726826427,-2.7371661995035215,-0.18681819676347944,3.7333565883247255
2108,-1.5969171841917629,7.49713617866007,-0.4987606831926305,0.13341972296939703,-0.9449815634801909,-1.8533583993130347,5.303161565350009,-1.83875879092303,0.3083858561389368,4.138659193456142
2109,-1.5433748253002457,7.450797505993052,-0.4781645479739379,0.38055950341296174,-0.7552929052534569,-2.1398234273358945,5.730884656951398,-2.1706346276803385,0.6003036575900086,3.86439593847353
2110,-1.6565772215028514,6.707301048971845,-0.4825431927556289,0.5340161555999904,-0.5763994261758824,-1.985946432770415,5.82227970656704,-1.7374371326451337,0.8515556674367915,4.404588295052625
2111,-1.6625223474081172,6.163767750947491,0.012246195188915732,-0.0935066681384431,-0.6272842639285872,-1.999538165472904,5.5693910005974105,-0.9985784336700103,1.1586432468788217,4.89556324291623
2112,-1.8758651872292065,5.945054295383444,-0.003796444875660221,-0.2148057030711458,-0.3720273598863258,-1.819617836323787,5.397139487860134,-0.45408662553242457,1.7804976714854235,5.844609609044695
2113,-1.7329035310070673,6.198676279441053,0.18505316683029185,-0.30761557947892615,-0.4243602548496334,-2.0937769909534305,5.431141269322993,-0.5257003767445041,2.1090602573008104,5.5727856566556335
2114,-1.4030168030037142,6.606211077706695,-0.1843404196280255,-0.6885338571312797,-0.7252862676235807,-2.328549942187542,5.938025946750506,-1.1285615044614952,2.702557596984262,5.2727358720855095
2115,-1.5604034754814071,5.627430975598159,0.1513004299420052,-0.13018949135447794,-0.7994292749144267,-2.5830837476777724,6.047632178011715,-0.18152929880069124,3.1568667436869027,5.878446608905218
2116,-1.5809076399119404,5.6442452205732545,0.005053052532343449,-0.6225480969967643,-0.8671448870090914,-2.8520574291024205,6.354140331140036,-0.36416143827921077,3.507056765093541,6.3282889862149405
2117,-1.9748100463401386,5.17155270357143,0.013882169232246333,-1.1916043258624056,-1.021262865682527,-2.6050719975339374,6.399416964726653,0.04047050587245213,4.356134823758532,6.553379429946099
2118,-2.016454505250587,4.912760787461682,-0.06103919442024079,-0.8506342490770156,-1.4920134425353246,-2.8437956164549867,6.139744613397122,0.3757082764140017,4.5946046346659655,6.571063023287004
2119,-2.4647291275984684,5.239647563552845,-0.24454171336891123,-0.9514679452805554,-1.0593528928223037,-2.1260968723350224,6.735558187626389,0.03187706160488979,4.263778033608327,6.041955252890132
2120,-2.8171327849163057,5.236629364197752,-0.32527758947631336,-0.7177183407117225,-1.0641705427993158,-1.9738329405352173,6.851187396859168,0.06520707199369619,4.070485337088237,6.086485093809626
2121,-3.230823290651976,5.228370640987979,-0.43517150847879177,-1.1313727373423625,-1.5924445257152289,-2.5483143252345632,6.251469626116203,0.1638440689349532,4.29419011357948,5.821263031762227
2122,-3.8904783200654998,5.430227746790628,-0.35384856550888366,-0.6636594150474291,-1.2983190345388198,-2.36620467920467,6.145105260836497,0.06626423131379439,3.8765277333658057,5.222331745986732
2123,-4.022850032636474,4.413411720567543,0.2890410405884837,-0.3499133099686073,-1.1450515899318008,-2.5332325187066296,6.500016753084344,0.5882494384792364,4.637297414389566,5.644935314398117
2124,-4.040565328517961,4.685272099360012,0.36696225747156896,0.2368400481498103,-1.478526237114622,-2.887002417906144,6.404851784301703,-0.14415600386926614,4.3661593441431,4.493536697346202
2125,-3.730457612735127,4.4725999091337165,0.3323386017136366,0.6552628312938673,-1.705660978864084,-2.834958792576359,6.756444654542545,-0.7050613474082086,4.268258864208274,4.268173309331752
2126,-3.8997206292140754,4.9349607979424635,0.2511942794133224,0.484402108775158,-1.898753813508391,-2.9684454106750175,6.4974828192584875,-1.6405796474741958,3.4492617191917794,3.5674123877668418
2127,-4.28813628159511,4.727631325472117,0.2947464931482464,0.8949530117642109,-1.551773664438019,-2.4413581951454986,6.212113033292922,-0.9806367407325567,3.9048884844532146,3.7595246680857275
2128,-4.8410506857927444,4.858729694791089,0.44229773178406323,0.8497821515253532,-1.0109733653064688,-2.240782010412586,5.906314299495814,-1.1440596036650217,4.096267339070164,3.6484270465315816
2129,-4.746797603464833,4.810482146711097,0.2995295060451768,0.7364903404943469,-0.8197436706940174,-2.2938202535897383,6.348993284736183,-0.7419457303767314,4.120401233789465,3.962050294855281
2130,-4.739649960336858,4.670835506163049,0.28794091072240935,-0.21001845337448533,-1.1663550760795438,-2.1442164875728498,5.998164325616583,-0.979452952470627,4.3606352599467435,3.8828679850299483
2131,-5.205682562222757,4.528380092911083,0.39869236670648206,-0.19011379660536418,-0.7048615965066567,-2.2821693509139824,5.283257053544616,-0.5997370968935967,4.345218928940469,3.1128230232449132
2132,-5.155707735055351,4.450192841059539,0.746679623990188,-0.16092619403964403,-0.7914449938502547,-2.7065466576407706,5.345213371124388,-0.17606929513016098,4.595874677807099,3.288740127769493
2133,-5.247300545332135,4.490050839961981,0.9198982373971847,0.03102477773633394,-0.8135864627349383,-2.617673075765146,5.7374552198129525,-0.24268704609028097,4.8281009804612305,3.2046997052531068
2134,-4.9633961165333735,4.557974700608414,1.2377669462641971,0.1916444241269083,-0.6080311476061863,-2.3865747924970635,6.366843595046806,0.5679716414159663,3.943729980610995,4.10411597833039
2135,-4.972336030148905,5.338103302095676,0.8460780356667126,0.2791149402170571,-0.7058269868530374,-2.8470507415395954,6.927778191349815,0.01270216103299409,3.9906327921942295,2.9049989626817396
2136,-4.214736869040862,5.438062853474949,0.4170821078035975,0.9641961624056798,-1.4133725823016914,-3.0192144328681856,7.105177274023047,-0.7473349331186163,4.3820446492805605,2.426068240330807
2137,-3.7278568602234916,5.104597072243088,0.05151030969350884,1.7274413673017355,-1.432186560171274,-2.5366416597452663,7.389434317377697,-0.9085230752042883,4.159758004305147,3.1889101139824128
2138,-3.469851134537151,5.108503010609193,-0.10164640415515347,1.8410730606305583,-1.4838616962456221,-2.8626116705265345,7.098593901253195,-0.6621717131253007,3.6391436208206347,3.0855373395007923
2139,-2.8472733743187115,4.932751922228473,-0.2116023863284835,1.6069737191932811,-1.4231598796257108,-3.2518849060216466,7.292885340601064,0.02618844255357769,4.008694119084809,4.227288521761524
