,0
1268,1.5103687030271058
1269,1.416351771852106
1270,1.605691774611648
1271,1.5553595045096305
1272,1.4349447844873524
1273,1.4068688048474562
1274,1.4592733366430988
1275,1.4167489826402175
1276,1.350359242286982
1277,1.3358694705758456
1278,1.2478697261091865
1279,1.3119407713694764
1280,1.293195234697651
1281,1.313292611742805
1282,1.3888868064213902
1283,1.3264552298710708
1284,1.3378595209102664
1285,1.3676467888974198
1286,1.3701708189200434
1287,1.4123641131098188
1288,1.4097236441693326
1289,1.479853905331846
1290,1.5175185340585788
1291,1.5133916349128798
1292,1.529237136649984
1293,1.6248156718428468
1294,1.5936560282771715
1295,1.5814514979136836
1296,1.417266114548271
1297,1.488407989447934
1298,1.4238496773819007
1299,1.428454676206533
1300,1.4988724614095743
1301,1.5428024070572726
1302,1.5293053823772744
1303,1.5012264077297635
1304,1.5860328897352505
1305,1.4861073935152371
1306,1.503106960966888
1307,1.6004670585817198
1308,1.6927217350990296
1309,1.7809573418820663
1310,1.741545602650974
1311,1.7366300377225348
1312,1.7482959382419738
1313,1.6630546957217365
1314,1.7277495477314844
1315,1.8074478570662638
1316,1.7386104966714355
1317,1.7800431767570226
1318,1.6213408288192925
1319,1.5985116525308605
1320,1.6249293852665856
1321,1.5972220274609978
1322,1.5937518835017308
1323,1.6953008369131302
1324,1.7593213962619403
1325,1.760671404539487
1326,1.8585673598692192
1327,1.8866171137504635
1328,1.7334086630153833
1329,1.6669692735154997
1330,1.5442838747445211
1331,1.6535975561473777
1332,1.7488060363469526
1333,1.7119614730997386
1334,1.7843481175031282
1335,1.815312797733258
1336,1.7610233749803774
1337,1.8101136506997957
1338,1.7328873819530142
1339,1.782678104686394
1340,1.8106404412017354
1341,1.7610181828158875
1342,1.6890231081543332
1343,1.686292129815069
1344,1.6849232336913125
1345,1.5563953479374917
1346,1.729564766283918
1347,1.8010989914594517
1348,1.7105017913164613
1349,1.7601532771911164
1350,1.8498332173951688
1351,1.9171925134072412
1352,2.026186861700534
1353,2.050676245533584
1354,1.9941002740078826
1355,1.9773755420726618
1356,2.007739527970456
1357,2.0559545032868995
1358,2.1946204168599794
1359,2.126223292140725
1360,1.912076618717412
1361,1.7939789347740902
1362,1.8691121580004688
1363,1.9099262246813966
1364,1.846878618659294
1365,1.6668530444660816
1366,1.659170975600905
1367,1.6384175154064167
1368,1.63373001155688
1369,1.633907588397656
1370,1.587682878654825
1371,1.7179368629066458
1372,1.7182049620332658
1373,1.7700512813690157
1374,1.8072625816222132
1375,1.7819390359860272
1376,1.7161347368210118
1377,1.6382372929046007
1378,1.6436077268603793
1379,1.655852955083136
1380,1.7235040253010365
1381,1.7679457482282124
1382,1.6674059644355743
1383,1.5828094493641744
1384,1.6456044110799162
1385,1.5209806937638815
1386,1.6099581292220786
1387,1.5821972216602507
1388,1.600161822390431
1389,1.5885194789503665
1390,1.5286344097098803
1391,1.5044321291049836
1392,1.5633419554236552
1393,1.665192139961524
1394,1.6073703080230266
1395,1.620751923181799
1396,1.6549483731896426
1397,1.5968882012203718
1398,1.580786511370148
1399,1.5976985639771777
1400,1.7253621385622204
1401,1.7607714766755789
1402,1.7735765390638443
1403,1.7138557306766886
1404,1.6481161828304807
1405,1.7225496589250442
1406,1.7099757746060018
1407,1.6730984237947568
1408,1.6659245200467825
1409,1.7054108313160816
1410,1.7520684064768561
1411,1.7799660557232593
1412,1.6806064368033524
1413,1.6914971773864202
1414,1.6744824037265227
1415,1.7348170444236442
1416,1.7773679445433574
1417,1.6588071152632566
1418,1.692904039596628
1419,1.6441921732771732
1420,1.609432041099339
1421,1.6708568799717112
1422,1.7060153189984117
1423,1.7573594007752231
1424,1.745698696877647
1425,1.8043052948622367
1426,1.8012730327380333
1427,1.8885803755836643
1428,1.7235822688997628
1429,1.8027669827191146
1430,1.7334284174160814
1431,1.6628948835851758
1432,1.6992408723774073
1433,1.6481568527763513
1434,1.7561773988088842
1435,1.745959622255287
1436,1.7031352503674175
1437,1.8365461686058013
1438,1.8633708228846873
1439,1.996078317584648
1440,1.8900281142553745
1441,1.957341292527254
1442,1.9649963713121088
1443,1.9039302045426598
1444,1.9653779981273676
1445,1.95519741605119
1446,1.9616477408409716
1447,1.9934947124060363
1448,2.142642881867314
1449,2.224796915996649
1450,2.170274031056377
1451,2.08745936454023
1452,2.117800260782888
1453,2.2778536893681656
1454,2.3582929413550997
1455,2.3570287024349876
1456,2.298254636685623
1457,2.386529938696135
1458,2.29463964302299
1459,2.3478219960920916
1460,2.4560686986260576
1461,2.370592145164372
1462,2.4930084895340245
1463,2.6018459591058045
1464,2.570390280967452
1465,2.5918592778311877
1466,2.5759750644160015
1467,2.697006943817668
1468,2.4713144023122817
1469,2.6498028877752353
1470,2.670138213767703
1471,2.6050189017204066
1472,2.673403010330074
1473,2.617438329842788
1474,2.5123741248826743
1475,2.5105361109921573
1476,2.432477750575892
1477,2.509492280785184
1478,2.603311750270846
1479,2.6503826130879222
1480,2.5928259910270333
1481,2.6392370596411645
1482,2.6222227055712386
1483,2.6860051832883665
1484,2.551177331162078
1485,2.4856454913421464
1486,2.5416761580612928
1487,2.6243936309697973
1488,2.4737474982729437
1489,2.379000146435544
1490,2.474047136325995
1491,2.491134115167382
1492,2.4136137864956435
1493,2.2520902372850666
1494,2.260168839788569
1495,2.209574386823684
1496,2.3286522042274225
1497,2.4403993069578642
1498,2.4553602896108626
1499,2.595889776661299
1500,2.5326813221460145
1501,2.3898976635877744
1502,2.6021426448633296
1503,2.565336614283896
1504,2.581031028177566
1505,2.563361634411295
1506,2.548593751492501
1507,2.6247739538440813
1508,2.4962261456279378
1509,2.4276111338138997
1510,2.631640189826332
1511,2.5216666487803434
1512,2.5001474437730105
1513,2.5262055537205934
1514,2.3941761677227644
1515,2.2354443178297134
1516,2.3744348426359396
1517,2.5224641239897347
1518,2.6439333994954266
1519,2.646125960507098
1520,2.5332741868929705
1521,2.5201259762024866
1522,2.4815788512255077
1523,2.465860853462592
1524,2.446144929887409
1525,2.4573122135834877
1526,2.059968870263908
1527,2.3489048252959193
1528,2.293906265377051
1529,2.252958583747425
1530,2.256431739243972
1531,2.393566047507128
1532,2.414116835851622
1533,2.346907374458107
1534,2.4625056175455855
1535,2.371792496893943
1536,2.3348389890163532
1537,2.3893792173487616
1538,2.5055575273184645
1539,2.63763791504987
1540,2.633859976415554
1541,2.5578789515178766
1542,2.6290028621424972
1543,2.887132880454294
1544,2.9911425616531226
1545,2.9420417463322046
1546,3.2019802399594517
1547,3.0698448026685234
1548,3.0680747669552977
1549,2.953365177630894
1550,3.15069978723065
1551,3.052871590587592
1552,3.131088981893447
1553,3.20063335548357
1554,3.087311657210509
1555,3.185542638381814
1556,3.4322841670162303
1557,3.4352475488241376
1558,3.3314328713895724
1559,3.285307849649293
1560,3.4249545973292275
1561,3.281341101870208
1562,3.170670743029482
1563,3.2779357502190183
1564,3.1674358363712
1565,3.0875644085115184
1566,3.3520291551006047
1567,3.1013065575427623
1568,3.3157700398553884
1569,3.371344523862063
1570,3.469541843174582
1571,3.598544727803203
1572,3.8912505582987795
1573,3.7494178400707243
1574,3.7109223846519965
1575,3.7266652994589564
1576,3.7500323374211106
1577,3.5910157687082283
1578,3.6393974215545333
1579,3.882896890402791
1580,3.834909366256834
1581,3.7423361667794164
1582,4.1066869620438995
1583,4.2023622139280725
1584,4.46503798303961
1585,4.532488097386405
1586,4.453129450059746
1587,4.720123116811552
1588,4.468628496237593
1589,4.632561186648902
1590,4.931629904129908
1591,4.685039762185254
1592,4.446691898260905
1593,4.334012188754159
1594,4.281226523671044
1595,4.319109864504256
1596,4.168944583258906
1597,4.470566299477587
1598,4.6749450729346
1599,4.549738553714236
1600,4.671520876387337
1601,4.268578447116761
1602,4.158400435900711
1603,4.178629231745019
1604,4.187429488513116
1605,3.8405438676713186
1606,3.969910792630474
1607,3.6030640715114934
1608,3.932686309248017
1609,3.9046269208915634
1610,3.83248988237157
1611,3.786948727645905
1612,3.616078170164525
1613,3.5318586152006426
1614,3.415479755216919
1615,3.0597671311824377
1616,3.172749332010542
1617,3.3521519806198152
1618,3.167279341087737
1619,3.2746961103789602
1620,2.9971310977114975
1621,2.905940219076989
1622,2.750549751351194
1623,2.7018497506453767
1624,2.9003104758419718
1625,2.8394836355376603
1626,2.7973680691647864
1627,2.7815995754266614
1628,2.703392923381784
1629,2.8331733097015803
1630,2.687673993291428
1631,2.8608325681529023
1632,2.706072846763881
1633,2.581677515939903
1634,2.55113453059171
1635,2.539669115584138
1636,2.606937506733758
1637,2.338854818485142
1638,2.2320552921810637
1639,2.3105533742893356
1640,2.267524768301089
1641,2.2181941488231307
1642,2.3613295211848455
1643,2.611437406022312
1644,2.677553959645127
1645,2.767640266149822
1646,3.0174125763675512
1647,2.9747730855389145
1648,2.8455924805653785
1649,2.8548999299322646
1650,2.876647544203708
1651,2.740760672814884
1652,2.7766663880714235
1653,2.4735052299706015
1654,2.547369881780242
1655,2.578610760362072
1656,2.527645651238508
1657,2.51475707283602
1658,2.369851593477362
1659,2.5026608808335395
1660,2.659292696362262
1661,2.6642928979527163
1662,2.7151953550147514
1663,2.763409185686981
1664,2.7205866697245598
1665,2.851574592423666
1666,2.8993271245152052
1667,3.126688756533558
1668,2.8840318597010466
1669,2.961894805296797
1670,2.6730201279228347
1671,2.5625327494657855
1672,2.6341190123755864
1673,2.562658433481489
1674,2.6218286477517916
1675,2.693538362024224
1676,2.659085820296857
1677,2.6176448314787595
1678,2.6641890842162033
1679,2.7467275623301255
1680,3.01884624514591
1681,2.7750834493420027
1682,2.738140808337265
1683,2.8362662475834597
1684,2.906891324778385
1685,3.0635199464191807
1686,2.901531084538182
1687,2.9883248607966917
1688,3.007680692620002
1689,2.934258694916437
1690,2.8048789487914396
1691,2.8728760402216382
1692,2.7281877594842388
1693,2.689625776384827
1694,2.8228109585899475
1695,2.7234282072177787
1696,2.910331428212558
1697,2.871672378598517
1698,2.8186804893986706
1699,2.7608582221516644
1700,2.7364777874737847
1701,2.7096072276620506
1702,2.7932405539914753
1703,2.855214182868378
1704,2.9678832645593407
1705,3.1873762487229587
1706,3.0900732885651028
1707,3.095549434220572
1708,2.941249750528758
1709,2.700063763197266
1710,2.776829503220205
1711,2.86308942892749
1712,2.7424978404156057
1713,2.839779246299429
1714,2.7303157133691878
1715,2.8217333980039174
1716,2.650768504517058
1717,2.686591713710821
1718,2.5459962562001293
1719,2.4113885356898517
1720,2.3904303453276907
1721,2.2495487122580244
1722,2.3669188279666127
1723,2.3800891685402803
1724,2.1839361812959295
1725,2.2263466521386364
1726,2.2813859015290308
1727,2.3174777251029646
1728,2.3112545333122196
1729,2.334130934118764
1730,2.331952150319724
1731,2.0732219812103487
1732,2.0514602607624495
1733,2.059131065077314
1734,2.19009255489007
1735,2.186018886262143
1736,2.1645483946765762
1737,2.077574226775975
1738,2.2203087333019726
1739,2.3031357789435205
1740,2.4470628085245023
1741,2.3419538021492894
1742,2.2416607289123345
1743,2.533268258673098
1744,2.6295509644258264
1745,2.6964865220573198
1746,2.771534021558399
1747,2.8360242805078375
1748,2.670768105861149
1749,2.660362398470136
1750,2.784416555832607
1751,2.796800142941849
1752,2.778900366652145
1753,2.777176672698182
1754,2.7757684969017475
1755,3.0376601454196788
1756,3.1684458665959276
1757,2.851899488946883
1758,2.785695807501157
1759,3.009571017396899
1760,3.0061929086349077
1761,3.0871144251185427
1762,2.951396523040673
1763,2.8940376104920764
1764,2.6541470380984884
1765,2.6628524632871216
1766,2.7282772077039765
1767,2.9612045384756622
1768,2.891207727916831
1769,3.002919009392746
1770,2.818210832132964
1771,3.085926864876075
1772,3.1018923769709135
1773,3.1234279876408815
1774,3.057455001960377
1775,3.1486629116916407
1776,3.103986510989237
1777,3.0422855315864803
1778,2.9295591808887607
1779,3.0392950142847575
1780,2.8636764461502366
1781,2.8085258482821156
1782,2.921102084469319
1783,2.799386160658021
1784,3.1082755262422257
1785,3.1004755955043026
1786,3.113832317043355
1787,3.1128233238519774
1788,2.848167849221197
1789,2.78975699974589
1790,2.7661286282932385
1791,2.78697968360261
1792,2.6705332064227743
1793,2.6923382405011553
1794,2.9513245397953605
1795,2.800535822792871
1796,2.939772830753476
1797,2.897064106775156
1798,2.7567992102930714
1799,2.930494768250874
1800,2.8055778171919514
1801,2.836899345180222
1802,2.7172346075131957
1803,2.986753589894057
1804,2.669907099847903
1805,2.948084542177026
1806,2.969921936346837
1807,3.167038514170474
1808,3.1585720111261644
1809,3.1820339816704206
1810,3.08400217580426
1811,3.2523222550371167
1812,3.332247825413099
1813,3.4367913066419065
1814,3.6704092417420844
1815,3.9486079646355945
1816,3.4043837779190373
1817,3.410519990004115
1818,3.4170456976282115
1819,3.4582437705581017
1820,3.424623643534385
1821,3.451906438516274
1822,3.195258586866044
1823,3.3950539515664193
1824,3.047958667723689
1825,3.1547649604474266
1826,3.1642384320609214
1827,2.977665437933376
1828,3.025107122561259
1829,3.251183383256586
1830,3.1348522597213226
1831,3.1465286159261825
1832,3.0238340429291033
1833,2.8728011852568094
1834,2.762112891620221
1835,2.623863281573743
1836,2.4660499803462113
1837,2.733908809523194
1838,2.723708088307743
1839,2.495479510915088
1840,2.517195454008794
1841,2.547757948668422
1842,2.2865746402673937
1843,2.051100416933537
1844,1.9896057857876623
1845,2.0795793023523537
1846,2.2227441661009624
1847,2.3922150469907133
1848,2.392127995294907
1849,2.49140389254121
1850,2.654795786333133
1851,2.7014343213156353
1852,2.6471362704057846
1853,2.6315077911781364
1854,2.546104531765215
1855,2.6732757763970696
1856,2.720519290210928
1857,2.7881604947941625
1858,2.8468249630048015
1859,2.9707383388179185
1860,3.100567782507061
1861,3.1358405555903035
1862,3.237778011731472
1863,3.0582883631843076
1864,3.019485038654213
1865,2.8557383778124494
1866,2.971796043992274
1867,2.949813845926754
1868,2.6625410019556157
1869,2.589114936144843
1870,2.7834372242697953
1871,2.649885967227332
1872,2.8955704411448324
1873,2.949868839313671
1874,2.7883583496577393
1875,2.699789983812665
1876,2.7589900938744827
1877,2.737706587742691
1878,2.724615209307425
1879,2.641189413222927
1880,2.859027866096827
1881,2.632945850971313
1882,2.486085589936145
1883,2.5211892287612554
1884,2.5826813192779277
1885,2.5249296746957888
1886,2.579544260235697
1887,2.518467899712303
1888,2.653015851942223
1889,2.5332013423077657
1890,2.52085158324421
1891,2.509752174523778
1892,2.3315035512633844
1893,2.2425574257720866
1894,2.3350901942487825
1895,2.464359179194706
1896,2.5220362700684222
1897,2.4225425136823535
1898,2.447358086293597
1899,2.5939621347967754
1900,2.5913091046051133
1901,2.608918839621518
1902,2.715021112624293
1903,2.5927432405223376
1904,2.5946646366798083
1905,2.585137349444916
1906,2.7276104536391577
1907,2.768587090674551
1908,2.6630826373428595
1909,2.7581001177443585
1910,2.846996134921448
1911,2.833857433271059
1912,2.7312494958376465
1913,2.787704453977957
1914,2.9114105763644216
1915,2.890898732700881
1916,3.1480647330680345
1917,3.213760032276676
1918,2.932030957065201
1919,2.928287415398307
1920,3.0849083840429956
1921,3.0898930949186356
1922,3.0722177632688568
1923,2.827751193757413
1924,2.9254822905382993
1925,2.9836515334116953
1926,2.978934900632688
1927,3.251923314997398
1928,3.4134409948630213
1929,3.639861594290893
1930,3.6598591260163222
1931,3.561939910976452
1932,3.328398745344755
1933,3.2833612568524737
1934,3.072338021693108
1935,3.155400425684967
1936,2.815238408704355
1937,2.9747722683777544
1938,3.0631797777550984
1939,3.1518779226538007
1940,3.254128186682834
1941,3.401401695444959
1942,3.461073049943506
1943,3.4433933408965385
1944,3.695453961063899
1945,3.6488842020796652
1946,3.716230929255657
1947,3.499815840143503
1948,3.5628068504754418
1949,3.7130981658217133
1950,3.6587155640561013
1951,3.946365208522106
1952,3.8340790761482575
1953,3.658638946879498
1954,3.6476548972625915
1955,3.548724149774644
1956,3.7895887850265138
1957,3.5901516609810376
1958,3.544629197974563
1959,3.326643018628304
1960,3.327005190643362
1961,3.3351160245823355
1962,3.3529817801441912
1963,3.336201892196551
1964,3.552420429806234
1965,3.582097067945871
1966,3.420575955608945
1967,3.5128644081844507
1968,3.318053186605909
1969,3.307048232390919
1970,3.0792403591190394
1971,3.0948974255174697
1972,3.125298976722028
1973,2.996896479953485
1974,3.0126127455508533
1975,2.970442514406759
1976,2.994652199337685
1977,3.0096055113188087
1978,3.2538763466286538
1979,3.2689038793629575
1980,3.3578996970641244
1981,3.213392829313556
1982,3.2393684870856947
1983,3.321215877253765
1984,3.2704636402144454
1985,3.2272211802004516
1986,3.346449246412361
1987,3.355565847822129
1988,3.188712005978739
1989,3.2588504191550838
1990,3.132747697490081
1991,2.813009768604234
1992,3.0289256599042114
1993,3.4337692518376737
1994,3.2759030330463172
1995,3.465171503887691
1996,3.1399328833436897
1997,3.135557592570167
1998,3.042757017526613
1999,3.2082152184587036
2000,3.610922177182119
2001,3.4819198475068323
2002,3.8014743803261046
2003,3.712173161487834
2004,3.5439299544901304
2005,3.6678829330407896
2006,3.4047420172504372
2007,3.2643317513737213
2008,3.2475353753213994
2009,3.2984229883840768
2010,3.159900218603308
2011,3.1219065863449
2012,3.1489425902699595
2013,3.2051707811844192
2014,3.012761497426545
2015,2.7707081237246647
2016,2.839241315607994
2017,3.066665813053112
2018,2.960940977166247
2019,3.0306150801354472
2020,3.0626370786245523
2021,2.9518783280497756
2022,2.9031097952924942
2023,2.8959026733319426
2024,2.9138115321118545
2025,2.9043335400888535
2026,2.9797080743532933
2027,2.8166384071371846
2028,2.8961145992193305
2029,2.7490792294402344
2030,2.818728347319725
2031,3.0507436727275032
2032,3.0176663086980002
2033,2.822576987990652
2034,2.8879962767918643
2035,2.8651882889739837
2036,3.0123833232714703
2037,2.8350715768694377
2038,3.170487746271542
2039,3.105319402614322
2040,3.177809923876378
2041,2.9957077661022242
2042,2.8857881337688176
2043,2.8732211723750245
2044,2.895754685153402
2045,3.006396364459522
2046,3.037449668024791
2047,2.927070668575731
2048,2.8399638440440347
2049,2.7868494923336593
2050,2.7762063760763755
2051,2.703866720310335
2052,2.6956945794687313
2053,2.6686148204855544
2054,2.665705844407768
2055,2.5685975952297597
2056,2.590566051492411
2057,2.710044028023048
2058,2.6948278023147463
2059,2.5676133329181643
2060,2.6127328406635275
2061,2.567797282489625
2062,2.729609784041267
2063,2.7553065435122477
2064,2.5563514237769525
2065,2.476007400446994
2066,2.408062450587005
2067,2.4663673706291647
2068,2.3932212871379583
2069,2.220992898975185
2070,2.3369482949506786
2071,2.4599770693451646
2072,2.63838800625409
2073,2.5404963993731093
2074,2.5796997503045884
2075,2.6343544996625567
2076,2.601205692496862
2077,2.5787477171361126
2078,2.5526837756025564
2079,2.4317396650400935
2080,2.5149860338577894
2081,2.3719332906226844
2082,2.4582463854145016
2083,2.354736241327054
2084,2.44684324785039
2085,2.3504959562669443
2086,2.458841903917467
2087,2.5959462682298025
2088,2.6289460630328105
2089,2.6945223424066373
2090,2.581982536381963
2091,2.7197481786008497
2092,2.794905888397572
2093,2.738939134420154
2094,2.683483396789528
2095,2.831110944566978
2096,2.706107609949141
2097,3.010293330039291
2098,2.9571776176751308
2099,2.923715518393325
2100,3.1112170394303824
2101,3.2877388983565754
2102,3.53462156410068
2103,3.4176655598276424
2104,3.3118568854306574
2105,3.640343296563339
2106,3.5031097218745475
2107,3.2349248776497164
2108,3.0914447767037263
2109,2.9918558203188717
2110,3.068423160527725
2111,3.088610472056107
2112,3.068058893352933
2113,2.9125582264380654
2114,2.9125327419409244
2115,2.668855124771439
2116,2.708728839515766
2117,3.081229927701946
2118,3.330795883736766
2119,3.476999300181123
2120,3.6307490353622374
2121,3.597354779514369
2122,3.6121820495304147
2123,3.5835914036964707
2124,3.5380242902241426
2125,3.5237046563165952
2126,3.872307886269219
2127,3.7810214371245943
2128,4.002556588308722
2129,4.472578522320651
2130,4.439273247752249
2131,4.68270784487429
2132,4.5893941673063425
2133,4.896748265340901
2134,4.726743671197694
2135,4.583077736365976
2136,5.015704964935933
2137,5.03784250209525
2138,4.625228864674693
2139,4.581008553247112
2140,4.508402840099356
2141,4.467074723453333
2142,4.5246439092204485
2143,4.516920099922014
2144,4.391378083969074
2145,4.154241827978901
2146,4.190040331475267
2147,4.531229956903367
2148,4.688078465047338
2149,4.422397329111618
2150,4.442693424642968
2151,4.146213397393573
2152,4.45752085806503
2153,4.472112504211243
2154,4.164700050006067
2155,4.132183396333167
2156,4.312403039947219
2157,4.4471184538708135
2158,4.332891428600955
2159,4.0206361065844884
2160,4.247898845582322
2161,4.531962219697785
2162,4.3254062060265746
2163,4.223346604213938
2164,3.9981517041425154
2165,4.0296949451439845
2166,4.198911095273251
2167,3.949287559913942
2168,3.6347168050563528
2169,3.6693448382175395
2170,3.507340165476045
2171,3.5045796923222716
2172,3.616428024232983
2173,3.625167670179662
2174,3.708257653032344
2175,3.804743007554349
2176,3.9164686739160146
2177,3.6750184519475737
2178,3.5910139947419686
2179,3.700294914756339
2180,3.6212173758645405
2181,3.7513584258698525
2182,3.7545057570875944
2183,3.6576860876422885
2184,3.5825106902553085
2185,3.573204483260217
2186,3.579382411491093
2187,3.661494913348648
2188,3.649470156596371
2189,3.8277153412061984
2190,3.788973140882791
2191,3.8039259862976285
2192,3.8177470411105703
2193,3.539711439447203
2194,3.713774695772442
2195,3.6031669689936034
2196,3.661916150583183
2197,3.8638329703297276
2198,4.021152506132918
2199,3.8991989320918483
2200,4.094410728559656
2201,4.029176417950417
2202,4.22224721795988
2203,4.207875274869629
2204,4.273100639068777
2205,4.392366719645092
2206,4.346997760199283
2207,4.328502286831414
2208,4.101153812279747
2209,3.9707657947191963
2210,3.9417394073191967
2211,3.9056046622846146
2212,3.8809764362283654
2213,3.904811463446697
2214,3.901511947187552
2215,3.6691363659206213
2216,3.359336045961771
2217,3.4084091856039054
2218,3.206242602740902
2219,3.2185290649399954
2220,3.056461001841265
2221,3.113238036474051
2222,2.9268129158473997
2223,3.0978026571379793
2224,3.0582826540367805
2225,3.1355321952010997
2226,3.1989966109227232
2227,3.0180156585340896
2228,3.041873007175162
2229,3.169664232990669
2230,3.241894379292112
2231,3.139494654179605
2232,3.273037793416976
2233,3.0882958097571525
2234,2.9968558221551542
2235,3.030908470756161
2236,3.0338736976697733
2237,3.16497153253478
2238,3.152061239432479
2239,2.986363085272985
2240,3.229175449987834
2241,2.978804378474074
2242,2.873712868948423
2243,2.942600620265226
2244,3.1262098410324484
2245,3.4386620202742466
2246,3.63759636427587
2247,3.7789042855968953
2248,3.8112658851261494
2249,4.058922685857058
2250,3.838939269693838
2251,4.120744640747007
2252,3.9641191791021217
2253,3.775196389396904
2254,4.0863014397628135
2255,4.074147006381521
2256,3.8310467348616752
2257,3.9469702146587773
2258,4.181488439708855
2259,4.2995868515766595
2260,4.4079044658666895
2261,4.458906222990349
2262,4.7370055200055186
2263,5.171754135660466
2264,5.031677242227313
2265,4.912379863270487
2266,5.148454213585822
2267,5.028288161401083
2268,5.266121441454675
2269,5.510540950891989
2270,5.472604755746629
2271,5.304595676082152
2272,5.41437890681599
2273,5.1067054526840145
2274,5.030629283016123
2275,4.841045894617103
2276,4.794718410195393
2277,4.57607619666766
2278,4.725316172991755
2279,4.501253911145733
2280,4.406988556533764
2281,4.3210407961902355
2282,4.011397061041169
2283,3.8893942277332307
2284,3.768945649554715
2285,3.630899511564373
2286,3.9367673653127015
2287,3.772180557298982
2288,3.531494855772608
2289,3.4081224244271136
2290,3.6807891334372735
2291,3.5131212277445183
2292,3.5043287471309275
2293,3.589515723555024
2294,3.6240935744448275
2295,3.7380816186201105
2296,3.7781860487502743
2297,4.178912260682979
2298,4.281975605813893
2299,4.39277714700922
2300,4.220582306581082
2301,4.143187722399831
2302,4.088874758555314
2303,4.250098993603683
2304,4.3234264328700185
2305,4.307508957862507
2306,4.551513323803397
2307,4.588227908984095
2308,4.374989681873209
2309,4.52186886663974
2310,4.595756879203001
2311,4.605197242839195
2312,4.539707786909586
2313,4.191069289554707
2314,3.9993230470574406
2315,3.8972833138671428
2316,3.8776664005594244
2317,3.970427155388508
2318,3.73268005066277
2319,3.9702779308638734
2320,4.085038394653102
2321,4.185606807275426
2322,4.303231683407505
2323,4.19054921317517
2324,4.203388748686869
2325,3.9703239484919686
2326,4.234821680228235
2327,3.973904598691415
2328,3.6924620743551153
2329,3.1833286273977865
2330,3.2701285580832256
2331,3.467071268759272
2332,3.4825266096185454
2333,3.3026950178101795
2334,3.3365378911793826
2335,3.1249896251401332
2336,3.2415169317751236
2337,3.155212124096662
2338,3.10068869138034
2339,2.9737312049294764
2340,2.941600326062564
2341,2.847808946217349
2342,2.857136607980577
2343,2.7128818577580853
2344,2.6767591973451696
2345,2.932037733183181
2346,3.032390655424499
2347,3.0949245629942976
2348,3.0818829678313797
2349,3.358689665788425
2350,3.400789969998181
2351,3.164176896386265
2352,3.306255747830501
2353,3.2267326093548556
2354,3.3272618729581347
2355,2.9635693407276356
2356,3.1640476323244466
2357,3.103463388758364
2358,3.135637166736818
2359,2.9444935651796897
2360,2.990184446004496
2361,2.9536050909461764
2362,2.955820170908103
2363,3.093278520193525
2364,3.174580408129629
2365,3.0608252733396544
2366,3.039707917281497
2367,3.0356015718895817
2368,3.160692668372371
2369,3.281319012653553
2370,3.2307469913535813
2371,3.2421177622752784
2372,3.128175440992768
2373,3.131793380450287
2374,2.8956291659176934
2375,2.876621527857865
2376,2.7378032982101224
2377,2.8237390300686807
2378,2.737134749627448
2379,2.793717014168813
2380,3.0145068365980934
2381,3.322929808259496
2382,3.404446517855768
2383,3.2612754877369516
2384,3.0128019399154486
2385,3.025993035860415
2386,3.0472539064778674
2387,3.084770288164412
2388,2.770768272610765
2389,3.0907421607152816
2390,2.85934420358424
2391,3.0551693172165884
2392,3.026862759983488
2393,2.985819690609345
2394,2.9061867709417433
2395,2.9916396223571744
2396,3.0817578935656664
2397,3.0416454930883283
2398,3.125942850706402
2399,3.171634633367905
2400,3.0219162922082194
2401,2.9996421812140914
2402,2.898006328237838
2403,3.004020660552927
2404,3.127740840086616
2405,2.982808484577783
2406,2.9302799636917296
2407,2.92373997491531
2408,3.09692019056671
2409,3.2049725497556527
2410,3.2721015250009318
2411,3.0702777862772668
2412,2.9339860074088824
2413,3.044968165271677
2414,3.1072032172298503
2415,2.7492837641199706
2416,2.879130678279678
2417,3.0035804609175076
2418,3.069561125193348
2419,3.0736886744587344
2420,3.0186931139197846
2421,3.0540152698533274
2422,3.1533899463541517
2423,3.1558029329340775
2424,3.0544513474404003
2425,3.0504124220521582
2426,2.927042697351494
2427,2.931379079105716
2428,2.8055760614694867
2429,2.8688662460124923
2430,2.872054536782456
2431,2.8181073622246284
2432,2.839114501912023
2433,2.8700734897092297
2434,3.0718539466397607
2435,3.167316495457138
2436,3.0586604751548787
2437,3.0841822316360896
2438,3.180373489670197
2439,3.3757980295163508
2440,3.113095544440963
2441,2.9391269349038516
2442,2.8834553835469046
2443,3.095617094592086
2444,3.141308049228151
2445,3.11742639947262
2446,2.990271783089465
2447,2.9817398244834146
2448,2.775425667230586
2449,2.914621839387554
2450,2.792235728864849
2451,2.776396737747604
2452,2.763087013458591
2453,2.8344181660759187
2454,2.832023649352518
2455,2.8685378294792514
2456,2.8994367809229837
2457,2.95342893692098
2458,2.8830346633119923
2459,2.906043648570215
2460,2.9231847727932205
2461,2.677211108214231
2462,2.7096904751772466
2463,2.860410135574126
2464,2.8227734720313538
2465,2.849696517348469
2466,2.8233089984501154
2467,2.8461193062866474
2468,2.5667711257738683
2469,2.4827018417751936
2470,2.3492272434693984
2471,2.221275004032226
2472,2.4280096266413813
2473,2.2828436825178073
2474,2.1473199881181277
2475,2.193900109084705
2476,2.086612502652735
2477,2.1325380709950936
2478,2.162798433584784
2479,2.0844022859911346
2480,2.175587333990458
