,0,1,2,3,4
840,0.8812305697891303,2.5267021376458487,3.44729876588005,0.1748858410731199,-3.7386450684007624
841,0.6319424860339963,2.357683581834036,3.6751854096989396,0.3329805570867651,-3.5198088529292537
842,0.5379431677727526,2.3569039690703604,3.7207142744392057,0.6717802354075345,-3.584555876912513
843,0.502069345833031,2.2921727299447445,3.813215046312245,0.5385789972864854,-3.641643971020458
844,0.5849751524014697,2.1875050898993,3.796789786091328,0.501000456292257,-3.7909206795166583
845,0.4149823524390701,2.325633426163151,3.557941539459951,0.6027191806176815,-3.580134255860329
846,0.4059197547335395,2.340025919052249,3.5924444704628296,0.4367380680021629,-3.8250878778304607
847,0.4939070940471958,2.5454964112895215,3.3144725188938184,0.3415110873502415,-3.764607217534184
848,0.539860055749817,2.599544846552752,3.1457424555892386,0.24784038965656321,-3.9464134162652593
849,0.6873444554960069,2.512948353849519,3.1943044666827234,-0.013521703793976075,-3.8987048804344404
850,0.47564736510234695,2.538585271784832,3.2414703810246492,0.27822586469733773,-3.68848367969563
851,0.5638658493928835,2.5443099748547713,3.2637393383900832,0.22282863275367903,-3.3414386000665703
852,0.7246851977841772,2.7582202064515973,3.05249043791604,0.058084107715886166,-3.1639568269199136
853,0.7242841885223144,2.7552697022354566,3.15603116247343,-0.07045681744863057,-2.9319245233163302
854,0.7425948184542166,2.6675291878019802,3.307282879528014,-0.06466586704093276,-2.848350243389649
855,0.7833884527126517,2.8172618017316977,3.6650590546701003,-0.17645740271186935,-2.577978326210118
856,0.9788093245456865,3.030989603442034,3.682109518452237,-0.03493593210927992,-2.785119964928969
857,0.852117574358894,2.738009326681133,3.6539350612371324,-0.09311314535715985,-2.9432280958026134
858,0.8439287038975619,2.7903416399203254,3.397602978472665,0.006214390352020122,-3.0095023843830493
859,0.8310533529451836,2.7669185340354923,3.328321521102901,-0.12606393800796073,-2.883305551909657
860,0.6337431132457197,2.6750790857597107,3.2252781238851194,0.010691801712789765,-2.9774492760785147
861,0.6419847964407464,2.8732195384139034,3.0970230987705816,-0.15121907409544977,-3.2544025537513503
862,0.44908839795741884,2.838129046937055,3.1777137910562883,-0.07731129673748001,-3.327980373979289
863,0.6204187377794522,2.8221242882748356,3.1003716019061565,-0.08345030650918711,-3.378516082366586
864,0.6883744277927274,3.0428801038468767,2.945800764829741,-0.24350429232706822,-3.2330901053808296
865,0.8254445779612909,3.0081571561810314,2.9091305440937885,-0.3631103657413693,-3.1487105626860097
866,0.8284377077110998,2.9287902152653946,3.1484343061447757,-0.10382856559902581,-3.150960620755853
867,0.8091142044004951,2.9677912012250496,3.1311426700771503,0.19594148910296252,-3.0326598417158013
868,1.0920628238976775,2.7415674989441143,3.331141131108145,0.13384492653124214,-2.8464179540301178
869,1.0450154269007526,2.7151715143893074,3.2219549482090617,0.33267046571405934,-2.964398056348008
870,0.9004776854569366,2.5719189121414257,3.2531009220495486,0.47714439736541053,-2.7276615615997293
871,0.831309263928471,2.5802906768256966,3.1106888022428696,0.27759801671132156,-2.8275816635075968
872,0.6411886071603743,2.607047379114531,3.304839956818492,0.19262958293995658,-2.8309888885917953
873,0.6026653447200572,2.484694905532275,3.420378611463136,0.3028538816683204,-2.744568253361211
874,0.7347756162423238,2.1376241916184866,3.3859014695521656,0.03556728940834317,-2.5569789348610734
875,0.8991962552029445,2.014285717230812,3.1410442358596433,0.011372009871509929,-2.425098717229123
876,0.9937193475813291,2.0559833209674063,2.9346385723277524,-0.12127869590028052,-2.5657047346979653
877,1.009593910002804,2.2503712151612487,2.669487722146256,0.10778901758757184,-2.519121504052298
878,0.8497065997615849,2.403844428212795,2.3769649355652347,-0.026294726269174527,-2.645727829876123
879,0.8249544395871338,1.9058829171278986,2.5884096319373047,-0.08647661124991488,-2.4477183941821252
880,0.45645559804227387,1.860780779880171,2.64229256067593,-0.42098858419576346,-2.424421536125091
881,0.5356209100098297,1.8980997101204429,2.607720708365342,-0.44169299201760837,-2.3532894673463747
882,0.838534940662161,2.061559988826775,2.5390918821273787,-0.3971798158657979,-2.0935377031913296
883,0.8534600300405295,2.2174823869636504,2.515805698696771,-0.10298251049538426,-2.287844702749313
884,1.216601580711477,2.0653623337750346,2.5316713250814216,0.14908467091027403,-2.201742933064606
885,1.1333143860871324,1.9561755207044984,2.8080665957810935,0.29509855716264916,-2.0723240512251455
886,1.1028123606486164,1.9620249661529972,2.7733675140078584,0.3361304917952403,-2.341144380200656
887,0.8351916030328632,2.1586696658031626,2.783074945710284,0.050885586602737384,-2.31664485245662
888,0.6471898637343027,2.227596397985873,2.6032634084001867,0.2485391974380037,-2.592474443061469
889,0.7127742719644174,2.3037376084773333,2.539954490142657,0.24917206342256049,-2.348964518204876
890,0.45791291648274673,2.285681259067102,2.507887433965281,0.2648777834072049,-2.1969559331875046
891,0.6545250181512081,2.3858657723702823,2.3755989086483282,0.10033542437999654,-2.0970756409756373
892,0.9538978582487135,2.4337655647745455,2.3977229739148296,-0.12315508221319049,-2.122163661905538
893,0.7382416941262896,2.6297464019673225,2.4776234576612874,-0.04911022435081508,-2.0158611786683385
894,0.636378143172611,2.763062725700427,2.491036400296084,-0.041430181335575036,-1.923054060733739
895,0.15040830157888274,2.8979677231372762,2.625879986160766,0.09978685327058877,-2.1297179679884546
896,0.2941278814881139,2.7717870020460564,2.7012606866573563,-0.18425926915836688,-2.3748099682279324
897,0.08548730055174933,2.91856575662683,2.858165304657953,-0.46111915646646195,-2.3446788688251483
898,-0.20452841443271302,2.8139181557410198,2.842239592141023,-0.3254781866348443,-2.5186953399331435
899,-0.21614145638907276,2.8386504758064204,2.8537183041017813,-0.4505073339185557,-2.466022073332428
900,-0.2124588045963111,2.722894865434701,3.01626664954509,-0.13993476228667973,-2.574168872437093
901,-0.20669703613805845,2.811924963904627,3.1869135690004455,-0.027861457669549353,-2.5177136261071387
902,-0.17118052309040863,2.764371232352556,3.5098837066438624,0.11371809504349094,-2.8837680092153435
903,0.18908144936387566,2.582064416239553,3.417696197568698,0.16185152059580543,-2.665719185060762
904,0.03099204717614361,2.5421793811723683,3.1510086072341466,0.1982825878667171,-2.6512967834752166
905,-0.0310683003802701,2.3831014549293643,2.989136221211533,0.4258948461761036,-2.654519667775903
906,0.026152399616051702,2.273232541353604,3.033241379217218,0.4155165918254237,-2.786280661511758
907,-0.21734226355365824,2.443508126831442,3.0217808431786732,0.35711185085711367,-2.7277344226136067
908,-0.20034415389201593,2.5338266244403567,3.056123743728455,0.2737663592307444,-2.7741243942745437
909,-0.2008375424776972,2.720153586322951,3.1938552692114586,0.5499092981151464,-2.65900049299381
910,-0.2781861402706952,2.8249434796916213,3.212257918717982,0.28853387000512276,-2.613103272648616
911,-0.36268458727340525,2.7205277075472516,3.04064222830797,0.18435528489286168,-2.832415775546634
912,-0.22893148176346317,2.766368959924822,3.293233728942158,0.17329953564653558,-2.6020043912687605
913,-0.16831097503715076,2.5446551747178887,3.0710191968544183,0.10463879128807595,-2.33994051394558
914,-0.04690313533090051,2.3891998835706927,2.926309711135606,0.2723350762760469,-2.4367478746195155
915,-0.019698692762925657,2.4519889840878446,2.5665211560675956,0.2647706743564117,-2.390402059736919
916,-0.18743583869815414,2.280434956233716,2.6211797108942987,0.6084372293731215,-2.098624693490317
917,-0.29081548360663356,2.3244930519448483,2.723809044681823,0.6402719700118608,-2.075206798845483
918,0.07965847958190816,2.2732327678254283,2.696421726776488,0.5203585685937404,-2.1018562636628673
919,0.17912433355487817,2.1072514467412096,2.7086194812184674,0.3573959573334371,-1.8893777239773188
920,0.19899116955294127,2.250619298525098,2.792606783568076,0.38492992493558953,-1.9754203998468192
921,0.3311965794211531,2.2018718280754648,2.712855768960196,0.2087836773615132,-1.7481450507584158
922,0.1805755671493928,2.450958919392594,2.706939206709929,0.3330741397389865,-1.4289658029619388
923,0.2766380658282249,2.6225376176743933,2.658310674744092,0.24462637602872234,-1.6600429581135039
924,0.013777571203543143,2.5909468433013307,2.666692398980828,0.3333036019484049,-1.9582929183303592
925,0.09801794067627863,2.4193343896522617,2.447765992534366,0.6006838043387128,-1.8057680665954707
926,0.2638651905929205,2.6393280197591826,2.4036135916969084,0.8109710342150023,-1.6092968286850171
927,0.6118487296526993,2.3651368023664676,2.657985804796147,0.9483384376281843,-1.4134049508743147
928,0.7739427578463834,2.278238927115298,2.863551851962323,0.8063960712718694,-1.8036190021347072
929,0.8947924359127233,2.433443796590296,2.6921762005429346,0.9910208520879615,-1.5123272119003286
930,0.7867946420753078,2.2831213999330977,2.809907823243687,0.7845433336611233,-1.6064001117062603
931,0.7573001893959832,2.488733383429899,2.560278076906909,0.7005540148807174,-1.6040648874435481
932,1.0752878794543437,2.6946136354464,2.3551772362133008,0.8560723415396753,-1.4672202727750623
933,0.830638758419315,2.8993124019637166,2.311331547701479,0.5099557860289334,-1.4410637765827183
934,0.7016319604105872,2.901891304304636,2.353771393046201,0.6784859495413826,-1.3285973183176856
935,0.8591391905509645,2.9619573777703954,2.386180177969274,0.5254954863118317,-1.2075052798493344
936,0.9519256672742964,3.0529976228511817,2.283991521130275,0.384024456337003,-1.3659242442038706
937,1.0349489138354244,3.187396949529013,2.249359711743693,0.4434746564623887,-1.1427627238846962
938,1.1975723791270925,3.1753642584843695,2.4705219165319856,0.4407576081153808,-1.0014724344943275
939,1.2703648592596861,3.418172584438764,2.615743735697853,0.3238466439697399,-1.1752640375380212
940,1.2766799806402005,3.206099705969729,2.4363262486907913,0.2555719298191859,-1.244302528629624
941,1.5339281993068616,2.979000204006377,2.4090565979023535,0.09836742357061236,-1.2667056657771845
942,1.6815341789058555,3.0398665583246074,2.5762447959781904,-0.21755699043278037,-1.1735396799269782
943,1.8542114440698207,2.8432184316904254,2.249215877528071,-0.30465579115964847,-1.2665192924179036
944,1.6697213439848246,3.0049366182208437,2.391935304574454,-0.11929168257032666,-1.6795487424341908
945,1.8298406862857162,3.101946155675959,2.277599917549961,-0.3861948679508109,-1.5829767628174927
946,1.9620101860949173,2.744158845212254,2.23895657595958,-0.5135993082545777,-1.794897397110346
947,2.0632801540271912,2.6805201910015506,2.128197290455091,-0.4898819453724016,-1.7037188804343315
948,2.1373113175634444,2.7049162319810316,1.8560067184441658,-0.5820482256135064,-1.6363114042262232
949,2.0476556763843923,2.654904279791848,1.7937708388394131,-0.444306250217336,-1.530925989130583
950,2.0890109692648164,2.224030787470846,1.977518339672355,-0.5837164487311559,-1.2810805418634605
951,2.0856167206110574,2.296302322920083,1.9306453517022262,-0.4762707872652272,-1.221047261174893
952,2.226064090554517,2.285367298501727,1.9318822784017802,-0.5581472198162043,-1.1850818083085688
953,2.3992285471946757,2.5263031003189966,2.0775495013518843,-0.5113340192478774,-1.1937172889296184
954,2.2804747367208793,2.642893598028503,2.3549768895284924,-0.5586217520728697,-1.1406191864944604
955,2.164116550637904,2.4853960212806525,2.4663523265961547,-0.6165739057104742,-1.4299914015741166
956,2.1301311836063315,2.27597408177915,2.4907898950022616,-0.5874304944476136,-1.4179670270441624
957,2.161531774463474,2.331394936653048,2.459746661923127,-0.6220383793287618,-1.3635163407340032
958,2.246947734357617,2.205982594339782,2.3909338937476785,-0.4353837365533874,-1.3044069213626093
959,2.3934890889653535,2.297389210696934,2.194815545175426,-0.5041429733099116,-1.258357454434397
960,2.2238025856122614,2.1478153410301086,2.1053975502528464,-0.7295606062226443,-1.1270031584211957
961,2.606730259562571,2.124794813631442,2.046170707967704,-0.8091900581073478,-1.1217320582605712
962,2.924391734123691,2.212205569990554,1.9656146149824116,-1.0075640127480672,-1.129364261132192
963,3.0057769600570428,1.9920847435082973,1.6971475058716359,-0.9881973306238281,-1.031010083267037
964,2.9220304304332725,1.969344012307967,1.7933613668465052,-0.5772574990067217,-0.9182800956787571
965,2.615161189342911,2.0587172189688556,1.8028904017433387,-0.5377566957770763,-1.2530295557395354
966,2.706006415736427,1.9734356836220457,1.8389206659345971,-0.5657838805202795,-0.9561214670964255
967,2.641622753481973,1.8524845828040508,1.7685118843188479,-0.4196364627957319,-1.1372632203884965
968,2.497617425084593,2.274435770277754,1.7211150656465872,-0.39727535110243384,-1.1951419806773032
969,2.4840542655283184,2.0641819729550175,1.9537276055450845,-0.4835688929750032,-1.0866130777511036
970,2.875370634624093,2.0045255102848514,1.8253500197902959,-0.6014367050408799,-0.753277834485081
971,3.041826359009713,2.310819159899654,2.108782074097868,-0.7299436732065542,-0.6487485820519561
972,2.886799906678957,2.587247246386698,2.074702339275436,-0.9225650437108892,-0.6241651988422755
973,2.9872056651445167,2.819550375844655,2.092122666857532,-1.0197264600120801,-0.5725434591898314
974,2.9447014654667263,2.7628836441768607,2.281278877679289,-0.9439100619070865,-0.31163267874405176
975,3.138883812472899,2.743841623689458,2.0007853305200616,-0.8697582315615204,-0.14113497835949948
976,3.253203825718254,2.7993844675281587,1.7276151610876533,-0.86265655264508,0.009911483638094201
977,3.130525813465426,2.8514399756190367,1.873941709413414,-1.0851327220478828,-0.057891431481630465
978,3.2809504618807566,2.94642244211737,1.9258003837882325,-1.0161959757284402,0.16035421858172766
979,3.3103734615026204,2.9603446227312107,2.0369245776185214,-1.0273082262959035,-0.04922470027074492
980,3.2109667791457377,3.1878917277732732,1.8234575404069637,-1.241321743474954,-0.020308355311865152
981,3.1606790649533565,3.3270356201372073,2.033765882574166,-1.2918418587991958,-0.12623286538395612
982,3.0227235492314737,3.1899001215493463,2.132378619660546,-1.1791056917749876,-0.24081609275612276
983,3.0847459431565363,3.136457620801087,1.9883986415353663,-1.240570559132005,-0.30155743085561276
984,3.0203027170814263,3.4986152136407793,1.9784963580876207,-1.392309562892011,-0.49513568956988174
985,3.007423338594674,3.327908073403967,1.8663851924709947,-1.3558402149285913,-0.6118333276438805
986,2.7897710588799702,3.2482584731875765,1.9203062922542025,-1.3599960230849653,-0.6852278031081147
987,2.629621935510198,3.3832379732381117,1.9026810621499617,-1.404071729346096,-0.6478847391566149
988,2.437509569757204,3.4226308626051822,1.7653915116266463,-1.1155699750215669,-0.6720471932366278
989,2.455574945695782,3.370937962904949,1.7643278834921163,-1.2559172251405277,-0.6504465220267839
990,2.3320966800310714,3.243019965820116,1.857857229770899,-1.490564003359231,-0.7018246220221952
991,2.244224075340898,3.227498260771801,1.6561312393959442,-1.5397957714430817,-0.7795770706195189
992,2.1826350041372877,3.2559321169922852,1.9213586481158804,-1.2212993463508803,-0.9111462945012134
993,2.1729807504749146,3.371805850462496,1.911766703990187,-1.1689079790286248,-1.1196288285246647
994,2.452804715202914,3.1203172018648146,1.7292803085618158,-1.1222719156934966,-0.9254192080259074
995,2.3488154862864947,3.0656534082037097,1.829448866937143,-1.1489589682192327,-0.8331336946055171
996,2.002415540744953,2.9403357618842265,1.8916600306464824,-0.952876231754445,-0.5375334719070864
997,2.441861997134133,3.0336745696937806,1.8251382767939002,-0.8354630577318511,-0.2511260682480969
998,2.1173945832541237,3.0419451943474014,2.035173529063943,-0.8037602502384306,-0.2975168078729833
999,2.167374557529846,3.3335990411907073,2.0240581948341974,-0.9846126931564915,-0.08298149377410102
1000,2.2309152217069785,3.230149685297318,2.4348751351297406,-0.9192682939473102,-0.28065915269771186
1001,2.3639464163871193,3.368622851150728,2.348268810223127,-1.0180504156829329,-0.18738427967091395
1002,2.232163791513754,3.2799363727151034,2.38417677201344,-0.9631124494169448,-0.1829246357973583
1003,1.9606633336608772,3.3099340964818653,2.464638191866601,-1.1079948365578403,-0.3586019977432108
1004,1.9597154732014455,3.659574449258711,2.5292301068363408,-1.121813040136735,-0.25716435661031134
1005,1.6597620767885457,3.591915835571979,2.7136772908325626,-1.2629346642707309,-0.3827251618732612
1006,1.8249466591738044,3.416935501737413,2.8236080536776753,-1.5665980238922383,-0.39950928461398805
1007,1.8795370372530704,3.4472352176411194,2.6687644175477025,-1.4797308434233405,-0.08084475397818447
1008,1.762823820084049,3.4013862076672807,2.6633554006410005,-1.298116521665375,0.2747149641100019
1009,1.6457531916374242,3.110640320303432,2.8323800732741495,-1.256941124221152,0.16575485742749116
1010,1.8126556903055338,3.109623500717572,2.5981802170330535,-1.4408457706576934,0.20893035622789813
1011,1.8357637082737093,3.3289960811798385,2.569904104104185,-1.4310325967144713,-0.08974516187178494
1012,1.6369706239983801,3.257739958347272,2.9388200324464973,-0.8240282016397688,-0.038170181683351304
1013,1.4189407677934793,3.342303932045486,3.234656862005413,-1.0118020395887974,-0.023469551465994117
1014,1.2676951695795031,3.3712827333982207,3.190305050945242,-1.0642074300264268,0.11661596599319213
1015,1.1300137859190678,3.4142147430550387,3.3948074478716546,-0.9368057666862066,-0.105028734520699
1016,1.351263953479543,3.3108795209501656,3.544202830684764,-0.971791022348321,-0.23747837389137463
1017,1.6233522724286855,3.478755966246691,3.449258185437443,-1.2030861157215669,-0.1268114590280018
1018,1.5040255493915602,3.552720268644078,3.6123934343359756,-1.1930525236151943,-0.06071749801561038
1019,1.5755944317009292,3.5064802241266655,3.3664286724573143,-1.155322056798319,-0.2004942414951869
1020,1.852259896416405,3.7744133525354333,3.075152467165597,-1.3263774974871103,-0.09516207292794794
1021,1.602631926040868,3.7650867939166113,3.362728269996736,-1.4052730366481414,-0.35627626477954466
1022,1.6440912452917675,3.602791615898703,3.451834455764096,-1.2689832689744203,-0.29091277544784067
1023,1.4453033222257585,3.4306383951401522,3.5798213865596904,-1.0945313445169427,-0.30447370203894397
1024,1.4419143448483938,3.377336531662062,3.381329605980741,-1.148106495374479,-0.3151470981236276
1025,1.4844671863184062,3.52679578922716,3.3232287258726125,-0.9972703147095908,-0.5200325707231745
1026,1.560442650364782,3.638459945540396,3.4540576440906876,-0.917314125734134,-0.5134330897144075
1027,1.4287629489473455,3.7119703349013795,3.1746802160495395,-0.8802982835039885,-0.22445928240553617
1028,1.5319496600511644,3.640688508955265,2.9827967243081086,-0.7083189459507788,0.018384114325680934
1029,1.4456649210225179,3.56485169148092,2.5545645011531706,-0.7355815166062847,0.08398976165428701
1030,1.2246353538363064,3.9764508167235344,2.290834592145533,-0.7082023729744522,-0.061471966820846775
1031,1.0013057781184471,4.051989362831253,2.432001472083872,-0.6104211997172091,0.022270789791603796
1032,1.2374014512605624,4.149488905254521,2.3163106404406726,-0.5202036228538062,-0.2410610013977114
1033,1.5225980336117475,4.242644398716409,2.1065578998826844,-0.6778040026845247,-0.41502271260508194
1034,1.5489277585855448,4.146091661846613,1.8242434419045677,-0.43064716959190397,-0.25255873285243163
1035,1.4656766335917595,3.981820579886028,1.5692648359854826,-0.6383524898445404,-0.1393598198158323
1036,1.381848005254965,4.07888214045922,1.6014741798574428,-0.5126742111008975,-0.5671153269352739
1037,1.2742535113360862,3.970884480401065,1.7776594935810224,-0.5461324679397422,-0.5040888351322962
1038,1.3309470144323141,3.7942932540906864,2.0434126621665456,-0.2756520244036839,-0.5076464099242923
1039,1.2636973024837967,3.722315761255914,2.251588265666708,-0.3583701112422273,-0.630796222134425
1040,1.3672787100730155,3.652967799079054,2.365029561216425,-0.4716651137833267,-0.6308122509387318
1041,1.3242562457127234,3.7146937665143684,2.7389603147250807,-0.21706615142085567,-0.673356233658256
1042,0.9781933767307607,3.574637783369866,3.019612961437281,-0.26489825292474445,-0.8702096970534701
1043,1.0527702963750343,3.5955577683553805,2.970268112750506,-0.4653257624280238,-1.2541956769408227
1044,0.9323868843869225,3.432690962103579,3.1916720805633587,-0.47870562506265085,-1.1480195178542056
1045,0.9175774888806146,3.178311039388707,3.129975317109018,-0.24080722020595216,-1.3562849003479318
1046,0.8194978611122808,3.436839205658961,3.281525494165283,-0.38549349710302855,-1.506033344465784
1047,0.8449182417747055,3.169515295912737,3.4747910412364216,-0.23154398863632278,-1.24585411246801
1048,0.9957435871794257,3.038653932639648,3.419060323221828,-0.3287913497367925,-1.2529965767718172
1049,1.176240937606059,2.923618175638956,3.5731725111887944,0.038558426030285614,-1.4291172219838044
1050,0.9276102862100611,3.0096305770244043,3.5612586066698704,0.3589972578656666,-1.7628919337102427
1051,1.1178564857173776,3.061495043821601,3.7947364391070777,0.6853628448364042,-1.5703565925074008
1052,1.0083700065441867,3.0865164736563555,3.8133093114368193,0.4345029224468964,-1.6883200779330805
1053,0.9109679938367553,2.9970840533576855,3.712028786342904,0.35726482121607955,-1.8484211054588457
1054,0.981126257980097,3.348686029102486,3.675920267378364,0.11396367621421402,-2.0477985385566786
1055,1.0823167013652193,3.501940112388974,3.642359654160815,-0.23831569427785257,-2.3746132177579264
1056,0.983485111997912,3.2747585699247175,3.5409716414984533,-0.20582935101292563,-2.226914197851517
1057,0.88438946099035,3.4081811583296693,3.6644989846912734,-0.22510415786377774,-2.152390294439243
1058,0.8602289798396262,3.562043626946317,3.5555283504907824,-0.31871394503686773,-2.170693363010749
1059,0.671519057309363,3.650296586014727,3.4424654720598764,-0.24628461724551318,-2.242390009515046
1060,0.8790301852556747,3.383786069703617,3.49519820235622,0.1581561712198416,-2.3246996601799053
1061,0.9977470294262131,3.484902090726241,3.641841441105869,0.3572145436647056,-2.32412397637241
1062,1.0685512370929031,3.6097953654372863,3.705293730429548,0.4069800097002403,-2.4016837641524504
1063,0.8168612389121506,3.512675033406912,3.670403202058956,0.48935470231890094,-2.103500061154394
1064,0.8457289082576008,3.8264609013623194,3.5919665416576105,0.4167371642398688,-2.014025122044459
1065,0.8129837895956897,3.881281743177172,3.376621990139913,0.7184379835745147,-2.1716326132392743
1066,0.8039589237774333,3.6722114081798747,3.2657416800687815,0.5360928903299054,-2.159110362551595
1067,0.7279672543729392,3.8751821909745403,3.152596871856697,0.6499600467931209,-2.543853319716487
1068,0.8055070940799116,3.7845947269095723,3.1456500381116412,0.49263096720355254,-2.834751589597981
1069,0.7582448957612291,3.812911873915043,3.0790824928541265,0.686601192008591,-2.8027331044132633
1070,0.8294823919099104,3.850705555780752,2.89879013199956,0.5814360088506925,-2.7628976473712905
1071,0.7432176224569714,3.6684745510814953,2.941874321284832,0.4625932563905435,-2.6526704145495055
1072,0.9693127931204224,3.8694730410952434,2.8168010639491294,0.5476727903865662,-2.42030347610906
1073,0.8578713188427819,3.829685318945516,2.7946213804967033,0.7961799275451771,-2.3811683669745602
1074,0.9217119985300883,3.794063699500778,2.7208286245600224,0.9150254040174834,-2.369202248969191
1075,0.9291006958784744,3.65117138949506,2.4977206789905133,0.9694683510931658,-2.2786460255098495
1076,0.5889415446634274,3.6476875367887818,2.4801478254757674,1.1388133144350852,-2.1342394508567746
1077,0.7792104400126284,3.660556366640163,2.125479594443917,1.260300770008988,-2.0487669863547726
1078,0.6727096612236407,3.613335987442285,2.05936611776985,1.0213997690425969,-2.1645936960178553
1079,0.7377814576835542,3.768462222681129,2.194617533214849,1.18005745162322,-2.404173079486017
1080,0.764994413073713,3.7022445520463245,2.1312015161951283,1.452648780567327,-2.555983335952092
1081,0.4855919336336303,3.617195457070171,2.4042206297029765,1.5249855019475627,-2.244397107473462
1082,0.6545839241413294,3.482093242334771,2.4852839762353964,1.5900309122752785,-2.196964633470904
1083,0.6286705453216064,3.2759016365436566,2.265411198955709,1.9236765524765325,-2.3476041990689174
1084,0.7189811528291923,3.451921520311267,2.2878397889513886,1.776122484253552,-2.304655938194737
1085,0.6909579198683607,3.580941384092792,2.0951602706610015,1.7335969699969698,-2.535562681218388
1086,0.9088506582517865,3.429478909873893,2.0582269842971437,1.7107825289131957,-2.417410080592421
1087,1.0272597264670187,3.329644154663904,1.9703800260760322,1.9480625682059947,-2.25864821406083
1088,1.0847902589271035,3.301246207999443,1.9290994094257348,1.9879757675886036,-2.2963659087087933
1089,0.7782747616098857,3.238221912434988,2.063740419039811,1.8631226314657363,-2.476893493262951
1090,0.867521550195614,3.217443586658826,2.213569115246142,1.8161838959415677,-2.550290954110176
1091,0.9047191600648256,3.245269694384857,2.394620828914423,2.0759550777954563,-2.594489298641186
1092,1.092208326393674,3.291717704087836,2.284785458954664,2.0050006449419384,-2.4000942289852016
1093,1.0862763176541654,3.2537846820952607,2.190500042521324,2.1537302181071034,-2.553241211434243
1094,1.2694947368036862,3.434989071406313,2.0561822338072555,2.1423423097642806,-2.307057877849549
1095,1.5236002511963989,3.2428468893144826,2.2120239378865256,2.2898288011332473,-2.1924400820122383
1096,1.4947433988772512,3.2450175915752144,2.108465725535633,1.88877615523492,-2.1466338573184838
1097,1.2832008002112967,3.2807153164050233,1.676174594446713,2.0631847098661518,-2.1031689796752735
1098,1.2270832087759802,3.6640219580798283,1.7122428726353618,1.9205741062218322,-2.171300501975416
1099,1.5641435762576585,3.801754195265825,1.7199221615245721,1.8609416569740578,-2.175652054673192
1100,1.6047887100603992,3.840812208889438,1.8387769912761256,1.725464150004937,-1.9886056005469677
1101,1.4683458470748938,4.017102788736042,2.011958509898216,1.5053889292008558,-2.102831482978429
1102,1.4950318909221718,4.1088081108734205,2.0307661667981853,1.418827272091535,-1.9457358311422237
1103,1.4470405953871759,4.180225501943419,2.099968935774175,1.0828665822970192,-1.734758087492495
1104,1.6166133538363932,4.182965161127071,1.9270615603413679,1.3244090892625615,-1.6405102692857274
1105,1.5764853737563782,4.44072445281455,1.81673983332496,1.5839485241871503,-1.8434177165076546
1106,1.4036184415267456,4.09298112540649,2.093592830002293,1.470127763401539,-1.9784192074581113
1107,1.3493836274691242,4.067607418278753,1.9879594974795236,1.6778675894657442,-1.987471625034942
1108,1.4410173178360928,3.798987590514238,1.9256117923450948,1.615720361941166,-2.105757473834651
1109,1.5978937224565293,3.6550330142960425,1.820901998962896,1.7150508539948575,-2.2489343087187423
1110,1.5473428083473624,3.7602319351038136,1.8277182070370366,1.9545626731448504,-2.2040613948672694
1111,1.927599087240368,3.960382391320699,1.7766443370736014,1.8760546192366276,-2.3162721559653603
1112,2.085195277228675,3.954572167553136,1.7400468555655575,1.9806031965789057,-2.430249703639429
1113,2.103442883150125,3.9733155291524946,1.6477767167588138,1.9641071625095874,-2.4543300633935234
1114,2.293610082015954,4.004386440408454,1.6102938709133825,1.7206068332956554,-2.325099545263252
1115,2.330590082341517,3.851923558657619,1.9615434521889596,1.4684166993147472,-2.4527549629964533
1116,2.2469254810998227,3.703961894544046,2.0426892107730072,1.5250140944858872,-2.2888039797166364
1117,2.1454052208380627,3.7734390763616856,1.7438601033836203,1.444697529232827,-2.531634501687916
1118,2.1268428443843512,3.5569043085986745,1.7091393360572686,1.482898063203785,-2.4267615884273446
1119,2.25372896048079,3.6298589833215282,1.7926585435046956,1.286259204811114,-2.2290739394829515
1120,2.2667757134456865,3.6988270960882756,1.798652415053332,1.532195678826032,-2.163474476722646
1121,2.0901645473637465,3.835898101599703,2.006625942798967,1.305748488866615,-2.0836242117752937
1122,1.9594490348742468,3.695162146944195,1.9953861686926293,1.6950252223398943,-1.9561583179401933
1123,1.9805568439182903,3.4819259524173845,1.911523061299126,1.9031247270883396,-1.9638584582956364
1124,1.9833454830372645,3.606931813321746,1.6657542994203782,1.9957827600073315,-2.093306246473073
1125,1.81994851780367,3.700882311663509,1.8211927543492064,2.016486832815941,-2.474830488390819
1126,1.8701963504918049,3.9169390691656916,1.5930804647121424,1.8986401114252094,-2.6610484466131976
1127,2.0023115757346104,3.8142377547872806,1.7133422275389645,1.8672359534187877,-2.607684013826353
1128,2.1469458471339578,3.965137975770834,1.6066014195799565,1.7664815931654494,-2.3829135057458637
1129,2.1273637396824374,3.9101431920193166,1.7052729775076285,1.7225692433933468,-2.412953749433698
1130,2.1833727991627248,4.138737679409801,1.4818460620479286,1.7848813665359509,-2.5966855398810313
1131,2.1789525634573166,4.168609658456138,1.6303432695667373,1.802372063388061,-2.519043856052473
1132,2.0477886346760785,4.121521136710376,1.8160918891029445,1.9454714628028016,-2.710732335934581
1133,1.9694794350725529,4.026304685990095,1.8005266574862246,2.5388704376220925,-2.4461389990407323
1134,2.2270640433916005,3.848909835750845,1.9942693930491164,2.340269898876371,-2.7120598585246927
