,0
1263,0.8081272021646203
1264,0.8322198875579488
1265,0.8329870775936363
1266,0.828873888324445
1267,0.8317597318375891
1268,0.840365642493231
1269,0.8436664015567545
1270,0.8378980377894196
1271,0.8514918973795575
1272,0.8451284448251679
1273,0.8336162243840789
1274,0.8268431668132996
1275,0.8408259653308885
1276,0.8394461482865028
1277,0.8480672508757955
1278,0.8397799082290959
1279,0.8296384139905365
1280,0.8361709469576251
1281,0.8310525814266393
1282,0.8344224873557953
1283,0.8237656489736892
1284,0.8289478451122846
1285,0.8304654578322117
1286,0.8213117028008463
1287,0.8187762566316633
1288,0.8232754749729665
1289,0.8335755371274721
1290,0.8319153536530577
1291,0.8241426171615958
1292,0.8305059448014099
1293,0.8356531802666042
1294,0.8358022029329922
1295,0.8178102509874728
1296,0.8167127104288976
1297,0.8101019868760604
1298,0.8169208540350478
1299,0.8194623425733665
1300,0.8188978308544214
1301,0.8197286407266156
1302,0.8139821854084975
1303,0.8225504030485098
1304,0.8169193859188316
1305,0.830452123918974
1306,0.8359358740442965
1307,0.8230847305087758
1308,0.8187696963053667
1309,0.8207534742519744
1310,0.8169800491380791
1311,0.8199770399471752
1312,0.8051777603291684
1313,0.8013582328486798
1314,0.8060358878751493
1315,0.8244722183132932
1316,0.8166672235080101
1317,0.8121010350403806
1318,0.8198372581523902
1319,0.8213441426133732
1320,0.8418627119714466
1321,0.8269265781251831
1322,0.830188981410523
1323,0.8362203873370486
1324,0.8215133560056782
1325,0.8287340457806412
1326,0.8270949604841964
1327,0.8247526296038782
1328,0.8365096446802801
1329,0.8355111310282961
1330,0.8459797794141471
1331,0.8273936236321545
1332,0.8331099223627114
1333,0.838844456433548
1334,0.833420439004937
1335,0.8212513978623988
1336,0.8113168794582373
1337,0.8063219321094179
1338,0.8102702290080599
1339,0.8064149822658713
1340,0.8066303971932245
1341,0.8086935191924719
1342,0.811820386687487
1343,0.8064750326995351
1344,0.8192774702381559
1345,0.8201029694005538
1346,0.8237141959659667
1347,0.8059023703808753
1348,0.8274209841236331
1349,0.8260181387825658
1350,0.8190994938508672
1351,0.8035360343213248
1352,0.8109593298554966
1353,0.798760976858841
1354,0.8004368033424785
1355,0.7977762378725021
1356,0.8018700253432943
1357,0.7990717765452207
1358,0.7973046463115461
1359,0.7977026300070633
1360,0.8149672753778839
1361,0.8194952643393943
1362,0.826985686265322
1363,0.8136533887845956
1364,0.8350972223643781
1365,0.8246430878357554
1366,0.8146515482966874
1367,0.8192148534683837
1368,0.8345910119807097
1369,0.8236913814004011
1370,0.825548320041022
1371,0.8263645743702128
1372,0.8379292395340755
1373,0.8505727117113228
1374,0.8435261322717961
1375,0.8398416642312717
1376,0.842247073182848
1377,0.8332813820207025
1378,0.8323398771490338
1379,0.8437400224371936
1380,0.8262364486030845
1381,0.8330657234811436
1382,0.8549828375294896
1383,0.8533395106833876
1384,0.8392423573455744
1385,0.8553173801630303
1386,0.8564765564417374
1387,0.8614949535177727
1388,0.8576291952796886
1389,0.8546088338395532
1390,0.8704455757866482
1391,0.8854994580381743
1392,0.8553677625152851
1393,0.8591332402018111
1394,0.8465689770388045
1395,0.8419504507364464
1396,0.8398101629275699
1397,0.8385302878919673
1398,0.8312632971037628
1399,0.830595340994782
1400,0.8393458888281506
1401,0.832862030004825
1402,0.8336348808627944
1403,0.8356657539699998
1404,0.8304259079963835
1405,0.833775771279037
1406,0.8189642952844287
1407,0.8283913921889501
1408,0.823660048032422
1409,0.8549669500682683
1410,0.8264372927247304
1411,0.8438027710126795
1412,0.8391950249818487
1413,0.8371505864486674
1414,0.8250297223681535
1415,0.8391879784340006
1416,0.826572980564076
1417,0.8220973118680529
1418,0.8147408614583876
1419,0.8441152368697363
1420,0.8390590303008595
1421,0.8323842781175107
1422,0.8289622298748069
1423,0.8400893267186881
1424,0.8385662655606442
1425,0.8356976175313914
1426,0.8321705404725154
1427,0.8332176948145484
1428,0.8366587486427723
1429,0.8355683243507329
1430,0.8283593990303082
1431,0.8409796336639335
1432,0.8410007514314559
1433,0.8434813564659651
1434,0.8455563831133496
1435,0.8509667642989481
1436,0.8525003073176564
1437,0.8562089842737789
1438,0.8634949595885674
1439,0.8437861573265876
1440,0.8496705610678794
1441,0.860765229220199
1442,0.8475088572146464
1443,0.8475998697075685
1444,0.8564128453828783
1445,0.8487203179012726
1446,0.857946499502289
1447,0.8565202965113949
1448,0.8498518256176222
1449,0.8457893878656658
1450,0.8437041177650577
1451,0.8372263695365447
1452,0.8484381973175007
1453,0.8487514789620433
1454,0.8585415941792066
1455,0.8501372347681341
1456,0.8509139138968389
1457,0.8562260756936745
1458,0.8497274794433872
1459,0.8564472886652219
1460,0.8518341089211198
1461,0.8679674164114013
1462,0.8495931761021577
1463,0.8584922943227014
1464,0.845189347865978
1465,0.8669647163846547
1466,0.8490706875106093
1467,0.8648582659333707
1468,0.8607073809244422
1469,0.8525013035906591
1470,0.8721664067733544
1471,0.8585135565698739
1472,0.8493050173468368
1473,0.8555280950955444
1474,0.8597530770374758
1475,0.866020532043031
1476,0.8616073747885519
1477,0.8705319860897505
1478,0.8520291341078402
1479,0.8578376021948436
1480,0.8737951033227005
1481,0.8602608383998724
1482,0.877997476254525
1483,0.8700363803510534
1484,0.8624278961688846
1485,0.8450445057048706
1486,0.8573219891555831
1487,0.8573760851883218
1488,0.8443431042871344
1489,0.8629940855218585
1490,0.8498912829723415
1491,0.8489294182293022
1492,0.8482362622872924
1493,0.850312575489374
1494,0.8646303828187034
1495,0.857458123028807
1496,0.8596996135892304
1497,0.8694687810511805
1498,0.8620915252704507
1499,0.8670122323734817
1500,0.8535062038000606
1501,0.858968915581783
1502,0.8667721154695711
1503,0.8588175321631247
1504,0.8614049358587091
1505,0.8514689249497871
1506,0.8407033038457509
1507,0.8530227814922301
1508,0.8601284409692251
1509,0.8567114625852403
1510,0.8526262072978008
1511,0.8423277089947443
1512,0.8572959406847642
1513,0.8608119647171762
1514,0.8432821131405199
1515,0.8347556961293146
1516,0.85390573429898
1517,0.8523547984830008
1518,0.8620374139831752
1519,0.8704163679064405
1520,0.8646251737439326
1521,0.8740753621503936
1522,0.8627933168328361
1523,0.874414855306174
1524,0.8676102056151562
1525,0.8704710524523263
1526,0.8643777573899302
1527,0.8705867516074735
1528,0.8741099244631957
1529,0.8589650008060358
1530,0.8644082336270755
1531,0.8685767670696534
1532,0.8597677224065068
1533,0.8625392196310363
1534,0.8530749590773649
1535,0.8697501162423775
1536,0.8635086531204514
1537,0.8581704225317258
1538,0.8585403227955666
1539,0.8546667173734961
1540,0.8543927019524331
1541,0.8492572114329502
1542,0.8438111820768931
1543,0.8499443411144589
1544,0.8461948896481076
1545,0.8414316137234409
1546,0.8434968040457786
1547,0.8588073673055618
1548,0.8472055459761699
1549,0.8439792372477698
1550,0.832244990502009
1551,0.8310563681429248
1552,0.8355758420111817
1553,0.8361529650075176
1554,0.8272423320512058
1555,0.8327241757908436
1556,0.8500852262805958
1557,0.8547638178931836
1558,0.8608579182886532
1559,0.8644030154432204
1560,0.841951649951141
1561,0.8331204790115346
1562,0.8426786252991136
1563,0.8312791677550669
1564,0.8332393708950709
1565,0.8342672143828066
1566,0.8499299248800322
1567,0.8246558967447827
1568,0.8307687867507386
1569,0.8385689336839238
1570,0.8435395211549629
1571,0.8470795011351541
1572,0.8420171930739442
1573,0.8433238263010394
1574,0.8385210384667737
1575,0.8329867817555661
1576,0.8337044564489605
1577,0.8378610132725204
1578,0.8301220092354336
1579,0.8175204757722249
1580,0.8121682088419178
1581,0.8274694503421223
1582,0.8270534328640039
1583,0.8111339683697364
1584,0.8111869459739184
1585,0.8086348215557441
1586,0.8190737172221144
1587,0.7933868897035621
1588,0.8115120908808929
1589,0.8094038456283484
1590,0.8059628994747946
1591,0.8070071139925902
1592,0.8174747213042471
1593,0.8117599013641607
1594,0.8039589931073892
1595,0.8168331192947658
1596,0.8296376691411369
1597,0.8197187376779764
1598,0.8063251886764922
1599,0.7996187662487294
1600,0.8082607931318813
1601,0.807089211660362
1602,0.7999984218961387
1603,0.8061931988144808
1604,0.8129133709569631
1605,0.8208552012536507
1606,0.8124313465126739
1607,0.8096098990490642
1608,0.8080325398152589
1609,0.8031925516487651
1610,0.8007979338722775
1611,0.8121491535971679
1612,0.806722838074324
1613,0.7947703019645709
1614,0.7916858224951483
1615,0.819407990619546
1616,0.8101679236739808
1617,0.7929970363856055
1618,0.8036260056485285
1619,0.7875096572376086
1620,0.7805009262450096
1621,0.7728866346580806
1622,0.7700880372436225
1623,0.7735822574092561
1624,0.7736247671813559
1625,0.7834867272526435
1626,0.7954974660763819
1627,0.7771205937692524
1628,0.7782986450790885
1629,0.7924334570546681
1630,0.8009850112521739
1631,0.787909399286962
1632,0.7945718967799907
1633,0.7903907361436445
1634,0.7865057419722533
1635,0.7868806712305517
1636,0.7876984468777227
1637,0.7870729766782243
1638,0.8038808111886613
1639,0.7934772905161405
1640,0.7952917180988108
1641,0.7975253523604073
1642,0.8061550661819707
1643,0.8147670456190929
1644,0.8095460363444626
1645,0.8197256550428035
1646,0.8192925665041869
1647,0.8200989534870866
1648,0.8142580189240498
1649,0.808214294694403
1650,0.8126343600440632
1651,0.8187497651218358
1652,0.821603529876006
1653,0.8334116248184181
1654,0.8285413949889111
1655,0.8266971224395571
1656,0.8305354895988278
1657,0.8162195885341846
1658,0.8094611563249822
1659,0.8196086791541652
1660,0.8207372757786286
1661,0.8096862489993273
1662,0.8054386754887984
1663,0.814544522147921
1664,0.8093422139790848
1665,0.8085870910340871
1666,0.7844356105680563
1667,0.7857364652376866
1668,0.7993991921964588
1669,0.8067467904345179
1670,0.8016525457215213
1671,0.8171766999644285
1672,0.8156716514688903
1673,0.8258421760875766
1674,0.8095124323052996
1675,0.8244504635732579
1676,0.8163759117136846
1677,0.8282382634805733
1678,0.8181748177361569
1679,0.8240426454356363
1680,0.8229586342861462
1681,0.827516752316458
1682,0.8290653224837564
1683,0.8245163816779087
1684,0.8206812059607272
1685,0.8062464665314419
1686,0.8061738939269385
1687,0.8117424157842594
1688,0.814322646883723
1689,0.8046069364769031
1690,0.8154650169025406
1691,0.8201117952361651
1692,0.7982467630071781
1693,0.8117317821774499
1694,0.8090907158753593
1695,0.7965238364168019
1696,0.7899468235914326
1697,0.7923811777620327
1698,0.7942713933997783
1699,0.7866925585105943
1700,0.7864665666058354
1701,0.7925394266038578
1702,0.7902400596797117
1703,0.7990909925588038
1704,0.7987004760993063
1705,0.7964715201039841
1706,0.785497968063519
1707,0.7846194761143931
1708,0.7937454654931445
1709,0.7951700713502853
1710,0.7966005961339572
1711,0.7944145644371721
1712,0.8040703304879858
1713,0.81168138526289
1714,0.8131600713579386
1715,0.810613945680434
1716,0.8046125905832936
1717,0.8063784271282648
1718,0.8013635265161654
1719,0.7859791408481442
1720,0.7823479850008512
1721,0.7825497941455208
1722,0.7910887407803939
1723,0.7871329332721744
1724,0.7784548515280161
1725,0.7774854883059092
1726,0.7895764715625532
1727,0.7933540580692139
1728,0.7850207189484929
1729,0.7833528684912008
1730,0.7987581908942832
1731,0.7834846769363099
1732,0.7881887322930433
1733,0.7950900654669611
1734,0.7967369184659848
1735,0.8035574609286374
1736,0.8057191849132144
1737,0.8024731445417674
1738,0.7990993186638135
1739,0.8010712182438754
1740,0.8076004006356761
1741,0.8017486569233354
1742,0.7958129002275913
1743,0.7941176204339137
1744,0.8054615541122021
1745,0.8027401878723623
1746,0.7969852988907203
1747,0.7918798085635136
1748,0.7896201040077971
1749,0.7964660385495771
1750,0.7973062031167153
1751,0.815493290591159
1752,0.8124240827612739
1753,0.8087536985614479
1754,0.82028391435578
1755,0.8098347205133791
1756,0.8004550089882594
1757,0.80220720462467
1758,0.8028881473563109
1759,0.8123067815889276
1760,0.8239194447357746
1761,0.8132179797436269
1762,0.8074005335163666
1763,0.8242252210626396
1764,0.8142861288866854
1765,0.8309998873855099
1766,0.8184903114273917
1767,0.8248270895752788
1768,0.8272726067832996
1769,0.834236267804912
1770,0.8084898975297841
1771,0.8144484310100327
1772,0.8167537143312933
1773,0.8292367698409215
1774,0.8239755344059437
1775,0.827952801784597
1776,0.82394040128645
1777,0.8156643846999765
1778,0.8166778389347011
1779,0.8219703679119801
1780,0.8327362480002672
1781,0.8271881252403978
1782,0.833899665140211
1783,0.8228862228816536
1784,0.824143208373572
1785,0.8278402418580774
1786,0.8292000746338194
1787,0.822757499818317
1788,0.8131028370018903
1789,0.8206524581738767
1790,0.844313280665953
1791,0.8424829563925958
1792,0.8378446616962779
1793,0.8294686000298568
1794,0.8383791677601004
1795,0.8468171736462021
1796,0.8471390256702622
1797,0.8293342572582691
1798,0.8335925242586978
1799,0.8505695314217858
1800,0.8433803185049071
1801,0.8424989250926875
1802,0.8511002545882136
1803,0.8546985753662389
1804,0.8456475905746276
1805,0.8576748646657445
1806,0.8578227904668689
1807,0.8480090867682059
1808,0.865696391019226
1809,0.8556799324369055
1810,0.8497354486130927
1811,0.8481537706673654
1812,0.8594285860575536
1813,0.8553073527665658
1814,0.8482901406139784
1815,0.8471862296790283
1816,0.8448927689331187
1817,0.8408857462154458
1818,0.8474246471887543
1819,0.846247891899849
1820,0.8295304594202739
1821,0.8468735302582405
1822,0.8419494814872673
1823,0.8542779010104056
1824,0.8565583606818735
1825,0.8530029360578131
1826,0.8506745109396007
1827,0.851409574789789
1828,0.8537644296257144
1829,0.85609199578149
1830,0.8542565650625779
1831,0.8526948751035647
1832,0.8578001147311609
1833,0.8685467910596671
1834,0.8750375691527749
1835,0.8795149219826499
1836,0.8615326411030807
1837,0.8881134022189854
1838,0.882759851115926
1839,0.8882462995361545
1840,0.8863097512836798
1841,0.8788022757978977
1842,0.8836803171070751
1843,0.9031523721688057
1844,0.9149690783802177
1845,0.914125980537124
1846,0.9020119631356568
1847,0.9367251724577591
1848,0.9276856105375192
1849,0.9375096274903914
1850,0.9050411230451191
1851,0.9222643143790787
1852,0.9410541532401289
1853,0.9238437689617104
1854,0.90026287350238
1855,0.9164726793922253
1856,0.9087356852110372
1857,0.9147018506221797
1858,0.9096488310890664
1859,0.9133345380590804
1860,0.9126973643848446
1861,0.9043155409206198
1862,0.9136302120973842
1863,0.9144218895539551
1864,0.9077103212586317
1865,0.9219343670567172
1866,0.9171720105603433
1867,0.9040169023359548
1868,0.9417776929284498
1869,0.926037136061969
1870,0.9279800069671761
1871,0.9037184399006365
1872,0.9085601080028238
1873,0.9287166990947938
1874,0.9159002411473183
1875,0.8987460022818405
1876,0.9193699607124282
1877,0.9022498107945746
1878,0.8829853155219263
1879,0.8850392718076031
1880,0.888776823781174
1881,0.8818145913645007
1882,0.8899828767322199
1883,0.8858549696265755
1884,0.8847637712749247
1885,0.8842503831902796
1886,0.8912955249887234
1887,0.8875171725169013
1888,0.8998776197048595
1889,0.8838423857412122
1890,0.8843587505354958
1891,0.886283639537478
1892,0.8854556622118431
1893,0.8959619778984311
1894,0.8938673866094111
1895,0.8991896804987852
1896,0.8973433180646226
1897,0.9018470353638091
1898,0.8974492589480414
1899,0.8922137927198995
1900,0.8905643695241702
1901,0.8826766993956389
1902,0.8975502492175176
1903,0.8947617694195006
1904,0.9048805144866866
1905,0.90734289968391
1906,0.9080179841695349
1907,0.9179522236932082
1908,0.9218998617697404
1909,0.9229862998454875
1910,0.9206595649477718
1911,0.925045064312371
1912,0.918707134794871
1913,0.9283404143329086
1914,0.9334666281394797
1915,0.9363364354242202
1916,0.9149879478637873
1917,0.9331329207006517
1918,0.9263502534532869
1919,0.9396490593318667
1920,0.9321752587133001
1921,0.9258103108526856
1922,0.9384997928216903
1923,0.9550674513787704
1924,0.9407572690742446
1925,0.9342779556249692
1926,0.9344119568647734
1927,0.9207152777984478
1928,0.919132132482688
1929,0.9177105754346879
1930,0.9354927415726096
1931,0.9138684366273697
1932,0.9334574126721621
1933,0.9410050012896356
1934,0.9339470958337038
1935,0.9311796612070751
1936,0.9394872513359721
1937,0.9363343174032791
1938,0.9393627660468099
1939,0.9294383213740721
1940,0.9351205329735184
1941,0.9275466443942795
1942,0.9381577841766738
1943,0.9272295483386233
1944,0.9207361928679696
1945,0.9294785271455887
1946,0.9170655569309718
1947,0.9383505110870005
1948,0.9265095247163024
1949,0.9381841546840711
1950,0.9172854268467961
1951,0.9180416865303885
1952,0.918569452197969
1953,0.9177426568797574
1954,0.9098908659073063
1955,0.9107381138108881
1956,0.9296468421972481
1957,0.9248981584698125
1958,0.9403245333121792
1959,0.9318955797643479
1960,0.9363640652883276
1961,0.9403550904909745
1962,0.9481608062304995
1963,0.957812530539634
1964,0.959215002234657
1965,0.9518519715617499
1966,0.9487560068584757
1967,0.9458806307924218
1968,0.9504393842736082
1969,0.9590649039323412
1970,0.9574050616350566
1971,0.9574773727535989
1972,0.9490130627676079
1973,0.9549435647991208
1974,0.9374937350552583
1975,0.943800865245872
1976,0.9482386864626496
1977,0.9505823749243493
1978,0.9640736557974428
1979,0.9406017212725576
1980,0.9410725517719659
1981,0.9447135528352263
1982,0.9568721383382534
1983,0.9649103841636189
1984,0.9622314659628485
1985,0.956680245471258
1986,0.9512522460562486
1987,0.9597796151915277
1988,0.9476914451024745
1989,0.9466942116114646
1990,0.9656355793124878
1991,0.9452668799238138
1992,0.9559815632076559
1993,0.9558233159422217
1994,0.953776960938385
1995,0.9478855088054389
1996,0.9613703299325205
1997,0.9590141187245828
1998,0.9679737123998211
1999,0.9776420022230773
2000,0.9724748563189756
2001,0.9661110921441571
2002,0.9605311311595879
2003,0.9701859607999621
2004,0.9629871659913867
2005,0.9814981316648682
2006,0.9691294764880235
2007,0.9683334990165147
2008,0.9625897413136254
2009,0.9582556148698423
2010,0.9565546953629362
2011,0.9476598597344715
2012,0.954333087198686
2013,0.9643357790821009
2014,0.9493513467494101
2015,0.9614516022188757
2016,0.9515472231080699
2017,0.9457504857544101
2018,0.9443019706687049
2019,0.9566422416290463
2020,0.9457803359630748
2021,0.9524467218579993
2022,0.9665758221457464
2023,0.9391396424523087
2024,0.9479103158415801
2025,0.9494492731773357
2026,0.9387317626575794
2027,0.9494310702460461
2028,0.9526334137650478
2029,0.9525393641570863
2030,0.9481054698205904
2031,0.941654097777148
2032,0.9616119758121132
2033,0.9459511039281859
2034,0.9529497015783562
2035,0.9487100284974059
2036,0.9502049937861671
2037,0.9523020716868343
2038,0.9628912922111239
2039,0.9600638809639137
2040,0.961552208505643
2041,0.9417354780649824
2042,0.9433707995186095
2043,0.9499093171979498
2044,0.9510616431053027
2045,0.973484000186519
2046,0.94720096108116
2047,0.9584964305334482
2048,0.9576691527143738
2049,0.9642632227000262
2050,0.9589476593374181
2051,0.9602189567619561
2052,0.9540771094830643
2053,0.9751732501884434
2054,0.9747607352993445
2055,0.9628256338116065
2056,0.9781496640241315
2057,0.981012276359894
2058,0.9696747385333673
2059,0.9601792989619061
2060,0.9666425161071751
2061,0.9575455697125841
2062,0.9699282267598011
2063,0.9532274369881162
2064,0.9541859873946749
2065,0.9619483755530707
2066,0.9633918614506066
2067,0.972662814512404
2068,0.9644903287948842
2069,0.9686724366891627
2070,0.9459303219306046
2071,0.9500931869941718
2072,0.9464135921420824
2073,0.9450348208223658
2074,0.9349822798146139
2075,0.9365719898906665
2076,0.9285722344792663
2077,0.942252918171089
2078,0.9357236276255686
2079,0.9332253210520303
2080,0.927890832504046
2081,0.919635063368995
2082,0.9217629848658893
2083,0.9383419634764059
2084,0.9381901057020405
2085,0.9229714117173813
2086,0.9394228280784541
2087,0.9552932352876442
2088,0.9383540204943744
2089,0.9396426232758265
2090,0.9209062686599306
2091,0.9468728515228385
2092,0.9327593364094221
2093,0.9277471960735625
2094,0.9363056217461038
2095,0.9242496614152405
2096,0.9350835673980721
2097,0.9264799460598642
2098,0.9199053945790134
2099,0.9211155447669152
2100,0.9321374496206432
2101,0.9269408053583366
2102,0.9278626206855305
2103,0.9379833298149288
2104,0.9343330594381981
2105,0.9225097957389681
2106,0.9092154027160115
2107,0.8987346277312986
2108,0.9159255231501636
2109,0.8968079621391297
2110,0.9097492158319558
2111,0.9056216756065983
2112,0.9022157648461606
2113,0.9146309545669901
2114,0.9080774674351665
2115,0.9092819497697732
2116,0.9243341803139169
2117,0.9203958049677912
2118,0.915625505551227
2119,0.9092883832559558
2120,0.9122089793158702
2121,0.9218690266544507
2122,0.9168265865149413
2123,0.9239824394992412
2124,0.9117592143899389
2125,0.9183849731146374
2126,0.9261895122434711
2127,0.9415523535898918
2128,0.9316390404531484
2129,0.9173842808122574
2130,0.91290673679872
2131,0.9273539134086829
2132,0.9020306479690681
2133,0.9071981802270147
2134,0.9015547233433794
2135,0.9080560689852011
2136,0.9006009288127018
2137,0.8901915723287088
2138,0.9018498654690507
2139,0.9041328793145386
2140,0.9029412089611727
2141,0.8962584091910677
2142,0.8962108877111076
2143,0.9054535062850636
2144,0.9117096797470868
2145,0.9106143947940186
2146,0.9069888846322236
2147,0.909001882798517
2148,0.9205139551832978
2149,0.9109800670542354
2150,0.9031860694123914
2151,0.9072711275316743
2152,0.8981356985594146
2153,0.9103158363240959
2154,0.9099064220438244
2155,0.9414484349774982
2156,0.9023773028410635
2157,0.8939407442249244
2158,0.9111418474246157
2159,0.9017929099575884
2160,0.9143175483014523
2161,0.9111246889570515
2162,0.8974990196530629
2163,0.8968021733325646
2164,0.8961234324149135
2165,0.8937001577618905
2166,0.8859145890101128
2167,0.8830397338650589
2168,0.8889911844613074
2169,0.8847708228280531
2170,0.8870813462321799
2171,0.8813838058311443
2172,0.8821096664808433
2173,0.8985501309651893
2174,0.9154104378241043
2175,0.9055838553702107
2176,0.9162854479191014
2177,0.9180143350713684
2178,0.9059698595864948
2179,0.9124164884951309
2180,0.9266856355281764
2181,0.8984591904664586
2182,0.8965584747521225
2183,0.9073183866497743
2184,0.9051027859316325
2185,0.9003463513536809
2186,0.8948705109014587
2187,0.8998995017339148
2188,0.9084858214832461
2189,0.9155908465996613
2190,0.9133861253146036
2191,0.9115442053122313
2192,0.8993721433611962
2193,0.9003655822401931
2194,0.8979661259726417
2195,0.9079504560398788
2196,0.919103409785404
2197,0.9218429708971281
2198,0.9197372368714646
2199,0.9317335073076173
2200,0.9302099161352737
2201,0.9174280203077029
2202,0.9182894173808998
2203,0.9238205285897106
2204,0.926615047342813
2205,0.9140574271928977
2206,0.9335697453259731
2207,0.9170616010232234
2208,0.926096282096942
2209,0.9201567538232093
2210,0.9038929536014483
2211,0.9091864427973986
2212,0.9179550290046837
2213,0.9121848528815363
2214,0.8951794120824436
2215,0.8990067679056772
2216,0.9083608168671842
2217,0.9048770409132699
2218,0.909373010168374
2219,0.89057885177947
2220,0.9030850430344405
2221,0.9103728959357645
2222,0.9203341673462743
2223,0.9010549175301167
2224,0.905695667860026
2225,0.9209447377140261
2226,0.9293140061499507
2227,0.932154579358573
2228,0.9182872687240778
2229,0.9234539999727287
2230,0.9111390831149759
2231,0.9157113332232634
2232,0.9111753043634168
2233,0.9180790872465916
2234,0.88706504175634
2235,0.9032057760643437
2236,0.9069558921523403
2237,0.9054943430646636
2238,0.8970429707383408
2239,0.8970162342566802
2240,0.8896163880163891
2241,0.8916861646959058
2242,0.90812460876702
2243,0.8880949512545007
2244,0.8878304775317315
2245,0.9055873168194214
2246,0.9017029748714438
2247,0.8962325323704856
2248,0.9049218295187794
2249,0.9005460248854512
2250,0.8941023969779227
2251,0.8974194917881488
2252,0.893260371113564
2253,0.9178768819823702
2254,0.9085217376573869
2255,0.9108036158513508
2256,0.8982721778319867
2257,0.9058613289278594
2258,0.9126157619135503
2259,0.9167493888701757
2260,0.9017397368004508
2261,0.9190579109161969
2262,0.9173230127294254
2263,0.917495676716504
2264,0.8998226264312669
2265,0.911107842923538
2266,0.8979025444374771
2267,0.9178235866408274
2268,0.9050929354546693
2269,0.9013494238812039
2270,0.914323491776981
2271,0.9065698872004457
2272,0.9125049328225568
2273,0.9074154434604708
2274,0.9289530753817459
2275,0.9194101205897756
2276,0.9161967776271805
2277,0.9015211478037999
2278,0.8968839997405762
2279,0.9024945202828487
2280,0.9104172464701527
2281,0.9003691344586855
2282,0.9163146441402406
2283,0.8932219284954402
2284,0.8963004056257049
2285,0.8903973673990861
2286,0.8916460404862788
2287,0.889290350053206
2288,0.9089585797186978
2289,0.9020103029885362
2290,0.8921539603397971
2291,0.8856895944706703
2292,0.8994562472652358
2293,0.8837109045344673
2294,0.8953779305747738
2295,0.8899234387966372
2296,0.8686910881788137
2297,0.8758233878163415
2298,0.8758332611006301
2299,0.886075782057571
2300,0.8944141028445141
2301,0.8815294832549345
2302,0.8830118018253803
2303,0.8941828651584994
2304,0.8971859589650995
2305,0.8775102793054054
2306,0.88244834795735
2307,0.8753105523678052
2308,0.8624195557744768
2309,0.8932965797453073
2310,0.8722891715304454
2311,0.8697750702201711
2312,0.8493612719937723
2313,0.8578966656519547
2314,0.8480685149780066
2315,0.8554786575148823
2316,0.8553714793058576
2317,0.8645555906356914
2318,0.8585949717775829
2319,0.8578201925238903
2320,0.8519410616899818
2321,0.8516303489297787
2322,0.8481388942358921
2323,0.857866053804013
2324,0.8342997455346489
2325,0.8484082239182058
2326,0.8308087667966433
2327,0.8374776589845421
2328,0.8475473217413575
2329,0.8360665954732074
2330,0.8508011467103908
2331,0.8507931896853609
2332,0.8438421839442823
2333,0.8482643227365374
2334,0.8542719117190511
2335,0.855771328591408
2336,0.8472728081611621
2337,0.8560570645666965
2338,0.8616382529945074
2339,0.8622773896832119
2340,0.856765926180605
2341,0.8452171448078593
2342,0.8534090007981443
2343,0.8408083224397042
2344,0.8481685950284333
2345,0.8456166525514981
2346,0.8363145341428702
2347,0.8512569723522987
2348,0.8460294381581064
2349,0.8462324574549602
2350,0.8520031867405012
2351,0.8571594181998536
2352,0.8447305414591001
2353,0.8402975566875683
2354,0.8544539774404198
2355,0.8621710629985275
2356,0.8442969713116454
2357,0.8393820316408332
2358,0.8438897051233601
2359,0.843231578848438
2360,0.8454137963876948
2361,0.8349089748663872
2362,0.8343920031909488
2363,0.8463646369671155
2364,0.8409211859240943
2365,0.847657130669492
2366,0.8232644270431458
2367,0.8447783438733707
2368,0.8266955016490899
2369,0.8432895315500171
2370,0.8399600273924192
2371,0.8452926182727865
2372,0.8233218382866347
2373,0.8272454182837297
2374,0.8143747399331268
2375,0.8231616930741137
2376,0.8276835821781392
2377,0.8358909256334778
2378,0.8214186702959961
2379,0.830822513809887
2380,0.8445463948023888
2381,0.835604509211734
2382,0.8299404112096376
2383,0.8502097893579357
2384,0.8482955646657507
2385,0.8670020687965235
2386,0.8597461757346209
2387,0.8467096596777328
2388,0.8424248928433873
2389,0.864755203405642
2390,0.8625246394209449
2391,0.8519736349901706
2392,0.8535632409257645
2393,0.8657577818819552
2394,0.8544675444621266
2395,0.8680196598439899
2396,0.8697711699632665
2397,0.8715474517509055
2398,0.8500741788909664
2399,0.8462979692493192
2400,0.8569399175209874
2401,0.8424826295936455
2402,0.8531152229996799
2403,0.8608789219824848
2404,0.856365397525059
2405,0.8324738130417202
2406,0.8545505800119014
2407,0.8542540181992978
2408,0.8497280787435231
2409,0.8398499932718361
2410,0.8470734301668644
2411,0.8468610217016134
2412,0.8307117315367987
2413,0.837286838864704
2414,0.8319068258976599
2415,0.8365506660881071
2416,0.8481028229528527
2417,0.8441375714917355
2418,0.8355871690162687
2419,0.8504908966200132
2420,0.8477579766877318
2421,0.8483551958320052
2422,0.8491294724745707
2423,0.8526041534536423
2424,0.8409630882202817
2425,0.8381151447850407
2426,0.8437597801413628
2427,0.8572310304254632
2428,0.8585293182886184
2429,0.8537298188473225
2430,0.8423751440128125
2431,0.8394396285431551
2432,0.8387758732481164
2433,0.8215271547851855
2434,0.8189971085189566
2435,0.8148628811100124
2436,0.8364711391260278
2437,0.8202495769173254
