,0
2608,3.822573198995814
2609,3.4805234440492927
2610,4.208094224254515
2611,4.862778803064369
2612,4.27828180526531
2613,6.029714946466285
2614,6.009386787513574
2615,5.974813555076512
2616,5.524735714083298
2617,4.951060174205571
2618,6.594988246659506
2619,4.521564386467002
2620,5.447218046090558
2621,7.169689618232324
2622,7.973118899844228
2623,7.414359479383859
2624,6.989016429299867
2625,6.7429018701062615
2626,7.266096331342714
2627,6.54772056521529
2628,3.7497198088275243
2629,4.102784151252661
2630,3.7801196821851772
2631,4.212564793519079
2632,4.223410478796016
2633,3.9826200537177314
2634,4.4863002470421325
2635,4.5167863191343836
2636,3.474509905522936
2637,4.7255557168015905
2638,5.21790030142935
2639,6.364601354455511
2640,6.005800780336426
2641,7.594620134307152
2642,7.654717725492877
2643,5.286107332565743
2644,7.476559539717066
2645,10.12862439949006
2646,9.965523166875197
2647,10.822745522198545
2648,11.201373286976963
2649,12.19070797693618
2650,16.569131858655105
2651,15.394121978743268
2652,14.602791569784303
2653,10.551305340494942
2654,11.732560013148667
2655,15.060635035791028
2656,8.247497028746333
2657,7.108738923665415
2658,9.852697836016581
2659,9.341997391746073
2660,10.343659539142024
2661,12.083258734078
2662,10.466273104828376
2663,9.890691259203996
2664,10.385436647165122
2665,10.615517340174158
2666,9.91222303252222
2667,8.801184396787189
2668,8.24879514048523
2669,6.899980457314258
2670,7.532528016971806
2671,5.915199281562524
2672,7.251829378868557
2673,8.298762519957215
2674,7.669463644707854
2675,7.07421791273835
2676,6.36360548030104
2677,6.261748055343436
2678,5.941353600074006
2679,7.603067243982349
2680,12.681120682653319
2681,8.31776710419696
2682,7.764637173915131
2683,6.597838926569577
2684,5.205783332737472
2685,5.484264760909138
2686,4.759208621869707
2687,4.691558010962443
2688,4.700624044731531
2689,8.081221765746422
2690,6.878419207524408
2691,6.342002553125345
2692,6.417813823457147
2693,7.97647990244532
2694,5.057059479650052
2695,6.782818548007379
2696,5.4544477535331115
2697,6.72291102717794
2698,4.8860524538662915
2699,3.9829787202038127
2700,3.1661114158702297
2701,2.7877013215697373
2702,3.1318838818126062
2703,3.5457301398994714
2704,4.165148744191905
2705,4.346679569373947
2706,5.148496527250242
2707,6.461445653511562
2708,7.54785693888272
2709,8.875719722871306
2710,11.193219463045592
2711,12.771085363655706
2712,8.528962811830663
2713,11.6114329872035
2714,8.793363035530495
2715,14.077617909854073
2716,10.57684319927777
2717,9.39355504323531
2718,10.13555652140505
2719,11.113684785926084
2720,8.77072839416224
2721,7.215296959421554
2722,6.230670306632334
2723,6.429880418179205
2724,7.737444988992815
2725,6.3505096609549545
2726,9.89295357815229
2727,7.970859934599804
2728,7.12514529802967
2729,5.174662500369774
2730,5.911454149271964
2731,6.178375005076652
2732,5.222951838666317
2733,7.2967140266312045
2734,5.226089857121097
2735,7.035285983929416
2736,6.565780949929655
2737,8.689922667963867
2738,9.663611296761369
2739,8.071160665066662
2740,8.636862381027212
2741,7.680989644311947
2742,9.130452125887343
2743,9.493590922076296
2744,7.6072821600064815
2745,7.3050669123792
2746,6.825703805540417
2747,6.900935543759182
2748,5.47863531275746
2749,7.51928603067204
2750,6.894404536542103
2751,7.905403409259593
2752,10.646317411839197
2753,14.080836877478909
2754,10.275608125258996
2755,9.961176533790974
2756,9.504678333510457
2757,9.4769229884697
2758,12.213861340032043
2759,12.816559897233171
2760,9.055817216509412
2761,5.90258854042665
2762,6.867670755786344
2763,7.211767350085308
2764,8.029829449841941
2765,4.585195550523971
2766,4.206867974096416
2767,3.575144905493888
2768,2.9987564865976797
2769,3.881043995126878
2770,4.429388604847168
2771,5.97495676790666
2772,5.388131196301712
2773,4.541019641434964
2774,4.916503585768012
2775,5.280187554511368
2776,4.879512886188698
2777,3.868866396108575
2778,3.7460037259829115
2779,3.970771081851713
2780,4.452884541285793
2781,3.1565805419059436
2782,3.1796988481958195
2783,3.4922212440633933
2784,3.5814574252591687
2785,4.315200673722129
2786,3.9384652951760426
2787,4.916492891374171
2788,3.763173506666707
2789,4.855058932481963
2790,7.48931590195011
2791,7.009135633579571
2792,6.642491589014477
2793,4.4228478316530015
2794,4.3124686196422894
2795,4.3965067771378905
2796,3.290441875202247
2797,3.0396298673498454
2798,2.894220958417943
2799,2.525477495113874
2800,2.317106471888556
2801,2.1141243312632216
2802,1.8520685538598702
2803,1.9882736610558993
2804,1.8695732874580513
2805,1.4538822203683712
2806,1.8377281714180003
2807,1.8009028581477577
2808,1.4029435968223094
2809,1.2821690377631467
2810,1.3701459345999225
2811,1.635984866947146
2812,1.3390765865301058
2813,1.3665078318563078
2814,1.1614579409809596
2815,1.1544785860184719
2816,1.7295047501456033
2817,2.014211994046916
2818,2.8716966902254617
2819,1.743934274540403
2820,2.154497448811744
2821,1.9699859893636043
2822,1.3142274838477004
2823,1.5692113185672871
2824,1.0904750735337914
2825,1.374180794846304
2826,1.409795568644958
2827,1.4566299360847086
2828,1.6079295423288664
2829,1.4046836224251995
2830,1.2130923628667727
2831,1.3061641931088932
2832,1.4056003666984775
2833,1.4070704569374952
2834,1.2792625494335554
2835,1.5367900555376794
2836,1.7329783176347002
2837,1.650991186122801
2838,2.1323151504282145
2839,1.125202804873887
2840,1.257888876134986
2841,1.6784304756295245
2842,1.890504635433601
2843,2.1025978452801564
2844,2.038398671453273
2845,2.0265039620423275
2846,2.272886047292561
2847,2.387399272814915
2848,2.1232375296858725
2849,1.8913269650678688
2850,2.5494924968401076
2851,1.812220807661828
2852,1.9134772621327012
2853,1.961462016866697
2854,2.2361280816510725
2855,1.7193507714652434
2856,1.9119042659521985
2857,1.7515818091218336
2858,1.5916430904565317
2859,1.4262510073022001
2860,1.5652784821982912
2861,1.4850305478293915
2862,2.1970863512102436
2863,1.504408695133053
2864,1.5874813567514552
2865,1.3705214930795568
2866,1.2178807651797505
2867,1.1175688780580324
2868,0.9928073519341856
2869,1.2145527240017107
2870,1.255543057468669
2871,0.9714944943082873
2872,1.0225986655817059
2873,1.3119599918076665
2874,1.593033821883218
2875,1.7468426446664536
2876,2.262508600807784
2877,3.0779725814682424
2878,2.1342321217595033
2879,2.0821306560023003
2880,1.649558383382736
2881,1.0869887200267865
2882,0.9485239416880852
2883,1.2090368649170884
2884,1.1013447075816316
2885,1.0441169211038221
2886,0.9119780964355245
2887,1.1126772061286239
2888,1.4045884403931055
2889,1.2428835829913405
2890,1.4312807437055344
2891,1.3911560994818062
2892,1.3755179365165369
2893,1.3965203371294796
2894,1.2815179733662743
2895,1.3823820949925054
2896,1.5115321384288727
2897,1.5083033395407
2898,1.1643653243224237
2899,0.9545927113117052
2900,0.7381206536714732
2901,1.1591505562297248
2902,1.2507757561030777
2903,1.3748322763928573
2904,1.9355907845596456
2905,2.0343121606828576
2906,1.4522351672624718
2907,1.5932131309378856
2908,2.5034280476436583
2909,2.3485798799615782
2910,2.619040351719054
2911,3.968632769190131
2912,3.3373406141633923
2913,3.412498160214506
2914,2.9804822857457776
2915,4.0423801742446495
2916,3.1442870910117198
2917,2.7031728078864456
2918,1.9162951704362117
2919,2.2300918550011075
2920,2.993443420556917
2921,3.973570355334373
2922,4.232016689724811
2923,3.6991072122527195
2924,3.9405402459741574
2925,4.034695665261233
2926,3.4494934931829784
2927,3.3768622050357107
2928,3.3229073623509375
2929,3.7817536741840914
2930,2.8462132330944176
2931,2.8853453333384453
2932,2.0487655428181974
2933,2.9334819112780677
2934,3.1574456769340125
2935,3.819065341770476
2936,5.018256993861054
2937,4.844434203914892
2938,4.984573142966833
2939,4.027298844329163
2940,3.5628085858958256
2941,4.213468616774012
2942,5.440062180395337
2943,6.08637671130491
2944,6.198158401206072
2945,4.860555133283626
2946,7.219115941148421
2947,5.312703732230545
2948,6.544185631333275
2949,5.370261978800247
2950,5.393125776326095
2951,4.962387966610298
2952,6.1109497837763085
2953,6.728711280414593
2954,8.192894156896022
2955,7.858654541873305
2956,5.104964290337935
2957,5.061679076931314
2958,3.984248435454517
2959,4.5766457282648885
2960,4.358147039485175
2961,6.86587725955227
2962,7.71406828888909
2963,6.838951527172221
2964,5.4324029041250474
2965,3.966322162093529
2966,4.508966706271426
2967,3.9707772224533406
2968,3.7789863988787813
2969,3.966775416296883
2970,4.563452444001174
2971,5.112252320832032
2972,5.784447755723714
2973,6.3049734149667565
2974,5.650951766423253
2975,3.752810165527844
2976,4.8068523685256555
2977,6.26181236391209
2978,7.144460631283769
2979,6.394036648769566
2980,6.533129621480009
2981,4.929188037582062
2982,6.720940493032389
2983,7.428123269436733
2984,7.858268198726387
2985,7.606384791534946
2986,10.546174975033757
2987,13.59724942855063
2988,10.751643821031793
2989,7.569830316595492
2990,7.802044246113909
2991,5.48549735053796
2992,5.231473949682143
2993,3.3127115380331644
2994,4.304591790608384
2995,4.679731913916673
2996,3.988776278906176
2997,3.972435335384602
2998,4.070632983955698
2999,3.8357106992935615
3000,3.0841964665308885
3001,4.202790091644384
3002,3.871311444059548
3003,3.9791492133577546
3004,3.356244376807147
3005,4.3963322673406795
3006,4.78918204462661
3007,5.421342321326329
3008,6.640672801483254
3009,6.1547644623020545
3010,7.578182101465941
3011,6.036910899483107
3012,4.363639930822519
3013,4.558321165400278
3014,5.6918228466714
3015,5.948512112783556
3016,8.564481201312837
3017,4.81597152855075
3018,4.698352858981988
3019,4.3039912303026195
3020,4.599546157418843
3021,4.211807671900383
3022,3.1030526920746215
3023,2.492773266596569
3024,1.8486191528789333
3025,2.1625898208166987
3026,2.180056411775202
3027,2.4624525311973646
3028,2.9315725066962264
3029,3.0051284470235227
3030,2.085839991012338
3031,2.2405539404306754
3032,1.5911027819603127
3033,1.5683937840627942
3034,1.5869536788359184
3035,2.0908867017896045
3036,2.1003158225115395
3037,1.8836614082544951
3038,3.3027055457452583
3039,4.372281092895289
3040,4.46415114042372
3041,3.840458678304763
3042,2.7890835062833537
3043,2.378682509109423
3044,2.5944010091448453
3045,2.5184825964237274
3046,4.012549318938957
3047,3.8774517104283444
3048,3.389237272596294
3049,3.7015414921260827
3050,3.0338284084191116
3051,3.528765060026292
3052,2.287237847940106
3053,1.5639483827373304
3054,1.4349940964097214
3055,1.3332309127218644
3056,1.9906834204096084
3057,1.922622066003627
3058,1.5925683375536281
3059,1.471828178150108
3060,1.2551544153350471
3061,1.8246507733037205
3062,1.7349130872034695
3063,2.2382329049615537
3064,2.640215112824725
3065,3.274011207633911
3066,3.607986106155333
3067,2.672026995028163
3068,2.7753921048968104
3069,2.2982182587226583
3070,2.7245477228492896
3071,2.4227490748447993
3072,3.384946452174478
3073,2.5925877125045647
3074,2.5406112073377836
3075,2.6894137232882547
3076,3.038788757667176
3077,3.097665105783806
3078,3.594027572807421
3079,3.5879459942515415
3080,3.9445652512970657
3081,3.5223090138750885
3082,3.0101635604505157
3083,3.045563249470136
3084,3.6120806556648124
3085,5.228724515932165
3086,4.129077595960652
3087,3.4585348326133736
3088,4.100536416096854
3089,4.704901398987606
3090,5.402757012249559
3091,5.604952592905114
3092,6.245460826415141
3093,7.394574350901144
3094,7.5156612127552584
3095,9.122511766548882
3096,6.485003325933033
3097,9.738915283392469
3098,8.343774365128823
3099,10.19058485919166
3100,12.367865987252936
3101,17.076689477890742
3102,22.279054356395683
3103,22.664531611118836
3104,17.752529879236445
3105,12.753436243151656
3106,11.380086751919112
3107,10.753246624153487
3108,10.224662373706451
3109,7.760371858318443
3110,8.336479178289968
3111,8.902855944469097
3112,12.382182257807393
3113,17.218201615074175
3114,22.822881945349163
3115,20.703797250735935
3116,13.30962415073365
3117,10.968360942828898
3118,11.366330362490698
3119,9.71152088951258
3120,10.683677526238137
3121,9.040379114287012
3122,8.67226436645613
3123,6.978129276003749
3124,7.137041570624652
3125,5.564670815857881
3126,6.1514766901467075
3127,7.726551202188349
3128,9.683717895362369
3129,12.514867889552107
3130,11.74384615635823
3131,9.5824459299808
3132,10.470554823397542
3133,9.025996055610257
3134,8.310551491522194
3135,8.78979261897848
3136,5.977491004178855
3137,5.704119927611899
3138,5.863748257283753
3139,4.699638627380035
3140,4.679988253378772
3141,4.0546445448826605
3142,5.731253813651507
3143,4.374080542131998
3144,4.041849556445931
3145,4.154297851120474
3146,4.314198117425873
3147,4.367024866472831
3148,4.477839991588042
3149,6.483820484267981
3150,6.0175497946566345
3151,5.798484411501797
3152,6.378377873198725
3153,5.533479119872489
3154,4.372862552486532
3155,4.578633970077781
3156,4.683659721897021
3157,5.072881169362462
3158,4.465842410091579
3159,3.3306553066866558
3160,2.5383675361389706
3161,2.8889313683373645
3162,4.197320885629981
3163,3.16919990732558
3164,3.8303011510357168
3165,4.293008716253484
3166,4.038665696796204
3167,4.990421978084478
3168,4.481195059785679
3169,7.2249340626155485
3170,4.326746781999907
3171,4.33846994275782
3172,5.956904136412519
3173,6.0975005332107655
3174,9.128967200189239
3175,8.234067621593422
3176,8.861152316583118
3177,7.840820338885171
3178,8.841839370369513
3179,10.747261576069555
3180,8.036662268032009
3181,5.317972369346564
3182,7.722249470229942
3183,9.733925976036806
3184,12.39787010042077
3185,10.685095923260855
3186,10.172863996644118
3187,11.43780767281003
3188,10.517000109465696
3189,9.278841683522636
3190,7.926316577100388
3191,8.787856531836026
3192,8.069786068754192
3193,8.268371679059728
3194,7.200828766959267
3195,8.141161624742264
3196,6.927363289157938
3197,7.715231312295224
3198,9.643421170059858
3199,13.690484843629719
3200,12.170183221674773
3201,14.25307300391068
3202,14.07338853093478
3203,12.90251909286603
3204,11.42228520106199
3205,9.762393759829374
3206,12.529889556094412
3207,12.349669878692318
3208,18.84165411565696
3209,16.604100775625103
3210,16.04250138740386
3211,14.449281450849758
3212,12.991386380827814
3213,10.243202392182468
3214,9.491164818777237
3215,8.402687561252687
3216,10.84959810815912
3217,10.889047025784867
3218,12.739158204522402
3219,10.159427389611558
3220,13.1163706830831
3221,13.075522317034947
3222,15.725731774941211
3223,15.037902205445045
3224,12.617131530076758
3225,11.847251946449857
3226,10.72173388478857
3227,13.384978492495733
3228,19.00461514828004
3229,19.579214534126653
3230,17.18658613770176
3231,11.544383924422
3232,8.206804954886096
3233,8.357103704442826
3234,6.136451310133476
3235,5.589319571394596
3236,6.279198386451083
3237,6.473029594816802
3238,6.684841743420322
3239,9.22243088016661
3240,7.1058067605719755
3241,9.555434570371691
3242,9.403500084682044
3243,8.710885659132837
3244,9.212501980888868
3245,9.57158712714071
3246,12.7302311174454
3247,11.994195324601714
3248,11.908084787398257
3249,9.782447651175909
3250,8.947643843086247
3251,10.175264714462632
3252,13.338330510875807
3253,9.055960931748098
3254,11.493260389010471
3255,8.866777179978355
3256,11.639656175894283
3257,14.620254177983057
3258,12.80684989236427
3259,9.485813250340291
3260,14.97032819499374
3261,17.988059633941706
3262,15.700150708465152
3263,15.8051061516539
3264,15.870163891697162
3265,17.921692662451644
3266,17.535623557026053
3267,20.244738162672046
3268,26.607181434769018
3269,32.9655430985743
3270,29.576857936502247
3271,32.67740880508254
3272,33.12119080038286
3273,32.86709364743702
3274,31.950340862480772
3275,35.238310587126634
3276,36.329939213555186
3277,26.96904679178952
3278,29.06301753902916
3279,23.68967462220634
3280,23.004510073662264
3281,22.684319140795463
3282,18.78413601390185
3283,15.181551785330672
3284,21.63293214662608
3285,22.770610884289322
3286,17.666293586755828
3287,16.056767901128516
3288,18.942099984897027
3289,20.814550746382448
3290,25.040391770238482
3291,21.356470276038504
3292,23.120633802019398
3293,29.52528891448187
3294,24.822874004439864
3295,30.97333642128304
3296,24.400386817657527
3297,21.267040738955437
3298,16.021282826777203
3299,15.0759134104428
3300,14.305410080066382
3301,14.145103586384769
3302,15.072453055800255
3303,20.058780676210347
3304,16.390500666578767
3305,20.2336342354065
3306,18.07412212448448
3307,17.22165828040513
3308,17.65025530860713
3309,18.690714549960354
3310,13.963169441998547
3311,14.866892466941417
3312,16.798130988234416
3313,18.37707195473752
3314,20.625228059427045
3315,16.662658839645186
3316,13.913083945419535
3317,21.210909199298882
3318,28.08118849435894
3319,23.140121266130883
3320,17.600851525577266
3321,20.026461909110367
3322,21.272303083499096
3323,18.38080411891447
3324,17.53179442294097
3325,18.204131444239255
3326,16.531546217371876
3327,13.648532728283847
3328,13.142762113282972
3329,12.84015555468942
3330,9.680638358106304
3331,8.659276786225949
3332,11.0077539566801
3333,11.902282786982122
3334,15.897917591690844
3335,17.82980893029204
3336,21.213727640836293
3337,31.33892533270237
3338,28.586671307781568
3339,30.492150355155108
3340,32.49787883573507
3341,22.595358591424294
3342,26.518407479119855
3343,22.495333747891078
3344,20.513462892465547
3345,22.640306968827936
3346,13.682212662093438
3347,11.832075640206712
3348,12.790789433710714
3349,13.176242311519164
3350,13.039507270023599
3351,12.81024642695006
3352,10.858682417271758
3353,6.6762062010947405
3354,7.708059873286846
3355,10.189760638633901
3356,11.976652346406171
3357,12.089146566686559
3358,12.710149952188903
3359,9.226278171410993
3360,9.4115733948734
3361,6.745582098003765
3362,5.106005498996186
3363,6.003236521998901
3364,5.786038396442674
3365,5.656561330588932
3366,6.256796174987117
3367,5.550206262599787
3368,5.485663583271818
3369,6.000085392476297
3370,6.688926602065981
3371,5.390413119159811
3372,6.19733558147126
3373,6.076439721818164
3374,6.7131557701237
3375,6.062598338558423
3376,6.270332927734714
3377,7.437892270233573
3378,7.983205460637516
3379,11.026059263028932
3380,9.937483195789302
3381,9.761231688356972
3382,8.57025859870321
3383,5.375065221050219
3384,6.716838815346266
3385,8.505895257386625
3386,7.975437899751949
3387,10.326217255342291
3388,9.909893912740937
3389,9.105200115151074
3390,8.55885744803161
3391,10.720391780759465
3392,11.657029839781258
3393,10.151009510573887
3394,7.554163832776752
3395,8.292793973344532
3396,9.92815054793301
3397,10.464055572139923
3398,11.608579424248266
3399,12.094372422112441
3400,12.263837689469403
3401,12.530729262934363
3402,18.991913918582735
3403,16.337591218350575
3404,13.025980471860228
3405,12.829292984869626
3406,7.694777779759061
3407,6.494981641609168
3408,5.614847979815095
3409,5.5391112822687765
3410,5.862846148706871
3411,5.14660027128789
3412,6.263037970311784
3413,4.943081878978001
3414,6.679981591813041
3415,6.460758662838353
3416,8.901306336969116
3417,11.497136116161178
3418,14.619988955444784
3419,16.890452930468797
3420,14.536183745280459
3421,13.303503161040206
3422,12.381796481456938
3423,12.49491186797781
3424,11.705699930641734
3425,9.391131122300893
3426,7.743705140997183
3427,6.350668086139452
3428,7.476170677107647
3429,8.490661731024602
3430,8.721276927163688
3431,7.305267204857426
3432,6.570559654418047
3433,4.603417041728627
3434,4.879693517411418
3435,4.015146656025926
3436,5.0362461834911825
3437,4.691101261821533
3438,4.587327158232885
3439,3.230044286210339
3440,3.71992847303059
3441,3.3093851459734362
3442,3.471496403714037
3443,4.766355111030766
3444,6.10817781249706
3445,4.74304573276837
3446,4.078563793959255
3447,4.490395761874681
3448,3.6959181923872872
3449,3.154496239347461
3450,3.080511228472801
3451,2.186938106038934
3452,2.484040398828634
3453,2.2623251817903682
3454,2.3983585924972046
3455,2.692280952772124
3456,2.0289223196894945
3457,2.020934235083318
3458,2.247740741931813
3459,2.5584646517252208
3460,2.9359139411283763
3461,2.806876305274774
3462,3.0177073281247835
3463,2.621160244164552
3464,3.431705032463833
3465,4.011371875069611
3466,4.37588235900134
3467,5.7762494667590145
3468,6.880578653009574
3469,6.792311345912932
3470,7.928564761049714
3471,7.55893907733213
3472,6.1248168846594595
3473,4.334850635732377
3474,3.9568739560868327
3475,5.038953705966704
3476,6.221905903965257
3477,8.051049258258356
3478,7.7917969065790285
3479,5.497635575035847
3480,6.006488957010303
3481,6.320388164114034
3482,7.9763220935321435
3483,6.0793099643117126
3484,6.695663730042383
3485,6.329493115633535
3486,6.465541764507003
3487,10.638489589742614
3488,10.575770038023077
3489,8.972932148218844
3490,7.350843429552274
3491,5.602662052195113
3492,4.451075512591302
3493,3.7127440746078655
3494,4.198217371044376
3495,5.083256333390999
3496,6.973239594582604
3497,7.269645880726923
3498,9.761732003220212
3499,8.27504832014581
3500,6.3952659657746125
3501,6.906631681788026
3502,6.664639561026494
3503,5.250196735171531
3504,3.933384877915013
3505,4.702412607003443
3506,5.080891903822784
3507,4.018145540056877
3508,5.432770720511044
3509,5.324462225625433
3510,6.019357638236308
3511,8.520687116508372
3512,8.303659157163349
3513,5.394753888537015
3514,7.203997946308183
3515,6.471462711561536
3516,6.228357689787434
3517,6.53212671922743
3518,4.393929981574344
3519,5.581023203024214
3520,6.013227066350331
3521,5.755733159092791
3522,4.358483766425894
3523,4.125518385321144
3524,4.188757221415684
3525,4.876234878820888
3526,4.8275571443987255
3527,5.201529382420586
3528,4.161486361884137
3529,4.892424803884621
3530,7.738339258032738
3531,5.651990842289602
3532,5.754161260290356
3533,6.0792486661049985
3534,8.39992538990438
3535,7.810622910134288
3536,9.003987827034695
3537,10.576395015926703
3538,12.170036952759915
3539,7.8542053026184355
3540,8.865235257382846
3541,9.184204966111572
3542,12.561010279523027
3543,14.78586793237387
3544,12.56624141532244
3545,12.76839987129703
3546,15.434310914411876
3547,17.45583451454754
3548,15.814899938090903
3549,14.305840979997463
3550,15.073589332212606
3551,12.009549736972069
3552,12.912031383491211
3553,12.410876558865892
3554,13.572952198368066
3555,11.136592444210779
3556,7.283976818199932
3557,11.35860817695988
3558,8.270307437956296
3559,10.388032561909704
3560,9.110984753691206
3561,11.48563921263205
3562,8.137253094920858
3563,13.096752355606714
3564,14.560418083720206
3565,11.986032372751568
3566,14.829858002698632
3567,13.705558944923935
3568,17.148221361328982
3569,17.357679721783118
3570,20.225435475326282
3571,20.97689073222868
3572,17.668030862625628
3573,17.201568925650978
3574,16.255059017846254
3575,12.968779505657654
3576,11.867015466265958
3577,18.657202774362922
3578,16.592154588496108
3579,16.503712442176194
3580,20.437781606379417
3581,18.203635706717677
3582,14.673489023678792
3583,16.868268616156946
3584,18.994962747116258
3585,16.833199084907612
3586,20.209580722884784
3587,20.948403054081464
3588,19.971129859617317
3589,27.74782380039151
3590,35.37386974109529
3591,23.369850151710338
3592,23.89612102473229
3593,23.321463455189342
3594,23.742220244622548
3595,20.965431383888713
3596,23.887237769205914
3597,17.944874728978473
3598,16.25179913167131
3599,15.760640567511745
3600,13.641853826855128
3601,11.479172662965887
3602,14.285025851098155
3603,17.41750468915815
3604,17.493699203337126
3605,17.47319292909828
3606,17.715835329623904
3607,18.7021295250259
3608,13.751224603668689
3609,15.177968799408683
3610,18.65969089213798
3611,22.27650670745476
3612,23.154224718518048
3613,26.271879567692128
3614,22.767630567303744
3615,20.501371681251573
3616,22.643576443554092
3617,18.567295702098026
3618,11.924957620438304
3619,16.282822745936194
3620,13.37566382966515
3621,16.81437708840438
3622,12.447564639791011
3623,9.19528902583932
3624,7.000590363839157
3625,7.561746801361344
3626,8.077127455084955
3627,9.665849039114075
3628,10.575058275665066
3629,11.093825073535783
3630,12.661087800446502
3631,7.656923007919429
3632,7.558731303912129
3633,9.954202671005104
3634,16.752887855797262
3635,13.144102419001063
3636,18.557844596366095
3637,19.673748425688792
3638,24.874320379857217
3639,21.51135655800549
3640,14.250790591144398
3641,15.030943593554905
3642,15.394355099705669
3643,18.168757020038473
3644,16.471068266879744
3645,21.922913409713622
3646,22.122186005801087
3647,23.511500806859424
3648,20.924873215765412
3649,26.130151522860782
3650,17.956537169966516
3651,19.1775322100201
3652,22.17746882359617
3653,16.77541270989626
3654,28.22941755432542
3655,35.49766402120731
3656,46.8522222255167
3657,33.91285025492106
3658,55.62679288786549
3659,47.80172515757192
3660,34.04060116711483
3661,36.87002916101723
3662,32.134154748465484
3663,25.02249688039466
3664,24.91168569554686
3665,24.8219324150579
3666,18.637437297181847
3667,19.079117380418527
3668,23.187749933780996
3669,22.482365022268503
3670,18.64138781803436
3671,12.821113873056673
3672,10.44243660289716
3673,7.01163948957921
3674,7.968838531778337
3675,9.06882401184275
3676,12.829814162623856
3677,13.663934789418676
3678,18.093679380312484
3679,21.152662974988587
3680,20.7124885285188
3681,15.871314582652632
3682,17.948078393805588
3683,11.782141433282519
3684,14.017116203968687
3685,16.61444324217543
3686,16.439562555425233
3687,24.127540104224916
3688,15.729295135693981
3689,13.43371360557672
3690,11.923499498146333
3691,15.382857653772886
3692,13.693702215323672
3693,11.11421929143875
3694,14.650010483036032
3695,15.694986350166364
3696,13.961297792221762
3697,13.26905650576364
3698,15.059510122444683
3699,16.402154583802222
3700,23.707815923636378
3701,30.605843728676813
3702,30.118442142126298
3703,31.432095492109397
3704,32.35103723204159
3705,28.170779696935366
3706,30.692285860205534
3707,25.783985762321784
3708,18.527928947176285
3709,14.830128017870372
3710,12.529119596894047
3711,11.16054831260105
3712,16.397719572420513
3713,12.338311507957599
3714,9.266318689789815
3715,8.764810818225397
3716,12.604907272328028
3717,12.475413985045671
3718,13.394633708432853
3719,17.786566428478526
3720,18.834148107040967
3721,15.071305667597432
3722,15.479938347176956
3723,13.701388093636623
3724,14.157422513168292
3725,9.825387775036107
3726,9.63182821569044
3727,8.282205459541087
3728,6.610615722946216
3729,7.108972563986171
3730,4.830003424956542
3731,5.313941601773353
3732,3.782557975479751
3733,4.871484988879276
3734,5.307857075799533
3735,6.2770148157405625
3736,5.270841604488388
3737,4.448853180487405
3738,4.2457065078930665
3739,5.40754216799971
3740,5.4338079527779755
3741,6.271207258729809
3742,7.95599829362842
3743,6.0551458836280005
3744,5.431624568599147
3745,5.215496057809692
3746,6.0877436226624635
3747,5.217436447595209
3748,6.004500461085224
3749,6.348643434520467
3750,9.41805987081119
3751,10.159293805183935
3752,9.534058829649881
3753,8.371924830140136
3754,11.402001325303953
3755,9.2612472318894
3756,10.477157965921254
3757,8.818940131977781
3758,6.270228229628255
3759,6.336699124129832
3760,5.6667387421828925
3761,4.233207373103979
3762,4.458790832226283
3763,4.144244038538683
3764,4.393428492790929
3765,4.855316100787155
3766,3.4206064363812163
3767,3.144566413350209
3768,2.28888731777285
3769,2.4407578211344854
3770,2.7506411895282312
3771,2.666889716634991
3772,2.6036180637774513
3773,3.3559820263974567
3774,3.8833438455259977
3775,4.053922756153561
3776,4.607523694659164
3777,2.726446652961388
3778,3.8534108024233396
3779,3.199445712448633
3780,3.5822695942894778
3781,4.475756470208064
3782,4.937863178021292
3783,3.3523496740454877
3784,4.36837086996436
3785,3.0815597611907823
3786,2.4173570330051333
3787,2.531707963454
3788,2.1794763089347704
3789,2.0031314767088135
3790,2.7405245968647396
3791,2.6931928932951075
3792,3.0629110049718657
3793,3.078732328005135
3794,2.8006099852831516
3795,3.236981577125382
3796,3.7368823132107667
3797,4.271882805683878
3798,4.750523027839482
3799,4.259764576151343
3800,3.400248148413153
3801,3.957872947472935
3802,2.988044982764838
3803,3.3047452947899467
3804,2.981455439124507
3805,3.35355894983168
3806,4.798319456548612
3807,5.60916821315437
3808,4.608158623222716
3809,4.896829092441688
3810,3.4002675546746697
3811,3.6983246110974943
3812,3.0536416354320197
3813,3.975621835751862
3814,4.750553871154154
3815,6.970530224990817
3816,5.638555506438354
3817,5.295919994802082
3818,5.042481663255009
3819,6.308064674272801
3820,5.638237320851739
3821,5.196988869033642
3822,4.238554845682494
3823,4.533414205117934
3824,5.106347899990962
3825,4.360291307927949
3826,4.074226299246941
3827,4.227391203413389
3828,5.662085867716354
3829,5.012516248977158
3830,3.461473453383882
3831,3.944634226162864
3832,4.316808522945711
3833,3.726662344550529
3834,4.191529065739095
3835,5.002956349022177
3836,4.819240620845602
3837,4.704873352186812
3838,6.396001799483985
3839,8.50986576694039
3840,9.353965773836629
3841,8.751200831997368
3842,10.174841359674659
3843,10.68490789747502
3844,13.089467770232417
3845,15.522299714463236
3846,12.088985637153174
3847,10.964670375709703
3848,7.895425284459693
3849,9.732906020035232
3850,10.612634283805484
3851,5.875231759906677
3852,5.71019829836848
3853,7.599679976326938
3854,9.150125804468528
3855,10.483524736020145
3856,7.585298048881297
