,0
2457,0.3628423317248236
2458,0.3669173886431834
2459,0.38355604349910727
2460,0.4121417386048807
2461,0.29833757990566895
2462,0.3243010609890529
2463,0.3557160905020531
2464,0.33078118472828466
2465,0.3785290599465783
2466,0.3865824692599219
2467,0.34175557244988164
2468,0.41059633381294497
2469,0.3137261846000323
2470,0.3822917067148744
2471,0.39928990694972205
2472,0.40279088351674613
2473,0.4097428070715154
2474,0.37376403455268054
2475,0.3467666863814238
2476,0.36259420558851574
2477,0.375788537479991
2478,0.36999588132132777
2479,0.3892373021178772
2480,0.3811639885362524
2481,0.3954679108182925
2482,0.3571661579447933
2483,0.38899907553378626
2484,0.4714401020428503
2485,0.46580944503392524
2486,0.43836238319571214
2487,0.3882051647369969
2488,0.3858319264075205
2489,0.37570960198908815
2490,0.37200075638501157
2491,0.36529215693596956
2492,0.4391090756545606
2493,0.39424131590258205
2494,0.46034913075861617
2495,0.48620784751187435
2496,0.454870400735618
2497,0.40441174148365366
2498,0.4348034442176396
2499,0.41803482936405456
2500,0.4363623291410605
2501,0.3980875908891776
2502,0.41000164711517634
2503,0.386795560194272
2504,0.459176069460875
2505,0.4692305160465432
2506,0.4825365695168605
2507,0.4312462810586623
2508,0.44859026676783276
2509,0.48974115814941166
2510,0.4537585882826868
2511,0.44415907442183494
2512,0.5405985163813647
2513,0.5500341227006309
2514,0.533570735957513
2515,0.5194948318955643
2516,0.524678020827253
2517,0.5023763077817325
2518,0.4738350734845807
2519,0.48547089959830186
2520,0.5428521683131019
2521,0.47668329840256096
2522,0.5620944660558803
2523,0.5596370061709897
2524,0.5620421454610834
2525,0.5608998145653894
2526,0.6080501745529581
2527,0.5533030023879527
2528,0.5204826620205806
2529,0.5349328716886749
2530,0.49872970204424516
2531,0.5031177692513705
2532,0.5021802824539703
2533,0.47611704285917517
2534,0.47312584837234334
2535,0.4354078798137071
2536,0.436154571064289
2537,0.47652865695877156
2538,0.4695551469389272
2539,0.4478115305108347
2540,0.45461420743918324
2541,0.4934448273764859
2542,0.4864700825737791
2543,0.427927894679606
2544,0.49288432909060204
2545,0.4985971491618586
2546,0.465005955423359
2547,0.49038689935778895
2548,0.48435306790593563
2549,0.5229815433802224
2550,0.5319731206910797
2551,0.5192666133456894
2552,0.5019712128455983
2553,0.5495887345447421
2554,0.5517190341370442
2555,0.5405288474750813
2556,0.5871261284031267
2557,0.5840369437329829
2558,0.6117789981080773
2559,0.5803818602096321
2560,0.605051337265546
2561,0.6185020262476868
2562,0.6192466875670045
2563,0.7127590907012678
2564,0.6354281972478728
2565,0.5764127883532617
2566,0.6063371359093747
2567,0.6463829708953324
2568,0.5908011250567018
2569,0.6283429261838637
2570,0.5908954189480484
2571,0.5556973458639851
2572,0.5889146736748412
2573,0.5567736583624641
2574,0.5849128665087469
2575,0.5972649969541642
2576,0.6203342835508833
2577,0.6234398437298295
2578,0.6215856245852274
2579,0.5324806043154307
2580,0.5631174901523507
2581,0.511866608138138
2582,0.5394666282319945
2583,0.552082749616752
2584,0.55667552061363
2585,0.6047082767709311
2586,0.593631030410804
2587,0.4938493944734074
2588,0.5105265648377316
2589,0.48109101616473554
2590,0.4702690368242928
2591,0.48810082527540066
2592,0.5315855993292438
2593,0.5700706619071575
2594,0.5536243232646998
2595,0.5571059161880699
2596,0.5439871078634538
2597,0.5611476330846984
2598,0.5440945281341475
2599,0.5348366382258211
2600,0.48789843428803853
2601,0.5282940704854114
2602,0.5433291738356658
2603,0.5980094897702384
2604,0.5258478018919758
2605,0.4839738108782894
2606,0.505420105542371
2607,0.4865646204502709
2608,0.4823034029458845
2609,0.43595904641361255
2610,0.470146709738233
2611,0.4717564673094066
2612,0.4916083408677701
2613,0.470130753999937
2614,0.45902281453060445
2615,0.45060650143838726
2616,0.5313396446557176
2617,0.5294297564382986
2618,0.5320774719076559
2619,0.526164872178513
2620,0.524234795826902
2621,0.5520022943452858
2622,0.5203997747379635
2623,0.49312776464287744
2624,0.5417129509869317
2625,0.43752207628514456
2626,0.4710788936040573
2627,0.451828494443111
2628,0.4607531169266997
2629,0.495122951087732
2630,0.49475177227141376
2631,0.5538178887482557
2632,0.5549425931737405
2633,0.538439152455349
2634,0.5264849044212431
2635,0.5643158127884693
2636,0.5319709271875938
2637,0.6279076133549298
2638,0.547304631797765
2639,0.5647536196095388
2640,0.5469949590467489
2641,0.5939457886551132
2642,0.4907849714286631
2643,0.5485746016160897
2644,0.4647190862012244
2645,0.4345021765066263
2646,0.49653046019719693
2647,0.5312469190807662
2648,0.5475505209876826
2649,0.5645193245478161
2650,0.6191333489776113
2651,0.5876628495362479
2652,0.5708312859463245
2653,0.5691277408385423
2654,0.5786602208846651
2655,0.5394267565243477
2656,0.5161346660581613
2657,0.5082881250341673
2658,0.5225929980600538
2659,0.5189194220705131
2660,0.5589717066779143
2661,0.5490628160580924
2662,0.5733797767048006
2663,0.5948814033264352
2664,0.5909697303633582
2665,0.5979802243459871
2666,0.575891673634744
2667,0.6917565020434643
2668,0.7404187647925892
2669,0.6226761702334682
2670,0.6954923303139279
2671,0.6813204517963758
2672,0.6170081951124613
2673,0.6324003913761757
2674,0.5552750859541555
2675,0.655537208289123
2676,0.640368689572475
2677,0.6340899574356125
2678,0.6200467949352055
2679,0.612336215514932
2680,0.6834143337944717
2681,0.6718895068028595
2682,0.5876510593364247
2683,0.6730179850599397
2684,0.7124679205033237
2685,0.7107733988011204
2686,0.7259471118396732
2687,0.8234748404087218
2688,0.7782069348886852
2689,0.6845017297729441
2690,0.862967317358878
2691,0.7656606852311992
2692,0.7510571650472537
2693,0.7887010651184855
2694,0.7406975303121511
2695,0.7085205914227768
2696,0.6358515775794535
2697,0.7843818999753788
2698,0.8447101421864743
2699,0.8528042891797317
2700,0.7463250355494885
2701,0.785159817226482
2702,0.7607034085650168
2703,0.7587188882139194
2704,0.8064743703278483
2705,0.7239439955107322
2706,0.7747065314310954
2707,0.689554580424871
2708,0.6893627196876756
2709,0.7338837334232363
2710,0.7024450658401484
2711,0.6398426229853135
2712,0.6612362906840801
2713,0.7093020000029994
2714,0.6291404251423801
2715,0.6151790959775726
2716,0.5665091566458896
2717,0.48260458907853654
2718,0.5740783920605059
2719,0.5340650381521194
2720,0.5296730175225869
2721,0.5585158276371363
2722,0.541081703975457
2723,0.588214959052518
2724,0.5710313229520466
2725,0.448324598119617
2726,0.5021252018469602
2727,0.5007076777234184
2728,0.4838214921119337
2729,0.49731214942832935
2730,0.49315733196217587
2731,0.4390661633625892
2732,0.5079505770291846
2733,0.49061409394836464
2734,0.5063363381658202
2735,0.5219310393189003
2736,0.5162986247844921
2737,0.542394685312365
2738,0.5970552162663462
2739,0.6289834585491646
2740,0.5806427259446574
2741,0.5844139839572841
2742,0.5969917908930874
2743,0.670555130793839
2744,0.5700095400317257
2745,0.6109909132367727
2746,0.6175261756431373
2747,0.6449067000095066
2748,0.6596496296297839
2749,0.6312381034973901
2750,0.6235989462501476
2751,0.6136733690119176
2752,0.5909836426287596
2753,0.5982172792297804
2754,0.6394906122627715
2755,0.7073385273158551
2756,0.7352206375813806
2757,0.7241466383925294
2758,0.7247254558893055
2759,0.856143984574774
2760,0.8157434189302206
2761,0.8109762093626762
2762,0.8468003970017156
2763,0.760079659283426
2764,0.7240390568651341
2765,0.7322217070991542
2766,0.6626753510082355
2767,0.6654825365862181
2768,0.6258250170803953
2769,0.6692038892807989
2770,0.7065115069295559
2771,0.6576208189955075
2772,0.6579691011819833
2773,0.7011277914423493
2774,0.7245544619335714
2775,0.7614874837061606
2776,0.8350426079144704
2777,0.8533943637629501
2778,0.8345601980490611
2779,0.9161105687939958
2780,0.8143343413025433
2781,0.930628005782705
2782,1.0035701520872666
2783,0.9445283544946204
2784,0.9074383549422188
2785,0.9908725431990749
2786,1.0433552459828233
2787,0.9119109360398757
2788,0.9739520024383063
2789,0.9130350564650014
2790,0.867996522682089
2791,0.9132256503922997
2792,0.830297818585283
2793,0.9652584741872661
2794,0.9795663072250971
2795,0.9727683046561472
2796,0.9495583935780002
2797,1.006534771437518
2798,0.981501428825182
2799,0.9912905405811215
2800,0.9088007658679458
2801,1.0225227600351035
2802,0.956720389022182
2803,0.9911326545341861
2804,1.2885459612232486
2805,1.3332813764222817
2806,1.3376209423348844
2807,1.2171140841579349
2808,1.206683185775073
2809,1.142480871656566
2810,1.1796598202227437
2811,1.0722872935605716
2812,1.0751398851130998
2813,1.2510795549054912
2814,1.250811544864967
2815,1.1775247790289294
2816,1.1029637790788387
2817,1.1610781329602333
2818,1.0803281652472048
2819,1.298338857925807
2820,1.3179787871176207
2821,1.3861105400797118
2822,1.181524448170738
2823,1.2576307961850286
2824,1.1505157541381046
2825,1.2084808091126369
2826,1.0919168651652216
2827,1.1954486063848397
2828,1.0914111198651015
2829,1.1623189468036008
2830,1.1687459330528716
2831,0.9599828421537658
2832,1.0639053741805824
2833,1.2380547785492226
2834,0.9941983521946487
2835,0.8690835270368634
2836,0.896990788774665
2837,0.8745259944341729
2838,0.8220040087433522
2839,0.721000725358244
2840,0.7543764099631927
2841,0.7990034064057447
2842,0.8112559718638532
2843,0.7754525671103909
2844,0.8050912255093257
2845,0.7277161207500665
2846,0.6749520592029419
2847,0.6308492584793473
2848,0.6548375820495176
2849,0.6197402921227838
2850,0.7673070403074568
2851,0.7892155809583742
2852,0.7605430611346915
2853,0.6442936955671635
2854,0.687494771512516
2855,0.7631578758366488
2856,0.7805965305798289
2857,0.6653817007402658
2858,0.6995482138730703
2859,0.7288212332501387
2860,0.735966883718302
2861,0.6802206742023927
2862,0.5883992352798749
2863,0.760829146298331
2864,0.8280837835120151
2865,0.7265850252021417
2866,0.7555029559430158
2867,0.7256062155501567
2868,0.706006880228769
2869,0.7652930180730695
2870,0.8746597908571483
2871,0.8191440759670999
2872,0.8046098549208532
2873,0.8464864727867497
2874,0.8699110956657615
2875,0.9491672752501421
2876,0.8944264376801877
2877,0.9088441402502395
2878,0.8557979701661986
2879,0.9596555935946829
2880,0.9516677845053821
2881,0.8976304059276602
2882,0.825763456619975
2883,0.7639845736841994
2884,0.7807783623900866
2885,0.8263214876965681
2886,0.8713439869345656
2887,0.8703437485547394
2888,0.8280313946627552
2889,0.8273327687574723
2890,0.8134951091502602
2891,0.7885878852129644
2892,0.9399561989821946
2893,0.7562453735887962
2894,0.8616506670046482
2895,0.8534460310965809
2896,0.9499717015884239
2897,0.907440127563739
2898,0.9290727801653479
2899,0.9721162605568332
2900,1.1004190263583928
2901,1.1277599889970786
2902,1.1134604061327291
2903,1.1141993344267838
2904,1.0928716633776785
2905,0.9997499923543514
2906,1.116819608188282
2907,1.2571317951110912
2908,1.2453459483592326
2909,1.2266862052977734
2910,1.0344971272718895
2911,1.0901732427111954
2912,1.0937960209613597
2913,1.0574722731872803
2914,0.9060832122502825
2915,0.9919611955757218
2916,1.00726949836583
2917,0.9563514772570224
2918,0.9014715655212361
2919,1.0148860264615305
2920,1.0352266025816024
2921,1.0594991783885526
2922,0.9675152292338819
2923,1.1432987534463654
2924,1.189277326618033
2925,1.0893282858626157
2926,1.1209072956843311
2927,0.9840031751696112
2928,1.1476060135858914
2929,1.0566102649878144
2930,1.1075814201539795
2931,0.9811525056847319
2932,1.0323378507792478
2933,1.0545698528162235
2934,1.0564942909775483
2935,0.9797280430635783
2936,0.998810480751179
2937,0.8588029620164205
2938,0.9958273116379884
2939,1.0573482373999925
2940,0.9241562698856854
2941,0.9249906410163232
2942,1.0294933206136134
2943,1.0132380053319836
2944,1.0213626975534005
2945,0.888586873482052
2946,0.8626350856750828
2947,0.9410317127080748
2948,0.8450589328806288
2949,0.8307858137345824
2950,0.8054722762056759
2951,0.7939182575868604
2952,0.841710100310395
2953,0.7514357614401636
2954,0.7529054362138831
2955,0.6850984380471439
2956,0.7327879493288703
2957,0.807101062301876
2958,0.7721269240579199
2959,0.949786734816447
2960,0.8906312416780459
2961,0.9495296504024674
2962,0.9556415768684065
2963,1.0144638079341914
2964,0.9374752408220959
2965,0.8783094513181442
2966,0.8549413503476736
2967,0.8055781542443805
2968,0.8293383780565371
2969,0.7231518316462754
2970,0.7125630681400484
2971,0.7625966461313267
2972,0.810096815042907
2973,0.7310773038333388
2974,0.6557712560968653
2975,0.7550107340102472
2976,0.6619193922009232
2977,0.6699829172833653
2978,0.7320656629371476
2979,0.7165435514014907
2980,0.6936830757558565
2981,0.6516894652962196
2982,0.7064336100822756
2983,0.700425049165365
2984,0.6697502754291089
2985,0.5714253268410395
2986,0.6405867495474569
2987,0.6337478652848717
2988,0.6201728128925506
2989,0.5860460082782598
2990,0.5327989897138026
2991,0.5771584203534843
2992,0.5786102723433559
2993,0.5616932403799003
2994,0.5449600204685737
2995,0.5492287850775321
2996,0.5504074375804703
2997,0.49413619469813186
2998,0.5163616977651507
2999,0.6045872920950753
3000,0.6008217788337401
3001,0.5784249543375567
3002,0.6185826970550299
3003,0.5510428956660615
3004,0.6496946909773103
3005,0.6847219912014876
3006,0.6937482634997543
3007,0.6913072375070829
3008,0.7127615721179089
3009,0.6644881368949729
3010,0.6611209850140416
3011,0.6827705663273272
3012,0.665095788515047
3013,0.6045432902600641
3014,0.5921926552349439
3015,0.6750874499134516
3016,0.7049738664549783
3017,0.6764815965015922
3018,0.6492768561730976
3019,0.6930927152050256
3020,0.6529988021343317
3021,0.5714246993473503
3022,0.5934762890278852
3023,0.646581758476031
3024,0.5943300037855539
3025,0.6183681825425131
3026,0.6858737672397788
3027,0.6974886835808611
3028,0.7122731215971432
3029,0.6357741641885987
3030,0.659899589743214
3031,0.6784417887779138
3032,0.714660550072088
3033,0.7826189330062528
3034,0.6515539650580612
3035,0.7174427602437072
3036,0.7526803802480504
3037,0.7510176474479513
3038,0.7554831679303107
3039,0.7453212592645616
3040,0.654418692565792
3041,0.6551972161992059
3042,0.6390268619094236
3043,0.713165625752903
3044,0.6320740305555476
3045,0.6235342658699004
3046,0.6599855891698275
3047,0.6083765264542377
3048,0.6021424641718217
3049,0.6269643984922195
3050,0.7054133847522881
3051,0.6777863540705419
3052,0.6639352348816062
3053,0.7016795905807303
3054,0.7227475204927114
3055,0.6500059301577001
3056,0.6243995185247144
3057,0.7191367458228412
3058,0.6883254746313564
3059,0.6669593206954946
3060,0.6093075200897753
3061,0.6668098886732392
3062,0.5722686059709194
3063,0.5548505245911586
3064,0.516252533800204
3065,0.6240992017224831
3066,0.6062413552499313
3067,0.6625846014494565
3068,0.6642397254895231
3069,0.6337066892009254
3070,0.6776390039114428
3071,0.7003999552192308
3072,0.8413010502492712
3073,0.6977815139570616
3074,0.8115084576426093
3075,0.706767527066195
3076,0.689681860876233
3077,0.7555380882190373
3078,0.8090211407127251
3079,0.6829508600572352
3080,0.7737792727722042
3081,0.7174226513395664
3082,0.7332258200693648
3083,0.745167965342271
3084,0.7340253496103801
3085,0.6479004097010463
3086,0.5644419273951305
3087,0.5990417113154862
3088,0.5951745507149289
3089,0.5717193034757453
3090,0.540613682209916
3091,0.6182046340047223
3092,0.5788935328234858
3093,0.6361954179683968
3094,0.585744621047621
3095,0.5791258678191283
3096,0.5088726564657785
3097,0.6040763559237579
3098,0.5456558324976595
3099,0.5897820893669705
3100,0.5610403308645452
3101,0.5779456456094524
3102,0.693434105259689
3103,0.6203149495252547
3104,0.576297616747163
3105,0.6477345620301189
3106,0.5553471597239865
3107,0.5792871043996082
3108,0.5600106679416988
3109,0.5076742666021516
3110,0.541086115578215
3111,0.5015235842853825
3112,0.5060054880034123
3113,0.4833745598684333
3114,0.5766451549155365
3115,0.4780966377444684
3116,0.47797991214904134
3117,0.5201894025093851
3118,0.5571019933963463
3119,0.48005748101960555
3120,0.5497589929970109
3121,0.49117724506099353
3122,0.47672257662461237
3123,0.41458612173198045
3124,0.41647933157970096
3125,0.4700421803917171
3126,0.4555841498838846
3127,0.4598611041392924
3128,0.4971523346112998
3129,0.45201827252839294
3130,0.48499750180821555
3131,0.46330511600139745
3132,0.4397170984004469
3133,0.4287803319920037
3134,0.44360417168816074
3135,0.47259303892819565
3136,0.4504722089399626
3137,0.4361304472201942
3138,0.46610015683774275
3139,0.4357842764306391
3140,0.4816461125007541
3141,0.5051619041202896
3142,0.44009865780230206
3143,0.4305564189714662
3144,0.43430924088083805
3145,0.37401712800210163
3146,0.4177449950462322
3147,0.3947973805046862
3148,0.3746250986218797
3149,0.3792130844975203
3150,0.42116068955369157
3151,0.3815683759446118
3152,0.40147614904663637
3153,0.38188809498828513
3154,0.3247025445897864
3155,0.30854194915305533
3156,0.3004199433673791
3157,0.31451837713283376
3158,0.34694585222803964
3159,0.3553080153616108
3160,0.3556797776275501
3161,0.3745822889726129
3162,0.38563412103164724
3163,0.4381343984885241
3164,0.43531601726571145
3165,0.4283892639739139
3166,0.4973458596926565
3167,0.47592293083657605
3168,0.485816138870515
3169,0.4245626883526478
3170,0.5206792445719368
3171,0.43750162757226413
3172,0.47755776097046176
3173,0.4156707324118897
3174,0.4770601821239069
3175,0.42942743387243437
3176,0.46806196238634123
3177,0.46681784397214554
3178,0.49643722910700266
3179,0.5511899070431471
3180,0.6025307223697106
3181,0.5970281466011773
3182,0.5831457366931249
3183,0.5777761353748193
3184,0.5426635551765056
3185,0.6097204418211443
3186,0.5307524310366736
3187,0.5703142277569161
3188,0.5361308165121301
3189,0.5439906733488216
3190,0.598190546509547
3191,0.6215673101244795
3192,0.5538865977466513
3193,0.5437964089456374
3194,0.5989808357617168
3195,0.5230523928276399
3196,0.5965064117907528
3197,0.5682604837394278
3198,0.6129911921524489
3199,0.6022001746380666
3200,0.630943496022471
3201,0.5462676932574035
3202,0.5247011422764251
3203,0.5418277762874485
3204,0.5346051951040609
3205,0.5751490149687295
3206,0.6361868430899491
3207,0.5071297482741234
3208,0.5061522993335636
3209,0.5817985722456626
3210,0.571949782913372
3211,0.592276144507391
3212,0.580342028847538
3213,0.5468007011809187
3214,0.550503986384558
3215,0.5172153615174387
3216,0.5066588536555015
3217,0.44898681635742715
3218,0.4303476465125227
3219,0.48509255978080995
3220,0.5133091338689034
3221,0.5013559695283394
3222,0.5447503225192611
3223,0.5424898568566244
3224,0.5673939285375479
3225,0.4944819672142269
3226,0.48175262637454896
3227,0.5118681899596604
3228,0.4872507192086952
3229,0.4836283578464379
3230,0.4876255041396693
3231,0.45729610938147874
3232,0.39915930170625513
3233,0.4197024465517231
3234,0.40631963180344677
3235,0.4002490506419388
3236,0.4200091222920856
3237,0.36566545784717547
3238,0.3553155042139409
3239,0.367462144424702
3240,0.33577879851721293
3241,0.29886160358538405
3242,0.34995033573985995
3243,0.42516487399978664
3244,0.3501845929474465
3245,0.38113563413786705
3246,0.4471688292503119
3247,0.44326479775968164
3248,0.46406857655885514
3249,0.45505130654963344
3250,0.5372317562664147
3251,0.5199157946485692
3252,0.5144715761569647
3253,0.48832710677213703
3254,0.46362109180517425
3255,0.4504722049161291
3256,0.43805676737979377
3257,0.3953479965767841
3258,0.38430387433970614
3259,0.40406324695552565
3260,0.39734200178758816
3261,0.4019895595881828
3262,0.39503716189260896
3263,0.4120946984049583
3264,0.37515157784852066
3265,0.37131911540261503
3266,0.3434211612434864
3267,0.3903583826832311
3268,0.404560301253441
3269,0.38612739385410116
3270,0.3624788720618245
3271,0.37063432238739974
3272,0.33703049338823826
3273,0.34582164694491047
3274,0.3896015172625577
3275,0.3454494738528028
3276,0.33058410998643223
3277,0.3619295278008154
3278,0.3385324985685907
3279,0.3774472951761421
3280,0.34185705982949294
3281,0.31464423589578205
3282,0.3601199119832832
3283,0.3215161813166462
3284,0.3587191444181567
3285,0.3796500550784654
3286,0.3641401974224174
3287,0.3910642842223905
3288,0.44426278763436133
3289,0.38112746321100577
3290,0.36143395244796656
3291,0.3277794164674378
3292,0.32857698074152475
3293,0.3721321433048232
3294,0.34219786035645233
3295,0.3435865725814584
3296,0.3747638531646783
3297,0.35491156048996503
3298,0.3089092934522459
3299,0.34329524317892546
3300,0.3467636247947122
3301,0.3710657203340175
3302,0.3450623053659487
3303,0.33327544944511084
3304,0.37770219601898875
3305,0.4284796989349511
3306,0.3339296401396988
3307,0.38699018327930895
3308,0.36769686265872903
3309,0.43871224030241224
3310,0.4672675560580682
3311,0.5152774337633497
3312,0.4944784653009185
3313,0.5003932704389374
3314,0.5322765693347735
3315,0.4885124225929657
3316,0.4505163134708452
3317,0.42578992172485963
3318,0.4926181257263739
3319,0.5005551471077893
3320,0.5244672878526617
3321,0.4808986823184382
3322,0.5187778138006877
3323,0.5098164729921648
3324,0.49596876225888076
3325,0.5970185293254273
3326,0.5921634760889154
3327,0.6002398600512134
3328,0.5974101976994529
3329,0.5836036362236243
3330,0.6135002596172773
3331,0.7299270488880043
3332,0.663721387152821
3333,0.7113000027949712
3334,0.6902229599211925
3335,0.6284918349541929
3336,0.6661800151699152
3337,0.6772311081902348
3338,0.6532540596701527
3339,0.6447072323153231
3340,0.5938240429334254
3341,0.751918141998317
3342,0.6656121706771125
3343,0.6287622884934884
3344,0.604000963004683
3345,0.6066692755470684
3346,0.6228746155745307
3347,0.5778396876050792
3348,0.5917437152790477
3349,0.6111743810295457
3350,0.5239043294492728
3351,0.5343981524209321
3352,0.5543672586273424
3353,0.5436290934984405
3354,0.49771764298003224
3355,0.5691489870502374
3356,0.5700498270711346
3357,0.4450309757733778
3358,0.4692989052740969
3359,0.428388170922033
3360,0.4170017419551686
3361,0.47152627087936533
3362,0.44621782412985084
3363,0.4365253293995525
3364,0.3965774438719281
3365,0.42392977993633163
3366,0.4176709544456259
3367,0.4466759543777315
3368,0.42596668904412255
3369,0.37800181365379043
3370,0.45988185853716385
3371,0.43601222349951124
3372,0.4352408325104767
3373,0.4192479178083496
3374,0.38127102301133614
3375,0.3604316324312113
3376,0.3918928746995967
3377,0.36525564231213614
3378,0.40105707477773156
3379,0.34358500331126857
3380,0.378249583977516
3381,0.35914355261370695
3382,0.35603112808240145
3383,0.3795350536543111
3384,0.38902360271541575
3385,0.40314215421561356
3386,0.3660865107914869
3387,0.4007031513261746
3388,0.40267222817370474
3389,0.35168080477427177
3390,0.4002723411506139
3391,0.4082520665534701
3392,0.40794894906015766
3393,0.4001161325651655
3394,0.34832640494836675
3395,0.31231116466128994
3396,0.27437994330587445
3397,0.28287089722351844
3398,0.2987527618685401
3399,0.28879210833499674
3400,0.334695439281224
3401,0.30853586141118233
3402,0.3255843240770541
3403,0.34425673980144633
3404,0.37262918854435606
3405,0.3901501403357254
3406,0.37514110537200185
3407,0.43770851511433545
3408,0.3987299051676062
3409,0.35222247410279867
3410,0.39083217882993176
3411,0.35796360555137513
3412,0.34959634604994194
3413,0.40523465570836487
3414,0.37725265213506354
3415,0.39333826588662074
3416,0.41107674975281233
3417,0.4021635908015025
3418,0.37722507140497974
3419,0.3675525142653162
3420,0.38301113150263655
3421,0.42715155543935934
3422,0.4499640081335767
3423,0.46216007231277717
3424,0.4157925419421962
3425,0.45499845990476095
3426,0.478575664515963
3427,0.5686282688898076
3428,0.47175417086092475
3429,0.5019301116241949
3430,0.5104292658590005
3431,0.49962761956834767
3432,0.4667119358080386
3433,0.5446665437862552
3434,0.42445307576040736
3435,0.4768787191249877
3436,0.4827493716201464
3437,0.4767829049966827
3438,0.4782770149580395
3439,0.4746759911297093
3440,0.4414807152728086
3441,0.43653485286641636
3442,0.4947056078842314
3443,0.4466693335645813
3444,0.49262298126819704
3445,0.4699731424725385
3446,0.47207074131304816
3447,0.48312725197420703
3448,0.45640849434053266
3449,0.3937174775541203
3450,0.4321511875029648
3451,0.4663004005361818
3452,0.4380754796269869
3453,0.5190816579213055
3454,0.4332405712605968
3455,0.46606572512400757
3456,0.49562830250780643
3457,0.46115424810782885
3458,0.45463707483630894
3459,0.4771036145064587
3460,0.5091889033235152
3461,0.48247359147934976
3462,0.4793521361032326
3463,0.5051077681990335
3464,0.43935164857765036
3465,0.4535723453160931
3466,0.4148643395446849
3467,0.45415711836416206
3468,0.4803451543654812
3469,0.4391050466069376
3470,0.46035609431053504
3471,0.5402917233912626
3472,0.47404596852173075
3473,0.5436763526860181
3474,0.4394114207098517
3475,0.47564744999888825
3476,0.46345204898988074
3477,0.4866408470757479
3478,0.5068119885308899
3479,0.5234189588737833
3480,0.5020846560565466
3481,0.48630921860954407
3482,0.4091534567685492
3483,0.4349249587385058
3484,0.4200087548588217
3485,0.3663888719002072
3486,0.369023002982961
3487,0.34375318609990496
3488,0.38386564709025733
3489,0.39817213332426976
3490,0.3448247101977432
3491,0.3513828090112914
3492,0.3276389888304484
3493,0.3697426997779602
3494,0.37210374285732245
3495,0.33841671202673945
3496,0.3306799204348579
3497,0.3272712806896411
3498,0.32992953227456184
3499,0.3267929144600101
3500,0.31563333779854846
3501,0.3141231714457567
3502,0.3355162989256583
3503,0.35349665222437304
3504,0.38703974229231025
3505,0.41053310479641286
3506,0.35512310687601806
3507,0.41714269779841445
3508,0.3438125158120249
3509,0.3907316518442653
3510,0.36946350355857543
3511,0.35567539339812465
3512,0.35259357638542205
3513,0.3871324362464476
3514,0.36843280189437944
3515,0.3268884775871115
3516,0.3511700469354508
3517,0.31360741747868165
3518,0.36483643169732666
3519,0.34228615419666947
3520,0.3280606493558995
3521,0.3532766363153488
3522,0.3516065256529911
3523,0.3519591152497606
3524,0.33612265606880437
3525,0.28730266634113305
3526,0.29165137140855213
3527,0.2956979733851381
3528,0.326864178590465
3529,0.28220559173431037
3530,0.3068866554848163
3531,0.30791891471457905
3532,0.30425600886563087
3533,0.35219756494816634
3534,0.3108961789276503
3535,0.34368297435378636
3536,0.33618199493687784
3537,0.3474718323156901
3538,0.34412094083446576
3539,0.3537671553917001
3540,0.34725848367194695
3541,0.3499657333625152
3542,0.390369899846703
3543,0.4600684703005239
3544,0.39933940099297954
3545,0.40728645056653523
3546,0.3712213783792555
3547,0.38495672442674284
3548,0.3488230509206178
3549,0.3640376072241696
3550,0.41109683724870993
3551,0.4075574628709617
3552,0.4099943697761873
3553,0.4047580477007321
3554,0.40493050142251497
3555,0.443092454386544
3556,0.40908172103212553
3557,0.43154203476909947
3558,0.4091989345214325
3559,0.4413883101199983
3560,0.3657635677108395
3561,0.341001783720322
3562,0.362009354264627
3563,0.3709684426231275
3564,0.3846604392243238
3565,0.37957887796605444
3566,0.3999188727635906
3567,0.5013790197959633
3568,0.48136468869605537
3569,0.4514385188926002
3570,0.4630870371568486
3571,0.4701330758204891
3572,0.5511540131736349
3573,0.5122724694276833
3574,0.5057783939483184
3575,0.48486794732682836
3576,0.4698636738843925
3577,0.4943055185075746
3578,0.5060897920555681
3579,0.4424773089625641
3580,0.4742776929760068
3581,0.43796006602951426
3582,0.44973837493934293
3583,0.49678133425401694
3584,0.470393219220979
3585,0.4987284441658763
3586,0.550074746702709
3587,0.4726810094472898
3588,0.526708738383624
3589,0.5649412984867994
3590,0.5518642977957876
3591,0.5227053416151446
3592,0.5263608526460246
3593,0.5228237622138114
3594,0.5287397674649035
3595,0.5115947035811389
3596,0.5330142438989108
3597,0.5111160242365143
3598,0.5304481124445894
3599,0.5331416377277977
3600,0.5018176413382005
3601,0.4877561084968944
3602,0.5458489333383377
3603,0.43553564657202837
3604,0.466670468497641
3605,0.44098484845030034
3606,0.45563779527582243
3607,0.48323966499050675
3608,0.5124422472709048
3609,0.4339998117920511
3610,0.42506584424614935
3611,0.39708725221880886
3612,0.4454585707130265
3613,0.40768833906050506
3614,0.44334920169282743
3615,0.38162005433445345
3616,0.3812880060764486
3617,0.3573151133044436
3618,0.33537348208606277
3619,0.365805202015329
3620,0.33535902526112277
3621,0.31036114061475584
3622,0.3274537439296838
3623,0.30501855902044195
3624,0.3116231279854421
3625,0.2923137411530481
3626,0.28468054269469273
3627,0.27781242993687283
3628,0.2857983171139676
3629,0.3035160424570703
3630,0.3595607588104645
3631,0.32072401355999947
