,0,1,2,3,4,5,6,7,8,9
2585,-3.119249814607574,3.1933041657881227,0.8412793642505237,2.569926612315631,-0.44192248593253636,2.3457464688020813,-0.971587300770105,1.9237370726403995,3.1505743893553433,-2.7635783140914865
2586,-2.9305231539142684,2.961331317521184,0.9616270839667992,2.6563825013406266,-0.36322611507209424,2.3521195275047044,-0.9224994355330883,1.8754581926276181,3.1326317971682527,-2.837707430126005
2587,-2.8821158620101914,2.980806498037669,1.138561510660642,2.633359657446151,-0.15019827948058484,2.244639544813205,-1.1197084842296654,1.773554168685969,3.235716306210945,-2.5444166905434944
2588,-2.9105938562107245,2.8461605147028672,1.1823770017497564,2.2882291412192584,-0.24976591127476913,2.2301324235278814,-1.0989209849056745,1.9804102725790154,3.6845291848787225,-2.4592322870960537
2589,-2.982868972888339,2.6940476635904886,1.1514277948525222,2.3618526844729275,-0.08420626957380752,2.090409978201403,-1.0006810053073347,1.8047811281295778,3.262660763850335,-2.5380300123345774
2590,-3.233842556009411,3.0411883038858902,1.0738085641381234,2.373169652857248,-0.38914000955853845,1.959618710553943,-1.203722295408912,1.9203051772949704,3.5894314409516173,-2.3674596518792144
2591,-2.9809875938307386,3.2414429227285564,0.9167278904860824,2.3205576526226035,-0.4401561511284683,2.227085256309768,-1.0838007409942112,1.7338303650498017,3.327602443696491,-2.4101627698652246
2592,-3.177325409982924,3.448849507307624,0.809970870269048,2.351129392507433,-0.3246117496322021,2.357767362490668,-1.0820444091113885,1.5600461365735558,3.2770147175757582,-2.438942961946918
2593,-2.8478236258448284,2.753979086540505,0.7884794777523144,2.453765248652122,-0.1460368694181685,1.9914778930294454,-1.0211001313519226,1.4625079556847618,3.382463537664224,-2.7453911499706143
2594,-2.9234159478432575,2.7443084254440024,0.6571879193069995,2.560345931777196,-0.060555091603452904,2.240499894991754,-1.284122378651077,1.4188554285320616,3.2723892677540958,-2.882487931824033
2595,-2.6627158355759275,2.5187255891242004,0.5564075841599349,2.3339903067421655,0.2517864074152374,2.121205410053699,-1.0727978611556805,1.3502420535117097,3.0190983987890045,-2.841042034982225
2596,-2.600671269304264,2.514088177968795,0.4854546018171483,2.3843305587879775,0.14434055872970347,2.0530015519022857,-1.0776214062325458,1.43662966207678,3.219928325907228,-2.5002981671487374
2597,-2.7404728771581803,2.8982974076531534,0.41597488751360623,2.270854262251817,0.019904427882073278,2.134018736001446,-1.0316027254359723,1.4665996383737905,3.4251993805080128,-2.394197389910521
2598,-2.859519953453071,2.667127777401491,0.7235532909205523,2.074702198946452,-0.11593798759937757,2.1678435406779837,-1.2980071738699077,1.8068493183730767,3.698046263796194,-2.2204224826976584
2599,-2.738410118644317,2.0297296446150517,1.025087794776289,1.7410209972401454,0.04572385404002072,1.8982615412528432,-1.1680826638180297,1.9954160668692462,3.77099662862128,-2.1854429046707655
2600,-2.5425888104038132,1.9345039846231478,1.2798987785970657,1.914880312073147,0.23690040406841908,1.6069031719508535,-1.0625305599042136,2.1763971879434187,3.420434639001872,-2.2838663985946237
2601,-2.544382884700772,1.9531385534011863,1.0096098517465077,1.7817981519774062,-0.17381535453266359,1.6308170644917785,-0.9685520590822767,1.9585098997424868,3.5568556841748626,-2.134999311902815
2602,-2.58841248602734,1.9105773340025825,1.0708134945910555,1.635406519738111,-0.3737564399293486,1.7020914768237632,-1.103363790901018,2.2222110758407387,3.4215666850451387,-2.2285701862206655
2603,-2.804494609536807,2.0273525588846937,1.0155155307230046,1.765340862396833,-0.37827392643060914,1.5075741913961407,-0.9936987360319193,2.411443301534817,3.294108489428826,-2.3746202852534055
2604,-3.210140657278823,2.4194852621970746,0.7543640788052508,1.6394760859905528,-0.43289695942708284,1.5780679132564717,-1.1783103183353376,2.878801719966205,3.105497207302815,-2.426936934922186
2605,-2.839777919294867,2.392947836006463,1.039572378614081,1.551253839285759,-0.1593564910103534,1.2384597920190763,-1.075216065311376,3.2204728995054994,3.040647409065853,-2.429416523323805
2606,-3.1264970994082018,2.803220137041153,1.227589449591192,1.5900305219457578,-0.29671592314251605,1.0938607253237624,-0.928938336780987,3.3301004719044807,3.383705823912118,-2.423436400435786
2607,-3.127502474779067,2.631796898299456,1.460139454862742,1.7060128617054617,-0.24660293468063058,0.9449962195133796,-0.922029276721097,3.267963073835287,3.6058953018831437,-2.2770869566734517
2608,-3.1724001693720654,2.6214783696159016,1.3833469475412212,1.4081690220101437,-0.2631291228396462,1.0842924220049284,-1.139659044654767,3.0569389805616423,3.7338493304319473,-1.9705588178515556
2609,-3.2674868074742576,2.6907068234531115,1.4772937712231309,1.51967340028565,-0.3793527428470252,0.9228541534546812,-1.4386488747185004,3.394020283476451,3.891861630090245,-1.9703807153973931
2610,-3.227171306185135,2.2308612852712235,1.3796411053702498,1.541767334266296,-0.04605266022412988,0.5734598980123294,-1.1128062989232324,3.130857408294419,3.848449526751891,-1.912075017555616
2611,-3.2868208250280944,2.424110770617763,1.5236940610674485,1.577109286782746,-0.1289183461091667,0.49862095331422696,-1.0199040589489181,3.2764531625192963,3.6012158440898316,-1.8095066369184478
2612,-3.2148878154179084,2.334750108839732,1.7190115971863746,1.7964253930559833,-0.0904279613005305,0.09755852322588626,-0.905283380206598,3.1900179869016014,3.675066142373258,-1.80841608517292
2613,-3.2654022723969094,2.2106238442765553,1.5608282326723866,1.4218781591016287,-0.27316824242798265,0.40490310978149874,-1.126327708253964,3.100123698011247,3.935806627414638,-2.1922604138372312
2614,-3.3288405096961835,2.2993744944748262,1.6089951480486517,1.6886709747734407,-0.24603063950681298,0.006813525336931081,-0.8633593075048747,3.2766013404240715,3.838086733577044,-2.0601942477741635
2615,-3.5330593520920504,2.2499388041189494,1.5622905672403,1.8048803799341229,-0.24793305513008723,0.162722772283621,-1.0069740935011668,3.0777621967256192,3.602172011278246,-2.1449570084011724
2616,-3.6780546697481027,2.17558092672806,1.657906970534515,1.9190910250485294,-0.627401607060452,0.19231785439607474,-0.6267493792819616,3.1774937908698164,3.537880121172176,-2.1087714078436273
2617,-3.6680344516244316,1.942290617688261,1.5069232893270637,1.8100090083151728,-0.4017792252795272,0.18130016731217324,-0.7120309963104728,3.262923604639565,3.5844627861436793,-2.2197169976729834
2618,-3.645021573277857,2.115403199692319,1.5134759664538482,1.604245528199334,-0.5544783082726666,0.48782992868000635,-1.123676105062073,3.118516587098254,3.660852591896065,-2.167002641156361
2619,-3.5870815309239212,2.2851795081473463,1.7048061091515339,1.7618353718639814,-0.6493286899075605,0.4145624172718304,-1.2757062144186997,3.0754799871076948,3.5217293923179653,-2.307721434346826
2620,-3.542326468804807,2.1151826545637813,1.5592823363985517,1.7913886788772857,-0.7510171900722462,0.1422092620709074,-0.8597039435201888,3.078939235219022,3.1940766955669924,-2.3869487105991594
2621,-3.5884587101022847,2.376331391363785,1.5061336594822112,1.8105943550963397,-0.8968373403593992,0.1876613507631002,-1.0801688256603583,3.194745378840219,3.2199148670448756,-2.2798008416140476
2622,-3.7136380890619485,2.3409311801006685,1.6848419964816408,1.8219903698422675,-0.8021733762368499,0.24417965442917472,-1.1019604175559645,3.489814555878505,3.047148269927754,-2.550036749864442
2623,-3.5992435242437573,2.3212380662472234,1.7061561228402178,1.612923039005222,-0.3134023696156948,0.20479971228741925,-0.7391672598865926,3.3791207781490273,2.949325985892506,-2.394178563743382
2624,-3.8339727282513016,2.5929632743190414,1.608983511843669,1.5160763820011793,-0.2554247438679345,0.15810683459667277,-0.5930951291831272,3.5014059078357067,3.19634304752114,-2.422453698579566
2625,-3.8622459714262254,2.7943752149313856,1.4821183663289406,1.243285948003227,-0.07155064094841021,0.21508101509887997,-0.6559916433431785,3.5297480880616736,3.5259639834649508,-2.444336489101713
2626,-3.9265203605781958,2.9001263352148783,1.2794238315605864,1.4818723942866483,-0.2389711666376591,0.20607858225128092,-0.6825321330491015,3.5018504438648397,3.7252072330511243,-2.434678897657495
2627,-3.7345523711335336,2.9208388370244993,1.3760500568669023,1.6223560796905532,-0.13428768740324182,-0.07996197085302553,-0.7165519442208266,3.5632721161692116,3.5243699458845503,-2.4871372831426672
2628,-3.7743913172759096,3.003593542892878,1.4856185875973351,1.4332429524087593,-0.14775757496866368,0.042870127501034416,-1.0150543145913002,3.665824789637693,3.777354535177689,-2.0520414885320655
2629,-3.806275729767375,2.920135001923353,1.5102166462031512,1.4337470710537705,-0.192019931222491,0.05517623640264558,-0.96233401912978,3.541797012987502,3.5148131779406597,-1.9612564464770648
2630,-3.809982619152346,3.0610524383952558,1.5973998453258786,1.4917545214084533,-0.1760831568394965,-0.12681845911192918,-0.7418397487272861,3.4319507627414882,3.3047260123513142,-1.7597054938852603
2631,-3.7730028711575154,2.6632485593602997,1.4591917553876201,1.4672160663717937,-0.18594692858562561,-0.20188384472228602,-0.7808564972012165,3.4302690236092235,3.744243762119296,-1.549008560300566
2632,-3.5124275200844983,2.417407029912994,1.6267378468863765,1.7111069764795652,-0.07964207351056621,-0.520548009832625,-0.9166475630804102,3.225485176465932,3.6501398505687854,-1.423687515770873
2633,-3.8026328839697867,2.4187846315002464,1.6935837401407723,1.7549103428940098,-0.10840326386219935,-0.7836569787158572,-0.9376612045975337,3.2536217629233115,3.925479023815803,-1.426004866278043
2634,-3.8769129156544495,2.486461842180062,1.6351358859895566,1.718890035756115,-0.3702279344655028,-0.8917805775427574,-0.8261214728729012,3.256527105368218,4.430311714902974,-1.2334609745057201
2635,-3.773439823228391,2.5017585675774843,1.8265767828122095,1.810238275433814,-0.16819268153254585,-1.0928984250339968,-0.37910317880706884,3.18441346588757,4.461319462843405,-1.2334568172171374
2636,-3.67900819729141,2.724403273259306,1.6431106265718267,1.717411411374482,-0.1880061030454273,-0.9993577155591897,-0.3179816703840746,2.894524844229663,4.5560451234886905,-1.1371345869526759
2637,-3.7702603246121695,2.4490787287071334,1.8662452145654944,1.4233933923799826,-0.006881872902308198,-1.1414752023956996,-0.34530727994448107,3.209539765211487,4.810079439438055,-1.1434573295182564
2638,-3.656769521657161,2.3762706320844424,1.8809301542119712,1.614575219547685,0.025009887859081203,-0.9759113525562556,-0.45405734812578086,3.0425168502468636,4.558547622109977,-1.020160149327787
2639,-3.979214956076053,2.592563650833506,1.9236343091716008,1.8090154340754898,0.014322175987836763,-1.215664680004564,-0.20692637060677532,3.3398478020413633,4.426607960038864,-1.142714232830509
2640,-3.7269292168725623,2.4578181419040797,2.0982984928151027,1.7076115630963593,-0.009155196518110711,-0.9933904183827701,-0.3498625731839502,3.187872208878269,4.739307841582105,-1.1238357070024867
2641,-3.962418448145016,2.6136798276739404,2.1702137444520044,1.6028134825142435,-0.33114083678151585,-0.8447346594732221,-0.49633008796251815,3.153283354905565,4.9256248367403455,-0.8337792619788231
2642,-4.09683933345602,2.516644857067061,1.9729065155827727,1.3933249439102218,-0.18038198645825432,-0.4823579838279233,-0.41617525539161204,3.229593097796518,5.012937147962769,-0.9059022559833627
2643,-4.034120444872333,2.3350125617799757,1.826598134868614,1.2414989959452742,-0.006702367432201706,-0.3355841637606274,-0.3520382237241062,3.2805372239323436,5.3555400181120065,-1.138079104894804
2644,-3.8687695694456243,2.416366438408746,1.8178345479259022,1.2130589683883577,-0.1880586996452432,-0.3983024992231922,-0.37280271894551414,3.4850598627347087,5.480946043575936,-1.0577592716690996
2645,-3.9828785125347452,2.480960546752259,1.5067365061101035,1.1430000645363418,-0.5049065572587437,0.0781269216169142,-0.43772350434583285,3.283925341413621,5.321455868945248,-0.9647452000001423
2646,-3.8403647686759754,2.730330426591971,1.4002026804207264,1.1048282212612732,-0.14864776115222,0.2898689897361333,-0.22799826192777017,3.02990527332595,4.8182661273496965,-0.8760457699933186
2647,-3.776872367163895,2.7376342925684245,1.3521289743374643,1.3725153109376973,-0.15674252301775135,0.30825482864405407,-0.24380880103450317,2.937404179335844,4.740746906376545,-0.7191392447446158
2648,-3.7310065683648186,2.7169981230498474,1.2836604908221991,1.4950086287413533,0.05470554231217255,0.045033034081989345,0.023396263448126897,2.8769134237756258,4.482502010587177,-0.7843472860870752
2649,-3.7219231782458184,2.503223864511466,1.4601308915997513,1.4862457789683876,0.16956615970062672,-0.43348020543831267,0.2097740730400161,2.8765294769358394,4.6681813105688255,-0.5130065296441442
2650,-3.9224687802281384,2.3490329763976447,1.3725539133033453,1.405290132306257,0.2950361036334259,-0.531329447956911,0.3994477060714193,2.7417481532843877,4.503323349667011,-0.658235440205625
2651,-4.016089248621609,2.6378289495197977,1.1844747918778662,1.4399185138485544,0.20799412026193903,-0.09972556721462167,0.43044810891452023,2.319686608069826,4.41123512284653,-0.8228679831567819
2652,-4.118269365964749,2.6541138700658298,1.298604328901833,1.231634035339736,0.442719960639516,-0.18662231354562428,0.43773956223173244,2.4043332394314554,4.321714148522227,-0.7797859655637196
2653,-4.051244510179393,2.322780848173197,1.1707700578393923,1.1021555168617454,0.22060764665448554,-0.11920076044766909,0.12994333555945445,2.481468399644655,4.396634287687681,-0.9318091102654309
2654,-3.959099739636956,2.4852252303366633,1.0297099484600591,0.985935934751848,0.02599466221594845,-0.3496392991748206,0.20456689788984816,2.422812468755996,4.404952000873308,-1.0081767926703027
2655,-3.976193214476434,2.4824402648575252,0.7726739883659537,1.1169778031750128,0.11116386897496805,-0.32584075940370943,0.23820284349737356,2.0572986802069906,4.282854031907243,-1.177162138913622
2656,-3.729693425986807,2.370347060397959,1.0769824746373986,1.0762907101093127,0.028524888169224563,-0.44229655788217526,0.03967400377694129,1.751471592703644,4.256524387892995,-1.1001580781059885
2657,-3.991484238622211,2.662959245677977,0.8786142506985058,1.2047788170647116,0.22482603765782944,-0.27687511962646605,0.2631415419462575,1.7680569080388417,4.130716572868712,-1.0349377329509868
2658,-4.035623361969997,2.765250436519501,0.8247172404301103,1.1401445121486797,0.3101059866739207,-0.2161559562723795,-0.014476892660112567,1.7262355364704347,3.8352530550135824,-0.8668597267105926
2659,-3.9850167829996366,2.9207932739548377,1.336103013117568,1.1557368204682326,0.26718201119851337,-0.14314429228357559,-0.12726166515744697,1.7466871749375128,4.0050683329038135,-0.7578727963689913
2660,-3.7288717850466666,2.983780273415615,1.5666796441110113,1.3970245183367447,0.46988053085266346,-0.2620894113155953,-0.25260132740970725,1.8147465678209695,3.8106362889339436,-0.6875962461984217
2661,-4.054282358903897,2.961328849426988,1.43145819355429,1.5856814194594266,0.43241864565781934,-0.04280413413684114,-0.3124174474744623,1.9740792115042034,3.9530517030947268,-1.035513829276796
2662,-3.741928318467387,2.5912162281321174,1.4833556672077808,1.8879659959533237,0.44537736447336806,-0.34620868588994724,-0.2892429344834601,2.007139861194067,3.928418746523658,-1.068765279856527
2663,-3.8792060819295338,2.738827892649219,1.6698533017839456,1.8851351956347526,0.46331398452491473,-0.13000581257276572,-0.22913552297103507,1.9519966171047975,3.884925638273689,-1.2461772514159333
2664,-3.9968004638653536,2.796802340382637,1.6045069684186906,1.7860742920605632,0.35016362751226293,0.015614750731605731,-0.31571651038222837,1.8609321320759251,3.798898987220309,-1.1780879310596044
2665,-4.060724119310869,2.9466948878541057,1.6642008033386126,1.8968553907201238,0.2903004851006571,-0.14337351412552682,-0.344230315205954,1.6710205177003947,3.641629368779195,-1.199703837102358
2666,-4.28649450540056,2.9591735458143393,1.3476927969292776,1.6920354150316659,0.14358149056608527,0.2726734048349321,-0.6048593706274243,1.8349315320203008,3.7473784361713856,-1.4131086332002336
2667,-4.279088793039197,3.0490660943657177,1.4714874736016728,1.6727859138553516,0.4437844349883847,0.03033148378703504,-0.4397125778081049,2.1803809249485377,3.7386545934995237,-1.3555071776591112
2668,-4.12210240979287,3.003133205432265,1.3390201713492151,1.6882362719820487,0.5285055436326778,0.18150328040427074,-0.17932905152728712,1.7224464394219898,3.6521429953923414,-1.2482826562749112
2669,-4.2054116874657534,2.8604029432059606,1.0966620694168163,1.8143674911944012,0.342860268455863,0.24581076157739984,-0.328303774882748,1.6494168476673787,3.5597820771808513,-1.1681188517551544
2670,-4.428643935891036,3.328473902618938,0.9772241763123989,1.934779727409604,0.1823503317526276,0.34567998064612315,-0.2968432280058989,1.6851057569221461,3.6848143187084106,-1.3632742206504633
2671,-4.658331524509853,3.3611289853767254,1.0649075322210793,1.7826800937659049,0.06918493705357656,0.5452715440338431,-0.30365266550228825,1.8244772335344241,3.722951103083395,-1.0838165337107346
2672,-4.477850197706796,3.3953539398289245,1.06318440918005,1.9305957077942462,0.03351450452831075,0.5645801422692935,-0.443609613848053,2.12212148867757,4.038909151213854,-0.9249143524791111
2673,-4.435354559402659,3.42656874752759,1.1025663805763812,2.0889319341604846,0.08763891460105391,0.4937190360804845,-0.3605031102351967,1.8202783042472948,3.9960110776761533,-0.9645152080684617
2674,-4.065079362951333,3.2132228863764123,1.0050605153494832,2.264551809385539,0.3447137282865732,0.33131002106004404,-0.012284069905213302,1.8416801356156145,3.6767320822697322,-0.857615390653731
2675,-4.090415457931716,3.0817486442271966,0.9740879301106693,2.3054691652498613,0.4372446634933057,0.38945410919398754,-0.0611785626206537,1.916364654651842,3.6685958737382136,-0.8639485440953718
2676,-4.1063633520375005,3.3983365628755426,0.8550077981133424,2.140599729088695,0.21086577101959014,0.440268578272895,0.03090541784581957,1.891115526752823,3.809765375646641,-0.9361460814070227
2677,-4.508566744978024,3.5358480660753933,0.8466600989857912,2.3717626104135703,0.143182409777035,0.460205938809806,0.016847220794862283,1.9672021869823548,4.109542529640594,-1.0480549634445404
2678,-4.617246143730188,3.6327036706095805,0.5551244570587528,2.354130791727173,-0.20694482759856178,0.768876971034826,0.09965382804248604,1.6462885487476564,4.226297943835511,-1.2100346294779263
2679,-4.818353925695956,3.7603135505367105,0.6002027977655531,2.3617617665961803,-0.05028932659876488,0.8400847132035292,0.09223792617785562,1.7961299986799604,4.012773834283339,-1.2879720859424526
2680,-5.010901553693227,3.7214573387838272,0.4119987690575647,2.168911441414969,-0.16736869756471814,0.9033961796648872,0.1729442323016395,1.6550462422044334,4.072469306965006,-1.4137818514729947
2681,-4.826512599426123,3.544990400183626,0.2915969772205076,2.1430103963823255,0.005043894698616089,0.8597969240131847,0.31585275621922404,1.3804459086324599,3.97686268940323,-1.673156421854387
2682,-4.6560545769808455,3.4790430724870696,0.3170853814343664,2.1784211902080157,0.012268679049663181,0.7394739660721146,0.3978697121083257,1.2923157426467138,4.1383005486348035,-1.471343384704088
2683,-4.853198879870121,3.1567341967341638,0.1032656177741933,2.204805738383795,0.0065968846369249025,0.3701465865577174,0.29147112212791426,1.5430723112568767,4.087766588811323,-1.4288188548343084
2684,-4.671023432674819,2.9947531761977735,0.20939248417605635,2.17115187775308,0.25234128572932135,0.22817052645315578,0.41988004679551627,1.3156320825321033,4.014390072958863,-1.5440768678891859
2685,-4.585910239244105,2.908074787857881,0.04666637490618819,2.2909262826457044,0.3305210543978435,0.39760304615902875,0.37981669647185773,1.4708422771737035,3.973094706227518,-1.5597976211939795
2686,-4.935040596815579,3.0373381933840298,-0.41829002885528865,2.4987466236027456,0.16408993061988167,0.7189151588252973,0.4570274616792459,1.0053896693643571,4.160901252052148,-1.8561822822332814
2687,-5.270762912837285,3.243005728806118,-0.5524054351266695,2.3827228779485137,0.14461739185596334,0.9816211984445682,0.44018110747693945,0.7880274447298888,4.038910710481509,-1.9958361793837602
2688,-5.4267261497158685,3.3371925154248085,-0.5828698409426694,2.4939618329494433,0.15561941742484303,1.1650686421961138,0.34601635544616266,0.5290905426022755,3.7138505305130196,-2.2728973988629178
2689,-5.629307356003217,3.4287184771328465,-0.6575881915873509,2.5585160720667526,-0.07476977797080281,0.8473642140445019,0.4113884416103638,0.7916416160927318,3.7654886565827845,-2.4395221216038587
2690,-5.685492124331471,3.367400246176703,-0.7291953022039734,2.599311494506642,-0.12482568597515026,0.9288661593729952,0.4421240933324761,1.055173862929904,3.5408157173552293,-2.6310707633718198
2691,-5.8265791522061035,3.3146335498977213,-0.5043675166983758,2.4172124596053726,-0.18020053688151197,1.1574253900060794,0.6690772709565393,1.044279149156659,3.341255158377499,-2.8524436774326833
2692,-5.808364514242395,3.2848635236553574,-0.5732295122793296,2.6325905013450153,-0.058726663964530745,0.9284229155800365,0.8862883043807714,1.2501070850011702,3.5459154049057795,-2.7261112067731514
2693,-5.641336873421066,3.067137874766011,-0.740755794635084,2.460306639991737,-0.39606072918361984,1.101957636288486,1.003322950968227,1.2413588246625817,3.556312874114627,-2.377444684900135
2694,-5.628026506311893,3.287427103803023,-0.8099424905555005,2.389647575347218,-0.5235707017201283,1.2366239120283444,1.3834382910179164,1.0179328207165845,3.4317902601404704,-1.9760066406424752
2695,-5.857657007001821,3.36737633889721,-0.9249326072491855,2.5155516900281394,-0.6162812839266935,0.9833171649624369,1.6106825283573587,0.8778096018512751,3.427867493034058,-1.91587331244023
2696,-5.7331341407088905,3.4821885839697986,-0.6691494783328503,2.5464956354358526,-0.43386128554567016,0.9888275281953977,1.3971024797816032,0.9321876490801595,3.4632228819162973,-1.820210302834986
2697,-5.7043371516948165,3.3957038907534383,-0.46361754411717016,2.6537477255887687,-0.3822605595923249,0.714756051665627,1.2451180101065173,1.2276892389615524,3.8394835691991984,-1.9220951717669787
2698,-5.684487218001705,3.2400328115377244,-0.17431106001600302,2.5081315736516885,-0.35478451089780233,0.4369834904007428,1.346696748858635,1.640313707141173,3.9776589236397584,-2.045504654798855
2699,-5.827555686517562,3.145368493707801,-0.15659226452379876,2.3284883671502232,-0.4815060750138147,0.16017930248428164,1.5006469501096684,1.5870276873078129,4.027744577970464,-2.1671362726727144
2700,-6.005301157286329,3.093634440561236,-0.1313986430225419,2.1624136912974823,-0.24555585275077169,0.3251428198607161,1.4293939237297002,1.8220863990055498,3.927855043626394,-2.3603558720864335
2701,-5.719473744367723,3.0099661025595927,-0.12267479254066638,2.2341017389300473,-0.4428822035183155,0.3329976420592413,1.4831727728438995,1.5257982372747412,3.956929498681492,-2.4756342383820122
2702,-5.7145856953942635,2.9721792789889316,-0.06810328134876449,2.135340399025079,-0.34118617782121485,0.29867188853507987,1.5221196016505258,1.6472771210082582,4.149504675052895,-2.450398668950257
2703,-5.722331687805178,3.1908849662885133,-0.12507621406375988,1.8830333375475663,-0.23476760487877302,0.32627044425037943,1.6356218664558628,1.4749142017743935,4.032130481894652,-2.2397388268174203
2704,-5.883955377964156,3.537634382834795,-0.28406654388611596,2.036850859156083,-0.47531919471908446,0.08839891700428842,1.4817865147373566,1.611143375200093,3.9737217552200907,-2.361874463372576
2705,-5.8567913007322785,3.766598097757507,-0.20314036831143448,1.9662611767637643,-0.20773970804779657,0.12352827830702161,1.551129561255229,1.66744832827014,3.9858941164466057,-2.4903213246937725
2706,-5.613175310675889,3.733825950107149,-0.28753960962090896,1.948019594988398,-0.2241419087173266,0.26920060752254293,1.544139198979084,1.6657782764896563,4.181374199700017,-2.542738286504318
2707,-5.776651418500371,3.820920590809706,-0.26409228820413183,2.0151578372842684,-0.5015583978696201,0.6014709620699505,1.3139670921965598,1.9947394060026395,4.387749675638305,-2.762631559459436
2708,-5.641607067169628,3.7976920701745067,-0.21482842615672643,2.007134890906548,-0.6728361911835876,0.8453704634878798,0.979731506967966,1.9721208884943235,4.385658651102109,-2.842965693559876
2709,-5.60315995976911,3.6555059691173573,-0.04875045529902727,1.8989788293234002,-0.5866880235605427,0.5791092628977538,1.1368619456033648,2.226992416491878,4.466726536916994,-2.6489837887317584
2710,-5.5276641688538115,3.5749349702103848,0.11475772753810304,1.8108568461349475,-0.43651035822243556,0.3885084210507257,0.9861552535112009,2.5341724281302316,4.599685743395866,-2.692316691968091
2711,-5.561239926526953,3.5242128018047505,0.31282767398437067,1.985299980827423,-0.5908094867118991,0.322028957724549,0.9132124139494975,2.774386492629373,4.5586188387666935,-2.7788997198126
2712,-5.8363384981406865,3.4587404482963557,0.276166299356716,2.017927927036443,-0.6460591201531414,0.19500205849462376,0.7873075097331579,3.2477791954446316,4.620677377475757,-2.7708980456381984
2713,-5.678825893610226,3.36641825706355,0.12788421212813883,2.1140716771617494,-0.8343379992857056,0.2527199135174692,0.4463126096405271,3.1592002918083875,4.538013313211702,-2.819507202706846
2714,-5.582729284702574,3.330559157623062,0.12821003873939,2.0629304955682914,-0.618920650142053,0.3267346524018271,0.5331826156344505,3.333408335718561,4.3257749332136886,-2.8094670612010177
2715,-5.354378589163527,3.0993705650763563,0.023069251152891684,2.1479776987423342,-0.595790299259028,-0.10483228683854257,0.48951267215247674,2.958491762059279,4.156531334587538,-2.7843172325829832
2716,-5.4677600810910105,2.9798523836410467,-0.1636325213482578,2.041692524632091,-0.4470261227115346,0.20036499019424786,0.31479998094090555,2.9933032199747083,3.982654055065991,-3.03117609996965
2717,-5.169267674040471,2.702836552933395,-0.2520960289201691,2.3661883826391468,-0.3445185195673874,0.06387117728609232,0.6585929665378283,2.608093992291128,3.514400995822543,-3.0253659745444104
2718,-4.632973603028914,2.4360797909902923,0.026349679541527893,2.4191174398008584,-0.34026683148700415,0.016946360817073833,0.7081376947394231,2.5056448279526826,3.587566507145281,-3.089788268725712
2719,-4.661459222925111,2.3807054955788365,0.17693744699228953,2.477813476417565,-0.23649690116640093,-0.0804058408539254,0.7351806742134075,2.5578198536852086,3.693777481573443,-3.2521633270237738
2720,-4.5082078709955224,2.3131796758350065,0.2904567999512597,2.326123848986849,-0.12459368590661926,0.19727279777548667,0.5805749205507008,2.4519210001102367,3.657981558337673,-3.282613140083651
2721,-4.8227383449190455,2.499847605701388,0.3953069629156958,2.2672691543546035,-0.305598718116481,0.23833222659878825,0.4969343803168772,2.271767282678031,3.9075265996168778,-3.3549672280384764
2722,-4.8009576485067225,2.7771856531812196,0.5772694466414867,2.1123687634393904,-0.21253740123376696,0.23149155485719727,0.44563704236508483,2.413472318166355,3.9939338521416716,-3.336691222139205
2723,-4.523079416203699,2.7544579863261496,0.33798369118762855,2.2466343972204394,-0.2912154369845765,-0.07846597165829627,0.6565285341054893,2.3706070833406057,4.082814076462037,-3.237979704328652
2724,-4.357800090209106,2.9972486934124793,0.30422386652249434,2.240559438733536,-0.11484646115032933,-0.22514617560974726,0.7364482350175662,2.436409349596344,3.918673170775215,-3.2849005515674103
2725,-4.441397982997112,3.328983474134993,0.43411539425801315,2.292418800314893,0.18019711376297273,-0.5675109721716538,1.2749340352601652,2.618246418480307,4.259966073696699,-3.012306304607033
2726,-4.311490293534132,3.366639856900532,0.4171420216418226,2.104194654102226,-0.07994701112393726,-0.6222075260400772,1.4648237244754154,2.6962805366343665,4.478049982142159,-2.395409499117727
2727,-4.082804529053376,3.236458821387055,0.4568356716406889,1.9056311265175438,0.020577273802080326,-0.5879664526896835,1.4961477868375774,2.4157750677240313,4.518513462409752,-2.144346907597188
2728,-3.8766566620790983,3.014270944791119,0.6442627919285748,1.9503808095676687,0.19480820374667324,-0.8389902656966675,1.5269524153654317,2.3200198009859268,4.353630786029979,-2.0545930918879707
2729,-3.8272335502914046,2.688271884619128,0.8783574466175108,2.151920556156218,0.33182560983735476,-1.0476623939422305,1.4692484876427083,2.537589106726237,4.2319586437513035,-2.5344851030936066
2730,-3.860752383255557,2.688967857402794,0.8128380230626413,2.2051045686682063,0.16903196493870834,-0.8989820477980581,1.728175054330127,2.471273880188318,3.9411821285728554,-2.523363781722125
2731,-3.705626562336408,2.7213057506179115,0.7985636972255661,2.388842386409313,0.2991778560670769,-1.1724981494174105,1.8832683948907747,2.9556243884234004,3.8299618798825876,-2.3547546110891275
2732,-3.2165131641252476,2.9474711580016972,0.7426555552952916,2.7369381843308527,0.45153280452601197,-1.6186709200509597,2.284187944374665,3.1125264127236867,3.4473018122015096,-2.4216498843581804
2733,-3.1768023640953773,3.2623742804015166,0.7958723261950377,2.8182801548099783,0.2791969187684432,-1.5224464795616508,2.198404363080466,2.922377938711569,3.5604225816013373,-2.233723606888043
