,0
1268,1.5834006719970446
1269,1.6322759394877526
1270,1.7181695138523183
1271,1.70647458091524
1272,1.7450744469261437
1273,1.7705809825062235
1274,1.7916844382082904
1275,1.7421856994236171
1276,1.7081529658852925
1277,1.6853613731418335
1278,1.7228483839206041
1279,1.7750846871647012
1280,1.800088368565357
1281,1.8988987522706864
1282,1.9049262191201815
1283,1.8536146845425994
1284,1.8287204098149341
1285,1.7866257273380528
1286,1.7880771948217018
1287,1.802179907971734
1288,1.8158112147921177
1289,1.822071945549502
1290,1.8361581384064578
1291,1.9076243675658133
1292,1.913331755472701
1293,1.9283011798997256
1294,1.903762896117148
1295,1.9400998219988124
1296,1.9747813768898599
1297,2.0399752643900597
1298,2.0060066695091257
1299,2.0122506124065804
1300,2.0895888169303682
1301,2.1167966304872605
1302,2.0828585638455754
1303,2.073332983017549
1304,2.1779652308619046
1305,2.122298358381834
1306,2.1619934409919943
1307,2.2632591517311016
1308,2.2829397140610737
1309,2.2158772335229915
1310,2.2418986381990886
1311,2.2577526605976255
1312,2.2357229097455162
1313,2.2807242165784563
1314,2.3945635129572196
1315,2.3942155835416985
1316,2.2749248759699014
1317,2.1824923273653964
1318,2.2325423660008243
1319,2.2427745111743214
1320,2.1002207966738675
1321,2.0033585351599728
1322,2.089721475150487
1323,1.9845554793402087
1324,1.9727729332512691
1325,1.9978890463355818
1326,2.05506281836772
1327,2.0304271205815607
1328,1.9700231753793251
1329,1.9499903425751375
1330,1.968395163935806
1331,1.9276821456321798
1332,1.9262736498045803
1333,1.9233374402215608
1334,1.8946532390651032
1335,1.9845809098295486
1336,1.9615794772343507
1337,1.9432624938335503
1338,1.9288167172578057
1339,1.987826065184709
1340,2.079874843338208
1341,2.1481474620263636
1342,2.1565577025715283
1343,2.149410069567334
1344,2.233593693584661
1345,2.1923073265391753
1346,2.230495690501795
1347,2.1932567039319792
1348,2.194180147224929
1349,2.1608000951318016
1350,2.162914698268823
1351,2.204471331645881
1352,2.1642865326208014
1353,2.1591869263119334
1354,2.1342786604040027
1355,2.104387027216548
1356,2.0333718036146387
1357,2.069576448441218
1358,2.1249160117985144
1359,2.1374020344371067
1360,2.178727925313096
1361,2.2212655723037438
1362,2.1173934279697133
1363,2.2290617859535287
1364,2.1958706613148675
1365,2.1086020071431895
1366,2.0478987601569845
1367,2.0769126499513297
1368,2.2071046493512996
1369,2.2335916888122105
1370,2.1777987610747287
1371,2.2507126866318137
1372,2.237813160050868
1373,2.2625974952604206
1374,2.333134582310307
1375,2.3717504144676007
1376,2.4124785149685986
1377,2.391589800950207
1378,2.326550362528544
1379,2.2321174914489865
1380,2.230260968823912
1381,2.2573722491311616
1382,2.212181497683042
1383,2.204134258291435
1384,2.174197030682568
1385,2.2134454841778672
1386,2.193682210581369
1387,2.140305125531073
1388,2.1452829032614757
1389,2.1476813492092175
1390,2.111970223683648
1391,2.090417930289458
1392,2.2026457095538747
1393,2.3002037653983978
1394,2.241159154072784
1395,2.207161067099504
1396,2.1891670492152095
1397,2.2354388765641
1398,2.351362278895383
1399,2.3732411310129233
1400,2.439150146148121
1401,2.417108514602886
1402,2.326249322847713
1403,2.453454937975032
1404,2.5097502831113987
1405,2.5272204446804785
1406,2.534642302169106
1407,2.4555395664957445
1408,2.431992231607801
1409,2.4229860531524285
1410,2.336004757300875
1411,2.348703495309804
1412,2.384909062154628
1413,2.425428516253566
1414,2.335985702924884
1415,2.285888577353891
1416,2.35517525882098
1417,2.2950169619277725
1418,2.3452549398757707
1419,2.361136360218401
1420,2.4342193321442083
1421,2.282571151028063
1422,2.275030414174746
1423,2.2446253838897685
1424,2.3111404331793097
1425,2.3219502733201707
1426,2.2904591633313656
1427,2.29659690201331
1428,2.298756035211112
1429,2.284322251574345
1430,2.2458177619616335
1431,2.136050034961299
1432,2.085474924337358
1433,2.188423826535818
1434,2.1439917724907023
1435,2.149832026324318
1436,2.218656815419519
1437,2.2406232867760094
1438,2.110023275607306
1439,2.051002078649612
1440,2.1059718830256484
1441,2.0965748071190866
1442,2.2247242697207685
1443,2.2134179135832297
1444,2.2660510535778426
1445,2.2892235766335336
1446,2.181517830416414
1447,2.3179405881738693
1448,2.3386467200328203
1449,2.298563424706283
1450,2.3112450321807803
1451,2.308565660033557
1452,2.2565485783929713
1453,2.1863191985259514
1454,2.199964086886312
1455,2.2119438750955513
1456,2.1945047365963504
1457,2.116051823919255
1458,2.1179809343234957
1459,2.1211440319018346
1460,2.136165122935804
1461,2.1396609658572605
1462,2.2223072559851906
1463,2.152409120159474
1464,2.1384246303161047
1465,2.238323029501697
1466,2.231293794599224
1467,2.1638139591995644
1468,2.129724673958685
1469,2.207393140044465
1470,2.2031464755234227
1471,2.0420071419106898
1472,2.1055342180999097
1473,2.123766706919832
1474,2.0610375324791534
1475,2.161450709776148
1476,2.1672977402358145
1477,2.240514589647185
1478,2.223253867519817
1479,2.3117819863246134
1480,2.2819208847281383
1481,2.3197008573675557
1482,2.339462724625783
1483,2.370962231298087
1484,2.359731517045577
1485,2.269652749975144
1486,2.2233242598046608
1487,2.3250669880804407
1488,2.437602518494802
1489,2.455892297430666
1490,2.363702656706401
1491,2.4524835747664895
1492,2.408661561748066
1493,2.3781077031126534
1494,2.403734662439785
1495,2.4080985973437397
1496,2.498987882520599
1497,2.6065744735424166
1498,2.622634060046355
1499,2.6112412220591104
1500,2.562526062112032
1501,2.5547271881423996
1502,2.6636275942227066
1503,2.5161860384667407
1504,2.566407128237867
1505,2.669928899739934
1506,2.7083014931672076
1507,2.7027790586228604
1508,2.722082429841902
1509,2.7456910334237605
1510,2.928766176757932
1511,2.8828185045171284
1512,2.7728745049622585
1513,2.6482401318307502
1514,2.6020858854407747
1515,2.6187187068468534
1516,2.54690577334085
1517,2.5953794705357223
1518,2.4934139072140207
1519,2.5546683846088776
1520,2.4755150750727077
1521,2.436519728153343
1522,2.3221182986509974
1523,2.3224329002639434
1524,2.283942690741723
1525,2.296234999639772
1526,2.3861631354319544
1527,2.3541384263464593
1528,2.3836571085342535
1529,2.3559012201581977
1530,2.3679406945727624
1531,2.289720524874453
1532,2.241784721920453
1533,2.3547948919538575
1534,2.456132693628645
1535,2.412897958054733
1536,2.4177679589637537
1537,2.437735042641869
1538,2.4833447553679977
1539,2.4963684575370513
1540,2.5386697052903817
1541,2.676929555999511
1542,2.699717486134518
1543,2.5569558846662743
1544,2.524234165424723
1545,2.6033420515996313
1546,2.619908474818581
1547,2.518172779025495
1548,2.501256918539722
1549,2.5333926488572285
1550,2.600269073841608
1551,2.565668106790108
1552,2.5121173733317446
1553,2.4756272326224966
1554,2.4771834169690656
1555,2.3839502496985507
1556,2.3947210390209657
1557,2.303061021603285
1558,2.31185970741953
1559,2.5037803769836757
1560,2.5089528448332223
1561,2.587907948170155
1562,2.7239142519867876
1563,2.8603315119529995
1564,2.861014153302808
1565,2.941690748128985
1566,2.8864758162837365
1567,2.7791189925111297
1568,2.7310666905249517
1569,2.6895801187142747
1570,2.5969112826568983
1571,2.6133014883304733
1572,2.6552305600154154
1573,2.6076601508597084
1574,2.5767554617858925
1575,2.5656922140924543
1576,2.734179215506563
1577,2.770081395056111
1578,2.7268103183441013
1579,2.890372793876807
1580,2.903324857719827
1581,2.8994380618864937
1582,2.9527021682654953
1583,2.9266480679687774
1584,3.010161339035076
1585,3.0423704280215755
1586,3.0566778459609494
1587,3.0407748482701895
1588,3.091139951864554
1589,2.975050303531865
1590,2.9710431814529286
1591,3.071757729034117
1592,3.034576948967968
1593,3.1018415496871383
1594,3.1007435909670127
1595,3.116933299317557
1596,3.087958692220468
1597,3.112167014141648
1598,3.370001892023661
1599,3.2795410602847896
1600,3.42666731081847
1601,3.346215902078279
1602,3.335477503398652
1603,3.118967119822864
1604,3.084196991925452
1605,3.012307940819405
1606,3.0083921308856283
1607,2.9666529219358466
1608,3.047899676577692
1609,3.1193167828469988
1610,3.2882214965962175
1611,3.3768086572722433
1612,3.216965885990774
1613,3.1308406553903523
1614,3.082742061365878
1615,3.0670901426343717
1616,3.1398155962592216
1617,3.131602198880949
1618,3.2215116257683922
1619,3.153517966699346
1620,3.19139996843513
1621,3.1908601533202163
1622,3.083895164437513
1623,3.1660728355308345
1624,3.181222130852613
1625,3.1864956392177706
1626,3.2451107828995798
1627,3.0625737446437107
1628,3.0586072451765665
1629,2.9783124878191547
1630,2.9552986788389526
1631,2.974604305294627
1632,2.848858651595012
1633,2.869253783681696
1634,2.8855711294558204
1635,2.9618890708494963
1636,2.9068261679522998
1637,2.9790559574697038
1638,3.0973168606754835
1639,2.9499523038188684
1640,2.997785399594242
1641,3.0236964428482076
1642,2.9888340565130562
1643,2.916345509567211
1644,2.94868352074794
1645,2.8258741688330464
1646,2.7455593994421568
1647,2.8109928960401476
1648,2.816085277535789
1649,2.925197240558228
1650,2.9573242557901023
1651,3.0597559732696595
1652,2.9084932910044166
1653,2.879247536354306
1654,2.754676880235093
1655,2.672619733639192
1656,2.712495512981217
1657,2.798321864792824
1658,2.7490748564356244
1659,2.7794977984001554
1660,2.7282311406367503
1661,2.7971027262339097
1662,2.7351971658690397
1663,2.7667799836464266
1664,2.660774264835634
1665,2.638962051503944
1666,2.6942031442249115
1667,2.6251704164061027
1668,2.5616560089063465
1669,2.4244333974175207
1670,2.4261282361285574
1671,2.276271216835632
1672,2.2599703060025833
1673,2.3954748620642787
1674,2.3990548841691717
1675,2.414073136449453
1676,2.347819371982782
1677,2.433481088169837
1678,2.5016561370290797
1679,2.518773866073298
1680,2.5108563589579154
1681,2.5346638945246323
1682,2.5518030971470966
1683,2.6640894567418685
1684,2.8098056516717524
1685,2.6783579942294184
1686,2.86606216432796
1687,2.95384662250619
1688,3.0603128913553674
1689,2.970164308262408
1690,2.9016436461092314
1691,2.9329531433701845
1692,2.9322059627167874
1693,2.9583808401841827
1694,2.962952790205692
1695,2.812029744881283
1696,2.8023748766141225
1697,2.8741591101826756
1698,2.8425050194428048
1699,2.8278139817682293
1700,2.7514839981391948
1701,2.8800550042523088
1702,2.8153928857088513
1703,2.8140840010144776
1704,2.7529632653307403
1705,2.841573758427409
1706,2.996444139171819
1707,3.0307252877152346
1708,2.913905945522258
1709,3.087524802616246
1710,2.9820051932070157
1711,2.90803266819847
1712,2.81891339554564
1713,2.7108445873162457
1714,2.65027755412727
1715,2.795917303867138
1716,2.8435830280219494
1717,2.93444697459852
1718,3.061090467661833
1719,3.0951208603961753
1720,3.0945994207094003
1721,3.182794855445011
1722,3.2260539148632237
1723,3.2600863952042958
1724,3.1534443464713267
1725,3.119986461680918
1726,3.115806820704736
1727,3.1491790003945566
1728,3.321360358612447
1729,3.2192547477879057
1730,3.121125141097467
1731,3.213885528573908
1732,3.1826776992245476
1733,3.1188313021630596
1734,3.179354482382644
1735,3.1454397287088596
1736,3.1017718103533176
1737,3.2150822174418083
1738,3.1335967991477367
1739,3.260208877000861
1740,3.2159048431294734
1741,3.2564496556449485
1742,3.422879988181798
1743,3.450913793023231
1744,3.4723717248937422
1745,3.6495339440091836
1746,3.7110189794867656
1747,3.7623220893716365
1748,3.734762335556207
1749,3.690703343938171
1750,3.798533478188406
1751,3.9112165272225687
1752,4.079678360894115
1753,3.9273052591103847
1754,4.044234673305708
1755,3.8344277354839815
1756,3.865915803656722
1757,3.953552033372384
1758,3.9184281877282228
1759,3.9680638959038497
1760,3.929631256978088
1761,4.06463942995997
1762,4.13274312354494
1763,4.183645480150621
1764,4.139081266381883
1765,4.17804912259452
1766,4.1960940473852775
1767,4.228907608241038
1768,4.282265340463393
1769,4.298091972578757
1770,4.192419445258802
1771,3.940580330547497
1772,3.758888210771058
1773,3.81269707453576
1774,3.905158853867521
1775,3.8016562334046804
1776,3.710864663755239
1777,3.6411024935306346
1778,3.5647419217440013
1779,3.5159418304366787
1780,3.4043541218227094
1781,3.343312559016692
1782,3.409904335128029
1783,3.3427554166948
1784,3.2387812207651594
1785,3.1862859552470577
1786,3.36796251734195
1787,3.3966676082896683
1788,3.51290525450729
1789,3.4621717382752637
1790,3.4805984266786174
1791,3.334500072157629
1792,3.2514008674822645
1793,3.3938350193597007
1794,3.4733193983811264
1795,3.5019601854816833
1796,3.618501377464591
1797,3.7054775325157867
1798,3.7814777886442794
1799,3.700203495821496
1800,3.5561484860820762
1801,3.612837593684816
1802,3.593396215633995
1803,3.555335168986027
1804,3.621072758318674
1805,3.5794375892217616
1806,3.624508090369812
1807,3.7725819215364442
1808,3.6452246856443584
1809,3.6613770867632134
1810,3.733442953024204
1811,3.5320073348757965
1812,3.515729417911329
1813,3.545451398077353
1814,3.543161369011286
1815,3.4674526060800273
1816,3.5506175128296675
1817,3.575698164520806
1818,3.4860475086364904
1819,3.6546297122811837
1820,3.603918058475976
1821,3.647628758139757
1822,3.7183769122558505
1823,3.8267069505290174
1824,3.721769425102793
1825,3.918018302451513
1826,3.7452587132747803
1827,4.014787060292118
1828,3.9887658113066293
1829,3.872763037819157
1830,3.6895674818598097
1831,3.7641712739202466
1832,3.8059012793876135
1833,3.789784124599443
1834,3.9662727468870935
1835,3.7796732308941263
1836,3.814093587646605
1837,3.7812019038506386
1838,3.663055937925641
1839,3.6527298072900543
1840,3.6477804060750403
1841,3.568227384266939
1842,3.528618416929737
1843,3.5020373306287773
1844,3.366396338069632
1845,3.4280718436527295
1846,3.293150597758828
1847,3.2422811935543545
1848,3.3002230565472606
1849,3.271252976330105
1850,3.2401720344420473
1851,3.07183267272049
1852,3.134914224641478
1853,3.3563742048603467
1854,3.504452999127952
1855,3.5310062294917373
1856,3.5797967078669624
1857,3.591273795284207
1858,3.534317880249537
1859,3.514247368928203
1860,3.3908067474408767
1861,3.4186266867811033
1862,3.578473888905883
1863,3.4707400638906667
1864,3.4573904544553353
1865,3.5844515949886477
1866,3.4942206159868068
1867,3.3161147191910127
1868,3.420850210359491
1869,3.4867691671268
1870,3.4823876029935232
1871,3.3520560923194376
1872,3.3148905603597942
1873,3.331840737247489
1874,3.3410514378135265
1875,3.3753928939145026
1876,3.3043309847147766
1877,3.301366607731819
1878,3.2351420630482766
1879,3.1727658019948914
1880,3.119599330167158
1881,3.1163506424359215
1882,3.062028148499281
1883,3.097078338892648
1884,3.1631624973221197
1885,3.1027719517388914
1886,3.1452689023803817
1887,3.1755684946658937
1888,2.9889939522105227
1889,3.0251730461218287
1890,3.0596911971075076
1891,2.9944623402792536
1892,3.022962914317531
1893,3.0787412656070363
1894,3.177840819725625
1895,3.242846633519521
1896,3.120090002313127
1897,3.130775222425687
1898,3.193440614302864
1899,3.1106323286154094
1900,2.9591336614700623
1901,2.928120640061054
1902,2.883729172814608
1903,2.7956354816005526
1904,2.8099410032160863
1905,2.917319272160988
1906,2.899468053989144
1907,3.018875850999796
1908,3.0634426011625187
1909,3.2278959360164383
1910,3.25038823710896
1911,3.2784337130439005
1912,3.24361215863035
1913,3.2538366709884867
1914,3.3973680399792547
1915,3.38359750003009
1916,3.400529338399518
1917,3.315749540001442
1918,3.2971842160003364
1919,3.1792643662956395
1920,3.1973887407682193
1921,3.018060438568885
1922,2.9987617374903284
1923,3.115224060505751
1924,3.0806154207320233
1925,2.969978797701341
1926,3.0210766655134393
1927,2.8775370553654516
1928,2.9551462274559595
1929,2.8650107129559848
1930,2.824917910187347
1931,2.826916322918175
1932,2.845331047956949
1933,2.9670201872431354
1934,2.907635194851688
1935,2.9891491925637848
1936,2.9906932074874786
1937,2.9614782196186757
1938,3.0738441181597436
1939,3.245372653443796
1940,3.2704558792425122
1941,3.1814884724382955
1942,3.302877338193233
1943,3.339307814792617
1944,3.4016073998533374
1945,3.579473622221351
1946,3.501146087638655
1947,3.429227130979295
1948,3.4813016355044875
1949,3.3953002180907617
1950,3.543830315156683
1951,3.431036751003454
1952,3.2385120136656482
1953,3.296703551185871
1954,3.33515083543701
1955,3.346699424067634
1956,3.384537812511595
1957,3.438342558701335
1958,3.4423859696248917
1959,3.4991765106317017
1960,3.572954790841326
1961,3.4307675000663704
1962,3.3177308009005437
1963,3.0320300373726607
1964,2.9922163440444165
1965,3.0208210196944623
1966,3.026560727585287
1967,2.931143335132977
1968,3.050772318357199
1969,3.3101260615988313
1970,3.3035449510857195
1971,3.2075980124856263
1972,3.2528854379391174
1973,3.3936346190249407
1974,3.398552504700263
1975,3.4609835083870806
1976,3.3646901447869064
1977,3.545755195771624
1978,3.6863602303571983
1979,3.6777114974758915
1980,3.8419878300879535
1981,3.6490189838537996
1982,3.5515113017404754
1983,3.651415941875688
1984,3.5145539944767803
1985,3.4451048913625697
1986,3.4938141258137416
1987,3.475082801836152
1988,3.4385926490002166
1989,3.499081705442821
1990,3.569950011381078
1991,3.6128525137718634
1992,3.6364622198490193
1993,3.4915337234761883
1994,3.5609709202530135
1995,3.4244374116662493
1996,3.519472258526176
1997,3.6289701623378012
1998,3.630101585676628
1999,3.6315628354596146
2000,3.602409237106485
2001,3.6514618673243096
2002,3.5430187758958964
2003,3.551367744472733
2004,3.561697565534706
2005,3.4365677483009907
2006,3.3364548651079335
2007,3.3499459988101012
2008,3.251076465580099
2009,3.3462945751046034
2010,3.130285412526663
2011,3.0434389924682006
2012,3.222525880666328
2013,3.2343735342946753
2014,3.141098759153581
2015,3.170607025115102
2016,3.3193290300788374
2017,3.493642616625071
2018,3.5929226049145067
2019,3.5608392159375533
2020,3.611107446184012
2021,3.6178322854976517
2022,3.552621138419168
2023,3.8165113121502463
2024,3.648425021392926
2025,3.5806620612026414
2026,3.45966405858131
2027,3.4594038243335823
2028,3.5448166081468493
2029,3.70454259388894
2030,3.6272226931460247
2031,3.5416024868518656
2032,3.536226593213247
2033,3.5961791707549984
2034,3.7004775057361483
2035,3.691169739191222
2036,3.7224331485604125
2037,3.7530761994347737
2038,3.7384316711730587
2039,3.7297177231553973
2040,3.770127746292701
2041,3.6472378041586784
2042,3.4947887976396887
2043,3.3807680964802627
2044,3.4848328350335436
2045,3.606363210529975
2046,3.585952528387611
2047,3.752632304513676
2048,3.828714650832783
2049,3.764115190625285
2050,4.0310868549701695
2051,4.082499133336859
2052,3.732916762506972
2053,3.935773307153543
2054,3.9622098642702515
2055,3.7284686892524124
2056,3.6472099251520658
2057,3.3998688713107827
2058,3.422116582292676
2059,3.6071424566050947
2060,3.306957177285691
2061,3.340902744789159
2062,3.284155449468578
2063,3.1998255522994037
2064,3.1966662020796353
2065,3.2338799153932762
2066,3.2935552522291385
2067,3.3792567024933726
2068,3.483235647119296
2069,3.532237931464392
2070,3.6122580182562656
2071,3.609642912870404
2072,3.448330009582941
2073,3.561945079868746
2074,3.679167027800224
2075,3.7799549986355023
2076,3.664864899389583
2077,3.4942554876388807
2078,3.5020985887513056
2079,3.6951494053032348
2080,3.8625824189978926
2081,3.8916565103244176
2082,3.753876592217339
2083,3.683586755608335
2084,3.6699401273664893
2085,3.6085646833118066
2086,3.6938275935072222
2087,3.870818772926932
2088,3.836756855215863
2089,3.708391553637904
2090,3.780531935959966
2091,3.9048932997776733
2092,3.7856866109657332
2093,3.626108492593804
2094,3.5642577582084574
2095,3.6027469438039073
2096,3.7339176929508815
2097,3.6364269321283738
2098,3.6432519538940387
2099,3.5764313136577
2100,3.404728536485212
2101,3.2971111496943823
2102,3.304968891525807
2103,3.176617347183145
2104,3.2446013976485646
2105,3.1825407015900984
2106,3.222492531385941
2107,3.2034815023264063
2108,3.069440068402077
2109,3.1169782846756293
2110,3.1884225039234697
2111,3.2978195985746668
2112,3.427968528084495
2113,3.435465480903167
2114,3.6328343805151357
2115,3.572048977126668
2116,3.6507651096278724
2117,3.6469453326620838
2118,3.6258914353985134
2119,3.6429809294443385
2120,3.462570411701954
2121,3.47697145272771
2122,3.5584383797156787
2123,3.6427607768815835
2124,3.7171819346648545
2125,3.840377782067992
2126,3.7773122139231297
2127,3.864942363422059
2128,3.8562662085403865
2129,3.6611063959506165
2130,3.5600146332626017
2131,3.6107060094319183
2132,3.604097370865816
2133,3.584879235712971
2134,3.52195221659043
2135,3.3796041916230366
2136,3.351266782109544
2137,3.426565163393767
2138,3.384029765315759
2139,3.3442899990868815
2140,3.3698830532480746
2141,3.3823190759154165
2142,3.2924372011485947
2143,3.3118530962899966
2144,3.351077671229947
2145,3.391179661514261
2146,3.466178028344088
2147,3.2540127128073686
2148,3.264975059446508
2149,3.231340947776686
2150,3.260564817976455
2151,3.314625633403751
2152,3.5768915097622407
2153,3.496443334072686
2154,3.5126854888660444
2155,3.5066597501518295
2156,3.5312366064009257
2157,3.6164524860805662
2158,3.6811876090180053
2159,3.6618399035012885
2160,3.4505889273116255
2161,3.555135173683276
2162,3.4491740722741766
2163,3.4288990097160346
2164,3.411625826978996
2165,3.529090268370086
2166,3.7942292169522447
2167,3.530835745933791
2168,3.522002981533867
2169,3.459303868194951
2170,3.373134754665878
2171,3.3637460194769524
2172,3.319460899405363
2173,3.329345433667138
2174,3.166626058584465
2175,3.1008670731944328
2176,3.1272040313167273
2177,3.177941963174192
2178,3.0701407937808973
2179,3.0969987106189207
2180,3.0995065501522276
2181,3.1462604941990526
2182,3.2288557494168457
2183,3.205420268685585
2184,3.0976616243741653
2185,3.0736689195235822
2186,3.1069786704009177
2187,3.0948320359645867
2188,3.1056838385530137
2189,3.09888899988795
2190,3.0504236385825494
2191,3.0333267513306805
2192,3.0642723259489584
2193,3.0672127968656775
2194,3.115335235194187
2195,3.1694053034289125
2196,3.1900210672727476
2197,3.252369178313592
2198,3.2145155690408496
2199,3.1415024383446974
2200,3.1226296112598924
2201,3.060073767515916
2202,3.0352114084448605
2203,2.9891264732860625
2204,3.206330507797149
2205,3.128510293019549
2206,2.9220997033248675
2207,2.83253170548246
2208,2.926636939235437
2209,2.7698401550406886
2210,2.71395976428867
2211,2.788309004001931
2212,2.6658190163800506
2213,2.5034830315098096
2214,2.6089825373870985
2215,2.5218125964608844
2216,2.544609377816687
2217,2.5524592234111756
2218,2.626815642416663
2219,2.7998271398952097
2220,2.806031752803306
2221,2.946328156472263
2222,2.873529905610532
2223,2.830637354402656
2224,2.8537684588932404
2225,2.7909198266674418
2226,2.840833527856324
2227,2.741626105377783
2228,2.7178531692041776
2229,2.7356586924072817
2230,2.7463253070145233
2231,2.662662153047282
2232,2.6149752239406614
2233,2.612244608420312
2234,2.524844476465086
2235,2.462899392303509
2236,2.425254451709549
2237,2.465487177068909
2238,2.3656378478222897
2239,2.313946235296898
2240,2.384372091590789
2241,2.3503951753660215
2242,2.3247049219575877
2243,2.2444992993469515
2244,2.3170509848386662
2245,2.349806566252605
2246,2.2708921944001736
2247,2.2993076341079517
2248,2.352774530337499
2249,2.5168867581898913
2250,2.523049404083699
2251,2.6345331539868426
2252,2.5874477380192804
2253,2.5432766198957593
2254,2.566799739292205
2255,2.602300309238464
2256,2.623190041494889
2257,2.643330547176825
2258,2.6544222364077674
2259,2.69892016589873
2260,2.729433432851794
2261,2.5845404082625194
2262,2.529296965027232
2263,2.489076160713145
2264,2.4446231995848233
2265,2.4454044467195706
2266,2.530262205561266
2267,2.538137890327714
2268,2.542803519708465
2269,2.5932552841381202
2270,2.5889714948967697
2271,2.6598865606462425
2272,2.576110967744067
2273,2.647735430395448
2274,2.580506858825422
2275,2.5226264978794597
2276,2.6712300220572684
2277,2.7776678700368387
2278,2.6347531563025797
2279,2.5551857342138304
2280,2.4687860578096847
2281,2.430767454684332
2282,2.374954793061565
2283,2.394682577443886
2284,2.2865043186162843
2285,2.3348590573806995
2286,2.301013294397282
2287,2.344192132660172
2288,2.2316204521155187
2289,2.2281317014396462
2290,2.2259525113757213
2291,2.3174825530852865
2292,2.3067319647210414
2293,2.2554160512167205
2294,2.264568350358796
2295,2.2473616566701304
2296,2.3606854732962876
2297,2.3329306323109122
2298,2.1700129388209715
2299,2.238194099695889
2300,2.2808879170437173
2301,2.3162160712548068
2302,2.365760480434764
2303,2.439732769134169
2304,2.467467863177529
2305,2.4931512515717458
2306,2.399730240064234
2307,2.3699080317117596
2308,2.4384000114148376
2309,2.3563738048467613
2310,2.4718241790741358
2311,2.431804003134738
2312,2.4143983138838006
2313,2.365695580005297
2314,2.2943263721329292
2315,2.3520390800089217
2316,2.3208143536601686
2317,2.344386863074686
2318,2.246323252078509
2319,2.3169351520026873
2320,2.2662903352504333
2321,2.2797955587105077
2322,2.2247579415461733
2323,2.2811041149955447
2324,2.3875178171349107
2325,2.2641852659351662
2326,2.292475733550697
2327,2.2327105530986535
2328,2.220261683713209
2329,2.2752098936287246
2330,2.3219827335640204
2331,2.3366590252754094
2332,2.3548043766447684
2333,2.3200017784727947
2334,2.32537722987349
2335,2.284570053041786
2336,2.311875733854264
2337,2.277828643618768
2338,2.2693975018003134
2339,2.3055053409758393
2340,2.2515787153765396
2341,2.269139661327324
2342,2.334123378301267
2343,2.3719110608668017
2344,2.3648924270263776
2345,2.323347147295844
2346,2.3521720687195935
2347,2.4388094417425483
2348,2.512516559292823
2349,2.5494353869191815
2350,2.6476547237091475
2351,2.6099464743747633
2352,2.566487186705564
2353,2.525832330733072
2354,2.457811576801865
2355,2.40411838700322
2356,2.4652854962029047
2357,2.4347860143565883
2358,2.5543970869796815
2359,2.6082139460634686
2360,2.629087554185668
2361,2.5495020304857547
2362,2.5286168775619666
2363,2.5964198235628584
2364,2.477447906209714
2365,2.480054844939782
2366,2.6225414138499237
2367,2.5406069426274374
2368,2.447403697741146
2369,2.445097524009782
2370,2.455912848724228
2371,2.423278558642376
2372,2.564019851624111
2373,2.5510439880793734
2374,2.718288910616229
2375,2.73637007392166
2376,2.7487091214218737
2377,2.7179415314064688
2378,2.7198122782707594
2379,2.9046696691454748
2380,3.0022917800110807
2381,3.0735122048609713
2382,3.1050657357859954
2383,3.307543296536155
2384,3.3879159239292007
2385,3.2261093285471163
2386,3.2140374484843943
2387,3.0579114257461493
2388,2.9966168776326785
2389,2.961453273826576
2390,3.2315256700908637
2391,3.3327663593714405
2392,3.313967455113811
2393,3.459585817116838
2394,3.4379695882280035
2395,3.4485217245266817
2396,3.4022172817070353
2397,3.5114974772132794
2398,3.4077371834385044
2399,3.468340595295882
2400,3.3647411443147037
2401,3.2519670577208215
2402,3.2536450247558357
2403,3.174692391407038
2404,3.065422386044377
2405,3.0740493142085974
2406,3.0571872338909487
2407,3.1144966609756284
2408,3.061795546453786
2409,3.15948110247483
2410,3.2339680221418634
2411,3.1430194684742876
2412,3.250320342511533
2413,3.365924555413429
2414,3.4924200672845225
2415,3.46366353385089
2416,3.4908367761334933
2417,3.4393082767110106
2418,3.466768835162429
2419,3.3597899499386665
2420,3.36627683227071
2421,3.3389494028332907
2422,3.3234375878062417
2423,3.2674146169265903
2424,3.341941855911537
2425,3.3447741737915018
2426,3.3418299426988045
2427,3.3561907098972785
2428,3.553069502969989
2429,3.5406591331055446
2430,3.574784858182457
2431,3.599482629663692
2432,3.71851679810191
2433,3.6031623984183163
2434,3.5010566696336722
2435,3.3683404091908162
2436,3.315049749259557
2437,3.3204622523140372
2438,3.5093301098982974
2439,3.500504345988478
2440,3.4322883786621796
2441,3.434962920214486
2442,3.5951430717233017
2443,3.3121375522544523
2444,3.381674679193217
2445,3.3812851476665946
2446,3.3863135584233603
2447,3.4261833799638155
2448,3.3490445258176536
2449,3.45604278081259
2450,3.3288795905160615
2451,3.49942662884222
2452,3.638855129298835
2453,3.7086189603030326
2454,3.5871724994571634
2455,3.5311567551804965
2456,3.5870281508729027
2457,3.760195679402162
2458,3.7447097043162496
2459,3.7220647970097898
2460,3.8273565197520596
2461,3.8988229573587083
2462,3.6767181212443942
2463,3.64901595481539
2464,3.550813902153336
2465,3.520064233873071
2466,3.603561303322677
2467,3.7423949495702047
2468,3.686822229160512
2469,3.634389403274154
2470,3.654041519539804
2471,3.6691880395492107
2472,3.852113366440034
2473,3.6740052894815385
2474,3.5594730245173554
2475,3.7161144671475626
