,0
1267,1.028780428933784
1268,1.0083810148795538
1269,0.8386200533385677
1270,1.0921853672825392
1271,1.2346549804284201
1272,1.357262870649892
1273,1.0635743249292797
1274,1.214168060273404
1275,1.2100214305118806
1276,1.0909064660864642
1277,1.004201069993858
1278,1.013056035812472
1279,0.986885350711249
1280,0.7431827196859951
1281,0.7233840358462635
1282,0.5866267205581644
1283,0.657855598717
1284,0.6762172938992055
1285,0.6543020002286338
1286,0.6892779646231545
1287,0.5817550082102848
1288,0.5462314985251775
1289,0.5721231840644796
1290,0.6862377853724163
1291,0.7276869325894912
1292,0.6615079771878252
1293,0.637426006725894
1294,0.6281927267341683
1295,0.6754123739375832
1296,0.6455296354064912
1297,0.7741452479945298
1298,0.8159557482279304
1299,0.98676020321327
1300,0.7345812733600571
1301,0.6987586000813747
1302,0.6987567889729808
1303,0.4917161735110395
1304,0.54230077477539
1305,0.49459966143895306
1306,0.5341147270826134
1307,0.4183361410241954
1308,0.4252740108472019
1309,0.37235388016645754
1310,0.35587212355432635
1311,0.35985083045876065
1312,0.3398743533052261
1313,0.32673910608010726
1314,0.2999373949287292
1315,0.28422609198182924
1316,0.3547591953751201
1317,0.38105708070894917
1318,0.35763297777896963
1319,0.36029856899741547
1320,0.41148762638401043
1321,0.4532139964534299
1322,0.6229501730438505
1323,0.5078637641979947
1324,0.4422936761287353
1325,0.43208062715777157
1326,0.367527159417242
1327,0.3642177117911862
1328,0.43123572607261196
1329,0.3971566149735588
1330,0.4487904067267831
1331,0.5480359322295734
1332,0.42710117133392766
1333,0.4426687454876646
1334,0.7469381125505966
1335,0.7619246218343388
1336,0.9129727551133666
1337,1.1446296646925924
1338,1.180068508878202
1339,1.3658808238780595
1340,1.4280348321122986
1341,1.0961960245285651
1342,1.318318855711345
1343,1.404641126533478
1344,1.3054866087548254
1345,1.064615735603529
1346,1.171929086825277
1347,1.1791121264776359
1348,1.0654962767095493
1349,0.8840299088438768
1350,0.9742080956808848
1351,1.0203888566639714
1352,0.9130173766289972
1353,0.9376538949058784
1354,0.8820121178719248
1355,0.9854665989211445
1356,0.8721456156649715
1357,0.9387587173648982
1358,0.9840275088652765
1359,1.096280446745888
1360,1.138039297753101
1361,1.106609903950956
1362,0.9887624174225487
1363,0.9583296448223773
1364,1.0204686552047786
1365,1.022639565371926
1366,1.085057556566091
1367,1.3685352385549425
1368,1.1154462492005397
1369,0.9470861657992509
1370,0.9510009809158844
1371,0.9979286983990437
1372,0.9470482895008072
1373,0.7407417223123469
1374,0.6865511176165938
1375,0.7876226111601855
1376,0.973056169129768
1377,0.787747193435885
1378,0.675651706896174
1379,0.7011989187796914
1380,0.7977842058372541
1381,0.7348709018302401
1382,0.6617533637154875
1383,0.7505203037189093
1384,0.7178420097933513
1385,0.6320343510625167
1386,0.6736309123415429
1387,0.6615910427930081
1388,0.7992214981255961
1389,0.7864576363122708
1390,0.8951873386526055
1391,0.8492139496650326
1392,1.0449665235875896
1393,1.0517253180162187
1394,1.214823412828659
1395,1.482255729587492
1396,1.359631497621584
1397,1.6452014214210502
1398,1.8332991598732102
1399,1.7409398038387371
1400,1.5393629377480842
1401,1.5257615718184268
1402,1.4415012417141673
1403,1.6311969637571615
1404,1.487269283966563
1405,1.725417780082844
1406,1.6813203635584906
1407,1.9118329568401344
1408,1.5736392934076442
1409,1.7050187310402423
1410,1.8980041108444379
1411,2.191047312896289
1412,2.134389320429351
1413,2.048020502652254
1414,1.6719328986624207
1415,1.6650258553463642
1416,1.466072441238957
1417,1.275433880225719
1418,1.2838234324760696
1419,1.2253320770788558
1420,1.1700425734692659
1421,1.4164079778901837
1422,1.6911584574774403
1423,1.3081934267026782
1424,1.2926187551330826
1425,1.4996673660713502
1426,1.1398922787814707
1427,1.5743065354252324
1428,1.1534633608338403
1429,1.2907477308572997
1430,0.977249221360567
1431,0.8501225869470325
1432,1.1510840942800091
1433,1.1058976603979773
1434,1.0210681266955448
1435,0.9599771687567094
1436,0.9925875706688772
1437,1.0529361056392545
1438,1.0199137472955713
1439,1.0708486033177
1440,1.3735763257668452
1441,1.3647210537673786
1442,1.1164657050271038
1443,1.1828146154485084
1444,1.2529092133643949
1445,1.2682522013181734
1446,1.2127135213980742
1447,1.0474828795984998
1448,0.9013720841277861
1449,0.966927067574021
1450,0.968263615428108
1451,0.8617301251468432
1452,0.9036693547380958
1453,0.930754214385092
1454,0.7465796806969052
1455,0.8612526078863768
1456,0.8259358471200701
1457,0.6938854484215652
1458,0.7416061219732694
1459,0.7376445947689849
1460,0.8458841804446245
1461,0.7468591374903261
1462,0.6993337078951964
1463,0.6928595327228732
1464,0.6914763118956356
1465,0.7393300716270448
1466,0.714764543099292
1467,0.6575824240884667
1468,0.7369274135763872
1469,0.7956338018553057
1470,0.8883658413794896
1471,1.024947394016952
1472,0.9776852086338003
1473,1.0935035088552354
1474,1.1605507002412527
1475,0.9533276997391593
1476,1.0074499836118023
1477,0.9476751534391967
1478,1.0080856896140487
1479,1.0543895017674447
1480,0.8858036671971634
1481,0.9392035025388276
1482,0.8925391384480138
1483,0.7643573405216683
1484,0.7374177228601814
1485,0.8811010099462676
1486,0.7146466690904621
1487,0.6281133234907238
1488,0.5726565012250066
1489,0.6272231340073452
1490,0.563515657373359
1491,0.6469573810940933
1492,0.8448989353109311
1493,0.6692357495012704
1494,0.6603156280864315
1495,0.7643384237827271
1496,0.8278745388607109
1497,0.8481892871866928
1498,0.9361487670535871
1499,0.8617150679918759
1500,0.7731028294205059
1501,0.8569377142467641
1502,0.8208339361343568
1503,0.7035822057771268
1504,0.7461691221073027
1505,0.6216070616209073
1506,0.6557788827800312
1507,0.6775882579491399
1508,0.6467388477110427
1509,0.7654365439779032
1510,0.621143459462898
1511,0.5960246938767324
1512,0.679024061993793
1513,0.5058897248125125
1514,0.4285744527382047
1515,0.4838984067669844
1516,0.5917628648314055
1517,0.5077574903856089
1518,0.4103487314234274
1519,0.3424665536261256
1520,0.2753340476638987
1521,0.35701821371799386
1522,0.37398593487986537
1523,0.36972021021647133
1524,0.2527858417015353
1525,0.28601259931740974
1526,0.2734099874060314
1527,0.30648449634435765
1528,0.3942662484902564
1529,0.38932675694683455
1530,0.3865626892710197
1531,0.3023500503226499
1532,0.2994127183938053
1533,0.30399899780147954
1534,0.3922858368992478
1535,0.39441492579655785
1536,0.3332385524131024
1537,0.3410406683238033
1538,0.35258237616010873
1539,0.4173904213014856
1540,0.46247525483804175
1541,0.49884801835608544
1542,0.40191617517468753
1543,0.4548221662043405
1544,0.5119076426997488
1545,0.3979127720552478
1546,0.4314191176266794
1547,0.5391260086731611
1548,0.5536263671859816
1549,0.5501914585309005
1550,0.4512529539544076
1551,0.4397165385102676
1552,0.43314582312528543
1553,0.43706864193208855
1554,0.5313698291525388
1555,0.4847994525572599
1556,0.44149072518958016
1557,0.4518005323748366
1558,0.4662248776915289
1559,0.48240432540685096
1560,0.4204033129867652
1561,0.3569174247637999
1562,0.3370593043576477
1563,0.3845056100403274
1564,0.3512427765371381
1565,0.31637343389279354
1566,0.2842856735060693
1567,0.3308041515474611
1568,0.38308386890009444
1569,0.39366195863651204
1570,0.41177802176198675
1571,0.48002406518634144
1572,0.4692487038875956
1573,0.6734361510017783
1574,0.6247933195986387
1575,0.6645882865415709
1576,0.5893167276820596
1577,0.6344901085687052
1578,0.49556356326686113
1579,0.5184760502911123
1580,0.44898766408907903
1581,0.4184186636695404
1582,0.43584544362912603
1583,0.42973593538198906
1584,0.4420267984606817
1585,0.4493738062032014
1586,0.4771852468626496
1587,0.4543613219111706
1588,0.4271739167558589
1589,0.515855489064431
1590,0.44909730912900786
1591,0.472267803067957
1592,0.4308892076636042
1593,0.38958009796447224
1594,0.36355628437342663
1595,0.3302797120215392
1596,0.3185328812955474
1597,0.42546364201035547
1598,0.38793853915099213
1599,0.383238849778083
1600,0.3976306602615646
1601,0.40531511817419297
1602,0.34637586151664235
1603,0.3425713189263073
1604,0.3977466911153333
1605,0.4016024229862263
1606,0.42106551709346307
1607,0.38191783309356175
1608,0.344541183631079
1609,0.3813870721413401
1610,0.5350625592737619
1611,0.6271830837653339
1612,0.6255686176191986
1613,0.6436363831343029
1614,0.5205356868591052
1615,0.470519706677055
1616,0.5614681394663469
1617,0.5822143491564739
1618,0.5827349750520907
1619,0.4713017145392768
1620,0.4324435873146789
1621,0.4282942740232012
1622,0.3693545866133497
1623,0.3761071014050766
1624,0.41921082738445453
1625,0.40778813200456177
1626,0.4141201577830675
1627,0.5622282110991477
1628,0.5166914550016267
1629,0.4964702992429827
1630,0.6057979710524398
1631,0.49244422892151324
1632,0.5577571551643505
1633,0.575671109011782
1634,0.6064630512156698
1635,0.5928614551815424
1636,0.6838264427757729
1637,0.8991250444225194
1638,0.8110884406109162
1639,0.8693973225039013
1640,0.9797538630743252
1641,0.8746081926929695
1642,0.7908981976068017
1643,0.7985800717320698
1644,0.7680605626230734
1645,0.8669452724983016
1646,0.9306484463581193
1647,1.0418945526203125
1648,0.8399129193498499
1649,0.5919243066741371
1650,0.7664552235061932
1651,0.7866503339367078
1652,0.8670501857817376
1653,0.6393534598781239
1654,0.6015374329398565
1655,0.7580097850684863
1656,0.7759561547633328
1657,0.7846760211430095
1658,0.748267194090779
1659,0.7338577382981135
1660,0.8326077494405952
1661,0.6331191402224587
1662,0.5234122311786118
1663,0.7188535870747043
1664,0.6753967657148399
1665,0.5627183719477196
1666,0.5131312447581009
1667,0.48814145541192167
1668,0.46893405310729286
1669,0.4117813788255875
1670,0.4572728232327545
1671,0.47196176662420236
1672,0.4614155629843016
1673,0.4593187630886034
1674,0.4077706982084079
1675,0.3542914748512491
1676,0.36310778387431425
1677,0.37486117765271926
1678,0.31685449064804244
1679,0.33117884131436004
1680,0.35693456205768476
1681,0.36497505456920987
1682,0.47926059427042955
1683,0.4207940122597033
1684,0.444563517504295
1685,0.4492912494643493
1686,0.4323297651130005
1687,0.43415893311410453
1688,0.45998188640229826
1689,0.3911262988238939
1690,0.41189910056233003
1691,0.395408970222059
1692,0.37980754724853105
1693,0.33494762926409255
1694,0.41770984714920945
1695,0.40269256968067474
1696,0.3535877546238539
1697,0.3997646134304237
1698,0.4177210781428544
1699,0.4224878056793501
1700,0.451881966403113
1701,0.47920288522353405
1702,0.4515142024498205
1703,0.4241664692756327
1704,0.3717718023416021
1705,0.3330535758206588
1706,0.38865022569641067
1707,0.37173873111913897
1708,0.4637316746932789
1709,0.4316086667865904
1710,0.43022382562931977
1711,0.45187039441312726
1712,0.48581540811138385
1713,0.5078556473367593
1714,0.46219984849053913
1715,0.3764931014944603
1716,0.4544211684462825
1717,0.4139904025952956
1718,0.4337279915310381
1719,0.4935492432457463
1720,0.45554854677149786
1721,0.5194170760997864
1722,0.5560595125984771
1723,0.5188369763281361
1724,0.5835294793506386
1725,0.6770862878938483
1726,0.8236025353627014
1727,0.8291040015965633
1728,0.5501647961226281
1729,0.5164327149738237
1730,0.5193245119887219
1731,0.49976206102833526
1732,0.652133436364844
1733,0.535729593914551
1734,0.6606545840182814
1735,0.5949330073800866
1736,0.6988137908963513
1737,0.6755739815518232
1738,0.6511714077220966
1739,0.6214185278829708
1740,0.6181114236278464
1741,0.554915888510229
1742,0.5321903595262601
1743,0.5902215305746973
1744,0.6747126503460654
1745,0.5625960852707877
1746,0.643578763321382
1747,0.4969391488059869
1748,0.5267922779369871
1749,0.6952830707403387
1750,0.6596515127607875
1751,0.8307825916126895
1752,0.8707579449749587
1753,0.8586912037103342
1754,0.7490447179738154
1755,0.8463910627948598
1756,0.7051360573259557
1757,0.6585210721999153
1758,0.7079524174960659
1759,0.6280716051263608
1760,0.6316412375114916
1761,0.481383456299854
1762,0.4632444682497164
1763,0.3911003122825949
1764,0.36389652159359326
1765,0.37024222084460046
1766,0.39505608940147635
1767,0.32617790310001477
1768,0.3384026498377073
1769,0.3233946624366699
1770,0.31103015767946185
1771,0.3207836403408684
1772,0.3156120419684574
1773,0.31487385358216047
1774,0.28553904074782754
1775,0.28087407363756933
1776,0.25806983129244093
1777,0.261072266120065
1778,0.24383413780673263
1779,0.2817777021851253
1780,0.3093098848393092
1781,0.23864147433998936
1782,0.23733750419467703
1783,0.28548352788818376
1784,0.31222276489215117
1785,0.2788202275244177
1786,0.3188351974305095
1787,0.27995991803265624
1788,0.3425841490334009
1789,0.5106299196493327
1790,0.47217812147348887
1791,0.45925145688234625
1792,0.47485688097861745
1793,0.4177759592797115
1794,0.4628958895302227
1795,0.5228668514366442
1796,0.45313450111491677
1797,0.5621262567542656
1798,0.5588603955629663
1799,0.525239722745879
1800,0.546393280945781
1801,0.5981890825342535
1802,0.6223693421021269
1803,0.6265858145613237
1804,0.6005554115592845
1805,0.5791574106492975
1806,0.5466170641974406
1807,0.6993435896203135
1808,0.6391089540738449
1809,0.5347673263407009
1810,0.5045429821959339
1811,0.6628272182330218
1812,0.6641800654021179
1813,0.5839298259931138
1814,0.6135422581037643
1815,0.6752266880594432
1816,0.5855646555415693
1817,0.48058329039584446
1818,0.4534839475153958
1819,0.3759325889056002
1820,0.5288463975909656
1821,0.4842154714129905
1822,0.41209201977348414
1823,0.46443566365750827
1824,0.4765814081150403
1825,0.6129291034492531
1826,0.4852377191316055
1827,0.4105649951585532
1828,0.3646810250270069
1829,0.3744131828195003
1830,0.38098461107228426
1831,0.4350406813561636
1832,0.3503879805959257
1833,0.31572029743169117
1834,0.31673644125085904
1835,0.2800886236710651
1836,0.3113915293596991
1837,0.2758743870886857
1838,0.24925789200191542
1839,0.25556206370339335
1840,0.2590383623439223
1841,0.25597051509024465
1842,0.2431010643927766
1843,0.26275136143273986
1844,0.25471132959896137
1845,0.3274517433447356
1846,0.3081319724884835
1847,0.3126320356465199
1848,0.2723934037953683
1849,0.32078698310728904
1850,0.3562828847155552
1851,0.4811531343105237
1852,0.39736213184047564
1853,0.4068261188044557
1854,0.3757045399907315
1855,0.41743335244662094
1856,0.4543022830757787
1857,0.45216822579513816
1858,0.5841160330959573
1859,0.6387129625581086
1860,0.7527387026795891
1861,0.5095700465996349
1862,0.5874548720028582
1863,0.43611542892966454
1864,0.328531350431684
1865,0.3713704097901011
1866,0.29701757040075255
1867,0.28030156992162086
1868,0.2660946508333608
1869,0.30624309515167314
1870,0.30032720016337106
1871,0.3202016888747437
1872,0.35671464793541635
1873,0.35798645795731
1874,0.3408456684713357
1875,0.34874625067500703
1876,0.29855036231479987
1877,0.3235118257919669
1878,0.3279241908282214
1879,0.46059594193801
1880,0.4011167963572997
1881,0.4222223625330739
1882,0.5877780120677635
1883,0.6765230425455887
1884,0.6792317305497713
1885,0.6784855915518934
1886,0.6456050569062673
1887,0.623685340750171
1888,0.7606457497337347
1889,0.584354721477594
1890,0.5873019551649968
1891,0.5729466928588913
1892,0.6102409498888267
1893,0.515461915965802
1894,0.5019456611201464
1895,0.5746021706541519
1896,0.5753289142386812
1897,0.6268145533742737
1898,0.6041263893866736
1899,0.5714705697274526
1900,0.5553001684432384
1901,0.7449781593546289
1902,0.586228515279883
1903,0.6079764468101629
1904,0.5777142242401595
1905,0.4956094077297634
1906,0.46832043799652157
1907,0.5203161163228865
1908,0.5131068798274689
1909,0.6687393395934425
1910,0.7459580246008303
1911,0.7569837508909234
1912,0.6250344776772107
1913,0.634783296366726
1914,0.7251150326294422
1915,0.7070488142158439
1916,0.6600340353384636
1917,0.6115970036501717
1918,0.692070747705955
1919,0.7053461401063228
1920,0.8070538621098822
1921,0.8155464473298462
1922,0.8924869202153379
1923,0.9816563403099073
1924,1.1764326560940164
1925,1.1154978058280136
1926,1.005625611216723
1927,1.0571715857753157
1928,0.9556730326955462
1929,0.9620165106259267
1930,0.9502572178001668
1931,0.9242645759184552
1932,0.7211586453071882
1933,0.5722379700283245
1934,0.5783443427050378
1935,0.6183600579038314
1936,0.5175477402555314
1937,0.5608332531963434
1938,0.6169576314489176
1939,0.6226091101496857
1940,0.9029129297539062
1941,0.9384200302382837
1942,0.8776973200164039
1943,0.8601463559830734
1944,0.9244432340971046
1945,0.9308789692495524
1946,1.072409285298037
1947,0.8811551543276129
1948,0.8217893967419507
1949,1.0307538922642951
1950,1.0689563954427648
1951,1.224347440584374
1952,1.1621369903730283
1953,1.2274106132174414
1954,1.1933061279580874
1955,1.110628830482045
1956,1.0072360951471104
1957,1.1248911893099756
1958,1.3043371623258515
1959,1.4557844419931916
1960,1.2230538167998242
1961,1.4588513394143627
1962,1.224273889219745
1963,1.179491672875332
1964,1.1995349925574725
1965,1.419580431728803
1966,1.1972791162463263
1967,1.2666619377912813
1968,1.6800259091635876
1969,2.065230601199049
1970,2.119743228136143
1971,1.83128420593515
1972,1.7473876165749467
1973,1.6199652693486433
1974,1.473240226301982
1975,1.203801414780423
1976,1.0362471597991647
1977,0.9163967664669699
1978,1.1689945788265257
1979,1.3614724834108525
1980,1.6815845316607076
1981,1.2375730391156012
1982,1.2847826258706931
1983,1.2435444381164873
1984,1.0007250159668934
1985,0.8988343904843613
1986,0.8832923988997988
1987,1.0100216589592395
1988,0.9997321760886022
1989,0.8678603512952694
1990,0.6896377847033917
1991,0.5869528758895606
1992,0.5019360072657962
1993,0.5605135200960439
1994,0.5607308829544166
1995,0.5939255189948088
1996,0.5569984951833411
1997,0.5896795432444483
1998,0.7037816417366856
1999,0.7480864928040419
2000,0.8826999508505153
2001,0.7410710551213845
2002,0.7972280192138423
2003,0.6475488389307956
2004,0.6827934439739656
2005,0.7413271984171368
2006,0.4991386054515079
2007,0.4995578650904489
2008,0.6690560298825148
2009,0.6345015559587278
2010,0.5500143577883255
2011,0.522426563526294
2012,0.47259722915053654
2013,0.4284413970730719
2014,0.41987006556446504
2015,0.48134022815952987
2016,0.518373810934954
2017,0.45441029597863336
2018,0.7271991069661107
2019,0.6857379411319506
2020,0.49901456858144877
2021,0.7290654686547069
2022,0.6685396888911599
2023,0.6223388064181699
2024,0.6175633242601336
2025,0.6209298812475816
2026,0.6990016713338149
2027,0.6978868659969216
2028,0.7671649094560149
2029,0.6915782183629253
2030,0.799646394086637
2031,0.6731320276744686
2032,0.8606286079017952
2033,0.8659880129035451
2034,0.8364437566170199
2035,0.9601141802989358
2036,1.15494970515323
2037,0.9381031435296803
2038,1.166556607093684
2039,1.0137098226299013
2040,0.9900258981115736
2041,0.9006470276682231
2042,0.8661727488468691
2043,0.7212591894265376
2044,0.624630904721615
2045,0.5481640793279554
2046,0.6317700011797102
2047,0.546662425725951
2048,0.6536834187280978
2049,0.44370323978513715
2050,0.5078016669239986
2051,0.6696226809439384
2052,0.8086957741539711
2053,0.9335111519380526
2054,1.0353046812694426
2055,0.7108676370657762
2056,0.703622709041034
2057,0.6587084934045383
2058,0.6248450321729837
2059,0.5586911437344143
2060,0.5563397236979442
2061,0.6666986103543521
2062,0.6087505538630661
2063,0.5733656824799537
2064,0.6810175620454811
2065,0.6726189909391969
2066,0.7410608258272243
2067,0.9179041463328615
2068,0.9158011404169228
2069,0.9564719399062926
2070,0.8978803879112965
2071,0.8987339741843737
2072,1.137260875854944
2073,0.986114086316604
2074,1.0505343282199238
2075,0.7965950344579908
2076,0.8520533320907955
2077,0.9626404915215383
2078,0.8152391309852323
2079,0.8015411604893288
2080,0.9787683396179729
2081,1.1190800681796145
2082,1.1943444526662061
2083,1.0555034251656161
2084,0.9959860442259616
2085,0.8454684987670672
2086,0.9509281315047682
2087,1.090078162808773
2088,1.1147615421880612
2089,1.057039905183136
2090,1.0851667150230233
2091,1.138824826601577
2092,1.0741852938642233
2093,1.0197714056970675
2094,0.9119180078219005
2095,0.6609498984857209
2096,0.580262054175111
2097,0.6072832979208722
2098,0.7292178224314799
2099,0.6414147256973478
2100,0.7004766526626057
2101,0.7569800912352551
2102,0.5735718138661966
2103,0.49064248788887643
2104,0.5209477115729617
2105,0.5016558929508285
2106,0.48464833637798216
2107,0.4312514159342563
2108,0.49969930895359654
2109,0.4492694249586122
2110,0.4165449487746339
2111,0.34254753319766973
2112,0.3647722630578267
2113,0.38530635713881634
2114,0.3670580036757022
2115,0.38296011809166824
2116,0.4914795549695613
2117,0.5478562436388006
2118,0.5837504259255495
2119,0.5390013170142017
2120,0.5717493031038812
2121,0.4818356598764815
2122,0.5204765937169417
2123,0.4225519236926694
2124,0.534048480396614
2125,0.45062636034169923
2126,0.502178965788771
2127,0.5250334314272617
2128,0.6017095459818511
2129,0.6717167441955381
2130,0.7614752053973071
2131,0.5969252854692375
2132,0.5054562114765535
2133,0.44016857672148224
2134,0.3859210152636214
2135,0.374734439946823
2136,0.3941042969247449
2137,0.34870558835250426
2138,0.2737313231999953
2139,0.2913805381690079
2140,0.3016269868847717
2141,0.3300894874776252
2142,0.2989084530470302
2143,0.2421428705683065
2144,0.23882440949358053
2145,0.24558813917391534
2146,0.26354922964771776
2147,0.29372892570197734
2148,0.30436567396221265
2149,0.3267550812988337
2150,0.26779585232834135
2151,0.2704297935437856
2152,0.29105916768186435
2153,0.2989692725316925
2154,0.32416158152862956
2155,0.2471199736303945
2156,0.23265583409797114
2157,0.27594492246783464
2158,0.36009884502926043
2159,0.3785631832192379
2160,0.3474140910851448
2161,0.33471356355645276
2162,0.3940767654048947
2163,0.4361591791928381
2164,0.48428968746863077
2165,0.6263333790384586
2166,0.5549171806574277
2167,0.6589926090194694
2168,0.6801795703903086
2169,0.4724650436708208
2170,0.41671926415013955
2171,0.39298073785683396
2172,0.4212644723779001
2173,0.5664346534309053
2174,0.5098506269473979
2175,0.4891826864026967
2176,0.5504207302957749
2177,0.707258672113661
2178,0.6720072970041024
2179,0.6582021026631575
2180,0.7088148927232906
2181,0.7714593198973327
2182,0.5583451530876021
2183,0.5426820765711711
2184,0.4439640698100609
2185,0.5017770134904288
2186,0.5425997361351595
2187,0.5969721186003716
2188,0.5052800548861703
2189,0.5144944707214758
2190,0.5318084022346892
2191,0.523854382349874
2192,0.579154518080536
2193,0.5543644229196405
2194,0.47604530654817295
2195,0.4961557183323803
2196,0.5141286760139738
2197,0.6633066318528956
2198,0.6202106209291951
2199,0.6558651055716664
2200,0.5764699861468554
2201,0.5745501115018128
2202,0.6740768759649173
2203,0.7482601021247005
2204,0.7516271469546166
2205,0.8647974806366301
2206,0.6918634972885709
2207,0.5207570761442712
2208,0.6297180097676757
2209,0.6085718996430801
2210,0.5773432738401337
2211,0.6369285141647621
2212,0.6762489289060881
2213,0.654147184556576
2214,0.7662772037528482
2215,0.7907584861297502
2216,0.9063173868743547
2217,0.6320487036139728
2218,0.6817064626360181
2219,0.6033763150157543
2220,0.730532651386787
2221,0.863358070511892
2222,0.7739846802457581
2223,0.8572432491917019
2224,1.2684053155487194
2225,0.8341827628293212
2226,0.8064643596307108
2227,1.1256573572269326
2228,1.544169826731647
2229,1.7562096728555243
2230,1.8692353328206277
2231,1.8611052555459968
2232,1.8212298966226557
2233,1.9591359188841229
2234,1.8765250797021864
2235,1.8771863958644903
2236,1.4447588794916542
2237,1.5743858641446689
2238,1.6108466206633114
2239,1.4750101197646186
2240,1.6990298084791142
2241,1.3456293391528065
2242,1.318830188588691
2243,1.0794322673455583
2244,1.1047059342973236
2245,1.0896201860087977
2246,1.0965745762453032
2247,1.1052790053653094
2248,1.215261853114886
2249,1.3923490288462994
2250,1.3061876029188262
2251,1.342139394505647
2252,1.1771397566074133
2253,0.9742139319361747
2254,1.1888465726041193
2255,1.1474558607599155
2256,1.171901382914669
2257,1.0293157395107317
2258,0.9328552484754807
2259,0.8761445843367976
2260,1.0024139644504442
2261,1.2916609530427596
2262,1.3585139654668277
2263,1.3023555603026369
2264,1.4330920837811998
2265,1.4860235513042883
2266,1.4057438200928702
2267,1.7110591308224359
2268,1.3893622113816144
2269,1.3774268153201017
2270,1.1973359574585214
2271,1.285071537259463
2272,1.6101184743461774
2273,1.2889472861049232
2274,1.336288440864943
2275,1.5881850079659057
2276,1.292476747826817
2277,1.2947323608935595
2278,1.2141098974113358
2279,1.3711929005473773
2280,1.5123700599657282
2281,1.4723127326482475
2282,1.5678410313967452
2283,1.3102163375913607
2284,1.1230623849734243
2285,1.2350648378105773
2286,1.4678814831704514
2287,1.4732339537040007
2288,1.594006232299793
2289,1.4112868481084
2290,1.4471913291792966
2291,1.5754978799539763
2292,1.4817148000244207
2293,1.6412013098662863
2294,1.2975509324190329
2295,1.1253374252793718
2296,1.2767372500145793
2297,1.3636692486938098
2298,1.6336995892695123
2299,1.3386313037963011
2300,1.5212765808653645
2301,1.5501587046544199
2302,1.498336014747832
2303,1.3155176013290766
2304,1.1922732801682345
2305,1.3312377378424685
2306,1.2174541668821077
2307,1.0812063336372804
2308,1.2939877736392666
2309,1.0687457925143362
2310,1.11684936886286
2311,1.112986067548089
2312,1.1217862479527878
2313,1.0372844745894707
2314,0.9436267603103443
2315,0.8645805696560015
2316,0.7210115982943023
2317,0.7868391278907928
2318,0.82847531740454
2319,0.9349560467449493
2320,0.9500904391010252
2321,1.055229784328926
2322,1.2761330653669156
2323,1.3490779332655571
2324,1.2273165412777056
2325,1.1838213674347293
2326,1.2895924905169187
2327,1.2981282532387268
2328,1.5348838889922851
2329,1.44138178566073
2330,1.2646915161349572
2331,1.4149763834890456
2332,1.32885432046595
2333,1.4707341186433431
2334,1.531894616933362
2335,1.6589143370399515
2336,1.3908546961179054
2337,1.4987562979171998
2338,1.8432275462719214
2339,1.5516420914975224
2340,2.09144062024666
2341,1.6402688406858614
2342,1.770972149511737
2343,1.9811007582498055
2344,1.5130493696797145
2345,1.5822739669073635
2346,1.5475833098348097
2347,1.5652934601049726
2348,1.692345678793392
2349,1.8939241356854593
2350,1.557444900746876
2351,1.7681257444650058
2352,1.3857690988746112
2353,1.658046988058788
2354,1.5861311824421795
2355,1.4926732295908447
2356,1.5940705396379913
2357,1.7782118293633387
2358,1.7605180184135931
2359,1.3335699883935315
2360,1.1904873008241716
2361,1.1383404713669294
2362,0.9829138515195478
2363,1.0220875993689043
2364,1.3429249425429868
2365,0.9728613289427074
2366,0.8178885162587604
2367,1.081293521646796
2368,0.8610343825370343
2369,1.002249500518352
2370,1.092857373028237
2371,1.368473764116569
2372,1.1569931611911783
2373,0.9227051345888584
2374,0.935386806220449
2375,0.9692094123788755
2376,1.0352624755052944
2377,1.0261884091426938
2378,1.0386850371069043
2379,1.3753280427007353
2380,1.0849755310715072
2381,1.265225140531454
2382,1.177705873866482
2383,1.293799469915275
2384,1.424614352997947
2385,1.286367208873402
2386,1.6088613974005845
2387,1.5285860942188563
2388,1.3942266973363313
2389,1.6347168527223885
2390,1.3868219486540767
2391,1.5191235668630556
2392,1.1760060226492375
2393,1.3204421476434895
2394,1.544884116926579
2395,1.4687738309640852
2396,1.1037011657709432
2397,1.2722841705177979
2398,1.5635254837603507
2399,1.5055016469274902
2400,1.3852849119698805
2401,1.6704407968659496
2402,1.4422517521347529
2403,1.155757157732782
2404,1.241963906978208
2405,1.2457271723864782
2406,1.1218978995494713
2407,1.4317699731361544
2408,1.6098141084383468
2409,1.0566710367879981
2410,1.2407765357820184
2411,0.8518784103173583
2412,0.8339069385375939
2413,1.1558768111330295
2414,1.006788418288123
2415,1.3814536130009663
2416,1.142091742084463
2417,0.9442694930830678
2418,0.9031937050100146
2419,0.9808203753273169
2420,0.8549736549748101
2421,0.957631324815772
2422,1.0976760292317471
2423,1.0309638954794238
2424,0.9298784715391595
2425,0.8206357541439332
2426,1.0199533751828322
2427,0.9125959892980624
2428,1.0148477966633587
2429,1.044907232103749
2430,0.9072436857514038
2431,0.8576273943354152
2432,0.6998792723351942
2433,0.8896566298594065
2434,0.9057544422136528
2435,1.187871640089822
2436,1.1381994851756647
2437,1.1266499645965486
2438,1.109788773916193
2439,1.167432292902875
2440,0.8994335068469997
2441,0.9846058839508691
2442,0.8285929894467353
2443,0.8791984626638254
2444,0.8797725988996958
