,0,1,2,3,4,5,6,7,8,9
295,1.1032005084223302,-1.171714724114769,1.0045916943450421,0.9669233022565568,-1.0110440136372427,-0.9024427002917899,-1.1356045401149735,1.0376586362042586,1.0458116194564064,0.9196334226515795
296,1.114016746411585,-1.169047276384143,1.0248363257969035,0.9611952365656681,-1.0029734275566475,-0.889221455175627,-1.122387066452414,1.0488142748130038,1.044743867981897,0.9270450976768907
297,1.1267524877798578,-1.1719014733766446,1.01744241885063,0.9872215963304628,-1.0112918064897454,-0.9014326045022322,-1.118201909672048,1.0735104608332624,1.0618026773339533,0.9216971436589388
298,1.1484612917134536,-1.1988876330154419,1.0022422850067776,0.9968789574665777,-0.9996297210866931,-0.8821826707880469,-1.1453219715825722,1.0956092210720842,1.0625319605237664,0.9158320563634523
299,1.1485138086305695,-1.1862165206883506,0.9824696710048135,1.0191817824031397,-1.0062437518922687,-0.8733659871040997,-1.1418996187419603,1.0592927178520426,1.075664473817228,0.9244800248041473
300,1.1348060793210175,-1.1812396121399746,0.9877662038299004,1.0347912242097856,-1.03247413047194,-0.8802125700726859,-1.137153968072046,1.0565111393166664,1.0770726963961046,0.9314548524171015
301,1.1381507767121888,-1.1827744280389678,0.9849935778581679,1.0374628582262926,-1.0426638763681968,-0.8914219124121893,-1.149008940958411,1.064778179084547,1.0950459853194285,0.9244359330501394
302,1.1360580134102258,-1.1846499442284104,0.9757304673265472,1.0316463391873698,-1.0112341153206612,-0.8900926787425526,-1.1599178431274546,1.047482681774459,1.106828158130076,0.9327172465248145
303,1.116307979123298,-1.1512394377066928,0.9787450307876651,1.042572356570368,-1.0097520888021234,-0.9075633736996677,-1.1590994002699764,1.042273319472187,1.113526015151842,0.9389088290802861
304,1.0885634443574643,-1.149228788816332,1.0082064485980717,1.0323152388452643,-1.0156239528811846,-0.8941898272538773,-1.1588918834677069,1.022781736901923,1.1236976320026846,0.9278880522643773
305,1.0870631747820738,-1.135580578492603,1.008245379268425,1.0379004315790274,-1.0308851195112874,-0.8947864220360149,-1.1568868143955429,1.0172289182610896,1.107667350249944,0.9198588138769307
306,1.092544778169169,-1.1361747057801814,1.0375266070154257,1.0278274111627785,-1.0290168168463611,-0.8786561708333933,-1.1368188817827993,1.0102690806155639,1.1090372103854844,0.9109550185790593
307,1.0795804891024035,-1.1349225890185501,1.03172266654867,1.019597816938658,-1.0334443597227754,-0.9040845065408011,-1.137373440837119,1.005964975171897,1.1096827684881005,0.9269014493091885
308,1.0627339945824286,-1.1509102026018485,1.0433340899763894,1.0347985857004793,-1.0187018248161153,-0.9100804447486102,-1.1615157116760717,0.9925033851592672,1.0970709554585667,0.8904778584730704
309,1.0770192665149472,-1.1506483826491243,1.0313889314611735,1.0512796065621524,-1.0204180998132537,-0.9332946658900995,-1.1337586217163174,0.9919140023560116,1.085515812374403,0.8926592725956968
310,1.0361800902895943,-1.1546940256422789,0.9949336414942883,1.0425522347246352,-1.0119924876262365,-0.9092554764884248,-1.117734092100703,0.9648479137857083,1.0988474443808551,0.929444834980603
311,1.0398410641750082,-1.1546799462806372,0.9964070469869186,1.0179994948231794,-0.9929002528157157,-0.8991123196520437,-1.1354182731823077,0.9705793260236684,1.0873000959749035,0.9376325148232911
312,1.0374728656871568,-1.1431432801384254,0.9821598930198263,1.0048581833960035,-0.988367898017679,-0.886667874392891,-1.1341337186677398,0.9722190439737515,1.0754070726519687,0.935718298425221
313,1.0408529460505307,-1.1544062967192812,0.985375421396724,1.001387809726927,-0.9987442846693634,-0.8864387316145699,-1.1453562851120827,0.9615813861129838,1.0887898196974077,0.9404168398460598
314,1.031096599792324,-1.136161837892485,0.9825415049266695,1.011230235634262,-0.9934597100148579,-0.9007383060007412,-1.1233972149146458,0.9549242012065217,1.0850619747920665,0.9587061212989121
315,1.0277116513098417,-1.1403805054789087,0.9839369430443033,1.0057700715256628,-1.015467857101918,-0.9137169868742971,-1.1108551740008998,0.9327061265230266,1.0869695100862544,0.945844982007462
316,1.014443320981068,-1.1537772405081301,0.9866536664025495,0.972865134204307,-1.0099845848692235,-0.9069123047238911,-1.1141278842118316,0.9306333960877081,1.065774934006753,0.9681634912405884
317,1.0144467761877924,-1.142197506760297,0.9944747334194386,0.9570524212187996,-0.993955159582126,-0.8965169606150871,-1.1000009203835712,0.942137040468363,1.0929224226254102,0.9615344319006881
318,1.012416827066157,-1.1396041898990386,0.9959572952410186,0.9548745231050841,-1.0103614708734412,-0.8862451356029165,-1.1096915156197016,0.9620419484727459,1.116639836597674,0.9727351278094758
319,1.016380950746852,-1.1508420334871907,0.9945008429254159,0.9779928104443258,-1.0061347303282948,-0.8898054189998889,-1.1172818377653488,0.9710230327111116,1.1072021812900517,0.9838461575569029
320,1.0119974595386936,-1.1716502380246787,1.0212291141257683,0.9778634407315101,-1.0093458644279483,-0.8915699366632948,-1.1209063432187558,0.9521386697614441,1.1067508432651747,0.974989237759001
321,0.9882248731398882,-1.1796810313939703,1.0262055939036316,0.9794594247880811,-0.9965110623192902,-0.8835373620981202,-1.1306434207860592,0.9553336803048623,1.0860642474383084,0.9921303155976922
322,0.9774751787849832,-1.1565228932455487,1.0483020354756196,0.9921972349563148,-0.9971513369994348,-0.8905110774490632,-1.1362294538143123,0.9608882088580222,1.1016160132685753,0.9928347964155457
323,0.9489160673687018,-1.1328430510285248,1.035337399934689,1.0051989319354584,-1.0171442434430158,-0.8783064981655373,-1.134452153808433,0.9542471860873118,1.1145264139818045,1.018882853337379
324,0.9255691986321783,-1.1322575848597898,1.022698322185309,1.0258515814652795,-0.9996352658677383,-0.8881434214696741,-1.1163780641211767,0.9555447394668735,1.1046513098224713,1.023047057692754
325,0.9152864274335895,-1.1433705021497358,1.027747751957393,1.0336301747114267,-0.9947086401354531,-0.9225579695487398,-1.1218529279017582,0.9461625059054998,1.1129894467317465,1.0387312182418331
326,0.9194082418149808,-1.1379389713340007,1.0281744240665667,1.032708687764748,-1.0089000212331314,-0.9279770408687905,-1.107724972350185,0.9368309825645402,1.1334175374232136,1.0328095376814073
327,0.9444553638374336,-1.1481899871397068,1.0384953511183599,1.0249829288751815,-1.018750500732707,-0.900884907121398,-1.1075896404637537,0.9370854695095071,1.142527309391997,1.023022359553658
328,0.9652890488449148,-1.1683863431230166,1.0303284677503832,1.025485059082472,-1.0028308608660725,-0.9063276511030492,-1.1023273769571078,0.9586346631826501,1.1170729069596295,1.0149420292411393
329,0.9730668520668802,-1.1861263367556365,0.9952870999058822,0.9967902414041537,-1.0063578973771752,-0.9037324298301378,-1.1081782874983046,0.9390897910048286,1.1311208477869898,1.0059447643427568
330,0.9903430828072773,-1.16859238487821,0.9930694026623723,0.990317317620161,-0.9883448415087245,-0.9046748597612049,-1.104576800071866,0.9599243860202972,1.1515893547430434,1.0071829765790152
331,0.9987518350327116,-1.1431369851477764,0.9914256702474843,0.9875351037920617,-0.9910313446490716,-0.8994771296435213,-1.085484574244661,0.9866351303865164,1.1324418988711014,1.0133253182292121
332,0.9949420709538405,-1.1320556941446802,0.9899917758474528,0.9936010016478615,-0.9775154706185583,-0.8868962660896309,-1.0749284435683006,0.9616710162088324,1.118230162491269,1.0320231048141246
333,1.0109647287132815,-1.0980890762630098,0.9835449807449859,1.0033937371388266,-0.986478961671829,-0.8840179275630589,-1.077384636192435,0.9636013863256326,1.0897549515915286,1.0250129821932092
334,1.0139062164258084,-1.1078839050752702,0.9861203134871726,1.0224097826164686,-0.9673398644428507,-0.8780671098445215,-1.0852086588451533,0.9592771674838234,1.100764911984578,1.0010863949311835
335,1.0176585118296635,-1.0864619379345548,0.9873342972375504,1.027947316437846,-0.9829183029643646,-0.885357696110262,-1.1090454703921244,0.9834499569201858,1.0866919336924836,0.9886322738559491
336,1.0368329061712858,-1.0996669524158718,0.9961368192146944,1.0473258321545624,-0.9951303297338525,-0.8811925590527434,-1.1231196844253817,0.9783401095854122,1.0831353127002463,0.99957663372486
337,1.0446382729450507,-1.1048077344850433,0.9800817226403977,1.0421518314111529,-0.9888545917142255,-0.8920421483296133,-1.131171222188239,0.9730319690451151,1.087388524344036,1.0019350486920549
338,1.0680611907400699,-1.1053690886076213,0.98188630251163,1.0126100415145882,-0.991932597238965,-0.901994693853329,-1.1380026828120091,0.9661173830922907,1.0643422890427754,0.9851120651760089
339,1.0696374185347761,-1.111579630740322,0.9545281379244593,1.005876635235067,-0.9855999141301469,-0.9020411167468056,-1.1233678551902195,0.9683525587517456,1.0525599856672236,0.9693558540948416
340,1.0744689844475985,-1.1122714522055528,0.9551020744721455,1.0190204035761654,-1.0099924448215254,-0.9089793266908316,-1.1016007143533997,0.9575445311216781,1.0622815643276324,0.9513318425461896
341,1.0616828673580867,-1.1029683756472202,0.9613879625036182,1.0150818779651143,-1.0102488317077456,-0.9086528704492741,-1.1132037269702948,0.9442582725768226,1.068346706824807,0.9615857537328533
342,1.0661498474028184,-1.1145661104050433,0.9725610890547558,1.0119253508369546,-1.0278184244007504,-0.9035777142498109,-1.110390820319064,0.9702791303287124,1.0679140971727026,0.9739127586130886
343,1.05521768470292,-1.1201887791799365,0.9641482022840863,1.0102580082286372,-1.0350574079058048,-0.9066186316020132,-1.1042892811085698,0.9685426545405887,1.046391758832048,0.9880136409051916
344,1.0644394582601153,-1.1056413838781436,0.9815207495090097,1.0085942707663687,-1.036001961745294,-0.9037702997953981,-1.0802678823502347,0.9675115168321513,1.0471634384920108,0.9755369107660399
345,1.0871308755504394,-1.110026634006197,0.9677810163250729,1.0251978806976905,-1.049311759324292,-0.9094124238425225,-1.0743638097997392,0.9554793880508545,1.0375088066883063,0.945255841355408
346,1.0591594440818912,-1.1333016681529893,0.9752484703348335,1.0109010021402711,-1.0324340507682197,-0.9231841938011688,-1.0782041353433691,0.9492441088225891,1.0323465555513431,0.9431344240575581
347,1.0574061573156532,-1.1356329656114335,0.9615004922313118,0.9881533941374758,-1.0086825129792059,-0.9481355441191381,-1.0668040143170774,0.9687077108910648,1.0272924236063052,0.9441306147961777
348,1.0678721457107727,-1.143745465388161,0.9647359089267876,0.9806171045168518,-0.9996024257445153,-0.936929209998955,-1.0676260572252707,0.9900861268607917,1.027498070784516,0.9524236079043469
349,1.0742834844314126,-1.1746219064227308,0.9672010306911716,0.9977902625631634,-1.0126289541765234,-0.9547075282956592,-1.0871487414501033,0.9932952898103472,1.0148871914885265,0.9429498207645934
350,1.081506046141219,-1.1451159684294914,0.9579993915180262,1.006868109338327,-1.0288664638140994,-0.9768605560510295,-1.0818540712153137,0.9931715729604227,1.0088326365033913,0.9299875918585891
351,1.0594217288456462,-1.1569568259229284,0.9739009759479101,1.003652030936739,-1.0252423569274098,-0.9855622597350953,-1.0584436608083723,1.0061794321198054,0.9800054304019399,0.9331564117178235
352,1.0633224737458777,-1.1647318921474712,0.9764528449508576,1.0081212808395879,-1.0386353219503353,-0.9742236061360909,-1.0679009806634647,1.009430186958346,0.9730043063853242,0.9382700827368972
353,1.0634071844047142,-1.1386778067492298,0.9727317358039177,1.0079167782851368,-1.0335530914226632,-0.9718328774322719,-1.0750388923585992,1.0205097251970663,0.9732124266260941,0.957289104811084
354,1.0704541755064612,-1.1256442862501561,0.9859359094105136,0.9912502465404066,-1.030876299027652,-0.9944876377072861,-1.065795120437194,1.0084756432855329,0.9370674803399675,0.9570283172401316
355,1.0833623507503651,-1.1180321318490951,0.9908419447854713,0.9823811705112316,-1.016695794011415,-0.9844489456670978,-1.0822758923220612,1.0196088027377568,0.9399315532260213,0.9788162271323989
356,1.1086045239824482,-1.1175752452352807,0.9791592488943146,0.9895660891905216,-1.002576272431363,-0.9922823713826234,-1.0501700415564998,1.0102342193176004,0.9485479027159631,0.986379028063375
357,1.0851601957201555,-1.136225858018135,1.0148160392695873,1.0146492354661576,-1.0376015869774693,-0.9707128510127125,-1.053672112049912,0.9874340875375603,0.9616449453034491,0.9598934059990835
358,1.0976063878825817,-1.1518799306170844,1.0161173535773032,1.0153504916401617,-1.0438134813491307,-0.9839503213736251,-1.0716622230980308,0.9873607572438882,0.971790960444767,0.9586482880294518
359,1.084558733009061,-1.1652379064787541,1.0235667699476831,1.0125977974414997,-1.0492419692449908,-0.9909734054181566,-1.0463197823827124,0.9927843453934667,0.9615674754939807,0.9326394834460893
360,1.1215532275304259,-1.1405238534671387,1.0121646503972177,1.0078487343101572,-1.0366465935248965,-0.9857149705898169,-1.0308206360519518,0.9703706394703425,0.947872732355659,0.9236992168347018
361,1.1175746279391516,-1.106194509069663,0.9970872738354035,1.0067997668078552,-1.0302825506831454,-0.9801105856004234,-1.0263757777335438,0.9467115747696704,0.9475151978097965,0.9078557491015511
362,1.1245847228173114,-1.1006217274906933,0.9829151429993913,1.0078622970125348,-1.0608178799328458,-0.9784979934145813,-1.0477936794458544,0.920875879406764,0.9641645506988454,0.9092726647717083
363,1.1333524361333285,-1.1097396835847766,0.9856115713153688,1.0227503504898166,-1.0573946066716144,-0.9627776787813697,-1.040877571177298,0.9337045790713474,0.9800542676899057,0.9240926615959544
364,1.1276903353864718,-1.1085095265018057,0.9905809076204332,1.0461428026934485,-1.0666628768103144,-0.9583582744976782,-1.0652037182031882,0.9365112852387893,0.9685336562308354,0.9231257029594973
365,1.1540827221659011,-1.1196051349352154,0.9722406995295891,1.048167752227175,-1.0874061655708391,-0.9488365767121598,-1.0718264376948612,0.9484638139178616,0.9580249795462066,0.9170811313118197
366,1.1391002833499266,-1.1095945574902748,0.9844164021797197,1.0660216055836877,-1.0830111337407835,-0.9434695883123055,-1.0820929960205972,0.9624577819034342,0.9409526292417392,0.9172809256474961
367,1.147498108024018,-1.1380391713268623,0.9958687822452417,1.0768367628472713,-1.085918870400233,-0.9549279920395904,-1.0885828258586354,0.9643923190719744,0.95134433863697,0.922110513325965
368,1.1579400761096754,-1.1298363435779648,1.008698386359603,1.0653076046734968,-1.0760339399067753,-0.9573142559435297,-1.1141915948807604,0.9466921799782103,0.935752537239398,0.921905627476565
369,1.1630628090634128,-1.1420507497842856,1.0032561865129292,1.0647018968745852,-1.0829026136867899,-0.9673666283315863,-1.104815984211237,0.9684806289547564,0.9540490244186207,0.9325480463148121
370,1.1438105115383732,-1.1254070877334652,1.0019601237864177,1.0571292697926644,-1.054977591990738,-0.9434995919888071,-1.0937457625930058,0.9661829991278856,0.9707896565151583,0.9403817631178163
371,1.146054700337227,-1.1204766105656698,1.0077852522090807,1.0343606427362344,-1.0445880668770413,-0.9316114153248813,-1.111060933279121,0.9424269398188522,0.9754428833949357,0.9553754876062661
372,1.1452593534028892,-1.1366328346889327,1.0237528558507978,1.0395857562686643,-1.051985597011023,-0.9391667518664528,-1.1102238840920255,0.9562651168572011,0.9801335809944153,0.9606684758755363
373,1.1508921927721334,-1.1332516634913308,1.0029038591821917,1.0298457671518597,-1.0330148700464763,-0.9478339794685827,-1.0921115226221272,0.9664069650317615,0.9478920372851704,0.9645809096543068
374,1.1401735422066273,-1.1343190876325937,1.0032795283122045,1.0633789209293434,-1.0315137154654483,-0.9620304775717001,-1.1026243316652518,0.9628023198415119,0.9760712774220113,0.9673569083961995
375,1.1327500471592287,-1.137238855782934,1.0091792567907973,1.061014375777656,-1.0152902636283065,-0.972502872702326,-1.0921407291585914,0.9699346747017101,0.963049315762404,0.9699908638982547
376,1.1307382738699818,-1.1214580133886118,1.0045904527279725,1.0550344484732928,-1.0078830569597705,-0.9620725533389759,-1.0713399018478904,0.9794062791535841,0.9717784866269981,0.9576046156636178
377,1.1252326673904676,-1.1254046345889186,0.9918995494005443,1.0394846803075153,-1.0055599493509646,-0.9571700024614673,-1.080989811857364,0.9727797987372822,0.9544617772872513,0.9418692806037315
378,1.1331999285642993,-1.1104926951176204,1.0120837679629697,1.0122658698251727,-1.021285965905079,-0.9415542884214958,-1.0632304602530918,0.9966675664740808,0.9505902484129256,0.9485450515666767
379,1.1193179144900889,-1.117937926983494,1.0079602749256753,1.0202976584283316,-1.0293007211232472,-0.9431615311012383,-1.0632700932028059,1.0020577065857685,0.9490104512389459,0.9521565906701484
380,1.1228914030594668,-1.138776266378027,1.0006033365173665,1.0393165073140485,-1.0380423977032827,-0.9705331260027316,-1.074027375224673,0.997544433195822,0.9511124719336193,0.9525750718487218
381,1.1182133604684386,-1.1362804799803767,1.0073732191103744,1.0236858293139104,-1.0375223105677989,-0.9846264668150968,-1.0571116723885272,1.0062260741355211,0.9497448671179409,0.9430897233875821
382,1.1372503239410516,-1.1259383476182285,1.0178315139968288,1.0086024063131573,-1.0629833416349534,-0.977968050051568,-1.064995691217154,1.011797098073079,0.9561906243842059,0.9391309489111368
383,1.1424767903367263,-1.0995614918302283,0.9932052474785632,1.0056193249919738,-1.0842510434987342,-0.9599946935916517,-1.0551844508867954,1.0165257479396612,0.9515275824609141,0.9171384927353433
384,1.1320156102144499,-1.1032340821571913,0.988407759474603,1.0061642837680431,-1.071326421436405,-0.9692520048359998,-1.0511657350025876,1.0387587906746731,0.9449754778653096,0.9087744724740223
385,1.1242625317106882,-1.1150686933292133,0.9771897559320794,1.000231233892025,-1.0664418720739646,-0.9653184142014849,-1.0394915617102742,1.0581933909534804,0.9524058873067315,0.9167111498840871
386,1.1213968097569864,-1.0906996868964245,0.9757416947432752,1.006967261850011,-1.0580606396507457,-0.9440781821825812,-1.028535354906527,1.0440983805504458,0.955011888145149,0.9115933238977625
387,1.1309067725684556,-1.0744373067895852,0.9947969481137764,1.0142994144238633,-1.0590759468283797,-0.9433877264695893,-1.0355061651822046,1.0706093509326509,0.9479777934440126,0.8950228542227423
388,1.145673153997801,-1.0826562505240727,0.9853066646715075,1.0138449201829254,-1.0487797143437951,-0.9515560204886637,-1.0371720454373936,1.060090936798734,0.9585354479542041,0.8973935086183333
389,1.1415902768885235,-1.1116228061399736,0.988966110656091,1.0510040292459135,-1.0570099010134493,-0.9366712891439155,-1.045290927354229,1.0639377364033247,0.9397797520270083,0.9260210520155099
390,1.1560865433085163,-1.0918766074825021,0.9798495040684781,1.0611325558563398,-1.042115305957259,-0.9278461602223945,-1.0305554010508542,1.0514049741772078,0.9241741037892988,0.9383751285077316
391,1.1133548729630232,-1.091504760068685,0.9691467567773345,1.0297089527074708,-1.0170934408190162,-0.9269964376410319,-1.0560454760535216,1.04241373628018,0.939200212959054,0.9628737628984414
392,1.1191321746812042,-1.0979310860726765,0.9780650857165767,1.0370869620598855,-1.011875919056727,-0.9549323400991675,-1.0376335767191311,1.0230112058885865,0.9366163094103191,0.9635453499598989
393,1.1052442097135224,-1.078784756274398,0.9924738934187464,1.0634693503205206,-1.0111599031192806,-0.9330611087726214,-1.0299187255481825,1.0444878996179028,0.934449606014241,0.9697792670987836
394,1.0986525187739695,-1.0481007733879188,0.9932173119097185,1.0792411982171832,-1.0150499925118788,-0.9354022969149297,-1.0370597289810979,1.044287399124156,0.9725832346319104,0.9442169202501806
395,1.1021077058982751,-1.0463725764055913,0.9955560764798419,1.101151164348862,-1.025521856794941,-0.9531198339448659,-1.0344463115710267,1.0626125558984842,0.9770235950800723,0.9414124332366058
396,1.100417966743889,-1.0558403679729622,0.9814272478402425,1.1013621980801673,-1.0324779638269994,-0.9444060616275817,-1.0240628461436683,1.0672679998951897,0.9591702681692601,0.9448138638847977
397,1.100347702640623,-1.0548285992428337,0.9873204076599595,1.0832509996705082,-1.0243840943734914,-0.9327307921337825,-1.0035976195354595,1.0799665657312063,0.9732300203374429,0.9587694622092566
398,1.0936864564354234,-1.0547128676422985,0.9940925247478617,1.0711813648723667,-1.0089976972130004,-0.8941358293200868,-0.9710042030962883,1.0626796844440602,0.9502740945575776,0.9557843061032325
399,1.1125189662769661,-1.072966020396501,0.9951287997386767,1.0813057608534407,-1.0086987653114419,-0.9122232692404572,-0.9926593582891813,1.0512997420894288,0.9610143739329917,0.9467950296180708
400,1.1136609342715817,-1.073270396729779,1.037353189834914,1.0799718148119342,-1.0101624566356349,-0.9128893285822379,-1.008552275075202,1.0366870884635493,0.9446689081063663,0.9595035486016875
401,1.1245753290317213,-1.0949454802186374,1.0532514578738283,1.0992458176284952,-0.9852939775417922,-0.9022634611149143,-1.028075436658771,1.031678097941931,0.9458015591391906,0.9583963494723049
402,1.1426567139957602,-1.087041928266111,1.0673469233652209,1.0973454733072716,-0.9708801148080941,-0.8862867547550768,-1.0454641559437268,1.026280459452345,0.9252935628604186,0.944326146379331
403,1.1529801094627428,-1.0729511203183448,1.0659876968362,1.1031711915495015,-0.9799118888027392,-0.9091562564326834,-1.0572319721087,1.0403629430845636,0.943931490436957,0.9553660517153431
404,1.134585561869096,-1.0885899586852676,1.072668463007413,1.1197366694374002,-0.9756294633264794,-0.8811952905964074,-1.0875855061128548,1.018821999692465,0.9540690866046807,0.9646050915085654
405,1.1162463961508833,-1.100144080619985,1.0648517472670302,1.1062430623798538,-0.9784839592708493,-0.8987686982152067,-1.1075925434878615,1.0065045689212107,0.965008526603022,0.9477602192033799
406,1.1085446206391945,-1.0801784033689075,1.0770001565527807,1.0834970590168376,-0.9741602015333124,-0.9221991661452525,-1.0903885206950514,1.003438520964957,0.9672566090130018,0.9730397842907299
407,1.1179369546243652,-1.0712558629184081,1.0654163781246393,1.0836595420536304,-0.9891515877307561,-0.9275962193968246,-1.0932440516025261,0.9927432580287939,0.9660273603665418,0.9631545057523402
408,1.132286661900067,-1.093187453582832,1.0861474706852288,1.066352635584377,-0.9719992434391516,-0.9142156968599633,-1.1241602816647975,0.9852743881962251,0.9355257735304913,0.9621669177091842
409,1.1294847047938918,-1.087834148024087,1.087302305884813,1.0491772902856535,-0.9772709911691352,-0.909076414197954,-1.1105816939762103,1.0066451549478206,0.9549712727820534,0.9775598055129898
410,1.1230476680292976,-1.0778792898683822,1.1108397761835667,1.0380305220170756,-0.9532268933894377,-0.9134591808738932,-1.087797129388649,1.0144364492996203,0.9715655242493345,0.9895928823735566
411,1.1305602297377413,-1.0652275591953997,1.0952704389153882,1.0273665668058543,-0.9516919320026093,-0.898461666787614,-1.12529919510283,1.0099781449476322,0.9601845042784513,0.9920201575900643
412,1.134170418373303,-1.063477120998112,1.0834141681071525,1.0252800584837118,-0.951759218458456,-0.8847050604188177,-1.0982335459774675,1.0149774420074396,0.9770028910258942,0.9856275152566046
413,1.1275680950053262,-1.0437669238355722,1.0493250270429897,1.0332251822187057,-0.9589394871425191,-0.8787406631628543,-1.107290962869988,1.0159948591634602,0.9810867664680744,0.9636144788549088
414,1.1250577027521036,-1.064754101612919,1.0404221090566907,1.0413484927800944,-0.9673045108813694,-0.8751034379109246,-1.1061925473849057,0.9906936906528444,0.9898988321078773,0.9646539443294629
415,1.0986057978881811,-1.063867909500057,1.0425756454264667,1.0531772477450934,-0.9612808420131144,-0.8705969011964588,-1.078601672443226,0.9824219608662638,0.9899742134957973,0.9680410222457405
416,1.1100799291579866,-1.048154319092274,1.0565945042520926,1.037302886220663,-0.9428974894198325,-0.8623590617290465,-1.069012121569366,0.9640282772822582,1.0193993657844436,0.9578372385490475
417,1.0999364702979406,-1.067930050764856,1.0416154168569187,1.031263991642292,-0.9668103671203941,-0.8725804810706173,-1.0503775312635992,0.9363694544483204,1.042400543484701,0.9568547314388167
418,1.0864945794616545,-1.0886110546099264,1.0579447500486225,1.0154121341488274,-0.9518256805161138,-0.8619235065009335,-1.0492967203310692,0.9182527675056075,1.021836328879268,0.9460206984692409
419,1.0630406936746803,-1.075871838960362,1.0573910677114986,1.0253578079743215,-0.9470347195270702,-0.8754693874212068,-1.0639783304755746,0.9286939769616541,1.0085960961117733,0.952621632158428
420,1.069378743519902,-1.0676308437884823,1.0514984239692455,1.0293629245522093,-0.9269587590858579,-0.882618567443029,-1.064053705174493,0.9245180925280906,1.0015463788588364,0.9844679815144425
421,1.0605983197391575,-1.0633139854369686,1.050103738137731,1.0326563374254132,-0.9331047495283159,-0.8922257600744807,-1.066495686730927,0.9339457938756801,1.013327754912237,1.0082377268023412
422,1.0429156383029239,-1.0470274377420727,1.0588704226130803,1.0255836362476143,-0.9458235793622833,-0.878903377010815,-1.0586058936702833,0.939183171883619,1.0018855817277028,0.9961586115249221
423,1.0567475498459273,-1.0475255765002156,1.0366567391798853,0.9967699475212518,-0.9574112324857135,-0.8893187587004688,-1.0392156837057152,0.962362319136307,0.9921502691241418,0.9944758860014121
424,1.0529208561234369,-1.0701706147740269,1.0249418751870505,1.0196925092395377,-0.9915679303740025,-0.8960837807145969,-1.0300564489471986,0.9726450624808047,0.994013438647609,0.9982050745204208
425,1.0681002136351365,-1.0633313807320266,0.9972515761387878,1.0243023577054189,-0.9849211676127032,-0.9118443549273246,-1.0260126934285705,0.9692593706930679,1.0158554116845706,1.0238924473544708
426,1.0486425175665028,-1.05740113600633,1.0049187571296458,1.018220446677065,-0.987565696590363,-0.8898632045451095,-1.0375759783382492,0.9485670413751284,1.0005881765086229,1.0214074654924943
427,1.0379038477264584,-1.0684316685689335,1.0185664793086076,0.990334303134552,-1.0014256727433517,-0.8907090210007728,-1.0372508355204235,0.9534750608086296,1.0067448971585793,1.0397830925366136
428,1.0494681373437391,-1.0556749050493155,0.9983055761346068,0.9988040912584194,-1.0103957561891614,-0.8902755453844754,-1.0403771183267556,0.9555453609696325,0.9954434888605298,1.0380638793081582
429,1.052298507828964,-1.0495919614967544,0.9873020329776451,1.0093420646509796,-1.0299841600464479,-0.8750953558341624,-1.0340241700348707,0.9111280428398608,1.003156009790564,1.013643064641684
430,1.0725341226594522,-1.0360191876482172,0.975432390556475,1.0224288897093756,-1.0259719914393268,-0.8596435994755368,-1.0340898362795758,0.9085017351949282,0.985321091698742,1.0258511749788612
431,1.0701780569461266,-1.0585886489013747,0.9905844391651857,1.0389000268643434,-0.9951995990148736,-0.8428434665031679,-1.055221128296023,0.9063436229195858,1.004932443597912,1.0341422050385718
432,1.0980389330764557,-1.0557593181985034,0.9578370445811512,1.061981777815439,-0.9752493333608653,-0.8492038190940148,-1.032493393432479,0.9321868607676813,1.0253585339598552,1.0179754936481098
433,1.1305544011442255,-1.061978549309183,0.9595594153093852,1.0725698241003194,-0.9854054517251122,-0.8506064245336188,-1.023769032666383,0.9492060961886941,1.0216580394961408,1.0307486328356235
434,1.140317117819451,-1.0615275709735896,0.9813234727083282,1.0834450368217619,-0.9982931683217668,-0.8503594897581122,-1.0339388873750373,0.9504023489412835,1.0565197122104795,1.029072800478595
435,1.1604886088142832,-1.0697866333589598,0.9724180472676638,1.0788639742414834,-1.0000494971869953,-0.8643122098935937,-1.030882735024061,0.9434565070125923,1.056567410814253,1.021833228925638
436,1.1668711666200138,-1.0668665531913306,0.9607939567042212,1.086269267927326,-0.9941273627143917,-0.8588569676119533,-1.0349166547853317,0.9666309234792914,1.0490834074256703,1.019404177812985
437,1.156742363520085,-1.0687812116406958,0.9787443220286907,1.0719578987831466,-1.004462794186233,-0.8733940755355077,-1.0431092328886136,0.9797809316166681,1.042693199701041,1.0011093442009389
438,1.147883757109235,-1.1001386460180478,0.9845223431482939,1.06275349257673,-0.9780038323132718,-0.8852208137519413,-1.0540665634706534,0.9693718396840527,1.050467914254541,1.016825825875428
439,1.1524321120856937,-1.101885713769026,1.0151331021710062,1.0655425555128963,-0.9594075879522336,-0.8751665561119856,-1.0330697881398494,0.9659564479794205,1.0406226938889305,1.0021658485099791
440,1.1521525787967433,-1.0916336970921359,1.0314316313230352,1.0798794528602158,-0.9322677443794436,-0.8894233192608523,-1.0422967268076402,0.9336402660535792,1.0367694677413777,1.0105212414989029
441,1.1820430784619933,-1.0720762617424133,1.0704539775486723,1.0808237717993217,-0.9472125701947192,-0.9039437477296038,-1.036148287563701,0.9642762510797039,1.0505604323459816,0.9899794998487941
442,1.1830518274433972,-1.0903837172441668,1.0810657763515046,1.0811891123191328,-0.952880744975574,-0.9205306259572175,-1.0426376109855346,0.9855668780405825,1.0671404393629669,0.9987089816077297
