,0,1,2,3,4,5,6,7,8,9
3138,-0.9401686132006466,3.658319161757472,-0.8969244224549849,2.0976785887522897,4.0753478129313425,4.706268535481011,7.409658001279584,-2.557157021849162,-2.816835906449038,2.8714237954286577
3139,-1.175355970841387,3.876891600541497,-0.978911106396789,1.8638994461250298,4.227377640384927,4.5786380250519425,7.306337413392835,-2.5928195618302534,-2.5595526709490963,2.8402106498787947
3140,-0.9454603027472788,3.9066186543733026,-1.0332757457809667,1.7624793692776848,4.2295813016517165,4.598208839300206,7.307678064568447,-2.636441691172464,-2.797712353269952,2.7063297444563457
3141,-0.7640370551595562,3.736861571911734,-0.9018492211082008,2.117679957867942,4.317654502868327,4.606691277210251,7.400686651082113,-2.577094172586244,-2.965813943006569,2.6583605119816736
3142,-0.8953803329453323,3.757086013567574,-1.2836968191664344,2.080848002191664,4.070838778436367,4.69686041403938,7.009441770967808,-2.6141286411273037,-2.848910324877425,2.6857352053572656
3143,-0.6592630857535251,3.5784291085740323,-1.3622761432217527,2.085196140065943,3.9113295776304726,4.903593063749846,7.106785967298078,-2.54410463681666,-2.8113621723554267,2.7603538706762816
3144,-0.7864950068482155,3.820685590462735,-1.4646079888925505,2.2053952771662204,3.9286227209408664,5.086022663229001,7.296863040653981,-2.568006342794867,-2.7535024586654386,2.40963550452428
3145,-0.6197821084389774,3.528506835423541,-1.387681706637818,2.5622336966953108,4.282236481164827,4.715909552222071,7.510049861837437,-2.540928124469697,-3.145564416537579,2.2968186420679175
3146,-0.18752057139886322,3.402324105725012,-1.293648051636754,2.4415131466964453,4.189248597602219,5.167671648995747,7.526349521508446,-2.428434093764679,-3.1159561855036473,2.103695367677336
3147,-0.10388914867597493,3.509822482959367,-1.3564504988891173,2.1595245547617687,3.9244849240097026,5.164892682525875,7.603680019262957,-2.3611260006864665,-2.929014310515451,2.334901094147828
3148,-0.2550028862358938,3.4784387724648504,-1.2937321710382101,2.347293102111335,4.024526209693887,5.095319514699624,7.717991017357979,-2.3335049735743594,-3.233320238225039,2.340608764081214
3149,-0.2834387726189775,3.040922261740546,-1.2167657011132844,2.5178386594257463,4.315387567894291,5.05513274700846,7.845459547882173,-2.2955247899299733,-3.3744249289341304,2.4307101390698813
3150,-0.4116722125723784,3.0655944414885723,-0.9544323921327587,2.498903698529426,4.554481196162023,5.290178526659214,7.843093525932226,-2.2045478124359184,-3.120520449154299,2.7204251852568104
3151,-0.0566179191114356,2.879377153140891,-0.715872678391942,2.349769661598353,4.508795440447643,5.557959260906633,7.937193557900776,-2.0658239811129397,-3.0768195777880516,2.920752583937935
3152,0.04724348052961186,2.6687082332992276,-0.551603718209635,2.4353423215798906,4.589483660590174,5.996183173279821,7.9804238662977065,-2.2629181040941124,-3.175008935460557,2.956698784788684
3153,0.12459553340671245,2.47344474236118,-0.5143230105728204,2.477186730786564,4.804791513687714,5.599906782358709,8.16674668625482,-2.3572277529471957,-3.511278326848976,2.9714857179122935
3154,0.5451374301579894,2.4170642317644333,-0.4219895770642926,2.530240225240202,4.5413874883282475,5.57592426218737,8.502789709767665,-2.3529008652099157,-3.5257126042945304,3.1874048575335823
3155,0.3093705176596755,2.3908119267388734,-0.49107343584596175,2.4184938603893262,4.736872345675305,5.492802883677433,8.07718791400017,-2.3739032194751672,-3.5431537467518908,3.1612366243086254
3156,-0.04132690932485816,2.3579976517803365,-0.6260875629350628,2.5383331359559436,5.088428590359052,5.34088553946812,7.494555128360913,-2.3788239407865794,-3.55705670575744,3.1670222214163926
3157,0.23496346161390808,2.382059779979515,-0.9572674533328946,2.611947438284863,5.171357806117412,5.030924107879348,7.42640127536612,-2.3856947288507135,-3.755523278930064,3.205290154131395
3158,-0.21437841620143802,2.3680165280588974,-1.3227556247814303,2.7124682934965043,5.800614156238821,4.785215895721414,6.941182765698361,-2.5939484275117213,-3.8474962877978034,3.1691762290519603
3159,-0.6992664299962723,2.744055710979516,-1.646786206988981,2.665697468038341,5.8651695322572355,4.506155978270437,6.368622044079457,-2.885777052752825,-3.5994441577858893,2.9793572971746087
3160,-0.20721047610686638,2.1669159009076187,-1.4392056703050131,2.5566435065037116,5.618173700031233,4.846349075844911,6.416901444910846,-2.7840084698634024,-3.810402569823468,2.9268693264182177
3161,-0.2884258460086723,1.9652257586114221,-1.1170356098022372,2.5335212363357553,5.836718220514289,5.086549416785488,6.3221889111152905,-2.8602047645286643,-3.9161758886425178,2.651260400727528
3162,-0.5775735059200089,1.5439934629547567,-0.9587630096520702,2.7332142654175566,6.244917929048242,5.004280161319174,6.297408558959408,-2.653688742819796,-3.7257384890029086,2.784693890291281
3163,-0.43938028904749216,1.2734272451826636,-0.7026764795742011,2.73730785962114,6.211457742415836,5.321169980984752,6.6031640174250885,-2.8483730420190376,-3.927830210618887,2.715384936661701
3164,-0.9411338119466965,1.592842111774945,-0.947002369994876,2.670315061051394,6.401251704306969,4.869249084366167,6.195689299595812,-3.0674494386387967,-3.7362197807944746,2.7734822107448966
3165,-1.1657956609375324,1.525946456700316,-0.9935258827572663,2.5483074059540214,6.304888448772919,5.008847825752541,5.902048505920828,-3.5524128139509945,-3.6750873172170766,2.5407259954339616
3166,-1.1019216622026526,1.46389216329301,-1.244178285759804,2.7989491705348097,6.147083835373365,4.764257489363421,6.420456040774482,-3.4845800306322574,-3.8418163580681908,2.6893724827371006
3167,-1.0218096863544146,1.809237512709831,-1.3084055677968933,2.6505802135221503,5.807595076362668,5.008592417025297,6.339504441722803,-3.2814926196070138,-3.5983645267726536,2.7404086688539757
3168,-1.6879597780497675,1.6956723319076223,-1.5096623060662702,2.6261066081461824,6.402773878968382,4.943255208196755,5.539669769586973,-3.5375842647475064,-3.4798298827765937,2.4100293858402506
3169,-1.6454380254146712,1.5442380422540256,-1.4991282508721178,2.4214783086272322,6.542998497163411,4.978799492625384,5.614207302641599,-3.563088908671525,-3.6224966860809378,2.4452736895065694
3170,-1.4764578133232145,1.7815875968571104,-1.6570349716428399,2.4082684649733213,5.98845661544402,5.162980934941764,5.517125696301288,-3.573440417040079,-3.983952524427178,2.31284537649649
3171,-1.3583392120887465,2.0150840001069947,-1.7443073844901096,2.36700818382449,5.863632146142804,5.2321691465637565,5.394729258054072,-3.54050468073871,-4.194259981745095,2.2990034971455438
3172,-1.7330821531769383,1.8268752325204978,-1.7648352014684172,2.2305146788010735,6.179843748554291,5.148789579962476,4.959532432090563,-3.4924821436757614,-4.089963068003983,2.184857792119878
3173,-1.8326555793789936,2.2973455105192917,-1.7134059822462508,2.0374135864380505,6.171662461666427,5.382101619110902,4.560745780122521,-3.8586870096711903,-3.854887506641467,1.9894171558147695
3174,-1.395381023529666,2.3344908943724443,-1.6522328780821973,1.9033072143811687,5.794119430011203,5.716644583529018,4.69574973807969,-4.042609842826639,-4.2229527496328,2.032556610035616
3175,-1.4553186189340874,2.3864904287240543,-1.6674671844908795,2.0013870780517684,5.7879064576524,5.68811110017289,4.8298333801036,-3.9508233102852937,-4.127431837113211,2.1140326109239203
3176,-1.8203750173932483,2.335743738376742,-1.6286517904854425,2.5195340386101646,6.195325039218617,5.504282250606954,4.45898202908782,-4.050084760310444,-4.22728166043574,1.8449242029100728
3177,-1.7252819382069093,2.1006787697915437,-1.5906871968044922,2.796117294187679,6.197625979878842,5.510665229806221,4.3870125537180735,-3.970981756858395,-4.465253116289696,1.571202540193763
3178,-1.7477328097889586,2.6567587706652107,-1.6799924719860275,2.703553291126176,6.239750359209757,5.40545924027799,4.458429044179335,-3.816814282641835,-4.11259162933904,1.6887806807359884
3179,-1.6105696499956956,2.172142406643713,-1.5818557926028423,2.724298878437337,5.969522831230683,5.761365146432922,4.696383881768055,-3.75435981081464,-4.284619525829082,1.839501328816986
3180,-1.4675346160508094,2.452810885486747,-1.7026804757087526,2.583851064273614,5.600554918432694,5.735847316573122,4.779897499373413,-3.685249668835934,-4.114082660694959,1.9947670871678436
3181,-1.5345558570372986,2.2537769728267354,-1.4503636943864429,2.6250457745544673,5.588011746359962,6.137027828552717,4.840103324682994,-3.6141853427631925,-4.233022715815378,1.8613075481123593
3182,-1.3089796834610765,2.226583270547992,-1.5098120629142344,2.4630080850289193,5.483516918827173,5.958183459438049,4.9503302582927535,-3.438390166821609,-4.099807095127095,2.257607372958666
3183,-1.1466823863977322,2.0071262937854466,-1.5148604089444546,2.4852043134860082,5.629874031818544,5.7985180168545565,4.997414270293797,-3.1469591338832275,-4.157590564442793,2.3248911595412696
3184,-1.0451082420798388,2.1929015948239714,-1.6993324581762197,2.628330113475387,5.788934180910753,5.347540950051989,5.208958892524415,-3.1865887507802224,-4.295633941363701,2.1745331429732917
3185,-1.1199162785965868,2.1473018579812626,-1.8408696329506922,2.564865546771614,5.8152890123871845,5.088894799378877,4.894528832702049,-3.375352426786525,-4.686403287689211,1.832567577521969
3186,-1.381059353379966,2.458782361701387,-1.8827505537327054,2.496069636098112,5.924577283864586,4.781724569041483,4.545341085978255,-3.395790760488117,-4.735207717916902,1.7942059675440427
3187,-1.579286515880428,2.594983315878415,-1.881638308112948,2.522608231019983,6.156748871456085,4.605414290189843,3.9990675804143887,-3.2463461356233676,-4.223491677189997,2.202654092505708
3188,-1.6587175035303083,2.771514427224429,-2.0178495309065765,2.34493479611871,6.053270257030466,4.595888567275423,3.969335593826061,-3.37089808474167,-4.149061450959388,2.145192710354073
3189,-1.9521533303296532,2.585776951831203,-1.6578235309356992,2.419916846820382,6.422971051260116,4.989320626326521,3.9123237561041115,-3.4602648240559435,-4.005063655362173,1.370720202767153
3190,-2.106468230361726,2.615801946720686,-1.9109893176377675,2.7339902251518318,6.345646264765768,4.352694379425465,3.8986489393003314,-3.503119376513371,-4.352307827860139,1.3213629538102585
3191,-2.1152699573992386,2.9266891797034225,-2.058719614075697,2.711697286279287,6.258310131479176,4.192323121130398,3.735849594845091,-3.5339548037061403,-4.220295900922904,1.3121898057114652
3192,-2.1037712134918087,3.4728443726475184,-1.9161578423104901,2.477793263186956,5.9098946030815815,3.9327733704435888,3.868408771710778,-3.706933436311611,-4.301766856179103,1.49831346606581
3193,-2.0572838758544036,3.4328825152612845,-1.7645200480381122,2.6082134421483474,5.81128898636071,4.120310763008464,4.015135906565438,-3.601978981325243,-4.6133122124748365,1.3481845698443466
3194,-2.031047981817043,3.6417663072664266,-1.9246145758762787,2.7671819238706075,5.939677636144471,3.6159458575007206,4.129306034169834,-3.364811587545683,-4.601325008963521,1.5740233999529634
3195,-2.1397402228877387,3.4769383608414555,-1.7409454138815876,3.0055285971240417,6.212066837816759,3.2903259892617593,4.191154454348538,-3.3636971546054806,-4.4839687392366265,1.472621802550759
3196,-1.7713633173248728,3.5472839637516635,-1.7568751512180327,2.9207893219494188,6.005832927582574,3.476855661051909,4.230122229765111,-3.3217357052609375,-4.435683919710926,1.7186192277577552
3197,-1.8876483698301385,3.5069678934182287,-1.698088078668392,3.2829007968842037,6.233854167737972,3.353909288801926,4.154413150873716,-3.5693488078809184,-4.6093732035298105,1.4808868597436045
3198,-1.8759359457692835,2.996679486809698,-1.6999171909923738,3.4795135772023107,6.4485723567924165,3.2639844291666478,4.186683412569802,-3.240983013234961,-4.821204319924819,1.6159118397347796
3199,-1.6268850659453455,2.693460954924765,-1.6746097256044004,3.618841253144306,6.385736538596299,3.2786675543475123,4.385722668016273,-2.9701422169206997,-5.0895156169524105,1.5958735921142297
3200,-1.5024690272473658,2.8380033526793444,-1.995475644304782,3.74345315177692,6.148557087663526,3.0552535799053246,4.534684939872426,-2.7413100586922994,-5.024536392852246,1.591622416259437
3201,-1.5671429425766097,2.976202973409455,-1.7660767811264517,3.7151649406591165,6.2360662994721805,3.0792820196753836,4.4425634058508985,-2.7826280591525085,-5.000852652574603,1.494747851591837
3202,-1.4742676973707416,2.719060175533378,-1.8929343144157293,3.9363914696474773,6.26845880760161,3.172269281622216,5.0501868068700855,-2.934564060856904,-4.887012262606847,1.3790744867747364
3203,-1.3723334589220455,2.759923990987232,-2.0763836211339495,3.927606529047725,6.179695764217554,2.9439242917053727,5.062769672827121,-2.841771665187353,-4.853802800079428,1.5756891880623776
3204,-1.4434895094987377,2.7643129487838243,-2.0943533682488926,4.055761630115749,6.293202834779673,2.7686569409575696,5.330983241068337,-2.7166070460413705,-4.646198576553809,1.6336585158252137
3205,-1.4411347113638375,3.0269374851523514,-2.244501930260651,3.8214438369335775,6.467071870439466,2.701247309718136,5.137852547906724,-2.980493490182307,-4.258381779023938,1.8827269040884143
3206,-1.1789795536186327,2.768859141787539,-1.7771277485238324,3.922966205349825,6.437100068258304,3.105896918362252,5.625611656054177,-3.077804328515285,-3.987202379602757,1.8356482413080313
3207,-0.9848734441292074,2.512333118131532,-1.5612348463452903,3.874020898648173,6.37508984799556,3.4310288993853426,5.75697878590503,-2.9858682749095116,-4.103481623332599,1.7451726268812973
3208,-1.0075085042810896,2.6655800295677397,-1.5086173722990417,3.569531022913438,6.418840743367518,3.596528498256742,5.339361579656217,-3.1053770085716157,-4.34510774692893,1.6617476225649535
3209,-1.0232504306309018,2.5822097162014295,-1.4136056096428729,3.536866850078112,6.497005198890191,3.564059528363659,5.423828521282245,-3.2928796586541913,-4.286840297310069,1.652494400014761
3210,-1.1683089138896032,2.8026220704753193,-1.6775450795316167,3.640600842106251,6.536756185473305,3.5618845560603734,5.596510093447181,-3.1216858217929624,-4.003896692184345,1.8488697144103357
3211,-1.2138429897786145,2.5771776893457394,-1.7075558126255346,3.7079294256061828,6.65413574692392,3.9014788031644714,5.440318627338131,-3.2966577660439085,-4.11017148592178,1.5624042542451728
3212,-1.4313471805263136,2.0795580572613055,-1.525457583495192,3.8601590373344314,6.976110469299426,4.273227464951578,5.240450154014256,-3.448702110269214,-3.872203193804114,1.144549870744664
3213,-1.1473558750390374,1.9605330111257169,-1.3368281383762353,3.9983721726601478,6.875615485759129,4.640986326939717,5.637483263291198,-3.402865083854093,-3.994952601788297,1.1260889849785738
3214,-1.0416480519874227,1.9134551923472456,-1.0694997487911406,3.96665556421552,6.69823436899632,4.85444077393496,5.58947684086973,-3.2806766646456547,-3.8851422758192644,1.7069211629239949
3215,-0.7389327715356668,1.8388743066695117,-1.0855000932905143,3.9578572855128784,6.663455512627881,4.814280035863003,6.014627349242173,-3.212281491757936,-3.9858071054981714,1.9468796005890814
3216,-0.5249507647382948,1.9732628927657956,-1.114783505041743,3.8940551071626333,6.664636444157795,4.697101773475492,6.306844391910369,-3.1296060992783734,-3.8911990211063805,2.1991833013554447
3217,-0.7264176912656071,2.00825547349219,-1.084912162182617,4.178626653453221,6.78824090613659,4.435011793652468,6.667445714550414,-2.8124702232853216,-4.001964787735396,2.210391444217898
3218,-0.8160368525675611,2.3187364010820457,-0.831970351188858,4.049393738685404,6.787632187812037,4.338533273224367,6.507471065210184,-2.981504714583189,-3.7691367980662456,2.4968117630135804
3219,-1.0151046042069396,2.104407774254194,-0.5373916989454872,3.9464110061433666,7.291371521222748,4.634568193255098,6.199398248764625,-3.1734820603257226,-3.72818880632856,2.139492013478399
3220,-0.9981403411751718,2.5110835540246166,-0.7695854876282529,3.907149445804654,6.961227114942105,4.279829519389735,6.133118453322619,-2.9942497407758424,-3.5677119458619924,2.699171317278918
3221,-0.883942454273728,2.536119475611456,-0.8178906147290572,3.7194214546669917,7.010360748648879,4.384913907856871,6.058428385731896,-3.0689839149765663,-3.395029552478988,2.6583744139577914
3222,-0.4589973205739172,2.508622847152994,-0.532336066753925,3.6576011725518907,6.736516298300854,4.762584948261873,6.455604830655978,-2.873474143732548,-3.266373066710879,2.820527636873481
3223,-0.4494930100156697,2.121357722261846,-0.8558530103490126,3.744633377510104,6.825318206495408,4.752098654445048,6.422555250195504,-2.8915944393903397,-3.442304091114936,2.550177408446343
3224,-0.4998249769582065,2.2778920955684803,-1.1004860923426503,3.6192051799159253,6.78048633260226,4.792133585213566,5.9341124037782595,-2.8850665682539525,-3.31195664606578,2.5678765817938873
3225,-0.6425289849941577,2.121351648137063,-1.0827434016065658,3.631560719122008,6.962052332791332,4.642669616974058,5.789088545223423,-2.916395122844739,-3.4798470701144213,2.9029703632956996
3226,-0.9875525776270417,2.2603212598538986,-1.4662343103457185,3.7790527253847923,7.133900853795485,4.223316250158647,5.28171718182014,-2.890674698019798,-3.3104454704837543,2.887344262951715
3227,-0.9342528658878118,2.2673271083202686,-0.9471571696807073,3.5932453325750564,7.416740653397916,4.412491353888823,5.277661839090029,-3.099254404987371,-3.4404402152737776,2.9406604824515186
3228,-0.7890519767916246,2.183530424235589,-0.7975277622554223,3.518954287769166,7.340656099751188,4.758633957790973,5.435872681797333,-3.3589802568904137,-3.459115349902148,2.914558492451039
3229,-0.9665005852373405,2.0481594677326953,-0.968295220389541,3.5563469378425356,7.275378047336752,4.781991891027115,5.261212467826911,-3.5828253014075275,-3.356001270219618,2.6754944525556836
3230,-0.7540876164079205,1.917971826334511,-0.9762343873495578,3.7248186025425882,7.305553872730116,4.464060611048074,5.395803617059348,-3.5076316323996544,-3.6932530148595517,2.4924862983518135
3231,-0.8175919675633244,2.023284817923507,-0.8396188380540205,3.66432730563142,7.0126820759139346,4.490482175452841,5.697221210799029,-3.4062769168031655,-3.5956264531785593,2.413384283900434
3232,-0.9171687130933429,2.147266716238115,-1.1746019510385493,3.6055270458346187,7.0284691192403095,4.160010473470383,5.591870675962227,-3.0979815383982916,-3.5016664198517926,2.2177434972211505
3233,-0.8769061660442444,2.4334969486502662,-1.0547825975555425,3.3199960632952914,6.60084268234238,4.591992482980523,5.589838406652197,-3.2217135872654965,-3.3336480143521108,2.476216412855659
3234,-0.7145622366462725,2.2241587674761774,-0.9518520919361525,3.2040929579864024,6.886375915684775,4.746574503663791,5.663332530305164,-3.1107165952858873,-3.5243168001461638,2.2573008647291637
3235,-0.7390015570153061,2.4179293251626315,-0.8881653057776819,2.9929712795783767,6.7557578931552715,4.727059306661596,5.872374043838461,-2.4765732670487326,-3.1018989172682145,2.335182934173531
3236,-0.6559482293272293,2.4510475812970416,-0.7220654430715011,2.7392291164503084,6.529975701713488,4.964672690674949,5.8019194895045585,-2.8111141551700647,-3.0566233801743974,2.374275028396524
3237,-0.805252250127388,2.862490013716635,-0.807823726566644,2.39155391951052,6.293364083981329,4.555441737726584,5.725272071661311,-2.381963074233021,-2.6277526908346807,2.9602814369117056
3238,-0.6966237271139153,2.575946769832504,-0.7047485962796513,2.460240684861299,6.446844242667337,4.366532919561782,5.666986653472976,-2.3633912943679833,-2.9932106817093227,2.9006513355226398
3239,-1.1730570279338466,2.7238181206034895,-0.5971949025596998,2.211052831710468,6.7258184843283,4.315853960389477,5.417830099625996,-2.509121910462901,-2.6160840269681698,2.811152769792267
3240,-1.3093030799903482,2.6802394293903125,-0.4079984211358841,2.3191400681068606,6.8215746343895125,4.2857420063735505,5.278353165229895,-2.4149635197645702,-2.8142542743121024,3.0628598528029207
3241,-1.3950256521276387,2.830959973491573,-0.6914559072649044,2.217973486493089,6.57229748444939,4.281804817211815,5.277832552070846,-2.2213071006231746,-2.50229402899534,3.1575848533889337
3242,-1.4973945591680933,2.7570028753478906,-0.782724957485775,2.348169216935109,6.908795209913134,3.8896293332739824,5.161917770558143,-1.8534336893193593,-2.6166951688796023,3.2685213046838184
3243,-1.863174731069422,2.860886089011068,-0.8207821197723087,2.2469564317753603,7.19064756032731,3.6462737524306776,4.690537966442813,-2.0800255377928467,-2.717042684490197,3.1097342551945215
3244,-2.2259459736148623,3.0606170585276127,-0.8940111632282735,1.9733319572778756,7.558344357834454,3.615452574783689,4.210545544804799,-2.1764231157623763,-2.232570725422919,3.0827825484183333
3245,-2.1130214686570397,2.6656635717129,-0.764338865477967,1.910502822096399,7.701993258633142,3.8685133328697994,4.576370766584165,-2.1857191103143094,-2.19346803849995,3.096222135559926
3246,-2.4345778692984785,2.6039496390870682,-0.6545900549743704,2.0036444742169772,8.047755721387773,4.040874320151886,4.340560596122554,-2.5744909534693092,-2.0741991005993747,2.7327498151693894
3247,-2.6675375693738146,2.453978655149414,-0.5697490519645111,1.925120712764959,8.202696744921612,4.238924003899514,4.133243533874934,-2.5642508608681505,-2.0498343838748028,2.5612832950859565
3248,-2.442611697502047,2.5907995898717404,-0.7770287021347416,1.6091027017679027,7.936354587063964,4.035968093283355,4.246889753780363,-2.6173008131011035,-2.153038531041717,2.564078671830845
3249,-2.745783956834836,2.2702044505836856,-0.7230551110204643,1.7680599081724655,8.277374828389243,3.9489075913287173,3.969189079407457,-2.601624414208133,-2.038815706025062,2.5099479662556865
3250,-2.521946645791303,2.441375871685003,-0.8262183852130784,1.5334945124364383,8.182003047422926,4.043364561738515,3.9805554991176955,-2.4583603050033673,-2.0709618471344564,2.650380170546201
3251,-2.206283958520311,2.1509147262757042,-0.44821734126989693,1.4754448913438574,7.911134885329715,4.639023814023522,4.3354927153785425,-2.579386462329218,-2.138542771319761,2.6726174463581613
3252,-1.5841227537906764,1.8334591183341953,-0.47660521262108296,1.444940054436645,7.708645160800359,4.4441108866006465,4.947282971659396,-2.18853722800435,-2.6407991603106775,2.9189503441066242
3253,-1.4999848518856758,1.4202273238647336,-0.576304494532794,1.688790895223689,7.759786655352723,4.340008635474822,4.909773106629732,-1.8479067849764632,-2.890245520523511,2.739285336446626
3254,-1.7265296388933447,1.5507479596951572,-0.6267961761781987,1.8219607744624549,7.751022328663645,4.260181369607402,4.905775416651252,-1.895032911836542,-2.7963987274674613,2.8033453774045363
3255,-1.696818673973304,1.3405192798683816,-0.6218632183428142,1.7404118717853354,7.877794934616715,4.400195773520642,4.880975569378173,-1.9295912215266189,-2.703523929766576,2.6788039451491614
3256,-1.8094371970577279,1.272858246985467,-0.6966513226386546,1.6800250348354158,7.975049911569707,4.580838832221724,4.875265453763745,-2.076966957506723,-2.6647274867454143,2.621651597260753
3257,-2.0995321980855652,1.5043302191527457,-0.7732557282084149,1.631720254720143,8.092335964521778,4.581714785682234,4.426233517566206,-2.07097087251288,-2.6059345216817067,2.6463201133766217
3258,-2.094853802171856,1.2393013031407314,-0.6263944363274686,1.3892311402302464,7.916110594746095,4.989045949765862,4.126692487080657,-2.2082123895481853,-2.7029947123772917,2.6195855616525354
3259,-2.0834977682125584,1.0984663263152488,-0.6100676427577572,1.299715540448072,7.98627775231629,4.99871135421778,4.196374975213648,-2.2669516718687275,-2.6065775095828787,2.8517767847176922
3260,-1.8809699965922504,1.2573247186627143,-0.3860389233671001,1.380072572636437,7.940821896184263,5.13019438992108,4.241652063373953,-2.1088817502774857,-2.6391804178225016,2.59951482251786
3261,-1.9759358131200948,1.5327031891227567,-0.6349631726659286,1.3702478984943451,7.947166719060124,5.011368410801534,3.922436265673071,-2.2124914581919737,-2.3584497479710964,2.691220760708698
3262,-2.0576572150773242,1.66347006570326,-0.497036552943565,1.4716335770529645,8.247454398758656,4.872389894251349,3.619335953142695,-2.386041295022237,-2.556590954429404,2.3655027097397614
3263,-1.6148674280023079,1.2074560942378416,-0.3004660578078245,1.6836628066587855,8.615894646795905,4.991496000420247,3.926427101972622,-2.1999841943505025,-2.749138697366035,2.5064341377652455
3264,-1.3359082713537878,1.064268813159016,-0.10297969537854135,1.5661941466225962,8.51633474164382,5.049714362693909,4.303143166128644,-2.3057366922176223,-3.02990477481786,2.4667903151593435
3265,-1.0240538240885724,1.0768301730635041,-0.23735465448511606,1.549969654847438,8.190157334924338,5.341367260208422,4.645091809875696,-2.2632005998457645,-2.8472332261832163,2.4912401416506684
3266,-0.9723439157319811,1.064445947524709,-0.34951669262056806,1.6982096517303389,8.123931689399184,5.219560421932308,4.657702718498074,-2.441652206728847,-3.0573276557046425,2.112115019185973
3267,-0.7307366769473415,0.9791387368218515,-0.45984911473277923,1.5831084295839022,8.077584389761855,5.1707306763304,4.955447503361082,-2.212196220225182,-2.9662451669124135,2.6127410102268094
3268,-0.6200774330528404,0.8389796099508687,-0.5490307137703868,1.553374048602043,8.086977724763607,5.180012802259498,5.09556196529279,-1.768984588557816,-2.8314976248922474,3.0206305234329793
3269,-0.9707060525667488,1.3412167202762313,-0.7170249032787294,1.353573805493536,8.236272076387833,4.935744500689596,4.592432106891719,-1.657427140681323,-2.5001788109330376,3.0812503011342325
3270,-1.0343089680453488,1.0299929807277548,-0.9295102122383667,1.4459888853452736,8.384146099879842,5.02297864609531,4.441234707896026,-1.9800837894949959,-2.766939184056901,2.8606097116401625
3271,-0.7144370012181591,1.0186480029947278,-0.7364743601756651,1.4791638885267233,8.08310893085821,5.342675588107181,4.72912640117303,-1.7732199261872623,-2.8819722200913596,2.7739573289771333
3272,-0.6590191235797951,1.44541924435978,-0.9177732789824071,1.644424620850486,8.115150970397595,5.023646200661782,4.97609120841522,-1.759773381217711,-3.078408928549191,2.9955966661932876
3273,-0.5124618304774852,1.2834742688744578,-1.021264539154456,1.7925586595012688,8.1327112609778,4.948510003615544,4.909674714158129,-1.6966855772841132,-3.0730359618197234,3.3281404410261173
3274,-0.4351538389278779,1.2670042035359916,-1.1376309294597466,1.829205659611051,7.990383594620041,4.837353753321669,5.12121671639336,-1.7461364597221372,-2.9258939897608847,3.18131869261584
3275,-0.1650834797768802,1.0835256793815073,-0.9066305585899804,1.784280233213503,7.915007059014131,5.08815867634124,5.344397358558043,-1.6175079355347923,-2.9329018493702788,3.251217331875215
3276,-0.07203483781703413,0.9139473915808326,-1.0329962033642328,2.078200695995651,7.8567182254439425,5.0164624073271975,5.606663354316616,-1.4521742867631848,-2.754899384155639,3.0289694858685943
3277,-0.17354606282843277,0.9720831895540104,-0.9725141923518408,2.0642241003387576,8.016785034042593,5.052979010832325,5.760037146564389,-1.290537114242127,-2.696745743521211,2.8232481035801964
3278,-0.05068067194166492,0.9563980646792929,-0.9127700948230955,2.053675751097999,7.846702981257211,4.955183211229273,5.748318155007603,-1.2184038001905495,-2.816530353402572,2.9817194046655855
3279,-0.017022077580262862,0.71600051960083,-0.8568081254653208,1.8003246979707666,7.680934666581176,5.368617503254623,5.604595307806457,-1.3388552303995247,-2.871796358405305,2.824663693194515
3280,-0.06777894368590481,0.782736423003882,-0.8876758268007057,1.7334086544790637,7.73193164243256,5.441943851516003,5.59235328686635,-1.4568577694567366,-2.7468372384467314,2.7445293333044383
3281,0.12152376978580193,0.7552157654805388,-1.0043964844018445,1.6552528993968199,7.439864831771207,5.539459879748107,5.516950530298617,-1.560224496048969,-2.7586035544370273,2.972444136351955
3282,-0.12669009441104925,0.951813825337458,-1.0156356943174245,1.5006981926651797,7.340648842149204,5.647017763050603,5.345115740624239,-2.0780380956927353,-2.722847417578985,3.0764425677949387
3283,0.02535663142520346,0.6562846163896674,-0.8591476106413006,1.586175864646512,7.105260656827453,6.326147997880677,5.476324826019328,-2.220932954429117,-2.569824068054331,3.123695614862923
3284,0.4481149732136556,0.49703897432675925,-0.7301339792177247,1.6872239401535134,6.815723981875774,6.633725155783588,6.170930554611941,-1.9880633998055002,-2.582726586279381,3.621364244416693
3285,0.5324539234544633,0.8369283997803394,-0.8761964017736196,1.5525632554507458,6.664148901881832,6.343910886255858,6.05962422082147,-2.079667540028076,-2.407672022759543,3.524532841288307
3286,0.42596324815338554,0.9950427219801714,-0.9299339360982617,1.630408412063799,6.540475597295192,6.50203427788058,5.896043328440706,-2.288827701143375,-2.531436390086886,3.4312476667388756
3287,0.3330586075930898,1.08824082769234,-0.816294155472182,1.5159358515942436,6.3741369595118815,6.678495141510936,5.9362174119518265,-2.3048463317920715,-2.584300782968216,3.7551064227577196
3288,0.2984384788533583,0.8118129940124768,-0.8890283378722325,1.8339412173751852,6.389578278166402,6.412513012474337,6.178270997530276,-2.1119502355147084,-2.958857007338837,3.923806527882499
3289,0.5793938340382219,0.49966977323864753,-0.4949374102875068,1.7304566867912747,6.32327514757425,6.95523915570544,6.258292857599081,-2.648674920071546,-3.030861183790759,3.9149416837370667
