,0
2441,0.47894427842787396
2442,0.47281037743601717
2443,0.4658118640659991
2444,0.46913125554391794
2445,0.46981014473735255
2446,0.44547571008398634
2447,0.4184984048053733
2448,0.43153131849283416
2449,0.43641292238982116
2450,0.4298549944725161
2451,0.43454902289144237
2452,0.4352867777719919
2453,0.4461997063932472
2454,0.4484358257773697
2455,0.4407948236438062
2456,0.44543473110520027
2457,0.4546057161660938
2458,0.43987284207863664
2459,0.42241532323092024
2460,0.40891447514200774
2461,0.38872583893316826
2462,0.38418122704693397
2463,0.38926025569977885
2464,0.3920460292915476
2465,0.39717304940979153
2466,0.38879290129976674
2467,0.37957325950164034
2468,0.38730940853807705
2469,0.37381286541384684
2470,0.36957449269530085
2471,0.37609273587568687
2472,0.36503190993154905
2473,0.3808434303556395
2474,0.3674730305895158
2475,0.3552512698793158
2476,0.3459804552663856
2477,0.3539024092992664
2478,0.36194408172574016
2479,0.3640956747256073
2480,0.36762829841109984
2481,0.3630513319971114
2482,0.3562979004721438
2483,0.3605200784078156
2484,0.36102540397282157
2485,0.3556413699056811
2486,0.3653277925375861
2487,0.37608966398141036
2488,0.3707971254564623
2489,0.37915327045549707
2490,0.37626462060064253
2491,0.37312707576056847
2492,0.36774936081722215
2493,0.37669194771671416
2494,0.3939709886573587
2495,0.38785387879239136
2496,0.3834372070165285
2497,0.38836925855524895
2498,0.3957989851315508
2499,0.38356293959729226
2500,0.3873037590990939
2501,0.3943303187246366
2502,0.41899067119839917
2503,0.40647298977748364
2504,0.4216104584750213
2505,0.42049036098105175
2506,0.43468680214165456
2507,0.41000275536804903
2508,0.4097608083012254
2509,0.42676120651619365
2510,0.42117738505449986
2511,0.44180915116029285
2512,0.43601696502265264
2513,0.4212667744076958
2514,0.41983096831655725
2515,0.4196367185632967
2516,0.41866570354481897
2517,0.4254267736883582
2518,0.43541638117766873
2519,0.4326933997673853
2520,0.44173595898929374
2521,0.3993632496516377
2522,0.41532716830011407
2523,0.41982512996674703
2524,0.40049244020072894
2525,0.39899758459999657
2526,0.39467320964975044
2527,0.4013048733717713
2528,0.3960326261744119
2529,0.38626286880891036
2530,0.4008208988657754
2531,0.39601505614880594
2532,0.39379818734641164
2533,0.399191054865769
2534,0.39951522091333186
2535,0.3985637100569816
2536,0.4038423728541718
2537,0.38681965444975275
2538,0.3812898232820501
2539,0.40338395436513497
2540,0.3767708811056562
2541,0.3754120993208708
2542,0.36580768384467166
2543,0.3572805534796445
2544,0.35600750255619473
2545,0.3460209560790902
2546,0.33557962783461237
2547,0.340674970213766
2548,0.33119066564502114
2549,0.3177748098019305
2550,0.3061494691927267
2551,0.3174961506151403
2552,0.32938449541369424
2553,0.3440630195558612
2554,0.3277167817433819
2555,0.32744402960104324
2556,0.32994956031692896
2557,0.33881935875294455
2558,0.3292474091127849
2559,0.3329597123800044
2560,0.320286764759508
2561,0.32333750666409894
2562,0.329628099356758
2563,0.3237849089311129
2564,0.32183826801556564
2565,0.31206076106407127
2566,0.3025302951039575
2567,0.2880795895975032
2568,0.3021366387764695
2569,0.2990777273594133
2570,0.3112695338624042
2571,0.3039057751901246
2572,0.29390514607345203
2573,0.28728628734290246
2574,0.29819536009953646
2575,0.30350398893505165
2576,0.29828146492757907
2577,0.300880991523008
2578,0.29134016356094056
2579,0.2971703403928812
2580,0.30844722254190454
2581,0.3074362296094034
2582,0.306492043035554
2583,0.2936278045369425
2584,0.3125437901240535
2585,0.29856694048122734
2586,0.2940846182361216
2587,0.3038573147377746
2588,0.3068514675015734
2589,0.3040471589578938
2590,0.3239474646715355
2591,0.30922344639863625
2592,0.3149907045592382
2593,0.3155627721755913
2594,0.32503987319538824
2595,0.3092097001075027
2596,0.31000002503395857
2597,0.30570282883757366
2598,0.31216419384296923
2599,0.30172623879107335
2600,0.3011169752581768
2601,0.2956459179427839
2602,0.2972261521693169
2603,0.29813290891349686
2604,0.30661189366496977
2605,0.30354432251335817
2606,0.3065564239234197
2607,0.306274925041804
2608,0.3033445299935447
2609,0.31512049824745686
2610,0.3060550660825828
2611,0.31087719293167365
2612,0.31173849402236314
2613,0.3122694833933725
2614,0.3081757235356658
2615,0.3194099502611921
2616,0.29674952978804786
2617,0.2963541334452198
2618,0.30017411547154027
2619,0.3045991309591672
2620,0.3106080192279868
2621,0.3118646404680715
2622,0.30698668526138373
2623,0.2987940280882063
2624,0.30906385496532507
2625,0.29673253677171885
2626,0.29435748702842063
2627,0.28703336311525074
2628,0.28138103936846426
2629,0.28218854481058686
2630,0.26580261892022894
2631,0.2670788205197078
2632,0.2672430961632619
2633,0.26909931890549
2634,0.26485954613667745
2635,0.2678536642352613
2636,0.2807792810511366
2637,0.27551319583624356
2638,0.2748145785660469
2639,0.26250902074381366
2640,0.2686533663099878
2641,0.25242188070184085
2642,0.25676701637746435
2643,0.25277185087428056
2644,0.2572722668350211
2645,0.261312229019133
2646,0.26054262077510076
2647,0.26075734020439284
2648,0.25991322167284164
2649,0.25332762223672656
2650,0.259217443767769
2651,0.2567969166160685
2652,0.2637486181040117
2653,0.2709418301251814
2654,0.2674837467355155
2655,0.29012585614091496
2656,0.2873104762491748
2657,0.29044633230286565
2658,0.30421561190976565
2659,0.3024281634290623
2660,0.3036950983950001
2661,0.30204736260309856
2662,0.30248670145273504
2663,0.2958886945920555
2664,0.2947670126773191
2665,0.2884792060449987
2666,0.27802141875477376
2667,0.2785086663342361
2668,0.2785666722310589
2669,0.28480604761106415
2670,0.28443323849788765
2671,0.2667710991036529
2672,0.26783062615959996
2673,0.2733746466798273
2674,0.2682993460914607
2675,0.25478372920707204
2676,0.24181997354380555
2677,0.2529232566626497
2678,0.2579267921518191
2679,0.2605383558035276
2680,0.26587549771224017
2681,0.26112506188539686
2682,0.26303265432728157
2683,0.2605860900659467
2684,0.26080291760610325
2685,0.2595985897471129
2686,0.25759177982119225
2687,0.2687572520211061
2688,0.26525141485476933
2689,0.2830596399965798
2690,0.2617513041221814
2691,0.2618655404686116
2692,0.2752324888064442
2693,0.27281285551195256
2694,0.2664581071647392
2695,0.27075440918285243
2696,0.26489236389926885
2697,0.27515665712909926
2698,0.2789794793941727
2699,0.27469188227630126
2700,0.2774849017882572
2701,0.2846748735735674
2702,0.27974759760127565
2703,0.26395049186670466
2704,0.2745389495827309
2705,0.2711987403808816
2706,0.27708792096345053
2707,0.277913025134631
2708,0.2756813341288658
2709,0.2770137550382636
2710,0.2739274632506985
2711,0.26948888394659326
2712,0.27061821645307643
2713,0.25363470211124634
2714,0.2430338967137289
2715,0.23998279924024726
2716,0.2517840964947976
2717,0.25138483944835693
2718,0.24688731928504254
2719,0.2421682017012854
2720,0.23299018808047753
2721,0.23777772893065044
2722,0.23827477829003801
2723,0.2406212385787658
2724,0.2463117567239673
2725,0.24052103468033545
2726,0.2435954381133524
2727,0.24540610047172104
2728,0.24657854251215944
2729,0.2317308199972848
2730,0.2338038994286128
2731,0.23305609785371806
2732,0.24333368200831587
2733,0.24510003491599056
2734,0.24484621999191106
2735,0.2498663526952915
2736,0.25115259144392477
2737,0.2549139108255624
2738,0.25124300799467036
2739,0.2408700680925405
2740,0.23891449633852024
2741,0.24189538169214736
2742,0.24379205280442914
2743,0.24199582894612062
2744,0.24583923774583874
2745,0.23786246654640392
2746,0.23846962176236058
2747,0.24164858777026915
2748,0.23971323967517247
2749,0.24133138723593045
2750,0.23571880591805094
2751,0.24155256324979887
2752,0.2354694958454142
2753,0.24423724950969408
2754,0.2412860090649799
2755,0.25247877511337163
2756,0.2500295136393919
2757,0.25690135678682763
2758,0.26093152456140883
2759,0.2662140020612607
2760,0.2648704895835504
2761,0.2582083872242455
2762,0.26065610636205394
2763,0.2546697282285482
2764,0.2433241643005533
2765,0.24480287801995104
2766,0.24031404488785654
2767,0.2463877833420129
2768,0.238599178901597
2769,0.23023813564167375
2770,0.22875363172465374
2771,0.22871714830260592
2772,0.22881652965003516
2773,0.2377255923345548
2774,0.23964036626598922
2775,0.24189798217243394
2776,0.24493597132481026
2777,0.24221906605017623
2778,0.24166010265611723
2779,0.23828936547281718
2780,0.2364995759278785
2781,0.23126933653146609
2782,0.23803400936987326
2783,0.2488631753381092
2784,0.25262853108622735
2785,0.2483973922482934
2786,0.25892077798956065
2787,0.2652430585486912
2788,0.26785077281142394
2789,0.2659049866946272
2790,0.26253180675615906
2791,0.25707618169442614
2792,0.25522554202827535
2793,0.26672127278733954
2794,0.2676704796129124
2795,0.2698734571932397
2796,0.2749938267550377
2797,0.2737799430363326
2798,0.28194203257299894
2799,0.2803209935657361
2800,0.283378709183101
2801,0.28967680753998354
2802,0.2887469988003042
2803,0.3010485249820643
2804,0.30015096049824574
2805,0.2984963645950914
2806,0.3184156203140605
2807,0.3045828166578789
2808,0.2978610036398594
2809,0.30277363632629845
2810,0.3118618504648772
2811,0.30512366001202385
2812,0.3214554367538844
2813,0.32775370096592304
2814,0.32027014123894676
2815,0.30709485056628083
2816,0.30063174570929585
2817,0.2974464457753456
2818,0.3000191985515255
2819,0.29448147685590803
2820,0.2839332571557544
2821,0.26768093585909325
2822,0.28680329275505684
2823,0.2703277908007448
2824,0.2708161150543803
2825,0.29160532270885575
2826,0.2921769011158114
2827,0.2937708864807156
2828,0.2919440428302523
2829,0.2772277366701462
2830,0.2859065764266844
2831,0.287980673875847
2832,0.2803933097915128
2833,0.27083100557012885
2834,0.2735405938966603
2835,0.2797298467082848
2836,0.28566240208790045
2837,0.27809066406158384
2838,0.28226656297262626
2839,0.28178138867383556
2840,0.2794979331716548
2841,0.2874633781797971
2842,0.2784600058396793
2843,0.26687779953743324
2844,0.27391744127413586
2845,0.2804046978957226
2846,0.271851701530524
2847,0.2801255161298522
2848,0.2889446740662415
2849,0.2829794095194894
2850,0.2690094992706423
2851,0.25871352265676784
2852,0.26611374715310976
2853,0.2610990287445799
2854,0.26903035537702163
2855,0.2634885863258771
2856,0.27485961748060006
2857,0.2630447632257402
2858,0.26054136588469323
2859,0.26165232837681995
2860,0.26450972870871253
2861,0.25876423177792685
2862,0.25656172004201516
2863,0.25469792762805366
2864,0.2639164826269412
2865,0.2670868964784956
2866,0.26621782918346415
2867,0.2601179842023829
2868,0.24556282633145068
2869,0.24981989834088894
2870,0.25420094680307703
2871,0.25809781902455164
2872,0.2646127222805222
2873,0.26357214562229414
2874,0.25273681121461977
2875,0.26096600015409355
2876,0.27008083929637117
2877,0.2735550351326119
2878,0.2832296886985574
2879,0.2891875867270015
2880,0.28576596017028844
2881,0.2763549427072183
2882,0.2642540379899666
2883,0.25933544388501534
2884,0.2547219082452946
2885,0.25718703533265364
2886,0.26206878088730473
2887,0.2605532152748964
2888,0.23797212076741434
2889,0.24018156799481447
2890,0.24758076380854524
2891,0.25222171943788685
2892,0.25616308667085946
2893,0.25093232057155773
2894,0.2523089866495747
2895,0.25211575056078667
2896,0.2577383323747338
2897,0.2589041160055502
2898,0.2552273105672169
2899,0.24923974419264106
2900,0.25348468244633315
2901,0.26124324640827146
2902,0.270608614341196
2903,0.25499089903087796
2904,0.2703424736909791
2905,0.25231739627315225
2906,0.2705916925551243
2907,0.27200185397519183
2908,0.2822062679491336
2909,0.2773383665566763
2910,0.27542294584065696
2911,0.2725490780562618
2912,0.2654795575417463
2913,0.2656759258244251
2914,0.26548188119337696
2915,0.2603053768994761
2916,0.26223306956056924
2917,0.26102754953265556
2918,0.24768304779028058
2919,0.2496351725386755
2920,0.24812437257400852
2921,0.23741106746334106
2922,0.2340605199622971
2923,0.2347633474132053
2924,0.23280704135959326
2925,0.2329587193051151
2926,0.2396479691483933
2927,0.2378112906114453
2928,0.2451835614648247
2929,0.2590051297184784
2930,0.249436735108335
2931,0.2625529276827382
2932,0.2445765735780516
2933,0.2414141902657381
2934,0.23667092991397168
2935,0.24093678488295045
2936,0.2449132049335496
2937,0.25057919289069025
2938,0.252908073340603
2939,0.25108892069190225
2940,0.2404420710947186
2941,0.2389537002365847
2942,0.25180114895042477
2943,0.24960769126257004
2944,0.2339657712161126
2945,0.23199840803893554
2946,0.22889018702930353
2947,0.2307377066568139
2948,0.21995926159943757
2949,0.21946648941630237
2950,0.2175624769165628
2951,0.22370874748957653
2952,0.2166140695465973
2953,0.23176831383585028
2954,0.23418335348686806
2955,0.22728965865777864
2956,0.23340246936567355
2957,0.2336008608571263
2958,0.23709601406199746
2959,0.23070950455383527
2960,0.23316425484133046
2961,0.22864787781652057
2962,0.23645663496551672
2963,0.22887771764514409
2964,0.2323368730465452
2965,0.23444691981007829
2966,0.23417371864522535
2967,0.22786821773873953
2968,0.2348108535179977
2969,0.22900289927587425
2970,0.23692825288070654
2971,0.23613564729368336
2972,0.2374598592228431
2973,0.24815575818389257
2974,0.24252792386789418
2975,0.24164764138501893
2976,0.24223080863520138
2977,0.23194013791940402
2978,0.22795181522417407
2979,0.22926830509512028
2980,0.2206261491908999
2981,0.22412951735184555
2982,0.2196028146107825
2983,0.22098380931959813
2984,0.21438308379529455
2985,0.20785384782926927
2986,0.21733503506014526
2987,0.19554043472854077
2988,0.201773072202095
2989,0.2003047892952559
2990,0.202925527885255
2991,0.21422029991550318
2992,0.2041970071961856
2993,0.20112789575391726
2994,0.19793038473129276
2995,0.19377017011530762
2996,0.198164323293787
2997,0.20041741362557308
2998,0.20150260153910146
2999,0.20491268689415604
3000,0.1997707141821744
3001,0.19804249603684854
3002,0.20312327229969823
3003,0.20230982947418863
3004,0.2072917366164399
3005,0.20614687589027145
3006,0.20120582909263435
3007,0.19832166953177302
3008,0.2027438165175301
3009,0.20044320549666644
3010,0.19613949583761414
3011,0.2103804446615542
3012,0.2040015897395554
3013,0.20282508415020342
3014,0.19051919134377174
3015,0.2047244525394272
3016,0.2022397845797355
3017,0.20186938485073666
3018,0.19894701808918272
3019,0.2025302401195727
3020,0.20348566674747995
3021,0.2048796929366482
3022,0.211314576216526
3023,0.20073533845524424
3024,0.20768995296246814
3025,0.21543879282614975
3026,0.22592700261933452
3027,0.2204855176924583
3028,0.22141099887883317
3029,0.219433846422035
3030,0.22058470349429943
3031,0.2232008992734407
3032,0.22649671224418585
3033,0.2277008844657202
3034,0.23818392823753803
3035,0.24008011749459554
3036,0.23808635909741963
3037,0.2445908805808776
3038,0.23981725431146436
3039,0.23839078484719825
3040,0.23613194092561018
3041,0.23168037998047783
3042,0.22473510211185665
3043,0.22651795142505157
3044,0.22397440617570463
3045,0.22258004445060708
3046,0.2293437020989086
3047,0.22637665003703838
3048,0.2200173137291927
3049,0.22383547682327848
3050,0.21782616984197659
3051,0.21419131567643201
3052,0.21666078075821918
3053,0.212669037491815
3054,0.21681339391108564
3055,0.21990842667147004
3056,0.23251086172690488
3057,0.22952876659509508
3058,0.23543870348970447
3059,0.2233688636854588
3060,0.2225678215247084
3061,0.23343692602164431
3062,0.23108506293716197
3063,0.2231496816330976
3064,0.22550447645100952
3065,0.23786365117927225
3066,0.23227825045948608
3067,0.23291805963173415
3068,0.2356940603551884
3069,0.23761935820946598
3070,0.24408959897091262
3071,0.2432857282918133
3072,0.2549039577370255
3073,0.2572042896935168
3074,0.2662662581446094
3075,0.26869200582892416
3076,0.26675097349835303
3077,0.2658280580090834
3078,0.26250559187752287
3079,0.2577411771713698
3080,0.26896416802132084
3081,0.26143088542432347
3082,0.26454532104299416
3083,0.26013396425056884
3084,0.2678037318861606
3085,0.26595756636065854
3086,0.2657403777816204
3087,0.25754888278498766
3088,0.26572376259849156
3089,0.2518998845512994
3090,0.25856652144567827
3091,0.2558500686285673
3092,0.26036728656990005
3093,0.26041297758002285
3094,0.26036201909197987
3095,0.2674449032187833
3096,0.26548534277494157
3097,0.25893694646573295
3098,0.2581794417872885
3099,0.24966560491425566
3100,0.25013233302474225
3101,0.2507478254466207
3102,0.2399484166733353
3103,0.2528976743484737
3104,0.2465532692333331
3105,0.25534795321920206
3106,0.244703163464373
3107,0.24004241535609824
3108,0.24886220670069933
3109,0.23282104894752614
3110,0.23246382372594124
3111,0.23562101051387407
3112,0.23553118701667258
3113,0.23662350035627494
3114,0.23854471154105994
3115,0.23871980072655238
3116,0.24109374694878713
3117,0.23809802588919404
3118,0.24538082560973054
3119,0.2404625538031716
3120,0.24919718250117462
3121,0.2385689397979391
3122,0.23926646173652122
3123,0.2525214319071958
3124,0.2459597352196344
3125,0.25189746300367155
3126,0.25745483107468975
3127,0.2548205573748183
3128,0.252378229217253
3129,0.2582159013125677
3130,0.2552000485966022
3131,0.25501427202782423
3132,0.2591318299895995
3133,0.25925133716066556
3134,0.26545579366844235
3135,0.2560395353159152
3136,0.2577862608750928
3137,0.24973413754145063
3138,0.255022681787114
3139,0.2537095710152636
3140,0.2566137876805206
3141,0.2546810656713539
3142,0.2553311233893405
3143,0.26404717452581783
3144,0.26558777813298634
3145,0.2664357007296968
3146,0.27216311701769935
3147,0.27530863028038827
3148,0.27622839238721153
3149,0.2705111316432448
3150,0.2789225386072517
3151,0.2803603551003993
3152,0.27678173068733786
3153,0.2791376176188652
3154,0.2694841631590168
3155,0.259071565147999
3156,0.2577935412518394
3157,0.2630445370638282
3158,0.26182336547867646
3159,0.25761201783997506
3160,0.24984829469139144
3161,0.25131657462928897
3162,0.24987640595327626
3163,0.24688324540582565
3164,0.23934566540775998
3165,0.24014689577408274
3166,0.24589134824282718
3167,0.25548552507892547
3168,0.25830426083011526
3169,0.24813987064477985
3170,0.24565303564895472
3171,0.2492459572118073
3172,0.25512132989932734
3173,0.25379009700232913
3174,0.2488782902102813
3175,0.23705329244905796
3176,0.24058399527120924
3177,0.24158211162190316
3178,0.2419841236710062
3179,0.23602602238259981
3180,0.24235513829321156
3181,0.24470558691049743
3182,0.24932846776767198
3183,0.24578880327153918
3184,0.25035852322321267
3185,0.2511948273049883
3186,0.26719826497529553
3187,0.2706033445611087
3188,0.263653337276658
3189,0.2753418196180415
3190,0.27582788052510576
3191,0.27484520640653426
3192,0.27665390006496554
3193,0.26879103235162677
3194,0.2805509645954962
3195,0.2852989903237788
3196,0.2676798086700303
3197,0.2730436646341098
3198,0.273934281285087
3199,0.27647764011284376
3200,0.279124706546502
3201,0.2525230400048057
3202,0.25806282786019347
3203,0.258356857674963
3204,0.2559858419131836
3205,0.27230344099363935
3206,0.27119560085968986
3207,0.2494721983803074
3208,0.2575333638786976
3209,0.25843406172767824
3210,0.2627267285957332
3211,0.25762714251570146
3212,0.2552518485550889
3213,0.26434056380835885
3214,0.26454049160684295
3215,0.2688376259155779
3216,0.25711518254436216
3217,0.26148611504482117
3218,0.24775004858756902
3219,0.25254966065796025
3220,0.25530463064358333
3221,0.2584608278881203
3222,0.2704307000660652
3223,0.2624298969702728
3224,0.25352602112949485
3225,0.25519996240948634
3226,0.2681403689216913
3227,0.28052099815620635
3228,0.2798133544573319
3229,0.28684501211756075
3230,0.28648163639273405
3231,0.2957516083801156
3232,0.2854324834287774
3233,0.2889751422754097
3234,0.2909421709164335
3235,0.30334728668515687
3236,0.3068645875228454
3237,0.2968444118281999
3238,0.2986453127166404
3239,0.30393927169003987
3240,0.3251302525721631
3241,0.32190873363270894
3242,0.30379367911401955
3243,0.3155980616648818
3244,0.30709349048485934
3245,0.3031894952586682
3246,0.3136000370190677
3247,0.3311153285961144
3248,0.33555611001237606
3249,0.32946606537255346
3250,0.32235890512671556
3251,0.3245259826845776
3252,0.32940577278742383
3253,0.31978354139569765
3254,0.33337861070462377
3255,0.33657016469410994
3256,0.3434290530814276
3257,0.32990751035724214
3258,0.3354961516128386
3259,0.31908075939042524
3260,0.334369622071504
3261,0.3203311097063944
3262,0.32348720410065157
3263,0.33025630283860014
3264,0.3355115370709036
3265,0.32938504385394685
3266,0.3394849827943121
3267,0.345990569204737
3268,0.33313184893862147
3269,0.3356223499339009
3270,0.3477453465264731
3271,0.3387156489843981
3272,0.3398990616586445
3273,0.34131537044646937
3274,0.34232613004602097
3275,0.33781443818287504
3276,0.33167746006307103
3277,0.316859863300757
3278,0.3155307532944327
3279,0.3230224656545737
3280,0.3231136785551675
3281,0.32109076298726263
3282,0.33298029765827547
3283,0.3122950789605706
3284,0.31996803462935014
3285,0.33543188056907386
3286,0.33879744199517364
3287,0.3305957563453481
3288,0.3263864091515559
3289,0.330309164792116
3290,0.3362922030781692
3291,0.3253534934615893
3292,0.32384131351728496
3293,0.3086408774721519
3294,0.3006886893957675
3295,0.3105252733166327
3296,0.31394211022908397
3297,0.3153351010959309
3298,0.31665161357537774
3299,0.3213411253805793
3300,0.3208600487298921
3301,0.3198820476293672
3302,0.3068515917080006
3303,0.3265358371610125
3304,0.3352478222448275
3305,0.3281446752072872
3306,0.33854830469114616
3307,0.32237519393686154
3308,0.32332982531814275
3309,0.3304979627845826
3310,0.3162217142815136
3311,0.32189451558405335
3312,0.3322183430823461
3313,0.3333333755548861
3314,0.33618858014120384
3315,0.3421537265209595
3316,0.3328494485256978
3317,0.35591798362660043
3318,0.3478694819906845
3319,0.3494995853777241
3320,0.34808479871477066
3321,0.3397189095645366
3322,0.3527926114714059
3323,0.3534670483203755
3324,0.36390753484766625
3325,0.3650139039926582
3326,0.38151009972967626
3327,0.35738018528806614
3328,0.37041213793465844
3329,0.3708843769448578
3330,0.3685424807380129
3331,0.36534095163356656
3332,0.37003622613599485
3333,0.38083223021082213
3334,0.3904247189185596
3335,0.38481748890566086
3336,0.3791839945977095
3337,0.3888807685953352
3338,0.39237135776658194
3339,0.37800308583346703
3340,0.3834409291379292
3341,0.38202965330027117
3342,0.3886506797934257
3343,0.3970966105878732
3344,0.3972849335512989
3345,0.39628219852916213
3346,0.3991195609054512
3347,0.4070657025237117
3348,0.4043153959378854
3349,0.40126008496732585
3350,0.4094955490912139
3351,0.39403391881135025
3352,0.4068980233151297
3353,0.38417871920729146
3354,0.3925694455234468
3355,0.37734685805655427
3356,0.40771060003827186
3357,0.4175264954341524
3358,0.3994363085459702
3359,0.3962086175037596
3360,0.37412057253713443
3361,0.37883713200607205
3362,0.39836618108253763
3363,0.38445939107572225
3364,0.39383294230748667
3365,0.384969715774009
3366,0.3900667974028674
3367,0.3701590197313042
3368,0.36524013434188957
3369,0.36578826492190014
3370,0.38359456286149374
3371,0.36529918600518374
3372,0.3754009198775551
3373,0.36886827105141834
3374,0.37407802690544084
3375,0.37703198085047324
3376,0.3877923874960273
3377,0.39226511951992493
3378,0.3985077498789414
3379,0.4108797381559437
3380,0.4160996507857215
3381,0.4125726577371397
3382,0.39828948782823154
3383,0.4113972755832355
3384,0.4088114196923033
3385,0.41862193114453694
3386,0.40953259112147583
3387,0.4081198366250365
3388,0.40729566902007674
3389,0.4302857210385899
3390,0.4411827071934659
3391,0.43805267676555854
3392,0.42422267801352403
3393,0.42465272324605763
3394,0.43453288378813426
3395,0.443811948376412
3396,0.4597213682686997
3397,0.4755661168894496
3398,0.473350094398164
3399,0.4804810301385281
3400,0.4532402806552146
3401,0.4509189827973031
3402,0.460998801844726
3403,0.4692399450398201
3404,0.49744780506370767
3405,0.4956994585323131
3406,0.47067935080076356
3407,0.4653422203779568
3408,0.4733772292780144
3409,0.45860106873726464
3410,0.4523816808705504
3411,0.4502492281354436
3412,0.44194379412764057
3413,0.42773386677413083
3414,0.43071901538987867
3415,0.4236914442412864
3416,0.43456639183978896
3417,0.43770154247949894
3418,0.43484476384522863
3419,0.4420803754257945
3420,0.4266198048901328
3421,0.41412887288874545
3422,0.40710664945544656
3423,0.4051216511907619
3424,0.4111422229495066
3425,0.41159728449599353
3426,0.3943845397565828
3427,0.4023179321868946
3428,0.42495779094970887
3429,0.40757993304505846
3430,0.442023022585564
3431,0.4412923688336396
3432,0.4462890311054324
3433,0.43917751461361304
3434,0.447387070863501
3435,0.4445079670782357
3436,0.45378098447083387
3437,0.4509598606240267
3438,0.45544360602584316
3439,0.4550075556596722
3440,0.4674610856626926
3441,0.45832534027673555
3442,0.49092195576628866
3443,0.48739926253382165
3444,0.4926910582968828
3445,0.49052071672513636
3446,0.4937210101619007
3447,0.48957683832961446
3448,0.4825493125579284
3449,0.4796079120540958
3450,0.495154924164296
3451,0.4787733054908853
3452,0.4790768397707583
3453,0.478437380280941
3454,0.4809195174363351
3455,0.4862459812788511
3456,0.4876497119497366
3457,0.5176995274346896
3458,0.5222880378441919
3459,0.5048013023787763
3460,0.5228563824098832
3461,0.5218470595333973
3462,0.5356817659446049
3463,0.540569044244506
3464,0.520630151038729
3465,0.5340193445780501
3466,0.5313036208076178
3467,0.5284253101355668
3468,0.5322896267985469
3469,0.5368298029720948
3470,0.5654543139324119
3471,0.5593107330849216
3472,0.5592077324481286
3473,0.5723236644172612
3474,0.5674583426142996
3475,0.5812789209238322
3476,0.5934925664192257
3477,0.5610143745238471
3478,0.5809652013037344
3479,0.5904841077025086
3480,0.5687208318014194
3481,0.6339316207740477
3482,0.6174383430884716
3483,0.5737985856495332
3484,0.5727049108013688
3485,0.5964686093057785
3486,0.5895878780160257
3487,0.5824006443974685
3488,0.5905121881052455
3489,0.5866310458089858
3490,0.5895076264413804
3491,0.610184037354093
3492,0.6229362854874922
3493,0.6218373664809818
3494,0.6174174158511908
3495,0.6265807608453278
3496,0.6171813864871986
3497,0.603914834939483
3498,0.5872509505629689
3499,0.5867390740743147
3500,0.589577767685971
3501,0.5815986828430423
3502,0.5737488067926322
3503,0.5505806270754972
3504,0.560859737915958
3505,0.5670551268078022
3506,0.5722981209090958
3507,0.5719698579040722
3508,0.5689026930443395
3509,0.5663175561575584
3510,0.5572534168166673
3511,0.5616734365817068
3512,0.5652368170994156
3513,0.5206168412933019
3514,0.5066383366286689
3515,0.5524034963619204
3516,0.5263269001594615
3517,0.5285056837165771
3518,0.5335548626714358
3519,0.5544659518631069
3520,0.5605075654327725
3521,0.6069188052713477
3522,0.6036339781984232
3523,0.5790316287986712
3524,0.6136713606184329
3525,0.6310989563318211
3526,0.6309085344214133
3527,0.6611743952757293
3528,0.6526674448640523
3529,0.6474777054638929
3530,0.6197456734631721
3531,0.6372377638096641
3532,0.6305502689097745
3533,0.6343908069980051
3534,0.6164986108069909
3535,0.6194654609889777
3536,0.6278754101965984
3537,0.6222398059717239
3538,0.6079084583766373
3539,0.6017178612660152
3540,0.6242395380206418
3541,0.6200333836658216
3542,0.6197841860269383
3543,0.6302033731280353
3544,0.6415923113329786
3545,0.6139593642891339
3546,0.6028207682142654
3547,0.5992232289007295
3548,0.5848447309305533
3549,0.5847522468672616
3550,0.5965623528605577
3551,0.6065438260572674
3552,0.6246136854101082
3553,0.6312132857822877
3554,0.6308164905765198
3555,0.6509214165565622
3556,0.6572160491363315
3557,0.6612549791770262
3558,0.6836728937816321
3559,0.6627423032974451
3560,0.6730035253401999
3561,0.6663224154175017
3562,0.6529473118861637
3563,0.6306714328531341
3564,0.6179977898054548
3565,0.6252285284435859
3566,0.6322078325142771
3567,0.6421747922960819
3568,0.6340262180852126
3569,0.6218665976604706
3570,0.6056418946344406
3571,0.5978953553968693
3572,0.6248997474800165
3573,0.6286767334643613
3574,0.6394211195767939
3575,0.616873310092327
3576,0.6020604933748818
3577,0.6056268358505105
3578,0.609543199841638
3579,0.5938537053423696
3580,0.5800675503560974
3581,0.5777875792265188
3582,0.5631689991674536
3583,0.5670777829907429
3584,0.6084821516251053
3585,0.5942362506552951
3586,0.5827919197173226
3587,0.6053113082115169
3588,0.5869758160612237
3589,0.6069252570944832
3590,0.6148239733060065
3591,0.6320231007194617
3592,0.6516763629778851
3593,0.6151531327628957
3594,0.6138880002560726
3595,0.5936403585628681
3596,0.5733459606795798
3597,0.5492904925262155
3598,0.5287680695506635
3599,0.541149007405975
3600,0.5311466675437909
3601,0.554261718689284
3602,0.5464507904307262
3603,0.5501367059082379
3604,0.5517092326811383
3605,0.5591055217428256
3606,0.5903068581441581
3607,0.5639492415010929
3608,0.5621005169067095
3609,0.5751171404197645
3610,0.5633371232989735
