,0,1,2,3,4,5,6,7,8,9
2276,-4.392207393649158,-4.721733736046766,-4.614171692222534,4.59364709714547,-4.603182058143066,4.8414194850400865,-4.53202014145114,4.983956143363858,4.473071397866511,-4.847528109011221
2277,-4.397192791039946,-4.730274498315051,-4.6201842019769,4.578639130493142,-4.614108282159003,4.8314315575050735,-4.51696809332105,4.973796402516999,4.47425727750869,-4.8455497517303945
2278,-4.370678597985783,-4.729443730428843,-4.667444670316872,4.582317813806515,-4.602415377026276,4.8510723757719605,-4.5457678580311,4.995004522033255,4.474096082673571,-4.776900651501428
2279,-4.363707518186891,-4.729934823202785,-4.691488275380309,4.530204589920563,-4.587596667278611,4.816204092504783,-4.558536388669496,5.006609416954182,4.44620920309859,-4.776318483484989
2280,-4.358281259301341,-4.71525376676165,-4.7271854731691505,4.514046527203241,-4.595212197674571,4.829511844316108,-4.576942216463059,4.967342990487498,4.438836088740442,-4.785901188967896
2281,-4.340271027422397,-4.708427405564747,-4.705892072505895,4.545208731407884,-4.561787428597547,4.832121015345547,-4.574056293387387,4.95006107555118,4.451939912538348,-4.813382370391157
2282,-4.309547762880698,-4.682530770627988,-4.741420078222262,4.567905520730168,-4.588841372180355,4.825951050187357,-4.555134533602503,4.970619029671366,4.423738881700768,-4.8775009051161
2283,-4.284002926017986,-4.682443931540787,-4.720149989292699,4.556271667232419,-4.607096478900519,4.826384437014575,-4.575473420001028,4.994474893069055,4.4439936014818215,-4.868801637993982
2284,-4.286118154241105,-4.688752491680745,-4.6707331722933025,4.551748528966466,-4.607238115485222,4.812385377315957,-4.53669699009965,4.983721169112512,4.468860169316595,-4.885235023361106
2285,-4.3395847088345265,-4.685952126097023,-4.651046603752345,4.532255786606334,-4.5880534447463885,4.801511077546593,-4.517340718443206,4.983525405730681,4.488287292349338,-4.857572043399993
2286,-4.328351461304739,-4.642549289591801,-4.682691859206919,4.5290222334158905,-4.594328382896237,4.802129605639844,-4.5192813179038405,4.9752091372159875,4.5228515789707915,-4.859395581704083
2287,-4.2844338596906075,-4.652718463270778,-4.637675836738812,4.533916745195966,-4.624521465648906,4.793384086875982,-4.534076122715113,4.969841728307355,4.528377655898815,-4.876901848283221
2288,-4.300496419296531,-4.651543828136762,-4.642202359467234,4.525449461785604,-4.614754588683953,4.765792718657484,-4.572977370798149,4.981919902768641,4.549871725671673,-4.906796822448202
2289,-4.35712151117295,-4.614776544783721,-4.63252260064979,4.496659928203467,-4.623489700020977,4.708143764588599,-4.570875139416485,4.98055572980797,4.538060957384874,-4.859027993326496
2290,-4.388613028830438,-4.618138338557531,-4.631401134508831,4.508569180359201,-4.642198538214323,4.72289873071809,-4.576682414205318,4.99369277204482,4.501650854037726,-4.880388972904579
2291,-4.426887639819808,-4.648823037455326,-4.6890277118562675,4.534550988919056,-4.613110313188399,4.713644000514511,-4.586681796839343,5.002058085892857,4.510518966056444,-4.8825414279539245
2292,-4.427151275380982,-4.640618677100706,-4.666077287098953,4.5319791353092205,-4.634535736507021,4.705704022347512,-4.582963524711137,4.985819222517054,4.50121710720819,-4.879468830098928
2293,-4.4344945916973835,-4.637790248992078,-4.672929370149347,4.556224619787102,-4.6249755239172545,4.721415142924418,-4.590164175403493,5.026780549861282,4.502348166735919,-4.894926549220576
2294,-4.452406733709635,-4.631450090374613,-4.6897541560393075,4.54197244051078,-4.620242464303946,4.732383964022527,-4.59138790840694,5.029360557072746,4.4861150567297186,-4.891591699084782
2295,-4.487974389722583,-4.656856261845346,-4.669905494503238,4.542352501389843,-4.641845352123281,4.709975788074534,-4.597694446700616,5.015145310050728,4.489243507613948,-4.9442750336583074
2296,-4.464004783883571,-4.629760692585952,-4.632360755502896,4.535553197478391,-4.655954953620406,4.7331408725945145,-4.612192014331289,4.993549935711245,4.49115308441707,-4.951791522231155
2297,-4.467004164557176,-4.64805231604154,-4.6790684323165985,4.56080516013947,-4.629474138550772,4.763212518445314,-4.62774446433842,4.996790220130288,4.497137298238075,-4.9728790832312155
2298,-4.494978779600325,-4.647159024652716,-4.690711559420666,4.597102164800157,-4.6428420711179506,4.76594880797804,-4.645233028171797,4.986734857195906,4.495861795033222,-4.993011036523224
2299,-4.507549794714007,-4.665922050943664,-4.648933977077478,4.5497927901800805,-4.619760718157776,4.76987732586529,-4.670800885740108,4.985273224661356,4.514107543651181,-5.01386918760231
2300,-4.493130859805423,-4.672911161276703,-4.631342865072754,4.524690791606003,-4.600090028088006,4.754841748805132,-4.678502819903815,4.991731017802892,4.512250174757611,-5.030499349863884
2301,-4.500496801715407,-4.678836745836484,-4.610826808813041,4.538312298342244,-4.596477594400731,4.760631624015471,-4.649331581937816,4.995311556033498,4.511877630496354,-5.0485808260314045
2302,-4.491578488318285,-4.689008184021932,-4.634299251669566,4.508870057209302,-4.572641881128719,4.734155999884578,-4.666659127702709,4.983308012374941,4.499140454490103,-5.079279199985933
2303,-4.492607159132984,-4.701667197761471,-4.682882850979603,4.504927003956101,-4.569376475961473,4.725303392327275,-4.660452024878671,4.977716140250342,4.473159661198619,-5.079429817804231
2304,-4.486704208317638,-4.676710390676369,-4.647773718297548,4.483866542905039,-4.592241003684303,4.759420506211141,-4.66603950221365,4.957241637624992,4.445657526322753,-5.034416284183403
2305,-4.514903839113518,-4.647230254752466,-4.653623790695452,4.483345671710546,-4.604200115181309,4.729356268536593,-4.643005558795173,4.996082931314424,4.460530910453177,-5.031921206519985
2306,-4.515400203370438,-4.622593461062152,-4.6396216067664815,4.491026969280446,-4.616701865747977,4.73616252965882,-4.6408179999420165,5.0315612248092725,4.476869457881754,-5.020023560791228
2307,-4.495670407481446,-4.618047507216611,-4.65249220528693,4.4828000349514125,-4.632444068049565,4.729389218850056,-4.631609861318226,4.9907459071865805,4.474049172098906,-5.009011678610504
2308,-4.505756998386879,-4.632579646254922,-4.640778300156128,4.483728955455418,-4.629731943155016,4.756421254761472,-4.6109589769016495,4.968390015020289,4.428650929215351,-5.015692881615826
2309,-4.535201404468533,-4.633184246420527,-4.649758227160651,4.5038754789758215,-4.6493073463388725,4.748674278471883,-4.6348122157501415,4.935294050221146,4.4307490971400725,-5.024072218958978
2310,-4.524842737494278,-4.621977923242711,-4.71352365906792,4.4725429415745666,-4.6441650137492765,4.740180219587527,-4.624203947784077,4.940147101071147,4.432632390235733,-5.025739772750296
2311,-4.507550298533528,-4.619728005329684,-4.689631705457435,4.433986069884043,-4.639955919164163,4.741868660861794,-4.600391890914723,4.915771413587162,4.414015524946002,-5.042476622686594
2312,-4.506596177880628,-4.611571788995325,-4.687168852446691,4.430972127120179,-4.643673474735618,4.734968509338127,-4.589767299239416,4.92821230934846,4.392245021166283,-5.0150534550482
2313,-4.503526273837701,-4.632403714804633,-4.715380876077751,4.4397464021055075,-4.6271487045952835,4.733873871438227,-4.59774503468958,4.949270744898407,4.3938431860888905,-5.033434477950018
2314,-4.5114479819875335,-4.661066582368445,-4.694688497860588,4.454758726573711,-4.671436298979877,4.706169544204521,-4.641927114243874,4.920966130258148,4.439883316075342,-5.033334432274947
2315,-4.502970739986536,-4.661317294130945,-4.6441503067612295,4.462044851337411,-4.739736779352749,4.739536552128454,-4.651344082224374,4.909433523068084,4.459931983990145,-5.061038505060173
2316,-4.490173813868452,-4.6345846075262696,-4.66157187282178,4.471650249028838,-4.753183267043716,4.756004085406942,-4.64974205536154,4.927964552617659,4.49173912212641,-5.131867067263635
2317,-4.45833521068886,-4.630434370124411,-4.640353534805489,4.485243914936162,-4.751606596860773,4.752321882318977,-4.688051077426773,4.935426993248619,4.490084109721531,-5.166818102844685
2318,-4.472171942267496,-4.6394211982385745,-4.670065277329386,4.498881057326406,-4.73470199188116,4.757239569173578,-4.7020433531997945,4.980589630433733,4.504757838537901,-5.172366200261376
2319,-4.4886226705339185,-4.624679421905414,-4.655785327458555,4.485876211619077,-4.7323229934569575,4.738732556518085,-4.7068503276953155,4.979076156070115,4.476884083950498,-5.152215671632312
2320,-4.547383586684994,-4.626450862949617,-4.680868574055611,4.493482035220959,-4.713034184341637,4.711611667317423,-4.672799591893674,4.927048899118123,4.475002158953731,-5.178248139187216
2321,-4.519440784048925,-4.642729425562489,-4.65527261023106,4.497216411869057,-4.717174092114,4.695085838448773,-4.697607885859021,4.946474175641515,4.449426304837261,-5.193535483946529
2322,-4.514829838168124,-4.635974374929782,-4.644872127109625,4.520680166890693,-4.705628148299476,4.664603820801313,-4.672263296911344,4.941406295690153,4.437387719327953,-5.166808421216601
2323,-4.508942567802967,-4.651539774536467,-4.693262736623898,4.523701430332938,-4.718135118012924,4.6708943379743735,-4.667441727069048,4.935293650945214,4.438975366272406,-5.142416698637977
2324,-4.522482124633476,-4.621667864447872,-4.6737360130996635,4.522268931039472,-4.72093393469681,4.644366074970313,-4.680526577305267,4.9525741707829365,4.435253912449488,-5.126006140225309
2325,-4.537768045345279,-4.6145882067084685,-4.704264715985813,4.544134721186043,-4.6959214799484,4.644401970268271,-4.690826282754247,4.974516538077264,4.434193811288215,-5.12576833832125
2326,-4.548216472893443,-4.6353636898820545,-4.686917188687698,4.5155897154663105,-4.6949090435133325,4.650638695090328,-4.688838992445983,4.967498180481885,4.466990412470785,-5.096527927094255
2327,-4.567038071847096,-4.654957235989375,-4.662989399793768,4.531610034773339,-4.683551785177189,4.667633148136382,-4.709354760265958,4.948519011878389,4.476984864961731,-5.107090871260133
2328,-4.556197347840282,-4.641946686603307,-4.68418654563225,4.5237965695536175,-4.679114593896063,4.691456747639916,-4.74560078926714,4.945798703586445,4.475141045296878,-5.148185666427254
2329,-4.548591652842739,-4.652955167463325,-4.685426456289349,4.5183274039427435,-4.670165228758465,4.685662598675999,-4.7579289215865215,4.959891895436792,4.464838659925818,-5.1191022704766835
2330,-4.586227889185723,-4.685419553307904,-4.671158026301546,4.497450169945618,-4.644490422303619,4.672506920237567,-4.7704984101860735,4.948111729230289,4.433493681342053,-5.113311103838132
2331,-4.561780926396896,-4.663918009784666,-4.654464709755339,4.497235863081941,-4.676854139218755,4.682593719922302,-4.787751576950364,4.982155935678193,4.436514682439285,-5.069454780840105
2332,-4.546149172609281,-4.682936468811478,-4.680054678863598,4.493216381026863,-4.690071163210491,4.679378124428309,-4.804337251928566,4.988197044249557,4.421925355943008,-5.081647175688221
2333,-4.539764215540539,-4.683138126800322,-4.704414910044315,4.483259051065575,-4.658692037262976,4.689620255593861,-4.778235390846209,5.006095723441039,4.384121568454968,-5.103428937098888
2334,-4.5527093612942116,-4.672111233036506,-4.71116461639912,4.46674124357758,-4.65497709378113,4.678748825511309,-4.806780785863024,5.0248790670734635,4.40661979488249,-5.0869679712051115
2335,-4.5567314817968265,-4.674338222204037,-4.718592189479901,4.449844387576345,-4.604150970157029,4.682029364192329,-4.81578282446566,4.9990444152131,4.422630619849212,-5.072477790756392
2336,-4.578898315458446,-4.69128019403863,-4.714424492284708,4.470266243312525,-4.592495730912988,4.686295910901999,-4.787091389209862,4.968906413470359,4.419369780123093,-5.10995194220154
2337,-4.581819885413994,-4.628382592506104,-4.702535011673372,4.4281845921535705,-4.614418916074036,4.706651266122777,-4.802231775351698,4.961549149199499,4.411296601133906,-5.123033956190676
2338,-4.569491317924768,-4.613990540544439,-4.665289003384109,4.455136864040831,-4.592938799942506,4.708717436817129,-4.796060977896846,4.9286998785764515,4.429928004159613,-5.095326589976777
2339,-4.575582417240429,-4.615785079570102,-4.660794648722199,4.436976033718609,-4.601307994318788,4.699728555151703,-4.798053309300934,4.941278406591146,4.418223910170556,-5.103510336910956
2340,-4.593224812782472,-4.641182891296411,-4.701175722797242,4.4308632677956,-4.578798900165619,4.697770899929193,-4.805106871995935,4.923889047614991,4.412165010299292,-5.1079361374801
2341,-4.5874752318943655,-4.649774418734475,-4.72067327612722,4.366424042934309,-4.562191197173812,4.686676577037956,-4.843001422430929,4.912838749961387,4.407515959033442,-5.0943228095098725
2342,-4.575798383088578,-4.655995229449875,-4.706727296811177,4.370346347708267,-4.575327330769637,4.693885763080899,-4.826284219277003,4.899893321626783,4.405793885741125,-5.079384769790415
2343,-4.550025600192781,-4.681964769189481,-4.678843269784759,4.332509801978395,-4.592131952425756,4.728964813765367,-4.785651879829408,4.903116353460859,4.364498279840348,-5.120830081267992
2344,-4.572625594545398,-4.641540215291946,-4.714257676528242,4.314615263589082,-4.584905085447986,4.7536492975737845,-4.77061958940034,4.907203004135598,4.355186269270836,-5.119832047446817
2345,-4.567511138773047,-4.653969875783744,-4.749090452965416,4.327652905152402,-4.592591102412078,4.74681209947424,-4.776945321871041,4.902353801194486,4.38398565519371,-5.139885708659856
2346,-4.578746291818147,-4.646710450357777,-4.776979667337301,4.32210618646112,-4.617690904521611,4.764284472658416,-4.7621276691550385,4.891466788793882,4.435559612090482,-5.156719660082959
2347,-4.619179624988781,-4.641111076362127,-4.753614064251427,4.320613255140781,-4.65758726045398,4.762776045951825,-4.774384342566749,4.882402865693467,4.421033991237529,-5.156603566433048
2348,-4.647755507357887,-4.641890313002893,-4.768899147747232,4.305112415953808,-4.648953041732203,4.805453966269773,-4.766787421251213,4.890163867607885,4.436165283459515,-5.148765874230286
2349,-4.6458123559137645,-4.6219777329165925,-4.71244985136158,4.273708894255576,-4.667840605471261,4.7745239862624755,-4.7603453295957205,4.904372173906371,4.447646772975148,-5.153153868261797
2350,-4.626977123404857,-4.644471105815613,-4.715940988942633,4.268263279102789,-4.661051625113516,4.803447928976027,-4.748353580729697,4.911962947932429,4.447280618940284,-5.1413480606910635
2351,-4.643428805342168,-4.6295465174327,-4.691302805313886,4.2399126132869,-4.62292027907937,4.78540093261613,-4.7170411063078515,4.889238866036128,4.43589466713848,-5.135748532031893
2352,-4.665136944122952,-4.63414107550965,-4.66644600023702,4.227951816519845,-4.635533904209312,4.786495266528235,-4.735090892276562,4.87887652007861,4.464676226386982,-5.111526217275483
2353,-4.6472402968928215,-4.647690227415459,-4.691823881579505,4.216644626081085,-4.605807930803605,4.790911604073606,-4.742912087661926,4.891432986287908,4.463681250529227,-5.112743159582511
2354,-4.655149254234541,-4.627730651642022,-4.693378260038258,4.225216990377754,-4.622432631673832,4.837039777076627,-4.750237514505707,4.904815814824384,4.460875333101141,-5.120153503305552
2355,-4.650671551391872,-4.624737227430318,-4.6997759583479,4.22872730809687,-4.617928053046664,4.833223132218167,-4.743846793506501,4.920589214426439,4.471865448911693,-5.126602917101141
2356,-4.650335989462448,-4.623999532736793,-4.663164736775883,4.203117627358993,-4.677814542475607,4.832163859567504,-4.743438030424296,4.8762272791223635,4.452329187128358,-5.124131468846834
2357,-4.671221758034567,-4.633863493368003,-4.670653022463257,4.228236916885577,-4.715139652181756,4.835330159610723,-4.738647658327031,4.84482229077097,4.485179357160057,-5.133422368088421
2358,-4.678153969620779,-4.628777167831667,-4.709012247653501,4.251294147857585,-4.73447671120374,4.8392698174958175,-4.722417076690913,4.852167983689989,4.507348094906926,-5.10748258764973
2359,-4.6906112364931305,-4.66515987090311,-4.679575312948754,4.2681477338109,-4.738471497708361,4.821120721934399,-4.728363203410551,4.832652748114326,4.500093714956118,-5.100340895911088
2360,-4.692868828057514,-4.660714605233292,-4.699545163555326,4.260571766523355,-4.720301751466221,4.823395099460201,-4.750488048194071,4.8190187015763675,4.524538250360468,-5.10286064028963
2361,-4.687323829363143,-4.6820993356760106,-4.715344512632092,4.282518776833071,-4.717167717637705,4.823164674300538,-4.751414684584552,4.802138759511336,4.480989878171225,-5.120326850967686
2362,-4.679812301575419,-4.696721773864249,-4.731410349857629,4.311741215464648,-4.68264769754646,4.813759666913651,-4.799175670931909,4.826418991491727,4.499206432572019,-5.096880118825422
2363,-4.680595640423777,-4.717656502287184,-4.705519594309029,4.317555193225089,-4.681214897921375,4.80844460693651,-4.801678224280112,4.798452708654726,4.495921789069321,-5.0712955863415035
2364,-4.675910966561504,-4.7261839042004805,-4.702819411380787,4.310488923729559,-4.686839609144972,4.803495266115803,-4.780311204372295,4.7759750532419485,4.502505169730402,-5.051898450016643
2365,-4.679913174758692,-4.733536893362012,-4.6999450472052455,4.314379911503419,-4.667827904574377,4.779950727950017,-4.762917425116478,4.723867441210757,4.515315839758904,-5.054005385715609
2366,-4.65712658875812,-4.735009091073621,-4.71926295894073,4.3096926552994494,-4.646433080925145,4.776241228143636,-4.760261862770709,4.744621569503471,4.533699241410826,-5.056728729372933
2367,-4.617458367298152,-4.750965388810038,-4.7776500478199395,4.313279203132909,-4.655106511852646,4.802208256903887,-4.767956084616005,4.744942406429506,4.535960775786737,-5.052622521389096
2368,-4.639273160588233,-4.741078849190269,-4.798649271175945,4.283395687983105,-4.640790802062147,4.805595060576604,-4.747619434359251,4.72912446163098,4.535081035409225,-5.0626607096166865
2369,-4.64146020609739,-4.7538340626982345,-4.815593232873871,4.2912987706263435,-4.642800831749547,4.773017684578817,-4.773590490152719,4.751970040297073,4.536604852634417,-5.031480732919345
2370,-4.620406862951477,-4.768525107066142,-4.84455111556973,4.290890664750899,-4.616795151305933,4.78334825539891,-4.765882002758203,4.775399578019122,4.517810812679307,-5.064292641783218
2371,-4.626302609484695,-4.754322131379529,-4.881051642056515,4.284299943469711,-4.637994578608147,4.769455258518429,-4.770600843968764,4.774871937957195,4.527780924744638,-5.08443096156819
2372,-4.631589738175726,-4.784907981679664,-4.8593929512236524,4.305339747522573,-4.660209264627384,4.794507140431923,-4.760082055622767,4.776967260304296,4.523038750343641,-5.058239071899111
2373,-4.639272583621641,-4.827378348921581,-4.883907359330009,4.287217431225377,-4.674056257159194,4.784145406246175,-4.810322697186614,4.766392013789214,4.536039472258267,-5.0606368050283885
2374,-4.630180858661037,-4.800815676130421,-4.907259702243121,4.274955837977325,-4.693543453628682,4.769236273041999,-4.825945919831316,4.782292772804386,4.506287391906634,-5.043756562150839
2375,-4.644079833267063,-4.761065626781281,-4.921285552731486,4.253113910015241,-4.708608263781764,4.781770079142401,-4.828863928125071,4.774713758589608,4.502415445932678,-5.038110385409831
2376,-4.659447350597404,-4.7777788028541,-4.9754132335377905,4.293907778382922,-4.662739134993573,4.7819679138691775,-4.803976105335731,4.780152630553013,4.470318027614411,-5.049812885958567
2377,-4.653641403577202,-4.773012915810364,-4.99704569402373,4.3261672267977245,-4.6355582413284715,4.76896561361604,-4.810308574262705,4.7810266502555905,4.441323095035272,-5.081178577282516
2378,-4.676870839632291,-4.797872330841477,-5.02372208951253,4.336308333053051,-4.610927065262026,4.742503645464973,-4.797502846512356,4.765441461797581,4.418394170519021,-5.108855707529658
2379,-4.687460777853787,-4.775160207625038,-4.998060166842935,4.348857776807532,-4.597714900021659,4.73233942314401,-4.794729301615785,4.760446100539431,4.388712965160673,-5.115890676416685
2380,-4.693891630990042,-4.772498790048965,-5.018665275623547,4.364031434021557,-4.5933296263746,4.706893534852307,-4.834202912784615,4.74314709210433,4.427244116636812,-5.087661800484539
2381,-4.6818070036714134,-4.753197042474987,-5.000754221873192,4.332610611831978,-4.611308410353665,4.736493389696718,-4.872480219902957,4.750194523447552,4.466625297932618,-5.073781817447546
2382,-4.67981168465235,-4.770167922995499,-5.0179862749082895,4.330629181271637,-4.606551475101625,4.734839421353668,-4.8776204681143485,4.777363868997005,4.431321867120108,-5.115265719550312
2383,-4.67348984681408,-4.803227475567816,-5.009792580292592,4.333514014171267,-4.595324783765579,4.741889461908638,-4.886544186504009,4.786269125195697,4.45075084221616,-5.139838141324898
2384,-4.675829199155078,-4.843389535417714,-4.975621870435781,4.338359537885291,-4.608776028756874,4.784118097035702,-4.859514230380758,4.786535647885334,4.4387699326408745,-5.091436818652961
2385,-4.674597680725246,-4.859358072909724,-4.971677244283363,4.357103523105534,-4.6138827086238505,4.7683092736886445,-4.887897885818412,4.795403009229196,4.465552146572687,-5.058672137834048
2386,-4.690019394279587,-4.861220575332167,-4.97614481115404,4.376426263972974,-4.653809271533898,4.780777441508192,-4.882479635581187,4.816474718912252,4.4690201305682855,-5.055699797476073
2387,-4.7044567348783195,-4.854466711116976,-5.030154654869044,4.376462564674392,-4.639189712320896,4.772110655947096,-4.871861105609669,4.783027768927653,4.465057785543219,-5.0440482142295435
2388,-4.761810092446612,-4.824919908986347,-5.004336686890335,4.382016141391046,-4.67234324057096,4.797705714763028,-4.876078426807243,4.797952885486479,4.454785021052637,-5.024545043872017
2389,-4.73234628449389,-4.831790184675246,-4.997680216653691,4.422637259100422,-4.670097038793572,4.7861036255662155,-4.833363782289194,4.840514680099179,4.471154934974062,-5.006485261199277
2390,-4.72378594500258,-4.856705425609219,-4.9567173864214285,4.453616487601428,-4.6653953799738765,4.780990505134164,-4.827138315824541,4.862607366322841,4.514175945357013,-4.993190798531931
2391,-4.6892142186444525,-4.851741616299945,-4.961037112356977,4.460211650518928,-4.666284132900637,4.7850052775706216,-4.810969804866126,4.866462722508025,4.522149790030683,-5.00164950992813
2392,-4.721532912491892,-4.8183415377482355,-4.987009877598426,4.476717903403019,-4.714954384188933,4.771915052825402,-4.82211957573078,4.879004501808053,4.515377167894583,-5.025482724944926
2393,-4.752037599792737,-4.807969086965144,-4.98069985387802,4.45886018331837,-4.680672752829612,4.737907714950452,-4.80893967622874,4.891544748170204,4.498786866922803,-5.022868465417114
2394,-4.762826075366345,-4.821973592534983,-4.970044956730083,4.486082840192152,-4.718722821992061,4.72126870102633,-4.8025829459338425,4.88165932896417,4.483556127885352,-5.007263477013099
2395,-4.782622075208715,-4.8041741617966505,-4.967563602057449,4.461194647198821,-4.68525083652253,4.7121778297011705,-4.8132848733606295,4.849123470418737,4.482204233413434,-4.97438914486933
2396,-4.76750297466331,-4.839443866547901,-4.9579661765927145,4.4885458672313145,-4.685590314836278,4.727136067047207,-4.763827207422278,4.850898137626395,4.447194265914667,-4.963849370505422
2397,-4.7569624837224245,-4.848338919636473,-4.937571460227058,4.457722318450605,-4.696285567494066,4.723665971758378,-4.760186901818202,4.849035530961887,4.447219615340611,-4.97377086929985
2398,-4.772896993537163,-4.841844935285718,-4.915536610284265,4.420644806982563,-4.698488984063942,4.728548131615425,-4.767898358966681,4.8854658419447,4.442370226771208,-4.9701976252891225
2399,-4.731344009941676,-4.819595057589387,-4.895513953559225,4.40338814480197,-4.695220181985953,4.683357159663062,-4.77153116539024,4.87583812935293,4.435070077439799,-4.965012766747986
2400,-4.740335332502558,-4.827934497640062,-4.867712512052394,4.413406417918196,-4.669648143188581,4.67641648634178,-4.752140795515646,4.858831415418904,4.46574268997231,-4.933346040130108
2401,-4.712028241202475,-4.847734888853698,-4.823878857998104,4.414453547287083,-4.66493786546365,4.673386763743845,-4.780236690248144,4.83805693675771,4.4786427766800365,-4.940317102510119
2402,-4.722984386295266,-4.839038076065692,-4.807406536529909,4.390418155098552,-4.626694315516642,4.669749648415177,-4.767034206704207,4.822520963413678,4.456229884014568,-4.935918988667962
2403,-4.710074674170958,-4.819619715822382,-4.7958065495449524,4.3939902007932465,-4.609267707314823,4.658371504075556,-4.767605946959016,4.8373141619199655,4.482824099899255,-4.923298489310647
2404,-4.698704716022986,-4.822184778656146,-4.749765730360635,4.363949115480294,-4.595263728684488,4.665437976210766,-4.74295639550839,4.838031707754743,4.478283124829828,-4.890648048171054
2405,-4.680958455329872,-4.8488131370768635,-4.720638964592511,4.418995253865097,-4.608834651542383,4.6578796914713045,-4.744003369661562,4.864741437130691,4.476635210172361,-4.910641395548901
2406,-4.676452289444867,-4.863627204847792,-4.783637625675432,4.424742684913425,-4.5940045857237894,4.685567661930531,-4.732287893486861,4.919833428302752,4.455157545884377,-4.940618761401622
2407,-4.657737592312616,-4.877414743094513,-4.800278515540741,4.424671137412899,-4.594930246462831,4.67979219096021,-4.724926503062827,4.899644942493788,4.462250102086967,-4.943125828004063
2408,-4.624690275881294,-4.869217895409082,-4.813803539638862,4.449767281199368,-4.593057784832944,4.700230434162307,-4.725402040235333,4.91004348658186,4.451910948201932,-4.969004873152286
2409,-4.616458123928733,-4.85165687336023,-4.827017278451088,4.413518437188969,-4.576989810077489,4.699694748937856,-4.698896340659487,4.895765670055897,4.449536451289487,-4.939163892299851
2410,-4.663129518689529,-4.840012154999466,-4.820222981507651,4.392534800712767,-4.5772601059352365,4.70907768622793,-4.681491642339891,4.844540718476931,4.435667952465977,-4.910989517234072
2411,-4.6019966899686775,-4.831730807741571,-4.801401818542957,4.416170394519591,-4.589779280518893,4.722093304986431,-4.7210472476809295,4.828466519860362,4.419329181869833,-4.893803378358358
2412,-4.60698565833992,-4.823881407766884,-4.764821208325671,4.409752931455787,-4.587676668410382,4.713246039275991,-4.695057083583496,4.769820726907122,4.41294020799232,-4.887230106500584
2413,-4.614063413649295,-4.832637515492035,-4.761672121388554,4.385922157807379,-4.606960149984239,4.724582090689555,-4.696025008057167,4.759546191206747,4.404353290729377,-4.8980705617424825
2414,-4.569589412769677,-4.8353397967241305,-4.696906917047135,4.413966429174787,-4.61562269143124,4.752454846834012,-4.711620907821442,4.74945198707509,4.410067760449791,-4.8978738998862825
2415,-4.558914137979267,-4.839131174578806,-4.682520131557773,4.432508612903616,-4.59991986310821,4.745014912799202,-4.724516825033023,4.730826619641634,4.400387722652897,-4.9140931309861955
2416,-4.560034987688609,-4.852637529076586,-4.6539587130540285,4.444107226142033,-4.5876473814909655,4.7249448777497465,-4.743101022333355,4.708427943599695,4.387192775727347,-4.884919924438755
2417,-4.564791574328944,-4.860745370712026,-4.656347097235112,4.433886247227974,-4.610246819433127,4.718049436081043,-4.70904754413277,4.706086097014901,4.415245187904902,-4.902923187701214
2418,-4.543443703015061,-4.824244750616697,-4.652214531805758,4.410318721449149,-4.606368286860714,4.717467814931843,-4.701570946568793,4.703189325657646,4.414705198412089,-4.891235916618272
2419,-4.5620567743551135,-4.809049386986938,-4.665114929185454,4.442245595549208,-4.596104902769833,4.705342575390552,-4.697788717660269,4.73421105046685,4.413734525253562,-4.895020223521787
2420,-4.566198125903333,-4.7990976042716555,-4.639563784376019,4.465918972116763,-4.609809362537157,4.732548618704557,-4.706731617717106,4.748433741880788,4.427088719195635,-4.950043654160296
2421,-4.566984257851652,-4.7948926192630745,-4.607412855702695,4.437619829345516,-4.616703870687512,4.743236030379123,-4.674880405991247,4.782693527090801,4.432746665090137,-4.960433746632346
2422,-4.598915989122974,-4.810923184781918,-4.612075947735336,4.456976770753012,-4.620092161211211,4.759999739590624,-4.677600653668097,4.794018656194517,4.444419812393327,-4.935377965253636
2423,-4.575450598518818,-4.77535751668174,-4.644945690526167,4.446097594137152,-4.6020529917062865,4.765476422806076,-4.676550064645109,4.794343993018556,4.455330502723713,-4.933276244229955
2424,-4.614285090456965,-4.759688321596378,-4.644616615389954,4.4533310549031375,-4.596061706270997,4.813342557516874,-4.64315037693438,4.778954092616543,4.437418743301391,-4.955645654609104
2425,-4.637888533770045,-4.770872753682641,-4.643919964159666,4.439207646683093,-4.585081981815794,4.778960538003779,-4.668904959863896,4.748383662182776,4.44607329232128,-4.981988032973875
2426,-4.611482420520403,-4.781872745974314,-4.643555967920289,4.46408609462301,-4.588879653208881,4.805770563155457,-4.627571762821471,4.779976615087722,4.459233980764368,-5.00444468483563
2427,-4.592191715558744,-4.790943810798636,-4.6218810372078325,4.488727532188494,-4.627806309996949,4.794309132514184,-4.637796653556667,4.74136326982472,4.444137078878455,-4.986360441975126
2428,-4.58955653712001,-4.810914801728495,-4.613597814958226,4.450398674939126,-4.606526774569296,4.800876956106794,-4.61993194198335,4.729567529490544,4.40050506960324,-5.032093421222056
2429,-4.57387328694057,-4.806900279811425,-4.597623871386378,4.446118583585277,-4.580046771240804,4.819852875899287,-4.6208248205757325,4.731254081210244,4.373686381962828,-5.0234758587792125
2430,-4.562143123754886,-4.795345721869086,-4.60505564991789,4.442015355628991,-4.549064951429853,4.827959509223045,-4.635458327031471,4.76913690317536,4.382749207347656,-5.010113205456389
