,0,1,2,3,4,5,6,7,8,9
1859,0.916032803088707,1.0418772496042443,1.7091597255799802,2.7230057202376337,-2.060247705292798,-1.4286180836094509,-1.9827011937520247,2.08893352542841,-2.2687307217455834,-1.42805275141131
1860,0.8743161932581558,1.0312459839836188,1.7392710212114009,2.699260319797923,-2.1424757247060833,-1.4827013141659453,-1.9030888199437912,2.0049556918742915,-2.3078227010455135,-1.3641007129347824
1861,0.7755448616032083,1.0381802265758353,1.7516226931535457,2.742469203140351,-2.149057480773201,-1.4176407530044677,-1.8782301024682166,1.9475740190897233,-2.359090273603724,-1.4251697370598875
1862,0.786405338913983,1.0157688045382824,1.8310389723895217,2.7264862228911197,-2.266702908382711,-1.3297194223800672,-1.7709506727201805,1.914211727600892,-2.4197404577030337,-1.4631743889486126
1863,0.8168494165808494,1.009873777060662,1.8704731320885555,2.7472909195585458,-2.3654867538201576,-1.3144741368470902,-1.7975434323426907,1.9116316543947032,-2.3993890501180966,-1.4236785785938737
1864,0.7444432580415541,1.0880771934088458,1.8310446781855,2.7071836019102458,-2.263027967912651,-1.3590457311214033,-1.7715430536763859,1.9637949012083538,-2.3094081480418445,-1.3652660039724671
1865,0.7181907753974044,1.0276345423389561,1.7071235745832234,2.6790168986879572,-2.2821272069646246,-1.3459088239031576,-1.8350224282228762,2.055599484167626,-2.234581034734091,-1.2979927699525218
1866,0.7058776004614283,1.0501387664650443,1.6943586762333718,2.6530852466967603,-2.219906276113633,-1.3787216232686637,-1.8166477947328685,2.0785767125128105,-2.1880635213476616,-1.327388484498773
1867,0.683925906813271,1.0974535099672598,1.6932826670638077,2.5793630150533113,-2.099166555949133,-1.4889696180560275,-1.843075376741736,2.0717496181145947,-2.165098857559163,-1.4164442795324348
1868,0.6862820190757473,1.0472514415322587,1.7508269033900015,2.6045211259198284,-2.309600975795562,-1.3560731663470198,-1.8345359225524345,2.2215697338644467,-2.101560338175854,-1.3701539869451795
1869,0.5992015656713902,1.07286305654509,1.7128715785176005,2.566127842296399,-2.1761272951116357,-1.4560945788840294,-1.8650251365727821,2.2044420533603786,-2.0746228807606233,-1.460588039277433
1870,0.6513777489730195,1.0393480895419014,1.761730831287123,2.634520839116515,-2.2563011780114914,-1.3687775733369087,-1.7554972350819886,2.249655252283135,-2.0389754733788292,-1.483797675726221
1871,0.6874382706851645,0.8946556160130268,1.6729825912383078,2.6483304560806826,-2.3955350862416793,-1.2959242311207808,-1.8025487064041523,2.3593709492978894,-2.0060672059187894,-1.4821228969002778
1872,0.7164243838331881,0.9023793668151964,1.7064174870356679,2.6324825595429022,-2.4078743481203415,-1.370580472860469,-1.835975230414648,2.3243736262879255,-2.062478864501376,-1.5084975794427173
1873,0.6757869946357375,0.9525309704034649,1.7630490970902497,2.6632275108600867,-2.3910600372014432,-1.413549992473549,-1.8387543555157946,2.3721479531823797,-2.0606726735155627,-1.5777384613457257
1874,0.6889246658712439,0.993072226128774,1.838462945927038,2.6747394408194896,-2.369794961754422,-1.4531985078928045,-1.7913566562560386,2.3740188969853917,-2.0710768290427963,-1.5832819059462278
1875,0.6108961585723294,1.0140144984184645,1.8649081511649896,2.696364220433377,-2.341579773073678,-1.4991741569488874,-1.8177043699571012,2.347398147901091,-2.1062722724733876,-1.5769495036790275
1876,0.658435927648604,1.005232003747907,1.9372932380028334,2.641814964224764,-2.527019410942038,-1.3520758784808973,-1.7459870916217608,2.3758505843945894,-2.1203864945151816,-1.609537431563005
1877,0.6199703608523975,1.0042078306275457,1.9278709007729466,2.665603465312535,-2.5245825716599,-1.3651068632807428,-1.7383670893432543,2.398716917779002,-2.147162973941588,-1.5673889570026858
1878,0.5732691581432199,1.0038488673826216,1.978514249297248,2.6275090355431625,-2.5247177156486753,-1.2569082446650761,-1.7266217964623436,2.3778993831658286,-2.096140288228281,-1.5808593624286724
1879,0.5309763589578734,1.0595970926254255,1.964773644742223,2.700387455602698,-2.4465086454889216,-1.1907227289466082,-1.647722533860542,2.41830147965107,-2.027653305748804,-1.588237267842655
1880,0.40660399874455416,1.0334842122916392,1.867737041618371,2.767034930118758,-2.38059518473509,-1.1942749849282617,-1.7601817830561162,2.4960769613138662,-2.0275721264423474,-1.4454383300788196
1881,0.41436852036987093,1.0635652155985504,1.7243043561771636,2.772784440493119,-2.351562235752567,-1.1251415958581203,-1.7263064294540396,2.617292267846356,-2.06103334327437,-1.4019202045494419
1882,0.5297086935708333,1.0407889204883254,1.6555851917913704,2.7845288713976664,-2.435086622071804,-1.1981728402852139,-1.7398204982747993,2.702639525334406,-2.0104508720589305,-1.2685758104858404
1883,0.5939095860168832,0.9609771118424328,1.6275418469712395,2.7947805982173843,-2.4896091513832914,-1.225804947284648,-1.7071723847317384,2.7464584704110515,-2.076563750252348,-1.25774565016078
1884,0.593800676270688,0.9758733448556188,1.6210958806224063,2.794880465673928,-2.546884847989445,-1.3481841169798023,-1.760409167575863,2.875053841025395,-2.128015409815584,-1.3058044411965861
1885,0.7212815212860967,0.9191092794247396,1.692274544266113,2.7399970023977103,-2.645555436416673,-1.3849608270509386,-1.7084616465863498,2.782820698934271,-2.125947451576485,-1.238385171174916
1886,0.6873561719877159,0.8971920357349961,1.7383091735489222,2.768713793827688,-2.637990684578149,-1.312765227512736,-1.7149465375496558,2.643135583896283,-2.1530915526054897,-1.2194235624767291
1887,0.7658455619057496,0.9182593548405064,1.777817527675224,2.7559140895406755,-2.6811245295083164,-1.262512357801682,-1.7054445122913777,2.5878403249606823,-2.101137597342693,-1.182514389302905
1888,0.8232424970582519,0.9284410512953413,1.818993140338638,2.766824426798072,-2.760887904062018,-1.28899211453124,-1.6892862281406973,2.5476197468693993,-2.0178026932907347,-1.1317924113047677
1889,0.804465881496429,0.8319433432355209,1.7646532371247077,2.816669602189875,-2.7882357652429475,-1.3534382035061,-1.8143383182773356,2.6362130411760645,-2.0126317053248868,-1.106081065473054
1890,0.781218462145095,0.8501326691593771,1.6844222364917527,2.774780878549319,-2.7489577785022314,-1.316589604430238,-1.896562871455443,2.6553896066456324,-1.992885293590488,-1.0965334401921027
1891,0.9607734772898997,0.899366728293047,1.7285028295540685,2.6820307566118573,-2.7423843994621655,-1.2781707532013225,-1.778489892755066,2.6472092972043453,-2.051612064420024,-1.182591720663122
1892,0.9889127531846588,0.9040505342031327,1.7042561774935636,2.6898291276323905,-2.7899105250475036,-1.3216986335186904,-1.8116317009454064,2.641057458948958,-2.0754147817252853,-1.153386630361965
1893,0.9881032358148981,0.8888575749879031,1.808727615305993,2.69613953660334,-2.7774211210815216,-1.2960786488746756,-1.795662479496731,2.600708086438286,-1.9549799271720145,-1.0647438218038938
1894,0.9789827768326991,0.8457426175399017,1.8992281850206196,2.6650772172746806,-2.8312222672366736,-1.1194780078779856,-1.7388743698630242,2.513517873316211,-1.9362415275592126,-1.0653935747800367
1895,1.0110254401956096,0.9009379877820415,1.8704764830710898,2.735131198574904,-2.8053783959935545,-1.0893793121671596,-1.6903767531084435,2.455773546647162,-1.916771516388619,-1.0407992308224197
1896,0.9815826247047498,0.9507645532015665,1.8090699662999223,2.716628902536239,-2.7808992698151416,-1.086754749731614,-1.6545028020764598,2.5611526194282934,-1.9404463275246373,-1.0297097477832808
1897,1.0368304622830313,1.0108759759453387,1.9032917750067568,2.6861860684231247,-2.673347638650682,-1.0640901410563084,-1.5549661034585285,2.4167762893921525,-1.8816877270891572,-1.1492738020203943
1898,1.0393296191474224,1.0376705353099034,2.071367037502215,2.628526238025119,-2.634804870418589,-1.0896926291221336,-1.4659153483924077,2.353740748659102,-1.8990272824766152,-1.1987638212757308
1899,1.0722875165922614,0.9901023261679058,2.1514174595201214,2.559748909955713,-2.6614205511656306,-1.0193404179254857,-1.4764586583904307,2.3062878253938175,-1.9018314604015805,-1.1746720119473728
1900,1.0027543311774612,1.0294333415693784,2.2014761920330668,2.50926565224752,-2.7488270436488005,-1.0541150175746579,-1.4847446287823307,2.3200519256310237,-1.8481310789996281,-1.1984954065837523
1901,1.0760125806703482,1.0949903850759442,2.2627390512016468,2.4463750571313763,-2.727827525287381,-1.1454808225378603,-1.4277426492031782,2.2508655050697235,-1.7676737022889188,-1.2364768768719878
1902,1.0979680129409906,1.0845679336461573,2.272887766583711,2.3559710992501706,-2.739106502351707,-1.1288388578587896,-1.4383836545735598,2.2284915542905024,-1.7334757478890348,-1.269473078894885
1903,1.1587114426376983,1.105028061446361,2.340907644674485,2.384387895708403,-2.6640505296923336,-1.0973647821065415,-1.4294524344797284,2.134052987465571,-1.6375152618704392,-1.2825053009414678
1904,1.281909300745932,1.0727111997094003,2.3745215885523043,2.3543303083899394,-2.7557162731572435,-1.1072439239562701,-1.4086953695728963,2.0776920245940267,-1.6078086880845992,-1.3245500644348038
1905,1.2537833965554261,1.040033719697136,2.291070913670598,2.385812197080079,-2.7066795085304345,-1.0670826566922675,-1.450366064095403,2.073705200006063,-1.6053696162711162,-1.3368739038432385
1906,1.1667199258770693,1.1034450809234686,2.2829527503880294,2.3663262675429446,-2.6652530126973852,-1.1641003928246074,-1.4304347724933546,2.078066701902664,-1.5905460522045014,-1.3513426221078706
1907,1.0960559579881233,1.0913404779986329,2.286501911895752,2.372753442788869,-2.717880071289177,-1.1004623057256497,-1.4196526289060425,2.0902498549941453,-1.5784808181163763,-1.2767873928723057
1908,0.9868974012247457,1.0813343641195883,2.3508027900732693,2.3572504989229923,-2.763781685595625,-1.0169224145195366,-1.441152459679737,2.1588400304186237,-1.5323728151275597,-1.3335577477934772
1909,1.019111458186392,1.0769191173676231,2.386093057116635,2.334480000085746,-2.7622030692893613,-0.964294405248597,-1.3985467910531852,2.186438739866914,-1.6305164899456563,-1.3769441089910113
1910,1.1205373714832807,1.015537900067053,2.4665974884519235,2.3176497117255646,-2.93562809815522,-0.9504199244692755,-1.3914815151899838,2.1676344784160246,-1.584534060060433,-1.4088735483282981
1911,1.0853880260642572,1.0591102331185962,2.488132935134204,2.352552026692986,-2.8862475429531433,-0.9729918594081595,-1.4376677696375877,2.1891394102695694,-1.628454875389084,-1.4328318282190073
1912,1.098606301311159,1.0697928962902223,2.485703153083213,2.2943143369455075,-2.7369941437189156,-0.9862937971687281,-1.4414216292597328,2.067282742955798,-1.6719837831931623,-1.4473688402736182
1913,1.1033373577326677,1.01144044615123,2.4846137270663884,2.259626831875785,-2.759107178111315,-1.0526549889298653,-1.4560585738215588,2.014627747598795,-1.68855079035357,-1.4302065917326574
1914,1.1248523885579778,1.0125102776018664,2.466237707887858,2.1892529732275334,-2.824717673906854,-1.0462310088626225,-1.46087166157302,1.959472286003192,-1.6490871405840126,-1.4254103690125066
1915,1.1329295698388413,0.9952587859368872,2.3014879505549697,2.2235257071001637,-2.69703293766288,-1.1011978040060872,-1.4675832500104549,1.9578992199538012,-1.7210492767174954,-1.3858618726026688
1916,1.145244013171559,1.0249943586975385,2.3263263408651307,2.193983108346041,-2.5802362800223495,-1.063261429491705,-1.4139414698599193,1.805377771871771,-1.7759950741408224,-1.4374399624615068
1917,1.1497268633888782,1.0130430790833667,2.281827514950656,2.202978779310003,-2.5478559788702406,-1.091578897336001,-1.3789963949208932,1.8384390414075376,-1.8989932742520113,-1.4222369427019965
1918,1.1516384107759023,1.068440360403254,2.2175040188644433,2.173508251215762,-2.500735952986622,-1.148400316171081,-1.3981030027083952,1.9009566815053862,-1.876480797961425,-1.4408744708043364
1919,1.1203390646842024,1.103272295493752,2.2052958018846924,2.137385673627776,-2.4943085429146,-1.1359027166675784,-1.381974957907485,1.8746581011144698,-1.888558584172101,-1.40858618235192
1920,1.1555019517447167,1.087640447826176,2.247326475248118,2.192890463693455,-2.4375796043624143,-1.160268743404126,-1.4556556522119808,1.7537105784377955,-1.9384203240492808,-1.4558271860861085
1921,1.1728354344949248,1.0520446894614792,2.1616627280045972,2.152989757040583,-2.367186453384674,-1.2177999765408423,-1.487117356557771,1.7862391954351167,-1.957164949810335,-1.4611444215758607
1922,1.2460202284669832,1.1678041574760272,2.142625857970462,2.098229488974757,-2.224089365634197,-1.34386465487103,-1.3976049177960481,1.6643827269712528,-2.049173049790819,-1.5421269947480196
1923,1.334933360984461,1.2712089131353206,2.028638564555168,2.1060962948217656,-2.1729751924930714,-1.4606353320566325,-1.4314833272925145,1.7930357994914508,-2.0055317019081866,-1.5838278526157032
1924,1.3736344154297868,1.3423726788255774,2.061917250785431,2.0928648651899713,-2.1014794079006394,-1.4847325026053448,-1.4179720501999327,1.707303127187607,-2.0510125012617593,-1.6958375716749614
1925,1.356115735108742,1.3455781136725462,1.9509007688373048,2.097986581307237,-2.160921402586206,-1.3862058150057852,-1.4296569304865467,1.7652418584585343,-2.0839180549674703,-1.6408283854485926
1926,1.4048735560837395,1.3281706185410684,1.9896954572239764,2.0270006386342088,-2.194239522183998,-1.34397393457664,-1.3424297159614174,1.8446042772468283,-2.048984758512216,-1.6651577391340688
1927,1.3902386685733226,1.3862867861052721,2.016844649686706,2.01006909266603,-2.129199582894904,-1.3321784526656366,-1.378502221467904,1.8243745789320926,-2.0428892595652677,-1.7132355074195689
1928,1.4378979143622679,1.4130484291121699,1.9259809816780955,1.9809145698234978,-2.039072444715253,-1.4465054036673834,-1.412179440105594,1.8724856082672157,-2.0732484655263477,-1.7543060341458756
1929,1.4594827634829715,1.4106880904239092,1.931447660087973,1.946152841766036,-2.043799912083468,-1.436845272187978,-1.379568794544422,1.9284265186513583,-2.056711278864214,-1.7221726634731265
1930,1.3919178768400913,1.4395368131202448,1.7408347747134247,1.9505356186015157,-2.0512374016269352,-1.5321860915451915,-1.342885677872358,2.080210640608147,-2.142547850832594,-1.751239057919891
1931,1.4627162958158704,1.4717919422064487,1.7633762336899372,1.9741167412298208,-2.037625938311968,-1.5252773969240196,-1.3437919138075411,2.0608490676200186,-2.143492375925165,-1.8144313502347034
1932,1.4396202571832413,1.3802596602980723,1.8120975093179406,2.005703315560004,-2.0840312799134604,-1.404218924521425,-1.3493604132293795,1.9751808312704544,-2.1344734130621337,-1.7982096065743436
1933,1.4995907982500776,1.4153754176757534,1.7967339954299364,2.0018388421395783,-2.076502861922935,-1.3385268710003728,-1.3660651392406666,2.016825366284418,-2.1334584087259203,-1.876265139530786
1934,1.5208770238669873,1.4315875489677863,1.77070440413121,2.053513149235705,-2.0664018388157266,-1.2627221130754138,-1.4453423433609218,2.0388595295585716,-2.0160434467384145,-1.8159932239305858
1935,1.4723540649095272,1.4479274557263238,1.7773801697268217,2.108007633685125,-2.053698828786823,-1.2096322174172782,-1.4184693579283525,2.1490186511004357,-1.9655294537304058,-1.7797540709577537
1936,1.4532319860214524,1.4241998169636567,1.6791833978400788,2.1279142669464046,-2.0841010511871207,-1.1254631264202168,-1.4236242542369197,2.197407963236991,-1.9561213593754483,-1.7314763657602121
1937,1.4593919672978652,1.5160634421529504,1.6064809485072375,2.1008264992688965,-1.968193035047101,-1.1885764721359793,-1.4149728453227477,2.196158767049466,-1.987426662707152,-1.8003655919933421
1938,1.4590418933008813,1.502861422079562,1.7456983496137266,2.041660977880936,-2.071347595567199,-1.1867182573052886,-1.3861675658711086,2.2254345359594145,-1.930174521251281,-1.7799814002357366
1939,1.495634202582887,1.4517638999091098,1.6866608348445837,1.9823877377916173,-2.079726237988543,-1.1966777497961618,-1.3745238412849106,2.316191649607134,-1.984327286074603,-1.7864408990806597
1940,1.528879488914691,1.431440466051323,1.6263411255802849,1.9343709833885434,-2.0397065437597104,-1.3055924150718916,-1.445160522692188,2.3177337155235183,-1.9449829939680312,-1.7769540298261397
1941,1.5177948063922495,1.4292165274105593,1.5411326428461407,2.0387785881831926,-2.04080981204276,-1.1586373022757228,-1.397678477531411,2.3216641633660156,-1.9712912367963105,-1.7417091992144806
1942,1.6224805766014585,1.472518267260511,1.6066709698741952,2.029366001295929,-2.05496646789813,-1.2060988141617583,-1.401220005686104,2.2777757367847182,-1.9380973853544856,-1.7818834606788927
1943,1.5259738017710849,1.5308262297496895,1.6183761734875077,2.022335237800697,-2.0248870949836033,-1.2119873779515766,-1.4425722332806594,2.251543246631679,-1.94499730626979,-1.8227812653713735
1944,1.5587631269897786,1.4382122857629709,1.610207316590127,2.0973129747778954,-2.0751266281307252,-1.2511244466970641,-1.4191212303407816,2.26071994078505,-1.9653111715112488,-1.722498285418242
1945,1.600727374867291,1.3941524344680167,1.6166062641089953,2.014728096539826,-2.0515955222200772,-1.2821167601433072,-1.4576545927948654,2.2787235142248026,-1.988738903943355,-1.6356814539409927
1946,1.579455576614809,1.4093140409814822,1.572979193851791,1.9838340316712813,-2.035175005983937,-1.2920636789209066,-1.4032239204417192,2.230153748453814,-2.0681836845449366,-1.6775722040823913
1947,1.5414717190834222,1.3784427122298386,1.488743959175351,1.9855285592298975,-2.0553491515420568,-1.2768263583545358,-1.4575600501752208,2.252423300002743,-2.0957086571079797,-1.7300726066638754
1948,1.6622070700964346,1.2584954993489696,1.621197367804656,1.9728375326355745,-2.201971958298343,-1.2383716761702594,-1.4009309855220455,2.313233070557809,-2.111396686918781,-1.6612055697150145
1949,1.6359676267137537,1.335815337958589,1.6978581303209124,1.9198347729835668,-2.1169478347544146,-1.3111814202089545,-1.3932818894750914,2.1998862180031953,-2.0998057515332516,-1.7788223466372979
1950,1.5974822463272091,1.3799732635020066,1.7262478099950584,1.8918779427559649,-2.0076106104825677,-1.3234937922518755,-1.3878934469074653,2.092895201788701,-2.0934290412549497,-1.75605886045297
1951,1.5247918280436494,1.404006691789287,1.6955328214241854,1.9390814269536083,-1.8724544206533478,-1.3344343503849285,-1.3395832841308912,1.9837151465876974,-2.14873211679852,-1.8185175284377615
1952,1.529034792177066,1.4885989361382266,1.7836511755025863,1.949754784377574,-1.823984789965052,-1.340116406714439,-1.2889112464170691,1.9561493842396738,-2.0340468019784717,-1.8886924436826351
1953,1.508157602129011,1.446560614254695,1.8642184177963852,1.9562199456984735,-1.946906864029176,-1.2170255535513854,-1.241159131875673,1.95813370044934,-1.9293802341165578,-1.8175535998404808
1954,1.5505784729630079,1.3818373755305393,1.8971572507090386,1.9716507191267956,-1.9726583585349322,-1.0919943610482798,-1.198808321440579,2.0065096695849114,-1.8750332761277093,-1.7883990458756343
1955,1.5153773067168557,1.4425168599084899,1.8326462714769949,2.052324832960058,-1.9414225601713804,-1.0836340169317693,-1.235360232933363,2.030886821565513,-1.7604925600571542,-1.735625564911977
1956,1.5027412672819824,1.4159395620161783,1.9292002506634467,2.012635579387538,-1.9213148583915052,-1.1867025228720507,-1.2354511498614806,2.038550554848105,-1.719215919745771,-1.7973018405449452
1957,1.4638004712504444,1.4585865613327638,1.9516036005676236,2.0427701511250347,-1.7936274425161942,-1.2234219398606987,-1.2427135834522367,2.037783647548265,-1.7436619249951595,-1.8205195423210696
1958,1.4606024514537466,1.4675069890763817,1.7898421692392572,2.07264237505761,-1.730405375234512,-1.297227442867408,-1.2452194697125194,2.092289634422003,-1.8824873286100472,-1.8267988495126732
1959,1.501195048582614,1.4166962349228138,1.6631389879331495,2.148894666283181,-1.7885912744004284,-1.223765624917927,-1.2591991327639782,2.1388749451290923,-1.8936937916785668,-1.8077210812836846
1960,1.5316336333413758,1.3510960607069349,1.7557501401292952,2.0553965864546804,-1.8061869827194097,-1.2005705123141,-1.2650440490710717,2.049532755956871,-1.919631785447044,-1.788276482553016
1961,1.4843161017534938,1.3526152047292332,1.7268397528800876,2.0698024617589352,-1.9081255501444279,-1.2131688379857921,-1.2706508445745734,2.045459638259664,-1.942444174330438,-1.766239048975831
1962,1.4878740035117057,1.288523833627479,1.7216202671530052,2.008969930086534,-1.9415732920250237,-1.1701040179181683,-1.1999548319486992,2.1330790856826374,-1.9170389893077346,-1.7324331815118081
1963,1.3983498291116794,1.289480502259797,1.595132775670722,2.009559131738591,-1.9065179681887636,-1.1895272851355434,-1.225819176144651,2.213777977341585,-1.8797703793046039,-1.7250051853896122
1964,1.424490054494356,1.3721006502805475,1.462268901210513,1.9430250179749249,-1.6655808043460518,-1.3232107065746053,-1.3027883482419134,2.2727828104026666,-1.8443809890605145,-1.7742012990271605
1965,1.3867738906911076,1.3322260332147826,1.501723179601075,1.9162620237334185,-1.7487222549561852,-1.2694657611873765,-1.280261487043692,2.372607605823313,-1.790687562753955,-1.7505231013158848
1966,1.3686281949998313,1.2555513593177994,1.4352998597697098,1.8855465004568517,-1.767587996220656,-1.1766217505687693,-1.347618163278515,2.459119623484067,-1.7442607991157666,-1.7488097980455417
1967,1.2918969481566334,1.2674701082747901,1.300420983684866,1.9428303747103943,-1.6619455909331968,-1.2370603911440035,-1.3242747002128883,2.5630217001888287,-1.7981012371420086,-1.6816754982851547
1968,1.3315681892223077,1.2819050252259927,1.3828919476240855,1.8565406325565486,-1.636860897706396,-1.2405058094652077,-1.2761740721820767,2.520921242893285,-1.8508172210951392,-1.6650760386534948
1969,1.2880969411399052,1.2069761486142871,1.4420758435549703,1.8824845819003704,-1.714668995883895,-1.1943369664739822,-1.2942017804734653,2.519507130830874,-1.8030771758412127,-1.6493304350826965
1970,1.2396393043812362,1.1488368494226286,1.4093239052881803,1.863669615929164,-1.7534688387831576,-1.207172612960643,-1.3071341022051837,2.581669518781613,-1.7998058224272286,-1.6616735112490235
1971,1.3032701806021258,1.2413596821961712,1.3627472733351838,1.8108762293083787,-1.6617787160861672,-1.4374433705089056,-1.4160825877514904,2.4994405434230615,-1.831919241612585,-1.7228295456813776
1972,1.2635216707850085,1.2198427925814026,1.2862739794927986,1.8161916201600874,-1.7111093125374506,-1.4545929891410465,-1.4782103278242766,2.596710314680015,-1.8370130520988524,-1.6870125265137914
1973,1.3545084296690084,1.1764108719414201,1.306876508700114,1.7298098233397543,-1.747693236315445,-1.4272880192524617,-1.4287199308966356,2.642876652791031,-1.8898718117820648,-1.654810141185457
1974,1.390577049196493,1.1797369050771946,1.3952110747816113,1.740140780085644,-1.7180194395043267,-1.5945119501936968,-1.4541458399839893,2.488627076411249,-1.8729492071274347,-1.6537109694929484
1975,1.271611025420158,1.2513045361804764,1.3159973160428085,1.7416067850808148,-1.5445650115047647,-1.6216004305230358,-1.5313907140658822,2.407114575880926,-1.9335807622680716,-1.6764613293126713
1976,1.2685626360083113,1.3571206206119821,1.4231019848290616,1.7117865147811058,-1.465120086015815,-1.622667260121637,-1.4398493287117147,2.3775461688636037,-1.7873159446425277,-1.680746618287603
1977,1.272527660280534,1.2845080978785501,1.4149996366753959,1.7098542845137148,-1.5986346892404182,-1.5257250011678105,-1.3047103509831748,2.503343595432248,-1.7543323790363667,-1.5567760964397295
1978,1.2711355918805076,1.361261489132099,1.3679643270214334,1.7249366407422184,-1.4692600322588343,-1.5649725708992923,-1.3479861587105115,2.5802504423009087,-1.7086414164942043,-1.5926536973684002
1979,1.2473776536466368,1.3889277560125117,1.4637585446804282,1.6580125689019383,-1.443574171131127,-1.5751295385363506,-1.4195961765692318,2.528937647879719,-1.6350497148767165,-1.6110424902895986
1980,1.193641466725274,1.4485104952645425,1.331041442887603,1.6562772250613824,-1.3788950526898693,-1.5605454473438731,-1.4636264514563664,2.6390042485347647,-1.6362501573244532,-1.6272088634438988
1981,1.1185016173379714,1.38130035798289,1.337854177899846,1.6846048606812227,-1.498451993689153,-1.447560186862212,-1.4165547370560352,2.656838123810149,-1.6348139902062282,-1.6391393684325355
1982,1.1743374627087793,1.3057380665063267,1.3649523668710966,1.7023562449413776,-1.5860214932717789,-1.3728445388416282,-1.2988463244501376,2.5744176098471345,-1.6753279048041085,-1.574978500015075
1983,1.05807639763789,1.2873509163225152,1.2864867182183146,1.7134921891879473,-1.5886513941863252,-1.3395424120117887,-1.3657495244774662,2.604812362212151,-1.807820107982099,-1.5684360681780847
1984,1.042070444373348,1.1646883700544841,1.191450085867108,1.8047754485815932,-1.5984479668769782,-1.2134806197153598,-1.3523668206624917,2.6533842249580566,-1.8867066948163909,-1.4956088878618354
1985,0.9664447687360611,1.155229817909897,1.355507102444619,1.8171742333334282,-1.5523733249336664,-1.1980393829820226,-1.4260595769424982,2.479391734312843,-1.8235185658965118,-1.5293942214046177
1986,0.9532218507412151,1.131210158220399,1.2276575326314845,1.8318150307691985,-1.60501843652056,-1.1834642995520475,-1.4454023884042269,2.542630339318655,-1.9168645188136746,-1.4804676129808871
1987,0.9891212755537873,1.1560908353290722,1.1965518044517607,1.8235118412324793,-1.5797661593312495,-1.2144153330228868,-1.4402804468474837,2.5426152177408756,-1.9279918931328437,-1.5305955656598629
1988,0.9925596757684411,1.1344043741601073,1.2196640474862597,1.7676855423147275,-1.5997584604804251,-1.3432259559982023,-1.4759613133404492,2.5563981362464103,-1.8491645477216927,-1.4710586976762696
1989,0.9387450133265381,1.1780286389313288,1.2209214561293633,1.8165007338354409,-1.594804442968925,-1.3017532887126644,-1.4458589942461524,2.550225141517895,-1.8019861298228788,-1.4672329176193701
1990,0.8458758152758437,1.1650048267304245,1.2427266215627457,1.7868013578070931,-1.695320849284362,-1.2901639567126888,-1.4403036190510388,2.5984730956775217,-1.7718325580114087,-1.3636802204073644
1991,0.8728842009370681,1.2436085296698032,1.1899211830161749,1.7590567100824188,-1.6378818187896609,-1.2634633566528295,-1.3728416500327014,2.608830412325315,-1.8729980448069254,-1.3484523971840832
1992,0.9507297864137355,1.2420318973190896,1.2916644600833562,1.7147702298823335,-1.6773136691165507,-1.1969568492358242,-1.3340223293368172,2.4629706309116894,-1.9160728071783184,-1.3433516590166046
1993,0.9458922607828805,1.3145148717976192,1.2936989126196379,1.7456452089493133,-1.6384299553026824,-1.1507783177220934,-1.3200837869835493,2.347381912766761,-1.9625965977997644,-1.402406620131701
1994,1.0707391252968281,1.2824021210660048,1.3121199635096996,1.7676952329216633,-1.645193274206753,-1.1539899788446146,-1.2890524907385625,2.448008358968773,-1.8308436679823896,-1.3711479639796897
1995,1.1067019765602832,1.3247222660625495,1.3360620182967682,1.7646128990612158,-1.566241319959425,-1.1498012922359413,-1.2925240465844525,2.4256462735104902,-1.866587866111634,-1.3290432211152445
1996,1.037434572645106,1.3345301443095325,1.4671281090711943,1.7600388286003084,-1.496781759946824,-1.1974709833371202,-1.3607621295256953,2.2612632396522714,-1.7824436076868415,-1.36410192614728
1997,1.0566455619929025,1.388852518447894,1.391077531534573,1.7585849897876964,-1.4347598341827001,-1.1978685907751094,-1.4046859792426412,2.3817964763753974,-1.7537109422598751,-1.4255938365933545
1998,1.0301489696276813,1.4012308348424591,1.251601465356242,1.7922414513008056,-1.3641436040960142,-1.2678491161284016,-1.5095191565357897,2.522157073259969,-1.7581560259963713,-1.4460604369471253
1999,0.8993916999303889,1.4569233185081891,1.2376176787000108,1.727916965325106,-1.3265986993114975,-1.350885799795539,-1.6141836400694232,2.60639674870612,-1.8031357541541202,-1.5043319966492847
2000,0.8777822414312041,1.4462549775947937,1.2194437286530713,1.8019596635468877,-1.3835823995022527,-1.268667403351475,-1.647988467195609,2.6112542183724106,-1.802594447171045,-1.5178144320210962
2001,0.8133908159940889,1.4797445170238765,1.2299891407700214,1.7794419231962615,-1.440540048837949,-1.180303695896202,-1.6196306496339263,2.676446036495626,-1.7686327432575721,-1.4889355469098784
2002,0.9042287600939741,1.4776768586361304,1.229671505166232,1.7562099066582297,-1.492397608851253,-1.2302686952974573,-1.5706381680458597,2.7092460021037605,-1.7570071506162617,-1.5148650896451072
2003,0.8985353709753083,1.4560974113981562,1.3063912232122499,1.7801033884363446,-1.4752414476576758,-1.1878705436916464,-1.596427719124384,2.555534323670616,-1.7388826142599734,-1.5521302679492537
2004,0.932803687073042,1.4317720266811662,1.2861958498768893,1.8156534237275952,-1.433620575707778,-1.1952707966725535,-1.6700847137974568,2.620152768246235,-1.674223651620082,-1.4475859473238808
