,0,1,2,3,4,5,6,7,8,9
3021,0.9239662086384122,-1.032060109214397,0.7506082593174892,-0.32091366692082657,2.100959018954707,-5.395064637443865,3.456990986169953,0.12272057075235959,1.6847081566396878,-3.382875786716285
3022,1.0015222242144033,-0.994174113589632,0.6561756135841927,-0.5047934277255939,2.0782231491450838,-5.524380014721987,3.492612904907546,-0.05953430103472866,1.764651377108393,-3.471153933705135
3023,1.1216785305613481,-0.9663629332574533,0.4982976275921437,-0.48089159522613273,1.99440729745778,-5.846609870525673,3.3392954323411588,-0.37335605374243697,1.7185563950405351,-3.555870645501059
3024,1.275364573753491,-0.8434751959549651,0.23984703449650924,-0.5832832188009076,2.099859367804097,-5.91526230327952,3.3427758712435387,-0.38216838232288647,1.8361694562550146,-3.5436494761110904
3025,1.5198760553679909,-0.7330925169513107,0.03491508891994194,-0.3598380181691795,2.3582278240710988,-5.476239096829774,3.1734969176589503,-0.24119125424353455,1.8228750702210874,-3.4270499770284695
3026,1.4298008182606023,-0.6925328449551743,-0.02104265883664974,-0.23577472691899493,2.2689178319763794,-5.573262330298761,3.033450983111548,-0.1610018652047616,1.825830664947614,-3.236061706575211
3027,1.4820953731670319,-0.7886286011835849,-0.019417814136651418,-0.06983475830398078,1.9933048486457947,-5.551594851597866,2.8251993850415946,-0.2271555536288663,1.8856634163623427,-3.421847495980513
3028,1.5935553932425637,-0.843644770207652,0.2437770956278387,-0.33796295865588644,2.0095260534490667,-5.6716550794832585,2.93813120973475,-0.3642211020945266,1.8866596890377725,-3.6270389057398518
3029,1.469065677672327,-0.918664001472786,0.36277554186826066,-0.4738308366265695,2.147392557023694,-5.559549568369414,2.9006899066678375,-0.3355157891811452,1.8290117317930663,-3.701798529264364
3030,1.6453475993416182,-0.7612186777498628,0.31267979203031565,-0.517777699379475,2.078472351306287,-5.511489400503296,2.8846342950544916,-0.26487396783832945,1.7399564053149892,-3.589322059234296
3031,1.661535711530022,-0.6605467650973861,0.2938821846298718,-0.32444711092109635,2.134292823281253,-5.45619112885225,3.2031358695330936,-0.3279931433736889,1.91547620482405,-3.7373876200423526
3032,1.6935123854829517,-0.64200421406622,0.42908818453646824,-0.36350917776550895,2.208000307315977,-5.247984432767375,3.2157305303409287,-0.17925000575593997,1.9264161142496945,-3.83967957646303
3033,1.5363737808445666,-1.1058689435029108,0.531069339706247,-0.020198671176878263,2.160938892296289,-5.428600080438241,2.9165887576194884,-0.1528270887319023,1.9986517299530426,-3.692821251494285
3034,1.4110917507058174,-1.1047213696970555,0.6978758540452527,0.027024315055132142,2.150151880452141,-5.317750359287903,3.0162224806490108,-0.18564753539631715,1.9623632923846892,-3.8198204301636856
3035,1.2912877988927591,-0.9534667921765816,0.6827362527182286,-0.15152298677379367,2.148913204475222,-5.356343916938561,2.9117348312337694,-0.1705154709938027,2.1860458438905055,-3.7357489258084073
3036,1.1599674391929196,-0.9513094958738465,0.8332888802098695,-0.23012145197662418,2.1446641078185684,-5.185169319298403,3.1501643629511973,-0.14510225137221594,2.4555265966598765,-3.661195832700466
3037,0.9657687146703238,-0.8749378082104255,1.2379504283011031,-0.23035135195973583,1.9856038190978405,-5.384597280746224,3.0724194175607895,0.024392972533398484,2.655341068390595,-3.70090950040666
3038,0.9803528987627924,-1.3340558784105117,1.1654232840288712,-0.3339937183307355,1.9016340948688122,-5.459958975240616,3.0756802532036622,0.09754491526557889,2.557951464021782,-3.5805673555364943
3039,0.8421219779115253,-1.4219732430928078,1.0776652475450683,-0.48976170997048474,1.9622032497195172,-5.553137622861938,3.056228684011735,-0.14942222130308574,2.5527042389464865,-3.6920982618923373
3040,0.768662591323138,-1.410602269738314,1.2179437680744059,-0.44679014477765,1.9214930129153178,-5.993185293876079,3.114067624807248,-0.20020813692232187,2.676316195674154,-3.638028300654143
3041,0.6511666497073321,-1.248311349392563,1.3682777041091618,-0.31036069063765426,1.9407002680071326,-6.2742942073802705,3.001436151214686,-0.3280673052947485,2.727636709732564,-3.7282613535687013
3042,0.7297713693137644,-1.1419937535571045,1.4997364370319861,-0.5398082500351462,1.9925009658997224,-6.121660780634314,2.9269070671681003,-0.47373257558837495,2.702955970611441,-4.089144636307426
3043,0.6139568939349408,-1.1150274574412982,1.5581984333632055,-0.5159573032880949,1.993002821031567,-6.176689841851119,3.0336023560611434,-0.371522042147585,2.5618155946467667,-4.074158524338504
3044,0.5192291376599648,-1.1869516248110914,1.6115617227939953,-0.49301470580273804,1.8324636716046347,-6.089567899067416,2.8490928939232725,-0.5256773012954238,2.6093381661447372,-4.274687984313239
3045,0.6631548399034078,-1.1967913700870716,1.9858910942033412,-0.4090090072912562,1.761060735361483,-6.129369101792312,2.6721918018649475,-0.6674187360333357,2.544323443466062,-4.2847023924954835
3046,0.8417503886195206,-1.1766903294955,1.8115538271482965,-0.391215004380993,1.5362216910390807,-6.180825373430528,2.4390748960388513,-0.8603794977690442,2.6807516005199443,-4.575353048800565
3047,1.1787603386165293,-1.3031070530568025,1.484092260748901,-0.3799228138718613,1.4527674543014089,-5.8794778423088,2.508955936912546,-0.8526232564524143,2.566862418731058,-4.625728415295524
3048,0.9361237335737369,-1.4066853644271984,1.3829925114795725,-0.32729610688147387,1.7097955337642754,-5.827137209850725,2.5847495955806226,-0.5594158018845802,2.5965764022318973,-4.531082922544497
3049,0.910659919005639,-1.6021637041809504,1.6038207335107726,-0.34136178912832643,1.3994294393392992,-5.888160011849835,2.436830759859118,-0.6891145939831365,2.7309217203809246,-4.5823222860027055
3050,0.9132144559929736,-1.6509142482158334,1.4539919628297426,-0.3837768319263724,1.382578805521387,-5.828800211723034,2.5161483401386753,-0.866018433783374,2.8678197421999814,-4.556835592360495
3051,1.0301761236453881,-1.5095160459386772,1.699616475166104,-0.6589397648633121,1.5605459458396713,-5.62473816388089,2.677069460589224,-0.7901536762935756,2.938292952316462,-4.694143748285319
3052,1.077221381544937,-1.4080154919267456,1.5422099595218717,-0.47833761931435814,1.5510435025832545,-5.303686421338459,2.6072315023433337,-0.6364067302743631,2.8695376209573067,-4.915961354757192
3053,1.0561372806151086,-1.4873118037023574,1.4972646587396363,-0.33047042353990963,1.219346100803759,-5.318910847177931,2.7323089079886933,-0.5767067383456369,2.9831630100983295,-5.047183898856353
3054,0.8719522562958495,-1.6717109015382412,1.5135831924272398,-0.48570496918753847,1.5525779718265347,-5.549541103718833,2.90984356782059,-0.5392461153272925,2.818267212083484,-4.92396676439983
3055,0.5778784193979132,-1.59464244995099,1.4194523916113018,-0.8901838634712855,1.5499926203617507,-5.541359451896492,3.2622325789510636,-0.5056739530088876,2.935215134389382,-4.802157651883236
3056,0.941417791221528,-1.2973641672083973,1.2567261197690074,-0.8818392612904502,1.712229832903173,-5.6379045047555785,3.1126041722624667,-0.5230243400846707,2.5743420575600404,-4.871833787693879
3057,1.0250569343453924,-1.5634923419391298,1.0542059708272513,-0.9281710566639527,1.582250825607203,-5.837166382586396,3.504935140088982,-0.3049447650325715,2.2946927479553287,-4.799833493230511
3058,0.9463712375972467,-1.3327480921558765,1.3174217313317462,-0.9501603927576564,1.6836252784489258,-5.6481870779557495,3.1600806574147406,-0.5430870611229426,2.4766658911119617,-4.878578600862737
3059,0.9635280768653559,-1.0916547939326826,1.1751342222046828,-0.8970279114024406,1.598746974682936,-5.635563058832874,3.3613123670813474,-0.749577271664801,2.2531314223561725,-4.915461332516333
3060,1.0294059345878037,-1.1023671893068818,1.0771699658658949,-1.0285800915368866,1.9462809618408565,-5.558499819930781,3.349744831071565,-0.598366656390849,2.1250311722059068,-5.040713057626743
3061,0.8569312802763636,-0.8509216672327459,1.2156607691738106,-1.1880511097953195,1.8394303804827419,-5.703910528115173,3.2569852751553303,-0.3817617885776804,2.2954488754992926,-4.880710185986726
3062,0.9957418991338958,-0.8771674525582164,1.2738822100455196,-1.3311989657306842,1.8068861306950803,-5.979730525820986,3.1895132717185515,-0.28778756936913413,2.393323410272483,-4.6410141592674945
3063,1.0289227788344204,-0.9601798772885481,1.1068081406585086,-1.5974980422041314,1.6587362316198897,-5.809866442564688,3.1054866044940646,-0.33402640401105443,2.383456476750665,-4.781632348397648
3064,0.9254614223287988,-0.9189722183274429,1.362490510207102,-1.6476515471518869,1.762313486178842,-5.9634525759961114,3.037396049367996,-0.19562846980228496,2.4820530939021896,-4.515361867923674
3065,1.0814642643634718,-0.8368921239553723,1.4925410860424406,-1.648120318259436,1.673968135004278,-5.982768065167172,3.107732359751157,-0.1860121470430094,2.356625577689252,-4.544551179636164
3066,0.8827476516420056,-0.8212120502731233,1.50339820612408,-1.5035365492613162,1.4248546912308795,-6.091720199257463,2.8100796765026868,-0.24345314049152442,2.519600956520584,-4.490637361879589
3067,0.8875289161748223,-0.7505282683738771,1.8452458294632672,-1.3383507920132989,1.4959206564301766,-6.144736044812889,2.698388556463763,-0.2664098916888259,2.3168446238404323,-4.58098347808649
3068,0.7734661701551764,-0.9207423814363502,1.7156441767315747,-1.2990621514929916,1.4837017094235236,-6.241138745792219,2.6145417852332398,-0.2524996468887951,2.3393338379676862,-4.510465926247564
3069,0.8641901714197047,-0.8150471733622356,1.5778311944179224,-1.1304389761118157,1.3607461170590265,-6.536987025599095,2.4683134777681284,-0.5164380915514261,2.487550396473893,-4.556443608856633
3070,0.8328020016382887,-0.9416923927041315,1.6574085080160341,-1.1424956687036112,1.4876864956529652,-6.48201377341154,2.3813570345704926,-0.26629387266972426,2.460962637762478,-4.41132371404121
3071,0.6145464275907881,-0.8489086199442504,1.5808389198124044,-0.8631996421483714,1.486290825570851,-6.618277858718799,2.202132269577308,-0.013077304409302729,2.4205854151772495,-4.442738358919766
3072,0.5115109858147688,-0.8413135112283501,1.5736024884041322,-1.0077395363352728,1.3807059778774273,-6.723049877883395,2.017602641621707,-0.035449021104471554,2.6964927705239634,-4.341167374764036
3073,0.39006325480693993,-1.2027784994355084,1.7797353354247651,-1.127418807694792,1.4378869025623857,-6.703612210059516,2.068229811499971,-0.3708988128466247,2.8609211766685707,-4.457992975838478
3074,0.7414939077832179,-1.1674751221083484,1.7895214444275858,-0.8679721363854114,1.5925751421815535,-6.452583878216632,2.2173901794202027,-0.6419989583685991,2.773963936503646,-4.47739430300083
3075,0.30395615671910686,-1.2009509388618584,1.8150114543964606,-0.9624633488755479,1.475686054255168,-6.311808018749463,2.170199084465607,-0.7598405213431995,2.9846702188428083,-4.294270241332395
3076,-0.013064672136315902,-1.0935447010469503,2.020182215172593,-1.0939439235165254,1.3950949033508564,-6.204764748843855,2.204621378811149,-0.9824012813458642,3.161859604304361,-4.34944299066766
3077,0.0668204775165209,-0.8506846200262564,1.7705847997827209,-1.2744836198558198,1.5141508919320863,-6.34447831472801,2.315276202728239,-0.7185004288513539,3.111474041628325,-4.458724665607299
3078,0.05550196901494754,-1.0323130501717908,1.7499677756442822,-1.2167916857832206,1.530912974589701,-6.413187813218544,2.1763253145169497,-0.8146517466256242,3.228639004154965,-4.48325326020682
3079,0.3678024435797915,-1.0219420494654774,1.4573762868939861,-1.0391418023081915,1.6868647711468545,-6.384221111410356,2.1541366277675937,-0.6791747579472106,2.9866267332917333,-4.61082513197964
3080,0.5282193077717847,-0.983511562760807,1.2189503013554088,-1.130368901578886,1.8035508843250654,-6.360421790703681,2.2392859919335666,-0.6577339027273266,2.951524088445656,-4.685039816026333
3081,0.7605076642454707,-0.6948766691829047,1.2154231349089533,-1.12392120100933,1.8745240962280834,-6.248974680652287,2.2085615168024284,-0.8473292891608485,2.831706313291706,-5.0010531963208775
3082,0.9015561829406897,-0.5618009821545175,0.8165680450257331,-1.0442387265988469,1.875555716675466,-6.3488528600629195,2.2095126128674347,-0.7572625184636409,2.775613262619131,-4.975380372611349
3083,1.1068919316451413,-0.7362275327319608,0.9214476473584239,-0.7661791540011866,2.042307232508748,-6.400068426033719,2.2951486791143494,-0.6756949162487407,2.955236598085653,-4.868476975133315
3084,1.0936062162205813,-0.48357451212200264,1.274903837751669,-0.9869218270302926,2.0623600153151327,-6.484200825201779,2.3939441990361545,-0.6924144410208346,2.979179104871918,-4.943318120685585
3085,1.322361335853572,-0.6801598383442762,1.2962048038828586,-0.8595820366353203,2.115971852882974,-6.428141841055275,2.176447929971912,-0.6657527054227363,3.0542586865862105,-4.728748989958912
3086,1.5776448437997765,-0.40181851812090247,1.336964903073349,-0.9767986721170694,2.0760777747431334,-6.681747014930701,2.1564709798509965,-0.6719416667258956,3.1355463197014446,-4.612444837519399
3087,1.4359558174707074,-0.29019005429824046,1.4930850007140157,-1.429476104599845,2.07269690940115,-6.88318304320334,2.453431176466617,-0.4326761738942513,3.3782216977816395,-4.646509549528536
3088,1.5994793489927792,-0.4065011021906727,1.4168708283531675,-1.2429894998768651,2.228226452691256,-6.862794368244566,2.4330436896947676,-0.26318855559785026,3.0910356079365844,-4.672198033759988
3089,1.687247239054495,-0.38412829363510426,1.3806040039033567,-1.0227709200404003,2.170908596268903,-6.789866053461076,2.7392884629375605,-0.4221528093921111,2.7853041187821885,-4.8337213939608645
3090,1.3743095680616202,-0.741640952176108,1.3286236266740699,-1.0542985541484502,1.993815848623605,-6.752623638441791,2.65556460177505,-0.4310705028702879,3.0472959782858062,-4.7730875943796125
3091,1.4879272258951053,-0.9382289671123265,1.062418616259693,-0.919582802993891,2.219465011439446,-6.629820064284126,2.615611395903071,-0.5089147825844734,2.9884672890825175,-4.698732584012484
3092,1.3846903387609664,-0.9605230282456335,1.222324484875688,-0.8147610369848624,2.260291594125704,-6.494236864076407,2.2924644469165667,-0.5471396049330493,3.299085534539288,-4.864014560169255
3093,1.290548413792378,-1.0001818911857843,1.4321769198530319,-0.9214386145561506,2.1430262524408077,-6.497912375577063,2.568788528582953,-0.5658581434864752,3.0111209975524376,-4.784738613324265
3094,1.443907851802217,-1.0222871029077316,1.2525340180071032,-1.0059157410258117,2.5662802933190045,-6.441008272413958,2.5969611122550966,-0.3555738729978302,3.0035884378952598,-4.762425136157123
3095,1.493459049006589,-0.8823970105399915,1.1728090818603565,-0.9661093656455588,2.729555257598889,-6.601849926161339,2.59738861038225,-0.442110631403038,3.339992286737382,-4.841412531387718
3096,1.3907295135569275,-0.8729151898365163,1.3355211508031837,-1.094490975304102,2.5876700756949202,-6.30885582659722,2.530638026639747,-0.5591464251905651,3.2139215694458683,-5.102694651730819
3097,1.371235211844033,-0.8268470854279345,1.3451178116248927,-1.2223494636736345,2.4838361722840423,-6.523384472690537,2.5547820409535658,-0.5112755247899134,2.7771791682512843,-5.128153853053771
3098,1.4416328557453704,-0.8060584011055334,1.495485054688624,-1.1653288397203614,2.1815728326676576,-6.644321955358245,2.238607697290559,-0.3630630056595766,2.986117081376351,-5.028534014512133
3099,1.5564316387967503,-1.0152954567011605,1.27860381392518,-1.0082805603737277,2.3528740739979517,-6.504041601252695,2.3596949702080097,-0.3232804582739533,2.8291862361000364,-5.181562518897445
3100,1.487771419522926,-0.8660323434403671,1.5327586192534217,-1.1676955429708122,2.2481577737383907,-6.433486618735199,2.4664223454412664,-0.462659047577478,2.7976686317817667,-5.348930329905882
3101,1.4620837252218148,-0.6353275038266177,1.8263230861485373,-1.3581875224641102,1.996739716256078,-6.5352837021363435,2.184372850930845,-0.7902416882458543,2.883367361263385,-5.30298430049386
3102,1.3301218413460807,-0.47326285179125926,1.5230413035857844,-1.375104655023995,1.5965682527874638,-6.462339944480319,2.3036734423024012,-0.8177718846041465,2.978694742614493,-5.513289737422957
3103,1.5646509023101698,-0.39536223270579673,1.5636840634557803,-1.3657191646450741,1.5278677898242352,-6.572318595532946,2.2520203091926625,-1.077945666375695,3.0120138328240906,-5.6232646710511505
3104,1.5334517562027667,-0.4450220669706381,1.7417864116115434,-1.303294642484895,1.4801557230874982,-6.489043999544204,2.4652787550043778,-1.1902292911487187,3.1210731175409707,-5.654766871194921
3105,1.4911354759177908,-0.2866214387784536,1.6466988692757476,-1.3295170360014197,1.6363468608467568,-6.539058293350867,2.612195929884502,-1.095057951656745,3.261986073506729,-5.538768084722172
3106,1.246921496109484,-0.4842484102253749,1.6248217624149692,-1.1297895108246256,1.2671147758344738,-6.58062890395023,2.3637851919426023,-0.9603716159018965,2.986899920362551,-5.395530081690631
3107,1.4849079751406415,-0.6717810530098666,1.5337433632545068,-0.7448961379582314,1.0731944240597828,-6.3186943658954355,2.1915331590665637,-0.868808852616785,3.1874207700342505,-5.28058399449841
3108,1.1839800089697348,-0.6808142188179063,1.4435563916584995,-0.7064319445572669,0.8950137097706494,-6.455340134883874,2.0956900428197898,-0.7030461867456362,3.53271321598267,-5.190078805718879
3109,0.9669274399947436,-0.6732891433488615,1.3026066111442671,-0.6780980847516412,0.9983516971298532,-6.408178757003384,1.992964182157084,-0.6249309577810387,3.699697182601637,-5.276462761069366
3110,0.5993284097526564,-0.6286648367499427,1.1950866894622796,-0.8655127315226829,0.9767063324464103,-6.267825675214263,2.26374529655169,-0.5986854466692054,3.8262796263729753,-5.309704350444047
3111,0.346350450055123,-0.7339029503948811,1.247214429011131,-0.8581122522873508,0.6793480137469983,-6.355483009186998,2.2665467096002962,-0.624618957174296,3.9992025171886,-5.09918342016667
3112,0.2305702964216687,-0.8407334470021239,1.121950994189475,-1.017062148373298,0.7079716105955679,-6.248789086409808,2.4286637046199235,-0.6812566294018153,3.952194090163675,-5.173609997665454
3113,0.29624152993151154,-0.9931746478927459,1.2104127372687077,-0.8533780124093722,0.9389388228445531,-6.126214575204397,2.327073083817668,-0.678997093622756,4.119443362023947,-5.003357076516966
3114,0.5462647192497434,-0.6748933572977336,1.3966934099000587,-1.0356612020916611,0.8567366322489295,-6.1812946157516935,2.5904580650377653,-0.6643910214295519,4.03570007824992,-4.901112794205112
3115,0.9472871227028051,-0.6170490240393934,1.351258195974505,-1.0882407145706163,1.1775745654521872,-5.938926014683108,2.7689088346774384,-0.7415833204617412,3.6487247999029986,-5.034301753447403
3116,0.7361656685790268,-0.8423000823237863,1.2352355806488122,-1.368235637538053,0.8304853712278147,-6.284391717669256,2.830483062150893,-0.829459801704942,3.770684567848417,-5.006594489837165
3117,0.9210920557211592,-0.5357815519429693,1.162908893781734,-1.2384908018473837,0.9334925301428111,-5.898329811708392,2.8697471895857407,-0.9053203443439156,3.539867114066277,-5.214063559757117
3118,0.6425955287572939,-0.5848565549453122,1.3938374445548316,-1.0896317284491912,1.0201037878161372,-5.898749931765242,2.7728317608626636,-0.6320850902156445,3.446453505301884,-5.017882817859721
3119,0.47132102010565474,-0.5979096378165638,1.3010481448355962,-0.997606041302202,0.7649927974642782,-6.068535013839919,2.7554999980787245,-0.732242644599638,3.505554389862182,-4.969065181557512
3120,0.795155860902029,-0.5961245928954778,1.3221452236793756,-0.9832050682586062,0.3614089101222573,-5.995972095340139,2.365185775006329,-0.8381238205450954,3.600701561981032,-4.945936213376121
3121,0.8860097815902531,-0.5592724436199562,1.379846790164255,-0.7748759579561602,0.47721773049565336,-6.168520888227089,2.4467291430127034,-0.6976983929257634,3.6144006231972043,-4.840899671307725
3122,0.9098113653812406,-0.40947692030093846,1.213522044299674,-0.6997886532995905,0.5847775046771619,-6.130838097227209,2.5601018942293887,-0.9432940328043995,3.303521842985818,-4.65813659223913
3123,1.0017588065458565,-0.7239656189644021,1.1594410645497533,-0.5500082527108915,0.4804975126602562,-6.172309227931381,2.6793876330790103,-1.0458058272831188,3.0465873069272886,-4.65577257101489
3124,1.3208246874418608,-0.8433795615566639,1.2463567836783387,-0.5384623244614333,0.7278211040155227,-5.9362011798547485,2.4678536147294277,-0.9174713507486457,3.2030621326525246,-4.540527193991005
3125,1.3537561012736674,-0.9665385436700434,0.9863107778548843,-0.8552030380113409,0.6323300133636369,-5.68630802729114,2.6970983611313812,-1.1626373121115108,3.1097239319497203,-4.553442901718936
3126,1.2876988547400685,-1.0785570682586751,0.9624295303071805,-1.1510794638927437,0.415670202542636,-5.884521702481347,2.4157646995690976,-1.2846568853751292,3.2967472102446838,-4.304065927268046
3127,1.1312426427594346,-1.1249205634771806,0.9506081172342122,-1.2778741746453004,0.557721327421665,-5.907438304227027,2.343114767973163,-1.5313020748729707,3.395184532320525,-4.45151305814468
3128,1.152446406410171,-1.257630022927778,0.8250104692984404,-1.0674655069669032,0.3651582952157532,-6.049981538577784,2.2005238443246764,-1.5058506293619196,3.354242658029644,-4.393146696314001
3129,0.9471052667493424,-1.37661767952381,0.6728332237572711,-0.9638216145376164,0.09181252251814422,-6.147758796753287,2.2740131692877403,-1.4667293850002028,3.210294843126515,-4.279408690492736
3130,0.7862111264873639,-1.4240647213606785,0.8260255740632058,-1.1865772436782116,0.25020753899869874,-6.014404841420268,2.1360766469091823,-1.238944600201073,3.4893804150098884,-4.3163150130159025
3131,0.7546438640648108,-1.3661648274521845,0.8499326030948658,-1.3009147651191797,0.0790806637727105,-5.970745560944591,2.0608097247072865,-1.2470174243847296,3.431697278272436,-4.261641521757754
3132,0.4377758010878662,-1.5762779797888697,1.0213027011832412,-1.3953749369094228,0.027512600492502454,-6.163676731895929,1.870763072551464,-1.0206841830031443,3.2622983779813413,-4.182213392109677
3133,0.3949927161778526,-1.582364529781978,1.1737177629801825,-1.3648014835481281,0.18615454274926213,-5.948148779028316,1.6081715332781197,-0.9327211483315637,3.053485751400165,-4.281070420999694
3134,0.2587549635654526,-1.6341922172368197,1.2703795763501577,-1.3876591579128497,-0.005879870828626149,-5.912693924173557,1.5515941106674846,-0.8560986812459114,3.1586673302357666,-4.155091764339633
3135,0.29012801738551053,-2.032699540203595,1.2280673914133151,-1.4779263366711453,0.08087952900397313,-5.907714379106575,1.4635165603827356,-1.225273878812592,3.3089701578776114,-4.281205982235152
3136,0.141079874101331,-2.2074464618193925,1.3359910105892878,-1.3054500479920252,-0.20368807849144832,-5.802868464498613,1.257282774739433,-1.2547079803251437,3.3245558629276215,-3.8924947155211695
3137,0.05617525990576888,-2.198464938461134,1.2091084423309564,-1.6369636872178879,-0.2506135819703081,-5.541011992294076,1.6232132258403977,-1.0801120867123568,3.14067332163213,-3.8815641047577136
3138,0.1720823526983311,-2.1592751087908844,1.193036690615689,-1.3749680744367394,-0.3668473778161154,-5.475526114264458,1.3865326137205618,-1.1933364500922379,3.1302041180729696,-3.9834085005008824
3139,0.12769438950187806,-2.110747791198802,1.1458643088924747,-1.7159488072778997,-0.34320157738176765,-5.618470139331767,1.2350641971216714,-1.0728850760713724,3.046508555244345,-3.9482267074431467
3140,-0.24235757108295658,-1.7907675721746916,1.2499796339334348,-1.6587631066647262,-0.28586343929137614,-5.791401904983658,1.0707582811519296,-1.106136173933613,3.0424819628483437,-3.7781638817042587
3141,0.02657473620498879,-1.760566298568048,1.24755343351432,-1.766665828971088,-0.2806337478665376,-5.562814830771181,0.7219447205995658,-1.0324203711385205,2.8581717811032856,-3.900983581666667
3142,0.0714307936001263,-1.3076404524922096,1.1822802427944814,-1.9343524136476393,-0.43487941365508487,-5.7258587288202,0.5721967933749423,-0.8718629134566981,2.710902928067217,-3.907163895390358
3143,-0.4592805806003115,-1.197703311412045,1.2917296684364106,-1.9463376265461496,0.1197373547761525,-5.880002098040495,0.6447172492443014,-0.6663008637181654,2.898840842906313,-3.764116684344335
3144,-0.42024185045601303,-1.245062821252167,1.2178889801869157,-2.0367536052013575,0.08348041394822786,-5.751432692529161,0.45611937825201715,-1.047418923419958,2.7983149128631752,-4.055412386449054
3145,-0.5219640290796026,-1.0089481436449064,1.2839405096885725,-1.9262919652689345,0.17982786077230106,-5.874980658944362,0.6060588102645801,-0.9441341652572163,2.6909711161457097,-4.1894631335776005
3146,-0.6795767290035475,-0.8988211031569993,1.1470111961283598,-2.008857396566439,0.026866499375549482,-5.824289306151305,0.7257974211046408,-0.8481822594077313,2.7302210664437836,-3.990685786838313
3147,-0.31979418881447563,-0.8403552880673849,1.1566970863553476,-2.1939072951413445,0.24797158050170717,-5.8340045441983674,0.7219778584426465,-0.6348939231986926,2.56054845717732,-3.9411235217272997
3148,-0.08647446160795424,-0.695163821419499,1.2035275735547668,-2.0268135414804447,-0.023200298841620837,-5.881734232214766,0.6994325337295126,-0.5290613043495638,2.6922071127826817,-3.977925360112454
3149,-0.03443809800270395,-0.5572555573735898,1.0372950216318622,-1.9202164496773209,0.01029446441395633,-5.706565193599021,0.9258678581638347,-0.7060149928939532,2.5001340042640194,-3.9836869489774336
3150,0.157926216381878,-0.5843510845838245,0.9412866664084072,-2.0869062379716556,0.3073469982229809,-5.907757432565948,1.0197755952727448,-0.6879803469567545,2.9211874118227725,-4.066966696602431
3151,0.6607925433884636,-0.276989291687991,0.7285163796160001,-2.143435560086968,0.2393770299816006,-5.803772421410832,0.817284239044137,-0.7556964181693625,2.964374216193147,-4.411950741206664
3152,0.41228113785104237,-0.22613156421837222,0.681659515159073,-2.149522858919193,0.4449543665971434,-5.802947707907208,0.8169621673549072,-0.48108975970792267,2.9381990213419122,-4.305612118190671
3153,0.3330767053262854,-0.4205848647757431,0.5988916233633937,-2.2372189633765847,0.3963881667657972,-6.12355918874801,0.7311650695224977,-0.47882434453053324,2.9011365579117707,-4.1665150628297125
3154,0.4172287233949036,-0.459578024514938,0.4434157031538172,-2.3178242317058375,0.3394928876557278,-6.10502087924951,0.48693328158743054,-0.6070737183194114,3.2154986806778285,-4.206052864262665
3155,0.5311650674259336,-0.49255188494834357,0.5703381262576497,-2.0034736048928417,0.7135063826021834,-5.9587100876064945,0.5322775532226018,-0.450325957136569,3.2510015866375768,-4.235244269741786
3156,0.5230534094268349,-0.38914364616204267,0.5394463208787128,-1.779421006712906,0.7062069974492057,-6.224792017821297,0.6214417008762069,-0.5258626997724172,3.000895965903525,-4.2837112080574595
3157,0.13876210791454452,-0.5500969664312046,0.533705011225137,-2.114828236674707,0.4853261603839815,-6.323580974516778,0.5379514955971285,-0.3588465196857298,3.3802781966333644,-4.328075358387811
3158,-0.05997938750096954,-0.39632229672388236,0.6802291910757099,-1.7976291419874442,0.48868930086430556,-6.348155987199939,0.6512045431399649,-0.6273321777594871,3.4134223640808776,-4.259463017779348
3159,-0.08352522998840065,-0.3460451500291034,0.826849190922201,-1.7227976764847723,0.7915708012112974,-6.216273205675674,0.5915258383718262,-0.3451540747121099,3.1815490331721517,-4.0564379394806505
3160,0.004804202018349871,-0.14681745431432455,0.6724729156409676,-1.882164004294104,0.5809851391133344,-6.0968768361461585,1.0537836766389832,-0.3911224950888462,2.971270586675067,-4.044067347092525
3161,0.22905873650757747,-0.19607455218472414,0.525776647461615,-1.7939407704501409,0.525999035686278,-6.262334127152024,1.1710878571851608,-0.5156644924559431,3.04243121718413,-4.042330029637352
3162,0.5527341875903116,-0.31423751125757554,0.5025640276003478,-1.9482517188533925,0.8133393831375714,-6.300836848718934,1.1318859120632438,-0.5438878180686884,3.0583896598336895,-4.2017712359837
3163,0.26812769662884,-0.4206474056793548,0.4932902962795034,-1.6337739210929256,0.7719432809771316,-6.696780385142347,1.1131980663520873,-0.12506971487034335,2.9881550490448676,-3.937720118232611
3164,0.1812290992997867,-0.7143703913028914,0.3743990836711219,-1.4803270481851651,0.806225804420436,-6.738561988460482,1.3760259724825563,0.11942296888864098,2.880320794668159,-3.707076553227584
3165,0.05258480933646508,-0.6870289272278249,0.4284687008062743,-1.6425171089361201,0.7906630576178281,-6.983635700113585,1.2116037258376728,0.13610032516826098,3.1245383133868883,-3.615809232477144
3166,0.11523549953508395,-0.5478351841903226,0.479995786525107,-1.4552354476768077,0.8275238600953436,-6.584681620996195,0.986626708656996,0.11990126655157474,2.718583256659615,-3.719028856256295
3167,-0.051091301345021635,-0.5064278399968724,0.64328660514646,-1.4538847793415657,1.0990937009396051,-6.592475338657472,1.2307014517668946,0.09584939641338618,2.4576128636141794,-3.6871673823294233
