,0,1,2,3,4,5,6,7,8,9
3040,-1.573879146944816,0.7482802360196872,-1.3681431798482435,-1.891789839100821,2.6570794420356183,-1.6749382577187326,1.8158141900124964,-1.9930147619002418,1.9191677969931802,-1.568176199989882
3041,-1.6363078565296514,0.7365302380253641,-1.369164367443039,-1.8113710211549496,2.617649081507721,-1.5733942589414813,1.8061178634343957,-1.9417743718254454,1.7811000465676485,-1.5247016708950365
3042,-1.6984889322061667,0.672426182765798,-1.3510922965845062,-1.8123775352074563,2.5844759591899296,-1.593504612044443,1.7830053659687455,-1.9538541426582066,1.8557072351219634,-1.565524784038729
3043,-1.7432614330863587,0.6955060570321967,-1.3760187846201264,-1.7997674561632904,2.5308102361858946,-1.5794478639544036,1.7702231387539273,-1.903091657301068,1.8311011386043392,-1.565160519479053
3044,-1.8027461043336326,0.7204760757751633,-1.4074588041171425,-1.7830888395681013,2.4452379339950863,-1.5616404032524815,1.782581578628951,-1.852480590049443,1.726564032217021,-1.5622528845045909
3045,-1.7349630924663508,0.7659396972527724,-1.4769154797250645,-1.7414297785643618,2.3574283200808286,-1.5480677281928388,1.7472511849173846,-1.8993964411927724,1.7531204876406388,-1.5376020563454469
3046,-1.7424967198505301,0.8652720099150666,-1.5119820394719143,-1.7146634373760465,2.416831513535457,-1.548052432279183,1.7943226930028844,-1.938646749594388,1.6950536574403976,-1.5446815366283113
3047,-1.7834717032473582,0.909043961125672,-1.5504995907012122,-1.6816210041225728,2.4241294555006276,-1.5449932076835455,1.7333249847757135,-1.9366484126543875,1.7089443152971167,-1.5637054528816836
3048,-1.7872626893941255,0.9040578527409346,-1.5839565442601942,-1.598868538756237,2.4594869468995966,-1.4718813954704113,1.7593565506560134,-1.9726714478027731,1.6926593916796566,-1.5414741300900283
3049,-1.8077158359004968,0.8855478871618616,-1.6053103941314022,-1.6414539638712569,2.429201709989728,-1.4500437114873135,1.7310374397125128,-1.9167114585611014,1.6557233947575511,-1.540103166689292
3050,-1.8202636086453885,0.9268689216076178,-1.5928527959062824,-1.6879708858174647,2.4120907173774135,-1.376204784348716,1.7509602765958623,-1.8761362494229537,1.6182335042402711,-1.5108730895167595
3051,-1.7373412204468681,0.9467838968844067,-1.67243714161442,-1.7706799964417284,2.4087397101114743,-1.3475819012491455,1.7591033742188877,-1.8532240710865637,1.5864782891628308,-1.5585084031410994
3052,-1.6929732935866726,1.035857964930797,-1.6611893067099472,-1.8184934596745177,2.3563431062445286,-1.4088253469644132,1.7520670939668133,-1.8260299338886428,1.6026856564654997,-1.443869598195256
3053,-1.651188995814825,1.079453071323129,-1.6092973844057499,-1.768713646181704,2.373248124147151,-1.4025246136644127,1.6927421785094576,-1.8400877457209865,1.6054827630686845,-1.3717542912370635
3054,-1.6592660528483612,1.0111297817292708,-1.64340266482835,-1.7693636246139033,2.3565478910361195,-1.4251379490887646,1.67461693930739,-1.8076860312799716,1.597322672395581,-1.42365677187953
3055,-1.6662344836837983,0.9221918818434189,-1.6173781646964618,-1.8036182510260066,2.3580139876918027,-1.3239631415143527,1.669696650371195,-1.7755600814398043,1.5695354812992348,-1.3774036545552664
3056,-1.6966554052118386,0.9095095258223442,-1.647059982725712,-1.837826996118284,2.2868887942145286,-1.3476970779964355,1.6506660831855522,-1.8516976887281897,1.6008326419639605,-1.393327030172204
3057,-1.6431459347758248,0.968971075433056,-1.6581620841621085,-1.8694432757181858,2.3435413350713983,-1.3877855274422555,1.6085333225440446,-1.7735035391423093,1.588167873477935,-1.3851990430291439
3058,-1.6373412580987854,0.9281370485869187,-1.7462966913275593,-1.7943614808065962,2.3986305195961815,-1.3577448536400476,1.6425077968979864,-1.8093528610262501,1.6226959235286986,-1.417365940712369
3059,-1.593848619172041,0.9629988799204084,-1.7527331546960911,-1.8178970249632849,2.3502704828524106,-1.3912898029079854,1.5942290191684432,-1.8667693409043076,1.626586424114878,-1.3596211081325758
3060,-1.569148045844025,0.9183188025111033,-1.7496877068404841,-1.7774631118638977,2.3199402215366955,-1.3711401439608566,1.5979068037085538,-1.8975966664128598,1.7236600164813929,-1.3482013040884568
3061,-1.5541628044918314,0.9108001164065467,-1.7258407662966226,-1.7509255749566783,2.316475333234914,-1.374701066205354,1.537757476114202,-1.8634446144956374,1.6388414098289075,-1.3461810977602648
3062,-1.5139189250086666,0.9675389612284371,-1.7129199948420917,-1.8168090418545446,2.3246547282913,-1.479939257011041,1.6058885149128819,-1.8848765538425702,1.6395545726699157,-1.2942724940915797
3063,-1.5405908895381062,0.9502867912112427,-1.6442732946250098,-1.7931880651635266,2.3843419467745757,-1.5347186067819298,1.5526950275057785,-1.9505007844213873,1.6344365065192952,-1.2862487433250038
3064,-1.599846394147194,0.9528195413077409,-1.7285335736933254,-1.756268561873453,2.4268911771355577,-1.564220345912571,1.5711613759089693,-1.9797442838754253,1.6692041510974338,-1.305677454049441
3065,-1.6399059270691423,1.0257399576822919,-1.7535428173857541,-1.7611191629016134,2.4061457876082533,-1.559276072851499,1.5379242306438408,-1.937273499711584,1.6786156826909107,-1.301192056542177
3066,-1.6215481821024216,1.0693900099848321,-1.784649479810034,-1.763837432051473,2.368930078934062,-1.5129683944679768,1.545051206491415,-2.0150147853452522,1.6744874798261036,-1.2917465958243926
3067,-1.6215930991976908,1.010030233356487,-1.785002483711184,-1.8388061536883313,2.370633617296466,-1.529216404215805,1.53860869842191,-2.018956532315692,1.621731779949552,-1.3067359280657729
3068,-1.5995740928969375,1.0391061741236298,-1.7087372622041064,-1.8145591793907148,2.3260280827113187,-1.547545735922846,1.5916796007879193,-1.9605524675166626,1.5977918143888872,-1.33885903066259
3069,-1.5739325112962679,1.0308176810690544,-1.732040943967491,-1.8444410641275588,2.4352246090364797,-1.573749452351749,1.4985350802120385,-1.8643547532727387,1.5789899675382766,-1.39352303246143
3070,-1.6589843202313146,1.0629749587468915,-1.766929687250192,-1.830394009242078,2.40997527055909,-1.6216034420783614,1.4631159136676655,-1.8212326053023857,1.5433659453465864,-1.3109094835303252
3071,-1.5710342494796667,1.0375894813423234,-1.793200235124221,-1.7947253781869383,2.357766634175957,-1.5671864160645248,1.370479359912231,-1.8612935469222127,1.5511775020555694,-1.3453043439449353
3072,-1.5607505025601047,1.0191122660527112,-1.8015218702655589,-1.7687402648264512,2.327977857660345,-1.5097255800686258,1.4187774188721514,-1.867741430304823,1.5839989839153246,-1.2980747997257918
3073,-1.5671286739782448,0.9682678515479285,-1.7651921303257638,-1.8295361449138647,2.3097923993733085,-1.4946453221391998,1.4530822390115372,-1.9756481850541667,1.597288938122279,-1.2735121665959543
3074,-1.5701453449092069,0.874655374861297,-1.7406025703225236,-1.877543587682379,2.2380822206223883,-1.4944482506205585,1.4148621174209126,-1.9623094805313903,1.6224162768676131,-1.220410410433395
3075,-1.527811604459664,0.8581225904435402,-1.8237263435708126,-1.814936851820225,2.253086230245419,-1.5009736041057808,1.445023674046631,-1.9333601630153117,1.663693450969384,-1.2532205075796476
3076,-1.5062270938172642,0.8975781546338673,-1.7911618286312625,-1.701427610836139,2.3208677492276784,-1.4890836355178747,1.4412708642269647,-1.9750638136612342,1.6087819894215587,-1.230414827982596
3077,-1.5214427541014366,0.9814221347943485,-1.8536059782674277,-1.6529805001173252,2.3007411644294318,-1.5281524121622136,1.4673014447194053,-1.9885607294948067,1.6483198266530732,-1.2429663886156852
3078,-1.5807784292346085,0.953802809475979,-1.8423925097601797,-1.6871800329801103,2.3537077809538482,-1.481939457277287,1.5135421461254133,-1.9675776238336085,1.635223746554235,-1.2050284127699051
3079,-1.5195662016243285,0.9743825672917277,-1.8004452568180571,-1.7152043260531389,2.3939935349003907,-1.5107667529617121,1.5773380159695192,-2.003509757599871,1.6429410453011342,-1.2076878390182266
3080,-1.514540044476855,0.9978029241397913,-1.7748053285338714,-1.7244613130696282,2.4021541202995724,-1.5776586476097525,1.5357101783754237,-2.0062605125548343,1.6601176616331017,-1.1945753526615654
3081,-1.4754474342179162,1.041514534684954,-1.773362463839206,-1.7544394364314788,2.3842128930157567,-1.6202191660951435,1.5266640293333114,-2.0377734027967254,1.6233572905096245,-1.2102050026364741
3082,-1.6046489569936857,1.0203233311596265,-1.7161663533157334,-1.728703670199433,2.422096040682003,-1.6779637115585224,1.5630142165962961,-2.0008045345972185,1.5450791076903871,-1.235665568183904
3083,-1.6370478909345452,1.0365052704143884,-1.7174359159772976,-1.7788676818604758,2.454523628314406,-1.673896022489489,1.5399396628253565,-2.088183944936262,1.6024357655403179,-1.244083706194576
3084,-1.6509111510198364,1.0876931445616504,-1.7546893066458344,-1.774065632242146,2.453373190609772,-1.6952128372356043,1.5630309094209702,-2.0269693811663108,1.6223718371227467,-1.2504888546558444
3085,-1.607569849819732,1.1575573607584249,-1.7982716250589739,-1.7526554952837996,2.4851951940307835,-1.7049010287001756,1.532901984156414,-2.1088181857297745,1.6974928122920132,-1.2785970246162968
3086,-1.6192287994225842,1.1155545893029322,-1.8455671687438915,-1.7404502428742972,2.5876561188181717,-1.69924518787713,1.4958545516801145,-2.1717038305687533,1.7022560918966598,-1.3100193075242308
3087,-1.6780347686420392,1.091704846743595,-1.8377408936171997,-1.7021219158463974,2.5300995407984366,-1.7239591741295335,1.4498879153686843,-2.1404273214001504,1.6093977738458483,-1.2345712528136474
3088,-1.672516430190538,1.1260033303478454,-1.8557711274108595,-1.7589420759986596,2.512978882785558,-1.7739053666476352,1.453919502732099,-2.1513033918417546,1.6387006100652293,-1.3262132285886237
3089,-1.6537059823926703,1.142768601116019,-1.853195538113203,-1.738994887484906,2.5079792579194184,-1.8374825528878485,1.472458735789378,-2.175634312277647,1.5813639443808707,-1.3323642706832262
3090,-1.6642140974056665,1.1031664916719135,-1.8599618166809353,-1.802703160373665,2.5313347026457156,-1.8510202505239166,1.4393726061256695,-2.1750101556850345,1.6131342154643462,-1.3682913784939692
3091,-1.6555365325144695,1.105595590708736,-1.8395334059600743,-1.8818258252661784,2.5108327642434496,-1.8737530111898686,1.500865576324353,-2.1051173039582367,1.6517703177496754,-1.3249303624601345
3092,-1.5903644434592683,1.17172437873731,-1.7993697680263536,-1.857375796414565,2.5436176799646564,-1.8087460797202908,1.5207199202333272,-2.105442093899114,1.6343038102184035,-1.3494698547224118
3093,-1.5804685811641728,1.2260792738663595,-1.8494793099661813,-1.8315757617740067,2.5485379182590036,-1.7950402670239007,1.557215955068805,-2.0764181253435425,1.6930210483928332,-1.336505823184342
3094,-1.5737379275840098,1.1618420782581125,-1.9127573638749444,-1.7981771832745215,2.576171075502795,-1.7471786233216915,1.463739279102295,-2.0183244087482497,1.7604471989577928,-1.3743758935963937
3095,-1.5648414405106035,1.1108914677594768,-1.9533754772989773,-1.7158339950106178,2.5802330237458455,-1.7142352997319634,1.4036838650502914,-2.026868336456694,1.7197557040229507,-1.3581640794196568
3096,-1.5071264482826303,1.05671983786655,-1.957464116227633,-1.6981011213206085,2.5537055313524353,-1.6929404835036101,1.3678438426304818,-2.0161491924450714,1.7088663487649005,-1.3511383228025544
3097,-1.5479627339256403,1.069636837597754,-1.90318260358631,-1.685670147858774,2.5328157748114792,-1.6770110870500032,1.3848771008438843,-2.031174974055987,1.6751127369162275,-1.26791337371166
3098,-1.560325060928313,1.080693081676642,-1.8937999372307264,-1.7032249972539841,2.5773799715489574,-1.6850990618626431,1.4364619370417329,-2.075718220422038,1.7057682486198622,-1.3087260039852693
3099,-1.5961458776086177,1.0491058419034192,-1.8684150474507566,-1.737680628788237,2.5488673349795925,-1.661372506803946,1.45517541852386,-2.039279809265629,1.7659915448185781,-1.402166274853256
3100,-1.6860150437391523,1.0821194817429525,-1.9056924107192825,-1.7232974159598862,2.598152602896068,-1.6352090181051333,1.4788988995768355,-1.9815946921884704,1.7458334898126586,-1.354646039934584
3101,-1.732475869928343,1.1377131873807935,-1.9049916295768807,-1.736153560834839,2.6315565979015383,-1.561096111984172,1.3990069998290133,-1.9705103282611582,1.768361211753254,-1.33825043041423
3102,-1.7387343593336064,1.150849797283433,-1.8349373397047966,-1.793036103134432,2.6839989612389874,-1.5603404920990296,1.4224803901973242,-1.987229147903999,1.7821400321614649,-1.36048962539921
3103,-1.7629152419339553,1.1208489406456614,-1.7595550005357037,-1.7998354887959682,2.71091320809182,-1.6500553547812082,1.4748810689129017,-2.025712628661695,1.759162798477954,-1.3130805647513655
3104,-1.7974372043493179,1.1110238898846438,-1.763556472793616,-1.8128088973076655,2.6678858326821837,-1.656773958581823,1.4779699635299,-1.9783635576728225,1.6702364507218754,-1.3430550396362935
3105,-1.8027219467749895,0.9830300654858886,-1.7941468844047552,-1.8561369895012296,2.634794691997646,-1.5995115630620695,1.5163187748740716,-1.9379347895138181,1.7320495805854619,-1.3585544551339392
3106,-1.7829265721160574,1.0391425068924502,-1.8525711124223934,-1.8483684395882092,2.6287758824653373,-1.542790053204294,1.4759600673656035,-1.9103880118644838,1.7658514663898917,-1.4453663174226166
3107,-1.7140110378871931,1.0622016548868096,-1.7271373753556392,-1.8028723594465852,2.6508271589585677,-1.4905365202916918,1.4584045241236971,-1.9267261159960996,1.7714917922234439,-1.3935290897841142
3108,-1.6944282640986656,1.1408077491903468,-1.7399406188784432,-1.7821724985392406,2.6113866280328075,-1.4369946643180156,1.4264032856232176,-1.9753419972017288,1.7342641982292524,-1.3113762478417321
3109,-1.6470355547008402,1.2577984975700658,-1.809731201532453,-1.8233920546457436,2.6446304569639634,-1.4502167246501514,1.4446264345906714,-1.96536487622169,1.7497980063036491,-1.3561150975373097
3110,-1.6246434280713569,1.2750123870139274,-1.8215043219453846,-1.8493478235929883,2.6718553504264917,-1.4089109240084896,1.437519823089431,-1.9879784613848444,1.707342777349391,-1.2859193068638002
3111,-1.6873241671462216,1.2974258340888973,-1.7775734200573101,-1.8336379625068657,2.6283724756129243,-1.3954173735051727,1.5236686617118276,-2.045932177826699,1.742071142443631,-1.3032754353185463
3112,-1.7002977632854792,1.3030411060168718,-1.8277826953147096,-1.8033719578800225,2.670678278001332,-1.4101136101282445,1.4918844190999612,-1.9938031579055175,1.7005641573868997,-1.2366044368389968
3113,-1.7728433990471302,1.2177224884093283,-1.8094332865717075,-1.7722443723854011,2.695592852217396,-1.4046080281188391,1.5305877229978002,-2.034444853324927,1.7370600309781925,-1.2430076934372973
3114,-1.746168209940284,1.163255581913372,-1.7563083316413635,-1.7985981580788537,2.672807358170095,-1.4230018466284866,1.4651716634744192,-2.0068204663670337,1.72228131648031,-1.2381796381196706
3115,-1.6711821905706261,1.2030927126686108,-1.7146791398664067,-1.7381874540900495,2.7102866659840887,-1.427738532939642,1.5023739014883981,-1.9751405632501273,1.7960480699654167,-1.2244035971605496
3116,-1.6957010122343108,1.2728825228470302,-1.7488552118925969,-1.7320709959392868,2.651121668958498,-1.4035704906699262,1.5434172800998571,-1.9523503509082092,1.8261903478614971,-1.2298022111018938
3117,-1.753321606227554,1.293892939016216,-1.7626887558643964,-1.6959879885936633,2.6415940223600707,-1.5514591236938295,1.5476065774922934,-1.9157844710451217,1.8706153422929472,-1.2126969316977145
3118,-1.746905120278336,1.33220569427334,-1.7566984235993521,-1.6641893577893043,2.6919553347302148,-1.5523851203964558,1.5766313682930984,-1.9658264540309387,1.8885154544471636,-1.1877703627352172
3119,-1.7183668129006588,1.272316900860842,-1.729678787124202,-1.7553286607310723,2.761866018720041,-1.4961037731085887,1.558343445602727,-1.9586520662302789,1.9039364107591088,-1.1880974744122923
3120,-1.6808918651823328,1.3346835366411762,-1.7238279737582993,-1.7716401539648412,2.7804996704310327,-1.4610077200447815,1.539870534746421,-1.970012508593685,1.9094022506343038,-1.216473831910171
3121,-1.5866923901433225,1.3202392539226269,-1.8022766725763846,-1.7595536550508615,2.77725021355536,-1.5026291892149064,1.4860715711621708,-1.9263558438404051,1.8729266983798374,-1.204775616691838
3122,-1.5542295237966972,1.253977849547623,-1.8031926644050476,-1.8064892275032847,2.8236391729707218,-1.5994059391635695,1.514816498160821,-1.9044919418318835,1.8573600816506362,-1.216817400030383
3123,-1.4837708202821245,1.3000518375317913,-1.8164867702030865,-1.8367934559162684,2.749568874790187,-1.5813957855704264,1.57497422539145,-1.8757040907223475,1.9116662102371123,-1.1638864520098011
3124,-1.439350977450104,1.347265233619055,-1.8248635471220072,-1.8785377940414723,2.720529313831876,-1.5308766682835107,1.4995350842011201,-1.8803890624422828,1.8917138630601549,-1.1669651743192633
3125,-1.4311037210444635,1.4206504355107141,-1.8648089924651152,-1.8584523452216362,2.7744754873514954,-1.5285038064685768,1.4781376757825462,-1.9332172433033963,1.9204593924433946,-1.2070999993559157
3126,-1.4569096232051981,1.4151312099468576,-1.8864948280938847,-1.8459510537508939,2.720019839021729,-1.509513393009667,1.518911639757573,-1.986604873193149,1.8780734134450257,-1.2678817932565225
3127,-1.5169871686413534,1.3863596839649792,-1.8633013446108302,-1.8845881720429227,2.6676425588362287,-1.5444112255005062,1.5593575993574695,-2.0280124251295475,1.9069498417288195,-1.1817450468550803
3128,-1.5107650777459023,1.4612697151049463,-1.846712230779029,-1.863240552674072,2.6464077207240475,-1.5701442733964732,1.5931652958195301,-2.0393874095384907,1.8901649645338594,-1.192632309565837
3129,-1.4592725540608187,1.5140607713486272,-1.9119665882550088,-1.8500225872823075,2.6165718342233735,-1.603936187440504,1.5393295934803612,-2.0500291420434738,1.938906732986813,-1.2628904664828031
3130,-1.3684633874769128,1.5806423439257498,-1.8651912507062254,-1.8448341561881505,2.564313199712882,-1.658256007559006,1.5079131445060794,-2.0374041897119675,1.9771034157458303,-1.2188624064381484
3131,-1.4335384147076733,1.5483013567412633,-1.833449843986051,-1.7982476888099648,2.524543544662728,-1.6512821786925538,1.5115953889328315,-2.017636450612999,2.024931901115655,-1.2509152853409446
3132,-1.4373425019703632,1.6019156096048954,-1.9110163767556916,-1.8342216097000958,2.531124983475346,-1.645832612030415,1.5111293487806072,-2.112896582013815,2.0550942415140527,-1.2497986358438165
3133,-1.4048627710783086,1.6148722044397184,-1.849776264498442,-1.7420935350862359,2.6323746058792934,-1.7073200557324848,1.4449278607496743,-2.099713611427942,1.9761113866172917,-1.2347205252037792
3134,-1.408803338052283,1.5540981507083866,-1.8789370851744105,-1.7025268926040598,2.6617711584952213,-1.6726630339547282,1.414991214359468,-2.15787479261386,1.9261097090162955,-1.1990932186333885
3135,-1.4540847352955217,1.5547253973900927,-1.8833448802203174,-1.6811008403722607,2.6137476705216183,-1.5950388452920747,1.4517198066300918,-2.1810617606657163,1.8994853195866883,-1.247935396765386
3136,-1.4788375690661006,1.5858292290229545,-1.9312556765343187,-1.788041087145994,2.616083838743964,-1.5391942691497615,1.4018670821698744,-2.2293346290104115,1.947873254242284,-1.2541921314731734
3137,-1.449143991799247,1.5431627477247076,-1.9919090013870973,-1.8289205924596392,2.603661788258324,-1.6452323419700006,1.3893292579779863,-2.321047152817728,1.974495451864964,-1.2671001068200822
3138,-1.4859279433143602,1.5551318936863585,-1.9188882330021126,-1.8735427526421347,2.6247618344438384,-1.5956981904357352,1.3785943865674788,-2.29461719148187,1.957804735693556,-1.2630741851240515
3139,-1.4739539109114201,1.620629207814327,-1.9564145934625259,-1.885460289340465,2.661778977054451,-1.574624105016294,1.4123819308435146,-2.259057873305942,1.9484272625529926,-1.2916163242015979
3140,-1.4863333311214555,1.6719254862008326,-1.9420018640714785,-1.9682183048089006,2.7014255895557233,-1.5948090114803712,1.4087329771273271,-2.222655173404328,1.9201797096527733,-1.261634554762842
3141,-1.5322839118082037,1.703821197887202,-1.924387191123049,-1.996055579199984,2.716522616588919,-1.6202617584146128,1.4882050877523132,-2.2051155762923376,1.8742181408323773,-1.2204251037530816
3142,-1.546426342554977,1.6773701814060031,-1.9160709842647567,-2.0387124067520745,2.678168239897399,-1.6329928477299895,1.490235817868248,-2.2066840780587023,1.8566872183489265,-1.2083722332021596
3143,-1.54421856619958,1.6151449001571736,-1.9479771707010798,-2.143120002617421,2.7162329124248266,-1.6768160226271986,1.4738358352570184,-2.143619876330503,1.7412963606324385,-1.121082182642932
3144,-1.4716200946184328,1.670371017029377,-1.9811381288396037,-2.1527582584588343,2.778768472418789,-1.6846291075556379,1.4602327144630338,-2.1173136530664074,1.7739126948425012,-1.0359340103821293
3145,-1.5300814171628365,1.6594343589609177,-1.982548808663959,-2.1962860304730496,2.8231844938972523,-1.6663911050934,1.4049510621784718,-2.1147442934583327,1.7486015705185072,-1.1293984483603048
3146,-1.5206551772951593,1.6627071165286957,-1.9077867001337572,-2.2144255641673,2.8347688292606428,-1.6997681148094137,1.4414664396323718,-2.0666476621370515,1.775142599657195,-1.2146867606251581
3147,-1.5437609701402586,1.6371839680434654,-1.905814814417706,-2.1933017451821017,2.807872070635924,-1.7539370089813155,1.4040462607715922,-2.1151879248207437,1.804090879458011,-1.1130394347806136
3148,-1.6338916248288837,1.7189373592578134,-1.8754990451407605,-2.116748563952059,2.8267646979005514,-1.7729505935665293,1.3976993918202114,-2.0819421606600508,1.7953350900025191,-1.1049997842159018
3149,-1.5388383557583714,1.6739879270542655,-1.8409235643998139,-2.1126769111150687,2.76073548777558,-1.747582767638102,1.37824493832071,-2.0617964776326225,1.7465976592847163,-1.0580999510221674
3150,-1.5132881115171168,1.6548697728906918,-1.8741692387980209,-2.0738264905461925,2.752705965330133,-1.721862876056912,1.3880721500572206,-2.086963973064286,1.707712258192839,-1.1512077281253585
3151,-1.445403558122494,1.6705308451612713,-1.845271245093786,-2.0124234532093332,2.801724291470447,-1.7596478936575475,1.4452875013734128,-2.03074378848762,1.6741895619990537,-1.0987226992740438
3152,-1.502018554686078,1.714238992927381,-1.7923574060091991,-2.009679469510865,2.832434440644269,-1.7472693188016863,1.3939442920751046,-2.0502076219793905,1.66465589117838,-1.099856782254183
3153,-1.5412283241355251,1.7781427869840096,-1.8721618774497224,-2.0130393071187473,2.804663972177424,-1.6988899478039559,1.3746438494819138,-2.1563249994895393,1.647751579948594,-1.1714741609655344
3154,-1.6055681778395268,1.7349208490936427,-1.8492334108846997,-1.948579248423163,2.785055783127062,-1.7093141464236117,1.3582825840470072,-2.1181295527437816,1.69371962943601,-1.1715757799920992
3155,-1.5861021239164996,1.7198448886373203,-1.8419172462296487,-1.9707006860815581,2.771910349866486,-1.6736054763753738,1.3067338838290126,-2.1492853621066708,1.7865357499252317,-1.2289523302478915
3156,-1.6085737435910414,1.592413149849486,-1.8461936242944756,-1.9883200366976883,2.6777510603148524,-1.710069625212483,1.3325156034387557,-2.08651354724522,1.74789389058631,-1.2685694539739392
3157,-1.5819435653941356,1.6669152249898258,-1.864074460115153,-2.007942351986257,2.6241585984547804,-1.7276419063887642,1.4083227172780852,-2.080205827111724,1.7626974542123774,-1.292457580550344
3158,-1.522676142462719,1.7236411021026878,-1.792377451732076,-2.132575816191005,2.616962294448957,-1.769762592703727,1.3973623477248527,-2.0846601844208243,1.8117436439305115,-1.3196148623788528
3159,-1.4956211640942425,1.751573508431792,-1.7666623982992986,-2.190598179532227,2.6007610872765308,-1.8636166164041772,1.373457972389136,-2.037998623849151,1.7196520218015003,-1.2806477780007337
3160,-1.5449626261737364,1.736043134783888,-1.7268507276342546,-2.1601739407094818,2.5667830442787287,-1.8439806482057954,1.4165646612051963,-2.0295443160561137,1.672993488300247,-1.2921598593505685
3161,-1.4924188167413415,1.7123605606072616,-1.7983394380415858,-2.2496904713557195,2.600253659867982,-1.7360473103590428,1.4123130519956626,-2.0078391228710224,1.624733109404532,-1.3185196120750773
3162,-1.5230792994610367,1.7288304245950155,-1.7875544129950798,-2.3466690631581675,2.6188990718262777,-1.6905005404151843,1.4358742937246847,-1.9977495874545486,1.5639797464697616,-1.3119739059242777
3163,-1.6353758103471834,1.7959564632163758,-1.7978211070110148,-2.3359579360918303,2.5784208783518285,-1.7822415680042407,1.4366675646518343,-2.0097296521289847,1.4956537824113252,-1.2701894006583208
3164,-1.6217190582485543,1.8063142533861123,-1.8346825316492164,-2.332529274542035,2.5545002187325236,-1.8256888661731456,1.4122533726628077,-1.9997321117304638,1.4852546669957383,-1.2650587437865313
3165,-1.6554571157942597,1.8775177945449104,-1.869434162111912,-2.322943056690013,2.506578763774251,-1.7859486019559199,1.448143511345732,-2.034244529359312,1.476992987067885,-1.214497582972059
3166,-1.5970548020009767,1.815041022769271,-1.9100949256114406,-2.296357424017226,2.496568850025164,-1.8477975448840127,1.5278704664054068,-2.0846380913816267,1.4979091031568212,-1.2271371319127045
3167,-1.550412350624692,1.8004386986436467,-1.9232442677189396,-2.267649474117164,2.5448465667185785,-1.8295884834042087,1.6158337890152286,-2.105078129495432,1.418815161425181,-1.2142039491128833
3168,-1.4519986465109689,1.85589331402219,-1.8961588855787042,-2.2337387837888403,2.5417503638912953,-1.7842152507665878,1.590525251407612,-2.0984451391255963,1.4152181924616052,-1.2756290909211996
3169,-1.4454327985069877,1.8160238295135749,-1.9413560564545242,-2.1577775496137317,2.5152324902155248,-1.791786670734368,1.6486776326167634,-2.2171188704707188,1.460094748100201,-1.2235574060445806
3170,-1.4365240634137493,1.8152790057796409,-1.9725225649353046,-2.1169314080294424,2.433885612342947,-1.7811896844963822,1.6943088880000523,-2.198380261669382,1.5767409811522584,-1.2369731124051917
3171,-1.4953046337559621,1.7704936461954783,-2.02968520418859,-2.052110853410097,2.418930701718064,-1.7447892121262851,1.7005877756695897,-2.158715146000624,1.5110252292885038,-1.298942945653018
3172,-1.5342575453726246,1.7773340286976471,-2.0033108867222453,-2.084160747144989,2.432393148227327,-1.782625409396144,1.7119379905693493,-2.1158320287455847,1.5847325726366566,-1.2723704154968551
3173,-1.529402491232018,1.7443978367847093,-2.0002393711368884,-2.007269206845297,2.449984342439177,-1.8065469535229373,1.7528695986556668,-2.115202659264834,1.60786792237838,-1.2934904572302153
3174,-1.515574586147825,1.7514786044228265,-1.956149809004774,-1.9483975703300556,2.4651410898668504,-1.8411698139225463,1.7179628145033519,-2.1492920625549945,1.6093620940641966,-1.3200965876910626
3175,-1.558881643525778,1.7102010358473045,-1.973481183245559,-1.9383794418580795,2.547510447428717,-1.82347175919651,1.6586495683888096,-2.097272261152115,1.6699568251882495,-1.3084547844404428
3176,-1.617121844648692,1.7154417446958183,-2.042321865699971,-1.9590664969078506,2.4606718532657976,-1.8705724119156457,1.7236621061465394,-2.0406079956152037,1.666110597317565,-1.3228271299802328
3177,-1.6266924614689409,1.7103420224440016,-2.009403818040425,-1.9282845422249622,2.4721569438312043,-1.9119945463663612,1.7061891630946568,-1.984526000556633,1.7406625973295595,-1.338795305687739
3178,-1.5988920080814775,1.7092266092194786,-1.93119176833917,-1.9510213310005848,2.45942938875828,-1.9484586393578578,1.6397683933168699,-1.9432341243115974,1.7558405912027735,-1.3088477196142012
3179,-1.6347677120618793,1.6697061544690253,-1.9187084123827949,-1.971339892589202,2.5712593569146382,-2.002355315804249,1.56745519395831,-1.913104863524655,1.6606621593389845,-1.3809745509672586
3180,-1.6191391018950458,1.6778468275226186,-1.8983987076477569,-1.9215341620185609,2.5681969369670212,-1.9798910016279987,1.5870838668671354,-1.9220663706867056,1.6615251817647754,-1.3468042698366358
3181,-1.6961969222846278,1.6451777071483595,-1.9202738028125281,-1.8758565536219833,2.629403909644602,-1.9432266480156486,1.5792026594766544,-1.9579218238752791,1.6529446432593682,-1.2859668993853934
3182,-1.7429830417680778,1.601384793930134,-1.8593070556873141,-1.8699280562439722,2.625319591912496,-1.9989596231605329,1.6201150767985866,-1.870643530973072,1.7349054772411703,-1.3321204315418114
3183,-1.7358959308235273,1.622018106490732,-1.909858378783089,-1.9007350371849059,2.552743694541691,-2.0524792239307703,1.6474144635699495,-1.8965171019678464,1.797274330674613,-1.286883961279577
