,0,1,2,3,4,5,6,7,8,9
1956,2.5495620270409893,2.3280819468192724,-2.2198327535312123,-2.482476355852979,2.475796602554634,-2.550170780953741,2.1711372590894715,2.2003525731782663,2.364487124743681,-2.3216810414747155
1957,2.5279284766746493,2.311087714696904,-2.1992242111333007,-2.5027153216947804,2.4608453757508233,-2.5343781196471173,2.2006876415479,2.1832911791011216,2.365368695181213,-2.312198676947775
1958,2.533195451601606,2.311931167832542,-2.1769375443715457,-2.503150516549693,2.4312194433907077,-2.5517672037860164,2.2008643253815072,2.1807166902948234,2.3960834315933557,-2.3204856871828667
1959,2.4830795417612537,2.291716960544525,-2.1673656841963713,-2.48783179586449,2.4319416145231467,-2.569240895043024,2.16437408734871,2.164122045367589,2.386077525401072,-2.3328300697669326
1960,2.4839387547665543,2.279774267379965,-2.19777795448602,-2.4625201339557985,2.4736092321346175,-2.5522770259042846,2.12364964287594,2.1885567769802967,2.3441021182120667,-2.3478146167274083
1961,2.466657771565661,2.2587131282454664,-2.1938311299025224,-2.4515486922035943,2.4312203627672004,-2.53274193782451,2.08825460135344,2.1504760624944494,2.368641650043762,-2.3248501571406774
1962,2.517721816086732,2.285231293642341,-2.2551137388280775,-2.418647083891848,2.4292585747852984,-2.5341060316807913,2.0810003546598055,2.1727675385296443,2.3526914143881763,-2.335266476957781
1963,2.5610310369276124,2.3083562511602236,-2.2743607724003145,-2.3930910143913193,2.466283782476879,-2.534236816541023,2.078457754202148,2.1913456459512926,2.3896888012619852,-2.3243906078498244
1964,2.601117056234834,2.332259830715094,-2.2512288478721443,-2.363357294617067,2.4767828482872516,-2.538978721123183,2.0989767923859803,2.2046955970375026,2.372763921688591,-2.311557786775712
1965,2.5947390228450384,2.3000327350632683,-2.2611294893655534,-2.3472289325321105,2.4656635526248594,-2.533298901768121,2.107823129598529,2.150375786902085,2.3642161093180336,-2.3384035696498664
1966,2.6075866563518217,2.3101251599252257,-2.2464118007512344,-2.343500841647505,2.430705153799901,-2.513430841537135,2.126683387087755,2.1469877289221286,2.3510038259262616,-2.333026101917626
1967,2.655612374133462,2.3180743853153136,-2.2396078873694334,-2.320011820909069,2.453865011699251,-2.5298820562448694,2.137037276847971,2.163145075928487,2.3419492137645803,-2.342085940656117
1968,2.6183615432014777,2.32153593509565,-2.2591629508516795,-2.3602826123995566,2.4563483299786077,-2.5322896946548794,2.116929013636952,2.1877239077273534,2.312997511838601,-2.3312000857682884
1969,2.6405652577116867,2.3482840333234587,-2.2873159291052745,-2.358336320453815,2.481289852585696,-2.534513052906387,2.1222415284181713,2.16376444484696,2.3112780027016036,-2.302695007938302
1970,2.6307874083876523,2.367292057381933,-2.290711908872433,-2.37559194173576,2.4630026344217497,-2.5374345325445713,2.1521272456430935,2.174923510032801,2.324696616237111,-2.3488110860740363
1971,2.623794398387069,2.3554932401940865,-2.2990266908281716,-2.3789392857632126,2.4520688177786396,-2.5465423358990043,2.1515088747443327,2.157550313540762,2.335398596829246,-2.3399868764864475
1972,2.6371131253462967,2.3440171415133184,-2.3090645961416163,-2.3650828956547785,2.459754906953885,-2.5745612981567647,2.1774771141603075,2.150432115649243,2.3258528128493414,-2.3132755723645935
1973,2.6588890246786776,2.359410841247021,-2.3007790329532947,-2.343843747208307,2.461489123251204,-2.571908532742769,2.2184572276740218,2.123960021022715,2.3070719296271105,-2.3413690442788924
1974,2.6468927356700247,2.386140367811811,-2.3180481229573564,-2.3114741299403536,2.486890079789729,-2.5783781517475104,2.188493251146744,2.103854179048357,2.3137053246718216,-2.3528952074748686
1975,2.6568140728449054,2.3567890438730066,-2.3059698896376926,-2.347489394215697,2.456828686091581,-2.5827023259063213,2.1946936349402315,2.1174328896593777,2.344183343159908,-2.3541783845877298
1976,2.655714576228838,2.355360354942934,-2.3093149836496463,-2.3858436157675547,2.452143457160882,-2.5700272516032583,2.1925555733561484,2.1151592562730275,2.333338188289149,-2.367160918571255
1977,2.643161636378272,2.363327447006857,-2.3254558326534074,-2.373241003810099,2.4455134363303146,-2.5798386430850955,2.202182416260563,2.141005514318662,2.349179683017419,-2.363639928339537
1978,2.6227842381270468,2.4020567118324596,-2.319919992992919,-2.373448608533644,2.4482340976766617,-2.5642384757879655,2.1810882351686574,2.119746772813638,2.3484947264403537,-2.3668115363936915
1979,2.5935966284289362,2.391128676483973,-2.3077197044883846,-2.361159228269584,2.4338045286371726,-2.576251320261135,2.17569428935068,2.132598597472484,2.381692776912729,-2.3567296260462176
1980,2.6181424363337813,2.4059919104732974,-2.2951632637900623,-2.3675863815308373,2.4079151832409273,-2.5761251689926747,2.230877519797158,2.1310046292325793,2.4132684972835694,-2.3717199760576966
1981,2.6027561741814154,2.399754466951088,-2.273918078988506,-2.3542975617407023,2.3946187030991015,-2.5721608229721054,2.2599354168580246,2.137644119122512,2.4524007997807886,-2.37293103342035
1982,2.614210737859033,2.385930976211627,-2.2820301611423903,-2.369946031987647,2.4126901336042876,-2.575364608892094,2.2377540812631183,2.154970437406785,2.446908198360531,-2.3844056550732926
1983,2.5901553018117727,2.350955277051589,-2.277727950495982,-2.335359050352806,2.4114542234844007,-2.5782107998792103,2.234402299513209,2.173066233734488,2.44160962648245,-2.347111957888622
1984,2.5903642023655173,2.38322528003854,-2.320103820526781,-2.346131771157693,2.4078208096594373,-2.569967134312355,2.2843939449926896,2.1544449473988108,2.457386190112168,-2.37328291453566
1985,2.5601536122988917,2.392484201578702,-2.2978575469504445,-2.3488204060976234,2.4348960939373203,-2.54025928150971,2.3030094476118186,2.137005930550375,2.4488437550133275,-2.390049137490611
1986,2.580618886731083,2.38580833073817,-2.3248935495040173,-2.3762129473973626,2.430803664229908,-2.536053107187553,2.297106459979502,2.1148365436667813,2.4558699653010945,-2.3665238823485204
1987,2.5731963043378494,2.427312913013035,-2.3284378113595325,-2.3803731231387997,2.4834306564694,-2.545168222220717,2.312873262040584,2.1273516277277427,2.4628818604495963,-2.3436977632149683
1988,2.5826056543821143,2.4285071712610278,-2.3318069644169417,-2.3943855079927334,2.507965929753681,-2.574261663930237,2.331719345210808,2.073398254971216,2.4892082804303186,-2.3272973040654574
1989,2.6042279382615927,2.429702567160314,-2.3488039717087705,-2.3835814391278705,2.4699563271856952,-2.5548765083149116,2.3557500088438657,2.0936082135742273,2.4668132901688766,-2.3090497171284254
1990,2.6288807404457843,2.428759576957951,-2.3499854400089344,-2.351735823400086,2.4931185661389916,-2.5446715835517386,2.3357429991847383,2.096216547059947,2.476880063306778,-2.327831862705039
1991,2.619809812713995,2.405491840584905,-2.315606548778532,-2.3811997638876994,2.498350704837318,-2.5363774747615824,2.355071320850503,2.0994295364574236,2.4768324338782675,-2.3084814202057053
1992,2.6153634109800024,2.385599298626802,-2.3008219928474127,-2.3687856164710026,2.4741299460947555,-2.530308713402958,2.376660548285439,2.10634566828414,2.482718053111977,-2.3434486363752676
1993,2.6240777771564185,2.4043004543601527,-2.3150461384179435,-2.3734090543295463,2.469518700203785,-2.5060062707238027,2.3756863203256238,2.0644158074148242,2.465604804445769,-2.3383226513237365
1994,2.623420722312132,2.4140099016626735,-2.2943464883185527,-2.3604904558822635,2.4561833712876218,-2.5059911548509337,2.3820851884705303,2.0702082812970644,2.497293307947406,-2.330970276228653
1995,2.611414959209598,2.4412977249211263,-2.31221996069643,-2.364293703788484,2.436403019309713,-2.488477322033471,2.3972506321571485,2.092418417506373,2.4919373126798448,-2.3241215625798195
1996,2.6300801764308144,2.4468437249605572,-2.287841274520133,-2.336697335572271,2.47892121771376,-2.505369923065662,2.388964162912003,2.1202640080596016,2.460442902057064,-2.3431269072382657
1997,2.6557161329881467,2.4295837295079306,-2.2769559344072396,-2.340148312472952,2.4662782122980293,-2.520981777168005,2.43852070135687,2.099835963923108,2.442714159038595,-2.3048989569616865
1998,2.655092104902221,2.4117245658400446,-2.30369651458838,-2.3495498742451426,2.441175723843426,-2.5064953659639033,2.4534156240435308,2.099567494999978,2.4566126382625892,-2.2817239452959894
1999,2.64919852933743,2.422213237459304,-2.2938588547829504,-2.3335415182366086,2.4054263029398215,-2.5132874276573984,2.4347901882783503,2.132753440761106,2.455881704885199,-2.272460650857976
2000,2.665112093029819,2.407607930343657,-2.28905964112465,-2.3164899815915003,2.3909734523971418,-2.532178500855115,2.447797997794146,2.140414788342003,2.4503993657241097,-2.2579724852448178
2001,2.609148482685662,2.4022445626140962,-2.2651996493171933,-2.2878741184763305,2.403002868537614,-2.5364456914438325,2.39473049259321,2.1189270997358234,2.4195594581733446,-2.2540077286353473
2002,2.613134830630573,2.419689258692212,-2.2698101495570038,-2.320768497488373,2.3765729059021057,-2.5354700085155892,2.407693849628467,2.1011407198944774,2.4105567904844505,-2.2660501172917256
2003,2.605406584716431,2.4115080186523126,-2.258715442811394,-2.3602870429322422,2.3613709501722244,-2.5295458783938147,2.4219846904341304,2.1431229477267855,2.4183199033322422,-2.274516664683104
2004,2.6196231503213774,2.391868373467643,-2.25337401972084,-2.384704558684346,2.33297716773277,-2.53064789151247,2.453564125693602,2.10059055249764,2.3981584546100194,-2.308761655425774
2005,2.6499786614715095,2.410487732170478,-2.224153909195917,-2.41135657365644,2.3636845789375074,-2.4965482706905053,2.4756451807413744,2.094379001881604,2.4028599046468364,-2.303780752981138
2006,2.6270831994885233,2.3939556157746313,-2.250868411271768,-2.3829873500548513,2.4104236493157516,-2.4663775546138087,2.501751275272735,2.086139008669594,2.404175832359706,-2.30771866651238
2007,2.641359079494609,2.4049605468367696,-2.242336996924519,-2.407655513675316,2.423515780950948,-2.480933632731024,2.4893180253654132,2.062226129369199,2.398777526263931,-2.277293970261577
2008,2.615736071070686,2.4045033438931442,-2.262473241558546,-2.4154214073024822,2.4232671886451422,-2.4530992571916563,2.4985314078764835,2.0449923330253847,2.3883620959934992,-2.295645380184213
2009,2.5869171714764265,2.38285979177811,-2.2636854526186223,-2.4529407404564267,2.4244773404308955,-2.4616322124751315,2.4986149377026443,2.070535128058834,2.410208872159134,-2.2737976638231356
2010,2.56661338057328,2.3647788598533555,-2.2845623916784255,-2.411757163841051,2.4531898660953613,-2.4576759951484997,2.497822403791242,2.0269232241746273,2.42317157039938,-2.284583337739071
2011,2.549659924997462,2.3676967964766895,-2.288020047786257,-2.4051696146376114,2.423088160760131,-2.4470130399231187,2.508076824195979,2.0468855486734543,2.4082788051617463,-2.287618067013311
2012,2.5432289919340745,2.336908382172328,-2.284417912859224,-2.4028255030700305,2.4450804183689483,-2.4788686288842543,2.481136957772686,2.019362331976517,2.413989909640083,-2.2720134172091773
2013,2.5182222914240913,2.3641567321440684,-2.2689152573793083,-2.377864657165999,2.4270091497067283,-2.4851600038802126,2.4707978322296538,2.0102824387935345,2.421441567665726,-2.239308801699444
2014,2.5378836920829193,2.3318237522446164,-2.2735681046668934,-2.396364778398451,2.4429659942312067,-2.46586928392292,2.52011154760929,2.033038185946912,2.41621828469759,-2.2384035863228746
2015,2.5410263056331295,2.32328479619482,-2.299611042537511,-2.4209424236917947,2.4144074748535047,-2.472811397872351,2.49877734001807,1.9967507660609611,2.4085836435365193,-2.2320806753639397
2016,2.5467559195288283,2.356624939280142,-2.2882347828427285,-2.409344609990984,2.4338980296598387,-2.521155926464725,2.492478431292376,2.0048299555760782,2.4019191688196315,-2.2591773468120477
2017,2.5339332072034746,2.3630365089341794,-2.26798580589658,-2.409723875186141,2.4054795360179746,-2.511897684730127,2.5052920870389497,2.028488406934973,2.397259227578504,-2.2756240152120233
2018,2.574561511566271,2.365125439364154,-2.245196241580951,-2.391749847362413,2.4026676572901544,-2.522617602222982,2.507777097873886,1.9985032953411916,2.3538465811494813,-2.3076424421774364
2019,2.5933516946623794,2.361118096219285,-2.274167733148766,-2.376974553393486,2.399133500300749,-2.550628520430866,2.513670072169001,1.9638718336034444,2.3767165581857546,-2.311892364895544
2020,2.5930567764087535,2.3737790275392827,-2.2625417432205266,-2.408331372604353,2.4189295619036666,-2.553517031980215,2.502144043365377,1.9680316230837405,2.387460043453741,-2.307272842117516
2021,2.5458319594202576,2.351374503586756,-2.2451856113181092,-2.4236871158266853,2.436226650468564,-2.494138274028663,2.494287451698427,1.9730390010324663,2.365440082301041,-2.283566087220372
2022,2.561526459342216,2.3305076261340725,-2.241422558720341,-2.428556370997179,2.4318700591228923,-2.5132437589822127,2.4895732796563808,1.9816121603281058,2.3633571919239293,-2.301766074291108
2023,2.5587013849490425,2.3240896189070313,-2.2674129762640884,-2.4328184401090507,2.411064022527193,-2.5387818610494155,2.476917204935451,1.990850333608519,2.3705208150331947,-2.27268580001723
2024,2.5277715883459884,2.3269798768750443,-2.279442686113425,-2.4563436498243005,2.396939558676169,-2.510762107169832,2.4602353696128434,1.9668786657181991,2.342579274082507,-2.288940619496027
2025,2.5477289669121626,2.3105418437113148,-2.296055279192187,-2.4387698753024663,2.381292135245822,-2.5129325002267886,2.4432958686932174,1.9899445401542422,2.38243991786826,-2.301982506464923
2026,2.5873482750094623,2.324072978331466,-2.3285537514313286,-2.4522865648758114,2.393951612416253,-2.5057850241129436,2.4728227182779396,2.011214222250321,2.348657380160002,-2.2802548602935873
2027,2.621784555454836,2.3050424589223373,-2.360832445377332,-2.466927183316813,2.3885779489784733,-2.4884464975671814,2.484310366901284,2.044913371657932,2.349347149091398,-2.2801580165157223
2028,2.598797728035563,2.294812386302748,-2.3980348998286303,-2.4508920988088603,2.39287610052022,-2.4628547748537617,2.4508335004069446,2.0768319607264,2.3401382190545883,-2.267477620931985
2029,2.601091333030821,2.2831479220019655,-2.394702412318251,-2.461722557073387,2.390812928613364,-2.445545784721005,2.4597068739066827,2.069767199915601,2.3652573145240865,-2.27628553652022
2030,2.579201902953053,2.2767147513621078,-2.394641746896033,-2.4473722908513276,2.3894692701624582,-2.443028488210197,2.433592085509785,2.0589935031901883,2.3960024829041284,-2.2778634846315238
2031,2.560882511026038,2.3083277483848916,-2.3789904148503402,-2.434394731941628,2.4172295626978997,-2.419745762315399,2.4313205869120695,2.0507595722697984,2.351710459432329,-2.2700729898409495
2032,2.5441140162874314,2.317092584228652,-2.377472808769482,-2.449464391670049,2.367836629442334,-2.3844249699530975,2.4151141661392734,2.0508084152039934,2.321410504415493,-2.2367900159058047
2033,2.5722948978066094,2.306152893931189,-2.3984462032931275,-2.46277221744154,2.369051049615085,-2.3724954139137675,2.4118981151514665,2.0597675051566693,2.311512105212937,-2.228422344173622
2034,2.5655938463451595,2.3088589174726057,-2.4034846790643476,-2.4716168338141475,2.4256590808585234,-2.348658001868324,2.388938701270727,2.0538742224121185,2.2834122526131115,-2.2715496460984066
2035,2.584894980261695,2.3254595003773786,-2.368152071788219,-2.4660733062962654,2.438184388007019,-2.3557654399488466,2.3950885848816017,2.0188609658605774,2.3101687719581867,-2.2887236437445804
2036,2.6120875521407867,2.293909474632301,-2.385082274713477,-2.4764067996861527,2.4483724867490193,-2.3290513204436554,2.401548430063389,2.0409682938987292,2.336870637558004,-2.2722697422447697
2037,2.5782337523354384,2.293137239700292,-2.359599302673233,-2.4161422107188497,2.4465217867413007,-2.341096642928842,2.364368724033514,2.04196289602677,2.338638777013689,-2.251149618499666
2038,2.53450384181423,2.271411086814346,-2.3762430318893957,-2.401356801908289,2.461054332095256,-2.3410663847817643,2.3258453200780647,2.063958320030394,2.314365949044702,-2.240752554027534
2039,2.5274280265058557,2.3103787061529326,-2.36633752144855,-2.3959475273979445,2.446893314677597,-2.341411070839352,2.3233613774462905,2.0362157769854887,2.2953816780224003,-2.2427823389431114
2040,2.5346938659574874,2.280432586106756,-2.331435557976739,-2.372535516035252,2.448464668084207,-2.333492294373269,2.346713901243208,2.0487120087633235,2.2987175607131562,-2.2237999783896107
2041,2.5116544313636844,2.2607423679417717,-2.324400278597255,-2.3460274540922756,2.4087149583174656,-2.325689635620191,2.3263302964959927,2.0445541188093777,2.299052550384732,-2.194192931587941
2042,2.4990782521985695,2.2400917365535795,-2.3316749115206155,-2.3506151577527366,2.4372825957652906,-2.3308926053501464,2.3726855234169784,2.0418530307138654,2.345022749776432,-2.201550726380709
2043,2.466533087277316,2.241360315414731,-2.317261567583235,-2.3773779385527356,2.4358919385322015,-2.3223899861838198,2.3382284108045552,2.053301553103219,2.349820047109517,-2.1963333452065843
2044,2.4973557454717206,2.224523640173083,-2.3156723170308013,-2.4002284732141717,2.4362539197820285,-2.3125657945185303,2.365205919702092,2.071688385306314,2.3210034395753163,-2.1827428584859425
2045,2.4843196108250343,2.2492994622214115,-2.3265349593792175,-2.4144835635575768,2.4330287908725166,-2.323615343960948,2.3605521211594627,2.0306265066408606,2.3521144293652783,-2.2096486998550904
2046,2.4981725233815246,2.2048847133616034,-2.3138573947596646,-2.4194505176719163,2.42483012601432,-2.338655603076034,2.3433019231902685,2.025224652002249,2.34826904468221,-2.218720444163392
2047,2.483858553357361,2.1760359471144572,-2.3074020559972412,-2.397951489025798,2.417047675439489,-2.3112669341202126,2.340192172723627,2.041625411922657,2.3314923240198566,-2.2022274329568434
2048,2.445613454422753,2.163637747523686,-2.320730382003413,-2.3960628348718176,2.3823616107390526,-2.32217413012543,2.347645327563091,2.0680016800664505,2.3013943058158826,-2.193520126462411
2049,2.438938636878145,2.146877897936143,-2.3222440274568745,-2.3615258544785123,2.3929297183573586,-2.2839977151839337,2.3522465534958332,2.0788027705036045,2.306146350955685,-2.210219426975726
2050,2.443341373734146,2.165954422924354,-2.3218620368092244,-2.357675767380295,2.437892509125546,-2.2785052579441234,2.3385111938635306,2.0871597932929995,2.3157138279439424,-2.24829883312846
2051,2.427611127583108,2.18287594786715,-2.3067413669958827,-2.387510830527113,2.4489727156860863,-2.260880421585771,2.323741862503972,2.0760767642002964,2.3217157264965573,-2.224367324192134
2052,2.415416213060829,2.1890094616134563,-2.282212752194474,-2.39477662140884,2.3990744824509314,-2.2664924142202367,2.3409989751952347,2.0486915679419604,2.3282388839922556,-2.2316648784835307
2053,2.412081432606644,2.1444209017902454,-2.2881308850216056,-2.367075312512938,2.3908343673349077,-2.226650000466096,2.3213345767981695,2.047098498470575,2.3092054810953075,-2.2381869425901315
2054,2.3786184863122757,2.132169212455988,-2.264768099372053,-2.3710397804237533,2.394045832114313,-2.185139812961285,2.3398296099456286,2.0212746785846694,2.2779555067781483,-2.2550235215186945
2055,2.3930355701235033,2.1226672707529217,-2.275561251732964,-2.378224100408886,2.3704508232002786,-2.167469519173825,2.3285570006685914,2.0197425258168247,2.289749123709402,-2.223612921912381
2056,2.3691791351942504,2.136679260827941,-2.2774762457540336,-2.359937225020956,2.3626157979079747,-2.2074187946326784,2.34162504640696,2.041306556926589,2.3100349752743288,-2.2143847057908266
2057,2.390712929896942,2.103459138595636,-2.254525756961966,-2.399693300421107,2.3454557916717875,-2.227337941281312,2.3226204727292665,2.058007525276743,2.3238880210921056,-2.1798707273731064
2058,2.4152819328362063,2.084323610122039,-2.255168528136041,-2.3548764839018808,2.346884720889824,-2.2438300676616865,2.314861981903512,2.063714191343715,2.2952152884137873,-2.1643218096900942
2059,2.4246307429457996,2.092185304821683,-2.270606994982773,-2.3227318076358725,2.365714656290432,-2.249298737614921,2.309228481276132,2.0837487186611,2.267449044730505,-2.12399138277311
2060,2.4084803274747943,2.0589237920996886,-2.263346136040282,-2.3360926223112966,2.3707682922410425,-2.241817948305532,2.3394057670313564,2.0653747794741046,2.284181315583566,-2.113762913675257
2061,2.4065757883140666,2.065540446911622,-2.2341560155563975,-2.337763218696714,2.348757197451733,-2.2468286800961756,2.3525911734220815,2.0631012557795017,2.296289720410184,-2.1503467324220598
2062,2.4262166457874286,2.067303466572711,-2.2205654022733987,-2.3136698454710958,2.327841047542608,-2.2661804618288346,2.3545007011456915,2.082171373651594,2.312049105426951,-2.1382143956850737
2063,2.4357253606712206,2.0555007117319057,-2.213343272038957,-2.3230502284184125,2.3338655616015394,-2.2799712372145,2.3509371864832205,2.1035170241290806,2.339905252214605,-2.148958522686908
2064,2.4191360422469037,2.0470524119290965,-2.215807732644552,-2.3431235275564357,2.3200966129236735,-2.288360967769519,2.325011637133284,2.111432199532241,2.3140319246618284,-2.1234803054566878
2065,2.3849031706091526,2.0370017435436583,-2.209791667250868,-2.338126246268934,2.347192071155905,-2.3075705271825653,2.3499912593841032,2.138537429612428,2.3153692952447966,-2.128873251561431
2066,2.3875396715524193,2.0482754926476674,-2.202535206160075,-2.3237272108576255,2.348912219032033,-2.2674305692594006,2.3650830225663575,2.078569384209615,2.305415522753644,-2.1273091546287435
2067,2.382274039405099,2.022526758359153,-2.1796381537511316,-2.3101630757832776,2.3581510871533706,-2.29340366669048,2.353075688645557,2.1069980612937647,2.3241088029317254,-2.1228392356005705
2068,2.393318197102741,2.0126000899297525,-2.177438340393027,-2.327237177833374,2.3391911988785905,-2.2777135236066566,2.3693262886800475,2.104714473558166,2.3327569754406894,-2.1227165445275125
2069,2.419235308217758,2.018671098235193,-2.1601721346216265,-2.353380307995242,2.305548725017038,-2.2635681835767887,2.410592980026433,2.070451981953631,2.3339932702971,-2.135489300191051
2070,2.406870938341656,2.0239665299143743,-2.1842851650394386,-2.3826618743008727,2.303192215405659,-2.2694992840589583,2.3869516211642487,2.018057854435408,2.339161508391263,-2.1033775816069733
2071,2.376037450982907,2.0170426073086025,-2.188703593664476,-2.3631808965253445,2.311887580972088,-2.250009127466083,2.345470882611509,2.0309337179168296,2.3674271140591743,-2.1114172381844614
2072,2.378555109226198,2.033215642329816,-2.1906630584370013,-2.39238456341994,2.3477660692779057,-2.272710798377538,2.365771663434987,2.0426977202637016,2.3600976875452906,-2.085060779499318
2073,2.3492985442475653,1.9937227725023299,-2.1881900045002394,-2.3843011501924902,2.3324870088272416,-2.257814733414651,2.3763467038092876,2.051956376228869,2.3754038216154263,-2.0874323581545755
2074,2.337939126899507,2.00514983270595,-2.2044068324361654,-2.408157589036057,2.3117572139677263,-2.2602537198966197,2.3787318555908366,2.0827603834391013,2.374929566025454,-2.0690271039671977
2075,2.322197633944986,2.0376756806188507,-2.190298692481532,-2.432838199198695,2.314664454986869,-2.2740333537977593,2.3629586898726362,2.087679044852383,2.3828091790070407,-2.0585926438722586
2076,2.3021668045411907,2.0781213633089544,-2.1495462783693347,-2.425858715476744,2.334075385040827,-2.2698430010679824,2.372374053784357,2.082450252861215,2.372564594510767,-2.0688338078384163
2077,2.314960573194389,2.125088962709464,-2.1409275754267743,-2.426304054112181,2.2978422470785476,-2.2704948722709752,2.3862764653387787,2.070925244177018,2.420340238570102,-2.091574043019214
2078,2.3259302564853637,2.1598571450413546,-2.1545610925307486,-2.4113068868184833,2.3223755928339207,-2.268291696345339,2.3743801970465577,2.067055881233611,2.396177699329172,-2.066498567444076
2079,2.316634992279891,2.1574983719518888,-2.1379074882782763,-2.417742142470941,2.3275465228404677,-2.271584606255884,2.3278737276929853,2.0874853768545782,2.386212048257088,-2.048497894284861
2080,2.3212818252086818,2.1981689507911755,-2.183791102209155,-2.4281108201815766,2.346619219804647,-2.2813971914194955,2.3102099324298897,2.0873943104008634,2.3443743460010653,-2.050441364085235
2081,2.3455447038318384,2.183029304171893,-2.1825135129963615,-2.44032024394676,2.3680622514489476,-2.285404300035791,2.2981106942416862,2.06061657665683,2.366357372234566,-2.0415880487866302
2082,2.3675615028372836,2.185984012218591,-2.1841639829890984,-2.444384841891444,2.3324475581589366,-2.290680726648888,2.294221299607547,2.0513000051599932,2.3775775834285553,-2.057765149910935
2083,2.411464443942153,2.176330938104992,-2.181783318086572,-2.4679156766671553,2.3461615516575014,-2.3006838741934588,2.2842690396988283,2.0548232488618408,2.382514258402194,-2.022347599211226
2084,2.4153089901064395,2.194150922162271,-2.171053808505634,-2.4461835276159842,2.3452612775059642,-2.3092093532964895,2.26804445351084,2.0725620753364487,2.3750722943630214,-2.071692499761051
2085,2.435208531219215,2.2219386734756332,-2.1676583233503965,-2.4315500656270563,2.350553183182489,-2.3114146752656217,2.29961060320946,2.088089235983217,2.349998131750385,-2.1015695806598345
2086,2.47752211800668,2.252510511395039,-2.1998323471846843,-2.433685215471574,2.346860184475613,-2.325812425625026,2.2960683795882697,2.109553093111387,2.3800896463317445,-2.1051477197894704
2087,2.478698409452776,2.25172318416501,-2.220054077779908,-2.448984655807967,2.35779766796757,-2.3261952825951315,2.271671982679279,2.0756046845619145,2.35639418422904,-2.113747327478557
2088,2.4808049002469517,2.2551587215652344,-2.1983986104064726,-2.442148634672866,2.342390120298945,-2.3209404084612464,2.3001735748821175,2.074429771700011,2.366452268367619,-2.1054867402083337
2089,2.4648225297939823,2.2505522079729943,-2.2180678180679427,-2.472188145141983,2.334007348782346,-2.325489900900086,2.2973152092689126,2.061798411371776,2.378364284821588,-2.126316937330681
2090,2.4988783402922317,2.2337987695500785,-2.2144091067143705,-2.467266216268454,2.364781801170573,-2.3229468807458047,2.3072913062650766,2.054555115190935,2.360799467272608,-2.1209556864875343
2091,2.5067150703874623,2.2774395136462346,-2.195138651994021,-2.474580109785269,2.3494484347748124,-2.350805692747012,2.2862565929294796,2.041672678266014,2.377308325979616,-2.11781645246085
2092,2.4898262698919393,2.2615844279926507,-2.152261594313357,-2.470808652787735,2.3065357765062835,-2.3437221319328816,2.2874139337794377,2.0633917723208532,2.3682355293830852,-2.108013158975662
2093,2.5202720146507853,2.2623878073096555,-2.1368338908234827,-2.4848873476334594,2.2762938105336707,-2.3225269401140283,2.2601328061711756,2.0884891962359675,2.3436321333249377,-2.085957555094263
2094,2.5314088213383688,2.256036992174868,-2.1461516054899215,-2.4693443381723115,2.268144782008892,-2.316377981152846,2.2768117369130634,2.090837871680034,2.3456086497604676,-2.072576520187473
2095,2.5093654867091004,2.2401664016800495,-2.144449309299131,-2.444174601929346,2.2715059577747785,-2.322484698858159,2.2714707785353005,2.120615674185094,2.3645065631801585,-2.1104249572086067
2096,2.512742745707289,2.2184746562687514,-2.174649776193547,-2.4536021611537944,2.2597371097796186,-2.339080084484169,2.327894960903965,2.106998723765369,2.3926854604966192,-2.1040865331306025
2097,2.5033337747006006,2.2525111610059607,-2.1604702936620677,-2.43211314897537,2.2616183362670066,-2.31548136301044,2.29121660076671,2.0991395222852587,2.394398587438756,-2.089560714713147
2098,2.4889701150446077,2.287762002315535,-2.1551688398796145,-2.448644846377233,2.227746608185898,-2.3411094744866325,2.284435749468065,2.113868481817692,2.409612613101965,-2.0859451593234
2099,2.4777966410169716,2.2962388007792427,-2.184572723838935,-2.458537723908046,2.2389799523185006,-2.337591305633205,2.315128135844794,2.094265789151801,2.4133334178798385,-2.1034336274050247
2100,2.449211101741971,2.2652729863392347,-2.2229456019695886,-2.460323032459397,2.2291276904236836,-2.3362145285600753,2.2884600530774892,2.076502770982817,2.4007588266072193,-2.1045833659311177
2101,2.4739480735416914,2.2928153508480724,-2.229470848812261,-2.4713612998465924,2.235173503666833,-2.3597157863147786,2.307123522746734,2.077768732524107,2.4244409165068426,-2.1080068885821697
2102,2.4381680244214596,2.288670731136216,-2.218571653206636,-2.4734229136758996,2.200279527482684,-2.3496164048168966,2.335558477070634,2.090976914844392,2.410018076891848,-2.102308453953655
2103,2.4015595990021406,2.2592189927159403,-2.2139448951975282,-2.464050466160467,2.1903327036751805,-2.3241739127116365,2.353137055413786,2.0990919588340358,2.359751312433805,-2.104332418145211
2104,2.3996307336615375,2.2621257547959233,-2.2288143630913844,-2.4637496358631026,2.2065294733612277,-2.2784513642640567,2.3515367847368758,2.066458959060847,2.3322640083664528,-2.092080133343278
2105,2.3958626680977693,2.2672238579067048,-2.2395719549699193,-2.477682426147109,2.2232741192526526,-2.243330056671921,2.329098882572427,2.0560857071733483,2.341944595067764,-2.07966204145085
2106,2.3863839623079954,2.2390418591862202,-2.222462585739096,-2.4552209218297456,2.213772989279816,-2.237498976699529,2.325000034176848,2.060854841896631,2.3360792560112067,-2.067999616033558
