,0
2449,0.9364288512260907
2450,0.8028186664787034
2451,0.7787527102206081
2452,0.9574621233786194
2453,0.9425483155235235
2454,0.9558179479003713
2455,0.8403780828240109
2456,0.9559458162967058
2457,0.7839075063970041
2458,0.9141429205020586
2459,0.9898240886275126
2460,0.762231910534609
2461,0.8261836476543164
2462,0.8469829533440741
2463,0.8322503813035744
2464,0.9406869895116079
2465,0.8896670680631917
2466,1.0103605293780151
2467,0.8566856599160793
2468,0.903454429314395
2469,0.9365055501993138
2470,0.9037150019449913
2471,0.8983670066377623
2472,0.8815792436981165
2473,0.8808900286283831
2474,0.956986637991399
2475,0.934120656103342
2476,0.8437427172322759
2477,0.871007437419525
2478,1.0377660476173878
2479,0.8604203406879664
2480,0.9241373488189718
2481,0.8351678284760463
2482,0.9146032255988149
2483,0.8779680929593974
2484,0.837191663112446
2485,0.8955308903865917
2486,0.9306676273616366
2487,0.9121162520204644
2488,0.8640085153081314
2489,0.7604023983040774
2490,0.8573909658983799
2491,0.9504241443646696
2492,0.8976069815947301
2493,0.9752331202565052
2494,0.904898902893904
2495,0.8942400362408568
2496,0.9270777114893003
2497,0.942963512757509
2498,0.8666318496475399
2499,0.8786751091398619
2500,0.8303483986070543
2501,0.8582655101947795
2502,0.7890502636710649
2503,0.930997559951514
2504,0.8401078617157884
2505,0.8571874592756856
2506,0.8255712093604922
2507,0.9445339887864492
2508,0.9778756340104711
2509,0.9524745025877092
2510,1.069625796858926
2511,0.980868825648478
2512,0.927419403931529
2513,0.8262367292216762
2514,0.9344411908640545
2515,1.0066961691065253
2516,0.8947476682297715
2517,0.8841046586572981
2518,1.0881113466963424
2519,1.0002295288198308
2520,0.9797718613290753
2521,0.9946326159085368
2522,0.9901633741690449
2523,0.8952181829762831
2524,0.8923530011264419
2525,0.9640915850086579
2526,0.8999867785981666
2527,0.984285677120494
2528,0.9632406096857156
2529,0.8637921030058635
2530,0.9547839531571873
2531,0.8528793951019163
2532,0.9838869810203296
2533,0.9992870966602224
2534,1.0024407924346024
2535,0.9141214984482147
2536,0.9655988963836942
2537,1.0430104036534138
2538,1.0060026025415845
2539,0.91059095238988
2540,0.8882479154841869
2541,0.9453118602430621
2542,0.9593349501299282
2543,0.8944410823694852
2544,0.9424498538911875
2545,1.0518788462859623
2546,0.998198256856884
2547,0.9387981377696025
2548,1.0393141825485146
2549,0.8530441509906305
2550,0.9315822410384379
2551,1.011180724885922
2552,1.0502855536583904
2553,0.9767329130787503
2554,0.9129495010836524
2555,1.0411637845268196
2556,0.8895103265813429
2557,1.0506551536424966
2558,1.03968823911469
2559,0.9662535336636964
2560,1.0956481390365973
2561,1.101355223622834
2562,1.1024070048177221
2563,0.8925666741489728
2564,0.9738863917502937
2565,0.9304201013175002
2566,0.9670668323150997
2567,0.9569748902655859
2568,0.8917886968283656
2569,0.9926462660590216
2570,0.8036597631857187
2571,0.797969541724703
2572,0.92214327405074
2573,0.7658778942080666
2574,0.93627745877155
2575,0.8043086035320594
2576,0.7706483830330673
2577,0.876978966679496
2578,0.8164372641111193
2579,0.8318139642034972
2580,0.8111067733500827
2581,0.9158562317045774
2582,0.8335370041963359
2583,0.8465965202828458
2584,0.843503472605452
2585,0.8498180304732406
2586,0.8363363204090439
2587,0.8807016082023439
2588,0.7886662270319376
2589,0.7903024841719547
2590,0.8415834244827352
2591,0.7888103008585878
2592,1.0244354867047192
2593,0.846180427951734
2594,0.7922410519631868
2595,0.7572416285127705
2596,0.8611865436281321
2597,0.7498102762999295
2598,0.729867546911781
2599,0.7042565186406549
2600,0.6925379893195126
2601,0.7750585126749194
2602,0.7582034088160906
2603,0.7610928511609842
2604,0.8388440877078635
2605,0.8496842361165237
2606,0.7879275395595216
2607,0.9227160269632904
2608,0.8516398043647382
2609,0.8845555442886782
2610,0.876462044474977
2611,0.7743027623822353
2612,0.8966102559026466
2613,0.7931872906983216
2614,0.717693181469688
2615,0.8022648325988148
2616,0.823659306851695
2617,0.7238358508942669
2618,0.8499715743670871
2619,0.8183730363892894
2620,0.8795423586801594
2621,0.7843688111477473
2622,0.7429997495793463
2623,0.6773254087537424
2624,0.8261765172151974
2625,0.7257791612865606
2626,0.7893805839804028
2627,0.7658633836858552
2628,0.7864267117497006
2629,0.8210202390885726
2630,0.7664279540127977
2631,0.8113150396921339
2632,0.7280509239113615
2633,0.7322158669272896
2634,0.647166256845444
2635,0.8351162856800408
2636,0.8431477881722008
2637,0.8876915903499415
2638,0.7979078380135285
2639,0.816864847809657
2640,0.8073412471126545
2641,0.8500792919651435
2642,0.9412007159601785
2643,0.8334369217689627
2644,0.9940293551244905
2645,0.856391213586478
2646,0.8801965443184082
2647,0.761226540326894
2648,0.8763102642566029
2649,0.869096896324038
2650,0.9102324210386843
2651,0.9924899419037951
2652,0.9648325499768274
2653,0.8738454206448244
2654,0.8994052807005205
2655,0.9853935043156341
2656,0.9670231349689448
2657,0.9684423271019916
2658,0.9652503532471867
2659,1.037476678466238
2660,0.8812663858944755
2661,0.9474148666113851
2662,1.0868449807946345
2663,0.8130133745687839
2664,0.830158473764986
2665,0.8433451163520078
2666,0.8606708298168265
2667,0.9858036119611658
2668,0.9085882209915992
2669,0.8676634510834698
2670,0.7105161371601122
2671,0.8320168803838848
2672,0.7745900147606583
2673,0.8667762460519437
2674,0.7724977071106478
2675,0.9264829287956609
2676,0.8951337627372348
2677,0.9466799485257816
2678,0.8805880081286748
2679,0.7543396526255491
2680,0.8163070559966615
2681,0.8285320486314253
2682,0.8649913154794922
2683,0.9275205782820711
2684,0.9121150815666438
2685,0.8535703617569173
2686,0.8011484845810094
2687,0.8846850452868371
2688,0.8764441804170338
2689,0.8003375012047664
2690,0.8420829240324503
2691,0.7192197489633158
2692,0.8672512661871666
2693,0.8315966110692543
2694,0.9230815845145668
2695,0.882008675212889
2696,0.9111606438208011
2697,1.0127866687822389
2698,0.9475018244780629
2699,0.897190432272972
2700,0.8925028455535442
2701,0.8476312897298394
2702,0.9172914463735361
2703,0.8816441349768743
2704,0.9931771445373021
2705,1.021860634071579
2706,0.9777152477232289
2707,0.9343005902364925
2708,0.8926285311354607
2709,1.1599451903049678
2710,0.9815817862127445
2711,1.0644769155234626
2712,1.045519717752347
2713,1.0292648030602825
2714,1.0906220180142732
2715,1.1825331070095904
2716,0.9204162852816918
2717,1.060181935959454
2718,1.0185381894036996
2719,1.0512682372871254
2720,0.9112716389111771
2721,0.9449052070958179
2722,0.9452157470727192
2723,0.9414052283386223
2724,1.0058978828523353
2725,0.9722020516763316
2726,0.9845723438455978
2727,0.9321608998999178
2728,0.8162353020949806
2729,0.8665483746076231
2730,0.8832038991569983
2731,0.8621284295370749
2732,0.8958033016512561
2733,0.8761594103160955
2734,0.7999894922758028
2735,0.7465294384636282
2736,0.8423812098587117
2737,0.845892909234014
2738,0.8507518179158475
2739,0.8919327862771727
2740,0.8146132688450021
2741,0.8650572041320453
2742,0.8246520169889223
2743,0.9152940896556548
2744,0.7798012070786844
2745,0.767140002506383
2746,0.7169817299662834
2747,0.6802589071919136
2748,0.7595408536524719
2749,0.7831973657383055
2750,0.7871162037439525
2751,0.7600360781015839
2752,0.7144080047757912
2753,0.830867489056783
2754,0.8173973242116058
2755,0.8500771695051598
2756,0.7588123140668698
2757,0.7663954114588974
2758,0.7560759612258844
2759,0.792541491310854
2760,0.8076378806448569
2761,0.9348735844689887
2762,0.8328790843172826
2763,0.8411568753133137
2764,0.8335511091062584
2765,0.7252998189606971
2766,0.7760843334407134
2767,0.7424143947928935
2768,0.703578631919401
2769,0.6857819323703773
2770,0.7895346154545209
2771,0.7216429302166485
2772,0.7695074091631116
2773,0.6986672149150798
2774,0.7481961301904079
2775,0.6883590872725033
2776,0.7158465059557723
2777,0.8307702544464997
2778,0.75913018142677
2779,0.7708671183634445
2780,0.8152052359225136
2781,0.7681477598636122
2782,0.7493215326553159
2783,0.7748884646492642
2784,0.7687827261764884
2785,0.8439742028481859
2786,0.858807122555243
2787,0.7497079650229216
2788,0.7396655361228948
2789,0.740420550048685
2790,0.7547750026003568
2791,0.7966303613994876
2792,0.8680079506934076
2793,0.7055266244861167
2794,0.7399836993788268
2795,0.8296161472589844
2796,0.7605750773674103
2797,0.8008121992043247
2798,0.7381342509814255
2799,0.8199419513227952
2800,0.7804727702731014
2801,0.6669545504205683
2802,0.6980008269321268
2803,0.7580931499412302
2804,0.6826222002822219
2805,0.7107787967612782
2806,0.6527846625385316
2807,0.6907191230351084
2808,0.6722154727341443
2809,0.7209784110092688
2810,0.6972961077864519
2811,0.7026210278682864
2812,0.7583025734873214
2813,0.700406810686742
2814,0.6936917666262092
2815,0.7050469243218581
2816,0.6565500952330824
2817,0.7458393101799836
2818,0.8024160210077224
2819,0.6797661831644038
2820,0.73935196439123
2821,0.6941033344111277
2822,0.7312832879793415
2823,0.7179628990511406
2824,0.7026349716626963
2825,0.7104972113009882
2826,0.7988527514813862
2827,0.7842555531600749
2828,0.7840541200136572
2829,0.7335156334275906
2830,0.7970511220471432
2831,0.8084527813622039
2832,0.850638731454888
2833,0.7836580000368553
2834,0.7514088394006312
2835,0.7398352157617543
2836,0.8981451564471139
2837,0.8419464447915237
2838,0.7461973666550081
2839,0.8727993037980397
2840,0.892269537596425
2841,0.8562486105818268
2842,0.7479308994314758
2843,0.8039838735822968
2844,0.8675189639345174
2845,0.8052647922263942
2846,0.8217263647507409
2847,0.8063289941617339
2848,0.775340668947683
2849,0.8269024337990343
2850,0.7963956773855138
2851,0.9162384962826038
2852,0.8783495016208105
2853,0.9911884880828137
2854,0.8479004794568523
2855,0.8111383630513642
2856,0.8794637339668221
2857,0.8793446072442792
2858,0.828287002994544
2859,0.8827318719808839
2860,0.8922670781382998
2861,1.0025137742898536
2862,0.9143330403238475
2863,0.8782717582487649
2864,1.0224423115371324
2865,0.8307147671756004
2866,1.0513380235387282
2867,0.9227840596006625
2868,0.9884158944287345
2869,1.0181027909610763
2870,1.069780055045279
2871,0.9542268342041162
2872,0.9252999900891656
2873,0.9446210868021566
2874,0.9622870500494275
2875,0.99982684596969
2876,0.9285576091698888
2877,0.8868576738416281
2878,0.8587624012140298
2879,0.8676870076002636
2880,0.9271456335760201
2881,1.0830885664103895
2882,1.078438586659691
2883,0.9093128912464196
2884,0.9560896498743071
2885,0.9496113258310589
2886,1.0416547223550325
2887,0.9710448406123615
2888,0.9197123846315349
2889,0.8941313597269868
2890,0.9776600502111716
2891,1.0108161006222147
2892,0.9246991263536111
2893,0.9455919920809368
2894,0.9949523913463637
2895,0.9958809705985583
2896,0.946976701772962
2897,1.1436140890314237
2898,0.9922029502550515
2899,1.003084766542197
2900,0.952461704440451
2901,0.8727852422501622
2902,0.9109072959362151
2903,0.9817084434973435
2904,0.922551732107671
2905,0.8767470735567211
2906,0.9173801901792022
2907,0.8741578825986891
2908,0.7851281662940074
2909,0.8921421596689156
2910,1.0166446738572057
2911,0.8490100645081207
2912,0.8552195756905655
2913,0.8640559105960717
2914,0.7604359787438411
2915,0.9247941017225079
2916,0.8865849230287436
2917,0.8653666321049107
2918,0.8675356291035562
2919,0.8845537038572174
2920,0.8806371455320758
2921,0.7725061362850374
2922,0.8129389432054364
2923,0.8973789962372604
2924,0.963198322804133
2925,0.8532619634527296
2926,0.9526141000616638
2927,0.9579274557469967
2928,0.8470319168861892
2929,0.9226534443922239
2930,0.9409465535198659
2931,0.893337389855837
2932,0.997135276664699
2933,0.9477774681311917
2934,0.9683499901179177
2935,0.9809628187097342
2936,0.8748623616001839
2937,0.866735788834408
2938,0.8673848343474243
2939,0.8712866562575624
2940,0.8539952714770858
2941,0.8310417984398262
2942,0.8391553740254291
2943,0.8556557571504763
2944,0.8232797827194246
2945,0.8043172313655823
2946,0.8697267510565192
2947,0.8489981578057022
2948,0.8645431474029664
2949,0.819411511883437
2950,0.877040133937352
2951,0.8146888559029686
2952,0.7757947353886975
2953,0.7551086453681185
2954,0.8340620803142187
2955,0.8813054079735355
2956,0.7678511240142462
2957,0.7657567988964958
2958,0.7342768476056273
2959,0.8566536805062284
2960,0.7826780026236174
2961,0.9016535693560855
2962,0.869660461556505
2963,0.8192684833595165
2964,0.8670778582394462
2965,0.9052527120732352
2966,0.8034582789546587
2967,0.7929272142165461
2968,0.9309962792516112
2969,0.9287235481715166
2970,0.7733579029882067
2971,0.7900898837716914
2972,0.8688071063583228
2973,0.8526910140250076
2974,0.933318690139125
2975,0.8066935522018521
2976,0.8479013413455033
2977,0.8688266027151206
2978,0.7916072698900692
2979,0.7154010255500685
2980,0.8510534239921724
2981,0.9184730852127573
2982,0.9609859259491595
2983,0.9749989141543396
2984,1.049609516528125
2985,0.9589698793054291
2986,0.9599467730275176
2987,0.85780234140534
2988,1.00895102303516
2989,1.0022592244660882
2990,0.9115962268368001
2991,0.8647562033104537
2992,0.9312394175607915
2993,0.8092001214638461
2994,0.9683279126210197
2995,0.9646257967701085
2996,0.8519136076012943
2997,1.0030451177018183
2998,0.8208707109739722
2999,0.9083849338859709
3000,0.9407211779312327
3001,0.8676491166553841
3002,0.8924172930881489
3003,0.8512997439181491
3004,0.8963827221757211
3005,1.0272058688909396
3006,0.9519320246130969
3007,0.9992549408889764
3008,0.7612622946027279
3009,0.8343899422198439
3010,0.8917357320743521
3011,0.9989502544289259
3012,0.92618543059383
3013,0.9300552782805933
3014,0.8792564128713731
3015,0.9477266640168032
3016,0.9676856152795741
3017,0.9215307294131411
3018,0.9217082495689074
3019,0.7947427326690439
3020,1.0312923403484655
3021,0.8998658838605946
3022,0.926857469631353
3023,0.964344378642668
3024,0.973311241924126
3025,0.9721062375769588
3026,0.9607086508922327
3027,1.0263138970701815
3028,0.9121767894573459
3029,0.949936393232256
3030,0.9376304701489478
3031,0.884011968463324
3032,1.1622999578246536
3033,0.9724319760186566
3034,0.8530194154814725
3035,0.886806102385964
3036,0.8038810708915793
3037,1.0149768357739621
3038,1.064476192966108
3039,0.8123625218019702
3040,0.8951352788151185
3041,1.0158810508873009
3042,0.8427998304885769
3043,0.9486778045583721
3044,0.8903111028007162
3045,0.8290804888115457
3046,1.0689360199310154
3047,1.0296010442475583
3048,0.8830556022907748
3049,0.877259504329797
3050,0.9222557200168202
3051,0.9304835377415147
3052,0.7958839036057892
3053,0.9167786470442901
3054,0.8717013020499358
3055,1.0099928055369134
3056,0.9567242696842406
3057,0.9628709277608479
3058,0.9847884351539831
3059,1.0799706167486924
3060,0.9140537146339466
3061,0.8963221683868505
3062,0.8256070812603943
3063,0.8912547147898569
3064,0.7805772237136185
3065,0.9655891089515136
3066,0.9176770087535163
3067,0.8287939817735491
3068,0.9131071883249822
3069,0.8555594887935639
3070,0.8733652420237702
3071,1.1399036349100116
3072,0.9373149720070197
3073,0.998104654957932
3074,1.032657330490104
3075,0.8674103200287813
3076,0.9029691019306693
3077,0.8476082808669907
3078,1.0776631534604852
3079,0.8376935838145584
3080,1.0371486052207195
3081,0.8930237804114282
3082,0.8843429224987003
3083,0.8700211148617228
3084,0.8179434143690318
3085,0.8361141579474723
3086,0.9631828023520141
3087,0.9473522844134676
3088,1.0308949152929083
3089,0.9916008257186698
3090,0.9214764924787394
3091,1.0300431306126612
3092,0.8741708359823948
3093,0.8807642218795146
3094,0.9776501177598722
3095,0.9734519688452757
3096,0.9181762251707298
3097,0.9764549036809023
3098,0.9176438526538794
3099,0.8840527978581351
3100,1.21821390025286
3101,0.960721318294804
3102,0.9655989814407507
3103,0.8292962884253366
3104,0.8739574557891641
3105,1.0759117942626426
3106,0.8400763466325374
3107,0.8623802061810608
3108,0.8348610053564278
3109,0.9121147749120369
3110,0.8329191507340806
3111,0.7928308582752216
3112,0.8692760965070337
3113,0.830031655195023
3114,0.9202952526271503
3115,0.8046886860400105
3116,0.93100314591676
3117,0.9126505184183243
3118,0.9544975873171235
3119,1.0639685608432012
3120,1.150058792145735
3121,1.0541456530660143
3122,1.2735920310859359
3123,1.1585075578820192
3124,1.3966167509106042
3125,1.1844858327457777
3126,0.9868455656127255
3127,1.0492788639142163
3128,1.1604072871873046
3129,1.0127314983061846
3130,1.1752667175264775
3131,1.0007646360121472
3132,0.9642834962590174
3133,1.0092817075164124
3134,1.0310503072881387
3135,0.8128148194140877
3136,0.891067584202754
3137,0.9051331577084454
3138,1.0529812942235022
3139,0.9659439310031984
3140,0.9242523817335218
3141,0.9572769619105725
3142,0.8615681075815629
3143,0.9309574888990918
3144,1.1139954207219989
3145,0.9583765808474421
3146,1.0396915706697658
3147,0.9222826412699083
3148,1.0739181812318268
3149,0.8021584858007287
3150,0.9753735190585816
3151,0.9805925208258379
3152,0.9087112532970699
3153,0.9537738396920782
3154,1.0006821200798086
3155,0.9034896974297069
3156,0.9596024615281451
3157,1.0179020361061386
3158,1.0730583351918563
3159,0.9917908150221708
3160,0.9168692575802744
3161,1.0788244296631302
3162,0.889431180468054
3163,0.8502736176229407
3164,0.8980697365196717
3165,0.9765230495714006
3166,1.019138688361521
3167,0.9293792755720779
3168,0.8304015497154222
3169,0.8432303458646813
3170,0.9030272214708747
3171,1.057911515900461
3172,0.8945590712185711
3173,0.9075197356139852
3174,0.8339022308550716
3175,1.0121027816379127
3176,0.9610145036418833
3177,0.89877827899127
3178,0.8632370465799127
3179,0.7700005826127583
3180,0.9081950774311844
3181,0.8779131285419808
3182,0.8402299592162651
3183,0.821402236989403
3184,0.7620196285426176
3185,0.9079529217533253
3186,0.9123006571100128
3187,0.9234247157888277
3188,0.8771228265906552
3189,0.8250976732669971
3190,0.7905227517374283
3191,0.7870683932169402
3192,0.9074967646222342
3193,0.8825061785836403
3194,0.8097791399400719
3195,0.7515043307505932
3196,0.8345054557968963
3197,0.9077812163941179
3198,0.8742687938615517
3199,0.8085888245355279
3200,0.8386632663318787
3201,0.7832458820298033
3202,0.8766231468556819
3203,0.7786741354269688
3204,0.8608196535868625
3205,0.9995517948747676
3206,0.832486500405518
3207,0.9037001368095054
3208,0.8134017980990492
3209,0.8773920174660848
3210,0.8920803761127035
3211,0.8658941907431127
3212,0.8022369748052851
3213,0.8100480905848346
3214,0.9246893764243297
3215,0.8726985063598158
3216,0.8465036713798816
3217,0.877679266275489
3218,0.9471292194638584
3219,0.8019162265571359
3220,0.8336714021980067
3221,0.9211861314434021
3222,0.8855805516877726
3223,1.0880058766443208
3224,0.873414346774875
3225,0.8127144668270877
3226,0.8433816164554699
3227,0.739618360827901
3228,0.7996342952210551
3229,0.8272649264324559
3230,0.8097359696269022
3231,0.8462417341455467
3232,0.802495549022005
3233,0.7705778741075041
3234,0.7734136288104656
3235,0.8228997089993506
3236,0.830154825998192
3237,0.8077529956166988
3238,0.7981776918081183
3239,0.8743915611522513
3240,0.7594238627795055
3241,0.8569901427011412
3242,0.9043944238271533
3243,0.8440563672693427
3244,0.8002062375528283
3245,0.8066591565617265
3246,0.7742467694520379
3247,0.833918641550589
3248,0.8855167826358725
3249,0.8541825114345987
3250,0.8265481866736633
3251,0.8973009226746057
3252,0.8092851060545957
3253,0.9520940237417806
3254,0.9109306518225747
3255,0.8376928114565215
3256,0.8373689841689378
3257,0.8238538728763501
3258,0.9268360500381185
3259,0.8384167885425792
3260,0.8632315036772559
3261,0.8593264648773645
3262,0.698814764282527
3263,0.7807653959260125
3264,0.7704964226505658
3265,0.7702380147062389
3266,0.7431402578015684
3267,0.8245165662536651
3268,0.7800947288647868
3269,0.7477554201070573
3270,0.8172305824974431
3271,0.7628821226407116
3272,0.8088978785406761
3273,0.9531110446684524
3274,0.7491111022909404
3275,0.7326230993863352
3276,0.8981615814880359
3277,0.8216212885861085
3278,0.8312339258160211
3279,0.685741616026356
3280,0.8233245195293011
3281,0.8195066764421041
3282,0.8900384514809511
3283,0.8195549601355003
3284,0.888942622493999
3285,0.7669239849847292
3286,0.9584034984722014
3287,0.8684529353982683
3288,0.8466484834039354
3289,0.9039811619585546
3290,0.7699509892179949
3291,0.8620863480008175
3292,0.9588267712477414
3293,0.8417040929068609
3294,0.8631836213968285
3295,0.7787344254624297
3296,0.8045029078166438
3297,0.7584562468387585
3298,0.7829801138725166
3299,0.7120102237035064
3300,0.8527893306225943
3301,0.7362444896931379
3302,0.951166682008442
3303,0.7691953875004895
3304,0.8033097330823362
3305,0.750654748399334
3306,0.769951079289874
3307,0.8453413092972993
3308,0.7593165514423281
3309,0.7505690712539418
3310,0.8483728935404823
3311,0.6828687061222328
3312,0.713865049987088
3313,0.6637763089550512
3314,0.662299283224669
3315,0.7793664029049258
3316,0.7046862951077048
3317,0.8500475667509995
3318,0.7701598853512546
3319,0.8394398392900425
3320,0.7030356315668193
3321,0.8709042073953903
3322,0.7821580099444623
3323,0.7955801838184934
3324,0.7900528847087872
3325,0.7181466409608918
3326,0.8628753964906362
3327,0.7106369112563974
3328,0.7320426572252734
3329,0.8342065696405413
3330,0.8065492373444892
3331,0.7572301573346375
3332,0.893578642277098
3333,0.7494321539074227
3334,0.7606417470976866
3335,0.7572871248752007
3336,0.7179011665071001
3337,0.7586063861490524
3338,0.7412831841582248
3339,0.7941938836071268
3340,0.7911411762807284
3341,0.7132257680063352
3342,0.7187501042341938
3343,0.7655753262582249
3344,0.8455549907844178
3345,0.6732983085194693
3346,0.7034652927192896
3347,0.7021918409333368
3348,0.733295079209106
3349,0.6456815859919594
3350,0.7378653671226473
3351,0.6722249674612346
3352,0.6754690183678108
3353,0.7606213081998949
3354,0.6900037714456169
3355,0.735522935560535
3356,0.7212407969557294
3357,0.6818875686813196
3358,0.7575252536686455
3359,0.7544295381773435
3360,0.7331434712745714
3361,0.6676753099666544
3362,0.7442417856253442
3363,0.6969811245052916
3364,0.692727783987887
3365,0.7313825626393834
3366,0.6816103924317205
3367,0.7149405378006329
3368,0.593311610308362
3369,0.6290550958334414
3370,0.6598046400136551
3371,0.5903833640177658
3372,0.6451952558777321
3373,0.6732307744832505
3374,0.6862188210535181
3375,0.6261766284903261
3376,0.6417654459733634
3377,0.6654329715948519
3378,0.7360193564557778
3379,0.6407334852897947
3380,0.6805818992927085
3381,0.6825022405474818
3382,0.652541307237201
3383,0.772931800824303
3384,0.8122761967362407
3385,0.675560770223921
3386,0.6803569390072799
3387,0.6683143774578587
3388,0.7948610073919729
3389,0.6945066857156622
3390,0.6343668149338318
3391,0.7108619022139829
3392,0.7273987218098519
3393,0.7092736101048731
3394,0.6489705667046713
3395,0.6070680508127115
3396,0.6702253386027947
3397,0.6175183611184782
3398,0.6844399263534651
3399,0.6443683478491938
3400,0.6129143977707693
3401,0.6489836496038723
3402,0.7177695625757448
3403,0.607755587598726
3404,0.6660275277901089
3405,0.7004249517589828
3406,0.6281862412620618
3407,0.5553426375038326
3408,0.6410075765922973
3409,0.6260558628606844
3410,0.5664083768614341
3411,0.6284963542032185
3412,0.6124885612899902
3413,0.6132141220649661
3414,0.5898099594853439
3415,0.65203358544857
3416,0.621987761965041
3417,0.6209388597659378
3418,0.6150684686283059
3419,0.6465836413798192
3420,0.6578341459639857
3421,0.5924989659162947
3422,0.5251669718590282
3423,0.6085002296796118
3424,0.5786163459715735
3425,0.5622296670459295
3426,0.6020917027653762
3427,0.5058331913038903
3428,0.5686691107050103
3429,0.5915046021037031
3430,0.6184979365369775
3431,0.5965937990375308
3432,0.5843129702274649
3433,0.6301466505399249
3434,0.6714081844104371
3435,0.6581832355499608
3436,0.67379619649692
3437,0.6184769686830383
3438,0.6678839867760399
3439,0.6230439267864788
3440,0.6743143813103588
3441,0.6817753202935875
3442,0.7257888703280387
3443,0.6525284612766389
3444,0.7352811784923029
3445,0.5779955905022222
3446,0.7629548312273794
3447,0.7070199868197272
3448,0.6381521332961818
3449,0.6420880276867439
3450,0.7003835160011648
3451,0.6205519561068477
3452,0.6424758147186074
3453,0.6512259702121681
3454,0.6169692830109084
3455,0.6621508412616788
3456,0.6469067242562568
3457,0.7027867372587633
3458,0.6917443615195413
3459,0.6958703747334793
3460,0.5718216873343965
3461,0.6153055564040543
3462,0.6537864384006135
3463,0.6440146335914273
3464,0.6929526415969962
3465,0.6134598695851956
3466,0.7113282618252955
3467,0.7093492927165471
3468,0.5866794459965698
3469,0.6797652495839578
3470,0.744322986220156
3471,0.6540527144037672
3472,0.660168919276633
3473,0.7264384844737484
3474,0.5756606820677254
3475,0.7622211580938938
3476,0.6558272907477677
3477,0.6854128201742908
3478,0.6961448295034295
3479,0.7538816224774055
3480,0.7199839412252373
3481,0.7740966349473537
3482,0.7782430770365701
3483,0.8073608996031074
3484,0.7000762862385571
3485,0.7776291730854548
3486,0.8566288690478956
3487,0.7316891161358711
3488,0.7241211958998307
3489,0.767622398505847
3490,0.705398633735733
3491,0.7375192650052775
3492,0.6639018662334093
3493,0.724585086185198
3494,0.6881120083203456
3495,0.7149308524747481
3496,0.6830543611284597
3497,0.7588275100741627
3498,0.7337245439538512
3499,0.734180051583657
3500,0.8388721791830982
3501,0.7903187476825875
3502,0.744344814538151
3503,0.8251925916746412
3504,0.7584797053461841
3505,0.718197621316044
3506,0.6747075295452866
3507,0.7201172133800168
3508,0.7587542470441287
3509,0.7665368593956053
3510,0.6828515305286281
3511,0.6570594925913008
3512,0.6196171965132101
3513,0.7002814061311086
3514,0.8063769240684882
3515,0.7221283856715829
3516,0.8845104560842062
3517,0.772824633276117
3518,0.773093220603445
3519,0.7247252681777889
3520,0.8232705795392334
3521,0.7219076036927127
3522,0.7867160206248418
3523,0.6443865480713511
3524,0.7843952360709971
3525,0.7991887813381865
3526,0.7472125816133173
3527,0.7976005763574535
3528,0.8188343814897852
3529,0.8566806246087395
3530,0.8158519521793471
3531,0.8168761877013362
3532,0.8244821925279284
3533,0.8942443286692302
3534,0.8590590727852622
3535,0.7898216866653847
3536,0.7390984196537506
3537,0.8510678870172771
3538,0.828518913710849
3539,0.874027253444864
3540,0.7573096277584159
3541,0.8572210956159098
3542,0.8357877563517402
3543,0.8576904424432114
3544,0.875984079154962
3545,0.8325324792698724
3546,0.8331898931959196
3547,0.8687680053743163
3548,0.8447257371667183
3549,0.8580594910214562
3550,0.8251755315196097
3551,0.8745394686488225
3552,0.7566106841219844
3553,1.004050836241811
3554,0.8019260024782653
3555,0.7933602863861727
3556,0.7173772468192388
3557,0.7764632468073048
3558,0.8125145311433735
3559,0.8069781053892374
3560,0.804198886057743
3561,0.7960538610803409
3562,0.8498362904480982
3563,0.7899496497925683
3564,0.8741400629061097
3565,0.8535728590648013
3566,0.9189401800372137
3567,0.8182288643490079
3568,0.8892097129502536
3569,0.862634170528156
3570,0.846881719752356
3571,0.9369329303205634
3572,0.9016728496996543
3573,0.8532296009735484
3574,1.0183183761307089
3575,0.9742242277467227
3576,1.0839748381220684
3577,0.8448453450935934
3578,0.8313843720128651
3579,0.8582704754295597
3580,0.8813499401859951
3581,0.9551505613983975
3582,0.9412874394492373
3583,0.7672390634639513
3584,0.809375296096497
3585,0.8972237441204788
3586,0.8261664315420549
3587,0.8496607988015077
3588,0.8075911639146065
3589,0.8486487858432303
3590,0.8508486795841687
3591,0.824957866381354
3592,0.8479237098222234
3593,0.8702040994322993
3594,0.784917785235647
3595,0.8552404204764601
3596,0.8674924317989918
3597,0.7930031381972205
3598,0.9916663893178606
3599,0.9214225280600178
3600,0.8797297733856337
3601,0.8658923613673553
3602,0.8714468656944704
3603,0.8666344657027554
3604,0.8803308732143451
3605,0.9242848053282046
3606,1.0254162521595158
3607,0.9967203877735652
3608,0.8576690538198434
3609,0.8230113663893837
3610,1.0068785178847768
3611,0.8216328923004744
3612,1.0138751439488263
3613,0.9805551712883567
3614,1.036967367079458
3615,0.9268923720871391
3616,1.003860800726391
3617,0.8804426738242072
3618,0.9700220778245146
3619,1.0231762759675758
3620,1.001671603461552
3621,1.0024025994001324
3622,0.9994832298519138
3623,0.9696588860433127
3624,1.0298999002600489
3625,0.9403955866038901
3626,0.9104791992242486
