,0
1259,0.44340626716977016
1260,0.4601217992277395
1261,0.4578873689868573
1262,0.4548512357788525
1263,0.4472278422537457
1264,0.45185287612401703
1265,0.4502006174371914
1266,0.4472175271357723
1267,0.4496265491556357
1268,0.44296820820987653
1269,0.4381917737954536
1270,0.43112271405917874
1271,0.44331055776819567
1272,0.44657267340520596
1273,0.45694625953655127
1274,0.4554966765302494
1275,0.4709154963218316
1276,0.47265381992115807
1277,0.4727104327812491
1278,0.4802628957281884
1279,0.4873726711839066
1280,0.4825787868595865
1281,0.49205309368065325
1282,0.4849985879764555
1283,0.4796317256276997
1284,0.4769281796148785
1285,0.48034421211936273
1286,0.4872634838874083
1287,0.49017619396421275
1288,0.48325337973665045
1289,0.48778794816276977
1290,0.5093556176439845
1291,0.49598415078653757
1292,0.5058790613837305
1293,0.5257819150489809
1294,0.5121876519871363
1295,0.5210597953852074
1296,0.5167486087820696
1297,0.5196598031444163
1298,0.5227328535817886
1299,0.5079362408501716
1300,0.5007226261477028
1301,0.4981990925509991
1302,0.5131025032214421
1303,0.5064576305322486
1304,0.5152793840749146
1305,0.5060739455076982
1306,0.49678395505955114
1307,0.512466024208712
1308,0.5142444141483236
1309,0.5030187456131014
1310,0.49520395884531476
1311,0.5106763469172971
1312,0.5157549880348566
1313,0.5109140559350699
1314,0.5225414028233658
1315,0.5081139046056259
1316,0.4984178541224144
1317,0.4866855014069246
1318,0.4735301687687028
1319,0.47459971825908354
1320,0.4697865012930838
1321,0.45661737695818744
1322,0.46123532538114415
1323,0.4802454114314394
1324,0.47190525855151766
1325,0.48464545451939417
1326,0.4780054617284252
1327,0.4828658156952046
1328,0.4890597013290698
1329,0.4899526564489532
1330,0.5004434317979584
1331,0.5125556669046548
1332,0.49911536779723725
1333,0.506739978230923
1334,0.5184227308136177
1335,0.5143628225594814
1336,0.5123340640526073
1337,0.5119721347708567
1338,0.5078269401738797
1339,0.5143140575522459
1340,0.48994625703392164
1341,0.48477541002751556
1342,0.47458265528505233
1343,0.4632420739662723
1344,0.4604818663329922
1345,0.45641764387515155
1346,0.4500377087914773
1347,0.46082502291200145
1348,0.4675507015281476
1349,0.4658696632197259
1350,0.46265990074097696
1351,0.47574406692038457
1352,0.4822859579191143
1353,0.47309832802485097
1354,0.4814849766250143
1355,0.480958175078204
1356,0.47915438294718676
1357,0.4820247287695657
1358,0.45024584681094754
1359,0.4612547298430445
1360,0.45504370051771614
1361,0.44828131308621705
1362,0.47148524519757323
1363,0.47505735382543285
1364,0.4729840667812486
1365,0.4539172976596675
1366,0.46540333423161934
1367,0.4579336092991776
1368,0.46210775311648805
1369,0.46232243249452765
1370,0.46540336230744855
1371,0.45378604183409743
1372,0.4498602571685964
1373,0.4494530281896398
1374,0.45522530325801824
1375,0.46275976366479
1376,0.4436908756586754
1377,0.4471253174300251
1378,0.4301768128960473
1379,0.4285235544096485
1380,0.4418718892171699
1381,0.45485467230452475
1382,0.45571038655376983
1383,0.45221418437885763
1384,0.44141774456520705
1385,0.44761580731034967
1386,0.45523153374528635
1387,0.4471501455221516
1388,0.4471169486902003
1389,0.4465267143105182
1390,0.4458585355870261
1391,0.445847029846734
1392,0.43183325260055144
1393,0.4514884836814584
1394,0.4514938121348304
1395,0.4520412847529765
1396,0.45563269250316446
1397,0.4755912308911457
1398,0.4838083147532742
1399,0.4697093208672204
1400,0.4703254114087371
1401,0.4726693860603081
1402,0.46920905153110176
1403,0.4772331100916673
1404,0.48760709417782744
1405,0.49105342105024413
1406,0.48400189047661657
1407,0.4962141094910976
1408,0.506507948615381
1409,0.5131999232692166
1410,0.49603286748226016
1411,0.5103499745024686
1412,0.5196544650602891
1413,0.5046642373434057
1414,0.5200480795056066
1415,0.5075802212326076
1416,0.5056667833505347
1417,0.5010069037391702
1418,0.5153959508923154
1419,0.5124030259988634
1420,0.5244100004061317
1421,0.5237381051347935
1422,0.5320143890178852
1423,0.5195451424928149
1424,0.5221314967042016
1425,0.5413362058080036
1426,0.5458870020346263
1427,0.5324728029147251
1428,0.5218317914413713
1429,0.5343354840638771
1430,0.5132357216695079
1431,0.5040061998856996
1432,0.49873494449336764
1433,0.49995198053547196
1434,0.48468646453524095
1435,0.4795469969007219
1436,0.4788571026598638
1437,0.48079830323763384
1438,0.47615366970578193
1439,0.47632527348677517
1440,0.48006794061625785
1441,0.46946229581274757
1442,0.4754287485990961
1443,0.47919946399662433
1444,0.48453830956108895
1445,0.49721244729970066
1446,0.5077243289543355
1447,0.5167837767219456
1448,0.5112606372798236
1449,0.5161434016217602
1450,0.5371831342458531
1451,0.5344896335484751
1452,0.5382277544514151
1453,0.5299356652078311
1454,0.514481567400676
1455,0.5074730332570141
1456,0.5035804225741374
1457,0.5088165539826635
1458,0.4948746237093092
1459,0.488836941068661
1460,0.494330830331302
1461,0.4815199702132972
1462,0.4729275891707863
1463,0.47657419090992115
1464,0.48284634817076844
1465,0.48936851955416827
1466,0.47697589137515234
1467,0.4782421972746502
1468,0.4826749621139338
1469,0.48219370732911804
1470,0.4923998050510244
1471,0.49935291251148567
1472,0.4942381481157683
1473,0.48745352342078657
1474,0.49959071607236755
1475,0.5031964061765399
1476,0.49918584316503506
1477,0.5027068792466676
1478,0.5196629141433602
1479,0.5374349803269881
1480,0.5498616704607839
1481,0.5461196929988605
1482,0.5298072918183948
1483,0.5136168128243631
1484,0.5233638505992522
1485,0.5202890319510702
1486,0.5301001151825927
1487,0.5184121625535748
1488,0.5314866518297655
1489,0.5416377883683257
1490,0.5658912368963639
1491,0.5711265976197064
1492,0.5574325461850854
1493,0.5596797549334782
1494,0.5628337190512415
1495,0.5734259410768461
1496,0.5685351595012509
1497,0.5672456252366531
1498,0.582636959400627
1499,0.5966913763317683
1500,0.6063336997855693
1501,0.6031757564707686
1502,0.5937427772055108
1503,0.5893146194015796
1504,0.5755981323423159
1505,0.5671393670985996
1506,0.596859676295575
1507,0.6000762232636556
1508,0.5916599341371626
1509,0.6002109822071596
1510,0.5907803265267086
1511,0.5969918317493778
1512,0.590623277072964
1513,0.6000512386867703
1514,0.612481816702328
1515,0.6093238101664958
1516,0.6063619470057849
1517,0.628148762841559
1518,0.6247507637065515
1519,0.6192430500887086
1520,0.6248976201659747
1521,0.6294384590820309
1522,0.6230335668528543
1523,0.6165808008921911
1524,0.6067228961271965
1525,0.6216998891544133
1526,0.6267469224277904
1527,0.6225648564574632
1528,0.634566664457849
1529,0.6289211289548127
1530,0.6120257949456718
1531,0.5994071508211479
1532,0.5928734766924272
1533,0.5751369003545228
1534,0.5625062980824342
1535,0.5684605477077814
1536,0.5795274126406968
1537,0.5895225684524809
1538,0.5898663275613728
1539,0.5936272496430969
1540,0.6026438914065829
1541,0.6112434205465899
1542,0.6259704795363058
1543,0.6327251265535365
1544,0.6456269305817781
1545,0.6371743365376216
1546,0.6122825013094819
1547,0.6078807597010459
1548,0.6004651799079822
1549,0.6067957271217815
1550,0.5910680712567126
1551,0.5854227121871493
1552,0.575216231654701
1553,0.5697438604022936
1554,0.5602232224749276
1555,0.580580726127245
1556,0.5794260216409138
1557,0.5874119027149526
1558,0.6066299232649593
1559,0.5909389834541601
1560,0.5703550813437271
1561,0.5575645631805656
1562,0.5674910521908503
1563,0.5593052169340351
1564,0.5519496587661916
1565,0.557779180270021
1566,0.5409579315800129
1567,0.5417433875333177
1568,0.5366411923456182
1569,0.5389449001807655
1570,0.537968752946473
1571,0.5517055290734821
1572,0.5515281577104038
1573,0.5580228940709043
1574,0.5541827845856443
1575,0.5470140669547413
1576,0.5432468756161277
1577,0.5385485277999855
1578,0.5541200989421535
1579,0.5683857310541381
1580,0.5538472632142981
1581,0.5542221128511892
1582,0.5588220493904449
1583,0.5394978840576913
1584,0.5450937756460871
1585,0.5421654671678356
1586,0.5288225337311616
1587,0.5321195811757525
1588,0.5352464937834613
1589,0.5442997531999142
1590,0.5421916129977231
1591,0.5320595502592862
1592,0.5252863855226136
1593,0.5155567929334515
1594,0.5119430945003905
1595,0.5144442522524489
1596,0.5088753578675246
1597,0.5155074203579004
1598,0.502477024741533
1599,0.5309349244652201
1600,0.5136086144363273
1601,0.5091992171633384
1602,0.5047724687460053
1603,0.4965109521545708
1604,0.5019113018534146
1605,0.5059433131711917
1606,0.4969263659745681
1607,0.48860779346860245
1608,0.4712094260798839
1609,0.47030923683133297
1610,0.4674612308793569
1611,0.4687457798212605
1612,0.46872036368215275
1613,0.4806998090052327
1614,0.471996655832203
1615,0.48716587801607436
1616,0.49577653179154896
1617,0.5061137141554269
1618,0.5203115015645716
1619,0.5003063701118747
1620,0.49246655895433916
1621,0.495463576757179
1622,0.49052312457352387
1623,0.5017387600636385
1624,0.49770937712640895
1625,0.49488889294915783
1626,0.4774974712935875
1627,0.47409464560006054
1628,0.47815908904132237
1629,0.4814701342498408
1630,0.4640231530806676
1631,0.46712319372306454
1632,0.47480569734692624
1633,0.472635274821367
1634,0.4607639221633546
1635,0.45662515109103946
1636,0.4445489220838661
1637,0.4470485841669089
1638,0.4478481721855263
1639,0.4424615620949597
1640,0.4348822187699589
1641,0.43183805894206095
1642,0.4421718124900307
1643,0.4471588364467561
1644,0.44111540413440753
1645,0.43107315352708403
1646,0.41498150216306245
1647,0.43719590802137126
1648,0.4421880959558867
1649,0.44888022440153863
1650,0.4534522721738342
1651,0.4548598712356802
1652,0.45379411913265816
1653,0.4676957306099824
1654,0.4602552894319096
1655,0.4640268290141161
1656,0.44869985315635985
1657,0.45087608799903944
1658,0.46239352155332514
1659,0.45560406836655787
1660,0.43092404617458435
1661,0.42551211122833416
1662,0.43415575953557434
1663,0.43771234319917096
1664,0.437331129882524
1665,0.43841250518696606
1666,0.4213398465704879
1667,0.42215606326637695
1668,0.42232573205386914
1669,0.4360304258304291
1670,0.43486299714134774
1671,0.43773002375632575
1672,0.42979869511167124
1673,0.4318059340829937
1674,0.43190989123374096
1675,0.43799562947726917
1676,0.44369706392732694
1677,0.4276396458000851
1678,0.43323603817715656
1679,0.4483556811487852
1680,0.4482627210228827
1681,0.4480250037454399
1682,0.4386955227607573
1683,0.43491731133800654
1684,0.42845324779911637
1685,0.4258104437338102
1686,0.4336650827927712
1687,0.43691203692065805
1688,0.4387584322264615
1689,0.4307820540147032
1690,0.42299540025203686
1691,0.41438950433132193
1692,0.41882994527198625
1693,0.4150560961756675
1694,0.4143435219944923
1695,0.41478045736727354
1696,0.4225852634743616
1697,0.435885825348588
1698,0.4259083980849772
1699,0.4231166905352207
1700,0.4324377683123721
1701,0.42793678600721485
1702,0.4188596289255698
1703,0.427120192245099
1704,0.4298858518555675
1705,0.4304626977702237
1706,0.43147152542167655
1707,0.4362111641306737
1708,0.4374647408044371
1709,0.43524737669129326
1710,0.4291368836902602
1711,0.4400964687738906
1712,0.44920517376995095
1713,0.44953975037539584
1714,0.4449763480675583
1715,0.43384668867809306
1716,0.44091822428375377
1717,0.44815591791093906
1718,0.4437961118282234
1719,0.44225770691213495
1720,0.43471367300935565
1721,0.44025084691887106
1722,0.45063510697280673
1723,0.4582504320897323
1724,0.45344721935005977
1725,0.4545647037931431
1726,0.4418276568578587
1727,0.44458586146820456
1728,0.46004064293300767
1729,0.45052149082903054
1730,0.4639146052818756
1731,0.4630317169893165
1732,0.46351333292018226
1733,0.4657233499615765
1734,0.4583681002444241
1735,0.46930133447570194
1736,0.46346623235313983
1737,0.4612119142150415
1738,0.48180683189785906
1739,0.46489173237873505
1740,0.46633639540839494
1741,0.48048674737721186
1742,0.5002058760661656
1743,0.4974584921766926
1744,0.5210469970966558
1745,0.5398085811710523
1746,0.5425217523026337
1747,0.5374007792777177
1748,0.5465895591532026
1749,0.5558239812089525
1750,0.5437843299774746
1751,0.5340292571547185
1752,0.5250959166136225
1753,0.5176281048502098
1754,0.5012019854065188
1755,0.49919832812196374
1756,0.5125832281521373
1757,0.5158580645318419
1758,0.5212958019180705
1759,0.5332320350781707
1760,0.539712670212642
1761,0.5320156110678957
1762,0.5256895233645729
1763,0.5393734552603061
1764,0.5513625151678829
1765,0.5618023175818497
1766,0.5560118515808251
1767,0.5536487795968955
1768,0.5627355640796055
1769,0.5647192954038174
1770,0.5612014463069117
1771,0.5639798566456355
1772,0.5678578580438464
1773,0.5777153968616104
1774,0.5550052495760114
1775,0.5511385755468741
1776,0.5556088253782075
1777,0.5485827938661767
1778,0.5406126956648024
1779,0.5549220917195281
1780,0.5683649515168235
1781,0.5555381977953155
1782,0.5607165423115673
1783,0.5501962158394107
1784,0.5462169238137113
1785,0.5755286248201126
1786,0.5879845056278972
1787,0.5795019167351669
1788,0.5693494353167129
1789,0.5743299105825396
1790,0.5743156242716458
1791,0.5722001092076016
1792,0.5711230592769643
1793,0.5685036226304138
1794,0.5860509604526593
1795,0.5981546196781833
1796,0.6169672994863462
1797,0.5907482337360261
1798,0.6092383755605324
1799,0.5747097968163744
1800,0.5630680024082395
1801,0.5698015211460457
1802,0.5519760123372394
1803,0.5640254295387701
1804,0.5569691348982125
1805,0.5540223363296488
1806,0.5431043963129182
1807,0.5483640390844153
1808,0.5498795004481029
1809,0.5400932043632466
1810,0.548325550811111
1811,0.5374545828889725
1812,0.542381648261827
1813,0.5526830024231432
1814,0.5602999002011938
1815,0.5590542882520526
1816,0.5623886207901682
1817,0.5844787247353824
1818,0.5784432726900672
1819,0.5700449773924536
1820,0.5758539199574397
1821,0.5685980790806031
1822,0.5556311850597659
1823,0.5559425258873066
1824,0.5705899722137885
1825,0.5755329187011902
1826,0.5657745800949046
1827,0.5849531159061867
1828,0.5846788623292603
1829,0.5801070088778529
1830,0.5759598410760531
1831,0.5892320111579316
1832,0.5963011065770559
1833,0.6070000174608956
1834,0.6137969249574687
1835,0.6243642158843116
1836,0.6218748112752533
1837,0.6108169372170038
1838,0.5966923996581113
1839,0.5900068255245211
1840,0.5965170203734377
1841,0.5933653803332787
1842,0.6021282137272749
1843,0.5962204464183579
1844,0.6013179799812706
1845,0.6030803198373972
1846,0.6299772106911369
1847,0.618456649856711
1848,0.6231770267205693
1849,0.6285002539992944
1850,0.6266420310224142
1851,0.6204037492857469
1852,0.6404744953880207
1853,0.6638516646044524
1854,0.6624536660034798
1855,0.6534174782268829
1856,0.668011428884642
1857,0.6856874935158592
1858,0.657913254124731
1859,0.6426657722966537
1860,0.6217162427578917
1861,0.6394690174919306
1862,0.6513816991860066
1863,0.6415062085075072
1864,0.6162058505414525
1865,0.6184878343855458
1866,0.6086332265023017
1867,0.6337170516965214
1868,0.6264689193106069
1869,0.6328116728073162
1870,0.6381750438701039
1871,0.6532591964474138
1872,0.6565844410822302
1873,0.6565051995172768
1874,0.6547333228479469
1875,0.673738905815206
1876,0.6651840629208333
1877,0.6421014249310671
1878,0.6482032195604157
1879,0.6492125707554551
1880,0.6510112504957802
1881,0.6493917548925612
1882,0.6315062419821931
1883,0.6435652363951267
1884,0.666184463483401
1885,0.6369233854509919
1886,0.6598906513349754
1887,0.6619562023510637
1888,0.6647010403633017
1889,0.6707523716076003
1890,0.6788247973984124
1891,0.6644659756652924
1892,0.6759146382949939
1893,0.6924765092484472
1894,0.6835683146810508
1895,0.6874314108592973
1896,0.6766067159350108
1897,0.6751968995024088
1898,0.6714206567466582
1899,0.670033065285375
1900,0.6580541208014661
1901,0.6448963695885438
1902,0.6480336692111082
1903,0.6495906210832111
1904,0.6530812378898995
1905,0.643791759805477
1906,0.6413342360977602
1907,0.6480254522040266
1908,0.6828051008448648
1909,0.6673871149557103
1910,0.6439530256795575
1911,0.6505422842429149
1912,0.6461022200426975
1913,0.6388731531377834
1914,0.650393187148241
1915,0.6456123510833109
1916,0.6382441207139965
1917,0.6283084890999816
1918,0.6293432198073008
1919,0.6521326159932735
1920,0.6674338279937976
1921,0.6687557259141316
1922,0.6453498742761334
1923,0.6541609522725477
1924,0.6560111608298416
1925,0.6612116690509934
1926,0.6831841912155392
1927,0.6574227822376275
1928,0.6498638405443656
1929,0.6715732738397027
1930,0.6603531777601954
1931,0.6638555483951579
1932,0.6544215009784734
1933,0.6528154080680796
1934,0.6739345035642156
1935,0.6743307373969143
1936,0.6865165681108253
1937,0.6961389396165316
1938,0.6892377838110348
1939,0.6793137144064303
1940,0.6996143178006319
1941,0.6968001147616553
1942,0.7050057284493609
1943,0.6959583369054113
1944,0.680983621224816
1945,0.6970220383597321
1946,0.6951112869947348
1947,0.6901946127003769
1948,0.6894443786298303
1949,0.6963610583363607
1950,0.7194648904395435
1951,0.6893556754477433
1952,0.6773875717264929
1953,0.6822410551281972
1954,0.688847241711821
1955,0.7007864992019592
1956,0.697959509653919
1957,0.6969930905042109
1958,0.6796649100524231
1959,0.6716208802821003
1960,0.6775996932453888
1961,0.6507458509596608
1962,0.6523027236025604
1963,0.6507971884095037
1964,0.6486191713542002
1965,0.6608889580081039
1966,0.6567111811003246
1967,0.6525982752693613
1968,0.6326885234688923
1969,0.6335062536358671
1970,0.6358545996296379
1971,0.6415577181302561
1972,0.6401328103832742
1973,0.635197246853
1974,0.6293566544189813
1975,0.6261346418008742
1976,0.6384418528420489
1977,0.6148899760914768
1978,0.6017383081900497
1979,0.6060489165693355
1980,0.6202860503350272
1981,0.6204523473689748
1982,0.6149342807297088
1983,0.5903123193354908
1984,0.586709931487446
1985,0.6105710951681347
1986,0.6207438828134756
1987,0.623354265070392
1988,0.6028124783609027
1989,0.5865540723906816
1990,0.5768423990168476
1991,0.5669735202968418
1992,0.5604368887097977
1993,0.5686623911355841
1994,0.5613182500503999
1995,0.5608300719922441
1996,0.5734942985015685
1997,0.5779128042976714
1998,0.5973574803128339
1999,0.6043395273440046
2000,0.5966865139900177
2001,0.5927062087618984
2002,0.603444060279709
2003,0.619943700659714
2004,0.631756579421367
2005,0.6318834637556519
2006,0.6302934358536287
2007,0.6355863460790587
2008,0.6066838194170344
2009,0.6016733828549814
2010,0.5931204860657591
2011,0.585227951704947
2012,0.5767396215429755
2013,0.5805601388686201
2014,0.5924996175923147
2015,0.591559360407433
2016,0.5969920146162284
2017,0.6022281808597887
2018,0.6085059252706858
2019,0.5964773450522298
2020,0.602270588770122
2021,0.6184499039241205
2022,0.6255318571550145
2023,0.6461963784403393
2024,0.6557958183297498
2025,0.6514954376071547
2026,0.661309731570744
2027,0.6745210579124883
2028,0.6678570666093757
2029,0.6719361891260411
2030,0.648789051571617
2031,0.6710176806447405
2032,0.689012196801537
2033,0.7028901358305567
2034,0.7102002466238839
2035,0.7050671922429272
2036,0.7096078391602725
2037,0.6983201182787043
2038,0.6942813548001638
2039,0.6730777065322086
2040,0.6669376556471436
2041,0.6833161048782077
2042,0.6867836463681135
2043,0.7093010073954188
2044,0.7200054639233162
2045,0.7332096056355176
2046,0.7361736221443164
2047,0.7287827676769587
2048,0.7176669840082937
2049,0.7002412369965697
2050,0.6923823103271535
2051,0.6588345700029348
2052,0.6563382364665383
2053,0.6605192726307467
2054,0.65988292673917
2055,0.6578692753674281
2056,0.6718326469907273
2057,0.6737202481658137
2058,0.6573786850117772
2059,0.6890950013667716
2060,0.6555936506707378
2061,0.648891565491426
2062,0.6222364980306916
2063,0.6184777995117321
2064,0.6160675554857956
2065,0.6051851130408368
2066,0.6059572734880496
2067,0.596171630270642
2068,0.588446995161724
2069,0.5782130606793747
2070,0.5555457307488766
2071,0.5579731694573765
2072,0.5623977668324178
2073,0.5648333659518502
2074,0.6012582915389245
2075,0.5915825588694222
2076,0.5852074219774243
2077,0.6016773993388441
2078,0.6080859242370811
2079,0.6200873978008166
2080,0.6183423028287279
2081,0.6001861397061472
2082,0.5964051352559542
2083,0.5903011692097748
2084,0.5747547321758855
2085,0.5856018028847638
2086,0.5786132397629575
2087,0.5685862133524767
2088,0.581668068143559
2089,0.5700436546140444
2090,0.5752599591592741
2091,0.5667209162747276
2092,0.5527616262865997
2093,0.5261272995454926
2094,0.534624828444231
2095,0.5347167411537209
2096,0.5262057365831118
2097,0.5068937242549141
2098,0.5089862524461451
2099,0.514946738517707
2100,0.5310912759954856
2101,0.538203973542497
2102,0.5328904814944349
2103,0.5233493668716901
2104,0.5267646622928127
2105,0.530362036230561
2106,0.5241690598690508
2107,0.5284573792121878
2108,0.521490873385229
2109,0.5001003862846655
2110,0.5098315995472057
2111,0.4948775661874591
2112,0.48766788495170194
2113,0.47370567230953564
2114,0.49123647339145116
2115,0.5002647924168103
2116,0.5071864078459984
2117,0.503706784576263
2118,0.5137784700611846
2119,0.49994009013922464
2120,0.49678362960411937
2121,0.5161772155617715
2122,0.5435679667516923
2123,0.5418988575987097
2124,0.5439020447452433
2125,0.5284774626914629
2126,0.526526960150312
2127,0.5170065434312097
2128,0.5144894194086975
2129,0.5099844031463796
2130,0.524639491675442
2131,0.5207249219767861
2132,0.5239728690021358
2133,0.5324245659218918
2134,0.5155702913823637
2135,0.5107488742567236
2136,0.5117101945695957
2137,0.5120329207332671
2138,0.5057278592810837
2139,0.5367634147608263
2140,0.5417188437272079
2141,0.5292599654387786
2142,0.5297825163906643
2143,0.5436015274956283
2144,0.5521403278090201
2145,0.5481921699315898
2146,0.536998974920138
2147,0.5389465575509099
2148,0.5158591662061244
2149,0.5260846059619333
2150,0.53366263764726
2151,0.528529073834171
2152,0.5166898739643109
2153,0.5119338342845319
2154,0.5153584063897165
2155,0.5136684094797171
2156,0.5152512862842429
2157,0.5116092009800182
2158,0.5180801368859748
2159,0.5257223191151286
2160,0.5399609328961699
2161,0.5459958744697964
2162,0.5381791938821058
2163,0.5513532726978578
2164,0.5686369078140776
2165,0.5621562507366211
2166,0.5709876597622171
2167,0.5666920795201007
2168,0.5704106768053508
2169,0.5806827176934758
2170,0.5762712548546663
2171,0.5778947441492902
2172,0.572575074790217
2173,0.5931994592795207
2174,0.5778610322234904
2175,0.5971041516197911
2176,0.6005329534323363
2177,0.5749178943615905
2178,0.5682871156608746
2179,0.5737202452374294
2180,0.5713509070510466
2181,0.581339843835435
2182,0.575410952482653
2183,0.5807539079571726
2184,0.5858933626990341
2185,0.5726373063343847
2186,0.5901227770785578
2187,0.591177615817296
2188,0.6000953522059701
2189,0.5891166979225192
2190,0.5876220920114507
2191,0.5941802091695508
2192,0.5774558491011065
2193,0.5699415519033708
2194,0.5661746721175395
2195,0.5845579549240224
2196,0.5750068339157736
2197,0.5686090017012683
2198,0.5782945648531947
2199,0.5863797548332325
2200,0.5835628553496709
2201,0.5808688072194728
2202,0.5780468873582929
2203,0.5859094103711792
2204,0.5957189482737547
2205,0.5926461571543303
2206,0.5985538558086588
2207,0.6122456506992012
2208,0.6038196955613611
2209,0.5985754585719758
2210,0.6210644425962801
2211,0.6169980898059072
2212,0.6045793043891127
2213,0.6178657019838169
2214,0.6215048103766095
2215,0.6004528287426724
2216,0.6142218223518026
2217,0.6030551526969865
2218,0.6044796370897855
2219,0.6231088149240884
2220,0.6309637341733487
2221,0.6295467987408018
2222,0.6269409046143278
2223,0.6297593672355345
2224,0.6653430632730939
2225,0.6712163555808723
2226,0.6594386134699705
2227,0.6582306559163892
2228,0.6567683396431389
2229,0.6451729125966323
2230,0.6547500002370336
2231,0.6588964258941858
2232,0.688096027029264
2233,0.7093502631609866
2234,0.6926939545995128
2235,0.7008721737680473
2236,0.6956512880979969
2237,0.6863167903174434
2238,0.6708682829544321
2239,0.6525380924124408
2240,0.6678669415074812
2241,0.6706212692282874
2242,0.6873061479432647
2243,0.6694494648655674
2244,0.6456507608846193
2245,0.6571098881379159
2246,0.6429866506325155
2247,0.6542776902900045
2248,0.6634088127271442
2249,0.6413047544874237
2250,0.6513000634107267
2251,0.6366571420222831
2252,0.6270844308834058
2253,0.6438412880416654
2254,0.6431344850217292
2255,0.6565790546324698
2256,0.6549942105176588
2257,0.6488844914683851
2258,0.640467093458343
2259,0.6429323979168221
2260,0.6536490531109111
2261,0.6519106991665655
2262,0.6453968777360316
2263,0.629502529789158
2264,0.6362484710896495
2265,0.6428236091458074
2266,0.652720969038352
2267,0.6460622893682355
2268,0.6372462942900876
2269,0.6396827949405874
2270,0.627044839063224
2271,0.6348509550851071
2272,0.6255373889858831
2273,0.6177460694646671
2274,0.6547833808671093
2275,0.6547700660722903
2276,0.6461025977724438
2277,0.6450904351851229
2278,0.6356715244896107
2279,0.6324174917369491
2280,0.638802476383936
2281,0.6548854759656018
2282,0.651735460338474
2283,0.6862565216811489
2284,0.6953113636927929
2285,0.7131844329078187
2286,0.6841363921933634
2287,0.667613077893511
2288,0.6667879357570172
2289,0.6300555402872781
2290,0.6359458269671148
2291,0.6316841660171487
2292,0.6485432196864558
2293,0.6382952065147848
2294,0.6376422707040778
2295,0.6462140599402099
2296,0.6695222051391821
2297,0.6830881756136398
2298,0.6914523722382049
2299,0.7079935743627631
2300,0.7210187872914734
2301,0.7204050812784532
2302,0.7328964051052724
2303,0.7238028632259782
2304,0.7155507780846715
2305,0.6981874262455577
2306,0.7166451151797257
2307,0.7109088164846532
2308,0.687548413213072
2309,0.6788929583858823
2310,0.6647491360450216
2311,0.6626510499911589
2312,0.6867324859053814
2313,0.701412794683213
2314,0.7092724069209835
2315,0.7234292095246193
2316,0.7196249169684759
2317,0.7227931268131983
2318,0.7162572727596919
2319,0.7106221993824218
2320,0.7128056724455113
2321,0.7053213457077773
2322,0.7131531445782678
2323,0.7499392464777651
2324,0.7444987166134319
2325,0.7349398890996383
2326,0.7232486339245755
2327,0.7291144639532297
2328,0.7440458310226116
2329,0.7469182506620056
2330,0.747923999018481
2331,0.7639009747286045
2332,0.7708345890914642
2333,0.7399431113672787
2334,0.7366381491967765
2335,0.7437275990987549
2336,0.7310720915530488
2337,0.7341490928372474
2338,0.7288163118997238
2339,0.7242597661642061
2340,0.7538132994720963
2341,0.7485251190618066
2342,0.7524579698158015
2343,0.7624771724588217
2344,0.7579500498352547
2345,0.7782371981063008
2346,0.7706410612100749
2347,0.7671538197346133
2348,0.7687708957092757
2349,0.7620350955594279
2350,0.7551543188136534
2351,0.7830688239405291
2352,0.7623418868961774
2353,0.7719444551831355
2354,0.758266622872201
2355,0.7677916126416926
2356,0.7566006507878861
2357,0.7870718010429248
2358,0.7912346406015179
2359,0.7807644139691161
2360,0.7913332266464216
2361,0.7816335027356442
2362,0.7795966664164914
2363,0.7664781599467281
2364,0.7550952635706736
2365,0.7399504235917391
2366,0.7589667742689037
2367,0.7641333455219059
2368,0.7684003896765672
2369,0.7622957019463268
2370,0.7701551342240102
2371,0.7761364050295743
2372,0.7710290262265996
2373,0.7638950254955515
2374,0.7672160821949024
2375,0.7708964368304282
2376,0.8003369880506397
2377,0.7954696776686445
2378,0.7887265428364109
2379,0.7753799711112083
2380,0.7779215456376947
2381,0.7610285093849773
2382,0.7553457202310548
2383,0.7650589989419025
2384,0.7937395642538517
2385,0.7859350993818832
2386,0.7963332936559143
2387,0.7877623189532843
2388,0.781602358934185
2389,0.7706009686704159
2390,0.7959409315992354
2391,0.7773469060372907
2392,0.7766942305725775
2393,0.7939483220030569
2394,0.8182627802633217
2395,0.8148477821272399
2396,0.7951392492547554
2397,0.7786184374440863
2398,0.7724480415575262
2399,0.7595867967588746
2400,0.757066682237174
2401,0.795898050215463
2402,0.7717244799553048
2403,0.7890593582685759
2404,0.7887563256018196
2405,0.7960009029684294
2406,0.7895399800473109
2407,0.7825467091352888
2408,0.7857436647624783
2409,0.7837076569827864
2410,0.7936675738596557
2411,0.8021225824183845
2412,0.7792950433044723
2413,0.7993793216910186
2414,0.8016499254333808
2415,0.7917302035641786
2416,0.8311255467320527
2417,0.8305441151416261
2418,0.8257835942989882
2419,0.806927447618287
2420,0.8056077009712781
2421,0.7844345665947401
2422,0.7644720471174716
2423,0.7677339542056785
2424,0.794375967642767
2425,0.7923752515657557
2426,0.7578960886860637
2427,0.7751700116351795
2428,0.7851101838047966
2429,0.8006164621421953
2430,0.8017856142657068
2431,0.799097442987912
2432,0.7939171662024577
